cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,85.70834685999506,2020-04-26
c0425,37.856865,14.270835,84.84414326618334,2020-04-27
c0425,37.856865,14.270835,80.56413324728783,2020-04-28
c0425,37.856865,14.270835,84.3982879309476,2020-04-29
c0425,37.856865,14.270835,78.28254128138357,2020-04-30
c0425,37.856865,14.270835,71.05465991278432,2020-05-01
c0425,37.856865,14.270835,67.33034109010157,2020-05-02
c0425,37.856865,14.270835,79.15117029189386,2020-05-03
c0425,37.856865,14.270835,76.65746351769225,2020-05-04
c0425,37.856865,14.270835,63.6571931645657,2020-05-05
c0425,37.856865,14.270835,59.202138659883715,2020-05-06
c0425,37.856865,14.270835,81.14137813916821,2020-05-07
c0425,37.856865,14.270835,69.9934383529121,2020-05-08
c0425,37.856865,14.270835,61.58021692906004,2020-05-09
c0425,37.856865,14.270835,51.58747309241767,2020-05-10
c0425,37.856865,14.270835,68.03828827901388,2020-05-11
c0425,37.856865,14.270835,50.484907354682846,2020-05-12
c0425,37.856865,14.270835,41.225125047384,2020-05-13
c0425,37.856865,14.270835,39.12452990353945,2020-05-14
c0425,37.856865,14.270835,53.84083569137095,2020-05-15
c0425,37.856865,14.270835,39.06632463318247,2020-05-16
c0425,37.856865,14.270835,43.68004230571774,2020-05-17
c0425,37.856865,14.270835,56.28857229817304,2020-05-18
c0425,37.856865,14.270835,75.99931086371691,2020-05-19
c0425,37.856865,14.270835,86.57765276693694,2020-05-20
c0425,37.856865,14.270835,90.97431163389624,2020-05-21
c0425,37.856865,14.270835,66.60815970052626,2020-05-22
c0425,37.856865,14.270835,56.28335861279199,2020-05-23
c0425,37.856865,14.270835,52.5570116149304,2020-05-24
c0425,37.856865,14.270835,56.41678417343038,2020-05-25
c0425,37.856865,14.270835,70.83094262106093,2020-05-26
c0425,37.856865,14.270835,67.49846625437442,2020-05-27
c0425,37.856865,14.270835,60.61077035279043,2020-05-28
c0425,37.856865,14.270835,53.9669314357926,2020-05-29
c0425,37.856865,14.270835,75.37764773257749,2020-05-30
c0425,37.856865,14.270835,82.89795679580973,2020-05-31
c0425,37.856865,14.270835,72.35684627940891,2020-06-01
c0425,37.856865,14.270835,70.64737524253897,2020-06-02
c0425,37.856865,14.270835,65.9316892093828,2020-06-03
c0425,37.856865,14.270835,66.52335693745117,2020-06-04
c0425,37.856865,14.270835,79.05073861477965,2020-06-05
c0425,37.856865,14.270835,78.66248598927439,2020-06-06
c0425,37.856865,14.270835,63.435023644101896,2020-06-07
c0425,37.856865,14.270835,69.51067718383685,2020-06-08
c0425,37.856865,14.270835,83.1963459023843,2020-06-09
c0425,37.856865,14.270835,78.32312699336559,2020-06-10
c0425,37.856865,14.270835,70.63105946608715,2020-06-11
c0425,37.856865,14.270835,60.39613100049234,2020-06-12
c0425,37.856865,14.270835,59.64237352539954,2020-06-13
c0425,37.856865,14.270835,76.95995795575114,2020-06-14
c0425,37.856865,14.270835,68.3844591707103,2020-06-15
c0425,37.856865,14.270835,68.63099665012825,2020-06-16
c0425,37.856865,14.270835,58.08029800172338,2020-06-17
c0425,37.856865,14.270835,57.25240355923152,2020-06-18
c0425,37.856865,14.270835,48.16501876392325,2020-06-19
c0425,37.856865,14.270835,64.78781132330232,2020-06-20
c0425,37.856865,14.270835,67.48229084415384,2020-06-21
c0425,37.856865,14.270835,71.50513506497592,2020-06-22
c0425,37.856865,14.270835,64.66360009845215,2020-06-23
c0425,37.856865,14.270835,51.381021699947574,2020-06-24
c0425,37.856865,14.270835,49.86200209138112,2020-06-25
c0425,37.856865,14.270835,47.59422037785279,2020-06-26
c0425,37.856865,14.270835,44.71182643161476,2020-06-27
c0425,37.856865,14.270835,55.96033542088657,2020-06-28
c0425,37.856865,14.270835,68.21523065605867,2020-06-29
c0425,37.856865,14.270835,52.65579818891736,2020-06-30
c0425,37.856865,14.270835,47.076204164504425,2020-07-01
c0425,37.856865,14.270835,39.513672178371486,2020-07-02
c0425,37.856865,14.270835,53.05090249935608,2020-07-03
c0425,37.856865,14.270835,71.47994337645645,2020-07-04
c0425,37.856865,14.270835,76.05328907620304,2020-07-05
c0425,37.856865,14.270835,72.47542483622698,2020-07-06
c0425,37.856865,14.270835,61.283554289208496,2020-07-07
c0425,37.856865,14.270835,57.935329944662534,2020-07-08
c0425,37.856865,14.270835,60.50593570653535,2020-07-09
c0425,37.856865,14.270835,69.5486260329527,2020-07-10
c0425,37.856865,14.270835,63.598188081108326,2020-07-11
c0425,37.856865,14.270835,53.502556258190864,2020-07-12
c0425,37.856865,14.270835,55.45788087553932,2020-07-13
c0425,37.856865,14.270835,71.0677530676561,2020-07-14
c0425,37.856865,14.270835,74.24893714154736,2020-07-15
c0425,37.856865,14.270835,69.03461329417254,2020-07-16
c0425,37.856865,14.270835,66.35306353256946,2020-07-17
c0425,37.856865,14.270835,77.16889886697173,2020-07-18
c0425,37.856865,14.270835,76.04731989499282,2020-07-19
c0425,37.856865,14.270835,67.49305986470809,2020-07-20
c0425,37.856865,14.270835,65.83542532863719,2020-07-21
c0425,37.856865,14.270835,63.777919205358266,2020-07-22
c0425,37.856865,14.270835,54.28029677816507,2020-07-23
c0425,37.856865,14.270835,41.09222266083293,2020-07-24
c0425,37.856865,14.270835,40.39496812468645,2020-07-25
c0425,37.856865,14.270835,45.0511142515513,2020-07-26
c0425,37.856865,14.270835,48.991321365651,2020-07-27
c0425,37.856865,14.270835,47.32633126984037,2020-07-28
c0425,37.856865,14.270835,48.03031280096076,2020-07-29
c0425,37.856865,14.270835,49.517261001409345,2020-07-30
c0425,37.856865,14.270835,45.08548219354979,2020-07-31
c0425,37.856865,14.270835,30.032463913936713,2020-08-01
c0425,37.856865,14.270835,41.61063090423236,2020-08-02
c0425,37.856865,14.270835,47.11559197054645,2020-08-03
c0425,37.856865,14.270835,67.94082804892666,2020-08-04
c0425,37.856865,14.270835,69.76623856922777,2020-08-05
c0425,37.856865,14.270835,68.33601043290523,2020-08-06
c0425,37.856865,14.270835,69.8014615917811,2020-08-07
c0425,37.856865,14.270835,69.44697032795084,2020-08-08
c0425,37.856865,14.270835,65.55465397790837,2020-08-09
c0425,37.856865,14.270835,65.23039077816375,2020-08-10
c0425,37.856865,14.270835,62.77777324582372,2020-08-11
c0425,37.856865,14.270835,57.91692926956757,2020-08-12
c0425,37.856865,14.270835,47.42416811069494,2020-08-13
c0425,37.856865,14.270835,40.84465822671799,2020-08-14
c0425,37.856865,14.270835,49.498420780167905,2020-08-15
c0425,37.856865,14.270835,42.65539634594808,2020-08-16
c0425,37.856865,14.270835,49.28656704395913,2020-08-17
c0425,37.856865,14.270835,59.188071012251605,2020-08-18
c0425,37.856865,14.270835,49.56356692384411,2020-08-19
c0425,37.856865,14.270835,51.86074061162128,2020-08-20
c0425,37.856865,14.270835,50.336283187840515,2020-08-21
c0425,37.856865,14.270835,48.5674113795291,2020-08-22
c0425,37.856865,14.270835,59.144028709328325,2020-08-23
c0425,37.856865,14.270835,70.02611555967044,2020-08-24
c0425,37.856865,14.270835,59.87285283165351,2020-08-25
c0425,37.856865,14.270835,65.4454155473658,2020-08-26
c0425,37.856865,14.270835,58.01351811396167,2020-08-27
c0425,37.856865,14.270835,45.099036996864825,2020-08-28
c0425,37.856865,14.270835,50.30575405934603,2020-08-29
c0425,37.856865,14.270835,50.47694413872912,2020-08-30
c0425,37.856865,14.270835,49.223977822680176,2020-08-31
c0425,37.856865,14.270835,65.7531293664389,2020-09-01
c0425,37.856865,14.270835,63.29212227900249,2020-09-02
c0425,37.856865,14.270835,72.7236769258398,2020-09-03
c0425,37.856865,14.270835,70.67171096351623,2020-09-04
c0425,37.856865,14.270835,67.92539699592618,2020-09-05
c0425,37.856865,14.270835,65.93493298300169,2020-09-06
c0425,37.856865,14.270835,67.48660179575586,2020-09-07
c0425,37.856865,14.270835,70.26379379078796,2020-09-08
c0425,37.856865,14.270835,68.10395572867928,2020-09-09
c0425,37.856865,14.270835,60.11523942184627,2020-09-10
c0425,37.856865,14.270835,68.68866959689916,2020-09-11
c0425,37.856865,14.270835,78.16426575393946,2020-09-12
c0425,37.856865,14.270835,79.03601389373327,2020-09-13
c0425,37.856865,14.270835,81.22905360464696,2020-09-14
c0425,37.856865,14.270835,82.4802969470326,2020-09-15
c0425,37.856865,14.270835,74.60510628213389,2020-09-16
c0425,37.856865,14.270835,87.95923557973714,2020-09-17
c0425,37.856865,14.270835,83.1798738197368,2020-09-18
c0425,37.856865,14.270835,76.32136788277577,2020-09-19
c0425,37.856865,14.270835,66.49105426799548,2020-09-20
c0425,37.856865,14.270835,74.60662378755418,2020-09-21
c0425,37.856865,14.270835,77.7344079788604,2020-09-22
c0425,37.856865,14.270835,80.001736901878,2020-09-23
c0425,37.856865,14.270835,66.44436393072166,2020-09-24
c0425,37.856865,14.270835,62.21275950051268,2020-09-25
c0425,37.856865,14.270835,58.64270345370656,2020-09-26
c0425,37.856865,14.270835,77.67202201571264,2020-09-27
c0425,37.856865,14.270835,69.68973115761749,2020-09-28
c0425,37.856865,14.270835,84.01092838646464,2020-09-29
c0425,37.856865,14.270835,78.03789619594399,2020-09-30
c0425,37.856865,14.270835,80.2221642247721,2020-10-01
c0425,37.856865,14.270835,73.51478775530161,2020-10-02
c0425,37.856865,14.270835,67.1906768992666,2020-10-03
c0425,37.856865,14.270835,65.11378303391004,2020-10-04
c0425,37.856865,14.270835,71.83230162481259,2020-10-05
c0425,37.856865,14.270835,84.4619970255528,2020-10-06
c0425,37.856865,14.270835,76.08900580010383,2020-10-07
c0425,37.856865,14.270835,81.00563353073369,2020-10-08
c0425,37.856865,14.270835,65.62823419849992,2020-10-09
c0425,37.856865,14.270835,62.972443488376854,2020-10-10
c0425,37.856865,14.270835,72.98690060807296,2020-10-11
c0425,37.856865,14.270835,82.92083013170458,2020-10-12
c0425,37.856865,14.270835,80.19823371740227,2020-10-13
c0425,37.856865,14.270835,73.40999846157668,2020-10-14
c0425,37.856865,14.270835,88.5736057693917,2020-10-15
c0425,37.856865,14.270835,78.43872213240597,2020-10-16
c0425,37.856865,14.270835,76.83258491661533,2020-10-17
c0425,37.856865,14.270835,85.49437538970238,2020-10-18
c0425,37.856865,14.270835,86.30562578261349,2020-10-19
c0425,37.856865,14.270835,76.1844427071217,2020-10-20
c0425,37.856865,14.270835,77.08932739367255,2020-10-21
c0425,37.856865,14.270835,77.44962280176225,2020-10-22
c0425,37.856865,14.270835,71.31489628508389,2020-10-23
c0425,37.856865,14.270835,82.67652799554585,2020-10-24
c0425,37.856865,14.270835,81.91187754804574,2020-10-25
c0425,37.856865,14.270835,77.27329550682656,2020-10-26
c0425,37.856865,14.270835,92.38137967463643,2020-10-27
c0425,37.856865,14.270835,82.28404351279558,2020-10-28
c0425,37.856865,14.270835,81.04276476565848,2020-10-29
c0425,37.856865,14.270835,88.75853495785168,2020-10-30
c0425,37.856865,14.270835,84.62928237730065,2020-10-31
c0425,37.856865,14.270835,85.24232745258084,2020-11-01
c0425,37.856865,14.270835,84.63777553034524,2020-11-02
c0425,37.856865,14.270835,87.4893927329618,2020-11-03
c0425,37.856865,14.270835,75.50144647954053,2020-11-04
c0425,37.856865,14.270835,87.0014931407603,2020-11-05
c0425,37.856865,14.270835,85.85628847191812,2020-11-06
c0425,37.856865,14.270835,84.03935827217866,2020-11-07
c0425,37.856865,14.270835,83.80620436075736,2020-11-08
c0425,37.856865,14.270835,86.80675819542888,2020-11-09
c0425,37.856865,14.270835,85.2935114839333,2020-11-10
c0425,37.856865,14.270835,82.07804890072828,2020-11-11
c0425,37.856865,14.270835,74.07898294542667,2020-11-12
c0425,37.856865,14.270835,82.7571228552089,2020-11-13
c0425,37.856865,14.270835,82.13026460170644,2020-11-14
c0425,37.856865,14.270835,81.35982237991438,2020-11-15
c0425,37.856865,14.270835,87.51512832356775,2020-11-16
c0425,37.856865,14.270835,92.30606506530334,2020-11-17
c0425,37.856865,14.270835,87.56892241492582,2020-11-18
c0425,37.856865,14.270835,91.87417124610415,2020-11-19
c0425,37.856865,14.270835,82.37631439023352,2020-11-20
c0425,37.856865,14.270835,78.30856775095066,2020-11-21
c0425,37.856865,14.270835,82.06730580883416,2020-11-22
c0425,37.856865,14.270835,88.93947204237664,2020-11-23
c0425,37.856865,14.270835,93.68415981138726,2020-11-24
c0425,37.856865,14.270835,91.3076277055302,2020-11-25
c0425,37.856865,14.270835,87.31934784294313,2020-11-26
c0425,37.856865,14.270835,83.95898415263127,2020-11-27
c0425,37.856865,14.270835,87.51593327801613,2020-11-28
c0425,37.856865,14.270835,88.61574321717717,2020-11-29
c0425,37.856865,14.270835,91.46178900455548,2020-11-30
c0425,37.856865,14.270835,84.05767119313123,2020-12-01
c0425,37.856865,14.270835,91.90799914513411,2020-12-02
c0425,37.856865,14.270835,91.10449577261396,2020-12-03
c0425,37.856865,14.270835,79.30835410318576,2020-12-04
c0425,37.856865,14.270835,83.43207997358506,2020-12-05
c0425,37.856865,14.270835,86.21868996577899,2020-12-06
c0425,37.856865,14.270835,86.1180832991629,2020-12-07
c0425,37.856865,14.270835,83.95854509648767,2020-12-08
c0425,37.856865,14.270835,86.53169724598317,2020-12-09
c0425,37.856865,14.270835,86.51147193110421,2020-12-10
c0425,37.856865,14.270835,89.23959998010919,2020-12-11
c0425,37.856865,14.270835,87.69111676548286,2020-12-12
c0425,37.856865,14.270835,91.46238032319611,2020-12-13
c0425,37.856865,14.270835,85.4268542766639,2020-12-14
c0425,37.856865,14.270835,78.58262343304497,2020-12-15
c0425,37.856865,14.270835,77.86597032483661,2020-12-16
c0425,37.856865,14.270835,88.70767577733449,2020-12-17
c0425,37.856865,14.270835,87.28575832688158,2020-12-18
c0425,37.856865,14.270835,87.30918807200884,2020-12-19
c0425,37.856865,14.270835,95.4981824891087,2020-12-20
c0425,37.856865,14.270835,92.22568857220666,2020-12-21
c0425,37.856865,14.270835,92.11936329158632,2020-12-22
c0425,37.856865,14.270835,89.3248124150856,2020-12-23
c0425,37.856865,14.270835,88.58855952643468,2020-12-24
c0425,37.856865,14.270835,83.62275320269215,2020-12-25
c0425,37.856865,14.270835,93.60863397766988,2020-12-26
c0425,37.856865,14.270835,88.55487010841907,2020-12-27
c0425,37.856865,14.270835,82.82296928900357,2020-12-28
c0425,37.856865,14.270835,87.40595700491065,2020-12-29
c0425,37.856865,14.270835,88.84631471193607,2020-12-30
c0425,37.856865,14.270835,81.52540431751918,2020-12-31
c0425,37.856865,14.270835,83.43849881533319,2021-01-01
c0425,37.856865,14.270835,85.3192460627869,2021-01-02
c0425,37.856865,14.270835,79.89665661086906,2021-01-03
c0425,37.856865,14.270835,83.24079366089623,2021-01-04
c0425,37.856865,14.270835,81.17848914167048,2021-01-05
c0425,37.856865,14.270835,81.76282506247337,2021-01-06
c0425,37.856865,14.270835,84.92398802646183,2021-01-07
c0425,37.856865,14.270835,81.09592719869396,2021-01-08
c0425,37.856865,14.270835,82.2315277020123,2021-01-09
c0425,37.856865,14.270835,73.81155032850803,2021-01-10
c0425,37.856865,14.270835,91.9258641892916,2021-01-11
c0425,37.856865,14.270835,90.92233576056276,2021-01-12
c0425,37.856865,14.270835,85.19921392803411,2021-01-13
c0425,37.856865,14.270835,90.1991551571651,2021-01-14
c0425,37.856865,14.270835,85.82013580811417,2021-01-15
c0425,37.856865,14.270835,83.3441790521036,2021-01-16
c0425,37.856865,14.270835,83.21791512732055,2021-01-17
c0425,37.856865,14.270835,86.08377121255171,2021-01-18
c0425,37.856865,14.270835,72.3168103201813,2021-01-19
c0425,37.856865,14.270835,82.18187058366166,2021-01-20
c0425,37.856865,14.270835,84.4234607768585,2021-01-21
c0425,37.856865,14.270835,85.65978663721364,2021-01-22
c0425,37.856865,14.270835,82.36291280002155,2021-01-23
c0425,37.856865,14.270835,86.63760809716385,2021-01-24
c0425,37.856865,14.270835,79.36328467970571,2021-01-25
c0425,37.856865,14.270835,74.68066491907689,2021-01-26
c0425,37.856865,14.270835,71.35230941565574,2021-01-27
c0425,37.856865,14.270835,86.49269614651347,2021-01-28
c0425,37.856865,14.270835,83.98306220153651,2021-01-29
c0425,37.856865,14.270835,78.19002905878426,2021-01-30
c0425,37.856865,14.270835,87.45265065027793,2021-01-31
c0425,37.856865,14.270835,86.50163086515732,2021-02-01
c0425,37.856865,14.270835,92.52670495738718,2021-02-02
c0425,37.856865,14.270835,81.60090742761481,2021-02-03
c0425,37.856865,14.270835,77.03025660359651,2021-02-04
c0425,37.856865,14.270835,66.48600219706597,2021-02-05
c0425,37.856865,14.270835,59.897399154421024,2021-02-06
c0425,37.856865,14.270835,64.1785799951889,2021-02-07
c0425,37.856865,14.270835,82.69821384363762,2021-02-08
c0425,37.856865,14.270835,82.25916189224758,2021-02-09
c0425,37.856865,14.270835,80.77001464052394,2021-02-10
c0425,37.856865,14.270835,80.43429204137139,2021-02-11
c0425,37.856865,14.270835,80.57090661457268,2021-02-12
c0425,37.856865,14.270835,92.56440709058482,2021-02-13
c0425,37.856865,14.270835,73.7145609908344,2021-02-14
c0425,37.856865,14.270835,57.49840199145576,2021-02-15
c0425,37.856865,14.270835,71.14814132837303,2021-02-16
c0425,37.856865,14.270835,84.68240981186041,2021-02-17
c0425,37.856865,14.270835,85.15570607948831,2021-02-18
c0425,37.856865,14.270835,83.71574625128669,2021-02-19
c0425,37.856865,14.270835,75.63087085845086,2021-02-20
c0425,37.856865,14.270835,79.65008989889776,2021-02-21
c0425,37.856865,14.270835,81.34017800056759,2021-02-22
c0425,37.856865,14.270835,83.35476512379175,2021-02-23
c0425,37.856865,14.270835,82.55334111325323,2021-02-24
c0425,37.856865,14.270835,77.14928781355215,2021-02-25
c0425,37.856865,14.270835,78.48548346516185,2021-02-26
c0425,37.856865,14.270835,84.88919299875597,2021-02-27
c0425,37.856865,14.270835,80.63622220230197,2021-02-28
c0425,37.856865,14.270835,85.9930585348214,2021-03-01
c0425,37.856865,14.270835,81.13569184161753,2021-03-02
c0425,37.856865,14.270835,75.40689756933457,2021-03-03
c0425,37.856865,14.270835,75.48535151716777,2021-03-04
c0425,37.856865,14.270835,88.56929685084285,2021-03-05
c0425,37.856865,14.270835,82.33112072158508,2021-03-06
c0425,37.856865,14.270835,83.71074527078632,2021-03-07
c0425,37.856865,14.270835,78.09444134485746,2021-03-08
c0425,37.856865,14.270835,76.6848244913086,2021-03-09
c0425,37.856865,14.270835,91.57797750259154,2021-03-10
c0425,37.856865,14.270835,70.74860583716071,2021-03-11
c0425,37.856865,14.270835,70.63146601598746,2021-03-12
c0425,37.856865,14.270835,78.17428348476533,2021-03-13
c0425,37.856865,14.270835,83.55110169457822,2021-03-14
c0425,37.856865,14.270835,72.83062301885742,2021-03-15
c0425,37.856865,14.270835,89.54284302258971,2021-03-16
c0425,37.856865,14.270835,71.7627483076372,2021-03-17
c0425,37.856865,14.270835,91.57750822223784,2021-03-18
c0425,37.856865,14.270835,83.3982348610534,2021-03-19
c0425,37.856865,14.270835,89.37654553680478,2021-03-20
c0425,37.856865,14.270835,95.33317835891587,2021-03-21
c0425,37.856865,14.270835,89.47719257956194,2021-03-22
c0425,37.856865,14.270835,79.2759493836549,2021-03-23
c0425,37.856865,14.270835,64.70727415479251,2021-03-24
c0425,37.856865,14.270835,78.32437530114196,2021-03-25
c0425,37.856865,14.270835,71.88106736461967,2021-03-26
c0425,37.856865,14.270835,73.48977777814157,2021-03-27
c0425,37.856865,14.270835,65.60733658264152,2021-03-28
c0425,37.856865,14.270835,76.39459501380945,2021-03-29
c0425,37.856865,14.270835,73.71460369810764,2021-03-30
c0425,37.856865,14.270835,75.51726459582522,2021-03-31
c0425,37.856865,14.270835,65.33471036089578,2021-04-01
c0425,37.856865,14.270835,66.05209781399846,2021-04-02
c0425,37.856865,14.270835,68.44348418006147,2021-04-03
c0425,37.856865,14.270835,82.03140842024598,2021-04-04
c0425,37.856865,14.270835,87.09464803995058,2021-04-05
c0425,37.856865,14.270835,72.45561603922758,2021-04-06
c0425,37.856865,14.270835,77.40593160494994,2021-04-07
c0425,37.856865,14.270835,69.99847708077134,2021-04-08
c0425,37.856865,14.270835,69.83373108337784,2021-04-09
c0425,37.856865,14.270835,69.54718545142954,2021-04-10
c0425,37.856865,14.270835,75.21364672950729,2021-04-11
c0425,37.856865,14.270835,69.93739276497502,2021-04-12
c0425,37.856865,14.270835,81.20690805136283,2021-04-13
c0425,37.856865,14.270835,74.38015050953919,2021-04-14
c0425,37.856865,14.270835,87.07489390315423,2021-04-15
c0425,37.856865,14.270835,80.34539260491321,2021-04-16
c0425,37.856865,14.270835,83.22589737918557,2021-04-17
c0425,37.856865,14.270835,83.22800818498013,2021-04-18
c0425,37.856865,14.270835,89.00578691508072,2021-04-19
c0425,37.856865,14.270835,75.5327614440454,2021-04-20
c0425,37.856865,14.270835,75.55218203999969,2021-04-21
c0425,37.856865,14.270835,75.25269727260424,2021-04-22
c0425,37.856865,14.270835,89.80625920698039,2021-04-23
c0425,37.856865,14.270835,90.66809084765528,2021-04-24
c0425,37.856865,14.270835,79.06406774495149,2021-04-25
c0425,37.856865,14.270835,65.77111479713126,2021-04-26
c0425,37.856865,14.270835,74.4159466433957,2021-04-27
c0425,37.856865,14.270835,77.04569732088204,2021-04-28
c0425,37.856865,14.270835,53.80737149428167,2021-04-29
c0425,37.856865,14.270835,48.81322409940285,2021-04-30
c0425,37.856865,14.270835,54.80296933571286,2021-05-01
c0425,37.856865,14.270835,76.32672936031761,2021-05-02
c0425,37.856865,14.270835,84.74326210761356,2021-05-03
c0425,37.856865,14.270835,78.1260856856248,2021-05-04
c0425,37.856865,14.270835,84.48990578585004,2021-05-05
c0425,37.856865,14.270835,76.9150940791389,2021-05-06
c0425,37.856865,14.270835,76.18831363626465,2021-05-07
c0425,37.856865,14.270835,64.8958377080432,2021-05-08
c0425,37.856865,14.270835,63.806690433818154,2021-05-09
c0425,37.856865,14.270835,55.778787926269274,2021-05-10
c0425,37.856865,14.270835,61.92901762951066,2021-05-11
c0425,37.856865,14.270835,79.74473713526653,2021-05-12
c0425,37.856865,14.270835,62.52195275601509,2021-05-13
c0425,37.856865,14.270835,63.70948229139731,2021-05-14
c0425,37.856865,14.270835,75.80529003044123,2021-05-15
c0425,37.856865,14.270835,52.32265358202456,2021-05-16
c0425,37.856865,14.270835,49.56722613756583,2021-05-17
c0425,37.856865,14.270835,69.99068624320273,2021-05-18
c0425,37.856865,14.270835,60.41307670875072,2021-05-19
c0425,37.856865,14.270835,77.15055150118683,2021-05-20
c0425,37.856865,14.270835,61.58474940192065,2021-05-21
c0425,37.856865,14.270835,60.65350341334879,2021-05-22
c0425,37.856865,14.270835,44.206959481818615,2021-05-23
c0425,37.856865,14.270835,33.70860558150714,2021-05-24
c0425,37.856865,14.270835,79.23749697079577,2021-05-25
c0425,37.856865,14.270835,56.25061345618491,2021-05-26
c0425,37.856865,14.270835,58.39919718126575,2021-05-27
c0425,37.856865,14.270835,68.51917087497199,2021-05-28
c0425,37.856865,14.270835,76.53643716092128,2021-05-29
c0425,37.856865,14.270835,59.59490836948506,2021-05-30
c0425,37.856865,14.270835,72.30224118519749,2021-05-31
c0425,37.856865,14.270835,66.9499900988251,2021-06-01
c0425,37.856865,14.270835,78.15383764660685,2021-06-02
c0425,37.856865,14.270835,82.03283143472422,2021-06-03
c0425,37.856865,14.270835,68.37079729200967,2021-06-04
c0425,37.856865,14.270835,63.10812572250799,2021-06-05
c0425,37.856865,14.270835,42.604255441146606,2021-06-06
c0425,37.856865,14.270835,63.87649860994663,2021-06-07
c0425,37.856865,14.270835,78.48951472738949,2021-06-08
c0425,37.856865,14.270835,86.34172071807379,2021-06-09
c0425,37.856865,14.270835,81.10857273090237,2021-06-10
c0425,37.856865,14.270835,71.14551067223928,2021-06-11
c0425,37.856865,14.270835,71.35812575188315,2021-06-12
c0425,37.856865,14.270835,63.46823894111535,2021-06-13
c0425,37.856865,14.270835,58.19998337110251,2021-06-14
c0425,37.856865,14.270835,57.108872034219694,2021-06-15
c0425,37.856865,14.270835,52.72033964595549,2021-06-16
c0425,37.856865,14.270835,58.72783320425345,2021-06-17
c0425,37.856865,14.270835,54.07494152835588,2021-06-18
c0425,37.856865,14.270835,44.05724618596353,2021-06-19
c0425,37.856865,14.270835,36.401860817936104,2021-06-20
c0425,37.856865,14.270835,37.27111519415419,2021-06-21
c0425,37.856865,14.270835,32.76458854654304,2021-06-22
c0425,37.856865,14.270835,32.10247329627563,2021-06-23
c0425,37.856865,14.270835,36.51976429875484,2021-06-24
c0425,37.856865,14.270835,38.534217103828425,2021-06-25
c0425,37.856865,14.270835,43.36634738491849,2021-06-26
c0425,37.856865,14.270835,36.05231978066685,2021-06-27
c0425,37.856865,14.270835,27.25054775396036,2021-06-28
c0425,37.856865,14.270835,28.94454436466681,2021-06-29
c0425,37.856865,14.270835,39.75387484524504,2021-06-30
c0425,37.856865,14.270835,62.40403308575969,2021-07-01
c0425,37.856865,14.270835,41.218628822955694,2021-07-02
c0425,37.856865,14.270835,39.67193295305937,2021-07-03
c0425,37.856865,14.270835,31.193027876297908,2021-07-04
c0425,37.856865,14.270835,56.22482902732851,2021-07-05
c0425,37.856865,14.270835,52.94377573574366,2021-07-06
c0425,37.856865,14.270835,46.37294181917255,2021-07-07
c0425,37.856865,14.270835,47.638689179801624,2021-07-08
c0425,37.856865,14.270835,68.89400458557648,2021-07-09
c0425,37.856865,14.270835,56.69218250782669,2021-07-10
c0425,37.856865,14.270835,60.72127342956879,2021-07-11
c0425,37.856865,14.270835,38.43435333003681,2021-07-12
c0425,37.856865,14.270835,40.231719192756536,2021-07-13
c0425,37.856865,14.270835,78.78594019904544,2021-07-14
c0425,37.856865,14.270835,63.38281788510051,2021-07-15
c0425,37.856865,14.270835,59.497038041501106,2021-07-16
c0425,37.856865,14.270835,78.73932901015085,2021-07-17
c0425,37.856865,14.270835,86.73396886964181,2021-07-18
c0425,37.856865,14.270835,66.87937638997383,2021-07-19
c0425,37.856865,14.270835,68.25061191938097,2021-07-20
c0425,37.856865,14.270835,65.1885432398953,2021-07-21
c0425,37.856865,14.270835,53.979325835477795,2021-07-22
c0425,37.856865,14.270835,49.82794894079017,2021-07-23
c0425,37.856865,14.270835,49.18241639803309,2021-07-24
c0425,37.856865,14.270835,36.109810640595825,2021-07-25
c0425,37.856865,14.270835,29.504409818306257,2021-07-26
c0425,37.856865,14.270835,34.76855303535724,2021-07-27
c0425,37.856865,14.270835,38.54916540775534,2021-07-28
c0425,37.856865,14.270835,36.94496702789499,2021-07-29
c0425,37.856865,14.270835,32.17944304914618,2021-07-30
c0425,37.856865,14.270835,35.32137854377376,2021-07-31
c0425,37.856865,14.270835,37.79584943825589,2021-08-01
c0425,37.856865,14.270835,68.62537222120343,2021-08-02
c0425,37.856865,14.270835,52.54066053903261,2021-08-03
c0425,37.856865,14.270835,32.33875985497727,2021-08-04
c0425,37.856865,14.270835,47.86780546149416,2021-08-05
c0425,37.856865,14.270835,42.73154635235485,2021-08-06
c0425,37.856865,14.270835,37.87881282022552,2021-08-07
c0425,37.856865,14.270835,34.990695323833755,2021-08-08
c0425,37.856865,14.270835,37.24361551866281,2021-08-09
c0425,37.856865,14.270835,27.781680885867026,2021-08-10
c0425,37.856865,14.270835,26.44929561330756,2021-08-11
c0425,37.856865,14.270835,40.956209553880086,2021-08-12
c0425,37.856865,14.270835,42.15678365722926,2021-08-13
c0425,37.856865,14.270835,42.66695252782799,2021-08-14
c0425,37.856865,14.270835,44.74628940563408,2021-08-15
c0425,37.856865,14.270835,36.72367386320861,2021-08-16
c0425,37.856865,14.270835,48.86917132124822,2021-08-17
c0425,37.856865,14.270835,65.20124352055694,2021-08-18
c0425,37.856865,14.270835,65.10392515457656,2021-08-19
c0425,37.856865,14.270835,70.38309290887572,2021-08-20
