cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,68.68449171493663,2021-08-21
c0810,40.109117,9.774461,58.20620603237578,2021-08-22
c0810,40.109117,9.774461,53.09709567089761,2021-08-23
c0810,40.109117,9.774461,51.34560298180103,2021-08-24
c0810,40.109117,9.774461,66.93081562227522,2021-08-25
c0810,40.109117,9.774461,65.95302025255491,2021-08-26
c0810,40.109117,9.774461,58.897935314254745,2021-08-27
c0810,40.109117,9.774461,54.10884604313435,2021-08-28
c0810,40.109117,9.774461,56.82370744604288,2021-08-29
c0810,40.109117,9.774461,57.274874338310184,2021-08-30
c0810,40.109117,9.774461,54.954107042237574,2021-08-31
c0810,40.109117,9.774461,74.32768069567044,2021-09-01
c0810,40.109117,9.774461,70.19802975369684,2021-09-02
c0810,40.109117,9.774461,88.77733385765858,2021-09-03
c0810,40.109117,9.774461,75.98514712238202,2021-09-04
c0810,40.109117,9.774461,74.50274230092228,2021-09-05
c0810,40.109117,9.774461,64.20354672437051,2021-09-06
c0810,40.109117,9.774461,62.26048802757803,2021-09-07
c0810,40.109117,9.774461,59.671757488723514,2021-09-08
c0810,40.109117,9.774461,78.34847344510891,2021-09-09
c0810,40.109117,9.774461,90.87136824428228,2021-09-10
c0810,40.109117,9.774461,80.00262317103403,2021-09-11
c0810,40.109117,9.774461,79.29642623170429,2021-09-12
c0810,40.109117,9.774461,74.69924111189472,2021-09-13
c0810,40.109117,9.774461,74.09286731351824,2021-09-14
c0810,40.109117,9.774461,69.86134529884514,2021-09-15
c0810,40.109117,9.774461,67.25753685963275,2021-09-16
c0810,40.109117,9.774461,70.20000964809032,2021-09-17
c0810,40.109117,9.774461,73.3586974154559,2021-09-18
c0810,40.109117,9.774461,73.83872658505106,2021-09-19
c0810,40.109117,9.774461,66.04510180914353,2021-09-20
c0810,40.109117,9.774461,71.27881434657866,2021-09-21
c0810,40.109117,9.774461,78.06830185969721,2021-09-22
c0810,40.109117,9.774461,81.91379201032485,2021-09-23
c0810,40.109117,9.774461,78.29807691867643,2021-09-24
c0810,40.109117,9.774461,85.53024115579662,2021-09-25
c0810,40.109117,9.774461,70.12110082556005,2021-09-26
c0810,40.109117,9.774461,70.1100626097654,2021-09-27
c0810,40.109117,9.774461,68.25365263186623,2021-09-28
c0810,40.109117,9.774461,65.27785264195101,2021-09-29
c0810,40.109117,9.774461,63.00279331218754,2021-09-30
c0810,40.109117,9.774461,72.94995471241634,2021-10-01
c0810,40.109117,9.774461,78.26780450392236,2021-10-02
c0810,40.109117,9.774461,76.6580704653479,2021-10-03
c0810,40.109117,9.774461,78.27471391217111,2021-10-04
c0810,40.109117,9.774461,63.21037890020617,2021-10-05
c0810,40.109117,9.774461,65.34107699494383,2021-10-06
c0810,40.109117,9.774461,62.54097292799437,2021-10-07
c0810,40.109117,9.774461,72.6317843604938,2021-10-08
c0810,40.109117,9.774461,78.80487225961429,2021-10-09
c0810,40.109117,9.774461,60.33883081554564,2021-10-10
c0810,40.109117,9.774461,63.17754059868506,2021-10-11
c0810,40.109117,9.774461,68.0661297840232,2021-10-12
c0810,40.109117,9.774461,74.14484423686497,2021-10-13
c0810,40.109117,9.774461,56.827774201789175,2021-10-14
c0810,40.109117,9.774461,53.09627053355808,2021-10-15
c0810,40.109117,9.774461,71.8693171132906,2021-10-16
c0810,40.109117,9.774461,72.04824724570271,2021-10-17
c0810,40.109117,9.774461,73.07992408627965,2021-10-18
c0810,40.109117,9.774461,74.27634593066985,2021-10-19
c0810,40.109117,9.774461,70.28351640066134,2021-10-20
c0810,40.109117,9.774461,60.98883959991832,2021-10-21
c0810,40.109117,9.774461,78.77918535109507,2021-10-22
c0810,40.109117,9.774461,88.85095021261769,2021-10-23
c0810,40.109117,9.774461,93.96466820830638,2021-10-24
c0810,40.109117,9.774461,87.91001588323512,2021-10-25
c0810,40.109117,9.774461,79.81015149778123,2021-10-26
c0810,40.109117,9.774461,84.92923327364697,2021-10-27
c0810,40.109117,9.774461,94.756990636355,2021-10-28
c0810,40.109117,9.774461,89.8407190175215,2021-10-29
c0810,40.109117,9.774461,83.51459812236833,2021-10-30
c0810,40.109117,9.774461,94.92713785543164,2021-10-31
c0810,40.109117,9.774461,90.05615449523798,2021-11-01
c0810,40.109117,9.774461,77.40288423280764,2021-11-02
c0810,40.109117,9.774461,91.4021218963254,2021-11-03
c0810,40.109117,9.774461,75.57925444253998,2021-11-04
c0810,40.109117,9.774461,86.50925604608787,2021-11-05
c0810,40.109117,9.774461,91.6274418382034,2021-11-06
c0810,40.109117,9.774461,81.90164303572755,2021-11-07
c0810,40.109117,9.774461,86.56308489224674,2021-11-08
c0810,40.109117,9.774461,92.56832029641424,2021-11-09
c0810,40.109117,9.774461,86.07841810794731,2021-11-10
c0810,40.109117,9.774461,92.35287869156836,2021-11-11
c0810,40.109117,9.774461,89.7645682547118,2021-11-12
c0810,40.109117,9.774461,92.56505567027672,2021-11-13
c0810,40.109117,9.774461,91.93521918036215,2021-11-14
c0810,40.109117,9.774461,85.11612810695644,2021-11-15
c0810,40.109117,9.774461,93.25358549753363,2021-11-16
c0810,40.109117,9.774461,91.33786344908457,2021-11-17
c0810,40.109117,9.774461,88.7215509083089,2021-11-18
c0810,40.109117,9.774461,84.18553442549332,2021-11-19
c0810,40.109117,9.774461,79.70774925544991,2021-11-20
c0810,40.109117,9.774461,84.2472752316317,2021-11-21
c0810,40.109117,9.774461,85.75923811733027,2021-11-22
c0810,40.109117,9.774461,88.8981225333512,2021-11-23
c0810,40.109117,9.774461,92.62227817303676,2021-11-24
c0810,40.109117,9.774461,80.54485300650953,2021-11-25
c0810,40.109117,9.774461,84.20959147718182,2021-11-26
c0810,40.109117,9.774461,82.43185460241209,2021-11-27
c0810,40.109117,9.774461,81.1630985241538,2021-11-28
c0810,40.109117,9.774461,82.0334801690762,2021-11-29
c0810,40.109117,9.774461,70.4887316769085,2021-11-30
c0810,40.109117,9.774461,78.23653200285786,2021-12-01
c0810,40.109117,9.774461,86.46004064253113,2021-12-02
c0810,40.109117,9.774461,70.28534966478485,2021-12-03
c0810,40.109117,9.774461,82.39112165684409,2021-12-04
c0810,40.109117,9.774461,80.56637191829711,2021-12-05
c0810,40.109117,9.774461,67.93103504632772,2021-12-06
c0810,40.109117,9.774461,75.03809962237906,2021-12-07
c0810,40.109117,9.774461,84.49192659658732,2021-12-08
c0810,40.109117,9.774461,81.46143431824088,2021-12-09
c0810,40.109117,9.774461,81.37697133859552,2021-12-10
c0810,40.109117,9.774461,79.86011572800096,2021-12-11
c0810,40.109117,9.774461,67.24167346765915,2021-12-12
c0810,40.109117,9.774461,64.08907864564598,2021-12-13
c0810,40.109117,9.774461,78.11843013957836,2021-12-14
c0810,40.109117,9.774461,68.80696284449213,2021-12-15
c0810,40.109117,9.774461,85.57552137585338,2021-12-16
c0810,40.109117,9.774461,84.5372802262657,2021-12-17
c0810,40.109117,9.774461,75.72277543835057,2021-12-18
c0810,40.109117,9.774461,73.36932743094076,2021-12-19
c0810,40.109117,9.774461,77.37380604036483,2021-12-20
c0810,40.109117,9.774461,89.79318917219184,2021-12-21
c0810,40.109117,9.774461,87.04277243646739,2021-12-22
c0810,40.109117,9.774461,86.90288914920737,2021-12-23
c0810,40.109117,9.774461,82.96685174463016,2021-12-24
c0810,40.109117,9.774461,82.07663488251296,2021-12-25
c0810,40.109117,9.774461,91.90743804102868,2021-12-26
c0810,40.109117,9.774461,89.55300138854845,2021-12-27
c0810,40.109117,9.774461,80.9531691147328,2021-12-28
c0810,40.109117,9.774461,82.04606098070985,2021-12-29
c0810,40.109117,9.774461,90.11598942993268,2021-12-30
c0810,40.109117,9.774461,82.3208852594111,2021-12-31
c0810,40.109117,9.774461,81.68208948645139,2022-01-01
c0810,40.109117,9.774461,81.42328760523216,2022-01-02
c0810,40.109117,9.774461,76.23524341412828,2022-01-03
c0810,40.109117,9.774461,75.20710632559643,2022-01-04
c0810,40.109117,9.774461,75.1764338371446,2022-01-05
c0810,40.109117,9.774461,68.43687039376327,2022-01-06
c0810,40.109117,9.774461,76.99330765342786,2022-01-07
c0810,40.109117,9.774461,77.41458518330884,2022-01-08
c0810,40.109117,9.774461,77.19970805134457,2022-01-09
c0810,40.109117,9.774461,72.12595646444368,2022-01-10
c0810,40.109117,9.774461,68.87425811281409,2022-01-11
c0810,40.109117,9.774461,73.43692024700853,2022-01-12
c0810,40.109117,9.774461,78.37834482495002,2022-01-13
c0810,40.109117,9.774461,70.54574726840627,2022-01-14
c0810,40.109117,9.774461,77.46179963852738,2022-01-15
c0810,40.109117,9.774461,80.43742873304176,2022-01-16
c0810,40.109117,9.774461,82.26609335627228,2022-01-17
c0810,40.109117,9.774461,84.5396701263779,2022-01-18
c0810,40.109117,9.774461,83.59788645186882,2022-01-19
c0810,40.109117,9.774461,80.49644744073248,2022-01-20
c0810,40.109117,9.774461,76.04099694098163,2022-01-21
c0810,40.109117,9.774461,65.21392865401639,2022-01-22
c0810,40.109117,9.774461,64.23109988061532,2022-01-23
c0810,40.109117,9.774461,73.41281467414584,2022-01-24
c0810,40.109117,9.774461,79.40877291563397,2022-01-25
c0810,40.109117,9.774461,78.15009005545316,2022-01-26
c0810,40.109117,9.774461,78.78297794680128,2022-01-27
c0810,40.109117,9.774461,82.39694867639885,2022-01-28
c0810,40.109117,9.774461,72.02543829876808,2022-01-29
c0810,40.109117,9.774461,80.8751510176519,2022-01-30
c0810,40.109117,9.774461,80.72719776620762,2022-01-31
c0810,40.109117,9.774461,65.56508047242527,2022-02-01
c0810,40.109117,9.774461,79.70120915505251,2022-02-02
c0810,40.109117,9.774461,69.56205307188986,2022-02-03
c0810,40.109117,9.774461,67.6679742166839,2022-02-04
c0810,40.109117,9.774461,80.27582822377546,2022-02-05
c0810,40.109117,9.774461,81.46305047499038,2022-02-06
c0810,40.109117,9.774461,79.06729236999827,2022-02-07
c0810,40.109117,9.774461,47.46410330471116,2022-02-08
c0810,40.109117,9.774461,58.50746559977047,2022-02-09
c0810,40.109117,9.774461,65.45515677002552,2022-02-10
c0810,40.109117,9.774461,67.12608723302321,2022-02-11
c0810,40.109117,9.774461,85.24513183827628,2022-02-12
c0810,40.109117,9.774461,83.0096628026125,2022-02-13
c0810,40.109117,9.774461,79.48377842117365,2022-02-14
c0810,40.109117,9.774461,84.29323868921078,2022-02-15
c0810,40.109117,9.774461,77.19872403043888,2022-02-16
c0810,40.109117,9.774461,85.33246940089205,2022-02-17
c0810,40.109117,9.774461,75.23557497643944,2022-02-18
c0810,40.109117,9.774461,71.78769726882068,2022-02-19
c0810,40.109117,9.774461,71.14370776662797,2022-02-20
c0810,40.109117,9.774461,74.87434235019866,2022-02-21
c0810,40.109117,9.774461,68.75421305645177,2022-02-22
c0810,40.109117,9.774461,63.13040844271192,2022-02-23
c0810,40.109117,9.774461,60.45979957053041,2022-02-24
c0810,40.109117,9.774461,71.85257120602137,2022-02-25
c0810,40.109117,9.774461,64.47306423021764,2022-02-26
c0810,40.109117,9.774461,51.87302565050729,2022-02-27
c0810,40.109117,9.774461,66.82841685361994,2022-02-28
c0810,40.109117,9.774461,64.94949403730611,2022-03-01
c0810,40.109117,9.774461,58.30069457284845,2022-03-02
c0810,40.109117,9.774461,81.54187430834642,2022-03-03
c0810,40.109117,9.774461,79.27503519586699,2022-03-04
c0810,40.109117,9.774461,64.96977272747773,2022-03-05
c0810,40.109117,9.774461,59.06231028967694,2022-03-06
c0810,40.109117,9.774461,65.79004422915439,2022-03-07
c0810,40.109117,9.774461,62.01693151775719,2022-03-08
c0810,40.109117,9.774461,60.06034044070147,2022-03-09
c0810,40.109117,9.774461,60.549911862643306,2022-03-10
c0810,40.109117,9.774461,75.14957777571635,2022-03-11
c0810,40.109117,9.774461,83.72847391127424,2022-03-12
c0810,40.109117,9.774461,92.15018461568818,2022-03-13
c0810,40.109117,9.774461,88.84663420025136,2022-03-14
c0810,40.109117,9.774461,86.56533251681832,2022-03-15
c0810,40.109117,9.774461,87.71898290179942,2022-03-16
c0810,40.109117,9.774461,87.50260317025455,2022-03-17
c0810,40.109117,9.774461,92.95760740568518,2022-03-18
c0810,40.109117,9.774461,95.34109238690154,2022-03-19
c0810,40.109117,9.774461,87.91636017461121,2022-03-20
c0810,40.109117,9.774461,78.85606210645722,2022-03-21
c0810,40.109117,9.774461,66.23950055957438,2022-03-22
c0810,40.109117,9.774461,67.41314487514973,2022-03-23
c0810,40.109117,9.774461,65.13086941798954,2022-03-24
c0810,40.109117,9.774461,80.95583991511586,2022-03-25
c0810,40.109117,9.774461,86.6040309740261,2022-03-26
c0810,40.109117,9.774461,83.34274620866942,2022-03-27
c0810,40.109117,9.774461,70.18806149133884,2022-03-28
c0810,40.109117,9.774461,79.71079308843191,2022-03-29
c0810,40.109117,9.774461,86.82172706174828,2022-03-30
c0810,40.109117,9.774461,81.05467561068822,2022-03-31
c0810,40.109117,9.774461,79.45548709774782,2022-04-01
c0810,40.109117,9.774461,78.7569954462179,2022-04-02
c0810,40.109117,9.774461,61.99384244187863,2022-04-03
c0810,40.109117,9.774461,81.3588525152093,2022-04-04
c0810,40.109117,9.774461,83.87654450693799,2022-04-05
c0810,40.109117,9.774461,95.21582530777526,2022-04-06
c0810,40.109117,9.774461,74.94363110604638,2022-04-07
c0810,40.109117,9.774461,69.91335595725778,2022-04-08
c0810,40.109117,9.774461,65.58893970917615,2022-04-09
c0810,40.109117,9.774461,63.51529271381982,2022-04-10
c0810,40.109117,9.774461,69.1190530902941,2022-04-11
c0810,40.109117,9.774461,85.95265604903895,2022-04-12
c0810,40.109117,9.774461,83.83659554555733,2022-04-13
c0810,40.109117,9.774461,78.60811682180533,2022-04-14
c0810,40.109117,9.774461,58.27305745125177,2022-04-15
c0810,40.109117,9.774461,50.7396328228704,2022-04-16
c0810,40.109117,9.774461,65.31072440300457,2022-04-17
c0810,40.109117,9.774461,52.85148628722566,2022-04-18
c0810,40.109117,9.774461,68.07945866791391,2022-04-19
c0810,40.109117,9.774461,75.5847909996596,2022-04-20
c0810,40.109117,9.774461,94.85377048109584,2022-04-21
c0810,40.109117,9.774461,83.75913452433184,2022-04-22
c0810,40.109117,9.774461,68.11774321133464,2022-04-23
c0810,40.109117,9.774461,65.66759076673911,2022-04-24
c0810,40.109117,9.774461,72.35712271712194,2022-04-25
c0810,40.109117,9.774461,76.55124184458657,2022-04-26
c0810,40.109117,9.774461,70.73980866651881,2022-04-27
c0810,40.109117,9.774461,63.05406862208922,2022-04-28
c0810,40.109117,9.774461,61.37939796660378,2022-04-29
c0810,40.109117,9.774461,60.41950524294717,2022-04-30
c0810,40.109117,9.774461,70.62486743886033,2022-05-01
c0810,40.109117,9.774461,69.20957509407316,2022-05-02
c0810,40.109117,9.774461,74.13242591708578,2022-05-03
c0810,40.109117,9.774461,74.77837021817345,2022-05-04
c0810,40.109117,9.774461,90.30869670346148,2022-05-05
c0810,40.109117,9.774461,94.50056292954508,2022-05-06
c0810,40.109117,9.774461,89.27899465591778,2022-05-07
c0810,40.109117,9.774461,86.15710343236344,2022-05-08
c0810,40.109117,9.774461,86.68603675897306,2022-05-09
c0810,40.109117,9.774461,72.73847706562407,2022-05-10
c0810,40.109117,9.774461,71.66648963437042,2022-05-11
c0810,40.109117,9.774461,73.2136677433317,2022-05-12
c0810,40.109117,9.774461,72.59181682871547,2022-05-13
c0810,40.109117,9.774461,67.8930706702052,2022-05-14
c0810,40.109117,9.774461,68.20457133843497,2022-05-15
c0810,40.109117,9.774461,70.39288533355214,2022-05-16
c0810,40.109117,9.774461,68.65820674270417,2022-05-17
c0810,40.109117,9.774461,67.47922014140359,2022-05-18
c0810,40.109117,9.774461,65.74443080993737,2022-05-19
c0810,40.109117,9.774461,59.49995241710507,2022-05-20
c0810,40.109117,9.774461,65.57659574687995,2022-05-21
c0810,40.109117,9.774461,53.11091805945031,2022-05-22
c0810,40.109117,9.774461,41.24649093402031,2022-05-23
c0810,40.109117,9.774461,60.51234534963234,2022-05-24
c0810,40.109117,9.774461,68.88844884114613,2022-05-25
c0810,40.109117,9.774461,82.6483738497955,2022-05-26
c0810,40.109117,9.774461,66.89652835860855,2022-05-27
c0810,40.109117,9.774461,62.393828040016174,2022-05-28
c0810,40.109117,9.774461,50.113870823973045,2022-05-29
c0810,40.109117,9.774461,49.661675415771874,2022-05-30
c0810,40.109117,9.774461,51.215841848397275,2022-05-31
c0810,40.109117,9.774461,53.16245335592764,2022-06-01
c0810,40.109117,9.774461,49.74306005353234,2022-06-02
c0810,40.109117,9.774461,51.7464844661632,2022-06-03
c0810,40.109117,9.774461,49.82122811506067,2022-06-04
c0810,40.109117,9.774461,49.3610255572778,2022-06-05
c0810,40.109117,9.774461,51.6761187349255,2022-06-06
c0810,40.109117,9.774461,48.890948050332355,2022-06-07
c0810,40.109117,9.774461,56.38153064730312,2022-06-08
c0810,40.109117,9.774461,59.05569038945794,2022-06-09
c0810,40.109117,9.774461,48.27023075100115,2022-06-10
c0810,40.109117,9.774461,47.72981997038912,2022-06-11
c0810,40.109117,9.774461,44.61303384519257,2022-06-12
c0810,40.109117,9.774461,46.67111450528563,2022-06-13
c0810,40.109117,9.774461,51.66333970990469,2022-06-14
c0810,40.109117,9.774461,53.18839097325326,2022-06-15
c0810,40.109117,9.774461,54.21807846097831,2022-06-16
c0810,40.109117,9.774461,54.97840915911217,2022-06-17
c0810,40.109117,9.774461,55.43942095142069,2022-06-18
c0810,40.109117,9.774461,50.7633224633446,2022-06-19
c0810,40.109117,9.774461,53.27492612729505,2022-06-20
c0810,40.109117,9.774461,46.593232894292015,2022-06-21
c0810,40.109117,9.774461,43.89319697037761,2022-06-22
c0810,40.109117,9.774461,57.80416997395293,2022-06-23
c0810,40.109117,9.774461,58.745558650906624,2022-06-24
c0810,40.109117,9.774461,62.68378502182103,2022-06-25
c0810,40.109117,9.774461,63.42816032708073,2022-06-26
c0810,40.109117,9.774461,46.08399673618714,2022-06-27
c0810,40.109117,9.774461,57.087239246618665,2022-06-28
c0810,40.109117,9.774461,56.87807408749753,2022-06-29
c0810,40.109117,9.774461,62.158765335103745,2022-06-30
c0810,40.109117,9.774461,53.04078471180051,2022-07-01
c0810,40.109117,9.774461,50.132136358343615,2022-07-02
c0810,40.109117,9.774461,45.108267682021825,2022-07-03
c0810,40.109117,9.774461,37.61300674630876,2022-07-04
c0810,40.109117,9.774461,38.219363304218746,2022-07-05
c0810,40.109117,9.774461,43.56695487940668,2022-07-06
c0810,40.109117,9.774461,41.22463626737037,2022-07-07
c0810,40.109117,9.774461,49.25762555072819,2022-07-08
c0810,40.109117,9.774461,44.431682237355865,2022-07-09
c0810,40.109117,9.774461,52.72771992337508,2022-07-10
c0810,40.109117,9.774461,53.8220779346254,2022-07-11
c0810,40.109117,9.774461,57.46049084252222,2022-07-12
c0810,40.109117,9.774461,63.22717652419695,2022-07-13
c0810,40.109117,9.774461,61.81096990389293,2022-07-14
c0810,40.109117,9.774461,55.933037294314374,2022-07-15
c0810,40.109117,9.774461,53.52311663039722,2022-07-16
c0810,40.109117,9.774461,58.733125032031175,2022-07-17
c0810,40.109117,9.774461,56.972342721219874,2022-07-18
c0810,40.109117,9.774461,56.460222668607045,2022-07-19
c0810,40.109117,9.774461,51.70893857522807,2022-07-20
c0810,40.109117,9.774461,49.32464910583979,2022-07-21
c0810,40.109117,9.774461,49.47615054793863,2022-07-22
c0810,40.109117,9.774461,47.71350222738391,2022-07-23
c0810,40.109117,9.774461,44.93451377397907,2022-07-24
c0810,40.109117,9.774461,40.89818843781359,2022-07-25
c0810,40.109117,9.774461,46.786914278916626,2022-07-26
c0810,40.109117,9.774461,44.33504677463281,2022-07-27
c0810,40.109117,9.774461,45.730931338829855,2022-07-28
c0810,40.109117,9.774461,58.561420091931595,2022-07-29
c0810,40.109117,9.774461,51.16545401097289,2022-07-30
c0810,40.109117,9.774461,46.010374242143456,2022-07-31
c0810,40.109117,9.774461,48.00810857866785,2022-08-01
c0810,40.109117,9.774461,45.84934649735374,2022-08-02
c0810,40.109117,9.774461,51.729130419263974,2022-08-03
c0810,40.109117,9.774461,53.49635000039698,2022-08-04
c0810,40.109117,9.774461,57.038653672557835,2022-08-05
c0810,40.109117,9.774461,50.60781256568018,2022-08-06
c0810,40.109117,9.774461,52.40470934424999,2022-08-07
c0810,40.109117,9.774461,56.51341798479529,2022-08-08
c0810,40.109117,9.774461,59.3478037044727,2022-08-09
c0810,40.109117,9.774461,60.54559473168024,2022-08-10
c0810,40.109117,9.774461,69.91818242579456,2022-08-11
c0810,40.109117,9.774461,60.18744479444686,2022-08-12
c0810,40.109117,9.774461,67.90299895214753,2022-08-13
c0810,40.109117,9.774461,69.82567375143256,2022-08-14
c0810,40.109117,9.774461,66.10140016834508,2022-08-15
c0810,40.109117,9.774461,61.37826800761463,2022-08-16
c0810,40.109117,9.774461,63.037182244264635,2022-08-17
c0810,40.109117,9.774461,63.15734736964662,2022-08-18
c0810,40.109117,9.774461,70.1616785936833,2022-08-19
c0810,40.109117,9.774461,65.09520792266017,2022-08-20
c0810,40.109117,9.774461,59.603692968665506,2022-08-21
c0810,40.109117,9.774461,59.87663686579523,2022-08-22
c0810,40.109117,9.774461,61.50712132868599,2022-08-23
c0810,40.109117,9.774461,59.14517048183083,2022-08-24
c0810,40.109117,9.774461,49.8146174000281,2022-08-25
c0810,40.109117,9.774461,54.37661101836864,2022-08-26
c0810,40.109117,9.774461,59.38682907086618,2022-08-27
c0810,40.109117,9.774461,60.840452848076715,2022-08-28
c0810,40.109117,9.774461,64.90287726306988,2022-08-29
c0810,40.109117,9.774461,58.91525011131132,2022-08-30
c0810,40.109117,9.774461,58.81259568297394,2022-08-31
c0810,40.109117,9.774461,64.19336944633102,2022-09-01
c0810,40.109117,9.774461,58.23744379656436,2022-09-02
c0810,40.109117,9.774461,55.495943213267175,2022-09-03
c0810,40.109117,9.774461,58.23285080432055,2022-09-04
c0810,40.109117,9.774461,73.75230635339447,2022-09-05
c0810,40.109117,9.774461,62.40489016490939,2022-09-06
c0810,40.109117,9.774461,63.37486978249429,2022-09-07
c0810,40.109117,9.774461,54.98878667104812,2022-09-08
c0810,40.109117,9.774461,51.48661231010747,2022-09-09
c0810,40.109117,9.774461,50.537145273493906,2022-09-10
c0810,40.109117,9.774461,60.61091373312733,2022-09-11
c0810,40.109117,9.774461,61.3163868293693,2022-09-12
c0810,40.109117,9.774461,63.01644542387241,2022-09-13
c0810,40.109117,9.774461,52.37167027876928,2022-09-14
c0810,40.109117,9.774461,68.48418385014816,2022-09-15
c0810,40.109117,9.774461,64.97128835218011,2022-09-16
c0810,40.109117,9.774461,49.913506688323245,2022-09-17
c0810,40.109117,9.774461,44.844228640694006,2022-09-18
c0810,40.109117,9.774461,45.06293449341489,2022-09-19
c0810,40.109117,9.774461,43.554813984868616,2022-09-20
c0810,40.109117,9.774461,67.54431913515697,2022-09-21
c0810,40.109117,9.774461,79.07063092584761,2022-09-22
c0810,40.109117,9.774461,64.00441210619299,2022-09-23
c0810,40.109117,9.774461,67.28252991858373,2022-09-24
c0810,40.109117,9.774461,80.53056439787508,2022-09-25
c0810,40.109117,9.774461,76.19102388937526,2022-09-26
c0810,40.109117,9.774461,71.67206263024815,2022-09-27
c0810,40.109117,9.774461,70.76509800374303,2022-09-28
c0810,40.109117,9.774461,80.32825825951414,2022-09-29
c0810,40.109117,9.774461,78.22952604349162,2022-09-30
c0810,40.109117,9.774461,65.3629525457977,2022-10-01
c0810,40.109117,9.774461,69.9814896129957,2022-10-02
c0810,40.109117,9.774461,63.49643516439063,2022-10-03
c0810,40.109117,9.774461,79.90983593425497,2022-10-04
c0810,40.109117,9.774461,74.54519009279144,2022-10-05
c0810,40.109117,9.774461,66.52382809233411,2022-10-06
c0810,40.109117,9.774461,60.861451179669295,2022-10-07
c0810,40.109117,9.774461,73.38763207161256,2022-10-08
c0810,40.109117,9.774461,78.20559553054635,2022-10-09
c0810,40.109117,9.774461,83.73193723462036,2022-10-10
c0810,40.109117,9.774461,85.81930691922346,2022-10-11
c0810,40.109117,9.774461,95.830179192952,2022-10-12
c0810,40.109117,9.774461,88.98222673303732,2022-10-13
c0810,40.109117,9.774461,84.38320431810644,2022-10-14
c0810,40.109117,9.774461,80.9447594565683,2022-10-15
c0810,40.109117,9.774461,86.65768179832916,2022-10-16
c0810,40.109117,9.774461,84.753350118083,2022-10-17
c0810,40.109117,9.774461,75.27072545466044,2022-10-18
c0810,40.109117,9.774461,77.67157381795303,2022-10-19
c0810,40.109117,9.774461,81.54165160181647,2022-10-20
c0810,40.109117,9.774461,70.65229238427081,2022-10-21
c0810,40.109117,9.774461,58.5575855586201,2022-10-22
c0810,40.109117,9.774461,60.47589797327138,2022-10-23
c0810,40.109117,9.774461,50.28253344371148,2022-10-24
c0810,40.109117,9.774461,44.64763335274805,2022-10-25
c0810,40.109117,9.774461,45.59367268450733,2022-10-26
c0810,40.109117,9.774461,55.71218708247669,2022-10-27
c0810,40.109117,9.774461,63.99837869905217,2022-10-28
c0810,40.109117,9.774461,77.36001399497957,2022-10-29
c0810,40.109117,9.774461,77.3407469931268,2022-10-30
c0810,40.109117,9.774461,66.75243683658292,2022-10-31
c0810,40.109117,9.774461,67.0055657031887,2022-11-01
c0810,40.109117,9.774461,74.25842769480965,2022-11-02
c0810,40.109117,9.774461,69.21740035631376,2022-11-03
c0810,40.109117,9.774461,80.79711369522195,2022-11-04
c0810,40.109117,9.774461,71.1020099924997,2022-11-05
c0810,40.109117,9.774461,60.078188688739054,2022-11-06
c0810,40.109117,9.774461,74.50270819333133,2022-11-07
c0810,40.109117,9.774461,83.9921515017913,2022-11-08
c0810,40.109117,9.774461,80.54107801266798,2022-11-09
c0810,40.109117,9.774461,79.66006068891335,2022-11-10
c0810,40.109117,9.774461,88.74441192832104,2022-11-11
c0810,40.109117,9.774461,75.08209142567607,2022-11-12
c0810,40.109117,9.774461,83.82798886251076,2022-11-13
c0810,40.109117,9.774461,75.16592620308721,2022-11-14
c0810,40.109117,9.774461,81.29872389150721,2022-11-15
c0810,40.109117,9.774461,89.18142927491259,2022-11-16
c0810,40.109117,9.774461,83.81127558450683,2022-11-17
c0810,40.109117,9.774461,80.80567220187295,2022-11-18
c0810,40.109117,9.774461,82.96846324123622,2022-11-19
c0810,40.109117,9.774461,78.7114036610621,2022-11-20
c0810,40.109117,9.774461,78.51123864828439,2022-11-21
c0810,40.109117,9.774461,78.89567934474964,2022-11-22
c0810,40.109117,9.774461,79.09205446458513,2022-11-23
c0810,40.109117,9.774461,75.83773396588373,2022-11-24
c0810,40.109117,9.774461,85.26742957357862,2022-11-25
c0810,40.109117,9.774461,88.44513699521666,2022-11-26
c0810,40.109117,9.774461,79.01114682663123,2022-11-27
c0810,40.109117,9.774461,78.48240873247984,2022-11-28
c0810,40.109117,9.774461,87.29881048756198,2022-11-29
c0810,40.109117,9.774461,84.88885798522612,2022-11-30
c0810,40.109117,9.774461,82.13353901637919,2022-12-01
c0810,40.109117,9.774461,92.09087429944744,2022-12-02
c0810,40.109117,9.774461,84.68231845009736,2022-12-03
c0810,40.109117,9.774461,83.23095812379381,2022-12-04
c0810,40.109117,9.774461,76.23277201285305,2022-12-05
c0810,40.109117,9.774461,72.16101908769751,2022-12-06
c0810,40.109117,9.774461,83.04683478742287,2022-12-07
c0810,40.109117,9.774461,77.56801315623453,2022-12-08
c0810,40.109117,9.774461,73.94276890410964,2022-12-09
c0810,40.109117,9.774461,85.55631533797437,2022-12-10
c0810,40.109117,9.774461,70.57871298130875,2022-12-11
c0810,40.109117,9.774461,72.36378822143703,2022-12-12
c0810,40.109117,9.774461,92.28826905871512,2022-12-13
c0810,40.109117,9.774461,91.93971596305882,2022-12-14
c0810,40.109117,9.774461,86.89649875740838,2022-12-15
