cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,68.61247349856839,2021-08-21
c1529,44.163171,9.474703,77.7221662349674,2021-08-22
c1529,44.163171,9.474703,85.09743466949504,2021-08-23
c1529,44.163171,9.474703,66.40878153814296,2021-08-24
c1529,44.163171,9.474703,67.10601949400974,2021-08-25
c1529,44.163171,9.474703,74.62933454605033,2021-08-26
c1529,44.163171,9.474703,85.79462952857023,2021-08-27
c1529,44.163171,9.474703,67.84225917746956,2021-08-28
c1529,44.163171,9.474703,67.8578394738545,2021-08-29
c1529,44.163171,9.474703,80.77147585420929,2021-08-30
c1529,44.163171,9.474703,78.89614535867354,2021-08-31
c1529,44.163171,9.474703,73.52904662138886,2021-09-01
c1529,44.163171,9.474703,66.69609830043434,2021-09-02
c1529,44.163171,9.474703,67.82653294642755,2021-09-03
c1529,44.163171,9.474703,72.25543139570256,2021-09-04
c1529,44.163171,9.474703,72.96370906392109,2021-09-05
c1529,44.163171,9.474703,64.55898232278584,2021-09-06
c1529,44.163171,9.474703,65.6898563833008,2021-09-07
c1529,44.163171,9.474703,69.34362827769027,2021-09-08
c1529,44.163171,9.474703,71.68694172897871,2021-09-09
c1529,44.163171,9.474703,68.46482578863402,2021-09-10
c1529,44.163171,9.474703,67.0511825532426,2021-09-11
c1529,44.163171,9.474703,75.70814209556951,2021-09-12
c1529,44.163171,9.474703,74.07661668696903,2021-09-13
c1529,44.163171,9.474703,82.29912994860793,2021-09-14
c1529,44.163171,9.474703,83.25837188884395,2021-09-15
c1529,44.163171,9.474703,91.22187155493644,2021-09-16
c1529,44.163171,9.474703,90.6538044767299,2021-09-17
c1529,44.163171,9.474703,93.2312600198283,2021-09-18
c1529,44.163171,9.474703,84.82388698989053,2021-09-19
c1529,44.163171,9.474703,72.38322546661813,2021-09-20
c1529,44.163171,9.474703,73.34686968401147,2021-09-21
c1529,44.163171,9.474703,71.67037792891085,2021-09-22
c1529,44.163171,9.474703,74.475447866773,2021-09-23
c1529,44.163171,9.474703,78.68062723093261,2021-09-24
c1529,44.163171,9.474703,80.83169424771528,2021-09-25
c1529,44.163171,9.474703,89.89519243941875,2021-09-26
c1529,44.163171,9.474703,86.63861566960796,2021-09-27
c1529,44.163171,9.474703,78.71470855469951,2021-09-28
c1529,44.163171,9.474703,77.62519465656439,2021-09-29
c1529,44.163171,9.474703,74.69138153209786,2021-09-30
c1529,44.163171,9.474703,75.61058905006337,2021-10-01
c1529,44.163171,9.474703,81.02118440477616,2021-10-02
c1529,44.163171,9.474703,92.29292701969506,2021-10-03
c1529,44.163171,9.474703,95.19907883670297,2021-10-04
c1529,44.163171,9.474703,83.53831828243366,2021-10-05
c1529,44.163171,9.474703,71.92673244844147,2021-10-06
c1529,44.163171,9.474703,50.87911724312493,2021-10-07
c1529,44.163171,9.474703,60.71032061470212,2021-10-08
c1529,44.163171,9.474703,58.820648994602394,2021-10-09
c1529,44.163171,9.474703,57.11827249315182,2021-10-10
c1529,44.163171,9.474703,61.40924150616158,2021-10-11
c1529,44.163171,9.474703,75.5855374276766,2021-10-12
c1529,44.163171,9.474703,65.06012511184798,2021-10-13
c1529,44.163171,9.474703,53.60350465109946,2021-10-14
c1529,44.163171,9.474703,58.63037917497245,2021-10-15
c1529,44.163171,9.474703,63.93204916702368,2021-10-16
c1529,44.163171,9.474703,68.34092525781301,2021-10-17
c1529,44.163171,9.474703,73.56414955004007,2021-10-18
c1529,44.163171,9.474703,86.1815345879824,2021-10-19
c1529,44.163171,9.474703,85.20989216121235,2021-10-20
c1529,44.163171,9.474703,91.16501691906971,2021-10-21
c1529,44.163171,9.474703,83.96666654059023,2021-10-22
c1529,44.163171,9.474703,74.38449465668572,2021-10-23
c1529,44.163171,9.474703,66.39401377386855,2021-10-24
c1529,44.163171,9.474703,64.10379210056811,2021-10-25
c1529,44.163171,9.474703,65.20621266287752,2021-10-26
c1529,44.163171,9.474703,61.15871235799737,2021-10-27
c1529,44.163171,9.474703,65.09435640843353,2021-10-28
c1529,44.163171,9.474703,72.53860153950613,2021-10-29
c1529,44.163171,9.474703,82.51254863259165,2021-10-30
c1529,44.163171,9.474703,77.2262606322973,2021-10-31
c1529,44.163171,9.474703,89.54585993291474,2021-11-01
c1529,44.163171,9.474703,79.53394809673583,2021-11-02
c1529,44.163171,9.474703,90.8503094327512,2021-11-03
c1529,44.163171,9.474703,80.81074484698793,2021-11-04
c1529,44.163171,9.474703,67.53044515268807,2021-11-05
c1529,44.163171,9.474703,66.65000116411328,2021-11-06
c1529,44.163171,9.474703,71.0159162870169,2021-11-07
c1529,44.163171,9.474703,79.40301044344285,2021-11-08
c1529,44.163171,9.474703,74.41564255900873,2021-11-09
c1529,44.163171,9.474703,78.41485912440098,2021-11-10
c1529,44.163171,9.474703,80.43867476836887,2021-11-11
c1529,44.163171,9.474703,77.531398526174,2021-11-12
c1529,44.163171,9.474703,92.03913534881318,2021-11-13
c1529,44.163171,9.474703,90.90847454132803,2021-11-14
c1529,44.163171,9.474703,84.10691571961722,2021-11-15
c1529,44.163171,9.474703,77.99533417813798,2021-11-16
c1529,44.163171,9.474703,77.78992575368707,2021-11-17
c1529,44.163171,9.474703,80.975013908011,2021-11-18
c1529,44.163171,9.474703,78.40358275686384,2021-11-19
c1529,44.163171,9.474703,83.52757577345707,2021-11-20
c1529,44.163171,9.474703,88.49044429686317,2021-11-21
c1529,44.163171,9.474703,86.40539222268792,2021-11-22
c1529,44.163171,9.474703,71.8599541158569,2021-11-23
c1529,44.163171,9.474703,59.25114333943276,2021-11-24
c1529,44.163171,9.474703,86.87241013995352,2021-11-25
c1529,44.163171,9.474703,87.5695625001691,2021-11-26
c1529,44.163171,9.474703,83.26528058920984,2021-11-27
c1529,44.163171,9.474703,64.00341850801732,2021-11-28
c1529,44.163171,9.474703,45.73484956701941,2021-11-29
c1529,44.163171,9.474703,51.8648275748111,2021-11-30
c1529,44.163171,9.474703,80.64502735519162,2021-12-01
c1529,44.163171,9.474703,84.07401058378943,2021-12-02
c1529,44.163171,9.474703,69.51161094932682,2021-12-03
c1529,44.163171,9.474703,77.15357306819676,2021-12-04
c1529,44.163171,9.474703,67.5333780200938,2021-12-05
c1529,44.163171,9.474703,58.79403597010796,2021-12-06
c1529,44.163171,9.474703,53.596731965064066,2021-12-07
c1529,44.163171,9.474703,90.55508825091032,2021-12-08
c1529,44.163171,9.474703,70.94748288351292,2021-12-09
c1529,44.163171,9.474703,80.76792316492286,2021-12-10
c1529,44.163171,9.474703,63.4872340248899,2021-12-11
c1529,44.163171,9.474703,58.67494007468955,2021-12-12
c1529,44.163171,9.474703,74.38056740991044,2021-12-13
c1529,44.163171,9.474703,74.08112941247042,2021-12-14
c1529,44.163171,9.474703,69.04695601344523,2021-12-15
c1529,44.163171,9.474703,74.2480827812765,2021-12-16
c1529,44.163171,9.474703,70.80779727402796,2021-12-17
c1529,44.163171,9.474703,74.05907949754048,2021-12-18
c1529,44.163171,9.474703,81.51448033226656,2021-12-19
c1529,44.163171,9.474703,91.71540158926844,2021-12-20
c1529,44.163171,9.474703,86.087503835814,2021-12-21
c1529,44.163171,9.474703,82.99005393371156,2021-12-22
c1529,44.163171,9.474703,87.55764923322035,2021-12-23
c1529,44.163171,9.474703,95.176421950303,2021-12-24
c1529,44.163171,9.474703,96.23399597006244,2021-12-25
c1529,44.163171,9.474703,91.69020878984998,2021-12-26
c1529,44.163171,9.474703,92.80387194032878,2021-12-27
c1529,44.163171,9.474703,90.54978210856028,2021-12-28
c1529,44.163171,9.474703,84.48127327558487,2021-12-29
c1529,44.163171,9.474703,76.6097798688947,2021-12-30
c1529,44.163171,9.474703,76.0636325085948,2021-12-31
c1529,44.163171,9.474703,89.02587307933976,2022-01-01
c1529,44.163171,9.474703,93.64522914625007,2022-01-02
c1529,44.163171,9.474703,94.91612152146584,2022-01-03
c1529,44.163171,9.474703,94.33949524976912,2022-01-04
c1529,44.163171,9.474703,87.14665076190363,2022-01-05
c1529,44.163171,9.474703,62.754676315376955,2022-01-06
c1529,44.163171,9.474703,62.78269527299042,2022-01-07
c1529,44.163171,9.474703,63.738082224675075,2022-01-08
c1529,44.163171,9.474703,72.39417584383008,2022-01-09
c1529,44.163171,9.474703,59.08901990074554,2022-01-10
c1529,44.163171,9.474703,47.35395638813463,2022-01-11
c1529,44.163171,9.474703,44.487680562733445,2022-01-12
c1529,44.163171,9.474703,44.74550374139438,2022-01-13
c1529,44.163171,9.474703,63.67708187524363,2022-01-14
c1529,44.163171,9.474703,79.4904546048615,2022-01-15
c1529,44.163171,9.474703,87.62625339253553,2022-01-16
c1529,44.163171,9.474703,76.75876233842118,2022-01-17
c1529,44.163171,9.474703,81.6311077932507,2022-01-18
c1529,44.163171,9.474703,77.98227500736118,2022-01-19
c1529,44.163171,9.474703,81.67608074689485,2022-01-20
c1529,44.163171,9.474703,64.69613336465451,2022-01-21
c1529,44.163171,9.474703,76.03167216508812,2022-01-22
c1529,44.163171,9.474703,83.88726749785877,2022-01-23
c1529,44.163171,9.474703,78.72744368911057,2022-01-24
c1529,44.163171,9.474703,79.36974760543586,2022-01-25
c1529,44.163171,9.474703,90.52616527915043,2022-01-26
c1529,44.163171,9.474703,86.78577010300721,2022-01-27
c1529,44.163171,9.474703,65.7842533310647,2022-01-28
c1529,44.163171,9.474703,69.31594363151378,2022-01-29
c1529,44.163171,9.474703,90.23372573117116,2022-01-30
c1529,44.163171,9.474703,71.92782848781539,2022-01-31
c1529,44.163171,9.474703,38.9582675375083,2022-02-01
c1529,44.163171,9.474703,66.34856909242598,2022-02-02
c1529,44.163171,9.474703,72.8979832870012,2022-02-03
c1529,44.163171,9.474703,90.52603128259048,2022-02-04
c1529,44.163171,9.474703,85.4577879278593,2022-02-05
c1529,44.163171,9.474703,87.71594569365716,2022-02-06
c1529,44.163171,9.474703,57.09013813888998,2022-02-07
c1529,44.163171,9.474703,61.540335895122595,2022-02-08
c1529,44.163171,9.474703,85.60620342883182,2022-02-09
c1529,44.163171,9.474703,85.88389335917289,2022-02-10
c1529,44.163171,9.474703,88.14576849017429,2022-02-11
c1529,44.163171,9.474703,62.481478666626806,2022-02-12
c1529,44.163171,9.474703,64.58446725613946,2022-02-13
c1529,44.163171,9.474703,91.4000112219956,2022-02-14
c1529,44.163171,9.474703,84.42831692615943,2022-02-15
c1529,44.163171,9.474703,78.79057254209879,2022-02-16
c1529,44.163171,9.474703,88.94450494705382,2022-02-17
c1529,44.163171,9.474703,93.11123950040124,2022-02-18
c1529,44.163171,9.474703,94.22765700880636,2022-02-19
c1529,44.163171,9.474703,89.24008554235463,2022-02-20
c1529,44.163171,9.474703,68.47137802977387,2022-02-21
c1529,44.163171,9.474703,51.66410245750903,2022-02-22
c1529,44.163171,9.474703,66.04010382248019,2022-02-23
c1529,44.163171,9.474703,69.3059002373536,2022-02-24
c1529,44.163171,9.474703,73.37559469998558,2022-02-25
c1529,44.163171,9.474703,48.82571296143816,2022-02-26
c1529,44.163171,9.474703,38.766541147890074,2022-02-27
c1529,44.163171,9.474703,56.25883745167632,2022-02-28
c1529,44.163171,9.474703,49.872957288129946,2022-03-01
c1529,44.163171,9.474703,61.36665687248343,2022-03-02
c1529,44.163171,9.474703,80.88889439067006,2022-03-03
c1529,44.163171,9.474703,75.82813135110595,2022-03-04
c1529,44.163171,9.474703,50.92654128344884,2022-03-05
c1529,44.163171,9.474703,49.664127074265686,2022-03-06
c1529,44.163171,9.474703,52.910871173177874,2022-03-07
c1529,44.163171,9.474703,68.02074233290165,2022-03-08
c1529,44.163171,9.474703,63.389509823241205,2022-03-09
c1529,44.163171,9.474703,75.30592354067086,2022-03-10
c1529,44.163171,9.474703,69.85819028620975,2022-03-11
c1529,44.163171,9.474703,63.120812632988944,2022-03-12
c1529,44.163171,9.474703,66.28950588561509,2022-03-13
c1529,44.163171,9.474703,75.59344029146176,2022-03-14
c1529,44.163171,9.474703,76.51120232879342,2022-03-15
c1529,44.163171,9.474703,88.60877326764177,2022-03-16
c1529,44.163171,9.474703,74.84991856020456,2022-03-17
c1529,44.163171,9.474703,57.93528973978777,2022-03-18
c1529,44.163171,9.474703,55.49477533391258,2022-03-19
c1529,44.163171,9.474703,56.09486464438557,2022-03-20
c1529,44.163171,9.474703,48.541225216929305,2022-03-21
c1529,44.163171,9.474703,52.774835489086456,2022-03-22
c1529,44.163171,9.474703,54.65520344584165,2022-03-23
c1529,44.163171,9.474703,55.277674477826345,2022-03-24
c1529,44.163171,9.474703,54.47144778322381,2022-03-25
c1529,44.163171,9.474703,56.85116061583778,2022-03-26
c1529,44.163171,9.474703,47.09686087455575,2022-03-27
c1529,44.163171,9.474703,41.414063057605446,2022-03-28
c1529,44.163171,9.474703,68.72888344955965,2022-03-29
c1529,44.163171,9.474703,86.57914312543618,2022-03-30
c1529,44.163171,9.474703,82.0441191986917,2022-03-31
c1529,44.163171,9.474703,81.43434459660527,2022-04-01
c1529,44.163171,9.474703,66.68110975904015,2022-04-02
c1529,44.163171,9.474703,63.97519784263269,2022-04-03
c1529,44.163171,9.474703,74.39407089546253,2022-04-04
c1529,44.163171,9.474703,66.17302046274331,2022-04-05
c1529,44.163171,9.474703,72.63119589708218,2022-04-06
c1529,44.163171,9.474703,82.33572872090821,2022-04-07
c1529,44.163171,9.474703,87.90649016362225,2022-04-08
c1529,44.163171,9.474703,60.96484978821059,2022-04-09
c1529,44.163171,9.474703,53.13279809119228,2022-04-10
c1529,44.163171,9.474703,54.406001017581566,2022-04-11
c1529,44.163171,9.474703,62.80601482366493,2022-04-12
c1529,44.163171,9.474703,67.28521748804519,2022-04-13
c1529,44.163171,9.474703,57.778925794597576,2022-04-14
c1529,44.163171,9.474703,62.55949397904117,2022-04-15
c1529,44.163171,9.474703,55.65989181213944,2022-04-16
c1529,44.163171,9.474703,46.93101188158977,2022-04-17
c1529,44.163171,9.474703,59.109637600803985,2022-04-18
c1529,44.163171,9.474703,76.39539507587074,2022-04-19
c1529,44.163171,9.474703,77.38231698805001,2022-04-20
c1529,44.163171,9.474703,81.63592143463816,2022-04-21
c1529,44.163171,9.474703,82.73859739665558,2022-04-22
c1529,44.163171,9.474703,91.2538780173438,2022-04-23
c1529,44.163171,9.474703,91.05552754214048,2022-04-24
c1529,44.163171,9.474703,89.44193055598342,2022-04-25
c1529,44.163171,9.474703,93.7190204108786,2022-04-26
c1529,44.163171,9.474703,79.52373329072302,2022-04-27
c1529,44.163171,9.474703,69.15991553782028,2022-04-28
c1529,44.163171,9.474703,62.44191182639235,2022-04-29
c1529,44.163171,9.474703,66.16221851385883,2022-04-30
c1529,44.163171,9.474703,77.93251187279024,2022-05-01
c1529,44.163171,9.474703,77.55515886402348,2022-05-02
c1529,44.163171,9.474703,73.58434698291974,2022-05-03
c1529,44.163171,9.474703,80.1179079682169,2022-05-04
c1529,44.163171,9.474703,83.32002872197215,2022-05-05
c1529,44.163171,9.474703,83.55263855162536,2022-05-06
c1529,44.163171,9.474703,73.32339526194684,2022-05-07
c1529,44.163171,9.474703,77.86812722566005,2022-05-08
c1529,44.163171,9.474703,73.13505336186991,2022-05-09
c1529,44.163171,9.474703,74.61118811818339,2022-05-10
c1529,44.163171,9.474703,77.3220199112095,2022-05-11
c1529,44.163171,9.474703,80.14135754730665,2022-05-12
c1529,44.163171,9.474703,75.95854782189761,2022-05-13
c1529,44.163171,9.474703,80.5451443441728,2022-05-14
c1529,44.163171,9.474703,84.01060508868625,2022-05-15
c1529,44.163171,9.474703,72.98954784920404,2022-05-16
c1529,44.163171,9.474703,78.57780453752967,2022-05-17
c1529,44.163171,9.474703,73.35060743362766,2022-05-18
c1529,44.163171,9.474703,76.68315906807406,2022-05-19
c1529,44.163171,9.474703,76.97784277132354,2022-05-20
c1529,44.163171,9.474703,86.21023468854234,2022-05-21
c1529,44.163171,9.474703,87.88373874469994,2022-05-22
c1529,44.163171,9.474703,80.42196234795117,2022-05-23
c1529,44.163171,9.474703,87.01568546137251,2022-05-24
c1529,44.163171,9.474703,82.21165915243019,2022-05-25
c1529,44.163171,9.474703,75.64511524186463,2022-05-26
c1529,44.163171,9.474703,63.68916477435371,2022-05-27
c1529,44.163171,9.474703,62.54114368536167,2022-05-28
c1529,44.163171,9.474703,75.2489712231165,2022-05-29
c1529,44.163171,9.474703,77.79820586148146,2022-05-30
c1529,44.163171,9.474703,73.77057752145106,2022-05-31
c1529,44.163171,9.474703,79.50669323365766,2022-06-01
c1529,44.163171,9.474703,70.60394288193517,2022-06-02
c1529,44.163171,9.474703,67.7577121823209,2022-06-03
c1529,44.163171,9.474703,67.94875646915548,2022-06-04
c1529,44.163171,9.474703,81.23943184532962,2022-06-05
c1529,44.163171,9.474703,86.60347655292811,2022-06-06
c1529,44.163171,9.474703,83.5128261459329,2022-06-07
c1529,44.163171,9.474703,78.2859529818302,2022-06-08
c1529,44.163171,9.474703,55.2948661579694,2022-06-09
c1529,44.163171,9.474703,52.737035936904206,2022-06-10
c1529,44.163171,9.474703,64.27416912819595,2022-06-11
c1529,44.163171,9.474703,59.96165419223696,2022-06-12
c1529,44.163171,9.474703,66.50897498984648,2022-06-13
c1529,44.163171,9.474703,69.11140009638305,2022-06-14
c1529,44.163171,9.474703,75.44230949353633,2022-06-15
c1529,44.163171,9.474703,74.39903185896529,2022-06-16
c1529,44.163171,9.474703,69.03369300983745,2022-06-17
c1529,44.163171,9.474703,71.86626271271817,2022-06-18
c1529,44.163171,9.474703,63.77057646335324,2022-06-19
c1529,44.163171,9.474703,77.83582829376518,2022-06-20
c1529,44.163171,9.474703,78.77319342691257,2022-06-21
c1529,44.163171,9.474703,75.59529339061471,2022-06-22
c1529,44.163171,9.474703,86.71692844714552,2022-06-23
c1529,44.163171,9.474703,88.39080863007118,2022-06-24
c1529,44.163171,9.474703,76.03553093469097,2022-06-25
c1529,44.163171,9.474703,59.597053443494616,2022-06-26
c1529,44.163171,9.474703,63.2611284622526,2022-06-27
c1529,44.163171,9.474703,81.52799900963447,2022-06-28
c1529,44.163171,9.474703,82.35746305821486,2022-06-29
c1529,44.163171,9.474703,69.74563697316424,2022-06-30
c1529,44.163171,9.474703,67.67314433857408,2022-07-01
c1529,44.163171,9.474703,67.00827359479013,2022-07-02
c1529,44.163171,9.474703,61.31914373198417,2022-07-03
c1529,44.163171,9.474703,67.33364661030579,2022-07-04
c1529,44.163171,9.474703,72.50668903555497,2022-07-05
c1529,44.163171,9.474703,76.3083964420098,2022-07-06
c1529,44.163171,9.474703,70.89815579090747,2022-07-07
c1529,44.163171,9.474703,63.77250456127111,2022-07-08
c1529,44.163171,9.474703,67.98068207131904,2022-07-09
c1529,44.163171,9.474703,71.48080115951407,2022-07-10
c1529,44.163171,9.474703,69.59367521361081,2022-07-11
c1529,44.163171,9.474703,65.50058520028821,2022-07-12
c1529,44.163171,9.474703,68.10093773544747,2022-07-13
c1529,44.163171,9.474703,61.07963441987831,2022-07-14
c1529,44.163171,9.474703,72.91062832397934,2022-07-15
c1529,44.163171,9.474703,80.53611731849753,2022-07-16
c1529,44.163171,9.474703,73.5896821030087,2022-07-17
c1529,44.163171,9.474703,63.98477479140147,2022-07-18
c1529,44.163171,9.474703,59.502485777241745,2022-07-19
c1529,44.163171,9.474703,62.80960063057773,2022-07-20
c1529,44.163171,9.474703,72.48956961679285,2022-07-21
c1529,44.163171,9.474703,70.03080155377592,2022-07-22
c1529,44.163171,9.474703,82.61906928208656,2022-07-23
c1529,44.163171,9.474703,83.74819225005486,2022-07-24
c1529,44.163171,9.474703,82.43764992528251,2022-07-25
c1529,44.163171,9.474703,82.60486941601296,2022-07-26
c1529,44.163171,9.474703,75.96996164276163,2022-07-27
c1529,44.163171,9.474703,72.95587272502718,2022-07-28
c1529,44.163171,9.474703,79.39248536113487,2022-07-29
c1529,44.163171,9.474703,64.56834705759961,2022-07-30
c1529,44.163171,9.474703,60.423472584244166,2022-07-31
c1529,44.163171,9.474703,54.42421538170772,2022-08-01
c1529,44.163171,9.474703,60.830912285028056,2022-08-02
c1529,44.163171,9.474703,62.21690017403621,2022-08-03
c1529,44.163171,9.474703,58.49807201941253,2022-08-04
c1529,44.163171,9.474703,57.21172159017619,2022-08-05
c1529,44.163171,9.474703,72.06405316913859,2022-08-06
c1529,44.163171,9.474703,71.59964786244007,2022-08-07
c1529,44.163171,9.474703,66.0255724481843,2022-08-08
c1529,44.163171,9.474703,66.2612785537146,2022-08-09
c1529,44.163171,9.474703,58.090091801595015,2022-08-10
c1529,44.163171,9.474703,61.463577251153936,2022-08-11
c1529,44.163171,9.474703,71.97373857069995,2022-08-12
c1529,44.163171,9.474703,67.7359381602868,2022-08-13
c1529,44.163171,9.474703,55.74044718443737,2022-08-14
c1529,44.163171,9.474703,79.63430569658956,2022-08-15
c1529,44.163171,9.474703,84.28810024873577,2022-08-16
c1529,44.163171,9.474703,70.19878928595215,2022-08-17
c1529,44.163171,9.474703,79.9379297179014,2022-08-18
c1529,44.163171,9.474703,81.37223319030903,2022-08-19
c1529,44.163171,9.474703,75.08082665086191,2022-08-20
c1529,44.163171,9.474703,75.50860837066286,2022-08-21
c1529,44.163171,9.474703,76.14406562636987,2022-08-22
c1529,44.163171,9.474703,73.52026993612233,2022-08-23
c1529,44.163171,9.474703,71.04961941567262,2022-08-24
c1529,44.163171,9.474703,70.82071035016871,2022-08-25
c1529,44.163171,9.474703,75.28015794942877,2022-08-26
c1529,44.163171,9.474703,79.43737003292122,2022-08-27
c1529,44.163171,9.474703,81.65888471285417,2022-08-28
c1529,44.163171,9.474703,70.49361653365288,2022-08-29
c1529,44.163171,9.474703,83.80245259740505,2022-08-30
c1529,44.163171,9.474703,87.22147757301303,2022-08-31
c1529,44.163171,9.474703,76.19575644984761,2022-09-01
c1529,44.163171,9.474703,75.72006262182583,2022-09-02
c1529,44.163171,9.474703,79.56792724115937,2022-09-03
c1529,44.163171,9.474703,80.17362752181778,2022-09-04
c1529,44.163171,9.474703,73.59832941265067,2022-09-05
c1529,44.163171,9.474703,74.31597171312721,2022-09-06
c1529,44.163171,9.474703,83.77084195009115,2022-09-07
c1529,44.163171,9.474703,88.93740757569095,2022-09-08
c1529,44.163171,9.474703,78.3055414733144,2022-09-09
c1529,44.163171,9.474703,77.89496024488618,2022-09-10
c1529,44.163171,9.474703,76.33299128544247,2022-09-11
c1529,44.163171,9.474703,75.64987271550727,2022-09-12
c1529,44.163171,9.474703,76.81225798367862,2022-09-13
c1529,44.163171,9.474703,89.63330370352621,2022-09-14
c1529,44.163171,9.474703,91.05225260124502,2022-09-15
c1529,44.163171,9.474703,85.05366906640144,2022-09-16
c1529,44.163171,9.474703,64.9024584696849,2022-09-17
c1529,44.163171,9.474703,61.59313930229446,2022-09-18
c1529,44.163171,9.474703,71.34527322412646,2022-09-19
c1529,44.163171,9.474703,60.70185646322906,2022-09-20
c1529,44.163171,9.474703,64.89781606959839,2022-09-21
c1529,44.163171,9.474703,56.25548473053496,2022-09-22
c1529,44.163171,9.474703,69.47762833414849,2022-09-23
c1529,44.163171,9.474703,79.60800832459812,2022-09-24
c1529,44.163171,9.474703,80.49078020919129,2022-09-25
c1529,44.163171,9.474703,80.40698144214055,2022-09-26
c1529,44.163171,9.474703,73.35760049271956,2022-09-27
c1529,44.163171,9.474703,75.39990760777454,2022-09-28
c1529,44.163171,9.474703,79.78452181134138,2022-09-29
c1529,44.163171,9.474703,88.00179961035705,2022-09-30
c1529,44.163171,9.474703,83.05381987830759,2022-10-01
c1529,44.163171,9.474703,85.24407351008716,2022-10-02
c1529,44.163171,9.474703,79.90185308066259,2022-10-03
c1529,44.163171,9.474703,76.80534584416577,2022-10-04
c1529,44.163171,9.474703,77.67837856549029,2022-10-05
c1529,44.163171,9.474703,73.42671097172048,2022-10-06
c1529,44.163171,9.474703,77.91197237987694,2022-10-07
c1529,44.163171,9.474703,73.49064750060369,2022-10-08
c1529,44.163171,9.474703,83.26839781947987,2022-10-09
c1529,44.163171,9.474703,80.55708415052368,2022-10-10
c1529,44.163171,9.474703,81.40088715163053,2022-10-11
c1529,44.163171,9.474703,76.65227341031995,2022-10-12
c1529,44.163171,9.474703,78.4171938021612,2022-10-13
c1529,44.163171,9.474703,80.64476146546946,2022-10-14
c1529,44.163171,9.474703,88.10368248034851,2022-10-15
c1529,44.163171,9.474703,86.63896427278351,2022-10-16
c1529,44.163171,9.474703,82.2578351741038,2022-10-17
c1529,44.163171,9.474703,84.26548840240528,2022-10-18
c1529,44.163171,9.474703,83.30686455889148,2022-10-19
c1529,44.163171,9.474703,69.83119500356472,2022-10-20
c1529,44.163171,9.474703,88.12432959781893,2022-10-21
c1529,44.163171,9.474703,97.52915654233888,2022-10-22
c1529,44.163171,9.474703,93.48263970466782,2022-10-23
c1529,44.163171,9.474703,94.92936863111812,2022-10-24
c1529,44.163171,9.474703,93.3573834896867,2022-10-25
c1529,44.163171,9.474703,87.3122571985627,2022-10-26
c1529,44.163171,9.474703,80.43089577983889,2022-10-27
c1529,44.163171,9.474703,81.05878625049154,2022-10-28
c1529,44.163171,9.474703,65.74948645327432,2022-10-29
c1529,44.163171,9.474703,65.94216441245692,2022-10-30
c1529,44.163171,9.474703,73.64804461548046,2022-10-31
c1529,44.163171,9.474703,84.8862524992414,2022-11-01
c1529,44.163171,9.474703,92.51470244804798,2022-11-02
c1529,44.163171,9.474703,92.60292757703138,2022-11-03
c1529,44.163171,9.474703,81.91480004310189,2022-11-04
c1529,44.163171,9.474703,58.98975583211559,2022-11-05
c1529,44.163171,9.474703,61.235583397211485,2022-11-06
c1529,44.163171,9.474703,72.05992236492257,2022-11-07
c1529,44.163171,9.474703,86.66015089936016,2022-11-08
c1529,44.163171,9.474703,93.75010847227364,2022-11-09
c1529,44.163171,9.474703,87.00063978679464,2022-11-10
c1529,44.163171,9.474703,76.08840228323115,2022-11-11
c1529,44.163171,9.474703,61.18515792881214,2022-11-12
c1529,44.163171,9.474703,68.75545447594706,2022-11-13
c1529,44.163171,9.474703,76.56131422117234,2022-11-14
c1529,44.163171,9.474703,88.48340712620129,2022-11-15
c1529,44.163171,9.474703,84.50641753400352,2022-11-16
c1529,44.163171,9.474703,83.77713137955222,2022-11-17
c1529,44.163171,9.474703,76.24318684044249,2022-11-18
c1529,44.163171,9.474703,78.8930100419354,2022-11-19
c1529,44.163171,9.474703,65.17462772463259,2022-11-20
c1529,44.163171,9.474703,74.23833457315254,2022-11-21
c1529,44.163171,9.474703,76.43889361991766,2022-11-22
c1529,44.163171,9.474703,74.11522844029095,2022-11-23
c1529,44.163171,9.474703,78.9874757142342,2022-11-24
c1529,44.163171,9.474703,86.50601514717897,2022-11-25
c1529,44.163171,9.474703,69.9026215371639,2022-11-26
c1529,44.163171,9.474703,68.33294006728161,2022-11-27
c1529,44.163171,9.474703,81.07517048203128,2022-11-28
c1529,44.163171,9.474703,83.22225535712114,2022-11-29
c1529,44.163171,9.474703,70.87422366127882,2022-11-30
c1529,44.163171,9.474703,67.71360962696566,2022-12-01
c1529,44.163171,9.474703,72.15294988015829,2022-12-02
c1529,44.163171,9.474703,88.39086294049385,2022-12-03
c1529,44.163171,9.474703,87.67835923046648,2022-12-04
c1529,44.163171,9.474703,88.22603481362785,2022-12-05
c1529,44.163171,9.474703,84.386909971233,2022-12-06
c1529,44.163171,9.474703,83.66212794827334,2022-12-07
c1529,44.163171,9.474703,84.6147469077798,2022-12-08
c1529,44.163171,9.474703,96.51039689860112,2022-12-09
c1529,44.163171,9.474703,85.07754711629242,2022-12-10
c1529,44.163171,9.474703,69.00468245685148,2022-12-11
c1529,44.163171,9.474703,68.6227357978967,2022-12-12
c1529,44.163171,9.474703,76.1047316623859,2022-12-13
c1529,44.163171,9.474703,75.37585482954621,2022-12-14
c1529,44.163171,9.474703,94.1137877530812,2022-12-15
