cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,60.36052929787649,2021-08-21
c1072,41.460468,16.369142,53.92362464331111,2021-08-22
c1072,41.460468,16.369142,49.84839296105926,2021-08-23
c1072,41.460468,16.369142,66.40170981877553,2021-08-24
c1072,41.460468,16.369142,76.0052878761728,2021-08-25
c1072,41.460468,16.369142,81.15995538058777,2021-08-26
c1072,41.460468,16.369142,57.320683324997226,2021-08-27
c1072,41.460468,16.369142,68.855635815658,2021-08-28
c1072,41.460468,16.369142,59.13550159036247,2021-08-29
c1072,41.460468,16.369142,59.664302766080525,2021-08-30
c1072,41.460468,16.369142,64.39700903046327,2021-08-31
c1072,41.460468,16.369142,65.14237499511172,2021-09-01
c1072,41.460468,16.369142,58.64396327273334,2021-09-02
c1072,41.460468,16.369142,61.617745855800386,2021-09-03
c1072,41.460468,16.369142,71.05970067559318,2021-09-04
c1072,41.460468,16.369142,67.13627035902925,2021-09-05
c1072,41.460468,16.369142,68.51452117752262,2021-09-06
c1072,41.460468,16.369142,66.50560877329289,2021-09-07
c1072,41.460468,16.369142,60.476615358004125,2021-09-08
c1072,41.460468,16.369142,48.94238520490694,2021-09-09
c1072,41.460468,16.369142,55.07836951425017,2021-09-10
c1072,41.460468,16.369142,64.80562515647378,2021-09-11
c1072,41.460468,16.369142,72.66939108417992,2021-09-12
c1072,41.460468,16.369142,66.80134298747147,2021-09-13
c1072,41.460468,16.369142,64.4175322382519,2021-09-14
c1072,41.460468,16.369142,63.22149655884631,2021-09-15
c1072,41.460468,16.369142,54.22875287126631,2021-09-16
c1072,41.460468,16.369142,48.501400348249355,2021-09-17
c1072,41.460468,16.369142,70.32933456019458,2021-09-18
c1072,41.460468,16.369142,65.89555854164851,2021-09-19
c1072,41.460468,16.369142,58.04065837293314,2021-09-20
c1072,41.460468,16.369142,66.05122236411472,2021-09-21
c1072,41.460468,16.369142,53.896372695473,2021-09-22
c1072,41.460468,16.369142,53.22722374815843,2021-09-23
c1072,41.460468,16.369142,57.11984580604369,2021-09-24
c1072,41.460468,16.369142,63.692681531839135,2021-09-25
c1072,41.460468,16.369142,63.51946100632994,2021-09-26
c1072,41.460468,16.369142,64.09184284759893,2021-09-27
c1072,41.460468,16.369142,76.09733617775038,2021-09-28
c1072,41.460468,16.369142,66.63896384212407,2021-09-29
c1072,41.460468,16.369142,72.2065976758505,2021-09-30
c1072,41.460468,16.369142,74.00663275531585,2021-10-01
c1072,41.460468,16.369142,72.220758337319,2021-10-02
c1072,41.460468,16.369142,63.8185721125618,2021-10-03
c1072,41.460468,16.369142,63.30678080262484,2021-10-04
c1072,41.460468,16.369142,65.90820998089386,2021-10-05
c1072,41.460468,16.369142,60.05152567556981,2021-10-06
c1072,41.460468,16.369142,67.93740507707153,2021-10-07
c1072,41.460468,16.369142,84.93229006104148,2021-10-08
c1072,41.460468,16.369142,83.14074453451418,2021-10-09
c1072,41.460468,16.369142,86.03795934699359,2021-10-10
c1072,41.460468,16.369142,70.84640211243621,2021-10-11
c1072,41.460468,16.369142,70.71999403012498,2021-10-12
c1072,41.460468,16.369142,65.7562129279543,2021-10-13
c1072,41.460468,16.369142,56.87100001277475,2021-10-14
c1072,41.460468,16.369142,60.77240304172325,2021-10-15
c1072,41.460468,16.369142,67.06750644423977,2021-10-16
c1072,41.460468,16.369142,77.2388045266644,2021-10-17
c1072,41.460468,16.369142,82.00870967008518,2021-10-18
c1072,41.460468,16.369142,78.72426465281355,2021-10-19
c1072,41.460468,16.369142,75.86451998612202,2021-10-20
c1072,41.460468,16.369142,71.34007207443926,2021-10-21
c1072,41.460468,16.369142,77.57594567050545,2021-10-22
c1072,41.460468,16.369142,84.94358708672975,2021-10-23
c1072,41.460468,16.369142,80.52427793253099,2021-10-24
c1072,41.460468,16.369142,73.41738060242675,2021-10-25
c1072,41.460468,16.369142,71.3021048461011,2021-10-26
c1072,41.460468,16.369142,73.27921109138624,2021-10-27
c1072,41.460468,16.369142,82.53460072324646,2021-10-28
c1072,41.460468,16.369142,86.84650319069297,2021-10-29
c1072,41.460468,16.369142,78.30371177593467,2021-10-30
c1072,41.460468,16.369142,78.40004354236632,2021-10-31
c1072,41.460468,16.369142,78.7834455995433,2021-11-01
c1072,41.460468,16.369142,72.16044631242721,2021-11-02
c1072,41.460468,16.369142,72.82392371890035,2021-11-03
c1072,41.460468,16.369142,76.25401972795119,2021-11-04
c1072,41.460468,16.369142,82.31851334461328,2021-11-05
c1072,41.460468,16.369142,88.82619333086316,2021-11-06
c1072,41.460468,16.369142,91.23892813752116,2021-11-07
c1072,41.460468,16.369142,90.6663325200286,2021-11-08
c1072,41.460468,16.369142,90.37850717415418,2021-11-09
c1072,41.460468,16.369142,87.85484641512072,2021-11-10
c1072,41.460468,16.369142,90.37164766558996,2021-11-11
c1072,41.460468,16.369142,88.42843756096362,2021-11-12
c1072,41.460468,16.369142,88.64523420229652,2021-11-13
c1072,41.460468,16.369142,87.97556360408743,2021-11-14
c1072,41.460468,16.369142,91.6967250075471,2021-11-15
c1072,41.460468,16.369142,84.78100356534635,2021-11-16
c1072,41.460468,16.369142,86.00204981679079,2021-11-17
c1072,41.460468,16.369142,91.08403678449424,2021-11-18
c1072,41.460468,16.369142,79.58758543438674,2021-11-19
c1072,41.460468,16.369142,79.48476036701929,2021-11-20
c1072,41.460468,16.369142,77.46079479203101,2021-11-21
c1072,41.460468,16.369142,82.72093877313571,2021-11-22
c1072,41.460468,16.369142,88.3449652184768,2021-11-23
c1072,41.460468,16.369142,80.99299879749843,2021-11-24
c1072,41.460468,16.369142,82.4962805073,2021-11-25
c1072,41.460468,16.369142,68.89054508438402,2021-11-26
c1072,41.460468,16.369142,74.38021406456708,2021-11-27
c1072,41.460468,16.369142,66.94084913363642,2021-11-28
c1072,41.460468,16.369142,66.36533599195278,2021-11-29
c1072,41.460468,16.369142,60.240111286768816,2021-11-30
c1072,41.460468,16.369142,61.94357114021008,2021-12-01
c1072,41.460468,16.369142,71.48833769705088,2021-12-02
c1072,41.460468,16.369142,85.83091858781367,2021-12-03
c1072,41.460468,16.369142,69.00114293367926,2021-12-04
c1072,41.460468,16.369142,73.23929951855382,2021-12-05
c1072,41.460468,16.369142,79.56032820366558,2021-12-06
c1072,41.460468,16.369142,67.740453782204,2021-12-07
c1072,41.460468,16.369142,61.732998218330536,2021-12-08
c1072,41.460468,16.369142,74.34972025903825,2021-12-09
c1072,41.460468,16.369142,70.05479005376024,2021-12-10
c1072,41.460468,16.369142,74.83850121852966,2021-12-11
c1072,41.460468,16.369142,71.261581082957,2021-12-12
c1072,41.460468,16.369142,61.482269053254065,2021-12-13
c1072,41.460468,16.369142,63.52562205411042,2021-12-14
c1072,41.460468,16.369142,74.18967779669394,2021-12-15
c1072,41.460468,16.369142,72.71192960599525,2021-12-16
c1072,41.460468,16.369142,70.79546003889658,2021-12-17
c1072,41.460468,16.369142,53.94163420390188,2021-12-18
c1072,41.460468,16.369142,68.32846612895563,2021-12-19
c1072,41.460468,16.369142,68.30502820638755,2021-12-20
c1072,41.460468,16.369142,57.86241142263216,2021-12-21
c1072,41.460468,16.369142,73.72681635483914,2021-12-22
c1072,41.460468,16.369142,85.43619343476843,2021-12-23
c1072,41.460468,16.369142,74.08707936351976,2021-12-24
c1072,41.460468,16.369142,72.94474638132503,2021-12-25
c1072,41.460468,16.369142,74.68562148947784,2021-12-26
c1072,41.460468,16.369142,85.34139911510424,2021-12-27
c1072,41.460468,16.369142,85.67258552192875,2021-12-28
c1072,41.460468,16.369142,84.71800364998184,2021-12-29
c1072,41.460468,16.369142,86.35028388763558,2021-12-30
c1072,41.460468,16.369142,78.60516303844754,2021-12-31
c1072,41.460468,16.369142,80.01629061642261,2022-01-01
c1072,41.460468,16.369142,79.5182484547975,2022-01-02
c1072,41.460468,16.369142,82.54355229768599,2022-01-03
c1072,41.460468,16.369142,81.34945006416929,2022-01-04
c1072,41.460468,16.369142,73.45350494924813,2022-01-05
c1072,41.460468,16.369142,74.11869597370867,2022-01-06
c1072,41.460468,16.369142,81.16897936029035,2022-01-07
c1072,41.460468,16.369142,75.59845828127602,2022-01-08
c1072,41.460468,16.369142,68.17981996864971,2022-01-09
c1072,41.460468,16.369142,78.31347292219733,2022-01-10
c1072,41.460468,16.369142,65.63194435575001,2022-01-11
c1072,41.460468,16.369142,64.04676191321362,2022-01-12
c1072,41.460468,16.369142,58.24050092875438,2022-01-13
c1072,41.460468,16.369142,75.24205102585856,2022-01-14
c1072,41.460468,16.369142,78.20949665728902,2022-01-15
c1072,41.460468,16.369142,79.19210241034534,2022-01-16
c1072,41.460468,16.369142,81.130800226437,2022-01-17
c1072,41.460468,16.369142,68.27274989521975,2022-01-18
c1072,41.460468,16.369142,70.57722556043163,2022-01-19
c1072,41.460468,16.369142,73.67457900218729,2022-01-20
c1072,41.460468,16.369142,72.92172706989211,2022-01-21
c1072,41.460468,16.369142,49.32984845367038,2022-01-22
c1072,41.460468,16.369142,56.79373455158234,2022-01-23
c1072,41.460468,16.369142,51.24375399741719,2022-01-24
c1072,41.460468,16.369142,54.679557592729935,2022-01-25
c1072,41.460468,16.369142,69.01681670963661,2022-01-26
c1072,41.460468,16.369142,77.54927216555738,2022-01-27
c1072,41.460468,16.369142,74.99168528315859,2022-01-28
c1072,41.460468,16.369142,51.505575508957776,2022-01-29
c1072,41.460468,16.369142,59.742337959640125,2022-01-30
c1072,41.460468,16.369142,73.94481443024682,2022-01-31
c1072,41.460468,16.369142,62.98067337806001,2022-02-01
c1072,41.460468,16.369142,62.24331421271478,2022-02-02
c1072,41.460468,16.369142,56.226349831400846,2022-02-03
c1072,41.460468,16.369142,64.79194560350454,2022-02-04
c1072,41.460468,16.369142,82.69696836059089,2022-02-05
c1072,41.460468,16.369142,82.86265720066285,2022-02-06
c1072,41.460468,16.369142,62.66087380823286,2022-02-07
c1072,41.460468,16.369142,48.84752018482945,2022-02-08
c1072,41.460468,16.369142,50.28107150901188,2022-02-09
c1072,41.460468,16.369142,69.31839692452081,2022-02-10
c1072,41.460468,16.369142,76.49684634954896,2022-02-11
c1072,41.460468,16.369142,87.65458677836128,2022-02-12
c1072,41.460468,16.369142,81.13916879336624,2022-02-13
c1072,41.460468,16.369142,72.87177379175951,2022-02-14
c1072,41.460468,16.369142,72.64446338869003,2022-02-15
c1072,41.460468,16.369142,78.94198457780546,2022-02-16
c1072,41.460468,16.369142,66.13412462692729,2022-02-17
c1072,41.460468,16.369142,73.70005237305946,2022-02-18
c1072,41.460468,16.369142,79.33325007020153,2022-02-19
c1072,41.460468,16.369142,80.18077582000205,2022-02-20
c1072,41.460468,16.369142,71.81295465024259,2022-02-21
c1072,41.460468,16.369142,66.40530218491425,2022-02-22
c1072,41.460468,16.369142,60.52499109448697,2022-02-23
c1072,41.460468,16.369142,70.25573459936145,2022-02-24
c1072,41.460468,16.369142,70.19681004700814,2022-02-25
c1072,41.460468,16.369142,83.18792010658092,2022-02-26
c1072,41.460468,16.369142,84.01488206585152,2022-02-27
c1072,41.460468,16.369142,64.82406390942593,2022-02-28
c1072,41.460468,16.369142,61.52503893022091,2022-03-01
c1072,41.460468,16.369142,59.58239649091344,2022-03-02
c1072,41.460468,16.369142,52.335116443833094,2022-03-03
c1072,41.460468,16.369142,66.75766634119877,2022-03-04
c1072,41.460468,16.369142,85.72799078214577,2022-03-05
c1072,41.460468,16.369142,65.64840057175348,2022-03-06
c1072,41.460468,16.369142,77.60190782490717,2022-03-07
c1072,41.460468,16.369142,62.507910536531504,2022-03-08
c1072,41.460468,16.369142,50.27137194831278,2022-03-09
c1072,41.460468,16.369142,59.79724491369043,2022-03-10
c1072,41.460468,16.369142,50.77730407722484,2022-03-11
c1072,41.460468,16.369142,58.79107163716994,2022-03-12
c1072,41.460468,16.369142,59.24448171649748,2022-03-13
c1072,41.460468,16.369142,71.64906052950693,2022-03-14
c1072,41.460468,16.369142,74.12188966996112,2022-03-15
c1072,41.460468,16.369142,75.9990008537396,2022-03-16
c1072,41.460468,16.369142,83.72432243044297,2022-03-17
c1072,41.460468,16.369142,86.27643235900543,2022-03-18
c1072,41.460468,16.369142,71.4145322456548,2022-03-19
c1072,41.460468,16.369142,58.056072157975066,2022-03-20
c1072,41.460468,16.369142,53.58459728643765,2022-03-21
c1072,41.460468,16.369142,61.86064560361019,2022-03-22
c1072,41.460468,16.369142,61.7515352613174,2022-03-23
c1072,41.460468,16.369142,59.84553780648233,2022-03-24
c1072,41.460468,16.369142,63.783378570922345,2022-03-25
c1072,41.460468,16.369142,69.22102660559312,2022-03-26
c1072,41.460468,16.369142,71.55674282026465,2022-03-27
c1072,41.460468,16.369142,87.64031493014592,2022-03-28
c1072,41.460468,16.369142,81.46078643879822,2022-03-29
c1072,41.460468,16.369142,80.61555125714558,2022-03-30
c1072,41.460468,16.369142,78.68660322405842,2022-03-31
c1072,41.460468,16.369142,67.04721779214508,2022-04-01
c1072,41.460468,16.369142,56.56269030214368,2022-04-02
c1072,41.460468,16.369142,66.8142039351766,2022-04-03
c1072,41.460468,16.369142,76.2639364883813,2022-04-04
c1072,41.460468,16.369142,73.59127989725151,2022-04-05
c1072,41.460468,16.369142,73.46767511300332,2022-04-06
c1072,41.460468,16.369142,74.69921415377974,2022-04-07
c1072,41.460468,16.369142,60.54765380088905,2022-04-08
c1072,41.460468,16.369142,63.686255623985026,2022-04-09
c1072,41.460468,16.369142,60.99972054628178,2022-04-10
c1072,41.460468,16.369142,56.72763147357459,2022-04-11
c1072,41.460468,16.369142,63.42014856096176,2022-04-12
c1072,41.460468,16.369142,73.66435375677112,2022-04-13
c1072,41.460468,16.369142,75.24432315156281,2022-04-14
c1072,41.460468,16.369142,78.72499053962275,2022-04-15
c1072,41.460468,16.369142,69.80680954916433,2022-04-16
c1072,41.460468,16.369142,61.894106531567544,2022-04-17
c1072,41.460468,16.369142,53.37796355007954,2022-04-18
c1072,41.460468,16.369142,56.30083862230443,2022-04-19
c1072,41.460468,16.369142,69.16000159544005,2022-04-20
c1072,41.460468,16.369142,79.42755546942224,2022-04-21
c1072,41.460468,16.369142,66.32432011887195,2022-04-22
c1072,41.460468,16.369142,72.28031237892593,2022-04-23
c1072,41.460468,16.369142,51.52102776555555,2022-04-24
c1072,41.460468,16.369142,68.06524906681045,2022-04-25
c1072,41.460468,16.369142,73.05375393047771,2022-04-26
c1072,41.460468,16.369142,74.65640130453298,2022-04-27
c1072,41.460468,16.369142,67.38467165161164,2022-04-28
c1072,41.460468,16.369142,64.60329908666367,2022-04-29
c1072,41.460468,16.369142,62.56185325352993,2022-04-30
c1072,41.460468,16.369142,66.54648157465397,2022-05-01
c1072,41.460468,16.369142,79.0048164710477,2022-05-02
c1072,41.460468,16.369142,77.7712725597416,2022-05-03
c1072,41.460468,16.369142,77.17682360431311,2022-05-04
c1072,41.460468,16.369142,70.06550302853474,2022-05-05
c1072,41.460468,16.369142,73.45448309126796,2022-05-06
c1072,41.460468,16.369142,78.04788345239606,2022-05-07
c1072,41.460468,16.369142,83.7185196672835,2022-05-08
c1072,41.460468,16.369142,82.32853368589424,2022-05-09
c1072,41.460468,16.369142,67.63272344681575,2022-05-10
c1072,41.460468,16.369142,71.35583577375203,2022-05-11
c1072,41.460468,16.369142,67.77954480999011,2022-05-12
c1072,41.460468,16.369142,65.85804664689115,2022-05-13
c1072,41.460468,16.369142,64.68886154376526,2022-05-14
c1072,41.460468,16.369142,70.95713720265012,2022-05-15
c1072,41.460468,16.369142,75.18656718824512,2022-05-16
c1072,41.460468,16.369142,69.55817978304522,2022-05-17
c1072,41.460468,16.369142,64.85168678993173,2022-05-18
c1072,41.460468,16.369142,52.081182587388874,2022-05-19
c1072,41.460468,16.369142,50.972769119123285,2022-05-20
c1072,41.460468,16.369142,57.51530536798804,2022-05-21
c1072,41.460468,16.369142,62.9017597247192,2022-05-22
c1072,41.460468,16.369142,71.99295086976839,2022-05-23
c1072,41.460468,16.369142,41.463529159586315,2022-05-24
c1072,41.460468,16.369142,45.78893756754315,2022-05-25
c1072,41.460468,16.369142,65.1717101096064,2022-05-26
c1072,41.460468,16.369142,71.77975124980985,2022-05-27
c1072,41.460468,16.369142,64.29406804489714,2022-05-28
c1072,41.460468,16.369142,72.89605352785601,2022-05-29
c1072,41.460468,16.369142,64.62693082441268,2022-05-30
c1072,41.460468,16.369142,61.010600127099345,2022-05-31
c1072,41.460468,16.369142,67.7566574480573,2022-06-01
c1072,41.460468,16.369142,59.86975735074187,2022-06-02
c1072,41.460468,16.369142,50.90226204652286,2022-06-03
c1072,41.460468,16.369142,59.22050959623992,2022-06-04
c1072,41.460468,16.369142,58.801902249207494,2022-06-05
c1072,41.460468,16.369142,56.0318217283664,2022-06-06
c1072,41.460468,16.369142,59.19617202044187,2022-06-07
c1072,41.460468,16.369142,67.31321855785535,2022-06-08
c1072,41.460468,16.369142,71.25430871211496,2022-06-09
c1072,41.460468,16.369142,78.28067704273533,2022-06-10
c1072,41.460468,16.369142,65.93518043573069,2022-06-11
c1072,41.460468,16.369142,58.60762295409563,2022-06-12
c1072,41.460468,16.369142,58.76566134053433,2022-06-13
c1072,41.460468,16.369142,62.7805651975352,2022-06-14
c1072,41.460468,16.369142,66.89568227476317,2022-06-15
c1072,41.460468,16.369142,59.18210128209529,2022-06-16
c1072,41.460468,16.369142,66.30888392149697,2022-06-17
c1072,41.460468,16.369142,56.24755864392525,2022-06-18
c1072,41.460468,16.369142,59.06372861390933,2022-06-19
c1072,41.460468,16.369142,58.65569968955858,2022-06-20
c1072,41.460468,16.369142,52.80772426302476,2022-06-21
c1072,41.460468,16.369142,61.377744625991696,2022-06-22
c1072,41.460468,16.369142,54.43723938322078,2022-06-23
c1072,41.460468,16.369142,49.46805927739447,2022-06-24
c1072,41.460468,16.369142,53.862810992793555,2022-06-25
c1072,41.460468,16.369142,62.2724834043165,2022-06-26
c1072,41.460468,16.369142,54.55469905594305,2022-06-27
c1072,41.460468,16.369142,50.64120336074739,2022-06-28
c1072,41.460468,16.369142,51.3844210543134,2022-06-29
c1072,41.460468,16.369142,70.43883410264698,2022-06-30
c1072,41.460468,16.369142,70.89304602996555,2022-07-01
c1072,41.460468,16.369142,62.362862609784834,2022-07-02
c1072,41.460468,16.369142,61.90049084182722,2022-07-03
c1072,41.460468,16.369142,57.169115806496265,2022-07-04
c1072,41.460468,16.369142,61.40871077179515,2022-07-05
c1072,41.460468,16.369142,61.870985644320115,2022-07-06
c1072,41.460468,16.369142,55.028778499811935,2022-07-07
c1072,41.460468,16.369142,70.28325860704344,2022-07-08
c1072,41.460468,16.369142,56.05544303277066,2022-07-09
c1072,41.460468,16.369142,52.51866339585844,2022-07-10
c1072,41.460468,16.369142,55.11062432064591,2022-07-11
c1072,41.460468,16.369142,53.46441722533542,2022-07-12
c1072,41.460468,16.369142,53.484953398608845,2022-07-13
c1072,41.460468,16.369142,55.849415108116006,2022-07-14
c1072,41.460468,16.369142,51.81679681913259,2022-07-15
c1072,41.460468,16.369142,52.64822402570779,2022-07-16
c1072,41.460468,16.369142,60.7021386511849,2022-07-17
c1072,41.460468,16.369142,63.201825780126875,2022-07-18
c1072,41.460468,16.369142,56.82296562484847,2022-07-19
c1072,41.460468,16.369142,57.20839335404716,2022-07-20
c1072,41.460468,16.369142,54.59613775126983,2022-07-21
c1072,41.460468,16.369142,56.7059259915583,2022-07-22
c1072,41.460468,16.369142,55.88447617901771,2022-07-23
c1072,41.460468,16.369142,60.89518121104794,2022-07-24
c1072,41.460468,16.369142,62.877743847357095,2022-07-25
c1072,41.460468,16.369142,63.96700788411897,2022-07-26
c1072,41.460468,16.369142,69.28051085817248,2022-07-27
c1072,41.460468,16.369142,73.40002741347836,2022-07-28
c1072,41.460468,16.369142,68.51670045286406,2022-07-29
c1072,41.460468,16.369142,69.33754235718074,2022-07-30
c1072,41.460468,16.369142,54.89655512907865,2022-07-31
c1072,41.460468,16.369142,50.711492568209216,2022-08-01
c1072,41.460468,16.369142,54.778867149346425,2022-08-02
c1072,41.460468,16.369142,62.73271349201066,2022-08-03
c1072,41.460468,16.369142,64.12311387132348,2022-08-04
c1072,41.460468,16.369142,60.40005936166547,2022-08-05
c1072,41.460468,16.369142,57.87240128628313,2022-08-06
c1072,41.460468,16.369142,58.603130042119,2022-08-07
c1072,41.460468,16.369142,68.05582284693315,2022-08-08
c1072,41.460468,16.369142,70.79575369285551,2022-08-09
c1072,41.460468,16.369142,63.40465424013162,2022-08-10
c1072,41.460468,16.369142,62.5589609845732,2022-08-11
c1072,41.460468,16.369142,64.8105644804317,2022-08-12
c1072,41.460468,16.369142,66.91627513071245,2022-08-13
c1072,41.460468,16.369142,67.93062846929308,2022-08-14
c1072,41.460468,16.369142,58.80441761579945,2022-08-15
c1072,41.460468,16.369142,63.61586239724097,2022-08-16
c1072,41.460468,16.369142,69.27333707316441,2022-08-17
c1072,41.460468,16.369142,54.89319364308308,2022-08-18
c1072,41.460468,16.369142,49.70577554155216,2022-08-19
c1072,41.460468,16.369142,58.91320438093647,2022-08-20
c1072,41.460468,16.369142,55.90166081029038,2022-08-21
c1072,41.460468,16.369142,60.46916052597727,2022-08-22
c1072,41.460468,16.369142,67.23824220338302,2022-08-23
c1072,41.460468,16.369142,68.34601156378986,2022-08-24
c1072,41.460468,16.369142,68.64427629237079,2022-08-25
c1072,41.460468,16.369142,67.43325430135356,2022-08-26
c1072,41.460468,16.369142,67.64532046089171,2022-08-27
c1072,41.460468,16.369142,74.91613948705361,2022-08-28
c1072,41.460468,16.369142,75.44772773184025,2022-08-29
c1072,41.460468,16.369142,69.00986186470116,2022-08-30
c1072,41.460468,16.369142,62.45441128890653,2022-08-31
c1072,41.460468,16.369142,72.50651669348625,2022-09-01
c1072,41.460468,16.369142,70.02525379127175,2022-09-02
c1072,41.460468,16.369142,71.38834586212614,2022-09-03
c1072,41.460468,16.369142,77.76692610819144,2022-09-04
c1072,41.460468,16.369142,75.25620516482778,2022-09-05
c1072,41.460468,16.369142,68.36814445152545,2022-09-06
c1072,41.460468,16.369142,63.27521191911968,2022-09-07
c1072,41.460468,16.369142,57.11150221854407,2022-09-08
c1072,41.460468,16.369142,65.41226234175637,2022-09-09
c1072,41.460468,16.369142,60.5761713665354,2022-09-10
c1072,41.460468,16.369142,67.79937777776992,2022-09-11
c1072,41.460468,16.369142,59.212901857755,2022-09-12
c1072,41.460468,16.369142,58.468085713405024,2022-09-13
c1072,41.460468,16.369142,51.69353772580194,2022-09-14
c1072,41.460468,16.369142,44.86988719943257,2022-09-15
c1072,41.460468,16.369142,55.336741371608035,2022-09-16
c1072,41.460468,16.369142,59.87883223603614,2022-09-17
c1072,41.460468,16.369142,50.07612146706289,2022-09-18
c1072,41.460468,16.369142,47.29519506723727,2022-09-19
c1072,41.460468,16.369142,56.73411026460637,2022-09-20
c1072,41.460468,16.369142,50.20794586528776,2022-09-21
c1072,41.460468,16.369142,48.35092389989224,2022-09-22
c1072,41.460468,16.369142,52.92780107769868,2022-09-23
c1072,41.460468,16.369142,53.60534977167973,2022-09-24
c1072,41.460468,16.369142,66.32769245979564,2022-09-25
c1072,41.460468,16.369142,83.34926410354757,2022-09-26
c1072,41.460468,16.369142,63.2772623807413,2022-09-27
c1072,41.460468,16.369142,63.3563949000813,2022-09-28
c1072,41.460468,16.369142,59.77170583966079,2022-09-29
c1072,41.460468,16.369142,64.69330325271433,2022-09-30
c1072,41.460468,16.369142,63.00990664411072,2022-10-01
c1072,41.460468,16.369142,62.70461570541118,2022-10-02
c1072,41.460468,16.369142,75.13440778363237,2022-10-03
c1072,41.460468,16.369142,54.226210896972674,2022-10-04
c1072,41.460468,16.369142,60.69046261471364,2022-10-05
c1072,41.460468,16.369142,65.9112932273112,2022-10-06
c1072,41.460468,16.369142,80.37775698112273,2022-10-07
c1072,41.460468,16.369142,80.47230099038798,2022-10-08
c1072,41.460468,16.369142,82.97101683552975,2022-10-09
c1072,41.460468,16.369142,82.95604159003813,2022-10-10
c1072,41.460468,16.369142,75.73399834004623,2022-10-11
c1072,41.460468,16.369142,82.20835620078753,2022-10-12
c1072,41.460468,16.369142,87.17076889444253,2022-10-13
c1072,41.460468,16.369142,75.74696531929153,2022-10-14
c1072,41.460468,16.369142,79.5364071529704,2022-10-15
c1072,41.460468,16.369142,80.98605288698434,2022-10-16
c1072,41.460468,16.369142,81.51997679548816,2022-10-17
c1072,41.460468,16.369142,81.23785284654912,2022-10-18
c1072,41.460468,16.369142,79.88597490060036,2022-10-19
c1072,41.460468,16.369142,74.0618399922316,2022-10-20
c1072,41.460468,16.369142,72.31874085797001,2022-10-21
c1072,41.460468,16.369142,68.1125040605888,2022-10-22
c1072,41.460468,16.369142,77.05387832989024,2022-10-23
c1072,41.460468,16.369142,60.399482918782255,2022-10-24
c1072,41.460468,16.369142,60.74237592716997,2022-10-25
c1072,41.460468,16.369142,75.30173890473016,2022-10-26
c1072,41.460468,16.369142,81.63661492874526,2022-10-27
c1072,41.460468,16.369142,85.3888655660724,2022-10-28
c1072,41.460468,16.369142,83.54865459626319,2022-10-29
c1072,41.460468,16.369142,75.24071660696814,2022-10-30
c1072,41.460468,16.369142,66.01094219810795,2022-10-31
c1072,41.460468,16.369142,69.79541329605406,2022-11-01
c1072,41.460468,16.369142,77.26398894731037,2022-11-02
c1072,41.460468,16.369142,77.3005682076045,2022-11-03
c1072,41.460468,16.369142,67.45074312676299,2022-11-04
c1072,41.460468,16.369142,84.76341321882016,2022-11-05
c1072,41.460468,16.369142,79.54532441674348,2022-11-06
c1072,41.460468,16.369142,71.98311169993958,2022-11-07
c1072,41.460468,16.369142,76.70898601789787,2022-11-08
c1072,41.460468,16.369142,80.94948993563875,2022-11-09
c1072,41.460468,16.369142,82.40234325247833,2022-11-10
c1072,41.460468,16.369142,81.17352287031457,2022-11-11
c1072,41.460468,16.369142,74.24456575909694,2022-11-12
c1072,41.460468,16.369142,75.98580913293645,2022-11-13
c1072,41.460468,16.369142,83.61255112482365,2022-11-14
c1072,41.460468,16.369142,80.41098643632161,2022-11-15
c1072,41.460468,16.369142,77.63039485170532,2022-11-16
c1072,41.460468,16.369142,81.8693391475605,2022-11-17
c1072,41.460468,16.369142,75.12953653796514,2022-11-18
c1072,41.460468,16.369142,81.82940441644052,2022-11-19
c1072,41.460468,16.369142,80.72202606931637,2022-11-20
c1072,41.460468,16.369142,54.647767780875185,2022-11-21
c1072,41.460468,16.369142,71.27155761660076,2022-11-22
c1072,41.460468,16.369142,64.19473025402759,2022-11-23
c1072,41.460468,16.369142,75.38992381257334,2022-11-24
c1072,41.460468,16.369142,76.58829666126663,2022-11-25
c1072,41.460468,16.369142,79.33922049899701,2022-11-26
c1072,41.460468,16.369142,71.4182806921429,2022-11-27
c1072,41.460468,16.369142,77.67997357578217,2022-11-28
c1072,41.460468,16.369142,70.61785678734765,2022-11-29
c1072,41.460468,16.369142,69.24633263420323,2022-11-30
c1072,41.460468,16.369142,77.1643902679695,2022-12-01
c1072,41.460468,16.369142,81.8636443845854,2022-12-02
c1072,41.460468,16.369142,86.5361583144747,2022-12-03
c1072,41.460468,16.369142,80.21775007580774,2022-12-04
c1072,41.460468,16.369142,76.5409376101937,2022-12-05
c1072,41.460468,16.369142,82.2359559907553,2022-12-06
c1072,41.460468,16.369142,85.66757933204606,2022-12-07
c1072,41.460468,16.369142,82.6364225859961,2022-12-08
c1072,41.460468,16.369142,77.96589652643318,2022-12-09
c1072,41.460468,16.369142,76.15234641804285,2022-12-10
c1072,41.460468,16.369142,69.5962171714936,2022-12-11
c1072,41.460468,16.369142,73.36703024152338,2022-12-12
c1072,41.460468,16.369142,85.68244768113237,2022-12-13
c1072,41.460468,16.369142,91.84860591037962,2022-12-14
c1072,41.460468,16.369142,89.0205121934988,2022-12-15
