cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,64.18135879563495,2021-08-21
c0211,36.730739,10.07422,64.5107965510471,2021-08-22
c0211,36.730739,10.07422,52.290296815809235,2021-08-23
c0211,36.730739,10.07422,54.58747361803678,2021-08-24
c0211,36.730739,10.07422,55.748461865571954,2021-08-25
c0211,36.730739,10.07422,61.76586950569603,2021-08-26
c0211,36.730739,10.07422,59.28976721321105,2021-08-27
c0211,36.730739,10.07422,56.737504822424945,2021-08-28
c0211,36.730739,10.07422,59.781616090254175,2021-08-29
c0211,36.730739,10.07422,60.31189794449877,2021-08-30
c0211,36.730739,10.07422,65.22655885538516,2021-08-31
c0211,36.730739,10.07422,59.68534388126621,2021-09-01
c0211,36.730739,10.07422,66.71291307705494,2021-09-02
c0211,36.730739,10.07422,63.40505392035642,2021-09-03
c0211,36.730739,10.07422,73.44085113279769,2021-09-04
c0211,36.730739,10.07422,68.20373309095633,2021-09-05
c0211,36.730739,10.07422,66.59863153027344,2021-09-06
c0211,36.730739,10.07422,64.40901903465976,2021-09-07
c0211,36.730739,10.07422,61.42735054671203,2021-09-08
c0211,36.730739,10.07422,70.05694310182322,2021-09-09
c0211,36.730739,10.07422,79.89877540188132,2021-09-10
c0211,36.730739,10.07422,67.30165504355186,2021-09-11
c0211,36.730739,10.07422,70.14093561874535,2021-09-12
c0211,36.730739,10.07422,65.59549133017603,2021-09-13
c0211,36.730739,10.07422,66.18042318526501,2021-09-14
c0211,36.730739,10.07422,59.642279930226245,2021-09-15
c0211,36.730739,10.07422,49.705412966954114,2021-09-16
c0211,36.730739,10.07422,50.122781589295435,2021-09-17
c0211,36.730739,10.07422,64.29874591347496,2021-09-18
c0211,36.730739,10.07422,65.7669191323359,2021-09-19
c0211,36.730739,10.07422,71.38085264524022,2021-09-20
c0211,36.730739,10.07422,65.32254166949619,2021-09-21
c0211,36.730739,10.07422,73.8134797266482,2021-09-22
c0211,36.730739,10.07422,73.98414405303474,2021-09-23
c0211,36.730739,10.07422,65.50548599502106,2021-09-24
c0211,36.730739,10.07422,68.44984772463776,2021-09-25
c0211,36.730739,10.07422,67.63195251559436,2021-09-26
c0211,36.730739,10.07422,71.37289869887503,2021-09-27
c0211,36.730739,10.07422,64.03181546954569,2021-09-28
c0211,36.730739,10.07422,64.83327298457333,2021-09-29
c0211,36.730739,10.07422,62.969356097084855,2021-09-30
c0211,36.730739,10.07422,66.00625086015056,2021-10-01
c0211,36.730739,10.07422,70.7460628768962,2021-10-02
c0211,36.730739,10.07422,67.54322959433844,2021-10-03
c0211,36.730739,10.07422,59.67883980906672,2021-10-04
c0211,36.730739,10.07422,72.0451406196191,2021-10-05
c0211,36.730739,10.07422,61.31063057085614,2021-10-06
c0211,36.730739,10.07422,55.40964345664922,2021-10-07
c0211,36.730739,10.07422,64.74862183727518,2021-10-08
c0211,36.730739,10.07422,79.6261569270432,2021-10-09
c0211,36.730739,10.07422,78.61596963480997,2021-10-10
c0211,36.730739,10.07422,65.85911268243369,2021-10-11
c0211,36.730739,10.07422,67.41920634004248,2021-10-12
c0211,36.730739,10.07422,69.69505307452363,2021-10-13
c0211,36.730739,10.07422,74.53389452104834,2021-10-14
c0211,36.730739,10.07422,51.84852659258231,2021-10-15
c0211,36.730739,10.07422,61.11695193653549,2021-10-16
c0211,36.730739,10.07422,78.03437097964579,2021-10-17
c0211,36.730739,10.07422,78.59037503337862,2021-10-18
c0211,36.730739,10.07422,75.66263573648912,2021-10-19
c0211,36.730739,10.07422,72.97100399405323,2021-10-20
c0211,36.730739,10.07422,63.39512112716648,2021-10-21
c0211,36.730739,10.07422,66.69863756890005,2021-10-22
c0211,36.730739,10.07422,85.81879618608396,2021-10-23
c0211,36.730739,10.07422,96.90228002395284,2021-10-24
c0211,36.730739,10.07422,89.89196447394025,2021-10-25
c0211,36.730739,10.07422,87.96037752067963,2021-10-26
c0211,36.730739,10.07422,91.60690597671116,2021-10-27
c0211,36.730739,10.07422,88.75032694378368,2021-10-28
c0211,36.730739,10.07422,82.67471641258605,2021-10-29
c0211,36.730739,10.07422,83.12814560048876,2021-10-30
c0211,36.730739,10.07422,83.19590264957809,2021-10-31
c0211,36.730739,10.07422,69.13918742955586,2021-11-01
c0211,36.730739,10.07422,81.92235498026768,2021-11-02
c0211,36.730739,10.07422,71.96672939693795,2021-11-03
c0211,36.730739,10.07422,77.06813084362739,2021-11-04
c0211,36.730739,10.07422,78.49456227043774,2021-11-05
c0211,36.730739,10.07422,83.06625582870649,2021-11-06
c0211,36.730739,10.07422,73.37745375520329,2021-11-07
c0211,36.730739,10.07422,71.85592783953264,2021-11-08
c0211,36.730739,10.07422,78.42705337569097,2021-11-09
c0211,36.730739,10.07422,65.21308321936768,2021-11-10
c0211,36.730739,10.07422,70.20491164476329,2021-11-11
c0211,36.730739,10.07422,70.71650548595,2021-11-12
c0211,36.730739,10.07422,58.985971479504514,2021-11-13
c0211,36.730739,10.07422,71.61917268337898,2021-11-14
c0211,36.730739,10.07422,82.85415869864634,2021-11-15
c0211,36.730739,10.07422,88.72866637560418,2021-11-16
c0211,36.730739,10.07422,81.68614515200075,2021-11-17
c0211,36.730739,10.07422,82.24204426962635,2021-11-18
c0211,36.730739,10.07422,86.34211879079182,2021-11-19
c0211,36.730739,10.07422,83.71701313768747,2021-11-20
c0211,36.730739,10.07422,84.94641735213102,2021-11-21
c0211,36.730739,10.07422,73.91344616278968,2021-11-22
c0211,36.730739,10.07422,77.1437695628721,2021-11-23
c0211,36.730739,10.07422,76.10707927320583,2021-11-24
c0211,36.730739,10.07422,81.38936115812668,2021-11-25
c0211,36.730739,10.07422,62.60974829526067,2021-11-26
c0211,36.730739,10.07422,59.702395638978885,2021-11-27
c0211,36.730739,10.07422,61.37547660006403,2021-11-28
c0211,36.730739,10.07422,62.15156566538444,2021-11-29
c0211,36.730739,10.07422,63.87586438195999,2021-11-30
c0211,36.730739,10.07422,73.35422669881198,2021-12-01
c0211,36.730739,10.07422,64.54552929710032,2021-12-02
c0211,36.730739,10.07422,78.37260692216128,2021-12-03
c0211,36.730739,10.07422,70.0684789099818,2021-12-04
c0211,36.730739,10.07422,66.10991832557684,2021-12-05
c0211,36.730739,10.07422,73.62818384886023,2021-12-06
c0211,36.730739,10.07422,65.97347661054303,2021-12-07
c0211,36.730739,10.07422,65.09356709523205,2021-12-08
c0211,36.730739,10.07422,74.43678869187083,2021-12-09
c0211,36.730739,10.07422,73.72832772030723,2021-12-10
c0211,36.730739,10.07422,63.58228705873167,2021-12-11
c0211,36.730739,10.07422,62.74648467780543,2021-12-12
c0211,36.730739,10.07422,70.69017112531168,2021-12-13
c0211,36.730739,10.07422,82.76661713377511,2021-12-14
c0211,36.730739,10.07422,82.69825534524868,2021-12-15
c0211,36.730739,10.07422,84.95871669566588,2021-12-16
c0211,36.730739,10.07422,82.49991284776215,2021-12-17
c0211,36.730739,10.07422,82.1300912199838,2021-12-18
c0211,36.730739,10.07422,76.50921307611216,2021-12-19
c0211,36.730739,10.07422,82.20791768109349,2021-12-20
c0211,36.730739,10.07422,80.94311439691714,2021-12-21
c0211,36.730739,10.07422,77.9683277057246,2021-12-22
c0211,36.730739,10.07422,87.50180623420114,2021-12-23
c0211,36.730739,10.07422,75.86839359812302,2021-12-24
c0211,36.730739,10.07422,69.83730358379022,2021-12-25
c0211,36.730739,10.07422,73.46468034289201,2021-12-26
c0211,36.730739,10.07422,75.22219842439466,2021-12-27
c0211,36.730739,10.07422,79.8267363520566,2021-12-28
c0211,36.730739,10.07422,75.67613226185367,2021-12-29
c0211,36.730739,10.07422,79.77226395719994,2021-12-30
c0211,36.730739,10.07422,87.71541600443287,2021-12-31
c0211,36.730739,10.07422,87.19006580909668,2022-01-01
c0211,36.730739,10.07422,85.26544447822796,2022-01-02
c0211,36.730739,10.07422,84.71232739949593,2022-01-03
c0211,36.730739,10.07422,79.06953002712554,2022-01-04
c0211,36.730739,10.07422,56.90953217338133,2022-01-05
c0211,36.730739,10.07422,77.15881242573424,2022-01-06
c0211,36.730739,10.07422,78.05088486718917,2022-01-07
c0211,36.730739,10.07422,80.98590062725323,2022-01-08
c0211,36.730739,10.07422,79.9763823574435,2022-01-09
c0211,36.730739,10.07422,73.72340043757175,2022-01-10
c0211,36.730739,10.07422,67.61343846169417,2022-01-11
c0211,36.730739,10.07422,63.484805015205744,2022-01-12
c0211,36.730739,10.07422,78.67177769700476,2022-01-13
c0211,36.730739,10.07422,66.97349062998798,2022-01-14
c0211,36.730739,10.07422,74.03842213847082,2022-01-15
c0211,36.730739,10.07422,72.81445048410484,2022-01-16
c0211,36.730739,10.07422,68.94278306341066,2022-01-17
c0211,36.730739,10.07422,75.92977860273656,2022-01-18
c0211,36.730739,10.07422,78.29266557094941,2022-01-19
c0211,36.730739,10.07422,79.65642758317492,2022-01-20
c0211,36.730739,10.07422,79.40708283216702,2022-01-21
c0211,36.730739,10.07422,82.28810079225742,2022-01-22
c0211,36.730739,10.07422,77.59463239012702,2022-01-23
c0211,36.730739,10.07422,77.82991301343343,2022-01-24
c0211,36.730739,10.07422,79.9572030283046,2022-01-25
c0211,36.730739,10.07422,76.5743537344499,2022-01-26
c0211,36.730739,10.07422,73.61214035796152,2022-01-27
c0211,36.730739,10.07422,75.0451830860821,2022-01-28
c0211,36.730739,10.07422,73.37590123739447,2022-01-29
c0211,36.730739,10.07422,79.28195212525063,2022-01-30
c0211,36.730739,10.07422,63.710004727286446,2022-01-31
c0211,36.730739,10.07422,58.83093974394172,2022-02-01
c0211,36.730739,10.07422,73.80782627083799,2022-02-02
c0211,36.730739,10.07422,79.31963896589548,2022-02-03
c0211,36.730739,10.07422,63.776802831080445,2022-02-04
c0211,36.730739,10.07422,75.2096728533412,2022-02-05
c0211,36.730739,10.07422,78.89207623435941,2022-02-06
c0211,36.730739,10.07422,70.88813969010242,2022-02-07
c0211,36.730739,10.07422,62.484843580103394,2022-02-08
c0211,36.730739,10.07422,63.964928500146655,2022-02-09
c0211,36.730739,10.07422,68.3322585564452,2022-02-10
c0211,36.730739,10.07422,70.56632592225196,2022-02-11
c0211,36.730739,10.07422,80.42354389632393,2022-02-12
c0211,36.730739,10.07422,78.50041519453791,2022-02-13
c0211,36.730739,10.07422,70.30598748967263,2022-02-14
c0211,36.730739,10.07422,71.65628554582408,2022-02-15
c0211,36.730739,10.07422,70.72613465442305,2022-02-16
c0211,36.730739,10.07422,72.20179274671703,2022-02-17
c0211,36.730739,10.07422,75.09624508191673,2022-02-18
c0211,36.730739,10.07422,64.14737630527969,2022-02-19
c0211,36.730739,10.07422,71.9344546995573,2022-02-20
c0211,36.730739,10.07422,67.49908091830274,2022-02-21
c0211,36.730739,10.07422,65.25490765583379,2022-02-22
c0211,36.730739,10.07422,69.53924151932215,2022-02-23
c0211,36.730739,10.07422,71.41805367063424,2022-02-24
c0211,36.730739,10.07422,76.93841348801504,2022-02-25
c0211,36.730739,10.07422,69.95878689257292,2022-02-26
c0211,36.730739,10.07422,55.377104035566745,2022-02-27
c0211,36.730739,10.07422,78.62462435322212,2022-02-28
c0211,36.730739,10.07422,67.49146055519896,2022-03-01
c0211,36.730739,10.07422,66.71340541757918,2022-03-02
c0211,36.730739,10.07422,71.96999679876342,2022-03-03
c0211,36.730739,10.07422,73.36571701068887,2022-03-04
c0211,36.730739,10.07422,77.20900473372821,2022-03-05
c0211,36.730739,10.07422,75.03875356766439,2022-03-06
c0211,36.730739,10.07422,76.66962746222006,2022-03-07
c0211,36.730739,10.07422,61.40210781182829,2022-03-08
c0211,36.730739,10.07422,67.93286508925598,2022-03-09
c0211,36.730739,10.07422,67.62887286797792,2022-03-10
c0211,36.730739,10.07422,73.5046111491321,2022-03-11
c0211,36.730739,10.07422,82.75896673844905,2022-03-12
c0211,36.730739,10.07422,76.81256707979978,2022-03-13
c0211,36.730739,10.07422,79.38747639659115,2022-03-14
c0211,36.730739,10.07422,74.36625848613866,2022-03-15
c0211,36.730739,10.07422,75.53281614406518,2022-03-16
c0211,36.730739,10.07422,76.77068054423282,2022-03-17
c0211,36.730739,10.07422,80.5068065326318,2022-03-18
c0211,36.730739,10.07422,88.10059011307705,2022-03-19
c0211,36.730739,10.07422,76.47567584626023,2022-03-20
c0211,36.730739,10.07422,83.66524149659317,2022-03-21
c0211,36.730739,10.07422,79.4371332453,2022-03-22
c0211,36.730739,10.07422,68.15553424089487,2022-03-23
c0211,36.730739,10.07422,65.18428445505891,2022-03-24
c0211,36.730739,10.07422,69.14110584202031,2022-03-25
c0211,36.730739,10.07422,73.98897775484325,2022-03-26
c0211,36.730739,10.07422,76.49109697331122,2022-03-27
c0211,36.730739,10.07422,80.2091498733276,2022-03-28
c0211,36.730739,10.07422,68.08177355582302,2022-03-29
c0211,36.730739,10.07422,66.28812956444021,2022-03-30
c0211,36.730739,10.07422,74.48219774236213,2022-03-31
c0211,36.730739,10.07422,61.34505395818869,2022-04-01
c0211,36.730739,10.07422,54.71980474921683,2022-04-02
c0211,36.730739,10.07422,64.44629578802441,2022-04-03
c0211,36.730739,10.07422,71.29336554311368,2022-04-04
c0211,36.730739,10.07422,75.88815265379765,2022-04-05
c0211,36.730739,10.07422,73.25331566659275,2022-04-06
c0211,36.730739,10.07422,64.35635293903276,2022-04-07
c0211,36.730739,10.07422,55.198030659249895,2022-04-08
c0211,36.730739,10.07422,60.56258723153378,2022-04-09
c0211,36.730739,10.07422,60.33970517521667,2022-04-10
c0211,36.730739,10.07422,62.609971058615024,2022-04-11
c0211,36.730739,10.07422,70.41651365820097,2022-04-12
c0211,36.730739,10.07422,73.147524229535,2022-04-13
c0211,36.730739,10.07422,72.92734646233023,2022-04-14
c0211,36.730739,10.07422,70.69612488214413,2022-04-15
c0211,36.730739,10.07422,74.75817732003192,2022-04-16
c0211,36.730739,10.07422,69.45117557364311,2022-04-17
c0211,36.730739,10.07422,54.7477674171662,2022-04-18
c0211,36.730739,10.07422,57.653187198457545,2022-04-19
c0211,36.730739,10.07422,49.187006085392085,2022-04-20
c0211,36.730739,10.07422,74.01657549464825,2022-04-21
c0211,36.730739,10.07422,61.887712857444285,2022-04-22
c0211,36.730739,10.07422,51.132201782988155,2022-04-23
c0211,36.730739,10.07422,57.805257221647075,2022-04-24
c0211,36.730739,10.07422,63.918726541770646,2022-04-25
c0211,36.730739,10.07422,53.62306076027574,2022-04-26
c0211,36.730739,10.07422,53.90244859870381,2022-04-27
c0211,36.730739,10.07422,72.49910648147599,2022-04-28
c0211,36.730739,10.07422,68.90835127306778,2022-04-29
c0211,36.730739,10.07422,71.03848928923608,2022-04-30
c0211,36.730739,10.07422,67.83089623698436,2022-05-01
c0211,36.730739,10.07422,66.38105882338111,2022-05-02
c0211,36.730739,10.07422,68.9224159598295,2022-05-03
c0211,36.730739,10.07422,65.009496967722,2022-05-04
c0211,36.730739,10.07422,53.55798505245397,2022-05-05
c0211,36.730739,10.07422,67.78026495171333,2022-05-06
c0211,36.730739,10.07422,81.97307212813996,2022-05-07
c0211,36.730739,10.07422,78.7931459509979,2022-05-08
c0211,36.730739,10.07422,82.27156434029038,2022-05-09
c0211,36.730739,10.07422,83.92329929264852,2022-05-10
c0211,36.730739,10.07422,77.92032404469427,2022-05-11
c0211,36.730739,10.07422,69.61060406797624,2022-05-12
c0211,36.730739,10.07422,58.546218106182096,2022-05-13
c0211,36.730739,10.07422,60.78508202644384,2022-05-14
c0211,36.730739,10.07422,60.65194807287077,2022-05-15
c0211,36.730739,10.07422,61.272137141979144,2022-05-16
c0211,36.730739,10.07422,53.48745277436573,2022-05-17
c0211,36.730739,10.07422,57.81531166794901,2022-05-18
c0211,36.730739,10.07422,64.59899806250255,2022-05-19
c0211,36.730739,10.07422,63.45942033632176,2022-05-20
c0211,36.730739,10.07422,50.78128994727032,2022-05-21
c0211,36.730739,10.07422,49.03315394679968,2022-05-22
c0211,36.730739,10.07422,46.07152182857814,2022-05-23
c0211,36.730739,10.07422,53.39191884401825,2022-05-24
c0211,36.730739,10.07422,61.06817939513452,2022-05-25
c0211,36.730739,10.07422,72.09496766010257,2022-05-26
c0211,36.730739,10.07422,62.08948707707137,2022-05-27
c0211,36.730739,10.07422,73.78957590575259,2022-05-28
c0211,36.730739,10.07422,48.59566029730923,2022-05-29
c0211,36.730739,10.07422,52.707021385084005,2022-05-30
c0211,36.730739,10.07422,62.84293951018276,2022-05-31
c0211,36.730739,10.07422,54.58969661337736,2022-06-01
c0211,36.730739,10.07422,49.80035197805402,2022-06-02
c0211,36.730739,10.07422,37.26232075182891,2022-06-03
c0211,36.730739,10.07422,28.698291668942822,2022-06-04
c0211,36.730739,10.07422,46.8164322341992,2022-06-05
c0211,36.730739,10.07422,48.39040873404983,2022-06-06
c0211,36.730739,10.07422,46.33521268321907,2022-06-07
c0211,36.730739,10.07422,47.81621743970972,2022-06-08
c0211,36.730739,10.07422,50.3680145153219,2022-06-09
c0211,36.730739,10.07422,54.69556246761982,2022-06-10
c0211,36.730739,10.07422,58.97251407992117,2022-06-11
c0211,36.730739,10.07422,52.88809972846796,2022-06-12
c0211,36.730739,10.07422,49.254823279297135,2022-06-13
c0211,36.730739,10.07422,46.985853686650806,2022-06-14
c0211,36.730739,10.07422,45.88450064411894,2022-06-15
c0211,36.730739,10.07422,47.26640408824129,2022-06-16
c0211,36.730739,10.07422,43.18909226767079,2022-06-17
c0211,36.730739,10.07422,57.49500307853289,2022-06-18
c0211,36.730739,10.07422,65.23701906085778,2022-06-19
c0211,36.730739,10.07422,58.67764123160187,2022-06-20
c0211,36.730739,10.07422,39.46663408701631,2022-06-21
c0211,36.730739,10.07422,34.46065846960541,2022-06-22
c0211,36.730739,10.07422,39.891584431094735,2022-06-23
c0211,36.730739,10.07422,52.19589078827095,2022-06-24
c0211,36.730739,10.07422,45.13899898534538,2022-06-25
c0211,36.730739,10.07422,34.43954794485897,2022-06-26
c0211,36.730739,10.07422,33.546897434477714,2022-06-27
c0211,36.730739,10.07422,63.09997023963257,2022-06-28
c0211,36.730739,10.07422,61.05923271456986,2022-06-29
c0211,36.730739,10.07422,56.86718130679734,2022-06-30
c0211,36.730739,10.07422,48.442130863596425,2022-07-01
c0211,36.730739,10.07422,59.81050429038366,2022-07-02
c0211,36.730739,10.07422,53.224543984485535,2022-07-03
c0211,36.730739,10.07422,47.74964656763837,2022-07-04
c0211,36.730739,10.07422,54.34126291206379,2022-07-05
c0211,36.730739,10.07422,50.146205363801045,2022-07-06
c0211,36.730739,10.07422,48.074518962994034,2022-07-07
c0211,36.730739,10.07422,52.44703544687285,2022-07-08
c0211,36.730739,10.07422,58.54562096435605,2022-07-09
c0211,36.730739,10.07422,60.14095967460928,2022-07-10
c0211,36.730739,10.07422,59.16181147101656,2022-07-11
c0211,36.730739,10.07422,53.93694291089891,2022-07-12
c0211,36.730739,10.07422,59.12813224023567,2022-07-13
c0211,36.730739,10.07422,62.43899493624731,2022-07-14
c0211,36.730739,10.07422,53.83503459407609,2022-07-15
c0211,36.730739,10.07422,52.63711661915222,2022-07-16
c0211,36.730739,10.07422,50.689135991262866,2022-07-17
c0211,36.730739,10.07422,47.04347894059842,2022-07-18
c0211,36.730739,10.07422,43.152986694282305,2022-07-19
c0211,36.730739,10.07422,43.38807508781288,2022-07-20
c0211,36.730739,10.07422,54.1681795620028,2022-07-21
c0211,36.730739,10.07422,50.075056460388744,2022-07-22
c0211,36.730739,10.07422,50.44918536046633,2022-07-23
c0211,36.730739,10.07422,48.727334713122936,2022-07-24
c0211,36.730739,10.07422,46.372586982119145,2022-07-25
c0211,36.730739,10.07422,43.21119560707866,2022-07-26
c0211,36.730739,10.07422,51.4810336112709,2022-07-27
c0211,36.730739,10.07422,58.70355718687957,2022-07-28
c0211,36.730739,10.07422,58.30340364627692,2022-07-29
c0211,36.730739,10.07422,55.1982839907245,2022-07-30
c0211,36.730739,10.07422,53.14710443388522,2022-07-31
c0211,36.730739,10.07422,56.822015144246656,2022-08-01
c0211,36.730739,10.07422,62.98291076161304,2022-08-02
c0211,36.730739,10.07422,62.10614909720246,2022-08-03
c0211,36.730739,10.07422,57.30493808547909,2022-08-04
c0211,36.730739,10.07422,46.92481581017627,2022-08-05
c0211,36.730739,10.07422,62.946467978401536,2022-08-06
c0211,36.730739,10.07422,57.16954592312497,2022-08-07
c0211,36.730739,10.07422,58.56955074701176,2022-08-08
c0211,36.730739,10.07422,63.523274905939246,2022-08-09
c0211,36.730739,10.07422,66.10341301013717,2022-08-10
c0211,36.730739,10.07422,66.34206836579567,2022-08-11
c0211,36.730739,10.07422,61.558823850733255,2022-08-12
c0211,36.730739,10.07422,49.07487496013013,2022-08-13
c0211,36.730739,10.07422,47.290212203445215,2022-08-14
c0211,36.730739,10.07422,41.18412295565981,2022-08-15
c0211,36.730739,10.07422,38.73200945331753,2022-08-16
c0211,36.730739,10.07422,39.2779938274022,2022-08-17
c0211,36.730739,10.07422,55.308185187031945,2022-08-18
c0211,36.730739,10.07422,52.4161660882662,2022-08-19
c0211,36.730739,10.07422,53.97574846019194,2022-08-20
c0211,36.730739,10.07422,57.7811560484067,2022-08-21
c0211,36.730739,10.07422,57.86357066904824,2022-08-22
c0211,36.730739,10.07422,57.69317629912928,2022-08-23
c0211,36.730739,10.07422,63.903552100290085,2022-08-24
c0211,36.730739,10.07422,64.93078369963789,2022-08-25
c0211,36.730739,10.07422,56.72628715349465,2022-08-26
c0211,36.730739,10.07422,63.10962934846623,2022-08-27
c0211,36.730739,10.07422,68.72946508568637,2022-08-28
c0211,36.730739,10.07422,65.23821442991792,2022-08-29
c0211,36.730739,10.07422,63.391004637419485,2022-08-30
c0211,36.730739,10.07422,55.65253971115176,2022-08-31
c0211,36.730739,10.07422,61.12720836493642,2022-09-01
c0211,36.730739,10.07422,56.9797088835121,2022-09-02
c0211,36.730739,10.07422,55.64774539560474,2022-09-03
c0211,36.730739,10.07422,46.90894185112096,2022-09-04
c0211,36.730739,10.07422,54.2365907263902,2022-09-05
c0211,36.730739,10.07422,65.44047049703752,2022-09-06
c0211,36.730739,10.07422,61.11034866633377,2022-09-07
c0211,36.730739,10.07422,46.495219733138754,2022-09-08
c0211,36.730739,10.07422,66.43068611860726,2022-09-09
c0211,36.730739,10.07422,60.794964184133185,2022-09-10
c0211,36.730739,10.07422,62.19939670610402,2022-09-11
c0211,36.730739,10.07422,59.35811902011648,2022-09-12
c0211,36.730739,10.07422,63.90467127982017,2022-09-13
c0211,36.730739,10.07422,54.94965781229232,2022-09-14
c0211,36.730739,10.07422,50.60264425028261,2022-09-15
c0211,36.730739,10.07422,68.0690983398994,2022-09-16
c0211,36.730739,10.07422,60.66725339642985,2022-09-17
c0211,36.730739,10.07422,55.53428625428328,2022-09-18
c0211,36.730739,10.07422,61.37694657790199,2022-09-19
c0211,36.730739,10.07422,58.8561629912683,2022-09-20
c0211,36.730739,10.07422,58.624526202898366,2022-09-21
c0211,36.730739,10.07422,80.67491162630283,2022-09-22
c0211,36.730739,10.07422,68.65856565749861,2022-09-23
c0211,36.730739,10.07422,56.10762214082378,2022-09-24
c0211,36.730739,10.07422,52.83854075529915,2022-09-25
c0211,36.730739,10.07422,64.87154484756049,2022-09-26
c0211,36.730739,10.07422,70.35470568118137,2022-09-27
c0211,36.730739,10.07422,66.6100384729983,2022-09-28
c0211,36.730739,10.07422,49.761217147693685,2022-09-29
c0211,36.730739,10.07422,58.17214388315258,2022-09-30
c0211,36.730739,10.07422,59.24536335681532,2022-10-01
c0211,36.730739,10.07422,60.89045712103047,2022-10-02
c0211,36.730739,10.07422,59.38650710355526,2022-10-03
c0211,36.730739,10.07422,69.31684145556542,2022-10-04
c0211,36.730739,10.07422,69.58021691893549,2022-10-05
c0211,36.730739,10.07422,70.22270562722395,2022-10-06
c0211,36.730739,10.07422,69.81258822886738,2022-10-07
c0211,36.730739,10.07422,56.692635241002,2022-10-08
c0211,36.730739,10.07422,70.04068421486744,2022-10-09
c0211,36.730739,10.07422,68.22887453958336,2022-10-10
c0211,36.730739,10.07422,76.16927212717414,2022-10-11
c0211,36.730739,10.07422,80.76363926860913,2022-10-12
c0211,36.730739,10.07422,70.52291933543863,2022-10-13
c0211,36.730739,10.07422,63.2359050775203,2022-10-14
c0211,36.730739,10.07422,71.51851125199052,2022-10-15
c0211,36.730739,10.07422,73.38859671960769,2022-10-16
c0211,36.730739,10.07422,71.88786570214494,2022-10-17
c0211,36.730739,10.07422,73.55800713135532,2022-10-18
c0211,36.730739,10.07422,72.4100003133294,2022-10-19
c0211,36.730739,10.07422,67.06379186668184,2022-10-20
c0211,36.730739,10.07422,60.93365897434808,2022-10-21
c0211,36.730739,10.07422,54.12078939920677,2022-10-22
c0211,36.730739,10.07422,51.75474635245961,2022-10-23
c0211,36.730739,10.07422,43.30040416280688,2022-10-24
c0211,36.730739,10.07422,56.25542897258597,2022-10-25
c0211,36.730739,10.07422,49.46674431414251,2022-10-26
c0211,36.730739,10.07422,59.39372664253241,2022-10-27
c0211,36.730739,10.07422,61.22184965525928,2022-10-28
c0211,36.730739,10.07422,74.94962104808197,2022-10-29
c0211,36.730739,10.07422,73.21148349663287,2022-10-30
c0211,36.730739,10.07422,67.3527743686151,2022-10-31
c0211,36.730739,10.07422,58.54425481551463,2022-11-01
c0211,36.730739,10.07422,56.363927308175064,2022-11-02
c0211,36.730739,10.07422,47.72468968673109,2022-11-03
c0211,36.730739,10.07422,55.86210233118225,2022-11-04
c0211,36.730739,10.07422,70.32570893286126,2022-11-05
c0211,36.730739,10.07422,59.49032440584411,2022-11-06
c0211,36.730739,10.07422,60.89609324203957,2022-11-07
c0211,36.730739,10.07422,54.852686809252305,2022-11-08
c0211,36.730739,10.07422,57.4532990166851,2022-11-09
c0211,36.730739,10.07422,72.91096509545045,2022-11-10
c0211,36.730739,10.07422,82.0333688591011,2022-11-11
c0211,36.730739,10.07422,81.39739613057209,2022-11-12
c0211,36.730739,10.07422,80.74344181584023,2022-11-13
c0211,36.730739,10.07422,76.33180734204565,2022-11-14
c0211,36.730739,10.07422,70.17091220792793,2022-11-15
c0211,36.730739,10.07422,64.59299961352156,2022-11-16
c0211,36.730739,10.07422,74.29001192195445,2022-11-17
c0211,36.730739,10.07422,65.92094370072313,2022-11-18
c0211,36.730739,10.07422,66.68413319416752,2022-11-19
c0211,36.730739,10.07422,75.2954420712569,2022-11-20
c0211,36.730739,10.07422,58.64545127312318,2022-11-21
c0211,36.730739,10.07422,53.58207323709316,2022-11-22
c0211,36.730739,10.07422,64.5008855959065,2022-11-23
c0211,36.730739,10.07422,73.30260985811526,2022-11-24
c0211,36.730739,10.07422,75.43289751573248,2022-11-25
c0211,36.730739,10.07422,80.54533203998004,2022-11-26
c0211,36.730739,10.07422,71.68758333404844,2022-11-27
c0211,36.730739,10.07422,69.06207021005905,2022-11-28
c0211,36.730739,10.07422,77.71114170068114,2022-11-29
c0211,36.730739,10.07422,74.48618470434286,2022-11-30
c0211,36.730739,10.07422,75.06134508862624,2022-12-01
c0211,36.730739,10.07422,54.481196484256955,2022-12-02
c0211,36.730739,10.07422,67.4280618697782,2022-12-03
c0211,36.730739,10.07422,58.59896507688695,2022-12-04
c0211,36.730739,10.07422,59.07578880477696,2022-12-05
c0211,36.730739,10.07422,52.81293182501598,2022-12-06
c0211,36.730739,10.07422,77.80748378743871,2022-12-07
c0211,36.730739,10.07422,68.56592113415265,2022-12-08
c0211,36.730739,10.07422,49.61033385345344,2022-12-09
c0211,36.730739,10.07422,67.30211582922368,2022-12-10
c0211,36.730739,10.07422,69.18270825406033,2022-12-11
c0211,36.730739,10.07422,77.06761906512371,2022-12-12
c0211,36.730739,10.07422,66.97712067865584,2022-12-13
c0211,36.730739,10.07422,66.76036286995536,2022-12-14
c0211,36.730739,10.07422,56.22840734415783,2022-12-15
