cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,81.79094957380197,2021-08-21
c1851,45.964973,10.07422,90.2560976389772,2021-08-22
c1851,45.964973,10.07422,79.90825953432635,2021-08-23
c1851,45.964973,10.07422,78.64895591868206,2021-08-24
c1851,45.964973,10.07422,86.6728060320706,2021-08-25
c1851,45.964973,10.07422,76.28529528863302,2021-08-26
c1851,45.964973,10.07422,75.64444678617429,2021-08-27
c1851,45.964973,10.07422,79.3303095885367,2021-08-28
c1851,45.964973,10.07422,70.11923750046628,2021-08-29
c1851,45.964973,10.07422,77.15933390093879,2021-08-30
c1851,45.964973,10.07422,84.46011017135275,2021-08-31
c1851,45.964973,10.07422,75.81207084920317,2021-09-01
c1851,45.964973,10.07422,89.41217227676756,2021-09-02
c1851,45.964973,10.07422,89.64033216184505,2021-09-03
c1851,45.964973,10.07422,84.99046651111655,2021-09-04
c1851,45.964973,10.07422,87.67612046929744,2021-09-05
c1851,45.964973,10.07422,90.8185676190744,2021-09-06
c1851,45.964973,10.07422,85.8806451108624,2021-09-07
c1851,45.964973,10.07422,78.8240140945124,2021-09-08
c1851,45.964973,10.07422,81.07889184322808,2021-09-09
c1851,45.964973,10.07422,78.8693404085283,2021-09-10
c1851,45.964973,10.07422,82.87525446077417,2021-09-11
c1851,45.964973,10.07422,82.12995698399128,2021-09-12
c1851,45.964973,10.07422,70.87403716002423,2021-09-13
c1851,45.964973,10.07422,81.19161847015941,2021-09-14
c1851,45.964973,10.07422,94.14195037848796,2021-09-15
c1851,45.964973,10.07422,95.97752413026278,2021-09-16
c1851,45.964973,10.07422,81.99780029129364,2021-09-17
c1851,45.964973,10.07422,89.01959518472037,2021-09-18
c1851,45.964973,10.07422,95.71093601318778,2021-09-19
c1851,45.964973,10.07422,83.99938303082557,2021-09-20
c1851,45.964973,10.07422,85.340122757426,2021-09-21
c1851,45.964973,10.07422,81.62605543989837,2021-09-22
c1851,45.964973,10.07422,82.6633001757962,2021-09-23
c1851,45.964973,10.07422,76.53935478761288,2021-09-24
c1851,45.964973,10.07422,83.1875443477199,2021-09-25
c1851,45.964973,10.07422,93.32508682555016,2021-09-26
c1851,45.964973,10.07422,83.48411158240205,2021-09-27
c1851,45.964973,10.07422,77.81525634962318,2021-09-28
c1851,45.964973,10.07422,76.79063124159343,2021-09-29
c1851,45.964973,10.07422,80.60725973567914,2021-09-30
c1851,45.964973,10.07422,84.72283989391518,2021-10-01
c1851,45.964973,10.07422,86.22933349372593,2021-10-02
c1851,45.964973,10.07422,92.42873231247512,2021-10-03
c1851,45.964973,10.07422,96.870183072147,2021-10-04
c1851,45.964973,10.07422,95.5115549125076,2021-10-05
c1851,45.964973,10.07422,81.25575511620434,2021-10-06
c1851,45.964973,10.07422,64.16688324280368,2021-10-07
c1851,45.964973,10.07422,78.26916545214769,2021-10-08
c1851,45.964973,10.07422,94.78778707023822,2021-10-09
c1851,45.964973,10.07422,75.90949479182179,2021-10-10
c1851,45.964973,10.07422,59.3067676680995,2021-10-11
c1851,45.964973,10.07422,67.83141813390839,2021-10-12
c1851,45.964973,10.07422,65.6401100470469,2021-10-13
c1851,45.964973,10.07422,70.27688447319495,2021-10-14
c1851,45.964973,10.07422,74.35795129151917,2021-10-15
c1851,45.964973,10.07422,77.48014800580525,2021-10-16
c1851,45.964973,10.07422,80.62673036625058,2021-10-17
c1851,45.964973,10.07422,78.24922759420862,2021-10-18
c1851,45.964973,10.07422,78.72674516383992,2021-10-19
c1851,45.964973,10.07422,81.11245972853848,2021-10-20
c1851,45.964973,10.07422,95.98373734723602,2021-10-21
c1851,45.964973,10.07422,78.57596516502024,2021-10-22
c1851,45.964973,10.07422,73.07235300079078,2021-10-23
c1851,45.964973,10.07422,73.64068114017618,2021-10-24
c1851,45.964973,10.07422,73.09646944732843,2021-10-25
c1851,45.964973,10.07422,71.62549971524022,2021-10-26
c1851,45.964973,10.07422,77.86074387958023,2021-10-27
c1851,45.964973,10.07422,72.62314822764306,2021-10-28
c1851,45.964973,10.07422,76.30350837107827,2021-10-29
c1851,45.964973,10.07422,85.22901792531904,2021-10-30
c1851,45.964973,10.07422,93.28574913760168,2021-10-31
c1851,45.964973,10.07422,98.27928748898964,2021-11-01
c1851,45.964973,10.07422,87.26261873512952,2021-11-02
c1851,45.964973,10.07422,94.7645276942512,2021-11-03
c1851,45.964973,10.07422,84.4754312568715,2021-11-04
c1851,45.964973,10.07422,71.64479753683594,2021-11-05
c1851,45.964973,10.07422,58.29211194720432,2021-11-06
c1851,45.964973,10.07422,54.27496631343523,2021-11-07
c1851,45.964973,10.07422,65.04257266390175,2021-11-08
c1851,45.964973,10.07422,64.77556276908919,2021-11-09
c1851,45.964973,10.07422,84.65354073704903,2021-11-10
c1851,45.964973,10.07422,86.6604749682093,2021-11-11
c1851,45.964973,10.07422,81.72602991747345,2021-11-12
c1851,45.964973,10.07422,91.9245193926501,2021-11-13
c1851,45.964973,10.07422,95.05667218537192,2021-11-14
c1851,45.964973,10.07422,87.92525711065895,2021-11-15
c1851,45.964973,10.07422,89.12636879197584,2021-11-16
c1851,45.964973,10.07422,92.21389829396534,2021-11-17
c1851,45.964973,10.07422,90.10135650865396,2021-11-18
c1851,45.964973,10.07422,72.64837982426616,2021-11-19
c1851,45.964973,10.07422,72.44137361856833,2021-11-20
c1851,45.964973,10.07422,75.3848825916345,2021-11-21
c1851,45.964973,10.07422,91.8762784726647,2021-11-22
c1851,45.964973,10.07422,90.54769427284748,2021-11-23
c1851,45.964973,10.07422,83.63867117353314,2021-11-24
c1851,45.964973,10.07422,83.08061225895592,2021-11-25
c1851,45.964973,10.07422,88.55374415945582,2021-11-26
c1851,45.964973,10.07422,86.90196025102348,2021-11-27
c1851,45.964973,10.07422,76.02442303649575,2021-11-28
c1851,45.964973,10.07422,62.73532444319783,2021-11-29
c1851,45.964973,10.07422,67.43581880787247,2021-11-30
c1851,45.964973,10.07422,83.83428399059707,2021-12-01
c1851,45.964973,10.07422,78.65409966548499,2021-12-02
c1851,45.964973,10.07422,52.98980134959187,2021-12-03
c1851,45.964973,10.07422,63.85721662657899,2021-12-04
c1851,45.964973,10.07422,63.901517817109514,2021-12-05
c1851,45.964973,10.07422,54.04673295232169,2021-12-06
c1851,45.964973,10.07422,48.8581111833623,2021-12-07
c1851,45.964973,10.07422,77.33448299757663,2021-12-08
c1851,45.964973,10.07422,71.39464577758116,2021-12-09
c1851,45.964973,10.07422,74.64748384586339,2021-12-10
c1851,45.964973,10.07422,61.03634706200858,2021-12-11
c1851,45.964973,10.07422,56.20965054906659,2021-12-12
c1851,45.964973,10.07422,73.91363745961173,2021-12-13
c1851,45.964973,10.07422,71.45005439219284,2021-12-14
c1851,45.964973,10.07422,67.73190817686252,2021-12-15
c1851,45.964973,10.07422,71.3428905685101,2021-12-16
c1851,45.964973,10.07422,66.43086673076314,2021-12-17
c1851,45.964973,10.07422,57.843518542605715,2021-12-18
c1851,45.964973,10.07422,60.18474465829715,2021-12-19
c1851,45.964973,10.07422,63.43721497857084,2021-12-20
c1851,45.964973,10.07422,74.18570192716776,2021-12-21
c1851,45.964973,10.07422,59.050521238612326,2021-12-22
c1851,45.964973,10.07422,54.17022887473074,2021-12-23
c1851,45.964973,10.07422,55.19812631014556,2021-12-24
c1851,45.964973,10.07422,71.64967369976941,2021-12-25
c1851,45.964973,10.07422,86.83628640126817,2021-12-26
c1851,45.964973,10.07422,87.3178448001328,2021-12-27
c1851,45.964973,10.07422,87.1408419226948,2021-12-28
c1851,45.964973,10.07422,76.85317175180543,2021-12-29
c1851,45.964973,10.07422,80.69260610267787,2021-12-30
c1851,45.964973,10.07422,73.48642784841769,2021-12-31
c1851,45.964973,10.07422,60.53985940406395,2022-01-01
c1851,45.964973,10.07422,53.803356750004795,2022-01-02
c1851,45.964973,10.07422,61.452517075462346,2022-01-03
c1851,45.964973,10.07422,75.61020873345586,2022-01-04
c1851,45.964973,10.07422,79.61106041975954,2022-01-05
c1851,45.964973,10.07422,65.43829503802709,2022-01-06
c1851,45.964973,10.07422,69.53957962177812,2022-01-07
c1851,45.964973,10.07422,52.16263751062427,2022-01-08
c1851,45.964973,10.07422,56.02992036957805,2022-01-09
c1851,45.964973,10.07422,58.39110820095503,2022-01-10
c1851,45.964973,10.07422,51.229648344805625,2022-01-11
c1851,45.964973,10.07422,38.242365241872754,2022-01-12
c1851,45.964973,10.07422,38.34993153723213,2022-01-13
c1851,45.964973,10.07422,55.583989268072536,2022-01-14
c1851,45.964973,10.07422,61.53154465038955,2022-01-15
c1851,45.964973,10.07422,56.31415987722752,2022-01-16
c1851,45.964973,10.07422,60.841158832844336,2022-01-17
c1851,45.964973,10.07422,62.972223255906805,2022-01-18
c1851,45.964973,10.07422,58.5231725521709,2022-01-19
c1851,45.964973,10.07422,56.39529864987195,2022-01-20
c1851,45.964973,10.07422,52.87988425020805,2022-01-21
c1851,45.964973,10.07422,57.61648537825414,2022-01-22
c1851,45.964973,10.07422,60.98813800392416,2022-01-23
c1851,45.964973,10.07422,55.18320509524259,2022-01-24
c1851,45.964973,10.07422,56.71470560669916,2022-01-25
c1851,45.964973,10.07422,54.28559267165091,2022-01-26
c1851,45.964973,10.07422,48.197075437324415,2022-01-27
c1851,45.964973,10.07422,47.095519315502806,2022-01-28
c1851,45.964973,10.07422,47.87463074071105,2022-01-29
c1851,45.964973,10.07422,56.291409417157965,2022-01-30
c1851,45.964973,10.07422,48.81098762719635,2022-01-31
c1851,45.964973,10.07422,58.17986440786043,2022-02-01
c1851,45.964973,10.07422,73.48265281192809,2022-02-02
c1851,45.964973,10.07422,68.4594845321815,2022-02-03
c1851,45.964973,10.07422,76.9781197364308,2022-02-04
c1851,45.964973,10.07422,66.84568684028194,2022-02-05
c1851,45.964973,10.07422,57.40232466297869,2022-02-06
c1851,45.964973,10.07422,49.43040458917259,2022-02-07
c1851,45.964973,10.07422,42.21808264136566,2022-02-08
c1851,45.964973,10.07422,47.615077545355504,2022-02-09
c1851,45.964973,10.07422,52.8065150703383,2022-02-10
c1851,45.964973,10.07422,49.89215202525174,2022-02-11
c1851,45.964973,10.07422,42.13792077025139,2022-02-12
c1851,45.964973,10.07422,59.146188725733296,2022-02-13
c1851,45.964973,10.07422,80.89782871359289,2022-02-14
c1851,45.964973,10.07422,83.17434891723502,2022-02-15
c1851,45.964973,10.07422,63.460195733075366,2022-02-16
c1851,45.964973,10.07422,67.55474386314437,2022-02-17
c1851,45.964973,10.07422,66.48440293138104,2022-02-18
c1851,45.964973,10.07422,71.82102380235747,2022-02-19
c1851,45.964973,10.07422,54.622080974433075,2022-02-20
c1851,45.964973,10.07422,54.60875918292312,2022-02-21
c1851,45.964973,10.07422,50.383661138558814,2022-02-22
c1851,45.964973,10.07422,57.275453378119394,2022-02-23
c1851,45.964973,10.07422,66.46703440872383,2022-02-24
c1851,45.964973,10.07422,53.30455368437448,2022-02-25
c1851,45.964973,10.07422,39.78741011223961,2022-02-26
c1851,45.964973,10.07422,32.49339282072945,2022-02-27
c1851,45.964973,10.07422,35.74272911593258,2022-02-28
c1851,45.964973,10.07422,64.28897470130923,2022-03-01
c1851,45.964973,10.07422,47.28555628564423,2022-03-02
c1851,45.964973,10.07422,52.78160979362512,2022-03-03
c1851,45.964973,10.07422,66.53111800156847,2022-03-04
c1851,45.964973,10.07422,70.07620902304458,2022-03-05
c1851,45.964973,10.07422,65.00041701117732,2022-03-06
c1851,45.964973,10.07422,61.46900731721573,2022-03-07
c1851,45.964973,10.07422,71.5494150005034,2022-03-08
c1851,45.964973,10.07422,49.44041119418634,2022-03-09
c1851,45.964973,10.07422,47.1923176778724,2022-03-10
c1851,45.964973,10.07422,75.38252173228933,2022-03-11
c1851,45.964973,10.07422,79.07981717964842,2022-03-12
c1851,45.964973,10.07422,73.63406507862994,2022-03-13
c1851,45.964973,10.07422,71.9416652464143,2022-03-14
c1851,45.964973,10.07422,80.75313894836925,2022-03-15
c1851,45.964973,10.07422,73.24170666295771,2022-03-16
c1851,45.964973,10.07422,86.60775349230343,2022-03-17
c1851,45.964973,10.07422,94.23872849776156,2022-03-18
c1851,45.964973,10.07422,87.34102555022707,2022-03-19
c1851,45.964973,10.07422,67.93308879859634,2022-03-20
c1851,45.964973,10.07422,61.4665619473544,2022-03-21
c1851,45.964973,10.07422,60.26096164083849,2022-03-22
c1851,45.964973,10.07422,48.337724768516985,2022-03-23
c1851,45.964973,10.07422,45.44593438494071,2022-03-24
c1851,45.964973,10.07422,49.12850989374737,2022-03-25
c1851,45.964973,10.07422,47.69780125588843,2022-03-26
c1851,45.964973,10.07422,47.81351950829512,2022-03-27
c1851,45.964973,10.07422,50.040594835762825,2022-03-28
c1851,45.964973,10.07422,56.740359618702705,2022-03-29
c1851,45.964973,10.07422,89.72718999708397,2022-03-30
c1851,45.964973,10.07422,87.4681283406297,2022-03-31
c1851,45.964973,10.07422,93.59000240958918,2022-04-01
c1851,45.964973,10.07422,82.04374608758272,2022-04-02
c1851,45.964973,10.07422,74.96400677316595,2022-04-03
c1851,45.964973,10.07422,72.78064490512831,2022-04-04
c1851,45.964973,10.07422,64.20696424882587,2022-04-05
c1851,45.964973,10.07422,84.85251651860183,2022-04-06
c1851,45.964973,10.07422,77.21128145697885,2022-04-07
c1851,45.964973,10.07422,80.07173710012162,2022-04-08
c1851,45.964973,10.07422,52.93017467217371,2022-04-09
c1851,45.964973,10.07422,41.39270201520593,2022-04-10
c1851,45.964973,10.07422,53.71082381553106,2022-04-11
c1851,45.964973,10.07422,61.47270505364851,2022-04-12
c1851,45.964973,10.07422,67.8220686847222,2022-04-13
c1851,45.964973,10.07422,63.79636253834683,2022-04-14
c1851,45.964973,10.07422,61.25521278149441,2022-04-15
c1851,45.964973,10.07422,49.82372279868109,2022-04-16
c1851,45.964973,10.07422,59.5073564976453,2022-04-17
c1851,45.964973,10.07422,62.86523398645367,2022-04-18
c1851,45.964973,10.07422,56.68264296144165,2022-04-19
c1851,45.964973,10.07422,82.99703432805566,2022-04-20
c1851,45.964973,10.07422,83.27655137275376,2022-04-21
c1851,45.964973,10.07422,87.78324912294725,2022-04-22
c1851,45.964973,10.07422,96.24549811713288,2022-04-23
c1851,45.964973,10.07422,91.56422943556711,2022-04-24
c1851,45.964973,10.07422,82.20380557222046,2022-04-25
c1851,45.964973,10.07422,89.02094160869491,2022-04-26
c1851,45.964973,10.07422,63.820432704659176,2022-04-27
c1851,45.964973,10.07422,72.32340684293881,2022-04-28
c1851,45.964973,10.07422,76.85429518304791,2022-04-29
c1851,45.964973,10.07422,76.39543025027959,2022-04-30
c1851,45.964973,10.07422,84.23556459944646,2022-05-01
c1851,45.964973,10.07422,82.75288342579252,2022-05-02
c1851,45.964973,10.07422,86.44530332942378,2022-05-03
c1851,45.964973,10.07422,86.36987275418413,2022-05-04
c1851,45.964973,10.07422,89.06938497551084,2022-05-05
c1851,45.964973,10.07422,92.02266595347534,2022-05-06
c1851,45.964973,10.07422,90.28602398697994,2022-05-07
c1851,45.964973,10.07422,90.74113916819311,2022-05-08
c1851,45.964973,10.07422,87.89711964873689,2022-05-09
c1851,45.964973,10.07422,76.29676134483081,2022-05-10
c1851,45.964973,10.07422,72.93676885307737,2022-05-11
c1851,45.964973,10.07422,74.09788443251331,2022-05-12
c1851,45.964973,10.07422,80.25136644573396,2022-05-13
c1851,45.964973,10.07422,84.63284604703622,2022-05-14
c1851,45.964973,10.07422,85.21876182521075,2022-05-15
c1851,45.964973,10.07422,78.32913481388728,2022-05-16
c1851,45.964973,10.07422,64.2645464347913,2022-05-17
c1851,45.964973,10.07422,81.6560934863159,2022-05-18
c1851,45.964973,10.07422,80.83359634488474,2022-05-19
c1851,45.964973,10.07422,75.66649460923836,2022-05-20
c1851,45.964973,10.07422,74.10958327375606,2022-05-21
c1851,45.964973,10.07422,74.89170310800229,2022-05-22
c1851,45.964973,10.07422,78.72794365673995,2022-05-23
c1851,45.964973,10.07422,77.70643622352596,2022-05-24
c1851,45.964973,10.07422,83.94207988567268,2022-05-25
c1851,45.964973,10.07422,77.88607130174681,2022-05-26
c1851,45.964973,10.07422,72.25176268012997,2022-05-27
c1851,45.964973,10.07422,72.45525566110122,2022-05-28
c1851,45.964973,10.07422,89.22125113150405,2022-05-29
c1851,45.964973,10.07422,81.94212093342308,2022-05-30
c1851,45.964973,10.07422,79.86701124070512,2022-05-31
c1851,45.964973,10.07422,77.13691022958795,2022-06-01
c1851,45.964973,10.07422,78.209734277176,2022-06-02
c1851,45.964973,10.07422,89.83796442901043,2022-06-03
c1851,45.964973,10.07422,73.73964262770909,2022-06-04
c1851,45.964973,10.07422,81.25878102605732,2022-06-05
c1851,45.964973,10.07422,72.30422128223249,2022-06-06
c1851,45.964973,10.07422,87.302704959299,2022-06-07
c1851,45.964973,10.07422,75.11467632986084,2022-06-08
c1851,45.964973,10.07422,60.912909565204295,2022-06-09
c1851,45.964973,10.07422,54.18313404213992,2022-06-10
c1851,45.964973,10.07422,62.53119343668656,2022-06-11
c1851,45.964973,10.07422,64.65067970206542,2022-06-12
c1851,45.964973,10.07422,75.79430465384526,2022-06-13
c1851,45.964973,10.07422,69.83050671262308,2022-06-14
c1851,45.964973,10.07422,80.39231146838469,2022-06-15
c1851,45.964973,10.07422,70.93759451207634,2022-06-16
c1851,45.964973,10.07422,58.662795934383155,2022-06-17
c1851,45.964973,10.07422,68.68679134998646,2022-06-18
c1851,45.964973,10.07422,66.5548623126955,2022-06-19
c1851,45.964973,10.07422,67.23927072059499,2022-06-20
c1851,45.964973,10.07422,76.10482297380776,2022-06-21
c1851,45.964973,10.07422,91.10053945193536,2022-06-22
c1851,45.964973,10.07422,79.3817683089413,2022-06-23
c1851,45.964973,10.07422,89.72993198108777,2022-06-24
c1851,45.964973,10.07422,67.0039173026969,2022-06-25
c1851,45.964973,10.07422,68.579391410465,2022-06-26
c1851,45.964973,10.07422,75.34486237350688,2022-06-27
c1851,45.964973,10.07422,90.60083884427776,2022-06-28
c1851,45.964973,10.07422,80.35088505846856,2022-06-29
c1851,45.964973,10.07422,75.89939339071336,2022-06-30
c1851,45.964973,10.07422,77.31193778507956,2022-07-01
c1851,45.964973,10.07422,72.12003339828891,2022-07-02
c1851,45.964973,10.07422,67.99215097126775,2022-07-03
c1851,45.964973,10.07422,84.33667036353394,2022-07-04
c1851,45.964973,10.07422,68.02403662363257,2022-07-05
c1851,45.964973,10.07422,70.85121468874492,2022-07-06
c1851,45.964973,10.07422,70.67742406736463,2022-07-07
c1851,45.964973,10.07422,53.33396007100719,2022-07-08
c1851,45.964973,10.07422,63.95421134371167,2022-07-09
c1851,45.964973,10.07422,60.73716589222485,2022-07-10
c1851,45.964973,10.07422,68.27572853555287,2022-07-11
c1851,45.964973,10.07422,72.75953207366085,2022-07-12
c1851,45.964973,10.07422,70.09448197642152,2022-07-13
c1851,45.964973,10.07422,78.42929348115184,2022-07-14
c1851,45.964973,10.07422,64.48365146376089,2022-07-15
c1851,45.964973,10.07422,68.77910955652371,2022-07-16
c1851,45.964973,10.07422,80.4985626472109,2022-07-17
c1851,45.964973,10.07422,71.03508199843358,2022-07-18
c1851,45.964973,10.07422,77.5942480546433,2022-07-19
c1851,45.964973,10.07422,71.37043326020925,2022-07-20
c1851,45.964973,10.07422,67.83344212811919,2022-07-21
c1851,45.964973,10.07422,74.53321380849249,2022-07-22
c1851,45.964973,10.07422,75.66696889097886,2022-07-23
c1851,45.964973,10.07422,73.91015667703232,2022-07-24
c1851,45.964973,10.07422,80.8096433384355,2022-07-25
c1851,45.964973,10.07422,69.89903382014482,2022-07-26
c1851,45.964973,10.07422,74.69637369729104,2022-07-27
c1851,45.964973,10.07422,80.1758567624577,2022-07-28
c1851,45.964973,10.07422,84.51526739718169,2022-07-29
c1851,45.964973,10.07422,62.217387468902906,2022-07-30
c1851,45.964973,10.07422,58.20329519695486,2022-07-31
c1851,45.964973,10.07422,60.9539536252242,2022-08-01
c1851,45.964973,10.07422,71.88125957647479,2022-08-02
c1851,45.964973,10.07422,71.48611423323845,2022-08-03
c1851,45.964973,10.07422,71.02244695152739,2022-08-04
c1851,45.964973,10.07422,70.73808809075442,2022-08-05
c1851,45.964973,10.07422,70.46974918634326,2022-08-06
c1851,45.964973,10.07422,91.27065713305848,2022-08-07
c1851,45.964973,10.07422,81.5600653664915,2022-08-08
c1851,45.964973,10.07422,73.83284872642552,2022-08-09
c1851,45.964973,10.07422,80.34401754413943,2022-08-10
c1851,45.964973,10.07422,73.8585381684882,2022-08-11
c1851,45.964973,10.07422,83.46620542733655,2022-08-12
c1851,45.964973,10.07422,71.49391834051578,2022-08-13
c1851,45.964973,10.07422,69.4243405698371,2022-08-14
c1851,45.964973,10.07422,80.96135463735439,2022-08-15
c1851,45.964973,10.07422,74.88118822192247,2022-08-16
c1851,45.964973,10.07422,75.79111647994353,2022-08-17
c1851,45.964973,10.07422,91.4120214429333,2022-08-18
c1851,45.964973,10.07422,89.43514504542553,2022-08-19
c1851,45.964973,10.07422,72.1416703244831,2022-08-20
c1851,45.964973,10.07422,64.60125481319176,2022-08-21
c1851,45.964973,10.07422,63.052225871875656,2022-08-22
c1851,45.964973,10.07422,61.69641223264461,2022-08-23
c1851,45.964973,10.07422,71.10598323852881,2022-08-24
c1851,45.964973,10.07422,73.35287643677904,2022-08-25
c1851,45.964973,10.07422,80.53178843791365,2022-08-26
c1851,45.964973,10.07422,88.09687367674965,2022-08-27
c1851,45.964973,10.07422,85.63545092936046,2022-08-28
c1851,45.964973,10.07422,81.22248498941471,2022-08-29
c1851,45.964973,10.07422,85.18808403744795,2022-08-30
c1851,45.964973,10.07422,94.18164175288857,2022-08-31
c1851,45.964973,10.07422,88.7188881956969,2022-09-01
c1851,45.964973,10.07422,85.07510734891206,2022-09-02
c1851,45.964973,10.07422,91.535001758375,2022-09-03
c1851,45.964973,10.07422,87.09423339264538,2022-09-04
c1851,45.964973,10.07422,85.06977294164271,2022-09-05
c1851,45.964973,10.07422,83.94433880307966,2022-09-06
c1851,45.964973,10.07422,82.9060704866239,2022-09-07
c1851,45.964973,10.07422,88.70333167632238,2022-09-08
c1851,45.964973,10.07422,85.36371415147048,2022-09-09
c1851,45.964973,10.07422,74.51375681537642,2022-09-10
c1851,45.964973,10.07422,66.89756814549189,2022-09-11
c1851,45.964973,10.07422,73.35364071824013,2022-09-12
c1851,45.964973,10.07422,78.97689208208371,2022-09-13
c1851,45.964973,10.07422,91.81687338234076,2022-09-14
c1851,45.964973,10.07422,85.8170155681319,2022-09-15
c1851,45.964973,10.07422,73.90930603225104,2022-09-16
c1851,45.964973,10.07422,60.40981410813943,2022-09-17
c1851,45.964973,10.07422,56.244529043142464,2022-09-18
c1851,45.964973,10.07422,53.80173814676973,2022-09-19
c1851,45.964973,10.07422,60.979230380598025,2022-09-20
c1851,45.964973,10.07422,75.68419233629169,2022-09-21
c1851,45.964973,10.07422,77.89532327494163,2022-09-22
c1851,45.964973,10.07422,79.15445195721534,2022-09-23
c1851,45.964973,10.07422,89.84819064520053,2022-09-24
c1851,45.964973,10.07422,89.11223622286857,2022-09-25
c1851,45.964973,10.07422,85.24347966098914,2022-09-26
c1851,45.964973,10.07422,63.201114765864865,2022-09-27
c1851,45.964973,10.07422,70.85693417665865,2022-09-28
c1851,45.964973,10.07422,92.3154166797685,2022-09-29
c1851,45.964973,10.07422,91.24477604127028,2022-09-30
c1851,45.964973,10.07422,79.80801589133591,2022-10-01
c1851,45.964973,10.07422,76.66184996256415,2022-10-02
c1851,45.964973,10.07422,68.8226218443654,2022-10-03
c1851,45.964973,10.07422,73.16736859578728,2022-10-04
c1851,45.964973,10.07422,77.79398417008899,2022-10-05
c1851,45.964973,10.07422,79.77677548774652,2022-10-06
c1851,45.964973,10.07422,80.85462200149915,2022-10-07
c1851,45.964973,10.07422,79.05713447816021,2022-10-08
c1851,45.964973,10.07422,94.14268901362234,2022-10-09
c1851,45.964973,10.07422,88.28238730661474,2022-10-10
c1851,45.964973,10.07422,84.77898915811234,2022-10-11
c1851,45.964973,10.07422,85.42066741493448,2022-10-12
c1851,45.964973,10.07422,85.80396608481617,2022-10-13
c1851,45.964973,10.07422,87.07596108555359,2022-10-14
c1851,45.964973,10.07422,86.36488929730066,2022-10-15
c1851,45.964973,10.07422,86.30402553628127,2022-10-16
c1851,45.964973,10.07422,82.53445955472498,2022-10-17
c1851,45.964973,10.07422,79.57433891017777,2022-10-18
c1851,45.964973,10.07422,79.9602161522568,2022-10-19
c1851,45.964973,10.07422,86.25403057855368,2022-10-20
c1851,45.964973,10.07422,96.345526144349,2022-10-21
c1851,45.964973,10.07422,91.7497556798053,2022-10-22
c1851,45.964973,10.07422,94.75703857918684,2022-10-23
c1851,45.964973,10.07422,98.05273163919036,2022-10-24
c1851,45.964973,10.07422,87.26845114541898,2022-10-25
c1851,45.964973,10.07422,87.98617053418397,2022-10-26
c1851,45.964973,10.07422,81.88890591079885,2022-10-27
c1851,45.964973,10.07422,75.55228331796388,2022-10-28
c1851,45.964973,10.07422,70.5618767019295,2022-10-29
c1851,45.964973,10.07422,68.60958419974357,2022-10-30
c1851,45.964973,10.07422,71.72395587147193,2022-10-31
c1851,45.964973,10.07422,92.07162680226487,2022-11-01
c1851,45.964973,10.07422,90.05284679296209,2022-11-02
c1851,45.964973,10.07422,88.89894457038557,2022-11-03
c1851,45.964973,10.07422,81.7140955581831,2022-11-04
c1851,45.964973,10.07422,63.88956967797987,2022-11-05
c1851,45.964973,10.07422,67.39175464693473,2022-11-06
c1851,45.964973,10.07422,72.12040887058468,2022-11-07
c1851,45.964973,10.07422,83.95475018006425,2022-11-08
c1851,45.964973,10.07422,89.7155039363281,2022-11-09
c1851,45.964973,10.07422,89.43157479077136,2022-11-10
c1851,45.964973,10.07422,76.87200241060539,2022-11-11
c1851,45.964973,10.07422,73.60980402159213,2022-11-12
c1851,45.964973,10.07422,74.3271999584245,2022-11-13
c1851,45.964973,10.07422,92.73320973048598,2022-11-14
c1851,45.964973,10.07422,93.4707929060226,2022-11-15
c1851,45.964973,10.07422,93.69665534448126,2022-11-16
c1851,45.964973,10.07422,83.47146975828953,2022-11-17
c1851,45.964973,10.07422,71.00202217673234,2022-11-18
c1851,45.964973,10.07422,63.40881243140333,2022-11-19
c1851,45.964973,10.07422,66.54065862215006,2022-11-20
c1851,45.964973,10.07422,65.13254334084381,2022-11-21
c1851,45.964973,10.07422,79.49745796219607,2022-11-22
c1851,45.964973,10.07422,65.93321760426177,2022-11-23
c1851,45.964973,10.07422,59.99215893364404,2022-11-24
c1851,45.964973,10.07422,58.89334117943133,2022-11-25
c1851,45.964973,10.07422,60.380782154939105,2022-11-26
c1851,45.964973,10.07422,73.73268787358899,2022-11-27
c1851,45.964973,10.07422,84.78648709368058,2022-11-28
c1851,45.964973,10.07422,94.23008226961484,2022-11-29
c1851,45.964973,10.07422,89.38349833715324,2022-11-30
c1851,45.964973,10.07422,79.68642375269413,2022-12-01
c1851,45.964973,10.07422,88.979824389867,2022-12-02
c1851,45.964973,10.07422,84.17169992836018,2022-12-03
c1851,45.964973,10.07422,94.864624649224,2022-12-04
c1851,45.964973,10.07422,94.9322389903902,2022-12-05
c1851,45.964973,10.07422,79.22293682278044,2022-12-06
c1851,45.964973,10.07422,79.0609044901511,2022-12-07
c1851,45.964973,10.07422,74.7575371602862,2022-12-08
c1851,45.964973,10.07422,87.6783692806989,2022-12-09
c1851,45.964973,10.07422,79.6396639385119,2022-12-10
c1851,45.964973,10.07422,59.72134231642857,2022-12-11
c1851,45.964973,10.07422,56.57903544844904,2022-12-12
c1851,45.964973,10.07422,64.17302017270536,2022-12-13
c1851,45.964973,10.07422,69.07278363301695,2022-12-14
c1851,45.964973,10.07422,81.05839083801904,2022-12-15
