cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,75.47491001699954,2020-04-26
c0947,40.784793,14.870351,78.61248876042315,2020-04-27
c0947,40.784793,14.870351,91.30348457247018,2020-04-28
c0947,40.784793,14.870351,89.60853764850528,2020-04-29
c0947,40.784793,14.870351,81.04948994648379,2020-04-30
c0947,40.784793,14.870351,87.7066789450451,2020-05-01
c0947,40.784793,14.870351,92.92638097370184,2020-05-02
c0947,40.784793,14.870351,78.7077360849089,2020-05-03
c0947,40.784793,14.870351,56.39133396092833,2020-05-04
c0947,40.784793,14.870351,62.31282776197724,2020-05-05
c0947,40.784793,14.870351,64.97851318183545,2020-05-06
c0947,40.784793,14.870351,55.13671255929485,2020-05-07
c0947,40.784793,14.870351,59.65028467234147,2020-05-08
c0947,40.784793,14.870351,60.28906220089142,2020-05-09
c0947,40.784793,14.870351,62.27906303587897,2020-05-10
c0947,40.784793,14.870351,80.18852405998913,2020-05-11
c0947,40.784793,14.870351,82.8949157527334,2020-05-12
c0947,40.784793,14.870351,57.357210476496086,2020-05-13
c0947,40.784793,14.870351,49.46596373621385,2020-05-14
c0947,40.784793,14.870351,67.9592467080322,2020-05-15
c0947,40.784793,14.870351,49.78303911611019,2020-05-16
c0947,40.784793,14.870351,58.058315276991806,2020-05-17
c0947,40.784793,14.870351,57.49217403877045,2020-05-18
c0947,40.784793,14.870351,82.65670472219868,2020-05-19
c0947,40.784793,14.870351,87.49886755348942,2020-05-20
c0947,40.784793,14.870351,66.35557100659508,2020-05-21
c0947,40.784793,14.870351,55.5395104494139,2020-05-22
c0947,40.784793,14.870351,71.28445672989089,2020-05-23
c0947,40.784793,14.870351,76.8203013666967,2020-05-24
c0947,40.784793,14.870351,50.366166398208655,2020-05-25
c0947,40.784793,14.870351,49.22945707143185,2020-05-26
c0947,40.784793,14.870351,55.776623219443216,2020-05-27
c0947,40.784793,14.870351,59.78950114142058,2020-05-28
c0947,40.784793,14.870351,65.6979467671558,2020-05-29
c0947,40.784793,14.870351,79.61995103975752,2020-05-30
c0947,40.784793,14.870351,65.92422376426642,2020-05-31
c0947,40.784793,14.870351,64.03895503954557,2020-06-01
c0947,40.784793,14.870351,67.77310306082708,2020-06-02
c0947,40.784793,14.870351,76.59336149921427,2020-06-03
c0947,40.784793,14.870351,66.13957877128414,2020-06-04
c0947,40.784793,14.870351,91.72203372514733,2020-06-05
c0947,40.784793,14.870351,81.43887868402365,2020-06-06
c0947,40.784793,14.870351,83.0225161288679,2020-06-07
c0947,40.784793,14.870351,82.55967810103067,2020-06-08
c0947,40.784793,14.870351,77.86211830594426,2020-06-09
c0947,40.784793,14.870351,76.1799530174185,2020-06-10
c0947,40.784793,14.870351,77.95560918195464,2020-06-11
c0947,40.784793,14.870351,73.6709449828249,2020-06-12
c0947,40.784793,14.870351,69.00417189703364,2020-06-13
c0947,40.784793,14.870351,78.96520561399356,2020-06-14
c0947,40.784793,14.870351,79.96116617912809,2020-06-15
c0947,40.784793,14.870351,86.15343691230161,2020-06-16
c0947,40.784793,14.870351,82.47814975379688,2020-06-17
c0947,40.784793,14.870351,76.5596055616998,2020-06-18
c0947,40.784793,14.870351,67.43084885576172,2020-06-19
c0947,40.784793,14.870351,65.33270640678326,2020-06-20
c0947,40.784793,14.870351,62.517619396680274,2020-06-21
c0947,40.784793,14.870351,61.71221024614322,2020-06-22
c0947,40.784793,14.870351,55.00421504178148,2020-06-23
c0947,40.784793,14.870351,59.12533486383288,2020-06-24
c0947,40.784793,14.870351,60.61409883052445,2020-06-25
c0947,40.784793,14.870351,59.31437089581291,2020-06-26
c0947,40.784793,14.870351,58.19027110070476,2020-06-27
c0947,40.784793,14.870351,59.726438080289725,2020-06-28
c0947,40.784793,14.870351,64.38344948605186,2020-06-29
c0947,40.784793,14.870351,68.5158549875957,2020-06-30
c0947,40.784793,14.870351,68.06541202579629,2020-07-01
c0947,40.784793,14.870351,62.320575416506486,2020-07-02
c0947,40.784793,14.870351,67.91088461987738,2020-07-03
c0947,40.784793,14.870351,79.66873331342858,2020-07-04
c0947,40.784793,14.870351,62.24486910631923,2020-07-05
c0947,40.784793,14.870351,59.8123837475303,2020-07-06
c0947,40.784793,14.870351,59.38212665665588,2020-07-07
c0947,40.784793,14.870351,56.46912068382926,2020-07-08
c0947,40.784793,14.870351,63.40501549793613,2020-07-09
c0947,40.784793,14.870351,69.93647031867538,2020-07-10
c0947,40.784793,14.870351,74.52906784392339,2020-07-11
c0947,40.784793,14.870351,60.7198694805345,2020-07-12
c0947,40.784793,14.870351,45.283497884883296,2020-07-13
c0947,40.784793,14.870351,49.31379409225002,2020-07-14
c0947,40.784793,14.870351,65.32640503366653,2020-07-15
c0947,40.784793,14.870351,66.23663539124546,2020-07-16
c0947,40.784793,14.870351,67.61334300347843,2020-07-17
c0947,40.784793,14.870351,56.419940034410814,2020-07-18
c0947,40.784793,14.870351,48.81142689468924,2020-07-19
c0947,40.784793,14.870351,56.980247355192674,2020-07-20
c0947,40.784793,14.870351,54.93292558175606,2020-07-21
c0947,40.784793,14.870351,54.050892222400456,2020-07-22
c0947,40.784793,14.870351,65.45008743034745,2020-07-23
c0947,40.784793,14.870351,67.24489528179834,2020-07-24
c0947,40.784793,14.870351,68.79738402195066,2020-07-25
c0947,40.784793,14.870351,53.450807885515374,2020-07-26
c0947,40.784793,14.870351,54.60536207419439,2020-07-27
c0947,40.784793,14.870351,54.9603503633375,2020-07-28
c0947,40.784793,14.870351,60.47352144490842,2020-07-29
c0947,40.784793,14.870351,68.00654879405205,2020-07-30
c0947,40.784793,14.870351,68.3403599189466,2020-07-31
c0947,40.784793,14.870351,71.88519575277769,2020-08-01
c0947,40.784793,14.870351,65.2614742116845,2020-08-02
c0947,40.784793,14.870351,69.94379249650439,2020-08-03
c0947,40.784793,14.870351,75.10556052814704,2020-08-04
c0947,40.784793,14.870351,77.29899908075525,2020-08-05
c0947,40.784793,14.870351,66.8873748024248,2020-08-06
c0947,40.784793,14.870351,65.57819143866683,2020-08-07
c0947,40.784793,14.870351,66.29454333004853,2020-08-08
c0947,40.784793,14.870351,60.050289180906034,2020-08-09
c0947,40.784793,14.870351,63.68665293929946,2020-08-10
c0947,40.784793,14.870351,68.32438337392973,2020-08-11
c0947,40.784793,14.870351,69.60626907620275,2020-08-12
c0947,40.784793,14.870351,69.93558795632809,2020-08-13
c0947,40.784793,14.870351,66.6982081599413,2020-08-14
c0947,40.784793,14.870351,76.86426925773397,2020-08-15
c0947,40.784793,14.870351,76.93888847127239,2020-08-16
c0947,40.784793,14.870351,71.93547849659247,2020-08-17
c0947,40.784793,14.870351,77.21977411207945,2020-08-18
c0947,40.784793,14.870351,68.9656472657569,2020-08-19
c0947,40.784793,14.870351,64.44870253564369,2020-08-20
c0947,40.784793,14.870351,57.54766358968997,2020-08-21
c0947,40.784793,14.870351,61.913212406343035,2020-08-22
c0947,40.784793,14.870351,69.30713716247757,2020-08-23
c0947,40.784793,14.870351,74.7604493603076,2020-08-24
c0947,40.784793,14.870351,66.94908191169287,2020-08-25
c0947,40.784793,14.870351,67.69780838939876,2020-08-26
c0947,40.784793,14.870351,78.38661975186216,2020-08-27
c0947,40.784793,14.870351,75.3128545954893,2020-08-28
c0947,40.784793,14.870351,56.845618018613294,2020-08-29
c0947,40.784793,14.870351,57.04559158473642,2020-08-30
c0947,40.784793,14.870351,64.47912310223636,2020-08-31
c0947,40.784793,14.870351,60.08429797707546,2020-09-01
c0947,40.784793,14.870351,62.364834338688205,2020-09-02
c0947,40.784793,14.870351,64.84574198472497,2020-09-03
c0947,40.784793,14.870351,51.94926643511841,2020-09-04
c0947,40.784793,14.870351,48.33445752269156,2020-09-05
c0947,40.784793,14.870351,61.034689220597144,2020-09-06
c0947,40.784793,14.870351,55.78029563183526,2020-09-07
c0947,40.784793,14.870351,60.32756884293329,2020-09-08
c0947,40.784793,14.870351,56.75573150809757,2020-09-09
c0947,40.784793,14.870351,61.705878904695226,2020-09-10
c0947,40.784793,14.870351,64.72661849740587,2020-09-11
c0947,40.784793,14.870351,62.63201550483458,2020-09-12
c0947,40.784793,14.870351,54.69081005427315,2020-09-13
c0947,40.784793,14.870351,53.15734558100876,2020-09-14
c0947,40.784793,14.870351,56.91106848801424,2020-09-15
c0947,40.784793,14.870351,54.545634615522594,2020-09-16
c0947,40.784793,14.870351,59.887152545398536,2020-09-17
c0947,40.784793,14.870351,59.53080876467362,2020-09-18
c0947,40.784793,14.870351,62.91527743241843,2020-09-19
c0947,40.784793,14.870351,72.39737583686036,2020-09-20
c0947,40.784793,14.870351,86.274600654814,2020-09-21
c0947,40.784793,14.870351,81.56014055318886,2020-09-22
c0947,40.784793,14.870351,90.72974309283492,2020-09-23
c0947,40.784793,14.870351,78.90042671467464,2020-09-24
c0947,40.784793,14.870351,88.80476418174938,2020-09-25
c0947,40.784793,14.870351,77.5288746584869,2020-09-26
c0947,40.784793,14.870351,78.8167120682648,2020-09-27
c0947,40.784793,14.870351,88.74520259223667,2020-09-28
c0947,40.784793,14.870351,75.40177708297375,2020-09-29
c0947,40.784793,14.870351,72.54451406733747,2020-09-30
c0947,40.784793,14.870351,80.56140343898461,2020-10-01
c0947,40.784793,14.870351,75.40364226843573,2020-10-02
c0947,40.784793,14.870351,74.16419035823291,2020-10-03
c0947,40.784793,14.870351,70.30143409667913,2020-10-04
c0947,40.784793,14.870351,82.08258000837618,2020-10-05
c0947,40.784793,14.870351,77.75415684677385,2020-10-06
c0947,40.784793,14.870351,89.10431564712113,2020-10-07
c0947,40.784793,14.870351,61.67222158970801,2020-10-08
c0947,40.784793,14.870351,62.69749375338027,2020-10-09
c0947,40.784793,14.870351,75.15709971108679,2020-10-10
c0947,40.784793,14.870351,82.68622477018934,2020-10-11
c0947,40.784793,14.870351,85.94451974213311,2020-10-12
c0947,40.784793,14.870351,79.20040986112036,2020-10-13
c0947,40.784793,14.870351,84.36001394027771,2020-10-14
c0947,40.784793,14.870351,83.30983629405979,2020-10-15
c0947,40.784793,14.870351,78.04916332377584,2020-10-16
c0947,40.784793,14.870351,90.1249558082988,2020-10-17
c0947,40.784793,14.870351,79.8338318446653,2020-10-18
c0947,40.784793,14.870351,70.05284693863267,2020-10-19
c0947,40.784793,14.870351,71.03852850875418,2020-10-20
c0947,40.784793,14.870351,72.46951876457278,2020-10-21
c0947,40.784793,14.870351,74.04388345168722,2020-10-22
c0947,40.784793,14.870351,75.43780876578592,2020-10-23
c0947,40.784793,14.870351,88.35599766228971,2020-10-24
c0947,40.784793,14.870351,81.77370716354028,2020-10-25
c0947,40.784793,14.870351,79.57444647525237,2020-10-26
c0947,40.784793,14.870351,88.8431067662037,2020-10-27
c0947,40.784793,14.870351,75.59593737474533,2020-10-28
c0947,40.784793,14.870351,77.11668080975042,2020-10-29
c0947,40.784793,14.870351,77.09396364660401,2020-10-30
c0947,40.784793,14.870351,79.46654053879791,2020-10-31
c0947,40.784793,14.870351,87.01946154393214,2020-11-01
c0947,40.784793,14.870351,83.67250041959848,2020-11-02
c0947,40.784793,14.870351,84.51682638759564,2020-11-03
c0947,40.784793,14.870351,84.05454141381782,2020-11-04
c0947,40.784793,14.870351,79.43375713347403,2020-11-05
c0947,40.784793,14.870351,79.46414326983124,2020-11-06
c0947,40.784793,14.870351,77.48179571411772,2020-11-07
c0947,40.784793,14.870351,80.69875226811635,2020-11-08
c0947,40.784793,14.870351,72.3047642377211,2020-11-09
c0947,40.784793,14.870351,73.90414391251329,2020-11-10
c0947,40.784793,14.870351,80.28802336849756,2020-11-11
c0947,40.784793,14.870351,87.06171388970856,2020-11-12
c0947,40.784793,14.870351,92.04681444597556,2020-11-13
c0947,40.784793,14.870351,92.12722997279266,2020-11-14
c0947,40.784793,14.870351,89.32832361392784,2020-11-15
c0947,40.784793,14.870351,90.88163784718114,2020-11-16
c0947,40.784793,14.870351,84.57151668968432,2020-11-17
c0947,40.784793,14.870351,79.01005218479112,2020-11-18
c0947,40.784793,14.870351,83.10607413142431,2020-11-19
c0947,40.784793,14.870351,89.03832993349678,2020-11-20
c0947,40.784793,14.870351,75.82313269723441,2020-11-21
c0947,40.784793,14.870351,68.94845540459451,2020-11-22
c0947,40.784793,14.870351,79.8303112637726,2020-11-23
c0947,40.784793,14.870351,80.62860284511677,2020-11-24
c0947,40.784793,14.870351,79.02928541847503,2020-11-25
c0947,40.784793,14.870351,82.0289038600774,2020-11-26
c0947,40.784793,14.870351,83.479395797706,2020-11-27
c0947,40.784793,14.870351,80.23675302281057,2020-11-28
c0947,40.784793,14.870351,86.7955506348761,2020-11-29
c0947,40.784793,14.870351,77.04807809430176,2020-11-30
c0947,40.784793,14.870351,82.50193996510843,2020-12-01
c0947,40.784793,14.870351,86.52754337555947,2020-12-02
c0947,40.784793,14.870351,92.9417783508416,2020-12-03
c0947,40.784793,14.870351,78.40265520799375,2020-12-04
c0947,40.784793,14.870351,74.84477301808035,2020-12-05
c0947,40.784793,14.870351,84.63181973107606,2020-12-06
c0947,40.784793,14.870351,92.27906723475184,2020-12-07
c0947,40.784793,14.870351,89.55930294026335,2020-12-08
c0947,40.784793,14.870351,90.5276053944834,2020-12-09
c0947,40.784793,14.870351,89.68496890729094,2020-12-10
c0947,40.784793,14.870351,82.0364521951283,2020-12-11
c0947,40.784793,14.870351,78.1980702004076,2020-12-12
c0947,40.784793,14.870351,75.02944572896492,2020-12-13
c0947,40.784793,14.870351,68.57753197614099,2020-12-14
c0947,40.784793,14.870351,74.42384849294955,2020-12-15
c0947,40.784793,14.870351,76.52773902300767,2020-12-16
c0947,40.784793,14.870351,73.7929248550839,2020-12-17
c0947,40.784793,14.870351,76.53272018866384,2020-12-18
c0947,40.784793,14.870351,77.64308220402862,2020-12-19
c0947,40.784793,14.870351,82.32218307840648,2020-12-20
c0947,40.784793,14.870351,83.80843441964835,2020-12-21
c0947,40.784793,14.870351,85.29240342364469,2020-12-22
c0947,40.784793,14.870351,93.76421466372804,2020-12-23
c0947,40.784793,14.870351,90.3197024946988,2020-12-24
c0947,40.784793,14.870351,86.64343160856926,2020-12-25
c0947,40.784793,14.870351,88.15669229891732,2020-12-26
c0947,40.784793,14.870351,86.57017615616508,2020-12-27
c0947,40.784793,14.870351,73.30588449125736,2020-12-28
c0947,40.784793,14.870351,77.42929971065257,2020-12-29
c0947,40.784793,14.870351,90.01177368324701,2020-12-30
c0947,40.784793,14.870351,81.40237217230087,2020-12-31
c0947,40.784793,14.870351,86.5874100078515,2021-01-01
c0947,40.784793,14.870351,86.30341785509326,2021-01-02
c0947,40.784793,14.870351,86.97109346321406,2021-01-03
c0947,40.784793,14.870351,86.07831897311942,2021-01-04
c0947,40.784793,14.870351,89.48773229811262,2021-01-05
c0947,40.784793,14.870351,91.68329876340584,2021-01-06
c0947,40.784793,14.870351,89.87549068272347,2021-01-07
c0947,40.784793,14.870351,90.1690721064376,2021-01-08
c0947,40.784793,14.870351,86.3624844135496,2021-01-09
c0947,40.784793,14.870351,90.80051427376002,2021-01-10
c0947,40.784793,14.870351,84.76573760487014,2021-01-11
c0947,40.784793,14.870351,76.57463534413017,2021-01-12
c0947,40.784793,14.870351,74.8857790945157,2021-01-13
c0947,40.784793,14.870351,89.56510190839889,2021-01-14
c0947,40.784793,14.870351,71.47850075244368,2021-01-15
c0947,40.784793,14.870351,64.4285474558774,2021-01-16
c0947,40.784793,14.870351,78.00089643507599,2021-01-17
c0947,40.784793,14.870351,68.42873518750477,2021-01-18
c0947,40.784793,14.870351,70.41127435174316,2021-01-19
c0947,40.784793,14.870351,80.91810066043413,2021-01-20
c0947,40.784793,14.870351,82.57208096884543,2021-01-21
c0947,40.784793,14.870351,88.32930477021387,2021-01-22
c0947,40.784793,14.870351,82.48779461660578,2021-01-23
c0947,40.784793,14.870351,86.75230034515509,2021-01-24
c0947,40.784793,14.870351,89.11797106020843,2021-01-25
c0947,40.784793,14.870351,64.19817171089927,2021-01-26
c0947,40.784793,14.870351,49.98447850116543,2021-01-27
c0947,40.784793,14.870351,65.90792837404753,2021-01-28
c0947,40.784793,14.870351,91.03656241569144,2021-01-29
c0947,40.784793,14.870351,86.65819859422326,2021-01-30
c0947,40.784793,14.870351,93.00152508533228,2021-01-31
c0947,40.784793,14.870351,92.10388279763494,2021-02-01
c0947,40.784793,14.870351,81.15137609516003,2021-02-02
c0947,40.784793,14.870351,85.25209201051102,2021-02-03
c0947,40.784793,14.870351,84.50613890044043,2021-02-04
c0947,40.784793,14.870351,66.77245355351717,2021-02-05
c0947,40.784793,14.870351,54.02380809154538,2021-02-06
c0947,40.784793,14.870351,68.11289757037034,2021-02-07
c0947,40.784793,14.870351,81.96634743781831,2021-02-08
c0947,40.784793,14.870351,88.78435295381202,2021-02-09
c0947,40.784793,14.870351,92.46997469790796,2021-02-10
c0947,40.784793,14.870351,84.31568364029421,2021-02-11
c0947,40.784793,14.870351,77.99142584123926,2021-02-12
c0947,40.784793,14.870351,84.5912661886097,2021-02-13
c0947,40.784793,14.870351,61.10562639944186,2021-02-14
c0947,40.784793,14.870351,55.99266094442605,2021-02-15
c0947,40.784793,14.870351,59.700979797881885,2021-02-16
c0947,40.784793,14.870351,79.79187446471373,2021-02-17
c0947,40.784793,14.870351,79.58282337812265,2021-02-18
c0947,40.784793,14.870351,83.47107331145139,2021-02-19
c0947,40.784793,14.870351,83.98203326272397,2021-02-20
c0947,40.784793,14.870351,78.69620392472417,2021-02-21
c0947,40.784793,14.870351,80.05896304121637,2021-02-22
c0947,40.784793,14.870351,75.17066360778821,2021-02-23
c0947,40.784793,14.870351,68.0157098955287,2021-02-24
c0947,40.784793,14.870351,70.13735394407229,2021-02-25
c0947,40.784793,14.870351,78.34192657929295,2021-02-26
c0947,40.784793,14.870351,85.03583244610999,2021-02-27
c0947,40.784793,14.870351,69.66528275609026,2021-02-28
c0947,40.784793,14.870351,64.88519700385537,2021-03-01
c0947,40.784793,14.870351,65.76286487864517,2021-03-02
c0947,40.784793,14.870351,61.669203687605545,2021-03-03
c0947,40.784793,14.870351,72.61048903251927,2021-03-04
c0947,40.784793,14.870351,85.18998126437806,2021-03-05
c0947,40.784793,14.870351,76.57725420641395,2021-03-06
c0947,40.784793,14.870351,82.55736861721344,2021-03-07
c0947,40.784793,14.870351,85.851549002115,2021-03-08
c0947,40.784793,14.870351,93.6371281050456,2021-03-09
c0947,40.784793,14.870351,68.14620460380598,2021-03-10
c0947,40.784793,14.870351,62.31207868474944,2021-03-11
c0947,40.784793,14.870351,80.44361857926671,2021-03-12
c0947,40.784793,14.870351,90.28818376134494,2021-03-13
c0947,40.784793,14.870351,77.2231360214727,2021-03-14
c0947,40.784793,14.870351,57.56142106191725,2021-03-15
c0947,40.784793,14.870351,59.31566745913598,2021-03-16
c0947,40.784793,14.870351,59.84737286643136,2021-03-17
c0947,40.784793,14.870351,62.957077829815866,2021-03-18
c0947,40.784793,14.870351,68.00217727732186,2021-03-19
c0947,40.784793,14.870351,81.77367662084703,2021-03-20
c0947,40.784793,14.870351,72.08080092858134,2021-03-21
c0947,40.784793,14.870351,59.199769183168584,2021-03-22
c0947,40.784793,14.870351,50.52115877804228,2021-03-23
c0947,40.784793,14.870351,58.6995833891068,2021-03-24
c0947,40.784793,14.870351,67.77003937628098,2021-03-25
c0947,40.784793,14.870351,79.51257553445258,2021-03-26
c0947,40.784793,14.870351,85.00861568883747,2021-03-27
c0947,40.784793,14.870351,82.42698629703746,2021-03-28
c0947,40.784793,14.870351,72.91989652971554,2021-03-29
c0947,40.784793,14.870351,61.131856681296526,2021-03-30
c0947,40.784793,14.870351,65.83033111639507,2021-03-31
c0947,40.784793,14.870351,77.80446730212088,2021-04-01
c0947,40.784793,14.870351,86.75952102181931,2021-04-02
c0947,40.784793,14.870351,80.09155668225905,2021-04-03
c0947,40.784793,14.870351,62.32770848991456,2021-04-04
c0947,40.784793,14.870351,59.18134398971761,2021-04-05
c0947,40.784793,14.870351,78.65092000042286,2021-04-06
c0947,40.784793,14.870351,69.06264885760744,2021-04-07
c0947,40.784793,14.870351,48.48554221132227,2021-04-08
c0947,40.784793,14.870351,52.36719890033647,2021-04-09
c0947,40.784793,14.870351,63.93351278535494,2021-04-10
c0947,40.784793,14.870351,70.92601208365167,2021-04-11
c0947,40.784793,14.870351,87.1292616801209,2021-04-12
c0947,40.784793,14.870351,83.55171468134003,2021-04-13
c0947,40.784793,14.870351,58.447801550713656,2021-04-14
c0947,40.784793,14.870351,57.47920262974779,2021-04-15
c0947,40.784793,14.870351,64.17379951969889,2021-04-16
c0947,40.784793,14.870351,63.43042714908199,2021-04-17
c0947,40.784793,14.870351,69.17847645678604,2021-04-18
c0947,40.784793,14.870351,82.60143800421753,2021-04-19
c0947,40.784793,14.870351,85.66151565299968,2021-04-20
c0947,40.784793,14.870351,76.99916145328098,2021-04-21
c0947,40.784793,14.870351,87.78201870175374,2021-04-22
c0947,40.784793,14.870351,74.628372082556,2021-04-23
c0947,40.784793,14.870351,61.790907523193184,2021-04-24
c0947,40.784793,14.870351,63.754093531448945,2021-04-25
c0947,40.784793,14.870351,64.42716183928971,2021-04-26
c0947,40.784793,14.870351,74.48863263886454,2021-04-27
c0947,40.784793,14.870351,83.48341119982355,2021-04-28
c0947,40.784793,14.870351,74.54856391528952,2021-04-29
c0947,40.784793,14.870351,57.16545497557451,2021-04-30
c0947,40.784793,14.870351,76.69152787689059,2021-05-01
c0947,40.784793,14.870351,81.82203385027628,2021-05-02
c0947,40.784793,14.870351,75.20691337560237,2021-05-03
c0947,40.784793,14.870351,69.33548219945763,2021-05-04
c0947,40.784793,14.870351,75.6408991405431,2021-05-05
c0947,40.784793,14.870351,83.83902670653067,2021-05-06
c0947,40.784793,14.870351,82.84544018780734,2021-05-07
c0947,40.784793,14.870351,75.73648203331065,2021-05-08
c0947,40.784793,14.870351,67.86805652285376,2021-05-09
c0947,40.784793,14.870351,59.7248477584212,2021-05-10
c0947,40.784793,14.870351,64.0452832339032,2021-05-11
c0947,40.784793,14.870351,75.01877169126642,2021-05-12
c0947,40.784793,14.870351,79.53855727272351,2021-05-13
c0947,40.784793,14.870351,76.19107224940454,2021-05-14
c0947,40.784793,14.870351,77.94553937650221,2021-05-15
c0947,40.784793,14.870351,80.36019012342356,2021-05-16
c0947,40.784793,14.870351,78.5644183350974,2021-05-17
c0947,40.784793,14.870351,77.46821965451394,2021-05-18
c0947,40.784793,14.870351,77.30105063894966,2021-05-19
c0947,40.784793,14.870351,61.16385916017973,2021-05-20
c0947,40.784793,14.870351,59.140987689764465,2021-05-21
c0947,40.784793,14.870351,53.46825420910147,2021-05-22
c0947,40.784793,14.870351,59.39045646229826,2021-05-23
c0947,40.784793,14.870351,59.773949068542784,2021-05-24
c0947,40.784793,14.870351,81.24035061295788,2021-05-25
c0947,40.784793,14.870351,76.10238525735852,2021-05-26
c0947,40.784793,14.870351,79.02921718892509,2021-05-27
c0947,40.784793,14.870351,69.43562820521997,2021-05-28
c0947,40.784793,14.870351,68.49762663364324,2021-05-29
c0947,40.784793,14.870351,68.34543704147615,2021-05-30
c0947,40.784793,14.870351,49.65112370697129,2021-05-31
c0947,40.784793,14.870351,49.257747741132114,2021-06-01
c0947,40.784793,14.870351,55.55883610696931,2021-06-02
c0947,40.784793,14.870351,55.39627302767872,2021-06-03
c0947,40.784793,14.870351,59.56866147919955,2021-06-04
c0947,40.784793,14.870351,63.72384551571708,2021-06-05
c0947,40.784793,14.870351,61.9271595035589,2021-06-06
c0947,40.784793,14.870351,76.80380061985366,2021-06-07
c0947,40.784793,14.870351,81.0131288027175,2021-06-08
c0947,40.784793,14.870351,75.03288012552204,2021-06-09
c0947,40.784793,14.870351,68.04648977865295,2021-06-10
c0947,40.784793,14.870351,71.06970271691989,2021-06-11
c0947,40.784793,14.870351,64.12875466207879,2021-06-12
c0947,40.784793,14.870351,74.00400379835916,2021-06-13
c0947,40.784793,14.870351,67.98942669932674,2021-06-14
c0947,40.784793,14.870351,49.45848051410086,2021-06-15
c0947,40.784793,14.870351,59.67827398878212,2021-06-16
c0947,40.784793,14.870351,71.19476092872499,2021-06-17
c0947,40.784793,14.870351,74.55925108907759,2021-06-18
c0947,40.784793,14.870351,69.31864237296031,2021-06-19
c0947,40.784793,14.870351,67.77509361243467,2021-06-20
c0947,40.784793,14.870351,56.36573199822232,2021-06-21
c0947,40.784793,14.870351,44.624425285790075,2021-06-22
c0947,40.784793,14.870351,49.25261452668316,2021-06-23
c0947,40.784793,14.870351,54.63635054060329,2021-06-24
c0947,40.784793,14.870351,62.39302345990098,2021-06-25
c0947,40.784793,14.870351,58.96227512216886,2021-06-26
c0947,40.784793,14.870351,51.096901364744,2021-06-27
c0947,40.784793,14.870351,49.06710815019183,2021-06-28
c0947,40.784793,14.870351,62.84122675502841,2021-06-29
c0947,40.784793,14.870351,65.0627686204926,2021-06-30
c0947,40.784793,14.870351,69.19018471253871,2021-07-01
c0947,40.784793,14.870351,73.81294161149977,2021-07-02
c0947,40.784793,14.870351,69.73352419623093,2021-07-03
c0947,40.784793,14.870351,68.2878371071081,2021-07-04
c0947,40.784793,14.870351,70.7147966126214,2021-07-05
c0947,40.784793,14.870351,65.27454184502818,2021-07-06
c0947,40.784793,14.870351,60.19235717899715,2021-07-07
c0947,40.784793,14.870351,56.87498652490753,2021-07-08
c0947,40.784793,14.870351,64.54573192385591,2021-07-09
c0947,40.784793,14.870351,60.713195100924494,2021-07-10
c0947,40.784793,14.870351,64.97594012402914,2021-07-11
c0947,40.784793,14.870351,67.67410696255189,2021-07-12
c0947,40.784793,14.870351,55.90754119556971,2021-07-13
c0947,40.784793,14.870351,63.83935880891083,2021-07-14
c0947,40.784793,14.870351,66.90963950068769,2021-07-15
c0947,40.784793,14.870351,69.50883671781475,2021-07-16
c0947,40.784793,14.870351,73.11503562422565,2021-07-17
c0947,40.784793,14.870351,69.70033904224852,2021-07-18
c0947,40.784793,14.870351,71.72570089301783,2021-07-19
c0947,40.784793,14.870351,65.61790053267981,2021-07-20
c0947,40.784793,14.870351,52.75989003810014,2021-07-21
c0947,40.784793,14.870351,51.36473741797325,2021-07-22
c0947,40.784793,14.870351,58.75568028221703,2021-07-23
c0947,40.784793,14.870351,69.31714699358704,2021-07-24
c0947,40.784793,14.870351,56.42716069917706,2021-07-25
c0947,40.784793,14.870351,41.9876974403148,2021-07-26
c0947,40.784793,14.870351,46.481161482136024,2021-07-27
c0947,40.784793,14.870351,41.95979783443912,2021-07-28
c0947,40.784793,14.870351,40.17956467303073,2021-07-29
c0947,40.784793,14.870351,47.49509612142448,2021-07-30
c0947,40.784793,14.870351,52.282142686622294,2021-07-31
c0947,40.784793,14.870351,64.20429528507543,2021-08-01
c0947,40.784793,14.870351,58.53318962007502,2021-08-02
c0947,40.784793,14.870351,54.30569378170201,2021-08-03
c0947,40.784793,14.870351,47.762254360191655,2021-08-04
c0947,40.784793,14.870351,72.07937901857439,2021-08-05
c0947,40.784793,14.870351,70.49414657653608,2021-08-06
c0947,40.784793,14.870351,65.24812771544978,2021-08-07
c0947,40.784793,14.870351,52.25961204553133,2021-08-08
c0947,40.784793,14.870351,55.148717197251344,2021-08-09
c0947,40.784793,14.870351,46.99528219110032,2021-08-10
c0947,40.784793,14.870351,38.37625079042129,2021-08-11
c0947,40.784793,14.870351,43.15183983098836,2021-08-12
c0947,40.784793,14.870351,44.23221388144284,2021-08-13
c0947,40.784793,14.870351,42.33055589114487,2021-08-14
c0947,40.784793,14.870351,51.202109485430434,2021-08-15
c0947,40.784793,14.870351,64.37823222054243,2021-08-16
c0947,40.784793,14.870351,72.64702871225586,2021-08-17
c0947,40.784793,14.870351,67.71457995717024,2021-08-18
c0947,40.784793,14.870351,63.0180930581476,2021-08-19
c0947,40.784793,14.870351,64.50238822581396,2021-08-20
