cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,84.81294976541659,2020-04-26
c1973,46.640649,10.673736,86.76146453060625,2020-04-27
c1973,46.640649,10.673736,90.1274205345073,2020-04-28
c1973,46.640649,10.673736,86.7726985237637,2020-04-29
c1973,46.640649,10.673736,85.99195097401612,2020-04-30
c1973,46.640649,10.673736,81.49532127862719,2020-05-01
c1973,46.640649,10.673736,76.15830420667623,2020-05-02
c1973,46.640649,10.673736,58.41642142124065,2020-05-03
c1973,46.640649,10.673736,62.91011037107097,2020-05-04
c1973,46.640649,10.673736,85.7381939042821,2020-05-05
c1973,46.640649,10.673736,67.56830718931577,2020-05-06
c1973,46.640649,10.673736,48.379057893609385,2020-05-07
c1973,46.640649,10.673736,59.98138634894254,2020-05-08
c1973,46.640649,10.673736,75.91852417560433,2020-05-09
c1973,46.640649,10.673736,87.49771983189332,2020-05-10
c1973,46.640649,10.673736,96.42738928050498,2020-05-11
c1973,46.640649,10.673736,88.33125246014113,2020-05-12
c1973,46.640649,10.673736,94.74426560599018,2020-05-13
c1973,46.640649,10.673736,78.56341356560576,2020-05-14
c1973,46.640649,10.673736,91.36465949802218,2020-05-15
c1973,46.640649,10.673736,89.67857045916429,2020-05-16
c1973,46.640649,10.673736,84.9822446266504,2020-05-17
c1973,46.640649,10.673736,69.1341169874735,2020-05-18
c1973,46.640649,10.673736,76.78970156941422,2020-05-19
c1973,46.640649,10.673736,75.26768757779845,2020-05-20
c1973,46.640649,10.673736,63.71051633073691,2020-05-21
c1973,46.640649,10.673736,50.86878340236769,2020-05-22
c1973,46.640649,10.673736,64.33614211652109,2020-05-23
c1973,46.640649,10.673736,61.97237565618535,2020-05-24
c1973,46.640649,10.673736,65.0542929972796,2020-05-25
c1973,46.640649,10.673736,62.190116773270965,2020-05-26
c1973,46.640649,10.673736,51.30983435285845,2020-05-27
c1973,46.640649,10.673736,64.28251750948317,2020-05-28
c1973,46.640649,10.673736,55.02242817604539,2020-05-29
c1973,46.640649,10.673736,68.97797306858975,2020-05-30
c1973,46.640649,10.673736,61.38555996142984,2020-05-31
c1973,46.640649,10.673736,58.967135868972505,2020-06-01
c1973,46.640649,10.673736,58.00004796998961,2020-06-02
c1973,46.640649,10.673736,60.30468495570169,2020-06-03
c1973,46.640649,10.673736,93.59978216979378,2020-06-04
c1973,46.640649,10.673736,72.2736641169677,2020-06-05
c1973,46.640649,10.673736,77.45747287132085,2020-06-06
c1973,46.640649,10.673736,95.8136437340186,2020-06-07
c1973,46.640649,10.673736,89.31665165780704,2020-06-08
c1973,46.640649,10.673736,87.50658410775549,2020-06-09
c1973,46.640649,10.673736,92.2712580142392,2020-06-10
c1973,46.640649,10.673736,89.26603467845275,2020-06-11
c1973,46.640649,10.673736,76.62029060612782,2020-06-12
c1973,46.640649,10.673736,70.64880457719315,2020-06-13
c1973,46.640649,10.673736,82.46569864249675,2020-06-14
c1973,46.640649,10.673736,83.3978733464185,2020-06-15
c1973,46.640649,10.673736,84.06779507227705,2020-06-16
c1973,46.640649,10.673736,91.64517333232544,2020-06-17
c1973,46.640649,10.673736,80.20090676625563,2020-06-18
c1973,46.640649,10.673736,86.58967879439041,2020-06-19
c1973,46.640649,10.673736,74.87756755567882,2020-06-20
c1973,46.640649,10.673736,70.40319347592836,2020-06-21
c1973,46.640649,10.673736,71.2021664104817,2020-06-22
c1973,46.640649,10.673736,60.33967881537738,2020-06-23
c1973,46.640649,10.673736,63.97232506385173,2020-06-24
c1973,46.640649,10.673736,62.10287080764594,2020-06-25
c1973,46.640649,10.673736,74.73283263020986,2020-06-26
c1973,46.640649,10.673736,72.81247572390454,2020-06-27
c1973,46.640649,10.673736,69.05637165833049,2020-06-28
c1973,46.640649,10.673736,78.87442781990829,2020-06-29
c1973,46.640649,10.673736,78.61906540326301,2020-06-30
c1973,46.640649,10.673736,87.5392709173979,2020-07-01
c1973,46.640649,10.673736,74.6655628491449,2020-07-02
c1973,46.640649,10.673736,83.65030286386342,2020-07-03
c1973,46.640649,10.673736,66.51311461307827,2020-07-04
c1973,46.640649,10.673736,60.948084299692766,2020-07-05
c1973,46.640649,10.673736,72.74376770372906,2020-07-06
c1973,46.640649,10.673736,56.26613531614517,2020-07-07
c1973,46.640649,10.673736,56.91753810431317,2020-07-08
c1973,46.640649,10.673736,57.32629793907065,2020-07-09
c1973,46.640649,10.673736,68.32776067042244,2020-07-10
c1973,46.640649,10.673736,82.7990057312049,2020-07-11
c1973,46.640649,10.673736,59.975589919639944,2020-07-12
c1973,46.640649,10.673736,68.52705724657488,2020-07-13
c1973,46.640649,10.673736,71.19646107159349,2020-07-14
c1973,46.640649,10.673736,80.6154855089243,2020-07-15
c1973,46.640649,10.673736,78.71836688012408,2020-07-16
c1973,46.640649,10.673736,73.107585870734,2020-07-17
c1973,46.640649,10.673736,61.53721604754364,2020-07-18
c1973,46.640649,10.673736,66.58281564548636,2020-07-19
c1973,46.640649,10.673736,56.29332098463299,2020-07-20
c1973,46.640649,10.673736,64.31868939922215,2020-07-21
c1973,46.640649,10.673736,64.65449197077605,2020-07-22
c1973,46.640649,10.673736,58.15329886462169,2020-07-23
c1973,46.640649,10.673736,79.71450556762049,2020-07-24
c1973,46.640649,10.673736,63.312567100933464,2020-07-25
c1973,46.640649,10.673736,70.45649024018982,2020-07-26
c1973,46.640649,10.673736,68.09007110864393,2020-07-27
c1973,46.640649,10.673736,61.674923973988754,2020-07-28
c1973,46.640649,10.673736,65.09236148204927,2020-07-29
c1973,46.640649,10.673736,61.040482282751555,2020-07-30
c1973,46.640649,10.673736,51.92240635945003,2020-07-31
c1973,46.640649,10.673736,52.76183534647158,2020-08-01
c1973,46.640649,10.673736,78.71949014118174,2020-08-02
c1973,46.640649,10.673736,92.81611891969648,2020-08-03
c1973,46.640649,10.673736,85.324733867227,2020-08-04
c1973,46.640649,10.673736,68.3800353283343,2020-08-05
c1973,46.640649,10.673736,73.12353469993498,2020-08-06
c1973,46.640649,10.673736,75.84044635267628,2020-08-07
c1973,46.640649,10.673736,68.54368678981503,2020-08-08
c1973,46.640649,10.673736,66.96097531100263,2020-08-09
c1973,46.640649,10.673736,76.06296602608276,2020-08-10
c1973,46.640649,10.673736,71.83457741403767,2020-08-11
c1973,46.640649,10.673736,72.56551455378215,2020-08-12
c1973,46.640649,10.673736,78.59694667772159,2020-08-13
c1973,46.640649,10.673736,85.00516928082178,2020-08-14
c1973,46.640649,10.673736,66.5104473059056,2020-08-15
c1973,46.640649,10.673736,73.05095732810094,2020-08-16
c1973,46.640649,10.673736,80.3252307846296,2020-08-17
c1973,46.640649,10.673736,78.08598772566646,2020-08-18
c1973,46.640649,10.673736,63.091070657420794,2020-08-19
c1973,46.640649,10.673736,68.51007178887146,2020-08-20
c1973,46.640649,10.673736,68.44799409037694,2020-08-21
c1973,46.640649,10.673736,79.06923420807566,2020-08-22
c1973,46.640649,10.673736,85.5570517584836,2020-08-23
c1973,46.640649,10.673736,79.4554482979654,2020-08-24
c1973,46.640649,10.673736,65.55407689072374,2020-08-25
c1973,46.640649,10.673736,58.19617027581978,2020-08-26
c1973,46.640649,10.673736,66.04596324121904,2020-08-27
c1973,46.640649,10.673736,82.79333870166661,2020-08-28
c1973,46.640649,10.673736,97.16834242022811,2020-08-29
c1973,46.640649,10.673736,92.98535467650302,2020-08-30
c1973,46.640649,10.673736,87.87417918106074,2020-08-31
c1973,46.640649,10.673736,83.58252347763633,2020-09-01
c1973,46.640649,10.673736,85.38006027150048,2020-09-02
c1973,46.640649,10.673736,62.651215077129,2020-09-03
c1973,46.640649,10.673736,63.18634741162533,2020-09-04
c1973,46.640649,10.673736,67.47963165404546,2020-09-05
c1973,46.640649,10.673736,81.69045199178527,2020-09-06
c1973,46.640649,10.673736,90.71543713923774,2020-09-07
c1973,46.640649,10.673736,75.39941601214304,2020-09-08
c1973,46.640649,10.673736,72.02776071741474,2020-09-09
c1973,46.640649,10.673736,79.85368962778259,2020-09-10
c1973,46.640649,10.673736,84.87399459039489,2020-09-11
c1973,46.640649,10.673736,80.8904328461943,2020-09-12
c1973,46.640649,10.673736,75.6808113208705,2020-09-13
c1973,46.640649,10.673736,70.66024203424651,2020-09-14
c1973,46.640649,10.673736,66.29375820532849,2020-09-15
c1973,46.640649,10.673736,79.35654223639791,2020-09-16
c1973,46.640649,10.673736,76.16005875404296,2020-09-17
c1973,46.640649,10.673736,71.61679383335147,2020-09-18
c1973,46.640649,10.673736,77.2749813216628,2020-09-19
c1973,46.640649,10.673736,82.46740244784593,2020-09-20
c1973,46.640649,10.673736,83.97905281246021,2020-09-21
c1973,46.640649,10.673736,88.96156814231067,2020-09-22
c1973,46.640649,10.673736,92.2204236176691,2020-09-23
c1973,46.640649,10.673736,88.21744216247626,2020-09-24
c1973,46.640649,10.673736,94.69609965305656,2020-09-25
c1973,46.640649,10.673736,77.02119138790728,2020-09-26
c1973,46.640649,10.673736,74.92932639150906,2020-09-27
c1973,46.640649,10.673736,80.32502483020981,2020-09-28
c1973,46.640649,10.673736,82.97047152277338,2020-09-29
c1973,46.640649,10.673736,79.52551465971358,2020-09-30
c1973,46.640649,10.673736,77.22381465341189,2020-10-01
c1973,46.640649,10.673736,98.1402868758566,2020-10-02
c1973,46.640649,10.673736,96.99089060705688,2020-10-03
c1973,46.640649,10.673736,92.65435463722316,2020-10-04
c1973,46.640649,10.673736,87.03320790058764,2020-10-05
c1973,46.640649,10.673736,86.98292883097494,2020-10-06
c1973,46.640649,10.673736,80.9084439956208,2020-10-07
c1973,46.640649,10.673736,75.11461188905831,2020-10-08
c1973,46.640649,10.673736,73.68312418547015,2020-10-09
c1973,46.640649,10.673736,84.49042767358944,2020-10-10
c1973,46.640649,10.673736,90.15128089543512,2020-10-11
c1973,46.640649,10.673736,73.98289941546415,2020-10-12
c1973,46.640649,10.673736,71.90559559004818,2020-10-13
c1973,46.640649,10.673736,69.79880383743136,2020-10-14
c1973,46.640649,10.673736,84.27798917145249,2020-10-15
c1973,46.640649,10.673736,83.6819301866547,2020-10-16
c1973,46.640649,10.673736,79.26755059432655,2020-10-17
c1973,46.640649,10.673736,77.50129643870386,2020-10-18
c1973,46.640649,10.673736,76.74846408722404,2020-10-19
c1973,46.640649,10.673736,73.17017231223096,2020-10-20
c1973,46.640649,10.673736,82.10773693509628,2020-10-21
c1973,46.640649,10.673736,83.49259172392404,2020-10-22
c1973,46.640649,10.673736,94.80419981938392,2020-10-23
c1973,46.640649,10.673736,91.30415364669886,2020-10-24
c1973,46.640649,10.673736,87.2920986501641,2020-10-25
c1973,46.640649,10.673736,96.56245988712551,2020-10-26
c1973,46.640649,10.673736,85.99647069848182,2020-10-27
c1973,46.640649,10.673736,81.29527963204737,2020-10-28
c1973,46.640649,10.673736,85.07823244822679,2020-10-29
c1973,46.640649,10.673736,80.57606480133512,2020-10-30
c1973,46.640649,10.673736,68.20507399580704,2020-10-31
c1973,46.640649,10.673736,49.591717715369,2020-11-01
c1973,46.640649,10.673736,74.6440638857735,2020-11-02
c1973,46.640649,10.673736,92.41521794535046,2020-11-03
c1973,46.640649,10.673736,95.39810678381774,2020-11-04
c1973,46.640649,10.673736,89.16440536730747,2020-11-05
c1973,46.640649,10.673736,88.60838945445497,2020-11-06
c1973,46.640649,10.673736,74.53522407314297,2020-11-07
c1973,46.640649,10.673736,69.9081414054535,2020-11-08
c1973,46.640649,10.673736,78.46749822844255,2020-11-09
c1973,46.640649,10.673736,77.91562282754747,2020-11-10
c1973,46.640649,10.673736,82.26904654061136,2020-11-11
c1973,46.640649,10.673736,75.6803839235125,2020-11-12
c1973,46.640649,10.673736,70.35234448331043,2020-11-13
c1973,46.640649,10.673736,66.60178509202066,2020-11-14
c1973,46.640649,10.673736,72.47265031922751,2020-11-15
c1973,46.640649,10.673736,81.8049888306913,2020-11-16
c1973,46.640649,10.673736,71.62810638056546,2020-11-17
c1973,46.640649,10.673736,67.91431197708914,2020-11-18
c1973,46.640649,10.673736,71.39184972516428,2020-11-19
c1973,46.640649,10.673736,78.81501629489036,2020-11-20
c1973,46.640649,10.673736,50.53353235119656,2020-11-21
c1973,46.640649,10.673736,35.804750721023865,2020-11-22
c1973,46.640649,10.673736,56.826583410421925,2020-11-23
c1973,46.640649,10.673736,67.73913914905314,2020-11-24
c1973,46.640649,10.673736,50.223253786839145,2020-11-25
c1973,46.640649,10.673736,58.9428291652011,2020-11-26
c1973,46.640649,10.673736,62.03550321280574,2020-11-27
c1973,46.640649,10.673736,70.12551755714657,2020-11-28
c1973,46.640649,10.673736,53.98236012032986,2020-11-29
c1973,46.640649,10.673736,40.07623084198012,2020-11-30
c1973,46.640649,10.673736,53.28098629518461,2020-12-01
c1973,46.640649,10.673736,84.94741572409144,2020-12-02
c1973,46.640649,10.673736,82.30369905487244,2020-12-03
c1973,46.640649,10.673736,89.55431249352054,2020-12-04
c1973,46.640649,10.673736,92.197963666861,2020-12-05
c1973,46.640649,10.673736,93.71713029144298,2020-12-06
c1973,46.640649,10.673736,86.18065720448104,2020-12-07
c1973,46.640649,10.673736,86.074803977231,2020-12-08
c1973,46.640649,10.673736,86.86670170211644,2020-12-09
c1973,46.640649,10.673736,81.96866443430052,2020-12-10
c1973,46.640649,10.673736,80.03267451821904,2020-12-11
c1973,46.640649,10.673736,82.03586657065645,2020-12-12
c1973,46.640649,10.673736,84.58616151337783,2020-12-13
c1973,46.640649,10.673736,58.482747291991544,2020-12-14
c1973,46.640649,10.673736,69.32630228118127,2020-12-15
c1973,46.640649,10.673736,88.83066639152008,2020-12-16
c1973,46.640649,10.673736,72.83674287757032,2020-12-17
c1973,46.640649,10.673736,72.69357582112156,2020-12-18
c1973,46.640649,10.673736,88.74387256453961,2020-12-19
c1973,46.640649,10.673736,90.2788061458295,2020-12-20
c1973,46.640649,10.673736,90.29239131433462,2020-12-21
c1973,46.640649,10.673736,85.46338110989252,2020-12-22
c1973,46.640649,10.673736,83.31237973130789,2020-12-23
c1973,46.640649,10.673736,83.52912871621584,2020-12-24
c1973,46.640649,10.673736,83.47908894762918,2020-12-25
c1973,46.640649,10.673736,72.18875795158502,2020-12-26
c1973,46.640649,10.673736,33.0578866065208,2020-12-27
c1973,46.640649,10.673736,80.69895767188252,2020-12-28
c1973,46.640649,10.673736,82.25554531495166,2020-12-29
c1973,46.640649,10.673736,75.13730804450756,2020-12-30
c1973,46.640649,10.673736,64.32774549931568,2020-12-31
c1973,46.640649,10.673736,80.03308031125566,2021-01-01
c1973,46.640649,10.673736,85.14412123432339,2021-01-02
c1973,46.640649,10.673736,84.61008348457284,2021-01-03
c1973,46.640649,10.673736,79.40426880402386,2021-01-04
c1973,46.640649,10.673736,80.29599495646828,2021-01-05
c1973,46.640649,10.673736,79.93322254596062,2021-01-06
c1973,46.640649,10.673736,71.70131715283182,2021-01-07
c1973,46.640649,10.673736,76.11824301788519,2021-01-08
c1973,46.640649,10.673736,56.68378780628103,2021-01-09
c1973,46.640649,10.673736,47.70239210101317,2021-01-10
c1973,46.640649,10.673736,44.31134394877549,2021-01-11
c1973,46.640649,10.673736,56.005496731851224,2021-01-12
c1973,46.640649,10.673736,80.41430036653693,2021-01-13
c1973,46.640649,10.673736,86.70686555571378,2021-01-14
c1973,46.640649,10.673736,83.88118657666125,2021-01-15
c1973,46.640649,10.673736,70.3621463107693,2021-01-16
c1973,46.640649,10.673736,76.67665069498459,2021-01-17
c1973,46.640649,10.673736,79.28694541837635,2021-01-18
c1973,46.640649,10.673736,66.39895628662792,2021-01-19
c1973,46.640649,10.673736,74.54098185026926,2021-01-20
c1973,46.640649,10.673736,85.5470285199777,2021-01-21
c1973,46.640649,10.673736,89.23886913075071,2021-01-22
c1973,46.640649,10.673736,79.96141243596117,2021-01-23
c1973,46.640649,10.673736,56.839213663859006,2021-01-24
c1973,46.640649,10.673736,52.0488186824194,2021-01-25
c1973,46.640649,10.673736,74.67778469496568,2021-01-26
c1973,46.640649,10.673736,75.38440533739544,2021-01-27
c1973,46.640649,10.673736,86.64120774217204,2021-01-28
c1973,46.640649,10.673736,83.86076036044854,2021-01-29
c1973,46.640649,10.673736,78.18863544994504,2021-01-30
c1973,46.640649,10.673736,83.39940868761248,2021-01-31
c1973,46.640649,10.673736,82.04463542466367,2021-02-01
c1973,46.640649,10.673736,82.57970984640615,2021-02-02
c1973,46.640649,10.673736,88.8578727115722,2021-02-03
c1973,46.640649,10.673736,71.68693120738058,2021-02-04
c1973,46.640649,10.673736,81.11429263560017,2021-02-05
c1973,46.640649,10.673736,86.90663868690987,2021-02-06
c1973,46.640649,10.673736,92.70939065130072,2021-02-07
c1973,46.640649,10.673736,74.51905144547635,2021-02-08
c1973,46.640649,10.673736,78.99961463118812,2021-02-09
c1973,46.640649,10.673736,84.93166076974005,2021-02-10
c1973,46.640649,10.673736,67.69851044714271,2021-02-11
c1973,46.640649,10.673736,55.70187669320246,2021-02-12
c1973,46.640649,10.673736,60.256606512782696,2021-02-13
c1973,46.640649,10.673736,32.710227796106075,2021-02-14
c1973,46.640649,10.673736,36.12270079252995,2021-02-15
c1973,46.640649,10.673736,85.20326859424091,2021-02-16
c1973,46.640649,10.673736,68.11065217365797,2021-02-17
c1973,46.640649,10.673736,52.23226824042091,2021-02-18
c1973,46.640649,10.673736,74.95627743200744,2021-02-19
c1973,46.640649,10.673736,72.58747769028925,2021-02-20
c1973,46.640649,10.673736,62.446640324380056,2021-02-21
c1973,46.640649,10.673736,61.54663427648071,2021-02-22
c1973,46.640649,10.673736,63.04141779514813,2021-02-23
c1973,46.640649,10.673736,64.58163631006637,2021-02-24
c1973,46.640649,10.673736,45.30128014755299,2021-02-25
c1973,46.640649,10.673736,43.77863555848148,2021-02-26
c1973,46.640649,10.673736,79.37550122162342,2021-02-27
c1973,46.640649,10.673736,47.18821475558513,2021-02-28
c1973,46.640649,10.673736,35.173519942094586,2021-03-01
c1973,46.640649,10.673736,39.90286809695981,2021-03-02
c1973,46.640649,10.673736,38.64509527917392,2021-03-03
c1973,46.640649,10.673736,46.94857924272436,2021-03-04
c1973,46.640649,10.673736,71.77428427798117,2021-03-05
c1973,46.640649,10.673736,75.20852571807508,2021-03-06
c1973,46.640649,10.673736,72.85365998403864,2021-03-07
c1973,46.640649,10.673736,65.98100803273012,2021-03-08
c1973,46.640649,10.673736,64.70975339882764,2021-03-09
c1973,46.640649,10.673736,66.27514856498173,2021-03-10
c1973,46.640649,10.673736,69.95379931077106,2021-03-11
c1973,46.640649,10.673736,65.70397258295525,2021-03-12
c1973,46.640649,10.673736,65.66567842509437,2021-03-13
c1973,46.640649,10.673736,72.03488652686997,2021-03-14
c1973,46.640649,10.673736,73.46110972852016,2021-03-15
c1973,46.640649,10.673736,71.63528012284641,2021-03-16
c1973,46.640649,10.673736,70.6124386444018,2021-03-17
c1973,46.640649,10.673736,60.9105895803914,2021-03-18
c1973,46.640649,10.673736,59.681529730852965,2021-03-19
c1973,46.640649,10.673736,64.71899753229654,2021-03-20
c1973,46.640649,10.673736,74.25718144895465,2021-03-21
c1973,46.640649,10.673736,73.39539952560999,2021-03-22
c1973,46.640649,10.673736,67.95756598015699,2021-03-23
c1973,46.640649,10.673736,57.33801152664372,2021-03-24
c1973,46.640649,10.673736,51.04279155687582,2021-03-25
c1973,46.640649,10.673736,64.30293842908122,2021-03-26
c1973,46.640649,10.673736,78.21370463226893,2021-03-27
c1973,46.640649,10.673736,59.29236481637307,2021-03-28
c1973,46.640649,10.673736,45.004423193920566,2021-03-29
c1973,46.640649,10.673736,43.37117601059439,2021-03-30
c1973,46.640649,10.673736,45.64684785432755,2021-03-31
c1973,46.640649,10.673736,50.349472929238885,2021-04-01
c1973,46.640649,10.673736,72.80965404693849,2021-04-02
c1973,46.640649,10.673736,67.12309272386764,2021-04-03
c1973,46.640649,10.673736,61.42419565788618,2021-04-04
c1973,46.640649,10.673736,64.60073671704045,2021-04-05
c1973,46.640649,10.673736,63.79896158829031,2021-04-06
c1973,46.640649,10.673736,67.87605136641255,2021-04-07
c1973,46.640649,10.673736,58.14454365076377,2021-04-08
c1973,46.640649,10.673736,68.04893516364741,2021-04-09
c1973,46.640649,10.673736,80.97956037152333,2021-04-10
c1973,46.640649,10.673736,90.34805801197092,2021-04-11
c1973,46.640649,10.673736,88.22070140271755,2021-04-12
c1973,46.640649,10.673736,67.74865642717732,2021-04-13
c1973,46.640649,10.673736,51.569735057142125,2021-04-14
c1973,46.640649,10.673736,63.645900493718855,2021-04-15
c1973,46.640649,10.673736,51.371015809976186,2021-04-16
c1973,46.640649,10.673736,54.15700233650469,2021-04-17
c1973,46.640649,10.673736,62.223502670708505,2021-04-18
c1973,46.640649,10.673736,70.07329379875351,2021-04-19
c1973,46.640649,10.673736,67.5507965155062,2021-04-20
c1973,46.640649,10.673736,62.49377086893799,2021-04-21
c1973,46.640649,10.673736,61.58062346320908,2021-04-22
c1973,46.640649,10.673736,56.003106335827525,2021-04-23
c1973,46.640649,10.673736,44.19722445749212,2021-04-24
c1973,46.640649,10.673736,54.687189909611455,2021-04-25
c1973,46.640649,10.673736,78.86446758404298,2021-04-26
c1973,46.640649,10.673736,82.62212981910689,2021-04-27
c1973,46.640649,10.673736,80.43677487516351,2021-04-28
c1973,46.640649,10.673736,88.75111270326344,2021-04-29
c1973,46.640649,10.673736,87.92480793570408,2021-04-30
c1973,46.640649,10.673736,92.8503823651774,2021-05-01
c1973,46.640649,10.673736,81.02725140027908,2021-05-02
c1973,46.640649,10.673736,59.24134679062994,2021-05-03
c1973,46.640649,10.673736,73.87452784121366,2021-05-04
c1973,46.640649,10.673736,81.56621597351626,2021-05-05
c1973,46.640649,10.673736,77.3746500624881,2021-05-06
c1973,46.640649,10.673736,75.54457416296847,2021-05-07
c1973,46.640649,10.673736,64.48056186042093,2021-05-08
c1973,46.640649,10.673736,76.64910630471597,2021-05-09
c1973,46.640649,10.673736,91.41537986958818,2021-05-10
c1973,46.640649,10.673736,97.55837988064596,2021-05-11
c1973,46.640649,10.673736,84.65034913547377,2021-05-12
c1973,46.640649,10.673736,82.6469436320379,2021-05-13
c1973,46.640649,10.673736,78.06085260581428,2021-05-14
c1973,46.640649,10.673736,79.73599227310879,2021-05-15
c1973,46.640649,10.673736,84.07006866268537,2021-05-16
c1973,46.640649,10.673736,67.93357381783628,2021-05-17
c1973,46.640649,10.673736,70.28720249013612,2021-05-18
c1973,46.640649,10.673736,78.11564742087683,2021-05-19
c1973,46.640649,10.673736,62.65285526450076,2021-05-20
c1973,46.640649,10.673736,73.44325828939682,2021-05-21
c1973,46.640649,10.673736,84.7098797157247,2021-05-22
c1973,46.640649,10.673736,68.18111816373752,2021-05-23
c1973,46.640649,10.673736,90.22520998492236,2021-05-24
c1973,46.640649,10.673736,62.78070377286879,2021-05-25
c1973,46.640649,10.673736,61.04004146475338,2021-05-26
c1973,46.640649,10.673736,80.58244926040759,2021-05-27
c1973,46.640649,10.673736,57.15316051455445,2021-05-28
c1973,46.640649,10.673736,68.13669520684773,2021-05-29
c1973,46.640649,10.673736,60.65320604569552,2021-05-30
c1973,46.640649,10.673736,55.50309123593631,2021-05-31
c1973,46.640649,10.673736,53.05407538755016,2021-06-01
c1973,46.640649,10.673736,80.27936016131297,2021-06-02
c1973,46.640649,10.673736,75.30046080675429,2021-06-03
c1973,46.640649,10.673736,80.15902845838669,2021-06-04
c1973,46.640649,10.673736,85.58879692806376,2021-06-05
c1973,46.640649,10.673736,81.79066212628618,2021-06-06
c1973,46.640649,10.673736,86.03462367982628,2021-06-07
c1973,46.640649,10.673736,88.25161323029239,2021-06-08
c1973,46.640649,10.673736,88.46453819546643,2021-06-09
c1973,46.640649,10.673736,76.91040995003983,2021-06-10
c1973,46.640649,10.673736,71.69716664368943,2021-06-11
c1973,46.640649,10.673736,62.215642548408205,2021-06-12
c1973,46.640649,10.673736,63.80318333393355,2021-06-13
c1973,46.640649,10.673736,52.66779349085672,2021-06-14
c1973,46.640649,10.673736,56.90339662153478,2021-06-15
c1973,46.640649,10.673736,64.45783336792766,2021-06-16
c1973,46.640649,10.673736,72.73015832830212,2021-06-17
c1973,46.640649,10.673736,74.62542274611192,2021-06-18
c1973,46.640649,10.673736,65.2668930944725,2021-06-19
c1973,46.640649,10.673736,74.98920682767321,2021-06-20
c1973,46.640649,10.673736,71.24045376491254,2021-06-21
c1973,46.640649,10.673736,69.98124474298666,2021-06-22
c1973,46.640649,10.673736,73.32710935239281,2021-06-23
c1973,46.640649,10.673736,68.52170350264488,2021-06-24
c1973,46.640649,10.673736,76.59247942384589,2021-06-25
c1973,46.640649,10.673736,69.19355005297965,2021-06-26
c1973,46.640649,10.673736,64.68057150061678,2021-06-27
c1973,46.640649,10.673736,67.41526321794956,2021-06-28
c1973,46.640649,10.673736,77.35277805726113,2021-06-29
c1973,46.640649,10.673736,78.38732134716496,2021-06-30
c1973,46.640649,10.673736,73.27478517817437,2021-07-01
c1973,46.640649,10.673736,58.58634652534807,2021-07-02
c1973,46.640649,10.673736,67.34008827307555,2021-07-03
c1973,46.640649,10.673736,86.06176812878238,2021-07-04
c1973,46.640649,10.673736,68.23303305154482,2021-07-05
c1973,46.640649,10.673736,73.02356842257375,2021-07-06
c1973,46.640649,10.673736,80.31019046350924,2021-07-07
c1973,46.640649,10.673736,92.00765489100716,2021-07-08
c1973,46.640649,10.673736,67.81742531732789,2021-07-09
c1973,46.640649,10.673736,67.92713354982527,2021-07-10
c1973,46.640649,10.673736,63.21157433514928,2021-07-11
c1973,46.640649,10.673736,70.93204911930961,2021-07-12
c1973,46.640649,10.673736,93.93318377770498,2021-07-13
c1973,46.640649,10.673736,86.27980532165812,2021-07-14
c1973,46.640649,10.673736,85.6216142043151,2021-07-15
c1973,46.640649,10.673736,83.69165784475224,2021-07-16
c1973,46.640649,10.673736,79.05638426859778,2021-07-17
c1973,46.640649,10.673736,86.16617379292755,2021-07-18
c1973,46.640649,10.673736,61.12194774630927,2021-07-19
c1973,46.640649,10.673736,56.62730348874216,2021-07-20
c1973,46.640649,10.673736,61.34458309232142,2021-07-21
c1973,46.640649,10.673736,76.43619367262748,2021-07-22
c1973,46.640649,10.673736,64.25034037001292,2021-07-23
c1973,46.640649,10.673736,80.81535781728392,2021-07-24
c1973,46.640649,10.673736,76.63466937715302,2021-07-25
c1973,46.640649,10.673736,81.53899483475641,2021-07-26
c1973,46.640649,10.673736,84.96923387659899,2021-07-27
c1973,46.640649,10.673736,86.46107087867755,2021-07-28
c1973,46.640649,10.673736,69.81664333739849,2021-07-29
c1973,46.640649,10.673736,75.78948663015504,2021-07-30
c1973,46.640649,10.673736,81.24067111335899,2021-07-31
c1973,46.640649,10.673736,92.59947818531155,2021-08-01
c1973,46.640649,10.673736,78.86493023891732,2021-08-02
c1973,46.640649,10.673736,83.64910205595511,2021-08-03
c1973,46.640649,10.673736,94.76442090937638,2021-08-04
c1973,46.640649,10.673736,68.54107219566045,2021-08-05
c1973,46.640649,10.673736,63.48706042557194,2021-08-06
c1973,46.640649,10.673736,81.64994997211222,2021-08-07
c1973,46.640649,10.673736,86.99509991315358,2021-08-08
c1973,46.640649,10.673736,70.19390950653137,2021-08-09
c1973,46.640649,10.673736,66.35210744289638,2021-08-10
c1973,46.640649,10.673736,60.065586838467965,2021-08-11
c1973,46.640649,10.673736,56.29371269992973,2021-08-12
c1973,46.640649,10.673736,54.70905007171574,2021-08-13
c1973,46.640649,10.673736,61.49595961109759,2021-08-14
c1973,46.640649,10.673736,60.86810802250193,2021-08-15
c1973,46.640649,10.673736,76.65557619440564,2021-08-16
c1973,46.640649,10.673736,62.35497594472425,2021-08-17
c1973,46.640649,10.673736,61.410232450099166,2021-08-18
c1973,46.640649,10.673736,71.6661723974536,2021-08-19
c1973,46.640649,10.673736,73.08652187608172,2021-08-20
