cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,51.15523732407636,2020-04-26
c1791,45.514523,16.069384,59.37809571477371,2020-04-27
c1791,45.514523,16.069384,52.848179912793775,2020-04-28
c1791,45.514523,16.069384,76.30301124108982,2020-04-29
c1791,45.514523,16.069384,65.29044441161147,2020-04-30
c1791,45.514523,16.069384,74.04604176005645,2020-05-01
c1791,45.514523,16.069384,70.73266076529018,2020-05-02
c1791,45.514523,16.069384,64.23222452199889,2020-05-03
c1791,45.514523,16.069384,57.80971224795744,2020-05-04
c1791,45.514523,16.069384,67.78131609113451,2020-05-05
c1791,45.514523,16.069384,57.218521073169875,2020-05-06
c1791,45.514523,16.069384,54.01896668397821,2020-05-07
c1791,45.514523,16.069384,52.443127981242135,2020-05-08
c1791,45.514523,16.069384,50.09406455320521,2020-05-09
c1791,45.514523,16.069384,49.814599293593886,2020-05-10
c1791,45.514523,16.069384,56.27948403289977,2020-05-11
c1791,45.514523,16.069384,75.72883610140862,2020-05-12
c1791,45.514523,16.069384,66.6659716474022,2020-05-13
c1791,45.514523,16.069384,65.26774934148199,2020-05-14
c1791,45.514523,16.069384,64.83716256939374,2020-05-15
c1791,45.514523,16.069384,67.78759868533335,2020-05-16
c1791,45.514523,16.069384,75.17349717491487,2020-05-17
c1791,45.514523,16.069384,65.11215444402522,2020-05-18
c1791,45.514523,16.069384,73.31662447070894,2020-05-19
c1791,45.514523,16.069384,82.87902619509592,2020-05-20
c1791,45.514523,16.069384,47.87544929168525,2020-05-21
c1791,45.514523,16.069384,56.127086932059434,2020-05-22
c1791,45.514523,16.069384,64.30916218517834,2020-05-23
c1791,45.514523,16.069384,60.280315340814035,2020-05-24
c1791,45.514523,16.069384,66.52688836325775,2020-05-25
c1791,45.514523,16.069384,70.70250716937593,2020-05-26
c1791,45.514523,16.069384,58.25044696612976,2020-05-27
c1791,45.514523,16.069384,59.24461467901117,2020-05-28
c1791,45.514523,16.069384,66.47011707793109,2020-05-29
c1791,45.514523,16.069384,53.47279683696454,2020-05-30
c1791,45.514523,16.069384,61.91221609614501,2020-05-31
c1791,45.514523,16.069384,65.90230565875166,2020-06-01
c1791,45.514523,16.069384,56.14708605281503,2020-06-02
c1791,45.514523,16.069384,63.451501018112154,2020-06-03
c1791,45.514523,16.069384,57.11417879483567,2020-06-04
c1791,45.514523,16.069384,74.62364218073527,2020-06-05
c1791,45.514523,16.069384,69.38324921094978,2020-06-06
c1791,45.514523,16.069384,58.592076757549755,2020-06-07
c1791,45.514523,16.069384,75.47148145693686,2020-06-08
c1791,45.514523,16.069384,86.42515977314432,2020-06-09
c1791,45.514523,16.069384,71.1552266839749,2020-06-10
c1791,45.514523,16.069384,61.72110171239577,2020-06-11
c1791,45.514523,16.069384,55.15257749991359,2020-06-12
c1791,45.514523,16.069384,52.10628562826772,2020-06-13
c1791,45.514523,16.069384,62.72151986501884,2020-06-14
c1791,45.514523,16.069384,94.5392378301918,2020-06-15
c1791,45.514523,16.069384,83.10125510137965,2020-06-16
c1791,45.514523,16.069384,80.81014808661861,2020-06-17
c1791,45.514523,16.069384,68.01215412815364,2020-06-18
c1791,45.514523,16.069384,67.684244953768,2020-06-19
c1791,45.514523,16.069384,81.1386955805821,2020-06-20
c1791,45.514523,16.069384,86.60647540550532,2020-06-21
c1791,45.514523,16.069384,61.25285663426694,2020-06-22
c1791,45.514523,16.069384,53.16808910130288,2020-06-23
c1791,45.514523,16.069384,56.52172418208774,2020-06-24
c1791,45.514523,16.069384,63.40942281738617,2020-06-25
c1791,45.514523,16.069384,68.48616827762329,2020-06-26
c1791,45.514523,16.069384,54.72219517724282,2020-06-27
c1791,45.514523,16.069384,56.443762081086966,2020-06-28
c1791,45.514523,16.069384,54.14526586669131,2020-06-29
c1791,45.514523,16.069384,57.19643143755992,2020-06-30
c1791,45.514523,16.069384,57.188993197328344,2020-07-01
c1791,45.514523,16.069384,64.44018206639083,2020-07-02
c1791,45.514523,16.069384,78.9470174971364,2020-07-03
c1791,45.514523,16.069384,57.23557815294947,2020-07-04
c1791,45.514523,16.069384,51.78122163426789,2020-07-05
c1791,45.514523,16.069384,55.16163308423976,2020-07-06
c1791,45.514523,16.069384,56.155042085541155,2020-07-07
c1791,45.514523,16.069384,47.04654843062989,2020-07-08
c1791,45.514523,16.069384,47.80891046414204,2020-07-09
c1791,45.514523,16.069384,44.585794023298774,2020-07-10
c1791,45.514523,16.069384,58.73757477675475,2020-07-11
c1791,45.514523,16.069384,50.11148763993126,2020-07-12
c1791,45.514523,16.069384,50.32261877606263,2020-07-13
c1791,45.514523,16.069384,46.096810932294645,2020-07-14
c1791,45.514523,16.069384,46.23300147997807,2020-07-15
c1791,45.514523,16.069384,59.36300665688828,2020-07-16
c1791,45.514523,16.069384,74.53036679261902,2020-07-17
c1791,45.514523,16.069384,68.92782479188418,2020-07-18
c1791,45.514523,16.069384,68.89769687843865,2020-07-19
c1791,45.514523,16.069384,63.08236094925381,2020-07-20
c1791,45.514523,16.069384,55.18596761996985,2020-07-21
c1791,45.514523,16.069384,65.83492998323304,2020-07-22
c1791,45.514523,16.069384,80.18859957307667,2020-07-23
c1791,45.514523,16.069384,82.89444363119819,2020-07-24
c1791,45.514523,16.069384,91.44796110521874,2020-07-25
c1791,45.514523,16.069384,75.79859333459554,2020-07-26
c1791,45.514523,16.069384,69.15877431849883,2020-07-27
c1791,45.514523,16.069384,63.22510077582603,2020-07-28
c1791,45.514523,16.069384,63.01085534753471,2020-07-29
c1791,45.514523,16.069384,69.1829265753805,2020-07-30
c1791,45.514523,16.069384,77.82547593832076,2020-07-31
c1791,45.514523,16.069384,65.96831467697147,2020-08-01
c1791,45.514523,16.069384,57.31164337835632,2020-08-02
c1791,45.514523,16.069384,68.86571380406748,2020-08-03
c1791,45.514523,16.069384,81.68264511946664,2020-08-04
c1791,45.514523,16.069384,86.28932171891996,2020-08-05
c1791,45.514523,16.069384,85.24938281619899,2020-08-06
c1791,45.514523,16.069384,76.14091719423897,2020-08-07
c1791,45.514523,16.069384,73.42901305375304,2020-08-08
c1791,45.514523,16.069384,74.13212816183089,2020-08-09
c1791,45.514523,16.069384,73.98247185546464,2020-08-10
c1791,45.514523,16.069384,75.15151642416113,2020-08-11
c1791,45.514523,16.069384,79.55123744438946,2020-08-12
c1791,45.514523,16.069384,77.02862155301978,2020-08-13
c1791,45.514523,16.069384,83.1221707817908,2020-08-14
c1791,45.514523,16.069384,85.15507874749412,2020-08-15
c1791,45.514523,16.069384,80.11497714977605,2020-08-16
c1791,45.514523,16.069384,78.7865227319207,2020-08-17
c1791,45.514523,16.069384,90.38750258031573,2020-08-18
c1791,45.514523,16.069384,76.02132500600923,2020-08-19
c1791,45.514523,16.069384,70.58696629434348,2020-08-20
c1791,45.514523,16.069384,64.94274344595144,2020-08-21
c1791,45.514523,16.069384,67.79092008405827,2020-08-22
c1791,45.514523,16.069384,76.22002472391377,2020-08-23
c1791,45.514523,16.069384,73.47465244398234,2020-08-24
c1791,45.514523,16.069384,68.38811531700168,2020-08-25
c1791,45.514523,16.069384,63.16609665027579,2020-08-26
c1791,45.514523,16.069384,59.94118095017077,2020-08-27
c1791,45.514523,16.069384,64.56020796434187,2020-08-28
c1791,45.514523,16.069384,58.735953529595314,2020-08-29
c1791,45.514523,16.069384,53.9498803441024,2020-08-30
c1791,45.514523,16.069384,90.16988642083936,2020-08-31
c1791,45.514523,16.069384,73.17133750505727,2020-09-01
c1791,45.514523,16.069384,67.6998649718478,2020-09-02
c1791,45.514523,16.069384,72.19264196470333,2020-09-03
c1791,45.514523,16.069384,73.23714317385246,2020-09-04
c1791,45.514523,16.069384,70.20612873192434,2020-09-05
c1791,45.514523,16.069384,73.67164543144511,2020-09-06
c1791,45.514523,16.069384,70.69390679093713,2020-09-07
c1791,45.514523,16.069384,67.14564388781294,2020-09-08
c1791,45.514523,16.069384,71.6322131922667,2020-09-09
c1791,45.514523,16.069384,71.44174325550047,2020-09-10
c1791,45.514523,16.069384,71.05109850729261,2020-09-11
c1791,45.514523,16.069384,66.47029470171123,2020-09-12
c1791,45.514523,16.069384,66.54600847692049,2020-09-13
c1791,45.514523,16.069384,64.5679564204163,2020-09-14
c1791,45.514523,16.069384,66.84045325436907,2020-09-15
c1791,45.514523,16.069384,69.84549631650269,2020-09-16
c1791,45.514523,16.069384,72.93430711128896,2020-09-17
c1791,45.514523,16.069384,65.20905263460017,2020-09-18
c1791,45.514523,16.069384,58.70477463895766,2020-09-19
c1791,45.514523,16.069384,65.54398466846216,2020-09-20
c1791,45.514523,16.069384,71.3901490063882,2020-09-21
c1791,45.514523,16.069384,83.88453167639345,2020-09-22
c1791,45.514523,16.069384,75.76059157515371,2020-09-23
c1791,45.514523,16.069384,73.41690719147483,2020-09-24
c1791,45.514523,16.069384,80.61205788513824,2020-09-25
c1791,45.514523,16.069384,80.34138552030112,2020-09-26
c1791,45.514523,16.069384,75.05531036547887,2020-09-27
c1791,45.514523,16.069384,80.23403393814922,2020-09-28
c1791,45.514523,16.069384,76.81343541536239,2020-09-29
c1791,45.514523,16.069384,71.74654305529761,2020-09-30
c1791,45.514523,16.069384,73.7397256288545,2020-10-01
c1791,45.514523,16.069384,75.01067574329974,2020-10-02
c1791,45.514523,16.069384,73.15270735454737,2020-10-03
c1791,45.514523,16.069384,71.60971274772598,2020-10-04
c1791,45.514523,16.069384,68.92498756436274,2020-10-05
c1791,45.514523,16.069384,68.25556620737008,2020-10-06
c1791,45.514523,16.069384,89.43693987980598,2020-10-07
c1791,45.514523,16.069384,75.39483131432144,2020-10-08
c1791,45.514523,16.069384,74.51137947473494,2020-10-09
c1791,45.514523,16.069384,79.19616428372768,2020-10-10
c1791,45.514523,16.069384,89.87452028654815,2020-10-11
c1791,45.514523,16.069384,86.5463984562645,2020-10-12
c1791,45.514523,16.069384,79.57812145405876,2020-10-13
c1791,45.514523,16.069384,72.05452225899754,2020-10-14
c1791,45.514523,16.069384,95.7539156751512,2020-10-15
c1791,45.514523,16.069384,82.87039063130061,2020-10-16
c1791,45.514523,16.069384,83.69054921276805,2020-10-17
c1791,45.514523,16.069384,81.40761788227672,2020-10-18
c1791,45.514523,16.069384,80.81893416624581,2020-10-19
c1791,45.514523,16.069384,82.92725925370173,2020-10-20
c1791,45.514523,16.069384,76.46838444196163,2020-10-21
c1791,45.514523,16.069384,78.66486260213614,2020-10-22
c1791,45.514523,16.069384,79.20588292393185,2020-10-23
c1791,45.514523,16.069384,92.56272441372056,2020-10-24
c1791,45.514523,16.069384,88.10206758284457,2020-10-25
c1791,45.514523,16.069384,77.25513677019508,2020-10-26
c1791,45.514523,16.069384,91.33613753721728,2020-10-27
c1791,45.514523,16.069384,88.35748796130062,2020-10-28
c1791,45.514523,16.069384,90.30267364516544,2020-10-29
c1791,45.514523,16.069384,90.1818142633392,2020-10-30
c1791,45.514523,16.069384,84.31732339887603,2020-10-31
c1791,45.514523,16.069384,92.53246925161136,2020-11-01
c1791,45.514523,16.069384,86.81047994443092,2020-11-02
c1791,45.514523,16.069384,83.59126297860142,2020-11-03
c1791,45.514523,16.069384,89.38292817412614,2020-11-04
c1791,45.514523,16.069384,81.98253514383467,2020-11-05
c1791,45.514523,16.069384,72.84777572129623,2020-11-06
c1791,45.514523,16.069384,86.4641706535038,2020-11-07
c1791,45.514523,16.069384,94.41004183043424,2020-11-08
c1791,45.514523,16.069384,92.78107497171142,2020-11-09
c1791,45.514523,16.069384,91.3118931492267,2020-11-10
c1791,45.514523,16.069384,83.9544961227752,2020-11-11
c1791,45.514523,16.069384,85.20224873354888,2020-11-12
c1791,45.514523,16.069384,95.1797738768196,2020-11-13
c1791,45.514523,16.069384,94.08509411798204,2020-11-14
c1791,45.514523,16.069384,94.52287533690374,2020-11-15
c1791,45.514523,16.069384,94.67439104502382,2020-11-16
c1791,45.514523,16.069384,87.2886305063458,2020-11-17
c1791,45.514523,16.069384,93.47872660655857,2020-11-18
c1791,45.514523,16.069384,91.0831459271078,2020-11-19
c1791,45.514523,16.069384,75.95340567672716,2020-11-20
c1791,45.514523,16.069384,65.20348697221695,2020-11-21
c1791,45.514523,16.069384,82.8754815740883,2020-11-22
c1791,45.514523,16.069384,83.97753198152097,2020-11-23
c1791,45.514523,16.069384,83.03958360680288,2020-11-24
c1791,45.514523,16.069384,93.84143941814972,2020-11-25
c1791,45.514523,16.069384,94.1061923828182,2020-11-26
c1791,45.514523,16.069384,94.09157808834463,2020-11-27
c1791,45.514523,16.069384,90.27982418607492,2020-11-28
c1791,45.514523,16.069384,78.29547607132987,2020-11-29
c1791,45.514523,16.069384,80.0989985820177,2020-11-30
c1791,45.514523,16.069384,85.93666871832258,2020-12-01
c1791,45.514523,16.069384,84.28519104762539,2020-12-02
c1791,45.514523,16.069384,96.96266892286611,2020-12-03
c1791,45.514523,16.069384,95.6054075730742,2020-12-04
c1791,45.514523,16.069384,93.3097737267002,2020-12-05
c1791,45.514523,16.069384,85.15836348763861,2020-12-06
c1791,45.514523,16.069384,90.24511653375704,2020-12-07
c1791,45.514523,16.069384,96.26077131678872,2020-12-08
c1791,45.514523,16.069384,96.38364440074812,2020-12-09
c1791,45.514523,16.069384,88.74690281650116,2020-12-10
c1791,45.514523,16.069384,87.68306873599957,2020-12-11
c1791,45.514523,16.069384,92.13419132708628,2020-12-12
c1791,45.514523,16.069384,94.02451997803632,2020-12-13
c1791,45.514523,16.069384,91.4226904304791,2020-12-14
c1791,45.514523,16.069384,90.56006854720609,2020-12-15
c1791,45.514523,16.069384,93.96389116676238,2020-12-16
c1791,45.514523,16.069384,96.89848888574409,2020-12-17
c1791,45.514523,16.069384,96.8806471803032,2020-12-18
c1791,45.514523,16.069384,95.19921329438354,2020-12-19
c1791,45.514523,16.069384,94.27114860020322,2020-12-20
c1791,45.514523,16.069384,92.88627445500669,2020-12-21
c1791,45.514523,16.069384,93.99477442233407,2020-12-22
c1791,45.514523,16.069384,88.50153004366408,2020-12-23
c1791,45.514523,16.069384,81.61926230771935,2020-12-24
c1791,45.514523,16.069384,96.37468439628182,2020-12-25
c1791,45.514523,16.069384,71.53048607224595,2020-12-26
c1791,45.514523,16.069384,73.87807270449903,2020-12-27
c1791,45.514523,16.069384,83.7298478947822,2020-12-28
c1791,45.514523,16.069384,77.55947617517603,2020-12-29
c1791,45.514523,16.069384,91.88431236318692,2020-12-30
c1791,45.514523,16.069384,90.30016437495938,2020-12-31
c1791,45.514523,16.069384,85.13911133516687,2021-01-01
c1791,45.514523,16.069384,87.99086171880212,2021-01-02
c1791,45.514523,16.069384,91.31968170130858,2021-01-03
c1791,45.514523,16.069384,94.69056259196624,2021-01-04
c1791,45.514523,16.069384,89.55202195476912,2021-01-05
c1791,45.514523,16.069384,85.6647557258962,2021-01-06
c1791,45.514523,16.069384,87.8682309235931,2021-01-07
c1791,45.514523,16.069384,91.67391293347882,2021-01-08
c1791,45.514523,16.069384,90.4123014822264,2021-01-09
c1791,45.514523,16.069384,86.61556414645293,2021-01-10
c1791,45.514523,16.069384,85.26187878398873,2021-01-11
c1791,45.514523,16.069384,84.57615381047411,2021-01-12
c1791,45.514523,16.069384,80.24049122759767,2021-01-13
c1791,45.514523,16.069384,70.33854434561358,2021-01-14
c1791,45.514523,16.069384,75.77389403835083,2021-01-15
c1791,45.514523,16.069384,77.85664015226386,2021-01-16
c1791,45.514523,16.069384,68.49990161821891,2021-01-17
c1791,45.514523,16.069384,73.3303291655244,2021-01-18
c1791,45.514523,16.069384,76.33299166351773,2021-01-19
c1791,45.514523,16.069384,79.24545637097528,2021-01-20
c1791,45.514523,16.069384,76.95413479272253,2021-01-21
c1791,45.514523,16.069384,76.67952015736014,2021-01-22
c1791,45.514523,16.069384,86.81413378301723,2021-01-23
c1791,45.514523,16.069384,94.6803436901026,2021-01-24
c1791,45.514523,16.069384,83.39106452176621,2021-01-25
c1791,45.514523,16.069384,78.7971859407271,2021-01-26
c1791,45.514523,16.069384,67.1617988265011,2021-01-27
c1791,45.514523,16.069384,71.75526538691477,2021-01-28
c1791,45.514523,16.069384,92.12576056836696,2021-01-29
c1791,45.514523,16.069384,85.96970446686066,2021-01-30
c1791,45.514523,16.069384,92.90576300602768,2021-01-31
c1791,45.514523,16.069384,88.43831888815484,2021-02-01
c1791,45.514523,16.069384,88.79903838384044,2021-02-02
c1791,45.514523,16.069384,86.05603529689907,2021-02-03
c1791,45.514523,16.069384,79.8847802761876,2021-02-04
c1791,45.514523,16.069384,85.63604417819248,2021-02-05
c1791,45.514523,16.069384,80.65331484346454,2021-02-06
c1791,45.514523,16.069384,82.9377787763763,2021-02-07
c1791,45.514523,16.069384,83.30769385894615,2021-02-08
c1791,45.514523,16.069384,94.3386332339172,2021-02-09
c1791,45.514523,16.069384,93.10916418210871,2021-02-10
c1791,45.514523,16.069384,54.68097155270763,2021-02-11
c1791,45.514523,16.069384,45.096304647794035,2021-02-12
c1791,45.514523,16.069384,44.9399712166008,2021-02-13
c1791,45.514523,16.069384,54.47127963558961,2021-02-14
c1791,45.514523,16.069384,52.46148510696241,2021-02-15
c1791,45.514523,16.069384,62.30104941895589,2021-02-16
c1791,45.514523,16.069384,89.87593666650282,2021-02-17
c1791,45.514523,16.069384,85.90789345268558,2021-02-18
c1791,45.514523,16.069384,80.73511332977483,2021-02-19
c1791,45.514523,16.069384,78.70518981183334,2021-02-20
c1791,45.514523,16.069384,81.47063608222538,2021-02-21
c1791,45.514523,16.069384,77.05269422692679,2021-02-22
c1791,45.514523,16.069384,78.39139981897385,2021-02-23
c1791,45.514523,16.069384,73.71144634399778,2021-02-24
c1791,45.514523,16.069384,75.10083727626312,2021-02-25
c1791,45.514523,16.069384,70.52689337216253,2021-02-26
c1791,45.514523,16.069384,68.47119222137587,2021-02-27
c1791,45.514523,16.069384,65.83261693636653,2021-02-28
c1791,45.514523,16.069384,73.60985485496768,2021-03-01
c1791,45.514523,16.069384,69.71704431734973,2021-03-02
c1791,45.514523,16.069384,72.52859150531039,2021-03-03
c1791,45.514523,16.069384,62.46744361760131,2021-03-04
c1791,45.514523,16.069384,75.08308850056298,2021-03-05
c1791,45.514523,16.069384,54.42673166896028,2021-03-06
c1791,45.514523,16.069384,61.708430949200626,2021-03-07
c1791,45.514523,16.069384,67.64038484346594,2021-03-08
c1791,45.514523,16.069384,62.83025158702005,2021-03-09
c1791,45.514523,16.069384,58.75683542434383,2021-03-10
c1791,45.514523,16.069384,60.27313080425149,2021-03-11
c1791,45.514523,16.069384,79.8631169671554,2021-03-12
c1791,45.514523,16.069384,72.54982149656928,2021-03-13
c1791,45.514523,16.069384,84.13552290348024,2021-03-14
c1791,45.514523,16.069384,61.55548745453884,2021-03-15
c1791,45.514523,16.069384,59.25853053195907,2021-03-16
c1791,45.514523,16.069384,60.214949381702745,2021-03-17
c1791,45.514523,16.069384,60.72409870996555,2021-03-18
c1791,45.514523,16.069384,64.84106907795727,2021-03-19
c1791,45.514523,16.069384,65.83203181911219,2021-03-20
c1791,45.514523,16.069384,47.96781434950168,2021-03-21
c1791,45.514523,16.069384,55.1867533107417,2021-03-22
c1791,45.514523,16.069384,58.28813187478803,2021-03-23
c1791,45.514523,16.069384,64.2074777666593,2021-03-24
c1791,45.514523,16.069384,67.08179746372095,2021-03-25
c1791,45.514523,16.069384,64.35868796967864,2021-03-26
c1791,45.514523,16.069384,69.25542401507951,2021-03-27
c1791,45.514523,16.069384,66.54902058547096,2021-03-28
c1791,45.514523,16.069384,63.40123838479558,2021-03-29
c1791,45.514523,16.069384,62.05323525306124,2021-03-30
c1791,45.514523,16.069384,68.08128894206365,2021-03-31
c1791,45.514523,16.069384,66.9075917421702,2021-04-01
c1791,45.514523,16.069384,67.78325742706282,2021-04-02
c1791,45.514523,16.069384,65.78166897641529,2021-04-03
c1791,45.514523,16.069384,57.34209386902637,2021-04-04
c1791,45.514523,16.069384,55.46000050369455,2021-04-05
c1791,45.514523,16.069384,79.77078882256654,2021-04-06
c1791,45.514523,16.069384,73.7353715334378,2021-04-07
c1791,45.514523,16.069384,54.18549169592466,2021-04-08
c1791,45.514523,16.069384,59.39324780137542,2021-04-09
c1791,45.514523,16.069384,59.77513774324479,2021-04-10
c1791,45.514523,16.069384,66.22677968577165,2021-04-11
c1791,45.514523,16.069384,79.91068392782172,2021-04-12
c1791,45.514523,16.069384,93.52286369009244,2021-04-13
c1791,45.514523,16.069384,67.049616438754,2021-04-14
c1791,45.514523,16.069384,62.038211487770454,2021-04-15
c1791,45.514523,16.069384,61.040734796829966,2021-04-16
c1791,45.514523,16.069384,73.29025498468076,2021-04-17
c1791,45.514523,16.069384,84.31164244585115,2021-04-18
c1791,45.514523,16.069384,86.5173860207392,2021-04-19
c1791,45.514523,16.069384,83.50755821600588,2021-04-20
c1791,45.514523,16.069384,68.80768198182938,2021-04-21
c1791,45.514523,16.069384,65.70473994599449,2021-04-22
c1791,45.514523,16.069384,59.048401627452584,2021-04-23
c1791,45.514523,16.069384,60.176127452772874,2021-04-24
c1791,45.514523,16.069384,55.73608931059473,2021-04-25
c1791,45.514523,16.069384,70.16375033972807,2021-04-26
c1791,45.514523,16.069384,95.4066338735614,2021-04-27
c1791,45.514523,16.069384,87.77436764068703,2021-04-28
c1791,45.514523,16.069384,77.29223933684634,2021-04-29
c1791,45.514523,16.069384,72.8687947044875,2021-04-30
c1791,45.514523,16.069384,78.6643825595995,2021-05-01
c1791,45.514523,16.069384,71.39670709473971,2021-05-02
c1791,45.514523,16.069384,72.06023655541709,2021-05-03
c1791,45.514523,16.069384,63.666396665943765,2021-05-04
c1791,45.514523,16.069384,65.81364292650605,2021-05-05
c1791,45.514523,16.069384,77.2289695074734,2021-05-06
c1791,45.514523,16.069384,82.2066024639947,2021-05-07
c1791,45.514523,16.069384,66.77902445322528,2021-05-08
c1791,45.514523,16.069384,61.43860822023542,2021-05-09
c1791,45.514523,16.069384,61.17636919299169,2021-05-10
c1791,45.514523,16.069384,63.65630708134115,2021-05-11
c1791,45.514523,16.069384,69.95307336583949,2021-05-12
c1791,45.514523,16.069384,81.52019754734069,2021-05-13
c1791,45.514523,16.069384,78.96961982138363,2021-05-14
c1791,45.514523,16.069384,71.88227831229896,2021-05-15
c1791,45.514523,16.069384,73.25955566885055,2021-05-16
c1791,45.514523,16.069384,79.92335915758392,2021-05-17
c1791,45.514523,16.069384,69.19856391034858,2021-05-18
c1791,45.514523,16.069384,92.15055267923488,2021-05-19
c1791,45.514523,16.069384,69.38837125141339,2021-05-20
c1791,45.514523,16.069384,60.208732167980976,2021-05-21
c1791,45.514523,16.069384,57.807780917107955,2021-05-22
c1791,45.514523,16.069384,72.83009022839337,2021-05-23
c1791,45.514523,16.069384,83.57976782464479,2021-05-24
c1791,45.514523,16.069384,76.8694098029943,2021-05-25
c1791,45.514523,16.069384,66.02428108188505,2021-05-26
c1791,45.514523,16.069384,70.3406570953818,2021-05-27
c1791,45.514523,16.069384,70.90212178962678,2021-05-28
c1791,45.514523,16.069384,76.91682496360077,2021-05-29
c1791,45.514523,16.069384,75.36611813786367,2021-05-30
c1791,45.514523,16.069384,64.70803357717381,2021-05-31
c1791,45.514523,16.069384,64.01540022823076,2021-06-01
c1791,45.514523,16.069384,62.36430874965138,2021-06-02
c1791,45.514523,16.069384,63.491811278516955,2021-06-03
c1791,45.514523,16.069384,57.18803437698385,2021-06-04
c1791,45.514523,16.069384,63.538359868770705,2021-06-05
c1791,45.514523,16.069384,81.45836359010043,2021-06-06
c1791,45.514523,16.069384,81.01017330241339,2021-06-07
c1791,45.514523,16.069384,68.72732918515383,2021-06-08
c1791,45.514523,16.069384,64.79724801745587,2021-06-09
c1791,45.514523,16.069384,63.99519999226686,2021-06-10
c1791,45.514523,16.069384,68.88569338891529,2021-06-11
c1791,45.514523,16.069384,63.922659031471426,2021-06-12
c1791,45.514523,16.069384,63.846794290041586,2021-06-13
c1791,45.514523,16.069384,48.99001627871946,2021-06-14
c1791,45.514523,16.069384,54.086483180844915,2021-06-15
c1791,45.514523,16.069384,56.82517791266693,2021-06-16
c1791,45.514523,16.069384,51.95941132064853,2021-06-17
c1791,45.514523,16.069384,52.90616695783291,2021-06-18
c1791,45.514523,16.069384,56.22286880618661,2021-06-19
c1791,45.514523,16.069384,56.91450332726705,2021-06-20
c1791,45.514523,16.069384,46.34553723122961,2021-06-21
c1791,45.514523,16.069384,40.79576732152666,2021-06-22
c1791,45.514523,16.069384,47.48554596150012,2021-06-23
c1791,45.514523,16.069384,40.55787388259923,2021-06-24
c1791,45.514523,16.069384,35.80603105600011,2021-06-25
c1791,45.514523,16.069384,53.252789244602354,2021-06-26
c1791,45.514523,16.069384,47.75655861011741,2021-06-27
c1791,45.514523,16.069384,43.01511768503541,2021-06-28
c1791,45.514523,16.069384,36.8715405613145,2021-06-29
c1791,45.514523,16.069384,34.38795725114652,2021-06-30
c1791,45.514523,16.069384,53.735646285411825,2021-07-01
c1791,45.514523,16.069384,56.797036205580994,2021-07-02
c1791,45.514523,16.069384,48.06391153874006,2021-07-03
c1791,45.514523,16.069384,59.96881313329369,2021-07-04
c1791,45.514523,16.069384,80.23636778144161,2021-07-05
c1791,45.514523,16.069384,64.94781642245472,2021-07-06
c1791,45.514523,16.069384,56.291511896141905,2021-07-07
c1791,45.514523,16.069384,57.95536481879359,2021-07-08
c1791,45.514523,16.069384,47.76758110506766,2021-07-09
c1791,45.514523,16.069384,46.92733178387478,2021-07-10
c1791,45.514523,16.069384,66.15824374154595,2021-07-11
c1791,45.514523,16.069384,62.48126644919879,2021-07-12
c1791,45.514523,16.069384,43.17172643945971,2021-07-13
c1791,45.514523,16.069384,56.75637650271597,2021-07-14
c1791,45.514523,16.069384,47.66386445406596,2021-07-15
c1791,45.514523,16.069384,65.59801806226322,2021-07-16
c1791,45.514523,16.069384,80.60742548581551,2021-07-17
c1791,45.514523,16.069384,88.73872222873625,2021-07-18
c1791,45.514523,16.069384,79.54800855547067,2021-07-19
c1791,45.514523,16.069384,67.24686195037717,2021-07-20
c1791,45.514523,16.069384,60.27472775552864,2021-07-21
c1791,45.514523,16.069384,65.68780166708387,2021-07-22
c1791,45.514523,16.069384,68.68662733856875,2021-07-23
c1791,45.514523,16.069384,68.2686305940954,2021-07-24
c1791,45.514523,16.069384,66.6154949584346,2021-07-25
c1791,45.514523,16.069384,68.05392807571408,2021-07-26
c1791,45.514523,16.069384,64.61975516516512,2021-07-27
c1791,45.514523,16.069384,52.448444792128704,2021-07-28
c1791,45.514523,16.069384,61.79380962464834,2021-07-29
c1791,45.514523,16.069384,62.015779310479985,2021-07-30
c1791,45.514523,16.069384,66.69531696285075,2021-07-31
c1791,45.514523,16.069384,69.20430749591367,2021-08-01
c1791,45.514523,16.069384,65.81523164888283,2021-08-02
c1791,45.514523,16.069384,67.59418965073135,2021-08-03
c1791,45.514523,16.069384,61.148751519947865,2021-08-04
c1791,45.514523,16.069384,84.29292498231827,2021-08-05
c1791,45.514523,16.069384,74.82363213011037,2021-08-06
c1791,45.514523,16.069384,66.30978802320645,2021-08-07
c1791,45.514523,16.069384,62.652097919583234,2021-08-08
c1791,45.514523,16.069384,62.54030189915492,2021-08-09
c1791,45.514523,16.069384,66.3287543874983,2021-08-10
c1791,45.514523,16.069384,59.248956054361706,2021-08-11
c1791,45.514523,16.069384,55.26523491921085,2021-08-12
c1791,45.514523,16.069384,52.61365368561916,2021-08-13
c1791,45.514523,16.069384,52.405612041963934,2021-08-14
c1791,45.514523,16.069384,52.11300077516677,2021-08-15
c1791,45.514523,16.069384,47.95505967925288,2021-08-16
c1791,45.514523,16.069384,67.83242803811898,2021-08-17
c1791,45.514523,16.069384,51.737858437531585,2021-08-18
c1791,45.514523,16.069384,51.740262405830926,2021-08-19
c1791,45.514523,16.069384,50.33381273795739,2021-08-20
