cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,65.45498555458212,2021-08-21
c0690,39.433441,9.774461,59.05276287723048,2021-08-22
c0690,39.433441,9.774461,38.1223000901775,2021-08-23
c0690,39.433441,9.774461,36.55621280622155,2021-08-24
c0690,39.433441,9.774461,65.2199846633458,2021-08-25
c0690,39.433441,9.774461,55.958430233238765,2021-08-26
c0690,39.433441,9.774461,55.052163235280936,2021-08-27
c0690,39.433441,9.774461,51.92126238124547,2021-08-28
c0690,39.433441,9.774461,50.7434617690996,2021-08-29
c0690,39.433441,9.774461,47.58543960211455,2021-08-30
c0690,39.433441,9.774461,53.83935598373886,2021-08-31
c0690,39.433441,9.774461,69.65019225418872,2021-09-01
c0690,39.433441,9.774461,65.82961328362764,2021-09-02
c0690,39.433441,9.774461,79.34085538360932,2021-09-03
c0690,39.433441,9.774461,66.4472798965723,2021-09-04
c0690,39.433441,9.774461,67.14729299221489,2021-09-05
c0690,39.433441,9.774461,58.21389550480187,2021-09-06
c0690,39.433441,9.774461,56.58490749319514,2021-09-07
c0690,39.433441,9.774461,71.9504332004816,2021-09-08
c0690,39.433441,9.774461,73.17160778984136,2021-09-09
c0690,39.433441,9.774461,87.51687774535885,2021-09-10
c0690,39.433441,9.774461,77.81448103606368,2021-09-11
c0690,39.433441,9.774461,75.3186641853757,2021-09-12
c0690,39.433441,9.774461,76.28188762824065,2021-09-13
c0690,39.433441,9.774461,74.73480305939329,2021-09-14
c0690,39.433441,9.774461,76.37342544743595,2021-09-15
c0690,39.433441,9.774461,71.21131115598462,2021-09-16
c0690,39.433441,9.774461,58.24419624720124,2021-09-17
c0690,39.433441,9.774461,69.6782214915537,2021-09-18
c0690,39.433441,9.774461,63.08872905879657,2021-09-19
c0690,39.433441,9.774461,54.42526085124446,2021-09-20
c0690,39.433441,9.774461,66.43707279508254,2021-09-21
c0690,39.433441,9.774461,80.2472447169066,2021-09-22
c0690,39.433441,9.774461,74.88836617275905,2021-09-23
c0690,39.433441,9.774461,77.81959882082819,2021-09-24
c0690,39.433441,9.774461,85.9752824841633,2021-09-25
c0690,39.433441,9.774461,86.96501973424637,2021-09-26
c0690,39.433441,9.774461,65.82400352602811,2021-09-27
c0690,39.433441,9.774461,59.95340775857795,2021-09-28
c0690,39.433441,9.774461,60.11830977422375,2021-09-29
c0690,39.433441,9.774461,53.51933303907407,2021-09-30
c0690,39.433441,9.774461,64.3080045634322,2021-10-01
c0690,39.433441,9.774461,66.77134496737843,2021-10-02
c0690,39.433441,9.774461,71.92251327231627,2021-10-03
c0690,39.433441,9.774461,67.33149865361702,2021-10-04
c0690,39.433441,9.774461,51.122235487920406,2021-10-05
c0690,39.433441,9.774461,58.543948209261174,2021-10-06
c0690,39.433441,9.774461,46.6093461716502,2021-10-07
c0690,39.433441,9.774461,57.04283052930289,2021-10-08
c0690,39.433441,9.774461,68.38005867150757,2021-10-09
c0690,39.433441,9.774461,52.8204191264446,2021-10-10
c0690,39.433441,9.774461,60.079857877411186,2021-10-11
c0690,39.433441,9.774461,61.43439395722406,2021-10-12
c0690,39.433441,9.774461,70.40563948879785,2021-10-13
c0690,39.433441,9.774461,47.17877295574882,2021-10-14
c0690,39.433441,9.774461,47.09608068691539,2021-10-15
c0690,39.433441,9.774461,67.48913542983244,2021-10-16
c0690,39.433441,9.774461,68.90525228482568,2021-10-17
c0690,39.433441,9.774461,65.0069050142498,2021-10-18
c0690,39.433441,9.774461,66.07733441800009,2021-10-19
c0690,39.433441,9.774461,70.84290729965889,2021-10-20
c0690,39.433441,9.774461,64.61803168610847,2021-10-21
c0690,39.433441,9.774461,70.33126922334249,2021-10-22
c0690,39.433441,9.774461,83.73177414588179,2021-10-23
c0690,39.433441,9.774461,91.51136342011893,2021-10-24
c0690,39.433441,9.774461,82.1958139606662,2021-10-25
c0690,39.433441,9.774461,76.3138913137051,2021-10-26
c0690,39.433441,9.774461,80.14773895292275,2021-10-27
c0690,39.433441,9.774461,95.4008721896295,2021-10-28
c0690,39.433441,9.774461,88.12525215274624,2021-10-29
c0690,39.433441,9.774461,82.85259678894684,2021-10-30
c0690,39.433441,9.774461,96.20448637220828,2021-10-31
c0690,39.433441,9.774461,89.9307727837235,2021-11-01
c0690,39.433441,9.774461,78.1106818197701,2021-11-02
c0690,39.433441,9.774461,90.35079183735796,2021-11-03
c0690,39.433441,9.774461,74.56777620019041,2021-11-04
c0690,39.433441,9.774461,80.91008654257064,2021-11-05
c0690,39.433441,9.774461,84.92922182407112,2021-11-06
c0690,39.433441,9.774461,80.31060554312417,2021-11-07
c0690,39.433441,9.774461,84.22428902557859,2021-11-08
c0690,39.433441,9.774461,84.79627841352954,2021-11-09
c0690,39.433441,9.774461,81.66362207604665,2021-11-10
c0690,39.433441,9.774461,89.75975396888316,2021-11-11
c0690,39.433441,9.774461,90.3209237567882,2021-11-12
c0690,39.433441,9.774461,89.27094537647231,2021-11-13
c0690,39.433441,9.774461,89.47916405896653,2021-11-14
c0690,39.433441,9.774461,84.84154001328122,2021-11-15
c0690,39.433441,9.774461,93.07696823413823,2021-11-16
c0690,39.433441,9.774461,84.29748901199812,2021-11-17
c0690,39.433441,9.774461,84.29617307869171,2021-11-18
c0690,39.433441,9.774461,83.00117061725233,2021-11-19
c0690,39.433441,9.774461,84.07531791835727,2021-11-20
c0690,39.433441,9.774461,88.16546382925398,2021-11-21
c0690,39.433441,9.774461,91.64687676814724,2021-11-22
c0690,39.433441,9.774461,83.5769162058295,2021-11-23
c0690,39.433441,9.774461,87.92321130850982,2021-11-24
c0690,39.433441,9.774461,82.86028584517071,2021-11-25
c0690,39.433441,9.774461,80.13405992832688,2021-11-26
c0690,39.433441,9.774461,82.62127521444658,2021-11-27
c0690,39.433441,9.774461,76.61510921125627,2021-11-28
c0690,39.433441,9.774461,72.07104775522738,2021-11-29
c0690,39.433441,9.774461,65.24074307900366,2021-11-30
c0690,39.433441,9.774461,70.67949415611092,2021-12-01
c0690,39.433441,9.774461,83.65851751073065,2021-12-02
c0690,39.433441,9.774461,64.05320623947276,2021-12-03
c0690,39.433441,9.774461,75.97384060518796,2021-12-04
c0690,39.433441,9.774461,76.60375352282539,2021-12-05
c0690,39.433441,9.774461,61.753347917594226,2021-12-06
c0690,39.433441,9.774461,70.55702126974575,2021-12-07
c0690,39.433441,9.774461,82.8601386661413,2021-12-08
c0690,39.433441,9.774461,75.01934587971829,2021-12-09
c0690,39.433441,9.774461,78.94416317495146,2021-12-10
c0690,39.433441,9.774461,69.43407399706784,2021-12-11
c0690,39.433441,9.774461,68.01972089703463,2021-12-12
c0690,39.433441,9.774461,66.29078379370306,2021-12-13
c0690,39.433441,9.774461,71.82922880757178,2021-12-14
c0690,39.433441,9.774461,78.14317169030079,2021-12-15
c0690,39.433441,9.774461,82.14360808870842,2021-12-16
c0690,39.433441,9.774461,82.38697369563738,2021-12-17
c0690,39.433441,9.774461,78.05099871990274,2021-12-18
c0690,39.433441,9.774461,77.15007114912764,2021-12-19
c0690,39.433441,9.774461,75.80816520636131,2021-12-20
c0690,39.433441,9.774461,83.31350698217817,2021-12-21
c0690,39.433441,9.774461,84.92147328951572,2021-12-22
c0690,39.433441,9.774461,85.20532564806919,2021-12-23
c0690,39.433441,9.774461,89.60892589894239,2021-12-24
c0690,39.433441,9.774461,86.981733051138,2021-12-25
c0690,39.433441,9.774461,93.63647196024954,2021-12-26
c0690,39.433441,9.774461,91.06419510449216,2021-12-27
c0690,39.433441,9.774461,79.73870323089344,2021-12-28
c0690,39.433441,9.774461,73.90664512382251,2021-12-29
c0690,39.433441,9.774461,85.57466236324744,2021-12-30
c0690,39.433441,9.774461,88.27468917740427,2021-12-31
c0690,39.433441,9.774461,81.2217546670982,2022-01-01
c0690,39.433441,9.774461,81.58698130506667,2022-01-02
c0690,39.433441,9.774461,80.65130641066911,2022-01-03
c0690,39.433441,9.774461,82.27391637628148,2022-01-04
c0690,39.433441,9.774461,81.20872890578904,2022-01-05
c0690,39.433441,9.774461,66.96015914750436,2022-01-06
c0690,39.433441,9.774461,70.1267041367089,2022-01-07
c0690,39.433441,9.774461,71.11269817505878,2022-01-08
c0690,39.433441,9.774461,72.93692651118289,2022-01-09
c0690,39.433441,9.774461,61.92233313592233,2022-01-10
c0690,39.433441,9.774461,61.843853073915206,2022-01-11
c0690,39.433441,9.774461,67.10955046120766,2022-01-12
c0690,39.433441,9.774461,73.1777381283481,2022-01-13
c0690,39.433441,9.774461,73.88057163409391,2022-01-14
c0690,39.433441,9.774461,70.74831067429493,2022-01-15
c0690,39.433441,9.774461,75.37377289748997,2022-01-16
c0690,39.433441,9.774461,73.99352591052295,2022-01-17
c0690,39.433441,9.774461,78.81955326675315,2022-01-18
c0690,39.433441,9.774461,78.91376154844079,2022-01-19
c0690,39.433441,9.774461,75.65137940951969,2022-01-20
c0690,39.433441,9.774461,68.66971949126028,2022-01-21
c0690,39.433441,9.774461,66.52029170083065,2022-01-22
c0690,39.433441,9.774461,70.31198761820967,2022-01-23
c0690,39.433441,9.774461,75.83724421991103,2022-01-24
c0690,39.433441,9.774461,73.33084450226725,2022-01-25
c0690,39.433441,9.774461,73.79947152259331,2022-01-26
c0690,39.433441,9.774461,72.23041745791097,2022-01-27
c0690,39.433441,9.774461,79.45510219820542,2022-01-28
c0690,39.433441,9.774461,67.41802166373276,2022-01-29
c0690,39.433441,9.774461,77.78439772380625,2022-01-30
c0690,39.433441,9.774461,74.55221977064964,2022-01-31
c0690,39.433441,9.774461,59.49843290461264,2022-02-01
c0690,39.433441,9.774461,74.80478867671313,2022-02-02
c0690,39.433441,9.774461,73.0562905320379,2022-02-03
c0690,39.433441,9.774461,69.65389588191455,2022-02-04
c0690,39.433441,9.774461,72.38547025103622,2022-02-05
c0690,39.433441,9.774461,73.57190518110428,2022-02-06
c0690,39.433441,9.774461,70.60440599510258,2022-02-07
c0690,39.433441,9.774461,49.19951698630827,2022-02-08
c0690,39.433441,9.774461,50.8040589525178,2022-02-09
c0690,39.433441,9.774461,61.37504270734276,2022-02-10
c0690,39.433441,9.774461,66.333547905155,2022-02-11
c0690,39.433441,9.774461,77.10731456668039,2022-02-12
c0690,39.433441,9.774461,81.34579641148534,2022-02-13
c0690,39.433441,9.774461,81.78961508681334,2022-02-14
c0690,39.433441,9.774461,71.84486927694638,2022-02-15
c0690,39.433441,9.774461,67.06789677510234,2022-02-16
c0690,39.433441,9.774461,75.47143979331219,2022-02-17
c0690,39.433441,9.774461,68.90605424005261,2022-02-18
c0690,39.433441,9.774461,66.1903651367267,2022-02-19
c0690,39.433441,9.774461,62.89859478946423,2022-02-20
c0690,39.433441,9.774461,65.73087349827676,2022-02-21
c0690,39.433441,9.774461,59.02749817566564,2022-02-22
c0690,39.433441,9.774461,53.46686930619117,2022-02-23
c0690,39.433441,9.774461,57.66769014278135,2022-02-24
c0690,39.433441,9.774461,61.00190581389361,2022-02-25
c0690,39.433441,9.774461,50.06093591991532,2022-02-26
c0690,39.433441,9.774461,39.26961727752303,2022-02-27
c0690,39.433441,9.774461,61.49192962819141,2022-02-28
c0690,39.433441,9.774461,60.49408152627719,2022-03-01
c0690,39.433441,9.774461,64.09491837630857,2022-03-02
c0690,39.433441,9.774461,67.2841198668364,2022-03-03
c0690,39.433441,9.774461,71.94772797032618,2022-03-04
c0690,39.433441,9.774461,56.083629360490754,2022-03-05
c0690,39.433441,9.774461,61.88789093415499,2022-03-06
c0690,39.433441,9.774461,65.68197408207527,2022-03-07
c0690,39.433441,9.774461,55.855719477463865,2022-03-08
c0690,39.433441,9.774461,55.78464638676762,2022-03-09
c0690,39.433441,9.774461,63.07904724707185,2022-03-10
c0690,39.433441,9.774461,68.94317239012427,2022-03-11
c0690,39.433441,9.774461,82.83189170211269,2022-03-12
c0690,39.433441,9.774461,91.22408594062266,2022-03-13
c0690,39.433441,9.774461,86.50429006079612,2022-03-14
c0690,39.433441,9.774461,82.64799168618637,2022-03-15
c0690,39.433441,9.774461,84.29338131204813,2022-03-16
c0690,39.433441,9.774461,81.80319727260084,2022-03-17
c0690,39.433441,9.774461,83.086086397786,2022-03-18
c0690,39.433441,9.774461,88.86401013580672,2022-03-19
c0690,39.433441,9.774461,82.4328991760014,2022-03-20
c0690,39.433441,9.774461,67.35266005829665,2022-03-21
c0690,39.433441,9.774461,56.80946365324933,2022-03-22
c0690,39.433441,9.774461,63.88641546737281,2022-03-23
c0690,39.433441,9.774461,70.32953721396208,2022-03-24
c0690,39.433441,9.774461,70.00001023158592,2022-03-25
c0690,39.433441,9.774461,76.90199060923187,2022-03-26
c0690,39.433441,9.774461,73.52888674589724,2022-03-27
c0690,39.433441,9.774461,65.78575628263664,2022-03-28
c0690,39.433441,9.774461,81.36134375846365,2022-03-29
c0690,39.433441,9.774461,80.77387060645775,2022-03-30
c0690,39.433441,9.774461,74.80992145189204,2022-03-31
c0690,39.433441,9.774461,72.53518190514636,2022-04-01
c0690,39.433441,9.774461,66.37434875530731,2022-04-02
c0690,39.433441,9.774461,57.54317036206511,2022-04-03
c0690,39.433441,9.774461,72.54332570362858,2022-04-04
c0690,39.433441,9.774461,72.029200383467,2022-04-05
c0690,39.433441,9.774461,85.59138448655116,2022-04-06
c0690,39.433441,9.774461,69.72745230763164,2022-04-07
c0690,39.433441,9.774461,68.26462257170567,2022-04-08
c0690,39.433441,9.774461,65.48343484644695,2022-04-09
c0690,39.433441,9.774461,56.05909853137783,2022-04-10
c0690,39.433441,9.774461,63.66755837565691,2022-04-11
c0690,39.433441,9.774461,79.89863362542071,2022-04-12
c0690,39.433441,9.774461,77.55204526869049,2022-04-13
c0690,39.433441,9.774461,69.77693588404036,2022-04-14
c0690,39.433441,9.774461,57.84916284744279,2022-04-15
c0690,39.433441,9.774461,51.744640075478095,2022-04-16
c0690,39.433441,9.774461,53.09332284792848,2022-04-17
c0690,39.433441,9.774461,47.08348394170657,2022-04-18
c0690,39.433441,9.774461,58.59023788754188,2022-04-19
c0690,39.433441,9.774461,79.25279715260073,2022-04-20
c0690,39.433441,9.774461,92.95690570574872,2022-04-21
c0690,39.433441,9.774461,76.24343575412223,2022-04-22
c0690,39.433441,9.774461,70.90780961965285,2022-04-23
c0690,39.433441,9.774461,60.343480456418334,2022-04-24
c0690,39.433441,9.774461,66.18097869542916,2022-04-25
c0690,39.433441,9.774461,68.6474130884719,2022-04-26
c0690,39.433441,9.774461,64.06245985363103,2022-04-27
c0690,39.433441,9.774461,60.48080898430631,2022-04-28
c0690,39.433441,9.774461,54.85744194340086,2022-04-29
c0690,39.433441,9.774461,55.42645140256312,2022-04-30
c0690,39.433441,9.774461,54.09206193640909,2022-05-01
c0690,39.433441,9.774461,63.14307642433941,2022-05-02
c0690,39.433441,9.774461,68.30497993953998,2022-05-03
c0690,39.433441,9.774461,72.87501452061257,2022-05-04
c0690,39.433441,9.774461,76.78785319863779,2022-05-05
c0690,39.433441,9.774461,82.90129920917373,2022-05-06
c0690,39.433441,9.774461,81.30735165655209,2022-05-07
c0690,39.433441,9.774461,79.38575703638821,2022-05-08
c0690,39.433441,9.774461,76.58921002359047,2022-05-09
c0690,39.433441,9.774461,67.69572416864021,2022-05-10
c0690,39.433441,9.774461,63.69275666219341,2022-05-11
c0690,39.433441,9.774461,60.64579595346395,2022-05-12
c0690,39.433441,9.774461,50.658829227507994,2022-05-13
c0690,39.433441,9.774461,52.79658810695765,2022-05-14
c0690,39.433441,9.774461,51.23429813996903,2022-05-15
c0690,39.433441,9.774461,50.93285623511732,2022-05-16
c0690,39.433441,9.774461,54.866857855955224,2022-05-17
c0690,39.433441,9.774461,57.77864436903285,2022-05-18
c0690,39.433441,9.774461,56.9906959654284,2022-05-19
c0690,39.433441,9.774461,57.51623559782303,2022-05-20
c0690,39.433441,9.774461,51.05703222837053,2022-05-21
c0690,39.433441,9.774461,41.246970352018096,2022-05-22
c0690,39.433441,9.774461,42.44393159584776,2022-05-23
c0690,39.433441,9.774461,49.98375121760951,2022-05-24
c0690,39.433441,9.774461,54.82076091210906,2022-05-25
c0690,39.433441,9.774461,68.02101363608341,2022-05-26
c0690,39.433441,9.774461,67.08173269364248,2022-05-27
c0690,39.433441,9.774461,56.93511044328428,2022-05-28
c0690,39.433441,9.774461,40.181103128267885,2022-05-29
c0690,39.433441,9.774461,40.209040170554466,2022-05-30
c0690,39.433441,9.774461,41.816251836923485,2022-05-31
c0690,39.433441,9.774461,50.92903392005292,2022-06-01
c0690,39.433441,9.774461,46.63021356956502,2022-06-02
c0690,39.433441,9.774461,46.31832111558649,2022-06-03
c0690,39.433441,9.774461,49.03761593739823,2022-06-04
c0690,39.433441,9.774461,43.07475488777588,2022-06-05
c0690,39.433441,9.774461,39.491160337216705,2022-06-06
c0690,39.433441,9.774461,37.28059019495524,2022-06-07
c0690,39.433441,9.774461,44.73431618623528,2022-06-08
c0690,39.433441,9.774461,49.97591281198883,2022-06-09
c0690,39.433441,9.774461,43.81485623902126,2022-06-10
c0690,39.433441,9.774461,47.38542996165992,2022-06-11
c0690,39.433441,9.774461,42.2604171826086,2022-06-12
c0690,39.433441,9.774461,35.07363641294004,2022-06-13
c0690,39.433441,9.774461,41.490240635129005,2022-06-14
c0690,39.433441,9.774461,46.55696061508796,2022-06-15
c0690,39.433441,9.774461,44.47396243782352,2022-06-16
c0690,39.433441,9.774461,47.14245308259655,2022-06-17
c0690,39.433441,9.774461,51.51105959340718,2022-06-18
c0690,39.433441,9.774461,48.65451202439657,2022-06-19
c0690,39.433441,9.774461,56.91558116215269,2022-06-20
c0690,39.433441,9.774461,48.834421275987914,2022-06-21
c0690,39.433441,9.774461,42.55007869183989,2022-06-22
c0690,39.433441,9.774461,49.51844874323114,2022-06-23
c0690,39.433441,9.774461,45.15516034755578,2022-06-24
c0690,39.433441,9.774461,51.55667656667111,2022-06-25
c0690,39.433441,9.774461,59.187554082423375,2022-06-26
c0690,39.433441,9.774461,49.93673062103096,2022-06-27
c0690,39.433441,9.774461,52.78883900893129,2022-06-28
c0690,39.433441,9.774461,50.94411097577302,2022-06-29
c0690,39.433441,9.774461,53.00569588024514,2022-06-30
c0690,39.433441,9.774461,44.963229560700505,2022-07-01
c0690,39.433441,9.774461,57.91202296052795,2022-07-02
c0690,39.433441,9.774461,50.71720632060528,2022-07-03
c0690,39.433441,9.774461,38.95979837670528,2022-07-04
c0690,39.433441,9.774461,27.86968820168357,2022-07-05
c0690,39.433441,9.774461,33.16164505662459,2022-07-06
c0690,39.433441,9.774461,32.49815825486053,2022-07-07
c0690,39.433441,9.774461,41.36319213521924,2022-07-08
c0690,39.433441,9.774461,38.31463824829572,2022-07-09
c0690,39.433441,9.774461,49.208819803536166,2022-07-10
c0690,39.433441,9.774461,49.739608901397915,2022-07-11
c0690,39.433441,9.774461,47.2904290473416,2022-07-12
c0690,39.433441,9.774461,57.048295753956545,2022-07-13
c0690,39.433441,9.774461,53.69132818327425,2022-07-14
c0690,39.433441,9.774461,52.3636066051965,2022-07-15
c0690,39.433441,9.774461,53.647038077071,2022-07-16
c0690,39.433441,9.774461,58.30383819858972,2022-07-17
c0690,39.433441,9.774461,53.73270626748811,2022-07-18
c0690,39.433441,9.774461,52.37237104927649,2022-07-19
c0690,39.433441,9.774461,47.021562805247555,2022-07-20
c0690,39.433441,9.774461,42.47338630887506,2022-07-21
c0690,39.433441,9.774461,44.47336098870275,2022-07-22
c0690,39.433441,9.774461,43.43823456905029,2022-07-23
c0690,39.433441,9.774461,35.12554058217202,2022-07-24
c0690,39.433441,9.774461,46.350341883113835,2022-07-25
c0690,39.433441,9.774461,36.63413786585774,2022-07-26
c0690,39.433441,9.774461,39.205874171997536,2022-07-27
c0690,39.433441,9.774461,43.48786400057049,2022-07-28
c0690,39.433441,9.774461,58.5119934806402,2022-07-29
c0690,39.433441,9.774461,40.23447462531439,2022-07-30
c0690,39.433441,9.774461,43.876349081636405,2022-07-31
c0690,39.433441,9.774461,50.20548238793905,2022-08-01
c0690,39.433441,9.774461,48.66690744112433,2022-08-02
c0690,39.433441,9.774461,45.90862970560958,2022-08-03
c0690,39.433441,9.774461,49.36910660718315,2022-08-04
c0690,39.433441,9.774461,53.21717071529218,2022-08-05
c0690,39.433441,9.774461,46.90664893477236,2022-08-06
c0690,39.433441,9.774461,44.156482738829766,2022-08-07
c0690,39.433441,9.774461,48.97515984639878,2022-08-08
c0690,39.433441,9.774461,53.04772804008962,2022-08-09
c0690,39.433441,9.774461,52.65427976231359,2022-08-10
c0690,39.433441,9.774461,58.83049860164454,2022-08-11
c0690,39.433441,9.774461,48.09759189377347,2022-08-12
c0690,39.433441,9.774461,48.3411176784814,2022-08-13
c0690,39.433441,9.774461,65.26838213363686,2022-08-14
c0690,39.433441,9.774461,63.95752928999688,2022-08-15
c0690,39.433441,9.774461,54.81020373549902,2022-08-16
c0690,39.433441,9.774461,51.2478633382622,2022-08-17
c0690,39.433441,9.774461,55.00828504843266,2022-08-18
c0690,39.433441,9.774461,59.46733200677726,2022-08-19
c0690,39.433441,9.774461,53.89270802358784,2022-08-20
c0690,39.433441,9.774461,48.60044565710686,2022-08-21
c0690,39.433441,9.774461,47.44559470015048,2022-08-22
c0690,39.433441,9.774461,56.28118122823168,2022-08-23
c0690,39.433441,9.774461,57.65445461519062,2022-08-24
c0690,39.433441,9.774461,53.4807991221841,2022-08-25
c0690,39.433441,9.774461,55.3326757912186,2022-08-26
c0690,39.433441,9.774461,49.45237158949626,2022-08-27
c0690,39.433441,9.774461,50.267640545553206,2022-08-28
c0690,39.433441,9.774461,65.66238051428277,2022-08-29
c0690,39.433441,9.774461,67.14662901350788,2022-08-30
c0690,39.433441,9.774461,58.087229472191176,2022-08-31
c0690,39.433441,9.774461,52.29578971217489,2022-09-01
c0690,39.433441,9.774461,59.55719745646268,2022-09-02
c0690,39.433441,9.774461,53.48717218549715,2022-09-03
c0690,39.433441,9.774461,52.68675919645152,2022-09-04
c0690,39.433441,9.774461,69.12181739406577,2022-09-05
c0690,39.433441,9.774461,68.30499712596976,2022-09-06
c0690,39.433441,9.774461,65.52975866569174,2022-09-07
c0690,39.433441,9.774461,52.7883512515324,2022-09-08
c0690,39.433441,9.774461,43.840657922688074,2022-09-09
c0690,39.433441,9.774461,42.402252179397095,2022-09-10
c0690,39.433441,9.774461,49.05484908512869,2022-09-11
c0690,39.433441,9.774461,62.35361024752971,2022-09-12
c0690,39.433441,9.774461,68.17597633937481,2022-09-13
c0690,39.433441,9.774461,69.77124945471519,2022-09-14
c0690,39.433441,9.774461,69.25783286737274,2022-09-15
c0690,39.433441,9.774461,57.77948433065908,2022-09-16
c0690,39.433441,9.774461,46.12195197161555,2022-09-17
c0690,39.433441,9.774461,50.75152463288939,2022-09-18
c0690,39.433441,9.774461,47.9235455242282,2022-09-19
c0690,39.433441,9.774461,37.31407611064647,2022-09-20
c0690,39.433441,9.774461,62.996031510204745,2022-09-21
c0690,39.433441,9.774461,74.22309121072284,2022-09-22
c0690,39.433441,9.774461,62.45840530633419,2022-09-23
c0690,39.433441,9.774461,65.17873682745218,2022-09-24
c0690,39.433441,9.774461,66.79026735304357,2022-09-25
c0690,39.433441,9.774461,70.01062369147527,2022-09-26
c0690,39.433441,9.774461,62.53805936876869,2022-09-27
c0690,39.433441,9.774461,62.67409333620965,2022-09-28
c0690,39.433441,9.774461,78.55138914458242,2022-09-29
c0690,39.433441,9.774461,72.99097686378472,2022-09-30
c0690,39.433441,9.774461,55.16696539632495,2022-10-01
c0690,39.433441,9.774461,60.22937338007526,2022-10-02
c0690,39.433441,9.774461,58.60002453890302,2022-10-03
c0690,39.433441,9.774461,73.37452421194412,2022-10-04
c0690,39.433441,9.774461,70.0266427619495,2022-10-05
c0690,39.433441,9.774461,69.02553156198398,2022-10-06
c0690,39.433441,9.774461,68.24074020387476,2022-10-07
c0690,39.433441,9.774461,67.75737184988745,2022-10-08
c0690,39.433441,9.774461,80.14398670413918,2022-10-09
c0690,39.433441,9.774461,78.80252901619403,2022-10-10
c0690,39.433441,9.774461,80.56327741389002,2022-10-11
c0690,39.433441,9.774461,88.34457011474188,2022-10-12
c0690,39.433441,9.774461,80.19427718539602,2022-10-13
c0690,39.433441,9.774461,75.31976915011215,2022-10-14
c0690,39.433441,9.774461,71.07454291933973,2022-10-15
c0690,39.433441,9.774461,81.21355861502094,2022-10-16
c0690,39.433441,9.774461,78.55166560948639,2022-10-17
c0690,39.433441,9.774461,80.2521908736062,2022-10-18
c0690,39.433441,9.774461,79.62876119932223,2022-10-19
c0690,39.433441,9.774461,82.28942711208882,2022-10-20
c0690,39.433441,9.774461,77.72004445080943,2022-10-21
c0690,39.433441,9.774461,73.67143850404953,2022-10-22
c0690,39.433441,9.774461,77.6599656219064,2022-10-23
c0690,39.433441,9.774461,61.05847207484364,2022-10-24
c0690,39.433441,9.774461,42.642988055149424,2022-10-25
c0690,39.433441,9.774461,48.14755352511062,2022-10-26
c0690,39.433441,9.774461,53.8272929755327,2022-10-27
c0690,39.433441,9.774461,69.65839241083353,2022-10-28
c0690,39.433441,9.774461,75.85994838651524,2022-10-29
c0690,39.433441,9.774461,75.79935732807621,2022-10-30
c0690,39.433441,9.774461,70.93109745736645,2022-10-31
c0690,39.433441,9.774461,72.47859046121309,2022-11-01
c0690,39.433441,9.774461,71.7615135675074,2022-11-02
c0690,39.433441,9.774461,73.88468198272595,2022-11-03
c0690,39.433441,9.774461,80.25251386010595,2022-11-04
c0690,39.433441,9.774461,61.15864095449022,2022-11-05
c0690,39.433441,9.774461,54.007534595824986,2022-11-06
c0690,39.433441,9.774461,68.75518351219837,2022-11-07
c0690,39.433441,9.774461,77.91346751172064,2022-11-08
c0690,39.433441,9.774461,80.86415134915296,2022-11-09
c0690,39.433441,9.774461,77.03506334691617,2022-11-10
c0690,39.433441,9.774461,83.0882237001328,2022-11-11
c0690,39.433441,9.774461,76.152826925726,2022-11-12
c0690,39.433441,9.774461,80.95077688275015,2022-11-13
c0690,39.433441,9.774461,71.77574953242433,2022-11-14
c0690,39.433441,9.774461,77.12264937452964,2022-11-15
c0690,39.433441,9.774461,85.23328788307073,2022-11-16
c0690,39.433441,9.774461,79.2230453353322,2022-11-17
c0690,39.433441,9.774461,77.06634683215077,2022-11-18
c0690,39.433441,9.774461,77.44039170492364,2022-11-19
c0690,39.433441,9.774461,68.78955871064895,2022-11-20
c0690,39.433441,9.774461,69.0082265690847,2022-11-21
c0690,39.433441,9.774461,69.35144160902192,2022-11-22
c0690,39.433441,9.774461,74.1317924390926,2022-11-23
c0690,39.433441,9.774461,69.03359421827525,2022-11-24
c0690,39.433441,9.774461,82.66541818118988,2022-11-25
c0690,39.433441,9.774461,73.65147157159235,2022-11-26
c0690,39.433441,9.774461,67.76073582290677,2022-11-27
c0690,39.433441,9.774461,70.98503227039066,2022-11-28
c0690,39.433441,9.774461,81.78963226481433,2022-11-29
c0690,39.433441,9.774461,79.09778018247987,2022-11-30
c0690,39.433441,9.774461,77.20660864961035,2022-12-01
c0690,39.433441,9.774461,83.47675859424034,2022-12-02
c0690,39.433441,9.774461,80.84120715976648,2022-12-03
c0690,39.433441,9.774461,83.57659750967845,2022-12-04
c0690,39.433441,9.774461,75.2658030188657,2022-12-05
c0690,39.433441,9.774461,76.97304522212399,2022-12-06
c0690,39.433441,9.774461,76.41956898105654,2022-12-07
c0690,39.433441,9.774461,80.02109645369386,2022-12-08
c0690,39.433441,9.774461,78.5052350989732,2022-12-09
c0690,39.433441,9.774461,83.4298229838587,2022-12-10
c0690,39.433441,9.774461,65.78983137738432,2022-12-11
c0690,39.433441,9.774461,69.82497379761593,2022-12-12
c0690,39.433441,9.774461,86.63071819886126,2022-12-13
c0690,39.433441,9.774461,87.02775913051782,2022-12-14
c0690,39.433441,9.774461,88.82962399094808,2022-12-15
