cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,66.87080457924401,2021-08-21
c1738,45.289297,12.172527,72.46170972049036,2021-08-22
c1738,45.289297,12.172527,67.21921288756236,2021-08-23
c1738,45.289297,12.172527,58.59103336700056,2021-08-24
c1738,45.289297,12.172527,55.55375769000363,2021-08-25
c1738,45.289297,12.172527,65.84917956187249,2021-08-26
c1738,45.289297,12.172527,66.97869495888173,2021-08-27
c1738,45.289297,12.172527,56.6285079624022,2021-08-28
c1738,45.289297,12.172527,58.29585409362226,2021-08-29
c1738,45.289297,12.172527,72.21574482611517,2021-08-30
c1738,45.289297,12.172527,80.24784761998944,2021-08-31
c1738,45.289297,12.172527,65.48434645047854,2021-09-01
c1738,45.289297,12.172527,64.71977268109399,2021-09-02
c1738,45.289297,12.172527,62.57266879582876,2021-09-03
c1738,45.289297,12.172527,65.14661181752744,2021-09-04
c1738,45.289297,12.172527,57.83073741330317,2021-09-05
c1738,45.289297,12.172527,51.28311931493634,2021-09-06
c1738,45.289297,12.172527,53.21938493731351,2021-09-07
c1738,45.289297,12.172527,52.34785817907989,2021-09-08
c1738,45.289297,12.172527,56.12263522967622,2021-09-09
c1738,45.289297,12.172527,66.36333103845416,2021-09-10
c1738,45.289297,12.172527,72.56083186663014,2021-09-11
c1738,45.289297,12.172527,58.8716557301216,2021-09-12
c1738,45.289297,12.172527,62.33294141181909,2021-09-13
c1738,45.289297,12.172527,69.31108420921278,2021-09-14
c1738,45.289297,12.172527,69.81764986386197,2021-09-15
c1738,45.289297,12.172527,83.61645561976866,2021-09-16
c1738,45.289297,12.172527,84.04855184967305,2021-09-17
c1738,45.289297,12.172527,73.23107499408175,2021-09-18
c1738,45.289297,12.172527,84.38314386203612,2021-09-19
c1738,45.289297,12.172527,74.39907819728387,2021-09-20
c1738,45.289297,12.172527,63.26065138778274,2021-09-21
c1738,45.289297,12.172527,70.92779216197853,2021-09-22
c1738,45.289297,12.172527,69.1301291659245,2021-09-23
c1738,45.289297,12.172527,73.9231387475784,2021-09-24
c1738,45.289297,12.172527,83.10588502464857,2021-09-25
c1738,45.289297,12.172527,91.43206929710784,2021-09-26
c1738,45.289297,12.172527,82.76778050215634,2021-09-27
c1738,45.289297,12.172527,80.279524087193,2021-09-28
c1738,45.289297,12.172527,79.83205812928617,2021-09-29
c1738,45.289297,12.172527,62.066444662714105,2021-09-30
c1738,45.289297,12.172527,62.23840165104159,2021-10-01
c1738,45.289297,12.172527,75.84057524717541,2021-10-02
c1738,45.289297,12.172527,81.36832539255462,2021-10-03
c1738,45.289297,12.172527,88.95727298549123,2021-10-04
c1738,45.289297,12.172527,79.14131205371443,2021-10-05
c1738,45.289297,12.172527,79.63516087553643,2021-10-06
c1738,45.289297,12.172527,65.98890960162976,2021-10-07
c1738,45.289297,12.172527,62.19678386619745,2021-10-08
c1738,45.289297,12.172527,51.78979986037663,2021-10-09
c1738,45.289297,12.172527,57.25202610645328,2021-10-10
c1738,45.289297,12.172527,65.61945369264204,2021-10-11
c1738,45.289297,12.172527,78.27258397637942,2021-10-12
c1738,45.289297,12.172527,69.93256000357067,2021-10-13
c1738,45.289297,12.172527,67.12631093623646,2021-10-14
c1738,45.289297,12.172527,73.35506725458025,2021-10-15
c1738,45.289297,12.172527,71.56980189010376,2021-10-16
c1738,45.289297,12.172527,72.10724339266983,2021-10-17
c1738,45.289297,12.172527,79.64922550558933,2021-10-18
c1738,45.289297,12.172527,84.90817873141187,2021-10-19
c1738,45.289297,12.172527,83.74288461893926,2021-10-20
c1738,45.289297,12.172527,80.17750263324984,2021-10-21
c1738,45.289297,12.172527,87.58261096129951,2021-10-22
c1738,45.289297,12.172527,76.33881570753466,2021-10-23
c1738,45.289297,12.172527,62.63546276509671,2021-10-24
c1738,45.289297,12.172527,64.56303753465095,2021-10-25
c1738,45.289297,12.172527,69.1777603485487,2021-10-26
c1738,45.289297,12.172527,73.44908630875136,2021-10-27
c1738,45.289297,12.172527,75.58950058499794,2021-10-28
c1738,45.289297,12.172527,80.8486096088881,2021-10-29
c1738,45.289297,12.172527,80.18251006623471,2021-10-30
c1738,45.289297,12.172527,85.88109246317954,2021-10-31
c1738,45.289297,12.172527,92.99656339967149,2021-11-01
c1738,45.289297,12.172527,82.97710653629686,2021-11-02
c1738,45.289297,12.172527,88.44760069342274,2021-11-03
c1738,45.289297,12.172527,79.5426214576482,2021-11-04
c1738,45.289297,12.172527,71.45268348792402,2021-11-05
c1738,45.289297,12.172527,58.56815372464434,2021-11-06
c1738,45.289297,12.172527,68.70453170139798,2021-11-07
c1738,45.289297,12.172527,75.14350073223162,2021-11-08
c1738,45.289297,12.172527,62.041434060129795,2021-11-09
c1738,45.289297,12.172527,68.16777680951748,2021-11-10
c1738,45.289297,12.172527,82.98201700833337,2021-11-11
c1738,45.289297,12.172527,91.04210867180214,2021-11-12
c1738,45.289297,12.172527,92.09827364196435,2021-11-13
c1738,45.289297,12.172527,88.72796550488422,2021-11-14
c1738,45.289297,12.172527,72.46379991297545,2021-11-15
c1738,45.289297,12.172527,77.21616680148227,2021-11-16
c1738,45.289297,12.172527,85.451985831141,2021-11-17
c1738,45.289297,12.172527,82.22805910878148,2021-11-18
c1738,45.289297,12.172527,87.23565316784841,2021-11-19
c1738,45.289297,12.172527,93.59565545742292,2021-11-20
c1738,45.289297,12.172527,92.31677314764332,2021-11-21
c1738,45.289297,12.172527,83.67063256939808,2021-11-22
c1738,45.289297,12.172527,64.50976236179548,2021-11-23
c1738,45.289297,12.172527,70.51692825448438,2021-11-24
c1738,45.289297,12.172527,76.75356800349064,2021-11-25
c1738,45.289297,12.172527,89.98626413828772,2021-11-26
c1738,45.289297,12.172527,85.67288313743991,2021-11-27
c1738,45.289297,12.172527,86.86936844694803,2021-11-28
c1738,45.289297,12.172527,73.13580684902205,2021-11-29
c1738,45.289297,12.172527,57.769454187783225,2021-11-30
c1738,45.289297,12.172527,71.81418707835995,2021-12-01
c1738,45.289297,12.172527,91.66837403875564,2021-12-02
c1738,45.289297,12.172527,70.62322469197008,2021-12-03
c1738,45.289297,12.172527,73.44187869427654,2021-12-04
c1738,45.289297,12.172527,82.42720675197921,2021-12-05
c1738,45.289297,12.172527,69.78302947496869,2021-12-06
c1738,45.289297,12.172527,77.03568420521836,2021-12-07
c1738,45.289297,12.172527,85.3269845002189,2021-12-08
c1738,45.289297,12.172527,89.98779939394056,2021-12-09
c1738,45.289297,12.172527,80.04837280447148,2021-12-10
c1738,45.289297,12.172527,74.55124154040946,2021-12-11
c1738,45.289297,12.172527,79.51042495289977,2021-12-12
c1738,45.289297,12.172527,82.92628654947472,2021-12-13
c1738,45.289297,12.172527,80.71176010237858,2021-12-14
c1738,45.289297,12.172527,86.66845182819613,2021-12-15
c1738,45.289297,12.172527,87.4059394259692,2021-12-16
c1738,45.289297,12.172527,86.40666224538646,2021-12-17
c1738,45.289297,12.172527,91.0596728546743,2021-12-18
c1738,45.289297,12.172527,90.67088768052572,2021-12-19
c1738,45.289297,12.172527,82.95944546844527,2021-12-20
c1738,45.289297,12.172527,76.13151819896852,2021-12-21
c1738,45.289297,12.172527,76.73299917009788,2021-12-22
c1738,45.289297,12.172527,86.15140000045538,2021-12-23
c1738,45.289297,12.172527,89.82169869917465,2021-12-24
c1738,45.289297,12.172527,89.64804283690945,2021-12-25
c1738,45.289297,12.172527,90.75517511726032,2021-12-26
c1738,45.289297,12.172527,87.1308215985329,2021-12-27
c1738,45.289297,12.172527,91.16744006276684,2021-12-28
c1738,45.289297,12.172527,96.58196567394376,2021-12-29
c1738,45.289297,12.172527,92.75844937042636,2021-12-30
c1738,45.289297,12.172527,88.50442082459259,2021-12-31
c1738,45.289297,12.172527,92.64094795128658,2022-01-01
c1738,45.289297,12.172527,91.64777340815132,2022-01-02
c1738,45.289297,12.172527,95.66350509903084,2022-01-03
c1738,45.289297,12.172527,93.80552280285885,2022-01-04
c1738,45.289297,12.172527,91.31895525761992,2022-01-05
c1738,45.289297,12.172527,77.16223029381,2022-01-06
c1738,45.289297,12.172527,62.4894176090116,2022-01-07
c1738,45.289297,12.172527,74.2502027573287,2022-01-08
c1738,45.289297,12.172527,81.9978061427686,2022-01-09
c1738,45.289297,12.172527,78.6019504049172,2022-01-10
c1738,45.289297,12.172527,72.84304821468814,2022-01-11
c1738,45.289297,12.172527,69.7092898147155,2022-01-12
c1738,45.289297,12.172527,76.65176913347958,2022-01-13
c1738,45.289297,12.172527,76.49580476495709,2022-01-14
c1738,45.289297,12.172527,82.67709621077483,2022-01-15
c1738,45.289297,12.172527,91.65928419316047,2022-01-16
c1738,45.289297,12.172527,89.7327633130199,2022-01-17
c1738,45.289297,12.172527,87.29100806470663,2022-01-18
c1738,45.289297,12.172527,95.7697584035935,2022-01-19
c1738,45.289297,12.172527,89.383162369029,2022-01-20
c1738,45.289297,12.172527,74.04091707792557,2022-01-21
c1738,45.289297,12.172527,86.07746084440558,2022-01-22
c1738,45.289297,12.172527,89.01969778823663,2022-01-23
c1738,45.289297,12.172527,93.47976406288034,2022-01-24
c1738,45.289297,12.172527,86.55760115798184,2022-01-25
c1738,45.289297,12.172527,93.15024294676174,2022-01-26
c1738,45.289297,12.172527,94.55905511834872,2022-01-27
c1738,45.289297,12.172527,85.15669990293671,2022-01-28
c1738,45.289297,12.172527,73.35149130784478,2022-01-29
c1738,45.289297,12.172527,87.8250297844224,2022-01-30
c1738,45.289297,12.172527,90.57847310862056,2022-01-31
c1738,45.289297,12.172527,66.92459819974592,2022-02-01
c1738,45.289297,12.172527,82.89133260461092,2022-02-02
c1738,45.289297,12.172527,83.83933517838638,2022-02-03
c1738,45.289297,12.172527,85.31817859701395,2022-02-04
c1738,45.289297,12.172527,88.14873166212712,2022-02-05
c1738,45.289297,12.172527,91.82666086965232,2022-02-06
c1738,45.289297,12.172527,61.65659156353483,2022-02-07
c1738,45.289297,12.172527,67.54231294476956,2022-02-08
c1738,45.289297,12.172527,79.83958652818232,2022-02-09
c1738,45.289297,12.172527,90.91322853450244,2022-02-10
c1738,45.289297,12.172527,86.92303714020387,2022-02-11
c1738,45.289297,12.172527,55.836169585661,2022-02-12
c1738,45.289297,12.172527,68.94968438848237,2022-02-13
c1738,45.289297,12.172527,79.9772494818689,2022-02-14
c1738,45.289297,12.172527,91.00146269411302,2022-02-15
c1738,45.289297,12.172527,87.5991718575347,2022-02-16
c1738,45.289297,12.172527,85.8868177366332,2022-02-17
c1738,45.289297,12.172527,87.8910670737811,2022-02-18
c1738,45.289297,12.172527,89.60725885448666,2022-02-19
c1738,45.289297,12.172527,83.36519159832419,2022-02-20
c1738,45.289297,12.172527,88.19582938228913,2022-02-21
c1738,45.289297,12.172527,76.0343223845364,2022-02-22
c1738,45.289297,12.172527,81.31492266063057,2022-02-23
c1738,45.289297,12.172527,81.51632850509112,2022-02-24
c1738,45.289297,12.172527,81.03244443354201,2022-02-25
c1738,45.289297,12.172527,55.798239771421635,2022-02-26
c1738,45.289297,12.172527,46.10438340860909,2022-02-27
c1738,45.289297,12.172527,56.11555826511864,2022-02-28
c1738,45.289297,12.172527,55.280358766251275,2022-03-01
c1738,45.289297,12.172527,67.8949709801873,2022-03-02
c1738,45.289297,12.172527,77.03487049597418,2022-03-03
c1738,45.289297,12.172527,62.69509750504595,2022-03-04
c1738,45.289297,12.172527,51.641589410230814,2022-03-05
c1738,45.289297,12.172527,54.98234426402532,2022-03-06
c1738,45.289297,12.172527,61.3009860660597,2022-03-07
c1738,45.289297,12.172527,54.25408110359616,2022-03-08
c1738,45.289297,12.172527,62.888635367271846,2022-03-09
c1738,45.289297,12.172527,72.89516989770641,2022-03-10
c1738,45.289297,12.172527,64.07053433572317,2022-03-11
c1738,45.289297,12.172527,50.44191934186962,2022-03-12
c1738,45.289297,12.172527,65.86533084802205,2022-03-13
c1738,45.289297,12.172527,76.749352708957,2022-03-14
c1738,45.289297,12.172527,82.70847400132156,2022-03-15
c1738,45.289297,12.172527,83.0229877285998,2022-03-16
c1738,45.289297,12.172527,69.26437045723732,2022-03-17
c1738,45.289297,12.172527,54.46716781818933,2022-03-18
c1738,45.289297,12.172527,56.48319871019848,2022-03-19
c1738,45.289297,12.172527,46.91234143953409,2022-03-20
c1738,45.289297,12.172527,47.08831423748476,2022-03-21
c1738,45.289297,12.172527,51.64805668221117,2022-03-22
c1738,45.289297,12.172527,51.2755079673417,2022-03-23
c1738,45.289297,12.172527,58.343959924065125,2022-03-24
c1738,45.289297,12.172527,64.24831483920526,2022-03-25
c1738,45.289297,12.172527,61.60790235531477,2022-03-26
c1738,45.289297,12.172527,63.0385057016348,2022-03-27
c1738,45.289297,12.172527,65.93088699007266,2022-03-28
c1738,45.289297,12.172527,81.92643079251947,2022-03-29
c1738,45.289297,12.172527,87.7055813904436,2022-03-30
c1738,45.289297,12.172527,87.9675314188181,2022-03-31
c1738,45.289297,12.172527,88.35325295054177,2022-04-01
c1738,45.289297,12.172527,65.35632149540942,2022-04-02
c1738,45.289297,12.172527,61.29101335808982,2022-04-03
c1738,45.289297,12.172527,71.92168989327396,2022-04-04
c1738,45.289297,12.172527,74.77929535860918,2022-04-05
c1738,45.289297,12.172527,78.1020784001081,2022-04-06
c1738,45.289297,12.172527,72.60424035045232,2022-04-07
c1738,45.289297,12.172527,78.65296936520306,2022-04-08
c1738,45.289297,12.172527,72.77438642149251,2022-04-09
c1738,45.289297,12.172527,57.34653263879263,2022-04-10
c1738,45.289297,12.172527,66.56471953743012,2022-04-11
c1738,45.289297,12.172527,77.25357405929269,2022-04-12
c1738,45.289297,12.172527,73.87178087959906,2022-04-13
c1738,45.289297,12.172527,68.31205788584225,2022-04-14
c1738,45.289297,12.172527,70.01688163779322,2022-04-15
c1738,45.289297,12.172527,71.73251850111487,2022-04-16
c1738,45.289297,12.172527,45.98247910280893,2022-04-17
c1738,45.289297,12.172527,50.71067069286132,2022-04-18
c1738,45.289297,12.172527,60.30104963837347,2022-04-19
c1738,45.289297,12.172527,63.12727787332387,2022-04-20
c1738,45.289297,12.172527,73.5515886485305,2022-04-21
c1738,45.289297,12.172527,82.20419667999161,2022-04-22
c1738,45.289297,12.172527,81.48256298627172,2022-04-23
c1738,45.289297,12.172527,84.64883287744203,2022-04-24
c1738,45.289297,12.172527,82.60884890077907,2022-04-25
c1738,45.289297,12.172527,82.13535189586179,2022-04-26
c1738,45.289297,12.172527,68.83530676031887,2022-04-27
c1738,45.289297,12.172527,65.21286153716707,2022-04-28
c1738,45.289297,12.172527,55.14270948581567,2022-04-29
c1738,45.289297,12.172527,59.8108037388771,2022-04-30
c1738,45.289297,12.172527,67.91329033255649,2022-05-01
c1738,45.289297,12.172527,67.94568446828248,2022-05-02
c1738,45.289297,12.172527,66.6167086734266,2022-05-03
c1738,45.289297,12.172527,66.49664407553453,2022-05-04
c1738,45.289297,12.172527,80.47978002362602,2022-05-05
c1738,45.289297,12.172527,85.08016161552295,2022-05-06
c1738,45.289297,12.172527,78.66427204091049,2022-05-07
c1738,45.289297,12.172527,67.00993900309321,2022-05-08
c1738,45.289297,12.172527,65.7176044210947,2022-05-09
c1738,45.289297,12.172527,67.74800936740981,2022-05-10
c1738,45.289297,12.172527,69.29694046390547,2022-05-11
c1738,45.289297,12.172527,71.61440229541431,2022-05-12
c1738,45.289297,12.172527,75.40417361920875,2022-05-13
c1738,45.289297,12.172527,74.95520525240896,2022-05-14
c1738,45.289297,12.172527,73.94847993484922,2022-05-15
c1738,45.289297,12.172527,75.90159799876184,2022-05-16
c1738,45.289297,12.172527,76.55347440818676,2022-05-17
c1738,45.289297,12.172527,70.06746447071274,2022-05-18
c1738,45.289297,12.172527,58.80661998217733,2022-05-19
c1738,45.289297,12.172527,65.76539316494645,2022-05-20
c1738,45.289297,12.172527,70.4113243032968,2022-05-21
c1738,45.289297,12.172527,72.62755929981657,2022-05-22
c1738,45.289297,12.172527,83.76719180869948,2022-05-23
c1738,45.289297,12.172527,79.37436046690802,2022-05-24
c1738,45.289297,12.172527,77.59286545883532,2022-05-25
c1738,45.289297,12.172527,72.58131237252482,2022-05-26
c1738,45.289297,12.172527,72.36360557104868,2022-05-27
c1738,45.289297,12.172527,64.94229987904258,2022-05-28
c1738,45.289297,12.172527,62.40433407566803,2022-05-29
c1738,45.289297,12.172527,66.81010538937996,2022-05-30
c1738,45.289297,12.172527,70.45726478341918,2022-05-31
c1738,45.289297,12.172527,82.26819462960181,2022-06-01
c1738,45.289297,12.172527,78.30927250352563,2022-06-02
c1738,45.289297,12.172527,78.4667288941454,2022-06-03
c1738,45.289297,12.172527,75.02897272500734,2022-06-04
c1738,45.289297,12.172527,74.73201114526586,2022-06-05
c1738,45.289297,12.172527,64.84689621889513,2022-06-06
c1738,45.289297,12.172527,71.23260618791672,2022-06-07
c1738,45.289297,12.172527,58.91260290463148,2022-06-08
c1738,45.289297,12.172527,73.33861326140607,2022-06-09
c1738,45.289297,12.172527,58.299370863186034,2022-06-10
c1738,45.289297,12.172527,58.39705000263254,2022-06-11
c1738,45.289297,12.172527,62.19813900984197,2022-06-12
c1738,45.289297,12.172527,63.00624618684368,2022-06-13
c1738,45.289297,12.172527,56.00901809641663,2022-06-14
c1738,45.289297,12.172527,66.92031571612182,2022-06-15
c1738,45.289297,12.172527,70.23352769404654,2022-06-16
c1738,45.289297,12.172527,61.755117262685786,2022-06-17
c1738,45.289297,12.172527,55.05067462163984,2022-06-18
c1738,45.289297,12.172527,56.41380950722883,2022-06-19
c1738,45.289297,12.172527,64.96444554124118,2022-06-20
c1738,45.289297,12.172527,60.92289876213856,2022-06-21
c1738,45.289297,12.172527,66.36596488386209,2022-06-22
c1738,45.289297,12.172527,62.07971377991645,2022-06-23
c1738,45.289297,12.172527,62.898147272105554,2022-06-24
c1738,45.289297,12.172527,58.86561881926658,2022-06-25
c1738,45.289297,12.172527,64.7861912668599,2022-06-26
c1738,45.289297,12.172527,59.99740608587216,2022-06-27
c1738,45.289297,12.172527,64.01035327154231,2022-06-28
c1738,45.289297,12.172527,81.8324031353788,2022-06-29
c1738,45.289297,12.172527,73.05357233912008,2022-06-30
c1738,45.289297,12.172527,77.47965430014162,2022-07-01
c1738,45.289297,12.172527,61.77972836166357,2022-07-02
c1738,45.289297,12.172527,59.075164651054784,2022-07-03
c1738,45.289297,12.172527,64.09805206590603,2022-07-04
c1738,45.289297,12.172527,65.67924460227192,2022-07-05
c1738,45.289297,12.172527,55.60132543232125,2022-07-06
c1738,45.289297,12.172527,60.418636100571945,2022-07-07
c1738,45.289297,12.172527,59.018773818962714,2022-07-08
c1738,45.289297,12.172527,49.87103930254058,2022-07-09
c1738,45.289297,12.172527,49.65393246851566,2022-07-10
c1738,45.289297,12.172527,60.00442703972675,2022-07-11
c1738,45.289297,12.172527,63.374777961292665,2022-07-12
c1738,45.289297,12.172527,59.406437910670846,2022-07-13
c1738,45.289297,12.172527,54.575983571970085,2022-07-14
c1738,45.289297,12.172527,63.25305678609734,2022-07-15
c1738,45.289297,12.172527,55.11131909096159,2022-07-16
c1738,45.289297,12.172527,48.722097575012405,2022-07-17
c1738,45.289297,12.172527,48.59308799230171,2022-07-18
c1738,45.289297,12.172527,47.82205359865077,2022-07-19
c1738,45.289297,12.172527,51.339680134807374,2022-07-20
c1738,45.289297,12.172527,52.1530791420567,2022-07-21
c1738,45.289297,12.172527,57.392058303117395,2022-07-22
c1738,45.289297,12.172527,60.48550454264249,2022-07-23
c1738,45.289297,12.172527,57.24422708990879,2022-07-24
c1738,45.289297,12.172527,58.434407298553545,2022-07-25
c1738,45.289297,12.172527,64.52572794961388,2022-07-26
c1738,45.289297,12.172527,57.17193860660354,2022-07-27
c1738,45.289297,12.172527,54.351746387026225,2022-07-28
c1738,45.289297,12.172527,63.40528486446906,2022-07-29
c1738,45.289297,12.172527,66.62128090009593,2022-07-30
c1738,45.289297,12.172527,65.96016169948535,2022-07-31
c1738,45.289297,12.172527,71.42143791001212,2022-08-01
c1738,45.289297,12.172527,66.48652854944753,2022-08-02
c1738,45.289297,12.172527,61.39691133737055,2022-08-03
c1738,45.289297,12.172527,65.85836014343778,2022-08-04
c1738,45.289297,12.172527,64.34388699136142,2022-08-05
c1738,45.289297,12.172527,58.99655441341466,2022-08-06
c1738,45.289297,12.172527,67.02766965829719,2022-08-07
c1738,45.289297,12.172527,56.75046888315552,2022-08-08
c1738,45.289297,12.172527,53.58170996004402,2022-08-09
c1738,45.289297,12.172527,48.84527374368855,2022-08-10
c1738,45.289297,12.172527,44.31739136857659,2022-08-11
c1738,45.289297,12.172527,49.97621716359769,2022-08-12
c1738,45.289297,12.172527,52.84572651589847,2022-08-13
c1738,45.289297,12.172527,57.38067679767572,2022-08-14
c1738,45.289297,12.172527,69.18663428072165,2022-08-15
c1738,45.289297,12.172527,74.3853849057566,2022-08-16
c1738,45.289297,12.172527,81.0579147832721,2022-08-17
c1738,45.289297,12.172527,78.66517533999321,2022-08-18
c1738,45.289297,12.172527,74.18104004416291,2022-08-19
c1738,45.289297,12.172527,72.61840359526005,2022-08-20
c1738,45.289297,12.172527,72.31797312263224,2022-08-21
c1738,45.289297,12.172527,71.61956018665119,2022-08-22
c1738,45.289297,12.172527,78.10687560161202,2022-08-23
c1738,45.289297,12.172527,70.14638962477635,2022-08-24
c1738,45.289297,12.172527,66.88147733151082,2022-08-25
c1738,45.289297,12.172527,67.24693671994869,2022-08-26
c1738,45.289297,12.172527,73.26710069077599,2022-08-27
c1738,45.289297,12.172527,79.65427940604935,2022-08-28
c1738,45.289297,12.172527,73.8977451522123,2022-08-29
c1738,45.289297,12.172527,71.73224779376224,2022-08-30
c1738,45.289297,12.172527,77.69439679013472,2022-08-31
c1738,45.289297,12.172527,61.47220003120842,2022-09-01
c1738,45.289297,12.172527,60.83800059599124,2022-09-02
c1738,45.289297,12.172527,75.11787065078622,2022-09-03
c1738,45.289297,12.172527,78.17867267948392,2022-09-04
c1738,45.289297,12.172527,75.29393543930135,2022-09-05
c1738,45.289297,12.172527,75.78363094617323,2022-09-06
c1738,45.289297,12.172527,82.45073050139165,2022-09-07
c1738,45.289297,12.172527,83.25870020454948,2022-09-08
c1738,45.289297,12.172527,80.44118854527962,2022-09-09
c1738,45.289297,12.172527,69.64024754238454,2022-09-10
c1738,45.289297,12.172527,65.05447156607174,2022-09-11
c1738,45.289297,12.172527,71.68516840462509,2022-09-12
c1738,45.289297,12.172527,76.32024296134924,2022-09-13
c1738,45.289297,12.172527,77.92154482287374,2022-09-14
c1738,45.289297,12.172527,73.41762851326195,2022-09-15
c1738,45.289297,12.172527,78.67858839616541,2022-09-16
c1738,45.289297,12.172527,68.23710393890427,2022-09-17
c1738,45.289297,12.172527,59.58850676762931,2022-09-18
c1738,45.289297,12.172527,61.620828093391815,2022-09-19
c1738,45.289297,12.172527,58.50140613946514,2022-09-20
c1738,45.289297,12.172527,51.95635500296965,2022-09-21
c1738,45.289297,12.172527,60.510776565164875,2022-09-22
c1738,45.289297,12.172527,62.49277355787314,2022-09-23
c1738,45.289297,12.172527,78.0474639792943,2022-09-24
c1738,45.289297,12.172527,81.27699178983079,2022-09-25
c1738,45.289297,12.172527,81.35663191587602,2022-09-26
c1738,45.289297,12.172527,77.00448066991599,2022-09-27
c1738,45.289297,12.172527,77.72033957360927,2022-09-28
c1738,45.289297,12.172527,84.74752441327135,2022-09-29
c1738,45.289297,12.172527,87.97040231745011,2022-09-30
c1738,45.289297,12.172527,71.4180772837759,2022-10-01
c1738,45.289297,12.172527,77.66708823522899,2022-10-02
c1738,45.289297,12.172527,80.84500013284051,2022-10-03
c1738,45.289297,12.172527,82.3589913676398,2022-10-04
c1738,45.289297,12.172527,82.97944448530363,2022-10-05
c1738,45.289297,12.172527,84.85138909561127,2022-10-06
c1738,45.289297,12.172527,72.28693972933978,2022-10-07
c1738,45.289297,12.172527,83.9823960686128,2022-10-08
c1738,45.289297,12.172527,74.0648277504807,2022-10-09
c1738,45.289297,12.172527,68.48529152012566,2022-10-10
c1738,45.289297,12.172527,74.16525815634718,2022-10-11
c1738,45.289297,12.172527,71.191677651958,2022-10-12
c1738,45.289297,12.172527,75.79297138481334,2022-10-13
c1738,45.289297,12.172527,77.31975606012722,2022-10-14
c1738,45.289297,12.172527,80.45271064583574,2022-10-15
c1738,45.289297,12.172527,84.45306009963757,2022-10-16
c1738,45.289297,12.172527,82.71327693608086,2022-10-17
c1738,45.289297,12.172527,82.612351616898,2022-10-18
c1738,45.289297,12.172527,82.84709210691776,2022-10-19
c1738,45.289297,12.172527,81.91647291340833,2022-10-20
c1738,45.289297,12.172527,85.58787389843266,2022-10-21
c1738,45.289297,12.172527,87.04715885473246,2022-10-22
c1738,45.289297,12.172527,84.24779438377932,2022-10-23
c1738,45.289297,12.172527,88.13665016163621,2022-10-24
c1738,45.289297,12.172527,81.76544072601558,2022-10-25
c1738,45.289297,12.172527,83.05205870599153,2022-10-26
c1738,45.289297,12.172527,85.5165334451046,2022-10-27
c1738,45.289297,12.172527,84.69079047222054,2022-10-28
c1738,45.289297,12.172527,82.42156794132708,2022-10-29
c1738,45.289297,12.172527,81.4842823963725,2022-10-30
c1738,45.289297,12.172527,81.1965035352275,2022-10-31
c1738,45.289297,12.172527,83.72569826647235,2022-11-01
c1738,45.289297,12.172527,85.15316210900077,2022-11-02
c1738,45.289297,12.172527,88.89973614274643,2022-11-03
c1738,45.289297,12.172527,77.26847500309718,2022-11-04
c1738,45.289297,12.172527,61.7450218180172,2022-11-05
c1738,45.289297,12.172527,67.14886938747537,2022-11-06
c1738,45.289297,12.172527,72.71631987355745,2022-11-07
c1738,45.289297,12.172527,82.84220485963928,2022-11-08
c1738,45.289297,12.172527,84.2811999174401,2022-11-09
c1738,45.289297,12.172527,86.41446082527489,2022-11-10
c1738,45.289297,12.172527,82.61526046521743,2022-11-11
c1738,45.289297,12.172527,84.71364590037601,2022-11-12
c1738,45.289297,12.172527,70.67071484726986,2022-11-13
c1738,45.289297,12.172527,85.0841092907109,2022-11-14
c1738,45.289297,12.172527,87.70293562975742,2022-11-15
c1738,45.289297,12.172527,88.22602095258846,2022-11-16
c1738,45.289297,12.172527,88.06062608022991,2022-11-17
c1738,45.289297,12.172527,82.28625106191745,2022-11-18
c1738,45.289297,12.172527,79.54391172800707,2022-11-19
c1738,45.289297,12.172527,76.74599220999593,2022-11-20
c1738,45.289297,12.172527,83.74638882566884,2022-11-21
c1738,45.289297,12.172527,85.98786474914641,2022-11-22
c1738,45.289297,12.172527,77.58713133379565,2022-11-23
c1738,45.289297,12.172527,86.60288317780262,2022-11-24
c1738,45.289297,12.172527,81.83157312932434,2022-11-25
c1738,45.289297,12.172527,72.31738308601813,2022-11-26
c1738,45.289297,12.172527,74.09594734403372,2022-11-27
c1738,45.289297,12.172527,75.17131705300159,2022-11-28
c1738,45.289297,12.172527,75.82349769419878,2022-11-29
c1738,45.289297,12.172527,70.79982432195362,2022-11-30
c1738,45.289297,12.172527,71.27474901175802,2022-12-01
c1738,45.289297,12.172527,81.09723954230363,2022-12-02
c1738,45.289297,12.172527,84.37183931409402,2022-12-03
c1738,45.289297,12.172527,91.00091063448544,2022-12-04
c1738,45.289297,12.172527,90.50142835820192,2022-12-05
c1738,45.289297,12.172527,90.09539625975002,2022-12-06
c1738,45.289297,12.172527,75.72039717576786,2022-12-07
c1738,45.289297,12.172527,72.97397138294212,2022-12-08
c1738,45.289297,12.172527,90.19624432633266,2022-12-09
c1738,45.289297,12.172527,89.81375923890194,2022-12-10
c1738,45.289297,12.172527,80.43500124936085,2022-12-11
c1738,45.289297,12.172527,70.90106860590895,2022-12-12
c1738,45.289297,12.172527,53.13679153569111,2022-12-13
c1738,45.289297,12.172527,65.63008319106679,2022-12-14
c1738,45.289297,12.172527,87.35329635639411,2022-12-15
