cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,50.6246222272397,2020-04-26
c1878,45.964973,18.167692,52.2168905657492,2020-04-27
c1878,45.964973,18.167692,51.0235012887692,2020-04-28
c1878,45.964973,18.167692,69.9740588209312,2020-04-29
c1878,45.964973,18.167692,66.59023989399523,2020-04-30
c1878,45.964973,18.167692,70.68379874605566,2020-05-01
c1878,45.964973,18.167692,67.61234527899917,2020-05-02
c1878,45.964973,18.167692,56.2781840404483,2020-05-03
c1878,45.964973,18.167692,54.04299435760189,2020-05-04
c1878,45.964973,18.167692,67.51039710410457,2020-05-05
c1878,45.964973,18.167692,52.53103567882197,2020-05-06
c1878,45.964973,18.167692,49.98573559122307,2020-05-07
c1878,45.964973,18.167692,52.62266701317719,2020-05-08
c1878,45.964973,18.167692,51.31539301104947,2020-05-09
c1878,45.964973,18.167692,48.46712605782599,2020-05-10
c1878,45.964973,18.167692,47.964900216966775,2020-05-11
c1878,45.964973,18.167692,62.950268729692255,2020-05-12
c1878,45.964973,18.167692,59.25211946475846,2020-05-13
c1878,45.964973,18.167692,65.81165348419178,2020-05-14
c1878,45.964973,18.167692,65.38724103340451,2020-05-15
c1878,45.964973,18.167692,62.74900141574228,2020-05-16
c1878,45.964973,18.167692,74.27442825573311,2020-05-17
c1878,45.964973,18.167692,57.85036150411594,2020-05-18
c1878,45.964973,18.167692,61.47851456160569,2020-05-19
c1878,45.964973,18.167692,79.77217315233283,2020-05-20
c1878,45.964973,18.167692,47.34411687123337,2020-05-21
c1878,45.964973,18.167692,49.45618636674177,2020-05-22
c1878,45.964973,18.167692,67.3478592793167,2020-05-23
c1878,45.964973,18.167692,58.98402970529282,2020-05-24
c1878,45.964973,18.167692,67.00346354829296,2020-05-25
c1878,45.964973,18.167692,70.76417475931294,2020-05-26
c1878,45.964973,18.167692,60.67021724038135,2020-05-27
c1878,45.964973,18.167692,53.98154766762934,2020-05-28
c1878,45.964973,18.167692,66.0046890206704,2020-05-29
c1878,45.964973,18.167692,54.525952221972666,2020-05-30
c1878,45.964973,18.167692,71.38583097716905,2020-05-31
c1878,45.964973,18.167692,68.52559635569882,2020-06-01
c1878,45.964973,18.167692,54.044603655779206,2020-06-02
c1878,45.964973,18.167692,65.90335900014253,2020-06-03
c1878,45.964973,18.167692,53.568902268830215,2020-06-04
c1878,45.964973,18.167692,73.32151135846682,2020-06-05
c1878,45.964973,18.167692,71.4558962836192,2020-06-06
c1878,45.964973,18.167692,64.81462271206127,2020-06-07
c1878,45.964973,18.167692,68.58426244456842,2020-06-08
c1878,45.964973,18.167692,74.95575887900848,2020-06-09
c1878,45.964973,18.167692,77.12252105612015,2020-06-10
c1878,45.964973,18.167692,60.76054353535639,2020-06-11
c1878,45.964973,18.167692,58.60589633243575,2020-06-12
c1878,45.964973,18.167692,56.28759005674747,2020-06-13
c1878,45.964973,18.167692,61.96614704306458,2020-06-14
c1878,45.964973,18.167692,83.26732630090963,2020-06-15
c1878,45.964973,18.167692,88.44120260458384,2020-06-16
c1878,45.964973,18.167692,87.1314922566489,2020-06-17
c1878,45.964973,18.167692,84.98497987859615,2020-06-18
c1878,45.964973,18.167692,75.27206396240808,2020-06-19
c1878,45.964973,18.167692,79.78487999392179,2020-06-20
c1878,45.964973,18.167692,83.82410295045435,2020-06-21
c1878,45.964973,18.167692,74.64727349722273,2020-06-22
c1878,45.964973,18.167692,59.565891829449825,2020-06-23
c1878,45.964973,18.167692,57.06834427337621,2020-06-24
c1878,45.964973,18.167692,63.41763972011693,2020-06-25
c1878,45.964973,18.167692,66.26695673503146,2020-06-26
c1878,45.964973,18.167692,62.78825595750829,2020-06-27
c1878,45.964973,18.167692,58.90647428778998,2020-06-28
c1878,45.964973,18.167692,60.85423374053406,2020-06-29
c1878,45.964973,18.167692,59.8804939209977,2020-06-30
c1878,45.964973,18.167692,55.536613497897086,2020-07-01
c1878,45.964973,18.167692,68.28904808675875,2020-07-02
c1878,45.964973,18.167692,71.70270874121587,2020-07-03
c1878,45.964973,18.167692,64.21404965275524,2020-07-04
c1878,45.964973,18.167692,51.47456051829996,2020-07-05
c1878,45.964973,18.167692,58.23302956834388,2020-07-06
c1878,45.964973,18.167692,52.39055675044735,2020-07-07
c1878,45.964973,18.167692,48.530022419454745,2020-07-08
c1878,45.964973,18.167692,47.716292344545714,2020-07-09
c1878,45.964973,18.167692,41.79863534712284,2020-07-10
c1878,45.964973,18.167692,53.51633015127838,2020-07-11
c1878,45.964973,18.167692,57.36258446906328,2020-07-12
c1878,45.964973,18.167692,52.05142257832128,2020-07-13
c1878,45.964973,18.167692,45.17346575352102,2020-07-14
c1878,45.964973,18.167692,45.776941562249405,2020-07-15
c1878,45.964973,18.167692,55.49748964123915,2020-07-16
c1878,45.964973,18.167692,77.6090843907276,2020-07-17
c1878,45.964973,18.167692,70.37628744248936,2020-07-18
c1878,45.964973,18.167692,77.10184395362421,2020-07-19
c1878,45.964973,18.167692,68.09567277450222,2020-07-20
c1878,45.964973,18.167692,58.649596699037545,2020-07-21
c1878,45.964973,18.167692,64.00150980522425,2020-07-22
c1878,45.964973,18.167692,70.46879256472326,2020-07-23
c1878,45.964973,18.167692,70.86955101927138,2020-07-24
c1878,45.964973,18.167692,86.59673041290695,2020-07-25
c1878,45.964973,18.167692,73.35053901611053,2020-07-26
c1878,45.964973,18.167692,63.892072629152224,2020-07-27
c1878,45.964973,18.167692,52.84570164682304,2020-07-28
c1878,45.964973,18.167692,55.0047478451709,2020-07-29
c1878,45.964973,18.167692,59.07253051048563,2020-07-30
c1878,45.964973,18.167692,61.72080044122198,2020-07-31
c1878,45.964973,18.167692,51.186476877884765,2020-08-01
c1878,45.964973,18.167692,45.42195151277803,2020-08-02
c1878,45.964973,18.167692,47.03568130830565,2020-08-03
c1878,45.964973,18.167692,71.34029994283192,2020-08-04
c1878,45.964973,18.167692,87.39681603041743,2020-08-05
c1878,45.964973,18.167692,79.47969163863222,2020-08-06
c1878,45.964973,18.167692,62.75043063521573,2020-08-07
c1878,45.964973,18.167692,66.41481497902342,2020-08-08
c1878,45.964973,18.167692,66.65288507989058,2020-08-09
c1878,45.964973,18.167692,68.79781515559668,2020-08-10
c1878,45.964973,18.167692,68.10169599543487,2020-08-11
c1878,45.964973,18.167692,69.59792380300416,2020-08-12
c1878,45.964973,18.167692,55.98797999796157,2020-08-13
c1878,45.964973,18.167692,75.104174365177,2020-08-14
c1878,45.964973,18.167692,82.68945127144889,2020-08-15
c1878,45.964973,18.167692,73.83201609833176,2020-08-16
c1878,45.964973,18.167692,72.56559313250918,2020-08-17
c1878,45.964973,18.167692,84.38839077568133,2020-08-18
c1878,45.964973,18.167692,70.02649690639947,2020-08-19
c1878,45.964973,18.167692,63.71266932713208,2020-08-20
c1878,45.964973,18.167692,60.155567083755955,2020-08-21
c1878,45.964973,18.167692,57.31103513412519,2020-08-22
c1878,45.964973,18.167692,71.83899402378731,2020-08-23
c1878,45.964973,18.167692,62.863281639030696,2020-08-24
c1878,45.964973,18.167692,55.199375221401525,2020-08-25
c1878,45.964973,18.167692,55.74098597762468,2020-08-26
c1878,45.964973,18.167692,48.40605248903359,2020-08-27
c1878,45.964973,18.167692,49.157810388393166,2020-08-28
c1878,45.964973,18.167692,50.6756714793322,2020-08-29
c1878,45.964973,18.167692,43.78509807929105,2020-08-30
c1878,45.964973,18.167692,71.9130334591897,2020-08-31
c1878,45.964973,18.167692,74.05613545209253,2020-09-01
c1878,45.964973,18.167692,65.86741523594787,2020-09-02
c1878,45.964973,18.167692,67.79545793644425,2020-09-03
c1878,45.964973,18.167692,64.78672176736193,2020-09-04
c1878,45.964973,18.167692,64.11176834664872,2020-09-05
c1878,45.964973,18.167692,62.26065534543087,2020-09-06
c1878,45.964973,18.167692,70.36793245286178,2020-09-07
c1878,45.964973,18.167692,64.82907708849301,2020-09-08
c1878,45.964973,18.167692,62.08700974149041,2020-09-09
c1878,45.964973,18.167692,62.31165366758312,2020-09-10
c1878,45.964973,18.167692,59.38676181510137,2020-09-11
c1878,45.964973,18.167692,58.84219722081901,2020-09-12
c1878,45.964973,18.167692,61.18116515567131,2020-09-13
c1878,45.964973,18.167692,57.29811758537833,2020-09-14
c1878,45.964973,18.167692,57.22919982403975,2020-09-15
c1878,45.964973,18.167692,52.63483621752897,2020-09-16
c1878,45.964973,18.167692,58.862463750839154,2020-09-17
c1878,45.964973,18.167692,49.91762369306253,2020-09-18
c1878,45.964973,18.167692,52.3978713196951,2020-09-19
c1878,45.964973,18.167692,55.756156699983144,2020-09-20
c1878,45.964973,18.167692,44.420109576446315,2020-09-21
c1878,45.964973,18.167692,54.73613230869252,2020-09-22
c1878,45.964973,18.167692,68.10134920974546,2020-09-23
c1878,45.964973,18.167692,68.1161598632084,2020-09-24
c1878,45.964973,18.167692,75.55375065232634,2020-09-25
c1878,45.964973,18.167692,70.71906125955877,2020-09-26
c1878,45.964973,18.167692,62.95454287479574,2020-09-27
c1878,45.964973,18.167692,75.67392787502085,2020-09-28
c1878,45.964973,18.167692,78.40928769504434,2020-09-29
c1878,45.964973,18.167692,70.28668388087549,2020-09-30
c1878,45.964973,18.167692,71.20355960099324,2020-10-01
c1878,45.964973,18.167692,67.07413266181673,2020-10-02
c1878,45.964973,18.167692,59.83125665101365,2020-10-03
c1878,45.964973,18.167692,63.30993293482509,2020-10-04
c1878,45.964973,18.167692,67.89602810869191,2020-10-05
c1878,45.964973,18.167692,65.14747776450241,2020-10-06
c1878,45.964973,18.167692,82.39012748829653,2020-10-07
c1878,45.964973,18.167692,67.8869433282353,2020-10-08
c1878,45.964973,18.167692,72.75222930658946,2020-10-09
c1878,45.964973,18.167692,73.32882808883045,2020-10-10
c1878,45.964973,18.167692,83.45969035608994,2020-10-11
c1878,45.964973,18.167692,92.48609015428076,2020-10-12
c1878,45.964973,18.167692,89.48646444093946,2020-10-13
c1878,45.964973,18.167692,69.70072693384965,2020-10-14
c1878,45.964973,18.167692,92.89682934809662,2020-10-15
c1878,45.964973,18.167692,83.74887364026736,2020-10-16
c1878,45.964973,18.167692,79.29373692916597,2020-10-17
c1878,45.964973,18.167692,78.1014538010672,2020-10-18
c1878,45.964973,18.167692,72.10592860210498,2020-10-19
c1878,45.964973,18.167692,68.94607668334228,2020-10-20
c1878,45.964973,18.167692,69.3554237937861,2020-10-21
c1878,45.964973,18.167692,70.17990435041398,2020-10-22
c1878,45.964973,18.167692,73.71919322582413,2020-10-23
c1878,45.964973,18.167692,85.9066481428625,2020-10-24
c1878,45.964973,18.167692,94.00423586029716,2020-10-25
c1878,45.964973,18.167692,81.93000919405632,2020-10-26
c1878,45.964973,18.167692,80.05098494367306,2020-10-27
c1878,45.964973,18.167692,87.60676975798228,2020-10-28
c1878,45.964973,18.167692,89.20182643459935,2020-10-29
c1878,45.964973,18.167692,84.77600086292391,2020-10-30
c1878,45.964973,18.167692,79.79231666166108,2020-10-31
c1878,45.964973,18.167692,74.15292625725785,2020-11-01
c1878,45.964973,18.167692,80.21710695759454,2020-11-02
c1878,45.964973,18.167692,83.85618548654774,2020-11-03
c1878,45.964973,18.167692,93.71631354964951,2020-11-04
c1878,45.964973,18.167692,90.92225863746728,2020-11-05
c1878,45.964973,18.167692,80.4761286005608,2020-11-06
c1878,45.964973,18.167692,81.01540680257126,2020-11-07
c1878,45.964973,18.167692,90.7291141472055,2020-11-08
c1878,45.964973,18.167692,91.4233850376268,2020-11-09
c1878,45.964973,18.167692,85.81421674270439,2020-11-10
c1878,45.964973,18.167692,82.57809045232328,2020-11-11
c1878,45.964973,18.167692,82.92095896800484,2020-11-12
c1878,45.964973,18.167692,87.99603157847761,2020-11-13
c1878,45.964973,18.167692,88.59032547065601,2020-11-14
c1878,45.964973,18.167692,87.78258322718513,2020-11-15
c1878,45.964973,18.167692,88.21455501126607,2020-11-16
c1878,45.964973,18.167692,90.44246572705924,2020-11-17
c1878,45.964973,18.167692,92.11875416078053,2020-11-18
c1878,45.964973,18.167692,89.75581235613998,2020-11-19
c1878,45.964973,18.167692,80.61158554011622,2020-11-20
c1878,45.964973,18.167692,64.10015968556277,2020-11-21
c1878,45.964973,18.167692,85.56006703699147,2020-11-22
c1878,45.964973,18.167692,87.71424329964394,2020-11-23
c1878,45.964973,18.167692,87.94613631370329,2020-11-24
c1878,45.964973,18.167692,88.41865051198344,2020-11-25
c1878,45.964973,18.167692,92.51507176386907,2020-11-26
c1878,45.964973,18.167692,89.75849776337036,2020-11-27
c1878,45.964973,18.167692,87.78080474547566,2020-11-28
c1878,45.964973,18.167692,80.54124042418756,2020-11-29
c1878,45.964973,18.167692,80.01766845635937,2020-11-30
c1878,45.964973,18.167692,85.3515564973013,2020-12-01
c1878,45.964973,18.167692,80.02439213872736,2020-12-02
c1878,45.964973,18.167692,91.82423873021038,2020-12-03
c1878,45.964973,18.167692,94.20774785748952,2020-12-04
c1878,45.964973,18.167692,85.0121633029088,2020-12-05
c1878,45.964973,18.167692,79.69694634916225,2020-12-06
c1878,45.964973,18.167692,90.0010614388644,2020-12-07
c1878,45.964973,18.167692,87.90686048623047,2020-12-08
c1878,45.964973,18.167692,82.68280675011707,2020-12-09
c1878,45.964973,18.167692,92.77539885477992,2020-12-10
c1878,45.964973,18.167692,90.98968714120991,2020-12-11
c1878,45.964973,18.167692,92.4351564575616,2020-12-12
c1878,45.964973,18.167692,88.30564847093054,2020-12-13
c1878,45.964973,18.167692,83.97138676969405,2020-12-14
c1878,45.964973,18.167692,87.51988502872248,2020-12-15
c1878,45.964973,18.167692,93.34852870168996,2020-12-16
c1878,45.964973,18.167692,96.81205310351866,2020-12-17
c1878,45.964973,18.167692,92.3838362067011,2020-12-18
c1878,45.964973,18.167692,89.47203720066565,2020-12-19
c1878,45.964973,18.167692,88.66534146373729,2020-12-20
c1878,45.964973,18.167692,92.37460933752516,2020-12-21
c1878,45.964973,18.167692,94.66585385795103,2020-12-22
c1878,45.964973,18.167692,84.81641163953373,2020-12-23
c1878,45.964973,18.167692,79.4838833401336,2020-12-24
c1878,45.964973,18.167692,90.55288517788922,2020-12-25
c1878,45.964973,18.167692,74.19181218395049,2020-12-26
c1878,45.964973,18.167692,80.26435993742068,2020-12-27
c1878,45.964973,18.167692,78.86220278544569,2020-12-28
c1878,45.964973,18.167692,74.71531401556815,2020-12-29
c1878,45.964973,18.167692,92.96139620338651,2020-12-30
c1878,45.964973,18.167692,94.44713185506274,2020-12-31
c1878,45.964973,18.167692,85.95030189387872,2021-01-01
c1878,45.964973,18.167692,77.21139190640324,2021-01-02
c1878,45.964973,18.167692,86.74180112731872,2021-01-03
c1878,45.964973,18.167692,92.3318550958758,2021-01-04
c1878,45.964973,18.167692,89.65642230465015,2021-01-05
c1878,45.964973,18.167692,87.5201084648911,2021-01-06
c1878,45.964973,18.167692,85.5967354635749,2021-01-07
c1878,45.964973,18.167692,91.70112520800836,2021-01-08
c1878,45.964973,18.167692,85.87540308001715,2021-01-09
c1878,45.964973,18.167692,85.75558094804363,2021-01-10
c1878,45.964973,18.167692,83.66784228779147,2021-01-11
c1878,45.964973,18.167692,88.37272321101288,2021-01-12
c1878,45.964973,18.167692,80.26223842128482,2021-01-13
c1878,45.964973,18.167692,75.42735270376932,2021-01-14
c1878,45.964973,18.167692,79.25343798545764,2021-01-15
c1878,45.964973,18.167692,78.5237610204124,2021-01-16
c1878,45.964973,18.167692,79.24868204279551,2021-01-17
c1878,45.964973,18.167692,80.50970795774143,2021-01-18
c1878,45.964973,18.167692,76.77448283846398,2021-01-19
c1878,45.964973,18.167692,72.98789054810209,2021-01-20
c1878,45.964973,18.167692,73.72037076104257,2021-01-21
c1878,45.964973,18.167692,74.11420791270483,2021-01-22
c1878,45.964973,18.167692,79.38898793497576,2021-01-23
c1878,45.964973,18.167692,82.70239929171419,2021-01-24
c1878,45.964973,18.167692,78.09513085485227,2021-01-25
c1878,45.964973,18.167692,72.15335064633366,2021-01-26
c1878,45.964973,18.167692,77.9609274769619,2021-01-27
c1878,45.964973,18.167692,71.70912280906747,2021-01-28
c1878,45.964973,18.167692,84.88019944503878,2021-01-29
c1878,45.964973,18.167692,89.05482176933678,2021-01-30
c1878,45.964973,18.167692,89.36910092351654,2021-01-31
c1878,45.964973,18.167692,86.66484953973651,2021-02-01
c1878,45.964973,18.167692,91.99774494023048,2021-02-02
c1878,45.964973,18.167692,86.00803722736568,2021-02-03
c1878,45.964973,18.167692,77.58731410179267,2021-02-04
c1878,45.964973,18.167692,81.71852711798397,2021-02-05
c1878,45.964973,18.167692,84.90222310678047,2021-02-06
c1878,45.964973,18.167692,82.72457241290736,2021-02-07
c1878,45.964973,18.167692,88.20728306442254,2021-02-08
c1878,45.964973,18.167692,90.97189205508536,2021-02-09
c1878,45.964973,18.167692,92.81262852175183,2021-02-10
c1878,45.964973,18.167692,58.48767221210564,2021-02-11
c1878,45.964973,18.167692,45.90936848688832,2021-02-12
c1878,45.964973,18.167692,47.01944793179037,2021-02-13
c1878,45.964973,18.167692,57.15714294996287,2021-02-14
c1878,45.964973,18.167692,52.54599748428863,2021-02-15
c1878,45.964973,18.167692,56.13319687781339,2021-02-16
c1878,45.964973,18.167692,78.58653641327619,2021-02-17
c1878,45.964973,18.167692,81.46462825529284,2021-02-18
c1878,45.964973,18.167692,82.04153614474342,2021-02-19
c1878,45.964973,18.167692,83.80001809212787,2021-02-20
c1878,45.964973,18.167692,87.09912107361737,2021-02-21
c1878,45.964973,18.167692,78.52685218339064,2021-02-22
c1878,45.964973,18.167692,80.07918503908388,2021-02-23
c1878,45.964973,18.167692,79.93433242093562,2021-02-24
c1878,45.964973,18.167692,77.5892297516045,2021-02-25
c1878,45.964973,18.167692,77.58761949977402,2021-02-26
c1878,45.964973,18.167692,69.18248249532076,2021-02-27
c1878,45.964973,18.167692,69.41477939068834,2021-02-28
c1878,45.964973,18.167692,72.66692567518892,2021-03-01
c1878,45.964973,18.167692,72.98979748835758,2021-03-02
c1878,45.964973,18.167692,65.42451011708755,2021-03-03
c1878,45.964973,18.167692,60.72782841171497,2021-03-04
c1878,45.964973,18.167692,66.70237699228718,2021-03-05
c1878,45.964973,18.167692,49.67423339956219,2021-03-06
c1878,45.964973,18.167692,55.33899322525119,2021-03-07
c1878,45.964973,18.167692,61.346991680885445,2021-03-08
c1878,45.964973,18.167692,63.47770999659316,2021-03-09
c1878,45.964973,18.167692,55.747991221370256,2021-03-10
c1878,45.964973,18.167692,58.195641331425435,2021-03-11
c1878,45.964973,18.167692,78.43449775212287,2021-03-12
c1878,45.964973,18.167692,71.54271534401991,2021-03-13
c1878,45.964973,18.167692,80.1253081447273,2021-03-14
c1878,45.964973,18.167692,61.06830169956219,2021-03-15
c1878,45.964973,18.167692,63.39202579712528,2021-03-16
c1878,45.964973,18.167692,63.37263343295325,2021-03-17
c1878,45.964973,18.167692,74.0390297313957,2021-03-18
c1878,45.964973,18.167692,76.08531055891807,2021-03-19
c1878,45.964973,18.167692,79.75442993657647,2021-03-20
c1878,45.964973,18.167692,56.33486185479251,2021-03-21
c1878,45.964973,18.167692,62.98612271828808,2021-03-22
c1878,45.964973,18.167692,59.99691329722252,2021-03-23
c1878,45.964973,18.167692,67.25365543966572,2021-03-24
c1878,45.964973,18.167692,69.62796262581683,2021-03-25
c1878,45.964973,18.167692,63.0413988757077,2021-03-26
c1878,45.964973,18.167692,64.18213175204137,2021-03-27
c1878,45.964973,18.167692,57.480599185306865,2021-03-28
c1878,45.964973,18.167692,58.62349677559064,2021-03-29
c1878,45.964973,18.167692,69.81327288630874,2021-03-30
c1878,45.964973,18.167692,70.40357898776186,2021-03-31
c1878,45.964973,18.167692,64.51851136775821,2021-04-01
c1878,45.964973,18.167692,66.54295397551552,2021-04-02
c1878,45.964973,18.167692,64.38877137705938,2021-04-03
c1878,45.964973,18.167692,62.61491858124746,2021-04-04
c1878,45.964973,18.167692,54.78318334903018,2021-04-05
c1878,45.964973,18.167692,58.71720206885536,2021-04-06
c1878,45.964973,18.167692,64.48452570578903,2021-04-07
c1878,45.964973,18.167692,60.616167750969794,2021-04-08
c1878,45.964973,18.167692,55.17001251198068,2021-04-09
c1878,45.964973,18.167692,53.45307450227741,2021-04-10
c1878,45.964973,18.167692,67.90879093847045,2021-04-11
c1878,45.964973,18.167692,67.61821845649492,2021-04-12
c1878,45.964973,18.167692,88.95898021135824,2021-04-13
c1878,45.964973,18.167692,81.46076192115916,2021-04-14
c1878,45.964973,18.167692,63.605642822504386,2021-04-15
c1878,45.964973,18.167692,62.22744801031552,2021-04-16
c1878,45.964973,18.167692,71.12788461239586,2021-04-17
c1878,45.964973,18.167692,86.97175385861092,2021-04-18
c1878,45.964973,18.167692,84.11995188051733,2021-04-19
c1878,45.964973,18.167692,81.6043042436991,2021-04-20
c1878,45.964973,18.167692,67.90385555848783,2021-04-21
c1878,45.964973,18.167692,62.423226940951594,2021-04-22
c1878,45.964973,18.167692,53.046194004429736,2021-04-23
c1878,45.964973,18.167692,57.54102310024819,2021-04-24
c1878,45.964973,18.167692,50.69694111054919,2021-04-25
c1878,45.964973,18.167692,65.48172009590824,2021-04-26
c1878,45.964973,18.167692,83.95687081019787,2021-04-27
c1878,45.964973,18.167692,79.1574240790727,2021-04-28
c1878,45.964973,18.167692,78.7334064754731,2021-04-29
c1878,45.964973,18.167692,71.3924292941509,2021-04-30
c1878,45.964973,18.167692,70.08723164629163,2021-05-01
c1878,45.964973,18.167692,63.14359321911816,2021-05-02
c1878,45.964973,18.167692,59.21011893901181,2021-05-03
c1878,45.964973,18.167692,57.91754677592299,2021-05-04
c1878,45.964973,18.167692,54.66584680002297,2021-05-05
c1878,45.964973,18.167692,58.76555019063241,2021-05-06
c1878,45.964973,18.167692,82.11121438190138,2021-05-07
c1878,45.964973,18.167692,60.097797105325945,2021-05-08
c1878,45.964973,18.167692,48.65483119851236,2021-05-09
c1878,45.964973,18.167692,53.82718818121149,2021-05-10
c1878,45.964973,18.167692,57.75975195580987,2021-05-11
c1878,45.964973,18.167692,71.58570453375468,2021-05-12
c1878,45.964973,18.167692,82.16633063956199,2021-05-13
c1878,45.964973,18.167692,77.59515637337844,2021-05-14
c1878,45.964973,18.167692,78.55827469543536,2021-05-15
c1878,45.964973,18.167692,72.62199047290169,2021-05-16
c1878,45.964973,18.167692,80.96421657096448,2021-05-17
c1878,45.964973,18.167692,62.41001360341183,2021-05-18
c1878,45.964973,18.167692,84.76842539715334,2021-05-19
c1878,45.964973,18.167692,78.82889813274869,2021-05-20
c1878,45.964973,18.167692,63.696443317454026,2021-05-21
c1878,45.964973,18.167692,59.73870446932264,2021-05-22
c1878,45.964973,18.167692,69.45088772592608,2021-05-23
c1878,45.964973,18.167692,73.90355016405786,2021-05-24
c1878,45.964973,18.167692,69.18790326171131,2021-05-25
c1878,45.964973,18.167692,59.630057441030814,2021-05-26
c1878,45.964973,18.167692,58.09859619627332,2021-05-27
c1878,45.964973,18.167692,62.66987846923368,2021-05-28
c1878,45.964973,18.167692,61.288401747309095,2021-05-29
c1878,45.964973,18.167692,69.93372639624324,2021-05-30
c1878,45.964973,18.167692,77.22795571095489,2021-05-31
c1878,45.964973,18.167692,64.11662788753613,2021-06-01
c1878,45.964973,18.167692,56.3141581257366,2021-06-02
c1878,45.964973,18.167692,55.08738980403715,2021-06-03
c1878,45.964973,18.167692,50.65289248403444,2021-06-04
c1878,45.964973,18.167692,54.90185951801773,2021-06-05
c1878,45.964973,18.167692,71.66852218516141,2021-06-06
c1878,45.964973,18.167692,62.621184547198986,2021-06-07
c1878,45.964973,18.167692,62.485738366366185,2021-06-08
c1878,45.964973,18.167692,62.67468997685314,2021-06-09
c1878,45.964973,18.167692,68.8023155446607,2021-06-10
c1878,45.964973,18.167692,63.896705557136386,2021-06-11
c1878,45.964973,18.167692,63.38168464804205,2021-06-12
c1878,45.964973,18.167692,50.35645808428731,2021-06-13
c1878,45.964973,18.167692,52.275618130598346,2021-06-14
c1878,45.964973,18.167692,53.926445753294225,2021-06-15
c1878,45.964973,18.167692,53.85891308376701,2021-06-16
c1878,45.964973,18.167692,53.8920567000943,2021-06-17
c1878,45.964973,18.167692,54.35870563987052,2021-06-18
c1878,45.964973,18.167692,57.477863989958365,2021-06-19
c1878,45.964973,18.167692,52.13295851587303,2021-06-20
c1878,45.964973,18.167692,49.14725684374951,2021-06-21
c1878,45.964973,18.167692,45.89306505783214,2021-06-22
c1878,45.964973,18.167692,45.558323069558575,2021-06-23
c1878,45.964973,18.167692,45.580221762048346,2021-06-24
c1878,45.964973,18.167692,51.1650637596259,2021-06-25
c1878,45.964973,18.167692,56.41013247533968,2021-06-26
c1878,45.964973,18.167692,52.82233578809341,2021-06-27
c1878,45.964973,18.167692,46.74484665608937,2021-06-28
c1878,45.964973,18.167692,42.50821399983214,2021-06-29
c1878,45.964973,18.167692,44.504417650342056,2021-06-30
c1878,45.964973,18.167692,49.04345716157475,2021-07-01
c1878,45.964973,18.167692,54.75216054799269,2021-07-02
c1878,45.964973,18.167692,54.77072896502725,2021-07-03
c1878,45.964973,18.167692,53.67074141679604,2021-07-04
c1878,45.964973,18.167692,62.28547155580107,2021-07-05
c1878,45.964973,18.167692,52.18667855378113,2021-07-06
c1878,45.964973,18.167692,45.89794007465858,2021-07-07
c1878,45.964973,18.167692,36.52357322455875,2021-07-08
c1878,45.964973,18.167692,47.98251105573886,2021-07-09
c1878,45.964973,18.167692,46.28959990291951,2021-07-10
c1878,45.964973,18.167692,58.93087912904461,2021-07-11
c1878,45.964973,18.167692,61.64195178075864,2021-07-12
c1878,45.964973,18.167692,43.28866275267723,2021-07-13
c1878,45.964973,18.167692,53.14816695839302,2021-07-14
c1878,45.964973,18.167692,47.85730790316931,2021-07-15
c1878,45.964973,18.167692,58.23244082216338,2021-07-16
c1878,45.964973,18.167692,82.18333867590856,2021-07-17
c1878,45.964973,18.167692,74.41497038924841,2021-07-18
c1878,45.964973,18.167692,90.74377872453742,2021-07-19
c1878,45.964973,18.167692,66.59612620016088,2021-07-20
c1878,45.964973,18.167692,58.5096207913303,2021-07-21
c1878,45.964973,18.167692,60.60123941510085,2021-07-22
c1878,45.964973,18.167692,59.70725576775843,2021-07-23
c1878,45.964973,18.167692,55.63745988596583,2021-07-24
c1878,45.964973,18.167692,58.903122685192706,2021-07-25
c1878,45.964973,18.167692,59.102480741626216,2021-07-26
c1878,45.964973,18.167692,50.12314886663691,2021-07-27
c1878,45.964973,18.167692,46.39038853704951,2021-07-28
c1878,45.964973,18.167692,52.8605632239132,2021-07-29
c1878,45.964973,18.167692,54.30974020439266,2021-07-30
c1878,45.964973,18.167692,57.529298050127615,2021-07-31
c1878,45.964973,18.167692,51.641855072538824,2021-08-01
c1878,45.964973,18.167692,55.79868130688831,2021-08-02
c1878,45.964973,18.167692,60.56873219608858,2021-08-03
c1878,45.964973,18.167692,53.220874684297144,2021-08-04
c1878,45.964973,18.167692,76.40408404396993,2021-08-05
c1878,45.964973,18.167692,65.87212235315103,2021-08-06
c1878,45.964973,18.167692,54.87190624188699,2021-08-07
c1878,45.964973,18.167692,56.000002835605635,2021-08-08
c1878,45.964973,18.167692,61.38440003980035,2021-08-09
c1878,45.964973,18.167692,58.68093667580171,2021-08-10
c1878,45.964973,18.167692,53.36428200563318,2021-08-11
c1878,45.964973,18.167692,54.55110086169998,2021-08-12
c1878,45.964973,18.167692,51.714427417175166,2021-08-13
c1878,45.964973,18.167692,49.2971648022214,2021-08-14
c1878,45.964973,18.167692,42.355607558181084,2021-08-15
c1878,45.964973,18.167692,45.59065427974811,2021-08-16
c1878,45.964973,18.167692,55.5471912848184,2021-08-17
c1878,45.964973,18.167692,52.95317820400085,2021-08-18
c1878,45.964973,18.167692,55.40787027930128,2021-08-19
c1878,45.964973,18.167692,52.894611208091895,2021-08-20
