cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,53.728182725331806,2020-04-26
c1910,46.190198,15.769626,60.5898012153239,2020-04-27
c1910,46.190198,15.769626,58.03843415223773,2020-04-28
c1910,46.190198,15.769626,80.78943934085164,2020-04-29
c1910,46.190198,15.769626,66.19740982112485,2020-04-30
c1910,46.190198,15.769626,70.78200178598722,2020-05-01
c1910,46.190198,15.769626,71.37700577874949,2020-05-02
c1910,46.190198,15.769626,60.45737235794401,2020-05-03
c1910,46.190198,15.769626,58.62434268758834,2020-05-04
c1910,46.190198,15.769626,68.86176302812221,2020-05-05
c1910,46.190198,15.769626,55.145369474980775,2020-05-06
c1910,46.190198,15.769626,53.91206367257464,2020-05-07
c1910,46.190198,15.769626,51.601624942267186,2020-05-08
c1910,46.190198,15.769626,51.47835601323466,2020-05-09
c1910,46.190198,15.769626,49.113005840248306,2020-05-10
c1910,46.190198,15.769626,63.37338245254086,2020-05-11
c1910,46.190198,15.769626,73.32458776814731,2020-05-12
c1910,46.190198,15.769626,72.64575499080642,2020-05-13
c1910,46.190198,15.769626,69.84032172667239,2020-05-14
c1910,46.190198,15.769626,76.30044489354263,2020-05-15
c1910,46.190198,15.769626,73.12154957157243,2020-05-16
c1910,46.190198,15.769626,80.22568504408596,2020-05-17
c1910,46.190198,15.769626,67.10109990761873,2020-05-18
c1910,46.190198,15.769626,74.3915938576632,2020-05-19
c1910,46.190198,15.769626,65.97833178643515,2020-05-20
c1910,46.190198,15.769626,47.86811221141966,2020-05-21
c1910,46.190198,15.769626,56.88245426450395,2020-05-22
c1910,46.190198,15.769626,64.46718814814018,2020-05-23
c1910,46.190198,15.769626,56.27103015410496,2020-05-24
c1910,46.190198,15.769626,71.13249280867261,2020-05-25
c1910,46.190198,15.769626,69.97583232003876,2020-05-26
c1910,46.190198,15.769626,56.47370272339499,2020-05-27
c1910,46.190198,15.769626,64.45615041068928,2020-05-28
c1910,46.190198,15.769626,66.53647619599442,2020-05-29
c1910,46.190198,15.769626,60.26245277425763,2020-05-30
c1910,46.190198,15.769626,68.41203793972029,2020-05-31
c1910,46.190198,15.769626,62.45719575201323,2020-06-01
c1910,46.190198,15.769626,60.16834470974572,2020-06-02
c1910,46.190198,15.769626,67.12585422714648,2020-06-03
c1910,46.190198,15.769626,67.88951223850763,2020-06-04
c1910,46.190198,15.769626,85.29493354895088,2020-06-05
c1910,46.190198,15.769626,72.30086836942417,2020-06-06
c1910,46.190198,15.769626,63.85250231395602,2020-06-07
c1910,46.190198,15.769626,76.87819663457428,2020-06-08
c1910,46.190198,15.769626,90.35979257229538,2020-06-09
c1910,46.190198,15.769626,79.29854104604364,2020-06-10
c1910,46.190198,15.769626,66.04959230784903,2020-06-11
c1910,46.190198,15.769626,60.76632111428973,2020-06-12
c1910,46.190198,15.769626,60.980834860809686,2020-06-13
c1910,46.190198,15.769626,77.57533911635463,2020-06-14
c1910,46.190198,15.769626,95.54125229956465,2020-06-15
c1910,46.190198,15.769626,79.13973107220039,2020-06-16
c1910,46.190198,15.769626,81.65859748655197,2020-06-17
c1910,46.190198,15.769626,79.65788235313796,2020-06-18
c1910,46.190198,15.769626,78.4311258231123,2020-06-19
c1910,46.190198,15.769626,83.58089724594835,2020-06-20
c1910,46.190198,15.769626,80.55862709593845,2020-06-21
c1910,46.190198,15.769626,55.28037922967373,2020-06-22
c1910,46.190198,15.769626,54.1272795570526,2020-06-23
c1910,46.190198,15.769626,62.20813930427657,2020-06-24
c1910,46.190198,15.769626,73.57856047021583,2020-06-25
c1910,46.190198,15.769626,73.75037910936922,2020-06-26
c1910,46.190198,15.769626,62.824963595912614,2020-06-27
c1910,46.190198,15.769626,67.46455607248343,2020-06-28
c1910,46.190198,15.769626,68.61306561974105,2020-06-29
c1910,46.190198,15.769626,69.71505734055124,2020-06-30
c1910,46.190198,15.769626,69.30227279766665,2020-07-01
c1910,46.190198,15.769626,68.83483520434648,2020-07-02
c1910,46.190198,15.769626,83.32988328889297,2020-07-03
c1910,46.190198,15.769626,62.35525552610166,2020-07-04
c1910,46.190198,15.769626,59.39393025897157,2020-07-05
c1910,46.190198,15.769626,64.88047389737235,2020-07-06
c1910,46.190198,15.769626,61.54996709582968,2020-07-07
c1910,46.190198,15.769626,54.77445442888814,2020-07-08
c1910,46.190198,15.769626,54.777656109435206,2020-07-09
c1910,46.190198,15.769626,56.552623714539536,2020-07-10
c1910,46.190198,15.769626,73.76750180079004,2020-07-11
c1910,46.190198,15.769626,57.10647188476982,2020-07-12
c1910,46.190198,15.769626,55.647027533428606,2020-07-13
c1910,46.190198,15.769626,59.51431662148039,2020-07-14
c1910,46.190198,15.769626,56.2010374041864,2020-07-15
c1910,46.190198,15.769626,72.89132571534763,2020-07-16
c1910,46.190198,15.769626,77.37819788481802,2020-07-17
c1910,46.190198,15.769626,75.95767333821746,2020-07-18
c1910,46.190198,15.769626,74.28078733965249,2020-07-19
c1910,46.190198,15.769626,67.59087176653281,2020-07-20
c1910,46.190198,15.769626,63.19919621357321,2020-07-21
c1910,46.190198,15.769626,77.94334358083364,2020-07-22
c1910,46.190198,15.769626,82.19399390086751,2020-07-23
c1910,46.190198,15.769626,86.83368425908641,2020-07-24
c1910,46.190198,15.769626,89.49583075406768,2020-07-25
c1910,46.190198,15.769626,78.59729150964579,2020-07-26
c1910,46.190198,15.769626,72.50743076712703,2020-07-27
c1910,46.190198,15.769626,68.839903185543,2020-07-28
c1910,46.190198,15.769626,70.07320505712528,2020-07-29
c1910,46.190198,15.769626,73.75835811917112,2020-07-30
c1910,46.190198,15.769626,81.09735380925552,2020-07-31
c1910,46.190198,15.769626,74.4721842681385,2020-08-01
c1910,46.190198,15.769626,72.51890703990968,2020-08-02
c1910,46.190198,15.769626,79.41264444961013,2020-08-03
c1910,46.190198,15.769626,80.60504576564585,2020-08-04
c1910,46.190198,15.769626,81.03326405947806,2020-08-05
c1910,46.190198,15.769626,76.80930321089853,2020-08-06
c1910,46.190198,15.769626,71.40898904447906,2020-08-07
c1910,46.190198,15.769626,69.34715980560632,2020-08-08
c1910,46.190198,15.769626,73.7678721725133,2020-08-09
c1910,46.190198,15.769626,71.81891038424432,2020-08-10
c1910,46.190198,15.769626,80.59369837631061,2020-08-11
c1910,46.190198,15.769626,81.38086518144378,2020-08-12
c1910,46.190198,15.769626,79.45386237520684,2020-08-13
c1910,46.190198,15.769626,87.94470593794847,2020-08-14
c1910,46.190198,15.769626,83.31549088060626,2020-08-15
c1910,46.190198,15.769626,84.68653929883185,2020-08-16
c1910,46.190198,15.769626,81.0533619455812,2020-08-17
c1910,46.190198,15.769626,83.89819719166448,2020-08-18
c1910,46.190198,15.769626,76.24943520823327,2020-08-19
c1910,46.190198,15.769626,75.6322946697191,2020-08-20
c1910,46.190198,15.769626,67.333339845787,2020-08-21
c1910,46.190198,15.769626,71.80926778742807,2020-08-22
c1910,46.190198,15.769626,76.77551944234678,2020-08-23
c1910,46.190198,15.769626,81.73447574845112,2020-08-24
c1910,46.190198,15.769626,65.02730287996147,2020-08-25
c1910,46.190198,15.769626,65.93847709501104,2020-08-26
c1910,46.190198,15.769626,63.73938622194947,2020-08-27
c1910,46.190198,15.769626,68.08541755468023,2020-08-28
c1910,46.190198,15.769626,68.10350112756493,2020-08-29
c1910,46.190198,15.769626,63.84894956714193,2020-08-30
c1910,46.190198,15.769626,86.52425540559014,2020-08-31
c1910,46.190198,15.769626,73.95907725267602,2020-09-01
c1910,46.190198,15.769626,69.87449501961564,2020-09-02
c1910,46.190198,15.769626,78.71413960967388,2020-09-03
c1910,46.190198,15.769626,72.0286505023262,2020-09-04
c1910,46.190198,15.769626,71.69793166637663,2020-09-05
c1910,46.190198,15.769626,79.87690763412118,2020-09-06
c1910,46.190198,15.769626,73.47668702417633,2020-09-07
c1910,46.190198,15.769626,64.62877210272664,2020-09-08
c1910,46.190198,15.769626,72.73815802696701,2020-09-09
c1910,46.190198,15.769626,72.49358680155729,2020-09-10
c1910,46.190198,15.769626,74.24029006096377,2020-09-11
c1910,46.190198,15.769626,71.52228940289105,2020-09-12
c1910,46.190198,15.769626,70.59812893790729,2020-09-13
c1910,46.190198,15.769626,71.29639918412683,2020-09-14
c1910,46.190198,15.769626,70.7751864771205,2020-09-15
c1910,46.190198,15.769626,71.74367773615079,2020-09-16
c1910,46.190198,15.769626,76.11514366841094,2020-09-17
c1910,46.190198,15.769626,58.01405734254104,2020-09-18
c1910,46.190198,15.769626,63.263186347542025,2020-09-19
c1910,46.190198,15.769626,67.76787836599188,2020-09-20
c1910,46.190198,15.769626,73.0728437892644,2020-09-21
c1910,46.190198,15.769626,81.32679774524274,2020-09-22
c1910,46.190198,15.769626,80.55194166154124,2020-09-23
c1910,46.190198,15.769626,75.31393723147364,2020-09-24
c1910,46.190198,15.769626,88.44765272297192,2020-09-25
c1910,46.190198,15.769626,78.95362058278738,2020-09-26
c1910,46.190198,15.769626,75.99926359566608,2020-09-27
c1910,46.190198,15.769626,93.67457458642792,2020-09-28
c1910,46.190198,15.769626,77.7418379975803,2020-09-29
c1910,46.190198,15.769626,74.17886293897543,2020-09-30
c1910,46.190198,15.769626,75.05025717982795,2020-10-01
c1910,46.190198,15.769626,83.82617082465897,2020-10-02
c1910,46.190198,15.769626,78.86736671830192,2020-10-03
c1910,46.190198,15.769626,72.28113872494288,2020-10-04
c1910,46.190198,15.769626,75.91354332917909,2020-10-05
c1910,46.190198,15.769626,70.95967551889088,2020-10-06
c1910,46.190198,15.769626,90.90684837763854,2020-10-07
c1910,46.190198,15.769626,74.10266480070663,2020-10-08
c1910,46.190198,15.769626,76.480200584712,2020-10-09
c1910,46.190198,15.769626,81.67664744009326,2020-10-10
c1910,46.190198,15.769626,92.94448431487888,2020-10-11
c1910,46.190198,15.769626,69.25716705978373,2020-10-12
c1910,46.190198,15.769626,75.63045896827155,2020-10-13
c1910,46.190198,15.769626,70.18438304209283,2020-10-14
c1910,46.190198,15.769626,94.33445337091688,2020-10-15
c1910,46.190198,15.769626,81.86214163336797,2020-10-16
c1910,46.190198,15.769626,86.27335503549682,2020-10-17
c1910,46.190198,15.769626,84.37548741352141,2020-10-18
c1910,46.190198,15.769626,81.36665426767973,2020-10-19
c1910,46.190198,15.769626,84.60408831098013,2020-10-20
c1910,46.190198,15.769626,73.74645875667268,2020-10-21
c1910,46.190198,15.769626,72.84335571176315,2020-10-22
c1910,46.190198,15.769626,78.08930081127275,2020-10-23
c1910,46.190198,15.769626,91.42231038033822,2020-10-24
c1910,46.190198,15.769626,84.09221367969283,2020-10-25
c1910,46.190198,15.769626,77.3585497436655,2020-10-26
c1910,46.190198,15.769626,93.60464375738428,2020-10-27
c1910,46.190198,15.769626,85.0432023131906,2020-10-28
c1910,46.190198,15.769626,92.06517431694223,2020-10-29
c1910,46.190198,15.769626,88.87913119803909,2020-10-30
c1910,46.190198,15.769626,80.87618345912422,2020-10-31
c1910,46.190198,15.769626,92.4242414606408,2020-11-01
c1910,46.190198,15.769626,86.32263170394235,2020-11-02
c1910,46.190198,15.769626,83.37141837968842,2020-11-03
c1910,46.190198,15.769626,85.23155058721832,2020-11-04
c1910,46.190198,15.769626,68.85057591650339,2020-11-05
c1910,46.190198,15.769626,68.33538277573007,2020-11-06
c1910,46.190198,15.769626,80.88906807317909,2020-11-07
c1910,46.190198,15.769626,92.34640713103164,2020-11-08
c1910,46.190198,15.769626,92.38225698384002,2020-11-09
c1910,46.190198,15.769626,88.7470218467738,2020-11-10
c1910,46.190198,15.769626,84.07295802462207,2020-11-11
c1910,46.190198,15.769626,85.24686497318308,2020-11-12
c1910,46.190198,15.769626,95.66546535116456,2020-11-13
c1910,46.190198,15.769626,92.39948172577928,2020-11-14
c1910,46.190198,15.769626,95.13238157272956,2020-11-15
c1910,46.190198,15.769626,93.51847540665044,2020-11-16
c1910,46.190198,15.769626,84.74195607200062,2020-11-17
c1910,46.190198,15.769626,88.61831618680519,2020-11-18
c1910,46.190198,15.769626,92.68570269620476,2020-11-19
c1910,46.190198,15.769626,74.71566381966858,2020-11-20
c1910,46.190198,15.769626,71.44427329969666,2020-11-21
c1910,46.190198,15.769626,78.52417611072373,2020-11-22
c1910,46.190198,15.769626,71.87058274185779,2020-11-23
c1910,46.190198,15.769626,78.86295050033043,2020-11-24
c1910,46.190198,15.769626,94.58785010856536,2020-11-25
c1910,46.190198,15.769626,92.2911990407828,2020-11-26
c1910,46.190198,15.769626,92.52215269627298,2020-11-27
c1910,46.190198,15.769626,91.54784937220366,2020-11-28
c1910,46.190198,15.769626,81.26565718719007,2020-11-29
c1910,46.190198,15.769626,81.78894983511164,2020-11-30
c1910,46.190198,15.769626,85.53500147283498,2020-12-01
c1910,46.190198,15.769626,84.98177709304923,2020-12-02
c1910,46.190198,15.769626,93.31601935717184,2020-12-03
c1910,46.190198,15.769626,90.24920616399832,2020-12-04
c1910,46.190198,15.769626,95.19014367324102,2020-12-05
c1910,46.190198,15.769626,92.84430215057075,2020-12-06
c1910,46.190198,15.769626,93.1350401805108,2020-12-07
c1910,46.190198,15.769626,98.4767949481558,2020-12-08
c1910,46.190198,15.769626,97.38057275519624,2020-12-09
c1910,46.190198,15.769626,94.41009482822064,2020-12-10
c1910,46.190198,15.769626,93.830460482311,2020-12-11
c1910,46.190198,15.769626,95.58505292225156,2020-12-12
c1910,46.190198,15.769626,89.05760023146505,2020-12-13
c1910,46.190198,15.769626,87.3543380234532,2020-12-14
c1910,46.190198,15.769626,92.16650623403588,2020-12-15
c1910,46.190198,15.769626,95.16595368430316,2020-12-16
c1910,46.190198,15.769626,95.53938408810816,2020-12-17
c1910,46.190198,15.769626,97.01574467654136,2020-12-18
c1910,46.190198,15.769626,97.30385219180278,2020-12-19
c1910,46.190198,15.769626,96.49614558505718,2020-12-20
c1910,46.190198,15.769626,94.00474420752566,2020-12-21
c1910,46.190198,15.769626,93.31321338638205,2020-12-22
c1910,46.190198,15.769626,84.72642222210114,2020-12-23
c1910,46.190198,15.769626,87.27415523266755,2020-12-24
c1910,46.190198,15.769626,96.70976437864964,2020-12-25
c1910,46.190198,15.769626,69.41843545372869,2020-12-26
c1910,46.190198,15.769626,75.94053577521841,2020-12-27
c1910,46.190198,15.769626,86.28600336301972,2020-12-28
c1910,46.190198,15.769626,84.55346468137968,2020-12-29
c1910,46.190198,15.769626,89.8215304684137,2020-12-30
c1910,46.190198,15.769626,88.2225114521609,2020-12-31
c1910,46.190198,15.769626,89.28842718352001,2021-01-01
c1910,46.190198,15.769626,93.59263903130166,2021-01-02
c1910,46.190198,15.769626,93.86443749084744,2021-01-03
c1910,46.190198,15.769626,96.10311254682782,2021-01-04
c1910,46.190198,15.769626,89.58806983342255,2021-01-05
c1910,46.190198,15.769626,88.59894019680542,2021-01-06
c1910,46.190198,15.769626,85.41107592146054,2021-01-07
c1910,46.190198,15.769626,91.02307433536048,2021-01-08
c1910,46.190198,15.769626,87.6104348383137,2021-01-09
c1910,46.190198,15.769626,84.85092941199981,2021-01-10
c1910,46.190198,15.769626,75.42050179075622,2021-01-11
c1910,46.190198,15.769626,76.17279935810132,2021-01-12
c1910,46.190198,15.769626,77.14617040973927,2021-01-13
c1910,46.190198,15.769626,68.15468465721807,2021-01-14
c1910,46.190198,15.769626,64.7595259943842,2021-01-15
c1910,46.190198,15.769626,75.4143095880271,2021-01-16
c1910,46.190198,15.769626,72.84871986497085,2021-01-17
c1910,46.190198,15.769626,73.98782634049695,2021-01-18
c1910,46.190198,15.769626,72.5261650472183,2021-01-19
c1910,46.190198,15.769626,79.4743376093403,2021-01-20
c1910,46.190198,15.769626,79.77418014669435,2021-01-21
c1910,46.190198,15.769626,85.16089448299151,2021-01-22
c1910,46.190198,15.769626,89.70927362737801,2021-01-23
c1910,46.190198,15.769626,93.80675319801468,2021-01-24
c1910,46.190198,15.769626,82.40619191132915,2021-01-25
c1910,46.190198,15.769626,67.98717714441727,2021-01-26
c1910,46.190198,15.769626,62.212832364649856,2021-01-27
c1910,46.190198,15.769626,71.28201214674412,2021-01-28
c1910,46.190198,15.769626,86.91227079706482,2021-01-29
c1910,46.190198,15.769626,80.97416056104045,2021-01-30
c1910,46.190198,15.769626,87.23442251528398,2021-01-31
c1910,46.190198,15.769626,82.96375132638646,2021-02-01
c1910,46.190198,15.769626,85.83511707294602,2021-02-02
c1910,46.190198,15.769626,82.37365676692286,2021-02-03
c1910,46.190198,15.769626,78.5512179627083,2021-02-04
c1910,46.190198,15.769626,83.91647075391816,2021-02-05
c1910,46.190198,15.769626,81.16025742968658,2021-02-06
c1910,46.190198,15.769626,87.23407169574403,2021-02-07
c1910,46.190198,15.769626,95.21956226576144,2021-02-08
c1910,46.190198,15.769626,97.24379942974892,2021-02-09
c1910,46.190198,15.769626,96.5672183989135,2021-02-10
c1910,46.190198,15.769626,52.32663320397769,2021-02-11
c1910,46.190198,15.769626,45.3260978961055,2021-02-12
c1910,46.190198,15.769626,49.14282050892604,2021-02-13
c1910,46.190198,15.769626,51.101379780756474,2021-02-14
c1910,46.190198,15.769626,53.20060224431673,2021-02-15
c1910,46.190198,15.769626,62.44982024721418,2021-02-16
c1910,46.190198,15.769626,87.59890034841857,2021-02-17
c1910,46.190198,15.769626,83.31475950207746,2021-02-18
c1910,46.190198,15.769626,79.85797369095039,2021-02-19
c1910,46.190198,15.769626,76.32717355066391,2021-02-20
c1910,46.190198,15.769626,80.86023616803901,2021-02-21
c1910,46.190198,15.769626,75.91145471164471,2021-02-22
c1910,46.190198,15.769626,72.68822842115644,2021-02-23
c1910,46.190198,15.769626,68.31932218790057,2021-02-24
c1910,46.190198,15.769626,68.32240412301765,2021-02-25
c1910,46.190198,15.769626,67.10500969028386,2021-02-26
c1910,46.190198,15.769626,66.96925038225817,2021-02-27
c1910,46.190198,15.769626,65.53598477476227,2021-02-28
c1910,46.190198,15.769626,73.25426190062122,2021-03-01
c1910,46.190198,15.769626,68.90846315175366,2021-03-02
c1910,46.190198,15.769626,68.86477203189334,2021-03-03
c1910,46.190198,15.769626,61.293340078268464,2021-03-04
c1910,46.190198,15.769626,71.45394163699957,2021-03-05
c1910,46.190198,15.769626,49.43871721101981,2021-03-06
c1910,46.190198,15.769626,58.26624907023465,2021-03-07
c1910,46.190198,15.769626,66.67029918581903,2021-03-08
c1910,46.190198,15.769626,64.60761058051764,2021-03-09
c1910,46.190198,15.769626,63.48446513341363,2021-03-10
c1910,46.190198,15.769626,64.86862131049796,2021-03-11
c1910,46.190198,15.769626,84.1869436724226,2021-03-12
c1910,46.190198,15.769626,73.06236574583448,2021-03-13
c1910,46.190198,15.769626,88.58676471893249,2021-03-14
c1910,46.190198,15.769626,60.782954546824165,2021-03-15
c1910,46.190198,15.769626,60.28270596419479,2021-03-16
c1910,46.190198,15.769626,60.57728130502088,2021-03-17
c1910,46.190198,15.769626,63.06879608106589,2021-03-18
c1910,46.190198,15.769626,66.69099995924257,2021-03-19
c1910,46.190198,15.769626,69.59507799072077,2021-03-20
c1910,46.190198,15.769626,52.890913269312115,2021-03-21
c1910,46.190198,15.769626,57.02167972768905,2021-03-22
c1910,46.190198,15.769626,58.34121350476697,2021-03-23
c1910,46.190198,15.769626,63.838865448759535,2021-03-24
c1910,46.190198,15.769626,68.53571832528407,2021-03-25
c1910,46.190198,15.769626,61.77662427134796,2021-03-26
c1910,46.190198,15.769626,67.23603177460812,2021-03-27
c1910,46.190198,15.769626,78.28921700846008,2021-03-28
c1910,46.190198,15.769626,65.0791805829593,2021-03-29
c1910,46.190198,15.769626,58.05373180459721,2021-03-30
c1910,46.190198,15.769626,64.16097636825113,2021-03-31
c1910,46.190198,15.769626,62.26477421165599,2021-04-01
c1910,46.190198,15.769626,70.37707929461465,2021-04-02
c1910,46.190198,15.769626,65.66691903560529,2021-04-03
c1910,46.190198,15.769626,57.26862133071821,2021-04-04
c1910,46.190198,15.769626,57.873627894631824,2021-04-05
c1910,46.190198,15.769626,74.14373350344613,2021-04-06
c1910,46.190198,15.769626,73.64951345683927,2021-04-07
c1910,46.190198,15.769626,53.37645754132277,2021-04-08
c1910,46.190198,15.769626,59.83487609328247,2021-04-09
c1910,46.190198,15.769626,60.74120251654386,2021-04-10
c1910,46.190198,15.769626,70.29166120677074,2021-04-11
c1910,46.190198,15.769626,84.29580354958499,2021-04-12
c1910,46.190198,15.769626,90.3965779705712,2021-04-13
c1910,46.190198,15.769626,59.55835287745484,2021-04-14
c1910,46.190198,15.769626,58.42118293813648,2021-04-15
c1910,46.190198,15.769626,63.21756723905732,2021-04-16
c1910,46.190198,15.769626,71.60571744328524,2021-04-17
c1910,46.190198,15.769626,82.87442307892069,2021-04-18
c1910,46.190198,15.769626,88.5395758458991,2021-04-19
c1910,46.190198,15.769626,86.18207732547994,2021-04-20
c1910,46.190198,15.769626,69.0295515754637,2021-04-21
c1910,46.190198,15.769626,67.30466047997554,2021-04-22
c1910,46.190198,15.769626,60.638396473020194,2021-04-23
c1910,46.190198,15.769626,60.95369802915249,2021-04-24
c1910,46.190198,15.769626,62.28227209897546,2021-04-25
c1910,46.190198,15.769626,74.40999560590775,2021-04-26
c1910,46.190198,15.769626,93.51573364804972,2021-04-27
c1910,46.190198,15.769626,84.95295929807702,2021-04-28
c1910,46.190198,15.769626,77.01094188409901,2021-04-29
c1910,46.190198,15.769626,76.88588585639575,2021-04-30
c1910,46.190198,15.769626,75.96194873870456,2021-05-01
c1910,46.190198,15.769626,84.09811887889889,2021-05-02
c1910,46.190198,15.769626,73.52883018618827,2021-05-03
c1910,46.190198,15.769626,63.17995011696235,2021-05-04
c1910,46.190198,15.769626,69.60662344025044,2021-05-05
c1910,46.190198,15.769626,82.74906851224935,2021-05-06
c1910,46.190198,15.769626,91.92020947679984,2021-05-07
c1910,46.190198,15.769626,66.00870419057254,2021-05-08
c1910,46.190198,15.769626,63.41952686086875,2021-05-09
c1910,46.190198,15.769626,61.05010624396609,2021-05-10
c1910,46.190198,15.769626,63.67110638587518,2021-05-11
c1910,46.190198,15.769626,78.90609611461092,2021-05-12
c1910,46.190198,15.769626,84.20189555343293,2021-05-13
c1910,46.190198,15.769626,86.5773788522782,2021-05-14
c1910,46.190198,15.769626,79.32876600626898,2021-05-15
c1910,46.190198,15.769626,78.42855283817174,2021-05-16
c1910,46.190198,15.769626,84.94874761913502,2021-05-17
c1910,46.190198,15.769626,70.61234051725481,2021-05-18
c1910,46.190198,15.769626,86.95200994836316,2021-05-19
c1910,46.190198,15.769626,64.53598650311115,2021-05-20
c1910,46.190198,15.769626,60.46110836158981,2021-05-21
c1910,46.190198,15.769626,59.70718261816237,2021-05-22
c1910,46.190198,15.769626,79.46159341113378,2021-05-23
c1910,46.190198,15.769626,88.65630806958308,2021-05-24
c1910,46.190198,15.769626,86.54496094786573,2021-05-25
c1910,46.190198,15.769626,68.77786529794713,2021-05-26
c1910,46.190198,15.769626,74.73942398836803,2021-05-27
c1910,46.190198,15.769626,71.06349724477644,2021-05-28
c1910,46.190198,15.769626,84.2297971604959,2021-05-29
c1910,46.190198,15.769626,72.15643634324945,2021-05-30
c1910,46.190198,15.769626,63.77002795592533,2021-05-31
c1910,46.190198,15.769626,62.59698338342907,2021-06-01
c1910,46.190198,15.769626,63.30136684391906,2021-06-02
c1910,46.190198,15.769626,67.52801375199572,2021-06-03
c1910,46.190198,15.769626,64.1275451423659,2021-06-04
c1910,46.190198,15.769626,71.07008794279052,2021-06-05
c1910,46.190198,15.769626,91.05546313492655,2021-06-06
c1910,46.190198,15.769626,80.28792928470723,2021-06-07
c1910,46.190198,15.769626,67.63986610008297,2021-06-08
c1910,46.190198,15.769626,62.246629870934015,2021-06-09
c1910,46.190198,15.769626,66.20062857982833,2021-06-10
c1910,46.190198,15.769626,72.81846036599403,2021-06-11
c1910,46.190198,15.769626,70.99336535255098,2021-06-12
c1910,46.190198,15.769626,65.60942879159211,2021-06-13
c1910,46.190198,15.769626,56.991351595404744,2021-06-14
c1910,46.190198,15.769626,63.28159604512342,2021-06-15
c1910,46.190198,15.769626,63.40663658271613,2021-06-16
c1910,46.190198,15.769626,63.98379173111115,2021-06-17
c1910,46.190198,15.769626,66.23723258250907,2021-06-18
c1910,46.190198,15.769626,67.89890270027155,2021-06-19
c1910,46.190198,15.769626,70.82089757195214,2021-06-20
c1910,46.190198,15.769626,60.02954142526579,2021-06-21
c1910,46.190198,15.769626,54.30860960880689,2021-06-22
c1910,46.190198,15.769626,57.735999030025475,2021-06-23
c1910,46.190198,15.769626,53.5599730313802,2021-06-24
c1910,46.190198,15.769626,59.04800284177,2021-06-25
c1910,46.190198,15.769626,62.28046140941068,2021-06-26
c1910,46.190198,15.769626,60.28140126260393,2021-06-27
c1910,46.190198,15.769626,55.28622997525412,2021-06-28
c1910,46.190198,15.769626,47.350546008256046,2021-06-29
c1910,46.190198,15.769626,48.83849052577559,2021-06-30
c1910,46.190198,15.769626,62.87817890088087,2021-07-01
c1910,46.190198,15.769626,63.84305130349272,2021-07-02
c1910,46.190198,15.769626,56.09377148437447,2021-07-03
c1910,46.190198,15.769626,71.70284999540081,2021-07-04
c1910,46.190198,15.769626,79.65475380118181,2021-07-05
c1910,46.190198,15.769626,69.42264109949072,2021-07-06
c1910,46.190198,15.769626,62.39921456401859,2021-07-07
c1910,46.190198,15.769626,65.01659223240515,2021-07-08
c1910,46.190198,15.769626,52.475127301446,2021-07-09
c1910,46.190198,15.769626,54.61596297857554,2021-07-10
c1910,46.190198,15.769626,75.04335774242061,2021-07-11
c1910,46.190198,15.769626,69.1084294002712,2021-07-12
c1910,46.190198,15.769626,55.04886727406084,2021-07-13
c1910,46.190198,15.769626,62.2575224944111,2021-07-14
c1910,46.190198,15.769626,53.975709041493346,2021-07-15
c1910,46.190198,15.769626,62.2432076581053,2021-07-16
c1910,46.190198,15.769626,88.22099744794065,2021-07-17
c1910,46.190198,15.769626,85.7983894101025,2021-07-18
c1910,46.190198,15.769626,61.20630505841769,2021-07-19
c1910,46.190198,15.769626,68.69035350254939,2021-07-20
c1910,46.190198,15.769626,59.75021433529254,2021-07-21
c1910,46.190198,15.769626,64.1375917441539,2021-07-22
c1910,46.190198,15.769626,68.21562231202648,2021-07-23
c1910,46.190198,15.769626,69.00224039292537,2021-07-24
c1910,46.190198,15.769626,62.324118217518055,2021-07-25
c1910,46.190198,15.769626,66.65139442383713,2021-07-26
c1910,46.190198,15.769626,69.2942562957358,2021-07-27
c1910,46.190198,15.769626,56.54062229273753,2021-07-28
c1910,46.190198,15.769626,58.43859781317163,2021-07-29
c1910,46.190198,15.769626,55.344615695889296,2021-07-30
c1910,46.190198,15.769626,67.37673120496306,2021-07-31
c1910,46.190198,15.769626,78.1196454100594,2021-08-01
c1910,46.190198,15.769626,70.8332796089475,2021-08-02
c1910,46.190198,15.769626,68.582116167824,2021-08-03
c1910,46.190198,15.769626,68.17477682612468,2021-08-04
c1910,46.190198,15.769626,87.112672919158,2021-08-05
c1910,46.190198,15.769626,72.3221476534296,2021-08-06
c1910,46.190198,15.769626,67.62509259252579,2021-08-07
c1910,46.190198,15.769626,69.50485782756019,2021-08-08
c1910,46.190198,15.769626,65.10890848339515,2021-08-09
c1910,46.190198,15.769626,66.4852703269463,2021-08-10
c1910,46.190198,15.769626,59.96017643481371,2021-08-11
c1910,46.190198,15.769626,60.6575215617903,2021-08-12
c1910,46.190198,15.769626,58.081016655309114,2021-08-13
c1910,46.190198,15.769626,58.86666707368469,2021-08-14
c1910,46.190198,15.769626,61.237435527434045,2021-08-15
c1910,46.190198,15.769626,59.47830912728901,2021-08-16
c1910,46.190198,15.769626,74.48454476802549,2021-08-17
c1910,46.190198,15.769626,64.48745681193026,2021-08-18
c1910,46.190198,15.769626,57.48840772822523,2021-08-19
c1910,46.190198,15.769626,55.771069999440606,2021-08-20
