cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,74.29302147621141,2021-08-21
c1097,41.685694,11.872769,74.05699100968693,2021-08-22
c1097,41.685694,11.872769,78.39355455796499,2021-08-23
c1097,41.685694,11.872769,81.15758536926326,2021-08-24
c1097,41.685694,11.872769,69.66459400513614,2021-08-25
c1097,41.685694,11.872769,75.57164061361321,2021-08-26
c1097,41.685694,11.872769,76.75298742304966,2021-08-27
c1097,41.685694,11.872769,72.60199285700143,2021-08-28
c1097,41.685694,11.872769,48.703704611268186,2021-08-29
c1097,41.685694,11.872769,58.63382906273889,2021-08-30
c1097,41.685694,11.872769,72.69765689305893,2021-08-31
c1097,41.685694,11.872769,69.69649896905264,2021-09-01
c1097,41.685694,11.872769,69.8852344113495,2021-09-02
c1097,41.685694,11.872769,72.26591804782882,2021-09-03
c1097,41.685694,11.872769,77.33801654961206,2021-09-04
c1097,41.685694,11.872769,67.14478452576517,2021-09-05
c1097,41.685694,11.872769,58.852329276377795,2021-09-06
c1097,41.685694,11.872769,65.4961273103229,2021-09-07
c1097,41.685694,11.872769,70.06425445126214,2021-09-08
c1097,41.685694,11.872769,72.90837956184558,2021-09-09
c1097,41.685694,11.872769,72.47244878070273,2021-09-10
c1097,41.685694,11.872769,68.75974490171511,2021-09-11
c1097,41.685694,11.872769,63.495632311928624,2021-09-12
c1097,41.685694,11.872769,71.93127676843696,2021-09-13
c1097,41.685694,11.872769,75.31413730732217,2021-09-14
c1097,41.685694,11.872769,73.1516374684488,2021-09-15
c1097,41.685694,11.872769,79.6018187284801,2021-09-16
c1097,41.685694,11.872769,86.63567271272034,2021-09-17
c1097,41.685694,11.872769,83.74463066223107,2021-09-18
c1097,41.685694,11.872769,82.18183556993492,2021-09-19
c1097,41.685694,11.872769,74.144796896962,2021-09-20
c1097,41.685694,11.872769,76.43279015099628,2021-09-21
c1097,41.685694,11.872769,67.63314229325212,2021-09-22
c1097,41.685694,11.872769,72.30952499198042,2021-09-23
c1097,41.685694,11.872769,80.63892713108199,2021-09-24
c1097,41.685694,11.872769,78.83711543932041,2021-09-25
c1097,41.685694,11.872769,79.29309510448527,2021-09-26
c1097,41.685694,11.872769,90.47886002589182,2021-09-27
c1097,41.685694,11.872769,84.38359818027595,2021-09-28
c1097,41.685694,11.872769,83.088904922191,2021-09-29
c1097,41.685694,11.872769,76.0265019897479,2021-09-30
c1097,41.685694,11.872769,73.43453608673916,2021-10-01
c1097,41.685694,11.872769,82.97469174543902,2021-10-02
c1097,41.685694,11.872769,81.62986762623939,2021-10-03
c1097,41.685694,11.872769,77.93951911795347,2021-10-04
c1097,41.685694,11.872769,75.6514706511564,2021-10-05
c1097,41.685694,11.872769,74.49811486542897,2021-10-06
c1097,41.685694,11.872769,80.50774026178044,2021-10-07
c1097,41.685694,11.872769,71.3808542988596,2021-10-08
c1097,41.685694,11.872769,62.784388733106695,2021-10-09
c1097,41.685694,11.872769,61.55258724415107,2021-10-10
c1097,41.685694,11.872769,66.56337904285346,2021-10-11
c1097,41.685694,11.872769,67.89524545396604,2021-10-12
c1097,41.685694,11.872769,61.42681109508165,2021-10-13
c1097,41.685694,11.872769,46.48205779411889,2021-10-14
c1097,41.685694,11.872769,53.37682388970626,2021-10-15
c1097,41.685694,11.872769,63.36126510097276,2021-10-16
c1097,41.685694,11.872769,70.09904384191825,2021-10-17
c1097,41.685694,11.872769,67.65253920827043,2021-10-18
c1097,41.685694,11.872769,66.2298301612111,2021-10-19
c1097,41.685694,11.872769,76.74706120323435,2021-10-20
c1097,41.685694,11.872769,81.45999623594095,2021-10-21
c1097,41.685694,11.872769,87.02258001101532,2021-10-22
c1097,41.685694,11.872769,84.335357396821,2021-10-23
c1097,41.685694,11.872769,68.91959632526365,2021-10-24
c1097,41.685694,11.872769,72.49366111126388,2021-10-25
c1097,41.685694,11.872769,85.32943627805666,2021-10-26
c1097,41.685694,11.872769,77.26403394602535,2021-10-27
c1097,41.685694,11.872769,72.12918996545402,2021-10-28
c1097,41.685694,11.872769,79.12676331524236,2021-10-29
c1097,41.685694,11.872769,78.75560693447927,2021-10-30
c1097,41.685694,11.872769,79.42069890274102,2021-10-31
c1097,41.685694,11.872769,85.79778095339053,2021-11-01
c1097,41.685694,11.872769,75.51108161178512,2021-11-02
c1097,41.685694,11.872769,87.98466787295855,2021-11-03
c1097,41.685694,11.872769,71.25741498879962,2021-11-04
c1097,41.685694,11.872769,75.23577485431244,2021-11-05
c1097,41.685694,11.872769,79.29924039467089,2021-11-06
c1097,41.685694,11.872769,76.75917456586664,2021-11-07
c1097,41.685694,11.872769,86.1957765102812,2021-11-08
c1097,41.685694,11.872769,87.868409986411,2021-11-09
c1097,41.685694,11.872769,79.252500880282,2021-11-10
c1097,41.685694,11.872769,84.29040590404477,2021-11-11
c1097,41.685694,11.872769,85.90627011715301,2021-11-12
c1097,41.685694,11.872769,86.67747071632931,2021-11-13
c1097,41.685694,11.872769,89.42492323765525,2021-11-14
c1097,41.685694,11.872769,80.91883939307124,2021-11-15
c1097,41.685694,11.872769,85.29793477401363,2021-11-16
c1097,41.685694,11.872769,81.01080090476692,2021-11-17
c1097,41.685694,11.872769,80.84506994227709,2021-11-18
c1097,41.685694,11.872769,80.22930379286751,2021-11-19
c1097,41.685694,11.872769,78.65749501430237,2021-11-20
c1097,41.685694,11.872769,85.44133946205613,2021-11-21
c1097,41.685694,11.872769,80.89381293184623,2021-11-22
c1097,41.685694,11.872769,82.92933769187346,2021-11-23
c1097,41.685694,11.872769,76.50318302976521,2021-11-24
c1097,41.685694,11.872769,88.62804482855002,2021-11-25
c1097,41.685694,11.872769,83.97792979432425,2021-11-26
c1097,41.685694,11.872769,69.143153373466,2021-11-27
c1097,41.685694,11.872769,63.17977009485174,2021-11-28
c1097,41.685694,11.872769,76.2811076103755,2021-11-29
c1097,41.685694,11.872769,62.12910551565707,2021-11-30
c1097,41.685694,11.872769,73.25280750121564,2021-12-01
c1097,41.685694,11.872769,86.14662247936604,2021-12-02
c1097,41.685694,11.872769,78.88468207988001,2021-12-03
c1097,41.685694,11.872769,74.1713816117131,2021-12-04
c1097,41.685694,11.872769,70.16852731519181,2021-12-05
c1097,41.685694,11.872769,75.2898906487601,2021-12-06
c1097,41.685694,11.872769,63.36875954172794,2021-12-07
c1097,41.685694,11.872769,74.34032106396985,2021-12-08
c1097,41.685694,11.872769,80.53839125494365,2021-12-09
c1097,41.685694,11.872769,85.60559976791494,2021-12-10
c1097,41.685694,11.872769,75.59681341391678,2021-12-11
c1097,41.685694,11.872769,59.19894805876815,2021-12-12
c1097,41.685694,11.872769,63.02979756196313,2021-12-13
c1097,41.685694,11.872769,63.33449585089358,2021-12-14
c1097,41.685694,11.872769,71.83452221706406,2021-12-15
c1097,41.685694,11.872769,78.72228051011115,2021-12-16
c1097,41.685694,11.872769,77.23835248544782,2021-12-17
c1097,41.685694,11.872769,62.757403893166334,2021-12-18
c1097,41.685694,11.872769,71.15685207875931,2021-12-19
c1097,41.685694,11.872769,81.34102751092766,2021-12-20
c1097,41.685694,11.872769,83.81097617565561,2021-12-21
c1097,41.685694,11.872769,88.43172427572297,2021-12-22
c1097,41.685694,11.872769,81.3507044762998,2021-12-23
c1097,41.685694,11.872769,83.21232916376184,2021-12-24
c1097,41.685694,11.872769,92.97735660645758,2021-12-25
c1097,41.685694,11.872769,90.68971005884674,2021-12-26
c1097,41.685694,11.872769,89.60709111815878,2021-12-27
c1097,41.685694,11.872769,85.64072887706705,2021-12-28
c1097,41.685694,11.872769,87.7236037181406,2021-12-29
c1097,41.685694,11.872769,84.58899057142118,2021-12-30
c1097,41.685694,11.872769,84.13698016131167,2021-12-31
c1097,41.685694,11.872769,87.05618471285204,2022-01-01
c1097,41.685694,11.872769,88.59188118885902,2022-01-02
c1097,41.685694,11.872769,86.76743480344608,2022-01-03
c1097,41.685694,11.872769,83.21058499059595,2022-01-04
c1097,41.685694,11.872769,84.97747853499702,2022-01-05
c1097,41.685694,11.872769,72.79970844708065,2022-01-06
c1097,41.685694,11.872769,73.05053674361584,2022-01-07
c1097,41.685694,11.872769,61.88342211396403,2022-01-08
c1097,41.685694,11.872769,81.01710079430076,2022-01-09
c1097,41.685694,11.872769,67.74598670970857,2022-01-10
c1097,41.685694,11.872769,63.95923815616437,2022-01-11
c1097,41.685694,11.872769,63.77384627516444,2022-01-12
c1097,41.685694,11.872769,65.41098552045698,2022-01-13
c1097,41.685694,11.872769,74.25253169639495,2022-01-14
c1097,41.685694,11.872769,82.87580802298079,2022-01-15
c1097,41.685694,11.872769,84.82887873097991,2022-01-16
c1097,41.685694,11.872769,84.65843185555809,2022-01-17
c1097,41.685694,11.872769,79.3791143254108,2022-01-18
c1097,41.685694,11.872769,79.09464073685646,2022-01-19
c1097,41.685694,11.872769,78.29882588801907,2022-01-20
c1097,41.685694,11.872769,75.97462991071117,2022-01-21
c1097,41.685694,11.872769,61.03192566784944,2022-01-22
c1097,41.685694,11.872769,68.51748944675519,2022-01-23
c1097,41.685694,11.872769,66.36421182036737,2022-01-24
c1097,41.685694,11.872769,65.52463733195499,2022-01-25
c1097,41.685694,11.872769,80.20791154424217,2022-01-26
c1097,41.685694,11.872769,82.97346546387628,2022-01-27
c1097,41.685694,11.872769,76.25286224266486,2022-01-28
c1097,41.685694,11.872769,60.63308161151229,2022-01-29
c1097,41.685694,11.872769,80.27530224886134,2022-01-30
c1097,41.685694,11.872769,86.77293499323471,2022-01-31
c1097,41.685694,11.872769,54.53803320505495,2022-02-01
c1097,41.685694,11.872769,75.08837310312758,2022-02-02
c1097,41.685694,11.872769,77.0349274406164,2022-02-03
c1097,41.685694,11.872769,83.93549622778472,2022-02-04
c1097,41.685694,11.872769,88.12772025982282,2022-02-05
c1097,41.685694,11.872769,84.24340540200916,2022-02-06
c1097,41.685694,11.872769,61.29445732385464,2022-02-07
c1097,41.685694,11.872769,49.785706758301174,2022-02-08
c1097,41.685694,11.872769,71.09160298292706,2022-02-09
c1097,41.685694,11.872769,79.78442661572319,2022-02-10
c1097,41.685694,11.872769,84.49578072237483,2022-02-11
c1097,41.685694,11.872769,76.80109496127429,2022-02-12
c1097,41.685694,11.872769,80.03135561099148,2022-02-13
c1097,41.685694,11.872769,83.41915690219574,2022-02-14
c1097,41.685694,11.872769,76.22565093003153,2022-02-15
c1097,41.685694,11.872769,80.02771853543655,2022-02-16
c1097,41.685694,11.872769,80.20982255285284,2022-02-17
c1097,41.685694,11.872769,85.60665219987696,2022-02-18
c1097,41.685694,11.872769,89.07001188466813,2022-02-19
c1097,41.685694,11.872769,89.24148486068592,2022-02-20
c1097,41.685694,11.872769,82.10904939203704,2022-02-21
c1097,41.685694,11.872769,54.078819696386574,2022-02-22
c1097,41.685694,11.872769,60.53476674311883,2022-02-23
c1097,41.685694,11.872769,78.08519579727516,2022-02-24
c1097,41.685694,11.872769,83.24270850334166,2022-02-25
c1097,41.685694,11.872769,72.54823820077847,2022-02-26
c1097,41.685694,11.872769,64.67936071225084,2022-02-27
c1097,41.685694,11.872769,59.03606244997218,2022-02-28
c1097,41.685694,11.872769,51.98018759155072,2022-03-01
c1097,41.685694,11.872769,59.637040550433895,2022-03-02
c1097,41.685694,11.872769,69.22117611734093,2022-03-03
c1097,41.685694,11.872769,74.76068985793903,2022-03-04
c1097,41.685694,11.872769,58.37151664626108,2022-03-05
c1097,41.685694,11.872769,59.46305162087019,2022-03-06
c1097,41.685694,11.872769,59.5964044275045,2022-03-07
c1097,41.685694,11.872769,50.90775309843421,2022-03-08
c1097,41.685694,11.872769,54.15138183036416,2022-03-09
c1097,41.685694,11.872769,61.03916450021858,2022-03-10
c1097,41.685694,11.872769,74.31901271844148,2022-03-11
c1097,41.685694,11.872769,69.83709300023392,2022-03-12
c1097,41.685694,11.872769,62.72179870931585,2022-03-13
c1097,41.685694,11.872769,64.63135483293223,2022-03-14
c1097,41.685694,11.872769,73.83174620795016,2022-03-15
c1097,41.685694,11.872769,81.02131686400722,2022-03-16
c1097,41.685694,11.872769,79.56852859247056,2022-03-17
c1097,41.685694,11.872769,72.2114403120061,2022-03-18
c1097,41.685694,11.872769,67.52145394600494,2022-03-19
c1097,41.685694,11.872769,62.76479595906569,2022-03-20
c1097,41.685694,11.872769,61.49685451886217,2022-03-21
c1097,41.685694,11.872769,51.48978853146963,2022-03-22
c1097,41.685694,11.872769,62.167508123053544,2022-03-23
c1097,41.685694,11.872769,70.9902618085161,2022-03-24
c1097,41.685694,11.872769,70.96945282029799,2022-03-25
c1097,41.685694,11.872769,69.48867243334892,2022-03-26
c1097,41.685694,11.872769,56.62275701711239,2022-03-27
c1097,41.685694,11.872769,72.73882650609903,2022-03-28
c1097,41.685694,11.872769,77.1188650924299,2022-03-29
c1097,41.685694,11.872769,86.9615270541564,2022-03-30
c1097,41.685694,11.872769,91.28769622212232,2022-03-31
c1097,41.685694,11.872769,72.86334844198501,2022-04-01
c1097,41.685694,11.872769,66.45645911860467,2022-04-02
c1097,41.685694,11.872769,72.60203506480589,2022-04-03
c1097,41.685694,11.872769,72.85976085102432,2022-04-04
c1097,41.685694,11.872769,69.09848813141525,2022-04-05
c1097,41.685694,11.872769,80.7378768801655,2022-04-06
c1097,41.685694,11.872769,78.77026531997984,2022-04-07
c1097,41.685694,11.872769,84.38777580621738,2022-04-08
c1097,41.685694,11.872769,80.65645626036988,2022-04-09
c1097,41.685694,11.872769,56.64873660132058,2022-04-10
c1097,41.685694,11.872769,66.41436378909319,2022-04-11
c1097,41.685694,11.872769,70.30656630778648,2022-04-12
c1097,41.685694,11.872769,70.3521106763911,2022-04-13
c1097,41.685694,11.872769,77.1698859306531,2022-04-14
c1097,41.685694,11.872769,78.21986903865493,2022-04-15
c1097,41.685694,11.872769,65.20840500870402,2022-04-16
c1097,41.685694,11.872769,50.08855828970269,2022-04-17
c1097,41.685694,11.872769,45.651027583052354,2022-04-18
c1097,41.685694,11.872769,65.7853499490543,2022-04-19
c1097,41.685694,11.872769,77.04389872718716,2022-04-20
c1097,41.685694,11.872769,72.7759543737857,2022-04-21
c1097,41.685694,11.872769,84.95531149969678,2022-04-22
c1097,41.685694,11.872769,79.9957290957106,2022-04-23
c1097,41.685694,11.872769,80.43570777853844,2022-04-24
c1097,41.685694,11.872769,85.99278301064119,2022-04-25
c1097,41.685694,11.872769,79.8751230353391,2022-04-26
c1097,41.685694,11.872769,76.013009013867,2022-04-27
c1097,41.685694,11.872769,59.94328462088474,2022-04-28
c1097,41.685694,11.872769,59.36065901226621,2022-04-29
c1097,41.685694,11.872769,69.52831188416582,2022-04-30
c1097,41.685694,11.872769,76.0058113885238,2022-05-01
c1097,41.685694,11.872769,72.6731886384287,2022-05-02
c1097,41.685694,11.872769,77.98844636437988,2022-05-03
c1097,41.685694,11.872769,83.01864475159888,2022-05-04
c1097,41.685694,11.872769,73.10417619424018,2022-05-05
c1097,41.685694,11.872769,69.45113533552798,2022-05-06
c1097,41.685694,11.872769,70.04471248158004,2022-05-07
c1097,41.685694,11.872769,74.78569018520425,2022-05-08
c1097,41.685694,11.872769,80.57980177503697,2022-05-09
c1097,41.685694,11.872769,79.92439686982974,2022-05-10
c1097,41.685694,11.872769,78.56744041566668,2022-05-11
c1097,41.685694,11.872769,74.3851872524327,2022-05-12
c1097,41.685694,11.872769,72.71831196702574,2022-05-13
c1097,41.685694,11.872769,68.50702461320154,2022-05-14
c1097,41.685694,11.872769,78.82663631404252,2022-05-15
c1097,41.685694,11.872769,76.58217292383507,2022-05-16
c1097,41.685694,11.872769,68.9483773330394,2022-05-17
c1097,41.685694,11.872769,66.33042251407186,2022-05-18
c1097,41.685694,11.872769,64.95380895269008,2022-05-19
c1097,41.685694,11.872769,68.97050609171362,2022-05-20
c1097,41.685694,11.872769,76.8222669007861,2022-05-21
c1097,41.685694,11.872769,81.10333325356464,2022-05-22
c1097,41.685694,11.872769,75.99692764065618,2022-05-23
c1097,41.685694,11.872769,70.90249777382493,2022-05-24
c1097,41.685694,11.872769,59.68340061659771,2022-05-25
c1097,41.685694,11.872769,61.78583816941115,2022-05-26
c1097,41.685694,11.872769,51.54179718207664,2022-05-27
c1097,41.685694,11.872769,69.39088046387778,2022-05-28
c1097,41.685694,11.872769,73.28404737580142,2022-05-29
c1097,41.685694,11.872769,75.64198089556497,2022-05-30
c1097,41.685694,11.872769,78.34577098120901,2022-05-31
c1097,41.685694,11.872769,76.83873588210368,2022-06-01
c1097,41.685694,11.872769,70.02648897400555,2022-06-02
c1097,41.685694,11.872769,55.74513885778352,2022-06-03
c1097,41.685694,11.872769,60.63395964994413,2022-06-04
c1097,41.685694,11.872769,60.47544774885769,2022-06-05
c1097,41.685694,11.872769,63.416471650288834,2022-06-06
c1097,41.685694,11.872769,69.04259413592638,2022-06-07
c1097,41.685694,11.872769,70.94408415549161,2022-06-08
c1097,41.685694,11.872769,65.20400218273497,2022-06-09
c1097,41.685694,11.872769,51.55637800903169,2022-06-10
c1097,41.685694,11.872769,47.7752137539676,2022-06-11
c1097,41.685694,11.872769,39.838333291040406,2022-06-12
c1097,41.685694,11.872769,58.002000884231904,2022-06-13
c1097,41.685694,11.872769,73.83388585010964,2022-06-14
c1097,41.685694,11.872769,74.02608339882622,2022-06-15
c1097,41.685694,11.872769,75.93631884160905,2022-06-16
c1097,41.685694,11.872769,77.92424627137419,2022-06-17
c1097,41.685694,11.872769,56.76398894797958,2022-06-18
c1097,41.685694,11.872769,64.1996918326363,2022-06-19
c1097,41.685694,11.872769,65.03425524119446,2022-06-20
c1097,41.685694,11.872769,72.03329423073129,2022-06-21
c1097,41.685694,11.872769,68.4815546502537,2022-06-22
c1097,41.685694,11.872769,79.67726847843777,2022-06-23
c1097,41.685694,11.872769,79.99490791069866,2022-06-24
c1097,41.685694,11.872769,76.23281548044244,2022-06-25
c1097,41.685694,11.872769,56.70414824353465,2022-06-26
c1097,41.685694,11.872769,46.60004583437752,2022-06-27
c1097,41.685694,11.872769,60.80480171439405,2022-06-28
c1097,41.685694,11.872769,75.27288041897977,2022-06-29
c1097,41.685694,11.872769,65.77418916697758,2022-06-30
c1097,41.685694,11.872769,64.85776389937264,2022-07-01
c1097,41.685694,11.872769,59.88800648736662,2022-07-02
c1097,41.685694,11.872769,62.664555027223024,2022-07-03
c1097,41.685694,11.872769,58.22595629942136,2022-07-04
c1097,41.685694,11.872769,63.28378559920343,2022-07-05
c1097,41.685694,11.872769,72.22121898678414,2022-07-06
c1097,41.685694,11.872769,77.90082308403325,2022-07-07
c1097,41.685694,11.872769,46.07295580003377,2022-07-08
c1097,41.685694,11.872769,39.98391634911496,2022-07-09
c1097,41.685694,11.872769,52.27751995702,2022-07-10
c1097,41.685694,11.872769,71.72792998264289,2022-07-11
c1097,41.685694,11.872769,75.08073895725192,2022-07-12
c1097,41.685694,11.872769,77.61697563570874,2022-07-13
c1097,41.685694,11.872769,77.50703792180384,2022-07-14
c1097,41.685694,11.872769,72.8314744501928,2022-07-15
c1097,41.685694,11.872769,72.66483451793009,2022-07-16
c1097,41.685694,11.872769,66.55217213192437,2022-07-17
c1097,41.685694,11.872769,68.92810265839593,2022-07-18
c1097,41.685694,11.872769,70.66378098195753,2022-07-19
c1097,41.685694,11.872769,75.91792269728379,2022-07-20
c1097,41.685694,11.872769,75.91232287116864,2022-07-21
c1097,41.685694,11.872769,75.0204702454168,2022-07-22
c1097,41.685694,11.872769,75.10081835619663,2022-07-23
c1097,41.685694,11.872769,74.40477582590839,2022-07-24
c1097,41.685694,11.872769,72.68166639928228,2022-07-25
c1097,41.685694,11.872769,79.10934318911013,2022-07-26
c1097,41.685694,11.872769,78.20312798064086,2022-07-27
c1097,41.685694,11.872769,73.73833922640645,2022-07-28
c1097,41.685694,11.872769,71.42461012531318,2022-07-29
c1097,41.685694,11.872769,73.03888000071703,2022-07-30
c1097,41.685694,11.872769,54.430087254780624,2022-07-31
c1097,41.685694,11.872769,60.47595471687423,2022-08-01
c1097,41.685694,11.872769,70.8013384752931,2022-08-02
c1097,41.685694,11.872769,63.24383490270886,2022-08-03
c1097,41.685694,11.872769,71.97797594218747,2022-08-04
c1097,41.685694,11.872769,72.37347613659537,2022-08-05
c1097,41.685694,11.872769,68.60139397160431,2022-08-06
c1097,41.685694,11.872769,67.14748482570985,2022-08-07
c1097,41.685694,11.872769,65.72330999080673,2022-08-08
c1097,41.685694,11.872769,61.81616878194637,2022-08-09
c1097,41.685694,11.872769,63.521362808580456,2022-08-10
c1097,41.685694,11.872769,56.58098743842196,2022-08-11
c1097,41.685694,11.872769,56.47015198271661,2022-08-12
c1097,41.685694,11.872769,75.39527404451282,2022-08-13
c1097,41.685694,11.872769,61.10641164523265,2022-08-14
c1097,41.685694,11.872769,72.60835342726796,2022-08-15
c1097,41.685694,11.872769,77.34178363864538,2022-08-16
c1097,41.685694,11.872769,78.43227333593713,2022-08-17
c1097,41.685694,11.872769,72.07366453343964,2022-08-18
c1097,41.685694,11.872769,78.18598082286618,2022-08-19
c1097,41.685694,11.872769,75.51438914754932,2022-08-20
c1097,41.685694,11.872769,77.90114385166964,2022-08-21
c1097,41.685694,11.872769,67.77650841367041,2022-08-22
c1097,41.685694,11.872769,63.1822939471661,2022-08-23
c1097,41.685694,11.872769,61.35836287288405,2022-08-24
c1097,41.685694,11.872769,63.98256736923859,2022-08-25
c1097,41.685694,11.872769,67.47468108714975,2022-08-26
c1097,41.685694,11.872769,76.30004029496872,2022-08-27
c1097,41.685694,11.872769,77.96175622096719,2022-08-28
c1097,41.685694,11.872769,76.89851013155963,2022-08-29
c1097,41.685694,11.872769,76.06181462446146,2022-08-30
c1097,41.685694,11.872769,79.70759681505102,2022-08-31
c1097,41.685694,11.872769,76.88870409306887,2022-09-01
c1097,41.685694,11.872769,64.6286141642653,2022-09-02
c1097,41.685694,11.872769,76.08876395908887,2022-09-03
c1097,41.685694,11.872769,78.24403326736804,2022-09-04
c1097,41.685694,11.872769,72.82519004936138,2022-09-05
c1097,41.685694,11.872769,77.49134515389964,2022-09-06
c1097,41.685694,11.872769,80.78962366519328,2022-09-07
c1097,41.685694,11.872769,80.39655711851552,2022-09-08
c1097,41.685694,11.872769,76.80558230035551,2022-09-09
c1097,41.685694,11.872769,75.29944365435706,2022-09-10
c1097,41.685694,11.872769,69.02776957749697,2022-09-11
c1097,41.685694,11.872769,66.29414031476752,2022-09-12
c1097,41.685694,11.872769,75.75156854263099,2022-09-13
c1097,41.685694,11.872769,72.43357866482259,2022-09-14
c1097,41.685694,11.872769,84.83262757406764,2022-09-15
c1097,41.685694,11.872769,80.34709441981637,2022-09-16
c1097,41.685694,11.872769,60.983157930889526,2022-09-17
c1097,41.685694,11.872769,48.9299240761113,2022-09-18
c1097,41.685694,11.872769,71.14720874842227,2022-09-19
c1097,41.685694,11.872769,73.51434201276108,2022-09-20
c1097,41.685694,11.872769,61.664470869390215,2022-09-21
c1097,41.685694,11.872769,62.4756241510088,2022-09-22
c1097,41.685694,11.872769,57.79660226335798,2022-09-23
c1097,41.685694,11.872769,66.6429814856522,2022-09-24
c1097,41.685694,11.872769,88.36203658743807,2022-09-25
c1097,41.685694,11.872769,85.43439194674673,2022-09-26
c1097,41.685694,11.872769,70.14673643769362,2022-09-27
c1097,41.685694,11.872769,78.19158133551508,2022-09-28
c1097,41.685694,11.872769,84.48529066405581,2022-09-29
c1097,41.685694,11.872769,88.15412372399926,2022-09-30
c1097,41.685694,11.872769,79.8642134082485,2022-10-01
c1097,41.685694,11.872769,79.12529235897955,2022-10-02
c1097,41.685694,11.872769,82.58749671145802,2022-10-03
c1097,41.685694,11.872769,83.26695814789954,2022-10-04
c1097,41.685694,11.872769,85.88719765526463,2022-10-05
c1097,41.685694,11.872769,82.39974560322491,2022-10-06
c1097,41.685694,11.872769,80.13904974346197,2022-10-07
c1097,41.685694,11.872769,86.7092660624916,2022-10-08
c1097,41.685694,11.872769,85.41118989941565,2022-10-09
c1097,41.685694,11.872769,85.56071545638689,2022-10-10
c1097,41.685694,11.872769,83.31151350980929,2022-10-11
c1097,41.685694,11.872769,81.17492436666848,2022-10-12
c1097,41.685694,11.872769,76.2515164286253,2022-10-13
c1097,41.685694,11.872769,74.5013432280205,2022-10-14
c1097,41.685694,11.872769,77.48522109789675,2022-10-15
c1097,41.685694,11.872769,87.04187164642046,2022-10-16
c1097,41.685694,11.872769,87.18694377322879,2022-10-17
c1097,41.685694,11.872769,86.89057627535298,2022-10-18
c1097,41.685694,11.872769,83.32879777984569,2022-10-19
c1097,41.685694,11.872769,83.03304454697597,2022-10-20
c1097,41.685694,11.872769,82.76460302591835,2022-10-21
c1097,41.685694,11.872769,86.39713695514122,2022-10-22
c1097,41.685694,11.872769,86.79126886444361,2022-10-23
c1097,41.685694,11.872769,87.38795754619485,2022-10-24
c1097,41.685694,11.872769,90.21357147676892,2022-10-25
c1097,41.685694,11.872769,89.89864744514244,2022-10-26
c1097,41.685694,11.872769,82.26035637404073,2022-10-27
c1097,41.685694,11.872769,81.09083105117637,2022-10-28
c1097,41.685694,11.872769,80.44886376418185,2022-10-29
c1097,41.685694,11.872769,79.51185581643617,2022-10-30
c1097,41.685694,11.872769,80.37229085750486,2022-10-31
c1097,41.685694,11.872769,81.51442003334773,2022-11-01
c1097,41.685694,11.872769,82.97640972705055,2022-11-02
c1097,41.685694,11.872769,87.53798755248499,2022-11-03
c1097,41.685694,11.872769,78.19830386807367,2022-11-04
c1097,41.685694,11.872769,70.75652476183335,2022-11-05
c1097,41.685694,11.872769,61.09121799258525,2022-11-06
c1097,41.685694,11.872769,69.07823481879493,2022-11-07
c1097,41.685694,11.872769,78.08067679986083,2022-11-08
c1097,41.685694,11.872769,82.74291237142626,2022-11-09
c1097,41.685694,11.872769,83.11297969212526,2022-11-10
c1097,41.685694,11.872769,79.03305046482053,2022-11-11
c1097,41.685694,11.872769,72.90158242628661,2022-11-12
c1097,41.685694,11.872769,78.3188602101436,2022-11-13
c1097,41.685694,11.872769,78.8086317346138,2022-11-14
c1097,41.685694,11.872769,86.42666441630799,2022-11-15
c1097,41.685694,11.872769,90.90376722621178,2022-11-16
c1097,41.685694,11.872769,87.74566103407236,2022-11-17
c1097,41.685694,11.872769,84.15610075786354,2022-11-18
c1097,41.685694,11.872769,82.80093415969444,2022-11-19
c1097,41.685694,11.872769,71.15445891367781,2022-11-20
c1097,41.685694,11.872769,71.86607823446028,2022-11-21
c1097,41.685694,11.872769,85.73174184320466,2022-11-22
c1097,41.685694,11.872769,73.0716506640083,2022-11-23
c1097,41.685694,11.872769,75.96086027886311,2022-11-24
c1097,41.685694,11.872769,85.02086079141468,2022-11-25
c1097,41.685694,11.872769,75.69749757789218,2022-11-26
c1097,41.685694,11.872769,67.68237135062994,2022-11-27
c1097,41.685694,11.872769,79.64048012827469,2022-11-28
c1097,41.685694,11.872769,76.21426320159587,2022-11-29
c1097,41.685694,11.872769,73.07395159326194,2022-11-30
c1097,41.685694,11.872769,76.16334243436557,2022-12-01
c1097,41.685694,11.872769,80.62516958018176,2022-12-02
c1097,41.685694,11.872769,87.04306236803333,2022-12-03
c1097,41.685694,11.872769,89.34175858770939,2022-12-04
c1097,41.685694,11.872769,87.33036723715512,2022-12-05
c1097,41.685694,11.872769,84.60730566443088,2022-12-06
c1097,41.685694,11.872769,84.22795910971367,2022-12-07
c1097,41.685694,11.872769,82.07208608783505,2022-12-08
c1097,41.685694,11.872769,92.17381209743544,2022-12-09
c1097,41.685694,11.872769,92.54371103941492,2022-12-10
c1097,41.685694,11.872769,70.67748285781653,2022-12-11
c1097,41.685694,11.872769,69.2055650411775,2022-12-12
c1097,41.685694,11.872769,85.47988793495774,2022-12-13
c1097,41.685694,11.872769,88.77059778615649,2022-12-14
c1097,41.685694,11.872769,90.88469071035664,2022-12-15
