cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,75.3839793229417,2021-08-21
c1290,42.81182,9.774461,78.46038954295942,2021-08-22
c1290,42.81182,9.774461,79.30858642319893,2021-08-23
c1290,42.81182,9.774461,72.15753915314873,2021-08-24
c1290,42.81182,9.774461,64.52434191257262,2021-08-25
c1290,42.81182,9.774461,71.86274252876932,2021-08-26
c1290,42.81182,9.774461,67.85469086394002,2021-08-27
c1290,42.81182,9.774461,64.27827077485863,2021-08-28
c1290,42.81182,9.774461,46.50959408528162,2021-08-29
c1290,42.81182,9.774461,61.99809078770589,2021-08-30
c1290,42.81182,9.774461,69.68244581528974,2021-08-31
c1290,42.81182,9.774461,65.12172740894721,2021-09-01
c1290,42.81182,9.774461,65.8257796011927,2021-09-02
c1290,42.81182,9.774461,73.51100269641184,2021-09-03
c1290,42.81182,9.774461,77.5385652792673,2021-09-04
c1290,42.81182,9.774461,71.97669755998109,2021-09-05
c1290,42.81182,9.774461,59.67130642754602,2021-09-06
c1290,42.81182,9.774461,57.1455937401979,2021-09-07
c1290,42.81182,9.774461,64.43857946601555,2021-09-08
c1290,42.81182,9.774461,74.3868191462805,2021-09-09
c1290,42.81182,9.774461,74.56950843762029,2021-09-10
c1290,42.81182,9.774461,70.03315974911479,2021-09-11
c1290,42.81182,9.774461,75.8790639947138,2021-09-12
c1290,42.81182,9.774461,79.53571605382734,2021-09-13
c1290,42.81182,9.774461,81.51944629347324,2021-09-14
c1290,42.81182,9.774461,82.14469925705332,2021-09-15
c1290,42.81182,9.774461,85.61566642372179,2021-09-16
c1290,42.81182,9.774461,74.73721832345005,2021-09-17
c1290,42.81182,9.774461,74.01206730875501,2021-09-18
c1290,42.81182,9.774461,69.53305241582976,2021-09-19
c1290,42.81182,9.774461,61.85141087607322,2021-09-20
c1290,42.81182,9.774461,66.71465186711384,2021-09-21
c1290,42.81182,9.774461,57.90575367665591,2021-09-22
c1290,42.81182,9.774461,55.85774519039921,2021-09-23
c1290,42.81182,9.774461,73.02891894264079,2021-09-24
c1290,42.81182,9.774461,83.9274608557012,2021-09-25
c1290,42.81182,9.774461,89.90796698662604,2021-09-26
c1290,42.81182,9.774461,82.59335157652721,2021-09-27
c1290,42.81182,9.774461,81.21570361839082,2021-09-28
c1290,42.81182,9.774461,74.95225360295186,2021-09-29
c1290,42.81182,9.774461,74.07947507457047,2021-09-30
c1290,42.81182,9.774461,74.91690318561561,2021-10-01
c1290,42.81182,9.774461,81.14677861397715,2021-10-02
c1290,42.81182,9.774461,76.39839486342557,2021-10-03
c1290,42.81182,9.774461,83.752494135454,2021-10-04
c1290,42.81182,9.774461,65.80943173927747,2021-10-05
c1290,42.81182,9.774461,61.179965958256105,2021-10-06
c1290,42.81182,9.774461,61.78117426702736,2021-10-07
c1290,42.81182,9.774461,64.36395978961131,2021-10-08
c1290,42.81182,9.774461,60.75494147176093,2021-10-09
c1290,42.81182,9.774461,54.90044779180708,2021-10-10
c1290,42.81182,9.774461,52.01187026854062,2021-10-11
c1290,42.81182,9.774461,56.36668214194957,2021-10-12
c1290,42.81182,9.774461,50.907742237803895,2021-10-13
c1290,42.81182,9.774461,44.09907812477623,2021-10-14
c1290,42.81182,9.774461,56.073869967485585,2021-10-15
c1290,42.81182,9.774461,50.985801884958235,2021-10-16
c1290,42.81182,9.774461,55.499143328795945,2021-10-17
c1290,42.81182,9.774461,60.311969920400294,2021-10-18
c1290,42.81182,9.774461,70.32766498879987,2021-10-19
c1290,42.81182,9.774461,71.02859379337917,2021-10-20
c1290,42.81182,9.774461,71.69786631546413,2021-10-21
c1290,42.81182,9.774461,78.08016980360715,2021-10-22
c1290,42.81182,9.774461,78.42489246047322,2021-10-23
c1290,42.81182,9.774461,63.12525820043929,2021-10-24
c1290,42.81182,9.774461,61.896357780347266,2021-10-25
c1290,42.81182,9.774461,65.36303721244246,2021-10-26
c1290,42.81182,9.774461,64.31881043957186,2021-10-27
c1290,42.81182,9.774461,62.901209557519714,2021-10-28
c1290,42.81182,9.774461,71.84247701524659,2021-10-29
c1290,42.81182,9.774461,76.82005174439195,2021-10-30
c1290,42.81182,9.774461,79.69056954846081,2021-10-31
c1290,42.81182,9.774461,83.06089318087744,2021-11-01
c1290,42.81182,9.774461,60.46471159907638,2021-11-02
c1290,42.81182,9.774461,73.67035780746562,2021-11-03
c1290,42.81182,9.774461,55.740442015179624,2021-11-04
c1290,42.81182,9.774461,64.21250276837507,2021-11-05
c1290,42.81182,9.774461,68.9953502729327,2021-11-06
c1290,42.81182,9.774461,80.48714716028122,2021-11-07
c1290,42.81182,9.774461,78.60039918648043,2021-11-08
c1290,42.81182,9.774461,78.67057857641431,2021-11-09
c1290,42.81182,9.774461,83.66207891976859,2021-11-10
c1290,42.81182,9.774461,84.89169953315921,2021-11-11
c1290,42.81182,9.774461,81.49053322414117,2021-11-12
c1290,42.81182,9.774461,80.37164132361418,2021-11-13
c1290,42.81182,9.774461,86.71161460375863,2021-11-14
c1290,42.81182,9.774461,79.0084311591494,2021-11-15
c1290,42.81182,9.774461,78.52416865137786,2021-11-16
c1290,42.81182,9.774461,78.34139927556521,2021-11-17
c1290,42.81182,9.774461,73.8819307197786,2021-11-18
c1290,42.81182,9.774461,76.86956889722016,2021-11-19
c1290,42.81182,9.774461,81.3332022093285,2021-11-20
c1290,42.81182,9.774461,78.44924362153164,2021-11-21
c1290,42.81182,9.774461,76.22301310349138,2021-11-22
c1290,42.81182,9.774461,71.38703283301119,2021-11-23
c1290,42.81182,9.774461,70.65756620651794,2021-11-24
c1290,42.81182,9.774461,81.89219206292759,2021-11-25
c1290,42.81182,9.774461,73.65711817336499,2021-11-26
c1290,42.81182,9.774461,63.19383807620413,2021-11-27
c1290,42.81182,9.774461,56.40586771452701,2021-11-28
c1290,42.81182,9.774461,50.19886746504458,2021-11-29
c1290,42.81182,9.774461,42.92938771154704,2021-11-30
c1290,42.81182,9.774461,64.70602476997797,2021-12-01
c1290,42.81182,9.774461,68.76464881301045,2021-12-02
c1290,42.81182,9.774461,66.64125698625274,2021-12-03
c1290,42.81182,9.774461,66.54162417203273,2021-12-04
c1290,42.81182,9.774461,58.73403430909458,2021-12-05
c1290,42.81182,9.774461,54.02868659168778,2021-12-06
c1290,42.81182,9.774461,54.1055914474807,2021-12-07
c1290,42.81182,9.774461,70.87659182295087,2021-12-08
c1290,42.81182,9.774461,64.07908415698871,2021-12-09
c1290,42.81182,9.774461,69.73931246822545,2021-12-10
c1290,42.81182,9.774461,54.70118563428479,2021-12-11
c1290,42.81182,9.774461,48.57297637181698,2021-12-12
c1290,42.81182,9.774461,62.42841364269129,2021-12-13
c1290,42.81182,9.774461,77.22454014997909,2021-12-14
c1290,42.81182,9.774461,68.21058548504163,2021-12-15
c1290,42.81182,9.774461,64.00952098062727,2021-12-16
c1290,42.81182,9.774461,62.17951269603586,2021-12-17
c1290,42.81182,9.774461,62.403504582925805,2021-12-18
c1290,42.81182,9.774461,67.89672122669924,2021-12-19
c1290,42.81182,9.774461,74.31772580067691,2021-12-20
c1290,42.81182,9.774461,82.61730573896624,2021-12-21
c1290,42.81182,9.774461,67.58025678500361,2021-12-22
c1290,42.81182,9.774461,74.57882118339244,2021-12-23
c1290,42.81182,9.774461,82.49154664729674,2021-12-24
c1290,42.81182,9.774461,85.53996819354204,2021-12-25
c1290,42.81182,9.774461,86.43322899611142,2021-12-26
c1290,42.81182,9.774461,84.98176450963518,2021-12-27
c1290,42.81182,9.774461,81.48660203584126,2021-12-28
c1290,42.81182,9.774461,84.53078867973944,2021-12-29
c1290,42.81182,9.774461,88.19286682090545,2021-12-30
c1290,42.81182,9.774461,89.37593595740276,2021-12-31
c1290,42.81182,9.774461,84.64335488039747,2022-01-01
c1290,42.81182,9.774461,80.53038768606615,2022-01-02
c1290,42.81182,9.774461,77.53346724136448,2022-01-03
c1290,42.81182,9.774461,83.0226429377627,2022-01-04
c1290,42.81182,9.774461,76.66615117969218,2022-01-05
c1290,42.81182,9.774461,73.79518371562952,2022-01-06
c1290,42.81182,9.774461,64.80917023378653,2022-01-07
c1290,42.81182,9.774461,63.91787699380662,2022-01-08
c1290,42.81182,9.774461,65.85623677552667,2022-01-09
c1290,42.81182,9.774461,50.518786101818066,2022-01-10
c1290,42.81182,9.774461,46.44461902918017,2022-01-11
c1290,42.81182,9.774461,50.095610100301,2022-01-12
c1290,42.81182,9.774461,46.81809754042106,2022-01-13
c1290,42.81182,9.774461,56.916513796559386,2022-01-14
c1290,42.81182,9.774461,69.79632966887303,2022-01-15
c1290,42.81182,9.774461,73.05143592204459,2022-01-16
c1290,42.81182,9.774461,76.49660422134603,2022-01-17
c1290,42.81182,9.774461,77.54249573267637,2022-01-18
c1290,42.81182,9.774461,76.1335504753045,2022-01-19
c1290,42.81182,9.774461,70.02506772712661,2022-01-20
c1290,42.81182,9.774461,65.55685180800674,2022-01-21
c1290,42.81182,9.774461,47.53603622808454,2022-01-22
c1290,42.81182,9.774461,68.01344550040905,2022-01-23
c1290,42.81182,9.774461,71.7501009083312,2022-01-24
c1290,42.81182,9.774461,66.19640713924154,2022-01-25
c1290,42.81182,9.774461,70.88263159990655,2022-01-26
c1290,42.81182,9.774461,76.55239953234896,2022-01-27
c1290,42.81182,9.774461,75.20030451385824,2022-01-28
c1290,42.81182,9.774461,61.638472997158146,2022-01-29
c1290,42.81182,9.774461,71.06506868929755,2022-01-30
c1290,42.81182,9.774461,68.30610504257946,2022-01-31
c1290,42.81182,9.774461,42.95447153155181,2022-02-01
c1290,42.81182,9.774461,70.26764148604475,2022-02-02
c1290,42.81182,9.774461,81.24402420306924,2022-02-03
c1290,42.81182,9.774461,84.15926883377364,2022-02-04
c1290,42.81182,9.774461,83.13634747723759,2022-02-05
c1290,42.81182,9.774461,80.13884438159072,2022-02-06
c1290,42.81182,9.774461,56.31673681653255,2022-02-07
c1290,42.81182,9.774461,46.091657615258505,2022-02-08
c1290,42.81182,9.774461,66.9938270907353,2022-02-09
c1290,42.81182,9.774461,75.34353708183899,2022-02-10
c1290,42.81182,9.774461,77.01211738010495,2022-02-11
c1290,42.81182,9.774461,65.8826170452143,2022-02-12
c1290,42.81182,9.774461,73.22383663769205,2022-02-13
c1290,42.81182,9.774461,78.21426026178267,2022-02-14
c1290,42.81182,9.774461,69.36110732874789,2022-02-15
c1290,42.81182,9.774461,68.9087546985892,2022-02-16
c1290,42.81182,9.774461,74.58516923847078,2022-02-17
c1290,42.81182,9.774461,85.35063130596029,2022-02-18
c1290,42.81182,9.774461,88.85296668536122,2022-02-19
c1290,42.81182,9.774461,83.22071613223525,2022-02-20
c1290,42.81182,9.774461,70.85002995188528,2022-02-21
c1290,42.81182,9.774461,63.52395265689986,2022-02-22
c1290,42.81182,9.774461,73.21989182113956,2022-02-23
c1290,42.81182,9.774461,78.10978732635449,2022-02-24
c1290,42.81182,9.774461,75.502271399125,2022-02-25
c1290,42.81182,9.774461,48.66721553832182,2022-02-26
c1290,42.81182,9.774461,45.022080707895846,2022-02-27
c1290,42.81182,9.774461,52.50307391959903,2022-02-28
c1290,42.81182,9.774461,50.70860031060978,2022-03-01
c1290,42.81182,9.774461,52.45609541524987,2022-03-02
c1290,42.81182,9.774461,61.94941219482647,2022-03-03
c1290,42.81182,9.774461,67.75179661719956,2022-03-04
c1290,42.81182,9.774461,48.99174608254896,2022-03-05
c1290,42.81182,9.774461,50.42757881856872,2022-03-06
c1290,42.81182,9.774461,50.35909210393892,2022-03-07
c1290,42.81182,9.774461,45.410933981144005,2022-03-08
c1290,42.81182,9.774461,43.86673704345456,2022-03-09
c1290,42.81182,9.774461,67.42636262244287,2022-03-10
c1290,42.81182,9.774461,71.75837806181993,2022-03-11
c1290,42.81182,9.774461,70.42872221762661,2022-03-12
c1290,42.81182,9.774461,65.84453775266833,2022-03-13
c1290,42.81182,9.774461,80.1449393084325,2022-03-14
c1290,42.81182,9.774461,80.82531976387948,2022-03-15
c1290,42.81182,9.774461,83.49914198314634,2022-03-16
c1290,42.81182,9.774461,78.59542602731963,2022-03-17
c1290,42.81182,9.774461,64.2217276271419,2022-03-18
c1290,42.81182,9.774461,68.08099324702893,2022-03-19
c1290,42.81182,9.774461,71.67026815025122,2022-03-20
c1290,42.81182,9.774461,54.00180797283531,2022-03-21
c1290,42.81182,9.774461,46.15331140712265,2022-03-22
c1290,42.81182,9.774461,52.80373745987187,2022-03-23
c1290,42.81182,9.774461,66.48339239020163,2022-03-24
c1290,42.81182,9.774461,69.26858056227843,2022-03-25
c1290,42.81182,9.774461,67.15934973467924,2022-03-26
c1290,42.81182,9.774461,62.078755792297926,2022-03-27
c1290,42.81182,9.774461,72.22383988036755,2022-03-28
c1290,42.81182,9.774461,80.73545752357376,2022-03-29
c1290,42.81182,9.774461,89.70148350000873,2022-03-30
c1290,42.81182,9.774461,83.60166907989738,2022-03-31
c1290,42.81182,9.774461,61.35706262817463,2022-04-01
c1290,42.81182,9.774461,66.4503914111234,2022-04-02
c1290,42.81182,9.774461,66.0399281158675,2022-04-03
c1290,42.81182,9.774461,68.60412596427557,2022-04-04
c1290,42.81182,9.774461,69.32376986269917,2022-04-05
c1290,42.81182,9.774461,73.54529814342322,2022-04-06
c1290,42.81182,9.774461,76.82137021050711,2022-04-07
c1290,42.81182,9.774461,76.19313459072875,2022-04-08
c1290,42.81182,9.774461,62.75508089451428,2022-04-09
c1290,42.81182,9.774461,51.51282529857811,2022-04-10
c1290,42.81182,9.774461,63.7148627525141,2022-04-11
c1290,42.81182,9.774461,72.6250821889577,2022-04-12
c1290,42.81182,9.774461,70.9903124153918,2022-04-13
c1290,42.81182,9.774461,71.99708239486762,2022-04-14
c1290,42.81182,9.774461,72.32187521881386,2022-04-15
c1290,42.81182,9.774461,64.8213669821656,2022-04-16
c1290,42.81182,9.774461,46.44963922653255,2022-04-17
c1290,42.81182,9.774461,48.10705768655537,2022-04-18
c1290,42.81182,9.774461,74.78745512953145,2022-04-19
c1290,42.81182,9.774461,86.79011471316915,2022-04-20
c1290,42.81182,9.774461,83.39802780502438,2022-04-21
c1290,42.81182,9.774461,83.32868555642617,2022-04-22
c1290,42.81182,9.774461,84.86362665387799,2022-04-23
c1290,42.81182,9.774461,79.04449479204071,2022-04-24
c1290,42.81182,9.774461,80.64441333644314,2022-04-25
c1290,42.81182,9.774461,87.55474765274754,2022-04-26
c1290,42.81182,9.774461,88.84433952084093,2022-04-27
c1290,42.81182,9.774461,64.07920050473959,2022-04-28
c1290,42.81182,9.774461,60.60410601998833,2022-04-29
c1290,42.81182,9.774461,67.82363823607783,2022-04-30
c1290,42.81182,9.774461,74.20303227059676,2022-05-01
c1290,42.81182,9.774461,81.56450247025208,2022-05-02
c1290,42.81182,9.774461,85.01195154649244,2022-05-03
c1290,42.81182,9.774461,85.84280122070967,2022-05-04
c1290,42.81182,9.774461,82.79612927357947,2022-05-05
c1290,42.81182,9.774461,83.52349250369508,2022-05-06
c1290,42.81182,9.774461,76.74292811153748,2022-05-07
c1290,42.81182,9.774461,79.34670118449974,2022-05-08
c1290,42.81182,9.774461,80.32550273222483,2022-05-09
c1290,42.81182,9.774461,82.66673034414607,2022-05-10
c1290,42.81182,9.774461,79.36114185493203,2022-05-11
c1290,42.81182,9.774461,83.42942262126074,2022-05-12
c1290,42.81182,9.774461,83.0813842896477,2022-05-13
c1290,42.81182,9.774461,79.59934406627924,2022-05-14
c1290,42.81182,9.774461,82.94937378709284,2022-05-15
c1290,42.81182,9.774461,83.5586905977939,2022-05-16
c1290,42.81182,9.774461,77.20133791256083,2022-05-17
c1290,42.81182,9.774461,79.02454942007853,2022-05-18
c1290,42.81182,9.774461,64.7461407315595,2022-05-19
c1290,42.81182,9.774461,78.64040814361273,2022-05-20
c1290,42.81182,9.774461,84.42937822466696,2022-05-21
c1290,42.81182,9.774461,86.13962703704195,2022-05-22
c1290,42.81182,9.774461,83.8817632310823,2022-05-23
c1290,42.81182,9.774461,86.75503425181759,2022-05-24
c1290,42.81182,9.774461,89.90736427507589,2022-05-25
c1290,42.81182,9.774461,88.12485871718765,2022-05-26
c1290,42.81182,9.774461,70.83405273348262,2022-05-27
c1290,42.81182,9.774461,69.3495842716673,2022-05-28
c1290,42.81182,9.774461,75.11513384555539,2022-05-29
c1290,42.81182,9.774461,74.46375474360602,2022-05-30
c1290,42.81182,9.774461,82.01519375167335,2022-05-31
c1290,42.81182,9.774461,83.11979187483774,2022-06-01
c1290,42.81182,9.774461,82.06331256087583,2022-06-02
c1290,42.81182,9.774461,80.5668383499221,2022-06-03
c1290,42.81182,9.774461,84.00402165821727,2022-06-04
c1290,42.81182,9.774461,84.15065782742234,2022-06-05
c1290,42.81182,9.774461,78.14524956371679,2022-06-06
c1290,42.81182,9.774461,66.07912496648117,2022-06-07
c1290,42.81182,9.774461,66.52550468489648,2022-06-08
c1290,42.81182,9.774461,68.76561713509606,2022-06-09
c1290,42.81182,9.774461,63.8450472542448,2022-06-10
c1290,42.81182,9.774461,64.4969250799652,2022-06-11
c1290,42.81182,9.774461,70.68546004974483,2022-06-12
c1290,42.81182,9.774461,73.26311057729086,2022-06-13
c1290,42.81182,9.774461,74.43425700955854,2022-06-14
c1290,42.81182,9.774461,82.84539267061469,2022-06-15
c1290,42.81182,9.774461,83.54081787248714,2022-06-16
c1290,42.81182,9.774461,81.02189838225316,2022-06-17
c1290,42.81182,9.774461,72.71810692280384,2022-06-18
c1290,42.81182,9.774461,65.89774151848749,2022-06-19
c1290,42.81182,9.774461,77.65006412758167,2022-06-20
c1290,42.81182,9.774461,83.55724628584886,2022-06-21
c1290,42.81182,9.774461,83.08516020183362,2022-06-22
c1290,42.81182,9.774461,88.59156904458965,2022-06-23
c1290,42.81182,9.774461,80.85673514620026,2022-06-24
c1290,42.81182,9.774461,76.07043457318814,2022-06-25
c1290,42.81182,9.774461,77.3499051839246,2022-06-26
c1290,42.81182,9.774461,82.33493948450405,2022-06-27
c1290,42.81182,9.774461,85.88379882286159,2022-06-28
c1290,42.81182,9.774461,74.82705687107035,2022-06-29
c1290,42.81182,9.774461,76.01410364013532,2022-06-30
c1290,42.81182,9.774461,78.28660441198876,2022-07-01
c1290,42.81182,9.774461,74.2414403783868,2022-07-02
c1290,42.81182,9.774461,68.32851578900028,2022-07-03
c1290,42.81182,9.774461,69.8272380247613,2022-07-04
c1290,42.81182,9.774461,75.74788517580707,2022-07-05
c1290,42.81182,9.774461,79.56208344597798,2022-07-06
c1290,42.81182,9.774461,78.15696163628584,2022-07-07
c1290,42.81182,9.774461,60.23411513365821,2022-07-08
c1290,42.81182,9.774461,51.05756539165596,2022-07-09
c1290,42.81182,9.774461,50.63096589031311,2022-07-10
c1290,42.81182,9.774461,63.57365165975722,2022-07-11
c1290,42.81182,9.774461,74.2525513365018,2022-07-12
c1290,42.81182,9.774461,71.16591155387482,2022-07-13
c1290,42.81182,9.774461,77.0717174132872,2022-07-14
c1290,42.81182,9.774461,81.44306873162863,2022-07-15
c1290,42.81182,9.774461,81.84826973134442,2022-07-16
c1290,42.81182,9.774461,79.00394737504334,2022-07-17
c1290,42.81182,9.774461,74.855722018739,2022-07-18
c1290,42.81182,9.774461,72.8323917174242,2022-07-19
c1290,42.81182,9.774461,73.49884603814624,2022-07-20
c1290,42.81182,9.774461,75.64331168381757,2022-07-21
c1290,42.81182,9.774461,80.35402937580305,2022-07-22
c1290,42.81182,9.774461,73.88713484740386,2022-07-23
c1290,42.81182,9.774461,76.71277470980165,2022-07-24
c1290,42.81182,9.774461,75.9535347385489,2022-07-25
c1290,42.81182,9.774461,76.05122610220192,2022-07-26
c1290,42.81182,9.774461,72.10834825327946,2022-07-27
c1290,42.81182,9.774461,71.59968377926155,2022-07-28
c1290,42.81182,9.774461,74.36529007047008,2022-07-29
c1290,42.81182,9.774461,70.21345281394444,2022-07-30
c1290,42.81182,9.774461,65.78143418216,2022-07-31
c1290,42.81182,9.774461,65.0199803391151,2022-08-01
c1290,42.81182,9.774461,69.76171430218744,2022-08-02
c1290,42.81182,9.774461,67.25243472466124,2022-08-03
c1290,42.81182,9.774461,67.53076637822542,2022-08-04
c1290,42.81182,9.774461,72.05227449887316,2022-08-05
c1290,42.81182,9.774461,72.35297208938493,2022-08-06
c1290,42.81182,9.774461,71.42851012112453,2022-08-07
c1290,42.81182,9.774461,68.37270541228335,2022-08-08
c1290,42.81182,9.774461,64.65323278201437,2022-08-09
c1290,42.81182,9.774461,58.36371382096672,2022-08-10
c1290,42.81182,9.774461,57.4888664523141,2022-08-11
c1290,42.81182,9.774461,56.973336934889815,2022-08-12
c1290,42.81182,9.774461,67.81693343947781,2022-08-13
c1290,42.81182,9.774461,59.0244135159845,2022-08-14
c1290,42.81182,9.774461,83.10600465449153,2022-08-15
c1290,42.81182,9.774461,80.3976043822295,2022-08-16
c1290,42.81182,9.774461,83.9587341777043,2022-08-17
c1290,42.81182,9.774461,80.3132798638732,2022-08-18
c1290,42.81182,9.774461,72.55368627776463,2022-08-19
c1290,42.81182,9.774461,74.1959989108428,2022-08-20
c1290,42.81182,9.774461,81.34584010270939,2022-08-21
c1290,42.81182,9.774461,77.11407211159549,2022-08-22
c1290,42.81182,9.774461,76.03791861245243,2022-08-23
c1290,42.81182,9.774461,61.27192662720159,2022-08-24
c1290,42.81182,9.774461,65.62583858041373,2022-08-25
c1290,42.81182,9.774461,79.66008504646858,2022-08-26
c1290,42.81182,9.774461,79.62567389165964,2022-08-27
c1290,42.81182,9.774461,82.12777681656574,2022-08-28
c1290,42.81182,9.774461,76.37833619030778,2022-08-29
c1290,42.81182,9.774461,81.56411070344146,2022-08-30
c1290,42.81182,9.774461,78.03208570118188,2022-08-31
c1290,42.81182,9.774461,74.13758250003725,2022-09-01
c1290,42.81182,9.774461,71.67963136573873,2022-09-02
c1290,42.81182,9.774461,78.16323570334411,2022-09-03
c1290,42.81182,9.774461,80.87963480574703,2022-09-04
c1290,42.81182,9.774461,78.92616749764832,2022-09-05
c1290,42.81182,9.774461,83.1701836600733,2022-09-06
c1290,42.81182,9.774461,84.63326452098205,2022-09-07
c1290,42.81182,9.774461,81.53322528042543,2022-09-08
c1290,42.81182,9.774461,58.95757400400602,2022-09-09
c1290,42.81182,9.774461,55.184359817283294,2022-09-10
c1290,42.81182,9.774461,67.1011649766892,2022-09-11
c1290,42.81182,9.774461,71.4975512150591,2022-09-12
c1290,42.81182,9.774461,77.12680978978943,2022-09-13
c1290,42.81182,9.774461,82.73373808083113,2022-09-14
c1290,42.81182,9.774461,77.16201019485922,2022-09-15
c1290,42.81182,9.774461,67.88300334046087,2022-09-16
c1290,42.81182,9.774461,54.39196058894381,2022-09-17
c1290,42.81182,9.774461,47.68356542974549,2022-09-18
c1290,42.81182,9.774461,61.74298056414789,2022-09-19
c1290,42.81182,9.774461,54.186364101426285,2022-09-20
c1290,42.81182,9.774461,47.24640794407904,2022-09-21
c1290,42.81182,9.774461,44.1041982756052,2022-09-22
c1290,42.81182,9.774461,44.68075001305097,2022-09-23
c1290,42.81182,9.774461,71.730761171208,2022-09-24
c1290,42.81182,9.774461,82.20147896771266,2022-09-25
c1290,42.81182,9.774461,67.23103529103354,2022-09-26
c1290,42.81182,9.774461,57.28135273853878,2022-09-27
c1290,42.81182,9.774461,62.82541626556748,2022-09-28
c1290,42.81182,9.774461,65.43408051640469,2022-09-29
c1290,42.81182,9.774461,74.74192404920201,2022-09-30
c1290,42.81182,9.774461,63.08877818244554,2022-10-01
c1290,42.81182,9.774461,71.01347458385658,2022-10-02
c1290,42.81182,9.774461,79.70910421081501,2022-10-03
c1290,42.81182,9.774461,77.56023752653827,2022-10-04
c1290,42.81182,9.774461,84.91804127930712,2022-10-05
c1290,42.81182,9.774461,83.01576491852065,2022-10-06
c1290,42.81182,9.774461,78.87801035680005,2022-10-07
c1290,42.81182,9.774461,76.31555396928874,2022-10-08
c1290,42.81182,9.774461,77.44177795177323,2022-10-09
c1290,42.81182,9.774461,83.69624787222725,2022-10-10
c1290,42.81182,9.774461,78.41171985194376,2022-10-11
c1290,42.81182,9.774461,80.48267486322521,2022-10-12
c1290,42.81182,9.774461,76.80088030775684,2022-10-13
c1290,42.81182,9.774461,73.68682462670893,2022-10-14
c1290,42.81182,9.774461,78.29744569812347,2022-10-15
c1290,42.81182,9.774461,82.6931368435879,2022-10-16
c1290,42.81182,9.774461,84.47201516216681,2022-10-17
c1290,42.81182,9.774461,87.65558932143948,2022-10-18
c1290,42.81182,9.774461,86.83727738094113,2022-10-19
c1290,42.81182,9.774461,85.36484297742892,2022-10-20
c1290,42.81182,9.774461,82.75897711402266,2022-10-21
c1290,42.81182,9.774461,88.67849344146532,2022-10-22
c1290,42.81182,9.774461,89.48009528337165,2022-10-23
c1290,42.81182,9.774461,88.2053455651868,2022-10-24
c1290,42.81182,9.774461,86.98724234705269,2022-10-25
c1290,42.81182,9.774461,89.54969734530617,2022-10-26
c1290,42.81182,9.774461,85.90480243132228,2022-10-27
c1290,42.81182,9.774461,84.83315383822196,2022-10-28
c1290,42.81182,9.774461,81.10266907545389,2022-10-29
c1290,42.81182,9.774461,74.24219216792571,2022-10-30
c1290,42.81182,9.774461,77.35609128182512,2022-10-31
c1290,42.81182,9.774461,80.06680843463316,2022-11-01
c1290,42.81182,9.774461,81.18118457021815,2022-11-02
c1290,42.81182,9.774461,82.26555859757627,2022-11-03
c1290,42.81182,9.774461,61.03293515493644,2022-11-04
c1290,42.81182,9.774461,50.400620124981224,2022-11-05
c1290,42.81182,9.774461,44.056326323498055,2022-11-06
c1290,42.81182,9.774461,59.39494983219658,2022-11-07
c1290,42.81182,9.774461,78.26274798726973,2022-11-08
c1290,42.81182,9.774461,74.91171274087188,2022-11-09
c1290,42.81182,9.774461,83.92934703007111,2022-11-10
c1290,42.81182,9.774461,70.63705789546007,2022-11-11
c1290,42.81182,9.774461,59.74807121722993,2022-11-12
c1290,42.81182,9.774461,72.12668370478208,2022-11-13
c1290,42.81182,9.774461,72.39377738192239,2022-11-14
c1290,42.81182,9.774461,81.66184005223816,2022-11-15
c1290,42.81182,9.774461,77.99010284763519,2022-11-16
c1290,42.81182,9.774461,73.39838090922234,2022-11-17
c1290,42.81182,9.774461,62.66096273459669,2022-11-18
c1290,42.81182,9.774461,76.33577508882533,2022-11-19
c1290,42.81182,9.774461,61.7089480237126,2022-11-20
c1290,42.81182,9.774461,63.09871675663582,2022-11-21
c1290,42.81182,9.774461,67.12575599664048,2022-11-22
c1290,42.81182,9.774461,60.68364693695808,2022-11-23
c1290,42.81182,9.774461,68.58753517159232,2022-11-24
c1290,42.81182,9.774461,79.30926265562732,2022-11-25
c1290,42.81182,9.774461,67.19663894018086,2022-11-26
c1290,42.81182,9.774461,59.796527425981374,2022-11-27
c1290,42.81182,9.774461,64.77223970784114,2022-11-28
c1290,42.81182,9.774461,70.298741925883,2022-11-29
c1290,42.81182,9.774461,67.736332064543,2022-11-30
c1290,42.81182,9.774461,63.9900052606104,2022-12-01
c1290,42.81182,9.774461,66.58843310595056,2022-12-02
c1290,42.81182,9.774461,87.73835291115768,2022-12-03
c1290,42.81182,9.774461,77.90523373541293,2022-12-04
c1290,42.81182,9.774461,80.20488588094983,2022-12-05
c1290,42.81182,9.774461,85.0811579346724,2022-12-06
c1290,42.81182,9.774461,76.83989419625144,2022-12-07
c1290,42.81182,9.774461,74.3354840808397,2022-12-08
c1290,42.81182,9.774461,84.29385299578932,2022-12-09
c1290,42.81182,9.774461,83.08392457301676,2022-12-10
c1290,42.81182,9.774461,58.06881271990222,2022-12-11
c1290,42.81182,9.774461,56.37459848963207,2022-12-12
c1290,42.81182,9.774461,76.72035557539023,2022-12-13
c1290,42.81182,9.774461,83.33165848721328,2022-12-14
c1290,42.81182,9.774461,84.08022523265187,2022-12-15
