cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,85.0582668011044,2020-04-26
c1333,43.037045,10.673736,86.24849317190923,2020-04-27
c1333,43.037045,10.673736,89.66485832841566,2020-04-28
c1333,43.037045,10.673736,76.19272429488363,2020-04-29
c1333,43.037045,10.673736,77.26414643288678,2020-04-30
c1333,43.037045,10.673736,80.89861618650657,2020-05-01
c1333,43.037045,10.673736,79.41482622392793,2020-05-02
c1333,43.037045,10.673736,73.10586220538728,2020-05-03
c1333,43.037045,10.673736,60.65790825441192,2020-05-04
c1333,43.037045,10.673736,84.76981886056083,2020-05-05
c1333,43.037045,10.673736,77.45963961516091,2020-05-06
c1333,43.037045,10.673736,51.60884616274383,2020-05-07
c1333,43.037045,10.673736,68.7692778190201,2020-05-08
c1333,43.037045,10.673736,71.88708962584766,2020-05-09
c1333,43.037045,10.673736,72.58927958437474,2020-05-10
c1333,43.037045,10.673736,81.7585384353287,2020-05-11
c1333,43.037045,10.673736,81.39863922809923,2020-05-12
c1333,43.037045,10.673736,73.7428098736035,2020-05-13
c1333,43.037045,10.673736,77.24874324283155,2020-05-14
c1333,43.037045,10.673736,80.75493307332019,2020-05-15
c1333,43.037045,10.673736,72.97274113064242,2020-05-16
c1333,43.037045,10.673736,79.82641593395121,2020-05-17
c1333,43.037045,10.673736,74.48588904570252,2020-05-18
c1333,43.037045,10.673736,81.7726780775464,2020-05-19
c1333,43.037045,10.673736,72.66748213755133,2020-05-20
c1333,43.037045,10.673736,57.58645844275296,2020-05-21
c1333,43.037045,10.673736,60.506012825959175,2020-05-22
c1333,43.037045,10.673736,70.25217839229444,2020-05-23
c1333,43.037045,10.673736,68.14671193771605,2020-05-24
c1333,43.037045,10.673736,53.63557002787219,2020-05-25
c1333,43.037045,10.673736,51.36647413445398,2020-05-26
c1333,43.037045,10.673736,47.54122785018237,2020-05-27
c1333,43.037045,10.673736,54.79912795307801,2020-05-28
c1333,43.037045,10.673736,70.44189058461393,2020-05-29
c1333,43.037045,10.673736,62.37527059934359,2020-05-30
c1333,43.037045,10.673736,66.59031438317906,2020-05-31
c1333,43.037045,10.673736,67.31138175382867,2020-06-01
c1333,43.037045,10.673736,72.82814135943984,2020-06-02
c1333,43.037045,10.673736,74.31633805292745,2020-06-03
c1333,43.037045,10.673736,87.72197713066575,2020-06-04
c1333,43.037045,10.673736,77.7250579580188,2020-06-05
c1333,43.037045,10.673736,74.49235261651388,2020-06-06
c1333,43.037045,10.673736,80.54751477126942,2020-06-07
c1333,43.037045,10.673736,77.4703760856605,2020-06-08
c1333,43.037045,10.673736,72.62072514505469,2020-06-09
c1333,43.037045,10.673736,80.79499509457824,2020-06-10
c1333,43.037045,10.673736,79.58825854725765,2020-06-11
c1333,43.037045,10.673736,73.2509604532131,2020-06-12
c1333,43.037045,10.673736,83.79515928721604,2020-06-13
c1333,43.037045,10.673736,84.87567365251806,2020-06-14
c1333,43.037045,10.673736,78.295218301942,2020-06-15
c1333,43.037045,10.673736,79.92219848675815,2020-06-16
c1333,43.037045,10.673736,72.83985167387452,2020-06-17
c1333,43.037045,10.673736,68.28852695650193,2020-06-18
c1333,43.037045,10.673736,78.80371403944575,2020-06-19
c1333,43.037045,10.673736,74.91600460965793,2020-06-20
c1333,43.037045,10.673736,78.40711916873853,2020-06-21
c1333,43.037045,10.673736,73.93234522130955,2020-06-22
c1333,43.037045,10.673736,68.32605688056398,2020-06-23
c1333,43.037045,10.673736,67.38395350043358,2020-06-24
c1333,43.037045,10.673736,68.26069917989442,2020-06-25
c1333,43.037045,10.673736,70.21949273452016,2020-06-26
c1333,43.037045,10.673736,64.49327800564178,2020-06-27
c1333,43.037045,10.673736,69.53030883564473,2020-06-28
c1333,43.037045,10.673736,72.62933247539418,2020-06-29
c1333,43.037045,10.673736,74.52677266688394,2020-06-30
c1333,43.037045,10.673736,80.20304459330065,2020-07-01
c1333,43.037045,10.673736,80.28225341075601,2020-07-02
c1333,43.037045,10.673736,76.96262584348119,2020-07-03
c1333,43.037045,10.673736,70.05661171445831,2020-07-04
c1333,43.037045,10.673736,66.49492856629688,2020-07-05
c1333,43.037045,10.673736,69.8126106118052,2020-07-06
c1333,43.037045,10.673736,56.01389572385316,2020-07-07
c1333,43.037045,10.673736,51.344934156184024,2020-07-08
c1333,43.037045,10.673736,63.45426772139297,2020-07-09
c1333,43.037045,10.673736,64.87411017424128,2020-07-10
c1333,43.037045,10.673736,71.38754369431788,2020-07-11
c1333,43.037045,10.673736,59.69927465659508,2020-07-12
c1333,43.037045,10.673736,43.47058973797511,2020-07-13
c1333,43.037045,10.673736,47.60742402718808,2020-07-14
c1333,43.037045,10.673736,60.17810982705641,2020-07-15
c1333,43.037045,10.673736,68.43103757896192,2020-07-16
c1333,43.037045,10.673736,68.95070111015133,2020-07-17
c1333,43.037045,10.673736,50.711623602298474,2020-07-18
c1333,43.037045,10.673736,48.69703456651386,2020-07-19
c1333,43.037045,10.673736,68.94982627039276,2020-07-20
c1333,43.037045,10.673736,69.83719332316586,2020-07-21
c1333,43.037045,10.673736,68.68425033982511,2020-07-22
c1333,43.037045,10.673736,61.781276234496126,2020-07-23
c1333,43.037045,10.673736,74.48022580139057,2020-07-24
c1333,43.037045,10.673736,62.101049877200154,2020-07-25
c1333,43.037045,10.673736,60.42769835317922,2020-07-26
c1333,43.037045,10.673736,66.71245396784893,2020-07-27
c1333,43.037045,10.673736,67.99262264631273,2020-07-28
c1333,43.037045,10.673736,69.12088122966779,2020-07-29
c1333,43.037045,10.673736,71.89191697576584,2020-07-30
c1333,43.037045,10.673736,71.84629155046913,2020-07-31
c1333,43.037045,10.673736,67.36373819023092,2020-08-01
c1333,43.037045,10.673736,69.34404632102729,2020-08-02
c1333,43.037045,10.673736,73.9770602454535,2020-08-03
c1333,43.037045,10.673736,67.9034239560369,2020-08-04
c1333,43.037045,10.673736,59.89309564533358,2020-08-05
c1333,43.037045,10.673736,60.8937767268656,2020-08-06
c1333,43.037045,10.673736,60.85881576982138,2020-08-07
c1333,43.037045,10.673736,54.75257873953319,2020-08-08
c1333,43.037045,10.673736,54.03159794174294,2020-08-09
c1333,43.037045,10.673736,64.88039891393022,2020-08-10
c1333,43.037045,10.673736,70.51890810596892,2020-08-11
c1333,43.037045,10.673736,67.74530935802588,2020-08-12
c1333,43.037045,10.673736,69.77393077836803,2020-08-13
c1333,43.037045,10.673736,73.44694971939649,2020-08-14
c1333,43.037045,10.673736,77.39807128103274,2020-08-15
c1333,43.037045,10.673736,72.35706770655727,2020-08-16
c1333,43.037045,10.673736,76.10039565273665,2020-08-17
c1333,43.037045,10.673736,71.95717604958705,2020-08-18
c1333,43.037045,10.673736,70.66329830534853,2020-08-19
c1333,43.037045,10.673736,66.82237690547876,2020-08-20
c1333,43.037045,10.673736,66.03861035066748,2020-08-21
c1333,43.037045,10.673736,74.01803793263939,2020-08-22
c1333,43.037045,10.673736,74.1819417694498,2020-08-23
c1333,43.037045,10.673736,73.22208368119927,2020-08-24
c1333,43.037045,10.673736,67.24218334803874,2020-08-25
c1333,43.037045,10.673736,72.34739285183173,2020-08-26
c1333,43.037045,10.673736,71.78401417789247,2020-08-27
c1333,43.037045,10.673736,76.52551730940519,2020-08-28
c1333,43.037045,10.673736,80.73232448601676,2020-08-29
c1333,43.037045,10.673736,73.58771336553819,2020-08-30
c1333,43.037045,10.673736,78.75715318672968,2020-08-31
c1333,43.037045,10.673736,73.74268916314632,2020-09-01
c1333,43.037045,10.673736,65.02804063755869,2020-09-02
c1333,43.037045,10.673736,65.17167882559335,2020-09-03
c1333,43.037045,10.673736,61.498928159480734,2020-09-04
c1333,43.037045,10.673736,66.18111085581404,2020-09-05
c1333,43.037045,10.673736,66.27893631047286,2020-09-06
c1333,43.037045,10.673736,77.26735809773507,2020-09-07
c1333,43.037045,10.673736,59.26440874265401,2020-09-08
c1333,43.037045,10.673736,69.56105251998682,2020-09-09
c1333,43.037045,10.673736,78.0053062770125,2020-09-10
c1333,43.037045,10.673736,74.89455807717503,2020-09-11
c1333,43.037045,10.673736,59.90569183624576,2020-09-12
c1333,43.037045,10.673736,56.712587766518055,2020-09-13
c1333,43.037045,10.673736,54.58646956527614,2020-09-14
c1333,43.037045,10.673736,59.64695728700126,2020-09-15
c1333,43.037045,10.673736,67.79649272282542,2020-09-16
c1333,43.037045,10.673736,67.37902549251251,2020-09-17
c1333,43.037045,10.673736,59.34910424193131,2020-09-18
c1333,43.037045,10.673736,66.15204610229802,2020-09-19
c1333,43.037045,10.673736,80.72351498105259,2020-09-20
c1333,43.037045,10.673736,83.08094542367365,2020-09-21
c1333,43.037045,10.673736,87.79220765160738,2020-09-22
c1333,43.037045,10.673736,85.5690428392559,2020-09-23
c1333,43.037045,10.673736,84.47717206664211,2020-09-24
c1333,43.037045,10.673736,72.09117784268697,2020-09-25
c1333,43.037045,10.673736,48.02174734955754,2020-09-26
c1333,43.037045,10.673736,71.26608960809834,2020-09-27
c1333,43.037045,10.673736,74.09867205287439,2020-09-28
c1333,43.037045,10.673736,72.22725186432749,2020-09-29
c1333,43.037045,10.673736,74.3134396709926,2020-09-30
c1333,43.037045,10.673736,80.90355905865296,2020-10-01
c1333,43.037045,10.673736,79.04888875083533,2020-10-02
c1333,43.037045,10.673736,79.90143609217789,2020-10-03
c1333,43.037045,10.673736,71.25897567069428,2020-10-04
c1333,43.037045,10.673736,74.47849193905157,2020-10-05
c1333,43.037045,10.673736,72.77848630071254,2020-10-06
c1333,43.037045,10.673736,77.67582855134918,2020-10-07
c1333,43.037045,10.673736,64.35635774260882,2020-10-08
c1333,43.037045,10.673736,69.05514205657076,2020-10-09
c1333,43.037045,10.673736,77.30290708719329,2020-10-10
c1333,43.037045,10.673736,86.13978471592216,2020-10-11
c1333,43.037045,10.673736,71.50007372205,2020-10-12
c1333,43.037045,10.673736,62.17390143297967,2020-10-13
c1333,43.037045,10.673736,80.73689209128852,2020-10-14
c1333,43.037045,10.673736,86.34678461236601,2020-10-15
c1333,43.037045,10.673736,76.39181684943036,2020-10-16
c1333,43.037045,10.673736,78.89076281410163,2020-10-17
c1333,43.037045,10.673736,78.26184062549179,2020-10-18
c1333,43.037045,10.673736,75.77595243364196,2020-10-19
c1333,43.037045,10.673736,78.27467214545337,2020-10-20
c1333,43.037045,10.673736,76.27681781829618,2020-10-21
c1333,43.037045,10.673736,82.08796802291053,2020-10-22
c1333,43.037045,10.673736,90.13119954163363,2020-10-23
c1333,43.037045,10.673736,90.35081304129668,2020-10-24
c1333,43.037045,10.673736,81.69891718720517,2020-10-25
c1333,43.037045,10.673736,83.21249584569003,2020-10-26
c1333,43.037045,10.673736,72.15538932489149,2020-10-27
c1333,43.037045,10.673736,76.76757031142655,2020-10-28
c1333,43.037045,10.673736,81.88372832617294,2020-10-29
c1333,43.037045,10.673736,84.39478567884416,2020-10-30
c1333,43.037045,10.673736,83.80086974296826,2020-10-31
c1333,43.037045,10.673736,81.78216701905811,2020-11-01
c1333,43.037045,10.673736,85.20568141673223,2020-11-02
c1333,43.037045,10.673736,84.45920595186516,2020-11-03
c1333,43.037045,10.673736,85.321268616261,2020-11-04
c1333,43.037045,10.673736,74.89364706652525,2020-11-05
c1333,43.037045,10.673736,73.01281210716995,2020-11-06
c1333,43.037045,10.673736,77.33976577601929,2020-11-07
c1333,43.037045,10.673736,83.38408203451226,2020-11-08
c1333,43.037045,10.673736,83.29376370399302,2020-11-09
c1333,43.037045,10.673736,86.19488503528564,2020-11-10
c1333,43.037045,10.673736,89.88859586065749,2020-11-11
c1333,43.037045,10.673736,88.87484092146094,2020-11-12
c1333,43.037045,10.673736,84.8721037723823,2020-11-13
c1333,43.037045,10.673736,86.38140974555708,2020-11-14
c1333,43.037045,10.673736,87.17773291367281,2020-11-15
c1333,43.037045,10.673736,90.18419629142016,2020-11-16
c1333,43.037045,10.673736,68.81487754414668,2020-11-17
c1333,43.037045,10.673736,70.11943167426163,2020-11-18
c1333,43.037045,10.673736,77.69047968389734,2020-11-19
c1333,43.037045,10.673736,72.5575837579975,2020-11-20
c1333,43.037045,10.673736,53.256896584258904,2020-11-21
c1333,43.037045,10.673736,58.706331406589534,2020-11-22
c1333,43.037045,10.673736,65.8394882955099,2020-11-23
c1333,43.037045,10.673736,71.58305396007016,2020-11-24
c1333,43.037045,10.673736,81.43240258601509,2020-11-25
c1333,43.037045,10.673736,81.48420469312069,2020-11-26
c1333,43.037045,10.673736,84.75330704063634,2020-11-27
c1333,43.037045,10.673736,81.65282926625412,2020-11-28
c1333,43.037045,10.673736,76.76923003264837,2020-11-29
c1333,43.037045,10.673736,66.28452652154046,2020-11-30
c1333,43.037045,10.673736,76.96009381787842,2020-12-01
c1333,43.037045,10.673736,84.45075184553697,2020-12-02
c1333,43.037045,10.673736,85.3113225876438,2020-12-03
c1333,43.037045,10.673736,81.46886442771248,2020-12-04
c1333,43.037045,10.673736,88.22482566704085,2020-12-05
c1333,43.037045,10.673736,76.50868041166613,2020-12-06
c1333,43.037045,10.673736,72.49122408492335,2020-12-07
c1333,43.037045,10.673736,89.72498025169413,2020-12-08
c1333,43.037045,10.673736,89.23061963618296,2020-12-09
c1333,43.037045,10.673736,88.78489946014186,2020-12-10
c1333,43.037045,10.673736,83.69640268283229,2020-12-11
c1333,43.037045,10.673736,81.81500747792128,2020-12-12
c1333,43.037045,10.673736,80.96496640881819,2020-12-13
c1333,43.037045,10.673736,75.86518675412434,2020-12-14
c1333,43.037045,10.673736,77.0736150890578,2020-12-15
c1333,43.037045,10.673736,86.61572062755,2020-12-16
c1333,43.037045,10.673736,84.83326983508596,2020-12-17
c1333,43.037045,10.673736,87.53306337971684,2020-12-18
c1333,43.037045,10.673736,83.5014978040689,2020-12-19
c1333,43.037045,10.673736,79.37783597783026,2020-12-20
c1333,43.037045,10.673736,84.74847317520012,2020-12-21
c1333,43.037045,10.673736,88.35531912030356,2020-12-22
c1333,43.037045,10.673736,87.7281640215988,2020-12-23
c1333,43.037045,10.673736,88.76074160868556,2020-12-24
c1333,43.037045,10.673736,72.08804821881199,2020-12-25
c1333,43.037045,10.673736,74.75442663396773,2020-12-26
c1333,43.037045,10.673736,62.77193677399237,2020-12-27
c1333,43.037045,10.673736,75.13930521102864,2020-12-28
c1333,43.037045,10.673736,76.68711372399255,2020-12-29
c1333,43.037045,10.673736,85.44210803749439,2020-12-30
c1333,43.037045,10.673736,77.00516334895538,2020-12-31
c1333,43.037045,10.673736,83.15745715384433,2021-01-01
c1333,43.037045,10.673736,81.63974870941689,2021-01-02
c1333,43.037045,10.673736,80.27265539170921,2021-01-03
c1333,43.037045,10.673736,82.55260448760646,2021-01-04
c1333,43.037045,10.673736,86.55356084485508,2021-01-05
c1333,43.037045,10.673736,83.84573147511318,2021-01-06
c1333,43.037045,10.673736,75.63805529681247,2021-01-07
c1333,43.037045,10.673736,71.4055979417085,2021-01-08
c1333,43.037045,10.673736,73.03517491504411,2021-01-09
c1333,43.037045,10.673736,78.89987821126762,2021-01-10
c1333,43.037045,10.673736,65.67777956737088,2021-01-11
c1333,43.037045,10.673736,65.75205063534175,2021-01-12
c1333,43.037045,10.673736,79.02032474904914,2021-01-13
c1333,43.037045,10.673736,86.54307465739903,2021-01-14
c1333,43.037045,10.673736,66.24828647740271,2021-01-15
c1333,43.037045,10.673736,59.348738021736,2021-01-16
c1333,43.037045,10.673736,70.71157544892293,2021-01-17
c1333,43.037045,10.673736,70.94033209969021,2021-01-18
c1333,43.037045,10.673736,76.03659068725237,2021-01-19
c1333,43.037045,10.673736,74.38277569786096,2021-01-20
c1333,43.037045,10.673736,83.56894343139676,2021-01-21
c1333,43.037045,10.673736,88.82614914336095,2021-01-22
c1333,43.037045,10.673736,68.0054186915713,2021-01-23
c1333,43.037045,10.673736,72.0332140192204,2021-01-24
c1333,43.037045,10.673736,64.79652536325655,2021-01-25
c1333,43.037045,10.673736,49.44398075724658,2021-01-26
c1333,43.037045,10.673736,60.00221426981826,2021-01-27
c1333,43.037045,10.673736,75.38907448773452,2021-01-28
c1333,43.037045,10.673736,84.84222440635253,2021-01-29
c1333,43.037045,10.673736,81.62455635867327,2021-01-30
c1333,43.037045,10.673736,86.45657306988616,2021-01-31
c1333,43.037045,10.673736,88.76297069758665,2021-02-01
c1333,43.037045,10.673736,87.73151536648734,2021-02-02
c1333,43.037045,10.673736,90.70438926393253,2021-02-03
c1333,43.037045,10.673736,92.84529133640774,2021-02-04
c1333,43.037045,10.673736,87.23493039362208,2021-02-05
c1333,43.037045,10.673736,78.63618005278914,2021-02-06
c1333,43.037045,10.673736,81.45242916495343,2021-02-07
c1333,43.037045,10.673736,72.34408968522507,2021-02-08
c1333,43.037045,10.673736,82.718878912921,2021-02-09
c1333,43.037045,10.673736,81.214586079345,2021-02-10
c1333,43.037045,10.673736,76.73318523055512,2021-02-11
c1333,43.037045,10.673736,75.98104332371351,2021-02-12
c1333,43.037045,10.673736,64.46282075399856,2021-02-13
c1333,43.037045,10.673736,47.18713168058171,2021-02-14
c1333,43.037045,10.673736,44.52287012688315,2021-02-15
c1333,43.037045,10.673736,70.47367766010004,2021-02-16
c1333,43.037045,10.673736,74.90296858447633,2021-02-17
c1333,43.037045,10.673736,78.72630823481059,2021-02-18
c1333,43.037045,10.673736,81.26924434944497,2021-02-19
c1333,43.037045,10.673736,86.35586660072809,2021-02-20
c1333,43.037045,10.673736,83.4418774955722,2021-02-21
c1333,43.037045,10.673736,80.98489259711783,2021-02-22
c1333,43.037045,10.673736,85.51347628821533,2021-02-23
c1333,43.037045,10.673736,78.7988264283996,2021-02-24
c1333,43.037045,10.673736,80.61732018586585,2021-02-25
c1333,43.037045,10.673736,79.67168225783249,2021-02-26
c1333,43.037045,10.673736,72.53166703295359,2021-02-27
c1333,43.037045,10.673736,61.339999873467185,2021-02-28
c1333,43.037045,10.673736,56.18733601899342,2021-03-01
c1333,43.037045,10.673736,61.44945848174129,2021-03-02
c1333,43.037045,10.673736,76.03698457858471,2021-03-03
c1333,43.037045,10.673736,76.29157486116914,2021-03-04
c1333,43.037045,10.673736,77.77086553482594,2021-03-05
c1333,43.037045,10.673736,72.42372933316149,2021-03-06
c1333,43.037045,10.673736,72.77718030683431,2021-03-07
c1333,43.037045,10.673736,86.71830254815845,2021-03-08
c1333,43.037045,10.673736,70.03667754049114,2021-03-09
c1333,43.037045,10.673736,59.39104419753406,2021-03-10
c1333,43.037045,10.673736,70.91105730552614,2021-03-11
c1333,43.037045,10.673736,84.83757183574465,2021-03-12
c1333,43.037045,10.673736,75.19857959499909,2021-03-13
c1333,43.037045,10.673736,58.14480988582687,2021-03-14
c1333,43.037045,10.673736,66.31236901907653,2021-03-15
c1333,43.037045,10.673736,53.473797341660905,2021-03-16
c1333,43.037045,10.673736,64.66557121277992,2021-03-17
c1333,43.037045,10.673736,53.14927373342937,2021-03-18
c1333,43.037045,10.673736,48.4885268770199,2021-03-19
c1333,43.037045,10.673736,44.31918696489123,2021-03-20
c1333,43.037045,10.673736,47.39125973283364,2021-03-21
c1333,43.037045,10.673736,43.99205496259173,2021-03-22
c1333,43.037045,10.673736,50.33094888394272,2021-03-23
c1333,43.037045,10.673736,68.3483033564976,2021-03-24
c1333,43.037045,10.673736,78.93146781902314,2021-03-25
c1333,43.037045,10.673736,82.80729280043144,2021-03-26
c1333,43.037045,10.673736,83.26611160532434,2021-03-27
c1333,43.037045,10.673736,84.60618993062738,2021-03-28
c1333,43.037045,10.673736,83.23701926657803,2021-03-29
c1333,43.037045,10.673736,71.78469839596498,2021-03-30
c1333,43.037045,10.673736,65.725258038853,2021-03-31
c1333,43.037045,10.673736,69.43584683040041,2021-04-01
c1333,43.037045,10.673736,74.65649572235974,2021-04-02
c1333,43.037045,10.673736,83.28785011262212,2021-04-03
c1333,43.037045,10.673736,46.089991448593096,2021-04-04
c1333,43.037045,10.673736,54.76620665251352,2021-04-05
c1333,43.037045,10.673736,71.72687521202621,2021-04-06
c1333,43.037045,10.673736,43.57251544649815,2021-04-07
c1333,43.037045,10.673736,49.84838680504395,2021-04-08
c1333,43.037045,10.673736,58.89986304483048,2021-04-09
c1333,43.037045,10.673736,78.89493714884092,2021-04-10
c1333,43.037045,10.673736,88.96684044023446,2021-04-11
c1333,43.037045,10.673736,90.62665054784812,2021-04-12
c1333,43.037045,10.673736,67.07146327541136,2021-04-13
c1333,43.037045,10.673736,52.69974705291708,2021-04-14
c1333,43.037045,10.673736,66.37943698482384,2021-04-15
c1333,43.037045,10.673736,55.04593310842356,2021-04-16
c1333,43.037045,10.673736,48.5018173273024,2021-04-17
c1333,43.037045,10.673736,57.27223819076353,2021-04-18
c1333,43.037045,10.673736,63.7603971642712,2021-04-19
c1333,43.037045,10.673736,73.22382522681555,2021-04-20
c1333,43.037045,10.673736,76.22699761477037,2021-04-21
c1333,43.037045,10.673736,72.49617613017539,2021-04-22
c1333,43.037045,10.673736,61.80045981080683,2021-04-23
c1333,43.037045,10.673736,57.14945287243953,2021-04-24
c1333,43.037045,10.673736,69.91135180999248,2021-04-25
c1333,43.037045,10.673736,67.67944319288917,2021-04-26
c1333,43.037045,10.673736,80.1158905807112,2021-04-27
c1333,43.037045,10.673736,91.9372301126266,2021-04-28
c1333,43.037045,10.673736,92.65178741639102,2021-04-29
c1333,43.037045,10.673736,85.98920597782703,2021-04-30
c1333,43.037045,10.673736,87.76396327727447,2021-05-01
c1333,43.037045,10.673736,71.36282465851463,2021-05-02
c1333,43.037045,10.673736,68.01508593866072,2021-05-03
c1333,43.037045,10.673736,84.93297579486313,2021-05-04
c1333,43.037045,10.673736,81.027300806652,2021-05-05
c1333,43.037045,10.673736,79.14752183535032,2021-05-06
c1333,43.037045,10.673736,80.50546695435243,2021-05-07
c1333,43.037045,10.673736,79.31703912555271,2021-05-08
c1333,43.037045,10.673736,79.08804070667115,2021-05-09
c1333,43.037045,10.673736,71.3630250005971,2021-05-10
c1333,43.037045,10.673736,88.97414420895105,2021-05-11
c1333,43.037045,10.673736,76.21120293357356,2021-05-12
c1333,43.037045,10.673736,71.65534788388234,2021-05-13
c1333,43.037045,10.673736,76.65136900596185,2021-05-14
c1333,43.037045,10.673736,78.2288731105006,2021-05-15
c1333,43.037045,10.673736,88.72341320377734,2021-05-16
c1333,43.037045,10.673736,73.58814355150568,2021-05-17
c1333,43.037045,10.673736,73.53957027828393,2021-05-18
c1333,43.037045,10.673736,79.541978700426,2021-05-19
c1333,43.037045,10.673736,74.71397594228714,2021-05-20
c1333,43.037045,10.673736,75.69209240292311,2021-05-21
c1333,43.037045,10.673736,84.00177282244186,2021-05-22
c1333,43.037045,10.673736,86.50878073200066,2021-05-23
c1333,43.037045,10.673736,84.57089114473311,2021-05-24
c1333,43.037045,10.673736,69.9031942091487,2021-05-25
c1333,43.037045,10.673736,67.10251671858416,2021-05-26
c1333,43.037045,10.673736,71.07228855373471,2021-05-27
c1333,43.037045,10.673736,74.92187299026355,2021-05-28
c1333,43.037045,10.673736,81.9196501176157,2021-05-29
c1333,43.037045,10.673736,59.06476838774977,2021-05-30
c1333,43.037045,10.673736,55.88867545780794,2021-05-31
c1333,43.037045,10.673736,69.53511263512948,2021-06-01
c1333,43.037045,10.673736,74.81557166578564,2021-06-02
c1333,43.037045,10.673736,68.13064404354128,2021-06-03
c1333,43.037045,10.673736,62.91559684835797,2021-06-04
c1333,43.037045,10.673736,81.68559406589385,2021-06-05
c1333,43.037045,10.673736,80.87995753782465,2021-06-06
c1333,43.037045,10.673736,83.96996770365196,2021-06-07
c1333,43.037045,10.673736,87.59575705100933,2021-06-08
c1333,43.037045,10.673736,79.01507377721045,2021-06-09
c1333,43.037045,10.673736,71.83528750653915,2021-06-10
c1333,43.037045,10.673736,75.45215590433774,2021-06-11
c1333,43.037045,10.673736,70.22860718107837,2021-06-12
c1333,43.037045,10.673736,78.45855310388004,2021-06-13
c1333,43.037045,10.673736,83.65536880167146,2021-06-14
c1333,43.037045,10.673736,72.50899646027969,2021-06-15
c1333,43.037045,10.673736,83.79610181655168,2021-06-16
c1333,43.037045,10.673736,77.5950494861899,2021-06-17
c1333,43.037045,10.673736,71.73841929693987,2021-06-18
c1333,43.037045,10.673736,73.03626637333515,2021-06-19
c1333,43.037045,10.673736,71.53411162737511,2021-06-20
c1333,43.037045,10.673736,80.04569955219839,2021-06-21
c1333,43.037045,10.673736,81.08107194076094,2021-06-22
c1333,43.037045,10.673736,72.40855054774077,2021-06-23
c1333,43.037045,10.673736,72.43016532286826,2021-06-24
c1333,43.037045,10.673736,62.49907997914254,2021-06-25
c1333,43.037045,10.673736,64.25273750860893,2021-06-26
c1333,43.037045,10.673736,63.06541916923299,2021-06-27
c1333,43.037045,10.673736,63.82154109131174,2021-06-28
c1333,43.037045,10.673736,77.2055431855927,2021-06-29
c1333,43.037045,10.673736,64.27482966393674,2021-06-30
c1333,43.037045,10.673736,62.58669343952243,2021-07-01
c1333,43.037045,10.673736,62.79304796089001,2021-07-02
c1333,43.037045,10.673736,66.45397847424053,2021-07-03
c1333,43.037045,10.673736,80.13060829526836,2021-07-04
c1333,43.037045,10.673736,67.26314657166012,2021-07-05
c1333,43.037045,10.673736,64.62868987018167,2021-07-06
c1333,43.037045,10.673736,70.34996733056413,2021-07-07
c1333,43.037045,10.673736,73.86038991515215,2021-07-08
c1333,43.037045,10.673736,60.17363180526913,2021-07-09
c1333,43.037045,10.673736,67.73705354143011,2021-07-10
c1333,43.037045,10.673736,69.59573715216798,2021-07-11
c1333,43.037045,10.673736,68.2294121139014,2021-07-12
c1333,43.037045,10.673736,72.46082830540296,2021-07-13
c1333,43.037045,10.673736,65.74580541414349,2021-07-14
c1333,43.037045,10.673736,69.52800627230073,2021-07-15
c1333,43.037045,10.673736,74.34012431423726,2021-07-16
c1333,43.037045,10.673736,74.38822232177921,2021-07-17
c1333,43.037045,10.673736,67.29436181718278,2021-07-18
c1333,43.037045,10.673736,61.03195020058039,2021-07-19
c1333,43.037045,10.673736,58.18285850988688,2021-07-20
c1333,43.037045,10.673736,70.2263091198869,2021-07-21
c1333,43.037045,10.673736,74.3438360076798,2021-07-22
c1333,43.037045,10.673736,76.05854113342178,2021-07-23
c1333,43.037045,10.673736,71.03224430445341,2021-07-24
c1333,43.037045,10.673736,70.14251707155857,2021-07-25
c1333,43.037045,10.673736,76.41868672835231,2021-07-26
c1333,43.037045,10.673736,77.8174728329911,2021-07-27
c1333,43.037045,10.673736,75.8580908003321,2021-07-28
c1333,43.037045,10.673736,70.64513021016539,2021-07-29
c1333,43.037045,10.673736,77.9549637711708,2021-07-30
c1333,43.037045,10.673736,81.37435382917104,2021-07-31
c1333,43.037045,10.673736,74.94428592931985,2021-08-01
c1333,43.037045,10.673736,58.726317877618904,2021-08-02
c1333,43.037045,10.673736,59.581785872158505,2021-08-03
c1333,43.037045,10.673736,64.79244902723157,2021-08-04
c1333,43.037045,10.673736,64.78080355208355,2021-08-05
c1333,43.037045,10.673736,65.026667800196,2021-08-06
c1333,43.037045,10.673736,73.92963071240665,2021-08-07
c1333,43.037045,10.673736,74.5773376201261,2021-08-08
c1333,43.037045,10.673736,80.07054026223874,2021-08-09
c1333,43.037045,10.673736,79.126236670534,2021-08-10
c1333,43.037045,10.673736,73.18352409358515,2021-08-11
c1333,43.037045,10.673736,65.14902426134485,2021-08-12
c1333,43.037045,10.673736,69.14803506332169,2021-08-13
c1333,43.037045,10.673736,71.63724362227342,2021-08-14
c1333,43.037045,10.673736,69.58214587653924,2021-08-15
c1333,43.037045,10.673736,78.72630374252644,2021-08-16
c1333,43.037045,10.673736,67.33484401223443,2021-08-17
c1333,43.037045,10.673736,55.92056366916264,2021-08-18
c1333,43.037045,10.673736,53.096769491493546,2021-08-19
c1333,43.037045,10.673736,73.24481294719007,2021-08-20
