cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,76.44189464396793,2020-04-26
c1067,41.460468,14.870351,77.44540003136979,2020-04-27
c1067,41.460468,14.870351,86.54069029403797,2020-04-28
c1067,41.460468,14.870351,81.9692055066149,2020-04-29
c1067,41.460468,14.870351,77.18037142937358,2020-04-30
c1067,41.460468,14.870351,82.57220508777272,2020-05-01
c1067,41.460468,14.870351,83.90546551292145,2020-05-02
c1067,41.460468,14.870351,81.82269676500007,2020-05-03
c1067,41.460468,14.870351,56.78338925491688,2020-05-04
c1067,41.460468,14.870351,67.00488483674508,2020-05-05
c1067,41.460468,14.870351,72.60298050050076,2020-05-06
c1067,41.460468,14.870351,63.238372157968826,2020-05-07
c1067,41.460468,14.870351,54.576775142489694,2020-05-08
c1067,41.460468,14.870351,63.72495982589579,2020-05-09
c1067,41.460468,14.870351,65.47777744568378,2020-05-10
c1067,41.460468,14.870351,73.67053216600576,2020-05-11
c1067,41.460468,14.870351,75.09343306959603,2020-05-12
c1067,41.460468,14.870351,55.334094117047925,2020-05-13
c1067,41.460468,14.870351,52.72048914294735,2020-05-14
c1067,41.460468,14.870351,57.083052573208896,2020-05-15
c1067,41.460468,14.870351,57.14357620073914,2020-05-16
c1067,41.460468,14.870351,60.8098484474188,2020-05-17
c1067,41.460468,14.870351,67.29328057952658,2020-05-18
c1067,41.460468,14.870351,72.32754514779745,2020-05-19
c1067,41.460468,14.870351,83.62999500445285,2020-05-20
c1067,41.460468,14.870351,72.41303465960542,2020-05-21
c1067,41.460468,14.870351,56.73858737830822,2020-05-22
c1067,41.460468,14.870351,64.12590182070534,2020-05-23
c1067,41.460468,14.870351,72.07774791747146,2020-05-24
c1067,41.460468,14.870351,53.662907754127644,2020-05-25
c1067,41.460468,14.870351,57.12276086112843,2020-05-26
c1067,41.460468,14.870351,66.49800508880884,2020-05-27
c1067,41.460468,14.870351,52.94515776620051,2020-05-28
c1067,41.460468,14.870351,60.41437621619327,2020-05-29
c1067,41.460468,14.870351,86.32043347977982,2020-05-30
c1067,41.460468,14.870351,72.61613688916894,2020-05-31
c1067,41.460468,14.870351,70.87111190057004,2020-06-01
c1067,41.460468,14.870351,64.59860068952642,2020-06-02
c1067,41.460468,14.870351,73.53653971714142,2020-06-03
c1067,41.460468,14.870351,66.12526671269782,2020-06-04
c1067,41.460468,14.870351,90.14137774664351,2020-06-05
c1067,41.460468,14.870351,74.74551353650804,2020-06-06
c1067,41.460468,14.870351,78.25283260860833,2020-06-07
c1067,41.460468,14.870351,83.02883090472109,2020-06-08
c1067,41.460468,14.870351,74.7158112190351,2020-06-09
c1067,41.460468,14.870351,74.51326729567644,2020-06-10
c1067,41.460468,14.870351,76.58338717568324,2020-06-11
c1067,41.460468,14.870351,71.11950367628904,2020-06-12
c1067,41.460468,14.870351,70.26296250766342,2020-06-13
c1067,41.460468,14.870351,74.65819443409842,2020-06-14
c1067,41.460468,14.870351,81.9857393739493,2020-06-15
c1067,41.460468,14.870351,84.87954001649885,2020-06-16
c1067,41.460468,14.870351,79.87494634527333,2020-06-17
c1067,41.460468,14.870351,75.86788624145937,2020-06-18
c1067,41.460468,14.870351,69.0906409784639,2020-06-19
c1067,41.460468,14.870351,67.23004854473476,2020-06-20
c1067,41.460468,14.870351,60.22231466728529,2020-06-21
c1067,41.460468,14.870351,61.75939304770236,2020-06-22
c1067,41.460468,14.870351,54.536211042079394,2020-06-23
c1067,41.460468,14.870351,52.42253685353141,2020-06-24
c1067,41.460468,14.870351,51.06053562995165,2020-06-25
c1067,41.460468,14.870351,53.37143574076041,2020-06-26
c1067,41.460468,14.870351,46.9059793637159,2020-06-27
c1067,41.460468,14.870351,49.135769380049915,2020-06-28
c1067,41.460468,14.870351,57.07782280859437,2020-06-29
c1067,41.460468,14.870351,63.076339583664314,2020-06-30
c1067,41.460468,14.870351,67.0156390839195,2020-07-01
c1067,41.460468,14.870351,59.49046508058968,2020-07-02
c1067,41.460468,14.870351,65.7775682321089,2020-07-03
c1067,41.460468,14.870351,78.67092209328509,2020-07-04
c1067,41.460468,14.870351,63.74233698691056,2020-07-05
c1067,41.460468,14.870351,55.964278895356,2020-07-06
c1067,41.460468,14.870351,65.49056808073374,2020-07-07
c1067,41.460468,14.870351,58.54152134827124,2020-07-08
c1067,41.460468,14.870351,44.67250788066083,2020-07-09
c1067,41.460468,14.870351,45.86770430295386,2020-07-10
c1067,41.460468,14.870351,64.27435931194482,2020-07-11
c1067,41.460468,14.870351,61.303015770852994,2020-07-12
c1067,41.460468,14.870351,52.01477550565476,2020-07-13
c1067,41.460468,14.870351,49.32162640563565,2020-07-14
c1067,41.460468,14.870351,56.29106447519653,2020-07-15
c1067,41.460468,14.870351,61.25578380639212,2020-07-16
c1067,41.460468,14.870351,77.57772952058147,2020-07-17
c1067,41.460468,14.870351,73.05431353583488,2020-07-18
c1067,41.460468,14.870351,61.51117538870388,2020-07-19
c1067,41.460468,14.870351,54.36438105674048,2020-07-20
c1067,41.460468,14.870351,49.9771670228493,2020-07-21
c1067,41.460468,14.870351,45.65403317714632,2020-07-22
c1067,41.460468,14.870351,60.14736798710322,2020-07-23
c1067,41.460468,14.870351,63.768921595181965,2020-07-24
c1067,41.460468,14.870351,73.39170627761686,2020-07-25
c1067,41.460468,14.870351,50.8800145649584,2020-07-26
c1067,41.460468,14.870351,44.17007324304049,2020-07-27
c1067,41.460468,14.870351,47.03738789228995,2020-07-28
c1067,41.460468,14.870351,53.04455583394885,2020-07-29
c1067,41.460468,14.870351,59.240250940145785,2020-07-30
c1067,41.460468,14.870351,62.424956595642435,2020-07-31
c1067,41.460468,14.870351,63.377323477339544,2020-08-01
c1067,41.460468,14.870351,59.0208337246131,2020-08-02
c1067,41.460468,14.870351,61.98742432020802,2020-08-03
c1067,41.460468,14.870351,69.30500251180122,2020-08-04
c1067,41.460468,14.870351,75.0701098305396,2020-08-05
c1067,41.460468,14.870351,72.99208520431722,2020-08-06
c1067,41.460468,14.870351,70.12185172404415,2020-08-07
c1067,41.460468,14.870351,68.18003501670933,2020-08-08
c1067,41.460468,14.870351,58.79837162283178,2020-08-09
c1067,41.460468,14.870351,54.752713581402574,2020-08-10
c1067,41.460468,14.870351,51.25422497075083,2020-08-11
c1067,41.460468,14.870351,53.760635096170105,2020-08-12
c1067,41.460468,14.870351,60.24457736544319,2020-08-13
c1067,41.460468,14.870351,57.27200431306913,2020-08-14
c1067,41.460468,14.870351,65.25282363406451,2020-08-15
c1067,41.460468,14.870351,67.87490954994253,2020-08-16
c1067,41.460468,14.870351,60.52830792955996,2020-08-17
c1067,41.460468,14.870351,71.35179127305484,2020-08-18
c1067,41.460468,14.870351,68.79308359700546,2020-08-19
c1067,41.460468,14.870351,52.64733295595314,2020-08-20
c1067,41.460468,14.870351,43.960148383208605,2020-08-21
c1067,41.460468,14.870351,52.065324133704294,2020-08-22
c1067,41.460468,14.870351,60.25217540617833,2020-08-23
c1067,41.460468,14.870351,66.6160188105117,2020-08-24
c1067,41.460468,14.870351,68.63095969096194,2020-08-25
c1067,41.460468,14.870351,62.459710151247165,2020-08-26
c1067,41.460468,14.870351,71.39125922633795,2020-08-27
c1067,41.460468,14.870351,68.76894549284171,2020-08-28
c1067,41.460468,14.870351,50.82417204332216,2020-08-29
c1067,41.460468,14.870351,54.34138156966202,2020-08-30
c1067,41.460468,14.870351,62.393342967556826,2020-08-31
c1067,41.460468,14.870351,62.04989066732802,2020-09-01
c1067,41.460468,14.870351,58.0797151377292,2020-09-02
c1067,41.460468,14.870351,70.0005732323896,2020-09-03
c1067,41.460468,14.870351,58.2412527459203,2020-09-04
c1067,41.460468,14.870351,43.488484563622045,2020-09-05
c1067,41.460468,14.870351,60.31693851190619,2020-09-06
c1067,41.460468,14.870351,58.80016019658532,2020-09-07
c1067,41.460468,14.870351,66.03500588428516,2020-09-08
c1067,41.460468,14.870351,56.52319477802822,2020-09-09
c1067,41.460468,14.870351,53.433063540994226,2020-09-10
c1067,41.460468,14.870351,58.44173255304949,2020-09-11
c1067,41.460468,14.870351,59.486991539702146,2020-09-12
c1067,41.460468,14.870351,55.23222823551197,2020-09-13
c1067,41.460468,14.870351,55.033200821252294,2020-09-14
c1067,41.460468,14.870351,54.143471087796776,2020-09-15
c1067,41.460468,14.870351,53.31204182738897,2020-09-16
c1067,41.460468,14.870351,60.60620521351548,2020-09-17
c1067,41.460468,14.870351,64.80751587441445,2020-09-18
c1067,41.460468,14.870351,64.07981491275464,2020-09-19
c1067,41.460468,14.870351,62.32644391071694,2020-09-20
c1067,41.460468,14.870351,81.9850499261765,2020-09-21
c1067,41.460468,14.870351,76.84204336552244,2020-09-22
c1067,41.460468,14.870351,86.15689340526461,2020-09-23
c1067,41.460468,14.870351,75.17034812019216,2020-09-24
c1067,41.460468,14.870351,87.0455837663096,2020-09-25
c1067,41.460468,14.870351,73.4403532638918,2020-09-26
c1067,41.460468,14.870351,85.1900745012454,2020-09-27
c1067,41.460468,14.870351,86.58091622074144,2020-09-28
c1067,41.460468,14.870351,71.01777297157746,2020-09-29
c1067,41.460468,14.870351,73.90253660662296,2020-09-30
c1067,41.460468,14.870351,84.23102472771991,2020-10-01
c1067,41.460468,14.870351,77.61126782901358,2020-10-02
c1067,41.460468,14.870351,76.38941787384279,2020-10-03
c1067,41.460468,14.870351,72.5373094250295,2020-10-04
c1067,41.460468,14.870351,79.05135863864946,2020-10-05
c1067,41.460468,14.870351,76.19584424934338,2020-10-06
c1067,41.460468,14.870351,91.62087054391888,2020-10-07
c1067,41.460468,14.870351,67.41049650165758,2020-10-08
c1067,41.460468,14.870351,57.2126586760584,2020-10-09
c1067,41.460468,14.870351,76.12193057189266,2020-10-10
c1067,41.460468,14.870351,86.95375608435403,2020-10-11
c1067,41.460468,14.870351,86.29477248205436,2020-10-12
c1067,41.460468,14.870351,80.17805132707086,2020-10-13
c1067,41.460468,14.870351,86.01405004590245,2020-10-14
c1067,41.460468,14.870351,90.23737313223482,2020-10-15
c1067,41.460468,14.870351,81.79963578552993,2020-10-16
c1067,41.460468,14.870351,89.35348195037625,2020-10-17
c1067,41.460468,14.870351,86.31426462198995,2020-10-18
c1067,41.460468,14.870351,76.29452950212703,2020-10-19
c1067,41.460468,14.870351,67.1601059765563,2020-10-20
c1067,41.460468,14.870351,73.56237855153505,2020-10-21
c1067,41.460468,14.870351,81.7458087178108,2020-10-22
c1067,41.460468,14.870351,85.3761616310908,2020-10-23
c1067,41.460468,14.870351,95.73719114606064,2020-10-24
c1067,41.460468,14.870351,84.01291236701597,2020-10-25
c1067,41.460468,14.870351,85.50447809008024,2020-10-26
c1067,41.460468,14.870351,90.19397528608188,2020-10-27
c1067,41.460468,14.870351,76.65310126425655,2020-10-28
c1067,41.460468,14.870351,79.53431109806318,2020-10-29
c1067,41.460468,14.870351,77.09223987957317,2020-10-30
c1067,41.460468,14.870351,76.78339209284016,2020-10-31
c1067,41.460468,14.870351,89.7255192002477,2020-11-01
c1067,41.460468,14.870351,88.58317659774094,2020-11-02
c1067,41.460468,14.870351,85.16953169617572,2020-11-03
c1067,41.460468,14.870351,83.92818042886942,2020-11-04
c1067,41.460468,14.870351,87.746594801604,2020-11-05
c1067,41.460468,14.870351,86.57017772807501,2020-11-06
c1067,41.460468,14.870351,82.57108792732316,2020-11-07
c1067,41.460468,14.870351,82.62189248364244,2020-11-08
c1067,41.460468,14.870351,71.68631440875302,2020-11-09
c1067,41.460468,14.870351,75.11600967949457,2020-11-10
c1067,41.460468,14.870351,79.81851478188628,2020-11-11
c1067,41.460468,14.870351,87.29273814383602,2020-11-12
c1067,41.460468,14.870351,89.70549429297677,2020-11-13
c1067,41.460468,14.870351,93.41915715432306,2020-11-14
c1067,41.460468,14.870351,93.0955491601582,2020-11-15
c1067,41.460468,14.870351,93.89108161904215,2020-11-16
c1067,41.460468,14.870351,88.59576586455688,2020-11-17
c1067,41.460468,14.870351,86.59361565881655,2020-11-18
c1067,41.460468,14.870351,87.21126102516013,2020-11-19
c1067,41.460468,14.870351,93.17966163481024,2020-11-20
c1067,41.460468,14.870351,84.20882378725935,2020-11-21
c1067,41.460468,14.870351,75.21084516230142,2020-11-22
c1067,41.460468,14.870351,87.18030479153445,2020-11-23
c1067,41.460468,14.870351,89.6977451563234,2020-11-24
c1067,41.460468,14.870351,87.46648545747259,2020-11-25
c1067,41.460468,14.870351,88.70661973421396,2020-11-26
c1067,41.460468,14.870351,88.49746339539328,2020-11-27
c1067,41.460468,14.870351,92.13550541533932,2020-11-28
c1067,41.460468,14.870351,97.67493918729168,2020-11-29
c1067,41.460468,14.870351,89.23509131361543,2020-11-30
c1067,41.460468,14.870351,88.24500419674061,2020-12-01
c1067,41.460468,14.870351,92.53516328314902,2020-12-02
c1067,41.460468,14.870351,94.94513040317084,2020-12-03
c1067,41.460468,14.870351,86.58932370042105,2020-12-04
c1067,41.460468,14.870351,83.23034259686986,2020-12-05
c1067,41.460468,14.870351,89.98858759399091,2020-12-06
c1067,41.460468,14.870351,89.88332899971446,2020-12-07
c1067,41.460468,14.870351,92.73060709546546,2020-12-08
c1067,41.460468,14.870351,90.02311147570693,2020-12-09
c1067,41.460468,14.870351,88.5309029344976,2020-12-10
c1067,41.460468,14.870351,89.49736156718924,2020-12-11
c1067,41.460468,14.870351,83.34278584142224,2020-12-12
c1067,41.460468,14.870351,83.9542180229515,2020-12-13
c1067,41.460468,14.870351,76.22854810078438,2020-12-14
c1067,41.460468,14.870351,75.61296466739348,2020-12-15
c1067,41.460468,14.870351,74.4056366794093,2020-12-16
c1067,41.460468,14.870351,72.38328276536583,2020-12-17
c1067,41.460468,14.870351,77.36039287792427,2020-12-18
c1067,41.460468,14.870351,86.3634269444301,2020-12-19
c1067,41.460468,14.870351,90.27297077539048,2020-12-20
c1067,41.460468,14.870351,89.76313815207168,2020-12-21
c1067,41.460468,14.870351,91.81377514569172,2020-12-22
c1067,41.460468,14.870351,95.74839729003492,2020-12-23
c1067,41.460468,14.870351,92.5016163893554,2020-12-24
c1067,41.460468,14.870351,88.40971990291291,2020-12-25
c1067,41.460468,14.870351,91.77727922311036,2020-12-26
c1067,41.460468,14.870351,92.64864548226916,2020-12-27
c1067,41.460468,14.870351,82.56356392378159,2020-12-28
c1067,41.460468,14.870351,84.3356793656057,2020-12-29
c1067,41.460468,14.870351,91.73587779983936,2020-12-30
c1067,41.460468,14.870351,85.68395855943723,2020-12-31
c1067,41.460468,14.870351,90.22572773851768,2021-01-01
c1067,41.460468,14.870351,90.8351249966531,2021-01-02
c1067,41.460468,14.870351,89.27500934878165,2021-01-03
c1067,41.460468,14.870351,89.16458094913204,2021-01-04
c1067,41.460468,14.870351,94.21349808319422,2021-01-05
c1067,41.460468,14.870351,89.19258319615838,2021-01-06
c1067,41.460468,14.870351,90.1813254532324,2021-01-07
c1067,41.460468,14.870351,94.55163044612468,2021-01-08
c1067,41.460468,14.870351,93.83842884594848,2021-01-09
c1067,41.460468,14.870351,97.10702430358305,2021-01-10
c1067,41.460468,14.870351,89.05730387778695,2021-01-11
c1067,41.460468,14.870351,82.94824594373029,2021-01-12
c1067,41.460468,14.870351,81.98717680657936,2021-01-13
c1067,41.460468,14.870351,91.1262104153411,2021-01-14
c1067,41.460468,14.870351,75.6072954525227,2021-01-15
c1067,41.460468,14.870351,76.84491293846239,2021-01-16
c1067,41.460468,14.870351,84.37347112340886,2021-01-17
c1067,41.460468,14.870351,78.42303920125597,2021-01-18
c1067,41.460468,14.870351,76.026926060566,2021-01-19
c1067,41.460468,14.870351,86.96088908131495,2021-01-20
c1067,41.460468,14.870351,89.9066171638806,2021-01-21
c1067,41.460468,14.870351,90.6107391661744,2021-01-22
c1067,41.460468,14.870351,86.42572312740478,2021-01-23
c1067,41.460468,14.870351,93.16101672378883,2021-01-24
c1067,41.460468,14.870351,92.67507791928836,2021-01-25
c1067,41.460468,14.870351,77.4573213041892,2021-01-26
c1067,41.460468,14.870351,55.044254802590906,2021-01-27
c1067,41.460468,14.870351,65.79719108251952,2021-01-28
c1067,41.460468,14.870351,93.0055912319046,2021-01-29
c1067,41.460468,14.870351,88.26416280736632,2021-01-30
c1067,41.460468,14.870351,90.20144365558598,2021-01-31
c1067,41.460468,14.870351,87.79182524692268,2021-02-01
c1067,41.460468,14.870351,84.5185177975313,2021-02-02
c1067,41.460468,14.870351,89.67587705104917,2021-02-03
c1067,41.460468,14.870351,90.03750809742819,2021-02-04
c1067,41.460468,14.870351,76.81814480863791,2021-02-05
c1067,41.460468,14.870351,65.45613958231175,2021-02-06
c1067,41.460468,14.870351,71.62674492455031,2021-02-07
c1067,41.460468,14.870351,83.22367358779798,2021-02-08
c1067,41.460468,14.870351,88.44100983756213,2021-02-09
c1067,41.460468,14.870351,93.84383266606304,2021-02-10
c1067,41.460468,14.870351,83.8020287710692,2021-02-11
c1067,41.460468,14.870351,82.4162854243537,2021-02-12
c1067,41.460468,14.870351,91.81578655177351,2021-02-13
c1067,41.460468,14.870351,76.36775560598089,2021-02-14
c1067,41.460468,14.870351,72.16578817037909,2021-02-15
c1067,41.460468,14.870351,66.45050438600872,2021-02-16
c1067,41.460468,14.870351,85.42044436351215,2021-02-17
c1067,41.460468,14.870351,77.73428797206503,2021-02-18
c1067,41.460468,14.870351,89.89427123623804,2021-02-19
c1067,41.460468,14.870351,82.63436763166155,2021-02-20
c1067,41.460468,14.870351,79.04501406766558,2021-02-21
c1067,41.460468,14.870351,79.90933947785766,2021-02-22
c1067,41.460468,14.870351,78.65841622997337,2021-02-23
c1067,41.460468,14.870351,67.24026972760893,2021-02-24
c1067,41.460468,14.870351,59.64889517156493,2021-02-25
c1067,41.460468,14.870351,62.45905989982222,2021-02-26
c1067,41.460468,14.870351,75.7635877631137,2021-02-27
c1067,41.460468,14.870351,78.17202165782734,2021-02-28
c1067,41.460468,14.870351,71.98359891665002,2021-03-01
c1067,41.460468,14.870351,72.37583912142114,2021-03-02
c1067,41.460468,14.870351,61.18611203623321,2021-03-03
c1067,41.460468,14.870351,77.08762440139024,2021-03-04
c1067,41.460468,14.870351,83.6188716532793,2021-03-05
c1067,41.460468,14.870351,85.22410440839383,2021-03-06
c1067,41.460468,14.870351,82.45181261681928,2021-03-07
c1067,41.460468,14.870351,94.0906515565158,2021-03-08
c1067,41.460468,14.870351,97.04696527758738,2021-03-09
c1067,41.460468,14.870351,73.19338402103155,2021-03-10
c1067,41.460468,14.870351,66.0636365554655,2021-03-11
c1067,41.460468,14.870351,81.96187954496764,2021-03-12
c1067,41.460468,14.870351,87.78377694656605,2021-03-13
c1067,41.460468,14.870351,80.40193373980485,2021-03-14
c1067,41.460468,14.870351,60.06092913175664,2021-03-15
c1067,41.460468,14.870351,62.71047647836845,2021-03-16
c1067,41.460468,14.870351,66.49954359074101,2021-03-17
c1067,41.460468,14.870351,76.41125872550968,2021-03-18
c1067,41.460468,14.870351,77.06525249640138,2021-03-19
c1067,41.460468,14.870351,86.40699829197499,2021-03-20
c1067,41.460468,14.870351,78.04139957656288,2021-03-21
c1067,41.460468,14.870351,66.98326883610625,2021-03-22
c1067,41.460468,14.870351,58.35482374014351,2021-03-23
c1067,41.460468,14.870351,67.54382835988497,2021-03-24
c1067,41.460468,14.870351,63.67685280237027,2021-03-25
c1067,41.460468,14.870351,71.23962924946497,2021-03-26
c1067,41.460468,14.870351,82.98259881662061,2021-03-27
c1067,41.460468,14.870351,73.4285991238453,2021-03-28
c1067,41.460468,14.870351,77.33674011507618,2021-03-29
c1067,41.460468,14.870351,62.0669262197367,2021-03-30
c1067,41.460468,14.870351,64.29119794928582,2021-03-31
c1067,41.460468,14.870351,69.92051477271163,2021-04-01
c1067,41.460468,14.870351,82.89922112403103,2021-04-02
c1067,41.460468,14.870351,82.65092697971657,2021-04-03
c1067,41.460468,14.870351,70.34103943358193,2021-04-04
c1067,41.460468,14.870351,64.62418725643467,2021-04-05
c1067,41.460468,14.870351,81.87427375619438,2021-04-06
c1067,41.460468,14.870351,70.55287779624926,2021-04-07
c1067,41.460468,14.870351,54.51806662106041,2021-04-08
c1067,41.460468,14.870351,53.10265616538488,2021-04-09
c1067,41.460468,14.870351,63.47193574042456,2021-04-10
c1067,41.460468,14.870351,71.83841885616964,2021-04-11
c1067,41.460468,14.870351,84.87084228492431,2021-04-12
c1067,41.460468,14.870351,83.24661588105866,2021-04-13
c1067,41.460468,14.870351,68.01259624581117,2021-04-14
c1067,41.460468,14.870351,65.97460318191455,2021-04-15
c1067,41.460468,14.870351,70.68822801652915,2021-04-16
c1067,41.460468,14.870351,65.21582536129121,2021-04-17
c1067,41.460468,14.870351,73.74779770799341,2021-04-18
c1067,41.460468,14.870351,86.23760992041406,2021-04-19
c1067,41.460468,14.870351,88.04738115996544,2021-04-20
c1067,41.460468,14.870351,72.90558196918931,2021-04-21
c1067,41.460468,14.870351,90.42349625796086,2021-04-22
c1067,41.460468,14.870351,84.45190516945148,2021-04-23
c1067,41.460468,14.870351,62.692971148303826,2021-04-24
c1067,41.460468,14.870351,59.19527632224955,2021-04-25
c1067,41.460468,14.870351,63.89183009964458,2021-04-26
c1067,41.460468,14.870351,73.60788155524483,2021-04-27
c1067,41.460468,14.870351,82.58741874217716,2021-04-28
c1067,41.460468,14.870351,76.59923753181087,2021-04-29
c1067,41.460468,14.870351,63.51916809729651,2021-04-30
c1067,41.460468,14.870351,79.75144827126894,2021-05-01
c1067,41.460468,14.870351,79.12318313386035,2021-05-02
c1067,41.460468,14.870351,76.12509730881433,2021-05-03
c1067,41.460468,14.870351,70.6514282580335,2021-05-04
c1067,41.460468,14.870351,77.75511387911372,2021-05-05
c1067,41.460468,14.870351,78.68839318771012,2021-05-06
c1067,41.460468,14.870351,78.0403734278689,2021-05-07
c1067,41.460468,14.870351,75.3954103012497,2021-05-08
c1067,41.460468,14.870351,64.83012835226866,2021-05-09
c1067,41.460468,14.870351,62.2796165265188,2021-05-10
c1067,41.460468,14.870351,57.05287983720417,2021-05-11
c1067,41.460468,14.870351,72.43856639938782,2021-05-12
c1067,41.460468,14.870351,76.46164803252731,2021-05-13
c1067,41.460468,14.870351,69.83499932482589,2021-05-14
c1067,41.460468,14.870351,75.31356862970212,2021-05-15
c1067,41.460468,14.870351,77.81457935542566,2021-05-16
c1067,41.460468,14.870351,78.25947651484472,2021-05-17
c1067,41.460468,14.870351,72.50061263691126,2021-05-18
c1067,41.460468,14.870351,77.55138047549165,2021-05-19
c1067,41.460468,14.870351,58.76658362385774,2021-05-20
c1067,41.460468,14.870351,54.269296434132386,2021-05-21
c1067,41.460468,14.870351,56.51844227762319,2021-05-22
c1067,41.460468,14.870351,63.95381343734132,2021-05-23
c1067,41.460468,14.870351,51.32737221600636,2021-05-24
c1067,41.460468,14.870351,74.82513941562256,2021-05-25
c1067,41.460468,14.870351,67.66250322583235,2021-05-26
c1067,41.460468,14.870351,73.46017381554114,2021-05-27
c1067,41.460468,14.870351,60.32161728825723,2021-05-28
c1067,41.460468,14.870351,51.99112160073039,2021-05-29
c1067,41.460468,14.870351,68.72153974883841,2021-05-30
c1067,41.460468,14.870351,54.11769793158426,2021-05-31
c1067,41.460468,14.870351,47.40842687011358,2021-06-01
c1067,41.460468,14.870351,38.5244854092941,2021-06-02
c1067,41.460468,14.870351,37.824997905180815,2021-06-03
c1067,41.460468,14.870351,44.37198339144366,2021-06-04
c1067,41.460468,14.870351,53.12335187997325,2021-06-05
c1067,41.460468,14.870351,55.787062363776464,2021-06-06
c1067,41.460468,14.870351,77.76408615699886,2021-06-07
c1067,41.460468,14.870351,82.78687360555146,2021-06-08
c1067,41.460468,14.870351,68.25241116915585,2021-06-09
c1067,41.460468,14.870351,59.25716527288965,2021-06-10
c1067,41.460468,14.870351,60.22708935864923,2021-06-11
c1067,41.460468,14.870351,56.769004497544735,2021-06-12
c1067,41.460468,14.870351,56.938739287582386,2021-06-13
c1067,41.460468,14.870351,59.30369612963752,2021-06-14
c1067,41.460468,14.870351,49.03993702152558,2021-06-15
c1067,41.460468,14.870351,44.495105879609255,2021-06-16
c1067,41.460468,14.870351,49.982394551353146,2021-06-17
c1067,41.460468,14.870351,68.46259087691266,2021-06-18
c1067,41.460468,14.870351,64.54573813898594,2021-06-19
c1067,41.460468,14.870351,59.20053890788296,2021-06-20
c1067,41.460468,14.870351,47.84928389340539,2021-06-21
c1067,41.460468,14.870351,43.8582668147301,2021-06-22
c1067,41.460468,14.870351,41.04632925853918,2021-06-23
c1067,41.460468,14.870351,46.178615970854054,2021-06-24
c1067,41.460468,14.870351,55.597446829741706,2021-06-25
c1067,41.460468,14.870351,47.345575585644184,2021-06-26
c1067,41.460468,14.870351,41.605745671971945,2021-06-27
c1067,41.460468,14.870351,37.76760197512323,2021-06-28
c1067,41.460468,14.870351,49.34142731481175,2021-06-29
c1067,41.460468,14.870351,55.86837763118395,2021-06-30
c1067,41.460468,14.870351,61.05651529912781,2021-07-01
c1067,41.460468,14.870351,61.234064523905474,2021-07-02
c1067,41.460468,14.870351,55.53645521394482,2021-07-03
c1067,41.460468,14.870351,55.74536213048051,2021-07-04
c1067,41.460468,14.870351,63.15641547571117,2021-07-05
c1067,41.460468,14.870351,51.132550742266446,2021-07-06
c1067,41.460468,14.870351,47.61525162560783,2021-07-07
c1067,41.460468,14.870351,42.32089350020214,2021-07-08
c1067,41.460468,14.870351,47.653580160109485,2021-07-09
c1067,41.460468,14.870351,44.978667860633344,2021-07-10
c1067,41.460468,14.870351,54.648137280462464,2021-07-11
c1067,41.460468,14.870351,51.745944869743646,2021-07-12
c1067,41.460468,14.870351,45.99752197974276,2021-07-13
c1067,41.460468,14.870351,56.676462775445174,2021-07-14
c1067,41.460468,14.870351,62.8429955304249,2021-07-15
c1067,41.460468,14.870351,60.561490715922176,2021-07-16
c1067,41.460468,14.870351,76.26128944247718,2021-07-17
c1067,41.460468,14.870351,79.29614968365881,2021-07-18
c1067,41.460468,14.870351,78.66438639177049,2021-07-19
c1067,41.460468,14.870351,63.22438134558751,2021-07-20
c1067,41.460468,14.870351,47.990925247230095,2021-07-21
c1067,41.460468,14.870351,45.79897008733643,2021-07-22
c1067,41.460468,14.870351,46.5296833164732,2021-07-23
c1067,41.460468,14.870351,57.66693238971054,2021-07-24
c1067,41.460468,14.870351,43.99765862488713,2021-07-25
c1067,41.460468,14.870351,31.64516594605001,2021-07-26
c1067,41.460468,14.870351,29.96507811433232,2021-07-27
c1067,41.460468,14.870351,30.75145055441909,2021-07-28
c1067,41.460468,14.870351,30.13006137411883,2021-07-29
c1067,41.460468,14.870351,36.62279903520973,2021-07-30
c1067,41.460468,14.870351,39.11006033416382,2021-07-31
c1067,41.460468,14.870351,47.894391875634106,2021-08-01
c1067,41.460468,14.870351,47.19105850004403,2021-08-02
c1067,41.460468,14.870351,51.96393672248794,2021-08-03
c1067,41.460468,14.870351,40.7438092779077,2021-08-04
c1067,41.460468,14.870351,63.183188834009705,2021-08-05
c1067,41.460468,14.870351,60.943494857693125,2021-08-06
c1067,41.460468,14.870351,53.45383246692473,2021-08-07
c1067,41.460468,14.870351,42.91347623006273,2021-08-08
c1067,41.460468,14.870351,47.05660174299192,2021-08-09
c1067,41.460468,14.870351,41.25290655492097,2021-08-10
c1067,41.460468,14.870351,42.62760933414268,2021-08-11
c1067,41.460468,14.870351,43.40690300020789,2021-08-12
c1067,41.460468,14.870351,32.27089388138897,2021-08-13
c1067,41.460468,14.870351,32.43226028753775,2021-08-14
c1067,41.460468,14.870351,29.456239001761176,2021-08-15
c1067,41.460468,14.870351,44.22455515285953,2021-08-16
c1067,41.460468,14.870351,59.73582505465711,2021-08-17
c1067,41.460468,14.870351,65.1644755270526,2021-08-18
c1067,41.460468,14.870351,51.52354526516767,2021-08-19
c1067,41.460468,14.870351,50.252794930660414,2021-08-20
