cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,85.46382912690918,2020-04-26
c0241,36.955964,7.076637,84.19784535512636,2020-04-27
c0241,36.955964,7.076637,83.80033807441109,2020-04-28
c0241,36.955964,7.076637,79.11063590282538,2020-04-29
c0241,36.955964,7.076637,68.63080980773746,2020-04-30
c0241,36.955964,7.076637,73.46750462752726,2020-05-01
c0241,36.955964,7.076637,71.45411781887645,2020-05-02
c0241,36.955964,7.076637,76.44205509180478,2020-05-03
c0241,36.955964,7.076637,70.0680517686003,2020-05-04
c0241,36.955964,7.076637,67.14994903005184,2020-05-05
c0241,36.955964,7.076637,82.22284578461685,2020-05-06
c0241,36.955964,7.076637,75.19205804165524,2020-05-07
c0241,36.955964,7.076637,69.26141489169784,2020-05-08
c0241,36.955964,7.076637,78.14570611427158,2020-05-09
c0241,36.955964,7.076637,78.90910912162606,2020-05-10
c0241,36.955964,7.076637,65.91612255820831,2020-05-11
c0241,36.955964,7.076637,48.866691315776656,2020-05-12
c0241,36.955964,7.076637,63.79544068107158,2020-05-13
c0241,36.955964,7.076637,67.13580551297702,2020-05-14
c0241,36.955964,7.076637,58.129214611686464,2020-05-15
c0241,36.955964,7.076637,71.26802230176493,2020-05-16
c0241,36.955964,7.076637,83.84343939114676,2020-05-17
c0241,36.955964,7.076637,80.57943022911508,2020-05-18
c0241,36.955964,7.076637,68.02575181836595,2020-05-19
c0241,36.955964,7.076637,57.84063323641605,2020-05-20
c0241,36.955964,7.076637,62.45054947342076,2020-05-21
c0241,36.955964,7.076637,67.97523236004065,2020-05-22
c0241,36.955964,7.076637,59.77151977003584,2020-05-23
c0241,36.955964,7.076637,72.63459230749218,2020-05-24
c0241,36.955964,7.076637,73.96353474318454,2020-05-25
c0241,36.955964,7.076637,70.8169954708664,2020-05-26
c0241,36.955964,7.076637,62.59532648301264,2020-05-27
c0241,36.955964,7.076637,58.06548705052596,2020-05-28
c0241,36.955964,7.076637,70.05659703767925,2020-05-29
c0241,36.955964,7.076637,79.42598668447111,2020-05-30
c0241,36.955964,7.076637,63.55728642518552,2020-05-31
c0241,36.955964,7.076637,68.90204856652821,2020-06-01
c0241,36.955964,7.076637,65.76895362158122,2020-06-02
c0241,36.955964,7.076637,58.907437582320334,2020-06-03
c0241,36.955964,7.076637,56.36443523165204,2020-06-04
c0241,36.955964,7.076637,70.66688624423618,2020-06-05
c0241,36.955964,7.076637,61.97535794048549,2020-06-06
c0241,36.955964,7.076637,61.24324656600851,2020-06-07
c0241,36.955964,7.076637,73.51861853826344,2020-06-08
c0241,36.955964,7.076637,79.12569660443053,2020-06-09
c0241,36.955964,7.076637,67.8904484985344,2020-06-10
c0241,36.955964,7.076637,58.42075931580716,2020-06-11
c0241,36.955964,7.076637,64.68517631734291,2020-06-12
c0241,36.955964,7.076637,69.11832317171019,2020-06-13
c0241,36.955964,7.076637,69.13079052362214,2020-06-14
c0241,36.955964,7.076637,64.11302438429378,2020-06-15
c0241,36.955964,7.076637,66.21970538797628,2020-06-16
c0241,36.955964,7.076637,72.32798069500664,2020-06-17
c0241,36.955964,7.076637,74.19988353006431,2020-06-18
c0241,36.955964,7.076637,79.17507019419966,2020-06-19
c0241,36.955964,7.076637,74.14458892128636,2020-06-20
c0241,36.955964,7.076637,71.3522096294841,2020-06-21
c0241,36.955964,7.076637,69.9580218221401,2020-06-22
c0241,36.955964,7.076637,69.04449776382579,2020-06-23
c0241,36.955964,7.076637,55.4233041132276,2020-06-24
c0241,36.955964,7.076637,62.47116134442575,2020-06-25
c0241,36.955964,7.076637,72.3164007444361,2020-06-26
c0241,36.955964,7.076637,78.78745368321086,2020-06-27
c0241,36.955964,7.076637,76.93118586206481,2020-06-28
c0241,36.955964,7.076637,72.20150419188876,2020-06-29
c0241,36.955964,7.076637,61.983060532344304,2020-06-30
c0241,36.955964,7.076637,55.24610019605787,2020-07-01
c0241,36.955964,7.076637,62.59151447591717,2020-07-02
c0241,36.955964,7.076637,74.26099007355803,2020-07-03
c0241,36.955964,7.076637,65.05772429422073,2020-07-04
c0241,36.955964,7.076637,66.52799300740422,2020-07-05
c0241,36.955964,7.076637,68.62274967514925,2020-07-06
c0241,36.955964,7.076637,64.27033595611007,2020-07-07
c0241,36.955964,7.076637,65.53411650476448,2020-07-08
c0241,36.955964,7.076637,59.69492036582246,2020-07-09
c0241,36.955964,7.076637,62.89493848579416,2020-07-10
c0241,36.955964,7.076637,60.44384627433448,2020-07-11
c0241,36.955964,7.076637,72.90224856415225,2020-07-12
c0241,36.955964,7.076637,69.74443492302147,2020-07-13
c0241,36.955964,7.076637,73.46343345765604,2020-07-14
c0241,36.955964,7.076637,72.44059195418124,2020-07-15
c0241,36.955964,7.076637,67.42399699001983,2020-07-16
c0241,36.955964,7.076637,68.47424779549624,2020-07-17
c0241,36.955964,7.076637,69.14011052816491,2020-07-18
c0241,36.955964,7.076637,68.78328120005365,2020-07-19
c0241,36.955964,7.076637,68.82044925325472,2020-07-20
c0241,36.955964,7.076637,59.340860761398226,2020-07-21
c0241,36.955964,7.076637,59.17534764718259,2020-07-22
c0241,36.955964,7.076637,71.27185910701064,2020-07-23
c0241,36.955964,7.076637,79.12490109212513,2020-07-24
c0241,36.955964,7.076637,67.80629980525194,2020-07-25
c0241,36.955964,7.076637,58.56116601279406,2020-07-26
c0241,36.955964,7.076637,53.53473604789666,2020-07-27
c0241,36.955964,7.076637,54.25645987421395,2020-07-28
c0241,36.955964,7.076637,49.866526803676834,2020-07-29
c0241,36.955964,7.076637,46.42518018010428,2020-07-30
c0241,36.955964,7.076637,49.65098546398261,2020-07-31
c0241,36.955964,7.076637,64.906264670844,2020-08-01
c0241,36.955964,7.076637,68.81154126545894,2020-08-02
c0241,36.955964,7.076637,75.86133703165258,2020-08-03
c0241,36.955964,7.076637,63.728200048910026,2020-08-04
c0241,36.955964,7.076637,57.58013103384869,2020-08-05
c0241,36.955964,7.076637,62.90455150440227,2020-08-06
c0241,36.955964,7.076637,64.01939817472541,2020-08-07
c0241,36.955964,7.076637,69.43817191905472,2020-08-08
c0241,36.955964,7.076637,69.14791880091806,2020-08-09
c0241,36.955964,7.076637,60.9759936905472,2020-08-10
c0241,36.955964,7.076637,53.836389321630506,2020-08-11
c0241,36.955964,7.076637,56.89333338885738,2020-08-12
c0241,36.955964,7.076637,60.02730497610069,2020-08-13
c0241,36.955964,7.076637,69.15154776208014,2020-08-14
c0241,36.955964,7.076637,67.95656319270877,2020-08-15
c0241,36.955964,7.076637,77.08596429783442,2020-08-16
c0241,36.955964,7.076637,69.87938517394957,2020-08-17
c0241,36.955964,7.076637,69.96686119000402,2020-08-18
c0241,36.955964,7.076637,63.44339110595989,2020-08-19
c0241,36.955964,7.076637,58.52906508310071,2020-08-20
c0241,36.955964,7.076637,70.97597316158692,2020-08-21
c0241,36.955964,7.076637,78.32475814911086,2020-08-22
c0241,36.955964,7.076637,77.53464674420047,2020-08-23
c0241,36.955964,7.076637,64.85597710596333,2020-08-24
c0241,36.955964,7.076637,60.304930195649185,2020-08-25
c0241,36.955964,7.076637,62.274105272159254,2020-08-26
c0241,36.955964,7.076637,66.32139736172725,2020-08-27
c0241,36.955964,7.076637,54.6510295150028,2020-08-28
c0241,36.955964,7.076637,59.404782665349536,2020-08-29
c0241,36.955964,7.076637,67.5835092726488,2020-08-30
c0241,36.955964,7.076637,72.45787559345335,2020-08-31
c0241,36.955964,7.076637,54.58923299859523,2020-09-01
c0241,36.955964,7.076637,70.46073639457902,2020-09-02
c0241,36.955964,7.076637,61.44283135287526,2020-09-03
c0241,36.955964,7.076637,64.03382772862474,2020-09-04
c0241,36.955964,7.076637,71.89294700103015,2020-09-05
c0241,36.955964,7.076637,78.09313500075578,2020-09-06
c0241,36.955964,7.076637,69.79862121942617,2020-09-07
c0241,36.955964,7.076637,77.66755145410616,2020-09-08
c0241,36.955964,7.076637,82.92719952445175,2020-09-09
c0241,36.955964,7.076637,82.14685440593972,2020-09-10
c0241,36.955964,7.076637,78.07786347868118,2020-09-11
c0241,36.955964,7.076637,85.59302948196317,2020-09-12
c0241,36.955964,7.076637,87.62313417917247,2020-09-13
c0241,36.955964,7.076637,83.7069492202624,2020-09-14
c0241,36.955964,7.076637,83.2360961309649,2020-09-15
c0241,36.955964,7.076637,78.2824350132339,2020-09-16
c0241,36.955964,7.076637,72.39176814005265,2020-09-17
c0241,36.955964,7.076637,70.13153932984206,2020-09-18
c0241,36.955964,7.076637,71.91141796616672,2020-09-19
c0241,36.955964,7.076637,75.9057300581297,2020-09-20
c0241,36.955964,7.076637,78.25125117783247,2020-09-21
c0241,36.955964,7.076637,78.59628378060032,2020-09-22
c0241,36.955964,7.076637,75.01729711135314,2020-09-23
c0241,36.955964,7.076637,71.59474950182643,2020-09-24
c0241,36.955964,7.076637,64.40269944452314,2020-09-25
c0241,36.955964,7.076637,55.258552412027605,2020-09-26
c0241,36.955964,7.076637,62.2614238325463,2020-09-27
c0241,36.955964,7.076637,61.4517911379811,2020-09-28
c0241,36.955964,7.076637,61.47571755491235,2020-09-29
c0241,36.955964,7.076637,76.23641800670423,2020-09-30
c0241,36.955964,7.076637,77.92199593694455,2020-10-01
c0241,36.955964,7.076637,60.569360059474725,2020-10-02
c0241,36.955964,7.076637,67.34028509757773,2020-10-03
c0241,36.955964,7.076637,61.04769492242304,2020-10-04
c0241,36.955964,7.076637,71.16836424186178,2020-10-05
c0241,36.955964,7.076637,69.57071856736667,2020-10-06
c0241,36.955964,7.076637,67.4686320007389,2020-10-07
c0241,36.955964,7.076637,73.4315381968837,2020-10-08
c0241,36.955964,7.076637,71.49618437525248,2020-10-09
c0241,36.955964,7.076637,75.31535308678913,2020-10-10
c0241,36.955964,7.076637,80.03073615707017,2020-10-11
c0241,36.955964,7.076637,70.09868429684694,2020-10-12
c0241,36.955964,7.076637,56.48502093694266,2020-10-13
c0241,36.955964,7.076637,58.84688221974613,2020-10-14
c0241,36.955964,7.076637,65.49649217497402,2020-10-15
c0241,36.955964,7.076637,62.307523396431066,2020-10-16
c0241,36.955964,7.076637,64.45985875655398,2020-10-17
c0241,36.955964,7.076637,70.76427934395046,2020-10-18
c0241,36.955964,7.076637,73.12410675607265,2020-10-19
c0241,36.955964,7.076637,62.67052943577976,2020-10-20
c0241,36.955964,7.076637,53.20430704014423,2020-10-21
c0241,36.955964,7.076637,53.19011102772832,2020-10-22
c0241,36.955964,7.076637,72.77576490143082,2020-10-23
c0241,36.955964,7.076637,71.19584277928375,2020-10-24
c0241,36.955964,7.076637,66.96552985002096,2020-10-25
c0241,36.955964,7.076637,62.077189574784306,2020-10-26
c0241,36.955964,7.076637,63.21229705802189,2020-10-27
c0241,36.955964,7.076637,64.65036277500997,2020-10-28
c0241,36.955964,7.076637,75.6831554452834,2020-10-29
c0241,36.955964,7.076637,81.34189903209545,2020-10-30
c0241,36.955964,7.076637,75.92046257359135,2020-10-31
c0241,36.955964,7.076637,79.51282595026326,2020-11-01
c0241,36.955964,7.076637,79.67003140359186,2020-11-02
c0241,36.955964,7.076637,78.97445325698206,2020-11-03
c0241,36.955964,7.076637,82.459956410284,2020-11-04
c0241,36.955964,7.076637,80.20885189793088,2020-11-05
c0241,36.955964,7.076637,71.34497036039446,2020-11-06
c0241,36.955964,7.076637,63.197604029250115,2020-11-07
c0241,36.955964,7.076637,72.13079581802366,2020-11-08
c0241,36.955964,7.076637,65.01371139260813,2020-11-09
c0241,36.955964,7.076637,85.35471238490818,2020-11-10
c0241,36.955964,7.076637,84.40524449039826,2020-11-11
c0241,36.955964,7.076637,75.41323675606543,2020-11-12
c0241,36.955964,7.076637,61.01703524297365,2020-11-13
c0241,36.955964,7.076637,64.50396042207731,2020-11-14
c0241,36.955964,7.076637,77.58329183390747,2020-11-15
c0241,36.955964,7.076637,73.68196374663874,2020-11-16
c0241,36.955964,7.076637,68.92716530439309,2020-11-17
c0241,36.955964,7.076637,65.84096093154163,2020-11-18
c0241,36.955964,7.076637,73.36768180259108,2020-11-19
c0241,36.955964,7.076637,74.25500618245549,2020-11-20
c0241,36.955964,7.076637,80.03967710115467,2020-11-21
c0241,36.955964,7.076637,87.20315506507225,2020-11-22
c0241,36.955964,7.076637,82.85311568525755,2020-11-23
c0241,36.955964,7.076637,74.16241257622748,2020-11-24
c0241,36.955964,7.076637,75.483503521318,2020-11-25
c0241,36.955964,7.076637,70.34055470770637,2020-11-26
c0241,36.955964,7.076637,67.93521758514603,2020-11-27
c0241,36.955964,7.076637,65.074932329197,2020-11-28
c0241,36.955964,7.076637,80.56808934269193,2020-11-29
c0241,36.955964,7.076637,82.19962958193467,2020-11-30
c0241,36.955964,7.076637,84.80911293821126,2020-12-01
c0241,36.955964,7.076637,85.34613406028,2020-12-02
c0241,36.955964,7.076637,78.76545317711368,2020-12-03
c0241,36.955964,7.076637,58.07343454974395,2020-12-04
c0241,36.955964,7.076637,59.38801854228131,2020-12-05
c0241,36.955964,7.076637,66.44206522114452,2020-12-06
c0241,36.955964,7.076637,56.1249977217152,2020-12-07
c0241,36.955964,7.076637,68.4606055577315,2020-12-08
c0241,36.955964,7.076637,75.1726374623785,2020-12-09
c0241,36.955964,7.076637,72.7223051362013,2020-12-10
c0241,36.955964,7.076637,81.1610801221768,2020-12-11
c0241,36.955964,7.076637,84.898799748655,2020-12-12
c0241,36.955964,7.076637,68.46008637845311,2020-12-13
c0241,36.955964,7.076637,77.1916149087777,2020-12-14
c0241,36.955964,7.076637,80.40338027206798,2020-12-15
c0241,36.955964,7.076637,84.88115534883867,2020-12-16
c0241,36.955964,7.076637,84.8149913845177,2020-12-17
c0241,36.955964,7.076637,88.38303772630748,2020-12-18
c0241,36.955964,7.076637,89.38972333783538,2020-12-19
c0241,36.955964,7.076637,90.6644658680192,2020-12-20
c0241,36.955964,7.076637,90.43758995541944,2020-12-21
c0241,36.955964,7.076637,86.59012731276812,2020-12-22
c0241,36.955964,7.076637,80.26445950245848,2020-12-23
c0241,36.955964,7.076637,75.98801499073194,2020-12-24
c0241,36.955964,7.076637,82.83631849510778,2020-12-25
c0241,36.955964,7.076637,79.455595511197,2020-12-26
c0241,36.955964,7.076637,64.79121535676384,2020-12-27
c0241,36.955964,7.076637,45.43451750993254,2020-12-28
c0241,36.955964,7.076637,63.94098332220569,2020-12-29
c0241,36.955964,7.076637,71.63538839297978,2020-12-30
c0241,36.955964,7.076637,62.74576444684866,2020-12-31
c0241,36.955964,7.076637,56.32630706610835,2021-01-01
c0241,36.955964,7.076637,59.65952662248647,2021-01-02
c0241,36.955964,7.076637,61.31207266875274,2021-01-03
c0241,36.955964,7.076637,55.493300497650175,2021-01-04
c0241,36.955964,7.076637,57.781356642486664,2021-01-05
c0241,36.955964,7.076637,69.09745739150269,2021-01-06
c0241,36.955964,7.076637,72.5179280818304,2021-01-07
c0241,36.955964,7.076637,86.75564918350734,2021-01-08
c0241,36.955964,7.076637,63.73517849848299,2021-01-09
c0241,36.955964,7.076637,78.33505573404096,2021-01-10
c0241,36.955964,7.076637,80.15082813586562,2021-01-11
c0241,36.955964,7.076637,68.69846350934942,2021-01-12
c0241,36.955964,7.076637,69.58482987694947,2021-01-13
c0241,36.955964,7.076637,77.79431577895146,2021-01-14
c0241,36.955964,7.076637,76.62613311430444,2021-01-15
c0241,36.955964,7.076637,85.26034803864484,2021-01-16
c0241,36.955964,7.076637,61.95760397101217,2021-01-17
c0241,36.955964,7.076637,73.09347052811826,2021-01-18
c0241,36.955964,7.076637,69.41909254209604,2021-01-19
c0241,36.955964,7.076637,49.143736348640815,2021-01-20
c0241,36.955964,7.076637,55.858073933881975,2021-01-21
c0241,36.955964,7.076637,63.88631269786143,2021-01-22
c0241,36.955964,7.076637,72.19431964855767,2021-01-23
c0241,36.955964,7.076637,70.45354167009462,2021-01-24
c0241,36.955964,7.076637,76.83490672487905,2021-01-25
c0241,36.955964,7.076637,70.01858681014893,2021-01-26
c0241,36.955964,7.076637,77.86480361551389,2021-01-27
c0241,36.955964,7.076637,80.22287494635692,2021-01-28
c0241,36.955964,7.076637,71.20379124295104,2021-01-29
c0241,36.955964,7.076637,73.5866447725856,2021-01-30
c0241,36.955964,7.076637,76.12796488597341,2021-01-31
c0241,36.955964,7.076637,78.27379830543548,2021-02-01
c0241,36.955964,7.076637,81.25913442653227,2021-02-02
c0241,36.955964,7.076637,76.8340134085098,2021-02-03
c0241,36.955964,7.076637,60.193368058771966,2021-02-04
c0241,36.955964,7.076637,52.14765215646562,2021-02-05
c0241,36.955964,7.076637,36.67208844452371,2021-02-06
c0241,36.955964,7.076637,76.80857152018469,2021-02-07
c0241,36.955964,7.076637,69.36173889127045,2021-02-08
c0241,36.955964,7.076637,67.38971608335446,2021-02-09
c0241,36.955964,7.076637,65.41725146791119,2021-02-10
c0241,36.955964,7.076637,76.0740530487578,2021-02-11
c0241,36.955964,7.076637,76.34829037173951,2021-02-12
c0241,36.955964,7.076637,79.6839242627329,2021-02-13
c0241,36.955964,7.076637,76.654739475903,2021-02-14
c0241,36.955964,7.076637,60.7890806336818,2021-02-15
c0241,36.955964,7.076637,65.66338267519188,2021-02-16
c0241,36.955964,7.076637,75.36751496331779,2021-02-17
c0241,36.955964,7.076637,76.69767566665612,2021-02-18
c0241,36.955964,7.076637,72.2055072901341,2021-02-19
c0241,36.955964,7.076637,72.94553326765529,2021-02-20
c0241,36.955964,7.076637,52.86616602416795,2021-02-21
c0241,36.955964,7.076637,58.08305615215028,2021-02-22
c0241,36.955964,7.076637,81.42720732513934,2021-02-23
c0241,36.955964,7.076637,81.45952353255103,2021-02-24
c0241,36.955964,7.076637,87.19283437004232,2021-02-25
c0241,36.955964,7.076637,85.1684550483415,2021-02-26
c0241,36.955964,7.076637,82.68326970874327,2021-02-27
c0241,36.955964,7.076637,80.16849729056408,2021-02-28
c0241,36.955964,7.076637,78.07853545188922,2021-03-01
c0241,36.955964,7.076637,71.19494153220211,2021-03-02
c0241,36.955964,7.076637,64.07276756796477,2021-03-03
c0241,36.955964,7.076637,78.56245627124702,2021-03-04
c0241,36.955964,7.076637,83.43980021379137,2021-03-05
c0241,36.955964,7.076637,85.26877997275672,2021-03-06
c0241,36.955964,7.076637,86.00642053393956,2021-03-07
c0241,36.955964,7.076637,88.3084751624812,2021-03-08
c0241,36.955964,7.076637,82.89935674698981,2021-03-09
c0241,36.955964,7.076637,63.29306071326582,2021-03-10
c0241,36.955964,7.076637,71.01797329855448,2021-03-11
c0241,36.955964,7.076637,67.46994048678206,2021-03-12
c0241,36.955964,7.076637,77.97416497818679,2021-03-13
c0241,36.955964,7.076637,76.38152639213158,2021-03-14
c0241,36.955964,7.076637,64.43325249564847,2021-03-15
c0241,36.955964,7.076637,66.40316708463739,2021-03-16
c0241,36.955964,7.076637,68.37592562386517,2021-03-17
c0241,36.955964,7.076637,75.43379247908243,2021-03-18
c0241,36.955964,7.076637,83.73745645279375,2021-03-19
c0241,36.955964,7.076637,85.37844355420928,2021-03-20
c0241,36.955964,7.076637,75.68512795335704,2021-03-21
c0241,36.955964,7.076637,83.59442302044832,2021-03-22
c0241,36.955964,7.076637,69.89582387953476,2021-03-23
c0241,36.955964,7.076637,69.05201820376769,2021-03-24
c0241,36.955964,7.076637,74.90782742874809,2021-03-25
c0241,36.955964,7.076637,72.11603655330767,2021-03-26
c0241,36.955964,7.076637,59.38370852357066,2021-03-27
c0241,36.955964,7.076637,80.99023728027353,2021-03-28
c0241,36.955964,7.076637,81.8724955642675,2021-03-29
c0241,36.955964,7.076637,80.87916923792163,2021-03-30
c0241,36.955964,7.076637,76.49277947839458,2021-03-31
c0241,36.955964,7.076637,68.21660408351688,2021-04-01
c0241,36.955964,7.076637,69.05155606241583,2021-04-02
c0241,36.955964,7.076637,77.75121096041775,2021-04-03
c0241,36.955964,7.076637,76.49762495507325,2021-04-04
c0241,36.955964,7.076637,86.07436537493965,2021-04-05
c0241,36.955964,7.076637,72.29827847226058,2021-04-06
c0241,36.955964,7.076637,71.57665358423826,2021-04-07
c0241,36.955964,7.076637,60.97075879357554,2021-04-08
c0241,36.955964,7.076637,67.10412542883896,2021-04-09
c0241,36.955964,7.076637,65.89525226165246,2021-04-10
c0241,36.955964,7.076637,75.79788761722013,2021-04-11
c0241,36.955964,7.076637,83.30781480493727,2021-04-12
c0241,36.955964,7.076637,62.38371758395344,2021-04-13
c0241,36.955964,7.076637,69.24175367875728,2021-04-14
c0241,36.955964,7.076637,88.25189084516751,2021-04-15
c0241,36.955964,7.076637,88.59342418300548,2021-04-16
c0241,36.955964,7.076637,79.79927557718142,2021-04-17
c0241,36.955964,7.076637,72.4134723353906,2021-04-18
c0241,36.955964,7.076637,60.78475241220329,2021-04-19
c0241,36.955964,7.076637,76.13068071147401,2021-04-20
c0241,36.955964,7.076637,74.7192628912941,2021-04-21
c0241,36.955964,7.076637,84.15386328276753,2021-04-22
c0241,36.955964,7.076637,85.49877184196671,2021-04-23
c0241,36.955964,7.076637,77.04546822636767,2021-04-24
c0241,36.955964,7.076637,69.40294474170393,2021-04-25
c0241,36.955964,7.076637,63.96345066453683,2021-04-26
c0241,36.955964,7.076637,73.89074664746238,2021-04-27
c0241,36.955964,7.076637,76.81437549786851,2021-04-28
c0241,36.955964,7.076637,80.39221283073643,2021-04-29
c0241,36.955964,7.076637,84.25971085501071,2021-04-30
c0241,36.955964,7.076637,79.57951817181831,2021-05-01
c0241,36.955964,7.076637,75.17869584995364,2021-05-02
c0241,36.955964,7.076637,83.99392072267936,2021-05-03
c0241,36.955964,7.076637,88.53083617657956,2021-05-04
c0241,36.955964,7.076637,89.22379000819922,2021-05-05
c0241,36.955964,7.076637,91.59004142714046,2021-05-06
c0241,36.955964,7.076637,84.20888367472914,2021-05-07
c0241,36.955964,7.076637,79.07876051931358,2021-05-08
c0241,36.955964,7.076637,62.81793110140284,2021-05-09
c0241,36.955964,7.076637,74.58128185423936,2021-05-10
c0241,36.955964,7.076637,68.89116795547753,2021-05-11
c0241,36.955964,7.076637,67.71929951988335,2021-05-12
c0241,36.955964,7.076637,70.46992835195847,2021-05-13
c0241,36.955964,7.076637,76.0580737932043,2021-05-14
c0241,36.955964,7.076637,70.72358595540385,2021-05-15
c0241,36.955964,7.076637,66.28144075410826,2021-05-16
c0241,36.955964,7.076637,76.0560658762469,2021-05-17
c0241,36.955964,7.076637,68.5396993020271,2021-05-18
c0241,36.955964,7.076637,72.82296086622367,2021-05-19
c0241,36.955964,7.076637,66.12938299458659,2021-05-20
c0241,36.955964,7.076637,57.104975074927886,2021-05-21
c0241,36.955964,7.076637,58.335425592210946,2021-05-22
c0241,36.955964,7.076637,69.10172784104442,2021-05-23
c0241,36.955964,7.076637,71.52325658954832,2021-05-24
c0241,36.955964,7.076637,72.01429537972152,2021-05-25
c0241,36.955964,7.076637,69.34407620929349,2021-05-26
c0241,36.955964,7.076637,77.86746790743292,2021-05-27
c0241,36.955964,7.076637,77.92155774763235,2021-05-28
c0241,36.955964,7.076637,80.40606783095714,2021-05-29
c0241,36.955964,7.076637,68.24445000455216,2021-05-30
c0241,36.955964,7.076637,67.79903994797895,2021-05-31
c0241,36.955964,7.076637,71.88880433985894,2021-06-01
c0241,36.955964,7.076637,79.14166387947273,2021-06-02
c0241,36.955964,7.076637,78.04825791872162,2021-06-03
c0241,36.955964,7.076637,67.52925475634105,2021-06-04
c0241,36.955964,7.076637,79.41581685166548,2021-06-05
c0241,36.955964,7.076637,83.11955100816462,2021-06-06
c0241,36.955964,7.076637,76.2449928432059,2021-06-07
c0241,36.955964,7.076637,67.48249211709222,2021-06-08
c0241,36.955964,7.076637,71.02597612485367,2021-06-09
c0241,36.955964,7.076637,73.78159648430008,2021-06-10
c0241,36.955964,7.076637,68.15899762988835,2021-06-11
c0241,36.955964,7.076637,67.11386428994875,2021-06-12
c0241,36.955964,7.076637,61.94183820730333,2021-06-13
c0241,36.955964,7.076637,70.18553842335984,2021-06-14
c0241,36.955964,7.076637,63.909554305108074,2021-06-15
c0241,36.955964,7.076637,50.4297323510249,2021-06-16
c0241,36.955964,7.076637,52.480370300500695,2021-06-17
c0241,36.955964,7.076637,68.45846204965997,2021-06-18
c0241,36.955964,7.076637,57.35890681419376,2021-06-19
c0241,36.955964,7.076637,73.28471271348867,2021-06-20
c0241,36.955964,7.076637,67.41135309467467,2021-06-21
c0241,36.955964,7.076637,72.21530133236399,2021-06-22
c0241,36.955964,7.076637,74.02892840612041,2021-06-23
c0241,36.955964,7.076637,77.33084463383639,2021-06-24
c0241,36.955964,7.076637,78.3928154069357,2021-06-25
c0241,36.955964,7.076637,77.53959062698989,2021-06-26
c0241,36.955964,7.076637,82.36724969228722,2021-06-27
c0241,36.955964,7.076637,76.68482816961583,2021-06-28
c0241,36.955964,7.076637,79.13052806874713,2021-06-29
c0241,36.955964,7.076637,76.3746251979721,2021-06-30
c0241,36.955964,7.076637,70.59859327596665,2021-07-01
c0241,36.955964,7.076637,69.32880311908016,2021-07-02
c0241,36.955964,7.076637,70.35660158113714,2021-07-03
c0241,36.955964,7.076637,67.07437816731705,2021-07-04
c0241,36.955964,7.076637,67.1235163631806,2021-07-05
c0241,36.955964,7.076637,64.81898844462715,2021-07-06
c0241,36.955964,7.076637,65.61817381963803,2021-07-07
c0241,36.955964,7.076637,76.20285656427953,2021-07-08
c0241,36.955964,7.076637,70.13011774408274,2021-07-09
c0241,36.955964,7.076637,62.944832912165566,2021-07-10
c0241,36.955964,7.076637,53.50929121713345,2021-07-11
c0241,36.955964,7.076637,46.36687675593147,2021-07-12
c0241,36.955964,7.076637,68.4230879838701,2021-07-13
c0241,36.955964,7.076637,60.91098926625555,2021-07-14
c0241,36.955964,7.076637,62.7922118044451,2021-07-15
c0241,36.955964,7.076637,67.45316084252863,2021-07-16
c0241,36.955964,7.076637,63.48964110695058,2021-07-17
c0241,36.955964,7.076637,68.4566582301925,2021-07-18
c0241,36.955964,7.076637,71.08229815650652,2021-07-19
c0241,36.955964,7.076637,70.04028110868295,2021-07-20
c0241,36.955964,7.076637,66.62869612553972,2021-07-21
c0241,36.955964,7.076637,59.132924768171286,2021-07-22
c0241,36.955964,7.076637,46.587121342283055,2021-07-23
c0241,36.955964,7.076637,34.97167125098014,2021-07-24
c0241,36.955964,7.076637,50.55384648231234,2021-07-25
c0241,36.955964,7.076637,70.8271782555364,2021-07-26
c0241,36.955964,7.076637,71.19979508617836,2021-07-27
c0241,36.955964,7.076637,64.469970711338,2021-07-28
c0241,36.955964,7.076637,74.98952577259826,2021-07-29
c0241,36.955964,7.076637,68.44617074400733,2021-07-30
c0241,36.955964,7.076637,62.25861691947278,2021-07-31
c0241,36.955964,7.076637,62.34963543505149,2021-08-01
c0241,36.955964,7.076637,67.24527973617575,2021-08-02
c0241,36.955964,7.076637,73.66781364265884,2021-08-03
c0241,36.955964,7.076637,77.6711979504618,2021-08-04
c0241,36.955964,7.076637,69.14789055028909,2021-08-05
c0241,36.955964,7.076637,61.94432132593709,2021-08-06
c0241,36.955964,7.076637,62.283656354060106,2021-08-07
c0241,36.955964,7.076637,69.67241606169972,2021-08-08
c0241,36.955964,7.076637,67.07503740893962,2021-08-09
c0241,36.955964,7.076637,43.69692664381855,2021-08-10
c0241,36.955964,7.076637,42.450199936098336,2021-08-11
c0241,36.955964,7.076637,47.372846045600525,2021-08-12
c0241,36.955964,7.076637,65.00024263307309,2021-08-13
c0241,36.955964,7.076637,73.62303572555243,2021-08-14
c0241,36.955964,7.076637,60.83108700737226,2021-08-15
c0241,36.955964,7.076637,57.41750561089036,2021-08-16
c0241,36.955964,7.076637,72.74178133422988,2021-08-17
c0241,36.955964,7.076637,64.33708016974502,2021-08-18
c0241,36.955964,7.076637,63.93934373738366,2021-08-19
c0241,36.955964,7.076637,69.27046148261658,2021-08-20
