cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,61.85471936174999,2020-04-26
c1729,45.289297,9.474703,65.95757278067973,2020-04-27
c1729,45.289297,9.474703,74.68771387773938,2020-04-28
c1729,45.289297,9.474703,62.24692906896325,2020-04-29
c1729,45.289297,9.474703,71.70255653898205,2020-04-30
c1729,45.289297,9.474703,74.21106197515306,2020-05-01
c1729,45.289297,9.474703,57.24743663131676,2020-05-02
c1729,45.289297,9.474703,48.90539456339746,2020-05-03
c1729,45.289297,9.474703,48.77750681294862,2020-05-04
c1729,45.289297,9.474703,61.95480257636764,2020-05-05
c1729,45.289297,9.474703,68.56304878081404,2020-05-06
c1729,45.289297,9.474703,50.473786394120054,2020-05-07
c1729,45.289297,9.474703,49.64839360828099,2020-05-08
c1729,45.289297,9.474703,51.90152225900532,2020-05-09
c1729,45.289297,9.474703,62.311174320179816,2020-05-10
c1729,45.289297,9.474703,87.99477435811465,2020-05-11
c1729,45.289297,9.474703,73.16741403341484,2020-05-12
c1729,45.289297,9.474703,78.23926144348857,2020-05-13
c1729,45.289297,9.474703,72.10149494594086,2020-05-14
c1729,45.289297,9.474703,79.25016310142823,2020-05-15
c1729,45.289297,9.474703,75.41462812610953,2020-05-16
c1729,45.289297,9.474703,77.45784441157863,2020-05-17
c1729,45.289297,9.474703,70.47212278837178,2020-05-18
c1729,45.289297,9.474703,74.59974397895606,2020-05-19
c1729,45.289297,9.474703,70.57858206866943,2020-05-20
c1729,45.289297,9.474703,60.93423491107987,2020-05-21
c1729,45.289297,9.474703,61.4235258155729,2020-05-22
c1729,45.289297,9.474703,62.54291119943969,2020-05-23
c1729,45.289297,9.474703,58.048498053872265,2020-05-24
c1729,45.289297,9.474703,55.6216457834731,2020-05-25
c1729,45.289297,9.474703,51.00521652604533,2020-05-26
c1729,45.289297,9.474703,47.515135050354,2020-05-27
c1729,45.289297,9.474703,50.053943896528274,2020-05-28
c1729,45.289297,9.474703,53.365463462099505,2020-05-29
c1729,45.289297,9.474703,51.97351536814008,2020-05-30
c1729,45.289297,9.474703,57.16025215527176,2020-05-31
c1729,45.289297,9.474703,54.31035026856575,2020-06-01
c1729,45.289297,9.474703,57.091591889953726,2020-06-02
c1729,45.289297,9.474703,64.09418128806378,2020-06-03
c1729,45.289297,9.474703,85.94857428828192,2020-06-04
c1729,45.289297,9.474703,66.16864415416698,2020-06-05
c1729,45.289297,9.474703,66.00221345446901,2020-06-06
c1729,45.289297,9.474703,84.51836427229252,2020-06-07
c1729,45.289297,9.474703,90.02042228223354,2020-06-08
c1729,45.289297,9.474703,81.30370063575519,2020-06-09
c1729,45.289297,9.474703,76.11922233288624,2020-06-10
c1729,45.289297,9.474703,77.49761226139327,2020-06-11
c1729,45.289297,9.474703,70.3331909750501,2020-06-12
c1729,45.289297,9.474703,74.80636822589106,2020-06-13
c1729,45.289297,9.474703,67.896778296073,2020-06-14
c1729,45.289297,9.474703,76.0534275532429,2020-06-15
c1729,45.289297,9.474703,77.71087478021866,2020-06-16
c1729,45.289297,9.474703,85.73071053809645,2020-06-17
c1729,45.289297,9.474703,76.53212771143504,2020-06-18
c1729,45.289297,9.474703,71.03939712557117,2020-06-19
c1729,45.289297,9.474703,64.05957739050139,2020-06-20
c1729,45.289297,9.474703,58.8013159152084,2020-06-21
c1729,45.289297,9.474703,55.15994594560442,2020-06-22
c1729,45.289297,9.474703,58.32223753314886,2020-06-23
c1729,45.289297,9.474703,60.55583386990353,2020-06-24
c1729,45.289297,9.474703,62.73958255804413,2020-06-25
c1729,45.289297,9.474703,66.4910831839792,2020-06-26
c1729,45.289297,9.474703,65.52952806128964,2020-06-27
c1729,45.289297,9.474703,56.17752542847701,2020-06-28
c1729,45.289297,9.474703,60.2409856478482,2020-06-29
c1729,45.289297,9.474703,64.11948801891053,2020-06-30
c1729,45.289297,9.474703,66.45708452838095,2020-07-01
c1729,45.289297,9.474703,62.67686957128177,2020-07-02
c1729,45.289297,9.474703,81.70110322181228,2020-07-03
c1729,45.289297,9.474703,67.28994744885539,2020-07-04
c1729,45.289297,9.474703,63.72138134709913,2020-07-05
c1729,45.289297,9.474703,57.499220087844094,2020-07-06
c1729,45.289297,9.474703,49.53552172945342,2020-07-07
c1729,45.289297,9.474703,52.194140600993826,2020-07-08
c1729,45.289297,9.474703,54.86354542520395,2020-07-09
c1729,45.289297,9.474703,53.87674978215297,2020-07-10
c1729,45.289297,9.474703,62.89332777951635,2020-07-11
c1729,45.289297,9.474703,55.97857058346844,2020-07-12
c1729,45.289297,9.474703,47.857949537015514,2020-07-13
c1729,45.289297,9.474703,50.500656732151505,2020-07-14
c1729,45.289297,9.474703,57.4203684115366,2020-07-15
c1729,45.289297,9.474703,60.25178092916249,2020-07-16
c1729,45.289297,9.474703,66.04718974805759,2020-07-17
c1729,45.289297,9.474703,54.533994090572335,2020-07-18
c1729,45.289297,9.474703,48.49204309252283,2020-07-19
c1729,45.289297,9.474703,54.162441004025936,2020-07-20
c1729,45.289297,9.474703,58.93423778922059,2020-07-21
c1729,45.289297,9.474703,63.57726320832487,2020-07-22
c1729,45.289297,9.474703,63.12624044387821,2020-07-23
c1729,45.289297,9.474703,75.58381398208296,2020-07-24
c1729,45.289297,9.474703,62.25064827488463,2020-07-25
c1729,45.289297,9.474703,59.65831198024564,2020-07-26
c1729,45.289297,9.474703,61.08480477127043,2020-07-27
c1729,45.289297,9.474703,63.668257614614625,2020-07-28
c1729,45.289297,9.474703,63.03073006173006,2020-07-29
c1729,45.289297,9.474703,69.10801004287316,2020-07-30
c1729,45.289297,9.474703,61.24414817869625,2020-07-31
c1729,45.289297,9.474703,58.680763682071415,2020-08-01
c1729,45.289297,9.474703,65.68231219527704,2020-08-02
c1729,45.289297,9.474703,83.79023014091715,2020-08-03
c1729,45.289297,9.474703,50.190037791880854,2020-08-04
c1729,45.289297,9.474703,55.47877402751732,2020-08-05
c1729,45.289297,9.474703,63.41489489934954,2020-08-06
c1729,45.289297,9.474703,64.26210210304687,2020-08-07
c1729,45.289297,9.474703,60.0225546743111,2020-08-08
c1729,45.289297,9.474703,57.281967907269696,2020-08-09
c1729,45.289297,9.474703,61.53294323833742,2020-08-10
c1729,45.289297,9.474703,64.50271572117869,2020-08-11
c1729,45.289297,9.474703,71.42508312524518,2020-08-12
c1729,45.289297,9.474703,74.2830984035255,2020-08-13
c1729,45.289297,9.474703,67.55217932148061,2020-08-14
c1729,45.289297,9.474703,71.44569355970798,2020-08-15
c1729,45.289297,9.474703,74.84969424113316,2020-08-16
c1729,45.289297,9.474703,78.8129229396204,2020-08-17
c1729,45.289297,9.474703,72.48595174390917,2020-08-18
c1729,45.289297,9.474703,69.8693175783836,2020-08-19
c1729,45.289297,9.474703,66.8999546043326,2020-08-20
c1729,45.289297,9.474703,64.37909741556348,2020-08-21
c1729,45.289297,9.474703,58.55309592733568,2020-08-22
c1729,45.289297,9.474703,74.23168113864544,2020-08-23
c1729,45.289297,9.474703,73.58686666562404,2020-08-24
c1729,45.289297,9.474703,66.56918652187517,2020-08-25
c1729,45.289297,9.474703,65.55624322109266,2020-08-26
c1729,45.289297,9.474703,69.2485058843899,2020-08-27
c1729,45.289297,9.474703,77.5495068705023,2020-08-28
c1729,45.289297,9.474703,87.80394755116886,2020-08-29
c1729,45.289297,9.474703,81.92107448955456,2020-08-30
c1729,45.289297,9.474703,73.49025732805951,2020-08-31
c1729,45.289297,9.474703,64.74835771892631,2020-09-01
c1729,45.289297,9.474703,77.93279191235054,2020-09-02
c1729,45.289297,9.474703,73.81790439326468,2020-09-03
c1729,45.289297,9.474703,70.9999979165719,2020-09-04
c1729,45.289297,9.474703,70.87702259007996,2020-09-05
c1729,45.289297,9.474703,66.21972982064493,2020-09-06
c1729,45.289297,9.474703,90.7592718198615,2020-09-07
c1729,45.289297,9.474703,76.93872424984572,2020-09-08
c1729,45.289297,9.474703,75.35413790694557,2020-09-09
c1729,45.289297,9.474703,75.26151712673318,2020-09-10
c1729,45.289297,9.474703,76.05376729788588,2020-09-11
c1729,45.289297,9.474703,76.59385535405939,2020-09-12
c1729,45.289297,9.474703,73.40959164484735,2020-09-13
c1729,45.289297,9.474703,71.14672042639093,2020-09-14
c1729,45.289297,9.474703,68.59139552004933,2020-09-15
c1729,45.289297,9.474703,68.210498753284,2020-09-16
c1729,45.289297,9.474703,71.01651894699172,2020-09-17
c1729,45.289297,9.474703,65.86987878058001,2020-09-18
c1729,45.289297,9.474703,63.125059402887906,2020-09-19
c1729,45.289297,9.474703,74.81740427142235,2020-09-20
c1729,45.289297,9.474703,79.67319575057273,2020-09-21
c1729,45.289297,9.474703,85.68801733418103,2020-09-22
c1729,45.289297,9.474703,81.21813897030293,2020-09-23
c1729,45.289297,9.474703,85.39369130747981,2020-09-24
c1729,45.289297,9.474703,75.53121382076358,2020-09-25
c1729,45.289297,9.474703,45.271722920941215,2020-09-26
c1729,45.289297,9.474703,67.9853681154258,2020-09-27
c1729,45.289297,9.474703,65.40621436341235,2020-09-28
c1729,45.289297,9.474703,70.88739997837544,2020-09-29
c1729,45.289297,9.474703,74.46955563854873,2020-09-30
c1729,45.289297,9.474703,78.79663878216634,2020-10-01
c1729,45.289297,9.474703,90.48950722645932,2020-10-02
c1729,45.289297,9.474703,68.95152581035441,2020-10-03
c1729,45.289297,9.474703,74.94929829508914,2020-10-04
c1729,45.289297,9.474703,79.21316944130496,2020-10-05
c1729,45.289297,9.474703,80.11413633865213,2020-10-06
c1729,45.289297,9.474703,63.95209421863311,2020-10-07
c1729,45.289297,9.474703,61.99155354379754,2020-10-08
c1729,45.289297,9.474703,76.19218372954342,2020-10-09
c1729,45.289297,9.474703,80.21952691885521,2020-10-10
c1729,45.289297,9.474703,88.05124142888728,2020-10-11
c1729,45.289297,9.474703,64.81979872632203,2020-10-12
c1729,45.289297,9.474703,59.135237391911986,2020-10-13
c1729,45.289297,9.474703,73.02883561172065,2020-10-14
c1729,45.289297,9.474703,89.01411904296896,2020-10-15
c1729,45.289297,9.474703,82.42348397525623,2020-10-16
c1729,45.289297,9.474703,83.98071478304018,2020-10-17
c1729,45.289297,9.474703,83.32232849001076,2020-10-18
c1729,45.289297,9.474703,83.83151845869875,2020-10-19
c1729,45.289297,9.474703,77.73937274444934,2020-10-20
c1729,45.289297,9.474703,81.40548503431067,2020-10-21
c1729,45.289297,9.474703,85.09650274396178,2020-10-22
c1729,45.289297,9.474703,94.4355631041433,2020-10-23
c1729,45.289297,9.474703,86.79316210657932,2020-10-24
c1729,45.289297,9.474703,86.64831437736953,2020-10-25
c1729,45.289297,9.474703,89.93913308226485,2020-10-26
c1729,45.289297,9.474703,79.1692330760254,2020-10-27
c1729,45.289297,9.474703,79.17962071723767,2020-10-28
c1729,45.289297,9.474703,82.53552421338102,2020-10-29
c1729,45.289297,9.474703,83.11280247842012,2020-10-30
c1729,45.289297,9.474703,91.1034856407397,2020-10-31
c1729,45.289297,9.474703,92.633674498105,2020-11-01
c1729,45.289297,9.474703,90.47502079919148,2020-11-02
c1729,45.289297,9.474703,87.90282927721984,2020-11-03
c1729,45.289297,9.474703,87.410498487696,2020-11-04
c1729,45.289297,9.474703,87.77403917305608,2020-11-05
c1729,45.289297,9.474703,80.039018053162,2020-11-06
c1729,45.289297,9.474703,86.73183523926211,2020-11-07
c1729,45.289297,9.474703,83.92620922394562,2020-11-08
c1729,45.289297,9.474703,84.26148054663624,2020-11-09
c1729,45.289297,9.474703,92.70669367744624,2020-11-10
c1729,45.289297,9.474703,89.99728519082709,2020-11-11
c1729,45.289297,9.474703,87.57738845250533,2020-11-12
c1729,45.289297,9.474703,90.16289384970788,2020-11-13
c1729,45.289297,9.474703,89.3582587439947,2020-11-14
c1729,45.289297,9.474703,87.2701359611285,2020-11-15
c1729,45.289297,9.474703,87.49617518665855,2020-11-16
c1729,45.289297,9.474703,87.89784639336737,2020-11-17
c1729,45.289297,9.474703,86.15674262344389,2020-11-18
c1729,45.289297,9.474703,86.68109242465894,2020-11-19
c1729,45.289297,9.474703,74.15053467505847,2020-11-20
c1729,45.289297,9.474703,73.8042612735597,2020-11-21
c1729,45.289297,9.474703,69.02202291541046,2020-11-22
c1729,45.289297,9.474703,71.69319197336755,2020-11-23
c1729,45.289297,9.474703,80.35644716286369,2020-11-24
c1729,45.289297,9.474703,85.07495285677803,2020-11-25
c1729,45.289297,9.474703,90.85184907181144,2020-11-26
c1729,45.289297,9.474703,92.1126592210162,2020-11-27
c1729,45.289297,9.474703,89.1006762186782,2020-11-28
c1729,45.289297,9.474703,87.5624415966581,2020-11-29
c1729,45.289297,9.474703,84.54712653260167,2020-11-30
c1729,45.289297,9.474703,88.09631709242791,2020-12-01
c1729,45.289297,9.474703,97.0908439317114,2020-12-02
c1729,45.289297,9.474703,91.11617068164718,2020-12-03
c1729,45.289297,9.474703,94.71467930893468,2020-12-04
c1729,45.289297,9.474703,94.9861890305734,2020-12-05
c1729,45.289297,9.474703,95.00830062882832,2020-12-06
c1729,45.289297,9.474703,93.7538965544692,2020-12-07
c1729,45.289297,9.474703,90.4889054968721,2020-12-08
c1729,45.289297,9.474703,93.8923355144993,2020-12-09
c1729,45.289297,9.474703,88.2212807197642,2020-12-10
c1729,45.289297,9.474703,90.29374325453573,2020-12-11
c1729,45.289297,9.474703,92.2405890674125,2020-12-12
c1729,45.289297,9.474703,92.7333508458352,2020-12-13
c1729,45.289297,9.474703,88.58804015426784,2020-12-14
c1729,45.289297,9.474703,87.3052987378785,2020-12-15
c1729,45.289297,9.474703,91.11628820907652,2020-12-16
c1729,45.289297,9.474703,86.94060869355152,2020-12-17
c1729,45.289297,9.474703,91.56119391554476,2020-12-18
c1729,45.289297,9.474703,91.90223838700106,2020-12-19
c1729,45.289297,9.474703,94.72468031826642,2020-12-20
c1729,45.289297,9.474703,95.15200419490913,2020-12-21
c1729,45.289297,9.474703,93.57546131702192,2020-12-22
c1729,45.289297,9.474703,93.31877021434204,2020-12-23
c1729,45.289297,9.474703,95.5396791980296,2020-12-24
c1729,45.289297,9.474703,89.12130821276517,2020-12-25
c1729,45.289297,9.474703,76.10522755415423,2020-12-26
c1729,45.289297,9.474703,76.22384331524763,2020-12-27
c1729,45.289297,9.474703,91.69561771691312,2020-12-28
c1729,45.289297,9.474703,89.65854321113366,2020-12-29
c1729,45.289297,9.474703,93.39109355783415,2020-12-30
c1729,45.289297,9.474703,91.34414901899426,2020-12-31
c1729,45.289297,9.474703,92.2986667151079,2021-01-01
c1729,45.289297,9.474703,91.25858938053165,2021-01-02
c1729,45.289297,9.474703,93.64262261700031,2021-01-03
c1729,45.289297,9.474703,89.95091077143336,2021-01-04
c1729,45.289297,9.474703,91.41844584718098,2021-01-05
c1729,45.289297,9.474703,94.7973992653852,2021-01-06
c1729,45.289297,9.474703,91.80072325510272,2021-01-07
c1729,45.289297,9.474703,84.41586576807372,2021-01-08
c1729,45.289297,9.474703,69.94458933296202,2021-01-09
c1729,45.289297,9.474703,65.42841880914803,2021-01-10
c1729,45.289297,9.474703,71.38979837731507,2021-01-11
c1729,45.289297,9.474703,71.85977271812295,2021-01-12
c1729,45.289297,9.474703,70.78361427119737,2021-01-13
c1729,45.289297,9.474703,77.35268805961827,2021-01-14
c1729,45.289297,9.474703,70.73329849504503,2021-01-15
c1729,45.289297,9.474703,78.64272134930283,2021-01-16
c1729,45.289297,9.474703,84.94466537607155,2021-01-17
c1729,45.289297,9.474703,84.14762399271828,2021-01-18
c1729,45.289297,9.474703,84.56756019499515,2021-01-19
c1729,45.289297,9.474703,89.99492847821448,2021-01-20
c1729,45.289297,9.474703,94.0427533830286,2021-01-21
c1729,45.289297,9.474703,94.56300713833438,2021-01-22
c1729,45.289297,9.474703,78.12260770190063,2021-01-23
c1729,45.289297,9.474703,67.11696988710356,2021-01-24
c1729,45.289297,9.474703,59.292552564788096,2021-01-25
c1729,45.289297,9.474703,49.481473920696025,2021-01-26
c1729,45.289297,9.474703,64.17294505001381,2021-01-27
c1729,45.289297,9.474703,83.87926711302983,2021-01-28
c1729,45.289297,9.474703,91.26282203042108,2021-01-29
c1729,45.289297,9.474703,82.36844846667793,2021-01-30
c1729,45.289297,9.474703,87.69299278697507,2021-01-31
c1729,45.289297,9.474703,85.26330243424424,2021-02-01
c1729,45.289297,9.474703,93.23810288611564,2021-02-02
c1729,45.289297,9.474703,96.02120674678676,2021-02-03
c1729,45.289297,9.474703,92.34571525009224,2021-02-04
c1729,45.289297,9.474703,95.6080732869024,2021-02-05
c1729,45.289297,9.474703,95.09152877528705,2021-02-06
c1729,45.289297,9.474703,97.32590153801182,2021-02-07
c1729,45.289297,9.474703,78.24159674693344,2021-02-08
c1729,45.289297,9.474703,81.15684722282761,2021-02-09
c1729,45.289297,9.474703,90.71142653667216,2021-02-10
c1729,45.289297,9.474703,72.99204288735284,2021-02-11
c1729,45.289297,9.474703,54.8094008536485,2021-02-12
c1729,45.289297,9.474703,48.13899389662799,2021-02-13
c1729,45.289297,9.474703,53.027426473410145,2021-02-14
c1729,45.289297,9.474703,52.85820194214518,2021-02-15
c1729,45.289297,9.474703,71.45025590501047,2021-02-16
c1729,45.289297,9.474703,82.2450534503581,2021-02-17
c1729,45.289297,9.474703,89.67830719939496,2021-02-18
c1729,45.289297,9.474703,86.89574549607704,2021-02-19
c1729,45.289297,9.474703,85.35873872411288,2021-02-20
c1729,45.289297,9.474703,81.88742842503544,2021-02-21
c1729,45.289297,9.474703,85.0513576850953,2021-02-22
c1729,45.289297,9.474703,75.7055954778448,2021-02-23
c1729,45.289297,9.474703,77.35805328926719,2021-02-24
c1729,45.289297,9.474703,72.75630459658755,2021-02-25
c1729,45.289297,9.474703,68.47335448822032,2021-02-26
c1729,45.289297,9.474703,70.07128429774815,2021-02-27
c1729,45.289297,9.474703,61.51775454584575,2021-02-28
c1729,45.289297,9.474703,70.365375588124,2021-03-01
c1729,45.289297,9.474703,67.56296124884642,2021-03-02
c1729,45.289297,9.474703,69.14558436552342,2021-03-03
c1729,45.289297,9.474703,73.62825683713737,2021-03-04
c1729,45.289297,9.474703,74.46434003347478,2021-03-05
c1729,45.289297,9.474703,64.5745439599804,2021-03-06
c1729,45.289297,9.474703,62.949369474060745,2021-03-07
c1729,45.289297,9.474703,73.70717356850797,2021-03-08
c1729,45.289297,9.474703,69.58803344241615,2021-03-09
c1729,45.289297,9.474703,67.7206719045228,2021-03-10
c1729,45.289297,9.474703,72.25378662603643,2021-03-11
c1729,45.289297,9.474703,76.60384975941302,2021-03-12
c1729,45.289297,9.474703,73.38493372892985,2021-03-13
c1729,45.289297,9.474703,45.6034685159381,2021-03-14
c1729,45.289297,9.474703,48.10409649942063,2021-03-15
c1729,45.289297,9.474703,33.726006585688566,2021-03-16
c1729,45.289297,9.474703,42.482646533114405,2021-03-17
c1729,45.289297,9.474703,61.93595337119458,2021-03-18
c1729,45.289297,9.474703,63.12155767334008,2021-03-19
c1729,45.289297,9.474703,59.82025520721869,2021-03-20
c1729,45.289297,9.474703,54.16236561616752,2021-03-21
c1729,45.289297,9.474703,52.17366748796657,2021-03-22
c1729,45.289297,9.474703,55.26376058887536,2021-03-23
c1729,45.289297,9.474703,60.166504264136506,2021-03-24
c1729,45.289297,9.474703,69.61251096786934,2021-03-25
c1729,45.289297,9.474703,68.47277662242405,2021-03-26
c1729,45.289297,9.474703,76.67875231855443,2021-03-27
c1729,45.289297,9.474703,73.07444063517237,2021-03-28
c1729,45.289297,9.474703,67.21348640484808,2021-03-29
c1729,45.289297,9.474703,67.02369139930242,2021-03-30
c1729,45.289297,9.474703,63.64335709243111,2021-03-31
c1729,45.289297,9.474703,57.40303786638496,2021-04-01
c1729,45.289297,9.474703,54.37674152741444,2021-04-02
c1729,45.289297,9.474703,61.2691605732787,2021-04-03
c1729,45.289297,9.474703,50.02045425867311,2021-04-04
c1729,45.289297,9.474703,50.02068810229932,2021-04-05
c1729,45.289297,9.474703,54.6181895296963,2021-04-06
c1729,45.289297,9.474703,37.16748864950377,2021-04-07
c1729,45.289297,9.474703,40.616701737561776,2021-04-08
c1729,45.289297,9.474703,58.01113737851489,2021-04-09
c1729,45.289297,9.474703,65.83421580964304,2021-04-10
c1729,45.289297,9.474703,85.02785449357295,2021-04-11
c1729,45.289297,9.474703,81.42892278076404,2021-04-12
c1729,45.289297,9.474703,65.31110622589432,2021-04-13
c1729,45.289297,9.474703,58.96468226325657,2021-04-14
c1729,45.289297,9.474703,63.509164948997295,2021-04-15
c1729,45.289297,9.474703,60.30334977295403,2021-04-16
c1729,45.289297,9.474703,60.27763301999675,2021-04-17
c1729,45.289297,9.474703,61.9488423335854,2021-04-18
c1729,45.289297,9.474703,62.14428418887288,2021-04-19
c1729,45.289297,9.474703,59.74129323601467,2021-04-20
c1729,45.289297,9.474703,70.26925330359224,2021-04-21
c1729,45.289297,9.474703,65.61274524091021,2021-04-22
c1729,45.289297,9.474703,66.56505045329222,2021-04-23
c1729,45.289297,9.474703,60.06003960303905,2021-04-24
c1729,45.289297,9.474703,54.22245250801653,2021-04-25
c1729,45.289297,9.474703,68.41324242621276,2021-04-26
c1729,45.289297,9.474703,74.6280309005993,2021-04-27
c1729,45.289297,9.474703,65.49440206284183,2021-04-28
c1729,45.289297,9.474703,82.55985256704264,2021-04-29
c1729,45.289297,9.474703,85.31174078253794,2021-04-30
c1729,45.289297,9.474703,91.4165504171664,2021-05-01
c1729,45.289297,9.474703,55.98618095773765,2021-05-02
c1729,45.289297,9.474703,63.046377764533176,2021-05-03
c1729,45.289297,9.474703,61.82593218451592,2021-05-04
c1729,45.289297,9.474703,64.70825601444061,2021-05-05
c1729,45.289297,9.474703,65.46189147701199,2021-05-06
c1729,45.289297,9.474703,54.17725140039469,2021-05-07
c1729,45.289297,9.474703,57.304747893458824,2021-05-08
c1729,45.289297,9.474703,63.98367637442129,2021-05-09
c1729,45.289297,9.474703,66.84222670653352,2021-05-10
c1729,45.289297,9.474703,88.82456565449488,2021-05-11
c1729,45.289297,9.474703,65.75574151232883,2021-05-12
c1729,45.289297,9.474703,68.26404272528106,2021-05-13
c1729,45.289297,9.474703,75.86709199495546,2021-05-14
c1729,45.289297,9.474703,73.26553388696342,2021-05-15
c1729,45.289297,9.474703,76.28455035182463,2021-05-16
c1729,45.289297,9.474703,57.593316931603304,2021-05-17
c1729,45.289297,9.474703,53.82772226470031,2021-05-18
c1729,45.289297,9.474703,51.87304395103536,2021-05-19
c1729,45.289297,9.474703,47.5855357776225,2021-05-20
c1729,45.289297,9.474703,56.1539316807181,2021-05-21
c1729,45.289297,9.474703,72.79856648786476,2021-05-22
c1729,45.289297,9.474703,60.97198539771254,2021-05-23
c1729,45.289297,9.474703,87.08914346948649,2021-05-24
c1729,45.289297,9.474703,58.94580086392304,2021-05-25
c1729,45.289297,9.474703,67.03274415554681,2021-05-26
c1729,45.289297,9.474703,60.9689803719152,2021-05-27
c1729,45.289297,9.474703,63.04177697859687,2021-05-28
c1729,45.289297,9.474703,57.60183693880599,2021-05-29
c1729,45.289297,9.474703,57.761053821556054,2021-05-30
c1729,45.289297,9.474703,53.150424317408934,2021-05-31
c1729,45.289297,9.474703,54.58543796942139,2021-06-01
c1729,45.289297,9.474703,52.573033604396265,2021-06-02
c1729,45.289297,9.474703,52.91612033116527,2021-06-03
c1729,45.289297,9.474703,43.107873868717526,2021-06-04
c1729,45.289297,9.474703,56.07722028069454,2021-06-05
c1729,45.289297,9.474703,62.93174482263856,2021-06-06
c1729,45.289297,9.474703,73.19782324869367,2021-06-07
c1729,45.289297,9.474703,73.18985440123907,2021-06-08
c1729,45.289297,9.474703,58.49992874687952,2021-06-09
c1729,45.289297,9.474703,60.95154586566095,2021-06-10
c1729,45.289297,9.474703,62.778954462392555,2021-06-11
c1729,45.289297,9.474703,55.42744786557742,2021-06-12
c1729,45.289297,9.474703,48.53918318814112,2021-06-13
c1729,45.289297,9.474703,53.21161290450723,2021-06-14
c1729,45.289297,9.474703,47.839315499397735,2021-06-15
c1729,45.289297,9.474703,54.49543266108512,2021-06-16
c1729,45.289297,9.474703,61.80921632881346,2021-06-17
c1729,45.289297,9.474703,51.064622818108504,2021-06-18
c1729,45.289297,9.474703,44.42985843874748,2021-06-19
c1729,45.289297,9.474703,53.8450045626995,2021-06-20
c1729,45.289297,9.474703,52.68980466216533,2021-06-21
c1729,45.289297,9.474703,51.50388030416485,2021-06-22
c1729,45.289297,9.474703,53.17377210485978,2021-06-23
c1729,45.289297,9.474703,46.85210907315563,2021-06-24
c1729,45.289297,9.474703,45.38695174402994,2021-06-25
c1729,45.289297,9.474703,52.39339157997676,2021-06-26
c1729,45.289297,9.474703,53.12045578625395,2021-06-27
c1729,45.289297,9.474703,45.86921048007058,2021-06-28
c1729,45.289297,9.474703,49.515834262555074,2021-06-29
c1729,45.289297,9.474703,45.73752979409565,2021-06-30
c1729,45.289297,9.474703,41.16018634619699,2021-07-01
c1729,45.289297,9.474703,46.71289760585056,2021-07-02
c1729,45.289297,9.474703,57.7950940954823,2021-07-03
c1729,45.289297,9.474703,81.5894370580513,2021-07-04
c1729,45.289297,9.474703,58.26548383431955,2021-07-05
c1729,45.289297,9.474703,55.0843842538952,2021-07-06
c1729,45.289297,9.474703,59.50480101414903,2021-07-07
c1729,45.289297,9.474703,84.42151551218437,2021-07-08
c1729,45.289297,9.474703,61.47983255412567,2021-07-09
c1729,45.289297,9.474703,63.290147909237966,2021-07-10
c1729,45.289297,9.474703,59.808482147340726,2021-07-11
c1729,45.289297,9.474703,69.12034908722283,2021-07-12
c1729,45.289297,9.474703,80.80135338599861,2021-07-13
c1729,45.289297,9.474703,71.5407415010713,2021-07-14
c1729,45.289297,9.474703,69.15991428339773,2021-07-15
c1729,45.289297,9.474703,70.26810141815838,2021-07-16
c1729,45.289297,9.474703,63.00903793971802,2021-07-17
c1729,45.289297,9.474703,66.76753708381861,2021-07-18
c1729,45.289297,9.474703,60.922000225710576,2021-07-19
c1729,45.289297,9.474703,62.108859930557365,2021-07-20
c1729,45.289297,9.474703,65.62187985409223,2021-07-21
c1729,45.289297,9.474703,69.83371638883222,2021-07-22
c1729,45.289297,9.474703,66.39434073134095,2021-07-23
c1729,45.289297,9.474703,66.76079446122182,2021-07-24
c1729,45.289297,9.474703,73.4451351126103,2021-07-25
c1729,45.289297,9.474703,81.97176337397843,2021-07-26
c1729,45.289297,9.474703,86.79691820220498,2021-07-27
c1729,45.289297,9.474703,84.26907644317716,2021-07-28
c1729,45.289297,9.474703,76.000848848412,2021-07-29
c1729,45.289297,9.474703,75.49793905534048,2021-07-30
c1729,45.289297,9.474703,72.77615211647944,2021-07-31
c1729,45.289297,9.474703,84.23117256544431,2021-08-01
c1729,45.289297,9.474703,76.04763745861003,2021-08-02
c1729,45.289297,9.474703,79.68109104886052,2021-08-03
c1729,45.289297,9.474703,88.09966950791957,2021-08-04
c1729,45.289297,9.474703,72.87269010313499,2021-08-05
c1729,45.289297,9.474703,72.34765740625139,2021-08-06
c1729,45.289297,9.474703,75.71780759746076,2021-08-07
c1729,45.289297,9.474703,77.72810347342654,2021-08-08
c1729,45.289297,9.474703,69.85681249601305,2021-08-09
c1729,45.289297,9.474703,71.05199574128416,2021-08-10
c1729,45.289297,9.474703,72.60842282248339,2021-08-11
c1729,45.289297,9.474703,67.50043859563442,2021-08-12
c1729,45.289297,9.474703,68.60582069874012,2021-08-13
c1729,45.289297,9.474703,67.93789988811604,2021-08-14
c1729,45.289297,9.474703,65.83233674541621,2021-08-15
c1729,45.289297,9.474703,68.57734945869903,2021-08-16
c1729,45.289297,9.474703,48.23400709296164,2021-08-17
c1729,45.289297,9.474703,55.101186271042515,2021-08-18
c1729,45.289297,9.474703,56.53225285810967,2021-08-19
c1729,45.289297,9.474703,59.67285167842629,2021-08-20
