cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,54.04733101098491,2021-08-21
c1917,46.190198,17.867933,48.28617077239063,2021-08-22
c1917,46.190198,17.867933,65.06619168915034,2021-08-23
c1917,46.190198,17.867933,69.34160093720047,2021-08-24
c1917,46.190198,17.867933,68.21681908778551,2021-08-25
c1917,46.190198,17.867933,62.66059057684844,2021-08-26
c1917,46.190198,17.867933,75.46147761553672,2021-08-27
c1917,46.190198,17.867933,81.38303644997802,2021-08-28
c1917,46.190198,17.867933,85.18705922239215,2021-08-29
c1917,46.190198,17.867933,67.71639570821536,2021-08-30
c1917,46.190198,17.867933,68.1315490295225,2021-08-31
c1917,46.190198,17.867933,63.06290539999992,2021-09-01
c1917,46.190198,17.867933,66.54315795489823,2021-09-02
c1917,46.190198,17.867933,65.16512651535427,2021-09-03
c1917,46.190198,17.867933,59.417296482384835,2021-09-04
c1917,46.190198,17.867933,61.383854107831915,2021-09-05
c1917,46.190198,17.867933,54.92698104464585,2021-09-06
c1917,46.190198,17.867933,54.147374068758126,2021-09-07
c1917,46.190198,17.867933,51.3250945189954,2021-09-08
c1917,46.190198,17.867933,51.69630705913947,2021-09-09
c1917,46.190198,17.867933,55.22942861069605,2021-09-10
c1917,46.190198,17.867933,56.06365543868541,2021-09-11
c1917,46.190198,17.867933,52.07108394151707,2021-09-12
c1917,46.190198,17.867933,63.13212545477361,2021-09-13
c1917,46.190198,17.867933,59.729757523967386,2021-09-14
c1917,46.190198,17.867933,49.62212876730453,2021-09-15
c1917,46.190198,17.867933,57.52745586309089,2021-09-16
c1917,46.190198,17.867933,83.06945238781148,2021-09-17
c1917,46.190198,17.867933,68.60399324218956,2021-09-18
c1917,46.190198,17.867933,66.12803518054096,2021-09-19
c1917,46.190198,17.867933,85.49661832191,2021-09-20
c1917,46.190198,17.867933,64.61382002605079,2021-09-21
c1917,46.190198,17.867933,74.83039343957572,2021-09-22
c1917,46.190198,17.867933,72.52835436895022,2021-09-23
c1917,46.190198,17.867933,67.27284822594993,2021-09-24
c1917,46.190198,17.867933,70.29695789343506,2021-09-25
c1917,46.190198,17.867933,71.5300284247878,2021-09-26
c1917,46.190198,17.867933,82.50290808312798,2021-09-27
c1917,46.190198,17.867933,83.79247854154465,2021-09-28
c1917,46.190198,17.867933,91.53960000806836,2021-09-29
c1917,46.190198,17.867933,86.2408403629154,2021-09-30
c1917,46.190198,17.867933,78.8178320467095,2021-10-01
c1917,46.190198,17.867933,66.94405952295598,2021-10-02
c1917,46.190198,17.867933,66.06731927074279,2021-10-03
c1917,46.190198,17.867933,64.09146656817069,2021-10-04
c1917,46.190198,17.867933,61.76103036372193,2021-10-05
c1917,46.190198,17.867933,78.08008951061204,2021-10-06
c1917,46.190198,17.867933,89.21324781892324,2021-10-07
c1917,46.190198,17.867933,84.89208847652655,2021-10-08
c1917,46.190198,17.867933,74.44591359536646,2021-10-09
c1917,46.190198,17.867933,91.42511913396967,2021-10-10
c1917,46.190198,17.867933,83.53801257321811,2021-10-11
c1917,46.190198,17.867933,73.73825596757554,2021-10-12
c1917,46.190198,17.867933,77.21432493424807,2021-10-13
c1917,46.190198,17.867933,74.29194505017165,2021-10-14
c1917,46.190198,17.867933,84.11145424548963,2021-10-15
c1917,46.190198,17.867933,77.8994331698953,2021-10-16
c1917,46.190198,17.867933,74.17156519307163,2021-10-17
c1917,46.190198,17.867933,77.39996434549403,2021-10-18
c1917,46.190198,17.867933,75.749603372448,2021-10-19
c1917,46.190198,17.867933,68.40138776294339,2021-10-20
c1917,46.190198,17.867933,64.18797976830919,2021-10-21
c1917,46.190198,17.867933,86.74178091751676,2021-10-22
c1917,46.190198,17.867933,68.0622593177921,2021-10-23
c1917,46.190198,17.867933,70.48774373147131,2021-10-24
c1917,46.190198,17.867933,73.24280474485946,2021-10-25
c1917,46.190198,17.867933,79.50084631511633,2021-10-26
c1917,46.190198,17.867933,78.83733364064443,2021-10-27
c1917,46.190198,17.867933,78.25855979468086,2021-10-28
c1917,46.190198,17.867933,80.87139682189692,2021-10-29
c1917,46.190198,17.867933,87.1276700926198,2021-10-30
c1917,46.190198,17.867933,87.09183846596493,2021-10-31
c1917,46.190198,17.867933,79.59682453226301,2021-11-01
c1917,46.190198,17.867933,87.21027523459765,2021-11-02
c1917,46.190198,17.867933,84.96437499384943,2021-11-03
c1917,46.190198,17.867933,77.04189964308516,2021-11-04
c1917,46.190198,17.867933,67.56108213240073,2021-11-05
c1917,46.190198,17.867933,73.97502628380371,2021-11-06
c1917,46.190198,17.867933,86.16239010790967,2021-11-07
c1917,46.190198,17.867933,86.82404889195415,2021-11-08
c1917,46.190198,17.867933,82.54413033367308,2021-11-09
c1917,46.190198,17.867933,84.90753149078698,2021-11-10
c1917,46.190198,17.867933,89.0510270771495,2021-11-11
c1917,46.190198,17.867933,89.68799751193775,2021-11-12
c1917,46.190198,17.867933,91.77387790367668,2021-11-13
c1917,46.190198,17.867933,88.41535378354158,2021-11-14
c1917,46.190198,17.867933,90.5113450842391,2021-11-15
c1917,46.190198,17.867933,72.83108508821985,2021-11-16
c1917,46.190198,17.867933,84.72417359938918,2021-11-17
c1917,46.190198,17.867933,82.44935886210973,2021-11-18
c1917,46.190198,17.867933,85.21918142544656,2021-11-19
c1917,46.190198,17.867933,84.06722543691265,2021-11-20
c1917,46.190198,17.867933,91.5976733720794,2021-11-21
c1917,46.190198,17.867933,90.5116781021974,2021-11-22
c1917,46.190198,17.867933,82.03916055789759,2021-11-23
c1917,46.190198,17.867933,84.97326123106772,2021-11-24
c1917,46.190198,17.867933,89.77197958769516,2021-11-25
c1917,46.190198,17.867933,94.26357540959926,2021-11-26
c1917,46.190198,17.867933,90.82229891141766,2021-11-27
c1917,46.190198,17.867933,95.43284903741352,2021-11-28
c1917,46.190198,17.867933,76.80203651818421,2021-11-29
c1917,46.190198,17.867933,66.49886494159644,2021-11-30
c1917,46.190198,17.867933,64.45526348903263,2021-12-01
c1917,46.190198,17.867933,88.02449112083956,2021-12-02
c1917,46.190198,17.867933,74.0691271188405,2021-12-03
c1917,46.190198,17.867933,80.5759801823213,2021-12-04
c1917,46.190198,17.867933,94.20227719200946,2021-12-05
c1917,46.190198,17.867933,85.68159287252426,2021-12-06
c1917,46.190198,17.867933,77.64929714823444,2021-12-07
c1917,46.190198,17.867933,85.35510956583094,2021-12-08
c1917,46.190198,17.867933,93.28316914283852,2021-12-09
c1917,46.190198,17.867933,91.56524783959028,2021-12-10
c1917,46.190198,17.867933,89.72931503693916,2021-12-11
c1917,46.190198,17.867933,72.41729803201825,2021-12-12
c1917,46.190198,17.867933,86.11891047779773,2021-12-13
c1917,46.190198,17.867933,93.2493030525464,2021-12-14
c1917,46.190198,17.867933,94.99780622412278,2021-12-15
c1917,46.190198,17.867933,93.01558425706212,2021-12-16
c1917,46.190198,17.867933,77.50351516055503,2021-12-17
c1917,46.190198,17.867933,73.47659320597288,2021-12-18
c1917,46.190198,17.867933,75.1803115953191,2021-12-19
c1917,46.190198,17.867933,67.98864492532635,2021-12-20
c1917,46.190198,17.867933,72.64614538814406,2021-12-21
c1917,46.190198,17.867933,77.2217496209177,2021-12-22
c1917,46.190198,17.867933,79.00266855151479,2021-12-23
c1917,46.190198,17.867933,83.50624761679299,2021-12-24
c1917,46.190198,17.867933,89.70432776765784,2021-12-25
c1917,46.190198,17.867933,89.98511001374958,2021-12-26
c1917,46.190198,17.867933,87.35753662392844,2021-12-27
c1917,46.190198,17.867933,95.33489801919872,2021-12-28
c1917,46.190198,17.867933,94.89259359216857,2021-12-29
c1917,46.190198,17.867933,96.83013379602326,2021-12-30
c1917,46.190198,17.867933,89.47325491484699,2021-12-31
c1917,46.190198,17.867933,85.57746989017454,2022-01-01
c1917,46.190198,17.867933,86.99553358246995,2022-01-02
c1917,46.190198,17.867933,86.67884418806217,2022-01-03
c1917,46.190198,17.867933,80.58575983601399,2022-01-04
c1917,46.190198,17.867933,79.03416883765124,2022-01-05
c1917,46.190198,17.867933,77.25757313327426,2022-01-06
c1917,46.190198,17.867933,73.65762968539742,2022-01-07
c1917,46.190198,17.867933,79.65330839084065,2022-01-08
c1917,46.190198,17.867933,86.48129343358131,2022-01-09
c1917,46.190198,17.867933,81.76055875643148,2022-01-10
c1917,46.190198,17.867933,68.26039053924615,2022-01-11
c1917,46.190198,17.867933,68.11145952791803,2022-01-12
c1917,46.190198,17.867933,79.08280704756598,2022-01-13
c1917,46.190198,17.867933,75.53946930253947,2022-01-14
c1917,46.190198,17.867933,81.06723627834187,2022-01-15
c1917,46.190198,17.867933,83.09586829301219,2022-01-16
c1917,46.190198,17.867933,75.92275555418816,2022-01-17
c1917,46.190198,17.867933,70.92077322043157,2022-01-18
c1917,46.190198,17.867933,77.64246966021621,2022-01-19
c1917,46.190198,17.867933,83.67354403613781,2022-01-20
c1917,46.190198,17.867933,61.79130411430841,2022-01-21
c1917,46.190198,17.867933,66.90042836666031,2022-01-22
c1917,46.190198,17.867933,70.10349175709152,2022-01-23
c1917,46.190198,17.867933,65.87383739583672,2022-01-24
c1917,46.190198,17.867933,73.41070069752696,2022-01-25
c1917,46.190198,17.867933,85.1490797768323,2022-01-26
c1917,46.190198,17.867933,82.44078075852272,2022-01-27
c1917,46.190198,17.867933,72.03305321376878,2022-01-28
c1917,46.190198,17.867933,67.60672130662294,2022-01-29
c1917,46.190198,17.867933,56.57448305259409,2022-01-30
c1917,46.190198,17.867933,71.96842318809577,2022-01-31
c1917,46.190198,17.867933,75.87359611779583,2022-02-01
c1917,46.190198,17.867933,68.0723320637086,2022-02-02
c1917,46.190198,17.867933,68.46089144510756,2022-02-03
c1917,46.190198,17.867933,71.56919185363826,2022-02-04
c1917,46.190198,17.867933,78.42256608358024,2022-02-05
c1917,46.190198,17.867933,74.20326521539145,2022-02-06
c1917,46.190198,17.867933,65.67353142161971,2022-02-07
c1917,46.190198,17.867933,60.10277164788401,2022-02-08
c1917,46.190198,17.867933,64.42680819667567,2022-02-09
c1917,46.190198,17.867933,71.13890931536547,2022-02-10
c1917,46.190198,17.867933,71.13068475888413,2022-02-11
c1917,46.190198,17.867933,64.24980140479046,2022-02-12
c1917,46.190198,17.867933,73.7201355856704,2022-02-13
c1917,46.190198,17.867933,83.455664523473,2022-02-14
c1917,46.190198,17.867933,79.3814297989012,2022-02-15
c1917,46.190198,17.867933,79.29898397843513,2022-02-16
c1917,46.190198,17.867933,68.44640579289211,2022-02-17
c1917,46.190198,17.867933,68.56911573471875,2022-02-18
c1917,46.190198,17.867933,83.04832148747039,2022-02-19
c1917,46.190198,17.867933,80.12709454020452,2022-02-20
c1917,46.190198,17.867933,82.06666740885751,2022-02-21
c1917,46.190198,17.867933,71.29002780872695,2022-02-22
c1917,46.190198,17.867933,68.80710171757613,2022-02-23
c1917,46.190198,17.867933,66.46976239682505,2022-02-24
c1917,46.190198,17.867933,66.8372537784769,2022-02-25
c1917,46.190198,17.867933,56.49293386571048,2022-02-26
c1917,46.190198,17.867933,65.09338243948146,2022-02-27
c1917,46.190198,17.867933,75.6581209641831,2022-02-28
c1917,46.190198,17.867933,62.569503259287565,2022-03-01
c1917,46.190198,17.867933,66.47462323869367,2022-03-02
c1917,46.190198,17.867933,57.85166221404255,2022-03-03
c1917,46.190198,17.867933,70.0126072592981,2022-03-04
c1917,46.190198,17.867933,69.4464436854385,2022-03-05
c1917,46.190198,17.867933,60.952832098561686,2022-03-06
c1917,46.190198,17.867933,57.510613607527986,2022-03-07
c1917,46.190198,17.867933,61.75531002420754,2022-03-08
c1917,46.190198,17.867933,67.38067031904484,2022-03-09
c1917,46.190198,17.867933,55.0724080448345,2022-03-10
c1917,46.190198,17.867933,47.4844400778666,2022-03-11
c1917,46.190198,17.867933,45.53062921127717,2022-03-12
c1917,46.190198,17.867933,45.65774082151274,2022-03-13
c1917,46.190198,17.867933,49.737411389768575,2022-03-14
c1917,46.190198,17.867933,65.27406130592178,2022-03-15
c1917,46.190198,17.867933,72.29728868647369,2022-03-16
c1917,46.190198,17.867933,74.86884140422309,2022-03-17
c1917,46.190198,17.867933,65.79250797488866,2022-03-18
c1917,46.190198,17.867933,64.98829201613069,2022-03-19
c1917,46.190198,17.867933,50.65994961670229,2022-03-20
c1917,46.190198,17.867933,50.954554873961584,2022-03-21
c1917,46.190198,17.867933,49.02602010574997,2022-03-22
c1917,46.190198,17.867933,51.230613300287494,2022-03-23
c1917,46.190198,17.867933,51.02596168476317,2022-03-24
c1917,46.190198,17.867933,49.05166042165034,2022-03-25
c1917,46.190198,17.867933,46.844024720351875,2022-03-26
c1917,46.190198,17.867933,61.99318474679969,2022-03-27
c1917,46.190198,17.867933,57.966500418679914,2022-03-28
c1917,46.190198,17.867933,46.80102271616242,2022-03-29
c1917,46.190198,17.867933,62.79069501947857,2022-03-30
c1917,46.190198,17.867933,92.3542822177448,2022-03-31
c1917,46.190198,17.867933,82.8236650272529,2022-04-01
c1917,46.190198,17.867933,77.85618242978111,2022-04-02
c1917,46.190198,17.867933,65.28017183296886,2022-04-03
c1917,46.190198,17.867933,56.55517311822345,2022-04-04
c1917,46.190198,17.867933,63.80185288868224,2022-04-05
c1917,46.190198,17.867933,62.79991543498035,2022-04-06
c1917,46.190198,17.867933,64.368257382298,2022-04-07
c1917,46.190198,17.867933,60.57130965465088,2022-04-08
c1917,46.190198,17.867933,65.01138453598222,2022-04-09
c1917,46.190198,17.867933,52.91226531721889,2022-04-10
c1917,46.190198,17.867933,57.61442285774049,2022-04-11
c1917,46.190198,17.867933,56.51308093899262,2022-04-12
c1917,46.190198,17.867933,52.473526493043835,2022-04-13
c1917,46.190198,17.867933,49.31488649751887,2022-04-14
c1917,46.190198,17.867933,67.6712561542819,2022-04-15
c1917,46.190198,17.867933,66.10954363226021,2022-04-16
c1917,46.190198,17.867933,45.88157180405579,2022-04-17
c1917,46.190198,17.867933,55.37008313446075,2022-04-18
c1917,46.190198,17.867933,79.86737694914665,2022-04-19
c1917,46.190198,17.867933,63.35896594904078,2022-04-20
c1917,46.190198,17.867933,61.59113461668167,2022-04-21
c1917,46.190198,17.867933,79.87068378459134,2022-04-22
c1917,46.190198,17.867933,78.00220515102546,2022-04-23
c1917,46.190198,17.867933,74.87044280427499,2022-04-24
c1917,46.190198,17.867933,69.09678818247674,2022-04-25
c1917,46.190198,17.867933,78.975226835095,2022-04-26
c1917,46.190198,17.867933,78.67894384451183,2022-04-27
c1917,46.190198,17.867933,64.32011889190198,2022-04-28
c1917,46.190198,17.867933,53.52190845429685,2022-04-29
c1917,46.190198,17.867933,63.475620674648944,2022-04-30
c1917,46.190198,17.867933,64.95681377262792,2022-05-01
c1917,46.190198,17.867933,53.33963954320585,2022-05-02
c1917,46.190198,17.867933,57.142512846534174,2022-05-03
c1917,46.190198,17.867933,53.70630145913259,2022-05-04
c1917,46.190198,17.867933,60.34411963966773,2022-05-05
c1917,46.190198,17.867933,70.2168986606175,2022-05-06
c1917,46.190198,17.867933,76.81448295453364,2022-05-07
c1917,46.190198,17.867933,60.17885709479652,2022-05-08
c1917,46.190198,17.867933,66.93679749494649,2022-05-09
c1917,46.190198,17.867933,68.22753201810103,2022-05-10
c1917,46.190198,17.867933,57.16107300546529,2022-05-11
c1917,46.190198,17.867933,58.29874819546079,2022-05-12
c1917,46.190198,17.867933,68.11811671464014,2022-05-13
c1917,46.190198,17.867933,54.213021399950655,2022-05-14
c1917,46.190198,17.867933,53.62512232924997,2022-05-15
c1917,46.190198,17.867933,56.60717567004746,2022-05-16
c1917,46.190198,17.867933,80.64365254169952,2022-05-17
c1917,46.190198,17.867933,50.39441653743003,2022-05-18
c1917,46.190198,17.867933,41.52690545230627,2022-05-19
c1917,46.190198,17.867933,50.69942727748502,2022-05-20
c1917,46.190198,17.867933,59.47303120124073,2022-05-21
c1917,46.190198,17.867933,53.22370373789384,2022-05-22
c1917,46.190198,17.867933,51.18285742551085,2022-05-23
c1917,46.190198,17.867933,59.35218563731721,2022-05-24
c1917,46.190198,17.867933,69.90012867821325,2022-05-25
c1917,46.190198,17.867933,59.42824052270144,2022-05-26
c1917,46.190198,17.867933,60.74771796118579,2022-05-27
c1917,46.190198,17.867933,75.57911886876619,2022-05-28
c1917,46.190198,17.867933,81.00261426370841,2022-05-29
c1917,46.190198,17.867933,82.1275568790072,2022-05-30
c1917,46.190198,17.867933,81.35995934786266,2022-05-31
c1917,46.190198,17.867933,68.81140823732903,2022-06-01
c1917,46.190198,17.867933,67.29047270401188,2022-06-02
c1917,46.190198,17.867933,69.35547024223266,2022-06-03
c1917,46.190198,17.867933,70.45124861191005,2022-06-04
c1917,46.190198,17.867933,74.81461436958477,2022-06-05
c1917,46.190198,17.867933,68.46742547343196,2022-06-06
c1917,46.190198,17.867933,68.5477894235194,2022-06-07
c1917,46.190198,17.867933,86.06376281074756,2022-06-08
c1917,46.190198,17.867933,82.78903696801981,2022-06-09
c1917,46.190198,17.867933,79.02979897225701,2022-06-10
c1917,46.190198,17.867933,63.106766351364826,2022-06-11
c1917,46.190198,17.867933,60.28572860494894,2022-06-12
c1917,46.190198,17.867933,61.18719860217388,2022-06-13
c1917,46.190198,17.867933,56.32447385907206,2022-06-14
c1917,46.190198,17.867933,59.72328946885539,2022-06-15
c1917,46.190198,17.867933,61.16150942665566,2022-06-16
c1917,46.190198,17.867933,64.04286401095757,2022-06-17
c1917,46.190198,17.867933,56.295769741796846,2022-06-18
c1917,46.190198,17.867933,50.58228084645648,2022-06-19
c1917,46.190198,17.867933,51.77243454440994,2022-06-20
c1917,46.190198,17.867933,61.48093248800013,2022-06-21
c1917,46.190198,17.867933,54.553840318470826,2022-06-22
c1917,46.190198,17.867933,69.47136480534522,2022-06-23
c1917,46.190198,17.867933,55.83025993202902,2022-06-24
c1917,46.190198,17.867933,64.10748761570741,2022-06-25
c1917,46.190198,17.867933,66.35503376695938,2022-06-26
c1917,46.190198,17.867933,54.25368236792962,2022-06-27
c1917,46.190198,17.867933,59.49729891559428,2022-06-28
c1917,46.190198,17.867933,45.070878832483906,2022-06-29
c1917,46.190198,17.867933,55.01806300069631,2022-06-30
c1917,46.190198,17.867933,49.389717961387255,2022-07-01
c1917,46.190198,17.867933,52.32550261593797,2022-07-02
c1917,46.190198,17.867933,55.13405311503956,2022-07-03
c1917,46.190198,17.867933,52.67077915865303,2022-07-04
c1917,46.190198,17.867933,64.13340361604665,2022-07-05
c1917,46.190198,17.867933,49.16895749755052,2022-07-06
c1917,46.190198,17.867933,60.85881497234694,2022-07-07
c1917,46.190198,17.867933,68.08365805621214,2022-07-08
c1917,46.190198,17.867933,49.5744018480867,2022-07-09
c1917,46.190198,17.867933,51.84374530960553,2022-07-10
c1917,46.190198,17.867933,48.48811177809259,2022-07-11
c1917,46.190198,17.867933,50.23939994979433,2022-07-12
c1917,46.190198,17.867933,44.97530977824177,2022-07-13
c1917,46.190198,17.867933,40.72074317168504,2022-07-14
c1917,46.190198,17.867933,48.18282157692387,2022-07-15
c1917,46.190198,17.867933,54.10198970093136,2022-07-16
c1917,46.190198,17.867933,38.87730719907539,2022-07-17
c1917,46.190198,17.867933,40.70135494034291,2022-07-18
c1917,46.190198,17.867933,39.25988069528109,2022-07-19
c1917,46.190198,17.867933,38.46117754768739,2022-07-20
c1917,46.190198,17.867933,39.10292424364361,2022-07-21
c1917,46.190198,17.867933,42.30071150544214,2022-07-22
c1917,46.190198,17.867933,41.13529764180692,2022-07-23
c1917,46.190198,17.867933,52.36431097147389,2022-07-24
c1917,46.190198,17.867933,42.89610894259745,2022-07-25
c1917,46.190198,17.867933,59.81530976741653,2022-07-26
c1917,46.190198,17.867933,53.93440362724529,2022-07-27
c1917,46.190198,17.867933,52.70968326897316,2022-07-28
c1917,46.190198,17.867933,46.57140024519196,2022-07-29
c1917,46.190198,17.867933,69.19544388448038,2022-07-30
c1917,46.190198,17.867933,49.04263398496458,2022-07-31
c1917,46.190198,17.867933,51.43254169213647,2022-08-01
c1917,46.190198,17.867933,52.698170861270086,2022-08-02
c1917,46.190198,17.867933,44.76867443731666,2022-08-03
c1917,46.190198,17.867933,41.11621704715802,2022-08-04
c1917,46.190198,17.867933,37.61987887097346,2022-08-05
c1917,46.190198,17.867933,51.514502172873904,2022-08-06
c1917,46.190198,17.867933,56.28702225468537,2022-08-07
c1917,46.190198,17.867933,56.94619655424947,2022-08-08
c1917,46.190198,17.867933,63.155568859181365,2022-08-09
c1917,46.190198,17.867933,44.11823834181089,2022-08-10
c1917,46.190198,17.867933,42.888506505458906,2022-08-11
c1917,46.190198,17.867933,47.47103240295545,2022-08-12
c1917,46.190198,17.867933,66.49562518203116,2022-08-13
c1917,46.190198,17.867933,58.67463237689165,2022-08-14
c1917,46.190198,17.867933,49.47483970563452,2022-08-15
c1917,46.190198,17.867933,50.41937307631769,2022-08-16
c1917,46.190198,17.867933,48.42319115896424,2022-08-17
c1917,46.190198,17.867933,45.98914969635099,2022-08-18
c1917,46.190198,17.867933,52.01535374630958,2022-08-19
c1917,46.190198,17.867933,78.68191820898407,2022-08-20
c1917,46.190198,17.867933,83.39757072688572,2022-08-21
c1917,46.190198,17.867933,91.0935652279715,2022-08-22
c1917,46.190198,17.867933,85.02681215836465,2022-08-23
c1917,46.190198,17.867933,88.176174353787,2022-08-24
c1917,46.190198,17.867933,75.79691174201153,2022-08-25
c1917,46.190198,17.867933,61.83451518228841,2022-08-26
c1917,46.190198,17.867933,57.67844518635942,2022-08-27
c1917,46.190198,17.867933,68.09698440948021,2022-08-28
c1917,46.190198,17.867933,72.7033910881412,2022-08-29
c1917,46.190198,17.867933,71.32466009876917,2022-08-30
c1917,46.190198,17.867933,71.62161937044014,2022-08-31
c1917,46.190198,17.867933,82.44392732129282,2022-09-01
c1917,46.190198,17.867933,66.43845563586085,2022-09-02
c1917,46.190198,17.867933,68.7800041211945,2022-09-03
c1917,46.190198,17.867933,75.22743669851566,2022-09-04
c1917,46.190198,17.867933,71.14460121056797,2022-09-05
c1917,46.190198,17.867933,62.99571209610353,2022-09-06
c1917,46.190198,17.867933,68.06067442821018,2022-09-07
c1917,46.190198,17.867933,72.19100036223136,2022-09-08
c1917,46.190198,17.867933,76.84479783561386,2022-09-09
c1917,46.190198,17.867933,71.49952184992665,2022-09-10
c1917,46.190198,17.867933,77.42577710198609,2022-09-11
c1917,46.190198,17.867933,71.70163370135255,2022-09-12
c1917,46.190198,17.867933,67.92692240102004,2022-09-13
c1917,46.190198,17.867933,60.729843481766096,2022-09-14
c1917,46.190198,17.867933,62.632665214880966,2022-09-15
c1917,46.190198,17.867933,86.48200656829482,2022-09-16
c1917,46.190198,17.867933,87.16491568409593,2022-09-17
c1917,46.190198,17.867933,64.34766994347649,2022-09-18
c1917,46.190198,17.867933,78.72864817608898,2022-09-19
c1917,46.190198,17.867933,74.06524362411461,2022-09-20
c1917,46.190198,17.867933,72.47414314337982,2022-09-21
c1917,46.190198,17.867933,77.0646028301765,2022-09-22
c1917,46.190198,17.867933,68.79661907764377,2022-09-23
c1917,46.190198,17.867933,65.47026476396432,2022-09-24
c1917,46.190198,17.867933,78.01635000513578,2022-09-25
c1917,46.190198,17.867933,86.12933774283246,2022-09-26
c1917,46.190198,17.867933,85.78978397471722,2022-09-27
c1917,46.190198,17.867933,76.08571138835505,2022-09-28
c1917,46.190198,17.867933,84.95898430538871,2022-09-29
c1917,46.190198,17.867933,82.6573770921623,2022-09-30
c1917,46.190198,17.867933,86.93539481874879,2022-10-01
c1917,46.190198,17.867933,78.08178912005692,2022-10-02
c1917,46.190198,17.867933,69.86839357770363,2022-10-03
c1917,46.190198,17.867933,71.88110779709737,2022-10-04
c1917,46.190198,17.867933,72.47114399144161,2022-10-05
c1917,46.190198,17.867933,78.10658617923508,2022-10-06
c1917,46.190198,17.867933,80.09104439819869,2022-10-07
c1917,46.190198,17.867933,82.64866913166627,2022-10-08
c1917,46.190198,17.867933,74.0632864882337,2022-10-09
c1917,46.190198,17.867933,73.87791869061537,2022-10-10
c1917,46.190198,17.867933,79.27893785366942,2022-10-11
c1917,46.190198,17.867933,82.33747476681356,2022-10-12
c1917,46.190198,17.867933,82.03255880901014,2022-10-13
c1917,46.190198,17.867933,83.707150533221,2022-10-14
c1917,46.190198,17.867933,74.50428182525829,2022-10-15
c1917,46.190198,17.867933,76.47498474726862,2022-10-16
c1917,46.190198,17.867933,69.96039086144951,2022-10-17
c1917,46.190198,17.867933,72.87039278019557,2022-10-18
c1917,46.190198,17.867933,75.40728036246581,2022-10-19
c1917,46.190198,17.867933,70.80510835511669,2022-10-20
c1917,46.190198,17.867933,67.16589701933606,2022-10-21
c1917,46.190198,17.867933,74.9799829073762,2022-10-22
c1917,46.190198,17.867933,89.51288388450014,2022-10-23
c1917,46.190198,17.867933,78.53815320175437,2022-10-24
c1917,46.190198,17.867933,90.57844222773744,2022-10-25
c1917,46.190198,17.867933,92.03752272813269,2022-10-26
c1917,46.190198,17.867933,90.96325109548606,2022-10-27
c1917,46.190198,17.867933,93.5957662072192,2022-10-28
c1917,46.190198,17.867933,93.1252998987094,2022-10-29
c1917,46.190198,17.867933,92.2595306129992,2022-10-30
c1917,46.190198,17.867933,92.76125807499788,2022-10-31
c1917,46.190198,17.867933,86.06589722218926,2022-11-01
c1917,46.190198,17.867933,88.65376725324869,2022-11-02
c1917,46.190198,17.867933,81.25717830121349,2022-11-03
c1917,46.190198,17.867933,88.50863832054402,2022-11-04
c1917,46.190198,17.867933,81.54447308351739,2022-11-05
c1917,46.190198,17.867933,86.22752287032579,2022-11-06
c1917,46.190198,17.867933,88.8775841301726,2022-11-07
c1917,46.190198,17.867933,91.55545639824729,2022-11-08
c1917,46.190198,17.867933,85.6500383143308,2022-11-09
c1917,46.190198,17.867933,87.68263429261728,2022-11-10
c1917,46.190198,17.867933,93.968563999288,2022-11-11
c1917,46.190198,17.867933,92.34547311976377,2022-11-12
c1917,46.190198,17.867933,87.07919295040766,2022-11-13
c1917,46.190198,17.867933,91.54455045012168,2022-11-14
c1917,46.190198,17.867933,93.53971553565876,2022-11-15
c1917,46.190198,17.867933,93.56410575033452,2022-11-16
c1917,46.190198,17.867933,91.6847067777412,2022-11-17
c1917,46.190198,17.867933,95.50586104620228,2022-11-18
c1917,46.190198,17.867933,86.94038070758211,2022-11-19
c1917,46.190198,17.867933,94.9654102096808,2022-11-20
c1917,46.190198,17.867933,87.5738113019434,2022-11-21
c1917,46.190198,17.867933,88.94474587311923,2022-11-22
c1917,46.190198,17.867933,95.54901054582992,2022-11-23
c1917,46.190198,17.867933,88.82782011878224,2022-11-24
c1917,46.190198,17.867933,93.38842061264327,2022-11-25
c1917,46.190198,17.867933,92.67454683022872,2022-11-26
c1917,46.190198,17.867933,89.82017651184316,2022-11-27
c1917,46.190198,17.867933,85.07850385387562,2022-11-28
c1917,46.190198,17.867933,82.3571401798531,2022-11-29
c1917,46.190198,17.867933,89.6445581510211,2022-11-30
c1917,46.190198,17.867933,90.65213816449032,2022-12-01
c1917,46.190198,17.867933,91.36915536286388,2022-12-02
c1917,46.190198,17.867933,90.22869760398218,2022-12-03
c1917,46.190198,17.867933,87.80992222995096,2022-12-04
c1917,46.190198,17.867933,97.02211810527098,2022-12-05
c1917,46.190198,17.867933,89.52893145510552,2022-12-06
c1917,46.190198,17.867933,94.33621416765676,2022-12-07
c1917,46.190198,17.867933,85.913111633768,2022-12-08
c1917,46.190198,17.867933,94.8432510910982,2022-12-09
c1917,46.190198,17.867933,96.2277339068865,2022-12-10
c1917,46.190198,17.867933,76.11610961720743,2022-12-11
c1917,46.190198,17.867933,68.43570068925781,2022-12-12
c1917,46.190198,17.867933,75.21676682149696,2022-12-13
c1917,46.190198,17.867933,78.84946285774615,2022-12-14
c1917,46.190198,17.867933,92.42325395455268,2022-12-15
