cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,81.8217830340398,2020-04-26
c1098,41.685694,12.172527,86.85490563474244,2020-04-27
c1098,41.685694,12.172527,89.25366684107081,2020-04-28
c1098,41.685694,12.172527,83.23768937816281,2020-04-29
c1098,41.685694,12.172527,82.69669440543775,2020-04-30
c1098,41.685694,12.172527,81.42904020145808,2020-05-01
c1098,41.685694,12.172527,81.74918034041107,2020-05-02
c1098,41.685694,12.172527,74.67123973457282,2020-05-03
c1098,41.685694,12.172527,71.94888266710728,2020-05-04
c1098,41.685694,12.172527,74.76132733473122,2020-05-05
c1098,41.685694,12.172527,80.1031173306223,2020-05-06
c1098,41.685694,12.172527,72.72859324481975,2020-05-07
c1098,41.685694,12.172527,80.68636941386065,2020-05-08
c1098,41.685694,12.172527,75.76148640481614,2020-05-09
c1098,41.685694,12.172527,69.62284308422619,2020-05-10
c1098,41.685694,12.172527,78.68207858745069,2020-05-11
c1098,41.685694,12.172527,79.5743045100503,2020-05-12
c1098,41.685694,12.172527,63.20358883947005,2020-05-13
c1098,41.685694,12.172527,63.32316307829634,2020-05-14
c1098,41.685694,12.172527,73.18218462421102,2020-05-15
c1098,41.685694,12.172527,57.49523893391106,2020-05-16
c1098,41.685694,12.172527,77.64905208169569,2020-05-17
c1098,41.685694,12.172527,75.07071249874991,2020-05-18
c1098,41.685694,12.172527,80.10701734282888,2020-05-19
c1098,41.685694,12.172527,79.51018731128408,2020-05-20
c1098,41.685694,12.172527,52.858482910332505,2020-05-21
c1098,41.685694,12.172527,62.61779154517788,2020-05-22
c1098,41.685694,12.172527,73.30410498026271,2020-05-23
c1098,41.685694,12.172527,78.443375852417,2020-05-24
c1098,41.685694,12.172527,76.16691212876356,2020-05-25
c1098,41.685694,12.172527,56.52352916824738,2020-05-26
c1098,41.685694,12.172527,44.636422548774064,2020-05-27
c1098,41.685694,12.172527,55.18094828010033,2020-05-28
c1098,41.685694,12.172527,78.57190605682729,2020-05-29
c1098,41.685694,12.172527,74.63694636985299,2020-05-30
c1098,41.685694,12.172527,71.84671432731791,2020-05-31
c1098,41.685694,12.172527,67.17930315343777,2020-06-01
c1098,41.685694,12.172527,78.78340491969193,2020-06-02
c1098,41.685694,12.172527,77.75370953910739,2020-06-03
c1098,41.685694,12.172527,77.87309803113824,2020-06-04
c1098,41.685694,12.172527,83.21855895633048,2020-06-05
c1098,41.685694,12.172527,79.99347072558378,2020-06-06
c1098,41.685694,12.172527,82.31594585121191,2020-06-07
c1098,41.685694,12.172527,87.43505121054214,2020-06-08
c1098,41.685694,12.172527,78.84590010598171,2020-06-09
c1098,41.685694,12.172527,76.77390155061009,2020-06-10
c1098,41.685694,12.172527,83.68450360929693,2020-06-11
c1098,41.685694,12.172527,76.2839197484376,2020-06-12
c1098,41.685694,12.172527,81.98977876498626,2020-06-13
c1098,41.685694,12.172527,84.50024230141806,2020-06-14
c1098,41.685694,12.172527,82.70578709646918,2020-06-15
c1098,41.685694,12.172527,83.82508340233325,2020-06-16
c1098,41.685694,12.172527,84.7385459331433,2020-06-17
c1098,41.685694,12.172527,79.71416374719989,2020-06-18
c1098,41.685694,12.172527,79.85045677379695,2020-06-19
c1098,41.685694,12.172527,75.00135167550269,2020-06-20
c1098,41.685694,12.172527,72.54061819351445,2020-06-21
c1098,41.685694,12.172527,59.10039276862324,2020-06-22
c1098,41.685694,12.172527,53.11994807338608,2020-06-23
c1098,41.685694,12.172527,62.46307682122307,2020-06-24
c1098,41.685694,12.172527,78.32231658901696,2020-06-25
c1098,41.685694,12.172527,76.85896145145684,2020-06-26
c1098,41.685694,12.172527,69.43347868640026,2020-06-27
c1098,41.685694,12.172527,70.47121462784816,2020-06-28
c1098,41.685694,12.172527,77.42664512613587,2020-06-29
c1098,41.685694,12.172527,79.82980743659141,2020-06-30
c1098,41.685694,12.172527,78.11216690732077,2020-07-01
c1098,41.685694,12.172527,79.01112502241028,2020-07-02
c1098,41.685694,12.172527,80.78672689716726,2020-07-03
c1098,41.685694,12.172527,77.75045657994671,2020-07-04
c1098,41.685694,12.172527,54.93781842828763,2020-07-05
c1098,41.685694,12.172527,62.81552533924539,2020-07-06
c1098,41.685694,12.172527,76.75521991986099,2020-07-07
c1098,41.685694,12.172527,73.49594970800081,2020-07-08
c1098,41.685694,12.172527,70.88101450163549,2020-07-09
c1098,41.685694,12.172527,68.06738501235876,2020-07-10
c1098,41.685694,12.172527,75.45870282779268,2020-07-11
c1098,41.685694,12.172527,78.24544295516193,2020-07-12
c1098,41.685694,12.172527,70.07903984402245,2020-07-13
c1098,41.685694,12.172527,59.97553362866693,2020-07-14
c1098,41.685694,12.172527,71.93429258262242,2020-07-15
c1098,41.685694,12.172527,72.7622691110032,2020-07-16
c1098,41.685694,12.172527,73.27935040926818,2020-07-17
c1098,41.685694,12.172527,70.88486383358041,2020-07-18
c1098,41.685694,12.172527,53.13814437753947,2020-07-19
c1098,41.685694,12.172527,68.62964543304636,2020-07-20
c1098,41.685694,12.172527,71.45164788537576,2020-07-21
c1098,41.685694,12.172527,69.24087938590533,2020-07-22
c1098,41.685694,12.172527,73.92841296814034,2020-07-23
c1098,41.685694,12.172527,79.4813741959862,2020-07-24
c1098,41.685694,12.172527,67.33116755926234,2020-07-25
c1098,41.685694,12.172527,63.702175680285784,2020-07-26
c1098,41.685694,12.172527,70.79517433954898,2020-07-27
c1098,41.685694,12.172527,74.34746199398336,2020-07-28
c1098,41.685694,12.172527,74.38277242450908,2020-07-29
c1098,41.685694,12.172527,73.64166918042127,2020-07-30
c1098,41.685694,12.172527,76.44114896050083,2020-07-31
c1098,41.685694,12.172527,72.03930454052087,2020-08-01
c1098,41.685694,12.172527,78.10533913065915,2020-08-02
c1098,41.685694,12.172527,75.43584640864982,2020-08-03
c1098,41.685694,12.172527,64.42620170990796,2020-08-04
c1098,41.685694,12.172527,55.7333984288174,2020-08-05
c1098,41.685694,12.172527,56.52540022552224,2020-08-06
c1098,41.685694,12.172527,59.78290510961021,2020-08-07
c1098,41.685694,12.172527,50.49304408587461,2020-08-08
c1098,41.685694,12.172527,56.4856066129268,2020-08-09
c1098,41.685694,12.172527,73.34228270671875,2020-08-10
c1098,41.685694,12.172527,78.78193296227913,2020-08-11
c1098,41.685694,12.172527,73.9497363904363,2020-08-12
c1098,41.685694,12.172527,72.60259687519311,2020-08-13
c1098,41.685694,12.172527,77.89826095553096,2020-08-14
c1098,41.685694,12.172527,81.13867459800508,2020-08-15
c1098,41.685694,12.172527,77.06824255601573,2020-08-16
c1098,41.685694,12.172527,79.26159504234703,2020-08-17
c1098,41.685694,12.172527,77.28960814900736,2020-08-18
c1098,41.685694,12.172527,66.93163540301964,2020-08-19
c1098,41.685694,12.172527,70.09039044711452,2020-08-20
c1098,41.685694,12.172527,66.8102701409458,2020-08-21
c1098,41.685694,12.172527,73.13875108140995,2020-08-22
c1098,41.685694,12.172527,77.60391880907024,2020-08-23
c1098,41.685694,12.172527,73.92698712915107,2020-08-24
c1098,41.685694,12.172527,73.13232577463485,2020-08-25
c1098,41.685694,12.172527,77.64862449420168,2020-08-26
c1098,41.685694,12.172527,78.67442824393518,2020-08-27
c1098,41.685694,12.172527,79.89406722881803,2020-08-28
c1098,41.685694,12.172527,68.75824247923201,2020-08-29
c1098,41.685694,12.172527,76.80874513233658,2020-08-30
c1098,41.685694,12.172527,80.23781495642577,2020-08-31
c1098,41.685694,12.172527,72.02502427919688,2020-09-01
c1098,41.685694,12.172527,71.56776667287275,2020-09-02
c1098,41.685694,12.172527,73.49540188294189,2020-09-03
c1098,41.685694,12.172527,72.0180340241021,2020-09-04
c1098,41.685694,12.172527,78.71172335718752,2020-09-05
c1098,41.685694,12.172527,78.04910281771696,2020-09-06
c1098,41.685694,12.172527,77.21554868220346,2020-09-07
c1098,41.685694,12.172527,73.0349667456265,2020-09-08
c1098,41.685694,12.172527,77.04447881680304,2020-09-09
c1098,41.685694,12.172527,78.56970933241965,2020-09-10
c1098,41.685694,12.172527,79.8297866083837,2020-09-11
c1098,41.685694,12.172527,76.94613656965394,2020-09-12
c1098,41.685694,12.172527,65.69150182567455,2020-09-13
c1098,41.685694,12.172527,66.98952064993168,2020-09-14
c1098,41.685694,12.172527,73.73397394448905,2020-09-15
c1098,41.685694,12.172527,70.78802180266955,2020-09-16
c1098,41.685694,12.172527,63.8055328475114,2020-09-17
c1098,41.685694,12.172527,65.33543365105595,2020-09-18
c1098,41.685694,12.172527,76.7644138027571,2020-09-19
c1098,41.685694,12.172527,79.94324694406684,2020-09-20
c1098,41.685694,12.172527,85.9590379797172,2020-09-21
c1098,41.685694,12.172527,87.71032547471073,2020-09-22
c1098,41.685694,12.172527,89.09413159476522,2020-09-23
c1098,41.685694,12.172527,85.1334884299832,2020-09-24
c1098,41.685694,12.172527,75.54872417580184,2020-09-25
c1098,41.685694,12.172527,62.8682991065315,2020-09-26
c1098,41.685694,12.172527,83.82931650428814,2020-09-27
c1098,41.685694,12.172527,82.4245845772747,2020-09-28
c1098,41.685694,12.172527,72.42402144325483,2020-09-29
c1098,41.685694,12.172527,79.086574577281,2020-09-30
c1098,41.685694,12.172527,78.61851310422675,2020-10-01
c1098,41.685694,12.172527,77.14782886608111,2020-10-02
c1098,41.685694,12.172527,78.11248352701952,2020-10-03
c1098,41.685694,12.172527,68.92660752641702,2020-10-04
c1098,41.685694,12.172527,76.52848318400673,2020-10-05
c1098,41.685694,12.172527,73.73019033878903,2020-10-06
c1098,41.685694,12.172527,80.40579115748726,2020-10-07
c1098,41.685694,12.172527,66.04365674886012,2020-10-08
c1098,41.685694,12.172527,74.32412900740407,2020-10-09
c1098,41.685694,12.172527,82.84106690529752,2020-10-10
c1098,41.685694,12.172527,77.04167441654036,2020-10-11
c1098,41.685694,12.172527,77.63885374513931,2020-10-12
c1098,41.685694,12.172527,71.46415226763425,2020-10-13
c1098,41.685694,12.172527,74.93172010502091,2020-10-14
c1098,41.685694,12.172527,76.89060316023631,2020-10-15
c1098,41.685694,12.172527,79.07083924199533,2020-10-16
c1098,41.685694,12.172527,79.92877835631965,2020-10-17
c1098,41.685694,12.172527,78.68163077825675,2020-10-18
c1098,41.685694,12.172527,75.90511480245512,2020-10-19
c1098,41.685694,12.172527,78.00293179029124,2020-10-20
c1098,41.685694,12.172527,76.33514638250901,2020-10-21
c1098,41.685694,12.172527,78.17506654677015,2020-10-22
c1098,41.685694,12.172527,84.93946831467353,2020-10-23
c1098,41.685694,12.172527,86.70052034473291,2020-10-24
c1098,41.685694,12.172527,85.6560615661749,2020-10-25
c1098,41.685694,12.172527,81.52741803829488,2020-10-26
c1098,41.685694,12.172527,72.37429741946913,2020-10-27
c1098,41.685694,12.172527,69.19312936996394,2020-10-28
c1098,41.685694,12.172527,80.28008125616915,2020-10-29
c1098,41.685694,12.172527,84.32661621537065,2020-10-30
c1098,41.685694,12.172527,87.74012112315306,2020-10-31
c1098,41.685694,12.172527,85.56015014505029,2020-11-01
c1098,41.685694,12.172527,82.00624278756226,2020-11-02
c1098,41.685694,12.172527,85.75781405151558,2020-11-03
c1098,41.685694,12.172527,88.19186926032751,2020-11-04
c1098,41.685694,12.172527,82.63632205767635,2020-11-05
c1098,41.685694,12.172527,81.5515406649069,2020-11-06
c1098,41.685694,12.172527,84.8005680047121,2020-11-07
c1098,41.685694,12.172527,86.28848604965211,2020-11-08
c1098,41.685694,12.172527,85.78751450630385,2020-11-09
c1098,41.685694,12.172527,89.52440112691184,2020-11-10
c1098,41.685694,12.172527,90.88815364226473,2020-11-11
c1098,41.685694,12.172527,92.6193658519497,2020-11-12
c1098,41.685694,12.172527,87.92811519158406,2020-11-13
c1098,41.685694,12.172527,89.56778463908476,2020-11-14
c1098,41.685694,12.172527,87.6690008210596,2020-11-15
c1098,41.685694,12.172527,91.42369358394684,2020-11-16
c1098,41.685694,12.172527,75.45044010489836,2020-11-17
c1098,41.685694,12.172527,80.71329244256731,2020-11-18
c1098,41.685694,12.172527,87.34890683136118,2020-11-19
c1098,41.685694,12.172527,79.52343168688542,2020-11-20
c1098,41.685694,12.172527,57.48437728126977,2020-11-21
c1098,41.685694,12.172527,62.51070630745467,2020-11-22
c1098,41.685694,12.172527,75.1675886662906,2020-11-23
c1098,41.685694,12.172527,82.01172824568569,2020-11-24
c1098,41.685694,12.172527,85.14545423295931,2020-11-25
c1098,41.685694,12.172527,83.35747258040752,2020-11-26
c1098,41.685694,12.172527,85.99588449496788,2020-11-27
c1098,41.685694,12.172527,75.87002478086583,2020-11-28
c1098,41.685694,12.172527,81.61872186675005,2020-11-29
c1098,41.685694,12.172527,80.84421099573294,2020-11-30
c1098,41.685694,12.172527,85.28279334983517,2020-12-01
c1098,41.685694,12.172527,79.15294691399836,2020-12-02
c1098,41.685694,12.172527,83.48527425685089,2020-12-03
c1098,41.685694,12.172527,76.3025271192325,2020-12-04
c1098,41.685694,12.172527,80.303707358126,2020-12-05
c1098,41.685694,12.172527,82.43552086410635,2020-12-06
c1098,41.685694,12.172527,78.97683979220305,2020-12-07
c1098,41.685694,12.172527,89.03637184084663,2020-12-08
c1098,41.685694,12.172527,84.95734325746939,2020-12-09
c1098,41.685694,12.172527,80.75085575164735,2020-12-10
c1098,41.685694,12.172527,80.16598729780026,2020-12-11
c1098,41.685694,12.172527,80.63321784078101,2020-12-12
c1098,41.685694,12.172527,75.67409021277176,2020-12-13
c1098,41.685694,12.172527,74.28272310678152,2020-12-14
c1098,41.685694,12.172527,82.41974558609826,2020-12-15
c1098,41.685694,12.172527,79.6930195981483,2020-12-16
c1098,41.685694,12.172527,83.48665820449577,2020-12-17
c1098,41.685694,12.172527,87.41105180741077,2020-12-18
c1098,41.685694,12.172527,84.56598164912273,2020-12-19
c1098,41.685694,12.172527,84.04211536507975,2020-12-20
c1098,41.685694,12.172527,83.47169719274989,2020-12-21
c1098,41.685694,12.172527,89.11919737374906,2020-12-22
c1098,41.685694,12.172527,90.2174833343154,2020-12-23
c1098,41.685694,12.172527,87.42472472114999,2020-12-24
c1098,41.685694,12.172527,72.87485487304195,2020-12-25
c1098,41.685694,12.172527,79.5948669533025,2020-12-26
c1098,41.685694,12.172527,76.7888276112143,2020-12-27
c1098,41.685694,12.172527,70.47059997002422,2020-12-28
c1098,41.685694,12.172527,72.83648280530211,2020-12-29
c1098,41.685694,12.172527,84.5689625967034,2020-12-30
c1098,41.685694,12.172527,77.01369355686299,2020-12-31
c1098,41.685694,12.172527,78.03912969948597,2021-01-01
c1098,41.685694,12.172527,82.233051602759,2021-01-02
c1098,41.685694,12.172527,84.68856994970821,2021-01-03
c1098,41.685694,12.172527,79.92144610398205,2021-01-04
c1098,41.685694,12.172527,81.32407138536104,2021-01-05
c1098,41.685694,12.172527,69.76887843547372,2021-01-06
c1098,41.685694,12.172527,83.15900572073522,2021-01-07
c1098,41.685694,12.172527,81.05902368352665,2021-01-08
c1098,41.685694,12.172527,83.54792441499887,2021-01-09
c1098,41.685694,12.172527,87.05891619308936,2021-01-10
c1098,41.685694,12.172527,78.01043488972303,2021-01-11
c1098,41.685694,12.172527,77.3357455562933,2021-01-12
c1098,41.685694,12.172527,78.0687036784995,2021-01-13
c1098,41.685694,12.172527,85.10620496320017,2021-01-14
c1098,41.685694,12.172527,83.87181124701219,2021-01-15
c1098,41.685694,12.172527,61.49728624841488,2021-01-16
c1098,41.685694,12.172527,81.35796821443513,2021-01-17
c1098,41.685694,12.172527,71.53051126825889,2021-01-18
c1098,41.685694,12.172527,76.60448760901608,2021-01-19
c1098,41.685694,12.172527,77.48747276172321,2021-01-20
c1098,41.685694,12.172527,86.52802382389557,2021-01-21
c1098,41.685694,12.172527,84.84613855389837,2021-01-22
c1098,41.685694,12.172527,65.05467969341797,2021-01-23
c1098,41.685694,12.172527,79.04625733359154,2021-01-24
c1098,41.685694,12.172527,77.85697959568537,2021-01-25
c1098,41.685694,12.172527,57.56219238593023,2021-01-26
c1098,41.685694,12.172527,64.43554784017644,2021-01-27
c1098,41.685694,12.172527,68.36768749275721,2021-01-28
c1098,41.685694,12.172527,81.91692025161598,2021-01-29
c1098,41.685694,12.172527,83.95913487958629,2021-01-30
c1098,41.685694,12.172527,84.81127615640546,2021-01-31
c1098,41.685694,12.172527,90.17220915399837,2021-02-01
c1098,41.685694,12.172527,86.36488957937003,2021-02-02
c1098,41.685694,12.172527,89.92552794717054,2021-02-03
c1098,41.685694,12.172527,87.43566545440824,2021-02-04
c1098,41.685694,12.172527,79.96277415504031,2021-02-05
c1098,41.685694,12.172527,65.71697041406074,2021-02-06
c1098,41.685694,12.172527,76.8048241349261,2021-02-07
c1098,41.685694,12.172527,70.41648993037165,2021-02-08
c1098,41.685694,12.172527,77.67871322170234,2021-02-09
c1098,41.685694,12.172527,84.05697737241137,2021-02-10
c1098,41.685694,12.172527,83.87126042800453,2021-02-11
c1098,41.685694,12.172527,83.2128293684198,2021-02-12
c1098,41.685694,12.172527,75.19457241566073,2021-02-13
c1098,41.685694,12.172527,49.82695138584309,2021-02-14
c1098,41.685694,12.172527,53.41897221495174,2021-02-15
c1098,41.685694,12.172527,68.54672420590305,2021-02-16
c1098,41.685694,12.172527,77.06514457217088,2021-02-17
c1098,41.685694,12.172527,79.42711927776959,2021-02-18
c1098,41.685694,12.172527,82.1164899788438,2021-02-19
c1098,41.685694,12.172527,84.21899009087348,2021-02-20
c1098,41.685694,12.172527,86.05237196583604,2021-02-21
c1098,41.685694,12.172527,83.42445747280959,2021-02-22
c1098,41.685694,12.172527,89.40823855357623,2021-02-23
c1098,41.685694,12.172527,84.2335818557125,2021-02-24
c1098,41.685694,12.172527,91.22937255482265,2021-02-25
c1098,41.685694,12.172527,89.14456562921208,2021-02-26
c1098,41.685694,12.172527,85.01159894991828,2021-02-27
c1098,41.685694,12.172527,79.3115693716875,2021-02-28
c1098,41.685694,12.172527,83.69382366343913,2021-03-01
c1098,41.685694,12.172527,82.13359235541994,2021-03-02
c1098,41.685694,12.172527,80.92176835885166,2021-03-03
c1098,41.685694,12.172527,82.4702028803374,2021-03-04
c1098,41.685694,12.172527,85.34705545428417,2021-03-05
c1098,41.685694,12.172527,89.67135223416321,2021-03-06
c1098,41.685694,12.172527,84.94548531011148,2021-03-07
c1098,41.685694,12.172527,90.31073061092356,2021-03-08
c1098,41.685694,12.172527,88.355193644257,2021-03-09
c1098,41.685694,12.172527,60.459338697819874,2021-03-10
c1098,41.685694,12.172527,65.22147705934412,2021-03-11
c1098,41.685694,12.172527,83.5812971702976,2021-03-12
c1098,41.685694,12.172527,85.19676891917311,2021-03-13
c1098,41.685694,12.172527,68.19584828652785,2021-03-14
c1098,41.685694,12.172527,63.51639083852567,2021-03-15
c1098,41.685694,12.172527,61.791368166895424,2021-03-16
c1098,41.685694,12.172527,59.133252916728345,2021-03-17
c1098,41.685694,12.172527,63.2418218308671,2021-03-18
c1098,41.685694,12.172527,66.74412615036184,2021-03-19
c1098,41.685694,12.172527,57.42398513306597,2021-03-20
c1098,41.685694,12.172527,52.89551299161625,2021-03-21
c1098,41.685694,12.172527,50.2015600340672,2021-03-22
c1098,41.685694,12.172527,45.164913759412336,2021-03-23
c1098,41.685694,12.172527,61.07880323746125,2021-03-24
c1098,41.685694,12.172527,76.81889623699851,2021-03-25
c1098,41.685694,12.172527,85.64739555030908,2021-03-26
c1098,41.685694,12.172527,85.24485506740685,2021-03-27
c1098,41.685694,12.172527,84.45663892474758,2021-03-28
c1098,41.685694,12.172527,87.66241221930143,2021-03-29
c1098,41.685694,12.172527,82.73027575254267,2021-03-30
c1098,41.685694,12.172527,83.60321762042516,2021-03-31
c1098,41.685694,12.172527,88.4297501336516,2021-04-01
c1098,41.685694,12.172527,87.94619294849505,2021-04-02
c1098,41.685694,12.172527,86.39298540307054,2021-04-03
c1098,41.685694,12.172527,66.59538063178498,2021-04-04
c1098,41.685694,12.172527,65.42440632975669,2021-04-05
c1098,41.685694,12.172527,74.49856587447377,2021-04-06
c1098,41.685694,12.172527,50.825640303371586,2021-04-07
c1098,41.685694,12.172527,45.25108157097206,2021-04-08
c1098,41.685694,12.172527,59.79237623469681,2021-04-09
c1098,41.685694,12.172527,68.45543549921821,2021-04-10
c1098,41.685694,12.172527,77.58150981245424,2021-04-11
c1098,41.685694,12.172527,87.37469481319829,2021-04-12
c1098,41.685694,12.172527,73.34614162739348,2021-04-13
c1098,41.685694,12.172527,72.85072532571452,2021-04-14
c1098,41.685694,12.172527,70.93778978801068,2021-04-15
c1098,41.685694,12.172527,69.83620110721387,2021-04-16
c1098,41.685694,12.172527,64.73777355255496,2021-04-17
c1098,41.685694,12.172527,77.24319111805437,2021-04-18
c1098,41.685694,12.172527,73.28276425855715,2021-04-19
c1098,41.685694,12.172527,78.41710114954383,2021-04-20
c1098,41.685694,12.172527,77.5222151738238,2021-04-21
c1098,41.685694,12.172527,79.60124436926104,2021-04-22
c1098,41.685694,12.172527,81.30396237104999,2021-04-23
c1098,41.685694,12.172527,69.65899206785645,2021-04-24
c1098,41.685694,12.172527,81.39473775193491,2021-04-25
c1098,41.685694,12.172527,70.61102818367938,2021-04-26
c1098,41.685694,12.172527,82.84836919387504,2021-04-27
c1098,41.685694,12.172527,92.37044633422404,2021-04-28
c1098,41.685694,12.172527,92.19932441010825,2021-04-29
c1098,41.685694,12.172527,82.59347326282297,2021-04-30
c1098,41.685694,12.172527,85.38111675681677,2021-05-01
c1098,41.685694,12.172527,78.5130419972036,2021-05-02
c1098,41.685694,12.172527,77.20323479851767,2021-05-03
c1098,41.685694,12.172527,80.14591766991897,2021-05-04
c1098,41.685694,12.172527,80.187560158942,2021-05-05
c1098,41.685694,12.172527,81.39980975170805,2021-05-06
c1098,41.685694,12.172527,84.0153815106656,2021-05-07
c1098,41.685694,12.172527,82.99661929328954,2021-05-08
c1098,41.685694,12.172527,84.5944176982852,2021-05-09
c1098,41.685694,12.172527,71.50787496003467,2021-05-10
c1098,41.685694,12.172527,79.56666006765276,2021-05-11
c1098,41.685694,12.172527,77.43302009057975,2021-05-12
c1098,41.685694,12.172527,75.58898335013225,2021-05-13
c1098,41.685694,12.172527,77.18107038822207,2021-05-14
c1098,41.685694,12.172527,76.58333418602751,2021-05-15
c1098,41.685694,12.172527,81.91473981301877,2021-05-16
c1098,41.685694,12.172527,76.97707475251917,2021-05-17
c1098,41.685694,12.172527,76.10169492587758,2021-05-18
c1098,41.685694,12.172527,79.74577253185284,2021-05-19
c1098,41.685694,12.172527,64.28631501347985,2021-05-20
c1098,41.685694,12.172527,76.33984642411062,2021-05-21
c1098,41.685694,12.172527,68.6398560582114,2021-05-22
c1098,41.685694,12.172527,76.80895815452072,2021-05-23
c1098,41.685694,12.172527,76.84727470423566,2021-05-24
c1098,41.685694,12.172527,78.87094013552955,2021-05-25
c1098,41.685694,12.172527,69.05624149632308,2021-05-26
c1098,41.685694,12.172527,74.19991989299638,2021-05-27
c1098,41.685694,12.172527,74.87206998442888,2021-05-28
c1098,41.685694,12.172527,78.49471895701707,2021-05-29
c1098,41.685694,12.172527,81.56416048210835,2021-05-30
c1098,41.685694,12.172527,74.02080787285189,2021-05-31
c1098,41.685694,12.172527,71.12899309693334,2021-06-01
c1098,41.685694,12.172527,75.50817377366266,2021-06-02
c1098,41.685694,12.172527,67.17190055496432,2021-06-03
c1098,41.685694,12.172527,65.64006365644052,2021-06-04
c1098,41.685694,12.172527,76.6388008577322,2021-06-05
c1098,41.685694,12.172527,70.09388372563559,2021-06-06
c1098,41.685694,12.172527,76.94833997422944,2021-06-07
c1098,41.685694,12.172527,84.81843886836803,2021-06-08
c1098,41.685694,12.172527,81.13611869364021,2021-06-09
c1098,41.685694,12.172527,73.8743177706336,2021-06-10
c1098,41.685694,12.172527,80.19093160191305,2021-06-11
c1098,41.685694,12.172527,73.83834529370696,2021-06-12
c1098,41.685694,12.172527,75.09298260992553,2021-06-13
c1098,41.685694,12.172527,82.77999932372235,2021-06-14
c1098,41.685694,12.172527,72.41950965762041,2021-06-15
c1098,41.685694,12.172527,76.3895979152869,2021-06-16
c1098,41.685694,12.172527,75.64951782936818,2021-06-17
c1098,41.685694,12.172527,72.65882476111256,2021-06-18
c1098,41.685694,12.172527,71.21170572342302,2021-06-19
c1098,41.685694,12.172527,69.1482873560301,2021-06-20
c1098,41.685694,12.172527,70.71625558432413,2021-06-21
c1098,41.685694,12.172527,77.74682007410544,2021-06-22
c1098,41.685694,12.172527,77.72639476384748,2021-06-23
c1098,41.685694,12.172527,81.40949378969665,2021-06-24
c1098,41.685694,12.172527,75.83873439738993,2021-06-25
c1098,41.685694,12.172527,67.8499020787525,2021-06-26
c1098,41.685694,12.172527,66.89999817872209,2021-06-27
c1098,41.685694,12.172527,68.44568292431512,2021-06-28
c1098,41.685694,12.172527,79.51337639868046,2021-06-29
c1098,41.685694,12.172527,72.47474709399161,2021-06-30
c1098,41.685694,12.172527,70.16369211896922,2021-07-01
c1098,41.685694,12.172527,67.02851937876926,2021-07-02
c1098,41.685694,12.172527,67.80529669865739,2021-07-03
c1098,41.685694,12.172527,77.72891975643971,2021-07-04
c1098,41.685694,12.172527,69.58861219914974,2021-07-05
c1098,41.685694,12.172527,65.64399181279413,2021-07-06
c1098,41.685694,12.172527,73.65441783597866,2021-07-07
c1098,41.685694,12.172527,76.04985186211587,2021-07-08
c1098,41.685694,12.172527,72.65193879901287,2021-07-09
c1098,41.685694,12.172527,62.15413241927841,2021-07-10
c1098,41.685694,12.172527,62.12369889376836,2021-07-11
c1098,41.685694,12.172527,74.61157844103414,2021-07-12
c1098,41.685694,12.172527,69.33331733957097,2021-07-13
c1098,41.685694,12.172527,65.20996017974055,2021-07-14
c1098,41.685694,12.172527,68.96233957683314,2021-07-15
c1098,41.685694,12.172527,71.89661610083513,2021-07-16
c1098,41.685694,12.172527,69.24272994709945,2021-07-17
c1098,41.685694,12.172527,62.55598650235404,2021-07-18
c1098,41.685694,12.172527,64.55983798690808,2021-07-19
c1098,41.685694,12.172527,71.43900932898599,2021-07-20
c1098,41.685694,12.172527,70.1573242550067,2021-07-21
c1098,41.685694,12.172527,70.27272824243805,2021-07-22
c1098,41.685694,12.172527,73.4437497225785,2021-07-23
c1098,41.685694,12.172527,75.46622563357037,2021-07-24
c1098,41.685694,12.172527,59.46127468771544,2021-07-25
c1098,41.685694,12.172527,51.2071511210745,2021-07-26
c1098,41.685694,12.172527,63.08690477963319,2021-07-27
c1098,41.685694,12.172527,60.77942863629104,2021-07-28
c1098,41.685694,12.172527,70.2976960390786,2021-07-29
c1098,41.685694,12.172527,74.36841907513256,2021-07-30
c1098,41.685694,12.172527,79.35114062381757,2021-07-31
c1098,41.685694,12.172527,69.89743011340288,2021-08-01
c1098,41.685694,12.172527,62.74444596161917,2021-08-02
c1098,41.685694,12.172527,69.44667453672322,2021-08-03
c1098,41.685694,12.172527,69.83608545704244,2021-08-04
c1098,41.685694,12.172527,71.91547136896757,2021-08-05
c1098,41.685694,12.172527,73.55859415832582,2021-08-06
c1098,41.685694,12.172527,71.85074014676616,2021-08-07
c1098,41.685694,12.172527,75.48395871168835,2021-08-08
c1098,41.685694,12.172527,86.11964587668865,2021-08-09
c1098,41.685694,12.172527,71.50341938468792,2021-08-10
c1098,41.685694,12.172527,61.183494157303926,2021-08-11
c1098,41.685694,12.172527,61.96579772154254,2021-08-12
c1098,41.685694,12.172527,68.93653713541563,2021-08-13
c1098,41.685694,12.172527,68.49818278040806,2021-08-14
c1098,41.685694,12.172527,67.16369988152644,2021-08-15
c1098,41.685694,12.172527,78.98943551667804,2021-08-16
c1098,41.685694,12.172527,68.90876250339372,2021-08-17
c1098,41.685694,12.172527,75.55254457392792,2021-08-18
c1098,41.685694,12.172527,76.6337469818509,2021-08-19
c1098,41.685694,12.172527,75.91965294724945,2021-08-20
