cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,80.97406880763302,2020-04-26
c1238,42.361369,18.167692,85.83264421808846,2020-04-27
c1238,42.361369,18.167692,82.00527997820843,2020-04-28
c1238,42.361369,18.167692,88.83403892093133,2020-04-29
c1238,42.361369,18.167692,90.09730239527843,2020-04-30
c1238,42.361369,18.167692,86.78559121958338,2020-05-01
c1238,42.361369,18.167692,89.77398474790424,2020-05-02
c1238,42.361369,18.167692,68.03314443589596,2020-05-03
c1238,42.361369,18.167692,57.932469880454136,2020-05-04
c1238,42.361369,18.167692,70.39699745761155,2020-05-05
c1238,42.361369,18.167692,69.77847110404655,2020-05-06
c1238,42.361369,18.167692,53.6702325967388,2020-05-07
c1238,42.361369,18.167692,70.05734747148777,2020-05-08
c1238,42.361369,18.167692,78.76985416857644,2020-05-09
c1238,42.361369,18.167692,65.44706170170282,2020-05-10
c1238,42.361369,18.167692,58.89241010791367,2020-05-11
c1238,42.361369,18.167692,87.4960908751595,2020-05-12
c1238,42.361369,18.167692,62.40536283905599,2020-05-13
c1238,42.361369,18.167692,42.50741491066033,2020-05-14
c1238,42.361369,18.167692,54.28234808591872,2020-05-15
c1238,42.361369,18.167692,54.18541167045392,2020-05-16
c1238,42.361369,18.167692,59.81117832388566,2020-05-17
c1238,42.361369,18.167692,59.76371491644537,2020-05-18
c1238,42.361369,18.167692,65.66986357309253,2020-05-19
c1238,42.361369,18.167692,88.57552648194726,2020-05-20
c1238,42.361369,18.167692,49.52195912839091,2020-05-21
c1238,42.361369,18.167692,53.60290452992428,2020-05-22
c1238,42.361369,18.167692,73.08487390829829,2020-05-23
c1238,42.361369,18.167692,75.27062063006682,2020-05-24
c1238,42.361369,18.167692,54.80296041396037,2020-05-25
c1238,42.361369,18.167692,51.83134327131285,2020-05-26
c1238,42.361369,18.167692,53.55381402757606,2020-05-27
c1238,42.361369,18.167692,65.41955627297482,2020-05-28
c1238,42.361369,18.167692,72.56614416726882,2020-05-29
c1238,42.361369,18.167692,82.3174407862153,2020-05-30
c1238,42.361369,18.167692,82.66132412853533,2020-05-31
c1238,42.361369,18.167692,70.40210208553748,2020-06-01
c1238,42.361369,18.167692,69.04936968229816,2020-06-02
c1238,42.361369,18.167692,79.66304618994091,2020-06-03
c1238,42.361369,18.167692,77.76960481600587,2020-06-04
c1238,42.361369,18.167692,88.34302266465369,2020-06-05
c1238,42.361369,18.167692,75.31500726818692,2020-06-06
c1238,42.361369,18.167692,82.39796146197345,2020-06-07
c1238,42.361369,18.167692,80.63651918604886,2020-06-08
c1238,42.361369,18.167692,83.31424410493587,2020-06-09
c1238,42.361369,18.167692,87.4772546662108,2020-06-10
c1238,42.361369,18.167692,79.05180796768249,2020-06-11
c1238,42.361369,18.167692,82.0411439976435,2020-06-12
c1238,42.361369,18.167692,84.47276643220846,2020-06-13
c1238,42.361369,18.167692,84.6633127202993,2020-06-14
c1238,42.361369,18.167692,80.34932648044722,2020-06-15
c1238,42.361369,18.167692,90.65117825279962,2020-06-16
c1238,42.361369,18.167692,90.4882805589328,2020-06-17
c1238,42.361369,18.167692,87.76864216472555,2020-06-18
c1238,42.361369,18.167692,85.05543699015676,2020-06-19
c1238,42.361369,18.167692,77.69594083464173,2020-06-20
c1238,42.361369,18.167692,65.44433551512385,2020-06-21
c1238,42.361369,18.167692,76.54071405718037,2020-06-22
c1238,42.361369,18.167692,70.54027230150697,2020-06-23
c1238,42.361369,18.167692,72.70164412328452,2020-06-24
c1238,42.361369,18.167692,78.78567460256612,2020-06-25
c1238,42.361369,18.167692,78.22634594225735,2020-06-26
c1238,42.361369,18.167692,73.49519520492144,2020-06-27
c1238,42.361369,18.167692,73.89448816586292,2020-06-28
c1238,42.361369,18.167692,79.50029245299311,2020-06-29
c1238,42.361369,18.167692,79.68202355268915,2020-06-30
c1238,42.361369,18.167692,74.1967170081245,2020-07-01
c1238,42.361369,18.167692,73.83386811564614,2020-07-02
c1238,42.361369,18.167692,69.06947139179144,2020-07-03
c1238,42.361369,18.167692,70.83352792334489,2020-07-04
c1238,42.361369,18.167692,65.48688515708312,2020-07-05
c1238,42.361369,18.167692,68.76707842662626,2020-07-06
c1238,42.361369,18.167692,57.91343238696974,2020-07-07
c1238,42.361369,18.167692,58.24366642583501,2020-07-08
c1238,42.361369,18.167692,70.15249283297865,2020-07-09
c1238,42.361369,18.167692,71.56247396835563,2020-07-10
c1238,42.361369,18.167692,68.07464910488687,2020-07-11
c1238,42.361369,18.167692,60.8677030034478,2020-07-12
c1238,42.361369,18.167692,47.40246053796584,2020-07-13
c1238,42.361369,18.167692,54.81926472930974,2020-07-14
c1238,42.361369,18.167692,65.22728249003437,2020-07-15
c1238,42.361369,18.167692,68.36793412723088,2020-07-16
c1238,42.361369,18.167692,76.62382098450058,2020-07-17
c1238,42.361369,18.167692,71.02903852950809,2020-07-18
c1238,42.361369,18.167692,72.10811248435382,2020-07-19
c1238,42.361369,18.167692,72.94310627341575,2020-07-20
c1238,42.361369,18.167692,69.93446162472628,2020-07-21
c1238,42.361369,18.167692,67.7251273788989,2020-07-22
c1238,42.361369,18.167692,70.05802104946495,2020-07-23
c1238,42.361369,18.167692,76.92145069955998,2020-07-24
c1238,42.361369,18.167692,76.9523411435821,2020-07-25
c1238,42.361369,18.167692,78.1604219772117,2020-07-26
c1238,42.361369,18.167692,62.587552204683405,2020-07-27
c1238,42.361369,18.167692,66.26064848904893,2020-07-28
c1238,42.361369,18.167692,65.6509492749871,2020-07-29
c1238,42.361369,18.167692,66.99556057928821,2020-07-30
c1238,42.361369,18.167692,71.16281252295795,2020-07-31
c1238,42.361369,18.167692,64.33919459055451,2020-08-01
c1238,42.361369,18.167692,57.76932726150834,2020-08-02
c1238,42.361369,18.167692,56.56463346376096,2020-08-03
c1238,42.361369,18.167692,78.12794975603231,2020-08-04
c1238,42.361369,18.167692,80.14496869983371,2020-08-05
c1238,42.361369,18.167692,76.03712391070219,2020-08-06
c1238,42.361369,18.167692,75.7569112933273,2020-08-07
c1238,42.361369,18.167692,66.19728507293097,2020-08-08
c1238,42.361369,18.167692,65.38908441867127,2020-08-09
c1238,42.361369,18.167692,74.27277060868268,2020-08-10
c1238,42.361369,18.167692,79.55559505596185,2020-08-11
c1238,42.361369,18.167692,82.88619294556656,2020-08-12
c1238,42.361369,18.167692,78.50852921495056,2020-08-13
c1238,42.361369,18.167692,79.58592478818191,2020-08-14
c1238,42.361369,18.167692,75.53007032981145,2020-08-15
c1238,42.361369,18.167692,78.74470058770862,2020-08-16
c1238,42.361369,18.167692,81.34411495508827,2020-08-17
c1238,42.361369,18.167692,81.78468149477807,2020-08-18
c1238,42.361369,18.167692,70.87949157301527,2020-08-19
c1238,42.361369,18.167692,64.53957209613885,2020-08-20
c1238,42.361369,18.167692,68.93400444639174,2020-08-21
c1238,42.361369,18.167692,78.39178199265343,2020-08-22
c1238,42.361369,18.167692,80.27613974711534,2020-08-23
c1238,42.361369,18.167692,74.5758174274239,2020-08-24
c1238,42.361369,18.167692,74.55619381669644,2020-08-25
c1238,42.361369,18.167692,71.20533301368964,2020-08-26
c1238,42.361369,18.167692,82.79144001684605,2020-08-27
c1238,42.361369,18.167692,81.69886279004078,2020-08-28
c1238,42.361369,18.167692,61.439566903408384,2020-08-29
c1238,42.361369,18.167692,55.03340431260722,2020-08-30
c1238,42.361369,18.167692,63.6135878946856,2020-08-31
c1238,42.361369,18.167692,65.40166125194055,2020-09-01
c1238,42.361369,18.167692,70.93533137189937,2020-09-02
c1238,42.361369,18.167692,73.20552372504139,2020-09-03
c1238,42.361369,18.167692,55.24457437927634,2020-09-04
c1238,42.361369,18.167692,60.868700313117955,2020-09-05
c1238,42.361369,18.167692,75.46938304710285,2020-09-06
c1238,42.361369,18.167692,71.59971555165626,2020-09-07
c1238,42.361369,18.167692,67.21660811777494,2020-09-08
c1238,42.361369,18.167692,67.2487848331705,2020-09-09
c1238,42.361369,18.167692,71.58344228443961,2020-09-10
c1238,42.361369,18.167692,65.08028742156013,2020-09-11
c1238,42.361369,18.167692,61.9940026541406,2020-09-12
c1238,42.361369,18.167692,57.70574208627404,2020-09-13
c1238,42.361369,18.167692,54.23217104178122,2020-09-14
c1238,42.361369,18.167692,61.49434341424111,2020-09-15
c1238,42.361369,18.167692,60.69675918523473,2020-09-16
c1238,42.361369,18.167692,61.88512852458443,2020-09-17
c1238,42.361369,18.167692,49.05973223946394,2020-09-18
c1238,42.361369,18.167692,57.4123146244109,2020-09-19
c1238,42.361369,18.167692,77.87849973661869,2020-09-20
c1238,42.361369,18.167692,85.7932943052831,2020-09-21
c1238,42.361369,18.167692,83.50818723483994,2020-09-22
c1238,42.361369,18.167692,87.57000479556997,2020-09-23
c1238,42.361369,18.167692,82.6654202640053,2020-09-24
c1238,42.361369,18.167692,86.5542272884768,2020-09-25
c1238,42.361369,18.167692,79.4264302541154,2020-09-26
c1238,42.361369,18.167692,80.74868167811717,2020-09-27
c1238,42.361369,18.167692,84.59978361355631,2020-09-28
c1238,42.361369,18.167692,76.51479837213341,2020-09-29
c1238,42.361369,18.167692,67.48213209005566,2020-09-30
c1238,42.361369,18.167692,79.41034733548703,2020-10-01
c1238,42.361369,18.167692,82.55600177784461,2020-10-02
c1238,42.361369,18.167692,78.43259512193733,2020-10-03
c1238,42.361369,18.167692,83.34662373162811,2020-10-04
c1238,42.361369,18.167692,90.98794692819952,2020-10-05
c1238,42.361369,18.167692,77.24758265512018,2020-10-06
c1238,42.361369,18.167692,86.44220406886885,2020-10-07
c1238,42.361369,18.167692,55.52305733650953,2020-10-08
c1238,42.361369,18.167692,61.42117572224311,2020-10-09
c1238,42.361369,18.167692,84.68518196681204,2020-10-10
c1238,42.361369,18.167692,83.37216418038533,2020-10-11
c1238,42.361369,18.167692,92.55119129790428,2020-10-12
c1238,42.361369,18.167692,74.66148088763245,2020-10-13
c1238,42.361369,18.167692,83.85040659768183,2020-10-14
c1238,42.361369,18.167692,92.53799681809618,2020-10-15
c1238,42.361369,18.167692,72.80550192916922,2020-10-16
c1238,42.361369,18.167692,81.94142165750787,2020-10-17
c1238,42.361369,18.167692,67.98468895211481,2020-10-18
c1238,42.361369,18.167692,61.51107776002677,2020-10-19
c1238,42.361369,18.167692,67.0012725969055,2020-10-20
c1238,42.361369,18.167692,68.60914625576885,2020-10-21
c1238,42.361369,18.167692,73.31574560815353,2020-10-22
c1238,42.361369,18.167692,81.79398503467795,2020-10-23
c1238,42.361369,18.167692,79.87968617891904,2020-10-24
c1238,42.361369,18.167692,85.18315603446804,2020-10-25
c1238,42.361369,18.167692,83.61840524846765,2020-10-26
c1238,42.361369,18.167692,82.54777315752652,2020-10-27
c1238,42.361369,18.167692,77.0214058918299,2020-10-28
c1238,42.361369,18.167692,77.63410720763997,2020-10-29
c1238,42.361369,18.167692,69.05716448512155,2020-10-30
c1238,42.361369,18.167692,76.44847833822597,2020-10-31
c1238,42.361369,18.167692,79.4779095823861,2020-11-01
c1238,42.361369,18.167692,90.11034295761152,2020-11-02
c1238,42.361369,18.167692,86.25324756126096,2020-11-03
c1238,42.361369,18.167692,91.38271817212116,2020-11-04
c1238,42.361369,18.167692,78.66095455218387,2020-11-05
c1238,42.361369,18.167692,63.25105595548927,2020-11-06
c1238,42.361369,18.167692,69.27696459632166,2020-11-07
c1238,42.361369,18.167692,75.83312501770227,2020-11-08
c1238,42.361369,18.167692,79.36107716130198,2020-11-09
c1238,42.361369,18.167692,79.11176603841535,2020-11-10
c1238,42.361369,18.167692,84.80703943048256,2020-11-11
c1238,42.361369,18.167692,77.27747438891052,2020-11-12
c1238,42.361369,18.167692,80.79957214354859,2020-11-13
c1238,42.361369,18.167692,84.73215765604444,2020-11-14
c1238,42.361369,18.167692,82.37277962745522,2020-11-15
c1238,42.361369,18.167692,76.78215711875167,2020-11-16
c1238,42.361369,18.167692,74.81224710895992,2020-11-17
c1238,42.361369,18.167692,69.8238438456152,2020-11-18
c1238,42.361369,18.167692,78.58103660443035,2020-11-19
c1238,42.361369,18.167692,63.998315959647776,2020-11-20
c1238,42.361369,18.167692,52.21704936328834,2020-11-21
c1238,42.361369,18.167692,61.03204531918598,2020-11-22
c1238,42.361369,18.167692,77.42706426821235,2020-11-23
c1238,42.361369,18.167692,70.3603029018171,2020-11-24
c1238,42.361369,18.167692,69.83205173519785,2020-11-25
c1238,42.361369,18.167692,71.29649482739686,2020-11-26
c1238,42.361369,18.167692,72.78338858101115,2020-11-27
c1238,42.361369,18.167692,74.07161175460048,2020-11-28
c1238,42.361369,18.167692,70.83924560672716,2020-11-29
c1238,42.361369,18.167692,55.4037854798299,2020-11-30
c1238,42.361369,18.167692,63.927137443508165,2020-12-01
c1238,42.361369,18.167692,74.90567369855836,2020-12-02
c1238,42.361369,18.167692,83.52662527429783,2020-12-03
c1238,42.361369,18.167692,76.84902168226496,2020-12-04
c1238,42.361369,18.167692,84.54884361666268,2020-12-05
c1238,42.361369,18.167692,58.91562110713293,2020-12-06
c1238,42.361369,18.167692,78.96407083249508,2020-12-07
c1238,42.361369,18.167692,85.48931639068088,2020-12-08
c1238,42.361369,18.167692,92.24825172361857,2020-12-09
c1238,42.361369,18.167692,85.3205364007415,2020-12-10
c1238,42.361369,18.167692,81.69980437852516,2020-12-11
c1238,42.361369,18.167692,79.30521941594897,2020-12-12
c1238,42.361369,18.167692,68.81486569160319,2020-12-13
c1238,42.361369,18.167692,58.832943149582135,2020-12-14
c1238,42.361369,18.167692,72.23922775845013,2020-12-15
c1238,42.361369,18.167692,83.60390160974391,2020-12-16
c1238,42.361369,18.167692,86.2123980845104,2020-12-17
c1238,42.361369,18.167692,85.21158292105078,2020-12-18
c1238,42.361369,18.167692,82.57333873770483,2020-12-19
c1238,42.361369,18.167692,77.65359647937859,2020-12-20
c1238,42.361369,18.167692,74.86376501589582,2020-12-21
c1238,42.361369,18.167692,84.33846692597729,2020-12-22
c1238,42.361369,18.167692,85.19761760255368,2020-12-23
c1238,42.361369,18.167692,91.74711642277914,2020-12-24
c1238,42.361369,18.167692,90.80139324771012,2020-12-25
c1238,42.361369,18.167692,85.21925422768453,2020-12-26
c1238,42.361369,18.167692,83.86158566027382,2020-12-27
c1238,42.361369,18.167692,80.00903271754642,2020-12-28
c1238,42.361369,18.167692,83.35756848919343,2020-12-29
c1238,42.361369,18.167692,90.78050630922648,2020-12-30
c1238,42.361369,18.167692,89.59561878800915,2020-12-31
c1238,42.361369,18.167692,78.76946201458216,2021-01-01
c1238,42.361369,18.167692,80.62002137009382,2021-01-02
c1238,42.361369,18.167692,89.73826297710501,2021-01-03
c1238,42.361369,18.167692,87.9548734913656,2021-01-04
c1238,42.361369,18.167692,86.15415043973665,2021-01-05
c1238,42.361369,18.167692,89.24754437603663,2021-01-06
c1238,42.361369,18.167692,76.05189517067639,2021-01-07
c1238,42.361369,18.167692,91.01065025158324,2021-01-08
c1238,42.361369,18.167692,79.44643241715045,2021-01-09
c1238,42.361369,18.167692,87.40006395233272,2021-01-10
c1238,42.361369,18.167692,83.95110723310209,2021-01-11
c1238,42.361369,18.167692,76.72933862412215,2021-01-12
c1238,42.361369,18.167692,61.39633659721749,2021-01-13
c1238,42.361369,18.167692,56.36463291150748,2021-01-14
c1238,42.361369,18.167692,47.615042616070625,2021-01-15
c1238,42.361369,18.167692,46.617380087461065,2021-01-16
c1238,42.361369,18.167692,57.175386908193815,2021-01-17
c1238,42.361369,18.167692,46.502626450408954,2021-01-18
c1238,42.361369,18.167692,63.32623865871613,2021-01-19
c1238,42.361369,18.167692,81.53149608530414,2021-01-20
c1238,42.361369,18.167692,85.20136422793706,2021-01-21
c1238,42.361369,18.167692,92.41979885105236,2021-01-22
c1238,42.361369,18.167692,87.68172805188689,2021-01-23
c1238,42.361369,18.167692,88.87248393320738,2021-01-24
c1238,42.361369,18.167692,80.528920284752,2021-01-25
c1238,42.361369,18.167692,59.630530017976696,2021-01-26
c1238,42.361369,18.167692,50.62118612576294,2021-01-27
c1238,42.361369,18.167692,60.049997647931406,2021-01-28
c1238,42.361369,18.167692,84.10083743331903,2021-01-29
c1238,42.361369,18.167692,83.4356753601764,2021-01-30
c1238,42.361369,18.167692,91.74540145924205,2021-01-31
c1238,42.361369,18.167692,91.51085829706366,2021-02-01
c1238,42.361369,18.167692,85.66296819526801,2021-02-02
c1238,42.361369,18.167692,86.43373541387736,2021-02-03
c1238,42.361369,18.167692,88.37439145389367,2021-02-04
c1238,42.361369,18.167692,80.72537113660987,2021-02-05
c1238,42.361369,18.167692,84.4361876950634,2021-02-06
c1238,42.361369,18.167692,83.38523658020091,2021-02-07
c1238,42.361369,18.167692,86.09787578587154,2021-02-08
c1238,42.361369,18.167692,88.75305878485335,2021-02-09
c1238,42.361369,18.167692,91.86367803448675,2021-02-10
c1238,42.361369,18.167692,63.35060038527228,2021-02-11
c1238,42.361369,18.167692,34.77477427396979,2021-02-12
c1238,42.361369,18.167692,53.353308172836456,2021-02-13
c1238,42.361369,18.167692,44.99143481858294,2021-02-14
c1238,42.361369,18.167692,39.58436410948537,2021-02-15
c1238,42.361369,18.167692,50.58152188768294,2021-02-16
c1238,42.361369,18.167692,74.9752714911356,2021-02-17
c1238,42.361369,18.167692,79.99678659953676,2021-02-18
c1238,42.361369,18.167692,83.93729495414196,2021-02-19
c1238,42.361369,18.167692,81.23772688772479,2021-02-20
c1238,42.361369,18.167692,87.86369598155953,2021-02-21
c1238,42.361369,18.167692,81.0913851775713,2021-02-22
c1238,42.361369,18.167692,81.64235520009784,2021-02-23
c1238,42.361369,18.167692,68.96652377700475,2021-02-24
c1238,42.361369,18.167692,65.60892748904413,2021-02-25
c1238,42.361369,18.167692,76.27850257139258,2021-02-26
c1238,42.361369,18.167692,69.88873989680894,2021-02-27
c1238,42.361369,18.167692,50.20780568629444,2021-02-28
c1238,42.361369,18.167692,57.146887296094306,2021-03-01
c1238,42.361369,18.167692,62.53584534212551,2021-03-02
c1238,42.361369,18.167692,65.01496160092461,2021-03-03
c1238,42.361369,18.167692,81.57481688832912,2021-03-04
c1238,42.361369,18.167692,81.91104192882823,2021-03-05
c1238,42.361369,18.167692,55.89760746367835,2021-03-06
c1238,42.361369,18.167692,63.608100007031005,2021-03-07
c1238,42.361369,18.167692,77.37866464118417,2021-03-08
c1238,42.361369,18.167692,80.01822986557933,2021-03-09
c1238,42.361369,18.167692,66.37702072058165,2021-03-10
c1238,42.361369,18.167692,52.41189293376208,2021-03-11
c1238,42.361369,18.167692,69.99632601293857,2021-03-12
c1238,42.361369,18.167692,88.75801103920861,2021-03-13
c1238,42.361369,18.167692,87.29594757152924,2021-03-14
c1238,42.361369,18.167692,67.18047645728959,2021-03-15
c1238,42.361369,18.167692,50.194289513224,2021-03-16
c1238,42.361369,18.167692,47.62976696846296,2021-03-17
c1238,42.361369,18.167692,53.13860953221709,2021-03-18
c1238,42.361369,18.167692,60.15357412917909,2021-03-19
c1238,42.361369,18.167692,59.21021652034147,2021-03-20
c1238,42.361369,18.167692,53.364510908992,2021-03-21
c1238,42.361369,18.167692,49.719961196871424,2021-03-22
c1238,42.361369,18.167692,42.931751865578185,2021-03-23
c1238,42.361369,18.167692,51.12032011981226,2021-03-24
c1238,42.361369,18.167692,55.06412718598252,2021-03-25
c1238,42.361369,18.167692,72.96348073851395,2021-03-26
c1238,42.361369,18.167692,75.69029460460264,2021-03-27
c1238,42.361369,18.167692,82.90249666808947,2021-03-28
c1238,42.361369,18.167692,80.19419769962187,2021-03-29
c1238,42.361369,18.167692,64.00918038616005,2021-03-30
c1238,42.361369,18.167692,70.44332259483456,2021-03-31
c1238,42.361369,18.167692,73.67140259439164,2021-04-01
c1238,42.361369,18.167692,76.44453252767543,2021-04-02
c1238,42.361369,18.167692,81.87900425913992,2021-04-03
c1238,42.361369,18.167692,48.49968235220774,2021-04-04
c1238,42.361369,18.167692,54.982509012863815,2021-04-05
c1238,42.361369,18.167692,72.08382345916277,2021-04-06
c1238,42.361369,18.167692,63.915632095285034,2021-04-07
c1238,42.361369,18.167692,44.85695612927299,2021-04-08
c1238,42.361369,18.167692,56.14344706129314,2021-04-09
c1238,42.361369,18.167692,64.1229382423459,2021-04-10
c1238,42.361369,18.167692,60.91054745118401,2021-04-11
c1238,42.361369,18.167692,70.67192911683685,2021-04-12
c1238,42.361369,18.167692,90.3221881762534,2021-04-13
c1238,42.361369,18.167692,56.33734578223565,2021-04-14
c1238,42.361369,18.167692,52.99674416283936,2021-04-15
c1238,42.361369,18.167692,58.553816232059994,2021-04-16
c1238,42.361369,18.167692,65.81119020430691,2021-04-17
c1238,42.361369,18.167692,72.49764891011392,2021-04-18
c1238,42.361369,18.167692,85.49327591736463,2021-04-19
c1238,42.361369,18.167692,83.33249606610637,2021-04-20
c1238,42.361369,18.167692,79.59723181372004,2021-04-21
c1238,42.361369,18.167692,78.0937290361532,2021-04-22
c1238,42.361369,18.167692,78.08861122673729,2021-04-23
c1238,42.361369,18.167692,63.44776545640876,2021-04-24
c1238,42.361369,18.167692,69.5624037226518,2021-04-25
c1238,42.361369,18.167692,68.63426271113735,2021-04-26
c1238,42.361369,18.167692,74.93177829240022,2021-04-27
c1238,42.361369,18.167692,85.4726336431495,2021-04-28
c1238,42.361369,18.167692,79.65014184771482,2021-04-29
c1238,42.361369,18.167692,63.58668651763194,2021-04-30
c1238,42.361369,18.167692,70.45985185927012,2021-05-01
c1238,42.361369,18.167692,75.19477600976668,2021-05-02
c1238,42.361369,18.167692,72.49941906734367,2021-05-03
c1238,42.361369,18.167692,74.69339342707636,2021-05-04
c1238,42.361369,18.167692,74.007834634588,2021-05-05
c1238,42.361369,18.167692,78.00723645133657,2021-05-06
c1238,42.361369,18.167692,70.88956237884175,2021-05-07
c1238,42.361369,18.167692,59.016213342726935,2021-05-08
c1238,42.361369,18.167692,63.55061629904537,2021-05-09
c1238,42.361369,18.167692,68.78032887031611,2021-05-10
c1238,42.361369,18.167692,73.56748836099423,2021-05-11
c1238,42.361369,18.167692,85.51865640459512,2021-05-12
c1238,42.361369,18.167692,84.53190303701844,2021-05-13
c1238,42.361369,18.167692,73.53043008526687,2021-05-14
c1238,42.361369,18.167692,88.25917534292641,2021-05-15
c1238,42.361369,18.167692,83.79590776398157,2021-05-16
c1238,42.361369,18.167692,79.29656995583774,2021-05-17
c1238,42.361369,18.167692,78.4946312387721,2021-05-18
c1238,42.361369,18.167692,78.6812642262887,2021-05-19
c1238,42.361369,18.167692,65.05303101454845,2021-05-20
c1238,42.361369,18.167692,67.90768960828748,2021-05-21
c1238,42.361369,18.167692,62.55380696354951,2021-05-22
c1238,42.361369,18.167692,59.30475269459168,2021-05-23
c1238,42.361369,18.167692,62.83274770283278,2021-05-24
c1238,42.361369,18.167692,66.5870854850896,2021-05-25
c1238,42.361369,18.167692,73.765387151619,2021-05-26
c1238,42.361369,18.167692,74.03778953457166,2021-05-27
c1238,42.361369,18.167692,74.25226162638714,2021-05-28
c1238,42.361369,18.167692,68.76579036050113,2021-05-29
c1238,42.361369,18.167692,60.40453180714395,2021-05-30
c1238,42.361369,18.167692,55.55046085411335,2021-05-31
c1238,42.361369,18.167692,60.9308386796956,2021-06-01
c1238,42.361369,18.167692,71.47648008379662,2021-06-02
c1238,42.361369,18.167692,78.02467604542649,2021-06-03
c1238,42.361369,18.167692,75.29861917059715,2021-06-04
c1238,42.361369,18.167692,77.2379210664989,2021-06-05
c1238,42.361369,18.167692,79.49270559899345,2021-06-06
c1238,42.361369,18.167692,85.16154530814194,2021-06-07
c1238,42.361369,18.167692,80.6388303244778,2021-06-08
c1238,42.361369,18.167692,60.950304242208475,2021-06-09
c1238,42.361369,18.167692,64.29429441514073,2021-06-10
c1238,42.361369,18.167692,70.25705184581386,2021-06-11
c1238,42.361369,18.167692,69.26795235064432,2021-06-12
c1238,42.361369,18.167692,66.38683887386452,2021-06-13
c1238,42.361369,18.167692,47.204090638433705,2021-06-14
c1238,42.361369,18.167692,59.12276444514776,2021-06-15
c1238,42.361369,18.167692,69.81258815210717,2021-06-16
c1238,42.361369,18.167692,75.72739286284923,2021-06-17
c1238,42.361369,18.167692,76.327214204722,2021-06-18
c1238,42.361369,18.167692,75.29667626669664,2021-06-19
c1238,42.361369,18.167692,80.94603140141164,2021-06-20
c1238,42.361369,18.167692,77.76763290821773,2021-06-21
c1238,42.361369,18.167692,61.637272995595474,2021-06-22
c1238,42.361369,18.167692,61.127963651470075,2021-06-23
c1238,42.361369,18.167692,52.42201628281208,2021-06-24
c1238,42.361369,18.167692,56.3552671900409,2021-06-25
c1238,42.361369,18.167692,56.09971363840986,2021-06-26
c1238,42.361369,18.167692,72.9000631241512,2021-06-27
c1238,42.361369,18.167692,67.09245657777781,2021-06-28
c1238,42.361369,18.167692,58.6424943814496,2021-06-29
c1238,42.361369,18.167692,64.36918515499707,2021-06-30
c1238,42.361369,18.167692,67.98853559962966,2021-07-01
c1238,42.361369,18.167692,59.344839170004754,2021-07-02
c1238,42.361369,18.167692,54.62167930083021,2021-07-03
c1238,42.361369,18.167692,69.64624964985373,2021-07-04
c1238,42.361369,18.167692,66.28236970673217,2021-07-05
c1238,42.361369,18.167692,68.81939222158977,2021-07-06
c1238,42.361369,18.167692,66.10970353577684,2021-07-07
c1238,42.361369,18.167692,58.68572661909772,2021-07-08
c1238,42.361369,18.167692,61.75873391715705,2021-07-09
c1238,42.361369,18.167692,70.02414803076488,2021-07-10
c1238,42.361369,18.167692,73.8002898539347,2021-07-11
c1238,42.361369,18.167692,75.44660520161558,2021-07-12
c1238,42.361369,18.167692,64.32928852934799,2021-07-13
c1238,42.361369,18.167692,61.15029206199305,2021-07-14
c1238,42.361369,18.167692,68.48753423264863,2021-07-15
c1238,42.361369,18.167692,69.69520338218202,2021-07-16
c1238,42.361369,18.167692,75.5125001736401,2021-07-17
c1238,42.361369,18.167692,69.60617296265758,2021-07-18
c1238,42.361369,18.167692,82.01665566576023,2021-07-19
c1238,42.361369,18.167692,74.13734025547608,2021-07-20
c1238,42.361369,18.167692,52.086192270830544,2021-07-21
c1238,42.361369,18.167692,57.5858734517889,2021-07-22
c1238,42.361369,18.167692,60.006453952667655,2021-07-23
c1238,42.361369,18.167692,69.08956225915631,2021-07-24
c1238,42.361369,18.167692,54.187727603565776,2021-07-25
c1238,42.361369,18.167692,47.04329980114413,2021-07-26
c1238,42.361369,18.167692,52.962785904433936,2021-07-27
c1238,42.361369,18.167692,46.857407063685805,2021-07-28
c1238,42.361369,18.167692,48.39328846510404,2021-07-29
c1238,42.361369,18.167692,62.50623812867558,2021-07-30
c1238,42.361369,18.167692,62.070026361594856,2021-07-31
c1238,42.361369,18.167692,48.6122602263876,2021-08-01
c1238,42.361369,18.167692,61.90185543683191,2021-08-02
c1238,42.361369,18.167692,63.02389856160268,2021-08-03
c1238,42.361369,18.167692,56.50933389746195,2021-08-04
c1238,42.361369,18.167692,66.65743536496585,2021-08-05
c1238,42.361369,18.167692,59.71500231513348,2021-08-06
c1238,42.361369,18.167692,69.62220418428727,2021-08-07
c1238,42.361369,18.167692,55.190723857514605,2021-08-08
c1238,42.361369,18.167692,58.35365918884333,2021-08-09
c1238,42.361369,18.167692,64.75915540800351,2021-08-10
c1238,42.361369,18.167692,58.31588969050721,2021-08-11
c1238,42.361369,18.167692,50.66767103919195,2021-08-12
c1238,42.361369,18.167692,56.21293769972989,2021-08-13
c1238,42.361369,18.167692,54.90462459984015,2021-08-14
c1238,42.361369,18.167692,56.88380376740517,2021-08-15
c1238,42.361369,18.167692,62.18075305902433,2021-08-16
c1238,42.361369,18.167692,69.01612454592969,2021-08-17
c1238,42.361369,18.167692,59.76363601428994,2021-08-18
c1238,42.361369,18.167692,50.61214320779663,2021-08-19
c1238,42.361369,18.167692,65.90701047431239,2021-08-20
