cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,46.59529304685893,2021-08-21
c1396,43.26227,17.568175,42.918862168496304,2021-08-22
c1396,43.26227,17.568175,45.21010064788755,2021-08-23
c1396,43.26227,17.568175,51.35593560824534,2021-08-24
c1396,43.26227,17.568175,65.28643258473261,2021-08-25
c1396,43.26227,17.568175,63.13526034270483,2021-08-26
c1396,43.26227,17.568175,74.22101953276315,2021-08-27
c1396,43.26227,17.568175,80.9896499740123,2021-08-28
c1396,43.26227,17.568175,73.32444094862686,2021-08-29
c1396,43.26227,17.568175,60.182987768074526,2021-08-30
c1396,43.26227,17.568175,57.25625184076685,2021-08-31
c1396,43.26227,17.568175,54.446622589302216,2021-09-01
c1396,43.26227,17.568175,50.93966363498949,2021-09-02
c1396,43.26227,17.568175,52.49797824483156,2021-09-03
c1396,43.26227,17.568175,56.83308498179824,2021-09-04
c1396,43.26227,17.568175,49.97085346386321,2021-09-05
c1396,43.26227,17.568175,45.19759935346019,2021-09-06
c1396,43.26227,17.568175,44.725679132695994,2021-09-07
c1396,43.26227,17.568175,46.26681481612482,2021-09-08
c1396,43.26227,17.568175,60.5073499243836,2021-09-09
c1396,43.26227,17.568175,58.47328439798989,2021-09-10
c1396,43.26227,17.568175,54.20799721877463,2021-09-11
c1396,43.26227,17.568175,48.14819549338846,2021-09-12
c1396,43.26227,17.568175,44.17923417591496,2021-09-13
c1396,43.26227,17.568175,48.65937934036185,2021-09-14
c1396,43.26227,17.568175,54.20954014715395,2021-09-15
c1396,43.26227,17.568175,61.43267983967646,2021-09-16
c1396,43.26227,17.568175,72.54727441680411,2021-09-17
c1396,43.26227,17.568175,81.4110320044418,2021-09-18
c1396,43.26227,17.568175,76.74480886524792,2021-09-19
c1396,43.26227,17.568175,73.38603599220741,2021-09-20
c1396,43.26227,17.568175,63.58167954325343,2021-09-21
c1396,43.26227,17.568175,53.83441199840436,2021-09-22
c1396,43.26227,17.568175,53.86365337421512,2021-09-23
c1396,43.26227,17.568175,68.53393957069568,2021-09-24
c1396,43.26227,17.568175,70.62125340707036,2021-09-25
c1396,43.26227,17.568175,68.37939610395577,2021-09-26
c1396,43.26227,17.568175,68.43157371108035,2021-09-27
c1396,43.26227,17.568175,60.34254749292132,2021-09-28
c1396,43.26227,17.568175,63.12645835738629,2021-09-29
c1396,43.26227,17.568175,67.3864624555526,2021-09-30
c1396,43.26227,17.568175,59.32051037496694,2021-10-01
c1396,43.26227,17.568175,69.12119717605214,2021-10-02
c1396,43.26227,17.568175,68.37004552424632,2021-10-03
c1396,43.26227,17.568175,68.87467608026587,2021-10-04
c1396,43.26227,17.568175,64.81711974816332,2021-10-05
c1396,43.26227,17.568175,89.85425340851882,2021-10-06
c1396,43.26227,17.568175,88.90491047689824,2021-10-07
c1396,43.26227,17.568175,69.66330558507651,2021-10-08
c1396,43.26227,17.568175,70.3421748684599,2021-10-09
c1396,43.26227,17.568175,85.51310367484224,2021-10-10
c1396,43.26227,17.568175,74.7801754566304,2021-10-11
c1396,43.26227,17.568175,66.25903049890842,2021-10-12
c1396,43.26227,17.568175,61.22221046576916,2021-10-13
c1396,43.26227,17.568175,52.72902565340832,2021-10-14
c1396,43.26227,17.568175,63.05054461620083,2021-10-15
c1396,43.26227,17.568175,71.08424202744648,2021-10-16
c1396,43.26227,17.568175,68.03116426580931,2021-10-17
c1396,43.26227,17.568175,72.13979282529581,2021-10-18
c1396,43.26227,17.568175,66.54973773479378,2021-10-19
c1396,43.26227,17.568175,74.15092094220059,2021-10-20
c1396,43.26227,17.568175,83.57454429179782,2021-10-21
c1396,43.26227,17.568175,88.12289524984847,2021-10-22
c1396,43.26227,17.568175,80.87154401565233,2021-10-23
c1396,43.26227,17.568175,61.92880399016282,2021-10-24
c1396,43.26227,17.568175,58.58917567263401,2021-10-25
c1396,43.26227,17.568175,67.48426666411274,2021-10-26
c1396,43.26227,17.568175,72.67564237136158,2021-10-27
c1396,43.26227,17.568175,69.65477158684145,2021-10-28
c1396,43.26227,17.568175,67.73909180689296,2021-10-29
c1396,43.26227,17.568175,64.8628454015533,2021-10-30
c1396,43.26227,17.568175,69.04323677807591,2021-10-31
c1396,43.26227,17.568175,72.8385008497999,2021-11-01
c1396,43.26227,17.568175,87.55107175254756,2021-11-02
c1396,43.26227,17.568175,87.7403114091974,2021-11-03
c1396,43.26227,17.568175,96.60946194013678,2021-11-04
c1396,43.26227,17.568175,92.66154912227344,2021-11-05
c1396,43.26227,17.568175,88.83810904217147,2021-11-06
c1396,43.26227,17.568175,74.63537433682295,2021-11-07
c1396,43.26227,17.568175,89.4019025601594,2021-11-08
c1396,43.26227,17.568175,80.17609942377926,2021-11-09
c1396,43.26227,17.568175,74.39201595825408,2021-11-10
c1396,43.26227,17.568175,84.95108478024046,2021-11-11
c1396,43.26227,17.568175,88.84153675400609,2021-11-12
c1396,43.26227,17.568175,90.88460529417016,2021-11-13
c1396,43.26227,17.568175,88.25927771937825,2021-11-14
c1396,43.26227,17.568175,82.33236362154076,2021-11-15
c1396,43.26227,17.568175,76.83631685698508,2021-11-16
c1396,43.26227,17.568175,84.37582950806738,2021-11-17
c1396,43.26227,17.568175,77.64982153113544,2021-11-18
c1396,43.26227,17.568175,72.32807224988086,2021-11-19
c1396,43.26227,17.568175,77.66317675103652,2021-11-20
c1396,43.26227,17.568175,83.36127169816626,2021-11-21
c1396,43.26227,17.568175,92.9639448918528,2021-11-22
c1396,43.26227,17.568175,74.02804587418676,2021-11-23
c1396,43.26227,17.568175,76.34768856605443,2021-11-24
c1396,43.26227,17.568175,81.56074454080445,2021-11-25
c1396,43.26227,17.568175,91.53277417360157,2021-11-26
c1396,43.26227,17.568175,94.44889678265712,2021-11-27
c1396,43.26227,17.568175,91.5705811934431,2021-11-28
c1396,43.26227,17.568175,82.44155004242783,2021-11-29
c1396,43.26227,17.568175,59.59748476048865,2021-11-30
c1396,43.26227,17.568175,77.3420422561941,2021-12-01
c1396,43.26227,17.568175,91.26299446229892,2021-12-02
c1396,43.26227,17.568175,86.6865313418886,2021-12-03
c1396,43.26227,17.568175,72.86485035846233,2021-12-04
c1396,43.26227,17.568175,90.84059493882891,2021-12-05
c1396,43.26227,17.568175,86.85660936486319,2021-12-06
c1396,43.26227,17.568175,67.38148439861061,2021-12-07
c1396,43.26227,17.568175,71.11776527925545,2021-12-08
c1396,43.26227,17.568175,92.74489334701934,2021-12-09
c1396,43.26227,17.568175,92.34919530037202,2021-12-10
c1396,43.26227,17.568175,82.77280617697049,2021-12-11
c1396,43.26227,17.568175,72.6075111871388,2021-12-12
c1396,43.26227,17.568175,69.56087165876161,2021-12-13
c1396,43.26227,17.568175,75.02247103957151,2021-12-14
c1396,43.26227,17.568175,76.41139129978258,2021-12-15
c1396,43.26227,17.568175,76.03751897450942,2021-12-16
c1396,43.26227,17.568175,72.63394025781308,2021-12-17
c1396,43.26227,17.568175,63.088886652445055,2021-12-18
c1396,43.26227,17.568175,76.6232743077349,2021-12-19
c1396,43.26227,17.568175,67.65843252677395,2021-12-20
c1396,43.26227,17.568175,64.97705136297269,2021-12-21
c1396,43.26227,17.568175,71.31030342777508,2021-12-22
c1396,43.26227,17.568175,87.39059187884166,2021-12-23
c1396,43.26227,17.568175,94.87646741171504,2021-12-24
c1396,43.26227,17.568175,94.44700448570772,2021-12-25
c1396,43.26227,17.568175,94.88562973253094,2021-12-26
c1396,43.26227,17.568175,90.72560042969012,2021-12-27
c1396,43.26227,17.568175,83.19658358775644,2021-12-28
c1396,43.26227,17.568175,89.29181357639305,2021-12-29
c1396,43.26227,17.568175,81.0744151264562,2021-12-30
c1396,43.26227,17.568175,81.24713937760404,2021-12-31
c1396,43.26227,17.568175,80.90452326606115,2022-01-01
c1396,43.26227,17.568175,78.86445378407294,2022-01-02
c1396,43.26227,17.568175,84.94949759913851,2022-01-03
c1396,43.26227,17.568175,94.2042072309358,2022-01-04
c1396,43.26227,17.568175,94.25651242787924,2022-01-05
c1396,43.26227,17.568175,82.40245419232014,2022-01-06
c1396,43.26227,17.568175,70.98885492384241,2022-01-07
c1396,43.26227,17.568175,82.18436843709978,2022-01-08
c1396,43.26227,17.568175,79.85508628380367,2022-01-09
c1396,43.26227,17.568175,60.62476002238335,2022-01-10
c1396,43.26227,17.568175,57.50417673180189,2022-01-11
c1396,43.26227,17.568175,57.446216533123234,2022-01-12
c1396,43.26227,17.568175,57.08237792139446,2022-01-13
c1396,43.26227,17.568175,70.04253942336636,2022-01-14
c1396,43.26227,17.568175,74.01843387942064,2022-01-15
c1396,43.26227,17.568175,68.53261708801905,2022-01-16
c1396,43.26227,17.568175,71.24920061457915,2022-01-17
c1396,43.26227,17.568175,54.46742704241234,2022-01-18
c1396,43.26227,17.568175,63.23488860957742,2022-01-19
c1396,43.26227,17.568175,90.41496891837096,2022-01-20
c1396,43.26227,17.568175,60.3156586912621,2022-01-21
c1396,43.26227,17.568175,55.982430486307585,2022-01-22
c1396,43.26227,17.568175,54.878222126269634,2022-01-23
c1396,43.26227,17.568175,45.64035226137399,2022-01-24
c1396,43.26227,17.568175,45.67141529345297,2022-01-25
c1396,43.26227,17.568175,63.80347325670082,2022-01-26
c1396,43.26227,17.568175,73.4295253472503,2022-01-27
c1396,43.26227,17.568175,74.85179608098989,2022-01-28
c1396,43.26227,17.568175,55.55855643778728,2022-01-29
c1396,43.26227,17.568175,67.99972056184752,2022-01-30
c1396,43.26227,17.568175,74.1555118217485,2022-01-31
c1396,43.26227,17.568175,62.86947692404348,2022-02-01
c1396,43.26227,17.568175,63.681470326437726,2022-02-02
c1396,43.26227,17.568175,55.80519750703489,2022-02-03
c1396,43.26227,17.568175,71.64279611608005,2022-02-04
c1396,43.26227,17.568175,79.51716964193675,2022-02-05
c1396,43.26227,17.568175,82.22260599552929,2022-02-06
c1396,43.26227,17.568175,80.7857262393863,2022-02-07
c1396,43.26227,17.568175,55.06974810639348,2022-02-08
c1396,43.26227,17.568175,70.76340236668185,2022-02-09
c1396,43.26227,17.568175,75.57620687938318,2022-02-10
c1396,43.26227,17.568175,81.90699622414729,2022-02-11
c1396,43.26227,17.568175,67.53685895268086,2022-02-12
c1396,43.26227,17.568175,66.53687703651978,2022-02-13
c1396,43.26227,17.568175,89.3897753802995,2022-02-14
c1396,43.26227,17.568175,93.83084479033826,2022-02-15
c1396,43.26227,17.568175,84.41948151768445,2022-02-16
c1396,43.26227,17.568175,86.3050774449516,2022-02-17
c1396,43.26227,17.568175,76.46466258942993,2022-02-18
c1396,43.26227,17.568175,73.85277404867412,2022-02-19
c1396,43.26227,17.568175,91.363432872481,2022-02-20
c1396,43.26227,17.568175,92.03973194236691,2022-02-21
c1396,43.26227,17.568175,60.04242945741053,2022-02-22
c1396,43.26227,17.568175,56.62497486810126,2022-02-23
c1396,43.26227,17.568175,63.15203105831617,2022-02-24
c1396,43.26227,17.568175,66.89857181683969,2022-02-25
c1396,43.26227,17.568175,63.31307518202311,2022-02-26
c1396,43.26227,17.568175,60.95054103588731,2022-02-27
c1396,43.26227,17.568175,57.11085742941761,2022-02-28
c1396,43.26227,17.568175,53.49208440913132,2022-03-01
c1396,43.26227,17.568175,55.47554812383251,2022-03-02
c1396,43.26227,17.568175,56.805812038351256,2022-03-03
c1396,43.26227,17.568175,59.53412592138716,2022-03-04
c1396,43.26227,17.568175,53.62971056905445,2022-03-05
c1396,43.26227,17.568175,62.83556280361598,2022-03-06
c1396,43.26227,17.568175,61.68853301718091,2022-03-07
c1396,43.26227,17.568175,45.757317916541915,2022-03-08
c1396,43.26227,17.568175,51.51724994128337,2022-03-09
c1396,43.26227,17.568175,54.659764729716585,2022-03-10
c1396,43.26227,17.568175,41.221802984664805,2022-03-11
c1396,43.26227,17.568175,41.19790914131031,2022-03-12
c1396,43.26227,17.568175,56.598506374286586,2022-03-13
c1396,43.26227,17.568175,64.06573167530544,2022-03-14
c1396,43.26227,17.568175,67.76146747705324,2022-03-15
c1396,43.26227,17.568175,75.84607455699148,2022-03-16
c1396,43.26227,17.568175,66.4775148790089,2022-03-17
c1396,43.26227,17.568175,55.830694695248454,2022-03-18
c1396,43.26227,17.568175,47.13730530625819,2022-03-19
c1396,43.26227,17.568175,42.46243838367089,2022-03-20
c1396,43.26227,17.568175,41.936778024887,2022-03-21
c1396,43.26227,17.568175,46.529466366656926,2022-03-22
c1396,43.26227,17.568175,46.258029902487806,2022-03-23
c1396,43.26227,17.568175,51.29745816456419,2022-03-24
c1396,43.26227,17.568175,54.52895603478084,2022-03-25
c1396,43.26227,17.568175,58.0104342377162,2022-03-26
c1396,43.26227,17.568175,64.79948142685136,2022-03-27
c1396,43.26227,17.568175,75.87642648475645,2022-03-28
c1396,43.26227,17.568175,75.24659900974208,2022-03-29
c1396,43.26227,17.568175,83.1744322306437,2022-03-30
c1396,43.26227,17.568175,96.49059288173652,2022-03-31
c1396,43.26227,17.568175,92.11317014904866,2022-04-01
c1396,43.26227,17.568175,83.83665735751431,2022-04-02
c1396,43.26227,17.568175,74.4062860510602,2022-04-03
c1396,43.26227,17.568175,68.23880949162435,2022-04-04
c1396,43.26227,17.568175,68.74958968564468,2022-04-05
c1396,43.26227,17.568175,68.38607418098103,2022-04-06
c1396,43.26227,17.568175,85.48795767363036,2022-04-07
c1396,43.26227,17.568175,79.8959486458235,2022-04-08
c1396,43.26227,17.568175,86.80020072573608,2022-04-09
c1396,43.26227,17.568175,60.620303527929,2022-04-10
c1396,43.26227,17.568175,55.769822091999416,2022-04-11
c1396,43.26227,17.568175,64.7711735322296,2022-04-12
c1396,43.26227,17.568175,72.59309351594337,2022-04-13
c1396,43.26227,17.568175,72.16556406340851,2022-04-14
c1396,43.26227,17.568175,68.62829287237484,2022-04-15
c1396,43.26227,17.568175,60.65713616734956,2022-04-16
c1396,43.26227,17.568175,45.43977213037694,2022-04-17
c1396,43.26227,17.568175,41.120311275227365,2022-04-18
c1396,43.26227,17.568175,54.2212065453785,2022-04-19
c1396,43.26227,17.568175,66.20618246765527,2022-04-20
c1396,43.26227,17.568175,81.52159748889811,2022-04-21
c1396,43.26227,17.568175,83.10277280564557,2022-04-22
c1396,43.26227,17.568175,79.06255248768142,2022-04-23
c1396,43.26227,17.568175,75.86545562256312,2022-04-24
c1396,43.26227,17.568175,70.3557322239271,2022-04-25
c1396,43.26227,17.568175,70.69240728297409,2022-04-26
c1396,43.26227,17.568175,67.02578646286932,2022-04-27
c1396,43.26227,17.568175,60.47621807530896,2022-04-28
c1396,43.26227,17.568175,55.305203854910985,2022-04-29
c1396,43.26227,17.568175,58.001158443136475,2022-04-30
c1396,43.26227,17.568175,60.919463303595506,2022-05-01
c1396,43.26227,17.568175,83.51545665901978,2022-05-02
c1396,43.26227,17.568175,70.22941907478054,2022-05-03
c1396,43.26227,17.568175,72.73828293183955,2022-05-04
c1396,43.26227,17.568175,70.20774382483647,2022-05-05
c1396,43.26227,17.568175,72.77085185345632,2022-05-06
c1396,43.26227,17.568175,73.23823884048522,2022-05-07
c1396,43.26227,17.568175,74.30026012803832,2022-05-08
c1396,43.26227,17.568175,69.18544705739323,2022-05-09
c1396,43.26227,17.568175,65.22203861266235,2022-05-10
c1396,43.26227,17.568175,64.6465675693634,2022-05-11
c1396,43.26227,17.568175,69.91749830064907,2022-05-12
c1396,43.26227,17.568175,70.09517558440439,2022-05-13
c1396,43.26227,17.568175,70.63314900746319,2022-05-14
c1396,43.26227,17.568175,61.890129800789936,2022-05-15
c1396,43.26227,17.568175,74.94858816501538,2022-05-16
c1396,43.26227,17.568175,77.31152752577924,2022-05-17
c1396,43.26227,17.568175,55.264371209784215,2022-05-18
c1396,43.26227,17.568175,45.46982266876211,2022-05-19
c1396,43.26227,17.568175,50.097031071624585,2022-05-20
c1396,43.26227,17.568175,60.51007849701064,2022-05-21
c1396,43.26227,17.568175,69.16867639458573,2022-05-22
c1396,43.26227,17.568175,76.02924710820889,2022-05-23
c1396,43.26227,17.568175,63.66647774334017,2022-05-24
c1396,43.26227,17.568175,51.94695777987359,2022-05-25
c1396,43.26227,17.568175,47.45287407390389,2022-05-26
c1396,43.26227,17.568175,54.696843955054696,2022-05-27
c1396,43.26227,17.568175,59.161829687005806,2022-05-28
c1396,43.26227,17.568175,74.252045593769,2022-05-29
c1396,43.26227,17.568175,85.95193928837138,2022-05-30
c1396,43.26227,17.568175,68.03851440162526,2022-05-31
c1396,43.26227,17.568175,61.76181636221122,2022-06-01
c1396,43.26227,17.568175,62.74338499467605,2022-06-02
c1396,43.26227,17.568175,62.564211992636906,2022-06-03
c1396,43.26227,17.568175,60.99602546058743,2022-06-04
c1396,43.26227,17.568175,60.7282326651085,2022-06-05
c1396,43.26227,17.568175,59.48709800779918,2022-06-06
c1396,43.26227,17.568175,68.25134879823196,2022-06-07
c1396,43.26227,17.568175,63.85776053057082,2022-06-08
c1396,43.26227,17.568175,88.76815779823643,2022-06-09
c1396,43.26227,17.568175,70.68101737432103,2022-06-10
c1396,43.26227,17.568175,64.54073255638782,2022-06-11
c1396,43.26227,17.568175,61.3782480418794,2022-06-12
c1396,43.26227,17.568175,60.092889764351455,2022-06-13
c1396,43.26227,17.568175,53.02027351695828,2022-06-14
c1396,43.26227,17.568175,50.09955812261406,2022-06-15
c1396,43.26227,17.568175,54.42578450273775,2022-06-16
c1396,43.26227,17.568175,53.86387437809608,2022-06-17
c1396,43.26227,17.568175,49.16404594181887,2022-06-18
c1396,43.26227,17.568175,45.44157887489613,2022-06-19
c1396,43.26227,17.568175,47.79909433099837,2022-06-20
c1396,43.26227,17.568175,59.39324106766344,2022-06-21
c1396,43.26227,17.568175,61.54027613477041,2022-06-22
c1396,43.26227,17.568175,58.142827451954304,2022-06-23
c1396,43.26227,17.568175,57.3690615934923,2022-06-24
c1396,43.26227,17.568175,56.26583845452763,2022-06-25
c1396,43.26227,17.568175,50.84432977766994,2022-06-26
c1396,43.26227,17.568175,53.650690835266616,2022-06-27
c1396,43.26227,17.568175,55.56207200574115,2022-06-28
c1396,43.26227,17.568175,51.4197374925924,2022-06-29
c1396,43.26227,17.568175,57.9032608614093,2022-06-30
c1396,43.26227,17.568175,54.52476578104729,2022-07-01
c1396,43.26227,17.568175,46.26487980486406,2022-07-02
c1396,43.26227,17.568175,48.85561698860927,2022-07-03
c1396,43.26227,17.568175,51.00815203792851,2022-07-04
c1396,43.26227,17.568175,51.54320036681109,2022-07-05
c1396,43.26227,17.568175,41.01231368182307,2022-07-06
c1396,43.26227,17.568175,36.15919164897645,2022-07-07
c1396,43.26227,17.568175,56.142102004327214,2022-07-08
c1396,43.26227,17.568175,47.4677512972063,2022-07-09
c1396,43.26227,17.568175,43.01348365490281,2022-07-10
c1396,43.26227,17.568175,38.990194384665706,2022-07-11
c1396,43.26227,17.568175,39.906777388584366,2022-07-12
c1396,43.26227,17.568175,40.14110154569814,2022-07-13
c1396,43.26227,17.568175,38.98926447615202,2022-07-14
c1396,43.26227,17.568175,41.06147915023807,2022-07-15
c1396,43.26227,17.568175,44.62764301787106,2022-07-16
c1396,43.26227,17.568175,41.507995907114875,2022-07-17
c1396,43.26227,17.568175,29.16426868734837,2022-07-18
c1396,43.26227,17.568175,33.32484311702277,2022-07-19
c1396,43.26227,17.568175,35.09996286447296,2022-07-20
c1396,43.26227,17.568175,38.43204482795062,2022-07-21
c1396,43.26227,17.568175,37.91234446521563,2022-07-22
c1396,43.26227,17.568175,40.98545865513472,2022-07-23
c1396,43.26227,17.568175,44.10048043488356,2022-07-24
c1396,43.26227,17.568175,45.34187960221518,2022-07-25
c1396,43.26227,17.568175,48.62637305136695,2022-07-26
c1396,43.26227,17.568175,52.58144260035296,2022-07-27
c1396,43.26227,17.568175,54.75253992863402,2022-07-28
c1396,43.26227,17.568175,48.4161915277784,2022-07-29
c1396,43.26227,17.568175,58.27875827024487,2022-07-30
c1396,43.26227,17.568175,44.28979476926059,2022-07-31
c1396,43.26227,17.568175,39.85266456301552,2022-08-01
c1396,43.26227,17.568175,41.263724497743695,2022-08-02
c1396,43.26227,17.568175,42.166906649440165,2022-08-03
c1396,43.26227,17.568175,37.331456427014345,2022-08-04
c1396,43.26227,17.568175,40.874942982033566,2022-08-05
c1396,43.26227,17.568175,35.02006815385448,2022-08-06
c1396,43.26227,17.568175,43.03437878791637,2022-08-07
c1396,43.26227,17.568175,51.7036352187668,2022-08-08
c1396,43.26227,17.568175,50.070888887157835,2022-08-09
c1396,43.26227,17.568175,52.29020913659016,2022-08-10
c1396,43.26227,17.568175,38.716980785770374,2022-08-11
c1396,43.26227,17.568175,49.707885052929505,2022-08-12
c1396,43.26227,17.568175,74.5262171079825,2022-08-13
c1396,43.26227,17.568175,66.24509835424973,2022-08-14
c1396,43.26227,17.568175,66.44031853913656,2022-08-15
c1396,43.26227,17.568175,68.5655006067121,2022-08-16
c1396,43.26227,17.568175,64.12309427382732,2022-08-17
c1396,43.26227,17.568175,56.16584337181243,2022-08-18
c1396,43.26227,17.568175,53.70927091027584,2022-08-19
c1396,43.26227,17.568175,62.34095542214788,2022-08-20
c1396,43.26227,17.568175,57.44465715077348,2022-08-21
c1396,43.26227,17.568175,58.42229037370226,2022-08-22
c1396,43.26227,17.568175,62.06112682906007,2022-08-23
c1396,43.26227,17.568175,53.88199199066816,2022-08-24
c1396,43.26227,17.568175,51.759756890430566,2022-08-25
c1396,43.26227,17.568175,49.316207156964,2022-08-26
c1396,43.26227,17.568175,54.909363512100605,2022-08-27
c1396,43.26227,17.568175,60.78979513157572,2022-08-28
c1396,43.26227,17.568175,62.793243338523915,2022-08-29
c1396,43.26227,17.568175,56.97972916622096,2022-08-30
c1396,43.26227,17.568175,62.59855861589724,2022-08-31
c1396,43.26227,17.568175,72.69847846430281,2022-09-01
c1396,43.26227,17.568175,62.933581211925826,2022-09-02
c1396,43.26227,17.568175,61.67395934061764,2022-09-03
c1396,43.26227,17.568175,70.1868386724987,2022-09-04
c1396,43.26227,17.568175,57.58357698670038,2022-09-05
c1396,43.26227,17.568175,55.3851085999815,2022-09-06
c1396,43.26227,17.568175,58.427114960999056,2022-09-07
c1396,43.26227,17.568175,62.246259547097615,2022-09-08
c1396,43.26227,17.568175,83.88175246603015,2022-09-09
c1396,43.26227,17.568175,67.15842353674502,2022-09-10
c1396,43.26227,17.568175,71.86654652842438,2022-09-11
c1396,43.26227,17.568175,54.95119692338458,2022-09-12
c1396,43.26227,17.568175,52.3680017481489,2022-09-13
c1396,43.26227,17.568175,58.23221487124817,2022-09-14
c1396,43.26227,17.568175,68.41089471675255,2022-09-15
c1396,43.26227,17.568175,84.47714831689393,2022-09-16
c1396,43.26227,17.568175,85.8317064991866,2022-09-17
c1396,43.26227,17.568175,53.63696226862972,2022-09-18
c1396,43.26227,17.568175,70.66145540567138,2022-09-19
c1396,43.26227,17.568175,58.291060111107114,2022-09-20
c1396,43.26227,17.568175,57.78850999889059,2022-09-21
c1396,43.26227,17.568175,59.713459868520715,2022-09-22
c1396,43.26227,17.568175,56.90827699977702,2022-09-23
c1396,43.26227,17.568175,63.83728776046696,2022-09-24
c1396,43.26227,17.568175,83.12504907843287,2022-09-25
c1396,43.26227,17.568175,96.3907402317941,2022-09-26
c1396,43.26227,17.568175,87.99377297521438,2022-09-27
c1396,43.26227,17.568175,85.23129389377074,2022-09-28
c1396,43.26227,17.568175,88.54265564399918,2022-09-29
c1396,43.26227,17.568175,86.32875343059146,2022-09-30
c1396,43.26227,17.568175,92.983585703198,2022-10-01
c1396,43.26227,17.568175,76.58801987058543,2022-10-02
c1396,43.26227,17.568175,64.2896919977235,2022-10-03
c1396,43.26227,17.568175,63.20803035716077,2022-10-04
c1396,43.26227,17.568175,65.53616023708899,2022-10-05
c1396,43.26227,17.568175,71.64656095169278,2022-10-06
c1396,43.26227,17.568175,64.55995017211873,2022-10-07
c1396,43.26227,17.568175,71.50785838221596,2022-10-08
c1396,43.26227,17.568175,78.89227445213976,2022-10-09
c1396,43.26227,17.568175,78.74992288670197,2022-10-10
c1396,43.26227,17.568175,77.64773024764419,2022-10-11
c1396,43.26227,17.568175,74.11465989631373,2022-10-12
c1396,43.26227,17.568175,79.11393475840536,2022-10-13
c1396,43.26227,17.568175,71.58298792584723,2022-10-14
c1396,43.26227,17.568175,74.16353109030347,2022-10-15
c1396,43.26227,17.568175,79.6141378383185,2022-10-16
c1396,43.26227,17.568175,75.75752128763173,2022-10-17
c1396,43.26227,17.568175,82.67157326615609,2022-10-18
c1396,43.26227,17.568175,70.5675766430037,2022-10-19
c1396,43.26227,17.568175,64.20203379655162,2022-10-20
c1396,43.26227,17.568175,66.74770412959352,2022-10-21
c1396,43.26227,17.568175,63.36647874496294,2022-10-22
c1396,43.26227,17.568175,76.20154553624918,2022-10-23
c1396,43.26227,17.568175,73.26329225073584,2022-10-24
c1396,43.26227,17.568175,68.14555817483628,2022-10-25
c1396,43.26227,17.568175,76.5074224871732,2022-10-26
c1396,43.26227,17.568175,69.18931085669412,2022-10-27
c1396,43.26227,17.568175,70.02413358309853,2022-10-28
c1396,43.26227,17.568175,69.2033120600235,2022-10-29
c1396,43.26227,17.568175,67.8471411942914,2022-10-30
c1396,43.26227,17.568175,66.13455517691611,2022-10-31
c1396,43.26227,17.568175,67.3700968559409,2022-11-01
c1396,43.26227,17.568175,73.40392606194361,2022-11-02
c1396,43.26227,17.568175,78.06585739895212,2022-11-03
c1396,43.26227,17.568175,89.20756762826242,2022-11-04
c1396,43.26227,17.568175,90.2948945267231,2022-11-05
c1396,43.26227,17.568175,76.10669903326753,2022-11-06
c1396,43.26227,17.568175,79.70264373078214,2022-11-07
c1396,43.26227,17.568175,86.03071101361951,2022-11-08
c1396,43.26227,17.568175,86.69401856288401,2022-11-09
c1396,43.26227,17.568175,83.59744391239576,2022-11-10
c1396,43.26227,17.568175,74.13189499219153,2022-11-11
c1396,43.26227,17.568175,69.14618775215821,2022-11-12
c1396,43.26227,17.568175,85.51414069853962,2022-11-13
c1396,43.26227,17.568175,88.3539047443071,2022-11-14
c1396,43.26227,17.568175,89.1859126162166,2022-11-15
c1396,43.26227,17.568175,94.9774876590419,2022-11-16
c1396,43.26227,17.568175,89.3082869556641,2022-11-17
c1396,43.26227,17.568175,94.44642189526655,2022-11-18
c1396,43.26227,17.568175,94.58517683919172,2022-11-19
c1396,43.26227,17.568175,89.64860529421746,2022-11-20
c1396,43.26227,17.568175,75.85980154549677,2022-11-21
c1396,43.26227,17.568175,90.72681414613828,2022-11-22
c1396,43.26227,17.568175,94.695250960666,2022-11-23
c1396,43.26227,17.568175,73.81340569280245,2022-11-24
c1396,43.26227,17.568175,69.42656393413766,2022-11-25
c1396,43.26227,17.568175,64.9721225383525,2022-11-26
c1396,43.26227,17.568175,68.76075706402777,2022-11-27
c1396,43.26227,17.568175,73.63343075857613,2022-11-28
c1396,43.26227,17.568175,76.92280206858815,2022-11-29
c1396,43.26227,17.568175,76.69666743633981,2022-11-30
c1396,43.26227,17.568175,78.3987157399939,2022-12-01
c1396,43.26227,17.568175,90.7824258168927,2022-12-02
c1396,43.26227,17.568175,83.85699383411463,2022-12-03
c1396,43.26227,17.568175,89.94636538904258,2022-12-04
c1396,43.26227,17.568175,92.0499679698486,2022-12-05
c1396,43.26227,17.568175,95.21657074960932,2022-12-06
c1396,43.26227,17.568175,96.19662019685045,2022-12-07
c1396,43.26227,17.568175,96.04526350673902,2022-12-08
c1396,43.26227,17.568175,95.00006829939367,2022-12-09
c1396,43.26227,17.568175,96.54609730018814,2022-12-10
c1396,43.26227,17.568175,73.04098363353984,2022-12-11
c1396,43.26227,17.568175,77.21997689172153,2022-12-12
c1396,43.26227,17.568175,74.91058005923362,2022-12-13
c1396,43.26227,17.568175,94.01718743293227,2022-12-14
c1396,43.26227,17.568175,89.69098604663915,2022-12-15
