cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,85.63828597762611,2020-04-26
c0175,36.505514,11.273252,84.97918267866892,2020-04-27
c0175,36.505514,11.273252,81.76946177411963,2020-04-28
c0175,36.505514,11.273252,82.17956894501532,2020-04-29
c0175,36.505514,11.273252,68.10666769623828,2020-04-30
c0175,36.505514,11.273252,64.55528797173412,2020-05-01
c0175,36.505514,11.273252,69.44704230513192,2020-05-02
c0175,36.505514,11.273252,69.79814436858635,2020-05-03
c0175,36.505514,11.273252,77.85928252416159,2020-05-04
c0175,36.505514,11.273252,84.75872949309391,2020-05-05
c0175,36.505514,11.273252,76.72240830985062,2020-05-06
c0175,36.505514,11.273252,82.27491159580185,2020-05-07
c0175,36.505514,11.273252,79.03310745785905,2020-05-08
c0175,36.505514,11.273252,82.89088127178182,2020-05-09
c0175,36.505514,11.273252,82.12557215904366,2020-05-10
c0175,36.505514,11.273252,67.8167859140419,2020-05-11
c0175,36.505514,11.273252,71.90651183059764,2020-05-12
c0175,36.505514,11.273252,73.11573655022836,2020-05-13
c0175,36.505514,11.273252,64.85835386161563,2020-05-14
c0175,36.505514,11.273252,64.12884990572978,2020-05-15
c0175,36.505514,11.273252,74.27265644571229,2020-05-16
c0175,36.505514,11.273252,85.98838700777631,2020-05-17
c0175,36.505514,11.273252,80.11055179825925,2020-05-18
c0175,36.505514,11.273252,68.25538484692918,2020-05-19
c0175,36.505514,11.273252,65.59785075961257,2020-05-20
c0175,36.505514,11.273252,73.41649322433457,2020-05-21
c0175,36.505514,11.273252,70.0913838611526,2020-05-22
c0175,36.505514,11.273252,76.03306399999848,2020-05-23
c0175,36.505514,11.273252,72.56869384927109,2020-05-24
c0175,36.505514,11.273252,71.53786933839034,2020-05-25
c0175,36.505514,11.273252,75.03568815299843,2020-05-26
c0175,36.505514,11.273252,64.89015773851864,2020-05-27
c0175,36.505514,11.273252,67.03903619252563,2020-05-28
c0175,36.505514,11.273252,77.88203920003942,2020-05-29
c0175,36.505514,11.273252,82.99019881949066,2020-05-30
c0175,36.505514,11.273252,75.29758570622423,2020-05-31
c0175,36.505514,11.273252,68.45050565457038,2020-06-01
c0175,36.505514,11.273252,71.85104963972731,2020-06-02
c0175,36.505514,11.273252,72.91087506054917,2020-06-03
c0175,36.505514,11.273252,79.6816755492849,2020-06-04
c0175,36.505514,11.273252,70.87326675172334,2020-06-05
c0175,36.505514,11.273252,68.56282073584906,2020-06-06
c0175,36.505514,11.273252,80.88444353426102,2020-06-07
c0175,36.505514,11.273252,72.40571426907177,2020-06-08
c0175,36.505514,11.273252,68.3035339690483,2020-06-09
c0175,36.505514,11.273252,64.89546441416257,2020-06-10
c0175,36.505514,11.273252,70.66385985111737,2020-06-11
c0175,36.505514,11.273252,79.09729532022173,2020-06-12
c0175,36.505514,11.273252,77.17458753040553,2020-06-13
c0175,36.505514,11.273252,68.09302377366456,2020-06-14
c0175,36.505514,11.273252,62.53111321577402,2020-06-15
c0175,36.505514,11.273252,63.02883269840036,2020-06-16
c0175,36.505514,11.273252,70.05275995121825,2020-06-17
c0175,36.505514,11.273252,79.30151615274585,2020-06-18
c0175,36.505514,11.273252,76.89999398282276,2020-06-19
c0175,36.505514,11.273252,64.32521385677623,2020-06-20
c0175,36.505514,11.273252,66.58472307383705,2020-06-21
c0175,36.505514,11.273252,68.99866152885583,2020-06-22
c0175,36.505514,11.273252,68.25171557692808,2020-06-23
c0175,36.505514,11.273252,69.62925147703135,2020-06-24
c0175,36.505514,11.273252,75.40151255113489,2020-06-25
c0175,36.505514,11.273252,77.12005272298978,2020-06-26
c0175,36.505514,11.273252,80.97449625814308,2020-06-27
c0175,36.505514,11.273252,74.565904668977,2020-06-28
c0175,36.505514,11.273252,74.42990116377172,2020-06-29
c0175,36.505514,11.273252,69.1432359411454,2020-06-30
c0175,36.505514,11.273252,68.22324077700002,2020-07-01
c0175,36.505514,11.273252,64.79983693986321,2020-07-02
c0175,36.505514,11.273252,68.1837384906566,2020-07-03
c0175,36.505514,11.273252,63.17104703218872,2020-07-04
c0175,36.505514,11.273252,71.58976027114187,2020-07-05
c0175,36.505514,11.273252,71.3070659731658,2020-07-06
c0175,36.505514,11.273252,64.6649206104886,2020-07-07
c0175,36.505514,11.273252,68.1282866806293,2020-07-08
c0175,36.505514,11.273252,76.01737403175616,2020-07-09
c0175,36.505514,11.273252,81.06729830079037,2020-07-10
c0175,36.505514,11.273252,76.66799884425069,2020-07-11
c0175,36.505514,11.273252,72.01814915659304,2020-07-12
c0175,36.505514,11.273252,65.09519499763738,2020-07-13
c0175,36.505514,11.273252,74.3003362063138,2020-07-14
c0175,36.505514,11.273252,83.97695877716214,2020-07-15
c0175,36.505514,11.273252,69.01624466328808,2020-07-16
c0175,36.505514,11.273252,70.00142111194549,2020-07-17
c0175,36.505514,11.273252,68.93879651994945,2020-07-18
c0175,36.505514,11.273252,72.39361491583901,2020-07-19
c0175,36.505514,11.273252,69.38896572747235,2020-07-20
c0175,36.505514,11.273252,72.17646345261868,2020-07-21
c0175,36.505514,11.273252,71.91934234932582,2020-07-22
c0175,36.505514,11.273252,71.4800591872642,2020-07-23
c0175,36.505514,11.273252,68.47481164468444,2020-07-24
c0175,36.505514,11.273252,65.28075337103684,2020-07-25
c0175,36.505514,11.273252,66.4999808894855,2020-07-26
c0175,36.505514,11.273252,66.71262900804201,2020-07-27
c0175,36.505514,11.273252,67.56698473464263,2020-07-28
c0175,36.505514,11.273252,68.61035215026637,2020-07-29
c0175,36.505514,11.273252,65.64631730165924,2020-07-30
c0175,36.505514,11.273252,63.061908965593,2020-07-31
c0175,36.505514,11.273252,59.053992586890786,2020-08-01
c0175,36.505514,11.273252,57.51547168429025,2020-08-02
c0175,36.505514,11.273252,63.34501278988335,2020-08-03
c0175,36.505514,11.273252,61.09835494440765,2020-08-04
c0175,36.505514,11.273252,55.938275210355464,2020-08-05
c0175,36.505514,11.273252,64.50010129436568,2020-08-06
c0175,36.505514,11.273252,65.74186044402758,2020-08-07
c0175,36.505514,11.273252,67.45974947383455,2020-08-08
c0175,36.505514,11.273252,72.96529510148423,2020-08-09
c0175,36.505514,11.273252,72.34972567411234,2020-08-10
c0175,36.505514,11.273252,72.32921311436579,2020-08-11
c0175,36.505514,11.273252,78.41775789258729,2020-08-12
c0175,36.505514,11.273252,76.502610129453,2020-08-13
c0175,36.505514,11.273252,58.51718927392588,2020-08-14
c0175,36.505514,11.273252,60.89769185971456,2020-08-15
c0175,36.505514,11.273252,61.25762447420835,2020-08-16
c0175,36.505514,11.273252,69.73408305838296,2020-08-17
c0175,36.505514,11.273252,66.67245935348352,2020-08-18
c0175,36.505514,11.273252,68.45246977690178,2020-08-19
c0175,36.505514,11.273252,72.82735494162449,2020-08-20
c0175,36.505514,11.273252,81.64107132411263,2020-08-21
c0175,36.505514,11.273252,78.49995759004727,2020-08-22
c0175,36.505514,11.273252,73.47815627526914,2020-08-23
c0175,36.505514,11.273252,62.676952637038255,2020-08-24
c0175,36.505514,11.273252,65.42295995914877,2020-08-25
c0175,36.505514,11.273252,66.16496577932004,2020-08-26
c0175,36.505514,11.273252,69.23892341850186,2020-08-27
c0175,36.505514,11.273252,71.31339493788897,2020-08-28
c0175,36.505514,11.273252,76.79586555961968,2020-08-29
c0175,36.505514,11.273252,78.60501655457888,2020-08-30
c0175,36.505514,11.273252,78.82090559399168,2020-08-31
c0175,36.505514,11.273252,57.26513448904696,2020-09-01
c0175,36.505514,11.273252,63.31161049254415,2020-09-02
c0175,36.505514,11.273252,64.24604719872704,2020-09-03
c0175,36.505514,11.273252,69.15124762436758,2020-09-04
c0175,36.505514,11.273252,78.45536302396866,2020-09-05
c0175,36.505514,11.273252,79.78883999057588,2020-09-06
c0175,36.505514,11.273252,76.23938474230116,2020-09-07
c0175,36.505514,11.273252,79.60668332375035,2020-09-08
c0175,36.505514,11.273252,82.60084272553071,2020-09-09
c0175,36.505514,11.273252,79.71782000973859,2020-09-10
c0175,36.505514,11.273252,79.23969788482788,2020-09-11
c0175,36.505514,11.273252,79.2059196673418,2020-09-12
c0175,36.505514,11.273252,85.29880404945266,2020-09-13
c0175,36.505514,11.273252,82.07282350267404,2020-09-14
c0175,36.505514,11.273252,80.71033303683889,2020-09-15
c0175,36.505514,11.273252,79.69961757182635,2020-09-16
c0175,36.505514,11.273252,79.26699699809508,2020-09-17
c0175,36.505514,11.273252,74.05509876257416,2020-09-18
c0175,36.505514,11.273252,75.22461998787809,2020-09-19
c0175,36.505514,11.273252,83.43101019215584,2020-09-20
c0175,36.505514,11.273252,83.44157880879905,2020-09-21
c0175,36.505514,11.273252,84.18962213323923,2020-09-22
c0175,36.505514,11.273252,84.4055854100558,2020-09-23
c0175,36.505514,11.273252,77.66186190183859,2020-09-24
c0175,36.505514,11.273252,70.35806082383527,2020-09-25
c0175,36.505514,11.273252,55.48094915093241,2020-09-26
c0175,36.505514,11.273252,59.23843161575996,2020-09-27
c0175,36.505514,11.273252,57.94480645827379,2020-09-28
c0175,36.505514,11.273252,62.404903197855305,2020-09-29
c0175,36.505514,11.273252,82.67291544467557,2020-09-30
c0175,36.505514,11.273252,73.99132546223758,2020-10-01
c0175,36.505514,11.273252,77.00318697645358,2020-10-02
c0175,36.505514,11.273252,72.61303791722885,2020-10-03
c0175,36.505514,11.273252,66.01117389324178,2020-10-04
c0175,36.505514,11.273252,70.32109594745606,2020-10-05
c0175,36.505514,11.273252,57.97746356768424,2020-10-06
c0175,36.505514,11.273252,63.24019396733811,2020-10-07
c0175,36.505514,11.273252,66.84597048144869,2020-10-08
c0175,36.505514,11.273252,64.5376462977362,2020-10-09
c0175,36.505514,11.273252,74.37494125788173,2020-10-10
c0175,36.505514,11.273252,76.94779331120272,2020-10-11
c0175,36.505514,11.273252,65.33498017910722,2020-10-12
c0175,36.505514,11.273252,59.13008011411074,2020-10-13
c0175,36.505514,11.273252,56.28871323028569,2020-10-14
c0175,36.505514,11.273252,61.28285798594397,2020-10-15
c0175,36.505514,11.273252,65.26983958559366,2020-10-16
c0175,36.505514,11.273252,64.99537496843249,2020-10-17
c0175,36.505514,11.273252,67.33080427681033,2020-10-18
c0175,36.505514,11.273252,69.16230967871435,2020-10-19
c0175,36.505514,11.273252,70.90659770743754,2020-10-20
c0175,36.505514,11.273252,63.1461847390509,2020-10-21
c0175,36.505514,11.273252,72.21561926210158,2020-10-22
c0175,36.505514,11.273252,80.29176690807894,2020-10-23
c0175,36.505514,11.273252,75.6026102583356,2020-10-24
c0175,36.505514,11.273252,70.94897242028834,2020-10-25
c0175,36.505514,11.273252,75.94930068144996,2020-10-26
c0175,36.505514,11.273252,69.88785749001873,2020-10-27
c0175,36.505514,11.273252,68.09111193062198,2020-10-28
c0175,36.505514,11.273252,68.1326665703635,2020-10-29
c0175,36.505514,11.273252,69.71546980138044,2020-10-30
c0175,36.505514,11.273252,71.91002160514567,2020-10-31
c0175,36.505514,11.273252,79.39306778467501,2020-11-01
c0175,36.505514,11.273252,80.01050250022344,2020-11-02
c0175,36.505514,11.273252,86.0276684980199,2020-11-03
c0175,36.505514,11.273252,86.04778898898644,2020-11-04
c0175,36.505514,11.273252,87.53979260437859,2020-11-05
c0175,36.505514,11.273252,76.9592072228837,2020-11-06
c0175,36.505514,11.273252,76.83369037875973,2020-11-07
c0175,36.505514,11.273252,80.3870784392866,2020-11-08
c0175,36.505514,11.273252,78.36634761782325,2020-11-09
c0175,36.505514,11.273252,79.70221913591529,2020-11-10
c0175,36.505514,11.273252,81.5854345026466,2020-11-11
c0175,36.505514,11.273252,78.75407941094807,2020-11-12
c0175,36.505514,11.273252,69.7220133297038,2020-11-13
c0175,36.505514,11.273252,64.70799401203247,2020-11-14
c0175,36.505514,11.273252,71.14897052639918,2020-11-15
c0175,36.505514,11.273252,78.01428155443053,2020-11-16
c0175,36.505514,11.273252,77.70510673696683,2020-11-17
c0175,36.505514,11.273252,79.5030633143566,2020-11-18
c0175,36.505514,11.273252,83.61029282838739,2020-11-19
c0175,36.505514,11.273252,67.39413998995933,2020-11-20
c0175,36.505514,11.273252,77.54126697508137,2020-11-21
c0175,36.505514,11.273252,87.82156974878103,2020-11-22
c0175,36.505514,11.273252,83.3411432755955,2020-11-23
c0175,36.505514,11.273252,85.54142192330228,2020-11-24
c0175,36.505514,11.273252,77.4170336028417,2020-11-25
c0175,36.505514,11.273252,85.90068386343562,2020-11-26
c0175,36.505514,11.273252,89.78801067437429,2020-11-27
c0175,36.505514,11.273252,68.64671941111413,2020-11-28
c0175,36.505514,11.273252,72.41475788961306,2020-11-29
c0175,36.505514,11.273252,79.7355773888837,2020-11-30
c0175,36.505514,11.273252,76.635193179128,2020-12-01
c0175,36.505514,11.273252,77.49370753250074,2020-12-02
c0175,36.505514,11.273252,78.60268267956064,2020-12-03
c0175,36.505514,11.273252,64.71736241401089,2020-12-04
c0175,36.505514,11.273252,66.15593134350468,2020-12-05
c0175,36.505514,11.273252,66.8410028460985,2020-12-06
c0175,36.505514,11.273252,57.16334213183784,2020-12-07
c0175,36.505514,11.273252,64.95885566840168,2020-12-08
c0175,36.505514,11.273252,67.48079523233345,2020-12-09
c0175,36.505514,11.273252,64.08985521703038,2020-12-10
c0175,36.505514,11.273252,75.31228845004331,2020-12-11
c0175,36.505514,11.273252,85.71481299542081,2020-12-12
c0175,36.505514,11.273252,77.93556051549092,2020-12-13
c0175,36.505514,11.273252,73.1779250276671,2020-12-14
c0175,36.505514,11.273252,81.40192008326045,2020-12-15
c0175,36.505514,11.273252,90.52867731845284,2020-12-16
c0175,36.505514,11.273252,85.74782540242006,2020-12-17
c0175,36.505514,11.273252,83.59339046138622,2020-12-18
c0175,36.505514,11.273252,85.72725565758533,2020-12-19
c0175,36.505514,11.273252,88.718526932116,2020-12-20
c0175,36.505514,11.273252,86.45502788467729,2020-12-21
c0175,36.505514,11.273252,84.90071217965108,2020-12-22
c0175,36.505514,11.273252,84.20921563062095,2020-12-23
c0175,36.505514,11.273252,81.87765877544433,2020-12-24
c0175,36.505514,11.273252,80.23791343268199,2020-12-25
c0175,36.505514,11.273252,74.96785291911387,2020-12-26
c0175,36.505514,11.273252,70.55602832346189,2020-12-27
c0175,36.505514,11.273252,62.83476056073667,2020-12-28
c0175,36.505514,11.273252,73.76488488922823,2020-12-29
c0175,36.505514,11.273252,72.47177858620479,2020-12-30
c0175,36.505514,11.273252,69.93309239347802,2020-12-31
c0175,36.505514,11.273252,59.21112096892899,2021-01-01
c0175,36.505514,11.273252,56.61306159837332,2021-01-02
c0175,36.505514,11.273252,59.22792994262932,2021-01-03
c0175,36.505514,11.273252,59.10038381288148,2021-01-04
c0175,36.505514,11.273252,57.05913475434064,2021-01-05
c0175,36.505514,11.273252,61.16391769520596,2021-01-06
c0175,36.505514,11.273252,65.40288992522464,2021-01-07
c0175,36.505514,11.273252,79.98830644574417,2021-01-08
c0175,36.505514,11.273252,63.0557091362132,2021-01-09
c0175,36.505514,11.273252,82.01900690768106,2021-01-10
c0175,36.505514,11.273252,79.13397927401304,2021-01-11
c0175,36.505514,11.273252,73.51336810446705,2021-01-12
c0175,36.505514,11.273252,68.17163180640301,2021-01-13
c0175,36.505514,11.273252,69.77044633013315,2021-01-14
c0175,36.505514,11.273252,66.49012758752816,2021-01-15
c0175,36.505514,11.273252,75.78486960989889,2021-01-16
c0175,36.505514,11.273252,67.84901072732984,2021-01-17
c0175,36.505514,11.273252,70.12300679534394,2021-01-18
c0175,36.505514,11.273252,72.85605747656754,2021-01-19
c0175,36.505514,11.273252,62.863962463903825,2021-01-20
c0175,36.505514,11.273252,63.3097704929903,2021-01-21
c0175,36.505514,11.273252,71.16575313629279,2021-01-22
c0175,36.505514,11.273252,68.28754027775102,2021-01-23
c0175,36.505514,11.273252,68.6779342652592,2021-01-24
c0175,36.505514,11.273252,73.78001709598523,2021-01-25
c0175,36.505514,11.273252,64.45126260408252,2021-01-26
c0175,36.505514,11.273252,68.2387102050689,2021-01-27
c0175,36.505514,11.273252,82.86130836438963,2021-01-28
c0175,36.505514,11.273252,70.48196834961526,2021-01-29
c0175,36.505514,11.273252,74.60790301141189,2021-01-30
c0175,36.505514,11.273252,74.13917311004124,2021-01-31
c0175,36.505514,11.273252,75.68890820498922,2021-02-01
c0175,36.505514,11.273252,77.74546621103538,2021-02-02
c0175,36.505514,11.273252,84.09043327857023,2021-02-03
c0175,36.505514,11.273252,73.32962071444787,2021-02-04
c0175,36.505514,11.273252,61.70803808301539,2021-02-05
c0175,36.505514,11.273252,61.02054860918363,2021-02-06
c0175,36.505514,11.273252,73.09029294151846,2021-02-07
c0175,36.505514,11.273252,72.47195562905878,2021-02-08
c0175,36.505514,11.273252,63.711625097086014,2021-02-09
c0175,36.505514,11.273252,64.44144185619757,2021-02-10
c0175,36.505514,11.273252,67.99020381974259,2021-02-11
c0175,36.505514,11.273252,75.41760225714438,2021-02-12
c0175,36.505514,11.273252,79.9536657148428,2021-02-13
c0175,36.505514,11.273252,64.23262328049867,2021-02-14
c0175,36.505514,11.273252,46.50792056020741,2021-02-15
c0175,36.505514,11.273252,55.849887134644426,2021-02-16
c0175,36.505514,11.273252,71.4391821310688,2021-02-17
c0175,36.505514,11.273252,82.72309514304169,2021-02-18
c0175,36.505514,11.273252,83.07534952753878,2021-02-19
c0175,36.505514,11.273252,89.03303867747371,2021-02-20
c0175,36.505514,11.273252,89.82299705915192,2021-02-21
c0175,36.505514,11.273252,83.41199851262466,2021-02-22
c0175,36.505514,11.273252,75.64714159325311,2021-02-23
c0175,36.505514,11.273252,84.56091939376422,2021-02-24
c0175,36.505514,11.273252,85.676815143979,2021-02-25
c0175,36.505514,11.273252,83.64644560861387,2021-02-26
c0175,36.505514,11.273252,83.850733785817,2021-02-27
c0175,36.505514,11.273252,80.67051303973017,2021-02-28
c0175,36.505514,11.273252,80.44444475142281,2021-03-01
c0175,36.505514,11.273252,82.06811878657379,2021-03-02
c0175,36.505514,11.273252,75.28274611558805,2021-03-03
c0175,36.505514,11.273252,78.33262520016149,2021-03-04
c0175,36.505514,11.273252,82.34963520180189,2021-03-05
c0175,36.505514,11.273252,84.74056293805647,2021-03-06
c0175,36.505514,11.273252,84.59789669848568,2021-03-07
c0175,36.505514,11.273252,82.96295741093586,2021-03-08
c0175,36.505514,11.273252,86.9980206422655,2021-03-09
c0175,36.505514,11.273252,68.41162648183341,2021-03-10
c0175,36.505514,11.273252,65.5906335514113,2021-03-11
c0175,36.505514,11.273252,74.41842844389001,2021-03-12
c0175,36.505514,11.273252,75.31941041417043,2021-03-13
c0175,36.505514,11.273252,67.62560944824935,2021-03-14
c0175,36.505514,11.273252,59.11237517261108,2021-03-15
c0175,36.505514,11.273252,73.6855272488894,2021-03-16
c0175,36.505514,11.273252,69.71356555773309,2021-03-17
c0175,36.505514,11.273252,72.17494222086084,2021-03-18
c0175,36.505514,11.273252,80.62805124032032,2021-03-19
c0175,36.505514,11.273252,90.82671934390982,2021-03-20
c0175,36.505514,11.273252,85.25804818927637,2021-03-21
c0175,36.505514,11.273252,62.77105409891669,2021-03-22
c0175,36.505514,11.273252,59.416585523597085,2021-03-23
c0175,36.505514,11.273252,65.35061749491594,2021-03-24
c0175,36.505514,11.273252,74.05779147643024,2021-03-25
c0175,36.505514,11.273252,78.93018062288373,2021-03-26
c0175,36.505514,11.273252,71.47409072061605,2021-03-27
c0175,36.505514,11.273252,79.97921402774743,2021-03-28
c0175,36.505514,11.273252,86.65381299070762,2021-03-29
c0175,36.505514,11.273252,82.05200893720783,2021-03-30
c0175,36.505514,11.273252,82.02965426315787,2021-03-31
c0175,36.505514,11.273252,80.69184780232705,2021-04-01
c0175,36.505514,11.273252,82.57729367561593,2021-04-02
c0175,36.505514,11.273252,81.74094932905183,2021-04-03
c0175,36.505514,11.273252,79.32641065733966,2021-04-04
c0175,36.505514,11.273252,83.7096524228776,2021-04-05
c0175,36.505514,11.273252,68.49903828533434,2021-04-06
c0175,36.505514,11.273252,66.57135738919428,2021-04-07
c0175,36.505514,11.273252,55.373226262917,2021-04-08
c0175,36.505514,11.273252,60.506472546500106,2021-04-09
c0175,36.505514,11.273252,68.16130130301269,2021-04-10
c0175,36.505514,11.273252,81.47859704348795,2021-04-11
c0175,36.505514,11.273252,79.56679831586003,2021-04-12
c0175,36.505514,11.273252,62.85117932159764,2021-04-13
c0175,36.505514,11.273252,67.67277676863864,2021-04-14
c0175,36.505514,11.273252,86.83599182368023,2021-04-15
c0175,36.505514,11.273252,81.45883306796303,2021-04-16
c0175,36.505514,11.273252,84.84074774039887,2021-04-17
c0175,36.505514,11.273252,69.28600365870977,2021-04-18
c0175,36.505514,11.273252,66.73625318859985,2021-04-19
c0175,36.505514,11.273252,77.845831482331,2021-04-20
c0175,36.505514,11.273252,82.50480325764582,2021-04-21
c0175,36.505514,11.273252,76.95097193477022,2021-04-22
c0175,36.505514,11.273252,93.66885166943302,2021-04-23
c0175,36.505514,11.273252,77.39893039627898,2021-04-24
c0175,36.505514,11.273252,79.1889354878595,2021-04-25
c0175,36.505514,11.273252,84.02740247764963,2021-04-26
c0175,36.505514,11.273252,80.17706246383507,2021-04-27
c0175,36.505514,11.273252,77.9499534717022,2021-04-28
c0175,36.505514,11.273252,80.52029402453984,2021-04-29
c0175,36.505514,11.273252,73.06874730544257,2021-04-30
c0175,36.505514,11.273252,70.08360171155513,2021-05-01
c0175,36.505514,11.273252,74.85836867760021,2021-05-02
c0175,36.505514,11.273252,84.2479363841866,2021-05-03
c0175,36.505514,11.273252,82.5050239429387,2021-05-04
c0175,36.505514,11.273252,88.6140084833815,2021-05-05
c0175,36.505514,11.273252,84.73885903454604,2021-05-06
c0175,36.505514,11.273252,78.14751650576046,2021-05-07
c0175,36.505514,11.273252,76.95042109323519,2021-05-08
c0175,36.505514,11.273252,76.76777171005907,2021-05-09
c0175,36.505514,11.273252,81.56456222535977,2021-05-10
c0175,36.505514,11.273252,77.04982746585166,2021-05-11
c0175,36.505514,11.273252,67.18669345916106,2021-05-12
c0175,36.505514,11.273252,70.78250153537032,2021-05-13
c0175,36.505514,11.273252,76.94564063345373,2021-05-14
c0175,36.505514,11.273252,63.21900964099562,2021-05-15
c0175,36.505514,11.273252,69.04203558039877,2021-05-16
c0175,36.505514,11.273252,67.27170103227651,2021-05-17
c0175,36.505514,11.273252,64.48166782541877,2021-05-18
c0175,36.505514,11.273252,61.64366986030373,2021-05-19
c0175,36.505514,11.273252,63.47194391327801,2021-05-20
c0175,36.505514,11.273252,72.27679053652001,2021-05-21
c0175,36.505514,11.273252,82.29385609947025,2021-05-22
c0175,36.505514,11.273252,81.59918724688242,2021-05-23
c0175,36.505514,11.273252,72.17364311730219,2021-05-24
c0175,36.505514,11.273252,75.1875673957991,2021-05-25
c0175,36.505514,11.273252,67.54442936541878,2021-05-26
c0175,36.505514,11.273252,70.10281990336085,2021-05-27
c0175,36.505514,11.273252,71.89486345593895,2021-05-28
c0175,36.505514,11.273252,78.07869531626402,2021-05-29
c0175,36.505514,11.273252,70.45708384171068,2021-05-30
c0175,36.505514,11.273252,68.71958837045871,2021-05-31
c0175,36.505514,11.273252,82.42830708621455,2021-06-01
c0175,36.505514,11.273252,87.19031480799708,2021-06-02
c0175,36.505514,11.273252,81.47408423436912,2021-06-03
c0175,36.505514,11.273252,78.87490479615795,2021-06-04
c0175,36.505514,11.273252,72.92587978323058,2021-06-05
c0175,36.505514,11.273252,74.65621033040227,2021-06-06
c0175,36.505514,11.273252,70.80310241775457,2021-06-07
c0175,36.505514,11.273252,63.699758767578516,2021-06-08
c0175,36.505514,11.273252,72.66019530746235,2021-06-09
c0175,36.505514,11.273252,76.74689035031732,2021-06-10
c0175,36.505514,11.273252,71.94104833762232,2021-06-11
c0175,36.505514,11.273252,71.2213812811601,2021-06-12
c0175,36.505514,11.273252,68.32393381550276,2021-06-13
c0175,36.505514,11.273252,68.94779034897118,2021-06-14
c0175,36.505514,11.273252,68.02772657384835,2021-06-15
c0175,36.505514,11.273252,80.72695972553507,2021-06-16
c0175,36.505514,11.273252,76.67772870568884,2021-06-17
c0175,36.505514,11.273252,77.60078691315117,2021-06-18
c0175,36.505514,11.273252,73.26133976833871,2021-06-19
c0175,36.505514,11.273252,63.05861687228258,2021-06-20
c0175,36.505514,11.273252,68.24794848076405,2021-06-21
c0175,36.505514,11.273252,69.31426838058938,2021-06-22
c0175,36.505514,11.273252,79.28576467762659,2021-06-23
c0175,36.505514,11.273252,76.7762561580413,2021-06-24
c0175,36.505514,11.273252,73.29354262347714,2021-06-25
c0175,36.505514,11.273252,78.00990862265968,2021-06-26
c0175,36.505514,11.273252,62.75168616722381,2021-06-27
c0175,36.505514,11.273252,78.58808011469264,2021-06-28
c0175,36.505514,11.273252,76.27649556510877,2021-06-29
c0175,36.505514,11.273252,76.06804908520591,2021-06-30
c0175,36.505514,11.273252,72.66480733139669,2021-07-01
c0175,36.505514,11.273252,66.61841510923836,2021-07-02
c0175,36.505514,11.273252,68.08833683034727,2021-07-03
c0175,36.505514,11.273252,64.53507917819397,2021-07-04
c0175,36.505514,11.273252,70.05565560183847,2021-07-05
c0175,36.505514,11.273252,73.93902974474801,2021-07-06
c0175,36.505514,11.273252,80.444530308005,2021-07-07
c0175,36.505514,11.273252,75.60190694687061,2021-07-08
c0175,36.505514,11.273252,76.55798511215428,2021-07-09
c0175,36.505514,11.273252,63.140857150972224,2021-07-10
c0175,36.505514,11.273252,66.14541906700109,2021-07-11
c0175,36.505514,11.273252,66.46881242098011,2021-07-12
c0175,36.505514,11.273252,67.47338418837212,2021-07-13
c0175,36.505514,11.273252,58.740442132193095,2021-07-14
c0175,36.505514,11.273252,61.96780388922534,2021-07-15
c0175,36.505514,11.273252,66.16035176348575,2021-07-16
c0175,36.505514,11.273252,65.40201437501085,2021-07-17
c0175,36.505514,11.273252,68.01864760940822,2021-07-18
c0175,36.505514,11.273252,71.31145382208793,2021-07-19
c0175,36.505514,11.273252,70.93039674983842,2021-07-20
c0175,36.505514,11.273252,67.29897745820804,2021-07-21
c0175,36.505514,11.273252,64.4683426136265,2021-07-22
c0175,36.505514,11.273252,69.3952152393473,2021-07-23
c0175,36.505514,11.273252,70.98253241154092,2021-07-24
c0175,36.505514,11.273252,65.79697505695272,2021-07-25
c0175,36.505514,11.273252,71.00417695049359,2021-07-26
c0175,36.505514,11.273252,75.10580792306288,2021-07-27
c0175,36.505514,11.273252,69.23301362519517,2021-07-28
c0175,36.505514,11.273252,57.75999837229007,2021-07-29
c0175,36.505514,11.273252,55.13651637956427,2021-07-30
c0175,36.505514,11.273252,66.61665021261615,2021-07-31
c0175,36.505514,11.273252,66.16277636828546,2021-08-01
c0175,36.505514,11.273252,70.77977034438752,2021-08-02
c0175,36.505514,11.273252,73.4042216555804,2021-08-03
c0175,36.505514,11.273252,69.14134077484967,2021-08-04
c0175,36.505514,11.273252,58.69775139153415,2021-08-05
c0175,36.505514,11.273252,65.78977006044634,2021-08-06
c0175,36.505514,11.273252,72.94404610771308,2021-08-07
c0175,36.505514,11.273252,82.19868987662021,2021-08-08
c0175,36.505514,11.273252,76.4397746401118,2021-08-09
c0175,36.505514,11.273252,61.3846493335471,2021-08-10
c0175,36.505514,11.273252,53.15934837101688,2021-08-11
c0175,36.505514,11.273252,67.04979203604779,2021-08-12
c0175,36.505514,11.273252,81.1767576494212,2021-08-13
c0175,36.505514,11.273252,81.44009976582308,2021-08-14
c0175,36.505514,11.273252,74.71131885118653,2021-08-15
c0175,36.505514,11.273252,72.3257618225738,2021-08-16
c0175,36.505514,11.273252,61.52314371468531,2021-08-17
c0175,36.505514,11.273252,64.14427556440968,2021-08-18
c0175,36.505514,11.273252,66.70436573961125,2021-08-19
c0175,36.505514,11.273252,72.23979683569874,2021-08-20
