cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,80.20524969087982,2020-04-26
c0837,40.109117,17.867933,80.81783225656602,2020-04-27
c0837,40.109117,17.867933,81.4832237106426,2020-04-28
c0837,40.109117,17.867933,75.51026540816581,2020-04-29
c0837,40.109117,17.867933,70.41537348063176,2020-04-30
c0837,40.109117,17.867933,71.38946883600903,2020-05-01
c0837,40.109117,17.867933,77.90363793397383,2020-05-02
c0837,40.109117,17.867933,75.32682301865184,2020-05-03
c0837,40.109117,17.867933,52.67895530322786,2020-05-04
c0837,40.109117,17.867933,65.51400899312299,2020-05-05
c0837,40.109117,17.867933,77.47918519364279,2020-05-06
c0837,40.109117,17.867933,55.955062420893675,2020-05-07
c0837,40.109117,17.867933,62.70381216165735,2020-05-08
c0837,40.109117,17.867933,73.02296661233561,2020-05-09
c0837,40.109117,17.867933,78.79662996160852,2020-05-10
c0837,40.109117,17.867933,76.4012974935118,2020-05-11
c0837,40.109117,17.867933,70.53665404086581,2020-05-12
c0837,40.109117,17.867933,67.03282169035005,2020-05-13
c0837,40.109117,17.867933,60.04772210129377,2020-05-14
c0837,40.109117,17.867933,69.99772431556109,2020-05-15
c0837,40.109117,17.867933,60.53070711575897,2020-05-16
c0837,40.109117,17.867933,64.68140083980802,2020-05-17
c0837,40.109117,17.867933,61.055559384167125,2020-05-18
c0837,40.109117,17.867933,71.6446694539931,2020-05-19
c0837,40.109117,17.867933,77.84289758682557,2020-05-20
c0837,40.109117,17.867933,71.25252120894078,2020-05-21
c0837,40.109117,17.867933,48.211343205867664,2020-05-22
c0837,40.109117,17.867933,58.80624447502364,2020-05-23
c0837,40.109117,17.867933,68.95131917458357,2020-05-24
c0837,40.109117,17.867933,55.45989811358781,2020-05-25
c0837,40.109117,17.867933,54.74577796156597,2020-05-26
c0837,40.109117,17.867933,53.26967197589853,2020-05-27
c0837,40.109117,17.867933,55.51713786558899,2020-05-28
c0837,40.109117,17.867933,60.16075667202002,2020-05-29
c0837,40.109117,17.867933,74.24447193422384,2020-05-30
c0837,40.109117,17.867933,79.04951401050275,2020-05-31
c0837,40.109117,17.867933,66.88682866395241,2020-06-01
c0837,40.109117,17.867933,64.16972525484333,2020-06-02
c0837,40.109117,17.867933,62.009494069594744,2020-06-03
c0837,40.109117,17.867933,73.31833194915251,2020-06-04
c0837,40.109117,17.867933,80.7500771335766,2020-06-05
c0837,40.109117,17.867933,74.53737485151986,2020-06-06
c0837,40.109117,17.867933,75.07715893535487,2020-06-07
c0837,40.109117,17.867933,81.4643119333224,2020-06-08
c0837,40.109117,17.867933,76.61131463195233,2020-06-09
c0837,40.109117,17.867933,69.1819963407161,2020-06-10
c0837,40.109117,17.867933,66.53587402101753,2020-06-11
c0837,40.109117,17.867933,64.00032701096623,2020-06-12
c0837,40.109117,17.867933,65.49726720926861,2020-06-13
c0837,40.109117,17.867933,62.7893549104409,2020-06-14
c0837,40.109117,17.867933,64.32435060413837,2020-06-15
c0837,40.109117,17.867933,78.03896411994518,2020-06-16
c0837,40.109117,17.867933,76.40817110786628,2020-06-17
c0837,40.109117,17.867933,70.27617701593707,2020-06-18
c0837,40.109117,17.867933,65.21782154277611,2020-06-19
c0837,40.109117,17.867933,66.34659005588406,2020-06-20
c0837,40.109117,17.867933,57.96790805170949,2020-06-21
c0837,40.109117,17.867933,67.48087197524667,2020-06-22
c0837,40.109117,17.867933,63.07484595354235,2020-06-23
c0837,40.109117,17.867933,59.53771528312276,2020-06-24
c0837,40.109117,17.867933,60.773031686922515,2020-06-25
c0837,40.109117,17.867933,66.23205128251823,2020-06-26
c0837,40.109117,17.867933,65.41664706916181,2020-06-27
c0837,40.109117,17.867933,59.74081046687927,2020-06-28
c0837,40.109117,17.867933,61.03206439813189,2020-06-29
c0837,40.109117,17.867933,59.1599775641141,2020-06-30
c0837,40.109117,17.867933,61.01832343241696,2020-07-01
c0837,40.109117,17.867933,59.70680688033939,2020-07-02
c0837,40.109117,17.867933,59.199059079023776,2020-07-03
c0837,40.109117,17.867933,64.60531889076518,2020-07-04
c0837,40.109117,17.867933,59.63880322769936,2020-07-05
c0837,40.109117,17.867933,66.12111645125543,2020-07-06
c0837,40.109117,17.867933,56.50363656143349,2020-07-07
c0837,40.109117,17.867933,51.91652313480092,2020-07-08
c0837,40.109117,17.867933,59.79659565444777,2020-07-09
c0837,40.109117,17.867933,58.48406417069619,2020-07-10
c0837,40.109117,17.867933,62.16018980947371,2020-07-11
c0837,40.109117,17.867933,56.006391801931144,2020-07-12
c0837,40.109117,17.867933,54.44286133230293,2020-07-13
c0837,40.109117,17.867933,55.540905835133046,2020-07-14
c0837,40.109117,17.867933,68.75565544531963,2020-07-15
c0837,40.109117,17.867933,71.8621797632626,2020-07-16
c0837,40.109117,17.867933,59.48024229113385,2020-07-17
c0837,40.109117,17.867933,60.298884630700535,2020-07-18
c0837,40.109117,17.867933,54.85001827453386,2020-07-19
c0837,40.109117,17.867933,55.37170948852482,2020-07-20
c0837,40.109117,17.867933,54.80870495822198,2020-07-21
c0837,40.109117,17.867933,54.25206666629423,2020-07-22
c0837,40.109117,17.867933,53.754989828205886,2020-07-23
c0837,40.109117,17.867933,61.48318826693856,2020-07-24
c0837,40.109117,17.867933,65.35129602386216,2020-07-25
c0837,40.109117,17.867933,59.56326412931992,2020-07-26
c0837,40.109117,17.867933,51.39541941055887,2020-07-27
c0837,40.109117,17.867933,50.7431379010262,2020-07-28
c0837,40.109117,17.867933,52.84596113842469,2020-07-29
c0837,40.109117,17.867933,54.286309700185754,2020-07-30
c0837,40.109117,17.867933,54.790131818407346,2020-07-31
c0837,40.109117,17.867933,59.12328264809576,2020-08-01
c0837,40.109117,17.867933,54.66153491954174,2020-08-02
c0837,40.109117,17.867933,67.71460431048737,2020-08-03
c0837,40.109117,17.867933,80.95832131479457,2020-08-04
c0837,40.109117,17.867933,72.06732621772531,2020-08-05
c0837,40.109117,17.867933,77.22353922005333,2020-08-06
c0837,40.109117,17.867933,73.02363925112802,2020-08-07
c0837,40.109117,17.867933,67.66925857281349,2020-08-08
c0837,40.109117,17.867933,61.66574674120329,2020-08-09
c0837,40.109117,17.867933,66.40669460558176,2020-08-10
c0837,40.109117,17.867933,69.08003779719868,2020-08-11
c0837,40.109117,17.867933,64.88315595148977,2020-08-12
c0837,40.109117,17.867933,64.91243700548965,2020-08-13
c0837,40.109117,17.867933,69.51631450650636,2020-08-14
c0837,40.109117,17.867933,66.78868032575919,2020-08-15
c0837,40.109117,17.867933,66.36992847791696,2020-08-16
c0837,40.109117,17.867933,77.04948635793916,2020-08-17
c0837,40.109117,17.867933,73.96860739091846,2020-08-18
c0837,40.109117,17.867933,61.52414516768391,2020-08-19
c0837,40.109117,17.867933,58.18384163235873,2020-08-20
c0837,40.109117,17.867933,57.24682090651073,2020-08-21
c0837,40.109117,17.867933,62.430873293674885,2020-08-22
c0837,40.109117,17.867933,66.75089058002068,2020-08-23
c0837,40.109117,17.867933,68.79587881228298,2020-08-24
c0837,40.109117,17.867933,71.5989387890412,2020-08-25
c0837,40.109117,17.867933,62.298615757722075,2020-08-26
c0837,40.109117,17.867933,65.1304295022028,2020-08-27
c0837,40.109117,17.867933,69.53163629215916,2020-08-28
c0837,40.109117,17.867933,74.03088551887933,2020-08-29
c0837,40.109117,17.867933,77.75287676233806,2020-08-30
c0837,40.109117,17.867933,78.47792336637531,2020-08-31
c0837,40.109117,17.867933,56.15112571516718,2020-09-01
c0837,40.109117,17.867933,60.075425216631515,2020-09-02
c0837,40.109117,17.867933,66.14629582485772,2020-09-03
c0837,40.109117,17.867933,56.19025726618978,2020-09-04
c0837,40.109117,17.867933,58.04963957117604,2020-09-05
c0837,40.109117,17.867933,63.70800813478868,2020-09-06
c0837,40.109117,17.867933,78.54623853292517,2020-09-07
c0837,40.109117,17.867933,67.6643772297964,2020-09-08
c0837,40.109117,17.867933,62.3740348613732,2020-09-09
c0837,40.109117,17.867933,58.93642169173851,2020-09-10
c0837,40.109117,17.867933,67.80058844906179,2020-09-11
c0837,40.109117,17.867933,69.55734339080514,2020-09-12
c0837,40.109117,17.867933,65.46018266571275,2020-09-13
c0837,40.109117,17.867933,64.87027349492544,2020-09-14
c0837,40.109117,17.867933,59.5835022920674,2020-09-15
c0837,40.109117,17.867933,64.36621424027892,2020-09-16
c0837,40.109117,17.867933,65.96056213676205,2020-09-17
c0837,40.109117,17.867933,63.82052278085005,2020-09-18
c0837,40.109117,17.867933,57.84194986740087,2020-09-19
c0837,40.109117,17.867933,69.96983998927735,2020-09-20
c0837,40.109117,17.867933,80.80642740525519,2020-09-21
c0837,40.109117,17.867933,81.18878779824023,2020-09-22
c0837,40.109117,17.867933,83.25165505847036,2020-09-23
c0837,40.109117,17.867933,67.42958384758317,2020-09-24
c0837,40.109117,17.867933,65.33234681356696,2020-09-25
c0837,40.109117,17.867933,50.98180183628469,2020-09-26
c0837,40.109117,17.867933,57.74021894395049,2020-09-27
c0837,40.109117,17.867933,64.07456904834957,2020-09-28
c0837,40.109117,17.867933,62.900285912396605,2020-09-29
c0837,40.109117,17.867933,64.85541583827273,2020-09-30
c0837,40.109117,17.867933,70.79071017996802,2020-10-01
c0837,40.109117,17.867933,79.80532834844902,2020-10-02
c0837,40.109117,17.867933,83.49206457844491,2020-10-03
c0837,40.109117,17.867933,73.4842243632856,2020-10-04
c0837,40.109117,17.867933,84.95768862202819,2020-10-05
c0837,40.109117,17.867933,70.8743526801259,2020-10-06
c0837,40.109117,17.867933,73.27582235224888,2020-10-07
c0837,40.109117,17.867933,66.57461757244404,2020-10-08
c0837,40.109117,17.867933,60.12755851951402,2020-10-09
c0837,40.109117,17.867933,72.01116537342416,2020-10-10
c0837,40.109117,17.867933,71.99499524544647,2020-10-11
c0837,40.109117,17.867933,77.1684481733381,2020-10-12
c0837,40.109117,17.867933,68.67083412178215,2020-10-13
c0837,40.109117,17.867933,70.02115618659568,2020-10-14
c0837,40.109117,17.867933,78.08106423434832,2020-10-15
c0837,40.109117,17.867933,65.3303195235977,2020-10-16
c0837,40.109117,17.867933,67.22165817428898,2020-10-17
c0837,40.109117,17.867933,76.89332643159335,2020-10-18
c0837,40.109117,17.867933,64.63169963196376,2020-10-19
c0837,40.109117,17.867933,68.70977352257128,2020-10-20
c0837,40.109117,17.867933,70.49220410267266,2020-10-21
c0837,40.109117,17.867933,71.36454318472622,2020-10-22
c0837,40.109117,17.867933,77.41284884136964,2020-10-23
c0837,40.109117,17.867933,85.18765071844255,2020-10-24
c0837,40.109117,17.867933,75.1696983173763,2020-10-25
c0837,40.109117,17.867933,74.34934085596868,2020-10-26
c0837,40.109117,17.867933,73.34289451276857,2020-10-27
c0837,40.109117,17.867933,83.63226937704569,2020-10-28
c0837,40.109117,17.867933,69.93069636939198,2020-10-29
c0837,40.109117,17.867933,73.83679320321684,2020-10-30
c0837,40.109117,17.867933,79.62772343740065,2020-10-31
c0837,40.109117,17.867933,84.46799692206403,2020-11-01
c0837,40.109117,17.867933,87.75543356422286,2020-11-02
c0837,40.109117,17.867933,81.4213901751707,2020-11-03
c0837,40.109117,17.867933,82.15179145350605,2020-11-04
c0837,40.109117,17.867933,85.89704001588159,2020-11-05
c0837,40.109117,17.867933,75.31033841524689,2020-11-06
c0837,40.109117,17.867933,74.35094747885465,2020-11-07
c0837,40.109117,17.867933,80.87936783269397,2020-11-08
c0837,40.109117,17.867933,80.9448090933396,2020-11-09
c0837,40.109117,17.867933,83.65819430781667,2020-11-10
c0837,40.109117,17.867933,80.38841154383687,2020-11-11
c0837,40.109117,17.867933,78.71289893329534,2020-11-12
c0837,40.109117,17.867933,84.73414819191214,2020-11-13
c0837,40.109117,17.867933,85.1764458307453,2020-11-14
c0837,40.109117,17.867933,89.17689988193295,2020-11-15
c0837,40.109117,17.867933,86.47622498475857,2020-11-16
c0837,40.109117,17.867933,91.43797105195858,2020-11-17
c0837,40.109117,17.867933,79.37992504570829,2020-11-18
c0837,40.109117,17.867933,76.01218623082092,2020-11-19
c0837,40.109117,17.867933,75.86402990956456,2020-11-20
c0837,40.109117,17.867933,75.50005592342872,2020-11-21
c0837,40.109117,17.867933,77.96145076326017,2020-11-22
c0837,40.109117,17.867933,74.00434888415766,2020-11-23
c0837,40.109117,17.867933,81.73753286638517,2020-11-24
c0837,40.109117,17.867933,77.0065884976609,2020-11-25
c0837,40.109117,17.867933,80.70221014919758,2020-11-26
c0837,40.109117,17.867933,88.05643206546762,2020-11-27
c0837,40.109117,17.867933,79.25738167507619,2020-11-28
c0837,40.109117,17.867933,89.92257411833343,2020-11-29
c0837,40.109117,17.867933,76.5620215510775,2020-11-30
c0837,40.109117,17.867933,70.96090163235671,2020-12-01
c0837,40.109117,17.867933,82.55602031727916,2020-12-02
c0837,40.109117,17.867933,89.63525140208856,2020-12-03
c0837,40.109117,17.867933,80.85948241955268,2020-12-04
c0837,40.109117,17.867933,68.66274294347168,2020-12-05
c0837,40.109117,17.867933,77.36327690928589,2020-12-06
c0837,40.109117,17.867933,71.13147863957147,2020-12-07
c0837,40.109117,17.867933,72.14614055188127,2020-12-08
c0837,40.109117,17.867933,78.15346516783659,2020-12-09
c0837,40.109117,17.867933,73.22844347903163,2020-12-10
c0837,40.109117,17.867933,87.04223972663975,2020-12-11
c0837,40.109117,17.867933,82.41295875709717,2020-12-12
c0837,40.109117,17.867933,80.13115568488111,2020-12-13
c0837,40.109117,17.867933,67.97147882101159,2020-12-14
c0837,40.109117,17.867933,75.87937744183925,2020-12-15
c0837,40.109117,17.867933,91.07159022071149,2020-12-16
c0837,40.109117,17.867933,92.65982527674764,2020-12-17
c0837,40.109117,17.867933,92.58709486860424,2020-12-18
c0837,40.109117,17.867933,90.62341725173154,2020-12-19
c0837,40.109117,17.867933,92.93124431276806,2020-12-20
c0837,40.109117,17.867933,89.69263846560554,2020-12-21
c0837,40.109117,17.867933,93.7072517303404,2020-12-22
c0837,40.109117,17.867933,93.2985905853188,2020-12-23
c0837,40.109117,17.867933,92.02429215849676,2020-12-24
c0837,40.109117,17.867933,86.44095848933992,2020-12-25
c0837,40.109117,17.867933,84.69917711874106,2020-12-26
c0837,40.109117,17.867933,84.47775294670944,2020-12-27
c0837,40.109117,17.867933,68.59200920080494,2020-12-28
c0837,40.109117,17.867933,73.99617393607411,2020-12-29
c0837,40.109117,17.867933,80.16955616137467,2020-12-30
c0837,40.109117,17.867933,68.37143748646967,2020-12-31
c0837,40.109117,17.867933,72.1681745352619,2021-01-01
c0837,40.109117,17.867933,64.46083154864118,2021-01-02
c0837,40.109117,17.867933,76.39730468704771,2021-01-03
c0837,40.109117,17.867933,78.38152281082847,2021-01-04
c0837,40.109117,17.867933,69.73609314004644,2021-01-05
c0837,40.109117,17.867933,71.10121624756853,2021-01-06
c0837,40.109117,17.867933,87.06490941076531,2021-01-07
c0837,40.109117,17.867933,84.2662106940777,2021-01-08
c0837,40.109117,17.867933,82.90704487440873,2021-01-09
c0837,40.109117,17.867933,93.47876084374089,2021-01-10
c0837,40.109117,17.867933,84.2736501992949,2021-01-11
c0837,40.109117,17.867933,75.8162850975649,2021-01-12
c0837,40.109117,17.867933,65.82774618581242,2021-01-13
c0837,40.109117,17.867933,69.58362847660077,2021-01-14
c0837,40.109117,17.867933,56.16625346426462,2021-01-15
c0837,40.109117,17.867933,54.05688311949772,2021-01-16
c0837,40.109117,17.867933,55.01128940387226,2021-01-17
c0837,40.109117,17.867933,66.99572669063468,2021-01-18
c0837,40.109117,17.867933,65.43105034486987,2021-01-19
c0837,40.109117,17.867933,69.57913284525249,2021-01-20
c0837,40.109117,17.867933,79.68097218325818,2021-01-21
c0837,40.109117,17.867933,83.47499247627904,2021-01-22
c0837,40.109117,17.867933,75.04012365102076,2021-01-23
c0837,40.109117,17.867933,75.1640808054981,2021-01-24
c0837,40.109117,17.867933,66.00182465029403,2021-01-25
c0837,40.109117,17.867933,63.756565047729225,2021-01-26
c0837,40.109117,17.867933,53.0514287968621,2021-01-27
c0837,40.109117,17.867933,58.741444622310254,2021-01-28
c0837,40.109117,17.867933,77.94533859043109,2021-01-29
c0837,40.109117,17.867933,76.24935234450936,2021-01-30
c0837,40.109117,17.867933,86.32201037362222,2021-01-31
c0837,40.109117,17.867933,80.21579226453387,2021-02-01
c0837,40.109117,17.867933,89.17087701512709,2021-02-02
c0837,40.109117,17.867933,92.7148268299326,2021-02-03
c0837,40.109117,17.867933,90.02154029022748,2021-02-04
c0837,40.109117,17.867933,91.65059639154993,2021-02-05
c0837,40.109117,17.867933,91.26519007044216,2021-02-06
c0837,40.109117,17.867933,85.66559061359308,2021-02-07
c0837,40.109117,17.867933,75.12075760406987,2021-02-08
c0837,40.109117,17.867933,76.52131624231188,2021-02-09
c0837,40.109117,17.867933,79.95492586379856,2021-02-10
c0837,40.109117,17.867933,74.34617699284196,2021-02-11
c0837,40.109117,17.867933,57.308441533739824,2021-02-12
c0837,40.109117,17.867933,84.02006315968273,2021-02-13
c0837,40.109117,17.867933,65.14727056277185,2021-02-14
c0837,40.109117,17.867933,50.20572592278441,2021-02-15
c0837,40.109117,17.867933,58.3760843787485,2021-02-16
c0837,40.109117,17.867933,65.1010831446942,2021-02-17
c0837,40.109117,17.867933,78.00306391808407,2021-02-18
c0837,40.109117,17.867933,85.63034731027774,2021-02-19
c0837,40.109117,17.867933,85.40064390815803,2021-02-20
c0837,40.109117,17.867933,82.05611776398788,2021-02-21
c0837,40.109117,17.867933,84.96401587879143,2021-02-22
c0837,40.109117,17.867933,84.48528383782391,2021-02-23
c0837,40.109117,17.867933,81.28065152694496,2021-02-24
c0837,40.109117,17.867933,82.11802661087319,2021-02-25
c0837,40.109117,17.867933,79.76439137058377,2021-02-26
c0837,40.109117,17.867933,76.34203654932833,2021-02-27
c0837,40.109117,17.867933,66.06275951408074,2021-02-28
c0837,40.109117,17.867933,72.21918386325466,2021-03-01
c0837,40.109117,17.867933,67.16767716863305,2021-03-02
c0837,40.109117,17.867933,78.1482239555372,2021-03-03
c0837,40.109117,17.867933,83.35459450649684,2021-03-04
c0837,40.109117,17.867933,79.09581660422951,2021-03-05
c0837,40.109117,17.867933,74.13900719367608,2021-03-06
c0837,40.109117,17.867933,71.55916267244858,2021-03-07
c0837,40.109117,17.867933,79.43495605048092,2021-03-08
c0837,40.109117,17.867933,83.61012159858684,2021-03-09
c0837,40.109117,17.867933,77.70564682361271,2021-03-10
c0837,40.109117,17.867933,52.51699873890651,2021-03-11
c0837,40.109117,17.867933,70.68519539759299,2021-03-12
c0837,40.109117,17.867933,81.54163973449009,2021-03-13
c0837,40.109117,17.867933,74.22023057288678,2021-03-14
c0837,40.109117,17.867933,64.62472074138485,2021-03-15
c0837,40.109117,17.867933,54.76472524717137,2021-03-16
c0837,40.109117,17.867933,49.43568769775558,2021-03-17
c0837,40.109117,17.867933,58.18131224181843,2021-03-18
c0837,40.109117,17.867933,59.473533478738034,2021-03-19
c0837,40.109117,17.867933,79.21918918043355,2021-03-20
c0837,40.109117,17.867933,88.6456846828019,2021-03-21
c0837,40.109117,17.867933,65.56827286426423,2021-03-22
c0837,40.109117,17.867933,51.205396199169705,2021-03-23
c0837,40.109117,17.867933,53.159637696428234,2021-03-24
c0837,40.109117,17.867933,56.95422707615899,2021-03-25
c0837,40.109117,17.867933,71.05983913922404,2021-03-26
c0837,40.109117,17.867933,84.60008561973433,2021-03-27
c0837,40.109117,17.867933,83.83631086230426,2021-03-28
c0837,40.109117,17.867933,81.01191393265441,2021-03-29
c0837,40.109117,17.867933,62.414314438099325,2021-03-30
c0837,40.109117,17.867933,58.71991720869626,2021-03-31
c0837,40.109117,17.867933,68.88078913805504,2021-04-01
c0837,40.109117,17.867933,80.88129249046739,2021-04-02
c0837,40.109117,17.867933,83.90977583678435,2021-04-03
c0837,40.109117,17.867933,70.34456421937557,2021-04-04
c0837,40.109117,17.867933,56.89835361706879,2021-04-05
c0837,40.109117,17.867933,67.96321206905026,2021-04-06
c0837,40.109117,17.867933,73.82608691785377,2021-04-07
c0837,40.109117,17.867933,41.43129077041879,2021-04-08
c0837,40.109117,17.867933,54.095991100597,2021-04-09
c0837,40.109117,17.867933,63.55859848798213,2021-04-10
c0837,40.109117,17.867933,75.5111893059667,2021-04-11
c0837,40.109117,17.867933,80.16739433274235,2021-04-12
c0837,40.109117,17.867933,77.9916931669205,2021-04-13
c0837,40.109117,17.867933,56.61584945140079,2021-04-14
c0837,40.109117,17.867933,54.16752005547727,2021-04-15
c0837,40.109117,17.867933,58.80730903571686,2021-04-16
c0837,40.109117,17.867933,68.25834681240919,2021-04-17
c0837,40.109117,17.867933,68.11004116138636,2021-04-18
c0837,40.109117,17.867933,79.98535117638247,2021-04-19
c0837,40.109117,17.867933,72.5345766945661,2021-04-20
c0837,40.109117,17.867933,74.52203154039924,2021-04-21
c0837,40.109117,17.867933,85.92059768440349,2021-04-22
c0837,40.109117,17.867933,81.86771875049082,2021-04-23
c0837,40.109117,17.867933,77.52740456728533,2021-04-24
c0837,40.109117,17.867933,67.07240886322444,2021-04-25
c0837,40.109117,17.867933,70.5416156189077,2021-04-26
c0837,40.109117,17.867933,82.32428193448271,2021-04-27
c0837,40.109117,17.867933,87.54407764722528,2021-04-28
c0837,40.109117,17.867933,86.06290599432185,2021-04-29
c0837,40.109117,17.867933,80.55006139088344,2021-04-30
c0837,40.109117,17.867933,75.90370005609398,2021-05-01
c0837,40.109117,17.867933,66.09395448118484,2021-05-02
c0837,40.109117,17.867933,65.29821908374494,2021-05-03
c0837,40.109117,17.867933,63.48143819392961,2021-05-04
c0837,40.109117,17.867933,73.4432291910471,2021-05-05
c0837,40.109117,17.867933,72.91341736198787,2021-05-06
c0837,40.109117,17.867933,75.22061384763872,2021-05-07
c0837,40.109117,17.867933,63.43325033567765,2021-05-08
c0837,40.109117,17.867933,57.963807689589295,2021-05-09
c0837,40.109117,17.867933,73.90701436103808,2021-05-10
c0837,40.109117,17.867933,77.06855844445059,2021-05-11
c0837,40.109117,17.867933,66.53663313940687,2021-05-12
c0837,40.109117,17.867933,65.48784630844449,2021-05-13
c0837,40.109117,17.867933,68.9821633122031,2021-05-14
c0837,40.109117,17.867933,75.6356987004466,2021-05-15
c0837,40.109117,17.867933,71.07985911784624,2021-05-16
c0837,40.109117,17.867933,64.96301588178709,2021-05-17
c0837,40.109117,17.867933,62.37602772668715,2021-05-18
c0837,40.109117,17.867933,62.18300329036712,2021-05-19
c0837,40.109117,17.867933,56.047307293414114,2021-05-20
c0837,40.109117,17.867933,53.975642252037574,2021-05-21
c0837,40.109117,17.867933,70.05882388330076,2021-05-22
c0837,40.109117,17.867933,78.41769397189806,2021-05-23
c0837,40.109117,17.867933,67.31632278839078,2021-05-24
c0837,40.109117,17.867933,65.52832023078373,2021-05-25
c0837,40.109117,17.867933,58.51598505578075,2021-05-26
c0837,40.109117,17.867933,53.934007483293115,2021-05-27
c0837,40.109117,17.867933,57.48448824493231,2021-05-28
c0837,40.109117,17.867933,56.102583443686754,2021-05-29
c0837,40.109117,17.867933,62.69433958245209,2021-05-30
c0837,40.109117,17.867933,51.00256993260569,2021-05-31
c0837,40.109117,17.867933,52.08061594824242,2021-06-01
c0837,40.109117,17.867933,58.81986278691071,2021-06-02
c0837,40.109117,17.867933,60.43123879555875,2021-06-03
c0837,40.109117,17.867933,55.26851299498148,2021-06-04
c0837,40.109117,17.867933,62.37166866364598,2021-06-05
c0837,40.109117,17.867933,63.89983925311278,2021-06-06
c0837,40.109117,17.867933,68.59543634749109,2021-06-07
c0837,40.109117,17.867933,76.84799709165966,2021-06-08
c0837,40.109117,17.867933,69.5683236567028,2021-06-09
c0837,40.109117,17.867933,64.7429820009015,2021-06-10
c0837,40.109117,17.867933,62.27665833228429,2021-06-11
c0837,40.109117,17.867933,60.109361274942216,2021-06-12
c0837,40.109117,17.867933,60.32203974073069,2021-06-13
c0837,40.109117,17.867933,48.13042918897441,2021-06-14
c0837,40.109117,17.867933,47.583298335245146,2021-06-15
c0837,40.109117,17.867933,60.36275656440193,2021-06-16
c0837,40.109117,17.867933,64.3993073502368,2021-06-17
c0837,40.109117,17.867933,63.5229445155294,2021-06-18
c0837,40.109117,17.867933,56.32717670224615,2021-06-19
c0837,40.109117,17.867933,59.35422507619994,2021-06-20
c0837,40.109117,17.867933,62.1550435714066,2021-06-21
c0837,40.109117,17.867933,61.96543089180978,2021-06-22
c0837,40.109117,17.867933,66.96889947332971,2021-06-23
c0837,40.109117,17.867933,58.268151373695794,2021-06-24
c0837,40.109117,17.867933,46.12513419331612,2021-06-25
c0837,40.109117,17.867933,51.89723961098295,2021-06-26
c0837,40.109117,17.867933,53.18685965159198,2021-06-27
c0837,40.109117,17.867933,60.04015367094922,2021-06-28
c0837,40.109117,17.867933,68.77830320054552,2021-06-29
c0837,40.109117,17.867933,63.147999039405285,2021-06-30
c0837,40.109117,17.867933,56.54434377327958,2021-07-01
c0837,40.109117,17.867933,51.77001969240899,2021-07-02
c0837,40.109117,17.867933,47.62508355285605,2021-07-03
c0837,40.109117,17.867933,59.93407819785538,2021-07-04
c0837,40.109117,17.867933,58.04181491660811,2021-07-05
c0837,40.109117,17.867933,59.36024071702375,2021-07-06
c0837,40.109117,17.867933,59.14619732793739,2021-07-07
c0837,40.109117,17.867933,57.231499280899115,2021-07-08
c0837,40.109117,17.867933,61.76282886174966,2021-07-09
c0837,40.109117,17.867933,54.480113833641894,2021-07-10
c0837,40.109117,17.867933,52.77328235498959,2021-07-11
c0837,40.109117,17.867933,59.17252827066935,2021-07-12
c0837,40.109117,17.867933,61.83083486915876,2021-07-13
c0837,40.109117,17.867933,64.68201808157954,2021-07-14
c0837,40.109117,17.867933,46.06216116951427,2021-07-15
c0837,40.109117,17.867933,53.70517882661403,2021-07-16
c0837,40.109117,17.867933,63.56303225526318,2021-07-17
c0837,40.109117,17.867933,73.71581694923029,2021-07-18
c0837,40.109117,17.867933,71.19472790399259,2021-07-19
c0837,40.109117,17.867933,71.36102615621935,2021-07-20
c0837,40.109117,17.867933,55.43570089476701,2021-07-21
c0837,40.109117,17.867933,53.68577576291182,2021-07-22
c0837,40.109117,17.867933,58.12986986356593,2021-07-23
c0837,40.109117,17.867933,58.73164783319649,2021-07-24
c0837,40.109117,17.867933,59.97338211914981,2021-07-25
c0837,40.109117,17.867933,66.33053403292804,2021-07-26
c0837,40.109117,17.867933,70.70178894955242,2021-07-27
c0837,40.109117,17.867933,56.76774698706548,2021-07-28
c0837,40.109117,17.867933,50.21426500524684,2021-07-29
c0837,40.109117,17.867933,47.15744555858448,2021-07-30
c0837,40.109117,17.867933,56.02820293705798,2021-07-31
c0837,40.109117,17.867933,51.27826203804242,2021-08-01
c0837,40.109117,17.867933,48.57969574521772,2021-08-02
c0837,40.109117,17.867933,52.80774529535056,2021-08-03
c0837,40.109117,17.867933,51.05686738128784,2021-08-04
c0837,40.109117,17.867933,58.4326534651953,2021-08-05
c0837,40.109117,17.867933,48.16202955610037,2021-08-06
c0837,40.109117,17.867933,54.85783639474217,2021-08-07
c0837,40.109117,17.867933,66.01606569053398,2021-08-08
c0837,40.109117,17.867933,65.86061406159097,2021-08-09
c0837,40.109117,17.867933,59.3093239593143,2021-08-10
c0837,40.109117,17.867933,53.3265272413335,2021-08-11
c0837,40.109117,17.867933,47.84586055225908,2021-08-12
c0837,40.109117,17.867933,50.39389705742599,2021-08-13
c0837,40.109117,17.867933,55.55174412669505,2021-08-14
c0837,40.109117,17.867933,57.49254542267176,2021-08-15
c0837,40.109117,17.867933,66.86226240481543,2021-08-16
c0837,40.109117,17.867933,67.77986474777126,2021-08-17
c0837,40.109117,17.867933,71.04475992412006,2021-08-18
c0837,40.109117,17.867933,54.87430968010097,2021-08-19
c0837,40.109117,17.867933,55.845600457294935,2021-08-20
