cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,66.25413397340863,2020-04-26
c1768,45.514523,9.174945,72.31056658573036,2020-04-27
c1768,45.514523,9.174945,77.20299253748472,2020-04-28
c1768,45.514523,9.174945,60.75014347032767,2020-04-29
c1768,45.514523,9.174945,72.606631918854,2020-04-30
c1768,45.514523,9.174945,72.55369607510644,2020-05-01
c1768,45.514523,9.174945,54.14988414896249,2020-05-02
c1768,45.514523,9.174945,49.27711925188612,2020-05-03
c1768,45.514523,9.174945,51.23149603799978,2020-05-04
c1768,45.514523,9.174945,64.38125543391678,2020-05-05
c1768,45.514523,9.174945,71.50378562189624,2020-05-06
c1768,45.514523,9.174945,51.9030603161673,2020-05-07
c1768,45.514523,9.174945,53.78509179158696,2020-05-08
c1768,45.514523,9.174945,53.146098202973114,2020-05-09
c1768,45.514523,9.174945,67.71404438355299,2020-05-10
c1768,45.514523,9.174945,88.0733022165514,2020-05-11
c1768,45.514523,9.174945,74.62689208363656,2020-05-12
c1768,45.514523,9.174945,84.51030303874516,2020-05-13
c1768,45.514523,9.174945,74.54274333956381,2020-05-14
c1768,45.514523,9.174945,82.84957591059442,2020-05-15
c1768,45.514523,9.174945,79.45797007679161,2020-05-16
c1768,45.514523,9.174945,80.35031347279511,2020-05-17
c1768,45.514523,9.174945,73.10908544394925,2020-05-18
c1768,45.514523,9.174945,76.76237280637316,2020-05-19
c1768,45.514523,9.174945,73.48042882165264,2020-05-20
c1768,45.514523,9.174945,65.5032527692364,2020-05-21
c1768,45.514523,9.174945,66.74272254545437,2020-05-22
c1768,45.514523,9.174945,69.25399080881623,2020-05-23
c1768,45.514523,9.174945,57.50387447008291,2020-05-24
c1768,45.514523,9.174945,58.6188435099512,2020-05-25
c1768,45.514523,9.174945,52.95542747568096,2020-05-26
c1768,45.514523,9.174945,51.54260294803305,2020-05-27
c1768,45.514523,9.174945,53.6519351156969,2020-05-28
c1768,45.514523,9.174945,56.88590622020598,2020-05-29
c1768,45.514523,9.174945,56.45934751746782,2020-05-30
c1768,45.514523,9.174945,57.68314664963603,2020-05-31
c1768,45.514523,9.174945,55.75120712498796,2020-06-01
c1768,45.514523,9.174945,55.19736198900436,2020-06-02
c1768,45.514523,9.174945,69.36239380525801,2020-06-03
c1768,45.514523,9.174945,89.41376915372938,2020-06-04
c1768,45.514523,9.174945,64.82642786475266,2020-06-05
c1768,45.514523,9.174945,68.63042407290921,2020-06-06
c1768,45.514523,9.174945,87.92096338916124,2020-06-07
c1768,45.514523,9.174945,86.42708724454226,2020-06-08
c1768,45.514523,9.174945,80.38043066253873,2020-06-09
c1768,45.514523,9.174945,75.24839622343265,2020-06-10
c1768,45.514523,9.174945,81.52340790821015,2020-06-11
c1768,45.514523,9.174945,72.20922466230294,2020-06-12
c1768,45.514523,9.174945,76.9217721017556,2020-06-13
c1768,45.514523,9.174945,67.15590708576396,2020-06-14
c1768,45.514523,9.174945,71.12521312835479,2020-06-15
c1768,45.514523,9.174945,81.02681425881386,2020-06-16
c1768,45.514523,9.174945,84.89096571173006,2020-06-17
c1768,45.514523,9.174945,78.6408684849479,2020-06-18
c1768,45.514523,9.174945,71.11797482596957,2020-06-19
c1768,45.514523,9.174945,62.50046222545751,2020-06-20
c1768,45.514523,9.174945,54.19488638346745,2020-06-21
c1768,45.514523,9.174945,54.3414755207448,2020-06-22
c1768,45.514523,9.174945,60.52165633295064,2020-06-23
c1768,45.514523,9.174945,64.48291773947527,2020-06-24
c1768,45.514523,9.174945,67.1363601909011,2020-06-25
c1768,45.514523,9.174945,72.07405638646867,2020-06-26
c1768,45.514523,9.174945,69.66851265611034,2020-06-27
c1768,45.514523,9.174945,61.633870217317664,2020-06-28
c1768,45.514523,9.174945,62.17591406455603,2020-06-29
c1768,45.514523,9.174945,72.5742075261284,2020-06-30
c1768,45.514523,9.174945,73.32757214749307,2020-07-01
c1768,45.514523,9.174945,66.7200313528979,2020-07-02
c1768,45.514523,9.174945,78.94473873031792,2020-07-03
c1768,45.514523,9.174945,69.13425515237812,2020-07-04
c1768,45.514523,9.174945,68.16855410028637,2020-07-05
c1768,45.514523,9.174945,59.903439363354224,2020-07-06
c1768,45.514523,9.174945,54.397197213996215,2020-07-07
c1768,45.514523,9.174945,56.572185145935435,2020-07-08
c1768,45.514523,9.174945,59.43021970768725,2020-07-09
c1768,45.514523,9.174945,59.7399138991299,2020-07-10
c1768,45.514523,9.174945,64.60178247243935,2020-07-11
c1768,45.514523,9.174945,62.988885332428325,2020-07-12
c1768,45.514523,9.174945,55.00905117816356,2020-07-13
c1768,45.514523,9.174945,58.13171046977438,2020-07-14
c1768,45.514523,9.174945,65.1062461057424,2020-07-15
c1768,45.514523,9.174945,62.54025029035441,2020-07-16
c1768,45.514523,9.174945,67.77955009073692,2020-07-17
c1768,45.514523,9.174945,60.38216323299197,2020-07-18
c1768,45.514523,9.174945,52.655181274633854,2020-07-19
c1768,45.514523,9.174945,56.16054036924592,2020-07-20
c1768,45.514523,9.174945,64.28078125886874,2020-07-21
c1768,45.514523,9.174945,66.34619381180562,2020-07-22
c1768,45.514523,9.174945,68.38703681025024,2020-07-23
c1768,45.514523,9.174945,75.3008889562692,2020-07-24
c1768,45.514523,9.174945,65.65261988402443,2020-07-25
c1768,45.514523,9.174945,65.0810304845088,2020-07-26
c1768,45.514523,9.174945,66.92256013397794,2020-07-27
c1768,45.514523,9.174945,67.82908132683417,2020-07-28
c1768,45.514523,9.174945,68.47141098150206,2020-07-29
c1768,45.514523,9.174945,73.42299558258317,2020-07-30
c1768,45.514523,9.174945,63.98502774586778,2020-07-31
c1768,45.514523,9.174945,63.02749972970918,2020-08-01
c1768,45.514523,9.174945,69.49536171414064,2020-08-02
c1768,45.514523,9.174945,78.42777413677945,2020-08-03
c1768,45.514523,9.174945,47.67726206571285,2020-08-04
c1768,45.514523,9.174945,55.320710961622275,2020-08-05
c1768,45.514523,9.174945,65.0243777601921,2020-08-06
c1768,45.514523,9.174945,66.68347688138469,2020-08-07
c1768,45.514523,9.174945,62.36406253934368,2020-08-08
c1768,45.514523,9.174945,60.21846101116325,2020-08-09
c1768,45.514523,9.174945,63.77799577625872,2020-08-10
c1768,45.514523,9.174945,66.66142429209222,2020-08-11
c1768,45.514523,9.174945,75.42709756831616,2020-08-12
c1768,45.514523,9.174945,76.95035173463278,2020-08-13
c1768,45.514523,9.174945,70.49599489308103,2020-08-14
c1768,45.514523,9.174945,74.83517482421237,2020-08-15
c1768,45.514523,9.174945,79.37292713820146,2020-08-16
c1768,45.514523,9.174945,81.41666999468352,2020-08-17
c1768,45.514523,9.174945,72.75760434171018,2020-08-18
c1768,45.514523,9.174945,72.16359915151433,2020-08-19
c1768,45.514523,9.174945,69.08650027317101,2020-08-20
c1768,45.514523,9.174945,69.32804857731915,2020-08-21
c1768,45.514523,9.174945,63.03928169713966,2020-08-22
c1768,45.514523,9.174945,75.49672638086447,2020-08-23
c1768,45.514523,9.174945,73.75549628555095,2020-08-24
c1768,45.514523,9.174945,72.52512966313944,2020-08-25
c1768,45.514523,9.174945,68.20254732294586,2020-08-26
c1768,45.514523,9.174945,72.0324744801789,2020-08-27
c1768,45.514523,9.174945,84.44806426692246,2020-08-28
c1768,45.514523,9.174945,89.87145836233968,2020-08-29
c1768,45.514523,9.174945,81.60737687731799,2020-08-30
c1768,45.514523,9.174945,69.09461548031608,2020-08-31
c1768,45.514523,9.174945,65.35585524557646,2020-09-01
c1768,45.514523,9.174945,79.6783438883524,2020-09-02
c1768,45.514523,9.174945,74.8537470518899,2020-09-03
c1768,45.514523,9.174945,74.38183789051989,2020-09-04
c1768,45.514523,9.174945,75.16089818192089,2020-09-05
c1768,45.514523,9.174945,72.43103613638955,2020-09-06
c1768,45.514523,9.174945,88.716583153012,2020-09-07
c1768,45.514523,9.174945,78.60263032560181,2020-09-08
c1768,45.514523,9.174945,79.38904719460109,2020-09-09
c1768,45.514523,9.174945,79.7107328201011,2020-09-10
c1768,45.514523,9.174945,79.1440485104221,2020-09-11
c1768,45.514523,9.174945,80.18852098537573,2020-09-12
c1768,45.514523,9.174945,76.72308343670717,2020-09-13
c1768,45.514523,9.174945,75.97257929838028,2020-09-14
c1768,45.514523,9.174945,73.16205524398423,2020-09-15
c1768,45.514523,9.174945,71.29976159669567,2020-09-16
c1768,45.514523,9.174945,75.09159686835429,2020-09-17
c1768,45.514523,9.174945,70.6530524635307,2020-09-18
c1768,45.514523,9.174945,71.30982160440097,2020-09-19
c1768,45.514523,9.174945,79.43323658837994,2020-09-20
c1768,45.514523,9.174945,83.15362784258781,2020-09-21
c1768,45.514523,9.174945,87.24072587347085,2020-09-22
c1768,45.514523,9.174945,86.49602654432776,2020-09-23
c1768,45.514523,9.174945,88.03181779060506,2020-09-24
c1768,45.514523,9.174945,74.73276535956064,2020-09-25
c1768,45.514523,9.174945,46.4465638281897,2020-09-26
c1768,45.514523,9.174945,69.31848800228052,2020-09-27
c1768,45.514523,9.174945,66.9857362071308,2020-09-28
c1768,45.514523,9.174945,70.97024235399586,2020-09-29
c1768,45.514523,9.174945,75.21396306789248,2020-09-30
c1768,45.514523,9.174945,80.59938322023271,2020-10-01
c1768,45.514523,9.174945,89.88947475706615,2020-10-02
c1768,45.514523,9.174945,72.08841859084056,2020-10-03
c1768,45.514523,9.174945,77.7538412879639,2020-10-04
c1768,45.514523,9.174945,79.95763457737127,2020-10-05
c1768,45.514523,9.174945,79.72099805928852,2020-10-06
c1768,45.514523,9.174945,60.66315246728768,2020-10-07
c1768,45.514523,9.174945,63.48854742417112,2020-10-08
c1768,45.514523,9.174945,77.92107203502744,2020-10-09
c1768,45.514523,9.174945,82.04398697991635,2020-10-10
c1768,45.514523,9.174945,78.62960098934616,2020-10-11
c1768,45.514523,9.174945,58.122294423543494,2020-10-12
c1768,45.514523,9.174945,57.53170320313867,2020-10-13
c1768,45.514523,9.174945,72.40880633951443,2020-10-14
c1768,45.514523,9.174945,86.3834177299982,2020-10-15
c1768,45.514523,9.174945,79.00249790297599,2020-10-16
c1768,45.514523,9.174945,83.05640919655879,2020-10-17
c1768,45.514523,9.174945,82.7443808715794,2020-10-18
c1768,45.514523,9.174945,81.40315530492269,2020-10-19
c1768,45.514523,9.174945,77.77873427930109,2020-10-20
c1768,45.514523,9.174945,81.09730619206324,2020-10-21
c1768,45.514523,9.174945,85.18524534988953,2020-10-22
c1768,45.514523,9.174945,95.2046672994888,2020-10-23
c1768,45.514523,9.174945,89.21317274860503,2020-10-24
c1768,45.514523,9.174945,86.888297042305,2020-10-25
c1768,45.514523,9.174945,90.60732567140369,2020-10-26
c1768,45.514523,9.174945,73.13141539322295,2020-10-27
c1768,45.514523,9.174945,77.81082086029159,2020-10-28
c1768,45.514523,9.174945,81.32034967301695,2020-10-29
c1768,45.514523,9.174945,80.27221028657992,2020-10-30
c1768,45.514523,9.174945,89.08463871467964,2020-10-31
c1768,45.514523,9.174945,91.61593848622864,2020-11-01
c1768,45.514523,9.174945,89.46898473842741,2020-11-02
c1768,45.514523,9.174945,86.72046945273883,2020-11-03
c1768,45.514523,9.174945,85.99319991303162,2020-11-04
c1768,45.514523,9.174945,87.55563338385434,2020-11-05
c1768,45.514523,9.174945,83.78406184188549,2020-11-06
c1768,45.514523,9.174945,83.13758275656423,2020-11-07
c1768,45.514523,9.174945,82.01657749529208,2020-11-08
c1768,45.514523,9.174945,83.10981753962986,2020-11-09
c1768,45.514523,9.174945,90.71971987036368,2020-11-10
c1768,45.514523,9.174945,91.86666606239844,2020-11-11
c1768,45.514523,9.174945,87.68033629550001,2020-11-12
c1768,45.514523,9.174945,89.09124163095673,2020-11-13
c1768,45.514523,9.174945,87.41748418672466,2020-11-14
c1768,45.514523,9.174945,85.2825769956534,2020-11-15
c1768,45.514523,9.174945,84.51762915773378,2020-11-16
c1768,45.514523,9.174945,83.59876704193827,2020-11-17
c1768,45.514523,9.174945,85.18570242280553,2020-11-18
c1768,45.514523,9.174945,83.20609187764583,2020-11-19
c1768,45.514523,9.174945,61.52526106996914,2020-11-20
c1768,45.514523,9.174945,72.59702430827018,2020-11-21
c1768,45.514523,9.174945,69.54547901720879,2020-11-22
c1768,45.514523,9.174945,76.15960604826333,2020-11-23
c1768,45.514523,9.174945,84.17642911264566,2020-11-24
c1768,45.514523,9.174945,83.75276824688277,2020-11-25
c1768,45.514523,9.174945,88.13879238457757,2020-11-26
c1768,45.514523,9.174945,86.25799290137138,2020-11-27
c1768,45.514523,9.174945,84.66514343945921,2020-11-28
c1768,45.514523,9.174945,85.31040102217739,2020-11-29
c1768,45.514523,9.174945,86.13786808980701,2020-11-30
c1768,45.514523,9.174945,89.44544552354273,2020-12-01
c1768,45.514523,9.174945,96.6436169044564,2020-12-02
c1768,45.514523,9.174945,91.00787836288204,2020-12-03
c1768,45.514523,9.174945,97.04204061376278,2020-12-04
c1768,45.514523,9.174945,94.99438838728388,2020-12-05
c1768,45.514523,9.174945,94.92596209383058,2020-12-06
c1768,45.514523,9.174945,95.62576174515556,2020-12-07
c1768,45.514523,9.174945,90.90158643139718,2020-12-08
c1768,45.514523,9.174945,91.8470800753437,2020-12-09
c1768,45.514523,9.174945,85.9612908732862,2020-12-10
c1768,45.514523,9.174945,87.72377506069543,2020-12-11
c1768,45.514523,9.174945,89.51171292910605,2020-12-12
c1768,45.514523,9.174945,90.21388980614849,2020-12-13
c1768,45.514523,9.174945,84.56242433726129,2020-12-14
c1768,45.514523,9.174945,82.99636479747771,2020-12-15
c1768,45.514523,9.174945,87.9245002095299,2020-12-16
c1768,45.514523,9.174945,85.12672365851294,2020-12-17
c1768,45.514523,9.174945,84.74853016768357,2020-12-18
c1768,45.514523,9.174945,87.9375923730902,2020-12-19
c1768,45.514523,9.174945,91.28356392938126,2020-12-20
c1768,45.514523,9.174945,94.15880792009747,2020-12-21
c1768,45.514523,9.174945,93.31788791764032,2020-12-22
c1768,45.514523,9.174945,91.2289763470766,2020-12-23
c1768,45.514523,9.174945,93.5144262418626,2020-12-24
c1768,45.514523,9.174945,75.29206979933534,2020-12-25
c1768,45.514523,9.174945,62.20491660578701,2020-12-26
c1768,45.514523,9.174945,75.99005700946933,2020-12-27
c1768,45.514523,9.174945,94.7148905678314,2020-12-28
c1768,45.514523,9.174945,89.60317746593778,2020-12-29
c1768,45.514523,9.174945,91.97045257203766,2020-12-30
c1768,45.514523,9.174945,87.4314535115127,2020-12-31
c1768,45.514523,9.174945,93.03711804225532,2021-01-01
c1768,45.514523,9.174945,91.31585883058985,2021-01-02
c1768,45.514523,9.174945,93.86285406669846,2021-01-03
c1768,45.514523,9.174945,85.25722965824431,2021-01-04
c1768,45.514523,9.174945,88.12420671397493,2021-01-05
c1768,45.514523,9.174945,94.27002171854738,2021-01-06
c1768,45.514523,9.174945,86.12557752691643,2021-01-07
c1768,45.514523,9.174945,72.84850051675546,2021-01-08
c1768,45.514523,9.174945,67.73623054702448,2021-01-09
c1768,45.514523,9.174945,68.94968732293067,2021-01-10
c1768,45.514523,9.174945,72.19301267485399,2021-01-11
c1768,45.514523,9.174945,76.11628070426887,2021-01-12
c1768,45.514523,9.174945,72.36491897474728,2021-01-13
c1768,45.514523,9.174945,78.20855191637791,2021-01-14
c1768,45.514523,9.174945,72.91685873706906,2021-01-15
c1768,45.514523,9.174945,74.45706597033833,2021-01-16
c1768,45.514523,9.174945,76.19078503155129,2021-01-17
c1768,45.514523,9.174945,76.61839356470493,2021-01-18
c1768,45.514523,9.174945,75.06992121937165,2021-01-19
c1768,45.514523,9.174945,83.36558400089267,2021-01-20
c1768,45.514523,9.174945,94.95004105363373,2021-01-21
c1768,45.514523,9.174945,94.12927223157006,2021-01-22
c1768,45.514523,9.174945,71.08897274611732,2021-01-23
c1768,45.514523,9.174945,61.92392207076972,2021-01-24
c1768,45.514523,9.174945,56.635612303151106,2021-01-25
c1768,45.514523,9.174945,48.06740929885107,2021-01-26
c1768,45.514523,9.174945,63.728993006962114,2021-01-27
c1768,45.514523,9.174945,88.10744847990992,2021-01-28
c1768,45.514523,9.174945,89.5326712108215,2021-01-29
c1768,45.514523,9.174945,79.95002700952932,2021-01-30
c1768,45.514523,9.174945,87.54636349844746,2021-01-31
c1768,45.514523,9.174945,91.7550652038813,2021-02-01
c1768,45.514523,9.174945,92.08325878614272,2021-02-02
c1768,45.514523,9.174945,93.74823295345328,2021-02-03
c1768,45.514523,9.174945,90.91305538344191,2021-02-04
c1768,45.514523,9.174945,91.71456796370568,2021-02-05
c1768,45.514523,9.174945,91.16334686881218,2021-02-06
c1768,45.514523,9.174945,94.7663227020522,2021-02-07
c1768,45.514523,9.174945,74.52892530526815,2021-02-08
c1768,45.514523,9.174945,75.84615350200274,2021-02-09
c1768,45.514523,9.174945,88.86585347910052,2021-02-10
c1768,45.514523,9.174945,62.56422850176534,2021-02-11
c1768,45.514523,9.174945,62.14610725531696,2021-02-12
c1768,45.514523,9.174945,57.90099347618003,2021-02-13
c1768,45.514523,9.174945,50.80195050973211,2021-02-14
c1768,45.514523,9.174945,50.48646922132015,2021-02-15
c1768,45.514523,9.174945,70.15574852111901,2021-02-16
c1768,45.514523,9.174945,82.624870296967,2021-02-17
c1768,45.514523,9.174945,85.04357579414189,2021-02-18
c1768,45.514523,9.174945,84.36250417739427,2021-02-19
c1768,45.514523,9.174945,82.60800866526048,2021-02-20
c1768,45.514523,9.174945,79.06965169217747,2021-02-21
c1768,45.514523,9.174945,81.53267984418797,2021-02-22
c1768,45.514523,9.174945,73.4559767901025,2021-02-23
c1768,45.514523,9.174945,72.92410558323549,2021-02-24
c1768,45.514523,9.174945,66.43805014894531,2021-02-25
c1768,45.514523,9.174945,64.32149142139356,2021-02-26
c1768,45.514523,9.174945,68.4390224429087,2021-02-27
c1768,45.514523,9.174945,65.42554496729764,2021-02-28
c1768,45.514523,9.174945,68.7034163885595,2021-03-01
c1768,45.514523,9.174945,66.39955416635605,2021-03-02
c1768,45.514523,9.174945,67.12157134188,2021-03-03
c1768,45.514523,9.174945,72.40072255221685,2021-03-04
c1768,45.514523,9.174945,73.50496941193454,2021-03-05
c1768,45.514523,9.174945,70.70394726113473,2021-03-06
c1768,45.514523,9.174945,63.346897274891866,2021-03-07
c1768,45.514523,9.174945,75.85972942365316,2021-03-08
c1768,45.514523,9.174945,68.98758450114723,2021-03-09
c1768,45.514523,9.174945,63.652930098747845,2021-03-10
c1768,45.514523,9.174945,71.15614084542794,2021-03-11
c1768,45.514523,9.174945,70.91962277182243,2021-03-12
c1768,45.514523,9.174945,68.51214772878912,2021-03-13
c1768,45.514523,9.174945,45.536973032626456,2021-03-14
c1768,45.514523,9.174945,49.30378585257414,2021-03-15
c1768,45.514523,9.174945,34.49818590161923,2021-03-16
c1768,45.514523,9.174945,40.825422008271936,2021-03-17
c1768,45.514523,9.174945,58.215146108610526,2021-03-18
c1768,45.514523,9.174945,62.36558029230555,2021-03-19
c1768,45.514523,9.174945,58.18937409945987,2021-03-20
c1768,45.514523,9.174945,59.35454326413501,2021-03-21
c1768,45.514523,9.174945,44.43300382124579,2021-03-22
c1768,45.514523,9.174945,51.52407740043445,2021-03-23
c1768,45.514523,9.174945,59.44248321617562,2021-03-24
c1768,45.514523,9.174945,67.1825052323559,2021-03-25
c1768,45.514523,9.174945,66.91774950218847,2021-03-26
c1768,45.514523,9.174945,75.83445948481227,2021-03-27
c1768,45.514523,9.174945,69.22190910212043,2021-03-28
c1768,45.514523,9.174945,65.5992837205268,2021-03-29
c1768,45.514523,9.174945,65.74829347639687,2021-03-30
c1768,45.514523,9.174945,61.4314667388851,2021-03-31
c1768,45.514523,9.174945,53.578379896327675,2021-04-01
c1768,45.514523,9.174945,52.25787218326536,2021-04-02
c1768,45.514523,9.174945,60.11977935294221,2021-04-03
c1768,45.514523,9.174945,49.72952383150074,2021-04-04
c1768,45.514523,9.174945,51.61713966256153,2021-04-05
c1768,45.514523,9.174945,43.55858613827153,2021-04-06
c1768,45.514523,9.174945,32.84228834122366,2021-04-07
c1768,45.514523,9.174945,38.754699762485245,2021-04-08
c1768,45.514523,9.174945,60.370519192093006,2021-04-09
c1768,45.514523,9.174945,63.63453082245788,2021-04-10
c1768,45.514523,9.174945,83.88921660634581,2021-04-11
c1768,45.514523,9.174945,70.21492267339116,2021-04-12
c1768,45.514523,9.174945,46.273616663497315,2021-04-13
c1768,45.514523,9.174945,58.1214577618618,2021-04-14
c1768,45.514523,9.174945,64.53275631745277,2021-04-15
c1768,45.514523,9.174945,57.68578664870103,2021-04-16
c1768,45.514523,9.174945,58.23093365934364,2021-04-17
c1768,45.514523,9.174945,61.72663856468351,2021-04-18
c1768,45.514523,9.174945,58.68383117028127,2021-04-19
c1768,45.514523,9.174945,53.56649336466064,2021-04-20
c1768,45.514523,9.174945,70.37258771721736,2021-04-21
c1768,45.514523,9.174945,63.01205011681498,2021-04-22
c1768,45.514523,9.174945,62.983968477961795,2021-04-23
c1768,45.514523,9.174945,58.53241338394803,2021-04-24
c1768,45.514523,9.174945,50.902392213345735,2021-04-25
c1768,45.514523,9.174945,67.70022895760238,2021-04-26
c1768,45.514523,9.174945,72.7405314996883,2021-04-27
c1768,45.514523,9.174945,67.16250198530273,2021-04-28
c1768,45.514523,9.174945,83.8230979608571,2021-04-29
c1768,45.514523,9.174945,88.9255343984678,2021-04-30
c1768,45.514523,9.174945,92.10870270743756,2021-05-01
c1768,45.514523,9.174945,50.17424716065061,2021-05-02
c1768,45.514523,9.174945,59.59077177000795,2021-05-03
c1768,45.514523,9.174945,64.19078461147488,2021-05-04
c1768,45.514523,9.174945,62.29159435687108,2021-05-05
c1768,45.514523,9.174945,65.446479154513,2021-05-06
c1768,45.514523,9.174945,50.7827218553272,2021-05-07
c1768,45.514523,9.174945,54.93392207045734,2021-05-08
c1768,45.514523,9.174945,66.74547893504106,2021-05-09
c1768,45.514523,9.174945,73.2319179378398,2021-05-10
c1768,45.514523,9.174945,90.27184359531653,2021-05-11
c1768,45.514523,9.174945,63.732503350228185,2021-05-12
c1768,45.514523,9.174945,65.15699795974696,2021-05-13
c1768,45.514523,9.174945,74.80011337196926,2021-05-14
c1768,45.514523,9.174945,76.57990380110847,2021-05-15
c1768,45.514523,9.174945,76.10199871823856,2021-05-16
c1768,45.514523,9.174945,57.35158361260413,2021-05-17
c1768,45.514523,9.174945,52.40970678014613,2021-05-18
c1768,45.514523,9.174945,49.011447250260666,2021-05-19
c1768,45.514523,9.174945,43.08591423662848,2021-05-20
c1768,45.514523,9.174945,61.15683530423293,2021-05-21
c1768,45.514523,9.174945,78.21086197852108,2021-05-22
c1768,45.514523,9.174945,59.523896821039344,2021-05-23
c1768,45.514523,9.174945,86.42309592654232,2021-05-24
c1768,45.514523,9.174945,57.18108924208179,2021-05-25
c1768,45.514523,9.174945,66.47553964001806,2021-05-26
c1768,45.514523,9.174945,62.706586147587934,2021-05-27
c1768,45.514523,9.174945,63.76122151666411,2021-05-28
c1768,45.514523,9.174945,60.50335617338822,2021-05-29
c1768,45.514523,9.174945,59.20995605390386,2021-05-30
c1768,45.514523,9.174945,53.98689047038121,2021-05-31
c1768,45.514523,9.174945,56.342736913106215,2021-06-01
c1768,45.514523,9.174945,53.94937996096043,2021-06-02
c1768,45.514523,9.174945,49.43994913663633,2021-06-03
c1768,45.514523,9.174945,43.390576952244245,2021-06-04
c1768,45.514523,9.174945,54.10414125058467,2021-06-05
c1768,45.514523,9.174945,57.0063224927484,2021-06-06
c1768,45.514523,9.174945,72.00509077179096,2021-06-07
c1768,45.514523,9.174945,70.93006263150957,2021-06-08
c1768,45.514523,9.174945,54.631554681705225,2021-06-09
c1768,45.514523,9.174945,59.23990332691168,2021-06-10
c1768,45.514523,9.174945,63.694003898147635,2021-06-11
c1768,45.514523,9.174945,55.24686647967631,2021-06-12
c1768,45.514523,9.174945,45.96838875432536,2021-06-13
c1768,45.514523,9.174945,53.33319253874018,2021-06-14
c1768,45.514523,9.174945,51.120069290975295,2021-06-15
c1768,45.514523,9.174945,56.37068026351184,2021-06-16
c1768,45.514523,9.174945,63.63600212624603,2021-06-17
c1768,45.514523,9.174945,49.78671959259768,2021-06-18
c1768,45.514523,9.174945,46.4192911687661,2021-06-19
c1768,45.514523,9.174945,56.31899130378809,2021-06-20
c1768,45.514523,9.174945,59.55052589500897,2021-06-21
c1768,45.514523,9.174945,59.21874583242763,2021-06-22
c1768,45.514523,9.174945,54.05086181777259,2021-06-23
c1768,45.514523,9.174945,48.73022087651604,2021-06-24
c1768,45.514523,9.174945,45.55703960976529,2021-06-25
c1768,45.514523,9.174945,47.11804065334284,2021-06-26
c1768,45.514523,9.174945,52.97216977332872,2021-06-27
c1768,45.514523,9.174945,46.40341229588691,2021-06-28
c1768,45.514523,9.174945,54.471440504841745,2021-06-29
c1768,45.514523,9.174945,44.63131903788425,2021-06-30
c1768,45.514523,9.174945,38.86288171386435,2021-07-01
c1768,45.514523,9.174945,44.34966489798246,2021-07-02
c1768,45.514523,9.174945,58.842405441001745,2021-07-03
c1768,45.514523,9.174945,80.14845756775075,2021-07-04
c1768,45.514523,9.174945,55.941567508327466,2021-07-05
c1768,45.514523,9.174945,55.62158921588345,2021-07-06
c1768,45.514523,9.174945,60.10537198243648,2021-07-07
c1768,45.514523,9.174945,84.14352902627185,2021-07-08
c1768,45.514523,9.174945,59.06562709045267,2021-07-09
c1768,45.514523,9.174945,63.72213297847006,2021-07-10
c1768,45.514523,9.174945,61.103859908612655,2021-07-11
c1768,45.514523,9.174945,70.1316655692643,2021-07-12
c1768,45.514523,9.174945,83.15478115152541,2021-07-13
c1768,45.514523,9.174945,75.7026619711055,2021-07-14
c1768,45.514523,9.174945,69.88911261337351,2021-07-15
c1768,45.514523,9.174945,71.34096368674889,2021-07-16
c1768,45.514523,9.174945,60.95805338800928,2021-07-17
c1768,45.514523,9.174945,67.05506988471086,2021-07-18
c1768,45.514523,9.174945,60.813490131476954,2021-07-19
c1768,45.514523,9.174945,64.91529207391288,2021-07-20
c1768,45.514523,9.174945,68.5069846818139,2021-07-21
c1768,45.514523,9.174945,73.73085309566449,2021-07-22
c1768,45.514523,9.174945,71.0584704981565,2021-07-23
c1768,45.514523,9.174945,72.51066287291927,2021-07-24
c1768,45.514523,9.174945,74.84412096225937,2021-07-25
c1768,45.514523,9.174945,84.07342422622267,2021-07-26
c1768,45.514523,9.174945,87.73823000457602,2021-07-27
c1768,45.514523,9.174945,86.66324956728,2021-07-28
c1768,45.514523,9.174945,77.01631563138486,2021-07-29
c1768,45.514523,9.174945,76.64217354469828,2021-07-30
c1768,45.514523,9.174945,76.16221186770504,2021-07-31
c1768,45.514523,9.174945,75.56106975898454,2021-08-01
c1768,45.514523,9.174945,72.56547896193335,2021-08-02
c1768,45.514523,9.174945,81.16349804554685,2021-08-03
c1768,45.514523,9.174945,89.31591347062825,2021-08-04
c1768,45.514523,9.174945,74.63559006522021,2021-08-05
c1768,45.514523,9.174945,73.57205805412546,2021-08-06
c1768,45.514523,9.174945,79.86245794994755,2021-08-07
c1768,45.514523,9.174945,79.90593891214701,2021-08-08
c1768,45.514523,9.174945,72.27064213430262,2021-08-09
c1768,45.514523,9.174945,73.59421086691063,2021-08-10
c1768,45.514523,9.174945,75.55446853447603,2021-08-11
c1768,45.514523,9.174945,69.99749248594354,2021-08-12
c1768,45.514523,9.174945,71.15901055970991,2021-08-13
c1768,45.514523,9.174945,72.79243523662863,2021-08-14
c1768,45.514523,9.174945,71.6199320332129,2021-08-15
c1768,45.514523,9.174945,67.7786887586985,2021-08-16
c1768,45.514523,9.174945,49.81845341003455,2021-08-17
c1768,45.514523,9.174945,61.67613700593606,2021-08-18
c1768,45.514523,9.174945,63.2354804855025,2021-08-19
c1768,45.514523,9.174945,65.5792765470701,2021-08-20
