cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,65.67759814095128,2020-04-26
c1461,43.712721,13.071802,62.19825138449241,2020-04-27
c1461,43.712721,13.071802,75.56567851551887,2020-04-28
c1461,43.712721,13.071802,62.45050151373072,2020-04-29
c1461,43.712721,13.071802,60.20060317455121,2020-04-30
c1461,43.712721,13.071802,60.58889685659365,2020-05-01
c1461,43.712721,13.071802,76.94824526709432,2020-05-02
c1461,43.712721,13.071802,73.70601970096267,2020-05-03
c1461,43.712721,13.071802,56.5843924648668,2020-05-04
c1461,43.712721,13.071802,60.74416867176768,2020-05-05
c1461,43.712721,13.071802,70.3723222900366,2020-05-06
c1461,43.712721,13.071802,60.07004358000719,2020-05-07
c1461,43.712721,13.071802,50.56855099859509,2020-05-08
c1461,43.712721,13.071802,49.497343183690234,2020-05-09
c1461,43.712721,13.071802,54.50922980229067,2020-05-10
c1461,43.712721,13.071802,56.85452283883612,2020-05-11
c1461,43.712721,13.071802,63.637518706219126,2020-05-12
c1461,43.712721,13.071802,63.60812677825657,2020-05-13
c1461,43.712721,13.071802,75.24928502162257,2020-05-14
c1461,43.712721,13.071802,56.89629105666591,2020-05-15
c1461,43.712721,13.071802,76.25524034417606,2020-05-16
c1461,43.712721,13.071802,76.02691707597296,2020-05-17
c1461,43.712721,13.071802,75.24422771523952,2020-05-18
c1461,43.712721,13.071802,79.57745512594626,2020-05-19
c1461,43.712721,13.071802,83.65966612224163,2020-05-20
c1461,43.712721,13.071802,56.082779786644416,2020-05-21
c1461,43.712721,13.071802,55.69467106128224,2020-05-22
c1461,43.712721,13.071802,49.57201104719435,2020-05-23
c1461,43.712721,13.071802,69.75392970132891,2020-05-24
c1461,43.712721,13.071802,57.60947447714601,2020-05-25
c1461,43.712721,13.071802,53.002416543002234,2020-05-26
c1461,43.712721,13.071802,51.58911461628309,2020-05-27
c1461,43.712721,13.071802,49.264519933776526,2020-05-28
c1461,43.712721,13.071802,78.46239349798819,2020-05-29
c1461,43.712721,13.071802,73.30887285620184,2020-05-30
c1461,43.712721,13.071802,64.06167812603857,2020-05-31
c1461,43.712721,13.071802,61.191020749233246,2020-06-01
c1461,43.712721,13.071802,57.524300327930185,2020-06-02
c1461,43.712721,13.071802,54.24995910942301,2020-06-03
c1461,43.712721,13.071802,58.64266971192352,2020-06-04
c1461,43.712721,13.071802,60.23666080460006,2020-06-05
c1461,43.712721,13.071802,61.05009557608387,2020-06-06
c1461,43.712721,13.071802,51.66297242141088,2020-06-07
c1461,43.712721,13.071802,79.22584669206505,2020-06-08
c1461,43.712721,13.071802,69.71569673380829,2020-06-09
c1461,43.712721,13.071802,66.141385453774,2020-06-10
c1461,43.712721,13.071802,66.56251267361365,2020-06-11
c1461,43.712721,13.071802,61.82711868668327,2020-06-12
c1461,43.712721,13.071802,61.40970981637138,2020-06-13
c1461,43.712721,13.071802,80.02592765570357,2020-06-14
c1461,43.712721,13.071802,76.73849148162536,2020-06-15
c1461,43.712721,13.071802,77.21833049510397,2020-06-16
c1461,43.712721,13.071802,64.66039834274959,2020-06-17
c1461,43.712721,13.071802,51.24845003018259,2020-06-18
c1461,43.712721,13.071802,52.739562246378966,2020-06-19
c1461,43.712721,13.071802,61.81836559256393,2020-06-20
c1461,43.712721,13.071802,54.81595018626995,2020-06-21
c1461,43.712721,13.071802,47.74227883681285,2020-06-22
c1461,43.712721,13.071802,46.23089502094691,2020-06-23
c1461,43.712721,13.071802,42.31255886765792,2020-06-24
c1461,43.712721,13.071802,54.626122376345414,2020-06-25
c1461,43.712721,13.071802,54.389212687697494,2020-06-26
c1461,43.712721,13.071802,50.42404345569744,2020-06-27
c1461,43.712721,13.071802,52.48152464680559,2020-06-28
c1461,43.712721,13.071802,40.37352180322203,2020-06-29
c1461,43.712721,13.071802,47.93551420019025,2020-06-30
c1461,43.712721,13.071802,54.07249607895065,2020-07-01
c1461,43.712721,13.071802,57.89499321648074,2020-07-02
c1461,43.712721,13.071802,73.77914204180402,2020-07-03
c1461,43.712721,13.071802,62.26754679582036,2020-07-04
c1461,43.712721,13.071802,54.45717641821605,2020-07-05
c1461,43.712721,13.071802,56.82203364609667,2020-07-06
c1461,43.712721,13.071802,57.46154536462299,2020-07-07
c1461,43.712721,13.071802,55.771343031373654,2020-07-08
c1461,43.712721,13.071802,51.109761786625704,2020-07-09
c1461,43.712721,13.071802,51.81214931542281,2020-07-10
c1461,43.712721,13.071802,52.74487247358293,2020-07-11
c1461,43.712721,13.071802,65.53831923335599,2020-07-12
c1461,43.712721,13.071802,51.167775473071465,2020-07-13
c1461,43.712721,13.071802,52.17198270086252,2020-07-14
c1461,43.712721,13.071802,51.58135250284943,2020-07-15
c1461,43.712721,13.071802,57.697145186792746,2020-07-16
c1461,43.712721,13.071802,76.71386786132125,2020-07-17
c1461,43.712721,13.071802,56.56787838356228,2020-07-18
c1461,43.712721,13.071802,56.38225480948882,2020-07-19
c1461,43.712721,13.071802,54.7373045093141,2020-07-20
c1461,43.712721,13.071802,58.1367568813854,2020-07-21
c1461,43.712721,13.071802,57.35830133010143,2020-07-22
c1461,43.712721,13.071802,65.84039646736264,2020-07-23
c1461,43.712721,13.071802,71.41001917476217,2020-07-24
c1461,43.712721,13.071802,61.12900470132174,2020-07-25
c1461,43.712721,13.071802,56.363606936050125,2020-07-26
c1461,43.712721,13.071802,59.99188979132798,2020-07-27
c1461,43.712721,13.071802,62.50891148977332,2020-07-28
c1461,43.712721,13.071802,59.62373324043575,2020-07-29
c1461,43.712721,13.071802,67.09085787041695,2020-07-30
c1461,43.712721,13.071802,67.75667843828776,2020-07-31
c1461,43.712721,13.071802,63.81130381737857,2020-08-01
c1461,43.712721,13.071802,77.1091758321458,2020-08-02
c1461,43.712721,13.071802,78.59165740228515,2020-08-03
c1461,43.712721,13.071802,78.26290151124132,2020-08-04
c1461,43.712721,13.071802,75.76050113523547,2020-08-05
c1461,43.712721,13.071802,74.74254434749753,2020-08-06
c1461,43.712721,13.071802,74.22004679550125,2020-08-07
c1461,43.712721,13.071802,71.34214486953339,2020-08-08
c1461,43.712721,13.071802,72.1782862395354,2020-08-09
c1461,43.712721,13.071802,72.55571615789539,2020-08-10
c1461,43.712721,13.071802,65.91524216041888,2020-08-11
c1461,43.712721,13.071802,74.26750466702488,2020-08-12
c1461,43.712721,13.071802,66.54882164956405,2020-08-13
c1461,43.712721,13.071802,53.67888960585831,2020-08-14
c1461,43.712721,13.071802,74.73600829911129,2020-08-15
c1461,43.712721,13.071802,69.23665695705363,2020-08-16
c1461,43.712721,13.071802,57.250967812482344,2020-08-17
c1461,43.712721,13.071802,68.05278087838855,2020-08-18
c1461,43.712721,13.071802,74.9582004119818,2020-08-19
c1461,43.712721,13.071802,69.89263346567411,2020-08-20
c1461,43.712721,13.071802,65.24283349141422,2020-08-21
c1461,43.712721,13.071802,54.594888739671504,2020-08-22
c1461,43.712721,13.071802,68.03826597697335,2020-08-23
c1461,43.712721,13.071802,70.55914872099677,2020-08-24
c1461,43.712721,13.071802,71.88166792960133,2020-08-25
c1461,43.712721,13.071802,59.723271643964026,2020-08-26
c1461,43.712721,13.071802,60.761994913674855,2020-08-27
c1461,43.712721,13.071802,53.28168643358637,2020-08-28
c1461,43.712721,13.071802,41.86712377932733,2020-08-29
c1461,43.712721,13.071802,57.97574448456222,2020-08-30
c1461,43.712721,13.071802,77.67419831461017,2020-08-31
c1461,43.712721,13.071802,61.07951211084548,2020-09-01
c1461,43.712721,13.071802,66.27305293954389,2020-09-02
c1461,43.712721,13.071802,76.73770640662077,2020-09-03
c1461,43.712721,13.071802,67.80320211917557,2020-09-04
c1461,43.712721,13.071802,60.951917218820576,2020-09-05
c1461,43.712721,13.071802,61.447878428210345,2020-09-06
c1461,43.712721,13.071802,66.3134603779735,2020-09-07
c1461,43.712721,13.071802,71.7636596373091,2020-09-08
c1461,43.712721,13.071802,66.92996602272433,2020-09-09
c1461,43.712721,13.071802,69.5132493076408,2020-09-10
c1461,43.712721,13.071802,68.29259608058051,2020-09-11
c1461,43.712721,13.071802,68.05677314963336,2020-09-12
c1461,43.712721,13.071802,66.12140257851611,2020-09-13
c1461,43.712721,13.071802,71.22158195527813,2020-09-14
c1461,43.712721,13.071802,69.1235733282754,2020-09-15
c1461,43.712721,13.071802,63.51644088104185,2020-09-16
c1461,43.712721,13.071802,67.89664953259523,2020-09-17
c1461,43.712721,13.071802,71.195960871528,2020-09-18
c1461,43.712721,13.071802,70.36339723229528,2020-09-19
c1461,43.712721,13.071802,72.3477457188356,2020-09-20
c1461,43.712721,13.071802,86.32868682608655,2020-09-21
c1461,43.712721,13.071802,79.18547134688485,2020-09-22
c1461,43.712721,13.071802,69.31944130203914,2020-09-23
c1461,43.712721,13.071802,64.64018498678651,2020-09-24
c1461,43.712721,13.071802,66.50752871234529,2020-09-25
c1461,43.712721,13.071802,49.11144740695957,2020-09-26
c1461,43.712721,13.071802,72.42562847123183,2020-09-27
c1461,43.712721,13.071802,63.812871118332126,2020-09-28
c1461,43.712721,13.071802,72.91561259414372,2020-09-29
c1461,43.712721,13.071802,77.89475327124545,2020-09-30
c1461,43.712721,13.071802,67.5429494561179,2020-10-01
c1461,43.712721,13.071802,65.33622395612008,2020-10-02
c1461,43.712721,13.071802,67.21926512956993,2020-10-03
c1461,43.712721,13.071802,66.71437842523373,2020-10-04
c1461,43.712721,13.071802,64.8814006918326,2020-10-05
c1461,43.712721,13.071802,60.69923418381107,2020-10-06
c1461,43.712721,13.071802,76.49389093528741,2020-10-07
c1461,43.712721,13.071802,71.62230279710766,2020-10-08
c1461,43.712721,13.071802,72.166365833161,2020-10-09
c1461,43.712721,13.071802,74.19897620627317,2020-10-10
c1461,43.712721,13.071802,74.37430526362637,2020-10-11
c1461,43.712721,13.071802,81.63052343960051,2020-10-12
c1461,43.712721,13.071802,68.92924143039089,2020-10-13
c1461,43.712721,13.071802,70.08880581728498,2020-10-14
c1461,43.712721,13.071802,74.83844283437448,2020-10-15
c1461,43.712721,13.071802,79.21323445554346,2020-10-16
c1461,43.712721,13.071802,79.58135347378976,2020-10-17
c1461,43.712721,13.071802,84.01702601775305,2020-10-18
c1461,43.712721,13.071802,87.97189011415381,2020-10-19
c1461,43.712721,13.071802,79.66265156108919,2020-10-20
c1461,43.712721,13.071802,76.05876165908062,2020-10-21
c1461,43.712721,13.071802,79.14228293675666,2020-10-22
c1461,43.712721,13.071802,79.07392865132877,2020-10-23
c1461,43.712721,13.071802,88.72952898901127,2020-10-24
c1461,43.712721,13.071802,75.47985903344082,2020-10-25
c1461,43.712721,13.071802,68.98257980535946,2020-10-26
c1461,43.712721,13.071802,72.46341250935818,2020-10-27
c1461,43.712721,13.071802,78.27682543024483,2020-10-28
c1461,43.712721,13.071802,80.5458629982192,2020-10-29
c1461,43.712721,13.071802,87.83576643590744,2020-10-30
c1461,43.712721,13.071802,88.10648572537745,2020-10-31
c1461,43.712721,13.071802,86.54735366199647,2020-11-01
c1461,43.712721,13.071802,81.146223613447,2020-11-02
c1461,43.712721,13.071802,86.4837161547579,2020-11-03
c1461,43.712721,13.071802,91.69624820859408,2020-11-04
c1461,43.712721,13.071802,81.04604445785073,2020-11-05
c1461,43.712721,13.071802,82.16686441277744,2020-11-06
c1461,43.712721,13.071802,80.58291164191917,2020-11-07
c1461,43.712721,13.071802,86.61033771920258,2020-11-08
c1461,43.712721,13.071802,86.22019607721165,2020-11-09
c1461,43.712721,13.071802,89.13192631333253,2020-11-10
c1461,43.712721,13.071802,91.78278491842866,2020-11-11
c1461,43.712721,13.071802,91.65677099056734,2020-11-12
c1461,43.712721,13.071802,90.72419493544704,2020-11-13
c1461,43.712721,13.071802,91.54628308606074,2020-11-14
c1461,43.712721,13.071802,89.26791619720983,2020-11-15
c1461,43.712721,13.071802,92.10794557156228,2020-11-16
c1461,43.712721,13.071802,76.64377709264724,2020-11-17
c1461,43.712721,13.071802,84.61219906559089,2020-11-18
c1461,43.712721,13.071802,85.12767977846327,2020-11-19
c1461,43.712721,13.071802,79.29999268465353,2020-11-20
c1461,43.712721,13.071802,57.94405651186769,2020-11-21
c1461,43.712721,13.071802,66.65951847088427,2020-11-22
c1461,43.712721,13.071802,86.02933593108304,2020-11-23
c1461,43.712721,13.071802,83.89378724707639,2020-11-24
c1461,43.712721,13.071802,88.09279675520219,2020-11-25
c1461,43.712721,13.071802,93.9873701208609,2020-11-26
c1461,43.712721,13.071802,91.72489621833608,2020-11-27
c1461,43.712721,13.071802,93.43591443629116,2020-11-28
c1461,43.712721,13.071802,87.2793451243778,2020-11-29
c1461,43.712721,13.071802,79.07350171971004,2020-11-30
c1461,43.712721,13.071802,86.93874329689639,2020-12-01
c1461,43.712721,13.071802,87.75516822155446,2020-12-02
c1461,43.712721,13.071802,84.31104073434352,2020-12-03
c1461,43.712721,13.071802,79.10257219422537,2020-12-04
c1461,43.712721,13.071802,76.0922445073241,2020-12-05
c1461,43.712721,13.071802,82.95473252977135,2020-12-06
c1461,43.712721,13.071802,70.9266729747835,2020-12-07
c1461,43.712721,13.071802,85.68958144513111,2020-12-08
c1461,43.712721,13.071802,83.8327920242334,2020-12-09
c1461,43.712721,13.071802,86.71941727612766,2020-12-10
c1461,43.712721,13.071802,87.85787473849956,2020-12-11
c1461,43.712721,13.071802,85.99360382806327,2020-12-12
c1461,43.712721,13.071802,83.21706329714793,2020-12-13
c1461,43.712721,13.071802,82.26422733331987,2020-12-14
c1461,43.712721,13.071802,86.224855615148,2020-12-15
c1461,43.712721,13.071802,90.68142142171487,2020-12-16
c1461,43.712721,13.071802,91.76706500809088,2020-12-17
c1461,43.712721,13.071802,94.52937626953197,2020-12-18
c1461,43.712721,13.071802,89.98444757913327,2020-12-19
c1461,43.712721,13.071802,91.5597323236122,2020-12-20
c1461,43.712721,13.071802,90.72212821878162,2020-12-21
c1461,43.712721,13.071802,85.48637288755398,2020-12-22
c1461,43.712721,13.071802,83.36199806085627,2020-12-23
c1461,43.712721,13.071802,77.38991110527778,2020-12-24
c1461,43.712721,13.071802,78.68252834751138,2020-12-25
c1461,43.712721,13.071802,81.08790414540535,2020-12-26
c1461,43.712721,13.071802,75.71950926153613,2020-12-27
c1461,43.712721,13.071802,75.03788121272022,2020-12-28
c1461,43.712721,13.071802,71.58384127572447,2020-12-29
c1461,43.712721,13.071802,83.63184596780762,2020-12-30
c1461,43.712721,13.071802,80.35415312891064,2020-12-31
c1461,43.712721,13.071802,78.91629789967925,2021-01-01
c1461,43.712721,13.071802,79.75143269582352,2021-01-02
c1461,43.712721,13.071802,79.22796469234451,2021-01-03
c1461,43.712721,13.071802,81.99958229032549,2021-01-04
c1461,43.712721,13.071802,88.29556003238022,2021-01-05
c1461,43.712721,13.071802,76.70682288308792,2021-01-06
c1461,43.712721,13.071802,85.72269680207957,2021-01-07
c1461,43.712721,13.071802,84.4442093141219,2021-01-08
c1461,43.712721,13.071802,81.15807693283728,2021-01-09
c1461,43.712721,13.071802,86.97683905292055,2021-01-10
c1461,43.712721,13.071802,75.34120378743822,2021-01-11
c1461,43.712721,13.071802,77.5990237119106,2021-01-12
c1461,43.712721,13.071802,82.72016816970142,2021-01-13
c1461,43.712721,13.071802,79.39906296136854,2021-01-14
c1461,43.712721,13.071802,65.68976973278392,2021-01-15
c1461,43.712721,13.071802,63.884448050080586,2021-01-16
c1461,43.712721,13.071802,75.4969938989672,2021-01-17
c1461,43.712721,13.071802,82.96010411771044,2021-01-18
c1461,43.712721,13.071802,79.47726912627103,2021-01-19
c1461,43.712721,13.071802,76.44132916420926,2021-01-20
c1461,43.712721,13.071802,81.54442438370987,2021-01-21
c1461,43.712721,13.071802,78.3001168420148,2021-01-22
c1461,43.712721,13.071802,69.96816695728205,2021-01-23
c1461,43.712721,13.071802,80.0378325645702,2021-01-24
c1461,43.712721,13.071802,78.65614204188235,2021-01-25
c1461,43.712721,13.071802,58.687737770058874,2021-01-26
c1461,43.712721,13.071802,61.11067445243481,2021-01-27
c1461,43.712721,13.071802,69.93532403055313,2021-01-28
c1461,43.712721,13.071802,85.77577078284281,2021-01-29
c1461,43.712721,13.071802,78.76625801343523,2021-01-30
c1461,43.712721,13.071802,88.48305028133058,2021-01-31
c1461,43.712721,13.071802,85.69102664981212,2021-02-01
c1461,43.712721,13.071802,89.53057002291365,2021-02-02
c1461,43.712721,13.071802,81.0309150681776,2021-02-03
c1461,43.712721,13.071802,84.10525107642646,2021-02-04
c1461,43.712721,13.071802,92.8477968530514,2021-02-05
c1461,43.712721,13.071802,93.94853019672968,2021-02-06
c1461,43.712721,13.071802,80.26327716488996,2021-02-07
c1461,43.712721,13.071802,68.4658289763936,2021-02-08
c1461,43.712721,13.071802,74.52241912012869,2021-02-09
c1461,43.712721,13.071802,77.43314596919228,2021-02-10
c1461,43.712721,13.071802,81.1885416312973,2021-02-11
c1461,43.712721,13.071802,68.564503723349,2021-02-12
c1461,43.712721,13.071802,74.58462161130001,2021-02-13
c1461,43.712721,13.071802,57.87364533008427,2021-02-14
c1461,43.712721,13.071802,68.71944986077008,2021-02-15
c1461,43.712721,13.071802,74.50827171105541,2021-02-16
c1461,43.712721,13.071802,77.37730730188999,2021-02-17
c1461,43.712721,13.071802,78.70527721364168,2021-02-18
c1461,43.712721,13.071802,75.51369750619286,2021-02-19
c1461,43.712721,13.071802,81.26389851927154,2021-02-20
c1461,43.712721,13.071802,86.87187718435112,2021-02-21
c1461,43.712721,13.071802,92.63845173865826,2021-02-22
c1461,43.712721,13.071802,88.92724825209989,2021-02-23
c1461,43.712721,13.071802,76.13275725725258,2021-02-24
c1461,43.712721,13.071802,72.92179533930671,2021-02-25
c1461,43.712721,13.071802,80.64531546045497,2021-02-26
c1461,43.712721,13.071802,81.08460968911587,2021-02-27
c1461,43.712721,13.071802,77.22011818200542,2021-02-28
c1461,43.712721,13.071802,72.91222305982764,2021-03-01
c1461,43.712721,13.071802,77.76713347470105,2021-03-02
c1461,43.712721,13.071802,76.7182894555854,2021-03-03
c1461,43.712721,13.071802,64.81543049067604,2021-03-04
c1461,43.712721,13.071802,70.35197166953382,2021-03-05
c1461,43.712721,13.071802,78.65731393018848,2021-03-06
c1461,43.712721,13.071802,72.48734795375094,2021-03-07
c1461,43.712721,13.071802,85.66804490869502,2021-03-08
c1461,43.712721,13.071802,89.2153405871733,2021-03-09
c1461,43.712721,13.071802,72.5234896975946,2021-03-10
c1461,43.712721,13.071802,59.104445380946494,2021-03-11
c1461,43.712721,13.071802,73.25316920589816,2021-03-12
c1461,43.712721,13.071802,63.375832180634006,2021-03-13
c1461,43.712721,13.071802,68.49929842162058,2021-03-14
c1461,43.712721,13.071802,62.34683697094501,2021-03-15
c1461,43.712721,13.071802,66.38597015610078,2021-03-16
c1461,43.712721,13.071802,59.58832776232696,2021-03-17
c1461,43.712721,13.071802,66.06573522912575,2021-03-18
c1461,43.712721,13.071802,61.18833965770022,2021-03-19
c1461,43.712721,13.071802,55.5833780868729,2021-03-20
c1461,43.712721,13.071802,60.52816559199629,2021-03-21
c1461,43.712721,13.071802,55.976557403614336,2021-03-22
c1461,43.712721,13.071802,54.65362457978078,2021-03-23
c1461,43.712721,13.071802,60.274300066793934,2021-03-24
c1461,43.712721,13.071802,69.51837725049455,2021-03-25
c1461,43.712721,13.071802,75.13682625359661,2021-03-26
c1461,43.712721,13.071802,67.84492605268032,2021-03-27
c1461,43.712721,13.071802,77.12666934290559,2021-03-28
c1461,43.712721,13.071802,78.45785743172928,2021-03-29
c1461,43.712721,13.071802,76.3986166470728,2021-03-30
c1461,43.712721,13.071802,66.5805637140308,2021-03-31
c1461,43.712721,13.071802,64.42566811289525,2021-04-01
c1461,43.712721,13.071802,53.76678636042848,2021-04-02
c1461,43.712721,13.071802,72.77783096233927,2021-04-03
c1461,43.712721,13.071802,58.44883606964139,2021-04-04
c1461,43.712721,13.071802,57.10514407454948,2021-04-05
c1461,43.712721,13.071802,75.60602730118306,2021-04-06
c1461,43.712721,13.071802,58.27713681828684,2021-04-07
c1461,43.712721,13.071802,48.91888402848545,2021-04-08
c1461,43.712721,13.071802,54.574623871475225,2021-04-09
c1461,43.712721,13.071802,64.74574103288829,2021-04-10
c1461,43.712721,13.071802,74.23539011178397,2021-04-11
c1461,43.712721,13.071802,78.32224941239646,2021-04-12
c1461,43.712721,13.071802,81.32974627146812,2021-04-13
c1461,43.712721,13.071802,69.30102620219587,2021-04-14
c1461,43.712721,13.071802,61.6101468416612,2021-04-15
c1461,43.712721,13.071802,59.79078646152629,2021-04-16
c1461,43.712721,13.071802,70.03288373369678,2021-04-17
c1461,43.712721,13.071802,76.48038555505457,2021-04-18
c1461,43.712721,13.071802,76.34903417829607,2021-04-19
c1461,43.712721,13.071802,66.8728918170687,2021-04-20
c1461,43.712721,13.071802,66.76894673125322,2021-04-21
c1461,43.712721,13.071802,79.0400219173545,2021-04-22
c1461,43.712721,13.071802,79.88628077959197,2021-04-23
c1461,43.712721,13.071802,66.35138422188017,2021-04-24
c1461,43.712721,13.071802,61.34544781743206,2021-04-25
c1461,43.712721,13.071802,70.74650176081731,2021-04-26
c1461,43.712721,13.071802,86.33838244531927,2021-04-27
c1461,43.712721,13.071802,87.7440676849598,2021-04-28
c1461,43.712721,13.071802,73.1030303735342,2021-04-29
c1461,43.712721,13.071802,76.9641555215432,2021-04-30
c1461,43.712721,13.071802,82.29629635268184,2021-05-01
c1461,43.712721,13.071802,55.407987718262504,2021-05-02
c1461,43.712721,13.071802,66.84553775080752,2021-05-03
c1461,43.712721,13.071802,61.65627509396604,2021-05-04
c1461,43.712721,13.071802,58.53888166867627,2021-05-05
c1461,43.712721,13.071802,54.50053762699481,2021-05-06
c1461,43.712721,13.071802,57.43450362261431,2021-05-07
c1461,43.712721,13.071802,65.34315347176141,2021-05-08
c1461,43.712721,13.071802,63.88059351376275,2021-05-09
c1461,43.712721,13.071802,64.96744672147227,2021-05-10
c1461,43.712721,13.071802,68.07649311284841,2021-05-11
c1461,43.712721,13.071802,53.736757540773,2021-05-12
c1461,43.712721,13.071802,54.75512701764101,2021-05-13
c1461,43.712721,13.071802,57.783648391315566,2021-05-14
c1461,43.712721,13.071802,61.07472813472533,2021-05-15
c1461,43.712721,13.071802,73.10458661160514,2021-05-16
c1461,43.712721,13.071802,59.57940770251336,2021-05-17
c1461,43.712721,13.071802,53.690084125149575,2021-05-18
c1461,43.712721,13.071802,66.10802872409626,2021-05-19
c1461,43.712721,13.071802,59.44931849507864,2021-05-20
c1461,43.712721,13.071802,46.506401196783095,2021-05-21
c1461,43.712721,13.071802,50.192132410159445,2021-05-22
c1461,43.712721,13.071802,57.32010008813118,2021-05-23
c1461,43.712721,13.071802,79.97159195490484,2021-05-24
c1461,43.712721,13.071802,54.73269559894966,2021-05-25
c1461,43.712721,13.071802,62.156844396886555,2021-05-26
c1461,43.712721,13.071802,60.05524337315976,2021-05-27
c1461,43.712721,13.071802,67.43507048951717,2021-05-28
c1461,43.712721,13.071802,59.2169387833724,2021-05-29
c1461,43.712721,13.071802,61.3795227407016,2021-05-30
c1461,43.712721,13.071802,55.4604102985212,2021-05-31
c1461,43.712721,13.071802,49.996220489600525,2021-06-01
c1461,43.712721,13.071802,50.90969524399185,2021-06-02
c1461,43.712721,13.071802,55.22621660948318,2021-06-03
c1461,43.712721,13.071802,49.84272539192349,2021-06-04
c1461,43.712721,13.071802,45.80222092388844,2021-06-05
c1461,43.712721,13.071802,62.693112178848565,2021-06-06
c1461,43.712721,13.071802,82.67434550885763,2021-06-07
c1461,43.712721,13.071802,77.59923614606588,2021-06-08
c1461,43.712721,13.071802,70.42983318924311,2021-06-09
c1461,43.712721,13.071802,65.89607015870543,2021-06-10
c1461,43.712721,13.071802,63.806955250929875,2021-06-11
c1461,43.712721,13.071802,54.20460953613476,2021-06-12
c1461,43.712721,13.071802,59.43548642293872,2021-06-13
c1461,43.712721,13.071802,58.12650602060365,2021-06-14
c1461,43.712721,13.071802,45.10449578943171,2021-06-15
c1461,43.712721,13.071802,54.72727533082791,2021-06-16
c1461,43.712721,13.071802,59.12739072641054,2021-06-17
c1461,43.712721,13.071802,55.960478352998315,2021-06-18
c1461,43.712721,13.071802,51.10759964913062,2021-06-19
c1461,43.712721,13.071802,47.429794908756534,2021-06-20
c1461,43.712721,13.071802,49.34245156855692,2021-06-21
c1461,43.712721,13.071802,54.687625954326165,2021-06-22
c1461,43.712721,13.071802,60.03123675831141,2021-06-23
c1461,43.712721,13.071802,54.43437065328751,2021-06-24
c1461,43.712721,13.071802,49.489543025179145,2021-06-25
c1461,43.712721,13.071802,56.88412477114784,2021-06-26
c1461,43.712721,13.071802,53.71011750093446,2021-06-27
c1461,43.712721,13.071802,59.18720195903461,2021-06-28
c1461,43.712721,13.071802,47.86884444548691,2021-06-29
c1461,43.712721,13.071802,40.308363058995226,2021-06-30
c1461,43.712721,13.071802,47.53721610989528,2021-07-01
c1461,43.712721,13.071802,59.78254024432126,2021-07-02
c1461,43.712721,13.071802,53.770334352044955,2021-07-03
c1461,43.712721,13.071802,60.534608364809046,2021-07-04
c1461,43.712721,13.071802,65.31172438585175,2021-07-05
c1461,43.712721,13.071802,61.205550969666426,2021-07-06
c1461,43.712721,13.071802,50.790761085348315,2021-07-07
c1461,43.712721,13.071802,48.71940884285879,2021-07-08
c1461,43.712721,13.071802,50.2578049567913,2021-07-09
c1461,43.712721,13.071802,63.91235995473339,2021-07-10
c1461,43.712721,13.071802,63.12341588075683,2021-07-11
c1461,43.712721,13.071802,53.07595253254529,2021-07-12
c1461,43.712721,13.071802,56.63364149178865,2021-07-13
c1461,43.712721,13.071802,51.815993816604504,2021-07-14
c1461,43.712721,13.071802,54.24047402885445,2021-07-15
c1461,43.712721,13.071802,72.41833624196647,2021-07-16
c1461,43.712721,13.071802,83.8849201399899,2021-07-17
c1461,43.712721,13.071802,82.32650926228568,2021-07-18
c1461,43.712721,13.071802,73.22456065471235,2021-07-19
c1461,43.712721,13.071802,68.00936280070331,2021-07-20
c1461,43.712721,13.071802,76.34532354655423,2021-07-21
c1461,43.712721,13.071802,63.635923373377,2021-07-22
c1461,43.712721,13.071802,74.55879228377378,2021-07-23
c1461,43.712721,13.071802,61.254712192298555,2021-07-24
c1461,43.712721,13.071802,52.19632224092517,2021-07-25
c1461,43.712721,13.071802,54.313988469043785,2021-07-26
c1461,43.712721,13.071802,51.27484065222843,2021-07-27
c1461,43.712721,13.071802,48.90136115345511,2021-07-28
c1461,43.712721,13.071802,59.47935838881912,2021-07-29
c1461,43.712721,13.071802,58.1134720387933,2021-07-30
c1461,43.712721,13.071802,54.19588707457812,2021-07-31
c1461,43.712721,13.071802,48.25369049844941,2021-08-01
c1461,43.712721,13.071802,46.96210882884263,2021-08-02
c1461,43.712721,13.071802,50.26640547498208,2021-08-03
c1461,43.712721,13.071802,49.213408334106646,2021-08-04
c1461,43.712721,13.071802,48.93440536079816,2021-08-05
c1461,43.712721,13.071802,50.49463781418963,2021-08-06
c1461,43.712721,13.071802,44.85218743912943,2021-08-07
c1461,43.712721,13.071802,38.961365756909736,2021-08-08
c1461,43.712721,13.071802,56.20335354049214,2021-08-09
c1461,43.712721,13.071802,64.18109366346513,2021-08-10
c1461,43.712721,13.071802,62.4963649746063,2021-08-11
c1461,43.712721,13.071802,56.530900246988864,2021-08-12
c1461,43.712721,13.071802,58.940214223484546,2021-08-13
c1461,43.712721,13.071802,54.478344300479506,2021-08-14
c1461,43.712721,13.071802,55.84700115178529,2021-08-15
c1461,43.712721,13.071802,39.52527706901739,2021-08-16
c1461,43.712721,13.071802,67.90130706785581,2021-08-17
c1461,43.712721,13.071802,60.93012224010376,2021-08-18
c1461,43.712721,13.071802,56.667048755151114,2021-08-19
c1461,43.712721,13.071802,56.57060969891928,2021-08-20
