cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,89.15416474531766,2020-04-26
c1893,46.190198,10.673736,89.29520758828863,2020-04-27
c1893,46.190198,10.673736,89.98294256194737,2020-04-28
c1893,46.190198,10.673736,87.36977920190913,2020-04-29
c1893,46.190198,10.673736,90.98509011833514,2020-04-30
c1893,46.190198,10.673736,87.858472947857,2020-05-01
c1893,46.190198,10.673736,69.64928926943544,2020-05-02
c1893,46.190198,10.673736,57.04814644654733,2020-05-03
c1893,46.190198,10.673736,70.21089218439667,2020-05-04
c1893,46.190198,10.673736,78.3489968801348,2020-05-05
c1893,46.190198,10.673736,76.04073534306671,2020-05-06
c1893,46.190198,10.673736,60.84890907997919,2020-05-07
c1893,46.190198,10.673736,69.974772172905,2020-05-08
c1893,46.190198,10.673736,71.29026675256826,2020-05-09
c1893,46.190198,10.673736,79.05000047838129,2020-05-10
c1893,46.190198,10.673736,95.46178682933738,2020-05-11
c1893,46.190198,10.673736,89.01066371181415,2020-05-12
c1893,46.190198,10.673736,94.41564337971668,2020-05-13
c1893,46.190198,10.673736,76.8260332573925,2020-05-14
c1893,46.190198,10.673736,91.2912308944739,2020-05-15
c1893,46.190198,10.673736,87.64251974769122,2020-05-16
c1893,46.190198,10.673736,85.13530197828933,2020-05-17
c1893,46.190198,10.673736,68.93243591205328,2020-05-18
c1893,46.190198,10.673736,70.31544622857882,2020-05-19
c1893,46.190198,10.673736,62.55599206029299,2020-05-20
c1893,46.190198,10.673736,58.325281359686606,2020-05-21
c1893,46.190198,10.673736,64.73415870123091,2020-05-22
c1893,46.190198,10.673736,76.3057673876848,2020-05-23
c1893,46.190198,10.673736,56.547340197983935,2020-05-24
c1893,46.190198,10.673736,53.937740235743625,2020-05-25
c1893,46.190198,10.673736,52.04742900406821,2020-05-26
c1893,46.190198,10.673736,57.48509855527396,2020-05-27
c1893,46.190198,10.673736,67.74734848889274,2020-05-28
c1893,46.190198,10.673736,57.514870609927634,2020-05-29
c1893,46.190198,10.673736,81.79717697582322,2020-05-30
c1893,46.190198,10.673736,73.50018953368516,2020-05-31
c1893,46.190198,10.673736,75.1466362532746,2020-06-01
c1893,46.190198,10.673736,72.47216498077633,2020-06-02
c1893,46.190198,10.673736,71.95661215706495,2020-06-03
c1893,46.190198,10.673736,95.7511034083794,2020-06-04
c1893,46.190198,10.673736,75.35208430125611,2020-06-05
c1893,46.190198,10.673736,80.03498648207199,2020-06-06
c1893,46.190198,10.673736,95.4954319607924,2020-06-07
c1893,46.190198,10.673736,87.54686523740338,2020-06-08
c1893,46.190198,10.673736,87.35893514094916,2020-06-09
c1893,46.190198,10.673736,88.36814002421988,2020-06-10
c1893,46.190198,10.673736,91.23762380303602,2020-06-11
c1893,46.190198,10.673736,77.1306921530258,2020-06-12
c1893,46.190198,10.673736,72.75907797427651,2020-06-13
c1893,46.190198,10.673736,79.42103404016689,2020-06-14
c1893,46.190198,10.673736,80.33499946665312,2020-06-15
c1893,46.190198,10.673736,80.88504514267964,2020-06-16
c1893,46.190198,10.673736,89.35622170116278,2020-06-17
c1893,46.190198,10.673736,81.3798641609196,2020-06-18
c1893,46.190198,10.673736,81.63238356241114,2020-06-19
c1893,46.190198,10.673736,64.51326999157055,2020-06-20
c1893,46.190198,10.673736,56.62047534424707,2020-06-21
c1893,46.190198,10.673736,59.50811037591115,2020-06-22
c1893,46.190198,10.673736,62.38037219230931,2020-06-23
c1893,46.190198,10.673736,81.12699532408533,2020-06-24
c1893,46.190198,10.673736,89.01435902866292,2020-06-25
c1893,46.190198,10.673736,83.92308997120612,2020-06-26
c1893,46.190198,10.673736,79.99459994606278,2020-06-27
c1893,46.190198,10.673736,75.32817130603341,2020-06-28
c1893,46.190198,10.673736,86.04167995846815,2020-06-29
c1893,46.190198,10.673736,86.09173069666129,2020-06-30
c1893,46.190198,10.673736,90.3052401553077,2020-07-01
c1893,46.190198,10.673736,78.94918273975337,2020-07-02
c1893,46.190198,10.673736,83.48783600640819,2020-07-03
c1893,46.190198,10.673736,77.71727358315512,2020-07-04
c1893,46.190198,10.673736,74.42096985796735,2020-07-05
c1893,46.190198,10.673736,78.71265844335663,2020-07-06
c1893,46.190198,10.673736,62.25018622287117,2020-07-07
c1893,46.190198,10.673736,73.30906832942071,2020-07-08
c1893,46.190198,10.673736,72.97146285957145,2020-07-09
c1893,46.190198,10.673736,77.79112495607761,2020-07-10
c1893,46.190198,10.673736,82.12845959714379,2020-07-11
c1893,46.190198,10.673736,72.98520432372563,2020-07-12
c1893,46.190198,10.673736,82.95660214641552,2020-07-13
c1893,46.190198,10.673736,84.14636826751331,2020-07-14
c1893,46.190198,10.673736,85.78646917181526,2020-07-15
c1893,46.190198,10.673736,79.35161274209918,2020-07-16
c1893,46.190198,10.673736,72.60253686384961,2020-07-17
c1893,46.190198,10.673736,64.442047790968,2020-07-18
c1893,46.190198,10.673736,74.08320705679883,2020-07-19
c1893,46.190198,10.673736,75.73758753715559,2020-07-20
c1893,46.190198,10.673736,76.62999742525588,2020-07-21
c1893,46.190198,10.673736,75.43264035599825,2020-07-22
c1893,46.190198,10.673736,72.94919977529293,2020-07-23
c1893,46.190198,10.673736,80.88400393284476,2020-07-24
c1893,46.190198,10.673736,66.63166381121394,2020-07-25
c1893,46.190198,10.673736,76.83672282573434,2020-07-26
c1893,46.190198,10.673736,78.29955756580262,2020-07-27
c1893,46.190198,10.673736,72.70692344591471,2020-07-28
c1893,46.190198,10.673736,78.06320354752307,2020-07-29
c1893,46.190198,10.673736,76.94677494614811,2020-07-30
c1893,46.190198,10.673736,64.5701736762908,2020-07-31
c1893,46.190198,10.673736,65.10126874693161,2020-08-01
c1893,46.190198,10.673736,79.87439771807323,2020-08-02
c1893,46.190198,10.673736,88.02568844229295,2020-08-03
c1893,46.190198,10.673736,72.24198254373172,2020-08-04
c1893,46.190198,10.673736,65.19964278553789,2020-08-05
c1893,46.190198,10.673736,74.53517428270204,2020-08-06
c1893,46.190198,10.673736,81.92329757041702,2020-08-07
c1893,46.190198,10.673736,73.79785408309156,2020-08-08
c1893,46.190198,10.673736,77.76361188418244,2020-08-09
c1893,46.190198,10.673736,78.21437278716127,2020-08-10
c1893,46.190198,10.673736,76.41413675434177,2020-08-11
c1893,46.190198,10.673736,85.39381619241308,2020-08-12
c1893,46.190198,10.673736,79.53587918155023,2020-08-13
c1893,46.190198,10.673736,83.04423125631675,2020-08-14
c1893,46.190198,10.673736,72.05411271065125,2020-08-15
c1893,46.190198,10.673736,80.81586926934995,2020-08-16
c1893,46.190198,10.673736,78.44058752309549,2020-08-17
c1893,46.190198,10.673736,72.81626399779094,2020-08-18
c1893,46.190198,10.673736,69.93858041340384,2020-08-19
c1893,46.190198,10.673736,74.4532483965644,2020-08-20
c1893,46.190198,10.673736,76.68810071269091,2020-08-21
c1893,46.190198,10.673736,78.92492222381219,2020-08-22
c1893,46.190198,10.673736,82.41848084321295,2020-08-23
c1893,46.190198,10.673736,81.27833123968645,2020-08-24
c1893,46.190198,10.673736,75.62652503495012,2020-08-25
c1893,46.190198,10.673736,67.99791604878023,2020-08-26
c1893,46.190198,10.673736,80.08493848736171,2020-08-27
c1893,46.190198,10.673736,92.42894607517908,2020-08-28
c1893,46.190198,10.673736,96.0794137664278,2020-08-29
c1893,46.190198,10.673736,92.56727971739836,2020-08-30
c1893,46.190198,10.673736,84.60604748675414,2020-08-31
c1893,46.190198,10.673736,80.64540859817185,2020-09-01
c1893,46.190198,10.673736,87.88037791267864,2020-09-02
c1893,46.190198,10.673736,70.51252810891583,2020-09-03
c1893,46.190198,10.673736,72.32014601630442,2020-09-04
c1893,46.190198,10.673736,75.45659106637447,2020-09-05
c1893,46.190198,10.673736,88.83420665435224,2020-09-06
c1893,46.190198,10.673736,86.2743206828504,2020-09-07
c1893,46.190198,10.673736,78.08198097626375,2020-09-08
c1893,46.190198,10.673736,79.00041891174676,2020-09-09
c1893,46.190198,10.673736,81.23462533164093,2020-09-10
c1893,46.190198,10.673736,91.80794701127624,2020-09-11
c1893,46.190198,10.673736,81.80868599360849,2020-09-12
c1893,46.190198,10.673736,80.95607821045743,2020-09-13
c1893,46.190198,10.673736,77.21261496525587,2020-09-14
c1893,46.190198,10.673736,75.79130442132161,2020-09-15
c1893,46.190198,10.673736,80.50275708458928,2020-09-16
c1893,46.190198,10.673736,71.47666716874203,2020-09-17
c1893,46.190198,10.673736,79.03449293773966,2020-09-18
c1893,46.190198,10.673736,86.41538018613895,2020-09-19
c1893,46.190198,10.673736,86.82798730162428,2020-09-20
c1893,46.190198,10.673736,89.22370324241702,2020-09-21
c1893,46.190198,10.673736,92.43562625650728,2020-09-22
c1893,46.190198,10.673736,93.7241593735378,2020-09-23
c1893,46.190198,10.673736,93.06714997544626,2020-09-24
c1893,46.190198,10.673736,92.55960984300768,2020-09-25
c1893,46.190198,10.673736,62.88867548877788,2020-09-26
c1893,46.190198,10.673736,72.50918341477845,2020-09-27
c1893,46.190198,10.673736,69.42614716411298,2020-09-28
c1893,46.190198,10.673736,68.34372704655009,2020-09-29
c1893,46.190198,10.673736,78.76441253100899,2020-09-30
c1893,46.190198,10.673736,83.38318163009173,2020-10-01
c1893,46.190198,10.673736,98.0956202392422,2020-10-02
c1893,46.190198,10.673736,93.38190753800056,2020-10-03
c1893,46.190198,10.673736,95.37155599315612,2020-10-04
c1893,46.190198,10.673736,87.57314388125488,2020-10-05
c1893,46.190198,10.673736,84.72042341042422,2020-10-06
c1893,46.190198,10.673736,69.10051882272924,2020-10-07
c1893,46.190198,10.673736,66.1508742561135,2020-10-08
c1893,46.190198,10.673736,75.72362453884665,2020-10-09
c1893,46.190198,10.673736,81.56150695895616,2020-10-10
c1893,46.190198,10.673736,89.37847157214041,2020-10-11
c1893,46.190198,10.673736,59.79523375412714,2020-10-12
c1893,46.190198,10.673736,58.11185077243673,2020-10-13
c1893,46.190198,10.673736,67.2819916789388,2020-10-14
c1893,46.190198,10.673736,87.04311960327207,2020-10-15
c1893,46.190198,10.673736,76.17781521411044,2020-10-16
c1893,46.190198,10.673736,79.32054551692389,2020-10-17
c1893,46.190198,10.673736,82.53662017926648,2020-10-18
c1893,46.190198,10.673736,84.5917344090332,2020-10-19
c1893,46.190198,10.673736,79.85300367547389,2020-10-20
c1893,46.190198,10.673736,83.2063411232579,2020-10-21
c1893,46.190198,10.673736,84.88318839087358,2020-10-22
c1893,46.190198,10.673736,96.80431892633524,2020-10-23
c1893,46.190198,10.673736,87.50503929619512,2020-10-24
c1893,46.190198,10.673736,85.66712325053442,2020-10-25
c1893,46.190198,10.673736,98.36890465033174,2020-10-26
c1893,46.190198,10.673736,84.45369137628307,2020-10-27
c1893,46.190198,10.673736,78.78053145162092,2020-10-28
c1893,46.190198,10.673736,73.31160147780571,2020-10-29
c1893,46.190198,10.673736,73.67569284303661,2020-10-30
c1893,46.190198,10.673736,69.61609931524428,2020-10-31
c1893,46.190198,10.673736,65.98574250365715,2020-11-01
c1893,46.190198,10.673736,74.523722549355,2020-11-02
c1893,46.190198,10.673736,88.5539243266228,2020-11-03
c1893,46.190198,10.673736,91.51678684487602,2020-11-04
c1893,46.190198,10.673736,86.83352598554072,2020-11-05
c1893,46.190198,10.673736,86.09831123906801,2020-11-06
c1893,46.190198,10.673736,77.07781121626587,2020-11-07
c1893,46.190198,10.673736,72.8499860126528,2020-11-08
c1893,46.190198,10.673736,78.59645671764929,2020-11-09
c1893,46.190198,10.673736,76.93971459904314,2020-11-10
c1893,46.190198,10.673736,84.61625132118587,2020-11-11
c1893,46.190198,10.673736,80.52623551527078,2020-11-12
c1893,46.190198,10.673736,78.50378221972264,2020-11-13
c1893,46.190198,10.673736,75.1911370727883,2020-11-14
c1893,46.190198,10.673736,78.52276418284029,2020-11-15
c1893,46.190198,10.673736,78.0553239028981,2020-11-16
c1893,46.190198,10.673736,67.72123845451877,2020-11-17
c1893,46.190198,10.673736,62.45059526163472,2020-11-18
c1893,46.190198,10.673736,70.19382340413371,2020-11-19
c1893,46.190198,10.673736,64.79726087852899,2020-11-20
c1893,46.190198,10.673736,44.79480723240896,2020-11-21
c1893,46.190198,10.673736,44.084709386274646,2020-11-22
c1893,46.190198,10.673736,56.35407039136014,2020-11-23
c1893,46.190198,10.673736,66.94926213350031,2020-11-24
c1893,46.190198,10.673736,56.43497166883664,2020-11-25
c1893,46.190198,10.673736,60.4647930393781,2020-11-26
c1893,46.190198,10.673736,66.17858065467124,2020-11-27
c1893,46.190198,10.673736,72.13790605998975,2020-11-28
c1893,46.190198,10.673736,56.23415179234402,2020-11-29
c1893,46.190198,10.673736,51.228445106452504,2020-11-30
c1893,46.190198,10.673736,60.62321750542211,2020-12-01
c1893,46.190198,10.673736,82.94025611432677,2020-12-02
c1893,46.190198,10.673736,82.4177079950613,2020-12-03
c1893,46.190198,10.673736,92.14529966283712,2020-12-04
c1893,46.190198,10.673736,93.81857169823928,2020-12-05
c1893,46.190198,10.673736,95.74489221164286,2020-12-06
c1893,46.190198,10.673736,87.72321591953677,2020-12-07
c1893,46.190198,10.673736,88.02190381893129,2020-12-08
c1893,46.190198,10.673736,82.56849704641148,2020-12-09
c1893,46.190198,10.673736,77.38832928354331,2020-12-10
c1893,46.190198,10.673736,80.16791778704557,2020-12-11
c1893,46.190198,10.673736,79.89534206402328,2020-12-12
c1893,46.190198,10.673736,79.97413676348906,2020-12-13
c1893,46.190198,10.673736,67.59744949676822,2020-12-14
c1893,46.190198,10.673736,71.49892397661526,2020-12-15
c1893,46.190198,10.673736,88.14250143701773,2020-12-16
c1893,46.190198,10.673736,76.64522708013625,2020-12-17
c1893,46.190198,10.673736,77.49646627426523,2020-12-18
c1893,46.190198,10.673736,87.60814056135435,2020-12-19
c1893,46.190198,10.673736,87.79720718119064,2020-12-20
c1893,46.190198,10.673736,89.03954023109303,2020-12-21
c1893,46.190198,10.673736,81.71061721817817,2020-12-22
c1893,46.190198,10.673736,80.7809965809626,2020-12-23
c1893,46.190198,10.673736,91.50172027736238,2020-12-24
c1893,46.190198,10.673736,78.70934724604282,2020-12-25
c1893,46.190198,10.673736,59.04647288559743,2020-12-26
c1893,46.190198,10.673736,51.88018427826216,2020-12-27
c1893,46.190198,10.673736,85.28879689200805,2020-12-28
c1893,46.190198,10.673736,84.89426809191947,2020-12-29
c1893,46.190198,10.673736,74.35881875143686,2020-12-30
c1893,46.190198,10.673736,69.50080195401846,2020-12-31
c1893,46.190198,10.673736,84.22335455588855,2021-01-01
c1893,46.190198,10.673736,84.11618690212637,2021-01-02
c1893,46.190198,10.673736,87.48691810270806,2021-01-03
c1893,46.190198,10.673736,79.54311108216073,2021-01-04
c1893,46.190198,10.673736,78.4859021235475,2021-01-05
c1893,46.190198,10.673736,80.17813038194996,2021-01-06
c1893,46.190198,10.673736,71.13650814721203,2021-01-07
c1893,46.190198,10.673736,73.03999017459147,2021-01-08
c1893,46.190198,10.673736,62.1888011560807,2021-01-09
c1893,46.190198,10.673736,58.09323092570897,2021-01-10
c1893,46.190198,10.673736,61.90151402460466,2021-01-11
c1893,46.190198,10.673736,69.35843022296034,2021-01-12
c1893,46.190198,10.673736,72.02430284112631,2021-01-13
c1893,46.190198,10.673736,80.99785021164024,2021-01-14
c1893,46.190198,10.673736,83.34738109437664,2021-01-15
c1893,46.190198,10.673736,68.67150201974476,2021-01-16
c1893,46.190198,10.673736,70.70820300814408,2021-01-17
c1893,46.190198,10.673736,73.10480833406815,2021-01-18
c1893,46.190198,10.673736,66.41178206529695,2021-01-19
c1893,46.190198,10.673736,78.8263684042542,2021-01-20
c1893,46.190198,10.673736,90.0545394973448,2021-01-21
c1893,46.190198,10.673736,92.57182508803668,2021-01-22
c1893,46.190198,10.673736,77.79035237781335,2021-01-23
c1893,46.190198,10.673736,52.76811698248658,2021-01-24
c1893,46.190198,10.673736,56.46323179133026,2021-01-25
c1893,46.190198,10.673736,65.5109192703488,2021-01-26
c1893,46.190198,10.673736,70.9467847452378,2021-01-27
c1893,46.190198,10.673736,80.69111915540935,2021-01-28
c1893,46.190198,10.673736,78.88028983204926,2021-01-29
c1893,46.190198,10.673736,70.80529128049271,2021-01-30
c1893,46.190198,10.673736,79.46626474410756,2021-01-31
c1893,46.190198,10.673736,85.88794719121212,2021-02-01
c1893,46.190198,10.673736,77.71174687699386,2021-02-02
c1893,46.190198,10.673736,86.81852786114085,2021-02-03
c1893,46.190198,10.673736,74.83939948826686,2021-02-04
c1893,46.190198,10.673736,82.86659862931229,2021-02-05
c1893,46.190198,10.673736,86.27163120543982,2021-02-06
c1893,46.190198,10.673736,93.2663169490338,2021-02-07
c1893,46.190198,10.673736,73.7985544466747,2021-02-08
c1893,46.190198,10.673736,83.38850489574745,2021-02-09
c1893,46.190198,10.673736,84.97091356627261,2021-02-10
c1893,46.190198,10.673736,58.850758446785576,2021-02-11
c1893,46.190198,10.673736,75.0454449470069,2021-02-12
c1893,46.190198,10.673736,78.675836478535,2021-02-13
c1893,46.190198,10.673736,41.89190803550156,2021-02-14
c1893,46.190198,10.673736,41.952755198398606,2021-02-15
c1893,46.190198,10.673736,77.29044414594736,2021-02-16
c1893,46.190198,10.673736,67.02560382712356,2021-02-17
c1893,46.190198,10.673736,59.29169790052924,2021-02-18
c1893,46.190198,10.673736,78.63424640317713,2021-02-19
c1893,46.190198,10.673736,80.1756650977844,2021-02-20
c1893,46.190198,10.673736,73.0527312339935,2021-02-21
c1893,46.190198,10.673736,66.09874991613373,2021-02-22
c1893,46.190198,10.673736,60.9315826720815,2021-02-23
c1893,46.190198,10.673736,58.78095999812911,2021-02-24
c1893,46.190198,10.673736,46.94371706990568,2021-02-25
c1893,46.190198,10.673736,45.62367165027111,2021-02-26
c1893,46.190198,10.673736,69.59895790284705,2021-02-27
c1893,46.190198,10.673736,62.69340483032946,2021-02-28
c1893,46.190198,10.673736,43.01400710975951,2021-03-01
c1893,46.190198,10.673736,46.6338146007042,2021-03-02
c1893,46.190198,10.673736,41.25327562471391,2021-03-03
c1893,46.190198,10.673736,49.28094550105513,2021-03-04
c1893,46.190198,10.673736,63.825983901717464,2021-03-05
c1893,46.190198,10.673736,80.69129386146044,2021-03-06
c1893,46.190198,10.673736,76.1758805546367,2021-03-07
c1893,46.190198,10.673736,70.99306646627906,2021-03-08
c1893,46.190198,10.673736,76.15204267413402,2021-03-09
c1893,46.190198,10.673736,60.15356033933167,2021-03-10
c1893,46.190198,10.673736,69.49738836852198,2021-03-11
c1893,46.190198,10.673736,71.00892576884904,2021-03-12
c1893,46.190198,10.673736,69.68628629549644,2021-03-13
c1893,46.190198,10.673736,62.35174067091949,2021-03-14
c1893,46.190198,10.673736,61.70451017370484,2021-03-15
c1893,46.190198,10.673736,54.34683109025377,2021-03-16
c1893,46.190198,10.673736,55.37106510022345,2021-03-17
c1893,46.190198,10.673736,54.95571659681981,2021-03-18
c1893,46.190198,10.673736,61.77273087564508,2021-03-19
c1893,46.190198,10.673736,53.44529018273481,2021-03-20
c1893,46.190198,10.673736,60.18006469253318,2021-03-21
c1893,46.190198,10.673736,56.28984502604225,2021-03-22
c1893,46.190198,10.673736,55.62705349420685,2021-03-23
c1893,46.190198,10.673736,49.15898732382581,2021-03-24
c1893,46.190198,10.673736,54.516800938998905,2021-03-25
c1893,46.190198,10.673736,71.81176517048375,2021-03-26
c1893,46.190198,10.673736,83.55233540519954,2021-03-27
c1893,46.190198,10.673736,73.67913530698853,2021-03-28
c1893,46.190198,10.673736,48.15912554951425,2021-03-29
c1893,46.190198,10.673736,48.07795531913951,2021-03-30
c1893,46.190198,10.673736,56.84194102875826,2021-03-31
c1893,46.190198,10.673736,52.058930198505216,2021-04-01
c1893,46.190198,10.673736,59.65143520795599,2021-04-02
c1893,46.190198,10.673736,59.329324603282416,2021-04-03
c1893,46.190198,10.673736,62.35392439434219,2021-04-04
c1893,46.190198,10.673736,72.08287438753035,2021-04-05
c1893,46.190198,10.673736,51.40976627082125,2021-04-06
c1893,46.190198,10.673736,50.22092199684128,2021-04-07
c1893,46.190198,10.673736,51.71323557332944,2021-04-08
c1893,46.190198,10.673736,71.81245907839808,2021-04-09
c1893,46.190198,10.673736,79.20550120007744,2021-04-10
c1893,46.190198,10.673736,92.75999762326656,2021-04-11
c1893,46.190198,10.673736,89.34651011848285,2021-04-12
c1893,46.190198,10.673736,55.63484288184321,2021-04-13
c1893,46.190198,10.673736,52.17828826128997,2021-04-14
c1893,46.190198,10.673736,71.44716444287587,2021-04-15
c1893,46.190198,10.673736,54.52040318457293,2021-04-16
c1893,46.190198,10.673736,49.92515073807244,2021-04-17
c1893,46.190198,10.673736,63.72150840219097,2021-04-18
c1893,46.190198,10.673736,59.43462489696566,2021-04-19
c1893,46.190198,10.673736,59.42160332909588,2021-04-20
c1893,46.190198,10.673736,74.89805045387516,2021-04-21
c1893,46.190198,10.673736,64.79141678740422,2021-04-22
c1893,46.190198,10.673736,56.03388843391848,2021-04-23
c1893,46.190198,10.673736,62.54607554887635,2021-04-24
c1893,46.190198,10.673736,60.647075796670826,2021-04-25
c1893,46.190198,10.673736,88.29032646637326,2021-04-26
c1893,46.190198,10.673736,87.02089109678853,2021-04-27
c1893,46.190198,10.673736,85.39153320384962,2021-04-28
c1893,46.190198,10.673736,92.47702306507792,2021-04-29
c1893,46.190198,10.673736,90.68703588715208,2021-04-30
c1893,46.190198,10.673736,92.14031917751232,2021-05-01
c1893,46.190198,10.673736,76.94832881152489,2021-05-02
c1893,46.190198,10.673736,70.38450189754904,2021-05-03
c1893,46.190198,10.673736,78.18608671099122,2021-05-04
c1893,46.190198,10.673736,77.59298225355501,2021-05-05
c1893,46.190198,10.673736,76.55190081568996,2021-05-06
c1893,46.190198,10.673736,75.40430443919062,2021-05-07
c1893,46.190198,10.673736,65.9183680623811,2021-05-08
c1893,46.190198,10.673736,77.91610330715433,2021-05-09
c1893,46.190198,10.673736,85.34630591556532,2021-05-10
c1893,46.190198,10.673736,95.66293168377196,2021-05-11
c1893,46.190198,10.673736,80.85079953193689,2021-05-12
c1893,46.190198,10.673736,87.08371765409535,2021-05-13
c1893,46.190198,10.673736,85.5053688774041,2021-05-14
c1893,46.190198,10.673736,84.7880967830956,2021-05-15
c1893,46.190198,10.673736,85.8987196383063,2021-05-16
c1893,46.190198,10.673736,60.58584430086821,2021-05-17
c1893,46.190198,10.673736,59.72176828104111,2021-05-18
c1893,46.190198,10.673736,71.11311358710307,2021-05-19
c1893,46.190198,10.673736,58.26347963331136,2021-05-20
c1893,46.190198,10.673736,69.37964009962204,2021-05-21
c1893,46.190198,10.673736,87.08489230523719,2021-05-22
c1893,46.190198,10.673736,72.93100822381436,2021-05-23
c1893,46.190198,10.673736,89.88330603806642,2021-05-24
c1893,46.190198,10.673736,59.35864087990392,2021-05-25
c1893,46.190198,10.673736,65.79045126144204,2021-05-26
c1893,46.190198,10.673736,81.87573854182452,2021-05-27
c1893,46.190198,10.673736,69.35748091600617,2021-05-28
c1893,46.190198,10.673736,74.37871288804727,2021-05-29
c1893,46.190198,10.673736,67.56390710177077,2021-05-30
c1893,46.190198,10.673736,83.08568981897426,2021-05-31
c1893,46.190198,10.673736,80.34401783159262,2021-06-01
c1893,46.190198,10.673736,83.38457829527944,2021-06-02
c1893,46.190198,10.673736,76.15907462529624,2021-06-03
c1893,46.190198,10.673736,80.31596881307875,2021-06-04
c1893,46.190198,10.673736,82.91334786336331,2021-06-05
c1893,46.190198,10.673736,74.73968647295156,2021-06-06
c1893,46.190198,10.673736,80.02794578961918,2021-06-07
c1893,46.190198,10.673736,79.63846901644924,2021-06-08
c1893,46.190198,10.673736,80.42706424746098,2021-06-09
c1893,46.190198,10.673736,77.14676794058677,2021-06-10
c1893,46.190198,10.673736,76.91742363547772,2021-06-11
c1893,46.190198,10.673736,62.755530767301806,2021-06-12
c1893,46.190198,10.673736,54.4933560023672,2021-06-13
c1893,46.190198,10.673736,65.3256012686748,2021-06-14
c1893,46.190198,10.673736,81.51896732707965,2021-06-15
c1893,46.190198,10.673736,84.95962957186023,2021-06-16
c1893,46.190198,10.673736,79.86338956004127,2021-06-17
c1893,46.190198,10.673736,77.22884750128871,2021-06-18
c1893,46.190198,10.673736,72.79211673838401,2021-06-19
c1893,46.190198,10.673736,74.8646023990965,2021-06-20
c1893,46.190198,10.673736,74.01354017898205,2021-06-21
c1893,46.190198,10.673736,66.95922059758642,2021-06-22
c1893,46.190198,10.673736,72.15427276820103,2021-06-23
c1893,46.190198,10.673736,64.01356841767026,2021-06-24
c1893,46.190198,10.673736,68.88540184402615,2021-06-25
c1893,46.190198,10.673736,67.53657549291219,2021-06-26
c1893,46.190198,10.673736,69.23158062592232,2021-06-27
c1893,46.190198,10.673736,68.32515651879015,2021-06-28
c1893,46.190198,10.673736,76.78606018219239,2021-06-29
c1893,46.190198,10.673736,75.17599094265782,2021-06-30
c1893,46.190198,10.673736,69.05275378680514,2021-07-01
c1893,46.190198,10.673736,64.07540055948478,2021-07-02
c1893,46.190198,10.673736,74.37439009767972,2021-07-03
c1893,46.190198,10.673736,89.19251965753348,2021-07-04
c1893,46.190198,10.673736,67.94569047014822,2021-07-05
c1893,46.190198,10.673736,75.35592860702187,2021-07-06
c1893,46.190198,10.673736,81.56711172149645,2021-07-07
c1893,46.190198,10.673736,91.91709283263452,2021-07-08
c1893,46.190198,10.673736,65.35690318553108,2021-07-09
c1893,46.190198,10.673736,70.14373757188966,2021-07-10
c1893,46.190198,10.673736,65.74533943224044,2021-07-11
c1893,46.190198,10.673736,75.73709813268991,2021-07-12
c1893,46.190198,10.673736,92.86974219825066,2021-07-13
c1893,46.190198,10.673736,82.17644056846436,2021-07-14
c1893,46.190198,10.673736,84.03212081759065,2021-07-15
c1893,46.190198,10.673736,76.53971719204571,2021-07-16
c1893,46.190198,10.673736,67.06238322602536,2021-07-17
c1893,46.190198,10.673736,73.08004608715876,2021-07-18
c1893,46.190198,10.673736,59.801405937795025,2021-07-19
c1893,46.190198,10.673736,67.82371599086144,2021-07-20
c1893,46.190198,10.673736,79.31991641775568,2021-07-21
c1893,46.190198,10.673736,84.69376529205748,2021-07-22
c1893,46.190198,10.673736,81.09720758594656,2021-07-23
c1893,46.190198,10.673736,87.97183098185377,2021-07-24
c1893,46.190198,10.673736,78.60932524910919,2021-07-25
c1893,46.190198,10.673736,84.56401027101886,2021-07-26
c1893,46.190198,10.673736,89.5291863030549,2021-07-27
c1893,46.190198,10.673736,87.13331182465217,2021-07-28
c1893,46.190198,10.673736,74.90709611553726,2021-07-29
c1893,46.190198,10.673736,81.11553890168803,2021-07-30
c1893,46.190198,10.673736,84.05540911494097,2021-07-31
c1893,46.190198,10.673736,89.52903238243957,2021-08-01
c1893,46.190198,10.673736,75.2086901008451,2021-08-02
c1893,46.190198,10.673736,84.00946701385101,2021-08-03
c1893,46.190198,10.673736,94.21395435799258,2021-08-04
c1893,46.190198,10.673736,66.97322658426724,2021-08-05
c1893,46.190198,10.673736,69.59259618729018,2021-08-06
c1893,46.190198,10.673736,89.43453712347089,2021-08-07
c1893,46.190198,10.673736,88.84261106440147,2021-08-08
c1893,46.190198,10.673736,72.66016518874409,2021-08-09
c1893,46.190198,10.673736,73.04510346158555,2021-08-10
c1893,46.190198,10.673736,68.04471496643016,2021-08-11
c1893,46.190198,10.673736,65.85307396449885,2021-08-12
c1893,46.190198,10.673736,67.08950976479527,2021-08-13
c1893,46.190198,10.673736,72.71273665217664,2021-08-14
c1893,46.190198,10.673736,72.72285181749555,2021-08-15
c1893,46.190198,10.673736,78.44715238421318,2021-08-16
c1893,46.190198,10.673736,64.0765682132214,2021-08-17
c1893,46.190198,10.673736,70.37920362840758,2021-08-18
c1893,46.190198,10.673736,80.1751619993051,2021-08-19
c1893,46.190198,10.673736,79.81748222239943,2021-08-20
