cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,79.99156894394899,2020-04-26
c1603,44.613622,7.676154,87.0652340322026,2020-04-27
c1603,44.613622,7.676154,89.08925808562792,2020-04-28
c1603,44.613622,7.676154,67.3777424861607,2020-04-29
c1603,44.613622,7.676154,78.98357542424216,2020-04-30
c1603,44.613622,7.676154,69.57603986430742,2020-05-01
c1603,44.613622,7.676154,58.64132473682306,2020-05-02
c1603,44.613622,7.676154,61.364546285380726,2020-05-03
c1603,44.613622,7.676154,66.33764489976225,2020-05-04
c1603,44.613622,7.676154,75.59582869631491,2020-05-05
c1603,44.613622,7.676154,77.183341619318,2020-05-06
c1603,44.613622,7.676154,74.67184443692601,2020-05-07
c1603,44.613622,7.676154,68.56600071820397,2020-05-08
c1603,44.613622,7.676154,72.76312254412547,2020-05-09
c1603,44.613622,7.676154,92.09231066545864,2020-05-10
c1603,44.613622,7.676154,89.52983649907253,2020-05-11
c1603,44.613622,7.676154,81.37093167713512,2020-05-12
c1603,44.613622,7.676154,96.93226410602506,2020-05-13
c1603,44.613622,7.676154,89.58891697640406,2020-05-14
c1603,44.613622,7.676154,82.25958024246482,2020-05-15
c1603,44.613622,7.676154,92.741179176422,2020-05-16
c1603,44.613622,7.676154,86.10808069589339,2020-05-17
c1603,44.613622,7.676154,70.88577164906721,2020-05-18
c1603,44.613622,7.676154,69.28454166182674,2020-05-19
c1603,44.613622,7.676154,58.584229652476466,2020-05-20
c1603,44.613622,7.676154,70.0077989121117,2020-05-21
c1603,44.613622,7.676154,78.78618994533694,2020-05-22
c1603,44.613622,7.676154,81.12880209418928,2020-05-23
c1603,44.613622,7.676154,68.07341773122211,2020-05-24
c1603,44.613622,7.676154,71.94344569705302,2020-05-25
c1603,44.613622,7.676154,67.54811428425901,2020-05-26
c1603,44.613622,7.676154,68.42934305886062,2020-05-27
c1603,44.613622,7.676154,75.78864784808378,2020-05-28
c1603,44.613622,7.676154,84.35830323281266,2020-05-29
c1603,44.613622,7.676154,67.21836879257503,2020-05-30
c1603,44.613622,7.676154,76.11376505493092,2020-05-31
c1603,44.613622,7.676154,74.67559347866866,2020-06-01
c1603,44.613622,7.676154,64.49470666168948,2020-06-02
c1603,44.613622,7.676154,75.43889587919799,2020-06-03
c1603,44.613622,7.676154,88.20003711853751,2020-06-04
c1603,44.613622,7.676154,65.84471504876736,2020-06-05
c1603,44.613622,7.676154,74.07066057256017,2020-06-06
c1603,44.613622,7.676154,83.25842901837734,2020-06-07
c1603,44.613622,7.676154,81.71779539161135,2020-06-08
c1603,44.613622,7.676154,82.37088567885104,2020-06-09
c1603,44.613622,7.676154,66.7637737644793,2020-06-10
c1603,44.613622,7.676154,84.61507316954436,2020-06-11
c1603,44.613622,7.676154,89.79860566453607,2020-06-12
c1603,44.613622,7.676154,91.55283151820002,2020-06-13
c1603,44.613622,7.676154,60.2916618762172,2020-06-14
c1603,44.613622,7.676154,64.56535558763949,2020-06-15
c1603,44.613622,7.676154,74.63748663038204,2020-06-16
c1603,44.613622,7.676154,80.02320714763678,2020-06-17
c1603,44.613622,7.676154,78.1400552848766,2020-06-18
c1603,44.613622,7.676154,75.48373512932677,2020-06-19
c1603,44.613622,7.676154,71.51084965402539,2020-06-20
c1603,44.613622,7.676154,59.57908921384105,2020-06-21
c1603,44.613622,7.676154,59.448295887313115,2020-06-22
c1603,44.613622,7.676154,63.41738288557226,2020-06-23
c1603,44.613622,7.676154,70.35235926487329,2020-06-24
c1603,44.613622,7.676154,76.56097051131273,2020-06-25
c1603,44.613622,7.676154,81.4610946674574,2020-06-26
c1603,44.613622,7.676154,79.9822324622854,2020-06-27
c1603,44.613622,7.676154,72.43233912642035,2020-06-28
c1603,44.613622,7.676154,69.10736392485745,2020-06-29
c1603,44.613622,7.676154,81.0999297933598,2020-06-30
c1603,44.613622,7.676154,79.78909893947686,2020-07-01
c1603,44.613622,7.676154,75.29188557296087,2020-07-02
c1603,44.613622,7.676154,74.0630811736682,2020-07-03
c1603,44.613622,7.676154,69.54863682712798,2020-07-04
c1603,44.613622,7.676154,66.2693694856086,2020-07-05
c1603,44.613622,7.676154,70.74397534593291,2020-07-06
c1603,44.613622,7.676154,65.70405003778431,2020-07-07
c1603,44.613622,7.676154,65.16031816062342,2020-07-08
c1603,44.613622,7.676154,68.18397563093993,2020-07-09
c1603,44.613622,7.676154,74.85617563504498,2020-07-10
c1603,44.613622,7.676154,83.79793422143356,2020-07-11
c1603,44.613622,7.676154,77.1719718718117,2020-07-12
c1603,44.613622,7.676154,73.51712784871368,2020-07-13
c1603,44.613622,7.676154,80.43308976516916,2020-07-14
c1603,44.613622,7.676154,77.42148921312199,2020-07-15
c1603,44.613622,7.676154,72.49459759358244,2020-07-16
c1603,44.613622,7.676154,75.8167161692948,2020-07-17
c1603,44.613622,7.676154,81.25898199052104,2020-07-18
c1603,44.613622,7.676154,76.17182976994046,2020-07-19
c1603,44.613622,7.676154,74.90167992541956,2020-07-20
c1603,44.613622,7.676154,76.20987633498288,2020-07-21
c1603,44.613622,7.676154,77.50454958166993,2020-07-22
c1603,44.613622,7.676154,71.90398026291419,2020-07-23
c1603,44.613622,7.676154,76.75149336060257,2020-07-24
c1603,44.613622,7.676154,65.55707611532824,2020-07-25
c1603,44.613622,7.676154,71.25976870480022,2020-07-26
c1603,44.613622,7.676154,76.35522341757132,2020-07-27
c1603,44.613622,7.676154,75.06406575838949,2020-07-28
c1603,44.613622,7.676154,74.15323216182857,2020-07-29
c1603,44.613622,7.676154,75.59249082114123,2020-07-30
c1603,44.613622,7.676154,66.85549702635069,2020-07-31
c1603,44.613622,7.676154,57.84236634228219,2020-08-01
c1603,44.613622,7.676154,58.994215429168285,2020-08-02
c1603,44.613622,7.676154,84.52131735432815,2020-08-03
c1603,44.613622,7.676154,56.15276162343246,2020-08-04
c1603,44.613622,7.676154,55.52620728382678,2020-08-05
c1603,44.613622,7.676154,62.207584261580486,2020-08-06
c1603,44.613622,7.676154,65.90396348604676,2020-08-07
c1603,44.613622,7.676154,67.48535196253611,2020-08-08
c1603,44.613622,7.676154,61.69784696206389,2020-08-09
c1603,44.613622,7.676154,69.4586066941789,2020-08-10
c1603,44.613622,7.676154,70.57947562555,2020-08-11
c1603,44.613622,7.676154,74.46292507794801,2020-08-12
c1603,44.613622,7.676154,76.95803240119983,2020-08-13
c1603,44.613622,7.676154,73.64294599568694,2020-08-14
c1603,44.613622,7.676154,72.12105852725682,2020-08-15
c1603,44.613622,7.676154,77.39838182107789,2020-08-16
c1603,44.613622,7.676154,77.96109461469766,2020-08-17
c1603,44.613622,7.676154,68.93489249267559,2020-08-18
c1603,44.613622,7.676154,74.08672787786675,2020-08-19
c1603,44.613622,7.676154,76.31260257318732,2020-08-20
c1603,44.613622,7.676154,76.00380484975113,2020-08-21
c1603,44.613622,7.676154,74.75227147301857,2020-08-22
c1603,44.613622,7.676154,69.94017526627265,2020-08-23
c1603,44.613622,7.676154,80.30751927992723,2020-08-24
c1603,44.613622,7.676154,78.38905457954297,2020-08-25
c1603,44.613622,7.676154,71.9802905427861,2020-08-26
c1603,44.613622,7.676154,67.81565061235052,2020-08-27
c1603,44.613622,7.676154,78.29283369880369,2020-08-28
c1603,44.613622,7.676154,91.97423937876032,2020-08-29
c1603,44.613622,7.676154,72.46650742025737,2020-08-30
c1603,44.613622,7.676154,64.19422972624659,2020-08-31
c1603,44.613622,7.676154,69.37693405185296,2020-09-01
c1603,44.613622,7.676154,85.54224458376926,2020-09-02
c1603,44.613622,7.676154,76.38446075972313,2020-09-03
c1603,44.613622,7.676154,71.7515774358318,2020-09-04
c1603,44.613622,7.676154,72.27266378323735,2020-09-05
c1603,44.613622,7.676154,80.6724117394189,2020-09-06
c1603,44.613622,7.676154,81.0079622843651,2020-09-07
c1603,44.613622,7.676154,76.39422873120004,2020-09-08
c1603,44.613622,7.676154,81.34696500460208,2020-09-09
c1603,44.613622,7.676154,77.37039470214268,2020-09-10
c1603,44.613622,7.676154,79.27517297320348,2020-09-11
c1603,44.613622,7.676154,73.17852095234466,2020-09-12
c1603,44.613622,7.676154,73.96634143402902,2020-09-13
c1603,44.613622,7.676154,72.13916198275486,2020-09-14
c1603,44.613622,7.676154,67.38135698565176,2020-09-15
c1603,44.613622,7.676154,66.24347385431513,2020-09-16
c1603,44.613622,7.676154,64.86521311904423,2020-09-17
c1603,44.613622,7.676154,71.69152075102942,2020-09-18
c1603,44.613622,7.676154,85.85866958158705,2020-09-19
c1603,44.613622,7.676154,90.47746863643027,2020-09-20
c1603,44.613622,7.676154,86.81070468841745,2020-09-21
c1603,44.613622,7.676154,88.5410575589183,2020-09-22
c1603,44.613622,7.676154,81.88027037379918,2020-09-23
c1603,44.613622,7.676154,87.4029591905065,2020-09-24
c1603,44.613622,7.676154,53.02466306526978,2020-09-25
c1603,44.613622,7.676154,41.523169436940194,2020-09-26
c1603,44.613622,7.676154,53.72785668392091,2020-09-27
c1603,44.613622,7.676154,61.066008702633795,2020-09-28
c1603,44.613622,7.676154,71.57106264581932,2020-09-29
c1603,44.613622,7.676154,77.19607932469565,2020-09-30
c1603,44.613622,7.676154,85.00041764337841,2020-10-01
c1603,44.613622,7.676154,95.1379777450198,2020-10-02
c1603,44.613622,7.676154,65.22589559220624,2020-10-03
c1603,44.613622,7.676154,72.23184104117624,2020-10-04
c1603,44.613622,7.676154,79.36583168216055,2020-10-05
c1603,44.613622,7.676154,78.91731986143414,2020-10-06
c1603,44.613622,7.676154,68.32533672990226,2020-10-07
c1603,44.613622,7.676154,67.55014917892144,2020-10-08
c1603,44.613622,7.676154,77.4767309387984,2020-10-09
c1603,44.613622,7.676154,80.82789295536703,2020-10-10
c1603,44.613622,7.676154,73.85755293688908,2020-10-11
c1603,44.613622,7.676154,55.182101055302184,2020-10-12
c1603,44.613622,7.676154,60.346711426502985,2020-10-13
c1603,44.613622,7.676154,70.25610568384097,2020-10-14
c1603,44.613622,7.676154,85.58936432133368,2020-10-15
c1603,44.613622,7.676154,76.9694363030469,2020-10-16
c1603,44.613622,7.676154,72.92694560138924,2020-10-17
c1603,44.613622,7.676154,89.28278529374144,2020-10-18
c1603,44.613622,7.676154,93.2735791988009,2020-10-19
c1603,44.613622,7.676154,95.2817720740113,2020-10-20
c1603,44.613622,7.676154,96.60894521478367,2020-10-21
c1603,44.613622,7.676154,91.9322276883153,2020-10-22
c1603,44.613622,7.676154,95.3058344279046,2020-10-23
c1603,44.613622,7.676154,78.15963518809866,2020-10-24
c1603,44.613622,7.676154,93.05330089675265,2020-10-25
c1603,44.613622,7.676154,95.5112435036244,2020-10-26
c1603,44.613622,7.676154,70.02488869167276,2020-10-27
c1603,44.613622,7.676154,75.11538089197356,2020-10-28
c1603,44.613622,7.676154,77.56719092270956,2020-10-29
c1603,44.613622,7.676154,76.84577021697524,2020-10-30
c1603,44.613622,7.676154,82.21247530394643,2020-10-31
c1603,44.613622,7.676154,84.44720284226293,2020-11-01
c1603,44.613622,7.676154,83.07458222423634,2020-11-02
c1603,44.613622,7.676154,92.62630551397145,2020-11-03
c1603,44.613622,7.676154,96.23367554509196,2020-11-04
c1603,44.613622,7.676154,88.94805157232715,2020-11-05
c1603,44.613622,7.676154,88.30299562167963,2020-11-06
c1603,44.613622,7.676154,82.557398819479,2020-11-07
c1603,44.613622,7.676154,82.18124128182768,2020-11-08
c1603,44.613622,7.676154,81.8758820713659,2020-11-09
c1603,44.613622,7.676154,81.13837208390514,2020-11-10
c1603,44.613622,7.676154,87.65884621710867,2020-11-11
c1603,44.613622,7.676154,95.0489826848039,2020-11-12
c1603,44.613622,7.676154,93.47436120798412,2020-11-13
c1603,44.613622,7.676154,89.88027364699626,2020-11-14
c1603,44.613622,7.676154,92.38670450226036,2020-11-15
c1603,44.613622,7.676154,87.7590074868879,2020-11-16
c1603,44.613622,7.676154,72.0792300678594,2020-11-17
c1603,44.613622,7.676154,76.71881015152886,2020-11-18
c1603,44.613622,7.676154,75.72725864627633,2020-11-19
c1603,44.613622,7.676154,58.76985965189398,2020-11-20
c1603,44.613622,7.676154,63.250733165847265,2020-11-21
c1603,44.613622,7.676154,66.2921107507781,2020-11-22
c1603,44.613622,7.676154,67.20194760994022,2020-11-23
c1603,44.613622,7.676154,67.1312483265178,2020-11-24
c1603,44.613622,7.676154,73.74198765914669,2020-11-25
c1603,44.613622,7.676154,75.95405217679689,2020-11-26
c1603,44.613622,7.676154,77.99466520067342,2020-11-27
c1603,44.613622,7.676154,91.32220129665416,2020-11-28
c1603,44.613622,7.676154,87.90572428229774,2020-11-29
c1603,44.613622,7.676154,89.76524248461175,2020-11-30
c1603,44.613622,7.676154,96.51095821148216,2020-12-01
c1603,44.613622,7.676154,94.8997312737852,2020-12-02
c1603,44.613622,7.676154,85.6143928180411,2020-12-03
c1603,44.613622,7.676154,94.30567726789845,2020-12-04
c1603,44.613622,7.676154,89.0114856856975,2020-12-05
c1603,44.613622,7.676154,86.04025876450515,2020-12-06
c1603,44.613622,7.676154,87.35826710337498,2020-12-07
c1603,44.613622,7.676154,90.51236329926502,2020-12-08
c1603,44.613622,7.676154,85.51267430522559,2020-12-09
c1603,44.613622,7.676154,82.7138637335705,2020-12-10
c1603,44.613622,7.676154,89.67760204456003,2020-12-11
c1603,44.613622,7.676154,91.0697386897622,2020-12-12
c1603,44.613622,7.676154,77.22467893840215,2020-12-13
c1603,44.613622,7.676154,74.77149491692316,2020-12-14
c1603,44.613622,7.676154,82.58907431869466,2020-12-15
c1603,44.613622,7.676154,87.45264519487223,2020-12-16
c1603,44.613622,7.676154,87.97503471044035,2020-12-17
c1603,44.613622,7.676154,87.55152952908689,2020-12-18
c1603,44.613622,7.676154,89.78256485871229,2020-12-19
c1603,44.613622,7.676154,94.9550294336021,2020-12-20
c1603,44.613622,7.676154,94.70919757136213,2020-12-21
c1603,44.613622,7.676154,91.99695193864868,2020-12-22
c1603,44.613622,7.676154,92.09542443997924,2020-12-23
c1603,44.613622,7.676154,91.08757777234224,2020-12-24
c1603,44.613622,7.676154,77.58263229971318,2020-12-25
c1603,44.613622,7.676154,65.14169062013167,2020-12-26
c1603,44.613622,7.676154,74.3603101674075,2020-12-27
c1603,44.613622,7.676154,81.12341766399811,2020-12-28
c1603,44.613622,7.676154,80.24814080777446,2020-12-29
c1603,44.613622,7.676154,79.64630650969659,2020-12-30
c1603,44.613622,7.676154,79.2860443613548,2020-12-31
c1603,44.613622,7.676154,90.48033930851716,2021-01-01
c1603,44.613622,7.676154,94.63324528933764,2021-01-02
c1603,44.613622,7.676154,94.55476094661746,2021-01-03
c1603,44.613622,7.676154,94.59527154122688,2021-01-04
c1603,44.613622,7.676154,90.08212966368976,2021-01-05
c1603,44.613622,7.676154,85.72543393041977,2021-01-06
c1603,44.613622,7.676154,88.23286822928577,2021-01-07
c1603,44.613622,7.676154,83.18608979759358,2021-01-08
c1603,44.613622,7.676154,73.18145182733741,2021-01-09
c1603,44.613622,7.676154,71.40280866907662,2021-01-10
c1603,44.613622,7.676154,73.33505101532663,2021-01-11
c1603,44.613622,7.676154,71.87049518875331,2021-01-12
c1603,44.613622,7.676154,80.16486841281733,2021-01-13
c1603,44.613622,7.676154,72.99155795076967,2021-01-14
c1603,44.613622,7.676154,93.755194041964,2021-01-15
c1603,44.613622,7.676154,87.29744536744725,2021-01-16
c1603,44.613622,7.676154,79.37017488073896,2021-01-17
c1603,44.613622,7.676154,69.89498400589322,2021-01-18
c1603,44.613622,7.676154,81.04904863024258,2021-01-19
c1603,44.613622,7.676154,84.01748971894173,2021-01-20
c1603,44.613622,7.676154,95.9959350416705,2021-01-21
c1603,44.613622,7.676154,94.61641748970568,2021-01-22
c1603,44.613622,7.676154,77.35343061105364,2021-01-23
c1603,44.613622,7.676154,71.46862689477732,2021-01-24
c1603,44.613622,7.676154,72.25669984487216,2021-01-25
c1603,44.613622,7.676154,61.208363188585984,2021-01-26
c1603,44.613622,7.676154,70.6225320677482,2021-01-27
c1603,44.613622,7.676154,80.93292128369258,2021-01-28
c1603,44.613622,7.676154,70.79139274777171,2021-01-29
c1603,44.613622,7.676154,79.88159754588162,2021-01-30
c1603,44.613622,7.676154,79.60769465514072,2021-01-31
c1603,44.613622,7.676154,95.08761175970736,2021-02-01
c1603,44.613622,7.676154,89.272066764157,2021-02-02
c1603,44.613622,7.676154,97.55480475669148,2021-02-03
c1603,44.613622,7.676154,90.2106580537408,2021-02-04
c1603,44.613622,7.676154,98.53401921448548,2021-02-05
c1603,44.613622,7.676154,98.54780776692525,2021-02-06
c1603,44.613622,7.676154,93.266534868603,2021-02-07
c1603,44.613622,7.676154,71.03125836246991,2021-02-08
c1603,44.613622,7.676154,83.18384438603083,2021-02-09
c1603,44.613622,7.676154,85.25714363611787,2021-02-10
c1603,44.613622,7.676154,68.69279875109254,2021-02-11
c1603,44.613622,7.676154,86.03505391095915,2021-02-12
c1603,44.613622,7.676154,79.5100931177155,2021-02-13
c1603,44.613622,7.676154,54.163125917662406,2021-02-14
c1603,44.613622,7.676154,61.259431131321485,2021-02-15
c1603,44.613622,7.676154,71.54922471998596,2021-02-16
c1603,44.613622,7.676154,80.11992693936503,2021-02-17
c1603,44.613622,7.676154,87.85217950635227,2021-02-18
c1603,44.613622,7.676154,95.6548320271218,2021-02-19
c1603,44.613622,7.676154,94.74515188113328,2021-02-20
c1603,44.613622,7.676154,93.9840875350637,2021-02-21
c1603,44.613622,7.676154,85.21393493894995,2021-02-22
c1603,44.613622,7.676154,77.08159507175074,2021-02-23
c1603,44.613622,7.676154,73.3882006181775,2021-02-24
c1603,44.613622,7.676154,67.96452495400926,2021-02-25
c1603,44.613622,7.676154,67.89182416067995,2021-02-26
c1603,44.613622,7.676154,71.21595301375912,2021-02-27
c1603,44.613622,7.676154,69.61817381501328,2021-02-28
c1603,44.613622,7.676154,67.26210528239177,2021-03-01
c1603,44.613622,7.676154,55.05791685860486,2021-03-02
c1603,44.613622,7.676154,66.44069902716284,2021-03-03
c1603,44.613622,7.676154,73.47904545219335,2021-03-04
c1603,44.613622,7.676154,79.95661222085118,2021-03-05
c1603,44.613622,7.676154,93.21043576284298,2021-03-06
c1603,44.613622,7.676154,80.46582453680212,2021-03-07
c1603,44.613622,7.676154,79.61635581848459,2021-03-08
c1603,44.613622,7.676154,82.01014629708754,2021-03-09
c1603,44.613622,7.676154,66.50155326737283,2021-03-10
c1603,44.613622,7.676154,74.25959084496385,2021-03-11
c1603,44.613622,7.676154,75.29567007037417,2021-03-12
c1603,44.613622,7.676154,65.61748436614704,2021-03-13
c1603,44.613622,7.676154,44.136136775832654,2021-03-14
c1603,44.613622,7.676154,50.72091646859794,2021-03-15
c1603,44.613622,7.676154,48.50938666429206,2021-03-16
c1603,44.613622,7.676154,57.42832865353903,2021-03-17
c1603,44.613622,7.676154,75.60062092171623,2021-03-18
c1603,44.613622,7.676154,76.46895904699527,2021-03-19
c1603,44.613622,7.676154,60.02130662409426,2021-03-20
c1603,44.613622,7.676154,65.15977100863329,2021-03-21
c1603,44.613622,7.676154,55.00689849087614,2021-03-22
c1603,44.613622,7.676154,55.295462447729015,2021-03-23
c1603,44.613622,7.676154,64.91521516830247,2021-03-24
c1603,44.613622,7.676154,69.69042118365572,2021-03-25
c1603,44.613622,7.676154,76.52520256869606,2021-03-26
c1603,44.613622,7.676154,85.72341839487463,2021-03-27
c1603,44.613622,7.676154,83.28906954198122,2021-03-28
c1603,44.613622,7.676154,68.3349127887586,2021-03-29
c1603,44.613622,7.676154,61.83615200759489,2021-03-30
c1603,44.613622,7.676154,66.13373637482967,2021-03-31
c1603,44.613622,7.676154,64.99504460585055,2021-04-01
c1603,44.613622,7.676154,60.458841081784,2021-04-02
c1603,44.613622,7.676154,72.52486105268665,2021-04-03
c1603,44.613622,7.676154,67.42356401612051,2021-04-04
c1603,44.613622,7.676154,64.71163440605982,2021-04-05
c1603,44.613622,7.676154,50.505510666639665,2021-04-06
c1603,44.613622,7.676154,40.61507381502513,2021-04-07
c1603,44.613622,7.676154,50.4983073652586,2021-04-08
c1603,44.613622,7.676154,68.04540750796558,2021-04-09
c1603,44.613622,7.676154,86.03150800873271,2021-04-10
c1603,44.613622,7.676154,89.07845944469263,2021-04-11
c1603,44.613622,7.676154,93.33736159835358,2021-04-12
c1603,44.613622,7.676154,62.11690733706377,2021-04-13
c1603,44.613622,7.676154,67.78312467868983,2021-04-14
c1603,44.613622,7.676154,89.04575950367655,2021-04-15
c1603,44.613622,7.676154,88.80089320742441,2021-04-16
c1603,44.613622,7.676154,62.47490231128049,2021-04-17
c1603,44.613622,7.676154,64.28636605020486,2021-04-18
c1603,44.613622,7.676154,65.40314741311276,2021-04-19
c1603,44.613622,7.676154,64.70427895489904,2021-04-20
c1603,44.613622,7.676154,83.93145083956846,2021-04-21
c1603,44.613622,7.676154,66.53707004581679,2021-04-22
c1603,44.613622,7.676154,63.16078300281254,2021-04-23
c1603,44.613622,7.676154,66.42279664321873,2021-04-24
c1603,44.613622,7.676154,70.8340611235324,2021-04-25
c1603,44.613622,7.676154,87.47072069489033,2021-04-26
c1603,44.613622,7.676154,82.70532580123492,2021-04-27
c1603,44.613622,7.676154,87.59820817167362,2021-04-28
c1603,44.613622,7.676154,95.05588971774851,2021-04-29
c1603,44.613622,7.676154,91.23363474991208,2021-04-30
c1603,44.613622,7.676154,95.16345374035424,2021-05-01
c1603,44.613622,7.676154,72.23018234666355,2021-05-02
c1603,44.613622,7.676154,58.895779097523025,2021-05-03
c1603,44.613622,7.676154,73.44580599516475,2021-05-04
c1603,44.613622,7.676154,60.68346686292676,2021-05-05
c1603,44.613622,7.676154,64.6390672786496,2021-05-06
c1603,44.613622,7.676154,64.4049521674524,2021-05-07
c1603,44.613622,7.676154,58.83691326466941,2021-05-08
c1603,44.613622,7.676154,74.94069265570016,2021-05-09
c1603,44.613622,7.676154,91.51013820505268,2021-05-10
c1603,44.613622,7.676154,84.89356707230337,2021-05-11
c1603,44.613622,7.676154,71.47734160209568,2021-05-12
c1603,44.613622,7.676154,64.66399184520904,2021-05-13
c1603,44.613622,7.676154,73.01648043414319,2021-05-14
c1603,44.613622,7.676154,79.43191830243171,2021-05-15
c1603,44.613622,7.676154,82.98175762369253,2021-05-16
c1603,44.613622,7.676154,46.683152426867395,2021-05-17
c1603,44.613622,7.676154,64.59271215424408,2021-05-18
c1603,44.613622,7.676154,59.00520360601307,2021-05-19
c1603,44.613622,7.676154,49.64813397050245,2021-05-20
c1603,44.613622,7.676154,69.15485890970336,2021-05-21
c1603,44.613622,7.676154,77.41108182584249,2021-05-22
c1603,44.613622,7.676154,75.67041006975218,2021-05-23
c1603,44.613622,7.676154,85.68705960038028,2021-05-24
c1603,44.613622,7.676154,56.36166601099023,2021-05-25
c1603,44.613622,7.676154,66.43677671061754,2021-05-26
c1603,44.613622,7.676154,75.06326504560177,2021-05-27
c1603,44.613622,7.676154,71.21980871331202,2021-05-28
c1603,44.613622,7.676154,77.23920464656958,2021-05-29
c1603,44.613622,7.676154,75.4544177564817,2021-05-30
c1603,44.613622,7.676154,80.36439781586215,2021-05-31
c1603,44.613622,7.676154,80.23740119485949,2021-06-01
c1603,44.613622,7.676154,81.82503227370475,2021-06-02
c1603,44.613622,7.676154,71.9248667452762,2021-06-03
c1603,44.613622,7.676154,72.23306213591944,2021-06-04
c1603,44.613622,7.676154,76.95444687126539,2021-06-05
c1603,44.613622,7.676154,72.15838277388936,2021-06-06
c1603,44.613622,7.676154,77.71288344878369,2021-06-07
c1603,44.613622,7.676154,76.2144846984553,2021-06-08
c1603,44.613622,7.676154,60.93649659273136,2021-06-09
c1603,44.613622,7.676154,59.20134808109968,2021-06-10
c1603,44.613622,7.676154,64.87035983549745,2021-06-11
c1603,44.613622,7.676154,61.26377858500632,2021-06-12
c1603,44.613622,7.676154,64.32401347146723,2021-06-13
c1603,44.613622,7.676154,65.57564693494392,2021-06-14
c1603,44.613622,7.676154,77.54719766704845,2021-06-15
c1603,44.613622,7.676154,78.07207472800631,2021-06-16
c1603,44.613622,7.676154,79.70460559422347,2021-06-17
c1603,44.613622,7.676154,73.24513276585809,2021-06-18
c1603,44.613622,7.676154,67.79747362360273,2021-06-19
c1603,44.613622,7.676154,78.31533066468907,2021-06-20
c1603,44.613622,7.676154,81.89845336005334,2021-06-21
c1603,44.613622,7.676154,72.55209031581926,2021-06-22
c1603,44.613622,7.676154,74.81623294443548,2021-06-23
c1603,44.613622,7.676154,71.99363641899157,2021-06-24
c1603,44.613622,7.676154,66.46724421624742,2021-06-25
c1603,44.613622,7.676154,74.12774873950262,2021-06-26
c1603,44.613622,7.676154,70.99196483513096,2021-06-27
c1603,44.613622,7.676154,71.37905694082919,2021-06-28
c1603,44.613622,7.676154,73.21955312054277,2021-06-29
c1603,44.613622,7.676154,56.97388577074907,2021-06-30
c1603,44.613622,7.676154,57.09695772497567,2021-07-01
c1603,44.613622,7.676154,60.472094829647645,2021-07-02
c1603,44.613622,7.676154,69.89696656212855,2021-07-03
c1603,44.613622,7.676154,81.01813364696109,2021-07-04
c1603,44.613622,7.676154,66.62472289887661,2021-07-05
c1603,44.613622,7.676154,69.21602550877884,2021-07-06
c1603,44.613622,7.676154,70.87153196097091,2021-07-07
c1603,44.613622,7.676154,80.19376311527755,2021-07-08
c1603,44.613622,7.676154,63.18127313893826,2021-07-09
c1603,44.613622,7.676154,64.09884711181539,2021-07-10
c1603,44.613622,7.676154,63.95282259349455,2021-07-11
c1603,44.613622,7.676154,76.05140147549919,2021-07-12
c1603,44.613622,7.676154,87.62515923771835,2021-07-13
c1603,44.613622,7.676154,66.50364843112125,2021-07-14
c1603,44.613622,7.676154,76.51907081065703,2021-07-15
c1603,44.613622,7.676154,71.9063814534376,2021-07-16
c1603,44.613622,7.676154,51.74643763169397,2021-07-17
c1603,44.613622,7.676154,55.31740403289953,2021-07-18
c1603,44.613622,7.676154,63.80289832667097,2021-07-19
c1603,44.613622,7.676154,67.11218726426826,2021-07-20
c1603,44.613622,7.676154,71.06546305775055,2021-07-21
c1603,44.613622,7.676154,72.05156315950552,2021-07-22
c1603,44.613622,7.676154,75.57109616989032,2021-07-23
c1603,44.613622,7.676154,75.5205992073452,2021-07-24
c1603,44.613622,7.676154,82.44852043796229,2021-07-25
c1603,44.613622,7.676154,83.62517529249949,2021-07-26
c1603,44.613622,7.676154,85.22484464950435,2021-07-27
c1603,44.613622,7.676154,78.17569224249809,2021-07-28
c1603,44.613622,7.676154,78.60304906157161,2021-07-29
c1603,44.613622,7.676154,80.02091806409825,2021-07-30
c1603,44.613622,7.676154,83.40355831429294,2021-07-31
c1603,44.613622,7.676154,80.57923637126957,2021-08-01
c1603,44.613622,7.676154,72.10173117594174,2021-08-02
c1603,44.613622,7.676154,78.51940014290993,2021-08-03
c1603,44.613622,7.676154,96.02595516674413,2021-08-04
c1603,44.613622,7.676154,73.93648203899836,2021-08-05
c1603,44.613622,7.676154,69.52766307643053,2021-08-06
c1603,44.613622,7.676154,77.27453982660693,2021-08-07
c1603,44.613622,7.676154,68.51027600706283,2021-08-08
c1603,44.613622,7.676154,68.95471825544489,2021-08-09
c1603,44.613622,7.676154,69.55172670180212,2021-08-10
c1603,44.613622,7.676154,63.69750584751424,2021-08-11
c1603,44.613622,7.676154,65.9341789307483,2021-08-12
c1603,44.613622,7.676154,56.94845850517709,2021-08-13
c1603,44.613622,7.676154,64.02888021200432,2021-08-14
c1603,44.613622,7.676154,65.69995701451452,2021-08-15
c1603,44.613622,7.676154,72.10313441479141,2021-08-16
c1603,44.613622,7.676154,57.47242828747874,2021-08-17
c1603,44.613622,7.676154,59.435313136406386,2021-08-18
c1603,44.613622,7.676154,63.54586760812114,2021-08-19
c1603,44.613622,7.676154,67.9889581952352,2021-08-20
