cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,83.65121649408218,2020-04-26
c0383,37.63164,13.671318,84.34958429288135,2020-04-27
c0383,37.63164,13.671318,81.24993959355584,2020-04-28
c0383,37.63164,13.671318,83.33028205513368,2020-04-29
c0383,37.63164,13.671318,76.1924397048834,2020-04-30
c0383,37.63164,13.671318,72.6505067561318,2020-05-01
c0383,37.63164,13.671318,73.9809197423279,2020-05-02
c0383,37.63164,13.671318,72.63105232023298,2020-05-03
c0383,37.63164,13.671318,65.2678945817668,2020-05-04
c0383,37.63164,13.671318,71.4636790967837,2020-05-05
c0383,37.63164,13.671318,61.05022266850565,2020-05-06
c0383,37.63164,13.671318,74.19657497571485,2020-05-07
c0383,37.63164,13.671318,71.89164987710296,2020-05-08
c0383,37.63164,13.671318,59.35453169853488,2020-05-09
c0383,37.63164,13.671318,49.08473650071183,2020-05-10
c0383,37.63164,13.671318,66.02618907181163,2020-05-11
c0383,37.63164,13.671318,55.53620971245446,2020-05-12
c0383,37.63164,13.671318,38.97570303111485,2020-05-13
c0383,37.63164,13.671318,38.754725086040104,2020-05-14
c0383,37.63164,13.671318,46.88643707921493,2020-05-15
c0383,37.63164,13.671318,35.69787621604214,2020-05-16
c0383,37.63164,13.671318,42.497267087364456,2020-05-17
c0383,37.63164,13.671318,56.34998650023048,2020-05-18
c0383,37.63164,13.671318,71.17237247928028,2020-05-19
c0383,37.63164,13.671318,86.4205642564058,2020-05-20
c0383,37.63164,13.671318,76.09337929843386,2020-05-21
c0383,37.63164,13.671318,58.157292029609955,2020-05-22
c0383,37.63164,13.671318,60.22471579934941,2020-05-23
c0383,37.63164,13.671318,56.053952231614886,2020-05-24
c0383,37.63164,13.671318,57.32702464777762,2020-05-25
c0383,37.63164,13.671318,58.25718308928436,2020-05-26
c0383,37.63164,13.671318,56.87992355741128,2020-05-27
c0383,37.63164,13.671318,54.66964725278704,2020-05-28
c0383,37.63164,13.671318,55.277439923036496,2020-05-29
c0383,37.63164,13.671318,79.57899407298099,2020-05-30
c0383,37.63164,13.671318,78.00520767170573,2020-05-31
c0383,37.63164,13.671318,63.149762832770136,2020-06-01
c0383,37.63164,13.671318,67.45979725156486,2020-06-02
c0383,37.63164,13.671318,67.96025660275276,2020-06-03
c0383,37.63164,13.671318,67.17928000355646,2020-06-04
c0383,37.63164,13.671318,71.64960349923908,2020-06-05
c0383,37.63164,13.671318,65.98827870853654,2020-06-06
c0383,37.63164,13.671318,61.565058937521606,2020-06-07
c0383,37.63164,13.671318,59.2282813857882,2020-06-08
c0383,37.63164,13.671318,70.94352964578918,2020-06-09
c0383,37.63164,13.671318,61.77798244972411,2020-06-10
c0383,37.63164,13.671318,58.543657606892985,2020-06-11
c0383,37.63164,13.671318,50.21151710262499,2020-06-12
c0383,37.63164,13.671318,48.9770706759317,2020-06-13
c0383,37.63164,13.671318,62.536918698498525,2020-06-14
c0383,37.63164,13.671318,56.55595071964563,2020-06-15
c0383,37.63164,13.671318,55.364473326049435,2020-06-16
c0383,37.63164,13.671318,53.72059269457653,2020-06-17
c0383,37.63164,13.671318,47.47170382494359,2020-06-18
c0383,37.63164,13.671318,38.04792562300051,2020-06-19
c0383,37.63164,13.671318,48.48182537092254,2020-06-20
c0383,37.63164,13.671318,53.37757658339504,2020-06-21
c0383,37.63164,13.671318,58.61483165414893,2020-06-22
c0383,37.63164,13.671318,51.148168113492346,2020-06-23
c0383,37.63164,13.671318,43.74678164729587,2020-06-24
c0383,37.63164,13.671318,47.82734416563673,2020-06-25
c0383,37.63164,13.671318,47.50351557591054,2020-06-26
c0383,37.63164,13.671318,44.91379235656714,2020-06-27
c0383,37.63164,13.671318,54.24192728325853,2020-06-28
c0383,37.63164,13.671318,57.29212935461872,2020-06-29
c0383,37.63164,13.671318,45.85505148451934,2020-06-30
c0383,37.63164,13.671318,42.06830964002878,2020-07-01
c0383,37.63164,13.671318,44.34073333199636,2020-07-02
c0383,37.63164,13.671318,49.96910509078649,2020-07-03
c0383,37.63164,13.671318,56.05822056170927,2020-07-04
c0383,37.63164,13.671318,61.43052904632646,2020-07-05
c0383,37.63164,13.671318,60.14957718461959,2020-07-06
c0383,37.63164,13.671318,52.308469327486335,2020-07-07
c0383,37.63164,13.671318,60.20973607244813,2020-07-08
c0383,37.63164,13.671318,59.88052734437044,2020-07-09
c0383,37.63164,13.671318,67.09365306986695,2020-07-10
c0383,37.63164,13.671318,64.15242752221985,2020-07-11
c0383,37.63164,13.671318,47.3164321685808,2020-07-12
c0383,37.63164,13.671318,56.352751797416566,2020-07-13
c0383,37.63164,13.671318,69.4257721514826,2020-07-14
c0383,37.63164,13.671318,69.90693569165468,2020-07-15
c0383,37.63164,13.671318,60.35902155933689,2020-07-16
c0383,37.63164,13.671318,62.754489607045855,2020-07-17
c0383,37.63164,13.671318,69.38884675759738,2020-07-18
c0383,37.63164,13.671318,63.47932052839467,2020-07-19
c0383,37.63164,13.671318,57.04944120681902,2020-07-20
c0383,37.63164,13.671318,56.92530330809861,2020-07-21
c0383,37.63164,13.671318,48.08377268572759,2020-07-22
c0383,37.63164,13.671318,47.18918813275528,2020-07-23
c0383,37.63164,13.671318,36.978394048261904,2020-07-24
c0383,37.63164,13.671318,40.7710565416936,2020-07-25
c0383,37.63164,13.671318,41.319393509148526,2020-07-26
c0383,37.63164,13.671318,40.2375412653316,2020-07-27
c0383,37.63164,13.671318,48.324469152747525,2020-07-28
c0383,37.63164,13.671318,49.88164050461197,2020-07-29
c0383,37.63164,13.671318,50.853873936692466,2020-07-30
c0383,37.63164,13.671318,43.86810049322374,2020-07-31
c0383,37.63164,13.671318,28.67363207389108,2020-08-01
c0383,37.63164,13.671318,37.76489457935442,2020-08-02
c0383,37.63164,13.671318,51.267315250574235,2020-08-03
c0383,37.63164,13.671318,59.269763820462025,2020-08-04
c0383,37.63164,13.671318,55.22661987832321,2020-08-05
c0383,37.63164,13.671318,56.72357022369763,2020-08-06
c0383,37.63164,13.671318,60.29352324697945,2020-08-07
c0383,37.63164,13.671318,57.67505336639063,2020-08-08
c0383,37.63164,13.671318,53.54335772411431,2020-08-09
c0383,37.63164,13.671318,54.28444814609836,2020-08-10
c0383,37.63164,13.671318,59.39106247149057,2020-08-11
c0383,37.63164,13.671318,57.78203105976534,2020-08-12
c0383,37.63164,13.671318,48.63951698965003,2020-08-13
c0383,37.63164,13.671318,42.970894526272055,2020-08-14
c0383,37.63164,13.671318,46.80247881011928,2020-08-15
c0383,37.63164,13.671318,47.360824751557686,2020-08-16
c0383,37.63164,13.671318,50.31104031675812,2020-08-17
c0383,37.63164,13.671318,60.31882324629258,2020-08-18
c0383,37.63164,13.671318,48.52777623201808,2020-08-19
c0383,37.63164,13.671318,56.977340792728526,2020-08-20
c0383,37.63164,13.671318,58.49951210556867,2020-08-21
c0383,37.63164,13.671318,53.46519872132468,2020-08-22
c0383,37.63164,13.671318,55.34047532656618,2020-08-23
c0383,37.63164,13.671318,62.44351911585843,2020-08-24
c0383,37.63164,13.671318,54.37166309208966,2020-08-25
c0383,37.63164,13.671318,62.253097206311125,2020-08-26
c0383,37.63164,13.671318,52.07755946672314,2020-08-27
c0383,37.63164,13.671318,54.723506198521015,2020-08-28
c0383,37.63164,13.671318,60.738520041714715,2020-08-29
c0383,37.63164,13.671318,60.389504641547944,2020-08-30
c0383,37.63164,13.671318,55.85875641998983,2020-08-31
c0383,37.63164,13.671318,55.66938529601957,2020-09-01
c0383,37.63164,13.671318,64.04047483284955,2020-09-02
c0383,37.63164,13.671318,66.93261654395502,2020-09-03
c0383,37.63164,13.671318,66.53433052526404,2020-09-04
c0383,37.63164,13.671318,66.53089439038314,2020-09-05
c0383,37.63164,13.671318,60.14173822244483,2020-09-06
c0383,37.63164,13.671318,74.53089197347963,2020-09-07
c0383,37.63164,13.671318,70.4111652113531,2020-09-08
c0383,37.63164,13.671318,69.50101264624193,2020-09-09
c0383,37.63164,13.671318,63.58213254104381,2020-09-10
c0383,37.63164,13.671318,69.70125993039213,2020-09-11
c0383,37.63164,13.671318,74.15479712764929,2020-09-12
c0383,37.63164,13.671318,71.32419638142841,2020-09-13
c0383,37.63164,13.671318,71.67118295968568,2020-09-14
c0383,37.63164,13.671318,69.35921143236445,2020-09-15
c0383,37.63164,13.671318,62.7957828036852,2020-09-16
c0383,37.63164,13.671318,72.9084677918623,2020-09-17
c0383,37.63164,13.671318,70.67453974315507,2020-09-18
c0383,37.63164,13.671318,64.62386160965296,2020-09-19
c0383,37.63164,13.671318,59.39509576276703,2020-09-20
c0383,37.63164,13.671318,66.49522899351453,2020-09-21
c0383,37.63164,13.671318,70.32623556058356,2020-09-22
c0383,37.63164,13.671318,75.70017227882222,2020-09-23
c0383,37.63164,13.671318,63.47700178882789,2020-09-24
c0383,37.63164,13.671318,60.81898705057163,2020-09-25
c0383,37.63164,13.671318,52.727083960033646,2020-09-26
c0383,37.63164,13.671318,75.60076480925514,2020-09-27
c0383,37.63164,13.671318,67.77092147019526,2020-09-28
c0383,37.63164,13.671318,75.77899492484649,2020-09-29
c0383,37.63164,13.671318,77.68303297341717,2020-09-30
c0383,37.63164,13.671318,78.72855433213962,2020-10-01
c0383,37.63164,13.671318,72.91868313853891,2020-10-02
c0383,37.63164,13.671318,67.6311417009015,2020-10-03
c0383,37.63164,13.671318,57.667889101155474,2020-10-04
c0383,37.63164,13.671318,70.33616440385975,2020-10-05
c0383,37.63164,13.671318,71.6322368515021,2020-10-06
c0383,37.63164,13.671318,72.43243165054771,2020-10-07
c0383,37.63164,13.671318,71.49292168464231,2020-10-08
c0383,37.63164,13.671318,61.660258127446326,2020-10-09
c0383,37.63164,13.671318,65.76041444214258,2020-10-10
c0383,37.63164,13.671318,74.14704001068539,2020-10-11
c0383,37.63164,13.671318,82.19180402945645,2020-10-12
c0383,37.63164,13.671318,70.75457985535506,2020-10-13
c0383,37.63164,13.671318,68.59495233206543,2020-10-14
c0383,37.63164,13.671318,77.0673081225478,2020-10-15
c0383,37.63164,13.671318,72.98563977265084,2020-10-16
c0383,37.63164,13.671318,69.18935833553412,2020-10-17
c0383,37.63164,13.671318,77.42592795007238,2020-10-18
c0383,37.63164,13.671318,79.14714525346027,2020-10-19
c0383,37.63164,13.671318,73.31688387128104,2020-10-20
c0383,37.63164,13.671318,76.59096687648048,2020-10-21
c0383,37.63164,13.671318,75.0133075722231,2020-10-22
c0383,37.63164,13.671318,70.21715288058313,2020-10-23
c0383,37.63164,13.671318,78.25240190385794,2020-10-24
c0383,37.63164,13.671318,74.75864791817911,2020-10-25
c0383,37.63164,13.671318,79.5742716922421,2020-10-26
c0383,37.63164,13.671318,80.49764059070432,2020-10-27
c0383,37.63164,13.671318,70.18908943238215,2020-10-28
c0383,37.63164,13.671318,74.7183005532223,2020-10-29
c0383,37.63164,13.671318,79.55429138717705,2020-10-30
c0383,37.63164,13.671318,80.13092795878156,2020-10-31
c0383,37.63164,13.671318,75.16985628210962,2020-11-01
c0383,37.63164,13.671318,79.00870940666475,2020-11-02
c0383,37.63164,13.671318,82.27556424677125,2020-11-03
c0383,37.63164,13.671318,75.70646379117194,2020-11-04
c0383,37.63164,13.671318,83.39706099343745,2020-11-05
c0383,37.63164,13.671318,77.1217872961498,2020-11-06
c0383,37.63164,13.671318,79.34872325707119,2020-11-07
c0383,37.63164,13.671318,76.62943210896185,2020-11-08
c0383,37.63164,13.671318,78.94404414624253,2020-11-09
c0383,37.63164,13.671318,75.56988939991155,2020-11-10
c0383,37.63164,13.671318,73.74741769950272,2020-11-11
c0383,37.63164,13.671318,76.88823387328303,2020-11-12
c0383,37.63164,13.671318,82.31640691553615,2020-11-13
c0383,37.63164,13.671318,82.38202570869632,2020-11-14
c0383,37.63164,13.671318,80.33561398926037,2020-11-15
c0383,37.63164,13.671318,86.5427051703503,2020-11-16
c0383,37.63164,13.671318,88.17260468869098,2020-11-17
c0383,37.63164,13.671318,81.77191395308463,2020-11-18
c0383,37.63164,13.671318,87.400982840825,2020-11-19
c0383,37.63164,13.671318,79.891814216893,2020-11-20
c0383,37.63164,13.671318,78.26552729795144,2020-11-21
c0383,37.63164,13.671318,80.11036992588917,2020-11-22
c0383,37.63164,13.671318,84.40444676862127,2020-11-23
c0383,37.63164,13.671318,91.17936282048426,2020-11-24
c0383,37.63164,13.671318,90.17004329153364,2020-11-25
c0383,37.63164,13.671318,86.49437349841172,2020-11-26
c0383,37.63164,13.671318,80.79688239645465,2020-11-27
c0383,37.63164,13.671318,85.67551893405782,2020-11-28
c0383,37.63164,13.671318,89.86490017605817,2020-11-29
c0383,37.63164,13.671318,86.97295053997036,2020-11-30
c0383,37.63164,13.671318,84.34531570788589,2020-12-01
c0383,37.63164,13.671318,92.10794816952372,2020-12-02
c0383,37.63164,13.671318,86.64164652001988,2020-12-03
c0383,37.63164,13.671318,75.5703679196485,2020-12-04
c0383,37.63164,13.671318,83.5610946387147,2020-12-05
c0383,37.63164,13.671318,89.27278897997913,2020-12-06
c0383,37.63164,13.671318,86.89024417110569,2020-12-07
c0383,37.63164,13.671318,82.84078735869032,2020-12-08
c0383,37.63164,13.671318,91.05086048940952,2020-12-09
c0383,37.63164,13.671318,86.97446438257566,2020-12-10
c0383,37.63164,13.671318,88.01496182822301,2020-12-11
c0383,37.63164,13.671318,86.23443169610732,2020-12-12
c0383,37.63164,13.671318,87.1926971079258,2020-12-13
c0383,37.63164,13.671318,80.79262826804155,2020-12-14
c0383,37.63164,13.671318,79.29001385109352,2020-12-15
c0383,37.63164,13.671318,85.6303265597075,2020-12-16
c0383,37.63164,13.671318,87.73919536406763,2020-12-17
c0383,37.63164,13.671318,85.19583269215126,2020-12-18
c0383,37.63164,13.671318,86.57382546462169,2020-12-19
c0383,37.63164,13.671318,92.84365810534229,2020-12-20
c0383,37.63164,13.671318,86.75056210020638,2020-12-21
c0383,37.63164,13.671318,88.34112403242057,2020-12-22
c0383,37.63164,13.671318,86.49036908446607,2020-12-23
c0383,37.63164,13.671318,91.04278877132784,2020-12-24
c0383,37.63164,13.671318,88.75699767840761,2020-12-25
c0383,37.63164,13.671318,90.89224274590548,2020-12-26
c0383,37.63164,13.671318,84.74552045663333,2020-12-27
c0383,37.63164,13.671318,80.24776328173775,2020-12-28
c0383,37.63164,13.671318,86.56002309383561,2020-12-29
c0383,37.63164,13.671318,88.85447817654624,2020-12-30
c0383,37.63164,13.671318,74.98230653825638,2020-12-31
c0383,37.63164,13.671318,81.79471824071373,2021-01-01
c0383,37.63164,13.671318,79.15023524912968,2021-01-02
c0383,37.63164,13.671318,76.60824655385166,2021-01-03
c0383,37.63164,13.671318,83.66833909096894,2021-01-04
c0383,37.63164,13.671318,81.04430818962625,2021-01-05
c0383,37.63164,13.671318,80.26304236643901,2021-01-06
c0383,37.63164,13.671318,86.11661965048859,2021-01-07
c0383,37.63164,13.671318,81.8303886369374,2021-01-08
c0383,37.63164,13.671318,84.22656262140914,2021-01-09
c0383,37.63164,13.671318,79.87129348268586,2021-01-10
c0383,37.63164,13.671318,85.82254721623542,2021-01-11
c0383,37.63164,13.671318,84.09140291595386,2021-01-12
c0383,37.63164,13.671318,80.7383798070683,2021-01-13
c0383,37.63164,13.671318,87.4490262147511,2021-01-14
c0383,37.63164,13.671318,82.73406581458305,2021-01-15
c0383,37.63164,13.671318,75.65667204431665,2021-01-16
c0383,37.63164,13.671318,85.10750838380133,2021-01-17
c0383,37.63164,13.671318,79.20216008720921,2021-01-18
c0383,37.63164,13.671318,74.59531883795223,2021-01-19
c0383,37.63164,13.671318,81.62622936163486,2021-01-20
c0383,37.63164,13.671318,83.57760472479345,2021-01-21
c0383,37.63164,13.671318,86.67422395953763,2021-01-22
c0383,37.63164,13.671318,80.63051925335442,2021-01-23
c0383,37.63164,13.671318,88.10191497535864,2021-01-24
c0383,37.63164,13.671318,82.30676555191836,2021-01-25
c0383,37.63164,13.671318,68.45732424497254,2021-01-26
c0383,37.63164,13.671318,69.53087291147482,2021-01-27
c0383,37.63164,13.671318,84.24638624980402,2021-01-28
c0383,37.63164,13.671318,88.8138503552131,2021-01-29
c0383,37.63164,13.671318,83.26756113308907,2021-01-30
c0383,37.63164,13.671318,87.36248621293828,2021-01-31
c0383,37.63164,13.671318,91.16001449668632,2021-02-01
c0383,37.63164,13.671318,87.03373486333469,2021-02-02
c0383,37.63164,13.671318,85.48507416292966,2021-02-03
c0383,37.63164,13.671318,83.74967588302968,2021-02-04
c0383,37.63164,13.671318,72.47504340294671,2021-02-05
c0383,37.63164,13.671318,65.39012119068407,2021-02-06
c0383,37.63164,13.671318,71.10463921021456,2021-02-07
c0383,37.63164,13.671318,86.62325123865392,2021-02-08
c0383,37.63164,13.671318,85.51456088924803,2021-02-09
c0383,37.63164,13.671318,79.748858719581,2021-02-10
c0383,37.63164,13.671318,76.63080401008789,2021-02-11
c0383,37.63164,13.671318,84.31329334064671,2021-02-12
c0383,37.63164,13.671318,93.00912966684244,2021-02-13
c0383,37.63164,13.671318,66.26573536685626,2021-02-14
c0383,37.63164,13.671318,54.21537180534608,2021-02-15
c0383,37.63164,13.671318,69.8015655319773,2021-02-16
c0383,37.63164,13.671318,77.3380974721164,2021-02-17
c0383,37.63164,13.671318,82.46437671205975,2021-02-18
c0383,37.63164,13.671318,84.8112784595975,2021-02-19
c0383,37.63164,13.671318,82.79382592818479,2021-02-20
c0383,37.63164,13.671318,80.74746204881949,2021-02-21
c0383,37.63164,13.671318,82.59223431168832,2021-02-22
c0383,37.63164,13.671318,80.9365977683958,2021-02-23
c0383,37.63164,13.671318,79.91167904551331,2021-02-24
c0383,37.63164,13.671318,80.4456657946465,2021-02-25
c0383,37.63164,13.671318,83.26476042406928,2021-02-26
c0383,37.63164,13.671318,79.46664171447901,2021-02-27
c0383,37.63164,13.671318,82.45524361206196,2021-02-28
c0383,37.63164,13.671318,79.51781401122489,2021-03-01
c0383,37.63164,13.671318,80.02494258185324,2021-03-02
c0383,37.63164,13.671318,76.29600086633288,2021-03-03
c0383,37.63164,13.671318,83.40105651465281,2021-03-04
c0383,37.63164,13.671318,90.26116645321248,2021-03-05
c0383,37.63164,13.671318,78.73615976940572,2021-03-06
c0383,37.63164,13.671318,78.93173382630417,2021-03-07
c0383,37.63164,13.671318,77.71566737486235,2021-03-08
c0383,37.63164,13.671318,81.1184238154891,2021-03-09
c0383,37.63164,13.671318,83.85015732018374,2021-03-10
c0383,37.63164,13.671318,67.83213405058093,2021-03-11
c0383,37.63164,13.671318,77.96345378962357,2021-03-12
c0383,37.63164,13.671318,83.24690524039568,2021-03-13
c0383,37.63164,13.671318,76.63582050042318,2021-03-14
c0383,37.63164,13.671318,65.94991944719807,2021-03-15
c0383,37.63164,13.671318,81.07572385354949,2021-03-16
c0383,37.63164,13.671318,66.041012583307,2021-03-17
c0383,37.63164,13.671318,92.11073529248397,2021-03-18
c0383,37.63164,13.671318,84.5621948289877,2021-03-19
c0383,37.63164,13.671318,89.37047448004856,2021-03-20
c0383,37.63164,13.671318,88.61301562036412,2021-03-21
c0383,37.63164,13.671318,80.02337410095619,2021-03-22
c0383,37.63164,13.671318,69.32520196831628,2021-03-23
c0383,37.63164,13.671318,64.1683541735608,2021-03-24
c0383,37.63164,13.671318,74.3893595553948,2021-03-25
c0383,37.63164,13.671318,72.9495857637996,2021-03-26
c0383,37.63164,13.671318,79.39987687871876,2021-03-27
c0383,37.63164,13.671318,70.91337737849085,2021-03-28
c0383,37.63164,13.671318,76.57537138090859,2021-03-29
c0383,37.63164,13.671318,65.84346108023274,2021-03-30
c0383,37.63164,13.671318,69.31826908340648,2021-03-31
c0383,37.63164,13.671318,74.80773273514748,2021-04-01
c0383,37.63164,13.671318,71.08232757864812,2021-04-02
c0383,37.63164,13.671318,70.59835745404088,2021-04-03
c0383,37.63164,13.671318,83.69900029459706,2021-04-04
c0383,37.63164,13.671318,85.08881825117483,2021-04-05
c0383,37.63164,13.671318,76.85448470390173,2021-04-06
c0383,37.63164,13.671318,72.02195860851302,2021-04-07
c0383,37.63164,13.671318,60.677901355094846,2021-04-08
c0383,37.63164,13.671318,70.13064640953664,2021-04-09
c0383,37.63164,13.671318,71.80941482830778,2021-04-10
c0383,37.63164,13.671318,76.41711155840137,2021-04-11
c0383,37.63164,13.671318,67.01857639397578,2021-04-12
c0383,37.63164,13.671318,70.80022462927667,2021-04-13
c0383,37.63164,13.671318,69.55213634400315,2021-04-14
c0383,37.63164,13.671318,89.15181996507596,2021-04-15
c0383,37.63164,13.671318,75.909778973845,2021-04-16
c0383,37.63164,13.671318,82.82239171455205,2021-04-17
c0383,37.63164,13.671318,77.67694814811652,2021-04-18
c0383,37.63164,13.671318,78.45842999410327,2021-04-19
c0383,37.63164,13.671318,72.95575546299843,2021-04-20
c0383,37.63164,13.671318,76.66527795633196,2021-04-21
c0383,37.63164,13.671318,71.29209764195487,2021-04-22
c0383,37.63164,13.671318,87.15563984230866,2021-04-23
c0383,37.63164,13.671318,80.9275582738807,2021-04-24
c0383,37.63164,13.671318,79.38107565200745,2021-04-25
c0383,37.63164,13.671318,68.89192813141943,2021-04-26
c0383,37.63164,13.671318,75.17541237340984,2021-04-27
c0383,37.63164,13.671318,71.50393278386561,2021-04-28
c0383,37.63164,13.671318,56.71997868422507,2021-04-29
c0383,37.63164,13.671318,50.72277135939533,2021-04-30
c0383,37.63164,13.671318,56.60188997883032,2021-05-01
c0383,37.63164,13.671318,66.63898971933006,2021-05-02
c0383,37.63164,13.671318,80.70395115466515,2021-05-03
c0383,37.63164,13.671318,74.87052684990752,2021-05-04
c0383,37.63164,13.671318,78.6328250491521,2021-05-05
c0383,37.63164,13.671318,73.69510475198993,2021-05-06
c0383,37.63164,13.671318,73.49527366790245,2021-05-07
c0383,37.63164,13.671318,61.18468556077773,2021-05-08
c0383,37.63164,13.671318,62.924356716521025,2021-05-09
c0383,37.63164,13.671318,56.16456466307373,2021-05-10
c0383,37.63164,13.671318,63.24173078789669,2021-05-11
c0383,37.63164,13.671318,70.12146139822543,2021-05-12
c0383,37.63164,13.671318,62.82682429030742,2021-05-13
c0383,37.63164,13.671318,63.76313230329577,2021-05-14
c0383,37.63164,13.671318,63.113053698108985,2021-05-15
c0383,37.63164,13.671318,48.733367964469466,2021-05-16
c0383,37.63164,13.671318,51.04317478962008,2021-05-17
c0383,37.63164,13.671318,61.34212082197756,2021-05-18
c0383,37.63164,13.671318,55.634071855007555,2021-05-19
c0383,37.63164,13.671318,65.46837933854756,2021-05-20
c0383,37.63164,13.671318,58.52373128860077,2021-05-21
c0383,37.63164,13.671318,65.78843981743357,2021-05-22
c0383,37.63164,13.671318,44.804307226072886,2021-05-23
c0383,37.63164,13.671318,32.83704709087395,2021-05-24
c0383,37.63164,13.671318,64.66223687182219,2021-05-25
c0383,37.63164,13.671318,47.1958763104082,2021-05-26
c0383,37.63164,13.671318,48.37029101832291,2021-05-27
c0383,37.63164,13.671318,57.72723066610773,2021-05-28
c0383,37.63164,13.671318,62.20969896357427,2021-05-29
c0383,37.63164,13.671318,52.09460066235535,2021-05-30
c0383,37.63164,13.671318,60.39841757372006,2021-05-31
c0383,37.63164,13.671318,65.54371781032559,2021-06-01
c0383,37.63164,13.671318,69.84407532519751,2021-06-02
c0383,37.63164,13.671318,63.40600123749662,2021-06-03
c0383,37.63164,13.671318,54.000102434710776,2021-06-04
c0383,37.63164,13.671318,46.19718376132138,2021-06-05
c0383,37.63164,13.671318,32.75910503066586,2021-06-06
c0383,37.63164,13.671318,51.80812246534712,2021-06-07
c0383,37.63164,13.671318,64.26287857744846,2021-06-08
c0383,37.63164,13.671318,68.52830017502836,2021-06-09
c0383,37.63164,13.671318,70.21323082734278,2021-06-10
c0383,37.63164,13.671318,59.30413543220917,2021-06-11
c0383,37.63164,13.671318,62.698025755563606,2021-06-12
c0383,37.63164,13.671318,53.17340628170194,2021-06-13
c0383,37.63164,13.671318,47.285165086743305,2021-06-14
c0383,37.63164,13.671318,46.81519193926384,2021-06-15
c0383,37.63164,13.671318,60.81977278648105,2021-06-16
c0383,37.63164,13.671318,59.025907409967125,2021-06-17
c0383,37.63164,13.671318,50.07935143583091,2021-06-18
c0383,37.63164,13.671318,45.38467218478094,2021-06-19
c0383,37.63164,13.671318,36.852203557191025,2021-06-20
c0383,37.63164,13.671318,34.59564807969921,2021-06-21
c0383,37.63164,13.671318,35.32457214436585,2021-06-22
c0383,37.63164,13.671318,33.1121524620759,2021-06-23
c0383,37.63164,13.671318,34.029855648150225,2021-06-24
c0383,37.63164,13.671318,33.86758373999839,2021-06-25
c0383,37.63164,13.671318,39.13012221166591,2021-06-26
c0383,37.63164,13.671318,32.20286948173124,2021-06-27
c0383,37.63164,13.671318,27.31679585860667,2021-06-28
c0383,37.63164,13.671318,28.46916074908109,2021-06-29
c0383,37.63164,13.671318,35.39963814496245,2021-06-30
c0383,37.63164,13.671318,49.88146453615575,2021-07-01
c0383,37.63164,13.671318,39.45046375978794,2021-07-02
c0383,37.63164,13.671318,39.08957310460031,2021-07-03
c0383,37.63164,13.671318,33.02381413697908,2021-07-04
c0383,37.63164,13.671318,49.93147156062718,2021-07-05
c0383,37.63164,13.671318,49.9213877205725,2021-07-06
c0383,37.63164,13.671318,48.90263382086701,2021-07-07
c0383,37.63164,13.671318,47.56714778006383,2021-07-08
c0383,37.63164,13.671318,61.715345769284255,2021-07-09
c0383,37.63164,13.671318,46.9615837264404,2021-07-10
c0383,37.63164,13.671318,50.87693314487342,2021-07-11
c0383,37.63164,13.671318,37.678065828784426,2021-07-12
c0383,37.63164,13.671318,41.936949012978594,2021-07-13
c0383,37.63164,13.671318,66.83984388604544,2021-07-14
c0383,37.63164,13.671318,55.79647953271984,2021-07-15
c0383,37.63164,13.671318,51.265430270051816,2021-07-16
c0383,37.63164,13.671318,69.05745697642458,2021-07-17
c0383,37.63164,13.671318,69.17751553791427,2021-07-18
c0383,37.63164,13.671318,61.540729330514615,2021-07-19
c0383,37.63164,13.671318,55.788238790598086,2021-07-20
c0383,37.63164,13.671318,52.3063877246249,2021-07-21
c0383,37.63164,13.671318,43.54805167560987,2021-07-22
c0383,37.63164,13.671318,43.16113840562544,2021-07-23
c0383,37.63164,13.671318,45.90471663186091,2021-07-24
c0383,37.63164,13.671318,35.40747931310232,2021-07-25
c0383,37.63164,13.671318,31.603953158121634,2021-07-26
c0383,37.63164,13.671318,36.18169811282658,2021-07-27
c0383,37.63164,13.671318,35.51704024375495,2021-07-28
c0383,37.63164,13.671318,32.76235476782953,2021-07-29
c0383,37.63164,13.671318,33.14674223583493,2021-07-30
c0383,37.63164,13.671318,39.75575872586294,2021-07-31
c0383,37.63164,13.671318,35.78898334073102,2021-08-01
c0383,37.63164,13.671318,48.3021240596134,2021-08-02
c0383,37.63164,13.671318,37.016769432383285,2021-08-03
c0383,37.63164,13.671318,34.325153744263815,2021-08-04
c0383,37.63164,13.671318,45.64931526338798,2021-08-05
c0383,37.63164,13.671318,44.053184807883405,2021-08-06
c0383,37.63164,13.671318,40.21677755801065,2021-08-07
c0383,37.63164,13.671318,39.202359132285856,2021-08-08
c0383,37.63164,13.671318,36.707165398113126,2021-08-09
c0383,37.63164,13.671318,25.590908397208175,2021-08-10
c0383,37.63164,13.671318,24.910558352235636,2021-08-11
c0383,37.63164,13.671318,41.62759419792745,2021-08-12
c0383,37.63164,13.671318,47.78896360594541,2021-08-13
c0383,37.63164,13.671318,47.481733559571595,2021-08-14
c0383,37.63164,13.671318,49.24889306071736,2021-08-15
c0383,37.63164,13.671318,48.78344973644113,2021-08-16
c0383,37.63164,13.671318,54.260670517505964,2021-08-17
c0383,37.63164,13.671318,64.50017877377375,2021-08-18
c0383,37.63164,13.671318,64.46834030361687,2021-08-19
c0383,37.63164,13.671318,66.8918663183186,2021-08-20
