cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,86.13375256840283,2020-04-26
c0462,38.08209,13.37156,87.27242035115012,2020-04-27
c0462,38.08209,13.37156,81.48952009803139,2020-04-28
c0462,38.08209,13.37156,75.13367246944122,2020-04-29
c0462,38.08209,13.37156,76.03535791961731,2020-04-30
c0462,38.08209,13.37156,72.44913664638399,2020-05-01
c0462,38.08209,13.37156,73.90483683691446,2020-05-02
c0462,38.08209,13.37156,73.49451028115817,2020-05-03
c0462,38.08209,13.37156,79.97967982720225,2020-05-04
c0462,38.08209,13.37156,72.00165812865767,2020-05-05
c0462,38.08209,13.37156,65.7985264362878,2020-05-06
c0462,38.08209,13.37156,81.27995402187936,2020-05-07
c0462,38.08209,13.37156,70.82420642147359,2020-05-08
c0462,38.08209,13.37156,71.33301392154975,2020-05-09
c0462,38.08209,13.37156,55.987817758894515,2020-05-10
c0462,38.08209,13.37156,69.10139370805378,2020-05-11
c0462,38.08209,13.37156,64.18053259592664,2020-05-12
c0462,38.08209,13.37156,43.35054399561599,2020-05-13
c0462,38.08209,13.37156,38.18614599139503,2020-05-14
c0462,38.08209,13.37156,54.774434840184576,2020-05-15
c0462,38.08209,13.37156,37.02429065047264,2020-05-16
c0462,38.08209,13.37156,51.94241225545857,2020-05-17
c0462,38.08209,13.37156,65.82824083268592,2020-05-18
c0462,38.08209,13.37156,72.82493820576076,2020-05-19
c0462,38.08209,13.37156,84.9369291862134,2020-05-20
c0462,38.08209,13.37156,80.00822108515132,2020-05-21
c0462,38.08209,13.37156,68.47408165656994,2020-05-22
c0462,38.08209,13.37156,62.91426098409102,2020-05-23
c0462,38.08209,13.37156,67.60614940425916,2020-05-24
c0462,38.08209,13.37156,70.10524903902476,2020-05-25
c0462,38.08209,13.37156,69.3587720074215,2020-05-26
c0462,38.08209,13.37156,61.81601534988487,2020-05-27
c0462,38.08209,13.37156,53.91533346004009,2020-05-28
c0462,38.08209,13.37156,55.49952184241275,2020-05-29
c0462,38.08209,13.37156,69.64674318004937,2020-05-30
c0462,38.08209,13.37156,74.6372471216999,2020-05-31
c0462,38.08209,13.37156,67.66079116811346,2020-06-01
c0462,38.08209,13.37156,66.50381638064951,2020-06-02
c0462,38.08209,13.37156,63.40832599347769,2020-06-03
c0462,38.08209,13.37156,55.93684629695604,2020-06-04
c0462,38.08209,13.37156,75.28555643020847,2020-06-05
c0462,38.08209,13.37156,72.2563799358213,2020-06-06
c0462,38.08209,13.37156,68.91798108393972,2020-06-07
c0462,38.08209,13.37156,78.31561125418703,2020-06-08
c0462,38.08209,13.37156,82.75170100916108,2020-06-09
c0462,38.08209,13.37156,69.16689286867538,2020-06-10
c0462,38.08209,13.37156,69.51444895197376,2020-06-11
c0462,38.08209,13.37156,71.5345967047431,2020-06-12
c0462,38.08209,13.37156,63.744135222384095,2020-06-13
c0462,38.08209,13.37156,75.02498656955058,2020-06-14
c0462,38.08209,13.37156,66.5221774392969,2020-06-15
c0462,38.08209,13.37156,61.765361043788104,2020-06-16
c0462,38.08209,13.37156,60.49853910448782,2020-06-17
c0462,38.08209,13.37156,66.6338841701924,2020-06-18
c0462,38.08209,13.37156,62.90058324794603,2020-06-19
c0462,38.08209,13.37156,62.42204726643427,2020-06-20
c0462,38.08209,13.37156,64.22034751242509,2020-06-21
c0462,38.08209,13.37156,70.9742176099392,2020-06-22
c0462,38.08209,13.37156,63.43764368150253,2020-06-23
c0462,38.08209,13.37156,55.626626887497515,2020-06-24
c0462,38.08209,13.37156,63.72049164620286,2020-06-25
c0462,38.08209,13.37156,59.19189159895653,2020-06-26
c0462,38.08209,13.37156,55.08500113104932,2020-06-27
c0462,38.08209,13.37156,72.23995855926961,2020-06-28
c0462,38.08209,13.37156,70.96736456058437,2020-06-29
c0462,38.08209,13.37156,63.90883653642511,2020-06-30
c0462,38.08209,13.37156,55.008956509146365,2020-07-01
c0462,38.08209,13.37156,60.590466686851904,2020-07-02
c0462,38.08209,13.37156,71.60932602323274,2020-07-03
c0462,38.08209,13.37156,68.55940920384779,2020-07-04
c0462,38.08209,13.37156,70.255272486433,2020-07-05
c0462,38.08209,13.37156,69.51487319262274,2020-07-06
c0462,38.08209,13.37156,64.19994981543027,2020-07-07
c0462,38.08209,13.37156,67.11009702732967,2020-07-08
c0462,38.08209,13.37156,78.69210225498152,2020-07-09
c0462,38.08209,13.37156,74.0907503514724,2020-07-10
c0462,38.08209,13.37156,69.85641501040111,2020-07-11
c0462,38.08209,13.37156,61.919570543241775,2020-07-12
c0462,38.08209,13.37156,66.97113316762842,2020-07-13
c0462,38.08209,13.37156,66.86619110859618,2020-07-14
c0462,38.08209,13.37156,69.29583620509841,2020-07-15
c0462,38.08209,13.37156,69.40179270216233,2020-07-16
c0462,38.08209,13.37156,68.99122139937201,2020-07-17
c0462,38.08209,13.37156,72.70792971677486,2020-07-18
c0462,38.08209,13.37156,69.582820056846,2020-07-19
c0462,38.08209,13.37156,60.812012666168464,2020-07-20
c0462,38.08209,13.37156,63.38917506308743,2020-07-21
c0462,38.08209,13.37156,64.14857765176453,2020-07-22
c0462,38.08209,13.37156,61.90838542462529,2020-07-23
c0462,38.08209,13.37156,52.61266263415551,2020-07-24
c0462,38.08209,13.37156,63.911201482042024,2020-07-25
c0462,38.08209,13.37156,57.492452373623856,2020-07-26
c0462,38.08209,13.37156,53.668225044622766,2020-07-27
c0462,38.08209,13.37156,57.8453744559652,2020-07-28
c0462,38.08209,13.37156,61.1960285336319,2020-07-29
c0462,38.08209,13.37156,60.26032909406021,2020-07-30
c0462,38.08209,13.37156,57.484579988026994,2020-07-31
c0462,38.08209,13.37156,46.85085725668544,2020-08-01
c0462,38.08209,13.37156,58.233736502706776,2020-08-02
c0462,38.08209,13.37156,58.73917057636461,2020-08-03
c0462,38.08209,13.37156,58.16183338521871,2020-08-04
c0462,38.08209,13.37156,54.56199319422402,2020-08-05
c0462,38.08209,13.37156,61.05838640331535,2020-08-06
c0462,38.08209,13.37156,65.03780337205454,2020-08-07
c0462,38.08209,13.37156,66.94504148160652,2020-08-08
c0462,38.08209,13.37156,65.07973612395485,2020-08-09
c0462,38.08209,13.37156,61.24691174786121,2020-08-10
c0462,38.08209,13.37156,65.33526062691195,2020-08-11
c0462,38.08209,13.37156,65.41904152625253,2020-08-12
c0462,38.08209,13.37156,57.62761882514631,2020-08-13
c0462,38.08209,13.37156,43.679795880589474,2020-08-14
c0462,38.08209,13.37156,61.561162954159286,2020-08-15
c0462,38.08209,13.37156,58.721039009101546,2020-08-16
c0462,38.08209,13.37156,58.420563500523535,2020-08-17
c0462,38.08209,13.37156,73.36635833209947,2020-08-18
c0462,38.08209,13.37156,61.11862446111362,2020-08-19
c0462,38.08209,13.37156,64.93117851154405,2020-08-20
c0462,38.08209,13.37156,67.36418021789933,2020-08-21
c0462,38.08209,13.37156,64.85516944906632,2020-08-22
c0462,38.08209,13.37156,72.48793940473493,2020-08-23
c0462,38.08209,13.37156,71.88823442484781,2020-08-24
c0462,38.08209,13.37156,67.41017996771416,2020-08-25
c0462,38.08209,13.37156,67.89479835743637,2020-08-26
c0462,38.08209,13.37156,64.07617317287317,2020-08-27
c0462,38.08209,13.37156,60.66356104915089,2020-08-28
c0462,38.08209,13.37156,48.95294516137921,2020-08-29
c0462,38.08209,13.37156,52.02557126546807,2020-08-30
c0462,38.08209,13.37156,65.40093738648049,2020-08-31
c0462,38.08209,13.37156,58.920896551478016,2020-09-01
c0462,38.08209,13.37156,66.12286336462083,2020-09-02
c0462,38.08209,13.37156,75.99033388761485,2020-09-03
c0462,38.08209,13.37156,69.62535061324051,2020-09-04
c0462,38.08209,13.37156,68.94883851129435,2020-09-05
c0462,38.08209,13.37156,71.57908042499929,2020-09-06
c0462,38.08209,13.37156,78.31124709231507,2020-09-07
c0462,38.08209,13.37156,79.68822076148031,2020-09-08
c0462,38.08209,13.37156,80.92980591228368,2020-09-09
c0462,38.08209,13.37156,74.726944598777,2020-09-10
c0462,38.08209,13.37156,82.37341753575662,2020-09-11
c0462,38.08209,13.37156,80.63659695055601,2020-09-12
c0462,38.08209,13.37156,81.9923056556123,2020-09-13
c0462,38.08209,13.37156,81.90210505353969,2020-09-14
c0462,38.08209,13.37156,76.57447703483176,2020-09-15
c0462,38.08209,13.37156,75.74908938099253,2020-09-16
c0462,38.08209,13.37156,82.32953740395331,2020-09-17
c0462,38.08209,13.37156,80.49614705713971,2020-09-18
c0462,38.08209,13.37156,80.80869345546179,2020-09-19
c0462,38.08209,13.37156,71.1373121673046,2020-09-20
c0462,38.08209,13.37156,69.7975081965645,2020-09-21
c0462,38.08209,13.37156,75.07748442427629,2020-09-22
c0462,38.08209,13.37156,80.00730397096632,2020-09-23
c0462,38.08209,13.37156,63.16695372662816,2020-09-24
c0462,38.08209,13.37156,61.37374625357659,2020-09-25
c0462,38.08209,13.37156,50.29112549161766,2020-09-26
c0462,38.08209,13.37156,65.54334665763335,2020-09-27
c0462,38.08209,13.37156,63.26193524509423,2020-09-28
c0462,38.08209,13.37156,73.97782893098551,2020-09-29
c0462,38.08209,13.37156,77.04835231466927,2020-09-30
c0462,38.08209,13.37156,82.56683307892182,2020-10-01
c0462,38.08209,13.37156,65.98622841327042,2020-10-02
c0462,38.08209,13.37156,63.04383016859919,2020-10-03
c0462,38.08209,13.37156,69.55029633653119,2020-10-04
c0462,38.08209,13.37156,76.86446322153213,2020-10-05
c0462,38.08209,13.37156,71.52850381598628,2020-10-06
c0462,38.08209,13.37156,69.20797609137638,2020-10-07
c0462,38.08209,13.37156,69.53046366302786,2020-10-08
c0462,38.08209,13.37156,63.951104952197305,2020-10-09
c0462,38.08209,13.37156,69.97595059741361,2020-10-10
c0462,38.08209,13.37156,71.17908903203146,2020-10-11
c0462,38.08209,13.37156,74.07533468720946,2020-10-12
c0462,38.08209,13.37156,73.05519632256978,2020-10-13
c0462,38.08209,13.37156,63.43558185821435,2020-10-14
c0462,38.08209,13.37156,69.46486786786099,2020-10-15
c0462,38.08209,13.37156,71.07025380541218,2020-10-16
c0462,38.08209,13.37156,66.57526608368399,2020-10-17
c0462,38.08209,13.37156,78.00322275385106,2020-10-18
c0462,38.08209,13.37156,72.73654896906665,2020-10-19
c0462,38.08209,13.37156,77.36331658863934,2020-10-20
c0462,38.08209,13.37156,74.81918814586001,2020-10-21
c0462,38.08209,13.37156,77.26498753696893,2020-10-22
c0462,38.08209,13.37156,75.53745004040418,2020-10-23
c0462,38.08209,13.37156,80.11657159742538,2020-10-24
c0462,38.08209,13.37156,73.73508275612417,2020-10-25
c0462,38.08209,13.37156,72.86774922609708,2020-10-26
c0462,38.08209,13.37156,71.41866480642061,2020-10-27
c0462,38.08209,13.37156,66.02395819781584,2020-10-28
c0462,38.08209,13.37156,73.11123395056568,2020-10-29
c0462,38.08209,13.37156,78.83029686870256,2020-10-30
c0462,38.08209,13.37156,82.8062613768878,2020-10-31
c0462,38.08209,13.37156,84.59788859364454,2020-11-01
c0462,38.08209,13.37156,86.10874186983429,2020-11-02
c0462,38.08209,13.37156,84.7725604918461,2020-11-03
c0462,38.08209,13.37156,82.29097519633416,2020-11-04
c0462,38.08209,13.37156,85.65804914602877,2020-11-05
c0462,38.08209,13.37156,81.74569882838749,2020-11-06
c0462,38.08209,13.37156,78.6821932523905,2020-11-07
c0462,38.08209,13.37156,79.33109302475859,2020-11-08
c0462,38.08209,13.37156,81.57940725225399,2020-11-09
c0462,38.08209,13.37156,81.36854170837785,2020-11-10
c0462,38.08209,13.37156,79.28828542413501,2020-11-11
c0462,38.08209,13.37156,75.9527293904365,2020-11-12
c0462,38.08209,13.37156,79.30289017555512,2020-11-13
c0462,38.08209,13.37156,76.58646819074467,2020-11-14
c0462,38.08209,13.37156,74.58444328471901,2020-11-15
c0462,38.08209,13.37156,83.07843964751883,2020-11-16
c0462,38.08209,13.37156,82.37442590473367,2020-11-17
c0462,38.08209,13.37156,86.00893031167766,2020-11-18
c0462,38.08209,13.37156,86.63467473146366,2020-11-19
c0462,38.08209,13.37156,76.49954032337085,2020-11-20
c0462,38.08209,13.37156,85.38126071010728,2020-11-21
c0462,38.08209,13.37156,87.82129231501368,2020-11-22
c0462,38.08209,13.37156,85.5383269671491,2020-11-23
c0462,38.08209,13.37156,90.3281616155325,2020-11-24
c0462,38.08209,13.37156,85.06788399086916,2020-11-25
c0462,38.08209,13.37156,83.1797901558445,2020-11-26
c0462,38.08209,13.37156,72.23708547267992,2020-11-27
c0462,38.08209,13.37156,74.29630328937388,2020-11-28
c0462,38.08209,13.37156,82.69138077606735,2020-11-29
c0462,38.08209,13.37156,85.45719129274647,2020-11-30
c0462,38.08209,13.37156,80.0930509892569,2020-12-01
c0462,38.08209,13.37156,79.90540431852207,2020-12-02
c0462,38.08209,13.37156,81.16079430212594,2020-12-03
c0462,38.08209,13.37156,69.13972395784795,2020-12-04
c0462,38.08209,13.37156,70.51563321023787,2020-12-05
c0462,38.08209,13.37156,81.39375983700269,2020-12-06
c0462,38.08209,13.37156,77.4537225553643,2020-12-07
c0462,38.08209,13.37156,71.80569508371747,2020-12-08
c0462,38.08209,13.37156,76.70906330262325,2020-12-09
c0462,38.08209,13.37156,75.41020954042901,2020-12-10
c0462,38.08209,13.37156,84.91159185315861,2020-12-11
c0462,38.08209,13.37156,84.93321193554817,2020-12-12
c0462,38.08209,13.37156,85.5563974348915,2020-12-13
c0462,38.08209,13.37156,75.83543246086651,2020-12-14
c0462,38.08209,13.37156,77.36671480676681,2020-12-15
c0462,38.08209,13.37156,84.5969840139623,2020-12-16
c0462,38.08209,13.37156,89.33607693030568,2020-12-17
c0462,38.08209,13.37156,89.56954129855129,2020-12-18
c0462,38.08209,13.37156,86.74110482512931,2020-12-19
c0462,38.08209,13.37156,92.52960440365824,2020-12-20
c0462,38.08209,13.37156,93.68798981153614,2020-12-21
c0462,38.08209,13.37156,91.99570285479422,2020-12-22
c0462,38.08209,13.37156,86.70276872711246,2020-12-23
c0462,38.08209,13.37156,85.23528341081214,2020-12-24
c0462,38.08209,13.37156,85.15848895745269,2020-12-25
c0462,38.08209,13.37156,80.00014753618319,2020-12-26
c0462,38.08209,13.37156,85.00370671736573,2020-12-27
c0462,38.08209,13.37156,70.83330696765009,2020-12-28
c0462,38.08209,13.37156,77.16768679003938,2020-12-29
c0462,38.08209,13.37156,81.46199740933574,2020-12-30
c0462,38.08209,13.37156,69.40759627027728,2020-12-31
c0462,38.08209,13.37156,71.81776839517558,2021-01-01
c0462,38.08209,13.37156,68.23446504184277,2021-01-02
c0462,38.08209,13.37156,69.05957310050304,2021-01-03
c0462,38.08209,13.37156,74.86128250683606,2021-01-04
c0462,38.08209,13.37156,68.2308861578658,2021-01-05
c0462,38.08209,13.37156,69.62743595653201,2021-01-06
c0462,38.08209,13.37156,75.56248091566391,2021-01-07
c0462,38.08209,13.37156,81.15745532033617,2021-01-08
c0462,38.08209,13.37156,76.05611901135897,2021-01-09
c0462,38.08209,13.37156,79.39920374070833,2021-01-10
c0462,38.08209,13.37156,86.99767622442748,2021-01-11
c0462,38.08209,13.37156,75.71104947172236,2021-01-12
c0462,38.08209,13.37156,75.18295468264712,2021-01-13
c0462,38.08209,13.37156,83.06191556252362,2021-01-14
c0462,38.08209,13.37156,80.49513767693074,2021-01-15
c0462,38.08209,13.37156,74.5272698671964,2021-01-16
c0462,38.08209,13.37156,79.85228994988594,2021-01-17
c0462,38.08209,13.37156,81.37104409718624,2021-01-18
c0462,38.08209,13.37156,67.0964214288628,2021-01-19
c0462,38.08209,13.37156,73.07042401019737,2021-01-20
c0462,38.08209,13.37156,71.5572841787334,2021-01-21
c0462,38.08209,13.37156,72.97123329673563,2021-01-22
c0462,38.08209,13.37156,70.92370440986187,2021-01-23
c0462,38.08209,13.37156,74.77383147494119,2021-01-24
c0462,38.08209,13.37156,73.9669270724872,2021-01-25
c0462,38.08209,13.37156,63.298677199545374,2021-01-26
c0462,38.08209,13.37156,63.48091984858152,2021-01-27
c0462,38.08209,13.37156,81.83331842343146,2021-01-28
c0462,38.08209,13.37156,85.41242260663907,2021-01-29
c0462,38.08209,13.37156,78.51898335302494,2021-01-30
c0462,38.08209,13.37156,81.28227443575447,2021-01-31
c0462,38.08209,13.37156,83.28398053382202,2021-02-01
c0462,38.08209,13.37156,89.2194551830774,2021-02-02
c0462,38.08209,13.37156,83.5381518941645,2021-02-03
c0462,38.08209,13.37156,77.39517218976798,2021-02-04
c0462,38.08209,13.37156,64.49424980769335,2021-02-05
c0462,38.08209,13.37156,57.89773162496935,2021-02-06
c0462,38.08209,13.37156,63.987325191155435,2021-02-07
c0462,38.08209,13.37156,76.49711996934369,2021-02-08
c0462,38.08209,13.37156,77.30055917231591,2021-02-09
c0462,38.08209,13.37156,70.49990527156434,2021-02-10
c0462,38.08209,13.37156,76.35972747241968,2021-02-11
c0462,38.08209,13.37156,79.68874988784975,2021-02-12
c0462,38.08209,13.37156,86.08142003027488,2021-02-13
c0462,38.08209,13.37156,64.86498652272803,2021-02-14
c0462,38.08209,13.37156,50.884102806745695,2021-02-15
c0462,38.08209,13.37156,61.59416823604701,2021-02-16
c0462,38.08209,13.37156,75.36142812905075,2021-02-17
c0462,38.08209,13.37156,82.76478937553367,2021-02-18
c0462,38.08209,13.37156,83.44488860052034,2021-02-19
c0462,38.08209,13.37156,82.55572365436429,2021-02-20
c0462,38.08209,13.37156,76.81679796831767,2021-02-21
c0462,38.08209,13.37156,78.51386396245087,2021-02-22
c0462,38.08209,13.37156,83.94933272531686,2021-02-23
c0462,38.08209,13.37156,85.22410737574916,2021-02-24
c0462,38.08209,13.37156,85.83973753766465,2021-02-25
c0462,38.08209,13.37156,89.11396625334724,2021-02-26
c0462,38.08209,13.37156,87.95401756852694,2021-02-27
c0462,38.08209,13.37156,86.4502568104966,2021-02-28
c0462,38.08209,13.37156,84.00195735989853,2021-03-01
c0462,38.08209,13.37156,84.13968337006592,2021-03-02
c0462,38.08209,13.37156,82.92667028451719,2021-03-03
c0462,38.08209,13.37156,81.04605015712448,2021-03-04
c0462,38.08209,13.37156,84.1637488613637,2021-03-05
c0462,38.08209,13.37156,82.09529899681851,2021-03-06
c0462,38.08209,13.37156,80.76444030205911,2021-03-07
c0462,38.08209,13.37156,76.4154408978118,2021-03-08
c0462,38.08209,13.37156,78.76050448376994,2021-03-09
c0462,38.08209,13.37156,85.71743832951124,2021-03-10
c0462,38.08209,13.37156,67.34563864242627,2021-03-11
c0462,38.08209,13.37156,74.5437733077634,2021-03-12
c0462,38.08209,13.37156,83.77817040306358,2021-03-13
c0462,38.08209,13.37156,78.61862211727612,2021-03-14
c0462,38.08209,13.37156,60.951460437162595,2021-03-15
c0462,38.08209,13.37156,78.93815095136937,2021-03-16
c0462,38.08209,13.37156,62.34321236158555,2021-03-17
c0462,38.08209,13.37156,83.38626088705809,2021-03-18
c0462,38.08209,13.37156,83.68877871768973,2021-03-19
c0462,38.08209,13.37156,89.4653320483247,2021-03-20
c0462,38.08209,13.37156,89.97875697211244,2021-03-21
c0462,38.08209,13.37156,77.84331366965309,2021-03-22
c0462,38.08209,13.37156,59.09668965743283,2021-03-23
c0462,38.08209,13.37156,56.41169675651469,2021-03-24
c0462,38.08209,13.37156,72.94429592333809,2021-03-25
c0462,38.08209,13.37156,76.09802471018244,2021-03-26
c0462,38.08209,13.37156,74.1518710033028,2021-03-27
c0462,38.08209,13.37156,74.01361124891199,2021-03-28
c0462,38.08209,13.37156,84.90172294960435,2021-03-29
c0462,38.08209,13.37156,72.07667279431163,2021-03-30
c0462,38.08209,13.37156,73.5994890812022,2021-03-31
c0462,38.08209,13.37156,72.89740841406261,2021-04-01
c0462,38.08209,13.37156,76.62504235929104,2021-04-02
c0462,38.08209,13.37156,76.96842169581541,2021-04-03
c0462,38.08209,13.37156,87.2296680091018,2021-04-04
c0462,38.08209,13.37156,82.05309571617114,2021-04-05
c0462,38.08209,13.37156,73.103183146584,2021-04-06
c0462,38.08209,13.37156,65.77273352184496,2021-04-07
c0462,38.08209,13.37156,58.513989814861624,2021-04-08
c0462,38.08209,13.37156,68.85744062680438,2021-04-09
c0462,38.08209,13.37156,65.81185634887045,2021-04-10
c0462,38.08209,13.37156,70.93460423215075,2021-04-11
c0462,38.08209,13.37156,69.8787386157443,2021-04-12
c0462,38.08209,13.37156,70.55645099189007,2021-04-13
c0462,38.08209,13.37156,71.33469010752918,2021-04-14
c0462,38.08209,13.37156,83.67162113924779,2021-04-15
c0462,38.08209,13.37156,86.23309010076058,2021-04-16
c0462,38.08209,13.37156,79.22301958697494,2021-04-17
c0462,38.08209,13.37156,74.20057186228752,2021-04-18
c0462,38.08209,13.37156,75.07063869481966,2021-04-19
c0462,38.08209,13.37156,69.56287482298295,2021-04-20
c0462,38.08209,13.37156,73.31904155286153,2021-04-21
c0462,38.08209,13.37156,70.4015211782126,2021-04-22
c0462,38.08209,13.37156,93.63754620618742,2021-04-23
c0462,38.08209,13.37156,86.53292163081645,2021-04-24
c0462,38.08209,13.37156,73.86114383085597,2021-04-25
c0462,38.08209,13.37156,62.15119553751099,2021-04-26
c0462,38.08209,13.37156,79.15276768760673,2021-04-27
c0462,38.08209,13.37156,81.68655808283627,2021-04-28
c0462,38.08209,13.37156,73.20648009089767,2021-04-29
c0462,38.08209,13.37156,62.32978429001366,2021-04-30
c0462,38.08209,13.37156,62.09194262376057,2021-05-01
c0462,38.08209,13.37156,75.01660283082218,2021-05-02
c0462,38.08209,13.37156,83.26485119194113,2021-05-03
c0462,38.08209,13.37156,81.83769238084436,2021-05-04
c0462,38.08209,13.37156,82.59416665101874,2021-05-05
c0462,38.08209,13.37156,82.71223049469569,2021-05-06
c0462,38.08209,13.37156,82.8324527863752,2021-05-07
c0462,38.08209,13.37156,75.19456302139197,2021-05-08
c0462,38.08209,13.37156,71.08485411172862,2021-05-09
c0462,38.08209,13.37156,61.26904441189946,2021-05-10
c0462,38.08209,13.37156,63.35887701766222,2021-05-11
c0462,38.08209,13.37156,69.27859953002825,2021-05-12
c0462,38.08209,13.37156,60.92100174048642,2021-05-13
c0462,38.08209,13.37156,63.88950228080388,2021-05-14
c0462,38.08209,13.37156,65.53100024634209,2021-05-15
c0462,38.08209,13.37156,50.41421278912585,2021-05-16
c0462,38.08209,13.37156,56.992114073173205,2021-05-17
c0462,38.08209,13.37156,70.98510270764643,2021-05-18
c0462,38.08209,13.37156,62.91842722768713,2021-05-19
c0462,38.08209,13.37156,69.7381044866509,2021-05-20
c0462,38.08209,13.37156,62.43671034751963,2021-05-21
c0462,38.08209,13.37156,53.97855661170072,2021-05-22
c0462,38.08209,13.37156,53.14298376329717,2021-05-23
c0462,38.08209,13.37156,42.42635369628864,2021-05-24
c0462,38.08209,13.37156,77.19941588383132,2021-05-25
c0462,38.08209,13.37156,57.25056182730756,2021-05-26
c0462,38.08209,13.37156,70.65249485907525,2021-05-27
c0462,38.08209,13.37156,73.78311891273917,2021-05-28
c0462,38.08209,13.37156,74.58602616306813,2021-05-29
c0462,38.08209,13.37156,67.67314687943932,2021-05-30
c0462,38.08209,13.37156,71.1230132592583,2021-05-31
c0462,38.08209,13.37156,69.66834952755137,2021-06-01
c0462,38.08209,13.37156,77.5038511429627,2021-06-02
c0462,38.08209,13.37156,77.77693490073548,2021-06-03
c0462,38.08209,13.37156,71.35773845081678,2021-06-04
c0462,38.08209,13.37156,61.40917167401513,2021-06-05
c0462,38.08209,13.37156,46.61347488437588,2021-06-06
c0462,38.08209,13.37156,70.42877339460492,2021-06-07
c0462,38.08209,13.37156,73.92900570932363,2021-06-08
c0462,38.08209,13.37156,77.0778286813717,2021-06-09
c0462,38.08209,13.37156,74.61271727436662,2021-06-10
c0462,38.08209,13.37156,72.48485027023746,2021-06-11
c0462,38.08209,13.37156,76.1872591644103,2021-06-12
c0462,38.08209,13.37156,65.7899934155903,2021-06-13
c0462,38.08209,13.37156,55.0055245131911,2021-06-14
c0462,38.08209,13.37156,57.70667264798567,2021-06-15
c0462,38.08209,13.37156,53.402096214779704,2021-06-16
c0462,38.08209,13.37156,64.13694864973846,2021-06-17
c0462,38.08209,13.37156,61.86248101286993,2021-06-18
c0462,38.08209,13.37156,58.45106216180268,2021-06-19
c0462,38.08209,13.37156,47.189123856698096,2021-06-20
c0462,38.08209,13.37156,36.63907337523879,2021-06-21
c0462,38.08209,13.37156,51.13188352943813,2021-06-22
c0462,38.08209,13.37156,61.5829125638501,2021-06-23
c0462,38.08209,13.37156,58.41457455343476,2021-06-24
c0462,38.08209,13.37156,56.31936851857214,2021-06-25
c0462,38.08209,13.37156,69.16881319842834,2021-06-26
c0462,38.08209,13.37156,59.40175469154747,2021-06-27
c0462,38.08209,13.37156,38.63615382158909,2021-06-28
c0462,38.08209,13.37156,48.784785922359355,2021-06-29
c0462,38.08209,13.37156,64.60123251507612,2021-06-30
c0462,38.08209,13.37156,67.59084759823237,2021-07-01
c0462,38.08209,13.37156,51.46931432417467,2021-07-02
c0462,38.08209,13.37156,54.16809672553516,2021-07-03
c0462,38.08209,13.37156,42.91489549838322,2021-07-04
c0462,38.08209,13.37156,63.2013653462262,2021-07-05
c0462,38.08209,13.37156,62.662430054591795,2021-07-06
c0462,38.08209,13.37156,61.29323058665676,2021-07-07
c0462,38.08209,13.37156,59.40359123904305,2021-07-08
c0462,38.08209,13.37156,76.16952110933677,2021-07-09
c0462,38.08209,13.37156,64.20618407806136,2021-07-10
c0462,38.08209,13.37156,60.62641533953305,2021-07-11
c0462,38.08209,13.37156,50.87342153218068,2021-07-12
c0462,38.08209,13.37156,40.08166744825948,2021-07-13
c0462,38.08209,13.37156,67.24181937750937,2021-07-14
c0462,38.08209,13.37156,61.5482418064081,2021-07-15
c0462,38.08209,13.37156,58.107517755529855,2021-07-16
c0462,38.08209,13.37156,69.89103728876219,2021-07-17
c0462,38.08209,13.37156,78.47000813218061,2021-07-18
c0462,38.08209,13.37156,73.42170734275616,2021-07-19
c0462,38.08209,13.37156,67.98267023571964,2021-07-20
c0462,38.08209,13.37156,63.92868238161575,2021-07-21
c0462,38.08209,13.37156,58.73388538816827,2021-07-22
c0462,38.08209,13.37156,62.52765085712273,2021-07-23
c0462,38.08209,13.37156,59.20189343389556,2021-07-24
c0462,38.08209,13.37156,39.75644280972158,2021-07-25
c0462,38.08209,13.37156,34.18443388832521,2021-07-26
c0462,38.08209,13.37156,49.1267062165751,2021-07-27
c0462,38.08209,13.37156,60.64804254850773,2021-07-28
c0462,38.08209,13.37156,41.746424213734194,2021-07-29
c0462,38.08209,13.37156,42.106598281143235,2021-07-30
c0462,38.08209,13.37156,57.434405836720146,2021-07-31
c0462,38.08209,13.37156,42.7407951327972,2021-08-01
c0462,38.08209,13.37156,71.15018783546837,2021-08-02
c0462,38.08209,13.37156,66.5619567106146,2021-08-03
c0462,38.08209,13.37156,34.176759489794456,2021-08-04
c0462,38.08209,13.37156,55.37472291945877,2021-08-05
c0462,38.08209,13.37156,52.9506301540659,2021-08-06
c0462,38.08209,13.37156,48.06725075341269,2021-08-07
c0462,38.08209,13.37156,40.98816432476312,2021-08-08
c0462,38.08209,13.37156,51.5771673270314,2021-08-09
c0462,38.08209,13.37156,38.19466175870037,2021-08-10
c0462,38.08209,13.37156,41.13791797122101,2021-08-11
c0462,38.08209,13.37156,56.87147223525939,2021-08-12
c0462,38.08209,13.37156,57.368826799121635,2021-08-13
c0462,38.08209,13.37156,61.63399657979451,2021-08-14
c0462,38.08209,13.37156,61.31075247915971,2021-08-15
c0462,38.08209,13.37156,52.71881113864419,2021-08-16
c0462,38.08209,13.37156,53.01233588461834,2021-08-17
c0462,38.08209,13.37156,70.30766522338402,2021-08-18
c0462,38.08209,13.37156,69.53914887970342,2021-08-19
c0462,38.08209,13.37156,73.23768780710756,2021-08-20
