cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,66.31166216823082,2021-08-21
c1962,46.640649,7.376396,88.94420417153293,2021-08-22
c1962,46.640649,7.376396,78.55845558377624,2021-08-23
c1962,46.640649,7.376396,81.34225004824346,2021-08-24
c1962,46.640649,7.376396,82.88233920805693,2021-08-25
c1962,46.640649,7.376396,78.16525702429448,2021-08-26
c1962,46.640649,7.376396,78.68910000855338,2021-08-27
c1962,46.640649,7.376396,79.44211770995962,2021-08-28
c1962,46.640649,7.376396,85.8465163549858,2021-08-29
c1962,46.640649,7.376396,84.32127039963225,2021-08-30
c1962,46.640649,7.376396,83.04900681492052,2021-08-31
c1962,46.640649,7.376396,77.38986781002353,2021-09-01
c1962,46.640649,7.376396,74.64553241330523,2021-09-02
c1962,46.640649,7.376396,79.13131472877632,2021-09-03
c1962,46.640649,7.376396,79.74777126911674,2021-09-04
c1962,46.640649,7.376396,73.19137071731504,2021-09-05
c1962,46.640649,7.376396,72.45415432720768,2021-09-06
c1962,46.640649,7.376396,74.41753234832142,2021-09-07
c1962,46.640649,7.376396,71.70968595296043,2021-09-08
c1962,46.640649,7.376396,84.2877364971688,2021-09-09
c1962,46.640649,7.376396,89.32869494006265,2021-09-10
c1962,46.640649,7.376396,87.3063831496486,2021-09-11
c1962,46.640649,7.376396,82.78681744551236,2021-09-12
c1962,46.640649,7.376396,76.43014079864517,2021-09-13
c1962,46.640649,7.376396,77.954958679862,2021-09-14
c1962,46.640649,7.376396,91.05804589784108,2021-09-15
c1962,46.640649,7.376396,91.07756674763972,2021-09-16
c1962,46.640649,7.376396,83.33945560491918,2021-09-17
c1962,46.640649,7.376396,79.8582540533925,2021-09-18
c1962,46.640649,7.376396,96.79790501956698,2021-09-19
c1962,46.640649,7.376396,93.85888593789022,2021-09-20
c1962,46.640649,7.376396,82.90843466787501,2021-09-21
c1962,46.640649,7.376396,79.77487433915017,2021-09-22
c1962,46.640649,7.376396,75.51849711036134,2021-09-23
c1962,46.640649,7.376396,77.96517045723513,2021-09-24
c1962,46.640649,7.376396,80.68644071613544,2021-09-25
c1962,46.640649,7.376396,91.11382074447056,2021-09-26
c1962,46.640649,7.376396,83.40664245760466,2021-09-27
c1962,46.640649,7.376396,87.72875582892028,2021-09-28
c1962,46.640649,7.376396,83.20634806046321,2021-09-29
c1962,46.640649,7.376396,81.5229782308297,2021-09-30
c1962,46.640649,7.376396,74.25383320077343,2021-10-01
c1962,46.640649,7.376396,73.03622827615168,2021-10-02
c1962,46.640649,7.376396,76.90715415448172,2021-10-03
c1962,46.640649,7.376396,94.2972309650244,2021-10-04
c1962,46.640649,7.376396,91.6244581353323,2021-10-05
c1962,46.640649,7.376396,92.8793056693777,2021-10-06
c1962,46.640649,7.376396,85.5154895630143,2021-10-07
c1962,46.640649,7.376396,86.16053997725949,2021-10-08
c1962,46.640649,7.376396,85.2053179083533,2021-10-09
c1962,46.640649,7.376396,78.4203367627853,2021-10-10
c1962,46.640649,7.376396,69.98124969382295,2021-10-11
c1962,46.640649,7.376396,83.04977701183464,2021-10-12
c1962,46.640649,7.376396,85.83461433301838,2021-10-13
c1962,46.640649,7.376396,72.45719353241508,2021-10-14
c1962,46.640649,7.376396,71.0341745336372,2021-10-15
c1962,46.640649,7.376396,78.01489936137746,2021-10-16
c1962,46.640649,7.376396,72.21441763239982,2021-10-17
c1962,46.640649,7.376396,67.1570980074031,2021-10-18
c1962,46.640649,7.376396,68.10168380293914,2021-10-19
c1962,46.640649,7.376396,69.43140007351299,2021-10-20
c1962,46.640649,7.376396,78.8712915273512,2021-10-21
c1962,46.640649,7.376396,86.13645060334784,2021-10-22
c1962,46.640649,7.376396,81.13187797307738,2021-10-23
c1962,46.640649,7.376396,70.79635013998619,2021-10-24
c1962,46.640649,7.376396,68.7307416443487,2021-10-25
c1962,46.640649,7.376396,84.91700480759508,2021-10-26
c1962,46.640649,7.376396,74.21142440023284,2021-10-27
c1962,46.640649,7.376396,68.81770498480351,2021-10-28
c1962,46.640649,7.376396,63.68447550550635,2021-10-29
c1962,46.640649,7.376396,80.68025128313171,2021-10-30
c1962,46.640649,7.376396,74.58250277216777,2021-10-31
c1962,46.640649,7.376396,93.235370221223,2021-11-01
c1962,46.640649,7.376396,85.70947822534131,2021-11-02
c1962,46.640649,7.376396,90.21621051738188,2021-11-03
c1962,46.640649,7.376396,86.36955154222521,2021-11-04
c1962,46.640649,7.376396,83.71938509696395,2021-11-05
c1962,46.640649,7.376396,82.24384981382335,2021-11-06
c1962,46.640649,7.376396,60.932387849784185,2021-11-07
c1962,46.640649,7.376396,87.29664228010047,2021-11-08
c1962,46.640649,7.376396,75.81961723163533,2021-11-09
c1962,46.640649,7.376396,83.14344598084851,2021-11-10
c1962,46.640649,7.376396,86.09389785705876,2021-11-11
c1962,46.640649,7.376396,81.98325752212473,2021-11-12
c1962,46.640649,7.376396,91.00136815456844,2021-11-13
c1962,46.640649,7.376396,90.42777622166412,2021-11-14
c1962,46.640649,7.376396,86.26884733966313,2021-11-15
c1962,46.640649,7.376396,87.71557896309608,2021-11-16
c1962,46.640649,7.376396,93.34015188677382,2021-11-17
c1962,46.640649,7.376396,86.96634327317702,2021-11-18
c1962,46.640649,7.376396,72.27160824897739,2021-11-19
c1962,46.640649,7.376396,71.0888980566914,2021-11-20
c1962,46.640649,7.376396,68.97550827729953,2021-11-21
c1962,46.640649,7.376396,91.87426655167376,2021-11-22
c1962,46.640649,7.376396,89.11929228537792,2021-11-23
c1962,46.640649,7.376396,78.78131959237881,2021-11-24
c1962,46.640649,7.376396,82.04974687486437,2021-11-25
c1962,46.640649,7.376396,91.17744165192732,2021-11-26
c1962,46.640649,7.376396,80.45128007866055,2021-11-27
c1962,46.640649,7.376396,78.68122680149186,2021-11-28
c1962,46.640649,7.376396,84.4614972367014,2021-11-29
c1962,46.640649,7.376396,78.76478780568638,2021-11-30
c1962,46.640649,7.376396,84.43563147564365,2021-12-01
c1962,46.640649,7.376396,85.67820647410325,2021-12-02
c1962,46.640649,7.376396,73.21252497309955,2021-12-03
c1962,46.640649,7.376396,88.63658375273566,2021-12-04
c1962,46.640649,7.376396,84.7257053469696,2021-12-05
c1962,46.640649,7.376396,82.35298720273063,2021-12-06
c1962,46.640649,7.376396,74.68669093260114,2021-12-07
c1962,46.640649,7.376396,88.32366658987644,2021-12-08
c1962,46.640649,7.376396,84.26020221977772,2021-12-09
c1962,46.640649,7.376396,81.81728027876188,2021-12-10
c1962,46.640649,7.376396,88.84957897847448,2021-12-11
c1962,46.640649,7.376396,78.52387394716892,2021-12-12
c1962,46.640649,7.376396,82.53002985220158,2021-12-13
c1962,46.640649,7.376396,76.04703679675316,2021-12-14
c1962,46.640649,7.376396,77.77310834876006,2021-12-15
c1962,46.640649,7.376396,79.67067285134898,2021-12-16
c1962,46.640649,7.376396,77.83687255528517,2021-12-17
c1962,46.640649,7.376396,73.81886531391181,2021-12-18
c1962,46.640649,7.376396,73.0795800085247,2021-12-19
c1962,46.640649,7.376396,72.72674876118012,2021-12-20
c1962,46.640649,7.376396,70.47240159779857,2021-12-21
c1962,46.640649,7.376396,66.0677269721276,2021-12-22
c1962,46.640649,7.376396,57.9835027638084,2021-12-23
c1962,46.640649,7.376396,76.79235662255891,2021-12-24
c1962,46.640649,7.376396,85.10850725916706,2021-12-25
c1962,46.640649,7.376396,86.84042591376986,2021-12-26
c1962,46.640649,7.376396,86.0846052639191,2021-12-27
c1962,46.640649,7.376396,87.41045737213098,2021-12-28
c1962,46.640649,7.376396,94.29496179467444,2021-12-29
c1962,46.640649,7.376396,94.48030026313285,2021-12-30
c1962,46.640649,7.376396,69.96327742097473,2021-12-31
c1962,46.640649,7.376396,75.00655841854734,2022-01-01
c1962,46.640649,7.376396,67.48823359871889,2022-01-02
c1962,46.640649,7.376396,76.17638920309166,2022-01-03
c1962,46.640649,7.376396,78.19766540943299,2022-01-04
c1962,46.640649,7.376396,90.169878391471,2022-01-05
c1962,46.640649,7.376396,85.43025104417693,2022-01-06
c1962,46.640649,7.376396,74.73034539373698,2022-01-07
c1962,46.640649,7.376396,76.36939676567043,2022-01-08
c1962,46.640649,7.376396,84.83686560079556,2022-01-09
c1962,46.640649,7.376396,85.94290815834997,2022-01-10
c1962,46.640649,7.376396,85.67100506154476,2022-01-11
c1962,46.640649,7.376396,73.03978111388702,2022-01-12
c1962,46.640649,7.376396,68.13983728145612,2022-01-13
c1962,46.640649,7.376396,68.76147315649472,2022-01-14
c1962,46.640649,7.376396,69.18494599992349,2022-01-15
c1962,46.640649,7.376396,65.3713870212976,2022-01-16
c1962,46.640649,7.376396,81.78716299955562,2022-01-17
c1962,46.640649,7.376396,81.31970087053101,2022-01-18
c1962,46.640649,7.376396,78.63398897712507,2022-01-19
c1962,46.640649,7.376396,90.02047261482356,2022-01-20
c1962,46.640649,7.376396,84.27780149835876,2022-01-21
c1962,46.640649,7.376396,79.02401142251594,2022-01-22
c1962,46.640649,7.376396,76.69105890105266,2022-01-23
c1962,46.640649,7.376396,71.88541343700325,2022-01-24
c1962,46.640649,7.376396,69.03502508967362,2022-01-25
c1962,46.640649,7.376396,69.4450515359909,2022-01-26
c1962,46.640649,7.376396,64.15917471677056,2022-01-27
c1962,46.640649,7.376396,71.36475132785398,2022-01-28
c1962,46.640649,7.376396,69.5599366094714,2022-01-29
c1962,46.640649,7.376396,85.69059515363064,2022-01-30
c1962,46.640649,7.376396,83.2726420108103,2022-01-31
c1962,46.640649,7.376396,84.16368830468411,2022-02-01
c1962,46.640649,7.376396,94.38870827296311,2022-02-02
c1962,46.640649,7.376396,76.74970618313031,2022-02-03
c1962,46.640649,7.376396,73.56825706077247,2022-02-04
c1962,46.640649,7.376396,86.38541441858098,2022-02-05
c1962,46.640649,7.376396,77.06895199707829,2022-02-06
c1962,46.640649,7.376396,76.97835410830407,2022-02-07
c1962,46.640649,7.376396,62.36593775682871,2022-02-08
c1962,46.640649,7.376396,62.06582156404452,2022-02-09
c1962,46.640649,7.376396,62.33468044903516,2022-02-10
c1962,46.640649,7.376396,84.70331117419855,2022-02-11
c1962,46.640649,7.376396,70.04371427056392,2022-02-12
c1962,46.640649,7.376396,70.19049382400321,2022-02-13
c1962,46.640649,7.376396,76.72290121472521,2022-02-14
c1962,46.640649,7.376396,88.15072259598033,2022-02-15
c1962,46.640649,7.376396,83.84375537130815,2022-02-16
c1962,46.640649,7.376396,88.9156660524768,2022-02-17
c1962,46.640649,7.376396,77.45484595357753,2022-02-18
c1962,46.640649,7.376396,83.96948570983506,2022-02-19
c1962,46.640649,7.376396,72.61445533257154,2022-02-20
c1962,46.640649,7.376396,86.525872126304,2022-02-21
c1962,46.640649,7.376396,80.57356253156954,2022-02-22
c1962,46.640649,7.376396,80.63018942593986,2022-02-23
c1962,46.640649,7.376396,75.59739028492652,2022-02-24
c1962,46.640649,7.376396,76.5663265875161,2022-02-25
c1962,46.640649,7.376396,69.50795913519694,2022-02-26
c1962,46.640649,7.376396,59.858282114841586,2022-02-27
c1962,46.640649,7.376396,66.31013119547059,2022-02-28
c1962,46.640649,7.376396,58.994967658621114,2022-03-01
c1962,46.640649,7.376396,57.84669886768477,2022-03-02
c1962,46.640649,7.376396,67.59193165476911,2022-03-03
c1962,46.640649,7.376396,73.92468288017761,2022-03-04
c1962,46.640649,7.376396,68.65569636629009,2022-03-05
c1962,46.640649,7.376396,69.48470610446257,2022-03-06
c1962,46.640649,7.376396,70.7937869609233,2022-03-07
c1962,46.640649,7.376396,57.34952854602417,2022-03-08
c1962,46.640649,7.376396,61.60152083279545,2022-03-09
c1962,46.640649,7.376396,61.026107924097,2022-03-10
c1962,46.640649,7.376396,68.18083241864927,2022-03-11
c1962,46.640649,7.376396,69.16655746858646,2022-03-12
c1962,46.640649,7.376396,67.84018709667602,2022-03-13
c1962,46.640649,7.376396,68.79745434937419,2022-03-14
c1962,46.640649,7.376396,74.83297359405253,2022-03-15
c1962,46.640649,7.376396,66.66438608976526,2022-03-16
c1962,46.640649,7.376396,83.0963280218369,2022-03-17
c1962,46.640649,7.376396,88.55994620666478,2022-03-18
c1962,46.640649,7.376396,75.0948233104035,2022-03-19
c1962,46.640649,7.376396,62.04351483162472,2022-03-20
c1962,46.640649,7.376396,68.94559853296458,2022-03-21
c1962,46.640649,7.376396,60.91685071235795,2022-03-22
c1962,46.640649,7.376396,62.19922680975088,2022-03-23
c1962,46.640649,7.376396,62.61419630791369,2022-03-24
c1962,46.640649,7.376396,66.77610319839822,2022-03-25
c1962,46.640649,7.376396,64.3838296208281,2022-03-26
c1962,46.640649,7.376396,48.895270479804694,2022-03-27
c1962,46.640649,7.376396,57.060566407270215,2022-03-28
c1962,46.640649,7.376396,62.5663942263912,2022-03-29
c1962,46.640649,7.376396,82.14042481655044,2022-03-30
c1962,46.640649,7.376396,94.63319299400352,2022-03-31
c1962,46.640649,7.376396,91.7489268884759,2022-04-01
c1962,46.640649,7.376396,85.15184689127531,2022-04-02
c1962,46.640649,7.376396,77.10103222215712,2022-04-03
c1962,46.640649,7.376396,69.8200049195547,2022-04-04
c1962,46.640649,7.376396,73.24447788634066,2022-04-05
c1962,46.640649,7.376396,81.61400073116148,2022-04-06
c1962,46.640649,7.376396,85.85585774796395,2022-04-07
c1962,46.640649,7.376396,82.22678713367513,2022-04-08
c1962,46.640649,7.376396,88.1878024964914,2022-04-09
c1962,46.640649,7.376396,70.06625219082821,2022-04-10
c1962,46.640649,7.376396,55.63612073043234,2022-04-11
c1962,46.640649,7.376396,61.667425467069215,2022-04-12
c1962,46.640649,7.376396,69.20110499930496,2022-04-13
c1962,46.640649,7.376396,77.65969061438179,2022-04-14
c1962,46.640649,7.376396,83.27358890925083,2022-04-15
c1962,46.640649,7.376396,77.6267810592936,2022-04-16
c1962,46.640649,7.376396,67.69439190772852,2022-04-17
c1962,46.640649,7.376396,65.16631420260738,2022-04-18
c1962,46.640649,7.376396,65.77207198581891,2022-04-19
c1962,46.640649,7.376396,71.9283194828967,2022-04-20
c1962,46.640649,7.376396,75.3462115227553,2022-04-21
c1962,46.640649,7.376396,75.5740964440582,2022-04-22
c1962,46.640649,7.376396,82.1174817550427,2022-04-23
c1962,46.640649,7.376396,84.60082388785568,2022-04-24
c1962,46.640649,7.376396,89.94553790068635,2022-04-25
c1962,46.640649,7.376396,83.80178719041318,2022-04-26
c1962,46.640649,7.376396,71.74002289614592,2022-04-27
c1962,46.640649,7.376396,67.59790335885069,2022-04-28
c1962,46.640649,7.376396,66.67152470259698,2022-04-29
c1962,46.640649,7.376396,84.99107951309118,2022-04-30
c1962,46.640649,7.376396,74.56291461379273,2022-05-01
c1962,46.640649,7.376396,72.36525363916063,2022-05-02
c1962,46.640649,7.376396,79.05628063425517,2022-05-03
c1962,46.640649,7.376396,80.66312081314189,2022-05-04
c1962,46.640649,7.376396,93.82914632845116,2022-05-05
c1962,46.640649,7.376396,91.90427795707168,2022-05-06
c1962,46.640649,7.376396,86.78749086677496,2022-05-07
c1962,46.640649,7.376396,84.37929921155418,2022-05-08
c1962,46.640649,7.376396,84.65129694743231,2022-05-09
c1962,46.640649,7.376396,74.49648692340696,2022-05-10
c1962,46.640649,7.376396,67.98403131568601,2022-05-11
c1962,46.640649,7.376396,66.48865809114051,2022-05-12
c1962,46.640649,7.376396,82.05385573612028,2022-05-13
c1962,46.640649,7.376396,78.93857605658961,2022-05-14
c1962,46.640649,7.376396,70.72596040361726,2022-05-15
c1962,46.640649,7.376396,80.24529902136216,2022-05-16
c1962,46.640649,7.376396,72.27635940583569,2022-05-17
c1962,46.640649,7.376396,70.6365636023626,2022-05-18
c1962,46.640649,7.376396,72.7135147029006,2022-05-19
c1962,46.640649,7.376396,62.77288606811842,2022-05-20
c1962,46.640649,7.376396,67.59251619455287,2022-05-21
c1962,46.640649,7.376396,66.08066452580422,2022-05-22
c1962,46.640649,7.376396,77.89681598994258,2022-05-23
c1962,46.640649,7.376396,88.0857265611016,2022-05-24
c1962,46.640649,7.376396,73.92329872997547,2022-05-25
c1962,46.640649,7.376396,69.76469458613722,2022-05-26
c1962,46.640649,7.376396,77.08963701886316,2022-05-27
c1962,46.640649,7.376396,77.53639734565625,2022-05-28
c1962,46.640649,7.376396,68.5862056640192,2022-05-29
c1962,46.640649,7.376396,65.49985724400928,2022-05-30
c1962,46.640649,7.376396,77.39824207073471,2022-05-31
c1962,46.640649,7.376396,89.38048415693422,2022-06-01
c1962,46.640649,7.376396,82.42732887976288,2022-06-02
c1962,46.640649,7.376396,76.14468296108457,2022-06-03
c1962,46.640649,7.376396,72.32258822773554,2022-06-04
c1962,46.640649,7.376396,88.98111961463081,2022-06-05
c1962,46.640649,7.376396,77.96541537244094,2022-06-06
c1962,46.640649,7.376396,85.70156566333878,2022-06-07
c1962,46.640649,7.376396,84.08960921975272,2022-06-08
c1962,46.640649,7.376396,88.48231179757447,2022-06-09
c1962,46.640649,7.376396,71.29824974465252,2022-06-10
c1962,46.640649,7.376396,63.44417699460031,2022-06-11
c1962,46.640649,7.376396,61.109188848492664,2022-06-12
c1962,46.640649,7.376396,71.43933839745087,2022-06-13
c1962,46.640649,7.376396,63.64000854199665,2022-06-14
c1962,46.640649,7.376396,59.94021296921076,2022-06-15
c1962,46.640649,7.376396,70.63145878893299,2022-06-16
c1962,46.640649,7.376396,62.27583998755652,2022-06-17
c1962,46.640649,7.376396,53.91803978602205,2022-06-18
c1962,46.640649,7.376396,61.12674959181747,2022-06-19
c1962,46.640649,7.376396,60.581797540372705,2022-06-20
c1962,46.640649,7.376396,61.44268878576115,2022-06-21
c1962,46.640649,7.376396,77.124186159299,2022-06-22
c1962,46.640649,7.376396,77.28135327382712,2022-06-23
c1962,46.640649,7.376396,86.5927951279455,2022-06-24
c1962,46.640649,7.376396,68.01889733984532,2022-06-25
c1962,46.640649,7.376396,71.12080774992737,2022-06-26
c1962,46.640649,7.376396,89.21870803539692,2022-06-27
c1962,46.640649,7.376396,90.29140143149516,2022-06-28
c1962,46.640649,7.376396,79.27836537932089,2022-06-29
c1962,46.640649,7.376396,73.44057935085426,2022-06-30
c1962,46.640649,7.376396,80.41484253506313,2022-07-01
c1962,46.640649,7.376396,66.46543498654486,2022-07-02
c1962,46.640649,7.376396,64.94143133417208,2022-07-03
c1962,46.640649,7.376396,84.46555037959713,2022-07-04
c1962,46.640649,7.376396,74.27252307850071,2022-07-05
c1962,46.640649,7.376396,66.32025113974278,2022-07-06
c1962,46.640649,7.376396,73.7412592196617,2022-07-07
c1962,46.640649,7.376396,70.64758817546198,2022-07-08
c1962,46.640649,7.376396,62.04620368130705,2022-07-09
c1962,46.640649,7.376396,66.59689677076526,2022-07-10
c1962,46.640649,7.376396,68.7800698113772,2022-07-11
c1962,46.640649,7.376396,61.03337145717643,2022-07-12
c1962,46.640649,7.376396,51.561002049064285,2022-07-13
c1962,46.640649,7.376396,48.75721238766408,2022-07-14
c1962,46.640649,7.376396,50.5291555605172,2022-07-15
c1962,46.640649,7.376396,56.29703502520079,2022-07-16
c1962,46.640649,7.376396,52.5016660723042,2022-07-17
c1962,46.640649,7.376396,44.389876185107155,2022-07-18
c1962,46.640649,7.376396,42.834032614271734,2022-07-19
c1962,46.640649,7.376396,68.93424422934862,2022-07-20
c1962,46.640649,7.376396,66.45512799018422,2022-07-21
c1962,46.640649,7.376396,57.17473988132798,2022-07-22
c1962,46.640649,7.376396,76.36349329303816,2022-07-23
c1962,46.640649,7.376396,67.94417681117599,2022-07-24
c1962,46.640649,7.376396,63.162295360379915,2022-07-25
c1962,46.640649,7.376396,80.85590022887747,2022-07-26
c1962,46.640649,7.376396,71.27242830417876,2022-07-27
c1962,46.640649,7.376396,73.7012410387051,2022-07-28
c1962,46.640649,7.376396,87.12272204330512,2022-07-29
c1962,46.640649,7.376396,69.70833778263697,2022-07-30
c1962,46.640649,7.376396,60.42893557432693,2022-07-31
c1962,46.640649,7.376396,59.32716577650592,2022-08-01
c1962,46.640649,7.376396,62.238301172541995,2022-08-02
c1962,46.640649,7.376396,56.69711606702228,2022-08-03
c1962,46.640649,7.376396,54.656028932172546,2022-08-04
c1962,46.640649,7.376396,63.6301266556342,2022-08-05
c1962,46.640649,7.376396,81.4988610306397,2022-08-06
c1962,46.640649,7.376396,79.07043095528783,2022-08-07
c1962,46.640649,7.376396,68.3726831992431,2022-08-08
c1962,46.640649,7.376396,60.42779471189043,2022-08-09
c1962,46.640649,7.376396,57.717414041652,2022-08-10
c1962,46.640649,7.376396,52.91991517452403,2022-08-11
c1962,46.640649,7.376396,52.579322881024105,2022-08-12
c1962,46.640649,7.376396,44.32195113658455,2022-08-13
c1962,46.640649,7.376396,55.7098096790069,2022-08-14
c1962,46.640649,7.376396,71.7371218504429,2022-08-15
c1962,46.640649,7.376396,60.841136139364394,2022-08-16
c1962,46.640649,7.376396,79.49894222739145,2022-08-17
c1962,46.640649,7.376396,85.05573435356021,2022-08-18
c1962,46.640649,7.376396,94.41472794184293,2022-08-19
c1962,46.640649,7.376396,84.82608139635404,2022-08-20
c1962,46.640649,7.376396,76.34987641213405,2022-08-21
c1962,46.640649,7.376396,66.79910008648153,2022-08-22
c1962,46.640649,7.376396,63.94406015362953,2022-08-23
c1962,46.640649,7.376396,61.831023351019,2022-08-24
c1962,46.640649,7.376396,60.61772052243459,2022-08-25
c1962,46.640649,7.376396,85.76397340994984,2022-08-26
c1962,46.640649,7.376396,83.77785913712749,2022-08-27
c1962,46.640649,7.376396,77.34331177090999,2022-08-28
c1962,46.640649,7.376396,73.1423789034447,2022-08-29
c1962,46.640649,7.376396,72.2583790388531,2022-08-30
c1962,46.640649,7.376396,85.14155032111677,2022-08-31
c1962,46.640649,7.376396,75.23860842480653,2022-09-01
c1962,46.640649,7.376396,70.87209736523936,2022-09-02
c1962,46.640649,7.376396,74.20864933850557,2022-09-03
c1962,46.640649,7.376396,69.59942557994788,2022-09-04
c1962,46.640649,7.376396,69.17667090349791,2022-09-05
c1962,46.640649,7.376396,75.79188448005775,2022-09-06
c1962,46.640649,7.376396,82.30197029072905,2022-09-07
c1962,46.640649,7.376396,76.32976454012018,2022-09-08
c1962,46.640649,7.376396,74.47661977902689,2022-09-09
c1962,46.640649,7.376396,84.70447088783746,2022-09-10
c1962,46.640649,7.376396,73.94496211718382,2022-09-11
c1962,46.640649,7.376396,63.08350826512996,2022-09-12
c1962,46.640649,7.376396,61.9280128964109,2022-09-13
c1962,46.640649,7.376396,87.26960306612894,2022-09-14
c1962,46.640649,7.376396,92.318518289442,2022-09-15
c1962,46.640649,7.376396,91.5755868157746,2022-09-16
c1962,46.640649,7.376396,88.10844029583944,2022-09-17
c1962,46.640649,7.376396,74.48642084020182,2022-09-18
c1962,46.640649,7.376396,74.29401829172977,2022-09-19
c1962,46.640649,7.376396,77.23976970258103,2022-09-20
c1962,46.640649,7.376396,77.20179975426997,2022-09-21
c1962,46.640649,7.376396,74.28035517861134,2022-09-22
c1962,46.640649,7.376396,73.87693082595331,2022-09-23
c1962,46.640649,7.376396,91.2747681405692,2022-09-24
c1962,46.640649,7.376396,93.88093037655528,2022-09-25
c1962,46.640649,7.376396,81.58773182955129,2022-09-26
c1962,46.640649,7.376396,91.98757792295989,2022-09-27
c1962,46.640649,7.376396,96.9124455600012,2022-09-28
c1962,46.640649,7.376396,94.6891339395018,2022-09-29
c1962,46.640649,7.376396,88.33601971691834,2022-09-30
c1962,46.640649,7.376396,91.8182314775829,2022-10-01
c1962,46.640649,7.376396,87.36942513156555,2022-10-02
c1962,46.640649,7.376396,88.49998093221441,2022-10-03
c1962,46.640649,7.376396,67.63510418406527,2022-10-04
c1962,46.640649,7.376396,70.20005574824839,2022-10-05
c1962,46.640649,7.376396,85.47169743014163,2022-10-06
c1962,46.640649,7.376396,83.21748267727955,2022-10-07
c1962,46.640649,7.376396,96.2879359625012,2022-10-08
c1962,46.640649,7.376396,95.02613377729206,2022-10-09
c1962,46.640649,7.376396,82.57676547098187,2022-10-10
c1962,46.640649,7.376396,83.55584180055742,2022-10-11
c1962,46.640649,7.376396,85.211420121609,2022-10-12
c1962,46.640649,7.376396,82.60058893429759,2022-10-13
c1962,46.640649,7.376396,95.96227091762906,2022-10-14
c1962,46.640649,7.376396,85.3590181750212,2022-10-15
c1962,46.640649,7.376396,73.31662648547498,2022-10-16
c1962,46.640649,7.376396,74.77843361816338,2022-10-17
c1962,46.640649,7.376396,83.45661774357197,2022-10-18
c1962,46.640649,7.376396,79.2329587214988,2022-10-19
c1962,46.640649,7.376396,77.16276581132311,2022-10-20
c1962,46.640649,7.376396,91.70547232739992,2022-10-21
c1962,46.640649,7.376396,78.97769288742978,2022-10-22
c1962,46.640649,7.376396,73.7839185846133,2022-10-23
c1962,46.640649,7.376396,91.50712713320596,2022-10-24
c1962,46.640649,7.376396,79.84435322159206,2022-10-25
c1962,46.640649,7.376396,81.78104962108297,2022-10-26
c1962,46.640649,7.376396,72.3869904045083,2022-10-27
c1962,46.640649,7.376396,69.59824604789685,2022-10-28
c1962,46.640649,7.376396,73.41770086174091,2022-10-29
c1962,46.640649,7.376396,73.1811226361799,2022-10-30
c1962,46.640649,7.376396,70.73207951861207,2022-10-31
c1962,46.640649,7.376396,88.16673869135322,2022-11-01
c1962,46.640649,7.376396,88.17667268326892,2022-11-02
c1962,46.640649,7.376396,81.92253721436079,2022-11-03
c1962,46.640649,7.376396,92.4825714446786,2022-11-04
c1962,46.640649,7.376396,92.10832581882376,2022-11-05
c1962,46.640649,7.376396,69.31497491041175,2022-11-06
c1962,46.640649,7.376396,72.75499120371666,2022-11-07
c1962,46.640649,7.376396,65.01157859239078,2022-11-08
c1962,46.640649,7.376396,93.29703271161412,2022-11-09
c1962,46.640649,7.376396,85.99356230778058,2022-11-10
c1962,46.640649,7.376396,74.40425278551801,2022-11-11
c1962,46.640649,7.376396,71.5914358787082,2022-11-12
c1962,46.640649,7.376396,67.47677383806614,2022-11-13
c1962,46.640649,7.376396,75.62804303194564,2022-11-14
c1962,46.640649,7.376396,83.15186725512217,2022-11-15
c1962,46.640649,7.376396,84.81309708907642,2022-11-16
c1962,46.640649,7.376396,78.93641965249024,2022-11-17
c1962,46.640649,7.376396,92.0553411370917,2022-11-18
c1962,46.640649,7.376396,86.41528887571447,2022-11-19
c1962,46.640649,7.376396,81.87205320182072,2022-11-20
c1962,46.640649,7.376396,76.72371585789514,2022-11-21
c1962,46.640649,7.376396,87.16542835290628,2022-11-22
c1962,46.640649,7.376396,81.93239700331662,2022-11-23
c1962,46.640649,7.376396,82.6590455954087,2022-11-24
c1962,46.640649,7.376396,76.73256135949893,2022-11-25
c1962,46.640649,7.376396,85.85491908005886,2022-11-26
c1962,46.640649,7.376396,59.12973398804812,2022-11-27
c1962,46.640649,7.376396,73.81948897113536,2022-11-28
c1962,46.640649,7.376396,95.4276614928912,2022-11-29
c1962,46.640649,7.376396,92.99145837197324,2022-11-30
c1962,46.640649,7.376396,91.96435940819852,2022-12-01
c1962,46.640649,7.376396,83.91947445648485,2022-12-02
c1962,46.640649,7.376396,78.72215935741497,2022-12-03
c1962,46.640649,7.376396,84.09397754885103,2022-12-04
c1962,46.640649,7.376396,83.96001941830795,2022-12-05
c1962,46.640649,7.376396,73.44800869088411,2022-12-06
c1962,46.640649,7.376396,81.45733882702339,2022-12-07
c1962,46.640649,7.376396,71.74189139315244,2022-12-08
c1962,46.640649,7.376396,86.07056286865075,2022-12-09
c1962,46.640649,7.376396,94.85603082619387,2022-12-10
c1962,46.640649,7.376396,80.70770137787481,2022-12-11
c1962,46.640649,7.376396,69.61688965002156,2022-12-12
c1962,46.640649,7.376396,77.9403448594711,2022-12-13
c1962,46.640649,7.376396,86.67597463820739,2022-12-14
c1962,46.640649,7.376396,89.63687921841039,2022-12-15
