cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,61.12548778935994,2021-08-21
c1948,46.415423,15.170109,63.166899015843825,2021-08-22
c1948,46.415423,15.170109,84.9724923397736,2021-08-23
c1948,46.415423,15.170109,71.86224025851126,2021-08-24
c1948,46.415423,15.170109,60.73652740041432,2021-08-25
c1948,46.415423,15.170109,73.56465623265429,2021-08-26
c1948,46.415423,15.170109,81.61975420975533,2021-08-27
c1948,46.415423,15.170109,82.3032830697807,2021-08-28
c1948,46.415423,15.170109,79.64429317629273,2021-08-29
c1948,46.415423,15.170109,83.86362531176637,2021-08-30
c1948,46.415423,15.170109,77.59274261387606,2021-08-31
c1948,46.415423,15.170109,63.87955691100462,2021-09-01
c1948,46.415423,15.170109,65.06237681461161,2021-09-02
c1948,46.415423,15.170109,67.54826953626218,2021-09-03
c1948,46.415423,15.170109,68.03361193095617,2021-09-04
c1948,46.415423,15.170109,67.3577187155136,2021-09-05
c1948,46.415423,15.170109,64.6040350786878,2021-09-06
c1948,46.415423,15.170109,65.13372594682217,2021-09-07
c1948,46.415423,15.170109,58.094579000095514,2021-09-08
c1948,46.415423,15.170109,59.87862860205283,2021-09-09
c1948,46.415423,15.170109,62.54773506381739,2021-09-10
c1948,46.415423,15.170109,66.054336714821,2021-09-11
c1948,46.415423,15.170109,66.10191335059082,2021-09-12
c1948,46.415423,15.170109,70.6849103779741,2021-09-13
c1948,46.415423,15.170109,68.72491266217529,2021-09-14
c1948,46.415423,15.170109,65.63807229748708,2021-09-15
c1948,46.415423,15.170109,83.67380004053362,2021-09-16
c1948,46.415423,15.170109,95.07898984069824,2021-09-17
c1948,46.415423,15.170109,80.4869450598001,2021-09-18
c1948,46.415423,15.170109,81.99218213106998,2021-09-19
c1948,46.415423,15.170109,83.13158927420479,2021-09-20
c1948,46.415423,15.170109,73.90514514072618,2021-09-21
c1948,46.415423,15.170109,72.35751981851317,2021-09-22
c1948,46.415423,15.170109,72.99329983373678,2021-09-23
c1948,46.415423,15.170109,75.56647962785264,2021-09-24
c1948,46.415423,15.170109,79.43425792342634,2021-09-25
c1948,46.415423,15.170109,80.26084644317942,2021-09-26
c1948,46.415423,15.170109,92.14346714902445,2021-09-27
c1948,46.415423,15.170109,76.13798699165382,2021-09-28
c1948,46.415423,15.170109,83.1673499933545,2021-09-29
c1948,46.415423,15.170109,78.03445754191033,2021-09-30
c1948,46.415423,15.170109,77.91239572554046,2021-10-01
c1948,46.415423,15.170109,80.49587354326209,2021-10-02
c1948,46.415423,15.170109,80.26760896257616,2021-10-03
c1948,46.415423,15.170109,82.95490957523006,2021-10-04
c1948,46.415423,15.170109,87.99005594991682,2021-10-05
c1948,46.415423,15.170109,92.00172917672504,2021-10-06
c1948,46.415423,15.170109,89.60294923152401,2021-10-07
c1948,46.415423,15.170109,87.02750775423745,2021-10-08
c1948,46.415423,15.170109,69.60509634941045,2021-10-09
c1948,46.415423,15.170109,82.2843374974319,2021-10-10
c1948,46.415423,15.170109,80.54587985404791,2021-10-11
c1948,46.415423,15.170109,74.34099177862453,2021-10-12
c1948,46.415423,15.170109,69.87118860309677,2021-10-13
c1948,46.415423,15.170109,71.2949090778356,2021-10-14
c1948,46.415423,15.170109,72.3724650465938,2021-10-15
c1948,46.415423,15.170109,80.36420636965474,2021-10-16
c1948,46.415423,15.170109,77.12338690438645,2021-10-17
c1948,46.415423,15.170109,80.34316155381676,2021-10-18
c1948,46.415423,15.170109,81.53750718977166,2021-10-19
c1948,46.415423,15.170109,77.01321763967749,2021-10-20
c1948,46.415423,15.170109,81.0777870270645,2021-10-21
c1948,46.415423,15.170109,93.60547987130052,2021-10-22
c1948,46.415423,15.170109,90.56724680239456,2021-10-23
c1948,46.415423,15.170109,77.15402995895037,2021-10-24
c1948,46.415423,15.170109,72.62837737626617,2021-10-25
c1948,46.415423,15.170109,73.27333422728361,2021-10-26
c1948,46.415423,15.170109,79.17055489433031,2021-10-27
c1948,46.415423,15.170109,88.18137111452965,2021-10-28
c1948,46.415423,15.170109,87.11004193863128,2021-10-29
c1948,46.415423,15.170109,78.28517406982853,2021-10-30
c1948,46.415423,15.170109,87.85200426477824,2021-10-31
c1948,46.415423,15.170109,92.0000250486996,2021-11-01
c1948,46.415423,15.170109,85.40695902938982,2021-11-02
c1948,46.415423,15.170109,91.01622070010468,2021-11-03
c1948,46.415423,15.170109,79.4407280854977,2021-11-04
c1948,46.415423,15.170109,87.42876719737289,2021-11-05
c1948,46.415423,15.170109,79.56735416571027,2021-11-06
c1948,46.415423,15.170109,81.94418254767157,2021-11-07
c1948,46.415423,15.170109,90.9182438653432,2021-11-08
c1948,46.415423,15.170109,81.10327275242163,2021-11-09
c1948,46.415423,15.170109,84.24977306625706,2021-11-10
c1948,46.415423,15.170109,89.53409912748711,2021-11-11
c1948,46.415423,15.170109,94.25895586682051,2021-11-12
c1948,46.415423,15.170109,92.77017203220848,2021-11-13
c1948,46.415423,15.170109,97.88038878969785,2021-11-14
c1948,46.415423,15.170109,89.69417725367705,2021-11-15
c1948,46.415423,15.170109,89.15254460350323,2021-11-16
c1948,46.415423,15.170109,88.06734812757485,2021-11-17
c1948,46.415423,15.170109,85.49963261845919,2021-11-18
c1948,46.415423,15.170109,80.84309440160087,2021-11-19
c1948,46.415423,15.170109,84.08455923957496,2021-11-20
c1948,46.415423,15.170109,84.20216557903233,2021-11-21
c1948,46.415423,15.170109,93.73979647612002,2021-11-22
c1948,46.415423,15.170109,82.35971085965203,2021-11-23
c1948,46.415423,15.170109,82.39534956445742,2021-11-24
c1948,46.415423,15.170109,84.04574007021408,2021-11-25
c1948,46.415423,15.170109,98.77338169310146,2021-11-26
c1948,46.415423,15.170109,97.7975967205438,2021-11-27
c1948,46.415423,15.170109,95.40690631160288,2021-11-28
c1948,46.415423,15.170109,82.37277214639056,2021-11-29
c1948,46.415423,15.170109,72.4032241649106,2021-11-30
c1948,46.415423,15.170109,80.96846531370623,2021-12-01
c1948,46.415423,15.170109,97.34354940660312,2021-12-02
c1948,46.415423,15.170109,79.40238833797349,2021-12-03
c1948,46.415423,15.170109,84.90615625370921,2021-12-04
c1948,46.415423,15.170109,95.96038396076148,2021-12-05
c1948,46.415423,15.170109,79.28597197872921,2021-12-06
c1948,46.415423,15.170109,74.07621030479025,2021-12-07
c1948,46.415423,15.170109,78.19635997846167,2021-12-08
c1948,46.415423,15.170109,93.85183739731742,2021-12-09
c1948,46.415423,15.170109,93.08331179571915,2021-12-10
c1948,46.415423,15.170109,88.289739645285,2021-12-11
c1948,46.415423,15.170109,81.26698495976468,2021-12-12
c1948,46.415423,15.170109,90.2270829353754,2021-12-13
c1948,46.415423,15.170109,91.51639776503345,2021-12-14
c1948,46.415423,15.170109,95.44621612804411,2021-12-15
c1948,46.415423,15.170109,89.64653562898489,2021-12-16
c1948,46.415423,15.170109,82.50903330616806,2021-12-17
c1948,46.415423,15.170109,81.19732615020482,2021-12-18
c1948,46.415423,15.170109,78.39319734334151,2021-12-19
c1948,46.415423,15.170109,77.6602543121082,2021-12-20
c1948,46.415423,15.170109,84.22110751933675,2021-12-21
c1948,46.415423,15.170109,81.15388731034115,2021-12-22
c1948,46.415423,15.170109,84.85798241732891,2021-12-23
c1948,46.415423,15.170109,89.36599972826549,2021-12-24
c1948,46.415423,15.170109,91.8397186358622,2021-12-25
c1948,46.415423,15.170109,92.60831264121842,2021-12-26
c1948,46.415423,15.170109,91.74517941981424,2021-12-27
c1948,46.415423,15.170109,92.67453345145368,2021-12-28
c1948,46.415423,15.170109,90.81363153665036,2021-12-29
c1948,46.415423,15.170109,86.41676089506417,2021-12-30
c1948,46.415423,15.170109,87.14649816744074,2021-12-31
c1948,46.415423,15.170109,75.82620452483839,2022-01-01
c1948,46.415423,15.170109,75.7624635770385,2022-01-02
c1948,46.415423,15.170109,86.27821713233303,2022-01-03
c1948,46.415423,15.170109,91.88596640247486,2022-01-04
c1948,46.415423,15.170109,94.01249669265476,2022-01-05
c1948,46.415423,15.170109,82.11083438475124,2022-01-06
c1948,46.415423,15.170109,71.43365433292912,2022-01-07
c1948,46.415423,15.170109,60.776859606045974,2022-01-08
c1948,46.415423,15.170109,71.58683667835902,2022-01-09
c1948,46.415423,15.170109,77.83900711134008,2022-01-10
c1948,46.415423,15.170109,68.84716090680526,2022-01-11
c1948,46.415423,15.170109,71.42217264651255,2022-01-12
c1948,46.415423,15.170109,67.65077804900123,2022-01-13
c1948,46.415423,15.170109,76.14149076953984,2022-01-14
c1948,46.415423,15.170109,80.04663334743118,2022-01-15
c1948,46.415423,15.170109,85.02931904897882,2022-01-16
c1948,46.415423,15.170109,73.58199427137983,2022-01-17
c1948,46.415423,15.170109,82.24372765749112,2022-01-18
c1948,46.415423,15.170109,89.50914834236029,2022-01-19
c1948,46.415423,15.170109,82.00907138936176,2022-01-20
c1948,46.415423,15.170109,58.63968316886191,2022-01-21
c1948,46.415423,15.170109,69.1511587057191,2022-01-22
c1948,46.415423,15.170109,89.45821030461818,2022-01-23
c1948,46.415423,15.170109,85.07351849203664,2022-01-24
c1948,46.415423,15.170109,80.86184503767649,2022-01-25
c1948,46.415423,15.170109,85.1498424148957,2022-01-26
c1948,46.415423,15.170109,76.59511434649254,2022-01-27
c1948,46.415423,15.170109,61.8113046409698,2022-01-28
c1948,46.415423,15.170109,64.54902252648701,2022-01-29
c1948,46.415423,15.170109,61.81316502481107,2022-01-30
c1948,46.415423,15.170109,74.88872798296416,2022-01-31
c1948,46.415423,15.170109,78.02617109158392,2022-02-01
c1948,46.415423,15.170109,70.87436904622295,2022-02-02
c1948,46.415423,15.170109,69.63561155211738,2022-02-03
c1948,46.415423,15.170109,79.25236716069726,2022-02-04
c1948,46.415423,15.170109,86.46056597473118,2022-02-05
c1948,46.415423,15.170109,82.87180480038161,2022-02-06
c1948,46.415423,15.170109,62.7248966338061,2022-02-07
c1948,46.415423,15.170109,61.412603689997304,2022-02-08
c1948,46.415423,15.170109,63.09001481776255,2022-02-09
c1948,46.415423,15.170109,71.8140103062404,2022-02-10
c1948,46.415423,15.170109,77.55700594218575,2022-02-11
c1948,46.415423,15.170109,62.153866737628945,2022-02-12
c1948,46.415423,15.170109,67.9563846288899,2022-02-13
c1948,46.415423,15.170109,78.55897130331675,2022-02-14
c1948,46.415423,15.170109,90.99552462707996,2022-02-15
c1948,46.415423,15.170109,82.16319647615978,2022-02-16
c1948,46.415423,15.170109,80.83733215595922,2022-02-17
c1948,46.415423,15.170109,77.02817794582793,2022-02-18
c1948,46.415423,15.170109,90.17749402980596,2022-02-19
c1948,46.415423,15.170109,80.95368334119526,2022-02-20
c1948,46.415423,15.170109,89.79090184511998,2022-02-21
c1948,46.415423,15.170109,62.31362319790073,2022-02-22
c1948,46.415423,15.170109,55.43319690586498,2022-02-23
c1948,46.415423,15.170109,65.02858469071168,2022-02-24
c1948,46.415423,15.170109,83.95416523722963,2022-02-25
c1948,46.415423,15.170109,70.54648450528721,2022-02-26
c1948,46.415423,15.170109,60.44935800550042,2022-02-27
c1948,46.415423,15.170109,56.08190734970337,2022-02-28
c1948,46.415423,15.170109,54.498756046089966,2022-03-01
c1948,46.415423,15.170109,49.64624955422001,2022-03-02
c1948,46.415423,15.170109,51.01246109397796,2022-03-03
c1948,46.415423,15.170109,55.58948645453417,2022-03-04
c1948,46.415423,15.170109,68.06309227123188,2022-03-05
c1948,46.415423,15.170109,67.51716570733352,2022-03-06
c1948,46.415423,15.170109,56.242069581463035,2022-03-07
c1948,46.415423,15.170109,52.20133372144463,2022-03-08
c1948,46.415423,15.170109,56.079677128099384,2022-03-09
c1948,46.415423,15.170109,67.01802869394086,2022-03-10
c1948,46.415423,15.170109,59.605252506803104,2022-03-11
c1948,46.415423,15.170109,41.879093631781465,2022-03-12
c1948,46.415423,15.170109,49.750727736280695,2022-03-13
c1948,46.415423,15.170109,67.29746866072246,2022-03-14
c1948,46.415423,15.170109,76.17647379936967,2022-03-15
c1948,46.415423,15.170109,72.77174752238597,2022-03-16
c1948,46.415423,15.170109,67.54104234222486,2022-03-17
c1948,46.415423,15.170109,75.48911386342094,2022-03-18
c1948,46.415423,15.170109,70.46983403669878,2022-03-19
c1948,46.415423,15.170109,53.572018292084216,2022-03-20
c1948,46.415423,15.170109,48.01442388248681,2022-03-21
c1948,46.415423,15.170109,47.70463601499237,2022-03-22
c1948,46.415423,15.170109,45.90691113734429,2022-03-23
c1948,46.415423,15.170109,45.203314874571355,2022-03-24
c1948,46.415423,15.170109,46.78322429539781,2022-03-25
c1948,46.415423,15.170109,48.129229503505066,2022-03-26
c1948,46.415423,15.170109,54.16433454618212,2022-03-27
c1948,46.415423,15.170109,49.71227115662325,2022-03-28
c1948,46.415423,15.170109,58.06598136859919,2022-03-29
c1948,46.415423,15.170109,82.69407692976483,2022-03-30
c1948,46.415423,15.170109,96.30837323113316,2022-03-31
c1948,46.415423,15.170109,90.34227141416044,2022-04-01
c1948,46.415423,15.170109,91.2930033480468,2022-04-02
c1948,46.415423,15.170109,65.9876467046089,2022-04-03
c1948,46.415423,15.170109,66.41593627179064,2022-04-04
c1948,46.415423,15.170109,69.72954195743797,2022-04-05
c1948,46.415423,15.170109,66.22910244363554,2022-04-06
c1948,46.415423,15.170109,65.01880626568746,2022-04-07
c1948,46.415423,15.170109,77.20833600428782,2022-04-08
c1948,46.415423,15.170109,83.98652398100155,2022-04-09
c1948,46.415423,15.170109,58.813972339441925,2022-04-10
c1948,46.415423,15.170109,54.08324047733988,2022-04-11
c1948,46.415423,15.170109,64.13723619186031,2022-04-12
c1948,46.415423,15.170109,64.36166194531259,2022-04-13
c1948,46.415423,15.170109,61.69433390263802,2022-04-14
c1948,46.415423,15.170109,81.7763388585718,2022-04-15
c1948,46.415423,15.170109,69.43069265716778,2022-04-16
c1948,46.415423,15.170109,45.094649739866,2022-04-17
c1948,46.415423,15.170109,57.467884424275304,2022-04-18
c1948,46.415423,15.170109,84.36517059861535,2022-04-19
c1948,46.415423,15.170109,67.67977724462209,2022-04-20
c1948,46.415423,15.170109,69.42559508137303,2022-04-21
c1948,46.415423,15.170109,95.77175041833937,2022-04-22
c1948,46.415423,15.170109,82.7149471232421,2022-04-23
c1948,46.415423,15.170109,77.62447645250157,2022-04-24
c1948,46.415423,15.170109,70.92265238338624,2022-04-25
c1948,46.415423,15.170109,87.09805431816662,2022-04-26
c1948,46.415423,15.170109,82.2332632435623,2022-04-27
c1948,46.415423,15.170109,58.08234113778786,2022-04-28
c1948,46.415423,15.170109,54.45572226823312,2022-04-29
c1948,46.415423,15.170109,57.8081765459362,2022-04-30
c1948,46.415423,15.170109,80.80828491525811,2022-05-01
c1948,46.415423,15.170109,73.49864046511108,2022-05-02
c1948,46.415423,15.170109,64.46674330217438,2022-05-03
c1948,46.415423,15.170109,68.04670780877116,2022-05-04
c1948,46.415423,15.170109,61.891630064173,2022-05-05
c1948,46.415423,15.170109,82.64259664455047,2022-05-06
c1948,46.415423,15.170109,91.84925687299904,2022-05-07
c1948,46.415423,15.170109,84.95863957559686,2022-05-08
c1948,46.415423,15.170109,75.72455811601822,2022-05-09
c1948,46.415423,15.170109,76.24686169371402,2022-05-10
c1948,46.415423,15.170109,67.63878321979755,2022-05-11
c1948,46.415423,15.170109,68.42826995403577,2022-05-12
c1948,46.415423,15.170109,79.31653872516695,2022-05-13
c1948,46.415423,15.170109,75.66252156609774,2022-05-14
c1948,46.415423,15.170109,69.39984225242902,2022-05-15
c1948,46.415423,15.170109,71.87612565273714,2022-05-16
c1948,46.415423,15.170109,76.35051679785563,2022-05-17
c1948,46.415423,15.170109,61.368160811713736,2022-05-18
c1948,46.415423,15.170109,54.19028675275722,2022-05-19
c1948,46.415423,15.170109,64.03679879871054,2022-05-20
c1948,46.415423,15.170109,73.26621315690856,2022-05-21
c1948,46.415423,15.170109,73.43831494694048,2022-05-22
c1948,46.415423,15.170109,72.76233886549652,2022-05-23
c1948,46.415423,15.170109,70.41720453260677,2022-05-24
c1948,46.415423,15.170109,83.52723925946833,2022-05-25
c1948,46.415423,15.170109,74.32519172954423,2022-05-26
c1948,46.415423,15.170109,73.97296511147108,2022-05-27
c1948,46.415423,15.170109,91.62356998911687,2022-05-28
c1948,46.415423,15.170109,86.83479423558154,2022-05-29
c1948,46.415423,15.170109,80.74995446150047,2022-05-30
c1948,46.415423,15.170109,77.9126359215527,2022-05-31
c1948,46.415423,15.170109,75.18342151671,2022-06-01
c1948,46.415423,15.170109,80.03117876116319,2022-06-02
c1948,46.415423,15.170109,82.9283003952071,2022-06-03
c1948,46.415423,15.170109,70.8327345911797,2022-06-04
c1948,46.415423,15.170109,75.57675903910504,2022-06-05
c1948,46.415423,15.170109,70.76784138755403,2022-06-06
c1948,46.415423,15.170109,80.18596022544885,2022-06-07
c1948,46.415423,15.170109,82.63883199178147,2022-06-08
c1948,46.415423,15.170109,82.51257389615688,2022-06-09
c1948,46.415423,15.170109,68.18982463694677,2022-06-10
c1948,46.415423,15.170109,61.088574451476326,2022-06-11
c1948,46.415423,15.170109,59.00951410717073,2022-06-12
c1948,46.415423,15.170109,70.16252789905853,2022-06-13
c1948,46.415423,15.170109,64.55212047422853,2022-06-14
c1948,46.415423,15.170109,64.14297028505662,2022-06-15
c1948,46.415423,15.170109,74.41971677765662,2022-06-16
c1948,46.415423,15.170109,79.4550556068605,2022-06-17
c1948,46.415423,15.170109,65.18085549485996,2022-06-18
c1948,46.415423,15.170109,60.31747243014773,2022-06-19
c1948,46.415423,15.170109,64.10353403203837,2022-06-20
c1948,46.415423,15.170109,85.0360157110731,2022-06-21
c1948,46.415423,15.170109,81.00871382565398,2022-06-22
c1948,46.415423,15.170109,76.8098519498988,2022-06-23
c1948,46.415423,15.170109,71.48231730973403,2022-06-24
c1948,46.415423,15.170109,62.404793036602314,2022-06-25
c1948,46.415423,15.170109,67.49559271418913,2022-06-26
c1948,46.415423,15.170109,61.90030658348228,2022-06-27
c1948,46.415423,15.170109,74.41355798478489,2022-06-28
c1948,46.415423,15.170109,79.41853114414266,2022-06-29
c1948,46.415423,15.170109,72.75027605495112,2022-06-30
c1948,46.415423,15.170109,59.92543382045777,2022-07-01
c1948,46.415423,15.170109,64.40597390461055,2022-07-02
c1948,46.415423,15.170109,59.62455530221954,2022-07-03
c1948,46.415423,15.170109,68.64586474565385,2022-07-04
c1948,46.415423,15.170109,76.60334471557813,2022-07-05
c1948,46.415423,15.170109,63.94197589236659,2022-07-06
c1948,46.415423,15.170109,77.00624895981962,2022-07-07
c1948,46.415423,15.170109,65.29068472734535,2022-07-08
c1948,46.415423,15.170109,58.42436193096115,2022-07-09
c1948,46.415423,15.170109,73.54658282891361,2022-07-10
c1948,46.415423,15.170109,69.3693236636256,2022-07-11
c1948,46.415423,15.170109,70.01400678081562,2022-07-12
c1948,46.415423,15.170109,59.376275925161885,2022-07-13
c1948,46.415423,15.170109,56.439222396751155,2022-07-14
c1948,46.415423,15.170109,70.84487359086029,2022-07-15
c1948,46.415423,15.170109,70.21002384583797,2022-07-16
c1948,46.415423,15.170109,59.83358047933812,2022-07-17
c1948,46.415423,15.170109,53.92324284161942,2022-07-18
c1948,46.415423,15.170109,49.321297351539194,2022-07-19
c1948,46.415423,15.170109,45.609458439525014,2022-07-20
c1948,46.415423,15.170109,46.57306961476858,2022-07-21
c1948,46.415423,15.170109,53.20756993455828,2022-07-22
c1948,46.415423,15.170109,49.66543061512766,2022-07-23
c1948,46.415423,15.170109,64.5768518887727,2022-07-24
c1948,46.415423,15.170109,57.185510529666246,2022-07-25
c1948,46.415423,15.170109,68.57631469797361,2022-07-26
c1948,46.415423,15.170109,72.85957529553149,2022-07-27
c1948,46.415423,15.170109,69.31192400688161,2022-07-28
c1948,46.415423,15.170109,55.98546009816795,2022-07-29
c1948,46.415423,15.170109,74.7275091106739,2022-07-30
c1948,46.415423,15.170109,54.60055727401592,2022-07-31
c1948,46.415423,15.170109,60.526809480775384,2022-08-01
c1948,46.415423,15.170109,72.71907528420716,2022-08-02
c1948,46.415423,15.170109,65.79551816907151,2022-08-03
c1948,46.415423,15.170109,53.85084760135424,2022-08-04
c1948,46.415423,15.170109,54.26436743121018,2022-08-05
c1948,46.415423,15.170109,64.68283966064322,2022-08-06
c1948,46.415423,15.170109,63.99126879853904,2022-08-07
c1948,46.415423,15.170109,62.98116993901238,2022-08-08
c1948,46.415423,15.170109,54.45845536557765,2022-08-09
c1948,46.415423,15.170109,54.83893348780728,2022-08-10
c1948,46.415423,15.170109,54.42015540750509,2022-08-11
c1948,46.415423,15.170109,58.512074016877015,2022-08-12
c1948,46.415423,15.170109,80.12159264587672,2022-08-13
c1948,46.415423,15.170109,61.69160055077656,2022-08-14
c1948,46.415423,15.170109,56.29367806416187,2022-08-15
c1948,46.415423,15.170109,64.1155591081207,2022-08-16
c1948,46.415423,15.170109,59.43575137556103,2022-08-17
c1948,46.415423,15.170109,61.41185667557632,2022-08-18
c1948,46.415423,15.170109,71.1116308286866,2022-08-19
c1948,46.415423,15.170109,81.26229069828017,2022-08-20
c1948,46.415423,15.170109,79.04222882927687,2022-08-21
c1948,46.415423,15.170109,78.6013172813767,2022-08-22
c1948,46.415423,15.170109,80.10849854857831,2022-08-23
c1948,46.415423,15.170109,75.88303287913176,2022-08-24
c1948,46.415423,15.170109,82.27609231094493,2022-08-25
c1948,46.415423,15.170109,78.03887917058968,2022-08-26
c1948,46.415423,15.170109,78.27206643663465,2022-08-27
c1948,46.415423,15.170109,82.4753631611748,2022-08-28
c1948,46.415423,15.170109,87.01420143232939,2022-08-29
c1948,46.415423,15.170109,76.66921907731157,2022-08-30
c1948,46.415423,15.170109,76.69744299361705,2022-08-31
c1948,46.415423,15.170109,71.9982196796789,2022-09-01
c1948,46.415423,15.170109,69.20790546967851,2022-09-02
c1948,46.415423,15.170109,73.09780559724099,2022-09-03
c1948,46.415423,15.170109,76.6952691600738,2022-09-04
c1948,46.415423,15.170109,77.87873345000821,2022-09-05
c1948,46.415423,15.170109,71.6032258243944,2022-09-06
c1948,46.415423,15.170109,81.38173752469523,2022-09-07
c1948,46.415423,15.170109,84.54962758650677,2022-09-08
c1948,46.415423,15.170109,88.67823737411423,2022-09-09
c1948,46.415423,15.170109,74.24791610539788,2022-09-10
c1948,46.415423,15.170109,77.00703236868428,2022-09-11
c1948,46.415423,15.170109,68.74664952291572,2022-09-12
c1948,46.415423,15.170109,72.34647379256967,2022-09-13
c1948,46.415423,15.170109,76.7988916638573,2022-09-14
c1948,46.415423,15.170109,87.40545793963743,2022-09-15
c1948,46.415423,15.170109,94.83534396434696,2022-09-16
c1948,46.415423,15.170109,87.79925984950174,2022-09-17
c1948,46.415423,15.170109,62.51991969916979,2022-09-18
c1948,46.415423,15.170109,63.72463750024416,2022-09-19
c1948,46.415423,15.170109,70.18979384891776,2022-09-20
c1948,46.415423,15.170109,69.72721499693986,2022-09-21
c1948,46.415423,15.170109,70.15245868248958,2022-09-22
c1948,46.415423,15.170109,70.23210877274076,2022-09-23
c1948,46.415423,15.170109,74.99435878095451,2022-09-24
c1948,46.415423,15.170109,94.4859054230714,2022-09-25
c1948,46.415423,15.170109,88.43946067447114,2022-09-26
c1948,46.415423,15.170109,90.15832434416583,2022-09-27
c1948,46.415423,15.170109,86.21806215732033,2022-09-28
c1948,46.415423,15.170109,92.45682136675556,2022-09-29
c1948,46.415423,15.170109,88.85248571504533,2022-09-30
c1948,46.415423,15.170109,82.77047861612571,2022-10-01
c1948,46.415423,15.170109,81.62148947669998,2022-10-02
c1948,46.415423,15.170109,72.37842629594232,2022-10-03
c1948,46.415423,15.170109,69.63636885540393,2022-10-04
c1948,46.415423,15.170109,79.29582992431162,2022-10-05
c1948,46.415423,15.170109,78.08387224967042,2022-10-06
c1948,46.415423,15.170109,80.63538506443014,2022-10-07
c1948,46.415423,15.170109,86.29489355208494,2022-10-08
c1948,46.415423,15.170109,79.48076325153562,2022-10-09
c1948,46.415423,15.170109,80.39781940640407,2022-10-10
c1948,46.415423,15.170109,81.70145690484087,2022-10-11
c1948,46.415423,15.170109,80.41458830534924,2022-10-12
c1948,46.415423,15.170109,86.037049237093,2022-10-13
c1948,46.415423,15.170109,80.7306829221809,2022-10-14
c1948,46.415423,15.170109,87.86518216369929,2022-10-15
c1948,46.415423,15.170109,78.640341816478,2022-10-16
c1948,46.415423,15.170109,81.88496380221689,2022-10-17
c1948,46.415423,15.170109,81.10056386966859,2022-10-18
c1948,46.415423,15.170109,85.35863416546324,2022-10-19
c1948,46.415423,15.170109,76.33625827884646,2022-10-20
c1948,46.415423,15.170109,82.30338929538863,2022-10-21
c1948,46.415423,15.170109,93.2035043510939,2022-10-22
c1948,46.415423,15.170109,87.82535865237746,2022-10-23
c1948,46.415423,15.170109,85.13630294512596,2022-10-24
c1948,46.415423,15.170109,83.14002826410209,2022-10-25
c1948,46.415423,15.170109,86.37048950191858,2022-10-26
c1948,46.415423,15.170109,86.04684841987894,2022-10-27
c1948,46.415423,15.170109,83.68200204244651,2022-10-28
c1948,46.415423,15.170109,80.01228901239668,2022-10-29
c1948,46.415423,15.170109,74.78701224547483,2022-10-30
c1948,46.415423,15.170109,76.47565722239062,2022-10-31
c1948,46.415423,15.170109,76.42491867292055,2022-11-01
c1948,46.415423,15.170109,86.03766488696841,2022-11-02
c1948,46.415423,15.170109,86.84202425342389,2022-11-03
c1948,46.415423,15.170109,94.95665672262544,2022-11-04
c1948,46.415423,15.170109,70.52954204612264,2022-11-05
c1948,46.415423,15.170109,72.54348642739123,2022-11-06
c1948,46.415423,15.170109,79.39600073211933,2022-11-07
c1948,46.415423,15.170109,79.51439167023773,2022-11-08
c1948,46.415423,15.170109,88.63808383934338,2022-11-09
c1948,46.415423,15.170109,96.67713601845196,2022-11-10
c1948,46.415423,15.170109,88.60846442965763,2022-11-11
c1948,46.415423,15.170109,76.00340239547617,2022-11-12
c1948,46.415423,15.170109,89.28568023777534,2022-11-13
c1948,46.415423,15.170109,91.46383297966386,2022-11-14
c1948,46.415423,15.170109,87.86302291959761,2022-11-15
c1948,46.415423,15.170109,95.57792625969256,2022-11-16
c1948,46.415423,15.170109,92.86701931851664,2022-11-17
c1948,46.415423,15.170109,94.5267121024882,2022-11-18
c1948,46.415423,15.170109,94.43980796578344,2022-11-19
c1948,46.415423,15.170109,93.31820721431158,2022-11-20
c1948,46.415423,15.170109,85.09049649575775,2022-11-21
c1948,46.415423,15.170109,95.59221276666705,2022-11-22
c1948,46.415423,15.170109,90.09555619956778,2022-11-23
c1948,46.415423,15.170109,81.77020345378418,2022-11-24
c1948,46.415423,15.170109,82.99578275032987,2022-11-25
c1948,46.415423,15.170109,84.10871578650924,2022-11-26
c1948,46.415423,15.170109,85.03188053527975,2022-11-27
c1948,46.415423,15.170109,90.5996673432862,2022-11-28
c1948,46.415423,15.170109,89.26355837175828,2022-11-29
c1948,46.415423,15.170109,94.68855214299715,2022-11-30
c1948,46.415423,15.170109,96.70105529752178,2022-12-01
c1948,46.415423,15.170109,93.60114887529012,2022-12-02
c1948,46.415423,15.170109,96.4663002286634,2022-12-03
c1948,46.415423,15.170109,99.04878805143186,2022-12-04
c1948,46.415423,15.170109,97.43887843270582,2022-12-05
c1948,46.415423,15.170109,91.1944982980808,2022-12-06
c1948,46.415423,15.170109,89.3708137166107,2022-12-07
c1948,46.415423,15.170109,94.11783587122004,2022-12-08
c1948,46.415423,15.170109,96.83224671375773,2022-12-09
c1948,46.415423,15.170109,96.69855662658796,2022-12-10
c1948,46.415423,15.170109,79.95990265389995,2022-12-11
c1948,46.415423,15.170109,77.3669547413084,2022-12-12
c1948,46.415423,15.170109,74.52462415142277,2022-12-13
c1948,46.415423,15.170109,82.23441859744072,2022-12-14
c1948,46.415423,15.170109,88.17454125768138,2022-12-15
