cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,54.605676611713754,2021-08-21
c0878,40.334342,18.167692,54.42167445637365,2021-08-22
c0878,40.334342,18.167692,49.65347049960977,2021-08-23
c0878,40.334342,18.167692,58.17037514687458,2021-08-24
c0878,40.334342,18.167692,70.01726084158398,2021-08-25
c0878,40.334342,18.167692,76.02947007877924,2021-08-26
c0878,40.334342,18.167692,64.25939281082589,2021-08-27
c0878,40.334342,18.167692,56.65626170975143,2021-08-28
c0878,40.334342,18.167692,66.92400572770207,2021-08-29
c0878,40.334342,18.167692,56.00859164893391,2021-08-30
c0878,40.334342,18.167692,57.53543405304811,2021-08-31
c0878,40.334342,18.167692,62.27192132766829,2021-09-01
c0878,40.334342,18.167692,52.78319371701242,2021-09-02
c0878,40.334342,18.167692,54.804769676524984,2021-09-03
c0878,40.334342,18.167692,68.81555564769928,2021-09-04
c0878,40.334342,18.167692,68.48276484073801,2021-09-05
c0878,40.334342,18.167692,68.5931203375602,2021-09-06
c0878,40.334342,18.167692,60.13566727310266,2021-09-07
c0878,40.334342,18.167692,61.69705341551234,2021-09-08
c0878,40.334342,18.167692,67.01874100372851,2021-09-09
c0878,40.334342,18.167692,57.58021906564735,2021-09-10
c0878,40.334342,18.167692,66.98983642775376,2021-09-11
c0878,40.334342,18.167692,77.83015007162662,2021-09-12
c0878,40.334342,18.167692,65.91774170186186,2021-09-13
c0878,40.334342,18.167692,59.475732064751746,2021-09-14
c0878,40.334342,18.167692,58.15247287865643,2021-09-15
c0878,40.334342,18.167692,54.82508731492809,2021-09-16
c0878,40.334342,18.167692,69.03242582404421,2021-09-17
c0878,40.334342,18.167692,60.60510563147509,2021-09-18
c0878,40.334342,18.167692,65.5997195810274,2021-09-19
c0878,40.334342,18.167692,61.68156325448842,2021-09-20
c0878,40.334342,18.167692,59.99664415645196,2021-09-21
c0878,40.334342,18.167692,52.328940249908776,2021-09-22
c0878,40.334342,18.167692,45.83497878141941,2021-09-23
c0878,40.334342,18.167692,53.359831094396846,2021-09-24
c0878,40.334342,18.167692,61.35421868131024,2021-09-25
c0878,40.334342,18.167692,63.12034317481484,2021-09-26
c0878,40.334342,18.167692,66.3938281608991,2021-09-27
c0878,40.334342,18.167692,70.6908697081361,2021-09-28
c0878,40.334342,18.167692,65.48100044291348,2021-09-29
c0878,40.334342,18.167692,68.87722009510249,2021-09-30
c0878,40.334342,18.167692,66.70883025953478,2021-10-01
c0878,40.334342,18.167692,63.05801791796668,2021-10-02
c0878,40.334342,18.167692,67.23212412959967,2021-10-03
c0878,40.334342,18.167692,61.57017222473716,2021-10-04
c0878,40.334342,18.167692,70.95070022918058,2021-10-05
c0878,40.334342,18.167692,79.2279185888265,2021-10-06
c0878,40.334342,18.167692,68.88683022805479,2021-10-07
c0878,40.334342,18.167692,79.21294575075038,2021-10-08
c0878,40.334342,18.167692,86.57212006320546,2021-10-09
c0878,40.334342,18.167692,89.35439736428121,2021-10-10
c0878,40.334342,18.167692,80.71494132708064,2021-10-11
c0878,40.334342,18.167692,70.01650469497903,2021-10-12
c0878,40.334342,18.167692,79.61707291793954,2021-10-13
c0878,40.334342,18.167692,68.58415017101451,2021-10-14
c0878,40.334342,18.167692,77.30629241389123,2021-10-15
c0878,40.334342,18.167692,68.69675905537356,2021-10-16
c0878,40.334342,18.167692,79.08642597461495,2021-10-17
c0878,40.334342,18.167692,80.45829040595798,2021-10-18
c0878,40.334342,18.167692,81.13518873342035,2021-10-19
c0878,40.334342,18.167692,80.4375584545653,2021-10-20
c0878,40.334342,18.167692,72.39114334948799,2021-10-21
c0878,40.334342,18.167692,81.87827595202013,2021-10-22
c0878,40.334342,18.167692,85.66839104989212,2021-10-23
c0878,40.334342,18.167692,81.91256958658514,2021-10-24
c0878,40.334342,18.167692,72.10373053691609,2021-10-25
c0878,40.334342,18.167692,69.46921170441355,2021-10-26
c0878,40.334342,18.167692,72.77567092509308,2021-10-27
c0878,40.334342,18.167692,73.44234261138789,2021-10-28
c0878,40.334342,18.167692,72.0431129248933,2021-10-29
c0878,40.334342,18.167692,71.99788011038494,2021-10-30
c0878,40.334342,18.167692,70.94125935860819,2021-10-31
c0878,40.334342,18.167692,76.79867481003997,2021-11-01
c0878,40.334342,18.167692,78.29947299261435,2021-11-02
c0878,40.334342,18.167692,79.84983936027947,2021-11-03
c0878,40.334342,18.167692,80.5890583018801,2021-11-04
c0878,40.334342,18.167692,83.60729710163254,2021-11-05
c0878,40.334342,18.167692,85.46468007646088,2021-11-06
c0878,40.334342,18.167692,77.89341030426745,2021-11-07
c0878,40.334342,18.167692,87.832033900278,2021-11-08
c0878,40.334342,18.167692,89.98544998001982,2021-11-09
c0878,40.334342,18.167692,84.36508373224973,2021-11-10
c0878,40.334342,18.167692,80.19004505186629,2021-11-11
c0878,40.334342,18.167692,83.37416684322693,2021-11-12
c0878,40.334342,18.167692,80.02022838571168,2021-11-13
c0878,40.334342,18.167692,91.52698312833596,2021-11-14
c0878,40.334342,18.167692,90.58897135110934,2021-11-15
c0878,40.334342,18.167692,78.9788914306547,2021-11-16
c0878,40.334342,18.167692,86.68716410039818,2021-11-17
c0878,40.334342,18.167692,90.99109427899324,2021-11-18
c0878,40.334342,18.167692,73.41611418692654,2021-11-19
c0878,40.334342,18.167692,79.87541076403771,2021-11-20
c0878,40.334342,18.167692,83.35753327132596,2021-11-21
c0878,40.334342,18.167692,84.2542743122811,2021-11-22
c0878,40.334342,18.167692,91.60172303125832,2021-11-23
c0878,40.334342,18.167692,87.42487675562515,2021-11-24
c0878,40.334342,18.167692,87.57170278048126,2021-11-25
c0878,40.334342,18.167692,73.56166284551968,2021-11-26
c0878,40.334342,18.167692,69.13408013453483,2021-11-27
c0878,40.334342,18.167692,70.71680002352119,2021-11-28
c0878,40.334342,18.167692,67.154001646212,2021-11-29
c0878,40.334342,18.167692,60.22179975438936,2021-11-30
c0878,40.334342,18.167692,69.15388481820546,2021-12-01
c0878,40.334342,18.167692,73.94861190125113,2021-12-02
c0878,40.334342,18.167692,76.02829014225239,2021-12-03
c0878,40.334342,18.167692,73.19915493045823,2021-12-04
c0878,40.334342,18.167692,78.0560866818718,2021-12-05
c0878,40.334342,18.167692,85.40231840187707,2021-12-06
c0878,40.334342,18.167692,72.30602870110546,2021-12-07
c0878,40.334342,18.167692,65.50668250449901,2021-12-08
c0878,40.334342,18.167692,79.48397882142763,2021-12-09
c0878,40.334342,18.167692,71.22543588329157,2021-12-10
c0878,40.334342,18.167692,83.18178225618372,2021-12-11
c0878,40.334342,18.167692,80.21952283007,2021-12-12
c0878,40.334342,18.167692,60.69194789688691,2021-12-13
c0878,40.334342,18.167692,65.95961276018801,2021-12-14
c0878,40.334342,18.167692,66.26171647608908,2021-12-15
c0878,40.334342,18.167692,68.03651786608799,2021-12-16
c0878,40.334342,18.167692,65.28732722091543,2021-12-17
c0878,40.334342,18.167692,48.33435128218216,2021-12-18
c0878,40.334342,18.167692,62.79270664405512,2021-12-19
c0878,40.334342,18.167692,70.07334421101135,2021-12-20
c0878,40.334342,18.167692,60.057488426232055,2021-12-21
c0878,40.334342,18.167692,64.02505404215869,2021-12-22
c0878,40.334342,18.167692,65.88112430377463,2021-12-23
c0878,40.334342,18.167692,78.69096433367585,2021-12-24
c0878,40.334342,18.167692,83.87518208802189,2021-12-25
c0878,40.334342,18.167692,86.05808457593723,2021-12-26
c0878,40.334342,18.167692,88.6778469196853,2021-12-27
c0878,40.334342,18.167692,92.59465210220424,2021-12-28
c0878,40.334342,18.167692,87.44066098663153,2021-12-29
c0878,40.334342,18.167692,71.41512286409844,2021-12-30
c0878,40.334342,18.167692,79.05189369561279,2021-12-31
c0878,40.334342,18.167692,82.98279803342196,2022-01-01
c0878,40.334342,18.167692,80.46625687111454,2022-01-02
c0878,40.334342,18.167692,90.75117683089084,2022-01-03
c0878,40.334342,18.167692,85.85447934248468,2022-01-04
c0878,40.334342,18.167692,86.22892088031377,2022-01-05
c0878,40.334342,18.167692,87.08680231256224,2022-01-06
c0878,40.334342,18.167692,93.71139087226656,2022-01-07
c0878,40.334342,18.167692,88.93611441713689,2022-01-08
c0878,40.334342,18.167692,69.94442519336448,2022-01-09
c0878,40.334342,18.167692,87.05284263939761,2022-01-10
c0878,40.334342,18.167692,68.31923536233913,2022-01-11
c0878,40.334342,18.167692,64.03908981163755,2022-01-12
c0878,40.334342,18.167692,59.952367131805694,2022-01-13
c0878,40.334342,18.167692,70.79073746766721,2022-01-14
c0878,40.334342,18.167692,72.35630525313167,2022-01-15
c0878,40.334342,18.167692,74.0232308439666,2022-01-16
c0878,40.334342,18.167692,82.12838279925411,2022-01-17
c0878,40.334342,18.167692,54.94400360003007,2022-01-18
c0878,40.334342,18.167692,62.80517197968482,2022-01-19
c0878,40.334342,18.167692,72.01439549504087,2022-01-20
c0878,40.334342,18.167692,76.51518155285615,2022-01-21
c0878,40.334342,18.167692,49.53167554241501,2022-01-22
c0878,40.334342,18.167692,50.080735229065915,2022-01-23
c0878,40.334342,18.167692,44.930162363151936,2022-01-24
c0878,40.334342,18.167692,51.200576492029626,2022-01-25
c0878,40.334342,18.167692,66.96314250564578,2022-01-26
c0878,40.334342,18.167692,74.70419463279902,2022-01-27
c0878,40.334342,18.167692,78.66142921023453,2022-01-28
c0878,40.334342,18.167692,51.74365970676476,2022-01-29
c0878,40.334342,18.167692,63.0192618314469,2022-01-30
c0878,40.334342,18.167692,70.76686298079736,2022-01-31
c0878,40.334342,18.167692,76.11538823663977,2022-02-01
c0878,40.334342,18.167692,54.0252493612625,2022-02-02
c0878,40.334342,18.167692,50.28318407663725,2022-02-03
c0878,40.334342,18.167692,69.34309041772785,2022-02-04
c0878,40.334342,18.167692,85.1717865145822,2022-02-05
c0878,40.334342,18.167692,82.7029221567238,2022-02-06
c0878,40.334342,18.167692,71.59700837365853,2022-02-07
c0878,40.334342,18.167692,44.6531354483742,2022-02-08
c0878,40.334342,18.167692,62.29271776744558,2022-02-09
c0878,40.334342,18.167692,76.87690099863914,2022-02-10
c0878,40.334342,18.167692,82.40994405756693,2022-02-11
c0878,40.334342,18.167692,81.04498957166898,2022-02-12
c0878,40.334342,18.167692,79.66859993963462,2022-02-13
c0878,40.334342,18.167692,77.1947553977113,2022-02-14
c0878,40.334342,18.167692,79.08044596102796,2022-02-15
c0878,40.334342,18.167692,87.21834575398566,2022-02-16
c0878,40.334342,18.167692,81.06195408524299,2022-02-17
c0878,40.334342,18.167692,81.38499068012713,2022-02-18
c0878,40.334342,18.167692,82.88237317423568,2022-02-19
c0878,40.334342,18.167692,83.31829957352217,2022-02-20
c0878,40.334342,18.167692,77.9413431321677,2022-02-21
c0878,40.334342,18.167692,72.66477165365004,2022-02-22
c0878,40.334342,18.167692,52.80487284067335,2022-02-23
c0878,40.334342,18.167692,51.91725964370027,2022-02-24
c0878,40.334342,18.167692,67.84333741475588,2022-02-25
c0878,40.334342,18.167692,73.25599912142809,2022-02-26
c0878,40.334342,18.167692,76.04106362787665,2022-02-27
c0878,40.334342,18.167692,60.37956909762715,2022-02-28
c0878,40.334342,18.167692,70.822382864606,2022-03-01
c0878,40.334342,18.167692,53.549333275166305,2022-03-02
c0878,40.334342,18.167692,60.99823619805487,2022-03-03
c0878,40.334342,18.167692,68.64948742606998,2022-03-04
c0878,40.334342,18.167692,90.03546086070192,2022-03-05
c0878,40.334342,18.167692,68.81401671868288,2022-03-06
c0878,40.334342,18.167692,76.86028683539863,2022-03-07
c0878,40.334342,18.167692,81.16766171989407,2022-03-08
c0878,40.334342,18.167692,50.59754077098608,2022-03-09
c0878,40.334342,18.167692,52.17941827976802,2022-03-10
c0878,40.334342,18.167692,50.14997359475306,2022-03-11
c0878,40.334342,18.167692,51.419661286034355,2022-03-12
c0878,40.334342,18.167692,62.08959754370632,2022-03-13
c0878,40.334342,18.167692,60.0771562448588,2022-03-14
c0878,40.334342,18.167692,66.53771248627297,2022-03-15
c0878,40.334342,18.167692,74.05067009373536,2022-03-16
c0878,40.334342,18.167692,79.7148734874235,2022-03-17
c0878,40.334342,18.167692,78.2354892869255,2022-03-18
c0878,40.334342,18.167692,62.629541706860415,2022-03-19
c0878,40.334342,18.167692,59.33759346622974,2022-03-20
c0878,40.334342,18.167692,46.67415136478948,2022-03-21
c0878,40.334342,18.167692,47.491306412947715,2022-03-22
c0878,40.334342,18.167692,54.520492721045024,2022-03-23
c0878,40.334342,18.167692,59.998628218809614,2022-03-24
c0878,40.334342,18.167692,55.97796096616419,2022-03-25
c0878,40.334342,18.167692,62.636209601232274,2022-03-26
c0878,40.334342,18.167692,68.54265762861836,2022-03-27
c0878,40.334342,18.167692,73.46606512453285,2022-03-28
c0878,40.334342,18.167692,66.12993184534037,2022-03-29
c0878,40.334342,18.167692,81.13343462632807,2022-03-30
c0878,40.334342,18.167692,80.96361744261479,2022-03-31
c0878,40.334342,18.167692,74.53721498081401,2022-04-01
c0878,40.334342,18.167692,57.993843903062825,2022-04-02
c0878,40.334342,18.167692,65.95340256394304,2022-04-03
c0878,40.334342,18.167692,77.37492333252463,2022-04-04
c0878,40.334342,18.167692,63.75291067990309,2022-04-05
c0878,40.334342,18.167692,66.13344746783814,2022-04-06
c0878,40.334342,18.167692,78.5639611244213,2022-04-07
c0878,40.334342,18.167692,70.07042708111744,2022-04-08
c0878,40.334342,18.167692,67.17159951251169,2022-04-09
c0878,40.334342,18.167692,58.39992216538708,2022-04-10
c0878,40.334342,18.167692,46.22224014824421,2022-04-11
c0878,40.334342,18.167692,60.52844453661848,2022-04-12
c0878,40.334342,18.167692,68.93145035167979,2022-04-13
c0878,40.334342,18.167692,67.00675679105422,2022-04-14
c0878,40.334342,18.167692,54.91768051296055,2022-04-15
c0878,40.334342,18.167692,65.28224715416617,2022-04-16
c0878,40.334342,18.167692,65.65506232320999,2022-04-17
c0878,40.334342,18.167692,77.1176960994472,2022-04-18
c0878,40.334342,18.167692,56.79941373331234,2022-04-19
c0878,40.334342,18.167692,65.83184006247063,2022-04-20
c0878,40.334342,18.167692,71.11366208884849,2022-04-21
c0878,40.334342,18.167692,67.51731682862372,2022-04-22
c0878,40.334342,18.167692,66.8768540103215,2022-04-23
c0878,40.334342,18.167692,66.98103691720013,2022-04-24
c0878,40.334342,18.167692,50.71758822710481,2022-04-25
c0878,40.334342,18.167692,58.67123653910631,2022-04-26
c0878,40.334342,18.167692,55.661200629135415,2022-04-27
c0878,40.334342,18.167692,57.358227878222536,2022-04-28
c0878,40.334342,18.167692,54.76794756619175,2022-04-29
c0878,40.334342,18.167692,58.499544087632295,2022-04-30
c0878,40.334342,18.167692,68.6749314139306,2022-05-01
c0878,40.334342,18.167692,79.58088957990905,2022-05-02
c0878,40.334342,18.167692,74.76994364539952,2022-05-03
c0878,40.334342,18.167692,72.35797104593406,2022-05-04
c0878,40.334342,18.167692,70.07368169076878,2022-05-05
c0878,40.334342,18.167692,67.89682989525956,2022-05-06
c0878,40.334342,18.167692,61.57582230486192,2022-05-07
c0878,40.334342,18.167692,73.45638740891752,2022-05-08
c0878,40.334342,18.167692,68.54187423279294,2022-05-09
c0878,40.334342,18.167692,62.20493192698013,2022-05-10
c0878,40.334342,18.167692,59.58981983636693,2022-05-11
c0878,40.334342,18.167692,58.21181285644334,2022-05-12
c0878,40.334342,18.167692,50.165485724469555,2022-05-13
c0878,40.334342,18.167692,54.80025508541058,2022-05-14
c0878,40.334342,18.167692,60.524150517144854,2022-05-15
c0878,40.334342,18.167692,63.00980915401801,2022-05-16
c0878,40.334342,18.167692,61.234486415716674,2022-05-17
c0878,40.334342,18.167692,59.533342496463064,2022-05-18
c0878,40.334342,18.167692,39.78971345221061,2022-05-19
c0878,40.334342,18.167692,36.650521064803776,2022-05-20
c0878,40.334342,18.167692,43.25391881381363,2022-05-21
c0878,40.334342,18.167692,52.51836688662712,2022-05-22
c0878,40.334342,18.167692,57.18661015535553,2022-05-23
c0878,40.334342,18.167692,65.93038517259768,2022-05-24
c0878,40.334342,18.167692,52.41162048664733,2022-05-25
c0878,40.334342,18.167692,54.53232966442522,2022-05-26
c0878,40.334342,18.167692,53.89338743965655,2022-05-27
c0878,40.334342,18.167692,45.74005363680906,2022-05-28
c0878,40.334342,18.167692,75.11846718637108,2022-05-29
c0878,40.334342,18.167692,66.99379571444994,2022-05-30
c0878,40.334342,18.167692,62.40927849970622,2022-05-31
c0878,40.334342,18.167692,59.011567475054605,2022-06-01
c0878,40.334342,18.167692,49.70840887049638,2022-06-02
c0878,40.334342,18.167692,47.1320602772991,2022-06-03
c0878,40.334342,18.167692,46.93554739847306,2022-06-04
c0878,40.334342,18.167692,43.57362709101346,2022-06-05
c0878,40.334342,18.167692,46.317202537869086,2022-06-06
c0878,40.334342,18.167692,51.73473652064232,2022-06-07
c0878,40.334342,18.167692,56.23825483835554,2022-06-08
c0878,40.334342,18.167692,72.07198305931551,2022-06-09
c0878,40.334342,18.167692,81.00997618031447,2022-06-10
c0878,40.334342,18.167692,64.07827152752127,2022-06-11
c0878,40.334342,18.167692,59.311325790604315,2022-06-12
c0878,40.334342,18.167692,57.95570741128603,2022-06-13
c0878,40.334342,18.167692,54.766368330804454,2022-06-14
c0878,40.334342,18.167692,52.095298235179,2022-06-15
c0878,40.334342,18.167692,49.95708895557219,2022-06-16
c0878,40.334342,18.167692,53.16181103928686,2022-06-17
c0878,40.334342,18.167692,55.498515909574856,2022-06-18
c0878,40.334342,18.167692,56.34720389955884,2022-06-19
c0878,40.334342,18.167692,59.171237083225265,2022-06-20
c0878,40.334342,18.167692,49.65927102237497,2022-06-21
c0878,40.334342,18.167692,49.37557601913925,2022-06-22
c0878,40.334342,18.167692,46.84300980673821,2022-06-23
c0878,40.334342,18.167692,48.49350356532445,2022-06-24
c0878,40.334342,18.167692,46.97578920252179,2022-06-25
c0878,40.334342,18.167692,49.306396412606674,2022-06-26
c0878,40.334342,18.167692,46.29749861207642,2022-06-27
c0878,40.334342,18.167692,44.6854230447973,2022-06-28
c0878,40.334342,18.167692,61.118470861323466,2022-06-29
c0878,40.334342,18.167692,66.91938462562273,2022-06-30
c0878,40.334342,18.167692,55.56158890424511,2022-07-01
c0878,40.334342,18.167692,49.560446692446035,2022-07-02
c0878,40.334342,18.167692,57.22455872012297,2022-07-03
c0878,40.334342,18.167692,49.02562802993606,2022-07-04
c0878,40.334342,18.167692,44.71445088755332,2022-07-05
c0878,40.334342,18.167692,46.12911716138807,2022-07-06
c0878,40.334342,18.167692,42.318932224751215,2022-07-07
c0878,40.334342,18.167692,67.22023507688465,2022-07-08
c0878,40.334342,18.167692,54.88672298579918,2022-07-09
c0878,40.334342,18.167692,50.334076993929514,2022-07-10
c0878,40.334342,18.167692,47.87942175975426,2022-07-11
c0878,40.334342,18.167692,44.81201559022356,2022-07-12
c0878,40.334342,18.167692,46.251375829874256,2022-07-13
c0878,40.334342,18.167692,46.67689911292009,2022-07-14
c0878,40.334342,18.167692,42.0900848084914,2022-07-15
c0878,40.334342,18.167692,44.49823478196912,2022-07-16
c0878,40.334342,18.167692,44.25825818840223,2022-07-17
c0878,40.334342,18.167692,46.656234838285265,2022-07-18
c0878,40.334342,18.167692,46.19901795007486,2022-07-19
c0878,40.334342,18.167692,45.83879843966186,2022-07-20
c0878,40.334342,18.167692,41.66574095129764,2022-07-21
c0878,40.334342,18.167692,42.83821898079825,2022-07-22
c0878,40.334342,18.167692,41.88910622473837,2022-07-23
c0878,40.334342,18.167692,40.48790387975608,2022-07-24
c0878,40.334342,18.167692,47.27556004454371,2022-07-25
c0878,40.334342,18.167692,49.49067270036962,2022-07-26
c0878,40.334342,18.167692,58.27049288727686,2022-07-27
c0878,40.334342,18.167692,65.04434896611275,2022-07-28
c0878,40.334342,18.167692,57.034733325962904,2022-07-29
c0878,40.334342,18.167692,59.77093784955034,2022-07-30
c0878,40.334342,18.167692,54.40102019474237,2022-07-31
c0878,40.334342,18.167692,50.81210341617539,2022-08-01
c0878,40.334342,18.167692,44.76697184634333,2022-08-02
c0878,40.334342,18.167692,44.95352236621224,2022-08-03
c0878,40.334342,18.167692,46.92822166510676,2022-08-04
c0878,40.334342,18.167692,48.03673637708447,2022-08-05
c0878,40.334342,18.167692,48.75436641120323,2022-08-06
c0878,40.334342,18.167692,47.527554235542766,2022-08-07
c0878,40.334342,18.167692,54.89634130042272,2022-08-08
c0878,40.334342,18.167692,60.09887894089107,2022-08-09
c0878,40.334342,18.167692,60.60788866090279,2022-08-10
c0878,40.334342,18.167692,58.24776171528675,2022-08-11
c0878,40.334342,18.167692,63.07986297797915,2022-08-12
c0878,40.334342,18.167692,69.40211531164687,2022-08-13
c0878,40.334342,18.167692,66.95389459183303,2022-08-14
c0878,40.334342,18.167692,62.700553642649325,2022-08-15
c0878,40.334342,18.167692,63.32961414541624,2022-08-16
c0878,40.334342,18.167692,64.55984426066259,2022-08-17
c0878,40.334342,18.167692,55.96448415278785,2022-08-18
c0878,40.334342,18.167692,55.00163932861662,2022-08-19
c0878,40.334342,18.167692,53.955066956016985,2022-08-20
c0878,40.334342,18.167692,57.24594770683757,2022-08-21
c0878,40.334342,18.167692,58.60352910760621,2022-08-22
c0878,40.334342,18.167692,61.20143315387374,2022-08-23
c0878,40.334342,18.167692,67.94425098090004,2022-08-24
c0878,40.334342,18.167692,63.51024879710837,2022-08-25
c0878,40.334342,18.167692,63.298287727526166,2022-08-26
c0878,40.334342,18.167692,63.579440489341984,2022-08-27
c0878,40.334342,18.167692,63.717879280841714,2022-08-28
c0878,40.334342,18.167692,82.07498577743912,2022-08-29
c0878,40.334342,18.167692,70.65069130546465,2022-08-30
c0878,40.334342,18.167692,66.3975777840525,2022-08-31
c0878,40.334342,18.167692,76.23273403591854,2022-09-01
c0878,40.334342,18.167692,78.36158156846193,2022-09-02
c0878,40.334342,18.167692,67.44891576787458,2022-09-03
c0878,40.334342,18.167692,77.00311956545374,2022-09-04
c0878,40.334342,18.167692,72.4602458245501,2022-09-05
c0878,40.334342,18.167692,68.58593865817257,2022-09-06
c0878,40.334342,18.167692,61.74888592713137,2022-09-07
c0878,40.334342,18.167692,78.23207787418632,2022-09-08
c0878,40.334342,18.167692,79.41294817608049,2022-09-09
c0878,40.334342,18.167692,58.53995364048531,2022-09-10
c0878,40.334342,18.167692,57.255990502519595,2022-09-11
c0878,40.334342,18.167692,52.89657388574,2022-09-12
c0878,40.334342,18.167692,49.99173692390809,2022-09-13
c0878,40.334342,18.167692,47.89000941011574,2022-09-14
c0878,40.334342,18.167692,72.14856174865113,2022-09-15
c0878,40.334342,18.167692,71.00861524163707,2022-09-16
c0878,40.334342,18.167692,65.28664642407182,2022-09-17
c0878,40.334342,18.167692,46.053374385348505,2022-09-18
c0878,40.334342,18.167692,56.118806442980734,2022-09-19
c0878,40.334342,18.167692,60.40971174574958,2022-09-20
c0878,40.334342,18.167692,40.70989808239167,2022-09-21
c0878,40.334342,18.167692,44.31017644615366,2022-09-22
c0878,40.334342,18.167692,43.558472156034775,2022-09-23
c0878,40.334342,18.167692,48.94624884584946,2022-09-24
c0878,40.334342,18.167692,63.73416801406053,2022-09-25
c0878,40.334342,18.167692,85.40644113261898,2022-09-26
c0878,40.334342,18.167692,67.69372487207384,2022-09-27
c0878,40.334342,18.167692,63.55187163042146,2022-09-28
c0878,40.334342,18.167692,66.80793957221884,2022-09-29
c0878,40.334342,18.167692,74.40222958590184,2022-09-30
c0878,40.334342,18.167692,69.05392337933766,2022-10-01
c0878,40.334342,18.167692,59.93111819491131,2022-10-02
c0878,40.334342,18.167692,68.32498150210674,2022-10-03
c0878,40.334342,18.167692,49.181561846403966,2022-10-04
c0878,40.334342,18.167692,50.04878944166652,2022-10-05
c0878,40.334342,18.167692,60.92728253546764,2022-10-06
c0878,40.334342,18.167692,73.4059763008134,2022-10-07
c0878,40.334342,18.167692,70.28229207191467,2022-10-08
c0878,40.334342,18.167692,69.71223127760047,2022-10-09
c0878,40.334342,18.167692,88.44052812145719,2022-10-10
c0878,40.334342,18.167692,78.93033631717995,2022-10-11
c0878,40.334342,18.167692,81.64422868573561,2022-10-12
c0878,40.334342,18.167692,87.60688609985377,2022-10-13
c0878,40.334342,18.167692,84.64930738179096,2022-10-14
c0878,40.334342,18.167692,70.52068750716928,2022-10-15
c0878,40.334342,18.167692,79.76175169917754,2022-10-16
c0878,40.334342,18.167692,85.13894723532269,2022-10-17
c0878,40.334342,18.167692,82.38571948983193,2022-10-18
c0878,40.334342,18.167692,82.98836152418961,2022-10-19
c0878,40.334342,18.167692,73.25560984971004,2022-10-20
c0878,40.334342,18.167692,71.7274542182174,2022-10-21
c0878,40.334342,18.167692,80.53738653636108,2022-10-22
c0878,40.334342,18.167692,83.38767709537608,2022-10-23
c0878,40.334342,18.167692,82.2342153128749,2022-10-24
c0878,40.334342,18.167692,77.23762269598372,2022-10-25
c0878,40.334342,18.167692,77.70835706911132,2022-10-26
c0878,40.334342,18.167692,81.11461620234256,2022-10-27
c0878,40.334342,18.167692,76.501767010875,2022-10-28
c0878,40.334342,18.167692,79.58734700001702,2022-10-29
c0878,40.334342,18.167692,80.08371354623524,2022-10-30
c0878,40.334342,18.167692,77.66142360565752,2022-10-31
c0878,40.334342,18.167692,75.29984893286615,2022-11-01
c0878,40.334342,18.167692,80.63702577644818,2022-11-02
c0878,40.334342,18.167692,81.03495322870096,2022-11-03
c0878,40.334342,18.167692,81.38531946100831,2022-11-04
c0878,40.334342,18.167692,89.47034034478564,2022-11-05
c0878,40.334342,18.167692,85.64362745893104,2022-11-06
c0878,40.334342,18.167692,76.60817530280397,2022-11-07
c0878,40.334342,18.167692,79.37844472258277,2022-11-08
c0878,40.334342,18.167692,83.83499088622698,2022-11-09
c0878,40.334342,18.167692,81.04372537122784,2022-11-10
c0878,40.334342,18.167692,79.86354540817678,2022-11-11
c0878,40.334342,18.167692,73.24909499797543,2022-11-12
c0878,40.334342,18.167692,82.78484692862767,2022-11-13
c0878,40.334342,18.167692,85.57500790126787,2022-11-14
c0878,40.334342,18.167692,83.98272914829236,2022-11-15
c0878,40.334342,18.167692,78.29791090592926,2022-11-16
c0878,40.334342,18.167692,85.56813579808113,2022-11-17
c0878,40.334342,18.167692,81.41623243589578,2022-11-18
c0878,40.334342,18.167692,84.51080194055382,2022-11-19
c0878,40.334342,18.167692,86.16716994775587,2022-11-20
c0878,40.334342,18.167692,66.46488628380746,2022-11-21
c0878,40.334342,18.167692,71.37343165773811,2022-11-22
c0878,40.334342,18.167692,64.33171893070883,2022-11-23
c0878,40.334342,18.167692,72.20079674676683,2022-11-24
c0878,40.334342,18.167692,66.47613595493573,2022-11-25
c0878,40.334342,18.167692,65.18426202460535,2022-11-26
c0878,40.334342,18.167692,65.9261595173839,2022-11-27
c0878,40.334342,18.167692,67.18364295782274,2022-11-28
c0878,40.334342,18.167692,71.37980449723521,2022-11-29
c0878,40.334342,18.167692,81.73739384233534,2022-11-30
c0878,40.334342,18.167692,85.49192729404159,2022-12-01
c0878,40.334342,18.167692,81.56907180579371,2022-12-02
c0878,40.334342,18.167692,87.95010000686712,2022-12-03
c0878,40.334342,18.167692,92.33541608417138,2022-12-04
c0878,40.334342,18.167692,89.31054575166236,2022-12-05
c0878,40.334342,18.167692,83.58764993044174,2022-12-06
c0878,40.334342,18.167692,85.23141479644218,2022-12-07
c0878,40.334342,18.167692,89.23180535178118,2022-12-08
c0878,40.334342,18.167692,87.79331530172225,2022-12-09
c0878,40.334342,18.167692,87.5413576238474,2022-12-10
c0878,40.334342,18.167692,73.19981108123046,2022-12-11
c0878,40.334342,18.167692,68.72968288682776,2022-12-12
c0878,40.334342,18.167692,81.757372734997,2022-12-13
c0878,40.334342,18.167692,88.3119689090618,2022-12-14
c0878,40.334342,18.167692,87.58658702180566,2022-12-15
