cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,50.39673243619313,2021-08-21
c1553,44.163171,16.668901,42.47226155636375,2021-08-22
c1553,44.163171,16.668901,52.38570200608715,2021-08-23
c1553,44.163171,16.668901,81.00076171709684,2021-08-24
c1553,44.163171,16.668901,86.21149345775937,2021-08-25
c1553,44.163171,16.668901,63.14616083584556,2021-08-26
c1553,44.163171,16.668901,87.38446845240418,2021-08-27
c1553,44.163171,16.668901,91.06875465786996,2021-08-28
c1553,44.163171,16.668901,90.90531935841848,2021-08-29
c1553,44.163171,16.668901,61.766713044730615,2021-08-30
c1553,44.163171,16.668901,61.401000798170315,2021-08-31
c1553,44.163171,16.668901,70.10872671077549,2021-09-01
c1553,44.163171,16.668901,70.56182054031841,2021-09-02
c1553,44.163171,16.668901,67.12070718852787,2021-09-03
c1553,44.163171,16.668901,68.02020396475096,2021-09-04
c1553,44.163171,16.668901,66.52615321618954,2021-09-05
c1553,44.163171,16.668901,65.78537514892732,2021-09-06
c1553,44.163171,16.668901,64.10030630223697,2021-09-07
c1553,44.163171,16.668901,58.90106753118099,2021-09-08
c1553,44.163171,16.668901,62.41754567669749,2021-09-09
c1553,44.163171,16.668901,55.14485893208447,2021-09-10
c1553,44.163171,16.668901,59.527232531835615,2021-09-11
c1553,44.163171,16.668901,60.87208549515256,2021-09-12
c1553,44.163171,16.668901,53.83515088995761,2021-09-13
c1553,44.163171,16.668901,48.838759845936345,2021-09-14
c1553,44.163171,16.668901,49.01157872700934,2021-09-15
c1553,44.163171,16.668901,68.4516462367163,2021-09-16
c1553,44.163171,16.668901,82.12482117733954,2021-09-17
c1553,44.163171,16.668901,70.15506696973657,2021-09-18
c1553,44.163171,16.668901,74.32754981726406,2021-09-19
c1553,44.163171,16.668901,87.35966268720699,2021-09-20
c1553,44.163171,16.668901,74.69709919308646,2021-09-21
c1553,44.163171,16.668901,69.32027462056382,2021-09-22
c1553,44.163171,16.668901,64.94277781686684,2021-09-23
c1553,44.163171,16.668901,65.82819883521931,2021-09-24
c1553,44.163171,16.668901,66.70563180605014,2021-09-25
c1553,44.163171,16.668901,64.38866705995295,2021-09-26
c1553,44.163171,16.668901,71.43142598926427,2021-09-27
c1553,44.163171,16.668901,78.36949997727261,2021-09-28
c1553,44.163171,16.668901,76.15451512515718,2021-09-29
c1553,44.163171,16.668901,90.6616856896853,2021-09-30
c1553,44.163171,16.668901,74.33708660266643,2021-10-01
c1553,44.163171,16.668901,69.97258118831738,2021-10-02
c1553,44.163171,16.668901,70.25980282600156,2021-10-03
c1553,44.163171,16.668901,64.15868840903819,2021-10-04
c1553,44.163171,16.668901,67.89417833140305,2021-10-05
c1553,44.163171,16.668901,86.0825996612991,2021-10-06
c1553,44.163171,16.668901,97.08572505321818,2021-10-07
c1553,44.163171,16.668901,88.32626308499403,2021-10-08
c1553,44.163171,16.668901,90.17105534526736,2021-10-09
c1553,44.163171,16.668901,95.29954387597152,2021-10-10
c1553,44.163171,16.668901,91.43253758981308,2021-10-11
c1553,44.163171,16.668901,82.71516220552697,2021-10-12
c1553,44.163171,16.668901,86.408795201277,2021-10-13
c1553,44.163171,16.668901,77.75931718222351,2021-10-14
c1553,44.163171,16.668901,84.32224073012642,2021-10-15
c1553,44.163171,16.668901,87.05320119423077,2021-10-16
c1553,44.163171,16.668901,77.5148013513589,2021-10-17
c1553,44.163171,16.668901,80.26009865698775,2021-10-18
c1553,44.163171,16.668901,68.06049769991122,2021-10-19
c1553,44.163171,16.668901,69.42404400558918,2021-10-20
c1553,44.163171,16.668901,86.42164748077911,2021-10-21
c1553,44.163171,16.668901,95.0507853266274,2021-10-22
c1553,44.163171,16.668901,85.20878908680348,2021-10-23
c1553,44.163171,16.668901,72.55483508915403,2021-10-24
c1553,44.163171,16.668901,66.80847505988368,2021-10-25
c1553,44.163171,16.668901,63.11892135278339,2021-10-26
c1553,44.163171,16.668901,84.11053805583857,2021-10-27
c1553,44.163171,16.668901,77.72910577119343,2021-10-28
c1553,44.163171,16.668901,66.32090938031062,2021-10-29
c1553,44.163171,16.668901,56.56370271771642,2021-10-30
c1553,44.163171,16.668901,67.55590821431173,2021-10-31
c1553,44.163171,16.668901,79.39772595566507,2021-11-01
c1553,44.163171,16.668901,91.295296834602,2021-11-02
c1553,44.163171,16.668901,92.43784412653264,2021-11-03
c1553,44.163171,16.668901,92.75682123126028,2021-11-04
c1553,44.163171,16.668901,93.30499160704694,2021-11-05
c1553,44.163171,16.668901,96.00103514585643,2021-11-06
c1553,44.163171,16.668901,80.43324826500515,2021-11-07
c1553,44.163171,16.668901,92.59544860379198,2021-11-08
c1553,44.163171,16.668901,91.8056497223223,2021-11-09
c1553,44.163171,16.668901,79.32701384196851,2021-11-10
c1553,44.163171,16.668901,82.34718815804325,2021-11-11
c1553,44.163171,16.668901,93.96846539247797,2021-11-12
c1553,44.163171,16.668901,95.054780540412,2021-11-13
c1553,44.163171,16.668901,89.71926256234092,2021-11-14
c1553,44.163171,16.668901,92.0578109109641,2021-11-15
c1553,44.163171,16.668901,89.5999457394659,2021-11-16
c1553,44.163171,16.668901,86.2684345897709,2021-11-17
c1553,44.163171,16.668901,91.40949415147884,2021-11-18
c1553,44.163171,16.668901,76.82651368085978,2021-11-19
c1553,44.163171,16.668901,75.08447673307859,2021-11-20
c1553,44.163171,16.668901,76.22209918261034,2021-11-21
c1553,44.163171,16.668901,94.91163645073958,2021-11-22
c1553,44.163171,16.668901,88.83044537914836,2021-11-23
c1553,44.163171,16.668901,87.81037869141572,2021-11-24
c1553,44.163171,16.668901,85.11446959813605,2021-11-25
c1553,44.163171,16.668901,96.3019672458644,2021-11-26
c1553,44.163171,16.668901,96.1663874682114,2021-11-27
c1553,44.163171,16.668901,96.16745137394108,2021-11-28
c1553,44.163171,16.668901,85.26580978873926,2021-11-29
c1553,44.163171,16.668901,70.470504895136,2021-11-30
c1553,44.163171,16.668901,86.32754957009074,2021-12-01
c1553,44.163171,16.668901,95.49189290552236,2021-12-02
c1553,44.163171,16.668901,86.87720600847463,2021-12-03
c1553,44.163171,16.668901,73.0073089898142,2021-12-04
c1553,44.163171,16.668901,95.5692003414046,2021-12-05
c1553,44.163171,16.668901,89.3470505033416,2021-12-06
c1553,44.163171,16.668901,82.10722280114909,2021-12-07
c1553,44.163171,16.668901,75.5962470400923,2021-12-08
c1553,44.163171,16.668901,97.08015249732512,2021-12-09
c1553,44.163171,16.668901,92.82433993569892,2021-12-10
c1553,44.163171,16.668901,90.89748692133266,2021-12-11
c1553,44.163171,16.668901,85.62341151044596,2021-12-12
c1553,44.163171,16.668901,90.82228842051715,2021-12-13
c1553,44.163171,16.668901,92.68371546280372,2021-12-14
c1553,44.163171,16.668901,93.3990005937449,2021-12-15
c1553,44.163171,16.668901,93.2292328560555,2021-12-16
c1553,44.163171,16.668901,88.53856425474972,2021-12-17
c1553,44.163171,16.668901,85.67537617708209,2021-12-18
c1553,44.163171,16.668901,71.97686105084658,2021-12-19
c1553,44.163171,16.668901,76.51853728337731,2021-12-20
c1553,44.163171,16.668901,77.57723866857405,2021-12-21
c1553,44.163171,16.668901,88.77765735711185,2021-12-22
c1553,44.163171,16.668901,95.70425834333804,2021-12-23
c1553,44.163171,16.668901,97.49832674653314,2021-12-24
c1553,44.163171,16.668901,98.07353143925036,2021-12-25
c1553,44.163171,16.668901,97.73783714135844,2021-12-26
c1553,44.163171,16.668901,92.84265684430171,2021-12-27
c1553,44.163171,16.668901,92.35795021536656,2021-12-28
c1553,44.163171,16.668901,86.89409828901205,2021-12-29
c1553,44.163171,16.668901,85.59168042570616,2021-12-30
c1553,44.163171,16.668901,73.34068406283404,2021-12-31
c1553,44.163171,16.668901,66.6608859475838,2022-01-01
c1553,44.163171,16.668901,73.26955456566529,2022-01-02
c1553,44.163171,16.668901,92.61680912145326,2022-01-03
c1553,44.163171,16.668901,96.36636850566396,2022-01-04
c1553,44.163171,16.668901,91.24114287454636,2022-01-05
c1553,44.163171,16.668901,87.96845711420889,2022-01-06
c1553,44.163171,16.668901,88.12969173284722,2022-01-07
c1553,44.163171,16.668901,88.39343332065768,2022-01-08
c1553,44.163171,16.668901,83.35860818919048,2022-01-09
c1553,44.163171,16.668901,80.02379626926474,2022-01-10
c1553,44.163171,16.668901,82.20699943297161,2022-01-11
c1553,44.163171,16.668901,79.37286759394097,2022-01-12
c1553,44.163171,16.668901,77.59645154973629,2022-01-13
c1553,44.163171,16.668901,68.02458549436724,2022-01-14
c1553,44.163171,16.668901,75.76536530769735,2022-01-15
c1553,44.163171,16.668901,57.77338221139285,2022-01-16
c1553,44.163171,16.668901,61.50198431726565,2022-01-17
c1553,44.163171,16.668901,72.09624666286862,2022-01-18
c1553,44.163171,16.668901,69.25720768467058,2022-01-19
c1553,44.163171,16.668901,89.26448198367395,2022-01-20
c1553,44.163171,16.668901,70.33647480804785,2022-01-21
c1553,44.163171,16.668901,68.56739181446757,2022-01-22
c1553,44.163171,16.668901,81.41865730773618,2022-01-23
c1553,44.163171,16.668901,80.15030238113751,2022-01-24
c1553,44.163171,16.668901,56.77189442043977,2022-01-25
c1553,44.163171,16.668901,73.62824787411962,2022-01-26
c1553,44.163171,16.668901,76.81798859149386,2022-01-27
c1553,44.163171,16.668901,85.10578277385041,2022-01-28
c1553,44.163171,16.668901,70.39397567304994,2022-01-29
c1553,44.163171,16.668901,67.46135214076939,2022-01-30
c1553,44.163171,16.668901,75.36449086622223,2022-01-31
c1553,44.163171,16.668901,84.53842008334475,2022-02-01
c1553,44.163171,16.668901,75.84008836624595,2022-02-02
c1553,44.163171,16.668901,74.77273036670132,2022-02-03
c1553,44.163171,16.668901,78.12264134391785,2022-02-04
c1553,44.163171,16.668901,86.54900429690345,2022-02-05
c1553,44.163171,16.668901,89.51466847104322,2022-02-06
c1553,44.163171,16.668901,83.03532637624707,2022-02-07
c1553,44.163171,16.668901,71.18935973497415,2022-02-08
c1553,44.163171,16.668901,57.664696543007935,2022-02-09
c1553,44.163171,16.668901,67.3265578544952,2022-02-10
c1553,44.163171,16.668901,72.24910028447107,2022-02-11
c1553,44.163171,16.668901,70.69340088272268,2022-02-12
c1553,44.163171,16.668901,66.0551625212585,2022-02-13
c1553,44.163171,16.668901,91.85102001082387,2022-02-14
c1553,44.163171,16.668901,93.05464010330884,2022-02-15
c1553,44.163171,16.668901,86.11032459037914,2022-02-16
c1553,44.163171,16.668901,80.98627260132076,2022-02-17
c1553,44.163171,16.668901,74.65677144919415,2022-02-18
c1553,44.163171,16.668901,77.28247540693292,2022-02-19
c1553,44.163171,16.668901,95.49761474128492,2022-02-20
c1553,44.163171,16.668901,94.01409461229828,2022-02-21
c1553,44.163171,16.668901,75.04273255632246,2022-02-22
c1553,44.163171,16.668901,64.8650052691527,2022-02-23
c1553,44.163171,16.668901,56.18400459617281,2022-02-24
c1553,44.163171,16.668901,63.57704932296671,2022-02-25
c1553,44.163171,16.668901,82.03013505385434,2022-02-26
c1553,44.163171,16.668901,84.84409809973666,2022-02-27
c1553,44.163171,16.668901,83.32191067577448,2022-02-28
c1553,44.163171,16.668901,79.76255678183398,2022-03-01
c1553,44.163171,16.668901,64.11859367922052,2022-03-02
c1553,44.163171,16.668901,51.46190025195962,2022-03-03
c1553,44.163171,16.668901,60.72374953872431,2022-03-04
c1553,44.163171,16.668901,71.62205358092656,2022-03-05
c1553,44.163171,16.668901,79.00832478990534,2022-03-06
c1553,44.163171,16.668901,76.35132278219007,2022-03-07
c1553,44.163171,16.668901,65.94433398695764,2022-03-08
c1553,44.163171,16.668901,67.97904517163593,2022-03-09
c1553,44.163171,16.668901,70.03137827950368,2022-03-10
c1553,44.163171,16.668901,53.85998673889861,2022-03-11
c1553,44.163171,16.668901,47.8994657125295,2022-03-12
c1553,44.163171,16.668901,58.615939778148224,2022-03-13
c1553,44.163171,16.668901,66.72892693786008,2022-03-14
c1553,44.163171,16.668901,74.61840852347848,2022-03-15
c1553,44.163171,16.668901,80.51051853487289,2022-03-16
c1553,44.163171,16.668901,80.76255766826229,2022-03-17
c1553,44.163171,16.668901,70.83257514683501,2022-03-18
c1553,44.163171,16.668901,56.05593900211411,2022-03-19
c1553,44.163171,16.668901,46.408143127608426,2022-03-20
c1553,44.163171,16.668901,47.67024278657397,2022-03-21
c1553,44.163171,16.668901,47.95310250180976,2022-03-22
c1553,44.163171,16.668901,46.36359015175266,2022-03-23
c1553,44.163171,16.668901,39.390141574495935,2022-03-24
c1553,44.163171,16.668901,39.237720853282106,2022-03-25
c1553,44.163171,16.668901,43.43846759208705,2022-03-26
c1553,44.163171,16.668901,43.22365289505347,2022-03-27
c1553,44.163171,16.668901,63.88419120723594,2022-03-28
c1553,44.163171,16.668901,71.48892311264447,2022-03-29
c1553,44.163171,16.668901,84.8404922739547,2022-03-30
c1553,44.163171,16.668901,95.9052751388566,2022-03-31
c1553,44.163171,16.668901,92.69860639478932,2022-04-01
c1553,44.163171,16.668901,75.34998873266758,2022-04-02
c1553,44.163171,16.668901,67.53086035602522,2022-04-03
c1553,44.163171,16.668901,63.22154513553491,2022-04-04
c1553,44.163171,16.668901,72.05766475317732,2022-04-05
c1553,44.163171,16.668901,62.15952792351089,2022-04-06
c1553,44.163171,16.668901,79.1021202676391,2022-04-07
c1553,44.163171,16.668901,81.07331363746955,2022-04-08
c1553,44.163171,16.668901,83.39018624748746,2022-04-09
c1553,44.163171,16.668901,76.72529253681465,2022-04-10
c1553,44.163171,16.668901,63.00729726538634,2022-04-11
c1553,44.163171,16.668901,60.82609748449382,2022-04-12
c1553,44.163171,16.668901,62.22835212472377,2022-04-13
c1553,44.163171,16.668901,64.22310719682025,2022-04-14
c1553,44.163171,16.668901,64.33557159155262,2022-04-15
c1553,44.163171,16.668901,77.06969199659446,2022-04-16
c1553,44.163171,16.668901,62.7985492284933,2022-04-17
c1553,44.163171,16.668901,54.3048122366147,2022-04-18
c1553,44.163171,16.668901,67.30487774027478,2022-04-19
c1553,44.163171,16.668901,67.278260875822,2022-04-20
c1553,44.163171,16.668901,82.4870998783694,2022-04-21
c1553,44.163171,16.668901,84.85417623520762,2022-04-22
c1553,44.163171,16.668901,83.58336034300736,2022-04-23
c1553,44.163171,16.668901,84.31498011087939,2022-04-24
c1553,44.163171,16.668901,77.53844247700263,2022-04-25
c1553,44.163171,16.668901,70.74642369555015,2022-04-26
c1553,44.163171,16.668901,74.66990154486648,2022-04-27
c1553,44.163171,16.668901,79.01317089703062,2022-04-28
c1553,44.163171,16.668901,65.10126011922478,2022-04-29
c1553,44.163171,16.668901,61.79562052388285,2022-04-30
c1553,44.163171,16.668901,63.00429951657009,2022-05-01
c1553,44.163171,16.668901,86.31757092909793,2022-05-02
c1553,44.163171,16.668901,62.75485554717549,2022-05-03
c1553,44.163171,16.668901,65.69597850645192,2022-05-04
c1553,44.163171,16.668901,63.870664577479246,2022-05-05
c1553,44.163171,16.668901,79.71946396501802,2022-05-06
c1553,44.163171,16.668901,80.6484060698784,2022-05-07
c1553,44.163171,16.668901,86.49569851705816,2022-05-08
c1553,44.163171,16.668901,73.34929680373146,2022-05-09
c1553,44.163171,16.668901,70.83658689334564,2022-05-10
c1553,44.163171,16.668901,59.8681208191605,2022-05-11
c1553,44.163171,16.668901,65.40029281843877,2022-05-12
c1553,44.163171,16.668901,61.65060587975371,2022-05-13
c1553,44.163171,16.668901,67.01544022157387,2022-05-14
c1553,44.163171,16.668901,53.14709163492529,2022-05-15
c1553,44.163171,16.668901,62.540539527711246,2022-05-16
c1553,44.163171,16.668901,81.62185975955909,2022-05-17
c1553,44.163171,16.668901,70.4949536720283,2022-05-18
c1553,44.163171,16.668901,42.25167468177188,2022-05-19
c1553,44.163171,16.668901,38.81049352051954,2022-05-20
c1553,44.163171,16.668901,60.65476693497052,2022-05-21
c1553,44.163171,16.668901,71.15362076658403,2022-05-22
c1553,44.163171,16.668901,84.2871676562534,2022-05-23
c1553,44.163171,16.668901,66.32396080820435,2022-05-24
c1553,44.163171,16.668901,58.53069241237561,2022-05-25
c1553,44.163171,16.668901,69.1224257900716,2022-05-26
c1553,44.163171,16.668901,59.06348719332703,2022-05-27
c1553,44.163171,16.668901,82.01604260963335,2022-05-28
c1553,44.163171,16.668901,79.51450852664367,2022-05-29
c1553,44.163171,16.668901,86.55686353072237,2022-05-30
c1553,44.163171,16.668901,79.8256418328845,2022-05-31
c1553,44.163171,16.668901,69.5924833474916,2022-06-01
c1553,44.163171,16.668901,63.44778940287051,2022-06-02
c1553,44.163171,16.668901,66.60610760903194,2022-06-03
c1553,44.163171,16.668901,57.83073062473406,2022-06-04
c1553,44.163171,16.668901,51.13915911347479,2022-06-05
c1553,44.163171,16.668901,70.82327505721038,2022-06-06
c1553,44.163171,16.668901,65.47706887839881,2022-06-07
c1553,44.163171,16.668901,60.52134610504173,2022-06-08
c1553,44.163171,16.668901,82.69749959493136,2022-06-09
c1553,44.163171,16.668901,90.75170724431784,2022-06-10
c1553,44.163171,16.668901,81.57727927649421,2022-06-11
c1553,44.163171,16.668901,70.19239810041005,2022-06-12
c1553,44.163171,16.668901,62.901250527099634,2022-06-13
c1553,44.163171,16.668901,65.73679447617792,2022-06-14
c1553,44.163171,16.668901,53.51146348633612,2022-06-15
c1553,44.163171,16.668901,53.659533033347394,2022-06-16
c1553,44.163171,16.668901,65.69387068566826,2022-06-17
c1553,44.163171,16.668901,61.47361968988494,2022-06-18
c1553,44.163171,16.668901,48.418887073006935,2022-06-19
c1553,44.163171,16.668901,46.94262507579128,2022-06-20
c1553,44.163171,16.668901,52.59503673093513,2022-06-21
c1553,44.163171,16.668901,54.33588290774495,2022-06-22
c1553,44.163171,16.668901,62.18940586779872,2022-06-23
c1553,44.163171,16.668901,60.34565362787539,2022-06-24
c1553,44.163171,16.668901,55.40435708145529,2022-06-25
c1553,44.163171,16.668901,48.7069475441312,2022-06-26
c1553,44.163171,16.668901,44.58873258299582,2022-06-27
c1553,44.163171,16.668901,48.10443101227905,2022-06-28
c1553,44.163171,16.668901,50.54915999874496,2022-06-29
c1553,44.163171,16.668901,54.80088791449655,2022-06-30
c1553,44.163171,16.668901,44.99848428155415,2022-07-01
c1553,44.163171,16.668901,59.07172408449702,2022-07-02
c1553,44.163171,16.668901,56.10771553226856,2022-07-03
c1553,44.163171,16.668901,60.68087473632386,2022-07-04
c1553,44.163171,16.668901,64.84551091720775,2022-07-05
c1553,44.163171,16.668901,56.15534576206033,2022-07-06
c1553,44.163171,16.668901,48.76893453817141,2022-07-07
c1553,44.163171,16.668901,83.63967762904832,2022-07-08
c1553,44.163171,16.668901,64.96277257136768,2022-07-09
c1553,44.163171,16.668901,62.18225036165692,2022-07-10
c1553,44.163171,16.668901,55.83595569234548,2022-07-11
c1553,44.163171,16.668901,54.41945161287959,2022-07-12
c1553,44.163171,16.668901,51.440550065569305,2022-07-13
c1553,44.163171,16.668901,42.52854074754927,2022-07-14
c1553,44.163171,16.668901,43.5220032434995,2022-07-15
c1553,44.163171,16.668901,60.8268751628751,2022-07-16
c1553,44.163171,16.668901,59.71092985216551,2022-07-17
c1553,44.163171,16.668901,40.806510879864646,2022-07-18
c1553,44.163171,16.668901,41.79324613664864,2022-07-19
c1553,44.163171,16.668901,39.066582942198835,2022-07-20
c1553,44.163171,16.668901,39.23519761882304,2022-07-21
c1553,44.163171,16.668901,37.89456715873771,2022-07-22
c1553,44.163171,16.668901,35.186479247896436,2022-07-23
c1553,44.163171,16.668901,52.2694535446663,2022-07-24
c1553,44.163171,16.668901,50.7120705741715,2022-07-25
c1553,44.163171,16.668901,53.888158950908505,2022-07-26
c1553,44.163171,16.668901,69.83694891539206,2022-07-27
c1553,44.163171,16.668901,68.31929608761897,2022-07-28
c1553,44.163171,16.668901,56.7525599426383,2022-07-29
c1553,44.163171,16.668901,69.35742583352369,2022-07-30
c1553,44.163171,16.668901,59.84592095476269,2022-07-31
c1553,44.163171,16.668901,55.41404549965175,2022-08-01
c1553,44.163171,16.668901,63.69596971060676,2022-08-02
c1553,44.163171,16.668901,60.46590986643045,2022-08-03
c1553,44.163171,16.668901,49.80023011490852,2022-08-04
c1553,44.163171,16.668901,43.65639478614336,2022-08-05
c1553,44.163171,16.668901,49.538252787082605,2022-08-06
c1553,44.163171,16.668901,71.48451480366046,2022-08-07
c1553,44.163171,16.668901,73.50642402303917,2022-08-08
c1553,44.163171,16.668901,85.5147314595652,2022-08-09
c1553,44.163171,16.668901,80.33834991120457,2022-08-10
c1553,44.163171,16.668901,57.190182532702345,2022-08-11
c1553,44.163171,16.668901,68.07252651074563,2022-08-12
c1553,44.163171,16.668901,83.1214853256977,2022-08-13
c1553,44.163171,16.668901,72.26563261477897,2022-08-14
c1553,44.163171,16.668901,66.37925092823232,2022-08-15
c1553,44.163171,16.668901,70.14122141750657,2022-08-16
c1553,44.163171,16.668901,68.18348837184085,2022-08-17
c1553,44.163171,16.668901,59.12411152721808,2022-08-18
c1553,44.163171,16.668901,63.043006724017225,2022-08-19
c1553,44.163171,16.668901,82.21568506829774,2022-08-20
c1553,44.163171,16.668901,82.81382370333965,2022-08-21
c1553,44.163171,16.668901,83.73993117417696,2022-08-22
c1553,44.163171,16.668901,85.14325807178079,2022-08-23
c1553,44.163171,16.668901,80.58097322630127,2022-08-24
c1553,44.163171,16.668901,74.24052828290219,2022-08-25
c1553,44.163171,16.668901,69.6806745663942,2022-08-26
c1553,44.163171,16.668901,71.20232182982363,2022-08-27
c1553,44.163171,16.668901,68.18595543392779,2022-08-28
c1553,44.163171,16.668901,82.37146376770721,2022-08-29
c1553,44.163171,16.668901,73.12399565338083,2022-08-30
c1553,44.163171,16.668901,79.76740994713823,2022-08-31
c1553,44.163171,16.668901,93.88742140154632,2022-09-01
c1553,44.163171,16.668901,80.39678957060153,2022-09-02
c1553,44.163171,16.668901,70.94863787780594,2022-09-03
c1553,44.163171,16.668901,82.44936751782076,2022-09-04
c1553,44.163171,16.668901,72.12343913075219,2022-09-05
c1553,44.163171,16.668901,58.89673977514535,2022-09-06
c1553,44.163171,16.668901,69.16746240421428,2022-09-07
c1553,44.163171,16.668901,73.64575204219265,2022-09-08
c1553,44.163171,16.668901,85.88702862961239,2022-09-09
c1553,44.163171,16.668901,79.00240502147864,2022-09-10
c1553,44.163171,16.668901,80.78528087332623,2022-09-11
c1553,44.163171,16.668901,66.07780232213202,2022-09-12
c1553,44.163171,16.668901,59.55174572204329,2022-09-13
c1553,44.163171,16.668901,61.660776589046094,2022-09-14
c1553,44.163171,16.668901,78.02188251713561,2022-09-15
c1553,44.163171,16.668901,90.64307601146474,2022-09-16
c1553,44.163171,16.668901,93.0618676135002,2022-09-17
c1553,44.163171,16.668901,60.14767084147863,2022-09-18
c1553,44.163171,16.668901,77.27018784399219,2022-09-19
c1553,44.163171,16.668901,64.25220893388921,2022-09-20
c1553,44.163171,16.668901,78.69144083832086,2022-09-21
c1553,44.163171,16.668901,72.83254509413489,2022-09-22
c1553,44.163171,16.668901,66.42526167107128,2022-09-23
c1553,44.163171,16.668901,67.73269922472193,2022-09-24
c1553,44.163171,16.668901,87.46445276859887,2022-09-25
c1553,44.163171,16.668901,92.4323719215339,2022-09-26
c1553,44.163171,16.668901,90.05167124878106,2022-09-27
c1553,44.163171,16.668901,80.46458738899125,2022-09-28
c1553,44.163171,16.668901,86.35510439970044,2022-09-29
c1553,44.163171,16.668901,89.01507459988852,2022-09-30
c1553,44.163171,16.668901,88.83153095150955,2022-10-01
c1553,44.163171,16.668901,78.7201442751599,2022-10-02
c1553,44.163171,16.668901,76.4452990482529,2022-10-03
c1553,44.163171,16.668901,68.91742842022269,2022-10-04
c1553,44.163171,16.668901,59.817977126543106,2022-10-05
c1553,44.163171,16.668901,64.1774167799506,2022-10-06
c1553,44.163171,16.668901,67.82249254894599,2022-10-07
c1553,44.163171,16.668901,67.73030155777866,2022-10-08
c1553,44.163171,16.668901,83.85590650598313,2022-10-09
c1553,44.163171,16.668901,82.406385230737,2022-10-10
c1553,44.163171,16.668901,83.94175332706904,2022-10-11
c1553,44.163171,16.668901,83.59223195030124,2022-10-12
c1553,44.163171,16.668901,84.67120458757988,2022-10-13
c1553,44.163171,16.668901,81.16097344271299,2022-10-14
c1553,44.163171,16.668901,78.56955582976146,2022-10-15
c1553,44.163171,16.668901,77.58343656134788,2022-10-16
c1553,44.163171,16.668901,72.69304134219568,2022-10-17
c1553,44.163171,16.668901,76.25588333975858,2022-10-18
c1553,44.163171,16.668901,83.58986651310151,2022-10-19
c1553,44.163171,16.668901,71.67616920420254,2022-10-20
c1553,44.163171,16.668901,62.72746958177016,2022-10-21
c1553,44.163171,16.668901,67.11015919590558,2022-10-22
c1553,44.163171,16.668901,81.86526575356898,2022-10-23
c1553,44.163171,16.668901,78.21976678290912,2022-10-24
c1553,44.163171,16.668901,67.63888207236496,2022-10-25
c1553,44.163171,16.668901,77.49543674267481,2022-10-26
c1553,44.163171,16.668901,74.16743541125372,2022-10-27
c1553,44.163171,16.668901,71.4317163864675,2022-10-28
c1553,44.163171,16.668901,61.58760769641107,2022-10-29
c1553,44.163171,16.668901,53.472888151946215,2022-10-30
c1553,44.163171,16.668901,50.80292409725986,2022-10-31
c1553,44.163171,16.668901,55.31313270084664,2022-11-01
c1553,44.163171,16.668901,59.52744704701521,2022-11-02
c1553,44.163171,16.668901,77.84008606512513,2022-11-03
c1553,44.163171,16.668901,95.03021623144352,2022-11-04
c1553,44.163171,16.668901,97.1323461834362,2022-11-05
c1553,44.163171,16.668901,94.44075327999344,2022-11-06
c1553,44.163171,16.668901,86.78908790051058,2022-11-07
c1553,44.163171,16.668901,85.27690881173284,2022-11-08
c1553,44.163171,16.668901,86.17097086227017,2022-11-09
c1553,44.163171,16.668901,87.71953738847535,2022-11-10
c1553,44.163171,16.668901,84.17076485148816,2022-11-11
c1553,44.163171,16.668901,82.39634069274581,2022-11-12
c1553,44.163171,16.668901,91.82930314725198,2022-11-13
c1553,44.163171,16.668901,93.59309653501931,2022-11-14
c1553,44.163171,16.668901,89.36064151419471,2022-11-15
c1553,44.163171,16.668901,96.48485072597188,2022-11-16
c1553,44.163171,16.668901,89.05470090620626,2022-11-17
c1553,44.163171,16.668901,95.16201954145478,2022-11-18
c1553,44.163171,16.668901,94.15625455954348,2022-11-19
c1553,44.163171,16.668901,94.62762104738324,2022-11-20
c1553,44.163171,16.668901,82.1414713078239,2022-11-21
c1553,44.163171,16.668901,93.60259924379486,2022-11-22
c1553,44.163171,16.668901,91.70058547635476,2022-11-23
c1553,44.163171,16.668901,72.76975083959168,2022-11-24
c1553,44.163171,16.668901,62.99800170588393,2022-11-25
c1553,44.163171,16.668901,81.46325853322023,2022-11-26
c1553,44.163171,16.668901,87.26421497305779,2022-11-27
c1553,44.163171,16.668901,81.04964155569122,2022-11-28
c1553,44.163171,16.668901,84.0551087901898,2022-11-29
c1553,44.163171,16.668901,86.15803076342907,2022-11-30
c1553,44.163171,16.668901,88.90308397130426,2022-12-01
c1553,44.163171,16.668901,90.485338100367,2022-12-02
c1553,44.163171,16.668901,89.03206901623884,2022-12-03
c1553,44.163171,16.668901,90.216897090688,2022-12-04
c1553,44.163171,16.668901,90.5077949961985,2022-12-05
c1553,44.163171,16.668901,95.49095461662452,2022-12-06
c1553,44.163171,16.668901,97.33402845876228,2022-12-07
c1553,44.163171,16.668901,96.23913416928174,2022-12-08
c1553,44.163171,16.668901,97.43758431132458,2022-12-09
c1553,44.163171,16.668901,96.42589583944158,2022-12-10
c1553,44.163171,16.668901,81.55741537653358,2022-12-11
c1553,44.163171,16.668901,80.43986989668822,2022-12-12
c1553,44.163171,16.668901,76.47677186468826,2022-12-13
c1553,44.163171,16.668901,96.90403293686065,2022-12-14
c1553,44.163171,16.668901,93.5588523038857,2022-12-15
