cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,68.0674534416014,2021-08-21
c1722,45.289297,7.376396,72.13132000918071,2021-08-22
c1722,45.289297,7.376396,66.22842306643369,2021-08-23
c1722,45.289297,7.376396,77.79926575886817,2021-08-24
c1722,45.289297,7.376396,74.87382741132492,2021-08-25
c1722,45.289297,7.376396,65.5042434806615,2021-08-26
c1722,45.289297,7.376396,73.33968123831879,2021-08-27
c1722,45.289297,7.376396,71.03599771251105,2021-08-28
c1722,45.289297,7.376396,61.886556293916726,2021-08-29
c1722,45.289297,7.376396,68.57091835630524,2021-08-30
c1722,45.289297,7.376396,75.60673277853239,2021-08-31
c1722,45.289297,7.376396,74.62457946979434,2021-09-01
c1722,45.289297,7.376396,79.90404969097074,2021-09-02
c1722,45.289297,7.376396,80.19675896264042,2021-09-03
c1722,45.289297,7.376396,74.3354290291527,2021-09-04
c1722,45.289297,7.376396,76.72496704005242,2021-09-05
c1722,45.289297,7.376396,79.66131645834027,2021-09-06
c1722,45.289297,7.376396,76.6464726056243,2021-09-07
c1722,45.289297,7.376396,84.7163538435662,2021-09-08
c1722,45.289297,7.376396,82.57071262492344,2021-09-09
c1722,45.289297,7.376396,78.4417081338418,2021-09-10
c1722,45.289297,7.376396,73.63116513452246,2021-09-11
c1722,45.289297,7.376396,76.58420849649825,2021-09-12
c1722,45.289297,7.376396,75.41365265098567,2021-09-13
c1722,45.289297,7.376396,84.19131332917148,2021-09-14
c1722,45.289297,7.376396,90.17096425846326,2021-09-15
c1722,45.289297,7.376396,88.46210273360191,2021-09-16
c1722,45.289297,7.376396,73.918908921125,2021-09-17
c1722,45.289297,7.376396,82.8328207487849,2021-09-18
c1722,45.289297,7.376396,78.93239802000183,2021-09-19
c1722,45.289297,7.376396,75.88240007507733,2021-09-20
c1722,45.289297,7.376396,82.27954881437795,2021-09-21
c1722,45.289297,7.376396,79.59647745347961,2021-09-22
c1722,45.289297,7.376396,86.3357742086528,2021-09-23
c1722,45.289297,7.376396,75.69898216584521,2021-09-24
c1722,45.289297,7.376396,88.00733496680888,2021-09-25
c1722,45.289297,7.376396,83.77666749806716,2021-09-26
c1722,45.289297,7.376396,73.09584463939652,2021-09-27
c1722,45.289297,7.376396,78.48725002966006,2021-09-28
c1722,45.289297,7.376396,71.0348904949513,2021-09-29
c1722,45.289297,7.376396,74.62269677974835,2021-09-30
c1722,45.289297,7.376396,90.45466222868468,2021-10-01
c1722,45.289297,7.376396,94.0531876155074,2021-10-02
c1722,45.289297,7.376396,96.73840945051568,2021-10-03
c1722,45.289297,7.376396,96.73787416896027,2021-10-04
c1722,45.289297,7.376396,90.43751995040138,2021-10-05
c1722,45.289297,7.376396,62.21114230627148,2021-10-06
c1722,45.289297,7.376396,60.907884442718625,2021-10-07
c1722,45.289297,7.376396,76.15312548580484,2021-10-08
c1722,45.289297,7.376396,90.8147814369034,2021-10-09
c1722,45.289297,7.376396,74.00432531074208,2021-10-10
c1722,45.289297,7.376396,53.61217872185848,2021-10-11
c1722,45.289297,7.376396,63.67060208059346,2021-10-12
c1722,45.289297,7.376396,64.33747530282588,2021-10-13
c1722,45.289297,7.376396,68.68223572420172,2021-10-14
c1722,45.289297,7.376396,65.89611163820953,2021-10-15
c1722,45.289297,7.376396,72.75284686569658,2021-10-16
c1722,45.289297,7.376396,73.05805392382894,2021-10-17
c1722,45.289297,7.376396,63.47657302717995,2021-10-18
c1722,45.289297,7.376396,62.87484175649096,2021-10-19
c1722,45.289297,7.376396,77.98127513704486,2021-10-20
c1722,45.289297,7.376396,81.84514319241234,2021-10-21
c1722,45.289297,7.376396,71.55389418790028,2021-10-22
c1722,45.289297,7.376396,78.76503288189892,2021-10-23
c1722,45.289297,7.376396,83.78094335199016,2021-10-24
c1722,45.289297,7.376396,72.48736772359098,2021-10-25
c1722,45.289297,7.376396,72.3287097284031,2021-10-26
c1722,45.289297,7.376396,79.04303831744568,2021-10-27
c1722,45.289297,7.376396,70.10082411927883,2021-10-28
c1722,45.289297,7.376396,67.98533203427394,2021-10-29
c1722,45.289297,7.376396,89.91505160742211,2021-10-30
c1722,45.289297,7.376396,93.59099654260056,2021-10-31
c1722,45.289297,7.376396,92.18205021352526,2021-11-01
c1722,45.289297,7.376396,72.76692540758135,2021-11-02
c1722,45.289297,7.376396,91.304882638457,2021-11-03
c1722,45.289297,7.376396,70.140302059144,2021-11-04
c1722,45.289297,7.376396,66.59185955133577,2021-11-05
c1722,45.289297,7.376396,67.34942042564964,2021-11-06
c1722,45.289297,7.376396,49.34068702180633,2021-11-07
c1722,45.289297,7.376396,50.424636868247774,2021-11-08
c1722,45.289297,7.376396,81.37793789588856,2021-11-09
c1722,45.289297,7.376396,93.24362119713456,2021-11-10
c1722,45.289297,7.376396,88.49569088910326,2021-11-11
c1722,45.289297,7.376396,83.72402048377623,2021-11-12
c1722,45.289297,7.376396,88.84797181260562,2021-11-13
c1722,45.289297,7.376396,89.22752907269934,2021-11-14
c1722,45.289297,7.376396,92.14718156438016,2021-11-15
c1722,45.289297,7.376396,92.90034460562016,2021-11-16
c1722,45.289297,7.376396,93.47325297249948,2021-11-17
c1722,45.289297,7.376396,87.64562349404031,2021-11-18
c1722,45.289297,7.376396,69.61211680037249,2021-11-19
c1722,45.289297,7.376396,52.769006495869135,2021-11-20
c1722,45.289297,7.376396,59.053346470919465,2021-11-21
c1722,45.289297,7.376396,87.53694827877936,2021-11-22
c1722,45.289297,7.376396,91.29178493609776,2021-11-23
c1722,45.289297,7.376396,87.75885382582808,2021-11-24
c1722,45.289297,7.376396,91.24161839764255,2021-11-25
c1722,45.289297,7.376396,80.6306501546742,2021-11-26
c1722,45.289297,7.376396,73.99771454328368,2021-11-27
c1722,45.289297,7.376396,70.94873976226333,2021-11-28
c1722,45.289297,7.376396,67.46006646483742,2021-11-29
c1722,45.289297,7.376396,67.09773716653538,2021-11-30
c1722,45.289297,7.376396,87.48647108109694,2021-12-01
c1722,45.289297,7.376396,78.21260255342243,2021-12-02
c1722,45.289297,7.376396,51.13622164471401,2021-12-03
c1722,45.289297,7.376396,77.00668877775173,2021-12-04
c1722,45.289297,7.376396,69.76648386710441,2021-12-05
c1722,45.289297,7.376396,71.66449000786614,2021-12-06
c1722,45.289297,7.376396,68.43141385092005,2021-12-07
c1722,45.289297,7.376396,88.05122596823738,2021-12-08
c1722,45.289297,7.376396,71.73479157497316,2021-12-09
c1722,45.289297,7.376396,77.90782692748618,2021-12-10
c1722,45.289297,7.376396,73.1054228399884,2021-12-11
c1722,45.289297,7.376396,52.54933300545072,2021-12-12
c1722,45.289297,7.376396,75.34815039057166,2021-12-13
c1722,45.289297,7.376396,63.43774531137221,2021-12-14
c1722,45.289297,7.376396,55.67274900904619,2021-12-15
c1722,45.289297,7.376396,49.91997908308518,2021-12-16
c1722,45.289297,7.376396,53.2215114898978,2021-12-17
c1722,45.289297,7.376396,37.27518190928739,2021-12-18
c1722,45.289297,7.376396,50.57970201937104,2021-12-19
c1722,45.289297,7.376396,44.72030378017074,2021-12-20
c1722,45.289297,7.376396,49.27049460076095,2021-12-21
c1722,45.289297,7.376396,53.56647866627848,2021-12-22
c1722,45.289297,7.376396,42.050593640038294,2021-12-23
c1722,45.289297,7.376396,75.48032923859019,2021-12-24
c1722,45.289297,7.376396,84.83814409547038,2021-12-25
c1722,45.289297,7.376396,84.05217116743388,2021-12-26
c1722,45.289297,7.376396,86.43788811884325,2021-12-27
c1722,45.289297,7.376396,86.04631542364363,2021-12-28
c1722,45.289297,7.376396,86.74363735716982,2021-12-29
c1722,45.289297,7.376396,78.57146544417681,2021-12-30
c1722,45.289297,7.376396,48.57542352896734,2021-12-31
c1722,45.289297,7.376396,51.644531295393016,2022-01-01
c1722,45.289297,7.376396,46.30705796927071,2022-01-02
c1722,45.289297,7.376396,62.47215975425351,2022-01-03
c1722,45.289297,7.376396,80.68965668658397,2022-01-04
c1722,45.289297,7.376396,74.54579227701373,2022-01-05
c1722,45.289297,7.376396,66.73737349021418,2022-01-06
c1722,45.289297,7.376396,65.52810879785882,2022-01-07
c1722,45.289297,7.376396,70.2048455377415,2022-01-08
c1722,45.289297,7.376396,70.24374649351354,2022-01-09
c1722,45.289297,7.376396,72.020201065861,2022-01-10
c1722,45.289297,7.376396,57.67534619672538,2022-01-11
c1722,45.289297,7.376396,40.01418302949166,2022-01-12
c1722,45.289297,7.376396,33.14678384909236,2022-01-13
c1722,45.289297,7.376396,45.402194384532905,2022-01-14
c1722,45.289297,7.376396,43.68318657044967,2022-01-15
c1722,45.289297,7.376396,44.912739156514895,2022-01-16
c1722,45.289297,7.376396,49.254968243952995,2022-01-17
c1722,45.289297,7.376396,47.77895480658327,2022-01-18
c1722,45.289297,7.376396,56.24351873181842,2022-01-19
c1722,45.289297,7.376396,72.2245252572832,2022-01-20
c1722,45.289297,7.376396,58.92651343918777,2022-01-21
c1722,45.289297,7.376396,54.21365387860423,2022-01-22
c1722,45.289297,7.376396,55.47924288846036,2022-01-23
c1722,45.289297,7.376396,46.72823814798623,2022-01-24
c1722,45.289297,7.376396,48.29643069792927,2022-01-25
c1722,45.289297,7.376396,47.13601342701534,2022-01-26
c1722,45.289297,7.376396,35.99082984329696,2022-01-27
c1722,45.289297,7.376396,38.18588325504008,2022-01-28
c1722,45.289297,7.376396,36.30191048671532,2022-01-29
c1722,45.289297,7.376396,47.76208294558637,2022-01-30
c1722,45.289297,7.376396,50.16498300855351,2022-01-31
c1722,45.289297,7.376396,64.02482567759007,2022-02-01
c1722,45.289297,7.376396,74.65576882996851,2022-02-02
c1722,45.289297,7.376396,61.03645404108194,2022-02-03
c1722,45.289297,7.376396,68.38504079636577,2022-02-04
c1722,45.289297,7.376396,73.70738859647547,2022-02-05
c1722,45.289297,7.376396,68.72354665563505,2022-02-06
c1722,45.289297,7.376396,64.84726526960235,2022-02-07
c1722,45.289297,7.376396,33.66673417695691,2022-02-08
c1722,45.289297,7.376396,37.847045180220526,2022-02-09
c1722,45.289297,7.376396,46.95149618861649,2022-02-10
c1722,45.289297,7.376396,71.76624105653686,2022-02-11
c1722,45.289297,7.376396,75.50533532142866,2022-02-12
c1722,45.289297,7.376396,81.78873678502707,2022-02-13
c1722,45.289297,7.376396,86.39469851492072,2022-02-14
c1722,45.289297,7.376396,71.44952496423285,2022-02-15
c1722,45.289297,7.376396,74.99794613061755,2022-02-16
c1722,45.289297,7.376396,78.15019972306987,2022-02-17
c1722,45.289297,7.376396,65.8492088116276,2022-02-18
c1722,45.289297,7.376396,74.32587282299772,2022-02-19
c1722,45.289297,7.376396,63.39904286783126,2022-02-20
c1722,45.289297,7.376396,69.57900996851005,2022-02-21
c1722,45.289297,7.376396,66.61156794742796,2022-02-22
c1722,45.289297,7.376396,61.524118366896865,2022-02-23
c1722,45.289297,7.376396,69.81091990991743,2022-02-24
c1722,45.289297,7.376396,65.33336081007373,2022-02-25
c1722,45.289297,7.376396,44.37571147699614,2022-02-26
c1722,45.289297,7.376396,51.444496696983045,2022-02-27
c1722,45.289297,7.376396,41.75521236906717,2022-02-28
c1722,45.289297,7.376396,58.39455172593816,2022-03-01
c1722,45.289297,7.376396,44.15455293866087,2022-03-02
c1722,45.289297,7.376396,54.45789365452256,2022-03-03
c1722,45.289297,7.376396,74.7583681251723,2022-03-04
c1722,45.289297,7.376396,77.54188501116963,2022-03-05
c1722,45.289297,7.376396,71.16294988358698,2022-03-06
c1722,45.289297,7.376396,60.38264768230933,2022-03-07
c1722,45.289297,7.376396,58.792912518633926,2022-03-08
c1722,45.289297,7.376396,45.665854499687136,2022-03-09
c1722,45.289297,7.376396,49.53751108541216,2022-03-10
c1722,45.289297,7.376396,81.93393881097441,2022-03-11
c1722,45.289297,7.376396,87.79333660477404,2022-03-12
c1722,45.289297,7.376396,87.36021025278022,2022-03-13
c1722,45.289297,7.376396,82.52127613122217,2022-03-14
c1722,45.289297,7.376396,91.68686394502107,2022-03-15
c1722,45.289297,7.376396,70.37289834330446,2022-03-16
c1722,45.289297,7.376396,84.7872236309201,2022-03-17
c1722,45.289297,7.376396,92.17860229400746,2022-03-18
c1722,45.289297,7.376396,76.72170205832707,2022-03-19
c1722,45.289297,7.376396,71.49413190743003,2022-03-20
c1722,45.289297,7.376396,67.94901837048533,2022-03-21
c1722,45.289297,7.376396,57.649173435880975,2022-03-22
c1722,45.289297,7.376396,42.63518645083337,2022-03-23
c1722,45.289297,7.376396,34.334780620210196,2022-03-24
c1722,45.289297,7.376396,41.24707791780686,2022-03-25
c1722,45.289297,7.376396,48.94841405975825,2022-03-26
c1722,45.289297,7.376396,42.05680232573712,2022-03-27
c1722,45.289297,7.376396,40.82538371341539,2022-03-28
c1722,45.289297,7.376396,54.2272395584554,2022-03-29
c1722,45.289297,7.376396,89.12047024829575,2022-03-30
c1722,45.289297,7.376396,82.57408888983508,2022-03-31
c1722,45.289297,7.376396,70.65966339461643,2022-04-01
c1722,45.289297,7.376396,60.1426939002516,2022-04-02
c1722,45.289297,7.376396,66.43981619686443,2022-04-03
c1722,45.289297,7.376396,68.87721594758673,2022-04-04
c1722,45.289297,7.376396,48.68356078299676,2022-04-05
c1722,45.289297,7.376396,71.5002350511199,2022-04-06
c1722,45.289297,7.376396,78.05052248125934,2022-04-07
c1722,45.289297,7.376396,76.84078039414386,2022-04-08
c1722,45.289297,7.376396,58.92210126923043,2022-04-09
c1722,45.289297,7.376396,48.935171708052025,2022-04-10
c1722,45.289297,7.376396,53.63143015916455,2022-04-11
c1722,45.289297,7.376396,66.97928336302213,2022-04-12
c1722,45.289297,7.376396,66.53158025499805,2022-04-13
c1722,45.289297,7.376396,64.65187361696064,2022-04-14
c1722,45.289297,7.376396,58.96299784969735,2022-04-15
c1722,45.289297,7.376396,59.42515351586956,2022-04-16
c1722,45.289297,7.376396,69.02540134530717,2022-04-17
c1722,45.289297,7.376396,56.24803827989027,2022-04-18
c1722,45.289297,7.376396,59.405051814194,2022-04-19
c1722,45.289297,7.376396,79.20199630640435,2022-04-20
c1722,45.289297,7.376396,91.3677368895594,2022-04-21
c1722,45.289297,7.376396,79.67204463155113,2022-04-22
c1722,45.289297,7.376396,97.32660925138528,2022-04-23
c1722,45.289297,7.376396,81.20410190636969,2022-04-24
c1722,45.289297,7.376396,77.91376704792519,2022-04-25
c1722,45.289297,7.376396,71.99122226568409,2022-04-26
c1722,45.289297,7.376396,70.00498535862148,2022-04-27
c1722,45.289297,7.376396,65.74553647706189,2022-04-28
c1722,45.289297,7.376396,65.50296582936727,2022-04-29
c1722,45.289297,7.376396,79.39710612205234,2022-04-30
c1722,45.289297,7.376396,64.51467644471637,2022-05-01
c1722,45.289297,7.376396,71.92234002467241,2022-05-02
c1722,45.289297,7.376396,89.17093470986448,2022-05-03
c1722,45.289297,7.376396,82.7425469557246,2022-05-04
c1722,45.289297,7.376396,93.5775718084112,2022-05-05
c1722,45.289297,7.376396,91.32660833898696,2022-05-06
c1722,45.289297,7.376396,86.38491568198867,2022-05-07
c1722,45.289297,7.376396,87.66904462238351,2022-05-08
c1722,45.289297,7.376396,83.66468151102553,2022-05-09
c1722,45.289297,7.376396,73.87566193778693,2022-05-10
c1722,45.289297,7.376396,77.91539054666642,2022-05-11
c1722,45.289297,7.376396,71.42137391473193,2022-05-12
c1722,45.289297,7.376396,76.96993355784332,2022-05-13
c1722,45.289297,7.376396,77.16479934719808,2022-05-14
c1722,45.289297,7.376396,86.10781652630922,2022-05-15
c1722,45.289297,7.376396,79.44196053357871,2022-05-16
c1722,45.289297,7.376396,70.04924117280788,2022-05-17
c1722,45.289297,7.376396,80.38380788911905,2022-05-18
c1722,45.289297,7.376396,86.00208373344589,2022-05-19
c1722,45.289297,7.376396,75.75289087989732,2022-05-20
c1722,45.289297,7.376396,63.03367317651458,2022-05-21
c1722,45.289297,7.376396,63.103747440519335,2022-05-22
c1722,45.289297,7.376396,82.81023585059418,2022-05-23
c1722,45.289297,7.376396,83.13745850362757,2022-05-24
c1722,45.289297,7.376396,77.29215598381548,2022-05-25
c1722,45.289297,7.376396,74.7837848394978,2022-05-26
c1722,45.289297,7.376396,72.09137701574319,2022-05-27
c1722,45.289297,7.376396,68.42652254032629,2022-05-28
c1722,45.289297,7.376396,77.61088186415246,2022-05-29
c1722,45.289297,7.376396,81.82015260731895,2022-05-30
c1722,45.289297,7.376396,83.46954698505485,2022-05-31
c1722,45.289297,7.376396,77.77794621440813,2022-06-01
c1722,45.289297,7.376396,75.81078508709567,2022-06-02
c1722,45.289297,7.376396,88.04377099395492,2022-06-03
c1722,45.289297,7.376396,81.8866926878236,2022-06-04
c1722,45.289297,7.376396,80.77887882738256,2022-06-05
c1722,45.289297,7.376396,72.15597086025768,2022-06-06
c1722,45.289297,7.376396,62.71398646018285,2022-06-07
c1722,45.289297,7.376396,75.88468007898153,2022-06-08
c1722,45.289297,7.376396,58.04811468053664,2022-06-09
c1722,45.289297,7.376396,51.00960352539279,2022-06-10
c1722,45.289297,7.376396,54.14424718543536,2022-06-11
c1722,45.289297,7.376396,57.16195739467455,2022-06-12
c1722,45.289297,7.376396,52.63780701707465,2022-06-13
c1722,45.289297,7.376396,72.22959173673193,2022-06-14
c1722,45.289297,7.376396,61.07936000949979,2022-06-15
c1722,45.289297,7.376396,56.715393018493565,2022-06-16
c1722,45.289297,7.376396,54.17143539881464,2022-06-17
c1722,45.289297,7.376396,63.528723496807096,2022-06-18
c1722,45.289297,7.376396,76.49025066956182,2022-06-19
c1722,45.289297,7.376396,62.33433517658716,2022-06-20
c1722,45.289297,7.376396,70.76214140511182,2022-06-21
c1722,45.289297,7.376396,84.0240134068676,2022-06-22
c1722,45.289297,7.376396,79.75458730874398,2022-06-23
c1722,45.289297,7.376396,77.73182973953425,2022-06-24
c1722,45.289297,7.376396,70.80178113493359,2022-06-25
c1722,45.289297,7.376396,84.04128850679496,2022-06-26
c1722,45.289297,7.376396,78.5832094083707,2022-06-27
c1722,45.289297,7.376396,92.62502666920956,2022-06-28
c1722,45.289297,7.376396,71.1120704566926,2022-06-29
c1722,45.289297,7.376396,82.42349088526139,2022-06-30
c1722,45.289297,7.376396,70.61622519067043,2022-07-01
c1722,45.289297,7.376396,73.1571414731118,2022-07-02
c1722,45.289297,7.376396,66.71335819443499,2022-07-03
c1722,45.289297,7.376396,73.34210068082608,2022-07-04
c1722,45.289297,7.376396,58.08415401259346,2022-07-05
c1722,45.289297,7.376396,67.41438904463476,2022-07-06
c1722,45.289297,7.376396,57.87899812267802,2022-07-07
c1722,45.289297,7.376396,56.956192528385465,2022-07-08
c1722,45.289297,7.376396,59.14961243392068,2022-07-09
c1722,45.289297,7.376396,56.160112114236874,2022-07-10
c1722,45.289297,7.376396,63.38895312709148,2022-07-11
c1722,45.289297,7.376396,61.59456061286278,2022-07-12
c1722,45.289297,7.376396,77.72512167409425,2022-07-13
c1722,45.289297,7.376396,63.11006634939107,2022-07-14
c1722,45.289297,7.376396,44.91796481908311,2022-07-15
c1722,45.289297,7.376396,53.903325887502426,2022-07-16
c1722,45.289297,7.376396,69.50589594277079,2022-07-17
c1722,45.289297,7.376396,67.86727374503127,2022-07-18
c1722,45.289297,7.376396,77.13164752256247,2022-07-19
c1722,45.289297,7.376396,79.6410032676999,2022-07-20
c1722,45.289297,7.376396,61.34306038807862,2022-07-21
c1722,45.289297,7.376396,64.77309649077523,2022-07-22
c1722,45.289297,7.376396,67.59847064860502,2022-07-23
c1722,45.289297,7.376396,70.77129218309045,2022-07-24
c1722,45.289297,7.376396,69.65905077172489,2022-07-25
c1722,45.289297,7.376396,60.96891039050071,2022-07-26
c1722,45.289297,7.376396,75.12199356865102,2022-07-27
c1722,45.289297,7.376396,81.48674551167724,2022-07-28
c1722,45.289297,7.376396,82.479539488489,2022-07-29
c1722,45.289297,7.376396,59.14750207365846,2022-07-30
c1722,45.289297,7.376396,56.227216873963165,2022-07-31
c1722,45.289297,7.376396,55.31508407221085,2022-08-01
c1722,45.289297,7.376396,62.41487938575306,2022-08-02
c1722,45.289297,7.376396,72.71689180517355,2022-08-03
c1722,45.289297,7.376396,71.77462384048468,2022-08-04
c1722,45.289297,7.376396,75.92246030338853,2022-08-05
c1722,45.289297,7.376396,66.71329438749446,2022-08-06
c1722,45.289297,7.376396,81.94897896357342,2022-08-07
c1722,45.289297,7.376396,67.03581860582736,2022-08-08
c1722,45.289297,7.376396,72.65036644470258,2022-08-09
c1722,45.289297,7.376396,76.0496315740933,2022-08-10
c1722,45.289297,7.376396,68.6150074442066,2022-08-11
c1722,45.289297,7.376396,66.34472732336245,2022-08-12
c1722,45.289297,7.376396,67.4359048995895,2022-08-13
c1722,45.289297,7.376396,76.84035744401807,2022-08-14
c1722,45.289297,7.376396,67.8714184933839,2022-08-15
c1722,45.289297,7.376396,74.70694499244627,2022-08-16
c1722,45.289297,7.376396,85.10107956778543,2022-08-17
c1722,45.289297,7.376396,78.6579862767028,2022-08-18
c1722,45.289297,7.376396,72.10843126868953,2022-08-19
c1722,45.289297,7.376396,60.77795183347563,2022-08-20
c1722,45.289297,7.376396,60.049408977967424,2022-08-21
c1722,45.289297,7.376396,59.63208046330595,2022-08-22
c1722,45.289297,7.376396,58.48009079483686,2022-08-23
c1722,45.289297,7.376396,66.2840531565409,2022-08-24
c1722,45.289297,7.376396,68.8848980178744,2022-08-25
c1722,45.289297,7.376396,70.86601671937467,2022-08-26
c1722,45.289297,7.376396,73.2226437923133,2022-08-27
c1722,45.289297,7.376396,71.83550611320891,2022-08-28
c1722,45.289297,7.376396,69.58568423694723,2022-08-29
c1722,45.289297,7.376396,77.76580452192755,2022-08-30
c1722,45.289297,7.376396,72.95419754472522,2022-08-31
c1722,45.289297,7.376396,75.25603723280464,2022-09-01
c1722,45.289297,7.376396,82.72228646491061,2022-09-02
c1722,45.289297,7.376396,80.8580127433252,2022-09-03
c1722,45.289297,7.376396,74.46018535081595,2022-09-04
c1722,45.289297,7.376396,82.41381350445201,2022-09-05
c1722,45.289297,7.376396,83.8741017675018,2022-09-06
c1722,45.289297,7.376396,89.40866637315463,2022-09-07
c1722,45.289297,7.376396,72.42852983307162,2022-09-08
c1722,45.289297,7.376396,58.10319794553402,2022-09-09
c1722,45.289297,7.376396,60.46998171029954,2022-09-10
c1722,45.289297,7.376396,61.206685936112365,2022-09-11
c1722,45.289297,7.376396,59.217869815679435,2022-09-12
c1722,45.289297,7.376396,68.1015658114986,2022-09-13
c1722,45.289297,7.376396,88.09211200102247,2022-09-14
c1722,45.289297,7.376396,69.62516919380724,2022-09-15
c1722,45.289297,7.376396,62.41359345651383,2022-09-16
c1722,45.289297,7.376396,49.88075030021359,2022-09-17
c1722,45.289297,7.376396,52.08882224047489,2022-09-18
c1722,45.289297,7.376396,52.45234911815512,2022-09-19
c1722,45.289297,7.376396,56.23253925675407,2022-09-20
c1722,45.289297,7.376396,81.7495232256169,2022-09-21
c1722,45.289297,7.376396,73.05521626158662,2022-09-22
c1722,45.289297,7.376396,72.42244001406958,2022-09-23
c1722,45.289297,7.376396,93.71128145005176,2022-09-24
c1722,45.289297,7.376396,89.8724385322901,2022-09-25
c1722,45.289297,7.376396,69.60670503567947,2022-09-26
c1722,45.289297,7.376396,63.81632367922839,2022-09-27
c1722,45.289297,7.376396,78.21400955765263,2022-09-28
c1722,45.289297,7.376396,80.01128017082911,2022-09-29
c1722,45.289297,7.376396,87.1880023693325,2022-09-30
c1722,45.289297,7.376396,81.01333277239806,2022-10-01
c1722,45.289297,7.376396,77.08902331614031,2022-10-02
c1722,45.289297,7.376396,69.33709852716898,2022-10-03
c1722,45.289297,7.376396,68.18024472723339,2022-10-04
c1722,45.289297,7.376396,81.87598529733872,2022-10-05
c1722,45.289297,7.376396,82.96781744967393,2022-10-06
c1722,45.289297,7.376396,88.99283442748951,2022-10-07
c1722,45.289297,7.376396,89.1680037090189,2022-10-08
c1722,45.289297,7.376396,94.31776592776804,2022-10-09
c1722,45.289297,7.376396,91.55930377824924,2022-10-10
c1722,45.289297,7.376396,83.63963277549956,2022-10-11
c1722,45.289297,7.376396,89.49100158004728,2022-10-12
c1722,45.289297,7.376396,81.67087611734497,2022-10-13
c1722,45.289297,7.376396,86.23260293020479,2022-10-14
c1722,45.289297,7.376396,82.40511000157599,2022-10-15
c1722,45.289297,7.376396,92.40199040561934,2022-10-16
c1722,45.289297,7.376396,92.52542257084625,2022-10-17
c1722,45.289297,7.376396,79.9500756040319,2022-10-18
c1722,45.289297,7.376396,77.89881949098887,2022-10-19
c1722,45.289297,7.376396,92.7838941415709,2022-10-20
c1722,45.289297,7.376396,96.8665723505524,2022-10-21
c1722,45.289297,7.376396,80.86867828986968,2022-10-22
c1722,45.289297,7.376396,93.83127209649447,2022-10-23
c1722,45.289297,7.376396,91.01217947270987,2022-10-24
c1722,45.289297,7.376396,81.76230916245547,2022-10-25
c1722,45.289297,7.376396,83.56743505153179,2022-10-26
c1722,45.289297,7.376396,79.02856416495655,2022-10-27
c1722,45.289297,7.376396,75.62290861622122,2022-10-28
c1722,45.289297,7.376396,76.07329699951795,2022-10-29
c1722,45.289297,7.376396,64.64379134379732,2022-10-30
c1722,45.289297,7.376396,62.53615486056715,2022-10-31
c1722,45.289297,7.376396,88.16089284756191,2022-11-01
c1722,45.289297,7.376396,82.50761437242197,2022-11-02
c1722,45.289297,7.376396,93.00834598053385,2022-11-03
c1722,45.289297,7.376396,77.96382320282856,2022-11-04
c1722,45.289297,7.376396,69.15134845407634,2022-11-05
c1722,45.289297,7.376396,59.54014086117797,2022-11-06
c1722,45.289297,7.376396,66.14225165586939,2022-11-07
c1722,45.289297,7.376396,74.60972186323033,2022-11-08
c1722,45.289297,7.376396,92.60588091079369,2022-11-09
c1722,45.289297,7.376396,84.94480181691898,2022-11-10
c1722,45.289297,7.376396,77.28517283520135,2022-11-11
c1722,45.289297,7.376396,62.38983042110625,2022-11-12
c1722,45.289297,7.376396,66.09293021759524,2022-11-13
c1722,45.289297,7.376396,95.29021472165034,2022-11-14
c1722,45.289297,7.376396,94.39852567315164,2022-11-15
c1722,45.289297,7.376396,84.64856389464337,2022-11-16
c1722,45.289297,7.376396,81.5051949298615,2022-11-17
c1722,45.289297,7.376396,76.4150524546048,2022-11-18
c1722,45.289297,7.376396,69.64355623717192,2022-11-19
c1722,45.289297,7.376396,69.24152998136874,2022-11-20
c1722,45.289297,7.376396,76.5305878552497,2022-11-21
c1722,45.289297,7.376396,75.3207477075773,2022-11-22
c1722,45.289297,7.376396,67.62092527349795,2022-11-23
c1722,45.289297,7.376396,66.69315081170473,2022-11-24
c1722,45.289297,7.376396,56.27815019914469,2022-11-25
c1722,45.289297,7.376396,67.91859971403994,2022-11-26
c1722,45.289297,7.376396,63.315576805681864,2022-11-27
c1722,45.289297,7.376396,83.75100237147177,2022-11-28
c1722,45.289297,7.376396,92.0927217159305,2022-11-29
c1722,45.289297,7.376396,88.26597509985302,2022-11-30
c1722,45.289297,7.376396,85.68428164087574,2022-12-01
c1722,45.289297,7.376396,86.99881572542436,2022-12-02
c1722,45.289297,7.376396,91.39912322445583,2022-12-03
c1722,45.289297,7.376396,93.53351527046516,2022-12-04
c1722,45.289297,7.376396,78.52655802324787,2022-12-05
c1722,45.289297,7.376396,66.07116420995492,2022-12-06
c1722,45.289297,7.376396,65.84593843381906,2022-12-07
c1722,45.289297,7.376396,59.91685228178269,2022-12-08
c1722,45.289297,7.376396,86.3100011833552,2022-12-09
c1722,45.289297,7.376396,75.21362398343129,2022-12-10
c1722,45.289297,7.376396,53.665110235094666,2022-12-11
c1722,45.289297,7.376396,53.035785733791656,2022-12-12
c1722,45.289297,7.376396,82.68930600472164,2022-12-13
c1722,45.289297,7.376396,87.03799222984253,2022-12-14
c1722,45.289297,7.376396,88.44746337869715,2022-12-15
