cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,47.85615655817044,2021-08-21
c1513,43.937946,16.668901,43.7577360395773,2021-08-22
c1513,43.937946,16.668901,46.994163606203344,2021-08-23
c1513,43.937946,16.668901,77.18843590291713,2021-08-24
c1513,43.937946,16.668901,78.8039458141765,2021-08-25
c1513,43.937946,16.668901,62.719431207740115,2021-08-26
c1513,43.937946,16.668901,85.8152365200279,2021-08-27
c1513,43.937946,16.668901,85.76397545902282,2021-08-28
c1513,43.937946,16.668901,84.28960777106991,2021-08-29
c1513,43.937946,16.668901,60.551544051038015,2021-08-30
c1513,43.937946,16.668901,59.59579501653719,2021-08-31
c1513,43.937946,16.668901,66.00903587123094,2021-09-01
c1513,43.937946,16.668901,66.52420385931582,2021-09-02
c1513,43.937946,16.668901,63.64741381731741,2021-09-03
c1513,43.937946,16.668901,63.34013929407205,2021-09-04
c1513,43.937946,16.668901,63.88566804382753,2021-09-05
c1513,43.937946,16.668901,60.78787127494453,2021-09-06
c1513,43.937946,16.668901,59.43592417746013,2021-09-07
c1513,43.937946,16.668901,53.82336191904298,2021-09-08
c1513,43.937946,16.668901,61.18033335027219,2021-09-09
c1513,43.937946,16.668901,55.45756840151135,2021-09-10
c1513,43.937946,16.668901,54.83541947595911,2021-09-11
c1513,43.937946,16.668901,57.83154712108789,2021-09-12
c1513,43.937946,16.668901,51.136645665090576,2021-09-13
c1513,43.937946,16.668901,48.45901186843832,2021-09-14
c1513,43.937946,16.668901,48.25917396709971,2021-09-15
c1513,43.937946,16.668901,66.79122943523002,2021-09-16
c1513,43.937946,16.668901,78.47930990587265,2021-09-17
c1513,43.937946,16.668901,73.02691637266757,2021-09-18
c1513,43.937946,16.668901,76.2662631961943,2021-09-19
c1513,43.937946,16.668901,79.64511776956842,2021-09-20
c1513,43.937946,16.668901,70.99838327172274,2021-09-21
c1513,43.937946,16.668901,66.14498818156228,2021-09-22
c1513,43.937946,16.668901,60.91310352072309,2021-09-23
c1513,43.937946,16.668901,66.24324192652064,2021-09-24
c1513,43.937946,16.668901,67.5553992398403,2021-09-25
c1513,43.937946,16.668901,63.90330341037209,2021-09-26
c1513,43.937946,16.668901,69.75868609142296,2021-09-27
c1513,43.937946,16.668901,73.28364345139866,2021-09-28
c1513,43.937946,16.668901,71.66788017922042,2021-09-29
c1513,43.937946,16.668901,84.67651080176371,2021-09-30
c1513,43.937946,16.668901,67.80065541474126,2021-10-01
c1513,43.937946,16.668901,69.78240391847456,2021-10-02
c1513,43.937946,16.668901,72.08035914452485,2021-10-03
c1513,43.937946,16.668901,62.70403482566971,2021-10-04
c1513,43.937946,16.668901,68.13449991573745,2021-10-05
c1513,43.937946,16.668901,88.83094569215865,2021-10-06
c1513,43.937946,16.668901,94.57631890488258,2021-10-07
c1513,43.937946,16.668901,81.69575413730053,2021-10-08
c1513,43.937946,16.668901,82.06132039202322,2021-10-09
c1513,43.937946,16.668901,91.74805115918832,2021-10-10
c1513,43.937946,16.668901,85.09805413752254,2021-10-11
c1513,43.937946,16.668901,77.802588149066,2021-10-12
c1513,43.937946,16.668901,80.21885570509036,2021-10-13
c1513,43.937946,16.668901,72.14385482848701,2021-10-14
c1513,43.937946,16.668901,77.77874701367165,2021-10-15
c1513,43.937946,16.668901,82.99903547313875,2021-10-16
c1513,43.937946,16.668901,74.05904795475986,2021-10-17
c1513,43.937946,16.668901,77.51967924302413,2021-10-18
c1513,43.937946,16.668901,67.56959568313474,2021-10-19
c1513,43.937946,16.668901,70.92039299335225,2021-10-20
c1513,43.937946,16.668901,87.90126783409596,2021-10-21
c1513,43.937946,16.668901,94.39018064002993,2021-10-22
c1513,43.937946,16.668901,84.31537455088142,2021-10-23
c1513,43.937946,16.668901,69.84163457472025,2021-10-24
c1513,43.937946,16.668901,62.203786556981456,2021-10-25
c1513,43.937946,16.668901,63.05376998483162,2021-10-26
c1513,43.937946,16.668901,79.55293798888104,2021-10-27
c1513,43.937946,16.668901,73.73825635422043,2021-10-28
c1513,43.937946,16.668901,63.20992009880993,2021-10-29
c1513,43.937946,16.668901,54.768826107381734,2021-10-30
c1513,43.937946,16.668901,65.57249086609716,2021-10-31
c1513,43.937946,16.668901,79.00007296135654,2021-11-01
c1513,43.937946,16.668901,94.12016671371212,2021-11-02
c1513,43.937946,16.668901,93.51090966238918,2021-11-03
c1513,43.937946,16.668901,94.30758120399643,2021-11-04
c1513,43.937946,16.668901,90.68572635814223,2021-11-05
c1513,43.937946,16.668901,93.33936628431812,2021-11-06
c1513,43.937946,16.668901,77.84273520686541,2021-11-07
c1513,43.937946,16.668901,89.16052303247622,2021-11-08
c1513,43.937946,16.668901,89.04864213673905,2021-11-09
c1513,43.937946,16.668901,75.52505446422286,2021-11-10
c1513,43.937946,16.668901,82.3616441432143,2021-11-11
c1513,43.937946,16.668901,94.67153964743838,2021-11-12
c1513,43.937946,16.668901,95.82802198869176,2021-11-13
c1513,43.937946,16.668901,89.78485154495613,2021-11-14
c1513,43.937946,16.668901,87.77009635069572,2021-11-15
c1513,43.937946,16.668901,84.33748334234647,2021-11-16
c1513,43.937946,16.668901,85.26585729912257,2021-11-17
c1513,43.937946,16.668901,88.33523398821865,2021-11-18
c1513,43.937946,16.668901,77.32012384341938,2021-11-19
c1513,43.937946,16.668901,76.86117334151213,2021-11-20
c1513,43.937946,16.668901,77.56859927183116,2021-11-21
c1513,43.937946,16.668901,93.07163047878758,2021-11-22
c1513,43.937946,16.668901,83.71842477072936,2021-11-23
c1513,43.937946,16.668901,82.6923795283016,2021-11-24
c1513,43.937946,16.668901,84.37443894931359,2021-11-25
c1513,43.937946,16.668901,97.1713101978899,2021-11-26
c1513,43.937946,16.668901,96.8367786346369,2021-11-27
c1513,43.937946,16.668901,96.63826565398516,2021-11-28
c1513,43.937946,16.668901,80.22170713608384,2021-11-29
c1513,43.937946,16.668901,69.68391440036888,2021-11-30
c1513,43.937946,16.668901,86.08362498371518,2021-12-01
c1513,43.937946,16.668901,96.2647038871014,2021-12-02
c1513,43.937946,16.668901,83.98437725049847,2021-12-03
c1513,43.937946,16.668901,72.48505750827384,2021-12-04
c1513,43.937946,16.668901,96.2499464659216,2021-12-05
c1513,43.937946,16.668901,85.67648710023191,2021-12-06
c1513,43.937946,16.668901,77.25030569373234,2021-12-07
c1513,43.937946,16.668901,73.2895020341303,2021-12-08
c1513,43.937946,16.668901,97.80984225308396,2021-12-09
c1513,43.937946,16.668901,94.6067035083014,2021-12-10
c1513,43.937946,16.668901,87.76745764232794,2021-12-11
c1513,43.937946,16.668901,81.09907217508993,2021-12-12
c1513,43.937946,16.668901,88.05610532973888,2021-12-13
c1513,43.937946,16.668901,89.18510485150685,2021-12-14
c1513,43.937946,16.668901,89.98295662362459,2021-12-15
c1513,43.937946,16.668901,89.64256672717934,2021-12-16
c1513,43.937946,16.668901,85.19467464268926,2021-12-17
c1513,43.937946,16.668901,81.49610692151116,2021-12-18
c1513,43.937946,16.668901,76.04256747346945,2021-12-19
c1513,43.937946,16.668901,77.17223511651059,2021-12-20
c1513,43.937946,16.668901,75.91337670096271,2021-12-21
c1513,43.937946,16.668901,88.27627735407825,2021-12-22
c1513,43.937946,16.668901,96.3281745041342,2021-12-23
c1513,43.937946,16.668901,98.85448837698212,2021-12-24
c1513,43.937946,16.668901,99.2615458444866,2021-12-25
c1513,43.937946,16.668901,97.74620640689544,2021-12-26
c1513,43.937946,16.668901,93.15627541646164,2021-12-27
c1513,43.937946,16.668901,92.23694580574266,2021-12-28
c1513,43.937946,16.668901,87.33895566963862,2021-12-29
c1513,43.937946,16.668901,85.33975485244218,2021-12-30
c1513,43.937946,16.668901,75.07707591669488,2021-12-31
c1513,43.937946,16.668901,70.75913061212387,2022-01-01
c1513,43.937946,16.668901,74.40659505402415,2022-01-02
c1513,43.937946,16.668901,91.61600073741504,2022-01-03
c1513,43.937946,16.668901,97.31494185419764,2022-01-04
c1513,43.937946,16.668901,93.61737947918472,2022-01-05
c1513,43.937946,16.668901,85.00092592035566,2022-01-06
c1513,43.937946,16.668901,82.92018285076192,2022-01-07
c1513,43.937946,16.668901,82.88638776760062,2022-01-08
c1513,43.937946,16.668901,77.81588304030193,2022-01-09
c1513,43.937946,16.668901,69.5943949238131,2022-01-10
c1513,43.937946,16.668901,72.18670769706834,2022-01-11
c1513,43.937946,16.668901,69.65989283315723,2022-01-12
c1513,43.937946,16.668901,68.89092569956416,2022-01-13
c1513,43.937946,16.668901,72.01497173678187,2022-01-14
c1513,43.937946,16.668901,73.95249204351421,2022-01-15
c1513,43.937946,16.668901,56.83616501387852,2022-01-16
c1513,43.937946,16.668901,63.830918594837925,2022-01-17
c1513,43.937946,16.668901,67.9452814384838,2022-01-18
c1513,43.937946,16.668901,67.52391909149424,2022-01-19
c1513,43.937946,16.668901,89.51178314036169,2022-01-20
c1513,43.937946,16.668901,67.2869812115641,2022-01-21
c1513,43.937946,16.668901,64.47646829991724,2022-01-22
c1513,43.937946,16.668901,76.44285902233887,2022-01-23
c1513,43.937946,16.668901,74.09456339792764,2022-01-24
c1513,43.937946,16.668901,54.49109014077404,2022-01-25
c1513,43.937946,16.668901,71.58541828115477,2022-01-26
c1513,43.937946,16.668901,75.17521366487988,2022-01-27
c1513,43.937946,16.668901,80.81985680141386,2022-01-28
c1513,43.937946,16.668901,62.800369112579354,2022-01-29
c1513,43.937946,16.668901,67.61299936745596,2022-01-30
c1513,43.937946,16.668901,74.9585398865279,2022-01-31
c1513,43.937946,16.668901,78.54273567166477,2022-02-01
c1513,43.937946,16.668901,73.35031163112215,2022-02-02
c1513,43.937946,16.668901,71.61141866557664,2022-02-03
c1513,43.937946,16.668901,76.46748476304276,2022-02-04
c1513,43.937946,16.668901,82.6163855444269,2022-02-05
c1513,43.937946,16.668901,90.8479855298085,2022-02-06
c1513,43.937946,16.668901,82.56760559280237,2022-02-07
c1513,43.937946,16.668901,69.84829603470072,2022-02-08
c1513,43.937946,16.668901,61.7760423840757,2022-02-09
c1513,43.937946,16.668901,67.78103987084589,2022-02-10
c1513,43.937946,16.668901,75.03912894084057,2022-02-11
c1513,43.937946,16.668901,69.97712254215917,2022-02-12
c1513,43.937946,16.668901,67.49604863831479,2022-02-13
c1513,43.937946,16.668901,93.4956542223586,2022-02-14
c1513,43.937946,16.668901,95.55923210222645,2022-02-15
c1513,43.937946,16.668901,88.44318529835544,2022-02-16
c1513,43.937946,16.668901,83.36574494889001,2022-02-17
c1513,43.937946,16.668901,74.10369852951274,2022-02-18
c1513,43.937946,16.668901,76.53913824527002,2022-02-19
c1513,43.937946,16.668901,95.52606709246317,2022-02-20
c1513,43.937946,16.668901,96.1441436568702,2022-02-21
c1513,43.937946,16.668901,71.19668237100049,2022-02-22
c1513,43.937946,16.668901,63.93228685486791,2022-02-23
c1513,43.937946,16.668901,59.33133870335014,2022-02-24
c1513,43.937946,16.668901,63.11401102991877,2022-02-25
c1513,43.937946,16.668901,77.4740622263305,2022-02-26
c1513,43.937946,16.668901,77.3758239829024,2022-02-27
c1513,43.937946,16.668901,76.1870890529882,2022-02-28
c1513,43.937946,16.668901,72.72407895735557,2022-03-01
c1513,43.937946,16.668901,61.06924896871213,2022-03-02
c1513,43.937946,16.668901,51.437888901207096,2022-03-03
c1513,43.937946,16.668901,57.16821715729889,2022-03-04
c1513,43.937946,16.668901,64.2916059846626,2022-03-05
c1513,43.937946,16.668901,70.91089645901313,2022-03-06
c1513,43.937946,16.668901,68.69596237892294,2022-03-07
c1513,43.937946,16.668901,57.06161911708037,2022-03-08
c1513,43.937946,16.668901,63.558347753454406,2022-03-09
c1513,43.937946,16.668901,63.774702423350725,2022-03-10
c1513,43.937946,16.668901,48.98440939335188,2022-03-11
c1513,43.937946,16.668901,42.59312990451363,2022-03-12
c1513,43.937946,16.668901,58.20853881605336,2022-03-13
c1513,43.937946,16.668901,67.12170483746318,2022-03-14
c1513,43.937946,16.668901,73.42795365769814,2022-03-15
c1513,43.937946,16.668901,79.64865140922542,2022-03-16
c1513,43.937946,16.668901,77.19619173182937,2022-03-17
c1513,43.937946,16.668901,66.71097989075338,2022-03-18
c1513,43.937946,16.668901,52.55581685051667,2022-03-19
c1513,43.937946,16.668901,43.511151262049054,2022-03-20
c1513,43.937946,16.668901,46.49566867963632,2022-03-21
c1513,43.937946,16.668901,48.80862832799625,2022-03-22
c1513,43.937946,16.668901,48.15638010682627,2022-03-23
c1513,43.937946,16.668901,43.74193250836282,2022-03-24
c1513,43.937946,16.668901,42.14950504967728,2022-03-25
c1513,43.937946,16.668901,48.407349678070254,2022-03-26
c1513,43.937946,16.668901,46.58417746603484,2022-03-27
c1513,43.937946,16.668901,67.4529245863366,2022-03-28
c1513,43.937946,16.668901,73.51413845040523,2022-03-29
c1513,43.937946,16.668901,86.44779572732216,2022-03-30
c1513,43.937946,16.668901,97.56941585568951,2022-03-31
c1513,43.937946,16.668901,94.50389892221258,2022-04-01
c1513,43.937946,16.668901,75.74169491950605,2022-04-02
c1513,43.937946,16.668901,64.56509249481844,2022-04-03
c1513,43.937946,16.668901,66.38908733045064,2022-04-04
c1513,43.937946,16.668901,73.5139897843782,2022-04-05
c1513,43.937946,16.668901,64.84142668037893,2022-04-06
c1513,43.937946,16.668901,82.19667699000698,2022-04-07
c1513,43.937946,16.668901,83.3928974031328,2022-04-08
c1513,43.937946,16.668901,85.43834654015019,2022-04-09
c1513,43.937946,16.668901,72.50572881177152,2022-04-10
c1513,43.937946,16.668901,62.23734611709965,2022-04-11
c1513,43.937946,16.668901,61.8019258770826,2022-04-12
c1513,43.937946,16.668901,65.8261997056755,2022-04-13
c1513,43.937946,16.668901,69.95337539030719,2022-04-14
c1513,43.937946,16.668901,65.49760115343683,2022-04-15
c1513,43.937946,16.668901,72.3818757414935,2022-04-16
c1513,43.937946,16.668901,58.731348031712606,2022-04-17
c1513,43.937946,16.668901,52.171849279553506,2022-04-18
c1513,43.937946,16.668901,65.25419278050177,2022-04-19
c1513,43.937946,16.668901,64.93081674239836,2022-04-20
c1513,43.937946,16.668901,81.96252356537128,2022-04-21
c1513,43.937946,16.668901,85.57083850823626,2022-04-22
c1513,43.937946,16.668901,84.03161662822303,2022-04-23
c1513,43.937946,16.668901,85.23244025109302,2022-04-24
c1513,43.937946,16.668901,78.32060632884227,2022-04-25
c1513,43.937946,16.668901,70.2709143603754,2022-04-26
c1513,43.937946,16.668901,70.02708941622267,2022-04-27
c1513,43.937946,16.668901,74.8652793473111,2022-04-28
c1513,43.937946,16.668901,63.00132053332151,2022-04-29
c1513,43.937946,16.668901,60.42011237342339,2022-04-30
c1513,43.937946,16.668901,63.87487484066769,2022-05-01
c1513,43.937946,16.668901,82.52483968048946,2022-05-02
c1513,43.937946,16.668901,63.59656349491867,2022-05-03
c1513,43.937946,16.668901,68.4368601011397,2022-05-04
c1513,43.937946,16.668901,66.21952636711048,2022-05-05
c1513,43.937946,16.668901,78.82344082089897,2022-05-06
c1513,43.937946,16.668901,77.38655106305089,2022-05-07
c1513,43.937946,16.668901,83.96671524214003,2022-05-08
c1513,43.937946,16.668901,75.41484202308239,2022-05-09
c1513,43.937946,16.668901,70.60163230708119,2022-05-10
c1513,43.937946,16.668901,63.4420525404343,2022-05-11
c1513,43.937946,16.668901,65.64978869707824,2022-05-12
c1513,43.937946,16.668901,62.471720418800345,2022-05-13
c1513,43.937946,16.668901,68.51961751856825,2022-05-14
c1513,43.937946,16.668901,58.29343887035282,2022-05-15
c1513,43.937946,16.668901,64.53912550978964,2022-05-16
c1513,43.937946,16.668901,78.35931402276228,2022-05-17
c1513,43.937946,16.668901,67.28284376014076,2022-05-18
c1513,43.937946,16.668901,42.49486257039155,2022-05-19
c1513,43.937946,16.668901,37.19922480955511,2022-05-20
c1513,43.937946,16.668901,57.50112703728866,2022-05-21
c1513,43.937946,16.668901,69.85853702318167,2022-05-22
c1513,43.937946,16.668901,81.91418426280923,2022-05-23
c1513,43.937946,16.668901,66.8377411878323,2022-05-24
c1513,43.937946,16.668901,57.89085203634748,2022-05-25
c1513,43.937946,16.668901,60.10215488795907,2022-05-26
c1513,43.937946,16.668901,56.14566709940996,2022-05-27
c1513,43.937946,16.668901,73.23496375703866,2022-05-28
c1513,43.937946,16.668901,75.42965992518462,2022-05-29
c1513,43.937946,16.668901,86.68700967909858,2022-05-30
c1513,43.937946,16.668901,77.0053607657037,2022-05-31
c1513,43.937946,16.668901,67.03828966121347,2022-06-01
c1513,43.937946,16.668901,59.29402957441565,2022-06-02
c1513,43.937946,16.668901,59.25646615016218,2022-06-03
c1513,43.937946,16.668901,54.54872611906272,2022-06-04
c1513,43.937946,16.668901,48.538618197154456,2022-06-05
c1513,43.937946,16.668901,64.72420194964677,2022-06-06
c1513,43.937946,16.668901,63.63317156069447,2022-06-07
c1513,43.937946,16.668901,56.98474982790319,2022-06-08
c1513,43.937946,16.668901,84.30760785128761,2022-06-09
c1513,43.937946,16.668901,83.63514046857297,2022-06-10
c1513,43.937946,16.668901,75.37902132030382,2022-06-11
c1513,43.937946,16.668901,67.97684078551198,2022-06-12
c1513,43.937946,16.668901,58.35974712160567,2022-06-13
c1513,43.937946,16.668901,61.10555883772271,2022-06-14
c1513,43.937946,16.668901,48.502995945328735,2022-06-15
c1513,43.937946,16.668901,51.08560358849428,2022-06-16
c1513,43.937946,16.668901,58.96338805211897,2022-06-17
c1513,43.937946,16.668901,57.03287076614482,2022-06-18
c1513,43.937946,16.668901,45.731125340569974,2022-06-19
c1513,43.937946,16.668901,44.21075489752903,2022-06-20
c1513,43.937946,16.668901,51.083755365757504,2022-06-21
c1513,43.937946,16.668901,50.58172984634941,2022-06-22
c1513,43.937946,16.668901,54.83102548806572,2022-06-23
c1513,43.937946,16.668901,56.56940107533407,2022-06-24
c1513,43.937946,16.668901,52.34251422323114,2022-06-25
c1513,43.937946,16.668901,46.511833373375005,2022-06-26
c1513,43.937946,16.668901,43.52351589939294,2022-06-27
c1513,43.937946,16.668901,42.788104119869125,2022-06-28
c1513,43.937946,16.668901,50.148583312011574,2022-06-29
c1513,43.937946,16.668901,55.84228231378326,2022-06-30
c1513,43.937946,16.668901,47.634538619217665,2022-07-01
c1513,43.937946,16.668901,53.03474686856163,2022-07-02
c1513,43.937946,16.668901,51.15491348468801,2022-07-03
c1513,43.937946,16.668901,56.498657364170946,2022-07-04
c1513,43.937946,16.668901,54.00613079765256,2022-07-05
c1513,43.937946,16.668901,50.25811948434155,2022-07-06
c1513,43.937946,16.668901,43.72837623390837,2022-07-07
c1513,43.937946,16.668901,72.10974443113035,2022-07-08
c1513,43.937946,16.668901,58.56197145185444,2022-07-09
c1513,43.937946,16.668901,55.8779902855101,2022-07-10
c1513,43.937946,16.668901,50.96551181354411,2022-07-11
c1513,43.937946,16.668901,49.352926605243056,2022-07-12
c1513,43.937946,16.668901,47.13547008257359,2022-07-13
c1513,43.937946,16.668901,41.101205044768726,2022-07-14
c1513,43.937946,16.668901,38.38511130570138,2022-07-15
c1513,43.937946,16.668901,53.19985586349354,2022-07-16
c1513,43.937946,16.668901,55.1029635967199,2022-07-17
c1513,43.937946,16.668901,37.06420465205496,2022-07-18
c1513,43.937946,16.668901,39.6935028122744,2022-07-19
c1513,43.937946,16.668901,37.85521732906889,2022-07-20
c1513,43.937946,16.668901,39.486058438563234,2022-07-21
c1513,43.937946,16.668901,37.87609082418047,2022-07-22
c1513,43.937946,16.668901,35.71624097533168,2022-07-23
c1513,43.937946,16.668901,48.89897461395366,2022-07-24
c1513,43.937946,16.668901,49.772046945572534,2022-07-25
c1513,43.937946,16.668901,51.40409315802911,2022-07-26
c1513,43.937946,16.668901,65.07299024614501,2022-07-27
c1513,43.937946,16.668901,65.15051299470265,2022-07-28
c1513,43.937946,16.668901,56.767032264978674,2022-07-29
c1513,43.937946,16.668901,66.32739950232893,2022-07-30
c1513,43.937946,16.668901,56.09251551093872,2022-07-31
c1513,43.937946,16.668901,53.571629796695625,2022-08-01
c1513,43.937946,16.668901,61.069966335803855,2022-08-02
c1513,43.937946,16.668901,55.70102731549525,2022-08-03
c1513,43.937946,16.668901,48.572932910805136,2022-08-04
c1513,43.937946,16.668901,43.728693966160655,2022-08-05
c1513,43.937946,16.668901,47.13969162029333,2022-08-06
c1513,43.937946,16.668901,64.3854379507687,2022-08-07
c1513,43.937946,16.668901,70.2680862791784,2022-08-08
c1513,43.937946,16.668901,77.83982888329628,2022-08-09
c1513,43.937946,16.668901,73.978440396409,2022-08-10
c1513,43.937946,16.668901,55.058013836505864,2022-08-11
c1513,43.937946,16.668901,68.90432635172262,2022-08-12
c1513,43.937946,16.668901,81.82122320715793,2022-08-13
c1513,43.937946,16.668901,69.58016365520248,2022-08-14
c1513,43.937946,16.668901,68.33544421633789,2022-08-15
c1513,43.937946,16.668901,72.69869405455891,2022-08-16
c1513,43.937946,16.668901,69.24399845750207,2022-08-17
c1513,43.937946,16.668901,60.5441180694324,2022-08-18
c1513,43.937946,16.668901,59.52817865511001,2022-08-19
c1513,43.937946,16.668901,77.45162968523599,2022-08-20
c1513,43.937946,16.668901,76.67445302030062,2022-08-21
c1513,43.937946,16.668901,77.28048957213063,2022-08-22
c1513,43.937946,16.668901,79.58622226094712,2022-08-23
c1513,43.937946,16.668901,75.37042620759402,2022-08-24
c1513,43.937946,16.668901,69.64006280181509,2022-08-25
c1513,43.937946,16.668901,66.69969034891274,2022-08-26
c1513,43.937946,16.668901,68.77176561588804,2022-08-27
c1513,43.937946,16.668901,68.92085673425237,2022-08-28
c1513,43.937946,16.668901,76.59867633537235,2022-08-29
c1513,43.937946,16.668901,70.61008703014615,2022-08-30
c1513,43.937946,16.668901,74.4717565565328,2022-08-31
c1513,43.937946,16.668901,87.96154692319695,2022-09-01
c1513,43.937946,16.668901,75.98369039216841,2022-09-02
c1513,43.937946,16.668901,69.33805635570377,2022-09-03
c1513,43.937946,16.668901,80.95836753541577,2022-09-04
c1513,43.937946,16.668901,68.65622676087283,2022-09-05
c1513,43.937946,16.668901,59.804537887661546,2022-09-06
c1513,43.937946,16.668901,67.35315632445668,2022-09-07
c1513,43.937946,16.668901,73.75328063342474,2022-09-08
c1513,43.937946,16.668901,86.69285845683731,2022-09-09
c1513,43.937946,16.668901,74.37205929719507,2022-09-10
c1513,43.937946,16.668901,75.42292644386556,2022-09-11
c1513,43.937946,16.668901,63.48894116530085,2022-09-12
c1513,43.937946,16.668901,59.155199801705415,2022-09-13
c1513,43.937946,16.668901,61.200837980612576,2022-09-14
c1513,43.937946,16.668901,78.7748940902076,2022-09-15
c1513,43.937946,16.668901,91.7010099002699,2022-09-16
c1513,43.937946,16.668901,90.44967485669264,2022-09-17
c1513,43.937946,16.668901,59.928579657659384,2022-09-18
c1513,43.937946,16.668901,76.66088198660465,2022-09-19
c1513,43.937946,16.668901,63.124839688875,2022-09-20
c1513,43.937946,16.668901,73.11255106074216,2022-09-21
c1513,43.937946,16.668901,69.41668692577689,2022-09-22
c1513,43.937946,16.668901,64.98846672530556,2022-09-23
c1513,43.937946,16.668901,69.0821419123739,2022-09-24
c1513,43.937946,16.668901,89.86720407443377,2022-09-25
c1513,43.937946,16.668901,95.39032891450832,2022-09-26
c1513,43.937946,16.668901,91.89200242183064,2022-09-27
c1513,43.937946,16.668901,82.00743112721607,2022-09-28
c1513,43.937946,16.668901,89.77715881900897,2022-09-29
c1513,43.937946,16.668901,93.08926196906016,2022-09-30
c1513,43.937946,16.668901,90.22791409038597,2022-10-01
c1513,43.937946,16.668901,80.0958071428388,2022-10-02
c1513,43.937946,16.668901,73.07338310237519,2022-10-03
c1513,43.937946,16.668901,67.85965709270629,2022-10-04
c1513,43.937946,16.668901,64.09821629167209,2022-10-05
c1513,43.937946,16.668901,63.48320291856083,2022-10-06
c1513,43.937946,16.668901,65.64385843492445,2022-10-07
c1513,43.937946,16.668901,70.4395211594315,2022-10-08
c1513,43.937946,16.668901,81.66012772334955,2022-10-09
c1513,43.937946,16.668901,83.22803768993737,2022-10-10
c1513,43.937946,16.668901,81.058583598888,2022-10-11
c1513,43.937946,16.668901,79.56276361896941,2022-10-12
c1513,43.937946,16.668901,85.68020053161334,2022-10-13
c1513,43.937946,16.668901,78.67283034584376,2022-10-14
c1513,43.937946,16.668901,80.3789565586493,2022-10-15
c1513,43.937946,16.668901,79.59345419988644,2022-10-16
c1513,43.937946,16.668901,73.86593945331477,2022-10-17
c1513,43.937946,16.668901,78.77731710855677,2022-10-18
c1513,43.937946,16.668901,81.21581002536053,2022-10-19
c1513,43.937946,16.668901,68.02460924477627,2022-10-20
c1513,43.937946,16.668901,62.949022576292656,2022-10-21
c1513,43.937946,16.668901,65.34603091666162,2022-10-22
c1513,43.937946,16.668901,82.25158587209933,2022-10-23
c1513,43.937946,16.668901,78.05616753027623,2022-10-24
c1513,43.937946,16.668901,67.32651454603275,2022-10-25
c1513,43.937946,16.668901,78.84926648277123,2022-10-26
c1513,43.937946,16.668901,70.54225719068029,2022-10-27
c1513,43.937946,16.668901,70.34194365090389,2022-10-28
c1513,43.937946,16.668901,62.97961237839757,2022-10-29
c1513,43.937946,16.668901,58.352674891834205,2022-10-30
c1513,43.937946,16.668901,55.33978293225313,2022-10-31
c1513,43.937946,16.668901,55.35821823774098,2022-11-01
c1513,43.937946,16.668901,59.14612604987799,2022-11-02
c1513,43.937946,16.668901,79.65377851592645,2022-11-03
c1513,43.937946,16.668901,96.28447133752825,2022-11-04
c1513,43.937946,16.668901,95.42161496108798,2022-11-05
c1513,43.937946,16.668901,90.2796025578683,2022-11-06
c1513,43.937946,16.668901,84.97987020407334,2022-11-07
c1513,43.937946,16.668901,87.37276571950758,2022-11-08
c1513,43.937946,16.668901,87.98356005281464,2022-11-09
c1513,43.937946,16.668901,86.2773895721583,2022-11-10
c1513,43.937946,16.668901,81.14423190930229,2022-11-11
c1513,43.937946,16.668901,80.41138205209622,2022-11-12
c1513,43.937946,16.668901,91.16677723680388,2022-11-13
c1513,43.937946,16.668901,94.12404499476204,2022-11-14
c1513,43.937946,16.668901,90.52471886913352,2022-11-15
c1513,43.937946,16.668901,96.6485837259673,2022-11-16
c1513,43.937946,16.668901,89.7730635370614,2022-11-17
c1513,43.937946,16.668901,96.02315473014642,2022-11-18
c1513,43.937946,16.668901,94.82238373007534,2022-11-19
c1513,43.937946,16.668901,93.42802267854458,2022-11-20
c1513,43.937946,16.668901,80.16761125740516,2022-11-21
c1513,43.937946,16.668901,94.47109628688618,2022-11-22
c1513,43.937946,16.668901,92.8250824307902,2022-11-23
c1513,43.937946,16.668901,75.63686059807723,2022-11-24
c1513,43.937946,16.668901,66.17982176989743,2022-11-25
c1513,43.937946,16.668901,79.1077152303234,2022-11-26
c1513,43.937946,16.668901,82.87124329036423,2022-11-27
c1513,43.937946,16.668901,78.64525944740609,2022-11-28
c1513,43.937946,16.668901,81.40170359140251,2022-11-29
c1513,43.937946,16.668901,82.61311978854332,2022-11-30
c1513,43.937946,16.668901,86.46789667121459,2022-12-01
c1513,43.937946,16.668901,91.33404652663404,2022-12-02
c1513,43.937946,16.668901,88.3373291972901,2022-12-03
c1513,43.937946,16.668901,90.5563615938836,2022-12-04
c1513,43.937946,16.668901,92.11274667632254,2022-12-05
c1513,43.937946,16.668901,95.27653713382225,2022-12-06
c1513,43.937946,16.668901,96.109305880787,2022-12-07
c1513,43.937946,16.668901,97.08074805130497,2022-12-08
c1513,43.937946,16.668901,98.3112741834345,2022-12-09
c1513,43.937946,16.668901,96.82226645878096,2022-12-10
c1513,43.937946,16.668901,78.00761353016335,2022-12-11
c1513,43.937946,16.668901,80.9263680475976,2022-12-12
c1513,43.937946,16.668901,75.67389909552249,2022-12-13
c1513,43.937946,16.668901,97.47007797445455,2022-12-14
c1513,43.937946,16.668901,93.45350203494972,2022-12-15
