cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,73.17575066382265,2020-04-26
c1319,42.81182,18.46745,78.72920784816614,2020-04-27
c1319,42.81182,18.46745,75.73757781034554,2020-04-28
c1319,42.81182,18.46745,90.90922871464872,2020-04-29
c1319,42.81182,18.46745,90.0972758166408,2020-04-30
c1319,42.81182,18.46745,90.03361146342793,2020-05-01
c1319,42.81182,18.46745,91.6606599256589,2020-05-02
c1319,42.81182,18.46745,65.73126684682265,2020-05-03
c1319,42.81182,18.46745,53.195360464162256,2020-05-04
c1319,42.81182,18.46745,67.17852282894765,2020-05-05
c1319,42.81182,18.46745,68.87967215705702,2020-05-06
c1319,42.81182,18.46745,51.78319325959886,2020-05-07
c1319,42.81182,18.46745,62.7850869508266,2020-05-08
c1319,42.81182,18.46745,70.71295367076473,2020-05-09
c1319,42.81182,18.46745,62.91260722261666,2020-05-10
c1319,42.81182,18.46745,54.70921798549941,2020-05-11
c1319,42.81182,18.46745,87.76696113396837,2020-05-12
c1319,42.81182,18.46745,61.14155123881086,2020-05-13
c1319,42.81182,18.46745,39.74077262487976,2020-05-14
c1319,42.81182,18.46745,53.673905345220895,2020-05-15
c1319,42.81182,18.46745,53.75044625183874,2020-05-16
c1319,42.81182,18.46745,56.89783103020032,2020-05-17
c1319,42.81182,18.46745,58.11841677405914,2020-05-18
c1319,42.81182,18.46745,64.28240801633433,2020-05-19
c1319,42.81182,18.46745,85.1395346882447,2020-05-20
c1319,42.81182,18.46745,49.90932546617912,2020-05-21
c1319,42.81182,18.46745,48.330837849655346,2020-05-22
c1319,42.81182,18.46745,67.9971713769723,2020-05-23
c1319,42.81182,18.46745,71.20178960172446,2020-05-24
c1319,42.81182,18.46745,51.80158937568992,2020-05-25
c1319,42.81182,18.46745,57.913559485031755,2020-05-26
c1319,42.81182,18.46745,57.61896677759553,2020-05-27
c1319,42.81182,18.46745,63.73107207109185,2020-05-28
c1319,42.81182,18.46745,70.58994729602291,2020-05-29
c1319,42.81182,18.46745,84.01517002347884,2020-05-30
c1319,42.81182,18.46745,83.07444277825212,2020-05-31
c1319,42.81182,18.46745,67.55490676719788,2020-06-01
c1319,42.81182,18.46745,64.92021856141939,2020-06-02
c1319,42.81182,18.46745,75.8646674918909,2020-06-03
c1319,42.81182,18.46745,77.0726837924045,2020-06-04
c1319,42.81182,18.46745,92.59609857074348,2020-06-05
c1319,42.81182,18.46745,73.84211766386929,2020-06-06
c1319,42.81182,18.46745,77.64685297805734,2020-06-07
c1319,42.81182,18.46745,82.91268273268614,2020-06-08
c1319,42.81182,18.46745,83.71828229373234,2020-06-09
c1319,42.81182,18.46745,87.28337743105679,2020-06-10
c1319,42.81182,18.46745,79.48783947529205,2020-06-11
c1319,42.81182,18.46745,79.11608758637068,2020-06-12
c1319,42.81182,18.46745,80.0715036789141,2020-06-13
c1319,42.81182,18.46745,77.07832475600422,2020-06-14
c1319,42.81182,18.46745,79.15090092721356,2020-06-15
c1319,42.81182,18.46745,92.19582333355925,2020-06-16
c1319,42.81182,18.46745,93.00496788297184,2020-06-17
c1319,42.81182,18.46745,91.80212084440676,2020-06-18
c1319,42.81182,18.46745,79.31246441857891,2020-06-19
c1319,42.81182,18.46745,69.93974377797522,2020-06-20
c1319,42.81182,18.46745,64.90464423658108,2020-06-21
c1319,42.81182,18.46745,79.6257219478806,2020-06-22
c1319,42.81182,18.46745,72.23078686046694,2020-06-23
c1319,42.81182,18.46745,68.50808438201078,2020-06-24
c1319,42.81182,18.46745,74.79269671724676,2020-06-25
c1319,42.81182,18.46745,74.30101697250429,2020-06-26
c1319,42.81182,18.46745,67.68103765566116,2020-06-27
c1319,42.81182,18.46745,66.20850126246715,2020-06-28
c1319,42.81182,18.46745,70.03410220231818,2020-06-29
c1319,42.81182,18.46745,69.52843987103458,2020-06-30
c1319,42.81182,18.46745,66.15238096212511,2020-07-01
c1319,42.81182,18.46745,64.3292255013534,2020-07-02
c1319,42.81182,18.46745,63.45207485170368,2020-07-03
c1319,42.81182,18.46745,70.51260068577416,2020-07-04
c1319,42.81182,18.46745,64.24203718054439,2020-07-05
c1319,42.81182,18.46745,65.84538331893104,2020-07-06
c1319,42.81182,18.46745,62.289964104531606,2020-07-07
c1319,42.81182,18.46745,56.340223245809995,2020-07-08
c1319,42.81182,18.46745,60.78952896660895,2020-07-09
c1319,42.81182,18.46745,63.13670604571314,2020-07-10
c1319,42.81182,18.46745,58.80585463477103,2020-07-11
c1319,42.81182,18.46745,60.923482644367695,2020-07-12
c1319,42.81182,18.46745,47.406153925570266,2020-07-13
c1319,42.81182,18.46745,51.99033727254946,2020-07-14
c1319,42.81182,18.46745,61.817665521163214,2020-07-15
c1319,42.81182,18.46745,60.18230902637331,2020-07-16
c1319,42.81182,18.46745,66.98023440015798,2020-07-17
c1319,42.81182,18.46745,72.2487885575732,2020-07-18
c1319,42.81182,18.46745,69.32628786798799,2020-07-19
c1319,42.81182,18.46745,67.23806969859733,2020-07-20
c1319,42.81182,18.46745,62.91496188402343,2020-07-21
c1319,42.81182,18.46745,55.89578374031008,2020-07-22
c1319,42.81182,18.46745,60.24360036482435,2020-07-23
c1319,42.81182,18.46745,69.71850012582516,2020-07-24
c1319,42.81182,18.46745,75.18343993184386,2020-07-25
c1319,42.81182,18.46745,71.19791335995961,2020-07-26
c1319,42.81182,18.46745,57.26020763517228,2020-07-27
c1319,42.81182,18.46745,56.45589218693079,2020-07-28
c1319,42.81182,18.46745,59.817332389524665,2020-07-29
c1319,42.81182,18.46745,60.749014292065745,2020-07-30
c1319,42.81182,18.46745,62.93549926032744,2020-07-31
c1319,42.81182,18.46745,55.89646167195279,2020-08-01
c1319,42.81182,18.46745,50.39807733259056,2020-08-02
c1319,42.81182,18.46745,50.044541724705155,2020-08-03
c1319,42.81182,18.46745,75.81576426725627,2020-08-04
c1319,42.81182,18.46745,81.21445514917662,2020-08-05
c1319,42.81182,18.46745,73.12832804870092,2020-08-06
c1319,42.81182,18.46745,71.8222897106084,2020-08-07
c1319,42.81182,18.46745,65.32913245483984,2020-08-08
c1319,42.81182,18.46745,63.88341695760844,2020-08-09
c1319,42.81182,18.46745,66.96987345166669,2020-08-10
c1319,42.81182,18.46745,71.26430447423486,2020-08-11
c1319,42.81182,18.46745,75.02485263075211,2020-08-12
c1319,42.81182,18.46745,72.75670237666361,2020-08-13
c1319,42.81182,18.46745,73.78940099230945,2020-08-14
c1319,42.81182,18.46745,72.2817504819389,2020-08-15
c1319,42.81182,18.46745,72.41130685508345,2020-08-16
c1319,42.81182,18.46745,74.20263226967387,2020-08-17
c1319,42.81182,18.46745,82.93921973623645,2020-08-18
c1319,42.81182,18.46745,70.70549401191916,2020-08-19
c1319,42.81182,18.46745,61.36964108530121,2020-08-20
c1319,42.81182,18.46745,64.03345957359153,2020-08-21
c1319,42.81182,18.46745,72.37172848163624,2020-08-22
c1319,42.81182,18.46745,75.94743021944255,2020-08-23
c1319,42.81182,18.46745,73.77372142537354,2020-08-24
c1319,42.81182,18.46745,73.71055537731377,2020-08-25
c1319,42.81182,18.46745,67.53032093697168,2020-08-26
c1319,42.81182,18.46745,72.63923502888669,2020-08-27
c1319,42.81182,18.46745,75.34663668745229,2020-08-28
c1319,42.81182,18.46745,58.75699167162298,2020-08-29
c1319,42.81182,18.46745,50.10138783075818,2020-08-30
c1319,42.81182,18.46745,54.053438380939625,2020-08-31
c1319,42.81182,18.46745,68.01371316635945,2020-09-01
c1319,42.81182,18.46745,69.51056367730388,2020-09-02
c1319,42.81182,18.46745,70.56101472087161,2020-09-03
c1319,42.81182,18.46745,55.45925653722267,2020-09-04
c1319,42.81182,18.46745,56.30635803906734,2020-09-05
c1319,42.81182,18.46745,67.50054899042644,2020-09-06
c1319,42.81182,18.46745,67.58309718962849,2020-09-07
c1319,42.81182,18.46745,63.093102434753995,2020-09-08
c1319,42.81182,18.46745,62.03301445185263,2020-09-09
c1319,42.81182,18.46745,62.20664161164057,2020-09-10
c1319,42.81182,18.46745,59.67621021609466,2020-09-11
c1319,42.81182,18.46745,55.5268682597299,2020-09-12
c1319,42.81182,18.46745,52.58893930378849,2020-09-13
c1319,42.81182,18.46745,50.00327188232662,2020-09-14
c1319,42.81182,18.46745,56.516979741719624,2020-09-15
c1319,42.81182,18.46745,55.22665911226715,2020-09-16
c1319,42.81182,18.46745,54.91685564457626,2020-09-17
c1319,42.81182,18.46745,53.047597496633415,2020-09-18
c1319,42.81182,18.46745,55.36982083379793,2020-09-19
c1319,42.81182,18.46745,68.58142258113358,2020-09-20
c1319,42.81182,18.46745,75.8427142270917,2020-09-21
c1319,42.81182,18.46745,84.38102036341427,2020-09-22
c1319,42.81182,18.46745,91.4211816812188,2020-09-23
c1319,42.81182,18.46745,84.85882053905918,2020-09-24
c1319,42.81182,18.46745,90.46049194596831,2020-09-25
c1319,42.81182,18.46745,86.99234293899517,2020-09-26
c1319,42.81182,18.46745,87.45292601873524,2020-09-27
c1319,42.81182,18.46745,89.60476457707303,2020-09-28
c1319,42.81182,18.46745,81.56248802352484,2020-09-29
c1319,42.81182,18.46745,70.7147338175987,2020-09-30
c1319,42.81182,18.46745,81.31382953284951,2020-10-01
c1319,42.81182,18.46745,84.08967785355652,2020-10-02
c1319,42.81182,18.46745,79.89331564081682,2020-10-03
c1319,42.81182,18.46745,81.54060621752559,2020-10-04
c1319,42.81182,18.46745,89.42892580548732,2020-10-05
c1319,42.81182,18.46745,77.47803194178884,2020-10-06
c1319,42.81182,18.46745,92.59617666091272,2020-10-07
c1319,42.81182,18.46745,62.03854568295003,2020-10-08
c1319,42.81182,18.46745,63.91678044005575,2020-10-09
c1319,42.81182,18.46745,82.75061258671822,2020-10-10
c1319,42.81182,18.46745,83.18688026116715,2020-10-11
c1319,42.81182,18.46745,95.98573148977088,2020-10-12
c1319,42.81182,18.46745,77.13771539873456,2020-10-13
c1319,42.81182,18.46745,88.31662814055446,2020-10-14
c1319,42.81182,18.46745,96.17893412401352,2020-10-15
c1319,42.81182,18.46745,81.03406968388904,2020-10-16
c1319,42.81182,18.46745,88.99638715513544,2020-10-17
c1319,42.81182,18.46745,70.27222269511553,2020-10-18
c1319,42.81182,18.46745,63.91167454069958,2020-10-19
c1319,42.81182,18.46745,66.32847043485356,2020-10-20
c1319,42.81182,18.46745,70.0059580031505,2020-10-21
c1319,42.81182,18.46745,67.15921448380494,2020-10-22
c1319,42.81182,18.46745,72.79649436865908,2020-10-23
c1319,42.81182,18.46745,77.24107056173405,2020-10-24
c1319,42.81182,18.46745,84.44357929831375,2020-10-25
c1319,42.81182,18.46745,87.33672454350204,2020-10-26
c1319,42.81182,18.46745,86.13558381812878,2020-10-27
c1319,42.81182,18.46745,75.0986914769945,2020-10-28
c1319,42.81182,18.46745,80.01561227088591,2020-10-29
c1319,42.81182,18.46745,71.18421112366867,2020-10-30
c1319,42.81182,18.46745,73.74210559704356,2020-10-31
c1319,42.81182,18.46745,79.5200256606841,2020-11-01
c1319,42.81182,18.46745,87.60403713827962,2020-11-02
c1319,42.81182,18.46745,84.52497052767043,2020-11-03
c1319,42.81182,18.46745,86.20272467566038,2020-11-04
c1319,42.81182,18.46745,77.41748197968178,2020-11-05
c1319,42.81182,18.46745,70.1319618215526,2020-11-06
c1319,42.81182,18.46745,71.31719975781797,2020-11-07
c1319,42.81182,18.46745,73.03598352982095,2020-11-08
c1319,42.81182,18.46745,72.90735527555668,2020-11-09
c1319,42.81182,18.46745,75.68108789089932,2020-11-10
c1319,42.81182,18.46745,82.86962583501337,2020-11-11
c1319,42.81182,18.46745,79.53506869304553,2020-11-12
c1319,42.81182,18.46745,83.81873146258607,2020-11-13
c1319,42.81182,18.46745,85.55893773149141,2020-11-14
c1319,42.81182,18.46745,83.2095454554489,2020-11-15
c1319,42.81182,18.46745,79.63951864942426,2020-11-16
c1319,42.81182,18.46745,81.10490979502407,2020-11-17
c1319,42.81182,18.46745,74.15106859240578,2020-11-18
c1319,42.81182,18.46745,81.88363209429,2020-11-19
c1319,42.81182,18.46745,69.43445675484521,2020-11-20
c1319,42.81182,18.46745,56.82772722674751,2020-11-21
c1319,42.81182,18.46745,63.64505251708242,2020-11-22
c1319,42.81182,18.46745,79.69789628521774,2020-11-23
c1319,42.81182,18.46745,74.58060455086842,2020-11-24
c1319,42.81182,18.46745,69.55092999435122,2020-11-25
c1319,42.81182,18.46745,67.26990513029222,2020-11-26
c1319,42.81182,18.46745,68.5668529299053,2020-11-27
c1319,42.81182,18.46745,73.62529088252384,2020-11-28
c1319,42.81182,18.46745,74.7558533825152,2020-11-29
c1319,42.81182,18.46745,62.247369999624965,2020-11-30
c1319,42.81182,18.46745,68.8433047743654,2020-12-01
c1319,42.81182,18.46745,82.75551362252199,2020-12-02
c1319,42.81182,18.46745,88.17423629480635,2020-12-03
c1319,42.81182,18.46745,81.51025831645234,2020-12-04
c1319,42.81182,18.46745,88.62765546277302,2020-12-05
c1319,42.81182,18.46745,62.818859871831826,2020-12-06
c1319,42.81182,18.46745,86.28510631705782,2020-12-07
c1319,42.81182,18.46745,88.96868264773248,2020-12-08
c1319,42.81182,18.46745,94.38997090024078,2020-12-09
c1319,42.81182,18.46745,90.810568434034,2020-12-10
c1319,42.81182,18.46745,89.94452041961256,2020-12-11
c1319,42.81182,18.46745,86.19428235321097,2020-12-12
c1319,42.81182,18.46745,74.85927384695535,2020-12-13
c1319,42.81182,18.46745,66.80066022183468,2020-12-14
c1319,42.81182,18.46745,73.84709595454257,2020-12-15
c1319,42.81182,18.46745,82.58265992801168,2020-12-16
c1319,42.81182,18.46745,87.55073869911396,2020-12-17
c1319,42.81182,18.46745,81.91776462820748,2020-12-18
c1319,42.81182,18.46745,83.72192907601237,2020-12-19
c1319,42.81182,18.46745,79.68003296820112,2020-12-20
c1319,42.81182,18.46745,75.5729174697888,2020-12-21
c1319,42.81182,18.46745,86.40015250943627,2020-12-22
c1319,42.81182,18.46745,90.06188862447168,2020-12-23
c1319,42.81182,18.46745,95.82949143811268,2020-12-24
c1319,42.81182,18.46745,95.09009018587298,2020-12-25
c1319,42.81182,18.46745,89.77633463924623,2020-12-26
c1319,42.81182,18.46745,88.02501205836566,2020-12-27
c1319,42.81182,18.46745,88.55229728263166,2020-12-28
c1319,42.81182,18.46745,91.55723913538232,2020-12-29
c1319,42.81182,18.46745,94.62102895292873,2020-12-30
c1319,42.81182,18.46745,93.23581994104556,2020-12-31
c1319,42.81182,18.46745,84.67361442309767,2021-01-01
c1319,42.81182,18.46745,83.92544353036584,2021-01-02
c1319,42.81182,18.46745,93.44238032954122,2021-01-03
c1319,42.81182,18.46745,92.90884195685882,2021-01-04
c1319,42.81182,18.46745,92.36000835894902,2021-01-05
c1319,42.81182,18.46745,95.41825121348336,2021-01-06
c1319,42.81182,18.46745,80.34636687354056,2021-01-07
c1319,42.81182,18.46745,96.04400352875776,2021-01-08
c1319,42.81182,18.46745,84.51052001386385,2021-01-09
c1319,42.81182,18.46745,90.73727474925217,2021-01-10
c1319,42.81182,18.46745,85.5134947206222,2021-01-11
c1319,42.81182,18.46745,80.60461250265021,2021-01-12
c1319,42.81182,18.46745,69.09825256421975,2021-01-13
c1319,42.81182,18.46745,63.32925527555911,2021-01-14
c1319,42.81182,18.46745,56.187145265696,2021-01-15
c1319,42.81182,18.46745,51.208675670182856,2021-01-16
c1319,42.81182,18.46745,61.20927997866084,2021-01-17
c1319,42.81182,18.46745,50.545690739246496,2021-01-18
c1319,42.81182,18.46745,65.48156084983906,2021-01-19
c1319,42.81182,18.46745,88.1718529681654,2021-01-20
c1319,42.81182,18.46745,89.8705050895115,2021-01-21
c1319,42.81182,18.46745,95.87765094365298,2021-01-22
c1319,42.81182,18.46745,94.4669422230738,2021-01-23
c1319,42.81182,18.46745,95.1069037519834,2021-01-24
c1319,42.81182,18.46745,85.85218851831846,2021-01-25
c1319,42.81182,18.46745,67.27432505771726,2021-01-26
c1319,42.81182,18.46745,58.36846434968035,2021-01-27
c1319,42.81182,18.46745,67.508669286779,2021-01-28
c1319,42.81182,18.46745,88.80266514865394,2021-01-29
c1319,42.81182,18.46745,84.99823933906309,2021-01-30
c1319,42.81182,18.46745,95.47657214746476,2021-01-31
c1319,42.81182,18.46745,95.24002374120964,2021-02-01
c1319,42.81182,18.46745,86.68983602287284,2021-02-02
c1319,42.81182,18.46745,87.68474765984449,2021-02-03
c1319,42.81182,18.46745,92.06982658888236,2021-02-04
c1319,42.81182,18.46745,81.17722452444077,2021-02-05
c1319,42.81182,18.46745,86.54451323013029,2021-02-06
c1319,42.81182,18.46745,84.92768015099685,2021-02-07
c1319,42.81182,18.46745,91.78042516044265,2021-02-08
c1319,42.81182,18.46745,94.6053603084625,2021-02-09
c1319,42.81182,18.46745,95.0839060214194,2021-02-10
c1319,42.81182,18.46745,66.24591213713568,2021-02-11
c1319,42.81182,18.46745,35.330797950785794,2021-02-12
c1319,42.81182,18.46745,52.110087218205486,2021-02-13
c1319,42.81182,18.46745,48.8223759293919,2021-02-14
c1319,42.81182,18.46745,44.50110957072024,2021-02-15
c1319,42.81182,18.46745,45.78977856638666,2021-02-16
c1319,42.81182,18.46745,79.77915625315956,2021-02-17
c1319,42.81182,18.46745,75.66125223244366,2021-02-18
c1319,42.81182,18.46745,82.18437791300876,2021-02-19
c1319,42.81182,18.46745,84.90369752509756,2021-02-20
c1319,42.81182,18.46745,82.4512240148608,2021-02-21
c1319,42.81182,18.46745,76.24462177869508,2021-02-22
c1319,42.81182,18.46745,69.71029891236546,2021-02-23
c1319,42.81182,18.46745,61.701150180053936,2021-02-24
c1319,42.81182,18.46745,61.99539819957189,2021-02-25
c1319,42.81182,18.46745,70.3548886408571,2021-02-26
c1319,42.81182,18.46745,64.26678853489705,2021-02-27
c1319,42.81182,18.46745,52.48653429465204,2021-02-28
c1319,42.81182,18.46745,53.51259220779539,2021-03-01
c1319,42.81182,18.46745,61.83385890648099,2021-03-02
c1319,42.81182,18.46745,57.103592720324606,2021-03-03
c1319,42.81182,18.46745,69.95778391964689,2021-03-04
c1319,42.81182,18.46745,85.05672226101709,2021-03-05
c1319,42.81182,18.46745,61.173200916472,2021-03-06
c1319,42.81182,18.46745,64.62948939955741,2021-03-07
c1319,42.81182,18.46745,75.54405032299009,2021-03-08
c1319,42.81182,18.46745,82.41420864228249,2021-03-09
c1319,42.81182,18.46745,71.82406737003213,2021-03-10
c1319,42.81182,18.46745,56.45308383075861,2021-03-11
c1319,42.81182,18.46745,72.1317759863644,2021-03-12
c1319,42.81182,18.46745,87.82804528350906,2021-03-13
c1319,42.81182,18.46745,89.1088139873143,2021-03-14
c1319,42.81182,18.46745,71.9830246360523,2021-03-15
c1319,42.81182,18.46745,56.28760032384407,2021-03-16
c1319,42.81182,18.46745,54.365653286029215,2021-03-17
c1319,42.81182,18.46745,56.643205670983875,2021-03-18
c1319,42.81182,18.46745,62.72807711122148,2021-03-19
c1319,42.81182,18.46745,62.99766988199654,2021-03-20
c1319,42.81182,18.46745,58.942987926037205,2021-03-21
c1319,42.81182,18.46745,55.72913175818153,2021-03-22
c1319,42.81182,18.46745,47.764227419789265,2021-03-23
c1319,42.81182,18.46745,58.36538350161947,2021-03-24
c1319,42.81182,18.46745,54.961849946357816,2021-03-25
c1319,42.81182,18.46745,70.68398584907777,2021-03-26
c1319,42.81182,18.46745,77.53582260400687,2021-03-27
c1319,42.81182,18.46745,79.41874077985631,2021-03-28
c1319,42.81182,18.46745,66.99901131481005,2021-03-29
c1319,42.81182,18.46745,60.669128396711066,2021-03-30
c1319,42.81182,18.46745,63.701420279747154,2021-03-31
c1319,42.81182,18.46745,66.75995441800768,2021-04-01
c1319,42.81182,18.46745,71.98635222715858,2021-04-02
c1319,42.81182,18.46745,85.14578129547013,2021-04-03
c1319,42.81182,18.46745,51.22248482306635,2021-04-04
c1319,42.81182,18.46745,57.63415630524515,2021-04-05
c1319,42.81182,18.46745,73.21058116393704,2021-04-06
c1319,42.81182,18.46745,66.27569065413743,2021-04-07
c1319,42.81182,18.46745,47.965068322771614,2021-04-08
c1319,42.81182,18.46745,56.26424750180219,2021-04-09
c1319,42.81182,18.46745,64.58571386159045,2021-04-10
c1319,42.81182,18.46745,61.16659315894477,2021-04-11
c1319,42.81182,18.46745,65.06653558161061,2021-04-12
c1319,42.81182,18.46745,90.82967235817058,2021-04-13
c1319,42.81182,18.46745,59.426182789245225,2021-04-14
c1319,42.81182,18.46745,52.270191759176264,2021-04-15
c1319,42.81182,18.46745,52.80117490665975,2021-04-16
c1319,42.81182,18.46745,69.16444232545363,2021-04-17
c1319,42.81182,18.46745,73.01181534704146,2021-04-18
c1319,42.81182,18.46745,85.80568002214778,2021-04-19
c1319,42.81182,18.46745,86.61695923714032,2021-04-20
c1319,42.81182,18.46745,81.36900125134154,2021-04-21
c1319,42.81182,18.46745,82.80187467584129,2021-04-22
c1319,42.81182,18.46745,75.37066883027302,2021-04-23
c1319,42.81182,18.46745,55.19122854224492,2021-04-24
c1319,42.81182,18.46745,60.219000515145574,2021-04-25
c1319,42.81182,18.46745,61.17310866026206,2021-04-26
c1319,42.81182,18.46745,73.59426281033025,2021-04-27
c1319,42.81182,18.46745,89.7130983913483,2021-04-28
c1319,42.81182,18.46745,79.36300197159181,2021-04-29
c1319,42.81182,18.46745,63.33315026725579,2021-04-30
c1319,42.81182,18.46745,70.63776675047833,2021-05-01
c1319,42.81182,18.46745,74.51795434492786,2021-05-02
c1319,42.81182,18.46745,66.41866962417221,2021-05-03
c1319,42.81182,18.46745,65.9630847017022,2021-05-04
c1319,42.81182,18.46745,74.60820138759324,2021-05-05
c1319,42.81182,18.46745,76.8675513209843,2021-05-06
c1319,42.81182,18.46745,67.96854754365458,2021-05-07
c1319,42.81182,18.46745,56.75384096552883,2021-05-08
c1319,42.81182,18.46745,55.830954602978245,2021-05-09
c1319,42.81182,18.46745,64.10706144189876,2021-05-10
c1319,42.81182,18.46745,67.96168056158658,2021-05-11
c1319,42.81182,18.46745,80.24029687846893,2021-05-12
c1319,42.81182,18.46745,87.50735993890785,2021-05-13
c1319,42.81182,18.46745,76.7928730509526,2021-05-14
c1319,42.81182,18.46745,89.0557447915735,2021-05-15
c1319,42.81182,18.46745,81.7560076788461,2021-05-16
c1319,42.81182,18.46745,78.48093288204134,2021-05-17
c1319,42.81182,18.46745,69.78507991147444,2021-05-18
c1319,42.81182,18.46745,75.29281066529194,2021-05-19
c1319,42.81182,18.46745,69.8790046374019,2021-05-20
c1319,42.81182,18.46745,64.99015151365995,2021-05-21
c1319,42.81182,18.46745,56.69904643940167,2021-05-22
c1319,42.81182,18.46745,59.20678931575604,2021-05-23
c1319,42.81182,18.46745,59.803434265198455,2021-05-24
c1319,42.81182,18.46745,60.65905876367313,2021-05-25
c1319,42.81182,18.46745,68.24250916949218,2021-05-26
c1319,42.81182,18.46745,66.98061547350171,2021-05-27
c1319,42.81182,18.46745,64.65339519322131,2021-05-28
c1319,42.81182,18.46745,62.97547969233417,2021-05-29
c1319,42.81182,18.46745,62.82071718134512,2021-05-30
c1319,42.81182,18.46745,55.76953772270481,2021-05-31
c1319,42.81182,18.46745,58.02812252531341,2021-06-01
c1319,42.81182,18.46745,67.01206986719951,2021-06-02
c1319,42.81182,18.46745,65.05543696858904,2021-06-03
c1319,42.81182,18.46745,62.86550760365072,2021-06-04
c1319,42.81182,18.46745,69.82652974978963,2021-06-05
c1319,42.81182,18.46745,75.01282086350925,2021-06-06
c1319,42.81182,18.46745,89.20302411402913,2021-06-07
c1319,42.81182,18.46745,68.07538452015324,2021-06-08
c1319,42.81182,18.46745,53.74831798460494,2021-06-09
c1319,42.81182,18.46745,60.66757462303003,2021-06-10
c1319,42.81182,18.46745,65.11970758374441,2021-06-11
c1319,42.81182,18.46745,63.32477341068912,2021-06-12
c1319,42.81182,18.46745,62.89829807632876,2021-06-13
c1319,42.81182,18.46745,49.49436119398095,2021-06-14
c1319,42.81182,18.46745,55.5028320397366,2021-06-15
c1319,42.81182,18.46745,63.47721713655866,2021-06-16
c1319,42.81182,18.46745,71.0593380053747,2021-06-17
c1319,42.81182,18.46745,69.51488945415566,2021-06-18
c1319,42.81182,18.46745,63.36014813412165,2021-06-19
c1319,42.81182,18.46745,68.75560362503171,2021-06-20
c1319,42.81182,18.46745,71.01219438206478,2021-06-21
c1319,42.81182,18.46745,57.9627785855085,2021-06-22
c1319,42.81182,18.46745,52.31512223599288,2021-06-23
c1319,42.81182,18.46745,48.99014687727976,2021-06-24
c1319,42.81182,18.46745,49.9052380912221,2021-06-25
c1319,42.81182,18.46745,48.857960437085296,2021-06-26
c1319,42.81182,18.46745,61.90293080377147,2021-06-27
c1319,42.81182,18.46745,54.22532663170465,2021-06-28
c1319,42.81182,18.46745,53.04238434160035,2021-06-29
c1319,42.81182,18.46745,56.82001465156707,2021-06-30
c1319,42.81182,18.46745,57.79052201962635,2021-07-01
c1319,42.81182,18.46745,52.50077443717567,2021-07-02
c1319,42.81182,18.46745,48.53983538927811,2021-07-03
c1319,42.81182,18.46745,64.83896735601057,2021-07-04
c1319,42.81182,18.46745,67.0462261889933,2021-07-05
c1319,42.81182,18.46745,62.15436974101516,2021-07-06
c1319,42.81182,18.46745,56.1975796987427,2021-07-07
c1319,42.81182,18.46745,51.11491362669567,2021-07-08
c1319,42.81182,18.46745,51.59528213270859,2021-07-09
c1319,42.81182,18.46745,62.39976588237021,2021-07-10
c1319,42.81182,18.46745,65.030147190709,2021-07-11
c1319,42.81182,18.46745,63.865072817933154,2021-07-12
c1319,42.81182,18.46745,53.27489079528765,2021-07-13
c1319,42.81182,18.46745,49.195392129411424,2021-07-14
c1319,42.81182,18.46745,56.589541439713805,2021-07-15
c1319,42.81182,18.46745,60.246109955685526,2021-07-16
c1319,42.81182,18.46745,67.14328520726083,2021-07-17
c1319,42.81182,18.46745,67.71790433037465,2021-07-18
c1319,42.81182,18.46745,80.80961064967762,2021-07-19
c1319,42.81182,18.46745,66.79980553545609,2021-07-20
c1319,42.81182,18.46745,50.64421300668112,2021-07-21
c1319,42.81182,18.46745,51.22857457476215,2021-07-22
c1319,42.81182,18.46745,51.50879747745504,2021-07-23
c1319,42.81182,18.46745,58.03094149657681,2021-07-24
c1319,42.81182,18.46745,47.612945802126006,2021-07-25
c1319,42.81182,18.46745,44.4303858426467,2021-07-26
c1319,42.81182,18.46745,44.21799869216955,2021-07-27
c1319,42.81182,18.46745,38.82485339437642,2021-07-28
c1319,42.81182,18.46745,39.10481597018675,2021-07-29
c1319,42.81182,18.46745,50.14131749141002,2021-07-30
c1319,42.81182,18.46745,50.01731046740214,2021-07-31
c1319,42.81182,18.46745,39.19093531741305,2021-08-01
c1319,42.81182,18.46745,49.69457693620864,2021-08-02
c1319,42.81182,18.46745,52.56518734481129,2021-08-03
c1319,42.81182,18.46745,46.644693537485765,2021-08-04
c1319,42.81182,18.46745,63.71672385552378,2021-08-05
c1319,42.81182,18.46745,58.54756700643435,2021-08-06
c1319,42.81182,18.46745,62.04716765897717,2021-08-07
c1319,42.81182,18.46745,50.73951367344722,2021-08-08
c1319,42.81182,18.46745,50.079059251655835,2021-08-09
c1319,42.81182,18.46745,53.06517597005887,2021-08-10
c1319,42.81182,18.46745,47.75372212282869,2021-08-11
c1319,42.81182,18.46745,43.05794763633333,2021-08-12
c1319,42.81182,18.46745,46.08449098146941,2021-08-13
c1319,42.81182,18.46745,43.914952249777535,2021-08-14
c1319,42.81182,18.46745,48.20713814674108,2021-08-15
c1319,42.81182,18.46745,52.31106913104968,2021-08-16
c1319,42.81182,18.46745,59.2415124888413,2021-08-17
c1319,42.81182,18.46745,58.2023920272869,2021-08-18
c1319,42.81182,18.46745,48.18560396349182,2021-08-19
c1319,42.81182,18.46745,58.20018326719145,2021-08-20
