cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,50.33564839468179,2020-04-26
c1759,45.289297,18.46745,55.930810869667134,2020-04-27
c1759,45.289297,18.46745,51.26689044225487,2020-04-28
c1759,45.289297,18.46745,68.15078154968276,2020-04-29
c1759,45.289297,18.46745,67.75987600673345,2020-04-30
c1759,45.289297,18.46745,72.03864529681493,2020-05-01
c1759,45.289297,18.46745,80.57078540979796,2020-05-02
c1759,45.289297,18.46745,59.47733845677415,2020-05-03
c1759,45.289297,18.46745,55.45249487127253,2020-05-04
c1759,45.289297,18.46745,64.24109652784003,2020-05-05
c1759,45.289297,18.46745,53.809199147315475,2020-05-06
c1759,45.289297,18.46745,51.223942160139664,2020-05-07
c1759,45.289297,18.46745,55.3294887429448,2020-05-08
c1759,45.289297,18.46745,57.22247282700744,2020-05-09
c1759,45.289297,18.46745,54.890237955810875,2020-05-10
c1759,45.289297,18.46745,47.30545950929467,2020-05-11
c1759,45.289297,18.46745,64.02032523888832,2020-05-12
c1759,45.289297,18.46745,60.33744425008985,2020-05-13
c1759,45.289297,18.46745,67.17865902290825,2020-05-14
c1759,45.289297,18.46745,64.92324680303257,2020-05-15
c1759,45.289297,18.46745,62.30700676983824,2020-05-16
c1759,45.289297,18.46745,68.96294423017447,2020-05-17
c1759,45.289297,18.46745,58.085358676987894,2020-05-18
c1759,45.289297,18.46745,65.89896360310637,2020-05-19
c1759,45.289297,18.46745,82.12327205912392,2020-05-20
c1759,45.289297,18.46745,48.64312802176571,2020-05-21
c1759,45.289297,18.46745,51.96416263313218,2020-05-22
c1759,45.289297,18.46745,65.63753908258661,2020-05-23
c1759,45.289297,18.46745,59.99473684112211,2020-05-24
c1759,45.289297,18.46745,64.00004765198729,2020-05-25
c1759,45.289297,18.46745,73.81387552542965,2020-05-26
c1759,45.289297,18.46745,67.23138265169604,2020-05-27
c1759,45.289297,18.46745,57.67213050900674,2020-05-28
c1759,45.289297,18.46745,68.50428057109514,2020-05-29
c1759,45.289297,18.46745,58.32302503668554,2020-05-30
c1759,45.289297,18.46745,64.20611876421502,2020-05-31
c1759,45.289297,18.46745,76.72512924911189,2020-06-01
c1759,45.289297,18.46745,59.523802845729875,2020-06-02
c1759,45.289297,18.46745,64.53465823705665,2020-06-03
c1759,45.289297,18.46745,52.54009327570163,2020-06-04
c1759,45.289297,18.46745,66.67241749288317,2020-06-05
c1759,45.289297,18.46745,65.21863755198655,2020-06-06
c1759,45.289297,18.46745,62.553511379866585,2020-06-07
c1759,45.289297,18.46745,71.14618081843248,2020-06-08
c1759,45.289297,18.46745,79.18217329900799,2020-06-09
c1759,45.289297,18.46745,74.4333009095803,2020-06-10
c1759,45.289297,18.46745,62.43865417153441,2020-06-11
c1759,45.289297,18.46745,60.3631740690016,2020-06-12
c1759,45.289297,18.46745,59.1888282434038,2020-06-13
c1759,45.289297,18.46745,58.11894443232675,2020-06-14
c1759,45.289297,18.46745,75.85142019142373,2020-06-15
c1759,45.289297,18.46745,77.25964547057514,2020-06-16
c1759,45.289297,18.46745,87.44459610185831,2020-06-17
c1759,45.289297,18.46745,75.79514147584035,2020-06-18
c1759,45.289297,18.46745,64.83181318966597,2020-06-19
c1759,45.289297,18.46745,76.23015825639222,2020-06-20
c1759,45.289297,18.46745,82.28599644292592,2020-06-21
c1759,45.289297,18.46745,80.58998393550294,2020-06-22
c1759,45.289297,18.46745,63.643183570837145,2020-06-23
c1759,45.289297,18.46745,57.52429738424448,2020-06-24
c1759,45.289297,18.46745,62.97127142217546,2020-06-25
c1759,45.289297,18.46745,68.19470094031664,2020-06-26
c1759,45.289297,18.46745,63.509111051228246,2020-06-27
c1759,45.289297,18.46745,57.443685263069945,2020-06-28
c1759,45.289297,18.46745,57.18321052684976,2020-06-29
c1759,45.289297,18.46745,54.37036157497973,2020-06-30
c1759,45.289297,18.46745,55.54296669696918,2020-07-01
c1759,45.289297,18.46745,60.92610032740343,2020-07-02
c1759,45.289297,18.46745,71.17443548044656,2020-07-03
c1759,45.289297,18.46745,63.33978086587904,2020-07-04
c1759,45.289297,18.46745,52.78829642184562,2020-07-05
c1759,45.289297,18.46745,50.01113740368091,2020-07-06
c1759,45.289297,18.46745,49.49354467530102,2020-07-07
c1759,45.289297,18.46745,47.41560362748417,2020-07-08
c1759,45.289297,18.46745,46.74826059779171,2020-07-09
c1759,45.289297,18.46745,42.59993330178704,2020-07-10
c1759,45.289297,18.46745,49.613734048255054,2020-07-11
c1759,45.289297,18.46745,53.94494880611743,2020-07-12
c1759,45.289297,18.46745,47.14325727867983,2020-07-13
c1759,45.289297,18.46745,42.284885466204685,2020-07-14
c1759,45.289297,18.46745,47.16650273830717,2020-07-15
c1759,45.289297,18.46745,53.80606745992681,2020-07-16
c1759,45.289297,18.46745,79.83405656778812,2020-07-17
c1759,45.289297,18.46745,71.20331927053124,2020-07-18
c1759,45.289297,18.46745,82.50800585006222,2020-07-19
c1759,45.289297,18.46745,70.1965087803984,2020-07-20
c1759,45.289297,18.46745,62.98179553551489,2020-07-21
c1759,45.289297,18.46745,62.21579890352917,2020-07-22
c1759,45.289297,18.46745,65.36615622544655,2020-07-23
c1759,45.289297,18.46745,72.19240755621857,2020-07-24
c1759,45.289297,18.46745,82.51895802259205,2020-07-25
c1759,45.289297,18.46745,74.16011618538433,2020-07-26
c1759,45.289297,18.46745,63.400072859279405,2020-07-27
c1759,45.289297,18.46745,54.92512061008189,2020-07-28
c1759,45.289297,18.46745,52.52756557129168,2020-07-29
c1759,45.289297,18.46745,54.70853871199978,2020-07-30
c1759,45.289297,18.46745,64.77975549452547,2020-07-31
c1759,45.289297,18.46745,50.74953287369605,2020-08-01
c1759,45.289297,18.46745,45.04898699995754,2020-08-02
c1759,45.289297,18.46745,46.410792766332854,2020-08-03
c1759,45.289297,18.46745,67.77913381593255,2020-08-04
c1759,45.289297,18.46745,90.8578472357459,2020-08-05
c1759,45.289297,18.46745,81.89375256149007,2020-08-06
c1759,45.289297,18.46745,65.06188746169606,2020-08-07
c1759,45.289297,18.46745,69.23145673451425,2020-08-08
c1759,45.289297,18.46745,69.33344223242877,2020-08-09
c1759,45.289297,18.46745,69.25226128491796,2020-08-10
c1759,45.289297,18.46745,66.0474385867874,2020-08-11
c1759,45.289297,18.46745,71.00394768535764,2020-08-12
c1759,45.289297,18.46745,61.64394869750931,2020-08-13
c1759,45.289297,18.46745,75.6619736974449,2020-08-14
c1759,45.289297,18.46745,78.74894824883059,2020-08-15
c1759,45.289297,18.46745,71.95756434036524,2020-08-16
c1759,45.289297,18.46745,69.69670705529374,2020-08-17
c1759,45.289297,18.46745,80.89552863803677,2020-08-18
c1759,45.289297,18.46745,70.06050740549041,2020-08-19
c1759,45.289297,18.46745,62.45561273530452,2020-08-20
c1759,45.289297,18.46745,58.92894017338057,2020-08-21
c1759,45.289297,18.46745,57.895886064750904,2020-08-22
c1759,45.289297,18.46745,71.86039644691569,2020-08-23
c1759,45.289297,18.46745,59.87545244967718,2020-08-24
c1759,45.289297,18.46745,56.944776631526246,2020-08-25
c1759,45.289297,18.46745,58.67776480770866,2020-08-26
c1759,45.289297,18.46745,47.796690940570336,2020-08-27
c1759,45.289297,18.46745,50.22234517499832,2020-08-28
c1759,45.289297,18.46745,52.60607860551936,2020-08-29
c1759,45.289297,18.46745,40.67333187258632,2020-08-30
c1759,45.289297,18.46745,66.51159941508163,2020-08-31
c1759,45.289297,18.46745,70.39159262118946,2020-09-01
c1759,45.289297,18.46745,60.31576177026839,2020-09-02
c1759,45.289297,18.46745,62.3145281040041,2020-09-03
c1759,45.289297,18.46745,63.04537204904724,2020-09-04
c1759,45.289297,18.46745,62.96913474428147,2020-09-05
c1759,45.289297,18.46745,58.21572625617069,2020-09-06
c1759,45.289297,18.46745,68.20443898896063,2020-09-07
c1759,45.289297,18.46745,61.24669449422227,2020-09-08
c1759,45.289297,18.46745,57.331065839674295,2020-09-09
c1759,45.289297,18.46745,60.65535166634441,2020-09-10
c1759,45.289297,18.46745,56.14744884166999,2020-09-11
c1759,45.289297,18.46745,56.25873249675078,2020-09-12
c1759,45.289297,18.46745,57.7933870807247,2020-09-13
c1759,45.289297,18.46745,54.73983607294045,2020-09-14
c1759,45.289297,18.46745,54.028084345325766,2020-09-15
c1759,45.289297,18.46745,52.298941419032104,2020-09-16
c1759,45.289297,18.46745,58.11411157729967,2020-09-17
c1759,45.289297,18.46745,49.144237206036145,2020-09-18
c1759,45.289297,18.46745,52.600973359333445,2020-09-19
c1759,45.289297,18.46745,57.076025594466856,2020-09-20
c1759,45.289297,18.46745,45.6275251228289,2020-09-21
c1759,45.289297,18.46745,58.59552780393702,2020-09-22
c1759,45.289297,18.46745,65.48776601759992,2020-09-23
c1759,45.289297,18.46745,64.70323670083168,2020-09-24
c1759,45.289297,18.46745,66.48321609804535,2020-09-25
c1759,45.289297,18.46745,70.50081106551288,2020-09-26
c1759,45.289297,18.46745,64.47229296961183,2020-09-27
c1759,45.289297,18.46745,66.59651650196403,2020-09-28
c1759,45.289297,18.46745,73.90595044108173,2020-09-29
c1759,45.289297,18.46745,63.38331645235886,2020-09-30
c1759,45.289297,18.46745,65.27852276688583,2020-10-01
c1759,45.289297,18.46745,62.42501661241949,2020-10-02
c1759,45.289297,18.46745,55.778973734995226,2020-10-03
c1759,45.289297,18.46745,56.43764542417334,2020-10-04
c1759,45.289297,18.46745,70.20354512637094,2020-10-05
c1759,45.289297,18.46745,66.787527157749,2020-10-06
c1759,45.289297,18.46745,78.99047468695592,2020-10-07
c1759,45.289297,18.46745,66.5088870412561,2020-10-08
c1759,45.289297,18.46745,72.29695730586748,2020-10-09
c1759,45.289297,18.46745,72.59628801474476,2020-10-10
c1759,45.289297,18.46745,80.9564894835116,2020-10-11
c1759,45.289297,18.46745,93.58992628717029,2020-10-12
c1759,45.289297,18.46745,85.11449559557784,2020-10-13
c1759,45.289297,18.46745,66.77692723048358,2020-10-14
c1759,45.289297,18.46745,91.48807696450136,2020-10-15
c1759,45.289297,18.46745,82.45558089555198,2020-10-16
c1759,45.289297,18.46745,79.6341050576622,2020-10-17
c1759,45.289297,18.46745,76.06692122984725,2020-10-18
c1759,45.289297,18.46745,70.17209963373571,2020-10-19
c1759,45.289297,18.46745,70.04494667362671,2020-10-20
c1759,45.289297,18.46745,74.65514325744073,2020-10-21
c1759,45.289297,18.46745,73.57553661975238,2020-10-22
c1759,45.289297,18.46745,73.1491702294168,2020-10-23
c1759,45.289297,18.46745,88.75712980379187,2020-10-24
c1759,45.289297,18.46745,96.18867045541374,2020-10-25
c1759,45.289297,18.46745,80.29595021950207,2020-10-26
c1759,45.289297,18.46745,77.05350271026224,2020-10-27
c1759,45.289297,18.46745,87.80279575562685,2020-10-28
c1759,45.289297,18.46745,87.17832579552244,2020-10-29
c1759,45.289297,18.46745,83.21760277445823,2020-10-30
c1759,45.289297,18.46745,76.96908670850515,2020-10-31
c1759,45.289297,18.46745,75.32510101196763,2020-11-01
c1759,45.289297,18.46745,81.91085285962801,2020-11-02
c1759,45.289297,18.46745,80.25387010532631,2020-11-03
c1759,45.289297,18.46745,95.06906612323084,2020-11-04
c1759,45.289297,18.46745,93.51424826496294,2020-11-05
c1759,45.289297,18.46745,82.47495266929637,2020-11-06
c1759,45.289297,18.46745,84.7390665789682,2020-11-07
c1759,45.289297,18.46745,91.59812478359882,2020-11-08
c1759,45.289297,18.46745,92.20337927616649,2020-11-09
c1759,45.289297,18.46745,85.56880382806968,2020-11-10
c1759,45.289297,18.46745,81.2117123844296,2020-11-11
c1759,45.289297,18.46745,83.5545714086543,2020-11-12
c1759,45.289297,18.46745,90.75349135594657,2020-11-13
c1759,45.289297,18.46745,92.91655953261711,2020-11-14
c1759,45.289297,18.46745,88.90844582599337,2020-11-15
c1759,45.289297,18.46745,89.66152092777429,2020-11-16
c1759,45.289297,18.46745,93.48583133442396,2020-11-17
c1759,45.289297,18.46745,95.20462503423978,2020-11-18
c1759,45.289297,18.46745,89.27849511624257,2020-11-19
c1759,45.289297,18.46745,86.44045604070635,2020-11-20
c1759,45.289297,18.46745,62.948756909580226,2020-11-21
c1759,45.289297,18.46745,82.08164341139835,2020-11-22
c1759,45.289297,18.46745,87.91611866310683,2020-11-23
c1759,45.289297,18.46745,87.07704683072379,2020-11-24
c1759,45.289297,18.46745,84.58301937710672,2020-11-25
c1759,45.289297,18.46745,95.06962355629253,2020-11-26
c1759,45.289297,18.46745,90.08316523045396,2020-11-27
c1759,45.289297,18.46745,88.57193748050616,2020-11-28
c1759,45.289297,18.46745,82.21112294034303,2020-11-29
c1759,45.289297,18.46745,78.93620421056171,2020-11-30
c1759,45.289297,18.46745,85.16651745609144,2020-12-01
c1759,45.289297,18.46745,81.87443675372005,2020-12-02
c1759,45.289297,18.46745,92.46646411953846,2020-12-03
c1759,45.289297,18.46745,92.73198867936514,2020-12-04
c1759,45.289297,18.46745,80.92453920752577,2020-12-05
c1759,45.289297,18.46745,75.78306311483678,2020-12-06
c1759,45.289297,18.46745,88.26917691475933,2020-12-07
c1759,45.289297,18.46745,86.48441538053348,2020-12-08
c1759,45.289297,18.46745,84.39958032472296,2020-12-09
c1759,45.289297,18.46745,88.58151065854501,2020-12-10
c1759,45.289297,18.46745,88.7835298003441,2020-12-11
c1759,45.289297,18.46745,92.178145978418,2020-12-12
c1759,45.289297,18.46745,88.41080863494831,2020-12-13
c1759,45.289297,18.46745,81.82792023160054,2020-12-14
c1759,45.289297,18.46745,85.28487034389204,2020-12-15
c1759,45.289297,18.46745,94.9381954964404,2020-12-16
c1759,45.289297,18.46745,95.2143335019521,2020-12-17
c1759,45.289297,18.46745,91.97613410056265,2020-12-18
c1759,45.289297,18.46745,88.49424818826712,2020-12-19
c1759,45.289297,18.46745,89.19575406776609,2020-12-20
c1759,45.289297,18.46745,92.03578036355712,2020-12-21
c1759,45.289297,18.46745,94.0980013173668,2020-12-22
c1759,45.289297,18.46745,84.06008850507645,2020-12-23
c1759,45.289297,18.46745,76.84603656533932,2020-12-24
c1759,45.289297,18.46745,92.30737210623695,2020-12-25
c1759,45.289297,18.46745,80.13250291256934,2020-12-26
c1759,45.289297,18.46745,81.04293374853586,2020-12-27
c1759,45.289297,18.46745,78.15003961904705,2020-12-28
c1759,45.289297,18.46745,72.00488219918448,2020-12-29
c1759,45.289297,18.46745,93.60335081981356,2020-12-30
c1759,45.289297,18.46745,96.80398193770064,2020-12-31
c1759,45.289297,18.46745,86.60255191007508,2021-01-01
c1759,45.289297,18.46745,74.86710974094848,2021-01-02
c1759,45.289297,18.46745,84.2370750485439,2021-01-03
c1759,45.289297,18.46745,89.42204294870487,2021-01-04
c1759,45.289297,18.46745,88.6860833883239,2021-01-05
c1759,45.289297,18.46745,85.81162512774256,2021-01-06
c1759,45.289297,18.46745,82.77428322642778,2021-01-07
c1759,45.289297,18.46745,92.29388326329024,2021-01-08
c1759,45.289297,18.46745,88.45679968920678,2021-01-09
c1759,45.289297,18.46745,88.36435343602675,2021-01-10
c1759,45.289297,18.46745,89.50062310457318,2021-01-11
c1759,45.289297,18.46745,87.94682011983666,2021-01-12
c1759,45.289297,18.46745,79.87168934843321,2021-01-13
c1759,45.289297,18.46745,76.50616566738628,2021-01-14
c1759,45.289297,18.46745,79.70613056340966,2021-01-15
c1759,45.289297,18.46745,79.44832020008849,2021-01-16
c1759,45.289297,18.46745,77.65415682447497,2021-01-17
c1759,45.289297,18.46745,76.35196705205227,2021-01-18
c1759,45.289297,18.46745,74.67887132326781,2021-01-19
c1759,45.289297,18.46745,69.86950258426327,2021-01-20
c1759,45.289297,18.46745,74.94826550374948,2021-01-21
c1759,45.289297,18.46745,70.16596319381648,2021-01-22
c1759,45.289297,18.46745,71.44708072575062,2021-01-23
c1759,45.289297,18.46745,82.50453639468512,2021-01-24
c1759,45.289297,18.46745,77.4503301743984,2021-01-25
c1759,45.289297,18.46745,74.33024783024263,2021-01-26
c1759,45.289297,18.46745,75.06966772648735,2021-01-27
c1759,45.289297,18.46745,67.4333123770124,2021-01-28
c1759,45.289297,18.46745,80.67952899013201,2021-01-29
c1759,45.289297,18.46745,88.88377328628737,2021-01-30
c1759,45.289297,18.46745,95.82777956884074,2021-01-31
c1759,45.289297,18.46745,89.55673633952505,2021-02-01
c1759,45.289297,18.46745,91.8347627053524,2021-02-02
c1759,45.289297,18.46745,89.34924111416979,2021-02-03
c1759,45.289297,18.46745,79.54675768809604,2021-02-04
c1759,45.289297,18.46745,84.1215543598588,2021-02-05
c1759,45.289297,18.46745,86.04948052821057,2021-02-06
c1759,45.289297,18.46745,80.04387707715591,2021-02-07
c1759,45.289297,18.46745,87.6663825646075,2021-02-08
c1759,45.289297,18.46745,89.4747471067818,2021-02-09
c1759,45.289297,18.46745,89.22593388129444,2021-02-10
c1759,45.289297,18.46745,58.37145750282017,2021-02-11
c1759,45.289297,18.46745,47.44690567923769,2021-02-12
c1759,45.289297,18.46745,42.21832407473692,2021-02-13
c1759,45.289297,18.46745,55.767043201250885,2021-02-14
c1759,45.289297,18.46745,51.803423609515576,2021-02-15
c1759,45.289297,18.46745,55.07163693695311,2021-02-16
c1759,45.289297,18.46745,77.43540808392663,2021-02-17
c1759,45.289297,18.46745,83.34669168299165,2021-02-18
c1759,45.289297,18.46745,79.00426774480773,2021-02-19
c1759,45.289297,18.46745,81.92511724249118,2021-02-20
c1759,45.289297,18.46745,87.22015514037314,2021-02-21
c1759,45.289297,18.46745,80.71662673417181,2021-02-22
c1759,45.289297,18.46745,78.2025407453144,2021-02-23
c1759,45.289297,18.46745,80.72103183734787,2021-02-24
c1759,45.289297,18.46745,77.5143672941659,2021-02-25
c1759,45.289297,18.46745,75.25228493882852,2021-02-26
c1759,45.289297,18.46745,70.54096103992539,2021-02-27
c1759,45.289297,18.46745,69.85028981096869,2021-02-28
c1759,45.289297,18.46745,72.45411272960351,2021-03-01
c1759,45.289297,18.46745,73.5291619122435,2021-03-02
c1759,45.289297,18.46745,69.528892599045,2021-03-03
c1759,45.289297,18.46745,57.601525876201315,2021-03-04
c1759,45.289297,18.46745,65.5014182320429,2021-03-05
c1759,45.289297,18.46745,57.710666713064086,2021-03-06
c1759,45.289297,18.46745,57.61611014487055,2021-03-07
c1759,45.289297,18.46745,64.32209034219544,2021-03-08
c1759,45.289297,18.46745,67.63981175004484,2021-03-09
c1759,45.289297,18.46745,56.9235540946552,2021-03-10
c1759,45.289297,18.46745,58.48198164901539,2021-03-11
c1759,45.289297,18.46745,74.5879487297428,2021-03-12
c1759,45.289297,18.46745,73.40852426070694,2021-03-13
c1759,45.289297,18.46745,76.4636584057618,2021-03-14
c1759,45.289297,18.46745,65.68706797511095,2021-03-15
c1759,45.289297,18.46745,61.22562083669428,2021-03-16
c1759,45.289297,18.46745,63.18103183515329,2021-03-17
c1759,45.289297,18.46745,77.08667375570649,2021-03-18
c1759,45.289297,18.46745,82.29594393352123,2021-03-19
c1759,45.289297,18.46745,82.49902086949838,2021-03-20
c1759,45.289297,18.46745,62.54687465605927,2021-03-21
c1759,45.289297,18.46745,73.76901829780032,2021-03-22
c1759,45.289297,18.46745,59.501527550978025,2021-03-23
c1759,45.289297,18.46745,74.19414823907375,2021-03-24
c1759,45.289297,18.46745,72.52095165920784,2021-03-25
c1759,45.289297,18.46745,65.82686237579276,2021-03-26
c1759,45.289297,18.46745,63.92197065869132,2021-03-27
c1759,45.289297,18.46745,60.024441446687135,2021-03-28
c1759,45.289297,18.46745,59.057215982359395,2021-03-29
c1759,45.289297,18.46745,72.04618901492722,2021-03-30
c1759,45.289297,18.46745,71.89071556618367,2021-03-31
c1759,45.289297,18.46745,69.03917183978879,2021-04-01
c1759,45.289297,18.46745,67.56176158289367,2021-04-02
c1759,45.289297,18.46745,66.76216411754893,2021-04-03
c1759,45.289297,18.46745,68.96949768315027,2021-04-04
c1759,45.289297,18.46745,57.68131965659258,2021-04-05
c1759,45.289297,18.46745,64.43834306191481,2021-04-06
c1759,45.289297,18.46745,64.96020108141076,2021-04-07
c1759,45.289297,18.46745,57.288209329211575,2021-04-08
c1759,45.289297,18.46745,53.2394719236936,2021-04-09
c1759,45.289297,18.46745,53.64233151621378,2021-04-10
c1759,45.289297,18.46745,69.55613010031776,2021-04-11
c1759,45.289297,18.46745,63.69859244021777,2021-04-12
c1759,45.289297,18.46745,85.87797387404969,2021-04-13
c1759,45.289297,18.46745,82.70048287152397,2021-04-14
c1759,45.289297,18.46745,63.25933224987798,2021-04-15
c1759,45.289297,18.46745,63.81526595549333,2021-04-16
c1759,45.289297,18.46745,68.575835886842,2021-04-17
c1759,45.289297,18.46745,83.61645165975688,2021-04-18
c1759,45.289297,18.46745,83.77767331088859,2021-04-19
c1759,45.289297,18.46745,82.28293257383785,2021-04-20
c1759,45.289297,18.46745,68.62975210863185,2021-04-21
c1759,45.289297,18.46745,60.32987387284968,2021-04-22
c1759,45.289297,18.46745,53.38066886757304,2021-04-23
c1759,45.289297,18.46745,58.11790672062442,2021-04-24
c1759,45.289297,18.46745,51.51746451237708,2021-04-25
c1759,45.289297,18.46745,61.55397982053146,2021-04-26
c1759,45.289297,18.46745,89.01491007962895,2021-04-27
c1759,45.289297,18.46745,86.19222793287527,2021-04-28
c1759,45.289297,18.46745,79.98270830429998,2021-04-29
c1759,45.289297,18.46745,69.00520740240404,2021-04-30
c1759,45.289297,18.46745,67.78087446804703,2021-05-01
c1759,45.289297,18.46745,61.31208302135729,2021-05-02
c1759,45.289297,18.46745,59.267322840385454,2021-05-03
c1759,45.289297,18.46745,58.04023183438222,2021-05-04
c1759,45.289297,18.46745,50.57998141334708,2021-05-05
c1759,45.289297,18.46745,57.46670916740222,2021-05-06
c1759,45.289297,18.46745,76.41035795846248,2021-05-07
c1759,45.289297,18.46745,60.017445356776015,2021-05-08
c1759,45.289297,18.46745,48.35812760635576,2021-05-09
c1759,45.289297,18.46745,52.020782235374995,2021-05-10
c1759,45.289297,18.46745,55.12115059375708,2021-05-11
c1759,45.289297,18.46745,70.42085827873535,2021-05-12
c1759,45.289297,18.46745,65.74357275980115,2021-05-13
c1759,45.289297,18.46745,71.65869710261303,2021-05-14
c1759,45.289297,18.46745,81.68587319910598,2021-05-15
c1759,45.289297,18.46745,73.88453140839668,2021-05-16
c1759,45.289297,18.46745,76.12383540030238,2021-05-17
c1759,45.289297,18.46745,58.78708682541508,2021-05-18
c1759,45.289297,18.46745,82.85201233103291,2021-05-19
c1759,45.289297,18.46745,84.56467722283558,2021-05-20
c1759,45.289297,18.46745,62.06027085906131,2021-05-21
c1759,45.289297,18.46745,62.78011198224533,2021-05-22
c1759,45.289297,18.46745,66.05033819993892,2021-05-23
c1759,45.289297,18.46745,71.75166147090691,2021-05-24
c1759,45.289297,18.46745,67.61836851822135,2021-05-25
c1759,45.289297,18.46745,57.35778876594699,2021-05-26
c1759,45.289297,18.46745,58.59963374409571,2021-05-27
c1759,45.289297,18.46745,62.737245459302635,2021-05-28
c1759,45.289297,18.46745,60.67411519818776,2021-05-29
c1759,45.289297,18.46745,66.07323790692631,2021-05-30
c1759,45.289297,18.46745,78.82787276746606,2021-05-31
c1759,45.289297,18.46745,64.20344893820382,2021-06-01
c1759,45.289297,18.46745,54.00872325406685,2021-06-02
c1759,45.289297,18.46745,52.35775371840622,2021-06-03
c1759,45.289297,18.46745,53.8371352277957,2021-06-04
c1759,45.289297,18.46745,55.48286739059246,2021-06-05
c1759,45.289297,18.46745,72.57977862753913,2021-06-06
c1759,45.289297,18.46745,60.10087779498112,2021-06-07
c1759,45.289297,18.46745,59.974754779290784,2021-06-08
c1759,45.289297,18.46745,61.37827929822128,2021-06-09
c1759,45.289297,18.46745,70.86683666096123,2021-06-10
c1759,45.289297,18.46745,64.51553374995129,2021-06-11
c1759,45.289297,18.46745,62.901995841051296,2021-06-12
c1759,45.289297,18.46745,49.29270089418719,2021-06-13
c1759,45.289297,18.46745,50.11662685884864,2021-06-14
c1759,45.289297,18.46745,52.173891542409095,2021-06-15
c1759,45.289297,18.46745,54.00454438397904,2021-06-16
c1759,45.289297,18.46745,53.023518327268974,2021-06-17
c1759,45.289297,18.46745,55.738606793397885,2021-06-18
c1759,45.289297,18.46745,56.4081107911026,2021-06-19
c1759,45.289297,18.46745,50.41885398830341,2021-06-20
c1759,45.289297,18.46745,54.048152433821265,2021-06-21
c1759,45.289297,18.46745,52.13510096049265,2021-06-22
c1759,45.289297,18.46745,46.55491057055776,2021-06-23
c1759,45.289297,18.46745,47.771920160446555,2021-06-24
c1759,45.289297,18.46745,54.76106504863613,2021-06-25
c1759,45.289297,18.46745,61.591523254617506,2021-06-26
c1759,45.289297,18.46745,50.48052481936726,2021-06-27
c1759,45.289297,18.46745,47.46369904084853,2021-06-28
c1759,45.289297,18.46745,43.673733471193245,2021-06-29
c1759,45.289297,18.46745,38.85038110621655,2021-06-30
c1759,45.289297,18.46745,50.87967476815347,2021-07-01
c1759,45.289297,18.46745,54.876856218384134,2021-07-02
c1759,45.289297,18.46745,53.27962198622836,2021-07-03
c1759,45.289297,18.46745,53.724643557494645,2021-07-04
c1759,45.289297,18.46745,69.023547360779,2021-07-05
c1759,45.289297,18.46745,55.61429790215316,2021-07-06
c1759,45.289297,18.46745,48.85900358362824,2021-07-07
c1759,45.289297,18.46745,39.38849560866316,2021-07-08
c1759,45.289297,18.46745,50.34936847788732,2021-07-09
c1759,45.289297,18.46745,47.92022178097759,2021-07-10
c1759,45.289297,18.46745,53.07576524793023,2021-07-11
c1759,45.289297,18.46745,60.18329731939016,2021-07-12
c1759,45.289297,18.46745,42.80177019465059,2021-07-13
c1759,45.289297,18.46745,47.621287079012134,2021-07-14
c1759,45.289297,18.46745,47.6138253221949,2021-07-15
c1759,45.289297,18.46745,67.3935219401395,2021-07-16
c1759,45.289297,18.46745,82.04847424882198,2021-07-17
c1759,45.289297,18.46745,77.90366649929113,2021-07-18
c1759,45.289297,18.46745,90.61152793235134,2021-07-19
c1759,45.289297,18.46745,69.66337253568597,2021-07-20
c1759,45.289297,18.46745,59.472632425479894,2021-07-21
c1759,45.289297,18.46745,60.9628051018418,2021-07-22
c1759,45.289297,18.46745,61.540636523911246,2021-07-23
c1759,45.289297,18.46745,59.58750454367792,2021-07-24
c1759,45.289297,18.46745,59.63215620832388,2021-07-25
c1759,45.289297,18.46745,61.376278513479626,2021-07-26
c1759,45.289297,18.46745,53.03505457850584,2021-07-27
c1759,45.289297,18.46745,57.10901612911258,2021-07-28
c1759,45.289297,18.46745,58.79976775661288,2021-07-29
c1759,45.289297,18.46745,59.5595268373786,2021-07-30
c1759,45.289297,18.46745,57.60015554005597,2021-07-31
c1759,45.289297,18.46745,45.44114642285533,2021-08-01
c1759,45.289297,18.46745,60.55147213812512,2021-08-02
c1759,45.289297,18.46745,59.17897525831868,2021-08-03
c1759,45.289297,18.46745,51.055067247058815,2021-08-04
c1759,45.289297,18.46745,74.15245945961313,2021-08-05
c1759,45.289297,18.46745,64.65780222500737,2021-08-06
c1759,45.289297,18.46745,53.63903065071619,2021-08-07
c1759,45.289297,18.46745,55.61173892650315,2021-08-08
c1759,45.289297,18.46745,63.2647109556317,2021-08-09
c1759,45.289297,18.46745,60.21749382648295,2021-08-10
c1759,45.289297,18.46745,55.84371630442639,2021-08-11
c1759,45.289297,18.46745,54.00381673071174,2021-08-12
c1759,45.289297,18.46745,51.32164902128793,2021-08-13
c1759,45.289297,18.46745,49.512156054588885,2021-08-14
c1759,45.289297,18.46745,43.17314664187851,2021-08-15
c1759,45.289297,18.46745,44.19932401276359,2021-08-16
c1759,45.289297,18.46745,55.88379065188101,2021-08-17
c1759,45.289297,18.46745,50.18465948709192,2021-08-18
c1759,45.289297,18.46745,52.71574638523563,2021-08-19
c1759,45.289297,18.46745,48.45357599263038,2021-08-20
