cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,57.040477951057056,2020-04-26
c1301,42.81182,13.071802,69.0379050985549,2020-04-27
c1301,42.81182,13.071802,86.34633042106306,2020-04-28
c1301,42.81182,13.071802,86.1539146293088,2020-04-29
c1301,42.81182,13.071802,72.39144172061629,2020-04-30
c1301,42.81182,13.071802,75.39385748822339,2020-05-01
c1301,42.81182,13.071802,87.21548419123931,2020-05-02
c1301,42.81182,13.071802,77.64423555992163,2020-05-03
c1301,42.81182,13.071802,58.10936375860242,2020-05-04
c1301,42.81182,13.071802,68.61600831088919,2020-05-05
c1301,42.81182,13.071802,70.97502478898839,2020-05-06
c1301,42.81182,13.071802,57.22743448763903,2020-05-07
c1301,42.81182,13.071802,54.21854529407616,2020-05-08
c1301,42.81182,13.071802,54.9875129095258,2020-05-09
c1301,42.81182,13.071802,57.76211232603929,2020-05-10
c1301,42.81182,13.071802,66.203616999299,2020-05-11
c1301,42.81182,13.071802,84.02715962792848,2020-05-12
c1301,42.81182,13.071802,55.049414143780915,2020-05-13
c1301,42.81182,13.071802,59.3801172185508,2020-05-14
c1301,42.81182,13.071802,66.73239988267937,2020-05-15
c1301,42.81182,13.071802,66.97937059222188,2020-05-16
c1301,42.81182,13.071802,60.093516592876114,2020-05-17
c1301,42.81182,13.071802,73.29540221878898,2020-05-18
c1301,42.81182,13.071802,78.92605292423147,2020-05-19
c1301,42.81182,13.071802,90.56453000288502,2020-05-20
c1301,42.81182,13.071802,63.12267131802338,2020-05-21
c1301,42.81182,13.071802,57.40464800337932,2020-05-22
c1301,42.81182,13.071802,59.686157508423754,2020-05-23
c1301,42.81182,13.071802,65.49766009577435,2020-05-24
c1301,42.81182,13.071802,53.30603527877549,2020-05-25
c1301,42.81182,13.071802,54.06653974527486,2020-05-26
c1301,42.81182,13.071802,63.200087369655755,2020-05-27
c1301,42.81182,13.071802,51.89852168100716,2020-05-28
c1301,42.81182,13.071802,80.42297597032143,2020-05-29
c1301,42.81182,13.071802,82.07299433537065,2020-05-30
c1301,42.81182,13.071802,71.69877629155853,2020-05-31
c1301,42.81182,13.071802,69.47513199314764,2020-06-01
c1301,42.81182,13.071802,63.11964909829529,2020-06-02
c1301,42.81182,13.071802,65.35815815676223,2020-06-03
c1301,42.81182,13.071802,70.29112444482851,2020-06-04
c1301,42.81182,13.071802,84.42988787247293,2020-06-05
c1301,42.81182,13.071802,67.8079432111686,2020-06-06
c1301,42.81182,13.071802,70.99338345392103,2020-06-07
c1301,42.81182,13.071802,88.93601872121191,2020-06-08
c1301,42.81182,13.071802,82.23247648450034,2020-06-09
c1301,42.81182,13.071802,84.86355203835674,2020-06-10
c1301,42.81182,13.071802,78.95860975927862,2020-06-11
c1301,42.81182,13.071802,70.65891101313531,2020-06-12
c1301,42.81182,13.071802,72.01657051047201,2020-06-13
c1301,42.81182,13.071802,81.3086712017658,2020-06-14
c1301,42.81182,13.071802,85.84297987725715,2020-06-15
c1301,42.81182,13.071802,85.21937265921055,2020-06-16
c1301,42.81182,13.071802,83.19126076514782,2020-06-17
c1301,42.81182,13.071802,76.31172479398505,2020-06-18
c1301,42.81182,13.071802,71.01963978565534,2020-06-19
c1301,42.81182,13.071802,64.86336518916582,2020-06-20
c1301,42.81182,13.071802,61.83475894017424,2020-06-21
c1301,42.81182,13.071802,57.32811918909055,2020-06-22
c1301,42.81182,13.071802,55.15384956446297,2020-06-23
c1301,42.81182,13.071802,57.862897541693265,2020-06-24
c1301,42.81182,13.071802,63.44769496770323,2020-06-25
c1301,42.81182,13.071802,58.65861994649962,2020-06-26
c1301,42.81182,13.071802,52.38319580956795,2020-06-27
c1301,42.81182,13.071802,50.797929973149955,2020-06-28
c1301,42.81182,13.071802,54.768945419161895,2020-06-29
c1301,42.81182,13.071802,59.91433615890971,2020-06-30
c1301,42.81182,13.071802,64.45794892363084,2020-07-01
c1301,42.81182,13.071802,56.17292734014233,2020-07-02
c1301,42.81182,13.071802,61.21235417237121,2020-07-03
c1301,42.81182,13.071802,76.2920333195168,2020-07-04
c1301,42.81182,13.071802,61.97782466381022,2020-07-05
c1301,42.81182,13.071802,52.27658742614905,2020-07-06
c1301,42.81182,13.071802,65.02763164806782,2020-07-07
c1301,42.81182,13.071802,60.80242090630354,2020-07-08
c1301,42.81182,13.071802,55.48249879112659,2020-07-09
c1301,42.81182,13.071802,50.4781179173097,2020-07-10
c1301,42.81182,13.071802,50.22382230059648,2020-07-11
c1301,42.81182,13.071802,70.79726863875469,2020-07-12
c1301,42.81182,13.071802,56.04589373565113,2020-07-13
c1301,42.81182,13.071802,54.0327665983496,2020-07-14
c1301,42.81182,13.071802,58.67695657487883,2020-07-15
c1301,42.81182,13.071802,56.08074782588709,2020-07-16
c1301,42.81182,13.071802,72.32384913504752,2020-07-17
c1301,42.81182,13.071802,63.736765411929106,2020-07-18
c1301,42.81182,13.071802,53.62288669215891,2020-07-19
c1301,42.81182,13.071802,50.48206491923498,2020-07-20
c1301,42.81182,13.071802,46.61010470130979,2020-07-21
c1301,42.81182,13.071802,46.34992715499947,2020-07-22
c1301,42.81182,13.071802,49.881135616384,2020-07-23
c1301,42.81182,13.071802,58.004593870919784,2020-07-24
c1301,42.81182,13.071802,63.283355764570025,2020-07-25
c1301,42.81182,13.071802,45.322901521166976,2020-07-26
c1301,42.81182,13.071802,46.30122251137945,2020-07-27
c1301,42.81182,13.071802,49.110059982811904,2020-07-28
c1301,42.81182,13.071802,48.41481689177866,2020-07-29
c1301,42.81182,13.071802,41.76638270498366,2020-07-30
c1301,42.81182,13.071802,35.36576169444421,2020-07-31
c1301,42.81182,13.071802,43.56702753109478,2020-08-01
c1301,42.81182,13.071802,49.08038054696543,2020-08-02
c1301,42.81182,13.071802,62.16075626229524,2020-08-03
c1301,42.81182,13.071802,71.27932763251611,2020-08-04
c1301,42.81182,13.071802,81.27036714549418,2020-08-05
c1301,42.81182,13.071802,70.68877453028031,2020-08-06
c1301,42.81182,13.071802,66.38831759440536,2020-08-07
c1301,42.81182,13.071802,66.80487055269907,2020-08-08
c1301,42.81182,13.071802,56.079811435832845,2020-08-09
c1301,42.81182,13.071802,47.30334304097232,2020-08-10
c1301,42.81182,13.071802,42.4673201084071,2020-08-11
c1301,42.81182,13.071802,44.87924218233902,2020-08-12
c1301,42.81182,13.071802,43.80656510565944,2020-08-13
c1301,42.81182,13.071802,44.55989568567104,2020-08-14
c1301,42.81182,13.071802,50.472551052433225,2020-08-15
c1301,42.81182,13.071802,42.94211879534267,2020-08-16
c1301,42.81182,13.071802,51.16812998203259,2020-08-17
c1301,42.81182,13.071802,54.75648579003869,2020-08-18
c1301,42.81182,13.071802,53.5540316138922,2020-08-19
c1301,42.81182,13.071802,45.423671678598545,2020-08-20
c1301,42.81182,13.071802,42.21772086319806,2020-08-21
c1301,42.81182,13.071802,36.79997761144322,2020-08-22
c1301,42.81182,13.071802,42.44594984282922,2020-08-23
c1301,42.81182,13.071802,72.48433204738286,2020-08-24
c1301,42.81182,13.071802,61.16169642191922,2020-08-25
c1301,42.81182,13.071802,49.783940728067535,2020-08-26
c1301,42.81182,13.071802,54.860497698851205,2020-08-27
c1301,42.81182,13.071802,57.18277516256408,2020-08-28
c1301,42.81182,13.071802,42.4768731008043,2020-08-29
c1301,42.81182,13.071802,69.49276836713692,2020-08-30
c1301,42.81182,13.071802,92.10122586475624,2020-08-31
c1301,42.81182,13.071802,65.95087254791164,2020-09-01
c1301,42.81182,13.071802,68.61681144865403,2020-09-02
c1301,42.81182,13.071802,72.99908458950105,2020-09-03
c1301,42.81182,13.071802,62.85693531573442,2020-09-04
c1301,42.81182,13.071802,53.96667437615652,2020-09-05
c1301,42.81182,13.071802,64.01724828824713,2020-09-06
c1301,42.81182,13.071802,59.656386535005694,2020-09-07
c1301,42.81182,13.071802,71.75179194226459,2020-09-08
c1301,42.81182,13.071802,64.35818633005371,2020-09-09
c1301,42.81182,13.071802,64.95659493364973,2020-09-10
c1301,42.81182,13.071802,76.76461767714052,2020-09-11
c1301,42.81182,13.071802,68.52836595514502,2020-09-12
c1301,42.81182,13.071802,64.64637748912193,2020-09-13
c1301,42.81182,13.071802,65.3209190117759,2020-09-14
c1301,42.81182,13.071802,67.33681914840507,2020-09-15
c1301,42.81182,13.071802,69.21950169392555,2020-09-16
c1301,42.81182,13.071802,69.70916424965947,2020-09-17
c1301,42.81182,13.071802,76.4269611474716,2020-09-18
c1301,42.81182,13.071802,68.2181275153502,2020-09-19
c1301,42.81182,13.071802,71.68842040998139,2020-09-20
c1301,42.81182,13.071802,84.06504972517297,2020-09-21
c1301,42.81182,13.071802,82.22492327396556,2020-09-22
c1301,42.81182,13.071802,82.74144438467556,2020-09-23
c1301,42.81182,13.071802,79.25714277402452,2020-09-24
c1301,42.81182,13.071802,90.2282203290509,2020-09-25
c1301,42.81182,13.071802,72.80522300046051,2020-09-26
c1301,42.81182,13.071802,88.81305379916331,2020-09-27
c1301,42.81182,13.071802,80.68054530121034,2020-09-28
c1301,42.81182,13.071802,70.9767585090593,2020-09-29
c1301,42.81182,13.071802,71.80996342240921,2020-09-30
c1301,42.81182,13.071802,80.20834447372823,2020-10-01
c1301,42.81182,13.071802,68.96052987814579,2020-10-02
c1301,42.81182,13.071802,82.79110503860439,2020-10-03
c1301,42.81182,13.071802,82.90111989084933,2020-10-04
c1301,42.81182,13.071802,84.05436892632663,2020-10-05
c1301,42.81182,13.071802,73.90110628337689,2020-10-06
c1301,42.81182,13.071802,90.42227742592858,2020-10-07
c1301,42.81182,13.071802,68.42028957934967,2020-10-08
c1301,42.81182,13.071802,57.68428606088879,2020-10-09
c1301,42.81182,13.071802,67.6618739407437,2020-10-10
c1301,42.81182,13.071802,86.26759600759033,2020-10-11
c1301,42.81182,13.071802,89.75955958599697,2020-10-12
c1301,42.81182,13.071802,80.7924445565508,2020-10-13
c1301,42.81182,13.071802,85.5216154439271,2020-10-14
c1301,42.81182,13.071802,89.85756443399414,2020-10-15
c1301,42.81182,13.071802,81.60432886283219,2020-10-16
c1301,42.81182,13.071802,82.3946853339239,2020-10-17
c1301,42.81182,13.071802,79.7190232257803,2020-10-18
c1301,42.81182,13.071802,75.17630932974828,2020-10-19
c1301,42.81182,13.071802,68.02092696767028,2020-10-20
c1301,42.81182,13.071802,67.070383749336,2020-10-21
c1301,42.81182,13.071802,72.7011410616169,2020-10-22
c1301,42.81182,13.071802,78.51955966964337,2020-10-23
c1301,42.81182,13.071802,94.05493836449172,2020-10-24
c1301,42.81182,13.071802,82.75669094050998,2020-10-25
c1301,42.81182,13.071802,77.66661408049926,2020-10-26
c1301,42.81182,13.071802,79.23382616252329,2020-10-27
c1301,42.81182,13.071802,71.29638028752315,2020-10-28
c1301,42.81182,13.071802,73.90219858460954,2020-10-29
c1301,42.81182,13.071802,75.81381650582176,2020-10-30
c1301,42.81182,13.071802,67.36997895139619,2020-10-31
c1301,42.81182,13.071802,74.90777355995492,2020-11-01
c1301,42.81182,13.071802,78.12928436092446,2020-11-02
c1301,42.81182,13.071802,79.63519912218885,2020-11-03
c1301,42.81182,13.071802,85.90824023424055,2020-11-04
c1301,42.81182,13.071802,86.8439288540332,2020-11-05
c1301,42.81182,13.071802,86.36698186248726,2020-11-06
c1301,42.81182,13.071802,79.8990584652644,2020-11-07
c1301,42.81182,13.071802,73.08087534954637,2020-11-08
c1301,42.81182,13.071802,64.87469551592208,2020-11-09
c1301,42.81182,13.071802,69.04396017769304,2020-11-10
c1301,42.81182,13.071802,75.35858339930975,2020-11-11
c1301,42.81182,13.071802,85.00340224304267,2020-11-12
c1301,42.81182,13.071802,80.2735949053095,2020-11-13
c1301,42.81182,13.071802,86.02988502570776,2020-11-14
c1301,42.81182,13.071802,86.44591011934436,2020-11-15
c1301,42.81182,13.071802,94.03305535321778,2020-11-16
c1301,42.81182,13.071802,90.29612544667256,2020-11-17
c1301,42.81182,13.071802,87.1498618015611,2020-11-18
c1301,42.81182,13.071802,83.85583810420202,2020-11-19
c1301,42.81182,13.071802,93.77196985936392,2020-11-20
c1301,42.81182,13.071802,77.08578610325203,2020-11-21
c1301,42.81182,13.071802,75.46000502052907,2020-11-22
c1301,42.81182,13.071802,82.13356640809533,2020-11-23
c1301,42.81182,13.071802,89.48947877835924,2020-11-24
c1301,42.81182,13.071802,82.83618179281294,2020-11-25
c1301,42.81182,13.071802,82.23308709617424,2020-11-26
c1301,42.81182,13.071802,85.20777829649333,2020-11-27
c1301,42.81182,13.071802,88.57678282859547,2020-11-28
c1301,42.81182,13.071802,93.8390664575562,2020-11-29
c1301,42.81182,13.071802,85.16463248920205,2020-11-30
c1301,42.81182,13.071802,89.21121780152271,2020-12-01
c1301,42.81182,13.071802,93.49975706759535,2020-12-02
c1301,42.81182,13.071802,87.83930543046235,2020-12-03
c1301,42.81182,13.071802,82.41209649576082,2020-12-04
c1301,42.81182,13.071802,85.30976909111442,2020-12-05
c1301,42.81182,13.071802,95.22692976253752,2020-12-06
c1301,42.81182,13.071802,83.4996029168805,2020-12-07
c1301,42.81182,13.071802,93.076953876963,2020-12-08
c1301,42.81182,13.071802,86.70562103688715,2020-12-09
c1301,42.81182,13.071802,85.0077393913188,2020-12-10
c1301,42.81182,13.071802,86.70258095098471,2020-12-11
c1301,42.81182,13.071802,83.59473357690949,2020-12-12
c1301,42.81182,13.071802,89.2634440601539,2020-12-13
c1301,42.81182,13.071802,77.879985742461,2020-12-14
c1301,42.81182,13.071802,62.521438050433,2020-12-15
c1301,42.81182,13.071802,70.2509585633397,2020-12-16
c1301,42.81182,13.071802,76.75737726494211,2020-12-17
c1301,42.81182,13.071802,79.44127597490603,2020-12-18
c1301,42.81182,13.071802,79.93390205886972,2020-12-19
c1301,42.81182,13.071802,74.96836736142916,2020-12-20
c1301,42.81182,13.071802,79.1883083433576,2020-12-21
c1301,42.81182,13.071802,80.06490671750906,2020-12-22
c1301,42.81182,13.071802,91.15422252810946,2020-12-23
c1301,42.81182,13.071802,92.3168050402448,2020-12-24
c1301,42.81182,13.071802,94.21981667265788,2020-12-25
c1301,42.81182,13.071802,95.59324385736834,2020-12-26
c1301,42.81182,13.071802,91.4162004433876,2020-12-27
c1301,42.81182,13.071802,92.38605709706172,2020-12-28
c1301,42.81182,13.071802,92.0541908837925,2020-12-29
c1301,42.81182,13.071802,89.32291716380497,2020-12-30
c1301,42.81182,13.071802,85.79987764679446,2020-12-31
c1301,42.81182,13.071802,84.923432475956,2021-01-01
c1301,42.81182,13.071802,91.37645398261296,2021-01-02
c1301,42.81182,13.071802,86.79790676187439,2021-01-03
c1301,42.81182,13.071802,88.01749211243984,2021-01-04
c1301,42.81182,13.071802,93.4550363859644,2021-01-05
c1301,42.81182,13.071802,90.86910339762213,2021-01-06
c1301,42.81182,13.071802,75.94208495804405,2021-01-07
c1301,42.81182,13.071802,90.65111292361505,2021-01-08
c1301,42.81182,13.071802,91.49614798068328,2021-01-09
c1301,42.81182,13.071802,94.24688009183365,2021-01-10
c1301,42.81182,13.071802,89.72026414307076,2021-01-11
c1301,42.81182,13.071802,86.68894304811964,2021-01-12
c1301,42.81182,13.071802,76.46736836777762,2021-01-13
c1301,42.81182,13.071802,80.64845706691091,2021-01-14
c1301,42.81182,13.071802,85.67100613721938,2021-01-15
c1301,42.81182,13.071802,76.29420046153204,2021-01-16
c1301,42.81182,13.071802,71.42392575074751,2021-01-17
c1301,42.81182,13.071802,76.68237631012903,2021-01-18
c1301,42.81182,13.071802,78.5297205361789,2021-01-19
c1301,42.81182,13.071802,85.69971032199165,2021-01-20
c1301,42.81182,13.071802,88.21486173336683,2021-01-21
c1301,42.81182,13.071802,93.62118469007918,2021-01-22
c1301,42.81182,13.071802,90.16828312095777,2021-01-23
c1301,42.81182,13.071802,96.94887145540832,2021-01-24
c1301,42.81182,13.071802,91.97135774801956,2021-01-25
c1301,42.81182,13.071802,64.18698586929244,2021-01-26
c1301,42.81182,13.071802,50.62638256794354,2021-01-27
c1301,42.81182,13.071802,61.72798481322938,2021-01-28
c1301,42.81182,13.071802,95.10825981645895,2021-01-29
c1301,42.81182,13.071802,78.78780014495851,2021-01-30
c1301,42.81182,13.071802,92.68572048760724,2021-01-31
c1301,42.81182,13.071802,84.09036378388066,2021-02-01
c1301,42.81182,13.071802,81.76233087879046,2021-02-02
c1301,42.81182,13.071802,88.23475473303988,2021-02-03
c1301,42.81182,13.071802,75.63467423484911,2021-02-04
c1301,42.81182,13.071802,66.96896806043743,2021-02-05
c1301,42.81182,13.071802,57.28531816883357,2021-02-06
c1301,42.81182,13.071802,79.20400157862419,2021-02-07
c1301,42.81182,13.071802,86.9949180688941,2021-02-08
c1301,42.81182,13.071802,94.4916135638584,2021-02-09
c1301,42.81182,13.071802,94.68222152067068,2021-02-10
c1301,42.81182,13.071802,84.04224244861506,2021-02-11
c1301,42.81182,13.071802,87.7786775231989,2021-02-12
c1301,42.81182,13.071802,85.388450123306,2021-02-13
c1301,42.81182,13.071802,73.97506918604675,2021-02-14
c1301,42.81182,13.071802,62.73286492097121,2021-02-15
c1301,42.81182,13.071802,66.02321574203054,2021-02-16
c1301,42.81182,13.071802,83.11389856388575,2021-02-17
c1301,42.81182,13.071802,79.60464277131811,2021-02-18
c1301,42.81182,13.071802,82.2220123197393,2021-02-19
c1301,42.81182,13.071802,76.32394698561586,2021-02-20
c1301,42.81182,13.071802,65.39013638531713,2021-02-21
c1301,42.81182,13.071802,69.41095855252752,2021-02-22
c1301,42.81182,13.071802,61.32683067771682,2021-02-23
c1301,42.81182,13.071802,53.924741416433235,2021-02-24
c1301,42.81182,13.071802,49.493532169440435,2021-02-25
c1301,42.81182,13.071802,56.22712968292786,2021-02-26
c1301,42.81182,13.071802,63.3974575337382,2021-02-27
c1301,42.81182,13.071802,74.6411336342464,2021-02-28
c1301,42.81182,13.071802,65.19005528222335,2021-03-01
c1301,42.81182,13.071802,62.19269983277772,2021-03-02
c1301,42.81182,13.071802,57.27289820399646,2021-03-03
c1301,42.81182,13.071802,65.14786849999068,2021-03-04
c1301,42.81182,13.071802,72.37657914836201,2021-03-05
c1301,42.81182,13.071802,86.29696819173857,2021-03-06
c1301,42.81182,13.071802,87.09708316008111,2021-03-07
c1301,42.81182,13.071802,93.325052823498,2021-03-08
c1301,42.81182,13.071802,95.0372048947968,2021-03-09
c1301,42.81182,13.071802,73.77087197997368,2021-03-10
c1301,42.81182,13.071802,63.585004756088615,2021-03-11
c1301,42.81182,13.071802,87.71049840211883,2021-03-12
c1301,42.81182,13.071802,77.98717181191782,2021-03-13
c1301,42.81182,13.071802,80.66304417750557,2021-03-14
c1301,42.81182,13.071802,58.677192129649974,2021-03-15
c1301,42.81182,13.071802,64.30435264876265,2021-03-16
c1301,42.81182,13.071802,57.820264629116906,2021-03-17
c1301,42.81182,13.071802,75.13785522823957,2021-03-18
c1301,42.81182,13.071802,66.7445868173495,2021-03-19
c1301,42.81182,13.071802,64.40173952575651,2021-03-20
c1301,42.81182,13.071802,69.93033176576976,2021-03-21
c1301,42.81182,13.071802,66.94966534434229,2021-03-22
c1301,42.81182,13.071802,62.83989968291289,2021-03-23
c1301,42.81182,13.071802,61.31162030979384,2021-03-24
c1301,42.81182,13.071802,54.88692774349275,2021-03-25
c1301,42.81182,13.071802,67.08102282851995,2021-03-26
c1301,42.81182,13.071802,74.6697125869521,2021-03-27
c1301,42.81182,13.071802,69.81037063022295,2021-03-28
c1301,42.81182,13.071802,66.55191694473888,2021-03-29
c1301,42.81182,13.071802,59.217884399593466,2021-03-30
c1301,42.81182,13.071802,60.889712651973554,2021-03-31
c1301,42.81182,13.071802,66.14765062521268,2021-04-01
c1301,42.81182,13.071802,73.55562501588076,2021-04-02
c1301,42.81182,13.071802,79.39839293777877,2021-04-03
c1301,42.81182,13.071802,64.68816063568568,2021-04-04
c1301,42.81182,13.071802,66.41563170759694,2021-04-05
c1301,42.81182,13.071802,84.80849785223279,2021-04-06
c1301,42.81182,13.071802,65.75413234895387,2021-04-07
c1301,42.81182,13.071802,45.13176129992217,2021-04-08
c1301,42.81182,13.071802,48.60853062465017,2021-04-09
c1301,42.81182,13.071802,67.57146229736325,2021-04-10
c1301,42.81182,13.071802,74.68985600363175,2021-04-11
c1301,42.81182,13.071802,83.51862489200812,2021-04-12
c1301,42.81182,13.071802,88.30289367336104,2021-04-13
c1301,42.81182,13.071802,67.25261789071034,2021-04-14
c1301,42.81182,13.071802,80.01128119246984,2021-04-15
c1301,42.81182,13.071802,69.9819359788213,2021-04-16
c1301,42.81182,13.071802,64.71426905821768,2021-04-17
c1301,42.81182,13.071802,73.51446386427196,2021-04-18
c1301,42.81182,13.071802,85.25316399374655,2021-04-19
c1301,42.81182,13.071802,77.44008785740964,2021-04-20
c1301,42.81182,13.071802,70.36546804038635,2021-04-21
c1301,42.81182,13.071802,82.0977175256506,2021-04-22
c1301,42.81182,13.071802,73.28456498548209,2021-04-23
c1301,42.81182,13.071802,56.17243025773677,2021-04-24
c1301,42.81182,13.071802,51.88330983562579,2021-04-25
c1301,42.81182,13.071802,64.2984183010348,2021-04-26
c1301,42.81182,13.071802,83.74544895208999,2021-04-27
c1301,42.81182,13.071802,92.97044685133206,2021-04-28
c1301,42.81182,13.071802,83.86367001137998,2021-04-29
c1301,42.81182,13.071802,68.68145582891594,2021-04-30
c1301,42.81182,13.071802,77.04737532964155,2021-05-01
c1301,42.81182,13.071802,77.11646244747399,2021-05-02
c1301,42.81182,13.071802,64.8662961748394,2021-05-03
c1301,42.81182,13.071802,70.11565100937717,2021-05-04
c1301,42.81182,13.071802,73.56004682146352,2021-05-05
c1301,42.81182,13.071802,67.56796343177693,2021-05-06
c1301,42.81182,13.071802,71.22279124688006,2021-05-07
c1301,42.81182,13.071802,72.8888637420304,2021-05-08
c1301,42.81182,13.071802,69.4808988641721,2021-05-09
c1301,42.81182,13.071802,61.07327590053296,2021-05-10
c1301,42.81182,13.071802,65.2138587291551,2021-05-11
c1301,42.81182,13.071802,73.12669968149882,2021-05-12
c1301,42.81182,13.071802,81.7444233346785,2021-05-13
c1301,42.81182,13.071802,77.59059401368171,2021-05-14
c1301,42.81182,13.071802,75.44235382338434,2021-05-15
c1301,42.81182,13.071802,81.927239335173,2021-05-16
c1301,42.81182,13.071802,61.04416645633329,2021-05-17
c1301,42.81182,13.071802,59.941555699439675,2021-05-18
c1301,42.81182,13.071802,74.024240756547,2021-05-19
c1301,42.81182,13.071802,58.41494796173129,2021-05-20
c1301,42.81182,13.071802,58.03074741152996,2021-05-21
c1301,42.81182,13.071802,53.13677626217079,2021-05-22
c1301,42.81182,13.071802,69.39354111366028,2021-05-23
c1301,42.81182,13.071802,59.38718196494349,2021-05-24
c1301,42.81182,13.071802,64.99965301016545,2021-05-25
c1301,42.81182,13.071802,49.39741213033848,2021-05-26
c1301,42.81182,13.071802,57.34272114738956,2021-05-27
c1301,42.81182,13.071802,57.13552097865329,2021-05-28
c1301,42.81182,13.071802,56.57653590587996,2021-05-29
c1301,42.81182,13.071802,60.27500544120569,2021-05-30
c1301,42.81182,13.071802,52.859803177399975,2021-05-31
c1301,42.81182,13.071802,47.03142453224643,2021-06-01
c1301,42.81182,13.071802,52.357493244619995,2021-06-02
c1301,42.81182,13.071802,48.35971373278515,2021-06-03
c1301,42.81182,13.071802,43.638076257721245,2021-06-04
c1301,42.81182,13.071802,56.20736971826618,2021-06-05
c1301,42.81182,13.071802,62.923949766839144,2021-06-06
c1301,42.81182,13.071802,83.61170743100321,2021-06-07
c1301,42.81182,13.071802,87.50484155509537,2021-06-08
c1301,42.81182,13.071802,79.80707871395265,2021-06-09
c1301,42.81182,13.071802,69.21875682234979,2021-06-10
c1301,42.81182,13.071802,62.16249356969758,2021-06-11
c1301,42.81182,13.071802,58.99764204236103,2021-06-12
c1301,42.81182,13.071802,55.3836389727583,2021-06-13
c1301,42.81182,13.071802,65.9933654648936,2021-06-14
c1301,42.81182,13.071802,52.65548019514529,2021-06-15
c1301,42.81182,13.071802,49.02277684853567,2021-06-16
c1301,42.81182,13.071802,66.54492824878699,2021-06-17
c1301,42.81182,13.071802,62.64831757920591,2021-06-18
c1301,42.81182,13.071802,53.11582002341032,2021-06-19
c1301,42.81182,13.071802,52.28650181744834,2021-06-20
c1301,42.81182,13.071802,50.95803013936593,2021-06-21
c1301,42.81182,13.071802,53.306803448227605,2021-06-22
c1301,42.81182,13.071802,55.5906135052056,2021-06-23
c1301,42.81182,13.071802,59.740028542908895,2021-06-24
c1301,42.81182,13.071802,62.32059133762075,2021-06-25
c1301,42.81182,13.071802,45.52049862383344,2021-06-26
c1301,42.81182,13.071802,50.9146852144477,2021-06-27
c1301,42.81182,13.071802,47.291953845199366,2021-06-28
c1301,42.81182,13.071802,52.77542518324722,2021-06-29
c1301,42.81182,13.071802,53.02059587359445,2021-06-30
c1301,42.81182,13.071802,55.52138502854018,2021-07-01
c1301,42.81182,13.071802,46.34202751066691,2021-07-02
c1301,42.81182,13.071802,45.64428861381084,2021-07-03
c1301,42.81182,13.071802,54.30123968812274,2021-07-04
c1301,42.81182,13.071802,58.11808881207954,2021-07-05
c1301,42.81182,13.071802,49.468647534867685,2021-07-06
c1301,42.81182,13.071802,45.85740713145099,2021-07-07
c1301,42.81182,13.071802,45.30539902277363,2021-07-08
c1301,42.81182,13.071802,47.323584287777344,2021-07-09
c1301,42.81182,13.071802,52.71762414942944,2021-07-10
c1301,42.81182,13.071802,43.910371571105074,2021-07-11
c1301,42.81182,13.071802,41.605981924155486,2021-07-12
c1301,42.81182,13.071802,49.56751206432981,2021-07-13
c1301,42.81182,13.071802,61.59850309028014,2021-07-14
c1301,42.81182,13.071802,57.76022019162498,2021-07-15
c1301,42.81182,13.071802,76.01397895837962,2021-07-16
c1301,42.81182,13.071802,93.80519480360276,2021-07-17
c1301,42.81182,13.071802,85.75202287982901,2021-07-18
c1301,42.81182,13.071802,83.47551791757955,2021-07-19
c1301,42.81182,13.071802,63.255378860316895,2021-07-20
c1301,42.81182,13.071802,59.26191337247229,2021-07-21
c1301,42.81182,13.071802,64.62422656235094,2021-07-22
c1301,42.81182,13.071802,56.05873294656906,2021-07-23
c1301,42.81182,13.071802,53.39557600814141,2021-07-24
c1301,42.81182,13.071802,41.23431771863246,2021-07-25
c1301,42.81182,13.071802,40.01344059219302,2021-07-26
c1301,42.81182,13.071802,43.66663992796683,2021-07-27
c1301,42.81182,13.071802,37.50988581899818,2021-07-28
c1301,42.81182,13.071802,43.488897375031215,2021-07-29
c1301,42.81182,13.071802,47.83108370701131,2021-07-30
c1301,42.81182,13.071802,43.2080125175333,2021-07-31
c1301,42.81182,13.071802,47.68036566354716,2021-08-01
c1301,42.81182,13.071802,51.90348275404348,2021-08-02
c1301,42.81182,13.071802,48.50792779308356,2021-08-03
c1301,42.81182,13.071802,46.03839098390026,2021-08-04
c1301,42.81182,13.071802,65.25036101919969,2021-08-05
c1301,42.81182,13.071802,54.49548228961662,2021-08-06
c1301,42.81182,13.071802,49.47497640169586,2021-08-07
c1301,42.81182,13.071802,52.613181697445754,2021-08-08
c1301,42.81182,13.071802,55.40635505729609,2021-08-09
c1301,42.81182,13.071802,46.87470873223353,2021-08-10
c1301,42.81182,13.071802,43.40547287265272,2021-08-11
c1301,42.81182,13.071802,43.68712692963358,2021-08-12
c1301,42.81182,13.071802,39.02210494411216,2021-08-13
c1301,42.81182,13.071802,39.70207964391549,2021-08-14
c1301,42.81182,13.071802,38.23631950920559,2021-08-15
c1301,42.81182,13.071802,44.472955837028955,2021-08-16
c1301,42.81182,13.071802,59.575235262506794,2021-08-17
c1301,42.81182,13.071802,61.448804690556855,2021-08-18
c1301,42.81182,13.071802,52.93737200123348,2021-08-19
c1301,42.81182,13.071802,55.299486370897434,2021-08-20
