cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,70.96163409092766,2021-08-21
c1966,46.640649,8.575428,91.02990509780275,2021-08-22
c1966,46.640649,8.575428,77.54521150718712,2021-08-23
c1966,46.640649,8.575428,76.58291569151737,2021-08-24
c1966,46.640649,8.575428,81.26729746530584,2021-08-25
c1966,46.640649,8.575428,76.50606287012157,2021-08-26
c1966,46.640649,8.575428,74.18389351230385,2021-08-27
c1966,46.640649,8.575428,79.65136389233368,2021-08-28
c1966,46.640649,8.575428,85.682792152682,2021-08-29
c1966,46.640649,8.575428,85.4176360613633,2021-08-30
c1966,46.640649,8.575428,79.7383844258555,2021-08-31
c1966,46.640649,8.575428,72.41036404584291,2021-09-01
c1966,46.640649,8.575428,79.06347257214686,2021-09-02
c1966,46.640649,8.575428,87.37185569119256,2021-09-03
c1966,46.640649,8.575428,76.91444775134737,2021-09-04
c1966,46.640649,8.575428,71.11350247286644,2021-09-05
c1966,46.640649,8.575428,76.819302173551,2021-09-06
c1966,46.640649,8.575428,77.92822317368285,2021-09-07
c1966,46.640649,8.575428,84.31845650128018,2021-09-08
c1966,46.640649,8.575428,90.9456546766931,2021-09-09
c1966,46.640649,8.575428,87.76175876206457,2021-09-10
c1966,46.640649,8.575428,88.9076155770078,2021-09-11
c1966,46.640649,8.575428,78.9704779634418,2021-09-12
c1966,46.640649,8.575428,80.9983343520142,2021-09-13
c1966,46.640649,8.575428,85.00790405240507,2021-09-14
c1966,46.640649,8.575428,94.48761571773592,2021-09-15
c1966,46.640649,8.575428,94.06459739117572,2021-09-16
c1966,46.640649,8.575428,78.45802105957385,2021-09-17
c1966,46.640649,8.575428,75.90239669997621,2021-09-18
c1966,46.640649,8.575428,98.19886132663528,2021-09-19
c1966,46.640649,8.575428,94.15478524700956,2021-09-20
c1966,46.640649,8.575428,81.28367488139803,2021-09-21
c1966,46.640649,8.575428,70.0388466679348,2021-09-22
c1966,46.640649,8.575428,66.02453607842862,2021-09-23
c1966,46.640649,8.575428,68.053610516917,2021-09-24
c1966,46.640649,8.575428,86.9952400370227,2021-09-25
c1966,46.640649,8.575428,93.02317358395965,2021-09-26
c1966,46.640649,8.575428,80.84792351628747,2021-09-27
c1966,46.640649,8.575428,83.95644857748182,2021-09-28
c1966,46.640649,8.575428,82.23073993350356,2021-09-29
c1966,46.640649,8.575428,79.35042032518761,2021-09-30
c1966,46.640649,8.575428,86.03320538648751,2021-10-01
c1966,46.640649,8.575428,87.96569431648567,2021-10-02
c1966,46.640649,8.575428,93.96131767660364,2021-10-03
c1966,46.640649,8.575428,98.77419387984796,2021-10-04
c1966,46.640649,8.575428,98.4945568223088,2021-10-05
c1966,46.640649,8.575428,88.4341777398726,2021-10-06
c1966,46.640649,8.575428,84.11287354941723,2021-10-07
c1966,46.640649,8.575428,82.5045601047715,2021-10-08
c1966,46.640649,8.575428,79.31381832291223,2021-10-09
c1966,46.640649,8.575428,65.38890517057065,2021-10-10
c1966,46.640649,8.575428,52.63489444144373,2021-10-11
c1966,46.640649,8.575428,76.2019160932038,2021-10-12
c1966,46.640649,8.575428,83.73702981532254,2021-10-13
c1966,46.640649,8.575428,62.29362539876467,2021-10-14
c1966,46.640649,8.575428,57.30065841511248,2021-10-15
c1966,46.640649,8.575428,73.84763520326166,2021-10-16
c1966,46.640649,8.575428,62.96014356492249,2021-10-17
c1966,46.640649,8.575428,58.41566291439232,2021-10-18
c1966,46.640649,8.575428,65.20307161811064,2021-10-19
c1966,46.640649,8.575428,79.91786398456289,2021-10-20
c1966,46.640649,8.575428,89.31587009187312,2021-10-21
c1966,46.640649,8.575428,88.26847362817408,2021-10-22
c1966,46.640649,8.575428,63.18865916744346,2021-10-23
c1966,46.640649,8.575428,70.05585681053574,2021-10-24
c1966,46.640649,8.575428,52.784220056951845,2021-10-25
c1966,46.640649,8.575428,81.09380908436995,2021-10-26
c1966,46.640649,8.575428,79.13748101535796,2021-10-27
c1966,46.640649,8.575428,59.76033171085751,2021-10-28
c1966,46.640649,8.575428,62.82834284074031,2021-10-29
c1966,46.640649,8.575428,88.09576802700343,2021-10-30
c1966,46.640649,8.575428,93.0903182004508,2021-10-31
c1966,46.640649,8.575428,96.42397156816338,2021-11-01
c1966,46.640649,8.575428,87.80816593271008,2021-11-02
c1966,46.640649,8.575428,94.76062187503712,2021-11-03
c1966,46.640649,8.575428,87.69128076060204,2021-11-04
c1966,46.640649,8.575428,82.85684639933243,2021-11-05
c1966,46.640649,8.575428,65.49769484719741,2021-11-06
c1966,46.640649,8.575428,36.49806569210167,2021-11-07
c1966,46.640649,8.575428,73.45391766431743,2021-11-08
c1966,46.640649,8.575428,59.8410646930854,2021-11-09
c1966,46.640649,8.575428,92.6170231023242,2021-11-10
c1966,46.640649,8.575428,94.52556306168846,2021-11-11
c1966,46.640649,8.575428,87.38580636738605,2021-11-12
c1966,46.640649,8.575428,93.13436801200652,2021-11-13
c1966,46.640649,8.575428,93.25545612054374,2021-11-14
c1966,46.640649,8.575428,91.21852894201514,2021-11-15
c1966,46.640649,8.575428,90.2020133419516,2021-11-16
c1966,46.640649,8.575428,90.5858256997072,2021-11-17
c1966,46.640649,8.575428,78.4313194647428,2021-11-18
c1966,46.640649,8.575428,55.957332617387294,2021-11-19
c1966,46.640649,8.575428,60.62348940925624,2021-11-20
c1966,46.640649,8.575428,67.89150090572234,2021-11-21
c1966,46.640649,8.575428,91.16499731753753,2021-11-22
c1966,46.640649,8.575428,92.38158749019792,2021-11-23
c1966,46.640649,8.575428,90.48405678330418,2021-11-24
c1966,46.640649,8.575428,90.21382927847948,2021-11-25
c1966,46.640649,8.575428,91.985819596947,2021-11-26
c1966,46.640649,8.575428,82.67314593632373,2021-11-27
c1966,46.640649,8.575428,87.41797710710541,2021-11-28
c1966,46.640649,8.575428,87.49373266047137,2021-11-29
c1966,46.640649,8.575428,85.34982486986569,2021-11-30
c1966,46.640649,8.575428,90.27712746421707,2021-12-01
c1966,46.640649,8.575428,88.44343200836975,2021-12-02
c1966,46.640649,8.575428,67.55259387251162,2021-12-03
c1966,46.640649,8.575428,85.49576211239754,2021-12-04
c1966,46.640649,8.575428,84.62717648650263,2021-12-05
c1966,46.640649,8.575428,84.77737669002643,2021-12-06
c1966,46.640649,8.575428,75.6611689882677,2021-12-07
c1966,46.640649,8.575428,88.39385755245065,2021-12-08
c1966,46.640649,8.575428,88.96691257192307,2021-12-09
c1966,46.640649,8.575428,85.17698700195976,2021-12-10
c1966,46.640649,8.575428,90.91631276113964,2021-12-11
c1966,46.640649,8.575428,68.08079410942112,2021-12-12
c1966,46.640649,8.575428,84.89304084926822,2021-12-13
c1966,46.640649,8.575428,53.446855421342065,2021-12-14
c1966,46.640649,8.575428,60.678253591624454,2021-12-15
c1966,46.640649,8.575428,59.367505542212115,2021-12-16
c1966,46.640649,8.575428,46.878202230400845,2021-12-17
c1966,46.640649,8.575428,41.99436003042555,2021-12-18
c1966,46.640649,8.575428,47.153428293269165,2021-12-19
c1966,46.640649,8.575428,37.80184799732688,2021-12-20
c1966,46.640649,8.575428,40.70657697055649,2021-12-21
c1966,46.640649,8.575428,29.18845863165552,2021-12-22
c1966,46.640649,8.575428,28.16161721740415,2021-12-23
c1966,46.640649,8.575428,79.61123849590693,2021-12-24
c1966,46.640649,8.575428,83.9080172067304,2021-12-25
c1966,46.640649,8.575428,87.46858869218984,2021-12-26
c1966,46.640649,8.575428,89.62557601119377,2021-12-27
c1966,46.640649,8.575428,87.26712570317497,2021-12-28
c1966,46.640649,8.575428,96.08491385703115,2021-12-29
c1966,46.640649,8.575428,97.42468166674634,2021-12-30
c1966,46.640649,8.575428,50.822488123381525,2021-12-31
c1966,46.640649,8.575428,41.20694961722607,2022-01-01
c1966,46.640649,8.575428,46.14842919146314,2022-01-02
c1966,46.640649,8.575428,74.108280852131,2022-01-03
c1966,46.640649,8.575428,89.74405682709171,2022-01-04
c1966,46.640649,8.575428,90.71727503764356,2022-01-05
c1966,46.640649,8.575428,86.16528321073059,2022-01-06
c1966,46.640649,8.575428,63.543695785934005,2022-01-07
c1966,46.640649,8.575428,80.46777689250848,2022-01-08
c1966,46.640649,8.575428,87.31180946354657,2022-01-09
c1966,46.640649,8.575428,86.4701412097319,2022-01-10
c1966,46.640649,8.575428,67.80641487724515,2022-01-11
c1966,46.640649,8.575428,36.90563557848866,2022-01-12
c1966,46.640649,8.575428,38.74955549060197,2022-01-13
c1966,46.640649,8.575428,43.52364144870707,2022-01-14
c1966,46.640649,8.575428,49.15178415695914,2022-01-15
c1966,46.640649,8.575428,51.39042955333907,2022-01-16
c1966,46.640649,8.575428,82.97880999206099,2022-01-17
c1966,46.640649,8.575428,70.54729117087251,2022-01-18
c1966,46.640649,8.575428,71.26962522503577,2022-01-19
c1966,46.640649,8.575428,90.10588476139348,2022-01-20
c1966,46.640649,8.575428,82.48460272257446,2022-01-21
c1966,46.640649,8.575428,79.15927080248018,2022-01-22
c1966,46.640649,8.575428,67.62184250736824,2022-01-23
c1966,46.640649,8.575428,52.30820090492339,2022-01-24
c1966,46.640649,8.575428,51.23872518461865,2022-01-25
c1966,46.640649,8.575428,45.454025511696486,2022-01-26
c1966,46.640649,8.575428,33.24877285901701,2022-01-27
c1966,46.640649,8.575428,72.37670315292702,2022-01-28
c1966,46.640649,8.575428,48.78059604332689,2022-01-29
c1966,46.640649,8.575428,78.06580610293717,2022-01-30
c1966,46.640649,8.575428,72.5786541422803,2022-01-31
c1966,46.640649,8.575428,87.37792375569136,2022-02-01
c1966,46.640649,8.575428,93.89279080837824,2022-02-02
c1966,46.640649,8.575428,78.85370676264866,2022-02-03
c1966,46.640649,8.575428,68.93903255275272,2022-02-04
c1966,46.640649,8.575428,86.81767608319066,2022-02-05
c1966,46.640649,8.575428,60.54084643885656,2022-02-06
c1966,46.640649,8.575428,83.41547955616004,2022-02-07
c1966,46.640649,8.575428,40.68773978142687,2022-02-08
c1966,46.640649,8.575428,26.60216319931675,2022-02-09
c1966,46.640649,8.575428,34.31479097944101,2022-02-10
c1966,46.640649,8.575428,77.86408458934596,2022-02-11
c1966,46.640649,8.575428,68.35944245745848,2022-02-12
c1966,46.640649,8.575428,77.66414489123474,2022-02-13
c1966,46.640649,8.575428,84.57715296091385,2022-02-14
c1966,46.640649,8.575428,88.57830787615319,2022-02-15
c1966,46.640649,8.575428,84.57643293691699,2022-02-16
c1966,46.640649,8.575428,91.71584898059412,2022-02-17
c1966,46.640649,8.575428,77.79033473167586,2022-02-18
c1966,46.640649,8.575428,86.33165614614055,2022-02-19
c1966,46.640649,8.575428,76.53934804138393,2022-02-20
c1966,46.640649,8.575428,84.31487786982726,2022-02-21
c1966,46.640649,8.575428,84.97400178157866,2022-02-22
c1966,46.640649,8.575428,77.86042779771012,2022-02-23
c1966,46.640649,8.575428,78.50864923335358,2022-02-24
c1966,46.640649,8.575428,82.71242965406552,2022-02-25
c1966,46.640649,8.575428,67.12059226948688,2022-02-26
c1966,46.640649,8.575428,49.53757985263708,2022-02-27
c1966,46.640649,8.575428,55.568132066710305,2022-02-28
c1966,46.640649,8.575428,43.69472758538939,2022-03-01
c1966,46.640649,8.575428,29.88578471068174,2022-03-02
c1966,46.640649,8.575428,58.643179638205616,2022-03-03
c1966,46.640649,8.575428,73.7552591763727,2022-03-04
c1966,46.640649,8.575428,55.09742259590611,2022-03-05
c1966,46.640649,8.575428,61.11563667531629,2022-03-06
c1966,46.640649,8.575428,49.99513591085022,2022-03-07
c1966,46.640649,8.575428,40.73980508939721,2022-03-08
c1966,46.640649,8.575428,44.462388149799544,2022-03-09
c1966,46.640649,8.575428,46.70695585280517,2022-03-10
c1966,46.640649,8.575428,81.82556629035062,2022-03-11
c1966,46.640649,8.575428,85.03926217950115,2022-03-12
c1966,46.640649,8.575428,84.15871171994806,2022-03-13
c1966,46.640649,8.575428,77.96240014161918,2022-03-14
c1966,46.640649,8.575428,89.40957541320512,2022-03-15
c1966,46.640649,8.575428,66.01803929933122,2022-03-16
c1966,46.640649,8.575428,77.7642382796254,2022-03-17
c1966,46.640649,8.575428,94.63894556906412,2022-03-18
c1966,46.640649,8.575428,81.22013209988201,2022-03-19
c1966,46.640649,8.575428,76.43771325182188,2022-03-20
c1966,46.640649,8.575428,78.61055934264597,2022-03-21
c1966,46.640649,8.575428,60.3298604707716,2022-03-22
c1966,46.640649,8.575428,48.51896688975344,2022-03-23
c1966,46.640649,8.575428,39.62516837811021,2022-03-24
c1966,46.640649,8.575428,44.56867975303002,2022-03-25
c1966,46.640649,8.575428,50.52246895199687,2022-03-26
c1966,46.640649,8.575428,48.20617527168576,2022-03-27
c1966,46.640649,8.575428,46.908972777010185,2022-03-28
c1966,46.640649,8.575428,67.75058524883198,2022-03-29
c1966,46.640649,8.575428,86.96827863848806,2022-03-30
c1966,46.640649,8.575428,88.62923435283476,2022-03-31
c1966,46.640649,8.575428,88.8300737382896,2022-04-01
c1966,46.640649,8.575428,82.9783051952356,2022-04-02
c1966,46.640649,8.575428,73.99770198032859,2022-04-03
c1966,46.640649,8.575428,68.34141054100995,2022-04-04
c1966,46.640649,8.575428,74.5956506860885,2022-04-05
c1966,46.640649,8.575428,86.67292706244824,2022-04-06
c1966,46.640649,8.575428,86.22671602734077,2022-04-07
c1966,46.640649,8.575428,85.72501029868359,2022-04-08
c1966,46.640649,8.575428,85.33223607808785,2022-04-09
c1966,46.640649,8.575428,67.82149474727859,2022-04-10
c1966,46.640649,8.575428,61.98730548275009,2022-04-11
c1966,46.640649,8.575428,73.19539825411874,2022-04-12
c1966,46.640649,8.575428,71.67852186016061,2022-04-13
c1966,46.640649,8.575428,60.69119782826613,2022-04-14
c1966,46.640649,8.575428,84.36381001637776,2022-04-15
c1966,46.640649,8.575428,83.68539262028915,2022-04-16
c1966,46.640649,8.575428,67.27816380851229,2022-04-17
c1966,46.640649,8.575428,66.13433337734193,2022-04-18
c1966,46.640649,8.575428,66.53289904200739,2022-04-19
c1966,46.640649,8.575428,81.98828525924252,2022-04-20
c1966,46.640649,8.575428,86.63232645533229,2022-04-21
c1966,46.640649,8.575428,83.29958532291916,2022-04-22
c1966,46.640649,8.575428,93.63707199168344,2022-04-23
c1966,46.640649,8.575428,87.80299926532363,2022-04-24
c1966,46.640649,8.575428,89.15432724563945,2022-04-25
c1966,46.640649,8.575428,86.76213210146858,2022-04-26
c1966,46.640649,8.575428,68.7672782992359,2022-04-27
c1966,46.640649,8.575428,67.22705923935902,2022-04-28
c1966,46.640649,8.575428,62.68796993581005,2022-04-29
c1966,46.640649,8.575428,89.86493494848476,2022-04-30
c1966,46.640649,8.575428,79.17259950191436,2022-05-01
c1966,46.640649,8.575428,72.82506766107066,2022-05-02
c1966,46.640649,8.575428,87.39886516585287,2022-05-03
c1966,46.640649,8.575428,88.6013649888275,2022-05-04
c1966,46.640649,8.575428,94.25941272453676,2022-05-05
c1966,46.640649,8.575428,92.57512979616806,2022-05-06
c1966,46.640649,8.575428,91.60096660083816,2022-05-07
c1966,46.640649,8.575428,85.68086971386734,2022-05-08
c1966,46.640649,8.575428,83.39437961151376,2022-05-09
c1966,46.640649,8.575428,75.71812237294313,2022-05-10
c1966,46.640649,8.575428,83.8282328720728,2022-05-11
c1966,46.640649,8.575428,75.48273872218843,2022-05-12
c1966,46.640649,8.575428,84.28581620104839,2022-05-13
c1966,46.640649,8.575428,79.21697961042331,2022-05-14
c1966,46.640649,8.575428,84.90681652938815,2022-05-15
c1966,46.640649,8.575428,82.44524233143352,2022-05-16
c1966,46.640649,8.575428,79.6047653352841,2022-05-17
c1966,46.640649,8.575428,76.22501236467221,2022-05-18
c1966,46.640649,8.575428,86.59308488623594,2022-05-19
c1966,46.640649,8.575428,83.99020868102042,2022-05-20
c1966,46.640649,8.575428,78.46262670244002,2022-05-21
c1966,46.640649,8.575428,79.36801531021423,2022-05-22
c1966,46.640649,8.575428,92.22821135259,2022-05-23
c1966,46.640649,8.575428,97.02872316348706,2022-05-24
c1966,46.640649,8.575428,81.80781882648357,2022-05-25
c1966,46.640649,8.575428,74.2970187475278,2022-05-26
c1966,46.640649,8.575428,75.91903284613525,2022-05-27
c1966,46.640649,8.575428,82.76158062558173,2022-05-28
c1966,46.640649,8.575428,79.03189229550709,2022-05-29
c1966,46.640649,8.575428,88.13692093817959,2022-05-30
c1966,46.640649,8.575428,91.39122022679406,2022-05-31
c1966,46.640649,8.575428,86.50923579181045,2022-06-01
c1966,46.640649,8.575428,85.5013703638556,2022-06-02
c1966,46.640649,8.575428,94.394948531558,2022-06-03
c1966,46.640649,8.575428,82.55916102785028,2022-06-04
c1966,46.640649,8.575428,88.10462607017223,2022-06-05
c1966,46.640649,8.575428,79.44044828467817,2022-06-06
c1966,46.640649,8.575428,91.05740559878248,2022-06-07
c1966,46.640649,8.575428,81.81684972479667,2022-06-08
c1966,46.640649,8.575428,82.71328400855363,2022-06-09
c1966,46.640649,8.575428,71.01264460885247,2022-06-10
c1966,46.640649,8.575428,57.752257937925194,2022-06-11
c1966,46.640649,8.575428,57.80526505353686,2022-06-12
c1966,46.640649,8.575428,83.91385686945834,2022-06-13
c1966,46.640649,8.575428,69.57863700652807,2022-06-14
c1966,46.640649,8.575428,71.16524267094249,2022-06-15
c1966,46.640649,8.575428,75.38622182027734,2022-06-16
c1966,46.640649,8.575428,62.033186461875495,2022-06-17
c1966,46.640649,8.575428,61.49759457036427,2022-06-18
c1966,46.640649,8.575428,75.11805412112298,2022-06-19
c1966,46.640649,8.575428,71.73820018073052,2022-06-20
c1966,46.640649,8.575428,76.93520070682303,2022-06-21
c1966,46.640649,8.575428,94.05435941101014,2022-06-22
c1966,46.640649,8.575428,78.11938003870628,2022-06-23
c1966,46.640649,8.575428,92.56449492011852,2022-06-24
c1966,46.640649,8.575428,70.3371319003005,2022-06-25
c1966,46.640649,8.575428,75.55886446157814,2022-06-26
c1966,46.640649,8.575428,93.168177644079,2022-06-27
c1966,46.640649,8.575428,94.18252437145908,2022-06-28
c1966,46.640649,8.575428,73.31226019413192,2022-06-29
c1966,46.640649,8.575428,72.00001687203213,2022-06-30
c1966,46.640649,8.575428,92.06727310423624,2022-07-01
c1966,46.640649,8.575428,72.01875368959227,2022-07-02
c1966,46.640649,8.575428,67.13555835023293,2022-07-03
c1966,46.640649,8.575428,75.73818429651722,2022-07-04
c1966,46.640649,8.575428,76.5790854631707,2022-07-05
c1966,46.640649,8.575428,66.92276429765798,2022-07-06
c1966,46.640649,8.575428,78.6609095609985,2022-07-07
c1966,46.640649,8.575428,68.49973473245889,2022-07-08
c1966,46.640649,8.575428,62.310201431422286,2022-07-09
c1966,46.640649,8.575428,71.16128544252858,2022-07-10
c1966,46.640649,8.575428,66.46764323623032,2022-07-11
c1966,46.640649,8.575428,61.152693453311905,2022-07-12
c1966,46.640649,8.575428,59.35096047409267,2022-07-13
c1966,46.640649,8.575428,51.09756545209739,2022-07-14
c1966,46.640649,8.575428,59.10668866886279,2022-07-15
c1966,46.640649,8.575428,61.420561344688025,2022-07-16
c1966,46.640649,8.575428,59.56773943207866,2022-07-17
c1966,46.640649,8.575428,42.58236501527358,2022-07-18
c1966,46.640649,8.575428,58.92764896360282,2022-07-19
c1966,46.640649,8.575428,76.29424064246753,2022-07-20
c1966,46.640649,8.575428,64.02740777122438,2022-07-21
c1966,46.640649,8.575428,58.49009804215381,2022-07-22
c1966,46.640649,8.575428,69.77827711366433,2022-07-23
c1966,46.640649,8.575428,66.78002055506222,2022-07-24
c1966,46.640649,8.575428,74.2725479233499,2022-07-25
c1966,46.640649,8.575428,80.43014424513274,2022-07-26
c1966,46.640649,8.575428,80.42842410995962,2022-07-27
c1966,46.640649,8.575428,86.30957011623373,2022-07-28
c1966,46.640649,8.575428,89.3480422310411,2022-07-29
c1966,46.640649,8.575428,70.89913191055935,2022-07-30
c1966,46.640649,8.575428,66.035985045638,2022-07-31
c1966,46.640649,8.575428,66.2134444960148,2022-08-01
c1966,46.640649,8.575428,62.88285217315203,2022-08-02
c1966,46.640649,8.575428,65.34952057002789,2022-08-03
c1966,46.640649,8.575428,68.58164077297454,2022-08-04
c1966,46.640649,8.575428,80.13841343376058,2022-08-05
c1966,46.640649,8.575428,78.32859202935596,2022-08-06
c1966,46.640649,8.575428,88.91323133254899,2022-08-07
c1966,46.640649,8.575428,71.19299583606838,2022-08-08
c1966,46.640649,8.575428,64.75521137250779,2022-08-09
c1966,46.640649,8.575428,75.5355094732716,2022-08-10
c1966,46.640649,8.575428,63.3073999208818,2022-08-11
c1966,46.640649,8.575428,56.11014567028073,2022-08-12
c1966,46.640649,8.575428,54.36425137100831,2022-08-13
c1966,46.640649,8.575428,68.5679002868113,2022-08-14
c1966,46.640649,8.575428,82.64326352132225,2022-08-15
c1966,46.640649,8.575428,77.47212587984899,2022-08-16
c1966,46.640649,8.575428,89.0169919333849,2022-08-17
c1966,46.640649,8.575428,90.1002313418356,2022-08-18
c1966,46.640649,8.575428,94.36269925233586,2022-08-19
c1966,46.640649,8.575428,82.58654250863883,2022-08-20
c1966,46.640649,8.575428,75.21077206578269,2022-08-21
c1966,46.640649,8.575428,69.58716947533235,2022-08-22
c1966,46.640649,8.575428,64.79558779908983,2022-08-23
c1966,46.640649,8.575428,58.82644224466331,2022-08-24
c1966,46.640649,8.575428,68.19552904201144,2022-08-25
c1966,46.640649,8.575428,84.30430634253932,2022-08-26
c1966,46.640649,8.575428,87.1957779799976,2022-08-27
c1966,46.640649,8.575428,81.10856645531106,2022-08-28
c1966,46.640649,8.575428,75.21220070583718,2022-08-29
c1966,46.640649,8.575428,77.22591420638777,2022-08-30
c1966,46.640649,8.575428,89.49824285669278,2022-08-31
c1966,46.640649,8.575428,77.2636017548028,2022-09-01
c1966,46.640649,8.575428,80.98817381489862,2022-09-02
c1966,46.640649,8.575428,93.72594885010824,2022-09-03
c1966,46.640649,8.575428,79.78721192457978,2022-09-04
c1966,46.640649,8.575428,87.53641365849491,2022-09-05
c1966,46.640649,8.575428,87.45206682274956,2022-09-06
c1966,46.640649,8.575428,88.00163259107231,2022-09-07
c1966,46.640649,8.575428,84.21962117128702,2022-09-08
c1966,46.640649,8.575428,80.23810749592101,2022-09-09
c1966,46.640649,8.575428,89.40140179442213,2022-09-10
c1966,46.640649,8.575428,75.7346868776085,2022-09-11
c1966,46.640649,8.575428,61.26710987621911,2022-09-12
c1966,46.640649,8.575428,69.37639765199096,2022-09-13
c1966,46.640649,8.575428,89.5323335662074,2022-09-14
c1966,46.640649,8.575428,88.78542245075559,2022-09-15
c1966,46.640649,8.575428,89.28641057702144,2022-09-16
c1966,46.640649,8.575428,88.67179506976764,2022-09-17
c1966,46.640649,8.575428,75.96219075967066,2022-09-18
c1966,46.640649,8.575428,79.22859884748779,2022-09-19
c1966,46.640649,8.575428,76.34531761695847,2022-09-20
c1966,46.640649,8.575428,80.31455204271279,2022-09-21
c1966,46.640649,8.575428,65.20576405709421,2022-09-22
c1966,46.640649,8.575428,72.72103520473969,2022-09-23
c1966,46.640649,8.575428,92.98812120079462,2022-09-24
c1966,46.640649,8.575428,93.62279518751497,2022-09-25
c1966,46.640649,8.575428,87.88005974476293,2022-09-26
c1966,46.640649,8.575428,87.48958085236917,2022-09-27
c1966,46.640649,8.575428,94.09720195418612,2022-09-28
c1966,46.640649,8.575428,94.35985925163531,2022-09-29
c1966,46.640649,8.575428,94.42340247367216,2022-09-30
c1966,46.640649,8.575428,90.95402220841216,2022-10-01
c1966,46.640649,8.575428,93.42666124817838,2022-10-02
c1966,46.640649,8.575428,89.05933167565296,2022-10-03
c1966,46.640649,8.575428,56.42721563566398,2022-10-04
c1966,46.640649,8.575428,76.13706995740256,2022-10-05
c1966,46.640649,8.575428,80.22888547905929,2022-10-06
c1966,46.640649,8.575428,78.6489367909917,2022-10-07
c1966,46.640649,8.575428,91.56338903778226,2022-10-08
c1966,46.640649,8.575428,97.80182290625676,2022-10-09
c1966,46.640649,8.575428,94.06802657536755,2022-10-10
c1966,46.640649,8.575428,80.35858403922221,2022-10-11
c1966,46.640649,8.575428,91.77862673945336,2022-10-12
c1966,46.640649,8.575428,86.20263973066383,2022-10-13
c1966,46.640649,8.575428,92.93420205508764,2022-10-14
c1966,46.640649,8.575428,89.83093309269968,2022-10-15
c1966,46.640649,8.575428,87.31224102655231,2022-10-16
c1966,46.640649,8.575428,87.04968451254074,2022-10-17
c1966,46.640649,8.575428,86.84785975173105,2022-10-18
c1966,46.640649,8.575428,83.70626385951431,2022-10-19
c1966,46.640649,8.575428,91.85946522765138,2022-10-20
c1966,46.640649,8.575428,97.0784591794255,2022-10-21
c1966,46.640649,8.575428,84.60945772230512,2022-10-22
c1966,46.640649,8.575428,93.34438779177916,2022-10-23
c1966,46.640649,8.575428,97.40506669362428,2022-10-24
c1966,46.640649,8.575428,84.58615868792374,2022-10-25
c1966,46.640649,8.575428,92.7062366787415,2022-10-26
c1966,46.640649,8.575428,84.074797299395,2022-10-27
c1966,46.640649,8.575428,78.7317938510786,2022-10-28
c1966,46.640649,8.575428,67.4175830154453,2022-10-29
c1966,46.640649,8.575428,62.359530465459386,2022-10-30
c1966,46.640649,8.575428,62.88558693384227,2022-10-31
c1966,46.640649,8.575428,87.57131620857737,2022-11-01
c1966,46.640649,8.575428,86.93277616169347,2022-11-02
c1966,46.640649,8.575428,91.58405460891264,2022-11-03
c1966,46.640649,8.575428,89.18279546168394,2022-11-04
c1966,46.640649,8.575428,90.2816555285882,2022-11-05
c1966,46.640649,8.575428,69.81662130514107,2022-11-06
c1966,46.640649,8.575428,83.81337425500969,2022-11-07
c1966,46.640649,8.575428,91.0093067938554,2022-11-08
c1966,46.640649,8.575428,95.58700159582152,2022-11-09
c1966,46.640649,8.575428,91.35895002113494,2022-11-10
c1966,46.640649,8.575428,76.37150495931388,2022-11-11
c1966,46.640649,8.575428,67.83992941155911,2022-11-12
c1966,46.640649,8.575428,71.88209511912773,2022-11-13
c1966,46.640649,8.575428,91.23377991634472,2022-11-14
c1966,46.640649,8.575428,91.3734329263668,2022-11-15
c1966,46.640649,8.575428,91.4367889547347,2022-11-16
c1966,46.640649,8.575428,89.1145698224515,2022-11-17
c1966,46.640649,8.575428,92.65444279433864,2022-11-18
c1966,46.640649,8.575428,87.87353282408428,2022-11-19
c1966,46.640649,8.575428,85.6522750109055,2022-11-20
c1966,46.640649,8.575428,82.83384293750662,2022-11-21
c1966,46.640649,8.575428,91.50999131802442,2022-11-22
c1966,46.640649,8.575428,78.11480043138434,2022-11-23
c1966,46.640649,8.575428,86.92721185034183,2022-11-24
c1966,46.640649,8.575428,75.52952406686836,2022-11-25
c1966,46.640649,8.575428,85.32021578622758,2022-11-26
c1966,46.640649,8.575428,48.40529531040999,2022-11-27
c1966,46.640649,8.575428,86.70178072036873,2022-11-28
c1966,46.640649,8.575428,93.97333212331992,2022-11-29
c1966,46.640649,8.575428,91.3368173206942,2022-11-30
c1966,46.640649,8.575428,85.35849709534786,2022-12-01
c1966,46.640649,8.575428,85.24999778085133,2022-12-02
c1966,46.640649,8.575428,89.39308340566443,2022-12-03
c1966,46.640649,8.575428,93.18453804650731,2022-12-04
c1966,46.640649,8.575428,91.11291798857056,2022-12-05
c1966,46.640649,8.575428,76.43199638078907,2022-12-06
c1966,46.640649,8.575428,81.14280428566165,2022-12-07
c1966,46.640649,8.575428,80.1639419562615,2022-12-08
c1966,46.640649,8.575428,88.53259436659756,2022-12-09
c1966,46.640649,8.575428,91.10436478021477,2022-12-10
c1966,46.640649,8.575428,79.36525596230983,2022-12-11
c1966,46.640649,8.575428,66.17757623465478,2022-12-12
c1966,46.640649,8.575428,80.21305479850128,2022-12-13
c1966,46.640649,8.575428,84.62937093809084,2022-12-14
c1966,46.640649,8.575428,89.76695898559984,2022-12-15
