cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,47.570737420116856,2021-08-21
c0163,36.505514,7.676154,36.28037694209029,2021-08-22
c0163,36.505514,7.676154,30.120546646701612,2021-08-23
c0163,36.505514,7.676154,48.22510423836571,2021-08-24
c0163,36.505514,7.676154,47.02076917278177,2021-08-25
c0163,36.505514,7.676154,62.382892749159865,2021-08-26
c0163,36.505514,7.676154,45.34223506691536,2021-08-27
c0163,36.505514,7.676154,37.947873144110126,2021-08-28
c0163,36.505514,7.676154,57.88749167443161,2021-08-29
c0163,36.505514,7.676154,56.0791895481645,2021-08-30
c0163,36.505514,7.676154,52.642550561132886,2021-08-31
c0163,36.505514,7.676154,45.39364135056513,2021-09-01
c0163,36.505514,7.676154,33.32064007521701,2021-09-02
c0163,36.505514,7.676154,59.83490108383949,2021-09-03
c0163,36.505514,7.676154,71.6331592608594,2021-09-04
c0163,36.505514,7.676154,64.04326369284274,2021-09-05
c0163,36.505514,7.676154,56.640705634519506,2021-09-06
c0163,36.505514,7.676154,50.0905660164755,2021-09-07
c0163,36.505514,7.676154,36.59169915001858,2021-09-08
c0163,36.505514,7.676154,46.69705437489465,2021-09-09
c0163,36.505514,7.676154,60.75755658232583,2021-09-10
c0163,36.505514,7.676154,66.98002858287609,2021-09-11
c0163,36.505514,7.676154,56.86865270460932,2021-09-12
c0163,36.505514,7.676154,51.159562888783725,2021-09-13
c0163,36.505514,7.676154,32.43724243444147,2021-09-14
c0163,36.505514,7.676154,28.797356795511728,2021-09-15
c0163,36.505514,7.676154,47.67072108445243,2021-09-16
c0163,36.505514,7.676154,51.67459918102916,2021-09-17
c0163,36.505514,7.676154,59.38793831198237,2021-09-18
c0163,36.505514,7.676154,58.759818041228115,2021-09-19
c0163,36.505514,7.676154,75.05499962370477,2021-09-20
c0163,36.505514,7.676154,73.16304489805687,2021-09-21
c0163,36.505514,7.676154,62.805093883900966,2021-09-22
c0163,36.505514,7.676154,41.33471349100538,2021-09-23
c0163,36.505514,7.676154,25.09432619163072,2021-09-24
c0163,36.505514,7.676154,34.79714015871345,2021-09-25
c0163,36.505514,7.676154,55.26297064088268,2021-09-26
c0163,36.505514,7.676154,75.53890901915405,2021-09-27
c0163,36.505514,7.676154,62.58655391351487,2021-09-28
c0163,36.505514,7.676154,63.3916402254416,2021-09-29
c0163,36.505514,7.676154,65.87302825299841,2021-09-30
c0163,36.505514,7.676154,64.132547727966,2021-10-01
c0163,36.505514,7.676154,63.13333639369103,2021-10-02
c0163,36.505514,7.676154,44.01708960388075,2021-10-03
c0163,36.505514,7.676154,49.189472890711315,2021-10-04
c0163,36.505514,7.676154,62.975677599104095,2021-10-05
c0163,36.505514,7.676154,59.75126511010782,2021-10-06
c0163,36.505514,7.676154,62.54073879465594,2021-10-07
c0163,36.505514,7.676154,53.12870169709828,2021-10-08
c0163,36.505514,7.676154,69.1815658787274,2021-10-09
c0163,36.505514,7.676154,71.51756041473018,2021-10-10
c0163,36.505514,7.676154,66.88177283058091,2021-10-11
c0163,36.505514,7.676154,66.13128384011327,2021-10-12
c0163,36.505514,7.676154,68.03256811379524,2021-10-13
c0163,36.505514,7.676154,58.50318651322298,2021-10-14
c0163,36.505514,7.676154,56.76755677583411,2021-10-15
c0163,36.505514,7.676154,57.09107043267166,2021-10-16
c0163,36.505514,7.676154,62.276919387398834,2021-10-17
c0163,36.505514,7.676154,69.78522979368161,2021-10-18
c0163,36.505514,7.676154,66.40244035754078,2021-10-19
c0163,36.505514,7.676154,42.94228583869685,2021-10-20
c0163,36.505514,7.676154,35.02377222397421,2021-10-21
c0163,36.505514,7.676154,44.56230720797736,2021-10-22
c0163,36.505514,7.676154,66.67489440022533,2021-10-23
c0163,36.505514,7.676154,82.27272788706483,2021-10-24
c0163,36.505514,7.676154,92.42680910219153,2021-10-25
c0163,36.505514,7.676154,79.25966990931835,2021-10-26
c0163,36.505514,7.676154,77.48721652790556,2021-10-27
c0163,36.505514,7.676154,72.35404912261517,2021-10-28
c0163,36.505514,7.676154,65.61062475382487,2021-10-29
c0163,36.505514,7.676154,59.637130389684806,2021-10-30
c0163,36.505514,7.676154,55.1563354636122,2021-10-31
c0163,36.505514,7.676154,63.66883005051409,2021-11-01
c0163,36.505514,7.676154,71.45320208337891,2021-11-02
c0163,36.505514,7.676154,67.34661735295946,2021-11-03
c0163,36.505514,7.676154,87.75955047329644,2021-11-04
c0163,36.505514,7.676154,80.24238653053997,2021-11-05
c0163,36.505514,7.676154,90.76969865689,2021-11-06
c0163,36.505514,7.676154,64.08242024480958,2021-11-07
c0163,36.505514,7.676154,67.0608381842567,2021-11-08
c0163,36.505514,7.676154,63.54512194584594,2021-11-09
c0163,36.505514,7.676154,67.01910740055061,2021-11-10
c0163,36.505514,7.676154,70.35162328880938,2021-11-11
c0163,36.505514,7.676154,59.70811646934567,2021-11-12
c0163,36.505514,7.676154,50.754887648735576,2021-11-13
c0163,36.505514,7.676154,76.57405225339168,2021-11-14
c0163,36.505514,7.676154,81.64967736946363,2021-11-15
c0163,36.505514,7.676154,74.04171373180651,2021-11-16
c0163,36.505514,7.676154,83.99887876712873,2021-11-17
c0163,36.505514,7.676154,81.90933708130507,2021-11-18
c0163,36.505514,7.676154,79.43090634169197,2021-11-19
c0163,36.505514,7.676154,72.74791215854883,2021-11-20
c0163,36.505514,7.676154,77.98035325958449,2021-11-21
c0163,36.505514,7.676154,74.2191206804256,2021-11-22
c0163,36.505514,7.676154,73.93470824756668,2021-11-23
c0163,36.505514,7.676154,68.76853919542468,2021-11-24
c0163,36.505514,7.676154,66.21645777356457,2021-11-25
c0163,36.505514,7.676154,59.71591639249211,2021-11-26
c0163,36.505514,7.676154,57.88461659516638,2021-11-27
c0163,36.505514,7.676154,62.45277511006621,2021-11-28
c0163,36.505514,7.676154,72.03798126259362,2021-11-29
c0163,36.505514,7.676154,91.38279874373777,2021-11-30
c0163,36.505514,7.676154,74.56208270395102,2021-12-01
c0163,36.505514,7.676154,68.32194840645245,2021-12-02
c0163,36.505514,7.676154,82.76360859845134,2021-12-03
c0163,36.505514,7.676154,69.14437391393969,2021-12-04
c0163,36.505514,7.676154,70.63742834699414,2021-12-05
c0163,36.505514,7.676154,87.41807279755,2021-12-06
c0163,36.505514,7.676154,75.92086014382068,2021-12-07
c0163,36.505514,7.676154,63.79256498145509,2021-12-08
c0163,36.505514,7.676154,81.65332384954009,2021-12-09
c0163,36.505514,7.676154,59.301495721847,2021-12-10
c0163,36.505514,7.676154,73.42596814438978,2021-12-11
c0163,36.505514,7.676154,80.190378529844,2021-12-12
c0163,36.505514,7.676154,77.71901262825308,2021-12-13
c0163,36.505514,7.676154,79.34520560827174,2021-12-14
c0163,36.505514,7.676154,84.96770056978464,2021-12-15
c0163,36.505514,7.676154,82.72328890905884,2021-12-16
c0163,36.505514,7.676154,82.28087911099037,2021-12-17
c0163,36.505514,7.676154,79.15576985131713,2021-12-18
c0163,36.505514,7.676154,80.46261761301635,2021-12-19
c0163,36.505514,7.676154,79.6955302278869,2021-12-20
c0163,36.505514,7.676154,79.94288944667062,2021-12-21
c0163,36.505514,7.676154,73.16566102308478,2021-12-22
c0163,36.505514,7.676154,81.75677669915079,2021-12-23
c0163,36.505514,7.676154,69.78116472618495,2021-12-24
c0163,36.505514,7.676154,65.04825504308579,2021-12-25
c0163,36.505514,7.676154,64.44599661330004,2021-12-26
c0163,36.505514,7.676154,75.06867636032763,2021-12-27
c0163,36.505514,7.676154,75.623639657464,2021-12-28
c0163,36.505514,7.676154,76.69217359892612,2021-12-29
c0163,36.505514,7.676154,70.62614799194458,2021-12-30
c0163,36.505514,7.676154,74.96027279826417,2021-12-31
c0163,36.505514,7.676154,78.79216590559288,2022-01-01
c0163,36.505514,7.676154,74.64729646923051,2022-01-02
c0163,36.505514,7.676154,71.30312294766323,2022-01-03
c0163,36.505514,7.676154,53.937799287214624,2022-01-04
c0163,36.505514,7.676154,53.8878781330823,2022-01-05
c0163,36.505514,7.676154,88.5349612536815,2022-01-06
c0163,36.505514,7.676154,93.32060596327268,2022-01-07
c0163,36.505514,7.676154,85.84923742791521,2022-01-08
c0163,36.505514,7.676154,78.54955425022186,2022-01-09
c0163,36.505514,7.676154,93.71088761047848,2022-01-10
c0163,36.505514,7.676154,76.42137673988594,2022-01-11
c0163,36.505514,7.676154,82.14642475887277,2022-01-12
c0163,36.505514,7.676154,92.82166888198113,2022-01-13
c0163,36.505514,7.676154,86.96371373515655,2022-01-14
c0163,36.505514,7.676154,81.56359503375818,2022-01-15
c0163,36.505514,7.676154,81.18069558582951,2022-01-16
c0163,36.505514,7.676154,78.99652949892779,2022-01-17
c0163,36.505514,7.676154,78.38975257135861,2022-01-18
c0163,36.505514,7.676154,78.29033241199483,2022-01-19
c0163,36.505514,7.676154,80.35171687585256,2022-01-20
c0163,36.505514,7.676154,81.72491576894532,2022-01-21
c0163,36.505514,7.676154,88.23236928164378,2022-01-22
c0163,36.505514,7.676154,77.34416473196407,2022-01-23
c0163,36.505514,7.676154,69.5351179218768,2022-01-24
c0163,36.505514,7.676154,79.74991661339321,2022-01-25
c0163,36.505514,7.676154,74.74227884422696,2022-01-26
c0163,36.505514,7.676154,67.6295026772823,2022-01-27
c0163,36.505514,7.676154,66.7443077140835,2022-01-28
c0163,36.505514,7.676154,69.1368391346366,2022-01-29
c0163,36.505514,7.676154,77.12792692829245,2022-01-30
c0163,36.505514,7.676154,58.87691587981243,2022-01-31
c0163,36.505514,7.676154,79.11434314291718,2022-02-01
c0163,36.505514,7.676154,77.73780428181345,2022-02-02
c0163,36.505514,7.676154,62.305340666574374,2022-02-03
c0163,36.505514,7.676154,53.68635749606225,2022-02-04
c0163,36.505514,7.676154,78.76004703891186,2022-02-05
c0163,36.505514,7.676154,80.59812292341793,2022-02-06
c0163,36.505514,7.676154,78.89948407546392,2022-02-07
c0163,36.505514,7.676154,76.82796143860733,2022-02-08
c0163,36.505514,7.676154,62.89765765626166,2022-02-09
c0163,36.505514,7.676154,57.11442591446104,2022-02-10
c0163,36.505514,7.676154,73.33515037951602,2022-02-11
c0163,36.505514,7.676154,80.66652728515297,2022-02-12
c0163,36.505514,7.676154,75.13937279143886,2022-02-13
c0163,36.505514,7.676154,56.04049472174712,2022-02-14
c0163,36.505514,7.676154,71.98444042067678,2022-02-15
c0163,36.505514,7.676154,68.1317337458047,2022-02-16
c0163,36.505514,7.676154,67.82594453036926,2022-02-17
c0163,36.505514,7.676154,64.64547716929917,2022-02-18
c0163,36.505514,7.676154,54.693627611016495,2022-02-19
c0163,36.505514,7.676154,74.97884505847271,2022-02-20
c0163,36.505514,7.676154,70.61219102452345,2022-02-21
c0163,36.505514,7.676154,70.95708205166436,2022-02-22
c0163,36.505514,7.676154,75.8721679315822,2022-02-23
c0163,36.505514,7.676154,58.46843505572826,2022-02-24
c0163,36.505514,7.676154,73.17791091398648,2022-02-25
c0163,36.505514,7.676154,73.9443612285983,2022-02-26
c0163,36.505514,7.676154,70.24480623814907,2022-02-27
c0163,36.505514,7.676154,93.94349496383803,2022-02-28
c0163,36.505514,7.676154,79.48178617103646,2022-03-01
c0163,36.505514,7.676154,67.91610941752039,2022-03-02
c0163,36.505514,7.676154,67.28431061860856,2022-03-03
c0163,36.505514,7.676154,73.1697333067525,2022-03-04
c0163,36.505514,7.676154,89.70646292393526,2022-03-05
c0163,36.505514,7.676154,74.99297705626789,2022-03-06
c0163,36.505514,7.676154,83.66715653248306,2022-03-07
c0163,36.505514,7.676154,75.70746939641676,2022-03-08
c0163,36.505514,7.676154,74.89239886895922,2022-03-09
c0163,36.505514,7.676154,72.91583043631265,2022-03-10
c0163,36.505514,7.676154,66.58716261627711,2022-03-11
c0163,36.505514,7.676154,78.81514958879164,2022-03-12
c0163,36.505514,7.676154,72.2919553870748,2022-03-13
c0163,36.505514,7.676154,49.14964499887392,2022-03-14
c0163,36.505514,7.676154,43.91197286563094,2022-03-15
c0163,36.505514,7.676154,39.45800762535372,2022-03-16
c0163,36.505514,7.676154,56.44377120526971,2022-03-17
c0163,36.505514,7.676154,83.21010933571047,2022-03-18
c0163,36.505514,7.676154,95.15145381076518,2022-03-19
c0163,36.505514,7.676154,81.17282001307271,2022-03-20
c0163,36.505514,7.676154,72.08448686311438,2022-03-21
c0163,36.505514,7.676154,81.53716981405636,2022-03-22
c0163,36.505514,7.676154,70.97552345728079,2022-03-23
c0163,36.505514,7.676154,64.12210399026783,2022-03-24
c0163,36.505514,7.676154,51.79433998510697,2022-03-25
c0163,36.505514,7.676154,54.32036206786608,2022-03-26
c0163,36.505514,7.676154,73.92969300250734,2022-03-27
c0163,36.505514,7.676154,76.83956843769684,2022-03-28
c0163,36.505514,7.676154,53.77990142649347,2022-03-29
c0163,36.505514,7.676154,76.02927948794837,2022-03-30
c0163,36.505514,7.676154,82.08067232029434,2022-03-31
c0163,36.505514,7.676154,67.03667585690326,2022-04-01
c0163,36.505514,7.676154,62.4823470633605,2022-04-02
c0163,36.505514,7.676154,71.10006270709091,2022-04-03
c0163,36.505514,7.676154,73.78005296703165,2022-04-04
c0163,36.505514,7.676154,77.73195780504923,2022-04-05
c0163,36.505514,7.676154,72.89890391249284,2022-04-06
c0163,36.505514,7.676154,62.190099591762575,2022-04-07
c0163,36.505514,7.676154,61.11793397785628,2022-04-08
c0163,36.505514,7.676154,66.81980004437969,2022-04-09
c0163,36.505514,7.676154,65.21612693704104,2022-04-10
c0163,36.505514,7.676154,51.40441179481057,2022-04-11
c0163,36.505514,7.676154,42.65182686201752,2022-04-12
c0163,36.505514,7.676154,64.85432391150061,2022-04-13
c0163,36.505514,7.676154,72.77803091607552,2022-04-14
c0163,36.505514,7.676154,81.33457422393617,2022-04-15
c0163,36.505514,7.676154,71.0865192199996,2022-04-16
c0163,36.505514,7.676154,68.93896422220662,2022-04-17
c0163,36.505514,7.676154,56.61204409243765,2022-04-18
c0163,36.505514,7.676154,50.44545536642806,2022-04-19
c0163,36.505514,7.676154,63.20004105295385,2022-04-20
c0163,36.505514,7.676154,76.71319012579002,2022-04-21
c0163,36.505514,7.676154,59.66683467912956,2022-04-22
c0163,36.505514,7.676154,51.71407629694751,2022-04-23
c0163,36.505514,7.676154,64.65387152208933,2022-04-24
c0163,36.505514,7.676154,66.55268170357368,2022-04-25
c0163,36.505514,7.676154,61.21375988061104,2022-04-26
c0163,36.505514,7.676154,50.69710967034653,2022-04-27
c0163,36.505514,7.676154,76.33447921941479,2022-04-28
c0163,36.505514,7.676154,67.70911349237966,2022-04-29
c0163,36.505514,7.676154,69.12311332518152,2022-04-30
c0163,36.505514,7.676154,67.27251932960817,2022-05-01
c0163,36.505514,7.676154,63.29871550380333,2022-05-02
c0163,36.505514,7.676154,71.19783782234445,2022-05-03
c0163,36.505514,7.676154,44.57166996141844,2022-05-04
c0163,36.505514,7.676154,60.3059386131198,2022-05-05
c0163,36.505514,7.676154,73.98158742467342,2022-05-06
c0163,36.505514,7.676154,86.67719699609366,2022-05-07
c0163,36.505514,7.676154,71.68076849107949,2022-05-08
c0163,36.505514,7.676154,70.92558282675316,2022-05-09
c0163,36.505514,7.676154,85.1743372809782,2022-05-10
c0163,36.505514,7.676154,72.2020090405882,2022-05-11
c0163,36.505514,7.676154,55.89660001706548,2022-05-12
c0163,36.505514,7.676154,47.13465834010545,2022-05-13
c0163,36.505514,7.676154,56.263997571024454,2022-05-14
c0163,36.505514,7.676154,54.949499571031616,2022-05-15
c0163,36.505514,7.676154,61.936381479273095,2022-05-16
c0163,36.505514,7.676154,59.53574467781051,2022-05-17
c0163,36.505514,7.676154,60.052157392344974,2022-05-18
c0163,36.505514,7.676154,48.65749938604684,2022-05-19
c0163,36.505514,7.676154,43.42905866662663,2022-05-20
c0163,36.505514,7.676154,35.767064867883676,2022-05-21
c0163,36.505514,7.676154,31.156019497792183,2022-05-22
c0163,36.505514,7.676154,34.046825636279934,2022-05-23
c0163,36.505514,7.676154,45.50916293886446,2022-05-24
c0163,36.505514,7.676154,51.31949518363549,2022-05-25
c0163,36.505514,7.676154,77.48744895679361,2022-05-26
c0163,36.505514,7.676154,74.97606950115856,2022-05-27
c0163,36.505514,7.676154,63.26124024146794,2022-05-28
c0163,36.505514,7.676154,44.734093116480814,2022-05-29
c0163,36.505514,7.676154,43.10862707154663,2022-05-30
c0163,36.505514,7.676154,53.522982422866505,2022-05-31
c0163,36.505514,7.676154,46.448833052379385,2022-06-01
c0163,36.505514,7.676154,31.933903899248264,2022-06-02
c0163,36.505514,7.676154,36.287355110509054,2022-06-03
c0163,36.505514,7.676154,30.30717341684843,2022-06-04
c0163,36.505514,7.676154,46.51763913294658,2022-06-05
c0163,36.505514,7.676154,39.894000116022575,2022-06-06
c0163,36.505514,7.676154,43.0510798299947,2022-06-07
c0163,36.505514,7.676154,40.11388820513447,2022-06-08
c0163,36.505514,7.676154,52.76970429656833,2022-06-09
c0163,36.505514,7.676154,57.45596015172301,2022-06-10
c0163,36.505514,7.676154,49.807813099056354,2022-06-11
c0163,36.505514,7.676154,40.30290535050395,2022-06-12
c0163,36.505514,7.676154,29.410326614863273,2022-06-13
c0163,36.505514,7.676154,26.28489672069483,2022-06-14
c0163,36.505514,7.676154,28.513452482128663,2022-06-15
c0163,36.505514,7.676154,28.500172081531517,2022-06-16
c0163,36.505514,7.676154,32.32241883279159,2022-06-17
c0163,36.505514,7.676154,35.80937805461686,2022-06-18
c0163,36.505514,7.676154,39.48762368017837,2022-06-19
c0163,36.505514,7.676154,29.96267193863664,2022-06-20
c0163,36.505514,7.676154,25.466173655007086,2022-06-21
c0163,36.505514,7.676154,31.644748092295423,2022-06-22
c0163,36.505514,7.676154,59.61723691318825,2022-06-23
c0163,36.505514,7.676154,54.43312782315021,2022-06-24
c0163,36.505514,7.676154,44.75959324540653,2022-06-25
c0163,36.505514,7.676154,28.236460825994012,2022-06-26
c0163,36.505514,7.676154,44.5396420781999,2022-06-27
c0163,36.505514,7.676154,62.21576887130954,2022-06-28
c0163,36.505514,7.676154,53.179330704289086,2022-06-29
c0163,36.505514,7.676154,40.83700611454713,2022-06-30
c0163,36.505514,7.676154,53.06167970150291,2022-07-01
c0163,36.505514,7.676154,48.68613976454355,2022-07-02
c0163,36.505514,7.676154,37.380782803055126,2022-07-03
c0163,36.505514,7.676154,42.10158672810886,2022-07-04
c0163,36.505514,7.676154,46.723118506238286,2022-07-05
c0163,36.505514,7.676154,44.07496013949444,2022-07-06
c0163,36.505514,7.676154,55.29560870732742,2022-07-07
c0163,36.505514,7.676154,56.435140049041095,2022-07-08
c0163,36.505514,7.676154,54.65821758987498,2022-07-09
c0163,36.505514,7.676154,54.13054130462057,2022-07-10
c0163,36.505514,7.676154,49.02721980098696,2022-07-11
c0163,36.505514,7.676154,39.48089185546705,2022-07-12
c0163,36.505514,7.676154,48.21512394840632,2022-07-13
c0163,36.505514,7.676154,46.51145493199894,2022-07-14
c0163,36.505514,7.676154,39.36242467955558,2022-07-15
c0163,36.505514,7.676154,34.89575561865742,2022-07-16
c0163,36.505514,7.676154,39.43305681152711,2022-07-17
c0163,36.505514,7.676154,40.70248506372934,2022-07-18
c0163,36.505514,7.676154,42.40731332726059,2022-07-19
c0163,36.505514,7.676154,48.762032096461525,2022-07-20
c0163,36.505514,7.676154,53.96787860202251,2022-07-21
c0163,36.505514,7.676154,43.40604045759206,2022-07-22
c0163,36.505514,7.676154,38.32782984660147,2022-07-23
c0163,36.505514,7.676154,34.99129975808875,2022-07-24
c0163,36.505514,7.676154,26.536496876027147,2022-07-25
c0163,36.505514,7.676154,22.659154382706383,2022-07-26
c0163,36.505514,7.676154,51.94741088347014,2022-07-27
c0163,36.505514,7.676154,51.31674464104531,2022-07-28
c0163,36.505514,7.676154,43.04303137707396,2022-07-29
c0163,36.505514,7.676154,51.77208745909057,2022-07-30
c0163,36.505514,7.676154,43.00625582191839,2022-07-31
c0163,36.505514,7.676154,47.919464787844746,2022-08-01
c0163,36.505514,7.676154,55.34362454405966,2022-08-02
c0163,36.505514,7.676154,45.01604877729686,2022-08-03
c0163,36.505514,7.676154,39.43396411863306,2022-08-04
c0163,36.505514,7.676154,45.30108643519702,2022-08-05
c0163,36.505514,7.676154,58.65922418346662,2022-08-06
c0163,36.505514,7.676154,45.45138570375842,2022-08-07
c0163,36.505514,7.676154,42.68224809827071,2022-08-08
c0163,36.505514,7.676154,47.684082295280824,2022-08-09
c0163,36.505514,7.676154,46.52707990941242,2022-08-10
c0163,36.505514,7.676154,42.80980645550639,2022-08-11
c0163,36.505514,7.676154,36.79125525676874,2022-08-12
c0163,36.505514,7.676154,26.7870009093752,2022-08-13
c0163,36.505514,7.676154,30.043166862146432,2022-08-14
c0163,36.505514,7.676154,33.54337287561677,2022-08-15
c0163,36.505514,7.676154,31.723939511952004,2022-08-16
c0163,36.505514,7.676154,25.805264825078023,2022-08-17
c0163,36.505514,7.676154,50.895260043965806,2022-08-18
c0163,36.505514,7.676154,58.71910968825524,2022-08-19
c0163,36.505514,7.676154,44.918402036378325,2022-08-20
c0163,36.505514,7.676154,44.133954028186224,2022-08-21
c0163,36.505514,7.676154,49.98412435017275,2022-08-22
c0163,36.505514,7.676154,54.74803831792437,2022-08-23
c0163,36.505514,7.676154,55.04722511355813,2022-08-24
c0163,36.505514,7.676154,53.47044735192468,2022-08-25
c0163,36.505514,7.676154,43.63491083361211,2022-08-26
c0163,36.505514,7.676154,49.66594940347528,2022-08-27
c0163,36.505514,7.676154,57.53769057927995,2022-08-28
c0163,36.505514,7.676154,46.5233607743349,2022-08-29
c0163,36.505514,7.676154,32.07947891790365,2022-08-30
c0163,36.505514,7.676154,44.700925878854655,2022-08-31
c0163,36.505514,7.676154,51.20343521997772,2022-09-01
c0163,36.505514,7.676154,37.89996328822897,2022-09-02
c0163,36.505514,7.676154,33.46690589678408,2022-09-03
c0163,36.505514,7.676154,32.88354814731348,2022-09-04
c0163,36.505514,7.676154,45.237497976331866,2022-09-05
c0163,36.505514,7.676154,59.74631114900624,2022-09-06
c0163,36.505514,7.676154,42.198819684366896,2022-09-07
c0163,36.505514,7.676154,45.18545249921714,2022-09-08
c0163,36.505514,7.676154,57.38549765569328,2022-09-09
c0163,36.505514,7.676154,52.26048271983598,2022-09-10
c0163,36.505514,7.676154,50.24985491903378,2022-09-11
c0163,36.505514,7.676154,40.14186550338527,2022-09-12
c0163,36.505514,7.676154,28.80584062642211,2022-09-13
c0163,36.505514,7.676154,28.55813042038871,2022-09-14
c0163,36.505514,7.676154,55.88392561807964,2022-09-15
c0163,36.505514,7.676154,72.14628451527598,2022-09-16
c0163,36.505514,7.676154,65.25771409984954,2022-09-17
c0163,36.505514,7.676154,60.41127278207464,2022-09-18
c0163,36.505514,7.676154,56.446977619271046,2022-09-19
c0163,36.505514,7.676154,58.42824384509652,2022-09-20
c0163,36.505514,7.676154,60.96332925167314,2022-09-21
c0163,36.505514,7.676154,85.6004338344821,2022-09-22
c0163,36.505514,7.676154,72.3330108051752,2022-09-23
c0163,36.505514,7.676154,49.203963251606005,2022-09-24
c0163,36.505514,7.676154,52.3928617522666,2022-09-25
c0163,36.505514,7.676154,68.53393677340162,2022-09-26
c0163,36.505514,7.676154,67.48881712463188,2022-09-27
c0163,36.505514,7.676154,56.83903181362063,2022-09-28
c0163,36.505514,7.676154,49.32309967134394,2022-09-29
c0163,36.505514,7.676154,60.5592603581664,2022-09-30
c0163,36.505514,7.676154,72.84779622643683,2022-10-01
c0163,36.505514,7.676154,51.77056398317146,2022-10-02
c0163,36.505514,7.676154,48.3689289720692,2022-10-03
c0163,36.505514,7.676154,61.561914439556446,2022-10-04
c0163,36.505514,7.676154,68.88399487638937,2022-10-05
c0163,36.505514,7.676154,65.032225226198,2022-10-06
c0163,36.505514,7.676154,68.15090591598748,2022-10-07
c0163,36.505514,7.676154,62.188941328848465,2022-10-08
c0163,36.505514,7.676154,57.937134991929696,2022-10-09
c0163,36.505514,7.676154,56.25756164889181,2022-10-10
c0163,36.505514,7.676154,64.9944358283965,2022-10-11
c0163,36.505514,7.676154,71.50777635296421,2022-10-12
c0163,36.505514,7.676154,74.82023717632791,2022-10-13
c0163,36.505514,7.676154,69.34354509697913,2022-10-14
c0163,36.505514,7.676154,54.8349245582308,2022-10-15
c0163,36.505514,7.676154,44.73640280738436,2022-10-16
c0163,36.505514,7.676154,49.84052311094839,2022-10-17
c0163,36.505514,7.676154,48.2311818815913,2022-10-18
c0163,36.505514,7.676154,41.764188045646506,2022-10-19
c0163,36.505514,7.676154,42.424416969916265,2022-10-20
c0163,36.505514,7.676154,32.781196904377666,2022-10-21
c0163,36.505514,7.676154,28.32320745410131,2022-10-22
c0163,36.505514,7.676154,30.76105117878949,2022-10-23
c0163,36.505514,7.676154,26.269690429313755,2022-10-24
c0163,36.505514,7.676154,26.00350100411986,2022-10-25
c0163,36.505514,7.676154,23.74886953022989,2022-10-26
c0163,36.505514,7.676154,24.2044608841176,2022-10-27
c0163,36.505514,7.676154,33.71784439068195,2022-10-28
c0163,36.505514,7.676154,41.11471722343084,2022-10-29
c0163,36.505514,7.676154,34.4850566358553,2022-10-30
c0163,36.505514,7.676154,44.14854472441337,2022-10-31
c0163,36.505514,7.676154,40.45691331730634,2022-11-01
c0163,36.505514,7.676154,41.13566700130378,2022-11-02
c0163,36.505514,7.676154,30.46683563438628,2022-11-03
c0163,36.505514,7.676154,53.76915050801348,2022-11-04
c0163,36.505514,7.676154,63.32353103937689,2022-11-05
c0163,36.505514,7.676154,53.50602683325922,2022-11-06
c0163,36.505514,7.676154,45.22293549125916,2022-11-07
c0163,36.505514,7.676154,39.33175808383708,2022-11-08
c0163,36.505514,7.676154,47.09113734970025,2022-11-09
c0163,36.505514,7.676154,70.03877219398812,2022-11-10
c0163,36.505514,7.676154,68.88724980407149,2022-11-11
c0163,36.505514,7.676154,71.56981286972771,2022-11-12
c0163,36.505514,7.676154,70.66907579291906,2022-11-13
c0163,36.505514,7.676154,54.840159438496926,2022-11-14
c0163,36.505514,7.676154,56.34307977700885,2022-11-15
c0163,36.505514,7.676154,62.29000650295339,2022-11-16
c0163,36.505514,7.676154,71.20965502367609,2022-11-17
c0163,36.505514,7.676154,68.18929559616623,2022-11-18
c0163,36.505514,7.676154,67.59641671616879,2022-11-19
c0163,36.505514,7.676154,63.908930773947695,2022-11-20
c0163,36.505514,7.676154,49.55546380125535,2022-11-21
c0163,36.505514,7.676154,48.2286287443594,2022-11-22
c0163,36.505514,7.676154,56.6671481921893,2022-11-23
c0163,36.505514,7.676154,77.45425043597477,2022-11-24
c0163,36.505514,7.676154,73.29438963738184,2022-11-25
c0163,36.505514,7.676154,88.09154033557965,2022-11-26
c0163,36.505514,7.676154,70.01897310996493,2022-11-27
c0163,36.505514,7.676154,60.990303522694205,2022-11-28
c0163,36.505514,7.676154,84.34698723652811,2022-11-29
c0163,36.505514,7.676154,88.12306082713846,2022-11-30
c0163,36.505514,7.676154,75.9903907220234,2022-12-01
c0163,36.505514,7.676154,59.77805034174109,2022-12-02
c0163,36.505514,7.676154,51.76871496651274,2022-12-03
c0163,36.505514,7.676154,57.5167959454196,2022-12-04
c0163,36.505514,7.676154,54.00159670521082,2022-12-05
c0163,36.505514,7.676154,50.17844106590018,2022-12-06
c0163,36.505514,7.676154,81.3000415460843,2022-12-07
c0163,36.505514,7.676154,63.03222205117308,2022-12-08
c0163,36.505514,7.676154,51.95475885666814,2022-12-09
c0163,36.505514,7.676154,63.978267326105495,2022-12-10
c0163,36.505514,7.676154,64.06876420819374,2022-12-11
c0163,36.505514,7.676154,79.911661738758,2022-12-12
c0163,36.505514,7.676154,70.07034610806942,2022-12-13
c0163,36.505514,7.676154,67.6067065006692,2022-12-14
c0163,36.505514,7.676154,63.94298448318838,2022-12-15
