cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,86.03683490229834,2020-04-26
c1292,42.81182,10.373978,89.20993440318959,2020-04-27
c1292,42.81182,10.373978,88.19931447480697,2020-04-28
c1292,42.81182,10.373978,78.10170584745923,2020-04-29
c1292,42.81182,10.373978,82.20493138903689,2020-04-30
c1292,42.81182,10.373978,82.81080145345297,2020-05-01
c1292,42.81182,10.373978,77.18235501311169,2020-05-02
c1292,42.81182,10.373978,79.87623573459642,2020-05-03
c1292,42.81182,10.373978,67.63217808774868,2020-05-04
c1292,42.81182,10.373978,87.97627897588762,2020-05-05
c1292,42.81182,10.373978,84.91160424503727,2020-05-06
c1292,42.81182,10.373978,57.98697757651149,2020-05-07
c1292,42.81182,10.373978,77.42333842153859,2020-05-08
c1292,42.81182,10.373978,80.64827416162119,2020-05-09
c1292,42.81182,10.373978,81.37366330971676,2020-05-10
c1292,42.81182,10.373978,82.05560395676764,2020-05-11
c1292,42.81182,10.373978,84.98667228193717,2020-05-12
c1292,42.81182,10.373978,81.99725728848556,2020-05-13
c1292,42.81182,10.373978,83.95578135164423,2020-05-14
c1292,42.81182,10.373978,82.89289558395598,2020-05-15
c1292,42.81182,10.373978,76.70413438748237,2020-05-16
c1292,42.81182,10.373978,83.65464809153387,2020-05-17
c1292,42.81182,10.373978,78.45497182735915,2020-05-18
c1292,42.81182,10.373978,83.67670277225085,2020-05-19
c1292,42.81182,10.373978,76.21084924448174,2020-05-20
c1292,42.81182,10.373978,64.27338424894106,2020-05-21
c1292,42.81182,10.373978,65.83913698185147,2020-05-22
c1292,42.81182,10.373978,81.7623899418221,2020-05-23
c1292,42.81182,10.373978,79.95249344649262,2020-05-24
c1292,42.81182,10.373978,64.11819670694496,2020-05-25
c1292,42.81182,10.373978,62.27747656809713,2020-05-26
c1292,42.81182,10.373978,52.02744081773698,2020-05-27
c1292,42.81182,10.373978,56.79783218696475,2020-05-28
c1292,42.81182,10.373978,71.534972559017,2020-05-29
c1292,42.81182,10.373978,62.64423640330347,2020-05-30
c1292,42.81182,10.373978,68.72906244226854,2020-05-31
c1292,42.81182,10.373978,74.34962519513454,2020-06-01
c1292,42.81182,10.373978,80.26118340817267,2020-06-02
c1292,42.81182,10.373978,79.63919569347924,2020-06-03
c1292,42.81182,10.373978,85.33331517080981,2020-06-04
c1292,42.81182,10.373978,74.4570403318439,2020-06-05
c1292,42.81182,10.373978,76.71896313059183,2020-06-06
c1292,42.81182,10.373978,83.09243759859703,2020-06-07
c1292,42.81182,10.373978,78.17096629218084,2020-06-08
c1292,42.81182,10.373978,71.43740105793087,2020-06-09
c1292,42.81182,10.373978,77.37508357618613,2020-06-10
c1292,42.81182,10.373978,75.88086207489513,2020-06-11
c1292,42.81182,10.373978,74.70118653745094,2020-06-12
c1292,42.81182,10.373978,85.24555338324454,2020-06-13
c1292,42.81182,10.373978,81.0406395634987,2020-06-14
c1292,42.81182,10.373978,79.80726837016863,2020-06-15
c1292,42.81182,10.373978,80.83507100494188,2020-06-16
c1292,42.81182,10.373978,73.66826392677979,2020-06-17
c1292,42.81182,10.373978,72.04700866561316,2020-06-18
c1292,42.81182,10.373978,79.77208543590712,2020-06-19
c1292,42.81182,10.373978,73.77485099223779,2020-06-20
c1292,42.81182,10.373978,79.38273134372011,2020-06-21
c1292,42.81182,10.373978,81.48454563189726,2020-06-22
c1292,42.81182,10.373978,77.37635977500229,2020-06-23
c1292,42.81182,10.373978,73.87164163516618,2020-06-24
c1292,42.81182,10.373978,77.58634685272412,2020-06-25
c1292,42.81182,10.373978,78.05858970286694,2020-06-26
c1292,42.81182,10.373978,72.67491003442916,2020-06-27
c1292,42.81182,10.373978,77.88807200456117,2020-06-28
c1292,42.81182,10.373978,81.05346980806193,2020-06-29
c1292,42.81182,10.373978,84.07263481078108,2020-06-30
c1292,42.81182,10.373978,82.73403138242125,2020-07-01
c1292,42.81182,10.373978,82.5088697992858,2020-07-02
c1292,42.81182,10.373978,82.89094742789347,2020-07-03
c1292,42.81182,10.373978,74.76619055941678,2020-07-04
c1292,42.81182,10.373978,76.36370088925624,2020-07-05
c1292,42.81182,10.373978,77.12375000159149,2020-07-06
c1292,42.81182,10.373978,62.77517524391782,2020-07-07
c1292,42.81182,10.373978,56.5984086023509,2020-07-08
c1292,42.81182,10.373978,69.83698223194216,2020-07-09
c1292,42.81182,10.373978,72.0041317450858,2020-07-10
c1292,42.81182,10.373978,77.30505769532539,2020-07-11
c1292,42.81182,10.373978,66.66198459495479,2020-07-12
c1292,42.81182,10.373978,50.635193706798034,2020-07-13
c1292,42.81182,10.373978,52.915607132204016,2020-07-14
c1292,42.81182,10.373978,66.46013774865821,2020-07-15
c1292,42.81182,10.373978,74.59967514675893,2020-07-16
c1292,42.81182,10.373978,75.6601696917837,2020-07-17
c1292,42.81182,10.373978,57.5271230061411,2020-07-18
c1292,42.81182,10.373978,51.99439504504796,2020-07-19
c1292,42.81182,10.373978,73.94175617663412,2020-07-20
c1292,42.81182,10.373978,77.8310565886836,2020-07-21
c1292,42.81182,10.373978,76.38036495580252,2020-07-22
c1292,42.81182,10.373978,71.42772642174515,2020-07-23
c1292,42.81182,10.373978,79.96050524894349,2020-07-24
c1292,42.81182,10.373978,68.21343560399056,2020-07-25
c1292,42.81182,10.373978,66.19718249082814,2020-07-26
c1292,42.81182,10.373978,75.67610290724859,2020-07-27
c1292,42.81182,10.373978,75.29729524257215,2020-07-28
c1292,42.81182,10.373978,76.2089055209025,2020-07-29
c1292,42.81182,10.373978,80.83127004589748,2020-07-30
c1292,42.81182,10.373978,82.03850536052029,2020-07-31
c1292,42.81182,10.373978,76.0793005380427,2020-08-01
c1292,42.81182,10.373978,75.2913061857489,2020-08-02
c1292,42.81182,10.373978,75.75451291562499,2020-08-03
c1292,42.81182,10.373978,60.18166669941276,2020-08-04
c1292,42.81182,10.373978,58.2719613321725,2020-08-05
c1292,42.81182,10.373978,64.55868975914359,2020-08-06
c1292,42.81182,10.373978,67.4154806526125,2020-08-07
c1292,42.81182,10.373978,68.14771200157135,2020-08-08
c1292,42.81182,10.373978,68.28230339754593,2020-08-09
c1292,42.81182,10.373978,80.1878911026609,2020-08-10
c1292,42.81182,10.373978,77.0597372248306,2020-08-11
c1292,42.81182,10.373978,75.83360169145972,2020-08-12
c1292,42.81182,10.373978,80.41935241902337,2020-08-13
c1292,42.81182,10.373978,80.42454501200477,2020-08-14
c1292,42.81182,10.373978,81.33602390773652,2020-08-15
c1292,42.81182,10.373978,79.09657681427245,2020-08-16
c1292,42.81182,10.373978,77.46065341944234,2020-08-17
c1292,42.81182,10.373978,69.74828916928568,2020-08-18
c1292,42.81182,10.373978,70.88109070687982,2020-08-19
c1292,42.81182,10.373978,72.52518751840344,2020-08-20
c1292,42.81182,10.373978,74.39062676230884,2020-08-21
c1292,42.81182,10.373978,80.99031943904174,2020-08-22
c1292,42.81182,10.373978,82.00500084453955,2020-08-23
c1292,42.81182,10.373978,74.53330447815715,2020-08-24
c1292,42.81182,10.373978,69.92551805945864,2020-08-25
c1292,42.81182,10.373978,75.40926298815761,2020-08-26
c1292,42.81182,10.373978,81.22700142761364,2020-08-27
c1292,42.81182,10.373978,81.70819787836754,2020-08-28
c1292,42.81182,10.373978,83.2178151161018,2020-08-29
c1292,42.81182,10.373978,70.69583439258132,2020-08-30
c1292,42.81182,10.373978,75.40547511151388,2020-08-31
c1292,42.81182,10.373978,72.79011793541727,2020-09-01
c1292,42.81182,10.373978,64.02817300132179,2020-09-02
c1292,42.81182,10.373978,66.2747562206644,2020-09-03
c1292,42.81182,10.373978,65.85980528423089,2020-09-04
c1292,42.81182,10.373978,72.30566115749872,2020-09-05
c1292,42.81182,10.373978,68.69775096129298,2020-09-06
c1292,42.81182,10.373978,76.53071074910372,2020-09-07
c1292,42.81182,10.373978,66.85894755357593,2020-09-08
c1292,42.81182,10.373978,76.94672186564154,2020-09-09
c1292,42.81182,10.373978,82.43412759893232,2020-09-10
c1292,42.81182,10.373978,79.48154655126015,2020-09-11
c1292,42.81182,10.373978,66.93062845267197,2020-09-12
c1292,42.81182,10.373978,65.67272746419505,2020-09-13
c1292,42.81182,10.373978,62.89333888436238,2020-09-14
c1292,42.81182,10.373978,67.7924609277639,2020-09-15
c1292,42.81182,10.373978,78.00925287742454,2020-09-16
c1292,42.81182,10.373978,79.42062644594961,2020-09-17
c1292,42.81182,10.373978,66.75635284284989,2020-09-18
c1292,42.81182,10.373978,67.59231858749881,2020-09-19
c1292,42.81182,10.373978,83.96602912986981,2020-09-20
c1292,42.81182,10.373978,81.97979247635729,2020-09-21
c1292,42.81182,10.373978,84.72412113570883,2020-09-22
c1292,42.81182,10.373978,82.07281577196505,2020-09-23
c1292,42.81182,10.373978,80.01744938141802,2020-09-24
c1292,42.81182,10.373978,66.7497167093873,2020-09-25
c1292,42.81182,10.373978,47.3714137323068,2020-09-26
c1292,42.81182,10.373978,67.17611018725215,2020-09-27
c1292,42.81182,10.373978,65.48366843943141,2020-09-28
c1292,42.81182,10.373978,67.21241082549858,2020-09-29
c1292,42.81182,10.373978,72.49433390024211,2020-09-30
c1292,42.81182,10.373978,76.47374926492529,2020-10-01
c1292,42.81182,10.373978,78.7925272108246,2020-10-02
c1292,42.81182,10.373978,75.0624236079082,2020-10-03
c1292,42.81182,10.373978,66.19684622271573,2020-10-04
c1292,42.81182,10.373978,68.1426040796796,2020-10-05
c1292,42.81182,10.373978,66.94779962566986,2020-10-06
c1292,42.81182,10.373978,71.86722752598506,2020-10-07
c1292,42.81182,10.373978,61.215686897843256,2020-10-08
c1292,42.81182,10.373978,70.42899823321522,2020-10-09
c1292,42.81182,10.373978,77.767401245712,2020-10-10
c1292,42.81182,10.373978,82.65102173756542,2020-10-11
c1292,42.81182,10.373978,69.18088850774352,2020-10-12
c1292,42.81182,10.373978,57.56552646938846,2020-10-13
c1292,42.81182,10.373978,75.25251794463493,2020-10-14
c1292,42.81182,10.373978,77.44185014413539,2020-10-15
c1292,42.81182,10.373978,74.08735976429567,2020-10-16
c1292,42.81182,10.373978,72.41515671386563,2020-10-17
c1292,42.81182,10.373978,76.7402601292574,2020-10-18
c1292,42.81182,10.373978,72.5710560550698,2020-10-19
c1292,42.81182,10.373978,74.83009667055892,2020-10-20
c1292,42.81182,10.373978,70.48136816782565,2020-10-21
c1292,42.81182,10.373978,83.61222197528666,2020-10-22
c1292,42.81182,10.373978,89.47939545237203,2020-10-23
c1292,42.81182,10.373978,86.764670318923,2020-10-24
c1292,42.81182,10.373978,77.18532237682756,2020-10-25
c1292,42.81182,10.373978,80.35049331350379,2020-10-26
c1292,42.81182,10.373978,62.764467206672585,2020-10-27
c1292,42.81182,10.373978,70.09155093754451,2020-10-28
c1292,42.81182,10.373978,77.56329522818297,2020-10-29
c1292,42.81182,10.373978,82.8333442574725,2020-10-30
c1292,42.81182,10.373978,80.78392435245581,2020-10-31
c1292,42.81182,10.373978,77.40569010878252,2020-11-01
c1292,42.81182,10.373978,78.78146342213438,2020-11-02
c1292,42.81182,10.373978,79.05839691306616,2020-11-03
c1292,42.81182,10.373978,81.74715237897782,2020-11-04
c1292,42.81182,10.373978,71.09119156370899,2020-11-05
c1292,42.81182,10.373978,71.04222824973395,2020-11-06
c1292,42.81182,10.373978,78.7188156119715,2020-11-07
c1292,42.81182,10.373978,84.25840074730955,2020-11-08
c1292,42.81182,10.373978,84.30822185702644,2020-11-09
c1292,42.81182,10.373978,84.2611839528574,2020-11-10
c1292,42.81182,10.373978,87.49394652240314,2020-11-11
c1292,42.81182,10.373978,84.36377517358946,2020-11-12
c1292,42.81182,10.373978,82.18736640087893,2020-11-13
c1292,42.81182,10.373978,85.27519817086183,2020-11-14
c1292,42.81182,10.373978,84.30781697883536,2020-11-15
c1292,42.81182,10.373978,84.67558258583401,2020-11-16
c1292,42.81182,10.373978,66.15440093434036,2020-11-17
c1292,42.81182,10.373978,66.65795981239341,2020-11-18
c1292,42.81182,10.373978,74.64514969355022,2020-11-19
c1292,42.81182,10.373978,69.14170791732235,2020-11-20
c1292,42.81182,10.373978,53.321302256993974,2020-11-21
c1292,42.81182,10.373978,56.356936531473906,2020-11-22
c1292,42.81182,10.373978,62.23499491598636,2020-11-23
c1292,42.81182,10.373978,65.86076138169852,2020-11-24
c1292,42.81182,10.373978,75.30276261410928,2020-11-25
c1292,42.81182,10.373978,74.52653791793315,2020-11-26
c1292,42.81182,10.373978,84.71535840674761,2020-11-27
c1292,42.81182,10.373978,77.42885256634946,2020-11-28
c1292,42.81182,10.373978,74.04359328140625,2020-11-29
c1292,42.81182,10.373978,62.93368576014899,2020-11-30
c1292,42.81182,10.373978,74.76067521595101,2020-12-01
c1292,42.81182,10.373978,77.57230043199795,2020-12-02
c1292,42.81182,10.373978,80.87645538572248,2020-12-03
c1292,42.81182,10.373978,70.536323964563,2020-12-04
c1292,42.81182,10.373978,82.2419392736495,2020-12-05
c1292,42.81182,10.373978,64.62033352918169,2020-12-06
c1292,42.81182,10.373978,63.096036716128665,2020-12-07
c1292,42.81182,10.373978,80.20101540171007,2020-12-08
c1292,42.81182,10.373978,81.3421555099602,2020-12-09
c1292,42.81182,10.373978,80.45701537080494,2020-12-10
c1292,42.81182,10.373978,75.90710309686486,2020-12-11
c1292,42.81182,10.373978,75.69258096759147,2020-12-12
c1292,42.81182,10.373978,71.49630448179008,2020-12-13
c1292,42.81182,10.373978,69.3330598636439,2020-12-14
c1292,42.81182,10.373978,73.71505493569501,2020-12-15
c1292,42.81182,10.373978,80.44151369097507,2020-12-16
c1292,42.81182,10.373978,82.38449043905908,2020-12-17
c1292,42.81182,10.373978,82.80010941980343,2020-12-18
c1292,42.81182,10.373978,80.30738722609408,2020-12-19
c1292,42.81182,10.373978,76.10261159059127,2020-12-20
c1292,42.81182,10.373978,81.38362481262274,2020-12-21
c1292,42.81182,10.373978,83.86682114206653,2020-12-22
c1292,42.81182,10.373978,82.3117636954169,2020-12-23
c1292,42.81182,10.373978,83.88182145541593,2020-12-24
c1292,42.81182,10.373978,62.347253565496075,2020-12-25
c1292,42.81182,10.373978,68.0973305432479,2020-12-26
c1292,42.81182,10.373978,57.99982144656774,2020-12-27
c1292,42.81182,10.373978,67.83206616582981,2020-12-28
c1292,42.81182,10.373978,67.64549519715615,2020-12-29
c1292,42.81182,10.373978,76.16577199656801,2020-12-30
c1292,42.81182,10.373978,65.08901942484995,2020-12-31
c1292,42.81182,10.373978,71.66228605670544,2021-01-01
c1292,42.81182,10.373978,73.05648273409822,2021-01-02
c1292,42.81182,10.373978,72.25547428718474,2021-01-03
c1292,42.81182,10.373978,71.19393264857021,2021-01-04
c1292,42.81182,10.373978,75.42493842975414,2021-01-05
c1292,42.81182,10.373978,71.25968612505625,2021-01-06
c1292,42.81182,10.373978,64.38591805451148,2021-01-07
c1292,42.81182,10.373978,66.37894534936437,2021-01-08
c1292,42.81182,10.373978,70.40521710158255,2021-01-09
c1292,42.81182,10.373978,75.11741337124691,2021-01-10
c1292,42.81182,10.373978,63.22203222380754,2021-01-11
c1292,42.81182,10.373978,61.840173002046946,2021-01-12
c1292,42.81182,10.373978,73.02289415564351,2021-01-13
c1292,42.81182,10.373978,80.27300573765025,2021-01-14
c1292,42.81182,10.373978,64.97496728557887,2021-01-15
c1292,42.81182,10.373978,55.23186230371693,2021-01-16
c1292,42.81182,10.373978,68.19790177103644,2021-01-17
c1292,42.81182,10.373978,65.06552649231382,2021-01-18
c1292,42.81182,10.373978,67.47898252500933,2021-01-19
c1292,42.81182,10.373978,67.73233651067964,2021-01-20
c1292,42.81182,10.373978,79.66837966780578,2021-01-21
c1292,42.81182,10.373978,84.37536404955861,2021-01-22
c1292,42.81182,10.373978,61.35936972122595,2021-01-23
c1292,42.81182,10.373978,64.1529645649684,2021-01-24
c1292,42.81182,10.373978,55.87917480742508,2021-01-25
c1292,42.81182,10.373978,40.8277943968697,2021-01-26
c1292,42.81182,10.373978,53.358960478545455,2021-01-27
c1292,42.81182,10.373978,72.20354302644155,2021-01-28
c1292,42.81182,10.373978,79.1993703617196,2021-01-29
c1292,42.81182,10.373978,77.04667090911937,2021-01-30
c1292,42.81182,10.373978,79.21584725247308,2021-01-31
c1292,42.81182,10.373978,83.01778249846907,2021-02-01
c1292,42.81182,10.373978,82.70891309748615,2021-02-02
c1292,42.81182,10.373978,87.09035052168296,2021-02-03
c1292,42.81182,10.373978,91.64482190186152,2021-02-04
c1292,42.81182,10.373978,90.14797675654522,2021-02-05
c1292,42.81182,10.373978,86.11161621534139,2021-02-06
c1292,42.81182,10.373978,80.52270663345053,2021-02-07
c1292,42.81182,10.373978,66.68820489958456,2021-02-08
c1292,42.81182,10.373978,75.41274532739332,2021-02-09
c1292,42.81182,10.373978,75.93290737779338,2021-02-10
c1292,42.81182,10.373978,70.1297177613145,2021-02-11
c1292,42.81182,10.373978,75.76501789075982,2021-02-12
c1292,42.81182,10.373978,65.2078815019252,2021-02-13
c1292,42.81182,10.373978,46.307398470384214,2021-02-14
c1292,42.81182,10.373978,42.55144173935162,2021-02-15
c1292,42.81182,10.373978,60.739311088007774,2021-02-16
c1292,42.81182,10.373978,67.76124135690304,2021-02-17
c1292,42.81182,10.373978,73.38039379351984,2021-02-18
c1292,42.81182,10.373978,76.68112200735533,2021-02-19
c1292,42.81182,10.373978,81.30234113781682,2021-02-20
c1292,42.81182,10.373978,83.18500131804113,2021-02-21
c1292,42.81182,10.373978,85.55770838595282,2021-02-22
c1292,42.81182,10.373978,91.55223249233096,2021-02-23
c1292,42.81182,10.373978,83.24540892972253,2021-02-24
c1292,42.81182,10.373978,86.97292317923743,2021-02-25
c1292,42.81182,10.373978,85.53565847624861,2021-02-26
c1292,42.81182,10.373978,77.44312100365275,2021-02-27
c1292,42.81182,10.373978,61.55057384091247,2021-02-28
c1292,42.81182,10.373978,55.95388114101588,2021-03-01
c1292,42.81182,10.373978,60.834200261254594,2021-03-02
c1292,42.81182,10.373978,75.68136930729639,2021-03-03
c1292,42.81182,10.373978,73.00027216715056,2021-03-04
c1292,42.81182,10.373978,76.45557491448628,2021-03-05
c1292,42.81182,10.373978,70.69771017376608,2021-03-06
c1292,42.81182,10.373978,75.41064698583104,2021-03-07
c1292,42.81182,10.373978,86.64427970567029,2021-03-08
c1292,42.81182,10.373978,67.91665481278898,2021-03-09
c1292,42.81182,10.373978,56.865230761917346,2021-03-10
c1292,42.81182,10.373978,65.7072441167853,2021-03-11
c1292,42.81182,10.373978,80.12107259046108,2021-03-12
c1292,42.81182,10.373978,72.04171233317192,2021-03-13
c1292,42.81182,10.373978,52.470008357779,2021-03-14
c1292,42.81182,10.373978,61.50381219158046,2021-03-15
c1292,42.81182,10.373978,48.14091127224033,2021-03-16
c1292,42.81182,10.373978,56.8208334763821,2021-03-17
c1292,42.81182,10.373978,48.82894556468089,2021-03-18
c1292,42.81182,10.373978,49.2619136556052,2021-03-19
c1292,42.81182,10.373978,44.13896840183378,2021-03-20
c1292,42.81182,10.373978,47.31705679449441,2021-03-21
c1292,42.81182,10.373978,42.38101770935182,2021-03-22
c1292,42.81182,10.373978,49.62850220959079,2021-03-23
c1292,42.81182,10.373978,66.57045575922126,2021-03-24
c1292,42.81182,10.373978,75.57222280042316,2021-03-25
c1292,42.81182,10.373978,79.43485471598746,2021-03-26
c1292,42.81182,10.373978,81.29845248610711,2021-03-27
c1292,42.81182,10.373978,84.95355334073268,2021-03-28
c1292,42.81182,10.373978,90.3540738934078,2021-03-29
c1292,42.81182,10.373978,83.11736133153425,2021-03-30
c1292,42.81182,10.373978,79.65729876552416,2021-03-31
c1292,42.81182,10.373978,76.21122584329258,2021-04-01
c1292,42.81182,10.373978,82.28766423354816,2021-04-02
c1292,42.81182,10.373978,85.36972967998476,2021-04-03
c1292,42.81182,10.373978,47.038874925209775,2021-04-04
c1292,42.81182,10.373978,52.265374933347104,2021-04-05
c1292,42.81182,10.373978,68.86985038593079,2021-04-06
c1292,42.81182,10.373978,38.13395054751186,2021-04-07
c1292,42.81182,10.373978,44.22809496881949,2021-04-08
c1292,42.81182,10.373978,55.39568398271858,2021-04-09
c1292,42.81182,10.373978,75.65411867722638,2021-04-10
c1292,42.81182,10.373978,86.67979854038279,2021-04-11
c1292,42.81182,10.373978,84.83921030625967,2021-04-12
c1292,42.81182,10.373978,63.337277185832065,2021-04-13
c1292,42.81182,10.373978,52.86293712908765,2021-04-14
c1292,42.81182,10.373978,67.02081576374462,2021-04-15
c1292,42.81182,10.373978,57.915893855965024,2021-04-16
c1292,42.81182,10.373978,48.969674662909725,2021-04-17
c1292,42.81182,10.373978,56.63998442650246,2021-04-18
c1292,42.81182,10.373978,59.36160389915793,2021-04-19
c1292,42.81182,10.373978,67.65853232188933,2021-04-20
c1292,42.81182,10.373978,74.20926986837793,2021-04-21
c1292,42.81182,10.373978,70.48618485428109,2021-04-22
c1292,42.81182,10.373978,67.9227955121728,2021-04-23
c1292,42.81182,10.373978,63.21595343827959,2021-04-24
c1292,42.81182,10.373978,75.74204388559767,2021-04-25
c1292,42.81182,10.373978,76.05240560828845,2021-04-26
c1292,42.81182,10.373978,79.83035089120503,2021-04-27
c1292,42.81182,10.373978,90.16814416720382,2021-04-28
c1292,42.81182,10.373978,92.00373287546904,2021-04-29
c1292,42.81182,10.373978,89.99531160271232,2021-04-30
c1292,42.81182,10.373978,90.23672570324165,2021-05-01
c1292,42.81182,10.373978,74.96741177063173,2021-05-02
c1292,42.81182,10.373978,75.59236567362329,2021-05-03
c1292,42.81182,10.373978,85.0081775570016,2021-05-04
c1292,42.81182,10.373978,79.92980568512806,2021-05-05
c1292,42.81182,10.373978,85.17851446752096,2021-05-06
c1292,42.81182,10.373978,85.25660381805062,2021-05-07
c1292,42.81182,10.373978,84.67156853293488,2021-05-08
c1292,42.81182,10.373978,86.60032642912523,2021-05-09
c1292,42.81182,10.373978,80.55733531829966,2021-05-10
c1292,42.81182,10.373978,89.21963926824365,2021-05-11
c1292,42.81182,10.373978,79.66958758478741,2021-05-12
c1292,42.81182,10.373978,73.15949796498545,2021-05-13
c1292,42.81182,10.373978,74.32177626936668,2021-05-14
c1292,42.81182,10.373978,78.78785637956054,2021-05-15
c1292,42.81182,10.373978,86.408734228576,2021-05-16
c1292,42.81182,10.373978,70.52810574552956,2021-05-17
c1292,42.81182,10.373978,78.00542746084501,2021-05-18
c1292,42.81182,10.373978,76.71299492564489,2021-05-19
c1292,42.81182,10.373978,76.21268950820308,2021-05-20
c1292,42.81182,10.373978,76.82001936672197,2021-05-21
c1292,42.81182,10.373978,84.72696406356181,2021-05-22
c1292,42.81182,10.373978,90.9583102821242,2021-05-23
c1292,42.81182,10.373978,85.9272759203146,2021-05-24
c1292,42.81182,10.373978,73.59012240842269,2021-05-25
c1292,42.81182,10.373978,66.89474848577632,2021-05-26
c1292,42.81182,10.373978,74.6224628311081,2021-05-27
c1292,42.81182,10.373978,76.67865023751766,2021-05-28
c1292,42.81182,10.373978,83.34811526152859,2021-05-29
c1292,42.81182,10.373978,68.15947671921052,2021-05-30
c1292,42.81182,10.373978,58.98946188940168,2021-05-31
c1292,42.81182,10.373978,75.80629702308106,2021-06-01
c1292,42.81182,10.373978,82.09355842678559,2021-06-02
c1292,42.81182,10.373978,79.67245221541653,2021-06-03
c1292,42.81182,10.373978,75.68970678293834,2021-06-04
c1292,42.81182,10.373978,86.1876093090982,2021-06-05
c1292,42.81182,10.373978,86.38784700322292,2021-06-06
c1292,42.81182,10.373978,87.56924299492901,2021-06-07
c1292,42.81182,10.373978,87.46307135277313,2021-06-08
c1292,42.81182,10.373978,83.94560791481085,2021-06-09
c1292,42.81182,10.373978,82.2832237471587,2021-06-10
c1292,42.81182,10.373978,83.3163358872771,2021-06-11
c1292,42.81182,10.373978,82.17289062813258,2021-06-12
c1292,42.81182,10.373978,85.68392662530118,2021-06-13
c1292,42.81182,10.373978,86.31740094224364,2021-06-14
c1292,42.81182,10.373978,83.95916349252653,2021-06-15
c1292,42.81182,10.373978,85.688430815112,2021-06-16
c1292,42.81182,10.373978,83.7863315201904,2021-06-17
c1292,42.81182,10.373978,78.69778851062283,2021-06-18
c1292,42.81182,10.373978,80.40034563868761,2021-06-19
c1292,42.81182,10.373978,80.98110056009403,2021-06-20
c1292,42.81182,10.373978,85.45408637706906,2021-06-21
c1292,42.81182,10.373978,85.87662252847853,2021-06-22
c1292,42.81182,10.373978,79.54705272590415,2021-06-23
c1292,42.81182,10.373978,75.43212815331563,2021-06-24
c1292,42.81182,10.373978,65.4466281219545,2021-06-25
c1292,42.81182,10.373978,68.23293087518186,2021-06-26
c1292,42.81182,10.373978,74.21467126151198,2021-06-27
c1292,42.81182,10.373978,75.72272028527483,2021-06-28
c1292,42.81182,10.373978,79.10976418317425,2021-06-29
c1292,42.81182,10.373978,66.50653211131554,2021-06-30
c1292,42.81182,10.373978,63.153289968806234,2021-07-01
c1292,42.81182,10.373978,62.31793336853287,2021-07-02
c1292,42.81182,10.373978,68.87361470648588,2021-07-03
c1292,42.81182,10.373978,80.33251703905917,2021-07-04
c1292,42.81182,10.373978,67.58474560666785,2021-07-05
c1292,42.81182,10.373978,67.86446133657397,2021-07-06
c1292,42.81182,10.373978,81.94768274499734,2021-07-07
c1292,42.81182,10.373978,78.87132249470352,2021-07-08
c1292,42.81182,10.373978,64.14150371123355,2021-07-09
c1292,42.81182,10.373978,70.41309513429954,2021-07-10
c1292,42.81182,10.373978,70.97266131360372,2021-07-11
c1292,42.81182,10.373978,73.72161639806396,2021-07-12
c1292,42.81182,10.373978,71.15791234135904,2021-07-13
c1292,42.81182,10.373978,58.02702238816983,2021-07-14
c1292,42.81182,10.373978,69.00777955876417,2021-07-15
c1292,42.81182,10.373978,70.8420053728802,2021-07-16
c1292,42.81182,10.373978,78.28807367903126,2021-07-17
c1292,42.81182,10.373978,75.63434304679483,2021-07-18
c1292,42.81182,10.373978,68.68464390198423,2021-07-19
c1292,42.81182,10.373978,67.36975227728833,2021-07-20
c1292,42.81182,10.373978,83.00941244820109,2021-07-21
c1292,42.81182,10.373978,83.79796038022124,2021-07-22
c1292,42.81182,10.373978,81.97624920792343,2021-07-23
c1292,42.81182,10.373978,82.32973109503072,2021-07-24
c1292,42.81182,10.373978,77.60893358336149,2021-07-25
c1292,42.81182,10.373978,84.67997572282012,2021-07-26
c1292,42.81182,10.373978,86.46478719787306,2021-07-27
c1292,42.81182,10.373978,84.85685962458234,2021-07-28
c1292,42.81182,10.373978,79.5553228421724,2021-07-29
c1292,42.81182,10.373978,85.55254250746955,2021-07-30
c1292,42.81182,10.373978,87.47619296676676,2021-07-31
c1292,42.81182,10.373978,73.7877206866895,2021-08-01
c1292,42.81182,10.373978,58.99613170731745,2021-08-02
c1292,42.81182,10.373978,61.04783315991512,2021-08-03
c1292,42.81182,10.373978,71.11659842949089,2021-08-04
c1292,42.81182,10.373978,63.74148167054444,2021-08-05
c1292,42.81182,10.373978,66.91163934443502,2021-08-06
c1292,42.81182,10.373978,80.19670452103199,2021-08-07
c1292,42.81182,10.373978,84.57037541365847,2021-08-08
c1292,42.81182,10.373978,86.14110238781072,2021-08-09
c1292,42.81182,10.373978,87.77262202564218,2021-08-10
c1292,42.81182,10.373978,83.74965030798442,2021-08-11
c1292,42.81182,10.373978,82.29272162520833,2021-08-12
c1292,42.81182,10.373978,82.60670485370198,2021-08-13
c1292,42.81182,10.373978,82.7826929971263,2021-08-14
c1292,42.81182,10.373978,81.8847567222127,2021-08-15
c1292,42.81182,10.373978,86.2677420655561,2021-08-16
c1292,42.81182,10.373978,74.36228621598468,2021-08-17
c1292,42.81182,10.373978,68.34796438696361,2021-08-18
c1292,42.81182,10.373978,60.64675661620721,2021-08-19
c1292,42.81182,10.373978,77.96017469464644,2021-08-20
