cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,69.52995735267382,2020-04-26
c0014,35.604613,10.973494,76.58948716104379,2020-04-27
c0014,35.604613,10.973494,69.49083708378592,2020-04-28
c0014,35.604613,10.973494,71.1420402121338,2020-04-29
c0014,35.604613,10.973494,56.54943206888857,2020-04-30
c0014,35.604613,10.973494,56.33450004793218,2020-05-01
c0014,35.604613,10.973494,49.49917734232488,2020-05-02
c0014,35.604613,10.973494,46.7798162672921,2020-05-03
c0014,35.604613,10.973494,53.084214037132,2020-05-04
c0014,35.604613,10.973494,58.47375548686486,2020-05-05
c0014,35.604613,10.973494,50.200190972030015,2020-05-06
c0014,35.604613,10.973494,64.82805533526336,2020-05-07
c0014,35.604613,10.973494,64.19507812437288,2020-05-08
c0014,35.604613,10.973494,70.69441480768187,2020-05-09
c0014,35.604613,10.973494,67.01409709622233,2020-05-10
c0014,35.604613,10.973494,55.16693121336875,2020-05-11
c0014,35.604613,10.973494,52.477003918925256,2020-05-12
c0014,35.604613,10.973494,49.30191518323391,2020-05-13
c0014,35.604613,10.973494,34.15613724591445,2020-05-14
c0014,35.604613,10.973494,50.71364580132697,2020-05-15
c0014,35.604613,10.973494,43.28479525262259,2020-05-16
c0014,35.604613,10.973494,68.68971588940643,2020-05-17
c0014,35.604613,10.973494,60.04611258091199,2020-05-18
c0014,35.604613,10.973494,52.03420936617738,2020-05-19
c0014,35.604613,10.973494,44.970503565262,2020-05-20
c0014,35.604613,10.973494,48.063294246301105,2020-05-21
c0014,35.604613,10.973494,56.19956734331251,2020-05-22
c0014,35.604613,10.973494,60.21043692222014,2020-05-23
c0014,35.604613,10.973494,52.21502751373572,2020-05-24
c0014,35.604613,10.973494,57.04662257221008,2020-05-25
c0014,35.604613,10.973494,66.5529093105711,2020-05-26
c0014,35.604613,10.973494,58.72865107293508,2020-05-27
c0014,35.604613,10.973494,54.89645011979378,2020-05-28
c0014,35.604613,10.973494,60.63297002534965,2020-05-29
c0014,35.604613,10.973494,75.12218650002671,2020-05-30
c0014,35.604613,10.973494,70.90371213788693,2020-05-31
c0014,35.604613,10.973494,62.82164093653299,2020-06-01
c0014,35.604613,10.973494,62.301179626682014,2020-06-02
c0014,35.604613,10.973494,60.70444922412325,2020-06-03
c0014,35.604613,10.973494,61.59149451548142,2020-06-04
c0014,35.604613,10.973494,49.092618947214376,2020-06-05
c0014,35.604613,10.973494,49.75372715957815,2020-06-06
c0014,35.604613,10.973494,61.288681951663136,2020-06-07
c0014,35.604613,10.973494,58.30532189731581,2020-06-08
c0014,35.604613,10.973494,69.37756547412255,2020-06-09
c0014,35.604613,10.973494,62.07912621792128,2020-06-10
c0014,35.604613,10.973494,62.28718916923802,2020-06-11
c0014,35.604613,10.973494,68.15066541207308,2020-06-12
c0014,35.604613,10.973494,65.19199035194333,2020-06-13
c0014,35.604613,10.973494,59.251947019644845,2020-06-14
c0014,35.604613,10.973494,47.744367438482385,2020-06-15
c0014,35.604613,10.973494,47.10195698035793,2020-06-16
c0014,35.604613,10.973494,58.792958698482245,2020-06-17
c0014,35.604613,10.973494,58.13322615804969,2020-06-18
c0014,35.604613,10.973494,56.27376592827669,2020-06-19
c0014,35.604613,10.973494,50.17708116874758,2020-06-20
c0014,35.604613,10.973494,44.983577675880674,2020-06-21
c0014,35.604613,10.973494,50.49684329176935,2020-06-22
c0014,35.604613,10.973494,53.95063139600331,2020-06-23
c0014,35.604613,10.973494,50.10624012516696,2020-06-24
c0014,35.604613,10.973494,55.226850963561056,2020-06-25
c0014,35.604613,10.973494,55.96846615849256,2020-06-26
c0014,35.604613,10.973494,63.90552552003789,2020-06-27
c0014,35.604613,10.973494,68.65309702860701,2020-06-28
c0014,35.604613,10.973494,66.92638767631172,2020-06-29
c0014,35.604613,10.973494,59.06107684931782,2020-06-30
c0014,35.604613,10.973494,47.912103679224785,2020-07-01
c0014,35.604613,10.973494,46.67796352609401,2020-07-02
c0014,35.604613,10.973494,50.093093279083405,2020-07-03
c0014,35.604613,10.973494,46.23541283542619,2020-07-04
c0014,35.604613,10.973494,53.429024199458574,2020-07-05
c0014,35.604613,10.973494,52.71887216092772,2020-07-06
c0014,35.604613,10.973494,41.278646637145606,2020-07-07
c0014,35.604613,10.973494,47.81576434654687,2020-07-08
c0014,35.604613,10.973494,63.8314754280828,2020-07-09
c0014,35.604613,10.973494,66.5473991266083,2020-07-10
c0014,35.604613,10.973494,61.86498771695553,2020-07-11
c0014,35.604613,10.973494,59.36559774118047,2020-07-12
c0014,35.604613,10.973494,52.809703551615435,2020-07-13
c0014,35.604613,10.973494,64.79304479202028,2020-07-14
c0014,35.604613,10.973494,67.19754568948767,2020-07-15
c0014,35.604613,10.973494,56.474180865682186,2020-07-16
c0014,35.604613,10.973494,55.87524177051505,2020-07-17
c0014,35.604613,10.973494,58.01351772817505,2020-07-18
c0014,35.604613,10.973494,61.12290929517755,2020-07-19
c0014,35.604613,10.973494,56.14031160495075,2020-07-20
c0014,35.604613,10.973494,57.813892595250685,2020-07-21
c0014,35.604613,10.973494,54.959789508404775,2020-07-22
c0014,35.604613,10.973494,48.25335850591515,2020-07-23
c0014,35.604613,10.973494,36.91448449381325,2020-07-24
c0014,35.604613,10.973494,51.13964273362485,2020-07-25
c0014,35.604613,10.973494,49.223488921332,2020-07-26
c0014,35.604613,10.973494,51.301385291198365,2020-07-27
c0014,35.604613,10.973494,47.425514473109075,2020-07-28
c0014,35.604613,10.973494,48.507748558308535,2020-07-29
c0014,35.604613,10.973494,47.45789382724773,2020-07-30
c0014,35.604613,10.973494,47.25395491650427,2020-07-31
c0014,35.604613,10.973494,32.27390031509686,2020-08-01
c0014,35.604613,10.973494,40.74408346868263,2020-08-02
c0014,35.604613,10.973494,58.128258107231794,2020-08-03
c0014,35.604613,10.973494,55.93898843259906,2020-08-04
c0014,35.604613,10.973494,46.65102557012034,2020-08-05
c0014,35.604613,10.973494,53.59882916143144,2020-08-06
c0014,35.604613,10.973494,57.07587375088047,2020-08-07
c0014,35.604613,10.973494,54.51837698955341,2020-08-08
c0014,35.604613,10.973494,56.09671066819397,2020-08-09
c0014,35.604613,10.973494,64.0511956174033,2020-08-10
c0014,35.604613,10.973494,60.445791593668375,2020-08-11
c0014,35.604613,10.973494,63.9984677405174,2020-08-12
c0014,35.604613,10.973494,58.073226660332075,2020-08-13
c0014,35.604613,10.973494,39.75494773919332,2020-08-14
c0014,35.604613,10.973494,35.28993494234069,2020-08-15
c0014,35.604613,10.973494,36.7864132267169,2020-08-16
c0014,35.604613,10.973494,61.52489172886186,2020-08-17
c0014,35.604613,10.973494,58.663450896514306,2020-08-18
c0014,35.604613,10.973494,54.96739165040914,2020-08-19
c0014,35.604613,10.973494,60.77040991763738,2020-08-20
c0014,35.604613,10.973494,64.65415698551007,2020-08-21
c0014,35.604613,10.973494,57.8102702457032,2020-08-22
c0014,35.604613,10.973494,58.330091505367754,2020-08-23
c0014,35.604613,10.973494,48.79419497520829,2020-08-24
c0014,35.604613,10.973494,50.57372202934085,2020-08-25
c0014,35.604613,10.973494,60.43658433697612,2020-08-26
c0014,35.604613,10.973494,59.61955587049949,2020-08-27
c0014,35.604613,10.973494,51.77949773300052,2020-08-28
c0014,35.604613,10.973494,60.25629547754559,2020-08-29
c0014,35.604613,10.973494,59.57537703696038,2020-08-30
c0014,35.604613,10.973494,64.95411834621643,2020-08-31
c0014,35.604613,10.973494,53.455856536588854,2020-09-01
c0014,35.604613,10.973494,66.77029580851055,2020-09-02
c0014,35.604613,10.973494,76.67058468858578,2020-09-03
c0014,35.604613,10.973494,71.46284889059305,2020-09-04
c0014,35.604613,10.973494,79.13612130462772,2020-09-05
c0014,35.604613,10.973494,89.23479363202267,2020-09-06
c0014,35.604613,10.973494,79.6902661718925,2020-09-07
c0014,35.604613,10.973494,80.26524192551156,2020-09-08
c0014,35.604613,10.973494,80.97339220935002,2020-09-09
c0014,35.604613,10.973494,78.56137215577772,2020-09-10
c0014,35.604613,10.973494,76.92468336503696,2020-09-11
c0014,35.604613,10.973494,78.13849525252064,2020-09-12
c0014,35.604613,10.973494,82.89477691703225,2020-09-13
c0014,35.604613,10.973494,90.97041426162605,2020-09-14
c0014,35.604613,10.973494,82.69677661758195,2020-09-15
c0014,35.604613,10.973494,69.62666106668722,2020-09-16
c0014,35.604613,10.973494,67.3953019105979,2020-09-17
c0014,35.604613,10.973494,72.5153910908884,2020-09-18
c0014,35.604613,10.973494,74.37094139836371,2020-09-19
c0014,35.604613,10.973494,75.55529392031306,2020-09-20
c0014,35.604613,10.973494,80.65600819600958,2020-09-21
c0014,35.604613,10.973494,75.65916039728553,2020-09-22
c0014,35.604613,10.973494,78.29680841673782,2020-09-23
c0014,35.604613,10.973494,67.14263448436932,2020-09-24
c0014,35.604613,10.973494,62.57193341913827,2020-09-25
c0014,35.604613,10.973494,47.69622084171504,2020-09-26
c0014,35.604613,10.973494,51.43847765055271,2020-09-27
c0014,35.604613,10.973494,54.56638687498951,2020-09-28
c0014,35.604613,10.973494,66.10464293275182,2020-09-29
c0014,35.604613,10.973494,70.01954819162175,2020-09-30
c0014,35.604613,10.973494,72.0979328518373,2020-10-01
c0014,35.604613,10.973494,69.08337141954979,2020-10-02
c0014,35.604613,10.973494,52.2775592351503,2020-10-03
c0014,35.604613,10.973494,62.76191335290217,2020-10-04
c0014,35.604613,10.973494,70.7590637320005,2020-10-05
c0014,35.604613,10.973494,55.21771845417389,2020-10-06
c0014,35.604613,10.973494,58.57000957672607,2020-10-07
c0014,35.604613,10.973494,62.43548655302688,2020-10-08
c0014,35.604613,10.973494,63.79304966984616,2020-10-09
c0014,35.604613,10.973494,70.1146652850622,2020-10-10
c0014,35.604613,10.973494,73.15562621258341,2020-10-11
c0014,35.604613,10.973494,61.13582667360397,2020-10-12
c0014,35.604613,10.973494,54.6173728776554,2020-10-13
c0014,35.604613,10.973494,42.87536302975553,2020-10-14
c0014,35.604613,10.973494,54.7218434675842,2020-10-15
c0014,35.604613,10.973494,63.054138803205056,2020-10-16
c0014,35.604613,10.973494,63.4692753928694,2020-10-17
c0014,35.604613,10.973494,65.48210403816562,2020-10-18
c0014,35.604613,10.973494,67.87205304936936,2020-10-19
c0014,35.604613,10.973494,67.21620244402003,2020-10-20
c0014,35.604613,10.973494,61.413316799809024,2020-10-21
c0014,35.604613,10.973494,68.10924391252497,2020-10-22
c0014,35.604613,10.973494,73.89846447279723,2020-10-23
c0014,35.604613,10.973494,71.14369263917774,2020-10-24
c0014,35.604613,10.973494,61.49894255574287,2020-10-25
c0014,35.604613,10.973494,70.07554454431254,2020-10-26
c0014,35.604613,10.973494,54.729693454487595,2020-10-27
c0014,35.604613,10.973494,59.95723074363477,2020-10-28
c0014,35.604613,10.973494,65.64833803953758,2020-10-29
c0014,35.604613,10.973494,67.89405005880234,2020-10-30
c0014,35.604613,10.973494,73.01139214310564,2020-10-31
c0014,35.604613,10.973494,76.17216940426738,2020-11-01
c0014,35.604613,10.973494,75.55022948667566,2020-11-02
c0014,35.604613,10.973494,70.61673605005076,2020-11-03
c0014,35.604613,10.973494,75.89939261374366,2020-11-04
c0014,35.604613,10.973494,76.45298284332932,2020-11-05
c0014,35.604613,10.973494,81.69022171925282,2020-11-06
c0014,35.604613,10.973494,76.47366536329615,2020-11-07
c0014,35.604613,10.973494,75.3265946914064,2020-11-08
c0014,35.604613,10.973494,80.68621629565638,2020-11-09
c0014,35.604613,10.973494,79.38920439772737,2020-11-10
c0014,35.604613,10.973494,79.20147339677831,2020-11-11
c0014,35.604613,10.973494,68.99279990373941,2020-11-12
c0014,35.604613,10.973494,60.74593584774623,2020-11-13
c0014,35.604613,10.973494,54.05508330794516,2020-11-14
c0014,35.604613,10.973494,54.80614003347612,2020-11-15
c0014,35.604613,10.973494,73.81127552778551,2020-11-16
c0014,35.604613,10.973494,61.96356671480153,2020-11-17
c0014,35.604613,10.973494,75.08306591839664,2020-11-18
c0014,35.604613,10.973494,81.19873303479513,2020-11-19
c0014,35.604613,10.973494,55.86030403350811,2020-11-20
c0014,35.604613,10.973494,63.51549046122429,2020-11-21
c0014,35.604613,10.973494,87.82575911995791,2020-11-22
c0014,35.604613,10.973494,92.6355235927587,2020-11-23
c0014,35.604613,10.973494,90.76419716821827,2020-11-24
c0014,35.604613,10.973494,84.5921183345545,2020-11-25
c0014,35.604613,10.973494,83.66076661740416,2020-11-26
c0014,35.604613,10.973494,84.1747096998491,2020-11-27
c0014,35.604613,10.973494,59.69230886517381,2020-11-28
c0014,35.604613,10.973494,59.90795806892283,2020-11-29
c0014,35.604613,10.973494,75.94948264109424,2020-11-30
c0014,35.604613,10.973494,75.14759754749696,2020-12-01
c0014,35.604613,10.973494,60.01811473287841,2020-12-02
c0014,35.604613,10.973494,68.66640223158036,2020-12-03
c0014,35.604613,10.973494,58.071123418698285,2020-12-04
c0014,35.604613,10.973494,63.81591960632191,2020-12-05
c0014,35.604613,10.973494,59.983732526111424,2020-12-06
c0014,35.604613,10.973494,50.5464617041685,2020-12-07
c0014,35.604613,10.973494,51.08918701877437,2020-12-08
c0014,35.604613,10.973494,51.19987982714344,2020-12-09
c0014,35.604613,10.973494,52.51269162273003,2020-12-10
c0014,35.604613,10.973494,64.71310590063806,2020-12-11
c0014,35.604613,10.973494,77.32087698582944,2020-12-12
c0014,35.604613,10.973494,57.95852520461771,2020-12-13
c0014,35.604613,10.973494,69.55862184663886,2020-12-14
c0014,35.604613,10.973494,74.34129717781235,2020-12-15
c0014,35.604613,10.973494,83.61021294486426,2020-12-16
c0014,35.604613,10.973494,84.05653636803304,2020-12-17
c0014,35.604613,10.973494,79.99273851084419,2020-12-18
c0014,35.604613,10.973494,79.24974136062552,2020-12-19
c0014,35.604613,10.973494,87.45252225258373,2020-12-20
c0014,35.604613,10.973494,89.64122835114485,2020-12-21
c0014,35.604613,10.973494,86.81750870964653,2020-12-22
c0014,35.604613,10.973494,81.07407982818548,2020-12-23
c0014,35.604613,10.973494,71.81475148505311,2020-12-24
c0014,35.604613,10.973494,73.50150618850654,2020-12-25
c0014,35.604613,10.973494,72.83978577845747,2020-12-26
c0014,35.604613,10.973494,63.480436359442045,2020-12-27
c0014,35.604613,10.973494,48.91037879322121,2020-12-28
c0014,35.604613,10.973494,48.74493861696106,2020-12-29
c0014,35.604613,10.973494,58.05041858946347,2020-12-30
c0014,35.604613,10.973494,59.60637360728321,2020-12-31
c0014,35.604613,10.973494,51.51586782686297,2021-01-01
c0014,35.604613,10.973494,42.96373546888266,2021-01-02
c0014,35.604613,10.973494,45.66666509078083,2021-01-03
c0014,35.604613,10.973494,45.10054913385825,2021-01-04
c0014,35.604613,10.973494,37.473486926835115,2021-01-05
c0014,35.604613,10.973494,41.61289353802105,2021-01-06
c0014,35.604613,10.973494,34.82269062537127,2021-01-07
c0014,35.604613,10.973494,47.39932792886781,2021-01-08
c0014,35.604613,10.973494,41.2948015653278,2021-01-09
c0014,35.604613,10.973494,68.31104227938322,2021-01-10
c0014,35.604613,10.973494,78.83631892714973,2021-01-11
c0014,35.604613,10.973494,65.00262806063606,2021-01-12
c0014,35.604613,10.973494,58.35904043751499,2021-01-13
c0014,35.604613,10.973494,64.06543012378765,2021-01-14
c0014,35.604613,10.973494,61.27944932187805,2021-01-15
c0014,35.604613,10.973494,62.001582878156675,2021-01-16
c0014,35.604613,10.973494,60.85802419749044,2021-01-17
c0014,35.604613,10.973494,58.59930496976648,2021-01-18
c0014,35.604613,10.973494,66.27021667003577,2021-01-19
c0014,35.604613,10.973494,53.15947848016257,2021-01-20
c0014,35.604613,10.973494,42.23811082478444,2021-01-21
c0014,35.604613,10.973494,47.00510938427489,2021-01-22
c0014,35.604613,10.973494,53.94723028230586,2021-01-23
c0014,35.604613,10.973494,49.52907913640087,2021-01-24
c0014,35.604613,10.973494,58.029060400122994,2021-01-25
c0014,35.604613,10.973494,61.475058404920105,2021-01-26
c0014,35.604613,10.973494,55.115957083998175,2021-01-27
c0014,35.604613,10.973494,70.01830598517952,2021-01-28
c0014,35.604613,10.973494,54.17583694371134,2021-01-29
c0014,35.604613,10.973494,44.785811809728266,2021-01-30
c0014,35.604613,10.973494,51.25049403575295,2021-01-31
c0014,35.604613,10.973494,56.897056585508594,2021-02-01
c0014,35.604613,10.973494,61.37405272240192,2021-02-02
c0014,35.604613,10.973494,67.2742270637706,2021-02-03
c0014,35.604613,10.973494,41.47984901779559,2021-02-04
c0014,35.604613,10.973494,38.0691541193656,2021-02-05
c0014,35.604613,10.973494,44.944015517913904,2021-02-06
c0014,35.604613,10.973494,50.462425448197855,2021-02-07
c0014,35.604613,10.973494,51.8239474559288,2021-02-08
c0014,35.604613,10.973494,41.77147077852929,2021-02-09
c0014,35.604613,10.973494,32.622316787863944,2021-02-10
c0014,35.604613,10.973494,53.85886671579317,2021-02-11
c0014,35.604613,10.973494,52.58681394724755,2021-02-12
c0014,35.604613,10.973494,58.824718928940776,2021-02-13
c0014,35.604613,10.973494,59.32204190258547,2021-02-14
c0014,35.604613,10.973494,46.72766412558136,2021-02-15
c0014,35.604613,10.973494,45.55641460507153,2021-02-16
c0014,35.604613,10.973494,48.28968024035272,2021-02-17
c0014,35.604613,10.973494,73.27968075103439,2021-02-18
c0014,35.604613,10.973494,56.974275593246894,2021-02-19
c0014,35.604613,10.973494,75.81479275055025,2021-02-20
c0014,35.604613,10.973494,77.62671797952005,2021-02-21
c0014,35.604613,10.973494,77.72919309494611,2021-02-22
c0014,35.604613,10.973494,71.13541819878907,2021-02-23
c0014,35.604613,10.973494,73.77886679434309,2021-02-24
c0014,35.604613,10.973494,75.41470231525616,2021-02-25
c0014,35.604613,10.973494,80.17242346142102,2021-02-26
c0014,35.604613,10.973494,77.42635183450605,2021-02-27
c0014,35.604613,10.973494,74.39998860321666,2021-02-28
c0014,35.604613,10.973494,73.50352634771764,2021-03-01
c0014,35.604613,10.973494,75.39235802470807,2021-03-02
c0014,35.604613,10.973494,65.93320675872098,2021-03-03
c0014,35.604613,10.973494,73.65516796688313,2021-03-04
c0014,35.604613,10.973494,79.98299366072503,2021-03-05
c0014,35.604613,10.973494,79.01783420697367,2021-03-06
c0014,35.604613,10.973494,78.13522124471802,2021-03-07
c0014,35.604613,10.973494,76.96807598208031,2021-03-08
c0014,35.604613,10.973494,77.25766072517942,2021-03-09
c0014,35.604613,10.973494,61.42620284089769,2021-03-10
c0014,35.604613,10.973494,63.71369843810012,2021-03-11
c0014,35.604613,10.973494,62.47372317533192,2021-03-12
c0014,35.604613,10.973494,67.5154146447775,2021-03-13
c0014,35.604613,10.973494,61.3463300975153,2021-03-14
c0014,35.604613,10.973494,47.27031996052729,2021-03-15
c0014,35.604613,10.973494,49.96842649161327,2021-03-16
c0014,35.604613,10.973494,51.423046742090825,2021-03-17
c0014,35.604613,10.973494,54.57513035082121,2021-03-18
c0014,35.604613,10.973494,69.04784411379215,2021-03-19
c0014,35.604613,10.973494,84.30639323831703,2021-03-20
c0014,35.604613,10.973494,68.48492481579139,2021-03-21
c0014,35.604613,10.973494,56.65452237404627,2021-03-22
c0014,35.604613,10.973494,52.538815467450334,2021-03-23
c0014,35.604613,10.973494,64.96662276117847,2021-03-24
c0014,35.604613,10.973494,62.440211929479375,2021-03-25
c0014,35.604613,10.973494,56.76132368538697,2021-03-26
c0014,35.604613,10.973494,45.17622288322345,2021-03-27
c0014,35.604613,10.973494,53.64863195745434,2021-03-28
c0014,35.604613,10.973494,76.31571906652202,2021-03-29
c0014,35.604613,10.973494,69.04495377766045,2021-03-30
c0014,35.604613,10.973494,67.66112281680735,2021-03-31
c0014,35.604613,10.973494,61.74220585232205,2021-04-01
c0014,35.604613,10.973494,45.70459222801666,2021-04-02
c0014,35.604613,10.973494,67.21958950988028,2021-04-03
c0014,35.604613,10.973494,71.37086374620826,2021-04-04
c0014,35.604613,10.973494,72.13405828860827,2021-04-05
c0014,35.604613,10.973494,50.83036135439757,2021-04-06
c0014,35.604613,10.973494,57.24861528542349,2021-04-07
c0014,35.604613,10.973494,50.77889066261847,2021-04-08
c0014,35.604613,10.973494,55.78773562003502,2021-04-09
c0014,35.604613,10.973494,63.075867649051794,2021-04-10
c0014,35.604613,10.973494,70.90444229681722,2021-04-11
c0014,35.604613,10.973494,68.6331002435384,2021-04-12
c0014,35.604613,10.973494,52.86187540621494,2021-04-13
c0014,35.604613,10.973494,54.58734021263014,2021-04-14
c0014,35.604613,10.973494,72.32449896230597,2021-04-15
c0014,35.604613,10.973494,75.95427108442071,2021-04-16
c0014,35.604613,10.973494,79.18215373101437,2021-04-17
c0014,35.604613,10.973494,62.84299164426676,2021-04-18
c0014,35.604613,10.973494,56.10922124538621,2021-04-19
c0014,35.604613,10.973494,62.167126437091774,2021-04-20
c0014,35.604613,10.973494,66.19405669355972,2021-04-21
c0014,35.604613,10.973494,58.906002470066355,2021-04-22
c0014,35.604613,10.973494,80.70670427997749,2021-04-23
c0014,35.604613,10.973494,67.4985901022798,2021-04-24
c0014,35.604613,10.973494,68.41361935236584,2021-04-25
c0014,35.604613,10.973494,70.90026830995365,2021-04-26
c0014,35.604613,10.973494,68.33753320313409,2021-04-27
c0014,35.604613,10.973494,61.41519159130402,2021-04-28
c0014,35.604613,10.973494,65.58286638193034,2021-04-29
c0014,35.604613,10.973494,57.36085093302311,2021-04-30
c0014,35.604613,10.973494,49.30275208381312,2021-05-01
c0014,35.604613,10.973494,62.070634836215255,2021-05-02
c0014,35.604613,10.973494,81.42023944838184,2021-05-03
c0014,35.604613,10.973494,67.30637366552352,2021-05-04
c0014,35.604613,10.973494,75.11863008717516,2021-05-05
c0014,35.604613,10.973494,76.32334655809942,2021-05-06
c0014,35.604613,10.973494,69.52184305212332,2021-05-07
c0014,35.604613,10.973494,59.018773838346526,2021-05-08
c0014,35.604613,10.973494,58.950100704386585,2021-05-09
c0014,35.604613,10.973494,64.06539101084167,2021-05-10
c0014,35.604613,10.973494,66.29117251124869,2021-05-11
c0014,35.604613,10.973494,53.23813365873436,2021-05-12
c0014,35.604613,10.973494,53.292119119136494,2021-05-13
c0014,35.604613,10.973494,52.28033820737126,2021-05-14
c0014,35.604613,10.973494,48.67333222555458,2021-05-15
c0014,35.604613,10.973494,46.22764388332296,2021-05-16
c0014,35.604613,10.973494,51.723788319636235,2021-05-17
c0014,35.604613,10.973494,51.92344248149174,2021-05-18
c0014,35.604613,10.973494,48.53759615633802,2021-05-19
c0014,35.604613,10.973494,42.65680454397496,2021-05-20
c0014,35.604613,10.973494,57.336755947437545,2021-05-21
c0014,35.604613,10.973494,68.19935526841222,2021-05-22
c0014,35.604613,10.973494,64.69664708741173,2021-05-23
c0014,35.604613,10.973494,60.61840505393002,2021-05-24
c0014,35.604613,10.973494,65.89718712092456,2021-05-25
c0014,35.604613,10.973494,51.58936364346758,2021-05-26
c0014,35.604613,10.973494,52.909920205580384,2021-05-27
c0014,35.604613,10.973494,59.149921703949744,2021-05-28
c0014,35.604613,10.973494,63.84631294298682,2021-05-29
c0014,35.604613,10.973494,56.46554430511026,2021-05-30
c0014,35.604613,10.973494,56.381066902928936,2021-05-31
c0014,35.604613,10.973494,74.67640637942532,2021-06-01
c0014,35.604613,10.973494,74.14811429479934,2021-06-02
c0014,35.604613,10.973494,71.26312251409087,2021-06-03
c0014,35.604613,10.973494,63.911213002368015,2021-06-04
c0014,35.604613,10.973494,57.00885023555416,2021-06-05
c0014,35.604613,10.973494,56.31204296122743,2021-06-06
c0014,35.604613,10.973494,58.15021662405765,2021-06-07
c0014,35.604613,10.973494,49.39740764278892,2021-06-08
c0014,35.604613,10.973494,55.07812443438354,2021-06-09
c0014,35.604613,10.973494,62.40716555088385,2021-06-10
c0014,35.604613,10.973494,59.75782496379818,2021-06-11
c0014,35.604613,10.973494,60.53000931631912,2021-06-12
c0014,35.604613,10.973494,56.738918191484345,2021-06-13
c0014,35.604613,10.973494,52.12908422082899,2021-06-14
c0014,35.604613,10.973494,51.588575124914,2021-06-15
c0014,35.604613,10.973494,61.425808398109126,2021-06-16
c0014,35.604613,10.973494,60.18976449091855,2021-06-17
c0014,35.604613,10.973494,62.79618930868113,2021-06-18
c0014,35.604613,10.973494,53.42402846975054,2021-06-19
c0014,35.604613,10.973494,44.70094142763876,2021-06-20
c0014,35.604613,10.973494,43.79838945982574,2021-06-21
c0014,35.604613,10.973494,63.04189550388249,2021-06-22
c0014,35.604613,10.973494,67.98372079090652,2021-06-23
c0014,35.604613,10.973494,64.31571286766655,2021-06-24
c0014,35.604613,10.973494,57.72835848610376,2021-06-25
c0014,35.604613,10.973494,56.506678461509765,2021-06-26
c0014,35.604613,10.973494,43.990219847469966,2021-06-27
c0014,35.604613,10.973494,49.630361823243874,2021-06-28
c0014,35.604613,10.973494,47.002853596768986,2021-06-29
c0014,35.604613,10.973494,58.50999416247156,2021-06-30
c0014,35.604613,10.973494,60.63498454143732,2021-07-01
c0014,35.604613,10.973494,49.666733872842414,2021-07-02
c0014,35.604613,10.973494,48.20775662839247,2021-07-03
c0014,35.604613,10.973494,55.90267061394318,2021-07-04
c0014,35.604613,10.973494,57.38896084000213,2021-07-05
c0014,35.604613,10.973494,56.617748949183635,2021-07-06
c0014,35.604613,10.973494,62.38812285415737,2021-07-07
c0014,35.604613,10.973494,59.22472036667012,2021-07-08
c0014,35.604613,10.973494,67.25783736174074,2021-07-09
c0014,35.604613,10.973494,56.965763632220074,2021-07-10
c0014,35.604613,10.973494,51.2694777315592,2021-07-11
c0014,35.604613,10.973494,46.68863426823379,2021-07-12
c0014,35.604613,10.973494,52.31001030888799,2021-07-13
c0014,35.604613,10.973494,50.03276071245487,2021-07-14
c0014,35.604613,10.973494,54.43223655452849,2021-07-15
c0014,35.604613,10.973494,53.956264478332535,2021-07-16
c0014,35.604613,10.973494,44.97018958172688,2021-07-17
c0014,35.604613,10.973494,45.68883860721115,2021-07-18
c0014,35.604613,10.973494,52.67278828004207,2021-07-19
c0014,35.604613,10.973494,60.43883684525774,2021-07-20
c0014,35.604613,10.973494,56.575914980590646,2021-07-21
c0014,35.604613,10.973494,51.78389616333384,2021-07-22
c0014,35.604613,10.973494,48.1821227141567,2021-07-23
c0014,35.604613,10.973494,49.22536888523412,2021-07-24
c0014,35.604613,10.973494,49.6525209184252,2021-07-25
c0014,35.604613,10.973494,55.36809122008965,2021-07-26
c0014,35.604613,10.973494,55.07561441138315,2021-07-27
c0014,35.604613,10.973494,53.65047296115327,2021-07-28
c0014,35.604613,10.973494,46.57760748781665,2021-07-29
c0014,35.604613,10.973494,31.935533357743743,2021-07-30
c0014,35.604613,10.973494,44.90308376482718,2021-07-31
c0014,35.604613,10.973494,44.8289236704104,2021-08-01
c0014,35.604613,10.973494,63.2592972107576,2021-08-02
c0014,35.604613,10.973494,62.778580280497366,2021-08-03
c0014,35.604613,10.973494,45.43341511617328,2021-08-04
c0014,35.604613,10.973494,51.32429992289373,2021-08-05
c0014,35.604613,10.973494,50.269768979702,2021-08-06
c0014,35.604613,10.973494,58.9591775283161,2021-08-07
c0014,35.604613,10.973494,68.55622744517572,2021-08-08
c0014,35.604613,10.973494,54.33089984907313,2021-08-09
c0014,35.604613,10.973494,46.3462327759764,2021-08-10
c0014,35.604613,10.973494,30.426109117572267,2021-08-11
c0014,35.604613,10.973494,49.71272152777344,2021-08-12
c0014,35.604613,10.973494,63.582431125658125,2021-08-13
c0014,35.604613,10.973494,63.9388648570772,2021-08-14
c0014,35.604613,10.973494,63.40844859883096,2021-08-15
c0014,35.604613,10.973494,55.113641840661565,2021-08-16
c0014,35.604613,10.973494,51.32501790304728,2021-08-17
c0014,35.604613,10.973494,51.39373483445167,2021-08-18
c0014,35.604613,10.973494,54.088522906037575,2021-08-19
c0014,35.604613,10.973494,62.557430917207746,2021-08-20
