cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,71.26506148647185,2020-04-26
c1028,41.235243,15.170109,70.68634973048881,2020-04-27
c1028,41.235243,15.170109,80.31908726013275,2020-04-28
c1028,41.235243,15.170109,79.04236886859309,2020-04-29
c1028,41.235243,15.170109,72.51143036183215,2020-04-30
c1028,41.235243,15.170109,74.94901458113833,2020-05-01
c1028,41.235243,15.170109,78.45268520599183,2020-05-02
c1028,41.235243,15.170109,77.64697278774378,2020-05-03
c1028,41.235243,15.170109,56.288239141938355,2020-05-04
c1028,41.235243,15.170109,55.06716763198953,2020-05-05
c1028,41.235243,15.170109,61.105030947295525,2020-05-06
c1028,41.235243,15.170109,59.17154111387046,2020-05-07
c1028,41.235243,15.170109,49.623051180248,2020-05-08
c1028,41.235243,15.170109,52.08455656308137,2020-05-09
c1028,41.235243,15.170109,61.71026204309694,2020-05-10
c1028,41.235243,15.170109,70.83649517654973,2020-05-11
c1028,41.235243,15.170109,67.5297026828238,2020-05-12
c1028,41.235243,15.170109,46.519574246072125,2020-05-13
c1028,41.235243,15.170109,42.16192090250093,2020-05-14
c1028,41.235243,15.170109,48.49858991529755,2020-05-15
c1028,41.235243,15.170109,46.423070607830674,2020-05-16
c1028,41.235243,15.170109,52.29799714632845,2020-05-17
c1028,41.235243,15.170109,55.396857535881615,2020-05-18
c1028,41.235243,15.170109,71.50787590389774,2020-05-19
c1028,41.235243,15.170109,78.62908548056886,2020-05-20
c1028,41.235243,15.170109,73.10776853893641,2020-05-21
c1028,41.235243,15.170109,57.20322695159209,2020-05-22
c1028,41.235243,15.170109,59.69021035353982,2020-05-23
c1028,41.235243,15.170109,64.15660220930594,2020-05-24
c1028,41.235243,15.170109,49.00057891983234,2020-05-25
c1028,41.235243,15.170109,51.42950986440927,2020-05-26
c1028,41.235243,15.170109,63.512973434972615,2020-05-27
c1028,41.235243,15.170109,50.72153546237357,2020-05-28
c1028,41.235243,15.170109,54.55148880139373,2020-05-29
c1028,41.235243,15.170109,85.30046589159237,2020-05-30
c1028,41.235243,15.170109,70.94216814663145,2020-05-31
c1028,41.235243,15.170109,68.17649191315823,2020-06-01
c1028,41.235243,15.170109,61.4871662714689,2020-06-02
c1028,41.235243,15.170109,64.32268582268179,2020-06-03
c1028,41.235243,15.170109,56.74990487511407,2020-06-04
c1028,41.235243,15.170109,83.12584178293154,2020-06-05
c1028,41.235243,15.170109,72.82248000838402,2020-06-06
c1028,41.235243,15.170109,72.14947481170951,2020-06-07
c1028,41.235243,15.170109,72.21562584668878,2020-06-08
c1028,41.235243,15.170109,66.6938054425798,2020-06-09
c1028,41.235243,15.170109,68.01056661201437,2020-06-10
c1028,41.235243,15.170109,67.6622848211699,2020-06-11
c1028,41.235243,15.170109,62.344815276884155,2020-06-12
c1028,41.235243,15.170109,58.56138786757376,2020-06-13
c1028,41.235243,15.170109,65.63934997697999,2020-06-14
c1028,41.235243,15.170109,71.69716793674642,2020-06-15
c1028,41.235243,15.170109,80.49506978756499,2020-06-16
c1028,41.235243,15.170109,72.96675241405298,2020-06-17
c1028,41.235243,15.170109,67.8223377629113,2020-06-18
c1028,41.235243,15.170109,57.07282612529159,2020-06-19
c1028,41.235243,15.170109,59.84737013174128,2020-06-20
c1028,41.235243,15.170109,53.1851440149394,2020-06-21
c1028,41.235243,15.170109,61.999225127428794,2020-06-22
c1028,41.235243,15.170109,52.74105731231225,2020-06-23
c1028,41.235243,15.170109,46.35423727261345,2020-06-24
c1028,41.235243,15.170109,40.51110220292388,2020-06-25
c1028,41.235243,15.170109,44.40500300562787,2020-06-26
c1028,41.235243,15.170109,40.27834190568018,2020-06-27
c1028,41.235243,15.170109,39.24714202911509,2020-06-28
c1028,41.235243,15.170109,44.56174511122677,2020-06-29
c1028,41.235243,15.170109,48.4898794832633,2020-06-30
c1028,41.235243,15.170109,51.36801245810329,2020-07-01
c1028,41.235243,15.170109,44.91452473513187,2020-07-02
c1028,41.235243,15.170109,50.88879172933659,2020-07-03
c1028,41.235243,15.170109,72.94520806356124,2020-07-04
c1028,41.235243,15.170109,59.0340549628401,2020-07-05
c1028,41.235243,15.170109,49.3482982308457,2020-07-06
c1028,41.235243,15.170109,57.158650621653315,2020-07-07
c1028,41.235243,15.170109,47.11908600458173,2020-07-08
c1028,41.235243,15.170109,32.82933333047311,2020-07-09
c1028,41.235243,15.170109,33.49015847426094,2020-07-10
c1028,41.235243,15.170109,54.86551045984072,2020-07-11
c1028,41.235243,15.170109,54.169840603840655,2020-07-12
c1028,41.235243,15.170109,47.77000776256135,2020-07-13
c1028,41.235243,15.170109,43.5138119596367,2020-07-14
c1028,41.235243,15.170109,48.28882888233533,2020-07-15
c1028,41.235243,15.170109,51.71289772517857,2020-07-16
c1028,41.235243,15.170109,66.68037394341268,2020-07-17
c1028,41.235243,15.170109,63.07273712194755,2020-07-18
c1028,41.235243,15.170109,51.83158582380316,2020-07-19
c1028,41.235243,15.170109,44.430931395975506,2020-07-20
c1028,41.235243,15.170109,38.41084485676555,2020-07-21
c1028,41.235243,15.170109,33.8308112310962,2020-07-22
c1028,41.235243,15.170109,46.30097068962643,2020-07-23
c1028,41.235243,15.170109,50.20104825746115,2020-07-24
c1028,41.235243,15.170109,65.08764982371937,2020-07-25
c1028,41.235243,15.170109,43.066244214028984,2020-07-26
c1028,41.235243,15.170109,33.13352194936779,2020-07-27
c1028,41.235243,15.170109,35.73824906391773,2020-07-28
c1028,41.235243,15.170109,40.546642314204306,2020-07-29
c1028,41.235243,15.170109,45.11546175199515,2020-07-30
c1028,41.235243,15.170109,51.31822305502477,2020-07-31
c1028,41.235243,15.170109,54.46963857065289,2020-08-01
c1028,41.235243,15.170109,47.33110609400086,2020-08-02
c1028,41.235243,15.170109,51.450310554680655,2020-08-03
c1028,41.235243,15.170109,66.4220732550816,2020-08-04
c1028,41.235243,15.170109,75.61713081321072,2020-08-05
c1028,41.235243,15.170109,80.15207656548965,2020-08-06
c1028,41.235243,15.170109,76.28625082745194,2020-08-07
c1028,41.235243,15.170109,67.53823962207231,2020-08-08
c1028,41.235243,15.170109,60.698907125835845,2020-08-09
c1028,41.235243,15.170109,52.58524403721098,2020-08-10
c1028,41.235243,15.170109,53.029031306244626,2020-08-11
c1028,41.235243,15.170109,49.656067089874355,2020-08-12
c1028,41.235243,15.170109,54.911471142864855,2020-08-13
c1028,41.235243,15.170109,49.914924358907456,2020-08-14
c1028,41.235243,15.170109,56.02898884471062,2020-08-15
c1028,41.235243,15.170109,59.02717225279426,2020-08-16
c1028,41.235243,15.170109,52.47330888989078,2020-08-17
c1028,41.235243,15.170109,62.5818637530995,2020-08-18
c1028,41.235243,15.170109,59.08768076348508,2020-08-19
c1028,41.235243,15.170109,43.25138186400704,2020-08-20
c1028,41.235243,15.170109,35.49982492460036,2020-08-21
c1028,41.235243,15.170109,45.62127178748913,2020-08-22
c1028,41.235243,15.170109,48.6226197316055,2020-08-23
c1028,41.235243,15.170109,62.96225905120878,2020-08-24
c1028,41.235243,15.170109,67.11505269330938,2020-08-25
c1028,41.235243,15.170109,55.744447101179766,2020-08-26
c1028,41.235243,15.170109,64.86434333043078,2020-08-27
c1028,41.235243,15.170109,59.91683668208713,2020-08-28
c1028,41.235243,15.170109,42.90843833631627,2020-08-29
c1028,41.235243,15.170109,42.46210331285428,2020-08-30
c1028,41.235243,15.170109,50.269277610821874,2020-08-31
c1028,41.235243,15.170109,53.44308314682205,2020-09-01
c1028,41.235243,15.170109,54.13993713424134,2020-09-02
c1028,41.235243,15.170109,67.95182419558085,2020-09-03
c1028,41.235243,15.170109,57.35811496591896,2020-09-04
c1028,41.235243,15.170109,39.01653963126652,2020-09-05
c1028,41.235243,15.170109,47.721295585101586,2020-09-06
c1028,41.235243,15.170109,50.762847566402,2020-09-07
c1028,41.235243,15.170109,66.41317297545964,2020-09-08
c1028,41.235243,15.170109,51.9158893509147,2020-09-09
c1028,41.235243,15.170109,48.8587443821361,2020-09-10
c1028,41.235243,15.170109,52.8439853751705,2020-09-11
c1028,41.235243,15.170109,57.04164451957439,2020-09-12
c1028,41.235243,15.170109,54.29518560120862,2020-09-13
c1028,41.235243,15.170109,52.56302744347402,2020-09-14
c1028,41.235243,15.170109,52.42222371210913,2020-09-15
c1028,41.235243,15.170109,49.290339908969784,2020-09-16
c1028,41.235243,15.170109,62.43150565302861,2020-09-17
c1028,41.235243,15.170109,62.77619169415107,2020-09-18
c1028,41.235243,15.170109,62.70700023607804,2020-09-19
c1028,41.235243,15.170109,58.782422121283105,2020-09-20
c1028,41.235243,15.170109,74.2102732393567,2020-09-21
c1028,41.235243,15.170109,69.66721088022963,2020-09-22
c1028,41.235243,15.170109,79.68502986155492,2020-09-23
c1028,41.235243,15.170109,69.36744731470739,2020-09-24
c1028,41.235243,15.170109,83.08625324122013,2020-09-25
c1028,41.235243,15.170109,66.79383802077237,2020-09-26
c1028,41.235243,15.170109,77.46130377792589,2020-09-27
c1028,41.235243,15.170109,80.60717887743111,2020-09-28
c1028,41.235243,15.170109,67.706711911555,2020-09-29
c1028,41.235243,15.170109,70.15760569592331,2020-09-30
c1028,41.235243,15.170109,79.11836172230691,2020-10-01
c1028,41.235243,15.170109,70.75794119131277,2020-10-02
c1028,41.235243,15.170109,66.7221095062,2020-10-03
c1028,41.235243,15.170109,64.81103234852442,2020-10-04
c1028,41.235243,15.170109,74.84443009612548,2020-10-05
c1028,41.235243,15.170109,72.50260188035801,2020-10-06
c1028,41.235243,15.170109,86.51175356050815,2020-10-07
c1028,41.235243,15.170109,65.68419268287799,2020-10-08
c1028,41.235243,15.170109,60.61559320486465,2020-10-09
c1028,41.235243,15.170109,71.52428067313018,2020-10-10
c1028,41.235243,15.170109,77.70835911984726,2020-10-11
c1028,41.235243,15.170109,83.22117443782669,2020-10-12
c1028,41.235243,15.170109,75.75279070054474,2020-10-13
c1028,41.235243,15.170109,81.21220675473211,2020-10-14
c1028,41.235243,15.170109,85.69198231325366,2020-10-15
c1028,41.235243,15.170109,76.17441044949273,2020-10-16
c1028,41.235243,15.170109,86.28091064705998,2020-10-17
c1028,41.235243,15.170109,83.27097184474646,2020-10-18
c1028,41.235243,15.170109,76.70721354440913,2020-10-19
c1028,41.235243,15.170109,65.79932627570815,2020-10-20
c1028,41.235243,15.170109,72.05479646550984,2020-10-21
c1028,41.235243,15.170109,73.03665035769721,2020-10-22
c1028,41.235243,15.170109,73.80299931323665,2020-10-23
c1028,41.235243,15.170109,86.04638670516124,2020-10-24
c1028,41.235243,15.170109,77.75167013211534,2020-10-25
c1028,41.235243,15.170109,79.05380268438279,2020-10-26
c1028,41.235243,15.170109,84.86381300842794,2020-10-27
c1028,41.235243,15.170109,80.81954311154897,2020-10-28
c1028,41.235243,15.170109,77.3510695570528,2020-10-29
c1028,41.235243,15.170109,76.70658527686031,2020-10-30
c1028,41.235243,15.170109,73.08682628719399,2020-10-31
c1028,41.235243,15.170109,84.29693144950605,2020-11-01
c1028,41.235243,15.170109,82.6500202085127,2020-11-02
c1028,41.235243,15.170109,81.96949856905216,2020-11-03
c1028,41.235243,15.170109,81.26603174141759,2020-11-04
c1028,41.235243,15.170109,87.44806889858634,2020-11-05
c1028,41.235243,15.170109,88.62267007596164,2020-11-06
c1028,41.235243,15.170109,81.81887348134076,2020-11-07
c1028,41.235243,15.170109,79.89955309202385,2020-11-08
c1028,41.235243,15.170109,67.15030484667591,2020-11-09
c1028,41.235243,15.170109,72.69448477519774,2020-11-10
c1028,41.235243,15.170109,78.19010195528973,2020-11-11
c1028,41.235243,15.170109,83.9024145055714,2020-11-12
c1028,41.235243,15.170109,87.23091961697855,2020-11-13
c1028,41.235243,15.170109,90.573476640709,2020-11-14
c1028,41.235243,15.170109,88.92171316626647,2020-11-15
c1028,41.235243,15.170109,86.48309566556344,2020-11-16
c1028,41.235243,15.170109,92.97526358574376,2020-11-17
c1028,41.235243,15.170109,89.42992213662306,2020-11-18
c1028,41.235243,15.170109,84.86248311855955,2020-11-19
c1028,41.235243,15.170109,90.31048037793376,2020-11-20
c1028,41.235243,15.170109,85.48938931875789,2020-11-21
c1028,41.235243,15.170109,74.37894203893185,2020-11-22
c1028,41.235243,15.170109,87.01598887323371,2020-11-23
c1028,41.235243,15.170109,89.87234341504428,2020-11-24
c1028,41.235243,15.170109,84.9810924833968,2020-11-25
c1028,41.235243,15.170109,89.59258029547766,2020-11-26
c1028,41.235243,15.170109,88.82501382350351,2020-11-27
c1028,41.235243,15.170109,91.16674591950476,2020-11-28
c1028,41.235243,15.170109,97.79962483052309,2020-11-29
c1028,41.235243,15.170109,88.38075736438134,2020-11-30
c1028,41.235243,15.170109,83.87942049616419,2020-12-01
c1028,41.235243,15.170109,85.239807775574,2020-12-02
c1028,41.235243,15.170109,93.48978414790705,2020-12-03
c1028,41.235243,15.170109,83.51452475143013,2020-12-04
c1028,41.235243,15.170109,81.42394257365781,2020-12-05
c1028,41.235243,15.170109,87.7914212917588,2020-12-06
c1028,41.235243,15.170109,84.92942814455334,2020-12-07
c1028,41.235243,15.170109,86.07872328762375,2020-12-08
c1028,41.235243,15.170109,83.51459236789447,2020-12-09
c1028,41.235243,15.170109,84.70611291407832,2020-12-10
c1028,41.235243,15.170109,89.58679024455104,2020-12-11
c1028,41.235243,15.170109,79.70598601655144,2020-12-12
c1028,41.235243,15.170109,89.38907466566351,2020-12-13
c1028,41.235243,15.170109,79.0636996088631,2020-12-14
c1028,41.235243,15.170109,80.34976602271597,2020-12-15
c1028,41.235243,15.170109,77.13952064825959,2020-12-16
c1028,41.235243,15.170109,73.51676124338839,2020-12-17
c1028,41.235243,15.170109,78.12096443699892,2020-12-18
c1028,41.235243,15.170109,82.65064228550217,2020-12-19
c1028,41.235243,15.170109,90.25243675599788,2020-12-20
c1028,41.235243,15.170109,90.74403241167698,2020-12-21
c1028,41.235243,15.170109,90.92017144035866,2020-12-22
c1028,41.235243,15.170109,92.78555178943692,2020-12-23
c1028,41.235243,15.170109,86.93171449709634,2020-12-24
c1028,41.235243,15.170109,85.6258708903332,2020-12-25
c1028,41.235243,15.170109,88.11061863684854,2020-12-26
c1028,41.235243,15.170109,92.56789289051746,2020-12-27
c1028,41.235243,15.170109,76.93238925674758,2020-12-28
c1028,41.235243,15.170109,77.85831512968763,2020-12-29
c1028,41.235243,15.170109,85.92686048058967,2020-12-30
c1028,41.235243,15.170109,81.63921369297422,2020-12-31
c1028,41.235243,15.170109,87.0657508267241,2021-01-01
c1028,41.235243,15.170109,87.21585332773932,2021-01-02
c1028,41.235243,15.170109,84.72663431085243,2021-01-03
c1028,41.235243,15.170109,85.78071353705523,2021-01-04
c1028,41.235243,15.170109,87.40218185563732,2021-01-05
c1028,41.235243,15.170109,87.39395439387643,2021-01-06
c1028,41.235243,15.170109,93.32639540156714,2021-01-07
c1028,41.235243,15.170109,95.16579583457644,2021-01-08
c1028,41.235243,15.170109,93.65612897175856,2021-01-09
c1028,41.235243,15.170109,96.87859900088344,2021-01-10
c1028,41.235243,15.170109,89.50716227481614,2021-01-11
c1028,41.235243,15.170109,85.38019282246344,2021-01-12
c1028,41.235243,15.170109,79.43884823804399,2021-01-13
c1028,41.235243,15.170109,87.8520731655765,2021-01-14
c1028,41.235243,15.170109,74.65324013821862,2021-01-15
c1028,41.235243,15.170109,79.19787704786307,2021-01-16
c1028,41.235243,15.170109,83.94515139557255,2021-01-17
c1028,41.235243,15.170109,78.62523050674336,2021-01-18
c1028,41.235243,15.170109,75.97166186210268,2021-01-19
c1028,41.235243,15.170109,83.30191740300297,2021-01-20
c1028,41.235243,15.170109,82.74867995409437,2021-01-21
c1028,41.235243,15.170109,83.29967475092151,2021-01-22
c1028,41.235243,15.170109,80.42060489096082,2021-01-23
c1028,41.235243,15.170109,87.52655308735626,2021-01-24
c1028,41.235243,15.170109,86.80292269100855,2021-01-25
c1028,41.235243,15.170109,74.60914884763376,2021-01-26
c1028,41.235243,15.170109,60.71080564337237,2021-01-27
c1028,41.235243,15.170109,65.7445966780744,2021-01-28
c1028,41.235243,15.170109,88.78955787055493,2021-01-29
c1028,41.235243,15.170109,82.84551229147048,2021-01-30
c1028,41.235243,15.170109,85.70651582678117,2021-01-31
c1028,41.235243,15.170109,86.15419215837143,2021-02-01
c1028,41.235243,15.170109,84.60959923532982,2021-02-02
c1028,41.235243,15.170109,85.03962332368589,2021-02-03
c1028,41.235243,15.170109,83.68232155168707,2021-02-04
c1028,41.235243,15.170109,73.6335732873671,2021-02-05
c1028,41.235243,15.170109,65.72872745223864,2021-02-06
c1028,41.235243,15.170109,68.25632164846753,2021-02-07
c1028,41.235243,15.170109,79.46009011644804,2021-02-08
c1028,41.235243,15.170109,84.56027364655405,2021-02-09
c1028,41.235243,15.170109,88.39888011751924,2021-02-10
c1028,41.235243,15.170109,81.0732122211993,2021-02-11
c1028,41.235243,15.170109,77.99699419917134,2021-02-12
c1028,41.235243,15.170109,94.3688700099312,2021-02-13
c1028,41.235243,15.170109,73.05581199819049,2021-02-14
c1028,41.235243,15.170109,67.12849101013018,2021-02-15
c1028,41.235243,15.170109,71.07972214976931,2021-02-16
c1028,41.235243,15.170109,86.68343707957627,2021-02-17
c1028,41.235243,15.170109,77.63448430352383,2021-02-18
c1028,41.235243,15.170109,86.9259130140156,2021-02-19
c1028,41.235243,15.170109,81.6362779291916,2021-02-20
c1028,41.235243,15.170109,81.57743977322995,2021-02-21
c1028,41.235243,15.170109,82.49558354153731,2021-02-22
c1028,41.235243,15.170109,78.79870664139528,2021-02-23
c1028,41.235243,15.170109,63.59805485362513,2021-02-24
c1028,41.235243,15.170109,60.525630157638446,2021-02-25
c1028,41.235243,15.170109,65.23172362617662,2021-02-26
c1028,41.235243,15.170109,75.36252402307395,2021-02-27
c1028,41.235243,15.170109,80.65939468998252,2021-02-28
c1028,41.235243,15.170109,74.86777599786073,2021-03-01
c1028,41.235243,15.170109,70.78550445939999,2021-03-02
c1028,41.235243,15.170109,63.173828282537755,2021-03-03
c1028,41.235243,15.170109,70.31973351388861,2021-03-04
c1028,41.235243,15.170109,80.4420733046471,2021-03-05
c1028,41.235243,15.170109,80.76298321933785,2021-03-06
c1028,41.235243,15.170109,79.90445550780741,2021-03-07
c1028,41.235243,15.170109,92.65011408487614,2021-03-08
c1028,41.235243,15.170109,93.15830772216204,2021-03-09
c1028,41.235243,15.170109,77.63078303136439,2021-03-10
c1028,41.235243,15.170109,63.15656944577632,2021-03-11
c1028,41.235243,15.170109,76.65685577826392,2021-03-12
c1028,41.235243,15.170109,83.14089834142102,2021-03-13
c1028,41.235243,15.170109,77.24368857590464,2021-03-14
c1028,41.235243,15.170109,62.1926801696129,2021-03-15
c1028,41.235243,15.170109,61.12325470892607,2021-03-16
c1028,41.235243,15.170109,64.22756974930387,2021-03-17
c1028,41.235243,15.170109,70.6156153140286,2021-03-18
c1028,41.235243,15.170109,76.1393890610062,2021-03-19
c1028,41.235243,15.170109,93.2950549732181,2021-03-20
c1028,41.235243,15.170109,83.32863645714814,2021-03-21
c1028,41.235243,15.170109,69.9144248988123,2021-03-22
c1028,41.235243,15.170109,56.65962936126978,2021-03-23
c1028,41.235243,15.170109,67.75718074751397,2021-03-24
c1028,41.235243,15.170109,63.15338249655454,2021-03-25
c1028,41.235243,15.170109,69.77166817182253,2021-03-26
c1028,41.235243,15.170109,79.27777995082289,2021-03-27
c1028,41.235243,15.170109,73.92853519793486,2021-03-28
c1028,41.235243,15.170109,75.31146635849336,2021-03-29
c1028,41.235243,15.170109,59.73089450199773,2021-03-30
c1028,41.235243,15.170109,61.45742968565206,2021-03-31
c1028,41.235243,15.170109,68.81034802637652,2021-04-01
c1028,41.235243,15.170109,79.26341386306343,2021-04-02
c1028,41.235243,15.170109,77.72253166581103,2021-04-03
c1028,41.235243,15.170109,73.2783724394104,2021-04-04
c1028,41.235243,15.170109,62.03694315926793,2021-04-05
c1028,41.235243,15.170109,75.57490904806816,2021-04-06
c1028,41.235243,15.170109,71.85574183474927,2021-04-07
c1028,41.235243,15.170109,52.69343133633583,2021-04-08
c1028,41.235243,15.170109,54.47181360535204,2021-04-09
c1028,41.235243,15.170109,62.92464457219057,2021-04-10
c1028,41.235243,15.170109,67.94432757361307,2021-04-11
c1028,41.235243,15.170109,81.83106551085861,2021-04-12
c1028,41.235243,15.170109,79.79463184182576,2021-04-13
c1028,41.235243,15.170109,64.7512038060186,2021-04-14
c1028,41.235243,15.170109,59.633800531584136,2021-04-15
c1028,41.235243,15.170109,68.44003291647688,2021-04-16
c1028,41.235243,15.170109,69.58625914682737,2021-04-17
c1028,41.235243,15.170109,73.4495941913932,2021-04-18
c1028,41.235243,15.170109,85.95132397661504,2021-04-19
c1028,41.235243,15.170109,85.00716709595103,2021-04-20
c1028,41.235243,15.170109,70.93516559966797,2021-04-21
c1028,41.235243,15.170109,87.51301093656585,2021-04-22
c1028,41.235243,15.170109,88.54848186199402,2021-04-23
c1028,41.235243,15.170109,66.77173851361042,2021-04-24
c1028,41.235243,15.170109,56.35297822592002,2021-04-25
c1028,41.235243,15.170109,61.21667154861011,2021-04-26
c1028,41.235243,15.170109,70.78251761918452,2021-04-27
c1028,41.235243,15.170109,78.16696782516671,2021-04-28
c1028,41.235243,15.170109,73.09599793914524,2021-04-29
c1028,41.235243,15.170109,63.94016687003775,2021-04-30
c1028,41.235243,15.170109,75.50671456438396,2021-05-01
c1028,41.235243,15.170109,75.20408422827947,2021-05-02
c1028,41.235243,15.170109,71.98154467662329,2021-05-03
c1028,41.235243,15.170109,64.12962028034212,2021-05-04
c1028,41.235243,15.170109,71.42265249069429,2021-05-05
c1028,41.235243,15.170109,73.60638677128384,2021-05-06
c1028,41.235243,15.170109,70.73453641632294,2021-05-07
c1028,41.235243,15.170109,69.36766757993644,2021-05-08
c1028,41.235243,15.170109,58.47637871705763,2021-05-09
c1028,41.235243,15.170109,60.1186242594205,2021-05-10
c1028,41.235243,15.170109,54.62114369465916,2021-05-11
c1028,41.235243,15.170109,67.14546360519356,2021-05-12
c1028,41.235243,15.170109,71.09093596716838,2021-05-13
c1028,41.235243,15.170109,65.45284866187187,2021-05-14
c1028,41.235243,15.170109,72.29834100417784,2021-05-15
c1028,41.235243,15.170109,71.76491444598607,2021-05-16
c1028,41.235243,15.170109,70.18735113652738,2021-05-17
c1028,41.235243,15.170109,66.33499517700969,2021-05-18
c1028,41.235243,15.170109,70.52058951482002,2021-05-19
c1028,41.235243,15.170109,56.82710786918855,2021-05-20
c1028,41.235243,15.170109,48.209096169732646,2021-05-21
c1028,41.235243,15.170109,45.03389529258042,2021-05-22
c1028,41.235243,15.170109,55.713649011367394,2021-05-23
c1028,41.235243,15.170109,45.7079745572224,2021-05-24
c1028,41.235243,15.170109,69.56143289602633,2021-05-25
c1028,41.235243,15.170109,62.55967433425376,2021-05-26
c1028,41.235243,15.170109,67.38395422618012,2021-05-27
c1028,41.235243,15.170109,54.8102199046387,2021-05-28
c1028,41.235243,15.170109,43.6852072668985,2021-05-29
c1028,41.235243,15.170109,67.50597134791012,2021-05-30
c1028,41.235243,15.170109,52.67276572575284,2021-05-31
c1028,41.235243,15.170109,42.749465537284166,2021-06-01
c1028,41.235243,15.170109,34.330541091296,2021-06-02
c1028,41.235243,15.170109,34.10144167264175,2021-06-03
c1028,41.235243,15.170109,40.40149188695454,2021-06-04
c1028,41.235243,15.170109,47.388510175419825,2021-06-05
c1028,41.235243,15.170109,47.461075551757105,2021-06-06
c1028,41.235243,15.170109,72.22408519421427,2021-06-07
c1028,41.235243,15.170109,81.01888590621806,2021-06-08
c1028,41.235243,15.170109,64.73329316326203,2021-06-09
c1028,41.235243,15.170109,55.22059840101336,2021-06-10
c1028,41.235243,15.170109,53.62462679257039,2021-06-11
c1028,41.235243,15.170109,51.664196866471784,2021-06-12
c1028,41.235243,15.170109,51.92019405374905,2021-06-13
c1028,41.235243,15.170109,50.31185466021073,2021-06-14
c1028,41.235243,15.170109,42.765397556268155,2021-06-15
c1028,41.235243,15.170109,38.234187854897925,2021-06-16
c1028,41.235243,15.170109,44.413425138713386,2021-06-17
c1028,41.235243,15.170109,59.681324370366816,2021-06-18
c1028,41.235243,15.170109,55.25085712131901,2021-06-19
c1028,41.235243,15.170109,48.59740043057875,2021-06-20
c1028,41.235243,15.170109,39.88291635979246,2021-06-21
c1028,41.235243,15.170109,36.80529859734916,2021-06-22
c1028,41.235243,15.170109,37.48594786150569,2021-06-23
c1028,41.235243,15.170109,39.36138472619882,2021-06-24
c1028,41.235243,15.170109,46.04993680596734,2021-06-25
c1028,41.235243,15.170109,43.99296999398502,2021-06-26
c1028,41.235243,15.170109,37.56328220596589,2021-06-27
c1028,41.235243,15.170109,35.604380653855685,2021-06-28
c1028,41.235243,15.170109,42.11140501877502,2021-06-29
c1028,41.235243,15.170109,45.08093048508134,2021-06-30
c1028,41.235243,15.170109,50.5405232422468,2021-07-01
c1028,41.235243,15.170109,55.94917858535731,2021-07-02
c1028,41.235243,15.170109,51.16823390884645,2021-07-03
c1028,41.235243,15.170109,48.25567846106627,2021-07-04
c1028,41.235243,15.170109,59.70384414754952,2021-07-05
c1028,41.235243,15.170109,44.03465454917782,2021-07-06
c1028,41.235243,15.170109,42.66547707995666,2021-07-07
c1028,41.235243,15.170109,37.17642786132476,2021-07-08
c1028,41.235243,15.170109,44.576254437805105,2021-07-09
c1028,41.235243,15.170109,43.362605878684114,2021-07-10
c1028,41.235243,15.170109,51.62519554309871,2021-07-11
c1028,41.235243,15.170109,48.18816199552993,2021-07-12
c1028,41.235243,15.170109,37.78703999388548,2021-07-13
c1028,41.235243,15.170109,49.78325029489599,2021-07-14
c1028,41.235243,15.170109,56.926143813019145,2021-07-15
c1028,41.235243,15.170109,56.96549350070168,2021-07-16
c1028,41.235243,15.170109,69.42843023148792,2021-07-17
c1028,41.235243,15.170109,82.59226157331786,2021-07-18
c1028,41.235243,15.170109,79.09197482292974,2021-07-19
c1028,41.235243,15.170109,63.71553731405142,2021-07-20
c1028,41.235243,15.170109,41.85512883209484,2021-07-21
c1028,41.235243,15.170109,38.69132555944539,2021-07-22
c1028,41.235243,15.170109,38.18155291206276,2021-07-23
c1028,41.235243,15.170109,48.95470334357588,2021-07-24
c1028,41.235243,15.170109,37.97644764081849,2021-07-25
c1028,41.235243,15.170109,26.340673151719365,2021-07-26
c1028,41.235243,15.170109,27.17850204021635,2021-07-27
c1028,41.235243,15.170109,28.229523515004217,2021-07-28
c1028,41.235243,15.170109,25.49059112289275,2021-07-29
c1028,41.235243,15.170109,30.288904555495137,2021-07-30
c1028,41.235243,15.170109,32.56129738209609,2021-07-31
c1028,41.235243,15.170109,37.73787706256593,2021-08-01
c1028,41.235243,15.170109,40.152191184659955,2021-08-02
c1028,41.235243,15.170109,43.56205124947084,2021-08-03
c1028,41.235243,15.170109,33.884986287159506,2021-08-04
c1028,41.235243,15.170109,54.460729076761034,2021-08-05
c1028,41.235243,15.170109,56.64794353537925,2021-08-06
c1028,41.235243,15.170109,48.811189139000085,2021-08-07
c1028,41.235243,15.170109,36.03718373575592,2021-08-08
c1028,41.235243,15.170109,38.227888589432496,2021-08-09
c1028,41.235243,15.170109,34.25038478545866,2021-08-10
c1028,41.235243,15.170109,36.89440713117919,2021-08-11
c1028,41.235243,15.170109,41.23644487163577,2021-08-12
c1028,41.235243,15.170109,29.303304898432348,2021-08-13
c1028,41.235243,15.170109,29.91626723493356,2021-08-14
c1028,41.235243,15.170109,29.645128206330615,2021-08-15
c1028,41.235243,15.170109,39.049460346303746,2021-08-16
c1028,41.235243,15.170109,52.11341606434874,2021-08-17
c1028,41.235243,15.170109,60.784961500416735,2021-08-18
c1028,41.235243,15.170109,45.240037545455394,2021-08-19
c1028,41.235243,15.170109,42.379227263819054,2021-08-20
