cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,81.1419236375614,2020-04-26
c1452,43.712721,10.373978,83.53271982052622,2020-04-27
c1452,43.712721,10.373978,91.71338335506788,2020-04-28
c1452,43.712721,10.373978,82.01859276603504,2020-04-29
c1452,43.712721,10.373978,78.21826832278879,2020-04-30
c1452,43.712721,10.373978,77.74716132169367,2020-05-01
c1452,43.712721,10.373978,84.13854997686731,2020-05-02
c1452,43.712721,10.373978,70.78715339088797,2020-05-03
c1452,43.712721,10.373978,58.780481781888355,2020-05-04
c1452,43.712721,10.373978,84.16685687304211,2020-05-05
c1452,43.712721,10.373978,78.29958635055932,2020-05-06
c1452,43.712721,10.373978,60.77865714559773,2020-05-07
c1452,43.712721,10.373978,66.9244634084734,2020-05-08
c1452,43.712721,10.373978,66.0663228979824,2020-05-09
c1452,43.712721,10.373978,69.26055744648613,2020-05-10
c1452,43.712721,10.373978,84.88216189243913,2020-05-11
c1452,43.712721,10.373978,81.45253332781627,2020-05-12
c1452,43.712721,10.373978,71.92234298814054,2020-05-13
c1452,43.712721,10.373978,79.37826795353239,2020-05-14
c1452,43.712721,10.373978,84.70005485544796,2020-05-15
c1452,43.712721,10.373978,74.69229514542623,2020-05-16
c1452,43.712721,10.373978,79.14911685001644,2020-05-17
c1452,43.712721,10.373978,75.08074264882089,2020-05-18
c1452,43.712721,10.373978,83.04759422792495,2020-05-19
c1452,43.712721,10.373978,71.02257595213956,2020-05-20
c1452,43.712721,10.373978,62.83306234098708,2020-05-21
c1452,43.712721,10.373978,67.74844141362462,2020-05-22
c1452,43.712721,10.373978,67.93285223538113,2020-05-23
c1452,43.712721,10.373978,70.6238485025785,2020-05-24
c1452,43.712721,10.373978,57.45533844914749,2020-05-25
c1452,43.712721,10.373978,55.01958985797576,2020-05-26
c1452,43.712721,10.373978,51.60566893593704,2020-05-27
c1452,43.712721,10.373978,63.27908781055748,2020-05-28
c1452,43.712721,10.373978,63.632974250038274,2020-05-29
c1452,43.712721,10.373978,62.264287728903895,2020-05-30
c1452,43.712721,10.373978,68.89323123828773,2020-05-31
c1452,43.712721,10.373978,68.7209444702675,2020-06-01
c1452,43.712721,10.373978,78.23486026595752,2020-06-02
c1452,43.712721,10.373978,79.95851001358895,2020-06-03
c1452,43.712721,10.373978,87.63102769294518,2020-06-04
c1452,43.712721,10.373978,82.94595811942622,2020-06-05
c1452,43.712721,10.373978,79.93865778959784,2020-06-06
c1452,43.712721,10.373978,83.34486752650213,2020-06-07
c1452,43.712721,10.373978,83.30008002719285,2020-06-08
c1452,43.712721,10.373978,76.84398608263355,2020-06-09
c1452,43.712721,10.373978,86.61245866912088,2020-06-10
c1452,43.712721,10.373978,85.78172267295115,2020-06-11
c1452,43.712721,10.373978,74.18628502979104,2020-06-12
c1452,43.712721,10.373978,83.53058038875069,2020-06-13
c1452,43.712721,10.373978,85.47461078285579,2020-06-14
c1452,43.712721,10.373978,83.96038938759928,2020-06-15
c1452,43.712721,10.373978,85.88266902014044,2020-06-16
c1452,43.712721,10.373978,83.84193732672435,2020-06-17
c1452,43.712721,10.373978,77.01881391459938,2020-06-18
c1452,43.712721,10.373978,75.8440091048264,2020-06-19
c1452,43.712721,10.373978,77.45340249781974,2020-06-20
c1452,43.712721,10.373978,81.91207686501602,2020-06-21
c1452,43.712721,10.373978,72.95274413856013,2020-06-22
c1452,43.712721,10.373978,69.70460857509298,2020-06-23
c1452,43.712721,10.373978,69.45894526332977,2020-06-24
c1452,43.712721,10.373978,71.98120458723719,2020-06-25
c1452,43.712721,10.373978,72.19672310620298,2020-06-26
c1452,43.712721,10.373978,66.62028061948998,2020-06-27
c1452,43.712721,10.373978,70.86271490410023,2020-06-28
c1452,43.712721,10.373978,74.18803500915048,2020-06-29
c1452,43.712721,10.373978,72.18805465667656,2020-06-30
c1452,43.712721,10.373978,71.68606828158089,2020-07-01
c1452,43.712721,10.373978,78.49024534323385,2020-07-02
c1452,43.712721,10.373978,81.17080663267618,2020-07-03
c1452,43.712721,10.373978,70.38389422568405,2020-07-04
c1452,43.712721,10.373978,68.99266010613464,2020-07-05
c1452,43.712721,10.373978,74.19550348788829,2020-07-06
c1452,43.712721,10.373978,57.804925359801274,2020-07-07
c1452,43.712721,10.373978,54.91382902295587,2020-07-08
c1452,43.712721,10.373978,66.72563790260536,2020-07-09
c1452,43.712721,10.373978,64.92157593114182,2020-07-10
c1452,43.712721,10.373978,71.1970335895519,2020-07-11
c1452,43.712721,10.373978,58.80339011372299,2020-07-12
c1452,43.712721,10.373978,49.27960770439913,2020-07-13
c1452,43.712721,10.373978,53.85561684463992,2020-07-14
c1452,43.712721,10.373978,59.601813594362255,2020-07-15
c1452,43.712721,10.373978,66.13760836229888,2020-07-16
c1452,43.712721,10.373978,75.12835626735266,2020-07-17
c1452,43.712721,10.373978,62.56807738134692,2020-07-18
c1452,43.712721,10.373978,60.19648210128888,2020-07-19
c1452,43.712721,10.373978,72.80817089656227,2020-07-20
c1452,43.712721,10.373978,78.06031171203728,2020-07-21
c1452,43.712721,10.373978,76.6084983896591,2020-07-22
c1452,43.712721,10.373978,74.43641384552004,2020-07-23
c1452,43.712721,10.373978,83.00876344118947,2020-07-24
c1452,43.712721,10.373978,64.63901948258487,2020-07-25
c1452,43.712721,10.373978,64.31514293427854,2020-07-26
c1452,43.712721,10.373978,69.71977808534245,2020-07-27
c1452,43.712721,10.373978,72.69280653445024,2020-07-28
c1452,43.712721,10.373978,73.63365809882416,2020-07-29
c1452,43.712721,10.373978,76.16884806282388,2020-07-30
c1452,43.712721,10.373978,78.50231786617415,2020-07-31
c1452,43.712721,10.373978,78.86904045848436,2020-08-01
c1452,43.712721,10.373978,78.58877043154054,2020-08-02
c1452,43.712721,10.373978,83.2223069772903,2020-08-03
c1452,43.712721,10.373978,71.97223751327184,2020-08-04
c1452,43.712721,10.373978,62.95980485689457,2020-08-05
c1452,43.712721,10.373978,65.74019495897011,2020-08-06
c1452,43.712721,10.373978,67.14674130834312,2020-08-07
c1452,43.712721,10.373978,61.199370230256704,2020-08-08
c1452,43.712721,10.373978,58.31642074254581,2020-08-09
c1452,43.712721,10.373978,63.70361586321595,2020-08-10
c1452,43.712721,10.373978,73.85929337168629,2020-08-11
c1452,43.712721,10.373978,72.193821348175,2020-08-12
c1452,43.712721,10.373978,72.63574875551889,2020-08-13
c1452,43.712721,10.373978,75.76030039049093,2020-08-14
c1452,43.712721,10.373978,82.03398427079344,2020-08-15
c1452,43.712721,10.373978,77.14745787369803,2020-08-16
c1452,43.712721,10.373978,80.08062378155029,2020-08-17
c1452,43.712721,10.373978,80.80827893920201,2020-08-18
c1452,43.712721,10.373978,79.34242021250233,2020-08-19
c1452,43.712721,10.373978,72.0906919081484,2020-08-20
c1452,43.712721,10.373978,65.38598172070117,2020-08-21
c1452,43.712721,10.373978,74.60529002845915,2020-08-22
c1452,43.712721,10.373978,76.43732081345284,2020-08-23
c1452,43.712721,10.373978,71.60273860103743,2020-08-24
c1452,43.712721,10.373978,65.89593322363108,2020-08-25
c1452,43.712721,10.373978,74.66630185691785,2020-08-26
c1452,43.712721,10.373978,75.51490084679098,2020-08-27
c1452,43.712721,10.373978,74.6450303038188,2020-08-28
c1452,43.712721,10.373978,78.07245690139716,2020-08-29
c1452,43.712721,10.373978,74.99791081849573,2020-08-30
c1452,43.712721,10.373978,81.27118313765887,2020-08-31
c1452,43.712721,10.373978,78.44036620464323,2020-09-01
c1452,43.712721,10.373978,67.39929483952224,2020-09-02
c1452,43.712721,10.373978,69.75117100456143,2020-09-03
c1452,43.712721,10.373978,69.59091827697435,2020-09-04
c1452,43.712721,10.373978,70.48340692544036,2020-09-05
c1452,43.712721,10.373978,71.75597445533894,2020-09-06
c1452,43.712721,10.373978,72.89147759015283,2020-09-07
c1452,43.712721,10.373978,65.4377917653168,2020-09-08
c1452,43.712721,10.373978,66.89926815074283,2020-09-09
c1452,43.712721,10.373978,72.46347256591524,2020-09-10
c1452,43.712721,10.373978,72.45277970782269,2020-09-11
c1452,43.712721,10.373978,68.10502725750243,2020-09-12
c1452,43.712721,10.373978,64.34289887343652,2020-09-13
c1452,43.712721,10.373978,63.662357542522194,2020-09-14
c1452,43.712721,10.373978,62.16883026476046,2020-09-15
c1452,43.712721,10.373978,66.90938426143063,2020-09-16
c1452,43.712721,10.373978,71.30111805618071,2020-09-17
c1452,43.712721,10.373978,66.58868302527918,2020-09-18
c1452,43.712721,10.373978,69.24175483854856,2020-09-19
c1452,43.712721,10.373978,79.53730801644244,2020-09-20
c1452,43.712721,10.373978,83.08523068880925,2020-09-21
c1452,43.712721,10.373978,87.40096744643911,2020-09-22
c1452,43.712721,10.373978,92.19902961238266,2020-09-23
c1452,43.712721,10.373978,84.39454712044757,2020-09-24
c1452,43.712721,10.373978,69.43716654991053,2020-09-25
c1452,43.712721,10.373978,44.39772678522177,2020-09-26
c1452,43.712721,10.373978,63.96079700843044,2020-09-27
c1452,43.712721,10.373978,68.26415607832851,2020-09-28
c1452,43.712721,10.373978,71.527544481064,2020-09-29
c1452,43.712721,10.373978,78.47308119734514,2020-09-30
c1452,43.712721,10.373978,80.73217241285234,2020-10-01
c1452,43.712721,10.373978,79.42758645596732,2020-10-02
c1452,43.712721,10.373978,77.17126467344197,2020-10-03
c1452,43.712721,10.373978,75.36199887227939,2020-10-04
c1452,43.712721,10.373978,75.51700094074789,2020-10-05
c1452,43.712721,10.373978,76.83611292114962,2020-10-06
c1452,43.712721,10.373978,77.55116304790994,2020-10-07
c1452,43.712721,10.373978,71.51720281993046,2020-10-08
c1452,43.712721,10.373978,76.41816120826968,2020-10-09
c1452,43.712721,10.373978,85.94829569119142,2020-10-10
c1452,43.712721,10.373978,84.81566625875153,2020-10-11
c1452,43.712721,10.373978,64.36860126688012,2020-10-12
c1452,43.712721,10.373978,61.56959144288453,2020-10-13
c1452,43.712721,10.373978,82.56642021403448,2020-10-14
c1452,43.712721,10.373978,85.79826713240001,2020-10-15
c1452,43.712721,10.373978,79.9658503251856,2020-10-16
c1452,43.712721,10.373978,76.8152821478435,2020-10-17
c1452,43.712721,10.373978,78.22569674004724,2020-10-18
c1452,43.712721,10.373978,76.39011107617594,2020-10-19
c1452,43.712721,10.373978,76.78114927184781,2020-10-20
c1452,43.712721,10.373978,78.07590408632835,2020-10-21
c1452,43.712721,10.373978,78.56342227323573,2020-10-22
c1452,43.712721,10.373978,89.84348375701734,2020-10-23
c1452,43.712721,10.373978,92.6847567115715,2020-10-24
c1452,43.712721,10.373978,86.14687074243747,2020-10-25
c1452,43.712721,10.373978,84.14556254224478,2020-10-26
c1452,43.712721,10.373978,78.27820096501183,2020-10-27
c1452,43.712721,10.373978,81.14819272085784,2020-10-28
c1452,43.712721,10.373978,87.73970595102914,2020-10-29
c1452,43.712721,10.373978,87.30967580587905,2020-10-30
c1452,43.712721,10.373978,87.68799210030707,2020-10-31
c1452,43.712721,10.373978,85.04764376342668,2020-11-01
c1452,43.712721,10.373978,86.85252645182717,2020-11-02
c1452,43.712721,10.373978,90.12463053598076,2020-11-03
c1452,43.712721,10.373978,89.58428546198874,2020-11-04
c1452,43.712721,10.373978,81.85244013361702,2020-11-05
c1452,43.712721,10.373978,78.43053203199199,2020-11-06
c1452,43.712721,10.373978,76.46477582672435,2020-11-07
c1452,43.712721,10.373978,83.44614713498753,2020-11-08
c1452,43.712721,10.373978,85.03606537287853,2020-11-09
c1452,43.712721,10.373978,83.4732673719524,2020-11-10
c1452,43.712721,10.373978,84.6204372916944,2020-11-11
c1452,43.712721,10.373978,88.68550602961463,2020-11-12
c1452,43.712721,10.373978,88.97413794025935,2020-11-13
c1452,43.712721,10.373978,79.76807690889015,2020-11-14
c1452,43.712721,10.373978,84.27876385442127,2020-11-15
c1452,43.712721,10.373978,89.36770181634238,2020-11-16
c1452,43.712721,10.373978,70.97712457074229,2020-11-17
c1452,43.712721,10.373978,73.92482746690517,2020-11-18
c1452,43.712721,10.373978,78.56257304718041,2020-11-19
c1452,43.712721,10.373978,66.31252813286898,2020-11-20
c1452,43.712721,10.373978,45.15223254494869,2020-11-21
c1452,43.712721,10.373978,57.92502583510449,2020-11-22
c1452,43.712721,10.373978,64.46301016337124,2020-11-23
c1452,43.712721,10.373978,72.98758756392257,2020-11-24
c1452,43.712721,10.373978,78.95937995646581,2020-11-25
c1452,43.712721,10.373978,80.88244793275797,2020-11-26
c1452,43.712721,10.373978,78.81815833285577,2020-11-27
c1452,43.712721,10.373978,81.2942271476639,2020-11-28
c1452,43.712721,10.373978,78.63880229235592,2020-11-29
c1452,43.712721,10.373978,75.16490799696358,2020-11-30
c1452,43.712721,10.373978,77.52077989060611,2020-12-01
c1452,43.712721,10.373978,78.91977006170517,2020-12-02
c1452,43.712721,10.373978,78.84714527514849,2020-12-03
c1452,43.712721,10.373978,87.20415068826462,2020-12-04
c1452,43.712721,10.373978,90.9071429761415,2020-12-05
c1452,43.712721,10.373978,81.77726189948677,2020-12-06
c1452,43.712721,10.373978,85.04127092356842,2020-12-07
c1452,43.712721,10.373978,88.6600474523333,2020-12-08
c1452,43.712721,10.373978,88.13674113283176,2020-12-09
c1452,43.712721,10.373978,82.61001662566734,2020-12-10
c1452,43.712721,10.373978,82.8707482369174,2020-12-11
c1452,43.712721,10.373978,84.3280576416023,2020-12-12
c1452,43.712721,10.373978,82.64142103108668,2020-12-13
c1452,43.712721,10.373978,78.02985571912055,2020-12-14
c1452,43.712721,10.373978,71.25617636689144,2020-12-15
c1452,43.712721,10.373978,82.53890131577468,2020-12-16
c1452,43.712721,10.373978,90.292249476648,2020-12-17
c1452,43.712721,10.373978,89.84409075163558,2020-12-18
c1452,43.712721,10.373978,82.68380399606217,2020-12-19
c1452,43.712721,10.373978,81.87273098479585,2020-12-20
c1452,43.712721,10.373978,85.40825211790523,2020-12-21
c1452,43.712721,10.373978,90.3385333377934,2020-12-22
c1452,43.712721,10.373978,93.16512646052912,2020-12-23
c1452,43.712721,10.373978,87.37470964725277,2020-12-24
c1452,43.712721,10.373978,79.92899830646046,2020-12-25
c1452,43.712721,10.373978,64.34685551882671,2020-12-26
c1452,43.712721,10.373978,62.77378700590893,2020-12-27
c1452,43.712721,10.373978,84.4935742860126,2020-12-28
c1452,43.712721,10.373978,86.71315750398057,2020-12-29
c1452,43.712721,10.373978,92.04185406719976,2020-12-30
c1452,43.712721,10.373978,85.00462656145557,2020-12-31
c1452,43.712721,10.373978,88.9593522126948,2021-01-01
c1452,43.712721,10.373978,84.56140275517137,2021-01-02
c1452,43.712721,10.373978,84.53825760796364,2021-01-03
c1452,43.712721,10.373978,85.13264992206153,2021-01-04
c1452,43.712721,10.373978,88.13506186791078,2021-01-05
c1452,43.712721,10.373978,87.68982944047686,2021-01-06
c1452,43.712721,10.373978,80.63506589460032,2021-01-07
c1452,43.712721,10.373978,72.40789917882034,2021-01-08
c1452,43.712721,10.373978,69.15414062655421,2021-01-09
c1452,43.712721,10.373978,71.98281103341509,2021-01-10
c1452,43.712721,10.373978,62.75899468069192,2021-01-11
c1452,43.712721,10.373978,69.29653257646173,2021-01-12
c1452,43.712721,10.373978,79.94605311855253,2021-01-13
c1452,43.712721,10.373978,89.92193742950772,2021-01-14
c1452,43.712721,10.373978,69.39197081560287,2021-01-15
c1452,43.712721,10.373978,61.39914546103154,2021-01-16
c1452,43.712721,10.373978,76.01745158894327,2021-01-17
c1452,43.712721,10.373978,75.09723697387544,2021-01-18
c1452,43.712721,10.373978,83.796714275529,2021-01-19
c1452,43.712721,10.373978,87.23062366638251,2021-01-20
c1452,43.712721,10.373978,88.71110658934907,2021-01-21
c1452,43.712721,10.373978,90.9264780870785,2021-01-22
c1452,43.712721,10.373978,76.12843741451583,2021-01-23
c1452,43.712721,10.373978,68.0099395913282,2021-01-24
c1452,43.712721,10.373978,65.04650317217131,2021-01-25
c1452,43.712721,10.373978,47.4052015161496,2021-01-26
c1452,43.712721,10.373978,63.682852311738905,2021-01-27
c1452,43.712721,10.373978,79.15687072563205,2021-01-28
c1452,43.712721,10.373978,91.23271676960456,2021-01-29
c1452,43.712721,10.373978,88.71384954493459,2021-01-30
c1452,43.712721,10.373978,82.1639058017002,2021-01-31
c1452,43.712721,10.373978,87.72976347510019,2021-02-01
c1452,43.712721,10.373978,84.35945682724204,2021-02-02
c1452,43.712721,10.373978,90.80439379096396,2021-02-03
c1452,43.712721,10.373978,91.91157058119832,2021-02-04
c1452,43.712721,10.373978,85.30691147539078,2021-02-05
c1452,43.712721,10.373978,76.98688545984204,2021-02-06
c1452,43.712721,10.373978,83.23952394880503,2021-02-07
c1452,43.712721,10.373978,74.0990510798281,2021-02-08
c1452,43.712721,10.373978,84.39667355122943,2021-02-09
c1452,43.712721,10.373978,89.05343998540923,2021-02-10
c1452,43.712721,10.373978,81.6178758790974,2021-02-11
c1452,43.712721,10.373978,68.72971454689292,2021-02-12
c1452,43.712721,10.373978,52.46857461422219,2021-02-13
c1452,43.712721,10.373978,40.47794877950781,2021-02-14
c1452,43.712721,10.373978,47.04882686400895,2021-02-15
c1452,43.712721,10.373978,76.13135140638397,2021-02-16
c1452,43.712721,10.373978,81.87014213942653,2021-02-17
c1452,43.712721,10.373978,82.50471381278888,2021-02-18
c1452,43.712721,10.373978,84.59396439560112,2021-02-19
c1452,43.712721,10.373978,85.43579682417302,2021-02-20
c1452,43.712721,10.373978,78.9117543427496,2021-02-21
c1452,43.712721,10.373978,74.38246194954138,2021-02-22
c1452,43.712721,10.373978,80.19111998338309,2021-02-23
c1452,43.712721,10.373978,77.57706881144308,2021-02-24
c1452,43.712721,10.373978,74.16268919412595,2021-02-25
c1452,43.712721,10.373978,81.11639153128206,2021-02-26
c1452,43.712721,10.373978,76.92651575423567,2021-02-27
c1452,43.712721,10.373978,60.061022333200526,2021-02-28
c1452,43.712721,10.373978,64.05167356606765,2021-03-01
c1452,43.712721,10.373978,65.87348298329573,2021-03-02
c1452,43.712721,10.373978,72.13469571998704,2021-03-03
c1452,43.712721,10.373978,78.80486402029372,2021-03-04
c1452,43.712721,10.373978,80.3880803027337,2021-03-05
c1452,43.712721,10.373978,70.48005882984843,2021-03-06
c1452,43.712721,10.373978,58.695437613607666,2021-03-07
c1452,43.712721,10.373978,66.58322082521764,2021-03-08
c1452,43.712721,10.373978,67.09361405761848,2021-03-09
c1452,43.712721,10.373978,64.49491344882807,2021-03-10
c1452,43.712721,10.373978,71.53044491100681,2021-03-11
c1452,43.712721,10.373978,81.16980073621502,2021-03-12
c1452,43.712721,10.373978,77.29404469289082,2021-03-13
c1452,43.712721,10.373978,53.47416670127926,2021-03-14
c1452,43.712721,10.373978,61.435773781829305,2021-03-15
c1452,43.712721,10.373978,46.54300240072048,2021-03-16
c1452,43.712721,10.373978,52.05034314336865,2021-03-17
c1452,43.712721,10.373978,53.57252086933625,2021-03-18
c1452,43.712721,10.373978,48.49175354477443,2021-03-19
c1452,43.712721,10.373978,46.60991474922527,2021-03-20
c1452,43.712721,10.373978,45.47577547928713,2021-03-21
c1452,43.712721,10.373978,45.69336915221809,2021-03-22
c1452,43.712721,10.373978,57.999669478471475,2021-03-23
c1452,43.712721,10.373978,73.82584321352235,2021-03-24
c1452,43.712721,10.373978,81.22468902903647,2021-03-25
c1452,43.712721,10.373978,84.1007245807988,2021-03-26
c1452,43.712721,10.373978,84.80861001148578,2021-03-27
c1452,43.712721,10.373978,81.94067959340408,2021-03-28
c1452,43.712721,10.373978,81.28227132453007,2021-03-29
c1452,43.712721,10.373978,70.48685601578983,2021-03-30
c1452,43.712721,10.373978,64.53217864490078,2021-03-31
c1452,43.712721,10.373978,72.74879252933991,2021-04-01
c1452,43.712721,10.373978,71.70753359065017,2021-04-02
c1452,43.712721,10.373978,70.47779005523633,2021-04-03
c1452,43.712721,10.373978,45.25457973496464,2021-04-04
c1452,43.712721,10.373978,56.36230891584464,2021-04-05
c1452,43.712721,10.373978,63.076021624233995,2021-04-06
c1452,43.712721,10.373978,37.72873899217394,2021-04-07
c1452,43.712721,10.373978,46.51549138736852,2021-04-08
c1452,43.712721,10.373978,61.13718788492944,2021-04-09
c1452,43.712721,10.373978,75.09981086612302,2021-04-10
c1452,43.712721,10.373978,90.4954597054774,2021-04-11
c1452,43.712721,10.373978,92.45333242626091,2021-04-12
c1452,43.712721,10.373978,67.74405314337787,2021-04-13
c1452,43.712721,10.373978,56.49042171404086,2021-04-14
c1452,43.712721,10.373978,58.48745504556186,2021-04-15
c1452,43.712721,10.373978,51.78611172438199,2021-04-16
c1452,43.712721,10.373978,50.60697427356911,2021-04-17
c1452,43.712721,10.373978,60.66111539512447,2021-04-18
c1452,43.712721,10.373978,72.74543235633467,2021-04-19
c1452,43.712721,10.373978,74.89633686262117,2021-04-20
c1452,43.712721,10.373978,78.44207621339488,2021-04-21
c1452,43.712721,10.373978,74.85917974480236,2021-04-22
c1452,43.712721,10.373978,67.84134945329772,2021-04-23
c1452,43.712721,10.373978,64.13259106571138,2021-04-24
c1452,43.712721,10.373978,65.13583533064643,2021-04-25
c1452,43.712721,10.373978,69.77053602849183,2021-04-26
c1452,43.712721,10.373978,73.06861211414765,2021-04-27
c1452,43.712721,10.373978,79.80204002052938,2021-04-28
c1452,43.712721,10.373978,92.0167652480348,2021-04-29
c1452,43.712721,10.373978,89.01792460883505,2021-04-30
c1452,43.712721,10.373978,86.61341097007545,2021-05-01
c1452,43.712721,10.373978,71.68933242833373,2021-05-02
c1452,43.712721,10.373978,72.30404829088933,2021-05-03
c1452,43.712721,10.373978,78.48711716679999,2021-05-04
c1452,43.712721,10.373978,77.30498791130347,2021-05-05
c1452,43.712721,10.373978,73.89527818397916,2021-05-06
c1452,43.712721,10.373978,81.1313810596207,2021-05-07
c1452,43.712721,10.373978,80.39700919298828,2021-05-08
c1452,43.712721,10.373978,79.12086671146143,2021-05-09
c1452,43.712721,10.373978,68.41431734526553,2021-05-10
c1452,43.712721,10.373978,87.91250702565115,2021-05-11
c1452,43.712721,10.373978,81.69128955993972,2021-05-12
c1452,43.712721,10.373978,80.95485999541928,2021-05-13
c1452,43.712721,10.373978,84.52121522152909,2021-05-14
c1452,43.712721,10.373978,79.81691152358555,2021-05-15
c1452,43.712721,10.373978,89.42883728760029,2021-05-16
c1452,43.712721,10.373978,79.44685776396304,2021-05-17
c1452,43.712721,10.373978,76.20152705437268,2021-05-18
c1452,43.712721,10.373978,81.23260282360916,2021-05-19
c1452,43.712721,10.373978,75.47568756270041,2021-05-20
c1452,43.712721,10.373978,75.35659968793821,2021-05-21
c1452,43.712721,10.373978,84.14880434068102,2021-05-22
c1452,43.712721,10.373978,80.52666707972134,2021-05-23
c1452,43.712721,10.373978,84.18761866252005,2021-05-24
c1452,43.712721,10.373978,74.7417298936557,2021-05-25
c1452,43.712721,10.373978,75.2201325889538,2021-05-26
c1452,43.712721,10.373978,74.36013732764128,2021-05-27
c1452,43.712721,10.373978,78.44532864149761,2021-05-28
c1452,43.712721,10.373978,81.27282550095534,2021-05-29
c1452,43.712721,10.373978,63.86188918050795,2021-05-30
c1452,43.712721,10.373978,59.254303632341056,2021-05-31
c1452,43.712721,10.373978,69.19470713490647,2021-06-01
c1452,43.712721,10.373978,73.21206350505811,2021-06-02
c1452,43.712721,10.373978,68.15967262188535,2021-06-03
c1452,43.712721,10.373978,66.56805998890769,2021-06-04
c1452,43.712721,10.373978,79.97304805566904,2021-06-05
c1452,43.712721,10.373978,85.66102294113699,2021-06-06
c1452,43.712721,10.373978,88.20549398947436,2021-06-07
c1452,43.712721,10.373978,84.6756766589368,2021-06-08
c1452,43.712721,10.373978,75.77777865713071,2021-06-09
c1452,43.712721,10.373978,73.40422018666087,2021-06-10
c1452,43.712721,10.373978,75.3198542060311,2021-06-11
c1452,43.712721,10.373978,72.059468820321,2021-06-12
c1452,43.712721,10.373978,84.07556762213646,2021-06-13
c1452,43.712721,10.373978,85.65771449727337,2021-06-14
c1452,43.712721,10.373978,69.86475536791208,2021-06-15
c1452,43.712721,10.373978,84.83366947520511,2021-06-16
c1452,43.712721,10.373978,76.64453352814027,2021-06-17
c1452,43.712721,10.373978,69.48169794539656,2021-06-18
c1452,43.712721,10.373978,73.75824597852521,2021-06-19
c1452,43.712721,10.373978,73.44097291480784,2021-06-20
c1452,43.712721,10.373978,74.41169503122406,2021-06-21
c1452,43.712721,10.373978,74.45693623549532,2021-06-22
c1452,43.712721,10.373978,70.2739440938582,2021-06-23
c1452,43.712721,10.373978,70.13484732379352,2021-06-24
c1452,43.712721,10.373978,70.56321482687146,2021-06-25
c1452,43.712721,10.373978,68.20305979477948,2021-06-26
c1452,43.712721,10.373978,67.07037807981976,2021-06-27
c1452,43.712721,10.373978,65.99128092662262,2021-06-28
c1452,43.712721,10.373978,75.90880196118755,2021-06-29
c1452,43.712721,10.373978,64.9158653193219,2021-06-30
c1452,43.712721,10.373978,70.77708033348877,2021-07-01
c1452,43.712721,10.373978,75.95357280914818,2021-07-02
c1452,43.712721,10.373978,76.01282205193996,2021-07-03
c1452,43.712721,10.373978,78.94259316562533,2021-07-04
c1452,43.712721,10.373978,75.92446721935318,2021-07-05
c1452,43.712721,10.373978,68.36057645680852,2021-07-06
c1452,43.712721,10.373978,72.25971139394662,2021-07-07
c1452,43.712721,10.373978,81.64866888099583,2021-07-08
c1452,43.712721,10.373978,70.01278368599476,2021-07-09
c1452,43.712721,10.373978,72.1930979848502,2021-07-10
c1452,43.712721,10.373978,77.35218153616896,2021-07-11
c1452,43.712721,10.373978,70.10694917380039,2021-07-12
c1452,43.712721,10.373978,72.91755080841723,2021-07-13
c1452,43.712721,10.373978,75.07621883382039,2021-07-14
c1452,43.712721,10.373978,69.51555061744524,2021-07-15
c1452,43.712721,10.373978,74.831422475625,2021-07-16
c1452,43.712721,10.373978,76.96261273377382,2021-07-17
c1452,43.712721,10.373978,67.99186579406496,2021-07-18
c1452,43.712721,10.373978,63.06253880031856,2021-07-19
c1452,43.712721,10.373978,66.45247991284737,2021-07-20
c1452,43.712721,10.373978,74.08868779929452,2021-07-21
c1452,43.712721,10.373978,78.84576775288359,2021-07-22
c1452,43.712721,10.373978,81.3773404449917,2021-07-23
c1452,43.712721,10.373978,70.66550767257647,2021-07-24
c1452,43.712721,10.373978,65.70638682933944,2021-07-25
c1452,43.712721,10.373978,74.88831302941179,2021-07-26
c1452,43.712721,10.373978,79.59077917767372,2021-07-27
c1452,43.712721,10.373978,78.67394936779692,2021-07-28
c1452,43.712721,10.373978,72.35546720190554,2021-07-29
c1452,43.712721,10.373978,70.32500173567924,2021-07-30
c1452,43.712721,10.373978,75.22919425231794,2021-07-31
c1452,43.712721,10.373978,74.30025787766753,2021-08-01
c1452,43.712721,10.373978,67.60550243258562,2021-08-02
c1452,43.712721,10.373978,68.72097534362476,2021-08-03
c1452,43.712721,10.373978,70.67397577398712,2021-08-04
c1452,43.712721,10.373978,79.51673189064586,2021-08-05
c1452,43.712721,10.373978,75.39973246197579,2021-08-06
c1452,43.712721,10.373978,74.08687132764794,2021-08-07
c1452,43.712721,10.373978,69.49278177933277,2021-08-08
c1452,43.712721,10.373978,71.84853502031169,2021-08-09
c1452,43.712721,10.373978,70.99143825295585,2021-08-10
c1452,43.712721,10.373978,71.46198922069256,2021-08-11
c1452,43.712721,10.373978,62.39120940160059,2021-08-12
c1452,43.712721,10.373978,62.025496300774094,2021-08-13
c1452,43.712721,10.373978,62.28384334936652,2021-08-14
c1452,43.712721,10.373978,70.09515061580368,2021-08-15
c1452,43.712721,10.373978,71.56349415036173,2021-08-16
c1452,43.712721,10.373978,65.46890554503294,2021-08-17
c1452,43.712721,10.373978,54.88948272430641,2021-08-18
c1452,43.712721,10.373978,52.00079967554905,2021-08-19
c1452,43.712721,10.373978,63.72947960440365,2021-08-20
