cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,62.08384787605406,2021-08-21
c1725,45.289297,8.27567,67.36782311476905,2021-08-22
c1725,45.289297,8.27567,62.92874908402589,2021-08-23
c1725,45.289297,8.27567,63.77793799967835,2021-08-24
c1725,45.289297,8.27567,61.60678971399875,2021-08-25
c1725,45.289297,8.27567,59.424825749135564,2021-08-26
c1725,45.289297,8.27567,68.75947988793476,2021-08-27
c1725,45.289297,8.27567,58.635401993130984,2021-08-28
c1725,45.289297,8.27567,55.15859347214587,2021-08-29
c1725,45.289297,8.27567,56.24083460293186,2021-08-30
c1725,45.289297,8.27567,66.17112811596576,2021-08-31
c1725,45.289297,8.27567,56.92728383045693,2021-09-01
c1725,45.289297,8.27567,56.27955202982288,2021-09-02
c1725,45.289297,8.27567,52.72089841939828,2021-09-03
c1725,45.289297,8.27567,55.14767806761818,2021-09-04
c1725,45.289297,8.27567,54.62635999665817,2021-09-05
c1725,45.289297,8.27567,50.28203611525459,2021-09-06
c1725,45.289297,8.27567,52.56764827451318,2021-09-07
c1725,45.289297,8.27567,51.590326773662824,2021-09-08
c1725,45.289297,8.27567,50.74999291970112,2021-09-09
c1725,45.289297,8.27567,51.040145313557694,2021-09-10
c1725,45.289297,8.27567,48.71022969465622,2021-09-11
c1725,45.289297,8.27567,52.00854574168377,2021-09-12
c1725,45.289297,8.27567,55.95955308679568,2021-09-13
c1725,45.289297,8.27567,63.38218245008795,2021-09-14
c1725,45.289297,8.27567,80.6375884713937,2021-09-15
c1725,45.289297,8.27567,87.99105239495918,2021-09-16
c1725,45.289297,8.27567,72.95388301385195,2021-09-17
c1725,45.289297,8.27567,88.2448161896995,2021-09-18
c1725,45.289297,8.27567,88.56250432702763,2021-09-19
c1725,45.289297,8.27567,70.17094070697169,2021-09-20
c1725,45.289297,8.27567,78.06685955526538,2021-09-21
c1725,45.289297,8.27567,76.58661277042015,2021-09-22
c1725,45.289297,8.27567,73.69265828087633,2021-09-23
c1725,45.289297,8.27567,73.09161749184025,2021-09-24
c1725,45.289297,8.27567,79.84751851031261,2021-09-25
c1725,45.289297,8.27567,83.9970298879011,2021-09-26
c1725,45.289297,8.27567,80.21688335136275,2021-09-27
c1725,45.289297,8.27567,76.83580755012242,2021-09-28
c1725,45.289297,8.27567,76.63446918774022,2021-09-29
c1725,45.289297,8.27567,71.2756877810395,2021-09-30
c1725,45.289297,8.27567,74.26356265860474,2021-10-01
c1725,45.289297,8.27567,77.86759619960648,2021-10-02
c1725,45.289297,8.27567,92.21274885689144,2021-10-03
c1725,45.289297,8.27567,95.74261034516564,2021-10-04
c1725,45.289297,8.27567,88.28957075476035,2021-10-05
c1725,45.289297,8.27567,62.080821502039456,2021-10-06
c1725,45.289297,8.27567,58.10760284264008,2021-10-07
c1725,45.289297,8.27567,68.05433226948534,2021-10-08
c1725,45.289297,8.27567,68.56656499126504,2021-10-09
c1725,45.289297,8.27567,66.71429230809787,2021-10-10
c1725,45.289297,8.27567,71.24025019516728,2021-10-11
c1725,45.289297,8.27567,69.91366073488905,2021-10-12
c1725,45.289297,8.27567,68.55299758940949,2021-10-13
c1725,45.289297,8.27567,69.4524095816479,2021-10-14
c1725,45.289297,8.27567,74.01407125882464,2021-10-15
c1725,45.289297,8.27567,72.79317652349783,2021-10-16
c1725,45.289297,8.27567,74.23349155539233,2021-10-17
c1725,45.289297,8.27567,74.54637829236198,2021-10-18
c1725,45.289297,8.27567,82.30188138181306,2021-10-19
c1725,45.289297,8.27567,85.87179033357454,2021-10-20
c1725,45.289297,8.27567,85.6519959680381,2021-10-21
c1725,45.289297,8.27567,79.0579196252166,2021-10-22
c1725,45.289297,8.27567,72.85689473991495,2021-10-23
c1725,45.289297,8.27567,73.3746220182163,2021-10-24
c1725,45.289297,8.27567,74.22284741488757,2021-10-25
c1725,45.289297,8.27567,73.35476913209287,2021-10-26
c1725,45.289297,8.27567,70.5478279230804,2021-10-27
c1725,45.289297,8.27567,70.08714549625662,2021-10-28
c1725,45.289297,8.27567,72.72602953186349,2021-10-29
c1725,45.289297,8.27567,90.04131608696545,2021-10-30
c1725,45.289297,8.27567,95.13292948860504,2021-10-31
c1725,45.289297,8.27567,96.02231002008998,2021-11-01
c1725,45.289297,8.27567,82.56190839832492,2021-11-02
c1725,45.289297,8.27567,94.94628711809216,2021-11-03
c1725,45.289297,8.27567,81.00720937232464,2021-11-04
c1725,45.289297,8.27567,67.55609535681033,2021-11-05
c1725,45.289297,8.27567,68.50741803128923,2021-11-06
c1725,45.289297,8.27567,68.53771066779595,2021-11-07
c1725,45.289297,8.27567,76.91441777795733,2021-11-08
c1725,45.289297,8.27567,77.49056074227035,2021-11-09
c1725,45.289297,8.27567,89.87618064332591,2021-11-10
c1725,45.289297,8.27567,87.50019169782766,2021-11-11
c1725,45.289297,8.27567,84.54515436401901,2021-11-12
c1725,45.289297,8.27567,89.67732968961545,2021-11-13
c1725,45.289297,8.27567,92.14647124900864,2021-11-14
c1725,45.289297,8.27567,92.58781710248728,2021-11-15
c1725,45.289297,8.27567,87.68655354866763,2021-11-16
c1725,45.289297,8.27567,91.51341091862952,2021-11-17
c1725,45.289297,8.27567,86.60724200282354,2021-11-18
c1725,45.289297,8.27567,89.9013645972171,2021-11-19
c1725,45.289297,8.27567,82.9805642363892,2021-11-20
c1725,45.289297,8.27567,80.39750595018144,2021-11-21
c1725,45.289297,8.27567,94.36879525458816,2021-11-22
c1725,45.289297,8.27567,80.30432872350595,2021-11-23
c1725,45.289297,8.27567,82.56005019086938,2021-11-24
c1725,45.289297,8.27567,90.41835212198453,2021-11-25
c1725,45.289297,8.27567,89.20642989881489,2021-11-26
c1725,45.289297,8.27567,85.83213161006886,2021-11-27
c1725,45.289297,8.27567,73.74361039655929,2021-11-28
c1725,45.289297,8.27567,55.22927478267925,2021-11-29
c1725,45.289297,8.27567,52.16241487411216,2021-11-30
c1725,45.289297,8.27567,74.85562187578073,2021-12-01
c1725,45.289297,8.27567,83.79441083703149,2021-12-02
c1725,45.289297,8.27567,56.544797874453025,2021-12-03
c1725,45.289297,8.27567,66.11186549253027,2021-12-04
c1725,45.289297,8.27567,72.93577676954678,2021-12-05
c1725,45.289297,8.27567,66.84346786125316,2021-12-06
c1725,45.289297,8.27567,64.78590877932844,2021-12-07
c1725,45.289297,8.27567,93.1305119043151,2021-12-08
c1725,45.289297,8.27567,79.52955928432466,2021-12-09
c1725,45.289297,8.27567,79.23363869175228,2021-12-10
c1725,45.289297,8.27567,71.227812934882,2021-12-11
c1725,45.289297,8.27567,62.12193375962636,2021-12-12
c1725,45.289297,8.27567,66.98009638278369,2021-12-13
c1725,45.289297,8.27567,76.94034912160157,2021-12-14
c1725,45.289297,8.27567,82.57572397512283,2021-12-15
c1725,45.289297,8.27567,85.17427692690752,2021-12-16
c1725,45.289297,8.27567,83.53016370494323,2021-12-17
c1725,45.289297,8.27567,78.4105636263066,2021-12-18
c1725,45.289297,8.27567,86.45227513097994,2021-12-19
c1725,45.289297,8.27567,77.46456148809465,2021-12-20
c1725,45.289297,8.27567,88.67005583330938,2021-12-21
c1725,45.289297,8.27567,88.04097640862194,2021-12-22
c1725,45.289297,8.27567,87.19945335950496,2021-12-23
c1725,45.289297,8.27567,82.76896058973736,2021-12-24
c1725,45.289297,8.27567,85.19635763237258,2021-12-25
c1725,45.289297,8.27567,86.86632537809297,2021-12-26
c1725,45.289297,8.27567,92.42006361809511,2021-12-27
c1725,45.289297,8.27567,93.71000601583428,2021-12-28
c1725,45.289297,8.27567,90.07752326066134,2021-12-29
c1725,45.289297,8.27567,86.92409935642759,2021-12-30
c1725,45.289297,8.27567,82.38781686391597,2021-12-31
c1725,45.289297,8.27567,83.83611333828426,2022-01-01
c1725,45.289297,8.27567,87.61222541441386,2022-01-02
c1725,45.289297,8.27567,94.32711554256008,2022-01-03
c1725,45.289297,8.27567,94.12449988417556,2022-01-04
c1725,45.289297,8.27567,71.35105069788406,2022-01-05
c1725,45.289297,8.27567,65.27779829653974,2022-01-06
c1725,45.289297,8.27567,73.08658011669016,2022-01-07
c1725,45.289297,8.27567,73.0735579237927,2022-01-08
c1725,45.289297,8.27567,77.00354915359775,2022-01-09
c1725,45.289297,8.27567,70.32206974380397,2022-01-10
c1725,45.289297,8.27567,61.8760662030921,2022-01-11
c1725,45.289297,8.27567,75.04598612175192,2022-01-12
c1725,45.289297,8.27567,67.31076094962577,2022-01-13
c1725,45.289297,8.27567,67.46065266245854,2022-01-14
c1725,45.289297,8.27567,70.33218924548191,2022-01-15
c1725,45.289297,8.27567,77.35063022440134,2022-01-16
c1725,45.289297,8.27567,67.19952709538337,2022-01-17
c1725,45.289297,8.27567,61.96138105709593,2022-01-18
c1725,45.289297,8.27567,72.89358770079023,2022-01-19
c1725,45.289297,8.27567,73.34332131564213,2022-01-20
c1725,45.289297,8.27567,61.00144282465568,2022-01-21
c1725,45.289297,8.27567,73.87305120159569,2022-01-22
c1725,45.289297,8.27567,75.0243768529878,2022-01-23
c1725,45.289297,8.27567,82.35928215149941,2022-01-24
c1725,45.289297,8.27567,88.00863728923821,2022-01-25
c1725,45.289297,8.27567,88.8877002553966,2022-01-26
c1725,45.289297,8.27567,84.91874775937038,2022-01-27
c1725,45.289297,8.27567,70.68536144238831,2022-01-28
c1725,45.289297,8.27567,57.95551470636157,2022-01-29
c1725,45.289297,8.27567,77.50451584782009,2022-01-30
c1725,45.289297,8.27567,67.08849224695928,2022-01-31
c1725,45.289297,8.27567,44.79390761565612,2022-02-01
c1725,45.289297,8.27567,61.89844180274474,2022-02-02
c1725,45.289297,8.27567,70.95041585191042,2022-02-03
c1725,45.289297,8.27567,81.30734557142692,2022-02-04
c1725,45.289297,8.27567,77.12674502278519,2022-02-05
c1725,45.289297,8.27567,84.51079575669105,2022-02-06
c1725,45.289297,8.27567,51.222916817718456,2022-02-07
c1725,45.289297,8.27567,49.58269224972381,2022-02-08
c1725,45.289297,8.27567,70.79333654034333,2022-02-09
c1725,45.289297,8.27567,89.8770825987421,2022-02-10
c1725,45.289297,8.27567,75.46831109861606,2022-02-11
c1725,45.289297,8.27567,57.2534397519772,2022-02-12
c1725,45.289297,8.27567,61.43850687688597,2022-02-13
c1725,45.289297,8.27567,78.9514998595076,2022-02-14
c1725,45.289297,8.27567,88.21304889338305,2022-02-15
c1725,45.289297,8.27567,66.09369757112025,2022-02-16
c1725,45.289297,8.27567,78.04280393350889,2022-02-17
c1725,45.289297,8.27567,84.82824331784761,2022-02-18
c1725,45.289297,8.27567,82.77149749643068,2022-02-19
c1725,45.289297,8.27567,65.89312629340492,2022-02-20
c1725,45.289297,8.27567,60.39667951582464,2022-02-21
c1725,45.289297,8.27567,55.55568982554128,2022-02-22
c1725,45.289297,8.27567,57.43175080490576,2022-02-23
c1725,45.289297,8.27567,70.3344312438356,2022-02-24
c1725,45.289297,8.27567,47.754019786386046,2022-02-25
c1725,45.289297,8.27567,42.558415317001035,2022-02-26
c1725,45.289297,8.27567,50.28607911370889,2022-02-27
c1725,45.289297,8.27567,55.7275927499633,2022-02-28
c1725,45.289297,8.27567,51.94513935514866,2022-03-01
c1725,45.289297,8.27567,56.13071894952018,2022-03-02
c1725,45.289297,8.27567,63.00886880028639,2022-03-03
c1725,45.289297,8.27567,72.82263175002406,2022-03-04
c1725,45.289297,8.27567,57.413154958969585,2022-03-05
c1725,45.289297,8.27567,55.94580738995416,2022-03-06
c1725,45.289297,8.27567,60.46678831893972,2022-03-07
c1725,45.289297,8.27567,59.5353034173239,2022-03-08
c1725,45.289297,8.27567,54.64540654065725,2022-03-09
c1725,45.289297,8.27567,57.1148267701459,2022-03-10
c1725,45.289297,8.27567,64.67661385752007,2022-03-11
c1725,45.289297,8.27567,63.750603027601336,2022-03-12
c1725,45.289297,8.27567,57.57038313249163,2022-03-13
c1725,45.289297,8.27567,71.71177603466624,2022-03-14
c1725,45.289297,8.27567,76.42897902743023,2022-03-15
c1725,45.289297,8.27567,76.89836138527626,2022-03-16
c1725,45.289297,8.27567,80.614387247597,2022-03-17
c1725,45.289297,8.27567,78.33304687834142,2022-03-18
c1725,45.289297,8.27567,55.67474600580068,2022-03-19
c1725,45.289297,8.27567,47.07356825732202,2022-03-20
c1725,45.289297,8.27567,45.252516873263644,2022-03-21
c1725,45.289297,8.27567,46.71617979110179,2022-03-22
c1725,45.289297,8.27567,44.98693404435298,2022-03-23
c1725,45.289297,8.27567,39.91539652209062,2022-03-24
c1725,45.289297,8.27567,40.22479377227792,2022-03-25
c1725,45.289297,8.27567,39.750099016538464,2022-03-26
c1725,45.289297,8.27567,38.355998692563624,2022-03-27
c1725,45.289297,8.27567,38.59319872122868,2022-03-28
c1725,45.289297,8.27567,48.39751464854105,2022-03-29
c1725,45.289297,8.27567,84.60235497919764,2022-03-30
c1725,45.289297,8.27567,72.65102332746864,2022-03-31
c1725,45.289297,8.27567,78.087503622262,2022-04-01
c1725,45.289297,8.27567,71.97515046224915,2022-04-02
c1725,45.289297,8.27567,57.0383304812959,2022-04-03
c1725,45.289297,8.27567,63.36667512555107,2022-04-04
c1725,45.289297,8.27567,59.621128561843655,2022-04-05
c1725,45.289297,8.27567,64.95981765899798,2022-04-06
c1725,45.289297,8.27567,65.78933779059611,2022-04-07
c1725,45.289297,8.27567,64.84430399528914,2022-04-08
c1725,45.289297,8.27567,34.05793052822314,2022-04-09
c1725,45.289297,8.27567,43.641726936131114,2022-04-10
c1725,45.289297,8.27567,49.949503735804576,2022-04-11
c1725,45.289297,8.27567,49.817293158475145,2022-04-12
c1725,45.289297,8.27567,48.20643632175171,2022-04-13
c1725,45.289297,8.27567,46.47132963875897,2022-04-14
c1725,45.289297,8.27567,47.27257420094388,2022-04-15
c1725,45.289297,8.27567,48.43629373779731,2022-04-16
c1725,45.289297,8.27567,45.22549643116522,2022-04-17
c1725,45.289297,8.27567,37.25020760433392,2022-04-18
c1725,45.289297,8.27567,48.03020265004731,2022-04-19
c1725,45.289297,8.27567,63.11805054310333,2022-04-20
c1725,45.289297,8.27567,69.9463909533246,2022-04-21
c1725,45.289297,8.27567,68.04579297258822,2022-04-22
c1725,45.289297,8.27567,88.19731626720105,2022-04-23
c1725,45.289297,8.27567,80.33509139350632,2022-04-24
c1725,45.289297,8.27567,65.85051597287894,2022-04-25
c1725,45.289297,8.27567,72.06528966372096,2022-04-26
c1725,45.289297,8.27567,61.245341197757874,2022-04-27
c1725,45.289297,8.27567,54.09985274450428,2022-04-28
c1725,45.289297,8.27567,52.61459828124632,2022-04-29
c1725,45.289297,8.27567,51.592446130583525,2022-04-30
c1725,45.289297,8.27567,51.02736201878773,2022-05-01
c1725,45.289297,8.27567,52.87989870721352,2022-05-02
c1725,45.289297,8.27567,58.08086614539404,2022-05-03
c1725,45.289297,8.27567,66.88268352925226,2022-05-04
c1725,45.289297,8.27567,83.93604345301951,2022-05-05
c1725,45.289297,8.27567,87.94165929484329,2022-05-06
c1725,45.289297,8.27567,75.44541707132358,2022-05-07
c1725,45.289297,8.27567,72.68947491831048,2022-05-08
c1725,45.289297,8.27567,61.980552230747215,2022-05-09
c1725,45.289297,8.27567,59.668152828805994,2022-05-10
c1725,45.289297,8.27567,60.61874046937077,2022-05-11
c1725,45.289297,8.27567,66.23883125344312,2022-05-12
c1725,45.289297,8.27567,66.49474671783243,2022-05-13
c1725,45.289297,8.27567,59.67573267989495,2022-05-14
c1725,45.289297,8.27567,65.98337482383238,2022-05-15
c1725,45.289297,8.27567,61.19140777180543,2022-05-16
c1725,45.289297,8.27567,54.31876389175544,2022-05-17
c1725,45.289297,8.27567,59.43793963354593,2022-05-18
c1725,45.289297,8.27567,48.48045006540988,2022-05-19
c1725,45.289297,8.27567,53.53601086553171,2022-05-20
c1725,45.289297,8.27567,56.91916085725028,2022-05-21
c1725,45.289297,8.27567,60.96664698505237,2022-05-22
c1725,45.289297,8.27567,65.22331313656136,2022-05-23
c1725,45.289297,8.27567,61.62486710430258,2022-05-24
c1725,45.289297,8.27567,68.44503986878964,2022-05-25
c1725,45.289297,8.27567,61.70966721119723,2022-05-26
c1725,45.289297,8.27567,57.66539502153786,2022-05-27
c1725,45.289297,8.27567,53.41199194056046,2022-05-28
c1725,45.289297,8.27567,63.0412658117433,2022-05-29
c1725,45.289297,8.27567,60.85926623575703,2022-05-30
c1725,45.289297,8.27567,62.43164849139623,2022-05-31
c1725,45.289297,8.27567,58.023494446027776,2022-06-01
c1725,45.289297,8.27567,58.15645066919398,2022-06-02
c1725,45.289297,8.27567,75.9370509135485,2022-06-03
c1725,45.289297,8.27567,64.43732593569972,2022-06-04
c1725,45.289297,8.27567,64.84262226618762,2022-06-05
c1725,45.289297,8.27567,65.36554612955959,2022-06-06
c1725,45.289297,8.27567,68.91261342351125,2022-06-07
c1725,45.289297,8.27567,68.97791402949088,2022-06-08
c1725,45.289297,8.27567,38.539862964736585,2022-06-09
c1725,45.289297,8.27567,32.57927027665937,2022-06-10
c1725,45.289297,8.27567,40.50059857175497,2022-06-11
c1725,45.289297,8.27567,40.317034568545125,2022-06-12
c1725,45.289297,8.27567,40.5448363010984,2022-06-13
c1725,45.289297,8.27567,45.741722790507445,2022-06-14
c1725,45.289297,8.27567,51.044139770528645,2022-06-15
c1725,45.289297,8.27567,50.86339748444792,2022-06-16
c1725,45.289297,8.27567,44.3761920159346,2022-06-17
c1725,45.289297,8.27567,39.99172824217371,2022-06-18
c1725,45.289297,8.27567,41.68712516831903,2022-06-19
c1725,45.289297,8.27567,48.36801412915794,2022-06-20
c1725,45.289297,8.27567,61.80665966641791,2022-06-21
c1725,45.289297,8.27567,75.14110610786251,2022-06-22
c1725,45.289297,8.27567,66.55658980268272,2022-06-23
c1725,45.289297,8.27567,69.55771521786683,2022-06-24
c1725,45.289297,8.27567,54.61196005541098,2022-06-25
c1725,45.289297,8.27567,57.73803925453237,2022-06-26
c1725,45.289297,8.27567,56.91589243440917,2022-06-27
c1725,45.289297,8.27567,80.89280254494892,2022-06-28
c1725,45.289297,8.27567,62.83373093164487,2022-06-29
c1725,45.289297,8.27567,70.64095880556502,2022-06-30
c1725,45.289297,8.27567,73.23364476491568,2022-07-01
c1725,45.289297,8.27567,61.87585244103599,2022-07-02
c1725,45.289297,8.27567,58.21715841602113,2022-07-03
c1725,45.289297,8.27567,61.919902938658936,2022-07-04
c1725,45.289297,8.27567,50.49368788933634,2022-07-05
c1725,45.289297,8.27567,53.362783211324576,2022-07-06
c1725,45.289297,8.27567,49.72587505982781,2022-07-07
c1725,45.289297,8.27567,40.21246815919491,2022-07-08
c1725,45.289297,8.27567,41.07155264325569,2022-07-09
c1725,45.289297,8.27567,41.70947321752661,2022-07-10
c1725,45.289297,8.27567,47.3182952573584,2022-07-11
c1725,45.289297,8.27567,50.66062176367916,2022-07-12
c1725,45.289297,8.27567,52.55513743147692,2022-07-13
c1725,45.289297,8.27567,49.90615206644272,2022-07-14
c1725,45.289297,8.27567,50.10667607717539,2022-07-15
c1725,45.289297,8.27567,51.52014089686418,2022-07-16
c1725,45.289297,8.27567,58.780164164709795,2022-07-17
c1725,45.289297,8.27567,43.40510828732759,2022-07-18
c1725,45.289297,8.27567,44.587390297593146,2022-07-19
c1725,45.289297,8.27567,43.2587995440449,2022-07-20
c1725,45.289297,8.27567,42.285165381771954,2022-07-21
c1725,45.289297,8.27567,46.222589678818466,2022-07-22
c1725,45.289297,8.27567,58.292442886485375,2022-07-23
c1725,45.289297,8.27567,56.66338588927667,2022-07-24
c1725,45.289297,8.27567,59.9161603850421,2022-07-25
c1725,45.289297,8.27567,58.488719837010265,2022-07-26
c1725,45.289297,8.27567,69.38111262604264,2022-07-27
c1725,45.289297,8.27567,65.98236007666672,2022-07-28
c1725,45.289297,8.27567,77.0287680460968,2022-07-29
c1725,45.289297,8.27567,54.819890322039456,2022-07-30
c1725,45.289297,8.27567,41.92134555095646,2022-07-31
c1725,45.289297,8.27567,47.939310539256695,2022-08-01
c1725,45.289297,8.27567,53.67400881147055,2022-08-02
c1725,45.289297,8.27567,46.53501237566302,2022-08-03
c1725,45.289297,8.27567,46.41489922342219,2022-08-04
c1725,45.289297,8.27567,50.578508020089245,2022-08-05
c1725,45.289297,8.27567,55.77401275690771,2022-08-06
c1725,45.289297,8.27567,81.9886157701966,2022-08-07
c1725,45.289297,8.27567,69.21627739458386,2022-08-08
c1725,45.289297,8.27567,65.77505593731645,2022-08-09
c1725,45.289297,8.27567,59.566750440481826,2022-08-10
c1725,45.289297,8.27567,56.28887288920299,2022-08-11
c1725,45.289297,8.27567,52.3927007594119,2022-08-12
c1725,45.289297,8.27567,51.50821662933261,2022-08-13
c1725,45.289297,8.27567,58.00870706559291,2022-08-14
c1725,45.289297,8.27567,55.70097278672954,2022-08-15
c1725,45.289297,8.27567,64.74724174046301,2022-08-16
c1725,45.289297,8.27567,73.99916686065319,2022-08-17
c1725,45.289297,8.27567,76.2029025769225,2022-08-18
c1725,45.289297,8.27567,73.85253489670409,2022-08-19
c1725,45.289297,8.27567,53.001459386187605,2022-08-20
c1725,45.289297,8.27567,48.090867184085454,2022-08-21
c1725,45.289297,8.27567,49.92727754882341,2022-08-22
c1725,45.289297,8.27567,45.85010175498063,2022-08-23
c1725,45.289297,8.27567,50.07059058814143,2022-08-24
c1725,45.289297,8.27567,50.59342690504053,2022-08-25
c1725,45.289297,8.27567,57.551890745085224,2022-08-26
c1725,45.289297,8.27567,60.94600029369661,2022-08-27
c1725,45.289297,8.27567,64.34463225000911,2022-08-28
c1725,45.289297,8.27567,60.06835415394846,2022-08-29
c1725,45.289297,8.27567,68.20291545475912,2022-08-30
c1725,45.289297,8.27567,74.3498657167811,2022-08-31
c1725,45.289297,8.27567,75.03242262669063,2022-09-01
c1725,45.289297,8.27567,64.69576160564523,2022-09-02
c1725,45.289297,8.27567,75.24874922044138,2022-09-03
c1725,45.289297,8.27567,68.86473915803701,2022-09-04
c1725,45.289297,8.27567,70.74609813538534,2022-09-05
c1725,45.289297,8.27567,67.34002535984382,2022-09-06
c1725,45.289297,8.27567,74.49454656202677,2022-09-07
c1725,45.289297,8.27567,79.8297030073886,2022-09-08
c1725,45.289297,8.27567,74.96449936053594,2022-09-09
c1725,45.289297,8.27567,65.81637126947784,2022-09-10
c1725,45.289297,8.27567,52.48911696777992,2022-09-11
c1725,45.289297,8.27567,59.11219301384506,2022-09-12
c1725,45.289297,8.27567,64.22150853175111,2022-09-13
c1725,45.289297,8.27567,80.53211508296633,2022-09-14
c1725,45.289297,8.27567,75.01563115107413,2022-09-15
c1725,45.289297,8.27567,58.75286634669003,2022-09-16
c1725,45.289297,8.27567,39.55292307294269,2022-09-17
c1725,45.289297,8.27567,39.89001940182077,2022-09-18
c1725,45.289297,8.27567,41.26284940509034,2022-09-19
c1725,45.289297,8.27567,46.096515263626365,2022-09-20
c1725,45.289297,8.27567,62.23714556444069,2022-09-21
c1725,45.289297,8.27567,51.61636475458483,2022-09-22
c1725,45.289297,8.27567,56.63253146218487,2022-09-23
c1725,45.289297,8.27567,81.13849696276309,2022-09-24
c1725,45.289297,8.27567,72.0152965398112,2022-09-25
c1725,45.289297,8.27567,63.962193786964505,2022-09-26
c1725,45.289297,8.27567,56.093194918482745,2022-09-27
c1725,45.289297,8.27567,59.98364442671876,2022-09-28
c1725,45.289297,8.27567,70.8072270314652,2022-09-29
c1725,45.289297,8.27567,83.20536284755762,2022-09-30
c1725,45.289297,8.27567,72.64897917065254,2022-10-01
c1725,45.289297,8.27567,66.77740003513202,2022-10-02
c1725,45.289297,8.27567,63.46360397545796,2022-10-03
c1725,45.289297,8.27567,73.14038301516261,2022-10-04
c1725,45.289297,8.27567,76.74168205530032,2022-10-05
c1725,45.289297,8.27567,74.08735878833703,2022-10-06
c1725,45.289297,8.27567,70.20065665343657,2022-10-07
c1725,45.289297,8.27567,68.20988564050609,2022-10-08
c1725,45.289297,8.27567,92.55584116044557,2022-10-09
c1725,45.289297,8.27567,86.94657944237231,2022-10-10
c1725,45.289297,8.27567,76.39583521892332,2022-10-11
c1725,45.289297,8.27567,77.65204086286063,2022-10-12
c1725,45.289297,8.27567,80.27802336701258,2022-10-13
c1725,45.289297,8.27567,79.80925509181505,2022-10-14
c1725,45.289297,8.27567,79.94940852923888,2022-10-15
c1725,45.289297,8.27567,79.54277347045925,2022-10-16
c1725,45.289297,8.27567,78.16254399677031,2022-10-17
c1725,45.289297,8.27567,76.11795579417574,2022-10-18
c1725,45.289297,8.27567,77.81343125282054,2022-10-19
c1725,45.289297,8.27567,82.5652003788353,2022-10-20
c1725,45.289297,8.27567,96.6882611973464,2022-10-21
c1725,45.289297,8.27567,82.96627275843812,2022-10-22
c1725,45.289297,8.27567,94.15010600236673,2022-10-23
c1725,45.289297,8.27567,95.1397348202496,2022-10-24
c1725,45.289297,8.27567,84.10928566133913,2022-10-25
c1725,45.289297,8.27567,89.14010622423719,2022-10-26
c1725,45.289297,8.27567,82.13873031066383,2022-10-27
c1725,45.289297,8.27567,79.4179419864391,2022-10-28
c1725,45.289297,8.27567,82.51508601520851,2022-10-29
c1725,45.289297,8.27567,76.0168624832185,2022-10-30
c1725,45.289297,8.27567,71.79461276424965,2022-10-31
c1725,45.289297,8.27567,87.87098124560251,2022-11-01
c1725,45.289297,8.27567,83.68061503676144,2022-11-02
c1725,45.289297,8.27567,91.24152171647508,2022-11-03
c1725,45.289297,8.27567,77.71004642126277,2022-11-04
c1725,45.289297,8.27567,59.20969654641819,2022-11-05
c1725,45.289297,8.27567,57.98468762667488,2022-11-06
c1725,45.289297,8.27567,65.71020409235805,2022-11-07
c1725,45.289297,8.27567,77.12182730184297,2022-11-08
c1725,45.289297,8.27567,81.23123163464797,2022-11-09
c1725,45.289297,8.27567,85.98667915419752,2022-11-10
c1725,45.289297,8.27567,86.12472052629688,2022-11-11
c1725,45.289297,8.27567,81.74331647268735,2022-11-12
c1725,45.289297,8.27567,76.6873427435048,2022-11-13
c1725,45.289297,8.27567,91.24874345104668,2022-11-14
c1725,45.289297,8.27567,94.79002081552338,2022-11-15
c1725,45.289297,8.27567,87.48571799995428,2022-11-16
c1725,45.289297,8.27567,87.24880117585684,2022-11-17
c1725,45.289297,8.27567,81.08655943319437,2022-11-18
c1725,45.289297,8.27567,72.97666354017612,2022-11-19
c1725,45.289297,8.27567,62.291805081008846,2022-11-20
c1725,45.289297,8.27567,69.38188001097565,2022-11-21
c1725,45.289297,8.27567,86.86427312297565,2022-11-22
c1725,45.289297,8.27567,68.46922973614393,2022-11-23
c1725,45.289297,8.27567,71.72932118740097,2022-11-24
c1725,45.289297,8.27567,75.39075374022094,2022-11-25
c1725,45.289297,8.27567,73.32317696425146,2022-11-26
c1725,45.289297,8.27567,78.38013757111413,2022-11-27
c1725,45.289297,8.27567,83.1306485242613,2022-11-28
c1725,45.289297,8.27567,89.89730570857785,2022-11-29
c1725,45.289297,8.27567,90.11706946334154,2022-11-30
c1725,45.289297,8.27567,81.83143542132296,2022-12-01
c1725,45.289297,8.27567,87.9188737965294,2022-12-02
c1725,45.289297,8.27567,92.67388642440136,2022-12-03
c1725,45.289297,8.27567,94.7007354244062,2022-12-04
c1725,45.289297,8.27567,93.89382058508735,2022-12-05
c1725,45.289297,8.27567,85.69190998975449,2022-12-06
c1725,45.289297,8.27567,82.77528531476027,2022-12-07
c1725,45.289297,8.27567,80.15089964968323,2022-12-08
c1725,45.289297,8.27567,95.37996589528925,2022-12-09
c1725,45.289297,8.27567,88.1780984937015,2022-12-10
c1725,45.289297,8.27567,57.94676152835479,2022-12-11
c1725,45.289297,8.27567,75.92274896991219,2022-12-12
c1725,45.289297,8.27567,75.61805231824782,2022-12-13
c1725,45.289297,8.27567,82.2933978334866,2022-12-14
c1725,45.289297,8.27567,91.80012421096998,2022-12-15
