cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,65.57878854227069,2020-04-26
c1110,41.685694,15.769626,65.74082433003353,2020-04-27
c1110,41.685694,15.769626,66.32986192181717,2020-04-28
c1110,41.685694,15.769626,61.87939076337777,2020-04-29
c1110,41.685694,15.769626,62.43965287386382,2020-04-30
c1110,41.685694,15.769626,57.03510169331744,2020-05-01
c1110,41.685694,15.769626,64.57076936664873,2020-05-02
c1110,41.685694,15.769626,73.76043988140276,2020-05-03
c1110,41.685694,15.769626,58.08888413287143,2020-05-04
c1110,41.685694,15.769626,51.01467180947537,2020-05-05
c1110,41.685694,15.769626,67.33786042733774,2020-05-06
c1110,41.685694,15.769626,56.29876143432517,2020-05-07
c1110,41.685694,15.769626,53.48496558040743,2020-05-08
c1110,41.685694,15.769626,53.144074529994185,2020-05-09
c1110,41.685694,15.769626,59.293458455003005,2020-05-10
c1110,41.685694,15.769626,62.9044760521144,2020-05-11
c1110,41.685694,15.769626,53.87474117302244,2020-05-12
c1110,41.685694,15.769626,40.53711100164209,2020-05-13
c1110,41.685694,15.769626,36.36088539112023,2020-05-14
c1110,41.685694,15.769626,36.80490170526356,2020-05-15
c1110,41.685694,15.769626,56.4242305785229,2020-05-16
c1110,41.685694,15.769626,53.43834082828382,2020-05-17
c1110,41.685694,15.769626,65.35518568683831,2020-05-18
c1110,41.685694,15.769626,70.56598863875413,2020-05-19
c1110,41.685694,15.769626,84.50710544743787,2020-05-20
c1110,41.685694,15.769626,69.26430638916909,2020-05-21
c1110,41.685694,15.769626,56.50635531253342,2020-05-22
c1110,41.685694,15.769626,53.029600790922714,2020-05-23
c1110,41.685694,15.769626,65.13306879183655,2020-05-24
c1110,41.685694,15.769626,49.98953871203406,2020-05-25
c1110,41.685694,15.769626,59.458376213386515,2020-05-26
c1110,41.685694,15.769626,62.96041292771796,2020-05-27
c1110,41.685694,15.769626,58.038910208823225,2020-05-28
c1110,41.685694,15.769626,63.10912971243988,2020-05-29
c1110,41.685694,15.769626,83.61813142266946,2020-05-30
c1110,41.685694,15.769626,73.37279309519076,2020-05-31
c1110,41.685694,15.769626,69.67081969786227,2020-06-01
c1110,41.685694,15.769626,62.59133909601964,2020-06-02
c1110,41.685694,15.769626,52.38120675547353,2020-06-03
c1110,41.685694,15.769626,46.493995790773326,2020-06-04
c1110,41.685694,15.769626,74.28744198627541,2020-06-05
c1110,41.685694,15.769626,74.31704778548607,2020-06-06
c1110,41.685694,15.769626,60.00063660918733,2020-06-07
c1110,41.685694,15.769626,61.37629658801887,2020-06-08
c1110,41.685694,15.769626,74.38421582713008,2020-06-09
c1110,41.685694,15.769626,56.94737279575163,2020-06-10
c1110,41.685694,15.769626,54.97892302889844,2020-06-11
c1110,41.685694,15.769626,62.930891689962095,2020-06-12
c1110,41.685694,15.769626,56.8984374697032,2020-06-13
c1110,41.685694,15.769626,54.11133944381621,2020-06-14
c1110,41.685694,15.769626,67.06435195848438,2020-06-15
c1110,41.685694,15.769626,78.94025646265945,2020-06-16
c1110,41.685694,15.769626,65.01010748792774,2020-06-17
c1110,41.685694,15.769626,60.46374051434797,2020-06-18
c1110,41.685694,15.769626,63.32207183960892,2020-06-19
c1110,41.685694,15.769626,66.17249933160453,2020-06-20
c1110,41.685694,15.769626,59.437780066014625,2020-06-21
c1110,41.685694,15.769626,70.05435295656733,2020-06-22
c1110,41.685694,15.769626,60.669309907417265,2020-06-23
c1110,41.685694,15.769626,58.00505924305906,2020-06-24
c1110,41.685694,15.769626,43.0997202580502,2020-06-25
c1110,41.685694,15.769626,45.62062114282253,2020-06-26
c1110,41.685694,15.769626,48.585199086193825,2020-06-27
c1110,41.685694,15.769626,47.749538854954295,2020-06-28
c1110,41.685694,15.769626,42.84357002709582,2020-06-29
c1110,41.685694,15.769626,45.34205686253276,2020-06-30
c1110,41.685694,15.769626,47.138784468660255,2020-07-01
c1110,41.685694,15.769626,50.60057834726932,2020-07-02
c1110,41.685694,15.769626,59.29966108559475,2020-07-03
c1110,41.685694,15.769626,69.26873013196658,2020-07-04
c1110,41.685694,15.769626,62.70500891650704,2020-07-05
c1110,41.685694,15.769626,57.50976755171539,2020-07-06
c1110,41.685694,15.769626,59.259057615174505,2020-07-07
c1110,41.685694,15.769626,50.85476880511905,2020-07-08
c1110,41.685694,15.769626,45.70626651501722,2020-07-09
c1110,41.685694,15.769626,43.14304782389491,2020-07-10
c1110,41.685694,15.769626,44.24726541735204,2020-07-11
c1110,41.685694,15.769626,57.61973510747088,2020-07-12
c1110,41.685694,15.769626,53.700429440362626,2020-07-13
c1110,41.685694,15.769626,54.24703003407949,2020-07-14
c1110,41.685694,15.769626,57.529125977011205,2020-07-15
c1110,41.685694,15.769626,67.10985297771634,2020-07-16
c1110,41.685694,15.769626,67.28796089726607,2020-07-17
c1110,41.685694,15.769626,61.607085446375955,2020-07-18
c1110,41.685694,15.769626,58.28530791271846,2020-07-19
c1110,41.685694,15.769626,52.53307415212965,2020-07-20
c1110,41.685694,15.769626,46.50832265526342,2020-07-21
c1110,41.685694,15.769626,48.07260078094551,2020-07-22
c1110,41.685694,15.769626,51.23008458920826,2020-07-23
c1110,41.685694,15.769626,53.87555995572855,2020-07-24
c1110,41.685694,15.769626,72.67930764099835,2020-07-25
c1110,41.685694,15.769626,54.88128786359946,2020-07-26
c1110,41.685694,15.769626,41.71108497972543,2020-07-27
c1110,41.685694,15.769626,40.79821882014371,2020-07-28
c1110,41.685694,15.769626,45.67379287812407,2020-07-29
c1110,41.685694,15.769626,45.62044260604349,2020-07-30
c1110,41.685694,15.769626,48.04394184908971,2020-07-31
c1110,41.685694,15.769626,59.80236300640542,2020-08-01
c1110,41.685694,15.769626,48.48550541418,2020-08-02
c1110,41.685694,15.769626,38.91792030965133,2020-08-03
c1110,41.685694,15.769626,50.74788781076422,2020-08-04
c1110,41.685694,15.769626,80.54747658617823,2020-08-05
c1110,41.685694,15.769626,82.03560958697928,2020-08-06
c1110,41.685694,15.769626,80.4302455283004,2020-08-07
c1110,41.685694,15.769626,71.27110528460106,2020-08-08
c1110,41.685694,15.769626,72.57144107977493,2020-08-09
c1110,41.685694,15.769626,66.54814474130357,2020-08-10
c1110,41.685694,15.769626,57.89921319087903,2020-08-11
c1110,41.685694,15.769626,50.872849979066864,2020-08-12
c1110,41.685694,15.769626,54.73533040650018,2020-08-13
c1110,41.685694,15.769626,48.47692424943146,2020-08-14
c1110,41.685694,15.769626,67.04286931482584,2020-08-15
c1110,41.685694,15.769626,65.19811898141936,2020-08-16
c1110,41.685694,15.769626,54.275355635142205,2020-08-17
c1110,41.685694,15.769626,63.50622546061855,2020-08-18
c1110,41.685694,15.769626,66.62783568786352,2020-08-19
c1110,41.685694,15.769626,54.80372772133041,2020-08-20
c1110,41.685694,15.769626,47.28493733421396,2020-08-21
c1110,41.685694,15.769626,45.73053177107324,2020-08-22
c1110,41.685694,15.769626,52.53096051172357,2020-08-23
c1110,41.685694,15.769626,73.89106156115062,2020-08-24
c1110,41.685694,15.769626,73.89983111909731,2020-08-25
c1110,41.685694,15.769626,58.83236195346891,2020-08-26
c1110,41.685694,15.769626,58.52701032335143,2020-08-27
c1110,41.685694,15.769626,54.90349713507043,2020-08-28
c1110,41.685694,15.769626,37.85581457142899,2020-08-29
c1110,41.685694,15.769626,37.6317625346394,2020-08-30
c1110,41.685694,15.769626,64.44828018811363,2020-08-31
c1110,41.685694,15.769626,61.54270493787988,2020-09-01
c1110,41.685694,15.769626,61.601108561938354,2020-09-02
c1110,41.685694,15.769626,70.51023932258283,2020-09-03
c1110,41.685694,15.769626,63.01868125272877,2020-09-04
c1110,41.685694,15.769626,59.31198254876622,2020-09-05
c1110,41.685694,15.769626,62.5286873470747,2020-09-06
c1110,41.685694,15.769626,67.36866803480767,2020-09-07
c1110,41.685694,15.769626,73.85665983327615,2020-09-08
c1110,41.685694,15.769626,64.34995323581326,2020-09-09
c1110,41.685694,15.769626,58.44611149176568,2020-09-10
c1110,41.685694,15.769626,67.83313252182667,2020-09-11
c1110,41.685694,15.769626,69.57650125515252,2020-09-12
c1110,41.685694,15.769626,67.0428143194895,2020-09-13
c1110,41.685694,15.769626,62.86787941427982,2020-09-14
c1110,41.685694,15.769626,60.4230026510292,2020-09-15
c1110,41.685694,15.769626,65.34442829112668,2020-09-16
c1110,41.685694,15.769626,72.47038255224997,2020-09-17
c1110,41.685694,15.769626,72.03127331994273,2020-09-18
c1110,41.685694,15.769626,69.23922889705534,2020-09-19
c1110,41.685694,15.769626,67.6201453355251,2020-09-20
c1110,41.685694,15.769626,74.07373874287674,2020-09-21
c1110,41.685694,15.769626,57.724856369742795,2020-09-22
c1110,41.685694,15.769626,59.18913385865288,2020-09-23
c1110,41.685694,15.769626,56.303451904403715,2020-09-24
c1110,41.685694,15.769626,65.5120377860466,2020-09-25
c1110,41.685694,15.769626,52.38883896375078,2020-09-26
c1110,41.685694,15.769626,63.54857520478305,2020-09-27
c1110,41.685694,15.769626,65.10590071107157,2020-09-28
c1110,41.685694,15.769626,64.5757841298606,2020-09-29
c1110,41.685694,15.769626,64.34442422478753,2020-09-30
c1110,41.685694,15.769626,64.07997073106993,2020-10-01
c1110,41.685694,15.769626,56.20810862451242,2020-10-02
c1110,41.685694,15.769626,57.25837490356856,2020-10-03
c1110,41.685694,15.769626,47.34013619263485,2020-10-04
c1110,41.685694,15.769626,52.99449828704216,2020-10-05
c1110,41.685694,15.769626,59.196595654551885,2020-10-06
c1110,41.685694,15.769626,79.47716932579289,2020-10-07
c1110,41.685694,15.769626,62.15578805722982,2020-10-08
c1110,41.685694,15.769626,67.51985533511247,2020-10-09
c1110,41.685694,15.769626,65.99768113307324,2020-10-10
c1110,41.685694,15.769626,67.91091921653467,2020-10-11
c1110,41.685694,15.769626,83.1020136677654,2020-10-12
c1110,41.685694,15.769626,74.00473141240548,2020-10-13
c1110,41.685694,15.769626,68.0611589920094,2020-10-14
c1110,41.685694,15.769626,71.28840174662379,2020-10-15
c1110,41.685694,15.769626,58.10540781887816,2020-10-16
c1110,41.685694,15.769626,74.60258501379298,2020-10-17
c1110,41.685694,15.769626,85.0673123950895,2020-10-18
c1110,41.685694,15.769626,83.37929813519187,2020-10-19
c1110,41.685694,15.769626,74.29106971891878,2020-10-20
c1110,41.685694,15.769626,65.86999558337563,2020-10-21
c1110,41.685694,15.769626,72.34532181631053,2020-10-22
c1110,41.685694,15.769626,74.84446564295409,2020-10-23
c1110,41.685694,15.769626,86.25660299383672,2020-10-24
c1110,41.685694,15.769626,73.03937913737367,2020-10-25
c1110,41.685694,15.769626,71.01185412399624,2020-10-26
c1110,41.685694,15.769626,75.31990557559115,2020-10-27
c1110,41.685694,15.769626,86.00077630906712,2020-10-28
c1110,41.685694,15.769626,66.28214815734212,2020-10-29
c1110,41.685694,15.769626,78.53908657780585,2020-10-30
c1110,41.685694,15.769626,83.79769423085924,2020-10-31
c1110,41.685694,15.769626,86.20623010664094,2020-11-01
c1110,41.685694,15.769626,85.35554880063594,2020-11-02
c1110,41.685694,15.769626,84.01733789352733,2020-11-03
c1110,41.685694,15.769626,86.92652556581008,2020-11-04
c1110,41.685694,15.769626,87.04233799526976,2020-11-05
c1110,41.685694,15.769626,87.01982350316985,2020-11-06
c1110,41.685694,15.769626,87.03152758471157,2020-11-07
c1110,41.685694,15.769626,86.4865505070041,2020-11-08
c1110,41.685694,15.769626,85.15712761090046,2020-11-09
c1110,41.685694,15.769626,87.57750590175796,2020-11-10
c1110,41.685694,15.769626,86.54761685702987,2020-11-11
c1110,41.685694,15.769626,85.85601780360064,2020-11-12
c1110,41.685694,15.769626,84.7792738863559,2020-11-13
c1110,41.685694,15.769626,86.53355156380145,2020-11-14
c1110,41.685694,15.769626,89.34183853972966,2020-11-15
c1110,41.685694,15.769626,80.18312369967079,2020-11-16
c1110,41.685694,15.769626,88.56634621702133,2020-11-17
c1110,41.685694,15.769626,85.63229782526822,2020-11-18
c1110,41.685694,15.769626,85.65157487342101,2020-11-19
c1110,41.685694,15.769626,85.78725184435407,2020-11-20
c1110,41.685694,15.769626,71.56480713631103,2020-11-21
c1110,41.685694,15.769626,66.33061832562247,2020-11-22
c1110,41.685694,15.769626,80.04294975420237,2020-11-23
c1110,41.685694,15.769626,84.4704991528011,2020-11-24
c1110,41.685694,15.769626,83.50365550528336,2020-11-25
c1110,41.685694,15.769626,84.416140311024,2020-11-26
c1110,41.685694,15.769626,83.5912486248107,2020-11-27
c1110,41.685694,15.769626,90.06829355543255,2020-11-28
c1110,41.685694,15.769626,91.44152171475798,2020-11-29
c1110,41.685694,15.769626,77.08473979385465,2020-11-30
c1110,41.685694,15.769626,78.80013353453198,2020-12-01
c1110,41.685694,15.769626,80.19852853180575,2020-12-02
c1110,41.685694,15.769626,90.1803741839465,2020-12-03
c1110,41.685694,15.769626,77.7001348610104,2020-12-04
c1110,41.685694,15.769626,75.05152537466856,2020-12-05
c1110,41.685694,15.769626,83.05043071158227,2020-12-06
c1110,41.685694,15.769626,72.25456796220342,2020-12-07
c1110,41.685694,15.769626,74.56979227909056,2020-12-08
c1110,41.685694,15.769626,75.32973830653864,2020-12-09
c1110,41.685694,15.769626,72.95550644340476,2020-12-10
c1110,41.685694,15.769626,84.81303798207861,2020-12-11
c1110,41.685694,15.769626,84.15616322814529,2020-12-12
c1110,41.685694,15.769626,89.96330218133512,2020-12-13
c1110,41.685694,15.769626,74.10320517697217,2020-12-14
c1110,41.685694,15.769626,80.24622414547076,2020-12-15
c1110,41.685694,15.769626,79.51071420143043,2020-12-16
c1110,41.685694,15.769626,77.05811441805257,2020-12-17
c1110,41.685694,15.769626,84.7110192879865,2020-12-18
c1110,41.685694,15.769626,89.46507817037077,2020-12-19
c1110,41.685694,15.769626,89.68280001439163,2020-12-20
c1110,41.685694,15.769626,88.79950349231002,2020-12-21
c1110,41.685694,15.769626,86.8224262941486,2020-12-22
c1110,41.685694,15.769626,88.52301884031144,2020-12-23
c1110,41.685694,15.769626,81.9778649492633,2020-12-24
c1110,41.685694,15.769626,71.901689014666,2020-12-25
c1110,41.685694,15.769626,84.29977742660972,2020-12-26
c1110,41.685694,15.769626,90.5886136457492,2020-12-27
c1110,41.685694,15.769626,71.64826653365783,2020-12-28
c1110,41.685694,15.769626,68.91626859465632,2020-12-29
c1110,41.685694,15.769626,77.97221793208395,2020-12-30
c1110,41.685694,15.769626,80.78817308454437,2020-12-31
c1110,41.685694,15.769626,80.08830918998602,2021-01-01
c1110,41.685694,15.769626,80.92374834245035,2021-01-02
c1110,41.685694,15.769626,74.04725697714335,2021-01-03
c1110,41.685694,15.769626,77.57675153668187,2021-01-04
c1110,41.685694,15.769626,80.13628384004832,2021-01-05
c1110,41.685694,15.769626,83.17124159061521,2021-01-06
c1110,41.685694,15.769626,81.28842048352303,2021-01-07
c1110,41.685694,15.769626,91.79732601571978,2021-01-08
c1110,41.685694,15.769626,86.99989957322856,2021-01-09
c1110,41.685694,15.769626,93.37590005894825,2021-01-10
c1110,41.685694,15.769626,81.63927641686921,2021-01-11
c1110,41.685694,15.769626,83.9695173854499,2021-01-12
c1110,41.685694,15.769626,74.20458279101202,2021-01-13
c1110,41.685694,15.769626,74.79680746264577,2021-01-14
c1110,41.685694,15.769626,61.48347777145162,2021-01-15
c1110,41.685694,15.769626,57.98229169065357,2021-01-16
c1110,41.685694,15.769626,69.94368087751594,2021-01-17
c1110,41.685694,15.769626,67.56757080991774,2021-01-18
c1110,41.685694,15.769626,75.44335398336163,2021-01-19
c1110,41.685694,15.769626,75.70261241668389,2021-01-20
c1110,41.685694,15.769626,76.67665101502087,2021-01-21
c1110,41.685694,15.769626,73.71158944922266,2021-01-22
c1110,41.685694,15.769626,68.77119988873497,2021-01-23
c1110,41.685694,15.769626,79.71138371535679,2021-01-24
c1110,41.685694,15.769626,72.89893977327473,2021-01-25
c1110,41.685694,15.769626,61.00916835888107,2021-01-26
c1110,41.685694,15.769626,62.682077488448705,2021-01-27
c1110,41.685694,15.769626,60.58119310389836,2021-01-28
c1110,41.685694,15.769626,81.7277646273772,2021-01-29
c1110,41.685694,15.769626,73.80754495344772,2021-01-30
c1110,41.685694,15.769626,79.50804897818252,2021-01-31
c1110,41.685694,15.769626,84.99740913417486,2021-02-01
c1110,41.685694,15.769626,88.94650945373222,2021-02-02
c1110,41.685694,15.769626,83.40857339102347,2021-02-03
c1110,41.685694,15.769626,83.69951361051262,2021-02-04
c1110,41.685694,15.769626,85.45002845485938,2021-02-05
c1110,41.685694,15.769626,76.96578900057638,2021-02-06
c1110,41.685694,15.769626,73.52382086881437,2021-02-07
c1110,41.685694,15.769626,70.04784171030101,2021-02-08
c1110,41.685694,15.769626,74.44847837121827,2021-02-09
c1110,41.685694,15.769626,77.20330106493842,2021-02-10
c1110,41.685694,15.769626,82.01024334807697,2021-02-11
c1110,41.685694,15.769626,58.158781038998136,2021-02-12
c1110,41.685694,15.769626,84.82849079351242,2021-02-13
c1110,41.685694,15.769626,54.98126523963549,2021-02-14
c1110,41.685694,15.769626,53.28031125427551,2021-02-15
c1110,41.685694,15.769626,51.3641101340533,2021-02-16
c1110,41.685694,15.769626,70.12367928181169,2021-02-17
c1110,41.685694,15.769626,78.99244408393072,2021-02-18
c1110,41.685694,15.769626,80.50824117721017,2021-02-19
c1110,41.685694,15.769626,84.73077108995761,2021-02-20
c1110,41.685694,15.769626,87.39247234767953,2021-02-21
c1110,41.685694,15.769626,84.18830089094436,2021-02-22
c1110,41.685694,15.769626,87.14989958487531,2021-02-23
c1110,41.685694,15.769626,82.1512023357906,2021-02-24
c1110,41.685694,15.769626,66.17489498728935,2021-02-25
c1110,41.685694,15.769626,63.430256717393725,2021-02-26
c1110,41.685694,15.769626,70.97762466710935,2021-02-27
c1110,41.685694,15.769626,72.98329773729907,2021-02-28
c1110,41.685694,15.769626,77.9723719875567,2021-03-01
c1110,41.685694,15.769626,78.99799479683216,2021-03-02
c1110,41.685694,15.769626,75.40113789875342,2021-03-03
c1110,41.685694,15.769626,68.67304272284132,2021-03-04
c1110,41.685694,15.769626,80.31360939197918,2021-03-05
c1110,41.685694,15.769626,78.10794330352995,2021-03-06
c1110,41.685694,15.769626,72.2482094357276,2021-03-07
c1110,41.685694,15.769626,90.60542180267105,2021-03-08
c1110,41.685694,15.769626,94.06522033478608,2021-03-09
c1110,41.685694,15.769626,71.1058725695058,2021-03-10
c1110,41.685694,15.769626,54.647439900617314,2021-03-11
c1110,41.685694,15.769626,67.71644281108175,2021-03-12
c1110,41.685694,15.769626,74.81200870616033,2021-03-13
c1110,41.685694,15.769626,67.55105585546721,2021-03-14
c1110,41.685694,15.769626,69.87879750076497,2021-03-15
c1110,41.685694,15.769626,55.2457659634539,2021-03-16
c1110,41.685694,15.769626,54.00715037564367,2021-03-17
c1110,41.685694,15.769626,60.031646715059225,2021-03-18
c1110,41.685694,15.769626,72.75035888854498,2021-03-19
c1110,41.685694,15.769626,80.74613112551707,2021-03-20
c1110,41.685694,15.769626,66.85637347287953,2021-03-21
c1110,41.685694,15.769626,59.245643085791365,2021-03-22
c1110,41.685694,15.769626,45.91749261643475,2021-03-23
c1110,41.685694,15.769626,60.29140913253637,2021-03-24
c1110,41.685694,15.769626,66.89348313473882,2021-03-25
c1110,41.685694,15.769626,64.80092246746338,2021-03-26
c1110,41.685694,15.769626,73.08115470122182,2021-03-27
c1110,41.685694,15.769626,77.0020698329538,2021-03-28
c1110,41.685694,15.769626,80.54520096532998,2021-03-29
c1110,41.685694,15.769626,71.20575322097169,2021-03-30
c1110,41.685694,15.769626,67.34423253799523,2021-03-31
c1110,41.685694,15.769626,62.91481276175169,2021-04-01
c1110,41.685694,15.769626,67.34513576023278,2021-04-02
c1110,41.685694,15.769626,72.50853915566772,2021-04-03
c1110,41.685694,15.769626,59.97236623093742,2021-04-04
c1110,41.685694,15.769626,59.73481858291245,2021-04-05
c1110,41.685694,15.769626,64.93813685007447,2021-04-06
c1110,41.685694,15.769626,55.04252791658588,2021-04-07
c1110,41.685694,15.769626,43.73045222985584,2021-04-08
c1110,41.685694,15.769626,49.37830424414584,2021-04-09
c1110,41.685694,15.769626,52.92577471049392,2021-04-10
c1110,41.685694,15.769626,61.972400938998135,2021-04-11
c1110,41.685694,15.769626,68.00697028221515,2021-04-12
c1110,41.685694,15.769626,71.89362184505863,2021-04-13
c1110,41.685694,15.769626,56.03118598040632,2021-04-14
c1110,41.685694,15.769626,54.916062237218675,2021-04-15
c1110,41.685694,15.769626,59.69920805209097,2021-04-16
c1110,41.685694,15.769626,67.03268718191981,2021-04-17
c1110,41.685694,15.769626,68.1157819947886,2021-04-18
c1110,41.685694,15.769626,79.52146507973505,2021-04-19
c1110,41.685694,15.769626,66.34452731413775,2021-04-20
c1110,41.685694,15.769626,67.12886100360825,2021-04-21
c1110,41.685694,15.769626,85.03190474600089,2021-04-22
c1110,41.685694,15.769626,86.04069621134623,2021-04-23
c1110,41.685694,15.769626,67.94890782498236,2021-04-24
c1110,41.685694,15.769626,52.73167990720215,2021-04-25
c1110,41.685694,15.769626,59.72880429942477,2021-04-26
c1110,41.685694,15.769626,67.88370303483008,2021-04-27
c1110,41.685694,15.769626,79.45888133322634,2021-04-28
c1110,41.685694,15.769626,71.14186640727421,2021-04-29
c1110,41.685694,15.769626,58.94941863592694,2021-04-30
c1110,41.685694,15.769626,65.27487226343293,2021-05-01
c1110,41.685694,15.769626,57.22293490551549,2021-05-02
c1110,41.685694,15.769626,63.43188689825541,2021-05-03
c1110,41.685694,15.769626,56.19062070641487,2021-05-04
c1110,41.685694,15.769626,54.39858533685685,2021-05-05
c1110,41.685694,15.769626,54.69931470331808,2021-05-06
c1110,41.685694,15.769626,53.26321810912263,2021-05-07
c1110,41.685694,15.769626,63.16989867438448,2021-05-08
c1110,41.685694,15.769626,50.42274329531075,2021-05-09
c1110,41.685694,15.769626,50.926578014156306,2021-05-10
c1110,41.685694,15.769626,41.959166544690326,2021-05-11
c1110,41.685694,15.769626,48.14820992135309,2021-05-12
c1110,41.685694,15.769626,51.042251459962394,2021-05-13
c1110,41.685694,15.769626,46.628852343245875,2021-05-14
c1110,41.685694,15.769626,72.70103071321637,2021-05-15
c1110,41.685694,15.769626,58.73410964490374,2021-05-16
c1110,41.685694,15.769626,54.66329702124538,2021-05-17
c1110,41.685694,15.769626,51.740573720541505,2021-05-18
c1110,41.685694,15.769626,58.460839968438115,2021-05-19
c1110,41.685694,15.769626,61.97337117822631,2021-05-20
c1110,41.685694,15.769626,48.907999174215384,2021-05-21
c1110,41.685694,15.769626,35.46383825673155,2021-05-22
c1110,41.685694,15.769626,46.3423285676861,2021-05-23
c1110,41.685694,15.769626,44.445273741261296,2021-05-24
c1110,41.685694,15.769626,58.12503341354917,2021-05-25
c1110,41.685694,15.769626,51.54936896464041,2021-05-26
c1110,41.685694,15.769626,51.45113455757129,2021-05-27
c1110,41.685694,15.769626,55.11168100981826,2021-05-28
c1110,41.685694,15.769626,47.65306959315195,2021-05-29
c1110,41.685694,15.769626,67.28690525198682,2021-05-30
c1110,41.685694,15.769626,57.24481626450716,2021-05-31
c1110,41.685694,15.769626,51.47826401988661,2021-06-01
c1110,41.685694,15.769626,42.01460760664964,2021-06-02
c1110,41.685694,15.769626,43.262202278081425,2021-06-03
c1110,41.685694,15.769626,43.0602321547136,2021-06-04
c1110,41.685694,15.769626,44.995823292116334,2021-06-05
c1110,41.685694,15.769626,50.97226189015223,2021-06-06
c1110,41.685694,15.769626,73.34465651988441,2021-06-07
c1110,41.685694,15.769626,84.40192015487136,2021-06-08
c1110,41.685694,15.769626,65.46507446114079,2021-06-09
c1110,41.685694,15.769626,61.54845477727507,2021-06-10
c1110,41.685694,15.769626,60.35272964966561,2021-06-11
c1110,41.685694,15.769626,60.18489516727979,2021-06-12
c1110,41.685694,15.769626,49.171180364818234,2021-06-13
c1110,41.685694,15.769626,52.240998386514555,2021-06-14
c1110,41.685694,15.769626,44.604762112508446,2021-06-15
c1110,41.685694,15.769626,50.56545561402398,2021-06-16
c1110,41.685694,15.769626,47.71893389321219,2021-06-17
c1110,41.685694,15.769626,42.63430131819917,2021-06-18
c1110,41.685694,15.769626,46.28098995675442,2021-06-19
c1110,41.685694,15.769626,42.7814907010664,2021-06-20
c1110,41.685694,15.769626,35.571642246909576,2021-06-21
c1110,41.685694,15.769626,40.42845742408664,2021-06-22
c1110,41.685694,15.769626,39.99981261913933,2021-06-23
c1110,41.685694,15.769626,33.84064589166686,2021-06-24
c1110,41.685694,15.769626,42.64675537304882,2021-06-25
c1110,41.685694,15.769626,48.807846404394624,2021-06-26
c1110,41.685694,15.769626,47.03312209639528,2021-06-27
c1110,41.685694,15.769626,49.23572924445847,2021-06-28
c1110,41.685694,15.769626,35.806456652906256,2021-06-29
c1110,41.685694,15.769626,38.105588896815725,2021-06-30
c1110,41.685694,15.769626,41.86806862908443,2021-07-01
c1110,41.685694,15.769626,46.8525542640585,2021-07-02
c1110,41.685694,15.769626,43.35119572422811,2021-07-03
c1110,41.685694,15.769626,40.34111960394019,2021-07-04
c1110,41.685694,15.769626,61.21521161920246,2021-07-05
c1110,41.685694,15.769626,51.06747567897244,2021-07-06
c1110,41.685694,15.769626,42.49044141339747,2021-07-07
c1110,41.685694,15.769626,38.807740156864014,2021-07-08
c1110,41.685694,15.769626,50.71620915614558,2021-07-09
c1110,41.685694,15.769626,50.69390880333995,2021-07-10
c1110,41.685694,15.769626,50.41603545274669,2021-07-11
c1110,41.685694,15.769626,46.05705300759954,2021-07-12
c1110,41.685694,15.769626,32.96004568592987,2021-07-13
c1110,41.685694,15.769626,33.12102558641139,2021-07-14
c1110,41.685694,15.769626,48.02985266591021,2021-07-15
c1110,41.685694,15.769626,58.36272490160496,2021-07-16
c1110,41.685694,15.769626,78.72257212921828,2021-07-17
c1110,41.685694,15.769626,84.7270475537647,2021-07-18
c1110,41.685694,15.769626,83.40477484451205,2021-07-19
c1110,41.685694,15.769626,70.52554758150855,2021-07-20
c1110,41.685694,15.769626,52.85405537334656,2021-07-21
c1110,41.685694,15.769626,55.27596438698429,2021-07-22
c1110,41.685694,15.769626,46.55784513968603,2021-07-23
c1110,41.685694,15.769626,46.26026987672273,2021-07-24
c1110,41.685694,15.769626,35.19050220765536,2021-07-25
c1110,41.685694,15.769626,31.100861837385025,2021-07-26
c1110,41.685694,15.769626,36.904791937622896,2021-07-27
c1110,41.685694,15.769626,28.33889554406866,2021-07-28
c1110,41.685694,15.769626,28.359735057387017,2021-07-29
c1110,41.685694,15.769626,39.69591273696222,2021-07-30
c1110,41.685694,15.769626,31.340944807415212,2021-07-31
c1110,41.685694,15.769626,27.64976749127407,2021-08-01
c1110,41.685694,15.769626,48.14560741774791,2021-08-02
c1110,41.685694,15.769626,46.514250659884326,2021-08-03
c1110,41.685694,15.769626,36.92893380129244,2021-08-04
c1110,41.685694,15.769626,43.928646268694486,2021-08-05
c1110,41.685694,15.769626,50.950316081275595,2021-08-06
c1110,41.685694,15.769626,50.26021950440159,2021-08-07
c1110,41.685694,15.769626,32.920338257712935,2021-08-08
c1110,41.685694,15.769626,44.77973209325709,2021-08-09
c1110,41.685694,15.769626,48.56032413021258,2021-08-10
c1110,41.685694,15.769626,54.77422407903172,2021-08-11
c1110,41.685694,15.769626,52.96290862812195,2021-08-12
c1110,41.685694,15.769626,40.38632711704441,2021-08-13
c1110,41.685694,15.769626,46.14001418057554,2021-08-14
c1110,41.685694,15.769626,35.28643943672158,2021-08-15
c1110,41.685694,15.769626,31.141533633991077,2021-08-16
c1110,41.685694,15.769626,53.381051812262626,2021-08-17
c1110,41.685694,15.769626,65.41367665277166,2021-08-18
c1110,41.685694,15.769626,48.913769056826794,2021-08-19
c1110,41.685694,15.769626,51.1395625994997,2021-08-20
