cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,66.38220917354285,2021-08-21
c1061,41.460468,13.071802,64.15261029381783,2021-08-22
c1061,41.460468,13.071802,68.71672421228023,2021-08-23
c1061,41.460468,13.071802,73.7562593490549,2021-08-24
c1061,41.460468,13.071802,72.05436155213442,2021-08-25
c1061,41.460468,13.071802,70.86679102216064,2021-08-26
c1061,41.460468,13.071802,70.5422131254921,2021-08-27
c1061,41.460468,13.071802,68.87554383384726,2021-08-28
c1061,41.460468,13.071802,55.51035250000855,2021-08-29
c1061,41.460468,13.071802,58.059521857717726,2021-08-30
c1061,41.460468,13.071802,64.9141612684006,2021-08-31
c1061,41.460468,13.071802,63.948127424243005,2021-09-01
c1061,41.460468,13.071802,59.48598541181713,2021-09-02
c1061,41.460468,13.071802,61.81288196581711,2021-09-03
c1061,41.460468,13.071802,72.42789235808912,2021-09-04
c1061,41.460468,13.071802,69.89369453700577,2021-09-05
c1061,41.460468,13.071802,60.63327065796787,2021-09-06
c1061,41.460468,13.071802,58.514051363596565,2021-09-07
c1061,41.460468,13.071802,62.58945362103994,2021-09-08
c1061,41.460468,13.071802,64.81234521914782,2021-09-09
c1061,41.460468,13.071802,66.56679287722433,2021-09-10
c1061,41.460468,13.071802,62.98584728669829,2021-09-11
c1061,41.460468,13.071802,66.56739130185265,2021-09-12
c1061,41.460468,13.071802,65.24202264882672,2021-09-13
c1061,41.460468,13.071802,68.48375118521606,2021-09-14
c1061,41.460468,13.071802,66.3478885541881,2021-09-15
c1061,41.460468,13.071802,71.63924293047434,2021-09-16
c1061,41.460468,13.071802,82.8963164551227,2021-09-17
c1061,41.460468,13.071802,82.57275781492265,2021-09-18
c1061,41.460468,13.071802,79.68980247226779,2021-09-19
c1061,41.460468,13.071802,73.20466345094721,2021-09-20
c1061,41.460468,13.071802,73.8580835099327,2021-09-21
c1061,41.460468,13.071802,73.22736566071003,2021-09-22
c1061,41.460468,13.071802,66.87272516472308,2021-09-23
c1061,41.460468,13.071802,74.49031544260508,2021-09-24
c1061,41.460468,13.071802,71.01832653721905,2021-09-25
c1061,41.460468,13.071802,70.18961068960536,2021-09-26
c1061,41.460468,13.071802,87.28402723071973,2021-09-27
c1061,41.460468,13.071802,85.97714643975289,2021-09-28
c1061,41.460468,13.071802,78.29193706274977,2021-09-29
c1061,41.460468,13.071802,78.42731363412504,2021-09-30
c1061,41.460468,13.071802,69.65201735135525,2021-10-01
c1061,41.460468,13.071802,81.52878831208173,2021-10-02
c1061,41.460468,13.071802,81.43119526741904,2021-10-03
c1061,41.460468,13.071802,75.63194858993336,2021-10-04
c1061,41.460468,13.071802,87.84879085382448,2021-10-05
c1061,41.460468,13.071802,83.9372895940993,2021-10-06
c1061,41.460468,13.071802,78.55383088681107,2021-10-07
c1061,41.460468,13.071802,75.77467154754731,2021-10-08
c1061,41.460468,13.071802,80.80552402152898,2021-10-09
c1061,41.460468,13.071802,75.02363347712236,2021-10-10
c1061,41.460468,13.071802,68.91940341070332,2021-10-11
c1061,41.460468,13.071802,73.8353437903422,2021-10-12
c1061,41.460468,13.071802,72.07961380357683,2021-10-13
c1061,41.460468,13.071802,55.61836633051637,2021-10-14
c1061,41.460468,13.071802,57.7151949815587,2021-10-15
c1061,41.460468,13.071802,71.60291246522094,2021-10-16
c1061,41.460468,13.071802,72.05589624892636,2021-10-17
c1061,41.460468,13.071802,69.31410891544176,2021-10-18
c1061,41.460468,13.071802,73.03968556525341,2021-10-19
c1061,41.460468,13.071802,69.54508622631539,2021-10-20
c1061,41.460468,13.071802,81.58866690056509,2021-10-21
c1061,41.460468,13.071802,87.77314516732737,2021-10-22
c1061,41.460468,13.071802,85.51240707627484,2021-10-23
c1061,41.460468,13.071802,71.1700410096989,2021-10-24
c1061,41.460468,13.071802,73.96971241133959,2021-10-25
c1061,41.460468,13.071802,85.24227607460318,2021-10-26
c1061,41.460468,13.071802,78.73205190455134,2021-10-27
c1061,41.460468,13.071802,73.21217103285261,2021-10-28
c1061,41.460468,13.071802,77.55609727932952,2021-10-29
c1061,41.460468,13.071802,76.01120889611205,2021-10-30
c1061,41.460468,13.071802,81.85259101203326,2021-10-31
c1061,41.460468,13.071802,89.35478710845365,2021-11-01
c1061,41.460468,13.071802,77.27049269104455,2021-11-02
c1061,41.460468,13.071802,91.47481297143598,2021-11-03
c1061,41.460468,13.071802,83.91023497985582,2021-11-04
c1061,41.460468,13.071802,79.88695857768828,2021-11-05
c1061,41.460468,13.071802,84.61075498757381,2021-11-06
c1061,41.460468,13.071802,69.18495968748985,2021-11-07
c1061,41.460468,13.071802,91.8470270094748,2021-11-08
c1061,41.460468,13.071802,82.9994854826556,2021-11-09
c1061,41.460468,13.071802,77.64847368534338,2021-11-10
c1061,41.460468,13.071802,75.989266233055,2021-11-11
c1061,41.460468,13.071802,86.8275819443592,2021-11-12
c1061,41.460468,13.071802,88.35623816895969,2021-11-13
c1061,41.460468,13.071802,89.83800317677176,2021-11-14
c1061,41.460468,13.071802,75.14328521019539,2021-11-15
c1061,41.460468,13.071802,85.47431486316204,2021-11-16
c1061,41.460468,13.071802,75.71767692410293,2021-11-17
c1061,41.460468,13.071802,83.80266124686261,2021-11-18
c1061,41.460468,13.071802,85.77501753282004,2021-11-19
c1061,41.460468,13.071802,82.02604000603644,2021-11-20
c1061,41.460468,13.071802,82.96767805986033,2021-11-21
c1061,41.460468,13.071802,90.28924999343296,2021-11-22
c1061,41.460468,13.071802,86.7548027298646,2021-11-23
c1061,41.460468,13.071802,73.32882129700063,2021-11-24
c1061,41.460468,13.071802,88.8287160599458,2021-11-25
c1061,41.460468,13.071802,87.64676651589802,2021-11-26
c1061,41.460468,13.071802,82.94810341153621,2021-11-27
c1061,41.460468,13.071802,76.01332878322235,2021-11-28
c1061,41.460468,13.071802,80.84329180025419,2021-11-29
c1061,41.460468,13.071802,64.38303664783429,2021-11-30
c1061,41.460468,13.071802,80.49854491031155,2021-12-01
c1061,41.460468,13.071802,92.7634456353454,2021-12-02
c1061,41.460468,13.071802,84.27021746585329,2021-12-03
c1061,41.460468,13.071802,78.66799509818253,2021-12-04
c1061,41.460468,13.071802,76.98639113841949,2021-12-05
c1061,41.460468,13.071802,85.94202095307276,2021-12-06
c1061,41.460468,13.071802,67.28259317894613,2021-12-07
c1061,41.460468,13.071802,77.73490516253062,2021-12-08
c1061,41.460468,13.071802,86.41705207164831,2021-12-09
c1061,41.460468,13.071802,86.25377885306862,2021-12-10
c1061,41.460468,13.071802,79.47514670601599,2021-12-11
c1061,41.460468,13.071802,69.42484673014312,2021-12-12
c1061,41.460468,13.071802,69.92588306079317,2021-12-13
c1061,41.460468,13.071802,78.09120986200901,2021-12-14
c1061,41.460468,13.071802,83.21472474290377,2021-12-15
c1061,41.460468,13.071802,84.37733576233387,2021-12-16
c1061,41.460468,13.071802,82.4184049772703,2021-12-17
c1061,41.460468,13.071802,70.86717818943144,2021-12-18
c1061,41.460468,13.071802,68.4590882599881,2021-12-19
c1061,41.460468,13.071802,75.50993716652634,2021-12-20
c1061,41.460468,13.071802,79.89004210365586,2021-12-21
c1061,41.460468,13.071802,83.87318840772929,2021-12-22
c1061,41.460468,13.071802,85.31995568959896,2021-12-23
c1061,41.460468,13.071802,87.42513210595803,2021-12-24
c1061,41.460468,13.071802,93.179218673103,2021-12-25
c1061,41.460468,13.071802,93.06495670417016,2021-12-26
c1061,41.460468,13.071802,91.4590448968381,2021-12-27
c1061,41.460468,13.071802,85.85459766412193,2021-12-28
c1061,41.460468,13.071802,89.91461585801606,2021-12-29
c1061,41.460468,13.071802,87.01354909669045,2021-12-30
c1061,41.460468,13.071802,83.0292568590728,2021-12-31
c1061,41.460468,13.071802,83.20561046898388,2022-01-01
c1061,41.460468,13.071802,86.74798234348975,2022-01-02
c1061,41.460468,13.071802,86.83808668724322,2022-01-03
c1061,41.460468,13.071802,86.21549749794188,2022-01-04
c1061,41.460468,13.071802,87.18006038695367,2022-01-05
c1061,41.460468,13.071802,76.46155037701776,2022-01-06
c1061,41.460468,13.071802,74.27051581720113,2022-01-07
c1061,41.460468,13.071802,74.73111942882257,2022-01-08
c1061,41.460468,13.071802,85.39756032070214,2022-01-09
c1061,41.460468,13.071802,74.3965845523726,2022-01-10
c1061,41.460468,13.071802,74.3352107482706,2022-01-11
c1061,41.460468,13.071802,75.30237214960808,2022-01-12
c1061,41.460468,13.071802,70.36352964329116,2022-01-13
c1061,41.460468,13.071802,67.8497688097235,2022-01-14
c1061,41.460468,13.071802,78.09041926961102,2022-01-15
c1061,41.460468,13.071802,82.35809652247718,2022-01-16
c1061,41.460468,13.071802,80.5291119914539,2022-01-17
c1061,41.460468,13.071802,77.83436110989567,2022-01-18
c1061,41.460468,13.071802,83.12636332906592,2022-01-19
c1061,41.460468,13.071802,84.95436954697179,2022-01-20
c1061,41.460468,13.071802,85.85603664616484,2022-01-21
c1061,41.460468,13.071802,66.89734193313255,2022-01-22
c1061,41.460468,13.071802,73.59890943462099,2022-01-23
c1061,41.460468,13.071802,68.21890392234789,2022-01-24
c1061,41.460468,13.071802,74.51409002022787,2022-01-25
c1061,41.460468,13.071802,74.8760234768173,2022-01-26
c1061,41.460468,13.071802,80.13370833874585,2022-01-27
c1061,41.460468,13.071802,80.78069581419061,2022-01-28
c1061,41.460468,13.071802,63.811167621257056,2022-01-29
c1061,41.460468,13.071802,70.14813980467916,2022-01-30
c1061,41.460468,13.071802,87.13414131139598,2022-01-31
c1061,41.460468,13.071802,60.0116704140797,2022-02-01
c1061,41.460468,13.071802,64.2140418108399,2022-02-02
c1061,41.460468,13.071802,73.92195011563982,2022-02-03
c1061,41.460468,13.071802,82.41559845977082,2022-02-04
c1061,41.460468,13.071802,87.64684507165556,2022-02-05
c1061,41.460468,13.071802,83.49231966745415,2022-02-06
c1061,41.460468,13.071802,70.58758208266862,2022-02-07
c1061,41.460468,13.071802,52.689065633593465,2022-02-08
c1061,41.460468,13.071802,66.38059589310376,2022-02-09
c1061,41.460468,13.071802,70.47253279812128,2022-02-10
c1061,41.460468,13.071802,78.61505805264188,2022-02-11
c1061,41.460468,13.071802,80.05076481484632,2022-02-12
c1061,41.460468,13.071802,78.5239894823532,2022-02-13
c1061,41.460468,13.071802,81.03682495573553,2022-02-14
c1061,41.460468,13.071802,83.89404187133367,2022-02-15
c1061,41.460468,13.071802,78.65116950886888,2022-02-16
c1061,41.460468,13.071802,78.30863729679429,2022-02-17
c1061,41.460468,13.071802,88.50634731154638,2022-02-18
c1061,41.460468,13.071802,89.08367789163314,2022-02-19
c1061,41.460468,13.071802,87.85965984680712,2022-02-20
c1061,41.460468,13.071802,85.70322149179233,2022-02-21
c1061,41.460468,13.071802,56.531943860747816,2022-02-22
c1061,41.460468,13.071802,61.83992944305849,2022-02-23
c1061,41.460468,13.071802,79.893712213448,2022-02-24
c1061,41.460468,13.071802,79.0279053453904,2022-02-25
c1061,41.460468,13.071802,79.907464152793,2022-02-26
c1061,41.460468,13.071802,69.52781911497132,2022-02-27
c1061,41.460468,13.071802,72.5736953713271,2022-02-28
c1061,41.460468,13.071802,57.80569963324394,2022-03-01
c1061,41.460468,13.071802,64.50689121327224,2022-03-02
c1061,41.460468,13.071802,67.48537052886927,2022-03-03
c1061,41.460468,13.071802,71.0840639499691,2022-03-04
c1061,41.460468,13.071802,70.14833908154517,2022-03-05
c1061,41.460468,13.071802,76.40511996739544,2022-03-06
c1061,41.460468,13.071802,78.83730805331074,2022-03-07
c1061,41.460468,13.071802,56.9845263173162,2022-03-08
c1061,41.460468,13.071802,55.39279056345969,2022-03-09
c1061,41.460468,13.071802,68.45918833016955,2022-03-10
c1061,41.460468,13.071802,70.71177631493003,2022-03-11
c1061,41.460468,13.071802,61.07325463095953,2022-03-12
c1061,41.460468,13.071802,60.90428287309071,2022-03-13
c1061,41.460468,13.071802,63.44091312211401,2022-03-14
c1061,41.460468,13.071802,73.71669064216574,2022-03-15
c1061,41.460468,13.071802,79.20126563864689,2022-03-16
c1061,41.460468,13.071802,75.87813792555282,2022-03-17
c1061,41.460468,13.071802,69.63459941590659,2022-03-18
c1061,41.460468,13.071802,65.49813217675998,2022-03-19
c1061,41.460468,13.071802,56.46353560827599,2022-03-20
c1061,41.460468,13.071802,61.66401631573064,2022-03-21
c1061,41.460468,13.071802,53.69623555005756,2022-03-22
c1061,41.460468,13.071802,61.18412919341438,2022-03-23
c1061,41.460468,13.071802,69.64409295976374,2022-03-24
c1061,41.460468,13.071802,70.65892540337136,2022-03-25
c1061,41.460468,13.071802,74.29282680360117,2022-03-26
c1061,41.460468,13.071802,57.28597417811838,2022-03-27
c1061,41.460468,13.071802,69.97713899757667,2022-03-28
c1061,41.460468,13.071802,78.54020551590752,2022-03-29
c1061,41.460468,13.071802,87.66230689727847,2022-03-30
c1061,41.460468,13.071802,91.25981544531292,2022-03-31
c1061,41.460468,13.071802,78.04396381236307,2022-04-01
c1061,41.460468,13.071802,72.08259143889292,2022-04-02
c1061,41.460468,13.071802,72.50782775581119,2022-04-03
c1061,41.460468,13.071802,71.89672294070084,2022-04-04
c1061,41.460468,13.071802,69.38774864048132,2022-04-05
c1061,41.460468,13.071802,77.01380629275548,2022-04-06
c1061,41.460468,13.071802,76.70030278450037,2022-04-07
c1061,41.460468,13.071802,81.67906808113464,2022-04-08
c1061,41.460468,13.071802,80.39267633966284,2022-04-09
c1061,41.460468,13.071802,58.06380423171304,2022-04-10
c1061,41.460468,13.071802,58.58841662865165,2022-04-11
c1061,41.460468,13.071802,68.0426408391817,2022-04-12
c1061,41.460468,13.071802,70.83897299720792,2022-04-13
c1061,41.460468,13.071802,71.79831613015303,2022-04-14
c1061,41.460468,13.071802,69.16875293701902,2022-04-15
c1061,41.460468,13.071802,66.992622018746,2022-04-16
c1061,41.460468,13.071802,65.53885478703708,2022-04-17
c1061,41.460468,13.071802,60.53426357446225,2022-04-18
c1061,41.460468,13.071802,70.14345189425468,2022-04-19
c1061,41.460468,13.071802,75.55038145405061,2022-04-20
c1061,41.460468,13.071802,71.38847869409605,2022-04-21
c1061,41.460468,13.071802,85.84760863486946,2022-04-22
c1061,41.460468,13.071802,82.11708106035034,2022-04-23
c1061,41.460468,13.071802,79.06536720101647,2022-04-24
c1061,41.460468,13.071802,83.32103688072594,2022-04-25
c1061,41.460468,13.071802,78.72020540217402,2022-04-26
c1061,41.460468,13.071802,72.67005763862817,2022-04-27
c1061,41.460468,13.071802,73.43248089689168,2022-04-28
c1061,41.460468,13.071802,68.08208745382238,2022-04-29
c1061,41.460468,13.071802,72.80181167416097,2022-04-30
c1061,41.460468,13.071802,66.92678974768032,2022-05-01
c1061,41.460468,13.071802,70.09279431671372,2022-05-02
c1061,41.460468,13.071802,79.42801551475021,2022-05-03
c1061,41.460468,13.071802,79.91201577269517,2022-05-04
c1061,41.460468,13.071802,68.42185819037682,2022-05-05
c1061,41.460468,13.071802,65.94884776392935,2022-05-06
c1061,41.460468,13.071802,75.99885356632916,2022-05-07
c1061,41.460468,13.071802,78.18205820568053,2022-05-08
c1061,41.460468,13.071802,81.02581356297915,2022-05-09
c1061,41.460468,13.071802,76.11048883631906,2022-05-10
c1061,41.460468,13.071802,81.44763978032417,2022-05-11
c1061,41.460468,13.071802,81.73566100919703,2022-05-12
c1061,41.460468,13.071802,76.74101687434411,2022-05-13
c1061,41.460468,13.071802,73.2672889140746,2022-05-14
c1061,41.460468,13.071802,78.29754364490148,2022-05-15
c1061,41.460468,13.071802,74.27909090959629,2022-05-16
c1061,41.460468,13.071802,71.59467725830005,2022-05-17
c1061,41.460468,13.071802,72.40500739939121,2022-05-18
c1061,41.460468,13.071802,66.6264615484377,2022-05-19
c1061,41.460468,13.071802,66.19231956984727,2022-05-20
c1061,41.460468,13.071802,69.56931817912192,2022-05-21
c1061,41.460468,13.071802,78.36934076198428,2022-05-22
c1061,41.460468,13.071802,74.98149912464905,2022-05-23
c1061,41.460468,13.071802,63.951160002193966,2022-05-24
c1061,41.460468,13.071802,48.66482479112925,2022-05-25
c1061,41.460468,13.071802,50.505493173214504,2022-05-26
c1061,41.460468,13.071802,50.63227675718685,2022-05-27
c1061,41.460468,13.071802,72.29331934221125,2022-05-28
c1061,41.460468,13.071802,76.73499446986631,2022-05-29
c1061,41.460468,13.071802,76.06506722331733,2022-05-30
c1061,41.460468,13.071802,68.51894413094458,2022-05-31
c1061,41.460468,13.071802,71.09802317368016,2022-06-01
c1061,41.460468,13.071802,66.62254783627586,2022-06-02
c1061,41.460468,13.071802,57.77708228610276,2022-06-03
c1061,41.460468,13.071802,55.84722944112814,2022-06-04
c1061,41.460468,13.071802,54.65712645059118,2022-06-05
c1061,41.460468,13.071802,54.550594702064856,2022-06-06
c1061,41.460468,13.071802,62.89015904059242,2022-06-07
c1061,41.460468,13.071802,67.46098519503875,2022-06-08
c1061,41.460468,13.071802,71.22907435663592,2022-06-09
c1061,41.460468,13.071802,59.103103948062014,2022-06-10
c1061,41.460468,13.071802,64.8089092976778,2022-06-11
c1061,41.460468,13.071802,63.85690086802659,2022-06-12
c1061,41.460468,13.071802,61.81978496778532,2022-06-13
c1061,41.460468,13.071802,61.847811345227505,2022-06-14
c1061,41.460468,13.071802,63.88866567169023,2022-06-15
c1061,41.460468,13.071802,63.78447782722254,2022-06-16
c1061,41.460468,13.071802,67.66116267984751,2022-06-17
c1061,41.460468,13.071802,59.18535381972977,2022-06-18
c1061,41.460468,13.071802,48.74463662368107,2022-06-19
c1061,41.460468,13.071802,54.99092866303406,2022-06-20
c1061,41.460468,13.071802,62.580601273391856,2022-06-21
c1061,41.460468,13.071802,59.181505745802944,2022-06-22
c1061,41.460468,13.071802,70.35677393980505,2022-06-23
c1061,41.460468,13.071802,69.97415847630555,2022-06-24
c1061,41.460468,13.071802,68.2063566473593,2022-06-25
c1061,41.460468,13.071802,52.96492817043861,2022-06-26
c1061,41.460468,13.071802,43.634060777965345,2022-06-27
c1061,41.460468,13.071802,46.92735935734612,2022-06-28
c1061,41.460468,13.071802,67.25281860591184,2022-06-29
c1061,41.460468,13.071802,63.51965512795004,2022-06-30
c1061,41.460468,13.071802,58.391908470847646,2022-07-01
c1061,41.460468,13.071802,49.67679872570335,2022-07-02
c1061,41.460468,13.071802,55.889960694717075,2022-07-03
c1061,41.460468,13.071802,61.02663714570971,2022-07-04
c1061,41.460468,13.071802,60.98030556373859,2022-07-05
c1061,41.460468,13.071802,63.03780021416272,2022-07-06
c1061,41.460468,13.071802,68.70583446963131,2022-07-07
c1061,41.460468,13.071802,45.75380608598756,2022-07-08
c1061,41.460468,13.071802,50.4561758528157,2022-07-09
c1061,41.460468,13.071802,50.28751201078385,2022-07-10
c1061,41.460468,13.071802,60.46111328206264,2022-07-11
c1061,41.460468,13.071802,59.06726292264737,2022-07-12
c1061,41.460468,13.071802,60.169375839117336,2022-07-13
c1061,41.460468,13.071802,61.47627947317209,2022-07-14
c1061,41.460468,13.071802,62.83836081050752,2022-07-15
c1061,41.460468,13.071802,61.092324943058586,2022-07-16
c1061,41.460468,13.071802,53.71289990819141,2022-07-17
c1061,41.460468,13.071802,56.34002780539244,2022-07-18
c1061,41.460468,13.071802,56.64181904639288,2022-07-19
c1061,41.460468,13.071802,52.678778485282784,2022-07-20
c1061,41.460468,13.071802,63.75162801114223,2022-07-21
c1061,41.460468,13.071802,67.54358256500984,2022-07-22
c1061,41.460468,13.071802,65.48740380060053,2022-07-23
c1061,41.460468,13.071802,67.9338081470774,2022-07-24
c1061,41.460468,13.071802,71.5003309199421,2022-07-25
c1061,41.460468,13.071802,72.53094332291602,2022-07-26
c1061,41.460468,13.071802,70.31010548711802,2022-07-27
c1061,41.460468,13.071802,68.89034846451956,2022-07-28
c1061,41.460468,13.071802,63.28356918027651,2022-07-29
c1061,41.460468,13.071802,68.98684224677616,2022-07-30
c1061,41.460468,13.071802,68.64463030681198,2022-07-31
c1061,41.460468,13.071802,54.205300479463965,2022-08-01
c1061,41.460468,13.071802,56.92347699711449,2022-08-02
c1061,41.460468,13.071802,58.737404799343274,2022-08-03
c1061,41.460468,13.071802,61.04551507698064,2022-08-04
c1061,41.460468,13.071802,61.60816671126637,2022-08-05
c1061,41.460468,13.071802,63.69076294591987,2022-08-06
c1061,41.460468,13.071802,63.53695908322904,2022-08-07
c1061,41.460468,13.071802,63.315002153104686,2022-08-08
c1061,41.460468,13.071802,63.32030944056247,2022-08-09
c1061,41.460468,13.071802,66.28505595189755,2022-08-10
c1061,41.460468,13.071802,68.70265616905591,2022-08-11
c1061,41.460468,13.071802,72.1569783973816,2022-08-12
c1061,41.460468,13.071802,74.59680307809307,2022-08-13
c1061,41.460468,13.071802,64.40315876155691,2022-08-14
c1061,41.460468,13.071802,66.52509396533584,2022-08-15
c1061,41.460468,13.071802,74.32716421669596,2022-08-16
c1061,41.460468,13.071802,73.98420850642101,2022-08-17
c1061,41.460468,13.071802,61.42085943028957,2022-08-18
c1061,41.460468,13.071802,75.43478781986683,2022-08-19
c1061,41.460468,13.071802,67.07982899483133,2022-08-20
c1061,41.460468,13.071802,65.70883375862701,2022-08-21
c1061,41.460468,13.071802,74.59229282800203,2022-08-22
c1061,41.460468,13.071802,75.15135960712584,2022-08-23
c1061,41.460468,13.071802,63.58908580874411,2022-08-24
c1061,41.460468,13.071802,70.3419346057046,2022-08-25
c1061,41.460468,13.071802,73.06843453960948,2022-08-26
c1061,41.460468,13.071802,77.35165692613224,2022-08-27
c1061,41.460468,13.071802,76.38794419768871,2022-08-28
c1061,41.460468,13.071802,69.29604261504188,2022-08-29
c1061,41.460468,13.071802,71.89666204135395,2022-08-30
c1061,41.460468,13.071802,74.23315327854209,2022-08-31
c1061,41.460468,13.071802,78.49352427489238,2022-09-01
c1061,41.460468,13.071802,68.80563295073249,2022-09-02
c1061,41.460468,13.071802,74.15371159463632,2022-09-03
c1061,41.460468,13.071802,78.74354958805878,2022-09-04
c1061,41.460468,13.071802,71.24505934929367,2022-09-05
c1061,41.460468,13.071802,70.09072758706036,2022-09-06
c1061,41.460468,13.071802,74.7216678810458,2022-09-07
c1061,41.460468,13.071802,77.92176757976807,2022-09-08
c1061,41.460468,13.071802,73.95951058964646,2022-09-09
c1061,41.460468,13.071802,69.61185671312364,2022-09-10
c1061,41.460468,13.071802,66.64881430494366,2022-09-11
c1061,41.460468,13.071802,67.45314092928987,2022-09-12
c1061,41.460468,13.071802,66.25234569359073,2022-09-13
c1061,41.460468,13.071802,67.04622260495435,2022-09-14
c1061,41.460468,13.071802,78.26733803865183,2022-09-15
c1061,41.460468,13.071802,80.46682620649776,2022-09-16
c1061,41.460468,13.071802,66.63457107680956,2022-09-17
c1061,41.460468,13.071802,58.015369107715685,2022-09-18
c1061,41.460468,13.071802,64.92112471774037,2022-09-19
c1061,41.460468,13.071802,71.06925973156306,2022-09-20
c1061,41.460468,13.071802,58.57646701053293,2022-09-21
c1061,41.460468,13.071802,58.84461207757283,2022-09-22
c1061,41.460468,13.071802,61.76382836005797,2022-09-23
c1061,41.460468,13.071802,59.91646261562468,2022-09-24
c1061,41.460468,13.071802,89.56924356499684,2022-09-25
c1061,41.460468,13.071802,91.29431626498854,2022-09-26
c1061,41.460468,13.071802,73.75829170003512,2022-09-27
c1061,41.460468,13.071802,75.17815377492853,2022-09-28
c1061,41.460468,13.071802,88.04263907124192,2022-09-29
c1061,41.460468,13.071802,89.59609217744139,2022-09-30
c1061,41.460468,13.071802,79.81930299372053,2022-10-01
c1061,41.460468,13.071802,77.37838747960794,2022-10-02
c1061,41.460468,13.071802,82.1113760416984,2022-10-03
c1061,41.460468,13.071802,76.7833786442294,2022-10-04
c1061,41.460468,13.071802,79.80644933240538,2022-10-05
c1061,41.460468,13.071802,84.05897653167496,2022-10-06
c1061,41.460468,13.071802,84.78420000212981,2022-10-07
c1061,41.460468,13.071802,84.49788413299146,2022-10-08
c1061,41.460468,13.071802,82.86314897548668,2022-10-09
c1061,41.460468,13.071802,80.63274904393774,2022-10-10
c1061,41.460468,13.071802,76.94121120566219,2022-10-11
c1061,41.460468,13.071802,76.45747735307386,2022-10-12
c1061,41.460468,13.071802,80.81566736514031,2022-10-13
c1061,41.460468,13.071802,79.70343346961393,2022-10-14
c1061,41.460468,13.071802,79.53569072133372,2022-10-15
c1061,41.460468,13.071802,82.7944857606024,2022-10-16
c1061,41.460468,13.071802,81.65696790021902,2022-10-17
c1061,41.460468,13.071802,80.31792477644314,2022-10-18
c1061,41.460468,13.071802,82.2762967413663,2022-10-19
c1061,41.460468,13.071802,81.34238910804685,2022-10-20
c1061,41.460468,13.071802,80.09418817820797,2022-10-21
c1061,41.460468,13.071802,84.16538698106933,2022-10-22
c1061,41.460468,13.071802,84.65146712989731,2022-10-23
c1061,41.460468,13.071802,84.96356070971797,2022-10-24
c1061,41.460468,13.071802,86.2680884342471,2022-10-25
c1061,41.460468,13.071802,86.16755442219994,2022-10-26
c1061,41.460468,13.071802,82.50227963865618,2022-10-27
c1061,41.460468,13.071802,80.6634035124104,2022-10-28
c1061,41.460468,13.071802,78.5166578748812,2022-10-29
c1061,41.460468,13.071802,75.06011265535774,2022-10-30
c1061,41.460468,13.071802,73.77990498774328,2022-10-31
c1061,41.460468,13.071802,77.69568389319825,2022-11-01
c1061,41.460468,13.071802,82.74736281127021,2022-11-02
c1061,41.460468,13.071802,84.37603503327631,2022-11-03
c1061,41.460468,13.071802,84.70556675065947,2022-11-04
c1061,41.460468,13.071802,71.60070716601452,2022-11-05
c1061,41.460468,13.071802,69.22554710405291,2022-11-06
c1061,41.460468,13.071802,74.57494964802531,2022-11-07
c1061,41.460468,13.071802,76.31104040822008,2022-11-08
c1061,41.460468,13.071802,83.62198224117105,2022-11-09
c1061,41.460468,13.071802,86.62123333857107,2022-11-10
c1061,41.460468,13.071802,84.15125795842138,2022-11-11
c1061,41.460468,13.071802,82.94779088407434,2022-11-12
c1061,41.460468,13.071802,73.59640169134705,2022-11-13
c1061,41.460468,13.071802,87.53981101220153,2022-11-14
c1061,41.460468,13.071802,83.5439230869298,2022-11-15
c1061,41.460468,13.071802,93.48987310315572,2022-11-16
c1061,41.460468,13.071802,88.49749676752153,2022-11-17
c1061,41.460468,13.071802,84.90976482665943,2022-11-18
c1061,41.460468,13.071802,87.76296447071299,2022-11-19
c1061,41.460468,13.071802,81.31309044450718,2022-11-20
c1061,41.460468,13.071802,71.39039823564208,2022-11-21
c1061,41.460468,13.071802,88.7559264334182,2022-11-22
c1061,41.460468,13.071802,72.97525315581261,2022-11-23
c1061,41.460468,13.071802,75.82422805718315,2022-11-24
c1061,41.460468,13.071802,84.15841053396119,2022-11-25
c1061,41.460468,13.071802,82.70822075023315,2022-11-26
c1061,41.460468,13.071802,75.34659971600746,2022-11-27
c1061,41.460468,13.071802,76.3406499693667,2022-11-28
c1061,41.460468,13.071802,68.66293408024897,2022-11-29
c1061,41.460468,13.071802,74.78946376618688,2022-11-30
c1061,41.460468,13.071802,78.21010739134883,2022-12-01
c1061,41.460468,13.071802,82.8710987148909,2022-12-02
c1061,41.460468,13.071802,87.0248753833495,2022-12-03
c1061,41.460468,13.071802,90.46188545351032,2022-12-04
c1061,41.460468,13.071802,85.72455268288512,2022-12-05
c1061,41.460468,13.071802,83.37048040303972,2022-12-06
c1061,41.460468,13.071802,79.70698816578096,2022-12-07
c1061,41.460468,13.071802,86.27335069745894,2022-12-08
c1061,41.460468,13.071802,92.50058822260628,2022-12-09
c1061,41.460468,13.071802,93.81867184350295,2022-12-10
c1061,41.460468,13.071802,74.3864758913327,2022-12-11
c1061,41.460468,13.071802,64.07442871944309,2022-12-12
c1061,41.460468,13.071802,89.72348036203074,2022-12-13
c1061,41.460468,13.071802,94.12831280586066,2022-12-14
c1061,41.460468,13.071802,91.46156875399362,2022-12-15
