cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,81.06207032551752,2021-08-21
c1852,45.964973,10.373978,89.26077995091433,2021-08-22
c1852,45.964973,10.373978,80.73596885171003,2021-08-23
c1852,45.964973,10.373978,74.62063665594368,2021-08-24
c1852,45.964973,10.373978,85.4403901179292,2021-08-25
c1852,45.964973,10.373978,76.0370773872654,2021-08-26
c1852,45.964973,10.373978,77.55191459799677,2021-08-27
c1852,45.964973,10.373978,78.2339432714051,2021-08-28
c1852,45.964973,10.373978,70.27716579890215,2021-08-29
c1852,45.964973,10.373978,77.22777159260346,2021-08-30
c1852,45.964973,10.373978,84.04644057611827,2021-08-31
c1852,45.964973,10.373978,73.91436817510437,2021-09-01
c1852,45.964973,10.373978,88.2788628637618,2021-09-02
c1852,45.964973,10.373978,88.81624145649502,2021-09-03
c1852,45.964973,10.373978,84.71698761014451,2021-09-04
c1852,45.964973,10.373978,85.7986795297106,2021-09-05
c1852,45.964973,10.373978,87.75024479797419,2021-09-06
c1852,45.964973,10.373978,84.87763855749313,2021-09-07
c1852,45.964973,10.373978,78.49794383399868,2021-09-08
c1852,45.964973,10.373978,81.41393031379069,2021-09-09
c1852,45.964973,10.373978,78.04263989970642,2021-09-10
c1852,45.964973,10.373978,81.76022500601219,2021-09-11
c1852,45.964973,10.373978,82.48167069389399,2021-09-12
c1852,45.964973,10.373978,70.06784014609175,2021-09-13
c1852,45.964973,10.373978,79.43484125769172,2021-09-14
c1852,45.964973,10.373978,92.68129060923576,2021-09-15
c1852,45.964973,10.373978,94.84348612854076,2021-09-16
c1852,45.964973,10.373978,82.70379792335362,2021-09-17
c1852,45.964973,10.373978,89.57704160367042,2021-09-18
c1852,45.964973,10.373978,95.4244189099016,2021-09-19
c1852,45.964973,10.373978,82.630495636964,2021-09-20
c1852,45.964973,10.373978,85.38565116700204,2021-09-21
c1852,45.964973,10.373978,81.00557166044779,2021-09-22
c1852,45.964973,10.373978,81.8159207116207,2021-09-23
c1852,45.964973,10.373978,73.99876152451736,2021-09-24
c1852,45.964973,10.373978,81.90045695630815,2021-09-25
c1852,45.964973,10.373978,92.50708616547588,2021-09-26
c1852,45.964973,10.373978,81.68796895979143,2021-09-27
c1852,45.964973,10.373978,75.41423152991294,2021-09-28
c1852,45.964973,10.373978,75.71843155865504,2021-09-29
c1852,45.964973,10.373978,80.67644503797719,2021-09-30
c1852,45.964973,10.373978,83.96351603944102,2021-10-01
c1852,45.964973,10.373978,84.48326619250227,2021-10-02
c1852,45.964973,10.373978,90.45301110148505,2021-10-03
c1852,45.964973,10.373978,96.19604788248668,2021-10-04
c1852,45.964973,10.373978,96.5037359367229,2021-10-05
c1852,45.964973,10.373978,81.29910817913755,2021-10-06
c1852,45.964973,10.373978,63.07976297113337,2021-10-07
c1852,45.964973,10.373978,78.5397218135072,2021-10-08
c1852,45.964973,10.373978,94.11009280325209,2021-10-09
c1852,45.964973,10.373978,76.07060414734319,2021-10-10
c1852,45.964973,10.373978,59.49984619646973,2021-10-11
c1852,45.964973,10.373978,68.48099218503364,2021-10-12
c1852,45.964973,10.373978,65.6402410686325,2021-10-13
c1852,45.964973,10.373978,68.2917347266818,2021-10-14
c1852,45.964973,10.373978,73.26436952387793,2021-10-15
c1852,45.964973,10.373978,76.53666951088796,2021-10-16
c1852,45.964973,10.373978,79.94539738917457,2021-10-17
c1852,45.964973,10.373978,76.27081302562587,2021-10-18
c1852,45.964973,10.373978,76.41573879570278,2021-10-19
c1852,45.964973,10.373978,80.4838998149577,2021-10-20
c1852,45.964973,10.373978,95.75447439524368,2021-10-21
c1852,45.964973,10.373978,77.9302658838679,2021-10-22
c1852,45.964973,10.373978,71.69320992603278,2021-10-23
c1852,45.964973,10.373978,70.02172024474577,2021-10-24
c1852,45.964973,10.373978,69.46102531665458,2021-10-25
c1852,45.964973,10.373978,67.19465111084902,2021-10-26
c1852,45.964973,10.373978,74.44747067749704,2021-10-27
c1852,45.964973,10.373978,67.53049626757982,2021-10-28
c1852,45.964973,10.373978,71.51943670590823,2021-10-29
c1852,45.964973,10.373978,79.67624971244955,2021-10-30
c1852,45.964973,10.373978,90.85192863405898,2021-10-31
c1852,45.964973,10.373978,97.9653567141334,2021-11-01
c1852,45.964973,10.373978,86.37074930940287,2021-11-02
c1852,45.964973,10.373978,95.22617696068266,2021-11-03
c1852,45.964973,10.373978,83.85662260734807,2021-11-04
c1852,45.964973,10.373978,68.06979144644534,2021-11-05
c1852,45.964973,10.373978,55.4483306443175,2021-11-06
c1852,45.964973,10.373978,51.92752212212429,2021-11-07
c1852,45.964973,10.373978,64.6482452140424,2021-11-08
c1852,45.964973,10.373978,62.309391058697585,2021-11-09
c1852,45.964973,10.373978,82.6968576806221,2021-11-10
c1852,45.964973,10.373978,84.78741130541272,2021-11-11
c1852,45.964973,10.373978,80.8032240845406,2021-11-12
c1852,45.964973,10.373978,91.57795974296042,2021-11-13
c1852,45.964973,10.373978,94.94206591788512,2021-11-14
c1852,45.964973,10.373978,85.19670884105503,2021-11-15
c1852,45.964973,10.373978,89.12892507593519,2021-11-16
c1852,45.964973,10.373978,92.69023159585038,2021-11-17
c1852,45.964973,10.373978,88.47414239253231,2021-11-18
c1852,45.964973,10.373978,71.15520354447884,2021-11-19
c1852,45.964973,10.373978,70.9556395175301,2021-11-20
c1852,45.964973,10.373978,73.23279339396929,2021-11-21
c1852,45.964973,10.373978,90.72364319449112,2021-11-22
c1852,45.964973,10.373978,86.78717402299576,2021-11-23
c1852,45.964973,10.373978,76.14011962773229,2021-11-24
c1852,45.964973,10.373978,81.55740583086079,2021-11-25
c1852,45.964973,10.373978,87.84043823390411,2021-11-26
c1852,45.964973,10.373978,87.81678159191064,2021-11-27
c1852,45.964973,10.373978,76.76585834895275,2021-11-28
c1852,45.964973,10.373978,59.93422083345649,2021-11-29
c1852,45.964973,10.373978,65.08346040729955,2021-11-30
c1852,45.964973,10.373978,82.83965211966743,2021-12-01
c1852,45.964973,10.373978,78.91252617282794,2021-12-02
c1852,45.964973,10.373978,50.21856638619271,2021-12-03
c1852,45.964973,10.373978,65.02370508290925,2021-12-04
c1852,45.964973,10.373978,64.48057559307223,2021-12-05
c1852,45.964973,10.373978,52.94429070088943,2021-12-06
c1852,45.964973,10.373978,48.398733951739715,2021-12-07
c1852,45.964973,10.373978,76.98390281943301,2021-12-08
c1852,45.964973,10.373978,69.81213376348911,2021-12-09
c1852,45.964973,10.373978,74.05632115195255,2021-12-10
c1852,45.964973,10.373978,59.010633124814255,2021-12-11
c1852,45.964973,10.373978,55.49827692379987,2021-12-12
c1852,45.964973,10.373978,74.82212627738556,2021-12-13
c1852,45.964973,10.373978,71.42861590009615,2021-12-14
c1852,45.964973,10.373978,69.53737363979734,2021-12-15
c1852,45.964973,10.373978,71.58058648545186,2021-12-16
c1852,45.964973,10.373978,67.97356825426895,2021-12-17
c1852,45.964973,10.373978,59.42582978636265,2021-12-18
c1852,45.964973,10.373978,62.38409543523792,2021-12-19
c1852,45.964973,10.373978,64.05640591598568,2021-12-20
c1852,45.964973,10.373978,74.14036517434464,2021-12-21
c1852,45.964973,10.373978,56.77956998819288,2021-12-22
c1852,45.964973,10.373978,50.09677867432592,2021-12-23
c1852,45.964973,10.373978,56.48390026600543,2021-12-24
c1852,45.964973,10.373978,75.35027111246393,2021-12-25
c1852,45.964973,10.373978,87.26000337519356,2021-12-26
c1852,45.964973,10.373978,86.96823122616588,2021-12-27
c1852,45.964973,10.373978,86.19346363144633,2021-12-28
c1852,45.964973,10.373978,76.91270128231184,2021-12-29
c1852,45.964973,10.373978,80.78852158200736,2021-12-30
c1852,45.964973,10.373978,70.67013098336272,2021-12-31
c1852,45.964973,10.373978,60.60227800070195,2022-01-01
c1852,45.964973,10.373978,54.467573966233495,2022-01-02
c1852,45.964973,10.373978,62.74889994656046,2022-01-03
c1852,45.964973,10.373978,77.13065469670933,2022-01-04
c1852,45.964973,10.373978,81.16381201696086,2022-01-05
c1852,45.964973,10.373978,63.46130100858164,2022-01-06
c1852,45.964973,10.373978,68.7097161318212,2022-01-07
c1852,45.964973,10.373978,55.36567719616377,2022-01-08
c1852,45.964973,10.373978,55.27317447602974,2022-01-09
c1852,45.964973,10.373978,56.46727938521896,2022-01-10
c1852,45.964973,10.373978,50.04314572634947,2022-01-11
c1852,45.964973,10.373978,37.91207296091049,2022-01-12
c1852,45.964973,10.373978,39.932478386861334,2022-01-13
c1852,45.964973,10.373978,59.822023605517984,2022-01-14
c1852,45.964973,10.373978,60.49868411337644,2022-01-15
c1852,45.964973,10.373978,57.46363549978218,2022-01-16
c1852,45.964973,10.373978,60.49438776822956,2022-01-17
c1852,45.964973,10.373978,62.694375340574936,2022-01-18
c1852,45.964973,10.373978,58.86785062819558,2022-01-19
c1852,45.964973,10.373978,56.63487847175126,2022-01-20
c1852,45.964973,10.373978,50.97932288029256,2022-01-21
c1852,45.964973,10.373978,56.82458013070818,2022-01-22
c1852,45.964973,10.373978,59.15182873808727,2022-01-23
c1852,45.964973,10.373978,55.12887245146052,2022-01-24
c1852,45.964973,10.373978,56.30147830435643,2022-01-25
c1852,45.964973,10.373978,54.76048413605956,2022-01-26
c1852,45.964973,10.373978,46.87573578708091,2022-01-27
c1852,45.964973,10.373978,46.38972889207728,2022-01-28
c1852,45.964973,10.373978,46.68762456449289,2022-01-29
c1852,45.964973,10.373978,55.000126877042575,2022-01-30
c1852,45.964973,10.373978,46.27970635487369,2022-01-31
c1852,45.964973,10.373978,56.95898798988608,2022-02-01
c1852,45.964973,10.373978,72.25805287388116,2022-02-02
c1852,45.964973,10.373978,68.95099402664866,2022-02-03
c1852,45.964973,10.373978,75.31159451332864,2022-02-04
c1852,45.964973,10.373978,63.482950426740814,2022-02-05
c1852,45.964973,10.373978,52.99866684290873,2022-02-06
c1852,45.964973,10.373978,48.4594151382451,2022-02-07
c1852,45.964973,10.373978,42.40406002017924,2022-02-08
c1852,45.964973,10.373978,44.608137481640824,2022-02-09
c1852,45.964973,10.373978,47.94816028091817,2022-02-10
c1852,45.964973,10.373978,46.94491411284114,2022-02-11
c1852,45.964973,10.373978,38.03799880809288,2022-02-12
c1852,45.964973,10.373978,58.149032926700514,2022-02-13
c1852,45.964973,10.373978,80.68215251707538,2022-02-14
c1852,45.964973,10.373978,83.68610955389856,2022-02-15
c1852,45.964973,10.373978,62.4934308453484,2022-02-16
c1852,45.964973,10.373978,67.54121562036492,2022-02-17
c1852,45.964973,10.373978,66.12413241905763,2022-02-18
c1852,45.964973,10.373978,74.08321324460545,2022-02-19
c1852,45.964973,10.373978,53.15064315169776,2022-02-20
c1852,45.964973,10.373978,54.28446906770795,2022-02-21
c1852,45.964973,10.373978,50.59875329063079,2022-02-22
c1852,45.964973,10.373978,57.9257876781972,2022-02-23
c1852,45.964973,10.373978,65.24970370853889,2022-02-24
c1852,45.964973,10.373978,51.319851623284144,2022-02-25
c1852,45.964973,10.373978,39.47849811364731,2022-02-26
c1852,45.964973,10.373978,29.383396784510538,2022-02-27
c1852,45.964973,10.373978,35.49008971254193,2022-02-28
c1852,45.964973,10.373978,63.316665440747734,2022-03-01
c1852,45.964973,10.373978,45.03351748545484,2022-03-02
c1852,45.964973,10.373978,51.23505060149049,2022-03-03
c1852,45.964973,10.373978,65.30426796664028,2022-03-04
c1852,45.964973,10.373978,71.1624467094565,2022-03-05
c1852,45.964973,10.373978,67.25084482862593,2022-03-06
c1852,45.964973,10.373978,62.55727031419823,2022-03-07
c1852,45.964973,10.373978,70.70734813684855,2022-03-08
c1852,45.964973,10.373978,46.16577707450743,2022-03-09
c1852,45.964973,10.373978,47.20597510720463,2022-03-10
c1852,45.964973,10.373978,77.12367094342895,2022-03-11
c1852,45.964973,10.373978,78.88917645369555,2022-03-12
c1852,45.964973,10.373978,72.65495934944302,2022-03-13
c1852,45.964973,10.373978,71.2152041967043,2022-03-14
c1852,45.964973,10.373978,80.300654361214,2022-03-15
c1852,45.964973,10.373978,72.81331864561847,2022-03-16
c1852,45.964973,10.373978,84.9818644136067,2022-03-17
c1852,45.964973,10.373978,92.2932392155868,2022-03-18
c1852,45.964973,10.373978,83.81001443436845,2022-03-19
c1852,45.964973,10.373978,63.75655558543572,2022-03-20
c1852,45.964973,10.373978,61.39589491167644,2022-03-21
c1852,45.964973,10.373978,57.39918035905578,2022-03-22
c1852,45.964973,10.373978,46.74425958337054,2022-03-23
c1852,45.964973,10.373978,44.66447497448503,2022-03-24
c1852,45.964973,10.373978,49.944955028892345,2022-03-25
c1852,45.964973,10.373978,47.85850271188174,2022-03-26
c1852,45.964973,10.373978,46.54710426687942,2022-03-27
c1852,45.964973,10.373978,49.7328824046815,2022-03-28
c1852,45.964973,10.373978,57.69135808457982,2022-03-29
c1852,45.964973,10.373978,88.3046970289445,2022-03-30
c1852,45.964973,10.373978,88.00678910647916,2022-03-31
c1852,45.964973,10.373978,94.76990946272876,2022-04-01
c1852,45.964973,10.373978,84.03488267967528,2022-04-02
c1852,45.964973,10.373978,74.7275669798207,2022-04-03
c1852,45.964973,10.373978,71.0610060769983,2022-04-04
c1852,45.964973,10.373978,62.28542116312955,2022-04-05
c1852,45.964973,10.373978,83.40047049288206,2022-04-06
c1852,45.964973,10.373978,76.90555929728468,2022-04-07
c1852,45.964973,10.373978,78.96769888910208,2022-04-08
c1852,45.964973,10.373978,52.9932310458064,2022-04-09
c1852,45.964973,10.373978,42.001757409180584,2022-04-10
c1852,45.964973,10.373978,55.96246214202223,2022-04-11
c1852,45.964973,10.373978,63.39958786105897,2022-04-12
c1852,45.964973,10.373978,69.15568556256075,2022-04-13
c1852,45.964973,10.373978,63.55620039075803,2022-04-14
c1852,45.964973,10.373978,61.454953091355186,2022-04-15
c1852,45.964973,10.373978,50.768729791829294,2022-04-16
c1852,45.964973,10.373978,58.556661068393616,2022-04-17
c1852,45.964973,10.373978,63.76909659430491,2022-04-18
c1852,45.964973,10.373978,56.8658596425227,2022-04-19
c1852,45.964973,10.373978,85.38849972137662,2022-04-20
c1852,45.964973,10.373978,82.25769484736692,2022-04-21
c1852,45.964973,10.373978,89.03354397061618,2022-04-22
c1852,45.964973,10.373978,96.64132685321508,2022-04-23
c1852,45.964973,10.373978,92.68267263142336,2022-04-24
c1852,45.964973,10.373978,83.01251305323547,2022-04-25
c1852,45.964973,10.373978,88.8721385300926,2022-04-26
c1852,45.964973,10.373978,63.69062985928214,2022-04-27
c1852,45.964973,10.373978,73.09891389860071,2022-04-28
c1852,45.964973,10.373978,77.82349170328109,2022-04-29
c1852,45.964973,10.373978,77.60539381481739,2022-04-30
c1852,45.964973,10.373978,84.2589996925224,2022-05-01
c1852,45.964973,10.373978,80.59519722577971,2022-05-02
c1852,45.964973,10.373978,85.28429066261437,2022-05-03
c1852,45.964973,10.373978,84.66828253209012,2022-05-04
c1852,45.964973,10.373978,87.83157635734223,2022-05-05
c1852,45.964973,10.373978,91.85970419503298,2022-05-06
c1852,45.964973,10.373978,91.53594102662085,2022-05-07
c1852,45.964973,10.373978,88.36383452379837,2022-05-08
c1852,45.964973,10.373978,84.6512113278466,2022-05-09
c1852,45.964973,10.373978,75.5363756233152,2022-05-10
c1852,45.964973,10.373978,73.34754918334927,2022-05-11
c1852,45.964973,10.373978,74.62351162877553,2022-05-12
c1852,45.964973,10.373978,81.62659579943522,2022-05-13
c1852,45.964973,10.373978,85.52614127627184,2022-05-14
c1852,45.964973,10.373978,83.4275153797065,2022-05-15
c1852,45.964973,10.373978,78.21671776151638,2022-05-16
c1852,45.964973,10.373978,63.09542692947085,2022-05-17
c1852,45.964973,10.373978,79.52450062064686,2022-05-18
c1852,45.964973,10.373978,81.69632648936926,2022-05-19
c1852,45.964973,10.373978,75.6146236232067,2022-05-20
c1852,45.964973,10.373978,75.93776232026934,2022-05-21
c1852,45.964973,10.373978,76.01166587798473,2022-05-22
c1852,45.964973,10.373978,79.52434415995042,2022-05-23
c1852,45.964973,10.373978,79.19521715451538,2022-05-24
c1852,45.964973,10.373978,83.91960899266566,2022-05-25
c1852,45.964973,10.373978,77.0351217850334,2022-05-26
c1852,45.964973,10.373978,71.43416640427088,2022-05-27
c1852,45.964973,10.373978,72.5910881224206,2022-05-28
c1852,45.964973,10.373978,91.63895248658793,2022-05-29
c1852,45.964973,10.373978,80.5795871742645,2022-05-30
c1852,45.964973,10.373978,78.11010253604866,2022-05-31
c1852,45.964973,10.373978,77.33822345447753,2022-06-01
c1852,45.964973,10.373978,78.39457466751783,2022-06-02
c1852,45.964973,10.373978,90.21300942467248,2022-06-03
c1852,45.964973,10.373978,72.67727500187766,2022-06-04
c1852,45.964973,10.373978,79.99319484408089,2022-06-05
c1852,45.964973,10.373978,71.75949142110196,2022-06-06
c1852,45.964973,10.373978,87.56799036503914,2022-06-07
c1852,45.964973,10.373978,74.06783619791449,2022-06-08
c1852,45.964973,10.373978,63.58664412664746,2022-06-09
c1852,45.964973,10.373978,54.41893360161965,2022-06-10
c1852,45.964973,10.373978,63.68873558567864,2022-06-11
c1852,45.964973,10.373978,65.22564232858556,2022-06-12
c1852,45.964973,10.373978,76.09030753980475,2022-06-13
c1852,45.964973,10.373978,70.41129457595311,2022-06-14
c1852,45.964973,10.373978,79.67213434559781,2022-06-15
c1852,45.964973,10.373978,70.06147524034155,2022-06-16
c1852,45.964973,10.373978,60.12889013823684,2022-06-17
c1852,45.964973,10.373978,69.12413297398933,2022-06-18
c1852,45.964973,10.373978,67.64283003224413,2022-06-19
c1852,45.964973,10.373978,67.59322423896782,2022-06-20
c1852,45.964973,10.373978,75.6971692899023,2022-06-21
c1852,45.964973,10.373978,90.90708522673536,2022-06-22
c1852,45.964973,10.373978,77.93980399392359,2022-06-23
c1852,45.964973,10.373978,88.9464691763945,2022-06-24
c1852,45.964973,10.373978,67.63364483228528,2022-06-25
c1852,45.964973,10.373978,67.25524900181301,2022-06-26
c1852,45.964973,10.373978,73.57565474905928,2022-06-27
c1852,45.964973,10.373978,89.4734120006314,2022-06-28
c1852,45.964973,10.373978,82.64632626903676,2022-06-29
c1852,45.964973,10.373978,75.74260951654605,2022-06-30
c1852,45.964973,10.373978,76.63538050489194,2022-07-01
c1852,45.964973,10.373978,71.09112265143341,2022-07-02
c1852,45.964973,10.373978,70.11212493550894,2022-07-03
c1852,45.964973,10.373978,83.51539392357431,2022-07-04
c1852,45.964973,10.373978,67.59432157902566,2022-07-05
c1852,45.964973,10.373978,72.57551425725507,2022-07-06
c1852,45.964973,10.373978,73.69194853263048,2022-07-07
c1852,45.964973,10.373978,53.42699233386664,2022-07-08
c1852,45.964973,10.373978,65.03375538364061,2022-07-09
c1852,45.964973,10.373978,60.66515326208836,2022-07-10
c1852,45.964973,10.373978,67.82478849432349,2022-07-11
c1852,45.964973,10.373978,74.37927489514735,2022-07-12
c1852,45.964973,10.373978,70.64196825305073,2022-07-13
c1852,45.964973,10.373978,80.06386817948547,2022-07-14
c1852,45.964973,10.373978,70.50163679225867,2022-07-15
c1852,45.964973,10.373978,72.41224823477958,2022-07-16
c1852,45.964973,10.373978,79.78244512917364,2022-07-17
c1852,45.964973,10.373978,72.1312585624398,2022-07-18
c1852,45.964973,10.373978,77.41180672047221,2022-07-19
c1852,45.964973,10.373978,71.80470735932926,2022-07-20
c1852,45.964973,10.373978,69.34504169547873,2022-07-21
c1852,45.964973,10.373978,75.63804988020175,2022-07-22
c1852,45.964973,10.373978,75.35630772185554,2022-07-23
c1852,45.964973,10.373978,71.77528619265611,2022-07-24
c1852,45.964973,10.373978,79.88490948579393,2022-07-25
c1852,45.964973,10.373978,69.24745072444053,2022-07-26
c1852,45.964973,10.373978,73.98562268423042,2022-07-27
c1852,45.964973,10.373978,81.47657703887096,2022-07-28
c1852,45.964973,10.373978,84.21535085683416,2022-07-29
c1852,45.964973,10.373978,64.89061471469053,2022-07-30
c1852,45.964973,10.373978,58.401377877624746,2022-07-31
c1852,45.964973,10.373978,63.0774022679194,2022-08-01
c1852,45.964973,10.373978,72.03848375948284,2022-08-02
c1852,45.964973,10.373978,73.09255149759495,2022-08-03
c1852,45.964973,10.373978,73.43146085941864,2022-08-04
c1852,45.964973,10.373978,70.91342203086813,2022-08-05
c1852,45.964973,10.373978,71.82867936222951,2022-08-06
c1852,45.964973,10.373978,91.3121883351917,2022-08-07
c1852,45.964973,10.373978,83.41495771141867,2022-08-08
c1852,45.964973,10.373978,74.82664458525599,2022-08-09
c1852,45.964973,10.373978,78.14141261869887,2022-08-10
c1852,45.964973,10.373978,72.1569477860823,2022-08-11
c1852,45.964973,10.373978,84.17825313555639,2022-08-12
c1852,45.964973,10.373978,70.55319646149816,2022-08-13
c1852,45.964973,10.373978,69.14646405238203,2022-08-14
c1852,45.964973,10.373978,80.69042647231373,2022-08-15
c1852,45.964973,10.373978,74.88595624783224,2022-08-16
c1852,45.964973,10.373978,76.0448595037432,2022-08-17
c1852,45.964973,10.373978,91.55706975415704,2022-08-18
c1852,45.964973,10.373978,86.35278855898986,2022-08-19
c1852,45.964973,10.373978,73.39959701521354,2022-08-20
c1852,45.964973,10.373978,65.25772046012246,2022-08-21
c1852,45.964973,10.373978,63.025848359364886,2022-08-22
c1852,45.964973,10.373978,62.66341567900671,2022-08-23
c1852,45.964973,10.373978,72.5445343306799,2022-08-24
c1852,45.964973,10.373978,75.17267851595014,2022-08-25
c1852,45.964973,10.373978,80.4614552209251,2022-08-26
c1852,45.964973,10.373978,86.88264914873108,2022-08-27
c1852,45.964973,10.373978,85.04388805076154,2022-08-28
c1852,45.964973,10.373978,82.22600574255242,2022-08-29
c1852,45.964973,10.373978,84.28089378528409,2022-08-30
c1852,45.964973,10.373978,92.24558789791205,2022-08-31
c1852,45.964973,10.373978,87.74207151805221,2022-09-01
c1852,45.964973,10.373978,85.62892310755264,2022-09-02
c1852,45.964973,10.373978,90.6814219527854,2022-09-03
c1852,45.964973,10.373978,88.22789631819167,2022-09-04
c1852,45.964973,10.373978,84.7448836367026,2022-09-05
c1852,45.964973,10.373978,82.08609096580788,2022-09-06
c1852,45.964973,10.373978,81.84118333220233,2022-09-07
c1852,45.964973,10.373978,86.87025271579938,2022-09-08
c1852,45.964973,10.373978,84.9611083895224,2022-09-09
c1852,45.964973,10.373978,73.97525570804949,2022-09-10
c1852,45.964973,10.373978,68.2907438920145,2022-09-11
c1852,45.964973,10.373978,73.52845298779914,2022-09-12
c1852,45.964973,10.373978,78.3331880419742,2022-09-13
c1852,45.964973,10.373978,90.95901073100886,2022-09-14
c1852,45.964973,10.373978,86.38271254919698,2022-09-15
c1852,45.964973,10.373978,75.00291468997705,2022-09-16
c1852,45.964973,10.373978,61.01279814385931,2022-09-17
c1852,45.964973,10.373978,54.74119408150777,2022-09-18
c1852,45.964973,10.373978,51.56112935210476,2022-09-19
c1852,45.964973,10.373978,59.752450958185094,2022-09-20
c1852,45.964973,10.373978,75.39515107182385,2022-09-21
c1852,45.964973,10.373978,79.114737905724,2022-09-22
c1852,45.964973,10.373978,79.832877501474,2022-09-23
c1852,45.964973,10.373978,87.91535845509873,2022-09-24
c1852,45.964973,10.373978,88.01031273219174,2022-09-25
c1852,45.964973,10.373978,83.97458859788496,2022-09-26
c1852,45.964973,10.373978,62.2485438524934,2022-09-27
c1852,45.964973,10.373978,71.0352459858384,2022-09-28
c1852,45.964973,10.373978,91.95241390501302,2022-09-29
c1852,45.964973,10.373978,90.92942957043849,2022-09-30
c1852,45.964973,10.373978,78.78658528329409,2022-10-01
c1852,45.964973,10.373978,76.40860892487915,2022-10-02
c1852,45.964973,10.373978,68.64243245816175,2022-10-03
c1852,45.964973,10.373978,72.91052305797567,2022-10-04
c1852,45.964973,10.373978,76.34840983013667,2022-10-05
c1852,45.964973,10.373978,77.99674734902767,2022-10-06
c1852,45.964973,10.373978,79.31742906660214,2022-10-07
c1852,45.964973,10.373978,78.20293969591927,2022-10-08
c1852,45.964973,10.373978,92.59916074841884,2022-10-09
c1852,45.964973,10.373978,86.52773024058112,2022-10-10
c1852,45.964973,10.373978,83.54143408593245,2022-10-11
c1852,45.964973,10.373978,84.28897062742189,2022-10-12
c1852,45.964973,10.373978,85.50405710951972,2022-10-13
c1852,45.964973,10.373978,86.31163381198175,2022-10-14
c1852,45.964973,10.373978,86.7748059628934,2022-10-15
c1852,45.964973,10.373978,85.69208469218898,2022-10-16
c1852,45.964973,10.373978,81.21465820638831,2022-10-17
c1852,45.964973,10.373978,77.7960398905543,2022-10-18
c1852,45.964973,10.373978,79.15706119737905,2022-10-19
c1852,45.964973,10.373978,85.75929863619636,2022-10-20
c1852,45.964973,10.373978,95.27220552878003,2022-10-21
c1852,45.964973,10.373978,92.46866485538168,2022-10-22
c1852,45.964973,10.373978,93.07130290643536,2022-10-23
c1852,45.964973,10.373978,97.72445599179252,2022-10-24
c1852,45.964973,10.373978,86.6377922728307,2022-10-25
c1852,45.964973,10.373978,86.91279387366356,2022-10-26
c1852,45.964973,10.373978,78.97064543688916,2022-10-27
c1852,45.964973,10.373978,73.53989566182777,2022-10-28
c1852,45.964973,10.373978,67.96277823864479,2022-10-29
c1852,45.964973,10.373978,65.80212949235779,2022-10-30
c1852,45.964973,10.373978,71.12807865243619,2022-10-31
c1852,45.964973,10.373978,88.71552228344355,2022-11-01
c1852,45.964973,10.373978,88.64475974712875,2022-11-02
c1852,45.964973,10.373978,88.62661515570296,2022-11-03
c1852,45.964973,10.373978,81.3006848732121,2022-11-04
c1852,45.964973,10.373978,61.979541092035134,2022-11-05
c1852,45.964973,10.373978,65.54064881556307,2022-11-06
c1852,45.964973,10.373978,70.44469961253077,2022-11-07
c1852,45.964973,10.373978,82.0083846685884,2022-11-08
c1852,45.964973,10.373978,89.48749996989184,2022-11-09
c1852,45.964973,10.373978,88.32172972751127,2022-11-10
c1852,45.964973,10.373978,75.60327608399663,2022-11-11
c1852,45.964973,10.373978,69.52522418677108,2022-11-12
c1852,45.964973,10.373978,72.54807285478326,2022-11-13
c1852,45.964973,10.373978,91.75747969502731,2022-11-14
c1852,45.964973,10.373978,91.7725428668243,2022-11-15
c1852,45.964973,10.373978,93.01158577838822,2022-11-16
c1852,45.964973,10.373978,84.59327111030457,2022-11-17
c1852,45.964973,10.373978,70.61443805929639,2022-11-18
c1852,45.964973,10.373978,59.25397591837739,2022-11-19
c1852,45.964973,10.373978,63.260766349613334,2022-11-20
c1852,45.964973,10.373978,64.3006735083805,2022-11-21
c1852,45.964973,10.373978,79.90542429585896,2022-11-22
c1852,45.964973,10.373978,65.50654692383198,2022-11-23
c1852,45.964973,10.373978,61.02310462155055,2022-11-24
c1852,45.964973,10.373978,58.02618782178449,2022-11-25
c1852,45.964973,10.373978,58.94293513383016,2022-11-26
c1852,45.964973,10.373978,71.9259624362531,2022-11-27
c1852,45.964973,10.373978,84.28020912907544,2022-11-28
c1852,45.964973,10.373978,93.1604695278608,2022-11-29
c1852,45.964973,10.373978,88.54261968505578,2022-11-30
c1852,45.964973,10.373978,79.68279342067507,2022-12-01
c1852,45.964973,10.373978,89.71390922698967,2022-12-02
c1852,45.964973,10.373978,85.4712527124941,2022-12-03
c1852,45.964973,10.373978,94.82226829373975,2022-12-04
c1852,45.964973,10.373978,93.662095057577,2022-12-05
c1852,45.964973,10.373978,76.43216806508852,2022-12-06
c1852,45.964973,10.373978,72.74938203507295,2022-12-07
c1852,45.964973,10.373978,75.0417582959703,2022-12-08
c1852,45.964973,10.373978,87.48851290675434,2022-12-09
c1852,45.964973,10.373978,79.39220968372024,2022-12-10
c1852,45.964973,10.373978,58.92413469388707,2022-12-11
c1852,45.964973,10.373978,56.120101881945494,2022-12-12
c1852,45.964973,10.373978,67.49904533193151,2022-12-13
c1852,45.964973,10.373978,70.6979402957625,2022-12-14
c1852,45.964973,10.373978,81.02393053095736,2022-12-15
