cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,77.13504014419303,2020-04-26
c1514,43.937946,16.968659,77.7902652788487,2020-04-27
c1514,43.937946,16.968659,76.65718373605614,2020-04-28
c1514,43.937946,16.968659,87.99009014324827,2020-04-29
c1514,43.937946,16.968659,80.48334154580651,2020-04-30
c1514,43.937946,16.968659,89.6492190192711,2020-05-01
c1514,43.937946,16.968659,85.43673876427619,2020-05-02
c1514,43.937946,16.968659,73.13740073105306,2020-05-03
c1514,43.937946,16.968659,59.980865188516816,2020-05-04
c1514,43.937946,16.968659,64.78521325674537,2020-05-05
c1514,43.937946,16.968659,68.9179822303723,2020-05-06
c1514,43.937946,16.968659,61.07863458958249,2020-05-07
c1514,43.937946,16.968659,55.21290775986945,2020-05-08
c1514,43.937946,16.968659,62.89279877715462,2020-05-09
c1514,43.937946,16.968659,61.62017804002012,2020-05-10
c1514,43.937946,16.968659,61.741957283783016,2020-05-11
c1514,43.937946,16.968659,88.1210727579202,2020-05-12
c1514,43.937946,16.968659,64.20419944814772,2020-05-13
c1514,43.937946,16.968659,55.891586581923534,2020-05-14
c1514,43.937946,16.968659,66.92987301862571,2020-05-15
c1514,43.937946,16.968659,76.83038859952504,2020-05-16
c1514,43.937946,16.968659,73.3493821311886,2020-05-17
c1514,43.937946,16.968659,80.8078492911172,2020-05-18
c1514,43.937946,16.968659,81.55002703221508,2020-05-19
c1514,43.937946,16.968659,95.63185204825324,2020-05-20
c1514,43.937946,16.968659,66.14653585963778,2020-05-21
c1514,43.937946,16.968659,60.081430658556734,2020-05-22
c1514,43.937946,16.968659,64.72751118690144,2020-05-23
c1514,43.937946,16.968659,76.61012200539226,2020-05-24
c1514,43.937946,16.968659,69.76223331791184,2020-05-25
c1514,43.937946,16.968659,87.2665569185104,2020-05-26
c1514,43.937946,16.968659,87.89519985895431,2020-05-27
c1514,43.937946,16.968659,71.13093930234214,2020-05-28
c1514,43.937946,16.968659,80.72585286388734,2020-05-29
c1514,43.937946,16.968659,80.86807439535629,2020-05-30
c1514,43.937946,16.968659,74.44075380869694,2020-05-31
c1514,43.937946,16.968659,85.61835507596369,2020-06-01
c1514,43.937946,16.968659,66.78578718971144,2020-06-02
c1514,43.937946,16.968659,69.75302945851274,2020-06-03
c1514,43.937946,16.968659,71.51753455086106,2020-06-04
c1514,43.937946,16.968659,94.85293130463248,2020-06-05
c1514,43.937946,16.968659,73.42339585274888,2020-06-06
c1514,43.937946,16.968659,77.34101150479907,2020-06-07
c1514,43.937946,16.968659,86.41128612316416,2020-06-08
c1514,43.937946,16.968659,90.18716071761489,2020-06-09
c1514,43.937946,16.968659,85.53285137356153,2020-06-10
c1514,43.937946,16.968659,83.59374048632553,2020-06-11
c1514,43.937946,16.968659,72.2233850349783,2020-06-12
c1514,43.937946,16.968659,70.86389100601382,2020-06-13
c1514,43.937946,16.968659,72.76499911444063,2020-06-14
c1514,43.937946,16.968659,83.32954740191238,2020-06-15
c1514,43.937946,16.968659,82.37632337710573,2020-06-16
c1514,43.937946,16.968659,77.93067432836392,2020-06-17
c1514,43.937946,16.968659,85.46236142860454,2020-06-18
c1514,43.937946,16.968659,74.6289103506072,2020-06-19
c1514,43.937946,16.968659,78.98724701099685,2020-06-20
c1514,43.937946,16.968659,88.84285272557803,2020-06-21
c1514,43.937946,16.968659,90.73213453526746,2020-06-22
c1514,43.937946,16.968659,74.77839836978376,2020-06-23
c1514,43.937946,16.968659,68.28835750299783,2020-06-24
c1514,43.937946,16.968659,69.99802430169191,2020-06-25
c1514,43.937946,16.968659,62.91082539365074,2020-06-26
c1514,43.937946,16.968659,61.62139758812064,2020-06-27
c1514,43.937946,16.968659,56.322253569186216,2020-06-28
c1514,43.937946,16.968659,59.317823267257296,2020-06-29
c1514,43.937946,16.968659,68.00174896626734,2020-06-30
c1514,43.937946,16.968659,62.53614025139322,2020-07-01
c1514,43.937946,16.968659,66.93766478828184,2020-07-02
c1514,43.937946,16.968659,74.68152702774894,2020-07-03
c1514,43.937946,16.968659,77.7943215881275,2020-07-04
c1514,43.937946,16.968659,76.5109123799677,2020-07-05
c1514,43.937946,16.968659,69.06931522329887,2020-07-06
c1514,43.937946,16.968659,69.67611162905133,2020-07-07
c1514,43.937946,16.968659,62.43584921438845,2020-07-08
c1514,43.937946,16.968659,52.35768957498984,2020-07-09
c1514,43.937946,16.968659,49.7652376177432,2020-07-10
c1514,43.937946,16.968659,52.28213613719117,2020-07-11
c1514,43.937946,16.968659,69.17535769690147,2020-07-12
c1514,43.937946,16.968659,61.83882533541026,2020-07-13
c1514,43.937946,16.968659,58.14695891037373,2020-07-14
c1514,43.937946,16.968659,60.01067027722443,2020-07-15
c1514,43.937946,16.968659,60.30043013189117,2020-07-16
c1514,43.937946,16.968659,86.36791436642304,2020-07-17
c1514,43.937946,16.968659,84.74841695567348,2020-07-18
c1514,43.937946,16.968659,77.16721177831539,2020-07-19
c1514,43.937946,16.968659,70.23453376758222,2020-07-20
c1514,43.937946,16.968659,57.08557452537113,2020-07-21
c1514,43.937946,16.968659,53.13172929930591,2020-07-22
c1514,43.937946,16.968659,81.89638696873163,2020-07-23
c1514,43.937946,16.968659,74.90202050743899,2020-07-24
c1514,43.937946,16.968659,86.22607022929881,2020-07-25
c1514,43.937946,16.968659,76.58193465127748,2020-07-26
c1514,43.937946,16.968659,65.74252266966388,2020-07-27
c1514,43.937946,16.968659,54.341580372798035,2020-07-28
c1514,43.937946,16.968659,60.635948789983146,2020-07-29
c1514,43.937946,16.968659,62.863297069012106,2020-07-30
c1514,43.937946,16.968659,74.68477018811188,2020-07-31
c1514,43.937946,16.968659,69.75834988092188,2020-08-01
c1514,43.937946,16.968659,58.36508724739307,2020-08-02
c1514,43.937946,16.968659,49.77889363584621,2020-08-03
c1514,43.937946,16.968659,88.1339031063256,2020-08-04
c1514,43.937946,16.968659,94.80895173956696,2020-08-05
c1514,43.937946,16.968659,90.75531318823948,2020-08-06
c1514,43.937946,16.968659,77.77890938969962,2020-08-07
c1514,43.937946,16.968659,78.20912929347298,2020-08-08
c1514,43.937946,16.968659,81.04731783499767,2020-08-09
c1514,43.937946,16.968659,74.20567736399377,2020-08-10
c1514,43.937946,16.968659,75.76200485035092,2020-08-11
c1514,43.937946,16.968659,78.48572280647271,2020-08-12
c1514,43.937946,16.968659,72.26961187818713,2020-08-13
c1514,43.937946,16.968659,73.90170766373363,2020-08-14
c1514,43.937946,16.968659,77.32209054023343,2020-08-15
c1514,43.937946,16.968659,72.55594771337049,2020-08-16
c1514,43.937946,16.968659,69.39883432538565,2020-08-17
c1514,43.937946,16.968659,82.12738255992618,2020-08-18
c1514,43.937946,16.968659,74.90488641723431,2020-08-19
c1514,43.937946,16.968659,62.83537371427964,2020-08-20
c1514,43.937946,16.968659,56.01950786361583,2020-08-21
c1514,43.937946,16.968659,57.431026891509845,2020-08-22
c1514,43.937946,16.968659,80.66444520796708,2020-08-23
c1514,43.937946,16.968659,85.61707886588584,2020-08-24
c1514,43.937946,16.968659,76.6580911717243,2020-08-25
c1514,43.937946,16.968659,63.11653265735504,2020-08-26
c1514,43.937946,16.968659,67.8652088232176,2020-08-27
c1514,43.937946,16.968659,72.37102675421387,2020-08-28
c1514,43.937946,16.968659,65.49585853837272,2020-08-29
c1514,43.937946,16.968659,52.36184605173441,2020-08-30
c1514,43.937946,16.968659,64.98886813965585,2020-08-31
c1514,43.937946,16.968659,83.76101647111061,2020-09-01
c1514,43.937946,16.968659,75.57271257657236,2020-09-02
c1514,43.937946,16.968659,80.31420222829385,2020-09-03
c1514,43.937946,16.968659,71.86363465298258,2020-09-04
c1514,43.937946,16.968659,60.11571784477217,2020-09-05
c1514,43.937946,16.968659,61.608092503692646,2020-09-06
c1514,43.937946,16.968659,67.15884114016431,2020-09-07
c1514,43.937946,16.968659,82.87708766774995,2020-09-08
c1514,43.937946,16.968659,70.23259945007952,2020-09-09
c1514,43.937946,16.968659,70.55670503003043,2020-09-10
c1514,43.937946,16.968659,74.45947463635636,2020-09-11
c1514,43.937946,16.968659,72.09339325417876,2020-09-12
c1514,43.937946,16.968659,68.23559515889012,2020-09-13
c1514,43.937946,16.968659,68.28630330812439,2020-09-14
c1514,43.937946,16.968659,64.2108812941828,2020-09-15
c1514,43.937946,16.968659,69.12697319528999,2020-09-16
c1514,43.937946,16.968659,78.96868519794467,2020-09-17
c1514,43.937946,16.968659,81.53146533472592,2020-09-18
c1514,43.937946,16.968659,67.12732173502482,2020-09-19
c1514,43.937946,16.968659,65.42478771550091,2020-09-20
c1514,43.937946,16.968659,75.08311907465735,2020-09-21
c1514,43.937946,16.968659,89.87897144725294,2020-09-22
c1514,43.937946,16.968659,87.56965853864448,2020-09-23
c1514,43.937946,16.968659,84.1750284124218,2020-09-24
c1514,43.937946,16.968659,93.5924904233785,2020-09-25
c1514,43.937946,16.968659,78.29182811023624,2020-09-26
c1514,43.937946,16.968659,88.00443785386739,2020-09-27
c1514,43.937946,16.968659,87.25994766086846,2020-09-28
c1514,43.937946,16.968659,80.46358293830099,2020-09-29
c1514,43.937946,16.968659,68.08370584078122,2020-09-30
c1514,43.937946,16.968659,81.4005532353602,2020-10-01
c1514,43.937946,16.968659,89.95099550208838,2020-10-02
c1514,43.937946,16.968659,89.35099517449233,2020-10-03
c1514,43.937946,16.968659,70.63658623401136,2020-10-04
c1514,43.937946,16.968659,82.68016079586936,2020-10-05
c1514,43.937946,16.968659,73.87044100670033,2020-10-06
c1514,43.937946,16.968659,91.4465371653037,2020-10-07
c1514,43.937946,16.968659,78.39315574065911,2020-10-08
c1514,43.937946,16.968659,71.7131250602767,2020-10-09
c1514,43.937946,16.968659,75.63161094077937,2020-10-10
c1514,43.937946,16.968659,86.35705493055119,2020-10-11
c1514,43.937946,16.968659,97.75347422315868,2020-10-12
c1514,43.937946,16.968659,84.70088007907671,2020-10-13
c1514,43.937946,16.968659,91.14233095773552,2020-10-14
c1514,43.937946,16.968659,94.4558230360364,2020-10-15
c1514,43.937946,16.968659,87.11292524573447,2020-10-16
c1514,43.937946,16.968659,84.02098038421498,2020-10-17
c1514,43.937946,16.968659,69.05518732797704,2020-10-18
c1514,43.937946,16.968659,66.35642275073828,2020-10-19
c1514,43.937946,16.968659,70.62704372156936,2020-10-20
c1514,43.937946,16.968659,73.41920790344967,2020-10-21
c1514,43.937946,16.968659,72.97353594932277,2020-10-22
c1514,43.937946,16.968659,75.20541866472067,2020-10-23
c1514,43.937946,16.968659,92.055361983672,2020-10-24
c1514,43.937946,16.968659,85.53251083249651,2020-10-25
c1514,43.937946,16.968659,88.68160873342781,2020-10-26
c1514,43.937946,16.968659,89.65940241242153,2020-10-27
c1514,43.937946,16.968659,83.91779686863865,2020-10-28
c1514,43.937946,16.968659,82.19360121126007,2020-10-29
c1514,43.937946,16.968659,70.54005356197754,2020-10-30
c1514,43.937946,16.968659,64.33223911179641,2020-10-31
c1514,43.937946,16.968659,73.00090923477957,2020-11-01
c1514,43.937946,16.968659,82.91638829762525,2020-11-02
c1514,43.937946,16.968659,75.99371280469863,2020-11-03
c1514,43.937946,16.968659,81.15085879166058,2020-11-04
c1514,43.937946,16.968659,93.98739816170335,2020-11-05
c1514,43.937946,16.968659,90.29316886826416,2020-11-06
c1514,43.937946,16.968659,73.74805310562908,2020-11-07
c1514,43.937946,16.968659,67.07101064607726,2020-11-08
c1514,43.937946,16.968659,76.30919656544825,2020-11-09
c1514,43.937946,16.968659,85.84911855960357,2020-11-10
c1514,43.937946,16.968659,81.13080764451269,2020-11-11
c1514,43.937946,16.968659,91.72407319973242,2020-11-12
c1514,43.937946,16.968659,87.87310952057817,2020-11-13
c1514,43.937946,16.968659,82.30307350041882,2020-11-14
c1514,43.937946,16.968659,89.54975595888723,2020-11-15
c1514,43.937946,16.968659,90.44595439048118,2020-11-16
c1514,43.937946,16.968659,97.23529318970787,2020-11-17
c1514,43.937946,16.968659,88.79473667834168,2020-11-18
c1514,43.937946,16.968659,74.99676714868475,2020-11-19
c1514,43.937946,16.968659,89.8977010022288,2020-11-20
c1514,43.937946,16.968659,73.68381501147253,2020-11-21
c1514,43.937946,16.968659,74.27270632535644,2020-11-22
c1514,43.937946,16.968659,83.84367296728978,2020-11-23
c1514,43.937946,16.968659,90.21260900157904,2020-11-24
c1514,43.937946,16.968659,67.09686727025915,2020-11-25
c1514,43.937946,16.968659,61.6094800417396,2020-11-26
c1514,43.937946,16.968659,72.32415228785483,2020-11-27
c1514,43.937946,16.968659,86.82882815340281,2020-11-28
c1514,43.937946,16.968659,89.01530993411762,2020-11-29
c1514,43.937946,16.968659,76.02117705157436,2020-11-30
c1514,43.937946,16.968659,65.00226596328572,2020-12-01
c1514,43.937946,16.968659,90.4935146026856,2020-12-02
c1514,43.937946,16.968659,98.37860611827986,2020-12-03
c1514,43.937946,16.968659,97.53390766365482,2020-12-04
c1514,43.937946,16.968659,93.43435687273,2020-12-05
c1514,43.937946,16.968659,86.86024811968208,2020-12-06
c1514,43.937946,16.968659,89.0285256566327,2020-12-07
c1514,43.937946,16.968659,93.46838345885972,2020-12-08
c1514,43.937946,16.968659,97.90420644944626,2020-12-09
c1514,43.937946,16.968659,96.51855401024804,2020-12-10
c1514,43.937946,16.968659,90.05555369548755,2020-12-11
c1514,43.937946,16.968659,87.94065699693292,2020-12-12
c1514,43.937946,16.968659,89.98229155585746,2020-12-13
c1514,43.937946,16.968659,88.42561890030815,2020-12-14
c1514,43.937946,16.968659,72.91261550081617,2020-12-15
c1514,43.937946,16.968659,67.7834614596778,2020-12-16
c1514,43.937946,16.968659,76.7099015699217,2020-12-17
c1514,43.937946,16.968659,83.21030331915938,2020-12-18
c1514,43.937946,16.968659,87.4304730535341,2020-12-19
c1514,43.937946,16.968659,82.81591845116616,2020-12-20
c1514,43.937946,16.968659,88.28877772919905,2020-12-21
c1514,43.937946,16.968659,96.09493128272165,2020-12-22
c1514,43.937946,16.968659,97.30373219489384,2020-12-23
c1514,43.937946,16.968659,96.89476177487852,2020-12-24
c1514,43.937946,16.968659,96.00200005389048,2020-12-25
c1514,43.937946,16.968659,90.92153433496767,2020-12-26
c1514,43.937946,16.968659,91.5508023220559,2020-12-27
c1514,43.937946,16.968659,96.12411434583235,2020-12-28
c1514,43.937946,16.968659,95.71152633256968,2020-12-29
c1514,43.937946,16.968659,97.73852406015874,2020-12-30
c1514,43.937946,16.968659,97.27686421121892,2020-12-31
c1514,43.937946,16.968659,92.2634887468205,2021-01-01
c1514,43.937946,16.968659,96.43391562994591,2021-01-02
c1514,43.937946,16.968659,93.39076279997192,2021-01-03
c1514,43.937946,16.968659,91.24427376936498,2021-01-04
c1514,43.937946,16.968659,94.22756803700508,2021-01-05
c1514,43.937946,16.968659,96.36211115594888,2021-01-06
c1514,43.937946,16.968659,81.10144567753117,2021-01-07
c1514,43.937946,16.968659,92.94919186327732,2021-01-08
c1514,43.937946,16.968659,91.24715874101464,2021-01-09
c1514,43.937946,16.968659,89.37705340135092,2021-01-10
c1514,43.937946,16.968659,88.55498016035338,2021-01-11
c1514,43.937946,16.968659,90.8573535582761,2021-01-12
c1514,43.937946,16.968659,82.10459586866905,2021-01-13
c1514,43.937946,16.968659,79.29700838290273,2021-01-14
c1514,43.937946,16.968659,85.1133784707014,2021-01-15
c1514,43.937946,16.968659,83.10211792988068,2021-01-16
c1514,43.937946,16.968659,84.40596323739976,2021-01-17
c1514,43.937946,16.968659,78.06473221345563,2021-01-18
c1514,43.937946,16.968659,85.6707793313583,2021-01-19
c1514,43.937946,16.968659,94.3571648885553,2021-01-20
c1514,43.937946,16.968659,97.36800394338152,2021-01-21
c1514,43.937946,16.968659,96.76969938671914,2021-01-22
c1514,43.937946,16.968659,95.70517446567816,2021-01-23
c1514,43.937946,16.968659,97.19673996208812,2021-01-24
c1514,43.937946,16.968659,87.47226619640044,2021-01-25
c1514,43.937946,16.968659,84.2244580827113,2021-01-26
c1514,43.937946,16.968659,76.52944713530749,2021-01-27
c1514,43.937946,16.968659,82.80291800115377,2021-01-28
c1514,43.937946,16.968659,97.0258186229104,2021-01-29
c1514,43.937946,16.968659,92.53857783946184,2021-01-30
c1514,43.937946,16.968659,97.43155367523389,2021-01-31
c1514,43.937946,16.968659,93.30333862821745,2021-02-01
c1514,43.937946,16.968659,89.56087965164824,2021-02-02
c1514,43.937946,16.968659,95.4073410009003,2021-02-03
c1514,43.937946,16.968659,97.2185965672572,2021-02-04
c1514,43.937946,16.968659,96.14071882759733,2021-02-05
c1514,43.937946,16.968659,93.4863602429039,2021-02-06
c1514,43.937946,16.968659,92.0670229868796,2021-02-07
c1514,43.937946,16.968659,88.3758788259832,2021-02-08
c1514,43.937946,16.968659,96.29692036038897,2021-02-09
c1514,43.937946,16.968659,96.90972748159598,2021-02-10
c1514,43.937946,16.968659,71.61419325607412,2021-02-11
c1514,43.937946,16.968659,47.02839786482539,2021-02-12
c1514,43.937946,16.968659,56.52886950908979,2021-02-13
c1514,43.937946,16.968659,63.3740607228318,2021-02-14
c1514,43.937946,16.968659,44.96015662181986,2021-02-15
c1514,43.937946,16.968659,41.562433388940654,2021-02-16
c1514,43.937946,16.968659,88.56318545673668,2021-02-17
c1514,43.937946,16.968659,79.18616116290139,2021-02-18
c1514,43.937946,16.968659,92.3411117452776,2021-02-19
c1514,43.937946,16.968659,87.04675888194707,2021-02-20
c1514,43.937946,16.968659,85.28544088056405,2021-02-21
c1514,43.937946,16.968659,76.35326915021564,2021-02-22
c1514,43.937946,16.968659,61.19907654988775,2021-02-23
c1514,43.937946,16.968659,65.15704576441084,2021-02-24
c1514,43.937946,16.968659,53.68923285909259,2021-02-25
c1514,43.937946,16.968659,52.58153567550898,2021-02-26
c1514,43.937946,16.968659,76.73187841135949,2021-02-27
c1514,43.937946,16.968659,74.6941110815917,2021-02-28
c1514,43.937946,16.968659,74.6731709946054,2021-03-01
c1514,43.937946,16.968659,64.6857599484324,2021-03-02
c1514,43.937946,16.968659,51.09266125486893,2021-03-03
c1514,43.937946,16.968659,58.47905297486333,2021-03-04
c1514,43.937946,16.968659,79.93018681929979,2021-03-05
c1514,43.937946,16.968659,69.96146125952136,2021-03-06
c1514,43.937946,16.968659,57.48893243401337,2021-03-07
c1514,43.937946,16.968659,58.96145003107642,2021-03-08
c1514,43.937946,16.968659,77.93651265497354,2021-03-09
c1514,43.937946,16.968659,75.48692164644729,2021-03-10
c1514,43.937946,16.968659,67.98224799830882,2021-03-11
c1514,43.937946,16.968659,83.50059312615646,2021-03-12
c1514,43.937946,16.968659,82.5514195640343,2021-03-13
c1514,43.937946,16.968659,88.1288844681505,2021-03-14
c1514,43.937946,16.968659,81.34842392024599,2021-03-15
c1514,43.937946,16.968659,77.75174591204275,2021-03-16
c1514,43.937946,16.968659,76.70911219240278,2021-03-17
c1514,43.937946,16.968659,78.48192048417778,2021-03-18
c1514,43.937946,16.968659,70.38531765600824,2021-03-19
c1514,43.937946,16.968659,73.61787400430066,2021-03-20
c1514,43.937946,16.968659,82.06355117546062,2021-03-21
c1514,43.937946,16.968659,81.55106138926958,2021-03-22
c1514,43.937946,16.968659,69.67846414665854,2021-03-23
c1514,43.937946,16.968659,80.63810307702714,2021-03-24
c1514,43.937946,16.968659,74.08741372202171,2021-03-25
c1514,43.937946,16.968659,68.02510040921577,2021-03-26
c1514,43.937946,16.968659,84.72879172186515,2021-03-27
c1514,43.937946,16.968659,83.28448423342246,2021-03-28
c1514,43.937946,16.968659,65.65966293297502,2021-03-29
c1514,43.937946,16.968659,67.98407551379631,2021-03-30
c1514,43.937946,16.968659,72.69533492344601,2021-03-31
c1514,43.937946,16.968659,61.78177657473161,2021-04-01
c1514,43.937946,16.968659,75.11007888808436,2021-04-02
c1514,43.937946,16.968659,88.0208904376885,2021-04-03
c1514,43.937946,16.968659,69.62475850131526,2021-04-04
c1514,43.937946,16.968659,62.06123490694562,2021-04-05
c1514,43.937946,16.968659,77.59976241841811,2021-04-06
c1514,43.937946,16.968659,72.46363960191347,2021-04-07
c1514,43.937946,16.968659,60.76819717328264,2021-04-08
c1514,43.937946,16.968659,62.22462142874276,2021-04-09
c1514,43.937946,16.968659,68.77008888991827,2021-04-10
c1514,43.937946,16.968659,72.31565655043575,2021-04-11
c1514,43.937946,16.968659,77.55212220197272,2021-04-12
c1514,43.937946,16.968659,92.82057475898584,2021-04-13
c1514,43.937946,16.968659,78.22212010703161,2021-04-14
c1514,43.937946,16.968659,65.82857838522,2021-04-15
c1514,43.937946,16.968659,60.087293249591355,2021-04-16
c1514,43.937946,16.968659,72.89570058410413,2021-04-17
c1514,43.937946,16.968659,76.99873359029743,2021-04-18
c1514,43.937946,16.968659,77.55823589735016,2021-04-19
c1514,43.937946,16.968659,85.05070251231281,2021-04-20
c1514,43.937946,16.968659,80.2873283845025,2021-04-21
c1514,43.937946,16.968659,78.7225730579798,2021-04-22
c1514,43.937946,16.968659,67.01272011855119,2021-04-23
c1514,43.937946,16.968659,57.56584067312317,2021-04-24
c1514,43.937946,16.968659,48.900980693375345,2021-04-25
c1514,43.937946,16.968659,63.38174966518389,2021-04-26
c1514,43.937946,16.968659,84.90911118711318,2021-04-27
c1514,43.937946,16.968659,94.33717538969717,2021-04-28
c1514,43.937946,16.968659,83.0874497057224,2021-04-29
c1514,43.937946,16.968659,73.73997669502178,2021-04-30
c1514,43.937946,16.968659,76.38637766897449,2021-05-01
c1514,43.937946,16.968659,79.28862109683737,2021-05-02
c1514,43.937946,16.968659,62.083536784616776,2021-05-03
c1514,43.937946,16.968659,63.024301824694014,2021-05-04
c1514,43.937946,16.968659,71.0172644913527,2021-05-05
c1514,43.937946,16.968659,76.34310168794869,2021-05-06
c1514,43.937946,16.968659,78.83353344714483,2021-05-07
c1514,43.937946,16.968659,62.67726270482322,2021-05-08
c1514,43.937946,16.968659,50.91732980805431,2021-05-09
c1514,43.937946,16.968659,53.41982367381747,2021-05-10
c1514,43.937946,16.968659,60.04824912050336,2021-05-11
c1514,43.937946,16.968659,71.43466975522102,2021-05-12
c1514,43.937946,16.968659,74.88528803226758,2021-05-13
c1514,43.937946,16.968659,78.84652104296221,2021-05-14
c1514,43.937946,16.968659,83.66133237395029,2021-05-15
c1514,43.937946,16.968659,80.3150191258066,2021-05-16
c1514,43.937946,16.968659,83.88918665541678,2021-05-17
c1514,43.937946,16.968659,67.32118282007298,2021-05-18
c1514,43.937946,16.968659,82.08700682688942,2021-05-19
c1514,43.937946,16.968659,90.14251514792724,2021-05-20
c1514,43.937946,16.968659,63.60986919166971,2021-05-21
c1514,43.937946,16.968659,54.28475975199909,2021-05-22
c1514,43.937946,16.968659,71.31174722462261,2021-05-23
c1514,43.937946,16.968659,66.59792465363,2021-05-24
c1514,43.937946,16.968659,63.17651268305514,2021-05-25
c1514,43.937946,16.968659,64.8541600780139,2021-05-26
c1514,43.937946,16.968659,72.26413411676151,2021-05-27
c1514,43.937946,16.968659,75.17183177353944,2021-05-28
c1514,43.937946,16.968659,67.21377882574649,2021-05-29
c1514,43.937946,16.968659,74.20612578465133,2021-05-30
c1514,43.937946,16.968659,73.88432027200787,2021-05-31
c1514,43.937946,16.968659,67.91116761907949,2021-06-01
c1514,43.937946,16.968659,59.32416054870786,2021-06-02
c1514,43.937946,16.968659,60.23484797341198,2021-06-03
c1514,43.937946,16.968659,58.75895040296451,2021-06-04
c1514,43.937946,16.968659,63.53693043150517,2021-06-05
c1514,43.937946,16.968659,81.04252665335513,2021-06-06
c1514,43.937946,16.968659,87.49963818179766,2021-06-07
c1514,43.937946,16.968659,75.43439170685818,2021-06-08
c1514,43.937946,16.968659,70.17456213783537,2021-06-09
c1514,43.937946,16.968659,80.52240757527555,2021-06-10
c1514,43.937946,16.968659,75.05047262286816,2021-06-11
c1514,43.937946,16.968659,68.12889612940026,2021-06-12
c1514,43.937946,16.968659,74.62986613870576,2021-06-13
c1514,43.937946,16.968659,61.38831420824957,2021-06-14
c1514,43.937946,16.968659,63.384596323610566,2021-06-15
c1514,43.937946,16.968659,61.47423082275392,2021-06-16
c1514,43.937946,16.968659,57.457105695152094,2021-06-17
c1514,43.937946,16.968659,53.379170765077426,2021-06-18
c1514,43.937946,16.968659,54.06488964358825,2021-06-19
c1514,43.937946,16.968659,60.19405941052457,2021-06-20
c1514,43.937946,16.968659,60.02529160153833,2021-06-21
c1514,43.937946,16.968659,58.07055687739605,2021-06-22
c1514,43.937946,16.968659,52.16214656274733,2021-06-23
c1514,43.937946,16.968659,48.62165500035684,2021-06-24
c1514,43.937946,16.968659,60.89482478603047,2021-06-25
c1514,43.937946,16.968659,57.79395366831712,2021-06-26
c1514,43.937946,16.968659,58.72648347145271,2021-06-27
c1514,43.937946,16.968659,48.004578751968914,2021-06-28
c1514,43.937946,16.968659,51.106878356144385,2021-06-29
c1514,43.937946,16.968659,51.04190093814388,2021-06-30
c1514,43.937946,16.968659,59.83069291290834,2021-07-01
c1514,43.937946,16.968659,61.98094398276599,2021-07-02
c1514,43.937946,16.968659,56.00684307480263,2021-07-03
c1514,43.937946,16.968659,67.73837438602453,2021-07-04
c1514,43.937946,16.968659,78.07296486724589,2021-07-05
c1514,43.937946,16.968659,64.48783962862458,2021-07-06
c1514,43.937946,16.968659,50.996991725222934,2021-07-07
c1514,43.937946,16.968659,49.339846357311295,2021-07-08
c1514,43.937946,16.968659,51.50957017881137,2021-07-09
c1514,43.937946,16.968659,71.7408310397154,2021-07-10
c1514,43.937946,16.968659,62.65414750281621,2021-07-11
c1514,43.937946,16.968659,56.006862171700895,2021-07-12
c1514,43.937946,16.968659,41.46089955234622,2021-07-13
c1514,43.937946,16.968659,55.25722826891066,2021-07-14
c1514,43.937946,16.968659,47.50804911494784,2021-07-15
c1514,43.937946,16.968659,78.79806071389292,2021-07-16
c1514,43.937946,16.968659,80.22065973567476,2021-07-17
c1514,43.937946,16.968659,88.14487820085152,2021-07-18
c1514,43.937946,16.968659,93.66796684745132,2021-07-19
c1514,43.937946,16.968659,78.99331597423222,2021-07-20
c1514,43.937946,16.968659,71.23395465230422,2021-07-21
c1514,43.937946,16.968659,69.47667781572426,2021-07-22
c1514,43.937946,16.968659,64.44751979747818,2021-07-23
c1514,43.937946,16.968659,55.67407655181144,2021-07-24
c1514,43.937946,16.968659,51.73485290442321,2021-07-25
c1514,43.937946,16.968659,51.994163409844454,2021-07-26
c1514,43.937946,16.968659,50.58575121647604,2021-07-27
c1514,43.937946,16.968659,39.9916277555044,2021-07-28
c1514,43.937946,16.968659,35.6354391618153,2021-07-29
c1514,43.937946,16.968659,42.00345411800797,2021-07-30
c1514,43.937946,16.968659,45.79932178692727,2021-07-31
c1514,43.937946,16.968659,46.269064993026994,2021-08-01
c1514,43.937946,16.968659,46.65704815437784,2021-08-02
c1514,43.937946,16.968659,46.78489353349902,2021-08-03
c1514,43.937946,16.968659,45.615308224214175,2021-08-04
c1514,43.937946,16.968659,68.12552717396568,2021-08-05
c1514,43.937946,16.968659,62.62788283069425,2021-08-06
c1514,43.937946,16.968659,57.05782259426839,2021-08-07
c1514,43.937946,16.968659,47.80060280288717,2021-08-08
c1514,43.937946,16.968659,46.59241430012561,2021-08-09
c1514,43.937946,16.968659,45.91709160446044,2021-08-10
c1514,43.937946,16.968659,55.28514670493976,2021-08-11
c1514,43.937946,16.968659,50.97299174518013,2021-08-12
c1514,43.937946,16.968659,46.06093378320834,2021-08-13
c1514,43.937946,16.968659,42.36607333302881,2021-08-14
c1514,43.937946,16.968659,34.597290978867626,2021-08-15
c1514,43.937946,16.968659,37.630687672019455,2021-08-16
c1514,43.937946,16.968659,64.35516979355002,2021-08-17
c1514,43.937946,16.968659,64.42097599185439,2021-08-18
c1514,43.937946,16.968659,54.42141473437714,2021-08-19
c1514,43.937946,16.968659,53.79287630641041,2021-08-20
