cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,47.80278716870655,2021-08-21
c0120,36.280288,6.776879,31.25355335907497,2021-08-22
c0120,36.280288,6.776879,27.430687324522587,2021-08-23
c0120,36.280288,6.776879,43.793791039721285,2021-08-24
c0120,36.280288,6.776879,40.532403915342485,2021-08-25
c0120,36.280288,6.776879,61.68064543165803,2021-08-26
c0120,36.280288,6.776879,45.9417906466907,2021-08-27
c0120,36.280288,6.776879,36.54079568477803,2021-08-28
c0120,36.280288,6.776879,53.31657925140391,2021-08-29
c0120,36.280288,6.776879,58.17934444775428,2021-08-30
c0120,36.280288,6.776879,46.87970029551531,2021-08-31
c0120,36.280288,6.776879,38.64769621304188,2021-09-01
c0120,36.280288,6.776879,33.66266031383959,2021-09-02
c0120,36.280288,6.776879,59.463681956104864,2021-09-03
c0120,36.280288,6.776879,73.62774492524761,2021-09-04
c0120,36.280288,6.776879,68.94956354318516,2021-09-05
c0120,36.280288,6.776879,53.80200323332913,2021-09-06
c0120,36.280288,6.776879,44.76421920623346,2021-09-07
c0120,36.280288,6.776879,38.27114736676057,2021-09-08
c0120,36.280288,6.776879,46.74782573405614,2021-09-09
c0120,36.280288,6.776879,58.58364007145009,2021-09-10
c0120,36.280288,6.776879,65.97049271845985,2021-09-11
c0120,36.280288,6.776879,53.853365896945355,2021-09-12
c0120,36.280288,6.776879,43.63592103061562,2021-09-13
c0120,36.280288,6.776879,31.164681754403784,2021-09-14
c0120,36.280288,6.776879,28.242910950430375,2021-09-15
c0120,36.280288,6.776879,35.606380928359116,2021-09-16
c0120,36.280288,6.776879,35.5513899976865,2021-09-17
c0120,36.280288,6.776879,56.67442660567126,2021-09-18
c0120,36.280288,6.776879,61.48992834084508,2021-09-19
c0120,36.280288,6.776879,70.8327063729807,2021-09-20
c0120,36.280288,6.776879,71.89065384253895,2021-09-21
c0120,36.280288,6.776879,58.90796158242013,2021-09-22
c0120,36.280288,6.776879,44.04214583786161,2021-09-23
c0120,36.280288,6.776879,23.709290004075125,2021-09-24
c0120,36.280288,6.776879,28.272435797549033,2021-09-25
c0120,36.280288,6.776879,51.88357719021825,2021-09-26
c0120,36.280288,6.776879,73.89885548381389,2021-09-27
c0120,36.280288,6.776879,59.27192870008692,2021-09-28
c0120,36.280288,6.776879,61.17203167242631,2021-09-29
c0120,36.280288,6.776879,64.77943447791499,2021-09-30
c0120,36.280288,6.776879,70.92889235151307,2021-10-01
c0120,36.280288,6.776879,64.49590548801683,2021-10-02
c0120,36.280288,6.776879,42.7209361275389,2021-10-03
c0120,36.280288,6.776879,49.34025811070971,2021-10-04
c0120,36.280288,6.776879,67.31180207389963,2021-10-05
c0120,36.280288,6.776879,60.49675555793437,2021-10-06
c0120,36.280288,6.776879,66.66993982646402,2021-10-07
c0120,36.280288,6.776879,58.17443329349254,2021-10-08
c0120,36.280288,6.776879,68.28406741339263,2021-10-09
c0120,36.280288,6.776879,71.19216744542582,2021-10-10
c0120,36.280288,6.776879,67.6007401877122,2021-10-11
c0120,36.280288,6.776879,71.68124710777457,2021-10-12
c0120,36.280288,6.776879,68.75165784084494,2021-10-13
c0120,36.280288,6.776879,71.70093441018645,2021-10-14
c0120,36.280288,6.776879,65.46579471687004,2021-10-15
c0120,36.280288,6.776879,57.1945858644504,2021-10-16
c0120,36.280288,6.776879,63.77387494069075,2021-10-17
c0120,36.280288,6.776879,70.86901271866797,2021-10-18
c0120,36.280288,6.776879,60.146843495115,2021-10-19
c0120,36.280288,6.776879,43.010250409582675,2021-10-20
c0120,36.280288,6.776879,35.6916425403023,2021-10-21
c0120,36.280288,6.776879,43.50997879255869,2021-10-22
c0120,36.280288,6.776879,68.8639531070921,2021-10-23
c0120,36.280288,6.776879,80.56887523983018,2021-10-24
c0120,36.280288,6.776879,84.98249836841376,2021-10-25
c0120,36.280288,6.776879,74.84801635566397,2021-10-26
c0120,36.280288,6.776879,75.99375948525076,2021-10-27
c0120,36.280288,6.776879,71.74087733995204,2021-10-28
c0120,36.280288,6.776879,62.332863866271865,2021-10-29
c0120,36.280288,6.776879,50.03085846019511,2021-10-30
c0120,36.280288,6.776879,52.70246261557261,2021-10-31
c0120,36.280288,6.776879,64.41826649728954,2021-11-01
c0120,36.280288,6.776879,71.77664232928191,2021-11-02
c0120,36.280288,6.776879,52.89380461475381,2021-11-03
c0120,36.280288,6.776879,84.26635514346826,2021-11-04
c0120,36.280288,6.776879,71.49702791055218,2021-11-05
c0120,36.280288,6.776879,80.86442170962044,2021-11-06
c0120,36.280288,6.776879,66.36811134371827,2021-11-07
c0120,36.280288,6.776879,77.18374943033461,2021-11-08
c0120,36.280288,6.776879,77.01808738442824,2021-11-09
c0120,36.280288,6.776879,69.45706811449182,2021-11-10
c0120,36.280288,6.776879,69.43014133592308,2021-11-11
c0120,36.280288,6.776879,55.66430428416956,2021-11-12
c0120,36.280288,6.776879,49.95453705351639,2021-11-13
c0120,36.280288,6.776879,76.13750194561426,2021-11-14
c0120,36.280288,6.776879,79.0827079658308,2021-11-15
c0120,36.280288,6.776879,81.66629355492006,2021-11-16
c0120,36.280288,6.776879,83.681865540926,2021-11-17
c0120,36.280288,6.776879,86.08118823972194,2021-11-18
c0120,36.280288,6.776879,79.43788756341722,2021-11-19
c0120,36.280288,6.776879,70.13274049072821,2021-11-20
c0120,36.280288,6.776879,75.11576631517028,2021-11-21
c0120,36.280288,6.776879,71.73393812570822,2021-11-22
c0120,36.280288,6.776879,69.74112452632939,2021-11-23
c0120,36.280288,6.776879,67.73409312199261,2021-11-24
c0120,36.280288,6.776879,66.51027288556688,2021-11-25
c0120,36.280288,6.776879,61.04504525116176,2021-11-26
c0120,36.280288,6.776879,60.976006053513395,2021-11-27
c0120,36.280288,6.776879,69.9931317225206,2021-11-28
c0120,36.280288,6.776879,79.5694577908378,2021-11-29
c0120,36.280288,6.776879,89.90027185106412,2021-11-30
c0120,36.280288,6.776879,70.59777522338597,2021-12-01
c0120,36.280288,6.776879,69.19388315665984,2021-12-02
c0120,36.280288,6.776879,83.13164120013862,2021-12-03
c0120,36.280288,6.776879,69.38945465327625,2021-12-04
c0120,36.280288,6.776879,73.05766426014607,2021-12-05
c0120,36.280288,6.776879,90.91268507612,2021-12-06
c0120,36.280288,6.776879,75.45163567529058,2021-12-07
c0120,36.280288,6.776879,56.61555000779533,2021-12-08
c0120,36.280288,6.776879,84.50249452143017,2021-12-09
c0120,36.280288,6.776879,62.232053392099694,2021-12-10
c0120,36.280288,6.776879,79.53135067823715,2021-12-11
c0120,36.280288,6.776879,81.68903977717672,2021-12-12
c0120,36.280288,6.776879,77.54524533330635,2021-12-13
c0120,36.280288,6.776879,72.53950331908968,2021-12-14
c0120,36.280288,6.776879,82.45877071064605,2021-12-15
c0120,36.280288,6.776879,79.8338013072046,2021-12-16
c0120,36.280288,6.776879,74.72085858974698,2021-12-17
c0120,36.280288,6.776879,73.98118718883853,2021-12-18
c0120,36.280288,6.776879,77.54140609710021,2021-12-19
c0120,36.280288,6.776879,76.98077681624953,2021-12-20
c0120,36.280288,6.776879,75.20318507664794,2021-12-21
c0120,36.280288,6.776879,66.68615681211524,2021-12-22
c0120,36.280288,6.776879,78.6894031699725,2021-12-23
c0120,36.280288,6.776879,68.35831738799163,2021-12-24
c0120,36.280288,6.776879,61.88338744845168,2021-12-25
c0120,36.280288,6.776879,66.90683767945487,2021-12-26
c0120,36.280288,6.776879,73.49618955886929,2021-12-27
c0120,36.280288,6.776879,77.09595356102407,2021-12-28
c0120,36.280288,6.776879,78.68392588046589,2021-12-29
c0120,36.280288,6.776879,70.85789149893372,2021-12-30
c0120,36.280288,6.776879,73.51281636276298,2021-12-31
c0120,36.280288,6.776879,74.21934478656262,2022-01-01
c0120,36.280288,6.776879,67.17309449127758,2022-01-02
c0120,36.280288,6.776879,60.86876145242277,2022-01-03
c0120,36.280288,6.776879,42.254797646567496,2022-01-04
c0120,36.280288,6.776879,54.50014394901532,2022-01-05
c0120,36.280288,6.776879,88.88145603184464,2022-01-06
c0120,36.280288,6.776879,95.50232801248488,2022-01-07
c0120,36.280288,6.776879,80.35403373615446,2022-01-08
c0120,36.280288,6.776879,74.83059750614069,2022-01-09
c0120,36.280288,6.776879,92.50328177814508,2022-01-10
c0120,36.280288,6.776879,86.07294128442186,2022-01-11
c0120,36.280288,6.776879,90.74559921221044,2022-01-12
c0120,36.280288,6.776879,95.36943232939318,2022-01-13
c0120,36.280288,6.776879,83.83728463323021,2022-01-14
c0120,36.280288,6.776879,82.82430328852523,2022-01-15
c0120,36.280288,6.776879,81.5458485761991,2022-01-16
c0120,36.280288,6.776879,79.4736689253828,2022-01-17
c0120,36.280288,6.776879,76.5477515594115,2022-01-18
c0120,36.280288,6.776879,65.43276602893447,2022-01-19
c0120,36.280288,6.776879,72.77979420712795,2022-01-20
c0120,36.280288,6.776879,82.98824888418746,2022-01-21
c0120,36.280288,6.776879,86.8541696168204,2022-01-22
c0120,36.280288,6.776879,74.59441137172203,2022-01-23
c0120,36.280288,6.776879,67.22167597734982,2022-01-24
c0120,36.280288,6.776879,75.69415156968039,2022-01-25
c0120,36.280288,6.776879,71.20777647304398,2022-01-26
c0120,36.280288,6.776879,66.92323705839421,2022-01-27
c0120,36.280288,6.776879,63.63850488280438,2022-01-28
c0120,36.280288,6.776879,64.63436992875647,2022-01-29
c0120,36.280288,6.776879,69.40622363672094,2022-01-30
c0120,36.280288,6.776879,53.03276806953581,2022-01-31
c0120,36.280288,6.776879,83.55965733316482,2022-02-01
c0120,36.280288,6.776879,83.4966417456019,2022-02-02
c0120,36.280288,6.776879,52.92262956978822,2022-02-03
c0120,36.280288,6.776879,42.49292940879307,2022-02-04
c0120,36.280288,6.776879,68.66872517113833,2022-02-05
c0120,36.280288,6.776879,80.58562827239149,2022-02-06
c0120,36.280288,6.776879,81.3359996198768,2022-02-07
c0120,36.280288,6.776879,80.98116202384777,2022-02-08
c0120,36.280288,6.776879,59.7556623979623,2022-02-09
c0120,36.280288,6.776879,57.76895275662376,2022-02-10
c0120,36.280288,6.776879,74.2164775261414,2022-02-11
c0120,36.280288,6.776879,79.99067989284255,2022-02-12
c0120,36.280288,6.776879,70.24074941480539,2022-02-13
c0120,36.280288,6.776879,53.40476912285604,2022-02-14
c0120,36.280288,6.776879,69.53703290035025,2022-02-15
c0120,36.280288,6.776879,67.209143506658,2022-02-16
c0120,36.280288,6.776879,68.79800377867444,2022-02-17
c0120,36.280288,6.776879,61.95873479569776,2022-02-18
c0120,36.280288,6.776879,53.4083789470447,2022-02-19
c0120,36.280288,6.776879,75.7124553345033,2022-02-20
c0120,36.280288,6.776879,68.96567281238708,2022-02-21
c0120,36.280288,6.776879,73.48477008527425,2022-02-22
c0120,36.280288,6.776879,71.63314818635517,2022-02-23
c0120,36.280288,6.776879,48.99210581841555,2022-02-24
c0120,36.280288,6.776879,63.33601607163861,2022-02-25
c0120,36.280288,6.776879,75.85908327352345,2022-02-26
c0120,36.280288,6.776879,85.57239082280446,2022-02-27
c0120,36.280288,6.776879,96.90328893203584,2022-02-28
c0120,36.280288,6.776879,82.61467677541204,2022-03-01
c0120,36.280288,6.776879,66.20985528738784,2022-03-02
c0120,36.280288,6.776879,67.6179905385535,2022-03-03
c0120,36.280288,6.776879,78.38938574685909,2022-03-04
c0120,36.280288,6.776879,85.1521807321796,2022-03-05
c0120,36.280288,6.776879,81.65643852806966,2022-03-06
c0120,36.280288,6.776879,88.89627138266245,2022-03-07
c0120,36.280288,6.776879,80.78294153652287,2022-03-08
c0120,36.280288,6.776879,85.06969306495078,2022-03-09
c0120,36.280288,6.776879,69.64738176415419,2022-03-10
c0120,36.280288,6.776879,67.5814871129829,2022-03-11
c0120,36.280288,6.776879,76.85248242188297,2022-03-12
c0120,36.280288,6.776879,64.85595405425957,2022-03-13
c0120,36.280288,6.776879,45.975971253750025,2022-03-14
c0120,36.280288,6.776879,38.29260650362413,2022-03-15
c0120,36.280288,6.776879,38.7419608051261,2022-03-16
c0120,36.280288,6.776879,57.60787827709357,2022-03-17
c0120,36.280288,6.776879,87.61768998709238,2022-03-18
c0120,36.280288,6.776879,91.47311013750657,2022-03-19
c0120,36.280288,6.776879,81.83280092219957,2022-03-20
c0120,36.280288,6.776879,82.53802443529788,2022-03-21
c0120,36.280288,6.776879,81.17653346055029,2022-03-22
c0120,36.280288,6.776879,72.03211271228959,2022-03-23
c0120,36.280288,6.776879,62.07252618373212,2022-03-24
c0120,36.280288,6.776879,49.0237201608434,2022-03-25
c0120,36.280288,6.776879,55.04459364319151,2022-03-26
c0120,36.280288,6.776879,78.7799918018269,2022-03-27
c0120,36.280288,6.776879,72.90036569717458,2022-03-28
c0120,36.280288,6.776879,45.532746445962,2022-03-29
c0120,36.280288,6.776879,72.11598163652278,2022-03-30
c0120,36.280288,6.776879,72.97554883894072,2022-03-31
c0120,36.280288,6.776879,70.13196280440762,2022-04-01
c0120,36.280288,6.776879,63.67146463612708,2022-04-02
c0120,36.280288,6.776879,75.41143716231439,2022-04-03
c0120,36.280288,6.776879,79.26009701912486,2022-04-04
c0120,36.280288,6.776879,74.5787838758495,2022-04-05
c0120,36.280288,6.776879,74.98877328593456,2022-04-06
c0120,36.280288,6.776879,61.13261896711656,2022-04-07
c0120,36.280288,6.776879,57.26837654494985,2022-04-08
c0120,36.280288,6.776879,65.68208215355885,2022-04-09
c0120,36.280288,6.776879,67.77558576095309,2022-04-10
c0120,36.280288,6.776879,48.580454819494065,2022-04-11
c0120,36.280288,6.776879,46.11925297660027,2022-04-12
c0120,36.280288,6.776879,74.7454915019922,2022-04-13
c0120,36.280288,6.776879,83.07098282658175,2022-04-14
c0120,36.280288,6.776879,88.72443299414493,2022-04-15
c0120,36.280288,6.776879,72.82885442041065,2022-04-16
c0120,36.280288,6.776879,71.39588718531472,2022-04-17
c0120,36.280288,6.776879,59.632977208939,2022-04-18
c0120,36.280288,6.776879,48.70973888969483,2022-04-19
c0120,36.280288,6.776879,63.073772343809146,2022-04-20
c0120,36.280288,6.776879,69.1663211608619,2022-04-21
c0120,36.280288,6.776879,55.56562300816413,2022-04-22
c0120,36.280288,6.776879,43.413265605278234,2022-04-23
c0120,36.280288,6.776879,69.34669007540406,2022-04-24
c0120,36.280288,6.776879,68.78106264255392,2022-04-25
c0120,36.280288,6.776879,62.69987454475808,2022-04-26
c0120,36.280288,6.776879,54.86662687336306,2022-04-27
c0120,36.280288,6.776879,73.32319055642758,2022-04-28
c0120,36.280288,6.776879,70.90750693336315,2022-04-29
c0120,36.280288,6.776879,71.61294217610549,2022-04-30
c0120,36.280288,6.776879,66.19606856087955,2022-05-01
c0120,36.280288,6.776879,68.21505539164684,2022-05-02
c0120,36.280288,6.776879,70.10653957043127,2022-05-03
c0120,36.280288,6.776879,38.192423782229085,2022-05-04
c0120,36.280288,6.776879,69.8881617054926,2022-05-05
c0120,36.280288,6.776879,79.31158579440695,2022-05-06
c0120,36.280288,6.776879,88.28122174999076,2022-05-07
c0120,36.280288,6.776879,70.29036203289914,2022-05-08
c0120,36.280288,6.776879,68.48501019002516,2022-05-09
c0120,36.280288,6.776879,85.01048878905945,2022-05-10
c0120,36.280288,6.776879,70.11365218551497,2022-05-11
c0120,36.280288,6.776879,52.450544379598085,2022-05-12
c0120,36.280288,6.776879,50.721832729505195,2022-05-13
c0120,36.280288,6.776879,57.95417327355876,2022-05-14
c0120,36.280288,6.776879,52.93874018874759,2022-05-15
c0120,36.280288,6.776879,63.003447812286694,2022-05-16
c0120,36.280288,6.776879,62.08306193411669,2022-05-17
c0120,36.280288,6.776879,60.8641322090182,2022-05-18
c0120,36.280288,6.776879,48.47847747996162,2022-05-19
c0120,36.280288,6.776879,43.24242680969703,2022-05-20
c0120,36.280288,6.776879,37.74316459358777,2022-05-21
c0120,36.280288,6.776879,31.916263188227163,2022-05-22
c0120,36.280288,6.776879,33.516456038465094,2022-05-23
c0120,36.280288,6.776879,45.32888373845187,2022-05-24
c0120,36.280288,6.776879,50.32323719632193,2022-05-25
c0120,36.280288,6.776879,83.40641998148196,2022-05-26
c0120,36.280288,6.776879,77.79559689957183,2022-05-27
c0120,36.280288,6.776879,60.694078987723465,2022-05-28
c0120,36.280288,6.776879,43.415248238813064,2022-05-29
c0120,36.280288,6.776879,40.90842802972278,2022-05-30
c0120,36.280288,6.776879,47.25512043786979,2022-05-31
c0120,36.280288,6.776879,37.7975137718346,2022-06-01
c0120,36.280288,6.776879,27.60984128653383,2022-06-02
c0120,36.280288,6.776879,32.6876134914635,2022-06-03
c0120,36.280288,6.776879,27.54852239946752,2022-06-04
c0120,36.280288,6.776879,43.26385948929113,2022-06-05
c0120,36.280288,6.776879,38.4145824062821,2022-06-06
c0120,36.280288,6.776879,42.97338033962887,2022-06-07
c0120,36.280288,6.776879,39.37188665597622,2022-06-08
c0120,36.280288,6.776879,54.15037290328999,2022-06-09
c0120,36.280288,6.776879,60.997663053522054,2022-06-10
c0120,36.280288,6.776879,46.47667508569769,2022-06-11
c0120,36.280288,6.776879,38.80024235721111,2022-06-12
c0120,36.280288,6.776879,28.925378491682057,2022-06-13
c0120,36.280288,6.776879,25.246729133168987,2022-06-14
c0120,36.280288,6.776879,26.81813192677815,2022-06-15
c0120,36.280288,6.776879,28.65688107237881,2022-06-16
c0120,36.280288,6.776879,30.29523544410168,2022-06-17
c0120,36.280288,6.776879,31.745350709494225,2022-06-18
c0120,36.280288,6.776879,33.06390912489799,2022-06-19
c0120,36.280288,6.776879,25.375099397605833,2022-06-20
c0120,36.280288,6.776879,19.776581444310786,2022-06-21
c0120,36.280288,6.776879,34.782602489174984,2022-06-22
c0120,36.280288,6.776879,57.58531259002848,2022-06-23
c0120,36.280288,6.776879,53.77709695517474,2022-06-24
c0120,36.280288,6.776879,45.58772253900827,2022-06-25
c0120,36.280288,6.776879,20.55866254173895,2022-06-26
c0120,36.280288,6.776879,30.733885900352412,2022-06-27
c0120,36.280288,6.776879,62.80117071288899,2022-06-28
c0120,36.280288,6.776879,48.81428064488931,2022-06-29
c0120,36.280288,6.776879,24.875144119656596,2022-06-30
c0120,36.280288,6.776879,36.6633966516398,2022-07-01
c0120,36.280288,6.776879,37.73214217168306,2022-07-02
c0120,36.280288,6.776879,27.494619882897304,2022-07-03
c0120,36.280288,6.776879,32.965838480849435,2022-07-04
c0120,36.280288,6.776879,39.89024669558789,2022-07-05
c0120,36.280288,6.776879,36.41842171540193,2022-07-06
c0120,36.280288,6.776879,55.804989235273965,2022-07-07
c0120,36.280288,6.776879,58.213067641468534,2022-07-08
c0120,36.280288,6.776879,56.46068500079384,2022-07-09
c0120,36.280288,6.776879,54.09553332616304,2022-07-10
c0120,36.280288,6.776879,48.21354290167464,2022-07-11
c0120,36.280288,6.776879,38.37969467918436,2022-07-12
c0120,36.280288,6.776879,48.11401847939955,2022-07-13
c0120,36.280288,6.776879,44.15545922952743,2022-07-14
c0120,36.280288,6.776879,37.82552297242963,2022-07-15
c0120,36.280288,6.776879,33.82637504496245,2022-07-16
c0120,36.280288,6.776879,36.15799895914592,2022-07-17
c0120,36.280288,6.776879,40.32255201381666,2022-07-18
c0120,36.280288,6.776879,40.38574345366646,2022-07-19
c0120,36.280288,6.776879,44.42479922945746,2022-07-20
c0120,36.280288,6.776879,52.104120569925634,2022-07-21
c0120,36.280288,6.776879,45.888776811902495,2022-07-22
c0120,36.280288,6.776879,38.72372146836649,2022-07-23
c0120,36.280288,6.776879,35.70453256283997,2022-07-24
c0120,36.280288,6.776879,27.276055418828424,2022-07-25
c0120,36.280288,6.776879,25.27159655509946,2022-07-26
c0120,36.280288,6.776879,50.52314804544247,2022-07-27
c0120,36.280288,6.776879,52.358738885135466,2022-07-28
c0120,36.280288,6.776879,40.61177847646635,2022-07-29
c0120,36.280288,6.776879,49.47864975215739,2022-07-30
c0120,36.280288,6.776879,43.67024298518416,2022-07-31
c0120,36.280288,6.776879,47.67948092199569,2022-08-01
c0120,36.280288,6.776879,53.47973799670081,2022-08-02
c0120,36.280288,6.776879,46.713906382522694,2022-08-03
c0120,36.280288,6.776879,40.96047026272972,2022-08-04
c0120,36.280288,6.776879,46.65735843094474,2022-08-05
c0120,36.280288,6.776879,54.61359920859004,2022-08-06
c0120,36.280288,6.776879,45.26332995879173,2022-08-07
c0120,36.280288,6.776879,39.81764237251772,2022-08-08
c0120,36.280288,6.776879,43.733097548521854,2022-08-09
c0120,36.280288,6.776879,41.120731749077834,2022-08-10
c0120,36.280288,6.776879,40.22068834244331,2022-08-11
c0120,36.280288,6.776879,35.027298952843424,2022-08-12
c0120,36.280288,6.776879,27.63304567457357,2022-08-13
c0120,36.280288,6.776879,26.649373056854152,2022-08-14
c0120,36.280288,6.776879,32.149835206703536,2022-08-15
c0120,36.280288,6.776879,25.739215080278935,2022-08-16
c0120,36.280288,6.776879,19.31268673076943,2022-08-17
c0120,36.280288,6.776879,45.35296660328943,2022-08-18
c0120,36.280288,6.776879,63.71372068799699,2022-08-19
c0120,36.280288,6.776879,45.45746755044117,2022-08-20
c0120,36.280288,6.776879,39.48531302835233,2022-08-21
c0120,36.280288,6.776879,48.06631032503468,2022-08-22
c0120,36.280288,6.776879,56.3247392412682,2022-08-23
c0120,36.280288,6.776879,51.86214528382276,2022-08-24
c0120,36.280288,6.776879,47.93252826959142,2022-08-25
c0120,36.280288,6.776879,42.746530228768265,2022-08-26
c0120,36.280288,6.776879,50.0661687657046,2022-08-27
c0120,36.280288,6.776879,57.37631648621471,2022-08-28
c0120,36.280288,6.776879,47.4049646052567,2022-08-29
c0120,36.280288,6.776879,34.05872268130426,2022-08-30
c0120,36.280288,6.776879,42.38054442290564,2022-08-31
c0120,36.280288,6.776879,48.62206024481913,2022-09-01
c0120,36.280288,6.776879,41.00762995939024,2022-09-02
c0120,36.280288,6.776879,37.86984877625686,2022-09-03
c0120,36.280288,6.776879,34.010706368122115,2022-09-04
c0120,36.280288,6.776879,41.63170191713576,2022-09-05
c0120,36.280288,6.776879,59.68542833741666,2022-09-06
c0120,36.280288,6.776879,44.80640458504109,2022-09-07
c0120,36.280288,6.776879,40.928853840403754,2022-09-08
c0120,36.280288,6.776879,51.7948306800441,2022-09-09
c0120,36.280288,6.776879,51.88488562442972,2022-09-10
c0120,36.280288,6.776879,46.85466527999188,2022-09-11
c0120,36.280288,6.776879,32.63951887871435,2022-09-12
c0120,36.280288,6.776879,30.382151759291105,2022-09-13
c0120,36.280288,6.776879,29.550153072828778,2022-09-14
c0120,36.280288,6.776879,47.28772815175312,2022-09-15
c0120,36.280288,6.776879,73.01331467566753,2022-09-16
c0120,36.280288,6.776879,68.68797965464528,2022-09-17
c0120,36.280288,6.776879,62.663017053960886,2022-09-18
c0120,36.280288,6.776879,57.7119349639804,2022-09-19
c0120,36.280288,6.776879,66.23409996188404,2022-09-20
c0120,36.280288,6.776879,56.992022171864754,2022-09-21
c0120,36.280288,6.776879,89.34663652128998,2022-09-22
c0120,36.280288,6.776879,73.29009145358388,2022-09-23
c0120,36.280288,6.776879,53.02800664514731,2022-09-24
c0120,36.280288,6.776879,55.46966053507514,2022-09-25
c0120,36.280288,6.776879,66.46142963608474,2022-09-26
c0120,36.280288,6.776879,63.48612894183197,2022-09-27
c0120,36.280288,6.776879,56.85826738048666,2022-09-28
c0120,36.280288,6.776879,48.554458130881,2022-09-29
c0120,36.280288,6.776879,57.61210977641328,2022-09-30
c0120,36.280288,6.776879,78.78373328581428,2022-10-01
c0120,36.280288,6.776879,58.25725553849919,2022-10-02
c0120,36.280288,6.776879,53.71469947604722,2022-10-03
c0120,36.280288,6.776879,64.35905954817338,2022-10-04
c0120,36.280288,6.776879,72.67065384479227,2022-10-05
c0120,36.280288,6.776879,71.55239564122328,2022-10-06
c0120,36.280288,6.776879,76.70530760711938,2022-10-07
c0120,36.280288,6.776879,63.6658459258161,2022-10-08
c0120,36.280288,6.776879,62.982340270373705,2022-10-09
c0120,36.280288,6.776879,67.34701386692541,2022-10-10
c0120,36.280288,6.776879,65.70273462038352,2022-10-11
c0120,36.280288,6.776879,70.8487237397734,2022-10-12
c0120,36.280288,6.776879,80.95764951927521,2022-10-13
c0120,36.280288,6.776879,72.34401420985701,2022-10-14
c0120,36.280288,6.776879,57.211124476915415,2022-10-15
c0120,36.280288,6.776879,52.85067842598756,2022-10-16
c0120,36.280288,6.776879,55.335498530123054,2022-10-17
c0120,36.280288,6.776879,50.02341343084747,2022-10-18
c0120,36.280288,6.776879,48.1240262447288,2022-10-19
c0120,36.280288,6.776879,42.22316634698816,2022-10-20
c0120,36.280288,6.776879,42.12344341847983,2022-10-21
c0120,36.280288,6.776879,36.958963367676766,2022-10-22
c0120,36.280288,6.776879,34.53149173476112,2022-10-23
c0120,36.280288,6.776879,32.792470053163434,2022-10-24
c0120,36.280288,6.776879,28.67827143551567,2022-10-25
c0120,36.280288,6.776879,26.216418947443607,2022-10-26
c0120,36.280288,6.776879,28.282311999005938,2022-10-27
c0120,36.280288,6.776879,35.5291971389642,2022-10-28
c0120,36.280288,6.776879,37.56751776942832,2022-10-29
c0120,36.280288,6.776879,42.75138822984032,2022-10-30
c0120,36.280288,6.776879,45.801592435308095,2022-10-31
c0120,36.280288,6.776879,38.64911354932122,2022-11-01
c0120,36.280288,6.776879,35.9913248440526,2022-11-02
c0120,36.280288,6.776879,30.87777091904419,2022-11-03
c0120,36.280288,6.776879,49.8500120377604,2022-11-04
c0120,36.280288,6.776879,62.19918720043206,2022-11-05
c0120,36.280288,6.776879,48.43929926545819,2022-11-06
c0120,36.280288,6.776879,39.29477096245983,2022-11-07
c0120,36.280288,6.776879,42.27500594314034,2022-11-08
c0120,36.280288,6.776879,48.61977435970584,2022-11-09
c0120,36.280288,6.776879,69.74386132264016,2022-11-10
c0120,36.280288,6.776879,63.49142708625472,2022-11-11
c0120,36.280288,6.776879,69.26220920471297,2022-11-12
c0120,36.280288,6.776879,65.602434459043,2022-11-13
c0120,36.280288,6.776879,58.47326540595071,2022-11-14
c0120,36.280288,6.776879,57.74214074419614,2022-11-15
c0120,36.280288,6.776879,66.99497204532722,2022-11-16
c0120,36.280288,6.776879,70.1372455774554,2022-11-17
c0120,36.280288,6.776879,67.71834383712012,2022-11-18
c0120,36.280288,6.776879,71.34649486537542,2022-11-19
c0120,36.280288,6.776879,70.30655617597027,2022-11-20
c0120,36.280288,6.776879,52.76464423670707,2022-11-21
c0120,36.280288,6.776879,55.05540943223388,2022-11-22
c0120,36.280288,6.776879,60.45639048988863,2022-11-23
c0120,36.280288,6.776879,71.41250166847024,2022-11-24
c0120,36.280288,6.776879,71.23345170061837,2022-11-25
c0120,36.280288,6.776879,86.31298712789479,2022-11-26
c0120,36.280288,6.776879,74.72964924922748,2022-11-27
c0120,36.280288,6.776879,61.080827530813046,2022-11-28
c0120,36.280288,6.776879,90.4483598760564,2022-11-29
c0120,36.280288,6.776879,90.0916313498902,2022-11-30
c0120,36.280288,6.776879,70.12969548019323,2022-12-01
c0120,36.280288,6.776879,59.698121649209334,2022-12-02
c0120,36.280288,6.776879,54.03949843329165,2022-12-03
c0120,36.280288,6.776879,56.04232190099944,2022-12-04
c0120,36.280288,6.776879,54.2843710531486,2022-12-05
c0120,36.280288,6.776879,46.73764943715995,2022-12-06
c0120,36.280288,6.776879,80.31791574603069,2022-12-07
c0120,36.280288,6.776879,56.97219275087102,2022-12-08
c0120,36.280288,6.776879,59.14857402103682,2022-12-09
c0120,36.280288,6.776879,68.9313678251724,2022-12-10
c0120,36.280288,6.776879,69.69927132335027,2022-12-11
c0120,36.280288,6.776879,78.11245357300389,2022-12-12
c0120,36.280288,6.776879,68.72650083842512,2022-12-13
c0120,36.280288,6.776879,63.96493690977334,2022-12-14
c0120,36.280288,6.776879,56.922316542499,2022-12-15
