cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,47.10626475951889,2021-08-21
c1397,43.26227,17.867933,43.095190787299025,2021-08-22
c1397,43.26227,17.867933,43.760340059719894,2021-08-23
c1397,43.26227,17.867933,53.60848433092416,2021-08-24
c1397,43.26227,17.867933,69.44544508947205,2021-08-25
c1397,43.26227,17.867933,66.88745905516548,2021-08-26
c1397,43.26227,17.867933,77.4977944427033,2021-08-27
c1397,43.26227,17.867933,84.14436111210559,2021-08-28
c1397,43.26227,17.867933,76.02797581228069,2021-08-29
c1397,43.26227,17.867933,60.928540214462615,2021-08-30
c1397,43.26227,17.867933,57.63231976427264,2021-08-31
c1397,43.26227,17.867933,55.93523587459891,2021-09-01
c1397,43.26227,17.867933,51.77171410213483,2021-09-02
c1397,43.26227,17.867933,53.34242351492593,2021-09-03
c1397,43.26227,17.867933,57.238319399399366,2021-09-04
c1397,43.26227,17.867933,51.887148390525105,2021-09-05
c1397,43.26227,17.867933,46.91432163456887,2021-09-06
c1397,43.26227,17.867933,46.14558556545639,2021-09-07
c1397,43.26227,17.867933,47.42218274468242,2021-09-08
c1397,43.26227,17.867933,61.28740447875058,2021-09-09
c1397,43.26227,17.867933,62.55758133416264,2021-09-10
c1397,43.26227,17.867933,57.91222181708711,2021-09-11
c1397,43.26227,17.867933,48.081116378087785,2021-09-12
c1397,43.26227,17.867933,43.977263446268886,2021-09-13
c1397,43.26227,17.867933,48.77397450569083,2021-09-14
c1397,43.26227,17.867933,53.95593377657759,2021-09-15
c1397,43.26227,17.867933,63.55826206695985,2021-09-16
c1397,43.26227,17.867933,74.13316487508175,2021-09-17
c1397,43.26227,17.867933,82.98242712726659,2021-09-18
c1397,43.26227,17.867933,77.07705835853972,2021-09-19
c1397,43.26227,17.867933,73.27786413446907,2021-09-20
c1397,43.26227,17.867933,65.60796528922606,2021-09-21
c1397,43.26227,17.867933,56.03816296218236,2021-09-22
c1397,43.26227,17.867933,54.91061805642561,2021-09-23
c1397,43.26227,17.867933,66.34127034048487,2021-09-24
c1397,43.26227,17.867933,68.07771013105335,2021-09-25
c1397,43.26227,17.867933,66.6956608501042,2021-09-26
c1397,43.26227,17.867933,67.08705714889774,2021-09-27
c1397,43.26227,17.867933,62.46901495510185,2021-09-28
c1397,43.26227,17.867933,63.78955441619085,2021-09-29
c1397,43.26227,17.867933,70.6326455149021,2021-09-30
c1397,43.26227,17.867933,62.01731546629157,2021-10-01
c1397,43.26227,17.867933,70.10835672871869,2021-10-02
c1397,43.26227,17.867933,69.53771112112872,2021-10-03
c1397,43.26227,17.867933,68.35945928172191,2021-10-04
c1397,43.26227,17.867933,64.20141121459223,2021-10-05
c1397,43.26227,17.867933,89.41124718802084,2021-10-06
c1397,43.26227,17.867933,89.08723295040183,2021-10-07
c1397,43.26227,17.867933,72.75912403713174,2021-10-08
c1397,43.26227,17.867933,72.85964581375816,2021-10-09
c1397,43.26227,17.867933,88.21809450829156,2021-10-10
c1397,43.26227,17.867933,78.39844940127853,2021-10-11
c1397,43.26227,17.867933,68.20982213378483,2021-10-12
c1397,43.26227,17.867933,63.26952647204491,2021-10-13
c1397,43.26227,17.867933,55.27172681246525,2021-10-14
c1397,43.26227,17.867933,66.99101303406167,2021-10-15
c1397,43.26227,17.867933,73.2941881291063,2021-10-16
c1397,43.26227,17.867933,69.21416137206465,2021-10-17
c1397,43.26227,17.867933,72.70264385194153,2021-10-18
c1397,43.26227,17.867933,65.72683434199062,2021-10-19
c1397,43.26227,17.867933,72.44093121438492,2021-10-20
c1397,43.26227,17.867933,85.57076139857628,2021-10-21
c1397,43.26227,17.867933,90.03651488444659,2021-10-22
c1397,43.26227,17.867933,82.95425612021978,2021-10-23
c1397,43.26227,17.867933,61.23719658876046,2021-10-24
c1397,43.26227,17.867933,57.56559889875859,2021-10-25
c1397,43.26227,17.867933,64.28439116094756,2021-10-26
c1397,43.26227,17.867933,73.3673026771629,2021-10-27
c1397,43.26227,17.867933,67.33960065673436,2021-10-28
c1397,43.26227,17.867933,64.73816796260847,2021-10-29
c1397,43.26227,17.867933,63.169968018103006,2021-10-30
c1397,43.26227,17.867933,67.34271002205458,2021-10-31
c1397,43.26227,17.867933,72.46126454298346,2021-11-01
c1397,43.26227,17.867933,89.29364329015233,2021-11-02
c1397,43.26227,17.867933,88.30822047474929,2021-11-03
c1397,43.26227,17.867933,97.39101896654726,2021-11-04
c1397,43.26227,17.867933,96.59336870138792,2021-11-05
c1397,43.26227,17.867933,90.75783429183164,2021-11-06
c1397,43.26227,17.867933,72.9889643771768,2021-11-07
c1397,43.26227,17.867933,89.69937619731678,2021-11-08
c1397,43.26227,17.867933,82.36513746126906,2021-11-09
c1397,43.26227,17.867933,73.06600406459684,2021-11-10
c1397,43.26227,17.867933,84.2025088695791,2021-11-11
c1397,43.26227,17.867933,86.33987309215864,2021-11-12
c1397,43.26227,17.867933,91.5820270088436,2021-11-13
c1397,43.26227,17.867933,88.22845338216712,2021-11-14
c1397,43.26227,17.867933,83.50938786092291,2021-11-15
c1397,43.26227,17.867933,76.97842130084292,2021-11-16
c1397,43.26227,17.867933,86.48917178888924,2021-11-17
c1397,43.26227,17.867933,80.2846042386074,2021-11-18
c1397,43.26227,17.867933,72.36455729118506,2021-11-19
c1397,43.26227,17.867933,77.71278315712135,2021-11-20
c1397,43.26227,17.867933,82.64651313225998,2021-11-21
c1397,43.26227,17.867933,94.07774578948496,2021-11-22
c1397,43.26227,17.867933,75.14312976789036,2021-11-23
c1397,43.26227,17.867933,77.059236082355,2021-11-24
c1397,43.26227,17.867933,81.48859620757213,2021-11-25
c1397,43.26227,17.867933,92.9992030180904,2021-11-26
c1397,43.26227,17.867933,96.12774028663736,2021-11-27
c1397,43.26227,17.867933,94.18989827465307,2021-11-28
c1397,43.26227,17.867933,84.56949640458804,2021-11-29
c1397,43.26227,17.867933,62.58355536874713,2021-11-30
c1397,43.26227,17.867933,81.49818297138098,2021-12-01
c1397,43.26227,17.867933,94.31084340587051,2021-12-02
c1397,43.26227,17.867933,89.56495213754947,2021-12-03
c1397,43.26227,17.867933,75.33499105412066,2021-12-04
c1397,43.26227,17.867933,92.62677179219072,2021-12-05
c1397,43.26227,17.867933,89.00919159966912,2021-12-06
c1397,43.26227,17.867933,70.81711203947992,2021-12-07
c1397,43.26227,17.867933,72.03776430582047,2021-12-08
c1397,43.26227,17.867933,93.70926018427512,2021-12-09
c1397,43.26227,17.867933,93.60135148864995,2021-12-10
c1397,43.26227,17.867933,85.319134769326,2021-12-11
c1397,43.26227,17.867933,75.96993442601452,2021-12-12
c1397,43.26227,17.867933,75.29281176574565,2021-12-13
c1397,43.26227,17.867933,76.3537345586815,2021-12-14
c1397,43.26227,17.867933,78.18063254466405,2021-12-15
c1397,43.26227,17.867933,77.40507623667585,2021-12-16
c1397,43.26227,17.867933,76.70321676299767,2021-12-17
c1397,43.26227,17.867933,67.78690803644906,2021-12-18
c1397,43.26227,17.867933,78.04061497018202,2021-12-19
c1397,43.26227,17.867933,68.08314766103099,2021-12-20
c1397,43.26227,17.867933,62.41410573365242,2021-12-21
c1397,43.26227,17.867933,67.86161105984017,2021-12-22
c1397,43.26227,17.867933,87.65204917698044,2021-12-23
c1397,43.26227,17.867933,97.02384469808722,2021-12-24
c1397,43.26227,17.867933,96.16985586565688,2021-12-25
c1397,43.26227,17.867933,96.03340360912654,2021-12-26
c1397,43.26227,17.867933,94.06975529252492,2021-12-27
c1397,43.26227,17.867933,84.12538947108678,2021-12-28
c1397,43.26227,17.867933,90.3750659609099,2021-12-29
c1397,43.26227,17.867933,82.4916853439085,2021-12-30
c1397,43.26227,17.867933,81.61545010369463,2021-12-31
c1397,43.26227,17.867933,80.94349691336683,2022-01-01
c1397,43.26227,17.867933,77.50276231196962,2022-01-02
c1397,43.26227,17.867933,83.9713846868035,2022-01-03
c1397,43.26227,17.867933,96.50638194265724,2022-01-04
c1397,43.26227,17.867933,95.72616172371664,2022-01-05
c1397,43.26227,17.867933,85.05539262261452,2022-01-06
c1397,43.26227,17.867933,72.71778827926731,2022-01-07
c1397,43.26227,17.867933,87.66887486087468,2022-01-08
c1397,43.26227,17.867933,79.81472974828196,2022-01-09
c1397,43.26227,17.867933,63.460401533097986,2022-01-10
c1397,43.26227,17.867933,60.92106575429383,2022-01-11
c1397,43.26227,17.867933,58.712198537870314,2022-01-12
c1397,43.26227,17.867933,52.09268651733965,2022-01-13
c1397,43.26227,17.867933,67.47077699345263,2022-01-14
c1397,43.26227,17.867933,72.92908785436039,2022-01-15
c1397,43.26227,17.867933,63.829492954291176,2022-01-16
c1397,43.26227,17.867933,69.91883086465255,2022-01-17
c1397,43.26227,17.867933,56.19906875404708,2022-01-18
c1397,43.26227,17.867933,60.50576707738192,2022-01-19
c1397,43.26227,17.867933,91.80492522711236,2022-01-20
c1397,43.26227,17.867933,60.778832924568846,2022-01-21
c1397,43.26227,17.867933,57.65043055676477,2022-01-22
c1397,43.26227,17.867933,56.830560597281554,2022-01-23
c1397,43.26227,17.867933,48.05465629754048,2022-01-24
c1397,43.26227,17.867933,41.73852747220532,2022-01-25
c1397,43.26227,17.867933,62.3174971740267,2022-01-26
c1397,43.26227,17.867933,71.28260629073833,2022-01-27
c1397,43.26227,17.867933,74.67472079796232,2022-01-28
c1397,43.26227,17.867933,57.26546764328127,2022-01-29
c1397,43.26227,17.867933,63.47183205535831,2022-01-30
c1397,43.26227,17.867933,70.41564814352752,2022-01-31
c1397,43.26227,17.867933,69.33351200051273,2022-02-01
c1397,43.26227,17.867933,68.39134411422134,2022-02-02
c1397,43.26227,17.867933,59.5267400534941,2022-02-03
c1397,43.26227,17.867933,68.7474006397154,2022-02-04
c1397,43.26227,17.867933,79.10004352903732,2022-02-05
c1397,43.26227,17.867933,82.89528765859498,2022-02-06
c1397,43.26227,17.867933,84.29448549451496,2022-02-07
c1397,43.26227,17.867933,58.61402141359975,2022-02-08
c1397,43.26227,17.867933,72.18755894460304,2022-02-09
c1397,43.26227,17.867933,74.19364434793616,2022-02-10
c1397,43.26227,17.867933,79.30367675079562,2022-02-11
c1397,43.26227,17.867933,67.63949731304936,2022-02-12
c1397,43.26227,17.867933,67.00006102498703,2022-02-13
c1397,43.26227,17.867933,89.91829569037273,2022-02-14
c1397,43.26227,17.867933,94.82298206941384,2022-02-15
c1397,43.26227,17.867933,85.21275731967306,2022-02-16
c1397,43.26227,17.867933,86.97821906418007,2022-02-17
c1397,43.26227,17.867933,75.81447762121104,2022-02-18
c1397,43.26227,17.867933,71.6416926674956,2022-02-19
c1397,43.26227,17.867933,92.66180033745589,2022-02-20
c1397,43.26227,17.867933,94.53123500588048,2022-02-21
c1397,43.26227,17.867933,62.7320948657399,2022-02-22
c1397,43.26227,17.867933,59.612771566836344,2022-02-23
c1397,43.26227,17.867933,60.48065331909079,2022-02-24
c1397,43.26227,17.867933,65.2197518939172,2022-02-25
c1397,43.26227,17.867933,66.053630521992,2022-02-26
c1397,43.26227,17.867933,65.03238777121582,2022-02-27
c1397,43.26227,17.867933,60.55381363474019,2022-02-28
c1397,43.26227,17.867933,56.09720290374976,2022-03-01
c1397,43.26227,17.867933,56.71531399257448,2022-03-02
c1397,43.26227,17.867933,56.709711281590266,2022-03-03
c1397,43.26227,17.867933,58.28528903297824,2022-03-04
c1397,43.26227,17.867933,56.33665241496936,2022-03-05
c1397,43.26227,17.867933,66.21823637020691,2022-03-06
c1397,43.26227,17.867933,64.91332317939471,2022-03-07
c1397,43.26227,17.867933,49.45333170940742,2022-03-08
c1397,43.26227,17.867933,55.63126321324765,2022-03-09
c1397,43.26227,17.867933,59.65638910887844,2022-03-10
c1397,43.26227,17.867933,43.89682245809062,2022-03-11
c1397,43.26227,17.867933,41.13518377095159,2022-03-12
c1397,43.26227,17.867933,54.656619159033,2022-03-13
c1397,43.26227,17.867933,64.39995112561063,2022-03-14
c1397,43.26227,17.867933,66.61101422642648,2022-03-15
c1397,43.26227,17.867933,76.71020110739451,2022-03-16
c1397,43.26227,17.867933,66.92362815880767,2022-03-17
c1397,43.26227,17.867933,55.86102640160331,2022-03-18
c1397,43.26227,17.867933,47.4742609344443,2022-03-19
c1397,43.26227,17.867933,42.276061530371905,2022-03-20
c1397,43.26227,17.867933,42.44690323595394,2022-03-21
c1397,43.26227,17.867933,45.79534679604502,2022-03-22
c1397,43.26227,17.867933,46.30992381142644,2022-03-23
c1397,43.26227,17.867933,48.66327749849368,2022-03-24
c1397,43.26227,17.867933,49.23126566884966,2022-03-25
c1397,43.26227,17.867933,55.144807762602746,2022-03-26
c1397,43.26227,17.867933,60.0201457795804,2022-03-27
c1397,43.26227,17.867933,74.20939760050491,2022-03-28
c1397,43.26227,17.867933,74.85821420342322,2022-03-29
c1397,43.26227,17.867933,83.4873870632091,2022-03-30
c1397,43.26227,17.867933,97.00473893933668,2022-03-31
c1397,43.26227,17.867933,92.81705817440728,2022-04-01
c1397,43.26227,17.867933,88.61022474816842,2022-04-02
c1397,43.26227,17.867933,78.96412734840493,2022-04-03
c1397,43.26227,17.867933,68.65047833538775,2022-04-04
c1397,43.26227,17.867933,66.91131391105152,2022-04-05
c1397,43.26227,17.867933,65.64731611284618,2022-04-06
c1397,43.26227,17.867933,88.25217437101816,2022-04-07
c1397,43.26227,17.867933,80.90814077476986,2022-04-08
c1397,43.26227,17.867933,87.13718106220277,2022-04-09
c1397,43.26227,17.867933,64.1794409173487,2022-04-10
c1397,43.26227,17.867933,54.63042776521693,2022-04-11
c1397,43.26227,17.867933,63.26237270977593,2022-04-12
c1397,43.26227,17.867933,71.94988483055745,2022-04-13
c1397,43.26227,17.867933,71.62635968980945,2022-04-14
c1397,43.26227,17.867933,66.96346830814429,2022-04-15
c1397,43.26227,17.867933,63.01865212518243,2022-04-16
c1397,43.26227,17.867933,49.09243352760413,2022-04-17
c1397,43.26227,17.867933,43.66609809412487,2022-04-18
c1397,43.26227,17.867933,54.54791585115036,2022-04-19
c1397,43.26227,17.867933,66.60330368280732,2022-04-20
c1397,43.26227,17.867933,82.44559545143848,2022-04-21
c1397,43.26227,17.867933,84.47038713945555,2022-04-22
c1397,43.26227,17.867933,80.51132191167248,2022-04-23
c1397,43.26227,17.867933,74.94871553813196,2022-04-24
c1397,43.26227,17.867933,71.66037068955715,2022-04-25
c1397,43.26227,17.867933,70.64481067214523,2022-04-26
c1397,43.26227,17.867933,66.83577253385742,2022-04-27
c1397,43.26227,17.867933,62.39680339388377,2022-04-28
c1397,43.26227,17.867933,56.01803865530175,2022-04-29
c1397,43.26227,17.867933,58.361055479367835,2022-04-30
c1397,43.26227,17.867933,59.50353722543298,2022-05-01
c1397,43.26227,17.867933,83.25011609461309,2022-05-02
c1397,43.26227,17.867933,69.18561945242897,2022-05-03
c1397,43.26227,17.867933,71.71112138659066,2022-05-04
c1397,43.26227,17.867933,70.0838666696933,2022-05-05
c1397,43.26227,17.867933,74.25219210050093,2022-05-06
c1397,43.26227,17.867933,76.57648379418885,2022-05-07
c1397,43.26227,17.867933,78.28039041882286,2022-05-08
c1397,43.26227,17.867933,71.69830900662993,2022-05-09
c1397,43.26227,17.867933,67.01055225357076,2022-05-10
c1397,43.26227,17.867933,65.36163651702151,2022-05-11
c1397,43.26227,17.867933,70.21149955565735,2022-05-12
c1397,43.26227,17.867933,70.4087811075568,2022-05-13
c1397,43.26227,17.867933,71.70414809761755,2022-05-14
c1397,43.26227,17.867933,61.273038790692326,2022-05-15
c1397,43.26227,17.867933,72.58603651990504,2022-05-16
c1397,43.26227,17.867933,77.20011157805315,2022-05-17
c1397,43.26227,17.867933,55.82060396782446,2022-05-18
c1397,43.26227,17.867933,45.06929145292899,2022-05-19
c1397,43.26227,17.867933,50.20511299283456,2022-05-20
c1397,43.26227,17.867933,59.93778529465449,2022-05-21
c1397,43.26227,17.867933,70.7273349224539,2022-05-22
c1397,43.26227,17.867933,78.11525422499335,2022-05-23
c1397,43.26227,17.867933,65.81500027781274,2022-05-24
c1397,43.26227,17.867933,54.31744632744196,2022-05-25
c1397,43.26227,17.867933,50.24548464678552,2022-05-26
c1397,43.26227,17.867933,55.71936474388609,2022-05-27
c1397,43.26227,17.867933,61.73204418768391,2022-05-28
c1397,43.26227,17.867933,77.51363512409542,2022-05-29
c1397,43.26227,17.867933,87.11349491349638,2022-05-30
c1397,43.26227,17.867933,67.99006241107591,2022-05-31
c1397,43.26227,17.867933,61.7415351964667,2022-06-01
c1397,43.26227,17.867933,61.3463789352119,2022-06-02
c1397,43.26227,17.867933,62.219819932607805,2022-06-03
c1397,43.26227,17.867933,60.54391193756318,2022-06-04
c1397,43.26227,17.867933,61.93728528794491,2022-06-05
c1397,43.26227,17.867933,60.09023749511485,2022-06-06
c1397,43.26227,17.867933,71.65145899056026,2022-06-07
c1397,43.26227,17.867933,65.432695876631,2022-06-08
c1397,43.26227,17.867933,89.56548785401053,2022-06-09
c1397,43.26227,17.867933,74.30329482897864,2022-06-10
c1397,43.26227,17.867933,69.09677116977886,2022-06-11
c1397,43.26227,17.867933,64.21675563790795,2022-06-12
c1397,43.26227,17.867933,61.676923224763016,2022-06-13
c1397,43.26227,17.867933,55.40551769699434,2022-06-14
c1397,43.26227,17.867933,52.73799685686796,2022-06-15
c1397,43.26227,17.867933,55.39650950525926,2022-06-16
c1397,43.26227,17.867933,56.6081496980414,2022-06-17
c1397,43.26227,17.867933,51.561758819780195,2022-06-18
c1397,43.26227,17.867933,47.52108889822665,2022-06-19
c1397,43.26227,17.867933,49.04712396433612,2022-06-20
c1397,43.26227,17.867933,59.98729969991151,2022-06-21
c1397,43.26227,17.867933,63.4972464915834,2022-06-22
c1397,43.26227,17.867933,57.86616808024866,2022-06-23
c1397,43.26227,17.867933,59.67723020889147,2022-06-24
c1397,43.26227,17.867933,57.44989513324004,2022-06-25
c1397,43.26227,17.867933,50.12947987897392,2022-06-26
c1397,43.26227,17.867933,53.10005059267469,2022-06-27
c1397,43.26227,17.867933,55.61007808737294,2022-06-28
c1397,43.26227,17.867933,50.242644837808776,2022-06-29
c1397,43.26227,17.867933,56.84678372643498,2022-06-30
c1397,43.26227,17.867933,52.500212787471064,2022-07-01
c1397,43.26227,17.867933,48.79568577541057,2022-07-02
c1397,43.26227,17.867933,50.36658403139695,2022-07-03
c1397,43.26227,17.867933,54.80371933175817,2022-07-04
c1397,43.26227,17.867933,52.48420132148026,2022-07-05
c1397,43.26227,17.867933,43.674400499409735,2022-07-06
c1397,43.26227,17.867933,37.34746510907223,2022-07-07
c1397,43.26227,17.867933,62.53006620870664,2022-07-08
c1397,43.26227,17.867933,52.78033213054591,2022-07-09
c1397,43.26227,17.867933,46.206973159388205,2022-07-10
c1397,43.26227,17.867933,40.96145243135755,2022-07-11
c1397,43.26227,17.867933,41.7437820729,2022-07-12
c1397,43.26227,17.867933,41.75241518741445,2022-07-13
c1397,43.26227,17.867933,39.311030390486714,2022-07-14
c1397,43.26227,17.867933,40.66769199034291,2022-07-15
c1397,43.26227,17.867933,44.50873619885261,2022-07-16
c1397,43.26227,17.867933,43.471698940685265,2022-07-17
c1397,43.26227,17.867933,30.953880369492833,2022-07-18
c1397,43.26227,17.867933,34.548641553598294,2022-07-19
c1397,43.26227,17.867933,35.52815693060746,2022-07-20
c1397,43.26227,17.867933,37.789357467063994,2022-07-21
c1397,43.26227,17.867933,38.18109448120361,2022-07-22
c1397,43.26227,17.867933,39.72518790266685,2022-07-23
c1397,43.26227,17.867933,45.30334464866514,2022-07-24
c1397,43.26227,17.867933,45.94059722617635,2022-07-25
c1397,43.26227,17.867933,48.345357207135606,2022-07-26
c1397,43.26227,17.867933,55.50291869492963,2022-07-27
c1397,43.26227,17.867933,58.0090487326028,2022-07-28
c1397,43.26227,17.867933,49.937968023463434,2022-07-29
c1397,43.26227,17.867933,59.33113784432196,2022-07-30
c1397,43.26227,17.867933,48.594751180157914,2022-07-31
c1397,43.26227,17.867933,42.16395697327425,2022-08-01
c1397,43.26227,17.867933,45.17443815869247,2022-08-02
c1397,43.26227,17.867933,44.682178441766595,2022-08-03
c1397,43.26227,17.867933,38.43489825763732,2022-08-04
c1397,43.26227,17.867933,41.47313453533342,2022-08-05
c1397,43.26227,17.867933,35.53858002358277,2022-08-06
c1397,43.26227,17.867933,47.08272236863808,2022-08-07
c1397,43.26227,17.867933,56.75146464797274,2022-08-08
c1397,43.26227,17.867933,55.349248539440424,2022-08-09
c1397,43.26227,17.867933,56.61583800904221,2022-08-10
c1397,43.26227,17.867933,41.90178377391137,2022-08-11
c1397,43.26227,17.867933,54.978259193683954,2022-08-12
c1397,43.26227,17.867933,78.66471566873544,2022-08-13
c1397,43.26227,17.867933,68.67203148647756,2022-08-14
c1397,43.26227,17.867933,68.65407773806356,2022-08-15
c1397,43.26227,17.867933,70.3179950363446,2022-08-16
c1397,43.26227,17.867933,64.7347616347112,2022-08-17
c1397,43.26227,17.867933,56.07914125793022,2022-08-18
c1397,43.26227,17.867933,55.60175552502341,2022-08-19
c1397,43.26227,17.867933,62.974895138929014,2022-08-20
c1397,43.26227,17.867933,62.276779877807925,2022-08-21
c1397,43.26227,17.867933,63.300678459650925,2022-08-22
c1397,43.26227,17.867933,68.8642705692839,2022-08-23
c1397,43.26227,17.867933,59.04304347622698,2022-08-24
c1397,43.26227,17.867933,58.19265397647078,2022-08-25
c1397,43.26227,17.867933,52.686850687390056,2022-08-26
c1397,43.26227,17.867933,57.273441140002305,2022-08-27
c1397,43.26227,17.867933,63.107268627664965,2022-08-28
c1397,43.26227,17.867933,65.5230488404486,2022-08-29
c1397,43.26227,17.867933,62.75633668179721,2022-08-30
c1397,43.26227,17.867933,66.11319539111255,2022-08-31
c1397,43.26227,17.867933,74.7292368321459,2022-09-01
c1397,43.26227,17.867933,67.7118464984239,2022-09-02
c1397,43.26227,17.867933,64.19553720474538,2022-09-03
c1397,43.26227,17.867933,72.72521618817476,2022-09-04
c1397,43.26227,17.867933,59.55930267735756,2022-09-05
c1397,43.26227,17.867933,56.16176621016248,2022-09-06
c1397,43.26227,17.867933,58.948424547636094,2022-09-07
c1397,43.26227,17.867933,62.624763190696235,2022-09-08
c1397,43.26227,17.867933,86.44627715057169,2022-09-09
c1397,43.26227,17.867933,67.42658344460335,2022-09-10
c1397,43.26227,17.867933,74.79767046626516,2022-09-11
c1397,43.26227,17.867933,57.16543415703324,2022-09-12
c1397,43.26227,17.867933,52.9510129298665,2022-09-13
c1397,43.26227,17.867933,59.59676312693858,2022-09-14
c1397,43.26227,17.867933,69.13376686313843,2022-09-15
c1397,43.26227,17.867933,87.74166434218257,2022-09-16
c1397,43.26227,17.867933,89.33003994516046,2022-09-17
c1397,43.26227,17.867933,53.10787037167885,2022-09-18
c1397,43.26227,17.867933,70.12283250134332,2022-09-19
c1397,43.26227,17.867933,58.83823711042806,2022-09-20
c1397,43.26227,17.867933,60.32705510429609,2022-09-21
c1397,43.26227,17.867933,61.354073071011,2022-09-22
c1397,43.26227,17.867933,57.45134608097742,2022-09-23
c1397,43.26227,17.867933,63.6589406331763,2022-09-24
c1397,43.26227,17.867933,84.08660809374477,2022-09-25
c1397,43.26227,17.867933,97.14966208335932,2022-09-26
c1397,43.26227,17.867933,89.76161024044075,2022-09-27
c1397,43.26227,17.867933,87.85191584128536,2022-09-28
c1397,43.26227,17.867933,90.61968297149096,2022-09-29
c1397,43.26227,17.867933,89.17852959177533,2022-09-30
c1397,43.26227,17.867933,94.70660059236496,2022-10-01
c1397,43.26227,17.867933,76.91295506238183,2022-10-02
c1397,43.26227,17.867933,65.80823786708112,2022-10-03
c1397,43.26227,17.867933,64.51976926956797,2022-10-04
c1397,43.26227,17.867933,65.24204360666023,2022-10-05
c1397,43.26227,17.867933,64.97384826724452,2022-10-06
c1397,43.26227,17.867933,61.83216315054665,2022-10-07
c1397,43.26227,17.867933,68.87764916581884,2022-10-08
c1397,43.26227,17.867933,77.99697370744863,2022-10-09
c1397,43.26227,17.867933,79.32324926102268,2022-10-10
c1397,43.26227,17.867933,82.2626501197822,2022-10-11
c1397,43.26227,17.867933,74.83107721600128,2022-10-12
c1397,43.26227,17.867933,78.9466567338572,2022-10-13
c1397,43.26227,17.867933,73.4650148569537,2022-10-14
c1397,43.26227,17.867933,73.14243349251059,2022-10-15
c1397,43.26227,17.867933,76.01083009302349,2022-10-16
c1397,43.26227,17.867933,73.15190842729811,2022-10-17
c1397,43.26227,17.867933,80.30723276693345,2022-10-18
c1397,43.26227,17.867933,69.60768547794024,2022-10-19
c1397,43.26227,17.867933,65.59282713729321,2022-10-20
c1397,43.26227,17.867933,65.77727095494083,2022-10-21
c1397,43.26227,17.867933,61.13873518218811,2022-10-22
c1397,43.26227,17.867933,75.8133818920122,2022-10-23
c1397,43.26227,17.867933,72.74037447027656,2022-10-24
c1397,43.26227,17.867933,67.00938504236417,2022-10-25
c1397,43.26227,17.867933,75.27909667352048,2022-10-26
c1397,43.26227,17.867933,70.12978610608731,2022-10-27
c1397,43.26227,17.867933,70.6225890986322,2022-10-28
c1397,43.26227,17.867933,68.41033320559461,2022-10-29
c1397,43.26227,17.867933,65.94093435033342,2022-10-30
c1397,43.26227,17.867933,64.75214989469143,2022-10-31
c1397,43.26227,17.867933,64.77383512693842,2022-11-01
c1397,43.26227,17.867933,71.73973295691296,2022-11-02
c1397,43.26227,17.867933,78.2182486266294,2022-11-03
c1397,43.26227,17.867933,89.20775278552223,2022-11-04
c1397,43.26227,17.867933,90.74094460084474,2022-11-05
c1397,43.26227,17.867933,78.4492194326696,2022-11-06
c1397,43.26227,17.867933,80.23949208197759,2022-11-07
c1397,43.26227,17.867933,86.66925306529217,2022-11-08
c1397,43.26227,17.867933,87.13778567999314,2022-11-09
c1397,43.26227,17.867933,82.99733238357798,2022-11-10
c1397,43.26227,17.867933,73.77878675465512,2022-11-11
c1397,43.26227,17.867933,68.7017799748703,2022-11-12
c1397,43.26227,17.867933,86.2535683663493,2022-11-13
c1397,43.26227,17.867933,88.29447880278259,2022-11-14
c1397,43.26227,17.867933,88.4151778338742,2022-11-15
c1397,43.26227,17.867933,96.41362857571478,2022-11-16
c1397,43.26227,17.867933,90.3073266666136,2022-11-17
c1397,43.26227,17.867933,95.66766019655836,2022-11-18
c1397,43.26227,17.867933,95.15005271413132,2022-11-19
c1397,43.26227,17.867933,93.03829969246536,2022-11-20
c1397,43.26227,17.867933,80.2244667284031,2022-11-21
c1397,43.26227,17.867933,92.66187777375988,2022-11-22
c1397,43.26227,17.867933,96.3891704436136,2022-11-23
c1397,43.26227,17.867933,73.02935313660501,2022-11-24
c1397,43.26227,17.867933,68.1562268999317,2022-11-25
c1397,43.26227,17.867933,63.49982823980272,2022-11-26
c1397,43.26227,17.867933,68.67885172584968,2022-11-27
c1397,43.26227,17.867933,73.55722145684771,2022-11-28
c1397,43.26227,17.867933,76.79808283181208,2022-11-29
c1397,43.26227,17.867933,79.07672248007029,2022-11-30
c1397,43.26227,17.867933,81.22374871837181,2022-12-01
c1397,43.26227,17.867933,92.5173801742052,2022-12-02
c1397,43.26227,17.867933,83.30626560251838,2022-12-03
c1397,43.26227,17.867933,91.08144478995992,2022-12-04
c1397,43.26227,17.867933,92.36064795386156,2022-12-05
c1397,43.26227,17.867933,95.86237264906345,2022-12-06
c1397,43.26227,17.867933,97.18718488558116,2022-12-07
c1397,43.26227,17.867933,96.35169933521662,2022-12-08
c1397,43.26227,17.867933,96.34704263081036,2022-12-09
c1397,43.26227,17.867933,97.2296228531901,2022-12-10
c1397,43.26227,17.867933,78.19260693897974,2022-12-11
c1397,43.26227,17.867933,78.05214302117098,2022-12-12
c1397,43.26227,17.867933,75.43509264503244,2022-12-13
c1397,43.26227,17.867933,95.0160133099874,2022-12-14
c1397,43.26227,17.867933,90.48149524911358,2022-12-15
