cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,84.80343195910802,2020-04-26
c1169,42.136144,9.474703,87.15099174377268,2020-04-27
c1169,42.136144,9.474703,85.4822906567102,2020-04-28
c1169,42.136144,9.474703,70.91509670848225,2020-04-29
c1169,42.136144,9.474703,75.02073621765226,2020-04-30
c1169,42.136144,9.474703,72.81298753109823,2020-05-01
c1169,42.136144,9.474703,72.99791742746261,2020-05-02
c1169,42.136144,9.474703,80.56626370150454,2020-05-03
c1169,42.136144,9.474703,80.99989185434929,2020-05-04
c1169,42.136144,9.474703,73.27139685810923,2020-05-05
c1169,42.136144,9.474703,77.93856823600119,2020-05-06
c1169,42.136144,9.474703,51.282060962670656,2020-05-07
c1169,42.136144,9.474703,59.81215397269285,2020-05-08
c1169,42.136144,9.474703,80.99575937133119,2020-05-09
c1169,42.136144,9.474703,89.4085049787746,2020-05-10
c1169,42.136144,9.474703,80.49653791161013,2020-05-11
c1169,42.136144,9.474703,77.41446447198463,2020-05-12
c1169,42.136144,9.474703,76.76692743181887,2020-05-13
c1169,42.136144,9.474703,84.11782254375963,2020-05-14
c1169,42.136144,9.474703,73.9312252251738,2020-05-15
c1169,42.136144,9.474703,77.82947410462124,2020-05-16
c1169,42.136144,9.474703,77.19240785811712,2020-05-17
c1169,42.136144,9.474703,82.51034478334739,2020-05-18
c1169,42.136144,9.474703,89.42187460433188,2020-05-19
c1169,42.136144,9.474703,74.23285907168304,2020-05-20
c1169,42.136144,9.474703,55.246539911115015,2020-05-21
c1169,42.136144,9.474703,60.14023530584358,2020-05-22
c1169,42.136144,9.474703,63.67610236834806,2020-05-23
c1169,42.136144,9.474703,73.97610563263652,2020-05-24
c1169,42.136144,9.474703,74.33039545981276,2020-05-25
c1169,42.136144,9.474703,57.90707223664286,2020-05-26
c1169,42.136144,9.474703,52.2382079471016,2020-05-27
c1169,42.136144,9.474703,57.2338495617896,2020-05-28
c1169,42.136144,9.474703,84.1704077342783,2020-05-29
c1169,42.136144,9.474703,69.69093301959008,2020-05-30
c1169,42.136144,9.474703,78.04377716428648,2020-05-31
c1169,42.136144,9.474703,76.71724196104023,2020-06-01
c1169,42.136144,9.474703,73.26649080226316,2020-06-02
c1169,42.136144,9.474703,66.46180167952126,2020-06-03
c1169,42.136144,9.474703,73.37170680370913,2020-06-04
c1169,42.136144,9.474703,74.7291041985238,2020-06-05
c1169,42.136144,9.474703,71.66985680971881,2020-06-06
c1169,42.136144,9.474703,67.57412817041848,2020-06-07
c1169,42.136144,9.474703,69.96831966287205,2020-06-08
c1169,42.136144,9.474703,68.90653343467693,2020-06-09
c1169,42.136144,9.474703,76.70498152787209,2020-06-10
c1169,42.136144,9.474703,74.32058181421328,2020-06-11
c1169,42.136144,9.474703,80.02224120151573,2020-06-12
c1169,42.136144,9.474703,80.65502788678474,2020-06-13
c1169,42.136144,9.474703,68.92140960148292,2020-06-14
c1169,42.136144,9.474703,65.53164786717949,2020-06-15
c1169,42.136144,9.474703,69.41319700150984,2020-06-16
c1169,42.136144,9.474703,65.74858051196384,2020-06-17
c1169,42.136144,9.474703,66.33282174683684,2020-06-18
c1169,42.136144,9.474703,66.37783191353552,2020-06-19
c1169,42.136144,9.474703,63.78824161867,2020-06-20
c1169,42.136144,9.474703,68.65233503686787,2020-06-21
c1169,42.136144,9.474703,57.362387916915594,2020-06-22
c1169,42.136144,9.474703,51.539611210504184,2020-06-23
c1169,42.136144,9.474703,56.98932160040809,2020-06-24
c1169,42.136144,9.474703,58.59115219807738,2020-06-25
c1169,42.136144,9.474703,66.48394662396912,2020-06-26
c1169,42.136144,9.474703,67.56521357246058,2020-06-27
c1169,42.136144,9.474703,70.24993915726499,2020-06-28
c1169,42.136144,9.474703,62.83766555710839,2020-06-29
c1169,42.136144,9.474703,68.68660667614763,2020-06-30
c1169,42.136144,9.474703,74.90480378805498,2020-07-01
c1169,42.136144,9.474703,72.53872711001628,2020-07-02
c1169,42.136144,9.474703,67.32303663179385,2020-07-03
c1169,42.136144,9.474703,66.70783181725535,2020-07-04
c1169,42.136144,9.474703,63.228895445732284,2020-07-05
c1169,42.136144,9.474703,62.624089879143376,2020-07-06
c1169,42.136144,9.474703,63.819042340330356,2020-07-07
c1169,42.136144,9.474703,60.37304674414012,2020-07-08
c1169,42.136144,9.474703,61.93020658705067,2020-07-09
c1169,42.136144,9.474703,63.98382953152936,2020-07-10
c1169,42.136144,9.474703,69.93025367890624,2020-07-11
c1169,42.136144,9.474703,76.04246797464965,2020-07-12
c1169,42.136144,9.474703,59.21242011683748,2020-07-13
c1169,42.136144,9.474703,59.075073596969546,2020-07-14
c1169,42.136144,9.474703,63.669723483483395,2020-07-15
c1169,42.136144,9.474703,70.75149053866564,2020-07-16
c1169,42.136144,9.474703,80.42684881369459,2020-07-17
c1169,42.136144,9.474703,78.89754281591344,2020-07-18
c1169,42.136144,9.474703,71.52137095287041,2020-07-19
c1169,42.136144,9.474703,74.75235158685955,2020-07-20
c1169,42.136144,9.474703,78.14821449389376,2020-07-21
c1169,42.136144,9.474703,70.12261846573954,2020-07-22
c1169,42.136144,9.474703,66.08637738851151,2020-07-23
c1169,42.136144,9.474703,67.3565518717695,2020-07-24
c1169,42.136144,9.474703,71.53016166775078,2020-07-25
c1169,42.136144,9.474703,69.15480048312226,2020-07-26
c1169,42.136144,9.474703,73.48968357481468,2020-07-27
c1169,42.136144,9.474703,74.80168182411963,2020-07-28
c1169,42.136144,9.474703,68.79709833271416,2020-07-29
c1169,42.136144,9.474703,63.3427311463322,2020-07-30
c1169,42.136144,9.474703,61.59168661920531,2020-07-31
c1169,42.136144,9.474703,62.73555358096032,2020-08-01
c1169,42.136144,9.474703,66.01895078851543,2020-08-02
c1169,42.136144,9.474703,65.81500276003098,2020-08-03
c1169,42.136144,9.474703,58.08855621201713,2020-08-04
c1169,42.136144,9.474703,60.62494264617418,2020-08-05
c1169,42.136144,9.474703,57.39323749576069,2020-08-06
c1169,42.136144,9.474703,54.75926791336145,2020-08-07
c1169,42.136144,9.474703,48.1151154505035,2020-08-08
c1169,42.136144,9.474703,47.07560124227957,2020-08-09
c1169,42.136144,9.474703,55.935733011803094,2020-08-10
c1169,42.136144,9.474703,63.75424730968494,2020-08-11
c1169,42.136144,9.474703,64.84952301522236,2020-08-12
c1169,42.136144,9.474703,65.37415144739717,2020-08-13
c1169,42.136144,9.474703,66.47362019893683,2020-08-14
c1169,42.136144,9.474703,66.95035275387008,2020-08-15
c1169,42.136144,9.474703,74.6173167694516,2020-08-16
c1169,42.136144,9.474703,70.42837285392571,2020-08-17
c1169,42.136144,9.474703,61.77933682240281,2020-08-18
c1169,42.136144,9.474703,69.12426604762142,2020-08-19
c1169,42.136144,9.474703,71.23531969843656,2020-08-20
c1169,42.136144,9.474703,65.54075815617378,2020-08-21
c1169,42.136144,9.474703,69.63869005623863,2020-08-22
c1169,42.136144,9.474703,65.1050715153866,2020-08-23
c1169,42.136144,9.474703,69.51604434273705,2020-08-24
c1169,42.136144,9.474703,72.48734521485547,2020-08-25
c1169,42.136144,9.474703,58.551535037782656,2020-08-26
c1169,42.136144,9.474703,57.575442049255,2020-08-27
c1169,42.136144,9.474703,60.25999740008301,2020-08-28
c1169,42.136144,9.474703,63.91790315254916,2020-08-29
c1169,42.136144,9.474703,59.303111297931395,2020-08-30
c1169,42.136144,9.474703,63.354528242801955,2020-08-31
c1169,42.136144,9.474703,67.17767460598928,2020-09-01
c1169,42.136144,9.474703,74.73148989016349,2020-09-02
c1169,42.136144,9.474703,76.33117847909888,2020-09-03
c1169,42.136144,9.474703,63.48771659831497,2020-09-04
c1169,42.136144,9.474703,61.90392516298844,2020-09-05
c1169,42.136144,9.474703,66.68355418508789,2020-09-06
c1169,42.136144,9.474703,71.66199377430334,2020-09-07
c1169,42.136144,9.474703,65.62877905894054,2020-09-08
c1169,42.136144,9.474703,62.57051252744664,2020-09-09
c1169,42.136144,9.474703,77.26860464100234,2020-09-10
c1169,42.136144,9.474703,69.79179225681143,2020-09-11
c1169,42.136144,9.474703,64.4340751378522,2020-09-12
c1169,42.136144,9.474703,55.372336925247566,2020-09-13
c1169,42.136144,9.474703,55.34974834179346,2020-09-14
c1169,42.136144,9.474703,61.75805481824232,2020-09-15
c1169,42.136144,9.474703,62.87748636498437,2020-09-16
c1169,42.136144,9.474703,64.67483733182495,2020-09-17
c1169,42.136144,9.474703,60.94035705523667,2020-09-18
c1169,42.136144,9.474703,70.13611508197756,2020-09-19
c1169,42.136144,9.474703,75.27884497927396,2020-09-20
c1169,42.136144,9.474703,81.21026265255216,2020-09-21
c1169,42.136144,9.474703,83.41614075632023,2020-09-22
c1169,42.136144,9.474703,81.21971935836774,2020-09-23
c1169,42.136144,9.474703,81.10696204928212,2020-09-24
c1169,42.136144,9.474703,71.49819520118504,2020-09-25
c1169,42.136144,9.474703,63.82463962590369,2020-09-26
c1169,42.136144,9.474703,83.46112660096732,2020-09-27
c1169,42.136144,9.474703,72.9899436478349,2020-09-28
c1169,42.136144,9.474703,75.77809291197323,2020-09-29
c1169,42.136144,9.474703,85.10064781706687,2020-09-30
c1169,42.136144,9.474703,78.93515941022194,2020-10-01
c1169,42.136144,9.474703,78.33194000152685,2020-10-02
c1169,42.136144,9.474703,71.67819795405046,2020-10-03
c1169,42.136144,9.474703,77.3011672861494,2020-10-04
c1169,42.136144,9.474703,74.02013436232149,2020-10-05
c1169,42.136144,9.474703,74.70078896151094,2020-10-06
c1169,42.136144,9.474703,73.80616605196616,2020-10-07
c1169,42.136144,9.474703,62.12343587719051,2020-10-08
c1169,42.136144,9.474703,69.44322082273501,2020-10-09
c1169,42.136144,9.474703,78.62210255259735,2020-10-10
c1169,42.136144,9.474703,71.79479403860084,2020-10-11
c1169,42.136144,9.474703,75.95721361245506,2020-10-12
c1169,42.136144,9.474703,72.6314199224161,2020-10-13
c1169,42.136144,9.474703,86.77222469766262,2020-10-14
c1169,42.136144,9.474703,81.2673186830517,2020-10-15
c1169,42.136144,9.474703,82.31564767726971,2020-10-16
c1169,42.136144,9.474703,84.3882612109743,2020-10-17
c1169,42.136144,9.474703,84.68533486436884,2020-10-18
c1169,42.136144,9.474703,80.7414700149347,2020-10-19
c1169,42.136144,9.474703,84.4349899274121,2020-10-20
c1169,42.136144,9.474703,85.88773520946917,2020-10-21
c1169,42.136144,9.474703,90.19679040777552,2020-10-22
c1169,42.136144,9.474703,86.42954106452886,2020-10-23
c1169,42.136144,9.474703,82.18371414185215,2020-10-24
c1169,42.136144,9.474703,81.14950616577647,2020-10-25
c1169,42.136144,9.474703,85.75788999639266,2020-10-26
c1169,42.136144,9.474703,71.55283868090301,2020-10-27
c1169,42.136144,9.474703,74.40965842671118,2020-10-28
c1169,42.136144,9.474703,81.40703304650673,2020-10-29
c1169,42.136144,9.474703,86.96487302472838,2020-10-30
c1169,42.136144,9.474703,83.82870650859702,2020-10-31
c1169,42.136144,9.474703,80.69847815217992,2020-11-01
c1169,42.136144,9.474703,85.29348085206229,2020-11-02
c1169,42.136144,9.474703,86.08535015844814,2020-11-03
c1169,42.136144,9.474703,90.92677797960005,2020-11-04
c1169,42.136144,9.474703,87.72326129495693,2020-11-05
c1169,42.136144,9.474703,83.612755704565,2020-11-06
c1169,42.136144,9.474703,82.20719606699126,2020-11-07
c1169,42.136144,9.474703,86.79873272288206,2020-11-08
c1169,42.136144,9.474703,86.16115000900145,2020-11-09
c1169,42.136144,9.474703,86.5939067378799,2020-11-10
c1169,42.136144,9.474703,90.85401503697004,2020-11-11
c1169,42.136144,9.474703,88.78068132506169,2020-11-12
c1169,42.136144,9.474703,86.65423301989699,2020-11-13
c1169,42.136144,9.474703,82.39418126539933,2020-11-14
c1169,42.136144,9.474703,85.57931920932432,2020-11-15
c1169,42.136144,9.474703,90.50853462053188,2020-11-16
c1169,42.136144,9.474703,75.24857272672341,2020-11-17
c1169,42.136144,9.474703,75.44406332946092,2020-11-18
c1169,42.136144,9.474703,81.65226999843546,2020-11-19
c1169,42.136144,9.474703,86.19992467840754,2020-11-20
c1169,42.136144,9.474703,62.72231620329255,2020-11-21
c1169,42.136144,9.474703,66.05118598244384,2020-11-22
c1169,42.136144,9.474703,72.21005720670286,2020-11-23
c1169,42.136144,9.474703,79.28369802548211,2020-11-24
c1169,42.136144,9.474703,80.72661391920056,2020-11-25
c1169,42.136144,9.474703,89.55017168882101,2020-11-26
c1169,42.136144,9.474703,94.3779702164784,2020-11-27
c1169,42.136144,9.474703,95.3376092323594,2020-11-28
c1169,42.136144,9.474703,85.78695206599107,2020-11-29
c1169,42.136144,9.474703,81.68042111375983,2020-11-30
c1169,42.136144,9.474703,85.236243824426,2020-12-01
c1169,42.136144,9.474703,78.10463633453057,2020-12-02
c1169,42.136144,9.474703,77.14560504890272,2020-12-03
c1169,42.136144,9.474703,88.09397926719105,2020-12-04
c1169,42.136144,9.474703,90.10325198220632,2020-12-05
c1169,42.136144,9.474703,79.30169679718053,2020-12-06
c1169,42.136144,9.474703,84.6088858331805,2020-12-07
c1169,42.136144,9.474703,86.91524474883886,2020-12-08
c1169,42.136144,9.474703,85.84889541911714,2020-12-09
c1169,42.136144,9.474703,84.61973134389768,2020-12-10
c1169,42.136144,9.474703,82.60744819851594,2020-12-11
c1169,42.136144,9.474703,86.14204005549328,2020-12-12
c1169,42.136144,9.474703,82.5267671953216,2020-12-13
c1169,42.136144,9.474703,78.91151502697467,2020-12-14
c1169,42.136144,9.474703,77.18118658849343,2020-12-15
c1169,42.136144,9.474703,88.70252053835817,2020-12-16
c1169,42.136144,9.474703,92.9850371415155,2020-12-17
c1169,42.136144,9.474703,93.08141829630084,2020-12-18
c1169,42.136144,9.474703,92.14103480777538,2020-12-19
c1169,42.136144,9.474703,92.28386943851172,2020-12-20
c1169,42.136144,9.474703,90.11929011788102,2020-12-21
c1169,42.136144,9.474703,90.94526686868102,2020-12-22
c1169,42.136144,9.474703,90.46074822125624,2020-12-23
c1169,42.136144,9.474703,87.66716314675749,2020-12-24
c1169,42.136144,9.474703,78.99913883441077,2020-12-25
c1169,42.136144,9.474703,85.00893041703482,2020-12-26
c1169,42.136144,9.474703,69.95780555929497,2020-12-27
c1169,42.136144,9.474703,84.95180750344566,2020-12-28
c1169,42.136144,9.474703,84.7197952442196,2020-12-29
c1169,42.136144,9.474703,85.71698163016998,2020-12-30
c1169,42.136144,9.474703,81.18524695290748,2020-12-31
c1169,42.136144,9.474703,85.1777127638047,2021-01-01
c1169,42.136144,9.474703,83.56051925478012,2021-01-02
c1169,42.136144,9.474703,82.11448386226859,2021-01-03
c1169,42.136144,9.474703,81.00270190440152,2021-01-04
c1169,42.136144,9.474703,79.10115206434122,2021-01-05
c1169,42.136144,9.474703,79.01110004139137,2021-01-06
c1169,42.136144,9.474703,75.86172774940162,2021-01-07
c1169,42.136144,9.474703,83.5413970164658,2021-01-08
c1169,42.136144,9.474703,90.51102538833166,2021-01-09
c1169,42.136144,9.474703,90.32732818190136,2021-01-10
c1169,42.136144,9.474703,79.72554817534565,2021-01-11
c1169,42.136144,9.474703,72.86043333883575,2021-01-12
c1169,42.136144,9.474703,83.67704583620947,2021-01-13
c1169,42.136144,9.474703,87.28508651325849,2021-01-14
c1169,42.136144,9.474703,88.3193210617969,2021-01-15
c1169,42.136144,9.474703,74.52840575635672,2021-01-16
c1169,42.136144,9.474703,85.35201020556603,2021-01-17
c1169,42.136144,9.474703,80.2758224799096,2021-01-18
c1169,42.136144,9.474703,80.0228404963132,2021-01-19
c1169,42.136144,9.474703,81.57266304127998,2021-01-20
c1169,42.136144,9.474703,83.23976903092806,2021-01-21
c1169,42.136144,9.474703,89.16996918516894,2021-01-22
c1169,42.136144,9.474703,68.60281804380742,2021-01-23
c1169,42.136144,9.474703,83.15424393034924,2021-01-24
c1169,42.136144,9.474703,77.20038000187088,2021-01-25
c1169,42.136144,9.474703,55.56387070221457,2021-01-26
c1169,42.136144,9.474703,72.837295293774,2021-01-27
c1169,42.136144,9.474703,84.72398695506328,2021-01-28
c1169,42.136144,9.474703,82.61706621955304,2021-01-29
c1169,42.136144,9.474703,80.87250155686976,2021-01-30
c1169,42.136144,9.474703,82.82379530261458,2021-01-31
c1169,42.136144,9.474703,89.68565257723722,2021-02-01
c1169,42.136144,9.474703,88.233586494855,2021-02-02
c1169,42.136144,9.474703,85.31152029190226,2021-02-03
c1169,42.136144,9.474703,80.67469077036799,2021-02-04
c1169,42.136144,9.474703,77.85981174063448,2021-02-05
c1169,42.136144,9.474703,74.45240218402127,2021-02-06
c1169,42.136144,9.474703,79.23777135326738,2021-02-07
c1169,42.136144,9.474703,79.37505435147258,2021-02-08
c1169,42.136144,9.474703,80.32268669269276,2021-02-09
c1169,42.136144,9.474703,82.99603832847217,2021-02-10
c1169,42.136144,9.474703,77.30348504310756,2021-02-11
c1169,42.136144,9.474703,85.84293498392653,2021-02-12
c1169,42.136144,9.474703,78.71367843995507,2021-02-13
c1169,42.136144,9.474703,57.69237508247189,2021-02-14
c1169,42.136144,9.474703,59.47544815737565,2021-02-15
c1169,42.136144,9.474703,76.45999793425727,2021-02-16
c1169,42.136144,9.474703,80.77547449728495,2021-02-17
c1169,42.136144,9.474703,83.42256658400186,2021-02-18
c1169,42.136144,9.474703,83.55775377031756,2021-02-19
c1169,42.136144,9.474703,85.79878679957378,2021-02-20
c1169,42.136144,9.474703,87.20929856041211,2021-02-21
c1169,42.136144,9.474703,88.93718719230316,2021-02-22
c1169,42.136144,9.474703,76.19580130564418,2021-02-23
c1169,42.136144,9.474703,63.66624947842626,2021-02-24
c1169,42.136144,9.474703,60.687274269701014,2021-02-25
c1169,42.136144,9.474703,68.76463622756918,2021-02-26
c1169,42.136144,9.474703,80.07957807239147,2021-02-27
c1169,42.136144,9.474703,75.6223671416089,2021-02-28
c1169,42.136144,9.474703,71.86796635125714,2021-03-01
c1169,42.136144,9.474703,65.91960989923541,2021-03-02
c1169,42.136144,9.474703,65.68301064443285,2021-03-03
c1169,42.136144,9.474703,74.5404081200318,2021-03-04
c1169,42.136144,9.474703,77.53836942103497,2021-03-05
c1169,42.136144,9.474703,86.32466533920062,2021-03-06
c1169,42.136144,9.474703,89.45318333233783,2021-03-07
c1169,42.136144,9.474703,92.09729768808046,2021-03-08
c1169,42.136144,9.474703,82.72519881962243,2021-03-09
c1169,42.136144,9.474703,73.5974516078419,2021-03-10
c1169,42.136144,9.474703,76.18493415708585,2021-03-11
c1169,42.136144,9.474703,75.92046354762968,2021-03-12
c1169,42.136144,9.474703,70.06324486750096,2021-03-13
c1169,42.136144,9.474703,66.03318473589322,2021-03-14
c1169,42.136144,9.474703,70.68654162595978,2021-03-15
c1169,42.136144,9.474703,53.16341221209871,2021-03-16
c1169,42.136144,9.474703,55.90108172381317,2021-03-17
c1169,42.136144,9.474703,73.118710931349,2021-03-18
c1169,42.136144,9.474703,76.6627276762169,2021-03-19
c1169,42.136144,9.474703,62.489840650002826,2021-03-20
c1169,42.136144,9.474703,58.52862235599087,2021-03-21
c1169,42.136144,9.474703,52.68623622441384,2021-03-22
c1169,42.136144,9.474703,61.57325512402781,2021-03-23
c1169,42.136144,9.474703,63.41803074396383,2021-03-24
c1169,42.136144,9.474703,75.55124344960284,2021-03-25
c1169,42.136144,9.474703,79.82292663311706,2021-03-26
c1169,42.136144,9.474703,73.99625737069749,2021-03-27
c1169,42.136144,9.474703,77.98197214155924,2021-03-28
c1169,42.136144,9.474703,76.60996983652852,2021-03-29
c1169,42.136144,9.474703,62.00800476911282,2021-03-30
c1169,42.136144,9.474703,58.80700369014074,2021-03-31
c1169,42.136144,9.474703,67.33926035345823,2021-04-01
c1169,42.136144,9.474703,73.44996395303852,2021-04-02
c1169,42.136144,9.474703,79.39878434633658,2021-04-03
c1169,42.136144,9.474703,61.831006723156534,2021-04-04
c1169,42.136144,9.474703,63.97573971131412,2021-04-05
c1169,42.136144,9.474703,66.55328979848139,2021-04-06
c1169,42.136144,9.474703,60.43490910174912,2021-04-07
c1169,42.136144,9.474703,51.26890656387651,2021-04-08
c1169,42.136144,9.474703,65.92083682072101,2021-04-09
c1169,42.136144,9.474703,85.13849164606633,2021-04-10
c1169,42.136144,9.474703,83.14000969731104,2021-04-11
c1169,42.136144,9.474703,80.83795567671548,2021-04-12
c1169,42.136144,9.474703,70.83721621399302,2021-04-13
c1169,42.136144,9.474703,69.35739048253181,2021-04-14
c1169,42.136144,9.474703,72.47545818347001,2021-04-15
c1169,42.136144,9.474703,86.36730377473282,2021-04-16
c1169,42.136144,9.474703,64.38552900122916,2021-04-17
c1169,42.136144,9.474703,69.5242044193377,2021-04-18
c1169,42.136144,9.474703,77.39713322975693,2021-04-19
c1169,42.136144,9.474703,77.51446180989089,2021-04-20
c1169,42.136144,9.474703,87.78507076735038,2021-04-21
c1169,42.136144,9.474703,84.48271528874979,2021-04-22
c1169,42.136144,9.474703,65.76227183850119,2021-04-23
c1169,42.136144,9.474703,54.80033834318698,2021-04-24
c1169,42.136144,9.474703,62.21025671136273,2021-04-25
c1169,42.136144,9.474703,77.71195002255904,2021-04-26
c1169,42.136144,9.474703,92.3366979900459,2021-04-27
c1169,42.136144,9.474703,86.26226872338258,2021-04-28
c1169,42.136144,9.474703,81.93103902098701,2021-04-29
c1169,42.136144,9.474703,84.96239073220126,2021-04-30
c1169,42.136144,9.474703,85.43241735569423,2021-05-01
c1169,42.136144,9.474703,64.47833105624429,2021-05-02
c1169,42.136144,9.474703,68.68091465511056,2021-05-03
c1169,42.136144,9.474703,67.46732486287631,2021-05-04
c1169,42.136144,9.474703,68.17526121080822,2021-05-05
c1169,42.136144,9.474703,68.68757580014497,2021-05-06
c1169,42.136144,9.474703,71.70452990676249,2021-05-07
c1169,42.136144,9.474703,76.04784253591579,2021-05-08
c1169,42.136144,9.474703,73.36465692320634,2021-05-09
c1169,42.136144,9.474703,78.99858554028798,2021-05-10
c1169,42.136144,9.474703,87.0696656397932,2021-05-11
c1169,42.136144,9.474703,68.84674818529234,2021-05-12
c1169,42.136144,9.474703,68.26547670728092,2021-05-13
c1169,42.136144,9.474703,85.93895180833357,2021-05-14
c1169,42.136144,9.474703,75.12010170382567,2021-05-15
c1169,42.136144,9.474703,77.91486060942461,2021-05-16
c1169,42.136144,9.474703,64.77958973459128,2021-05-17
c1169,42.136144,9.474703,65.98843428251466,2021-05-18
c1169,42.136144,9.474703,65.88665434579231,2021-05-19
c1169,42.136144,9.474703,70.91042581886185,2021-05-20
c1169,42.136144,9.474703,62.36194877761984,2021-05-21
c1169,42.136144,9.474703,70.2943557139003,2021-05-22
c1169,42.136144,9.474703,79.92870369614886,2021-05-23
c1169,42.136144,9.474703,85.09382640380879,2021-05-24
c1169,42.136144,9.474703,60.26421197604639,2021-05-25
c1169,42.136144,9.474703,69.14346632224789,2021-05-26
c1169,42.136144,9.474703,76.11262714445162,2021-05-27
c1169,42.136144,9.474703,75.85751109461239,2021-05-28
c1169,42.136144,9.474703,76.07970628498205,2021-05-29
c1169,42.136144,9.474703,78.30039198530672,2021-05-30
c1169,42.136144,9.474703,63.563948558159574,2021-05-31
c1169,42.136144,9.474703,67.15109978733167,2021-06-01
c1169,42.136144,9.474703,78.18132889675667,2021-06-02
c1169,42.136144,9.474703,77.88434357485679,2021-06-03
c1169,42.136144,9.474703,72.91713051214201,2021-06-04
c1169,42.136144,9.474703,86.78094815297737,2021-06-05
c1169,42.136144,9.474703,90.2984352507611,2021-06-06
c1169,42.136144,9.474703,86.42213551293514,2021-06-07
c1169,42.136144,9.474703,85.18497000843203,2021-06-08
c1169,42.136144,9.474703,73.24995151896941,2021-06-09
c1169,42.136144,9.474703,67.52902683223925,2021-06-10
c1169,42.136144,9.474703,73.74454462681388,2021-06-11
c1169,42.136144,9.474703,74.22930628208286,2021-06-12
c1169,42.136144,9.474703,77.27828025405283,2021-06-13
c1169,42.136144,9.474703,77.9629342902875,2021-06-14
c1169,42.136144,9.474703,83.57155249674538,2021-06-15
c1169,42.136144,9.474703,81.79964403030975,2021-06-16
c1169,42.136144,9.474703,74.71524099097006,2021-06-17
c1169,42.136144,9.474703,70.75515000879447,2021-06-18
c1169,42.136144,9.474703,77.06477931869789,2021-06-19
c1169,42.136144,9.474703,70.61310895109101,2021-06-20
c1169,42.136144,9.474703,78.18801908224238,2021-06-21
c1169,42.136144,9.474703,79.44076429122573,2021-06-22
c1169,42.136144,9.474703,81.09016652482413,2021-06-23
c1169,42.136144,9.474703,78.28404061121154,2021-06-24
c1169,42.136144,9.474703,71.21645187160965,2021-06-25
c1169,42.136144,9.474703,75.58768135278005,2021-06-26
c1169,42.136144,9.474703,70.46834441212262,2021-06-27
c1169,42.136144,9.474703,61.30973963976068,2021-06-28
c1169,42.136144,9.474703,71.71685712138232,2021-06-29
c1169,42.136144,9.474703,57.30839397124389,2021-06-30
c1169,42.136144,9.474703,53.60230398216479,2021-07-01
c1169,42.136144,9.474703,60.47073807203858,2021-07-02
c1169,42.136144,9.474703,70.4832957193818,2021-07-03
c1169,42.136144,9.474703,79.01933145750846,2021-07-04
c1169,42.136144,9.474703,67.48240335721258,2021-07-05
c1169,42.136144,9.474703,70.92192070306547,2021-07-06
c1169,42.136144,9.474703,66.23554362466508,2021-07-07
c1169,42.136144,9.474703,68.94283814176535,2021-07-08
c1169,42.136144,9.474703,63.32414823641151,2021-07-09
c1169,42.136144,9.474703,67.6333484834113,2021-07-10
c1169,42.136144,9.474703,57.67940126095406,2021-07-11
c1169,42.136144,9.474703,69.14385804407603,2021-07-12
c1169,42.136144,9.474703,60.94430663528899,2021-07-13
c1169,42.136144,9.474703,57.875002894595674,2021-07-14
c1169,42.136144,9.474703,62.71342628913544,2021-07-15
c1169,42.136144,9.474703,77.59348873198276,2021-07-16
c1169,42.136144,9.474703,65.64065679187942,2021-07-17
c1169,42.136144,9.474703,55.36921366321726,2021-07-18
c1169,42.136144,9.474703,59.188961559921005,2021-07-19
c1169,42.136144,9.474703,58.905955440066094,2021-07-20
c1169,42.136144,9.474703,71.28722836098422,2021-07-21
c1169,42.136144,9.474703,78.64523728356299,2021-07-22
c1169,42.136144,9.474703,75.97215840983297,2021-07-23
c1169,42.136144,9.474703,63.91886558703837,2021-07-24
c1169,42.136144,9.474703,57.940013769624194,2021-07-25
c1169,42.136144,9.474703,65.40674092365572,2021-07-26
c1169,42.136144,9.474703,61.620697068040165,2021-07-27
c1169,42.136144,9.474703,71.47823353814154,2021-07-28
c1169,42.136144,9.474703,74.4853638634826,2021-07-29
c1169,42.136144,9.474703,66.30112383837522,2021-07-30
c1169,42.136144,9.474703,69.58317198336532,2021-07-31
c1169,42.136144,9.474703,61.879363908202386,2021-08-01
c1169,42.136144,9.474703,54.674654470161144,2021-08-02
c1169,42.136144,9.474703,60.56254887258893,2021-08-03
c1169,42.136144,9.474703,65.54938887777398,2021-08-04
c1169,42.136144,9.474703,60.43827447227458,2021-08-05
c1169,42.136144,9.474703,64.8946360680204,2021-08-06
c1169,42.136144,9.474703,64.90183288015322,2021-08-07
c1169,42.136144,9.474703,63.12009340969576,2021-08-08
c1169,42.136144,9.474703,66.62219512861309,2021-08-09
c1169,42.136144,9.474703,71.74499551264924,2021-08-10
c1169,42.136144,9.474703,67.66148044027645,2021-08-11
c1169,42.136144,9.474703,60.9541612677219,2021-08-12
c1169,42.136144,9.474703,55.79920916286456,2021-08-13
c1169,42.136144,9.474703,54.70224049739347,2021-08-14
c1169,42.136144,9.474703,57.39544460366688,2021-08-15
c1169,42.136144,9.474703,58.83323067651049,2021-08-16
c1169,42.136144,9.474703,65.92813774984447,2021-08-17
c1169,42.136144,9.474703,69.95052169365322,2021-08-18
c1169,42.136144,9.474703,71.2584444484681,2021-08-19
c1169,42.136144,9.474703,78.17973059952577,2021-08-20
