cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,55.66128870453884,2021-08-21
c1957,46.415423,17.867933,48.49255597318957,2021-08-22
c1957,46.415423,17.867933,68.24463086468519,2021-08-23
c1957,46.415423,17.867933,69.90929422067651,2021-08-24
c1957,46.415423,17.867933,65.88235804634341,2021-08-25
c1957,46.415423,17.867933,62.76825851890655,2021-08-26
c1957,46.415423,17.867933,76.45744524425352,2021-08-27
c1957,46.415423,17.867933,77.751268681645,2021-08-28
c1957,46.415423,17.867933,80.9079598131322,2021-08-29
c1957,46.415423,17.867933,67.03081648227284,2021-08-30
c1957,46.415423,17.867933,69.40360924941795,2021-08-31
c1957,46.415423,17.867933,63.44014642285474,2021-09-01
c1957,46.415423,17.867933,66.42457071139678,2021-09-02
c1957,46.415423,17.867933,63.79529453156696,2021-09-03
c1957,46.415423,17.867933,58.8350042054307,2021-09-04
c1957,46.415423,17.867933,60.403471383068165,2021-09-05
c1957,46.415423,17.867933,54.87021101881646,2021-09-06
c1957,46.415423,17.867933,54.475315092513014,2021-09-07
c1957,46.415423,17.867933,51.90216453949636,2021-09-08
c1957,46.415423,17.867933,51.62831983922528,2021-09-09
c1957,46.415423,17.867933,54.543497637351464,2021-09-10
c1957,46.415423,17.867933,54.84138488085892,2021-09-11
c1957,46.415423,17.867933,51.34479582596973,2021-09-12
c1957,46.415423,17.867933,64.09332118125292,2021-09-13
c1957,46.415423,17.867933,58.963239506641045,2021-09-14
c1957,46.415423,17.867933,47.985334231076,2021-09-15
c1957,46.415423,17.867933,58.93670693895832,2021-09-16
c1957,46.415423,17.867933,81.70028377976915,2021-09-17
c1957,46.415423,17.867933,67.85920446177393,2021-09-18
c1957,46.415423,17.867933,66.17837929633336,2021-09-19
c1957,46.415423,17.867933,83.64457386785585,2021-09-20
c1957,46.415423,17.867933,63.3002941541427,2021-09-21
c1957,46.415423,17.867933,75.52168607708563,2021-09-22
c1957,46.415423,17.867933,71.41030805650848,2021-09-23
c1957,46.415423,17.867933,64.02860956162137,2021-09-24
c1957,46.415423,17.867933,69.09381590418953,2021-09-25
c1957,46.415423,17.867933,70.2081091547708,2021-09-26
c1957,46.415423,17.867933,85.07038220924179,2021-09-27
c1957,46.415423,17.867933,83.31263769892462,2021-09-28
c1957,46.415423,17.867933,91.71674056734818,2021-09-29
c1957,46.415423,17.867933,84.55036967279132,2021-09-30
c1957,46.415423,17.867933,78.18213356294511,2021-10-01
c1957,46.415423,17.867933,67.27306584675088,2021-10-02
c1957,46.415423,17.867933,65.12322585040728,2021-10-03
c1957,46.415423,17.867933,62.95100015927034,2021-10-04
c1957,46.415423,17.867933,61.215427084207555,2021-10-05
c1957,46.415423,17.867933,79.48515355682217,2021-10-06
c1957,46.415423,17.867933,89.84682189209131,2021-10-07
c1957,46.415423,17.867933,83.60997236464233,2021-10-08
c1957,46.415423,17.867933,69.70057450868308,2021-10-09
c1957,46.415423,17.867933,91.28157581020234,2021-10-10
c1957,46.415423,17.867933,79.15367584710145,2021-10-11
c1957,46.415423,17.867933,74.03486807247776,2021-10-12
c1957,46.415423,17.867933,76.99486851559281,2021-10-13
c1957,46.415423,17.867933,74.22663958497787,2021-10-14
c1957,46.415423,17.867933,83.96797846015124,2021-10-15
c1957,46.415423,17.867933,78.38153770000808,2021-10-16
c1957,46.415423,17.867933,74.73352465031168,2021-10-17
c1957,46.415423,17.867933,76.19938195540249,2021-10-18
c1957,46.415423,17.867933,75.5752710352252,2021-10-19
c1957,46.415423,17.867933,66.88639974864104,2021-10-20
c1957,46.415423,17.867933,64.989407312218,2021-10-21
c1957,46.415423,17.867933,84.83520684207153,2021-10-22
c1957,46.415423,17.867933,65.60102735157338,2021-10-23
c1957,46.415423,17.867933,70.02810493023595,2021-10-24
c1957,46.415423,17.867933,73.32614187449467,2021-10-25
c1957,46.415423,17.867933,79.38815080012334,2021-10-26
c1957,46.415423,17.867933,78.53498398236484,2021-10-27
c1957,46.415423,17.867933,78.0790474740848,2021-10-28
c1957,46.415423,17.867933,80.08129635954917,2021-10-29
c1957,46.415423,17.867933,85.99361351156368,2021-10-30
c1957,46.415423,17.867933,85.68977354819043,2021-10-31
c1957,46.415423,17.867933,77.58962984532589,2021-11-01
c1957,46.415423,17.867933,87.09020832077901,2021-11-02
c1957,46.415423,17.867933,83.7965713905516,2021-11-03
c1957,46.415423,17.867933,75.65336339791206,2021-11-04
c1957,46.415423,17.867933,66.3924203634939,2021-11-05
c1957,46.415423,17.867933,73.52516844976174,2021-11-06
c1957,46.415423,17.867933,85.31334495498096,2021-11-07
c1957,46.415423,17.867933,87.02316852303962,2021-11-08
c1957,46.415423,17.867933,83.16508372001756,2021-11-09
c1957,46.415423,17.867933,85.17326201245075,2021-11-10
c1957,46.415423,17.867933,88.31178245062128,2021-11-11
c1957,46.415423,17.867933,90.57370605314804,2021-11-12
c1957,46.415423,17.867933,92.21563722264504,2021-11-13
c1957,46.415423,17.867933,89.75533613218485,2021-11-14
c1957,46.415423,17.867933,90.95397418550309,2021-11-15
c1957,46.415423,17.867933,73.7572977191991,2021-11-16
c1957,46.415423,17.867933,84.60113826289746,2021-11-17
c1957,46.415423,17.867933,82.91046630202388,2021-11-18
c1957,46.415423,17.867933,85.76702554041684,2021-11-19
c1957,46.415423,17.867933,83.67751263866661,2021-11-20
c1957,46.415423,17.867933,91.99238141806048,2021-11-21
c1957,46.415423,17.867933,89.09404921925716,2021-11-22
c1957,46.415423,17.867933,81.45387477798063,2021-11-23
c1957,46.415423,17.867933,84.67139906466647,2021-11-24
c1957,46.415423,17.867933,89.1153538691085,2021-11-25
c1957,46.415423,17.867933,94.38915931663232,2021-11-26
c1957,46.415423,17.867933,90.73286279201916,2021-11-27
c1957,46.415423,17.867933,95.07436847912288,2021-11-28
c1957,46.415423,17.867933,77.44704006379553,2021-11-29
c1957,46.415423,17.867933,67.20884791212534,2021-11-30
c1957,46.415423,17.867933,65.8864894009425,2021-12-01
c1957,46.415423,17.867933,90.409215539991,2021-12-02
c1957,46.415423,17.867933,74.48238115296719,2021-12-03
c1957,46.415423,17.867933,80.25576973719035,2021-12-04
c1957,46.415423,17.867933,93.97485899668024,2021-12-05
c1957,46.415423,17.867933,86.15671019814417,2021-12-06
c1957,46.415423,17.867933,78.21954614263758,2021-12-07
c1957,46.415423,17.867933,85.84187728849716,2021-12-08
c1957,46.415423,17.867933,93.62531980170728,2021-12-09
c1957,46.415423,17.867933,91.69203008773913,2021-12-10
c1957,46.415423,17.867933,89.68314300961904,2021-12-11
c1957,46.415423,17.867933,74.05444290702223,2021-12-12
c1957,46.415423,17.867933,86.0298812633639,2021-12-13
c1957,46.415423,17.867933,93.55346887552145,2021-12-14
c1957,46.415423,17.867933,94.78035459818484,2021-12-15
c1957,46.415423,17.867933,92.55791677525288,2021-12-16
c1957,46.415423,17.867933,77.77301995782285,2021-12-17
c1957,46.415423,17.867933,73.98749319448667,2021-12-18
c1957,46.415423,17.867933,74.0719134197313,2021-12-19
c1957,46.415423,17.867933,68.62959786209439,2021-12-20
c1957,46.415423,17.867933,73.03394975489844,2021-12-21
c1957,46.415423,17.867933,76.63362672918751,2021-12-22
c1957,46.415423,17.867933,78.61123577616893,2021-12-23
c1957,46.415423,17.867933,84.04504866795689,2021-12-24
c1957,46.415423,17.867933,90.01731554395752,2021-12-25
c1957,46.415423,17.867933,85.76281329100337,2021-12-26
c1957,46.415423,17.867933,82.23198727296659,2021-12-27
c1957,46.415423,17.867933,94.27331132584608,2021-12-28
c1957,46.415423,17.867933,95.2672028404613,2021-12-29
c1957,46.415423,17.867933,96.66561660577892,2021-12-30
c1957,46.415423,17.867933,89.45040471504704,2021-12-31
c1957,46.415423,17.867933,84.67355900910168,2022-01-01
c1957,46.415423,17.867933,86.87716294243398,2022-01-02
c1957,46.415423,17.867933,87.56932382468953,2022-01-03
c1957,46.415423,17.867933,81.58952988243591,2022-01-04
c1957,46.415423,17.867933,79.7180933771405,2022-01-05
c1957,46.415423,17.867933,74.49504305753108,2022-01-06
c1957,46.415423,17.867933,73.99531863625779,2022-01-07
c1957,46.415423,17.867933,80.03144769776031,2022-01-08
c1957,46.415423,17.867933,86.222164363161,2022-01-09
c1957,46.415423,17.867933,83.48268859610201,2022-01-10
c1957,46.415423,17.867933,69.06797188996624,2022-01-11
c1957,46.415423,17.867933,69.83909291963117,2022-01-12
c1957,46.415423,17.867933,79.33419989641509,2022-01-13
c1957,46.415423,17.867933,75.22645342872106,2022-01-14
c1957,46.415423,17.867933,80.03295020972591,2022-01-15
c1957,46.415423,17.867933,82.6785767335179,2022-01-16
c1957,46.415423,17.867933,75.46920892064293,2022-01-17
c1957,46.415423,17.867933,70.88621995449277,2022-01-18
c1957,46.415423,17.867933,77.56562923008255,2022-01-19
c1957,46.415423,17.867933,83.61297483598683,2022-01-20
c1957,46.415423,17.867933,62.72264844064951,2022-01-21
c1957,46.415423,17.867933,67.65797177643125,2022-01-22
c1957,46.415423,17.867933,70.79323853305473,2022-01-23
c1957,46.415423,17.867933,67.64721388127953,2022-01-24
c1957,46.415423,17.867933,75.48457280536987,2022-01-25
c1957,46.415423,17.867933,85.03755407611447,2022-01-26
c1957,46.415423,17.867933,82.68335325699168,2022-01-27
c1957,46.415423,17.867933,70.32697825221486,2022-01-28
c1957,46.415423,17.867933,68.75753766818926,2022-01-29
c1957,46.415423,17.867933,56.65645850048941,2022-01-30
c1957,46.415423,17.867933,71.74417299572849,2022-01-31
c1957,46.415423,17.867933,76.19013524915648,2022-02-01
c1957,46.415423,17.867933,68.29572630456886,2022-02-02
c1957,46.415423,17.867933,68.13668643393521,2022-02-03
c1957,46.415423,17.867933,70.73720092441611,2022-02-04
c1957,46.415423,17.867933,76.75770264439313,2022-02-05
c1957,46.415423,17.867933,73.50127252631519,2022-02-06
c1957,46.415423,17.867933,66.68100256098685,2022-02-07
c1957,46.415423,17.867933,60.83523066158923,2022-02-08
c1957,46.415423,17.867933,65.46272516333804,2022-02-09
c1957,46.415423,17.867933,73.51228557409993,2022-02-10
c1957,46.415423,17.867933,72.31073030777337,2022-02-11
c1957,46.415423,17.867933,65.73773891216281,2022-02-12
c1957,46.415423,17.867933,73.56576749752618,2022-02-13
c1957,46.415423,17.867933,81.82899327114582,2022-02-14
c1957,46.415423,17.867933,79.15913310731266,2022-02-15
c1957,46.415423,17.867933,78.83852870111893,2022-02-16
c1957,46.415423,17.867933,68.27510261315243,2022-02-17
c1957,46.415423,17.867933,68.35082878281229,2022-02-18
c1957,46.415423,17.867933,81.80677525215638,2022-02-19
c1957,46.415423,17.867933,79.85766025714588,2022-02-20
c1957,46.415423,17.867933,81.29778088588607,2022-02-21
c1957,46.415423,17.867933,71.61375446937836,2022-02-22
c1957,46.415423,17.867933,68.20996839949146,2022-02-23
c1957,46.415423,17.867933,65.9789798205434,2022-02-24
c1957,46.415423,17.867933,65.71727346454797,2022-02-25
c1957,46.415423,17.867933,56.82300636542819,2022-02-26
c1957,46.415423,17.867933,63.643555184474664,2022-02-27
c1957,46.415423,17.867933,74.71335161905398,2022-02-28
c1957,46.415423,17.867933,62.195192407120615,2022-03-01
c1957,46.415423,17.867933,65.75328356100755,2022-03-02
c1957,46.415423,17.867933,58.57530044861476,2022-03-03
c1957,46.415423,17.867933,70.26734856258872,2022-03-04
c1957,46.415423,17.867933,69.55429600732086,2022-03-05
c1957,46.415423,17.867933,59.42958390288357,2022-03-06
c1957,46.415423,17.867933,57.56063523309763,2022-03-07
c1957,46.415423,17.867933,61.67371835593803,2022-03-08
c1957,46.415423,17.867933,67.11657271854091,2022-03-09
c1957,46.415423,17.867933,55.02033875928425,2022-03-10
c1957,46.415423,17.867933,46.70980057051594,2022-03-11
c1957,46.415423,17.867933,45.647343553697226,2022-03-12
c1957,46.415423,17.867933,44.77484866521299,2022-03-13
c1957,46.415423,17.867933,47.96837253035147,2022-03-14
c1957,46.415423,17.867933,64.06371727909332,2022-03-15
c1957,46.415423,17.867933,73.53990177569617,2022-03-16
c1957,46.415423,17.867933,73.9901461796312,2022-03-17
c1957,46.415423,17.867933,67.53767124491978,2022-03-18
c1957,46.415423,17.867933,67.25541038520858,2022-03-19
c1957,46.415423,17.867933,51.2644833830552,2022-03-20
c1957,46.415423,17.867933,50.73676359103087,2022-03-21
c1957,46.415423,17.867933,47.77559616824196,2022-03-22
c1957,46.415423,17.867933,52.50653058784161,2022-03-23
c1957,46.415423,17.867933,49.270687978872914,2022-03-24
c1957,46.415423,17.867933,48.16227235091167,2022-03-25
c1957,46.415423,17.867933,47.152947716391346,2022-03-26
c1957,46.415423,17.867933,61.08991428265732,2022-03-27
c1957,46.415423,17.867933,56.64319687651859,2022-03-28
c1957,46.415423,17.867933,45.34704030669651,2022-03-29
c1957,46.415423,17.867933,62.70862041638292,2022-03-30
c1957,46.415423,17.867933,92.27445636623308,2022-03-31
c1957,46.415423,17.867933,81.42366180429056,2022-04-01
c1957,46.415423,17.867933,73.76345319831209,2022-04-02
c1957,46.415423,17.867933,64.38391514820553,2022-04-03
c1957,46.415423,17.867933,56.51359931700193,2022-04-04
c1957,46.415423,17.867933,63.45502593698242,2022-04-05
c1957,46.415423,17.867933,63.516275937634234,2022-04-06
c1957,46.415423,17.867933,63.23703662930518,2022-04-07
c1957,46.415423,17.867933,60.67039627274631,2022-04-08
c1957,46.415423,17.867933,64.49693270736581,2022-04-09
c1957,46.415423,17.867933,52.75004956877165,2022-04-10
c1957,46.415423,17.867933,56.36125367831469,2022-04-11
c1957,46.415423,17.867933,55.99938089145989,2022-04-12
c1957,46.415423,17.867933,51.55377551869428,2022-04-13
c1957,46.415423,17.867933,47.87960334841211,2022-04-14
c1957,46.415423,17.867933,68.82513058741763,2022-04-15
c1957,46.415423,17.867933,66.19500939372949,2022-04-16
c1957,46.415423,17.867933,46.085721560545856,2022-04-17
c1957,46.415423,17.867933,55.59615708087816,2022-04-18
c1957,46.415423,17.867933,76.88630220176022,2022-04-19
c1957,46.415423,17.867933,63.04369517420755,2022-04-20
c1957,46.415423,17.867933,60.13860176140949,2022-04-21
c1957,46.415423,17.867933,80.12330575114751,2022-04-22
c1957,46.415423,17.867933,77.72808983353475,2022-04-23
c1957,46.415423,17.867933,71.35430065090108,2022-04-24
c1957,46.415423,17.867933,69.65796229369165,2022-04-25
c1957,46.415423,17.867933,75.857752364731,2022-04-26
c1957,46.415423,17.867933,79.46988297378118,2022-04-27
c1957,46.415423,17.867933,63.68776842091985,2022-04-28
c1957,46.415423,17.867933,53.68249419487825,2022-04-29
c1957,46.415423,17.867933,61.94193015204065,2022-04-30
c1957,46.415423,17.867933,63.77158811525554,2022-05-01
c1957,46.415423,17.867933,54.642031257614505,2022-05-02
c1957,46.415423,17.867933,58.17904120822135,2022-05-03
c1957,46.415423,17.867933,55.03875557000328,2022-05-04
c1957,46.415423,17.867933,58.992338834961814,2022-05-05
c1957,46.415423,17.867933,69.84489723563831,2022-05-06
c1957,46.415423,17.867933,75.21400230930627,2022-05-07
c1957,46.415423,17.867933,63.32287451804133,2022-05-08
c1957,46.415423,17.867933,66.63961321471233,2022-05-09
c1957,46.415423,17.867933,67.52017436992543,2022-05-10
c1957,46.415423,17.867933,55.79564158710985,2022-05-11
c1957,46.415423,17.867933,57.960793459959255,2022-05-12
c1957,46.415423,17.867933,70.21479917028472,2022-05-13
c1957,46.415423,17.867933,53.466446316987984,2022-05-14
c1957,46.415423,17.867933,54.384803193230454,2022-05-15
c1957,46.415423,17.867933,57.910038574956936,2022-05-16
c1957,46.415423,17.867933,81.23414126096088,2022-05-17
c1957,46.415423,17.867933,50.227700514595426,2022-05-18
c1957,46.415423,17.867933,41.93992382002444,2022-05-19
c1957,46.415423,17.867933,50.00948357545216,2022-05-20
c1957,46.415423,17.867933,58.42187851682465,2022-05-21
c1957,46.415423,17.867933,51.68911904255162,2022-05-22
c1957,46.415423,17.867933,51.32700088661732,2022-05-23
c1957,46.415423,17.867933,61.34112055633592,2022-05-24
c1957,46.415423,17.867933,72.62751572521076,2022-05-25
c1957,46.415423,17.867933,59.92167337177377,2022-05-26
c1957,46.415423,17.867933,60.64586586108389,2022-05-27
c1957,46.415423,17.867933,75.52222813340846,2022-05-28
c1957,46.415423,17.867933,80.45990021162483,2022-05-29
c1957,46.415423,17.867933,80.95594486476419,2022-05-30
c1957,46.415423,17.867933,80.49238365755882,2022-05-31
c1957,46.415423,17.867933,66.9000006509384,2022-06-01
c1957,46.415423,17.867933,67.08303032579624,2022-06-02
c1957,46.415423,17.867933,68.61266228076852,2022-06-03
c1957,46.415423,17.867933,69.26758685483316,2022-06-04
c1957,46.415423,17.867933,73.73808862720813,2022-06-05
c1957,46.415423,17.867933,69.18521191014474,2022-06-06
c1957,46.415423,17.867933,67.78919304627156,2022-06-07
c1957,46.415423,17.867933,87.03896508733523,2022-06-08
c1957,46.415423,17.867933,84.60714066609337,2022-06-09
c1957,46.415423,17.867933,78.88857824314259,2022-06-10
c1957,46.415423,17.867933,62.58412439513221,2022-06-11
c1957,46.415423,17.867933,60.16315455023808,2022-06-12
c1957,46.415423,17.867933,61.67889929990934,2022-06-13
c1957,46.415423,17.867933,56.62646952254282,2022-06-14
c1957,46.415423,17.867933,58.709484087165336,2022-06-15
c1957,46.415423,17.867933,61.672800824196045,2022-06-16
c1957,46.415423,17.867933,64.00238613035762,2022-06-17
c1957,46.415423,17.867933,57.13367590649045,2022-06-18
c1957,46.415423,17.867933,51.27178797486538,2022-06-19
c1957,46.415423,17.867933,51.26951439251669,2022-06-20
c1957,46.415423,17.867933,60.42529702448264,2022-06-21
c1957,46.415423,17.867933,54.83137888495076,2022-06-22
c1957,46.415423,17.867933,67.63439937319687,2022-06-23
c1957,46.415423,17.867933,55.795185647545544,2022-06-24
c1957,46.415423,17.867933,63.189918195666245,2022-06-25
c1957,46.415423,17.867933,65.79993192878146,2022-06-26
c1957,46.415423,17.867933,54.49700375127766,2022-06-27
c1957,46.415423,17.867933,62.11717153139172,2022-06-28
c1957,46.415423,17.867933,45.86702740547595,2022-06-29
c1957,46.415423,17.867933,53.68894278224048,2022-06-30
c1957,46.415423,17.867933,48.117810353943405,2022-07-01
c1957,46.415423,17.867933,52.13516631314948,2022-07-02
c1957,46.415423,17.867933,54.39040564939904,2022-07-03
c1957,46.415423,17.867933,52.46107844761158,2022-07-04
c1957,46.415423,17.867933,66.3933922328363,2022-07-05
c1957,46.415423,17.867933,50.49952310974875,2022-07-06
c1957,46.415423,17.867933,63.54026529688574,2022-07-07
c1957,46.415423,17.867933,66.91546655469918,2022-07-08
c1957,46.415423,17.867933,49.87366579332314,2022-07-09
c1957,46.415423,17.867933,52.41101091114071,2022-07-10
c1957,46.415423,17.867933,48.705681214456995,2022-07-11
c1957,46.415423,17.867933,49.46650418331801,2022-07-12
c1957,46.415423,17.867933,44.000127998587445,2022-07-13
c1957,46.415423,17.867933,40.37229855123437,2022-07-14
c1957,46.415423,17.867933,48.34267369634277,2022-07-15
c1957,46.415423,17.867933,52.42359905780759,2022-07-16
c1957,46.415423,17.867933,38.7700012852985,2022-07-17
c1957,46.415423,17.867933,39.28471175204147,2022-07-18
c1957,46.415423,17.867933,38.70643821692081,2022-07-19
c1957,46.415423,17.867933,37.636141178594066,2022-07-20
c1957,46.415423,17.867933,37.84708323943781,2022-07-21
c1957,46.415423,17.867933,42.382569161385625,2022-07-22
c1957,46.415423,17.867933,42.31939588575477,2022-07-23
c1957,46.415423,17.867933,52.779931391299414,2022-07-24
c1957,46.415423,17.867933,43.33900606270551,2022-07-25
c1957,46.415423,17.867933,61.98645819063425,2022-07-26
c1957,46.415423,17.867933,56.645349008514565,2022-07-27
c1957,46.415423,17.867933,55.10693023942213,2022-07-28
c1957,46.415423,17.867933,48.547681883714915,2022-07-29
c1957,46.415423,17.867933,71.97706791037912,2022-07-30
c1957,46.415423,17.867933,50.63109800347261,2022-07-31
c1957,46.415423,17.867933,53.788569798468906,2022-08-01
c1957,46.415423,17.867933,53.46064033547471,2022-08-02
c1957,46.415423,17.867933,46.50840174455314,2022-08-03
c1957,46.415423,17.867933,41.823952543189215,2022-08-04
c1957,46.415423,17.867933,37.69707647104621,2022-08-05
c1957,46.415423,17.867933,52.53977517586551,2022-08-06
c1957,46.415423,17.867933,57.67988757077956,2022-08-07
c1957,46.415423,17.867933,60.65235934233539,2022-08-08
c1957,46.415423,17.867933,62.21586741334227,2022-08-09
c1957,46.415423,17.867933,42.61925193337336,2022-08-10
c1957,46.415423,17.867933,43.37631852605215,2022-08-11
c1957,46.415423,17.867933,47.43538622639741,2022-08-12
c1957,46.415423,17.867933,63.10965205662755,2022-08-13
c1957,46.415423,17.867933,58.25987194989192,2022-08-14
c1957,46.415423,17.867933,48.942926796776554,2022-08-15
c1957,46.415423,17.867933,50.907677248481555,2022-08-16
c1957,46.415423,17.867933,46.242771413079815,2022-08-17
c1957,46.415423,17.867933,43.49109031602149,2022-08-18
c1957,46.415423,17.867933,50.452751779113335,2022-08-19
c1957,46.415423,17.867933,78.60278920399088,2022-08-20
c1957,46.415423,17.867933,83.79818248020379,2022-08-21
c1957,46.415423,17.867933,92.24222732877604,2022-08-22
c1957,46.415423,17.867933,85.58114469907005,2022-08-23
c1957,46.415423,17.867933,88.14601760364246,2022-08-24
c1957,46.415423,17.867933,75.59072788211049,2022-08-25
c1957,46.415423,17.867933,62.18258982196008,2022-08-26
c1957,46.415423,17.867933,58.61214469732398,2022-08-27
c1957,46.415423,17.867933,70.15698467554385,2022-08-28
c1957,46.415423,17.867933,72.44575640277395,2022-08-29
c1957,46.415423,17.867933,71.94676343091223,2022-08-30
c1957,46.415423,17.867933,69.78403512052239,2022-08-31
c1957,46.415423,17.867933,81.36060651670925,2022-09-01
c1957,46.415423,17.867933,63.45396491173513,2022-09-02
c1957,46.415423,17.867933,68.49770424072362,2022-09-03
c1957,46.415423,17.867933,75.01005874112853,2022-09-04
c1957,46.415423,17.867933,71.72264283247378,2022-09-05
c1957,46.415423,17.867933,63.41599279255878,2022-09-06
c1957,46.415423,17.867933,69.41117161250561,2022-09-07
c1957,46.415423,17.867933,72.2067436899765,2022-09-08
c1957,46.415423,17.867933,74.28953278738092,2022-09-09
c1957,46.415423,17.867933,70.53314943589466,2022-09-10
c1957,46.415423,17.867933,76.77910018859468,2022-09-11
c1957,46.415423,17.867933,72.4518618341849,2022-09-12
c1957,46.415423,17.867933,67.2919993064416,2022-09-13
c1957,46.415423,17.867933,62.84605065224043,2022-09-14
c1957,46.415423,17.867933,67.70586519571529,2022-09-15
c1957,46.415423,17.867933,84.64083184280899,2022-09-16
c1957,46.415423,17.867933,85.92202329830226,2022-09-17
c1957,46.415423,17.867933,63.295883895822506,2022-09-18
c1957,46.415423,17.867933,76.71036015529496,2022-09-19
c1957,46.415423,17.867933,74.69324851482565,2022-09-20
c1957,46.415423,17.867933,72.16017660664397,2022-09-21
c1957,46.415423,17.867933,76.41361814716154,2022-09-22
c1957,46.415423,17.867933,69.02271427788278,2022-09-23
c1957,46.415423,17.867933,64.73880815133577,2022-09-24
c1957,46.415423,17.867933,79.49217952608274,2022-09-25
c1957,46.415423,17.867933,84.55430075381814,2022-09-26
c1957,46.415423,17.867933,86.49293408600904,2022-09-27
c1957,46.415423,17.867933,76.16288645691131,2022-09-28
c1957,46.415423,17.867933,85.84478041223268,2022-09-29
c1957,46.415423,17.867933,84.6850439785718,2022-09-30
c1957,46.415423,17.867933,88.01027198347074,2022-10-01
c1957,46.415423,17.867933,80.73111435010406,2022-10-02
c1957,46.415423,17.867933,70.17039738548291,2022-10-03
c1957,46.415423,17.867933,72.72625382724631,2022-10-04
c1957,46.415423,17.867933,72.9509000838566,2022-10-05
c1957,46.415423,17.867933,77.59043852804746,2022-10-06
c1957,46.415423,17.867933,80.98890215797783,2022-10-07
c1957,46.415423,17.867933,83.0445395854429,2022-10-08
c1957,46.415423,17.867933,73.92052789905476,2022-10-09
c1957,46.415423,17.867933,72.73641135788482,2022-10-10
c1957,46.415423,17.867933,79.27182280619951,2022-10-11
c1957,46.415423,17.867933,82.01923476306096,2022-10-12
c1957,46.415423,17.867933,80.3078291947533,2022-10-13
c1957,46.415423,17.867933,83.3015064033156,2022-10-14
c1957,46.415423,17.867933,73.94031993544048,2022-10-15
c1957,46.415423,17.867933,76.56134820545957,2022-10-16
c1957,46.415423,17.867933,69.92476393530958,2022-10-17
c1957,46.415423,17.867933,73.63327787697096,2022-10-18
c1957,46.415423,17.867933,75.80896546695232,2022-10-19
c1957,46.415423,17.867933,70.99889351375045,2022-10-20
c1957,46.415423,17.867933,66.83757009380933,2022-10-21
c1957,46.415423,17.867933,77.02206750381576,2022-10-22
c1957,46.415423,17.867933,89.61585995314404,2022-10-23
c1957,46.415423,17.867933,79.4671401721109,2022-10-24
c1957,46.415423,17.867933,90.71031801518365,2022-10-25
c1957,46.415423,17.867933,92.40845514383386,2022-10-26
c1957,46.415423,17.867933,90.96124261343252,2022-10-27
c1957,46.415423,17.867933,93.54174243554108,2022-10-28
c1957,46.415423,17.867933,93.1580793145272,2022-10-29
c1957,46.415423,17.867933,92.87158425818276,2022-10-30
c1957,46.415423,17.867933,92.93440743314692,2022-10-31
c1957,46.415423,17.867933,86.1444531908853,2022-11-01
c1957,46.415423,17.867933,87.90322881935174,2022-11-02
c1957,46.415423,17.867933,80.29634702482257,2022-11-03
c1957,46.415423,17.867933,87.87735555585388,2022-11-04
c1957,46.415423,17.867933,79.55738059587976,2022-11-05
c1957,46.415423,17.867933,85.34451609480148,2022-11-06
c1957,46.415423,17.867933,89.13865969402282,2022-11-07
c1957,46.415423,17.867933,91.12223280069928,2022-11-08
c1957,46.415423,17.867933,84.09031351050449,2022-11-09
c1957,46.415423,17.867933,88.35463020427507,2022-11-10
c1957,46.415423,17.867933,93.41322320437553,2022-11-11
c1957,46.415423,17.867933,91.76792079854968,2022-11-12
c1957,46.415423,17.867933,90.03616472804954,2022-11-13
c1957,46.415423,17.867933,92.78172202813624,2022-11-14
c1957,46.415423,17.867933,94.01909938518324,2022-11-15
c1957,46.415423,17.867933,93.40450539265724,2022-11-16
c1957,46.415423,17.867933,92.08102761642152,2022-11-17
c1957,46.415423,17.867933,95.35018026890296,2022-11-18
c1957,46.415423,17.867933,84.72892982604473,2022-11-19
c1957,46.415423,17.867933,94.5672748185062,2022-11-20
c1957,46.415423,17.867933,87.40661573685065,2022-11-21
c1957,46.415423,17.867933,87.62739732183502,2022-11-22
c1957,46.415423,17.867933,95.49632084492492,2022-11-23
c1957,46.415423,17.867933,88.10133484201152,2022-11-24
c1957,46.415423,17.867933,92.25725272082148,2022-11-25
c1957,46.415423,17.867933,92.17134546862918,2022-11-26
c1957,46.415423,17.867933,89.29601266466604,2022-11-27
c1957,46.415423,17.867933,84.43920302655162,2022-11-28
c1957,46.415423,17.867933,84.50939688761295,2022-11-29
c1957,46.415423,17.867933,89.27629755969112,2022-11-30
c1957,46.415423,17.867933,90.60283821301782,2022-12-01
c1957,46.415423,17.867933,92.74868419474836,2022-12-02
c1957,46.415423,17.867933,91.15254429029191,2022-12-03
c1957,46.415423,17.867933,87.65260961685685,2022-12-04
c1957,46.415423,17.867933,96.44809108843558,2022-12-05
c1957,46.415423,17.867933,89.32958529490344,2022-12-06
c1957,46.415423,17.867933,94.57547885321388,2022-12-07
c1957,46.415423,17.867933,86.55277699999651,2022-12-08
c1957,46.415423,17.867933,94.8569263893402,2022-12-09
c1957,46.415423,17.867933,95.95376766090574,2022-12-10
c1957,46.415423,17.867933,76.45152784083685,2022-12-11
c1957,46.415423,17.867933,69.28924013482835,2022-12-12
c1957,46.415423,17.867933,77.1297772083248,2022-12-13
c1957,46.415423,17.867933,79.5050079393999,2022-12-14
c1957,46.415423,17.867933,92.53715937882544,2022-12-15
