cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,66.1652727472534,2021-08-21
c1022,41.235243,13.37156,63.084120419221456,2021-08-22
c1022,41.235243,13.37156,67.50460064918792,2021-08-23
c1022,41.235243,13.37156,72.78496176038642,2021-08-24
c1022,41.235243,13.37156,71.72423702114754,2021-08-25
c1022,41.235243,13.37156,71.58908362806277,2021-08-26
c1022,41.235243,13.37156,70.466524653884,2021-08-27
c1022,41.235243,13.37156,68.95503143607453,2021-08-28
c1022,41.235243,13.37156,57.95129603458977,2021-08-29
c1022,41.235243,13.37156,55.11004566990387,2021-08-30
c1022,41.235243,13.37156,63.74751825616014,2021-08-31
c1022,41.235243,13.37156,64.09229818418122,2021-09-01
c1022,41.235243,13.37156,57.34870097395975,2021-09-02
c1022,41.235243,13.37156,60.33329394695029,2021-09-03
c1022,41.235243,13.37156,70.39757258379308,2021-09-04
c1022,41.235243,13.37156,69.02607263661925,2021-09-05
c1022,41.235243,13.37156,54.7514586018904,2021-09-06
c1022,41.235243,13.37156,54.72049316248892,2021-09-07
c1022,41.235243,13.37156,57.858572866352944,2021-09-08
c1022,41.235243,13.37156,60.962822254434215,2021-09-09
c1022,41.235243,13.37156,64.8994629463472,2021-09-10
c1022,41.235243,13.37156,58.77851540315394,2021-09-11
c1022,41.235243,13.37156,64.90219311200863,2021-09-12
c1022,41.235243,13.37156,63.58636544021064,2021-09-13
c1022,41.235243,13.37156,68.22618521484208,2021-09-14
c1022,41.235243,13.37156,67.87325581649414,2021-09-15
c1022,41.235243,13.37156,72.44616094454143,2021-09-16
c1022,41.235243,13.37156,84.71142281339252,2021-09-17
c1022,41.235243,13.37156,83.34167709866249,2021-09-18
c1022,41.235243,13.37156,79.4617502294495,2021-09-19
c1022,41.235243,13.37156,73.31732173221856,2021-09-20
c1022,41.235243,13.37156,73.91862171402705,2021-09-21
c1022,41.235243,13.37156,68.03501459158748,2021-09-22
c1022,41.235243,13.37156,63.43271302973693,2021-09-23
c1022,41.235243,13.37156,73.63399943404103,2021-09-24
c1022,41.235243,13.37156,72.21039681403983,2021-09-25
c1022,41.235243,13.37156,71.30555687465792,2021-09-26
c1022,41.235243,13.37156,86.7518228140029,2021-09-27
c1022,41.235243,13.37156,85.0953409124976,2021-09-28
c1022,41.235243,13.37156,77.28960374745203,2021-09-29
c1022,41.235243,13.37156,79.29976887297732,2021-09-30
c1022,41.235243,13.37156,68.46901752740776,2021-10-01
c1022,41.235243,13.37156,78.80019835460314,2021-10-02
c1022,41.235243,13.37156,80.356353937449,2021-10-03
c1022,41.235243,13.37156,75.89197364260271,2021-10-04
c1022,41.235243,13.37156,88.5649294992494,2021-10-05
c1022,41.235243,13.37156,86.80958446247615,2021-10-06
c1022,41.235243,13.37156,80.49530308993549,2021-10-07
c1022,41.235243,13.37156,76.4885964519749,2021-10-08
c1022,41.235243,13.37156,74.36850650056869,2021-10-09
c1022,41.235243,13.37156,78.1333981837322,2021-10-10
c1022,41.235243,13.37156,71.15559605137044,2021-10-11
c1022,41.235243,13.37156,71.59580584701808,2021-10-12
c1022,41.235243,13.37156,64.06844187378177,2021-10-13
c1022,41.235243,13.37156,53.109331709988545,2021-10-14
c1022,41.235243,13.37156,57.39729819083677,2021-10-15
c1022,41.235243,13.37156,67.8279515309723,2021-10-16
c1022,41.235243,13.37156,70.73823304546856,2021-10-17
c1022,41.235243,13.37156,72.2742649397665,2021-10-18
c1022,41.235243,13.37156,73.61958701251943,2021-10-19
c1022,41.235243,13.37156,70.86069260339195,2021-10-20
c1022,41.235243,13.37156,83.00160518042365,2021-10-21
c1022,41.235243,13.37156,91.43394474707056,2021-10-22
c1022,41.235243,13.37156,84.62819613768157,2021-10-23
c1022,41.235243,13.37156,69.43910948778183,2021-10-24
c1022,41.235243,13.37156,69.03624242913189,2021-10-25
c1022,41.235243,13.37156,79.55110453397386,2021-10-26
c1022,41.235243,13.37156,74.75574243622592,2021-10-27
c1022,41.235243,13.37156,69.76005300793784,2021-10-28
c1022,41.235243,13.37156,72.9060591319151,2021-10-29
c1022,41.235243,13.37156,74.67838816133474,2021-10-30
c1022,41.235243,13.37156,81.01466266856784,2021-10-31
c1022,41.235243,13.37156,88.87861629735153,2021-11-01
c1022,41.235243,13.37156,78.03951563234544,2021-11-02
c1022,41.235243,13.37156,93.45915550214106,2021-11-03
c1022,41.235243,13.37156,84.56157498483168,2021-11-04
c1022,41.235243,13.37156,77.28112108208678,2021-11-05
c1022,41.235243,13.37156,82.95029588007337,2021-11-06
c1022,41.235243,13.37156,69.41184460738869,2021-11-07
c1022,41.235243,13.37156,91.55890756766684,2021-11-08
c1022,41.235243,13.37156,81.54818606456043,2021-11-09
c1022,41.235243,13.37156,75.8746785858031,2021-11-10
c1022,41.235243,13.37156,74.63090843926805,2021-11-11
c1022,41.235243,13.37156,84.82487972259668,2021-11-12
c1022,41.235243,13.37156,89.02841326726453,2021-11-13
c1022,41.235243,13.37156,89.76010800997435,2021-11-14
c1022,41.235243,13.37156,72.74152210036114,2021-11-15
c1022,41.235243,13.37156,87.08112566415811,2021-11-16
c1022,41.235243,13.37156,74.09809258452864,2021-11-17
c1022,41.235243,13.37156,81.43358876672796,2021-11-18
c1022,41.235243,13.37156,84.69114128676563,2021-11-19
c1022,41.235243,13.37156,81.29647159926095,2021-11-20
c1022,41.235243,13.37156,85.02283172897128,2021-11-21
c1022,41.235243,13.37156,92.85495537807915,2021-11-22
c1022,41.235243,13.37156,84.76559559909045,2021-11-23
c1022,41.235243,13.37156,72.07693094329858,2021-11-24
c1022,41.235243,13.37156,87.06117310657562,2021-11-25
c1022,41.235243,13.37156,90.30477799214528,2021-11-26
c1022,41.235243,13.37156,88.23425439142119,2021-11-27
c1022,41.235243,13.37156,78.85232881549062,2021-11-28
c1022,41.235243,13.37156,81.03065074541398,2021-11-29
c1022,41.235243,13.37156,62.18420338781049,2021-11-30
c1022,41.235243,13.37156,78.69932551937607,2021-12-01
c1022,41.235243,13.37156,93.60896310794917,2021-12-02
c1022,41.235243,13.37156,86.26495727631394,2021-12-03
c1022,41.235243,13.37156,79.12810321282277,2021-12-04
c1022,41.235243,13.37156,78.14641150807758,2021-12-05
c1022,41.235243,13.37156,86.01588931548162,2021-12-06
c1022,41.235243,13.37156,68.02329127966742,2021-12-07
c1022,41.235243,13.37156,78.24566038434398,2021-12-08
c1022,41.235243,13.37156,87.71724249757149,2021-12-09
c1022,41.235243,13.37156,89.02819139042336,2021-12-10
c1022,41.235243,13.37156,80.19911030783864,2021-12-11
c1022,41.235243,13.37156,69.06413365167359,2021-12-12
c1022,41.235243,13.37156,69.02954737634886,2021-12-13
c1022,41.235243,13.37156,75.14175970168112,2021-12-14
c1022,41.235243,13.37156,81.2342823294311,2021-12-15
c1022,41.235243,13.37156,83.53084343811236,2021-12-16
c1022,41.235243,13.37156,81.11475407705204,2021-12-17
c1022,41.235243,13.37156,66.41954369694109,2021-12-18
c1022,41.235243,13.37156,69.45967193835344,2021-12-19
c1022,41.235243,13.37156,77.21200330588654,2021-12-20
c1022,41.235243,13.37156,76.92249498320537,2021-12-21
c1022,41.235243,13.37156,81.79581299641463,2021-12-22
c1022,41.235243,13.37156,82.7125607705859,2021-12-23
c1022,41.235243,13.37156,87.09287589813442,2021-12-24
c1022,41.235243,13.37156,94.05808756080108,2021-12-25
c1022,41.235243,13.37156,94.36618571727968,2021-12-26
c1022,41.235243,13.37156,92.31801288924764,2021-12-27
c1022,41.235243,13.37156,85.07858295059444,2021-12-28
c1022,41.235243,13.37156,89.41592172550337,2021-12-29
c1022,41.235243,13.37156,85.79970752490044,2021-12-30
c1022,41.235243,13.37156,83.4856488149391,2021-12-31
c1022,41.235243,13.37156,87.70581538534623,2022-01-01
c1022,41.235243,13.37156,87.03498697162055,2022-01-02
c1022,41.235243,13.37156,87.8591703896,2022-01-03
c1022,41.235243,13.37156,88.89749414428007,2022-01-04
c1022,41.235243,13.37156,89.82743756335572,2022-01-05
c1022,41.235243,13.37156,78.31014895584248,2022-01-06
c1022,41.235243,13.37156,72.58957269285366,2022-01-07
c1022,41.235243,13.37156,75.50964595387276,2022-01-08
c1022,41.235243,13.37156,85.78882390553765,2022-01-09
c1022,41.235243,13.37156,75.09450671879813,2022-01-10
c1022,41.235243,13.37156,71.24274693961642,2022-01-11
c1022,41.235243,13.37156,70.2261004692098,2022-01-12
c1022,41.235243,13.37156,65.84924950471819,2022-01-13
c1022,41.235243,13.37156,69.55687845274014,2022-01-14
c1022,41.235243,13.37156,80.63652950445005,2022-01-15
c1022,41.235243,13.37156,83.3522129853511,2022-01-16
c1022,41.235243,13.37156,83.30712098303415,2022-01-17
c1022,41.235243,13.37156,76.84887041463912,2022-01-18
c1022,41.235243,13.37156,79.57994264042998,2022-01-19
c1022,41.235243,13.37156,89.8830403142142,2022-01-20
c1022,41.235243,13.37156,84.0908196237806,2022-01-21
c1022,41.235243,13.37156,63.97273094035019,2022-01-22
c1022,41.235243,13.37156,73.84592651946157,2022-01-23
c1022,41.235243,13.37156,65.63012255401132,2022-01-24
c1022,41.235243,13.37156,69.80277942854374,2022-01-25
c1022,41.235243,13.37156,73.58151548740365,2022-01-26
c1022,41.235243,13.37156,81.39185938307882,2022-01-27
c1022,41.235243,13.37156,81.45226684305445,2022-01-28
c1022,41.235243,13.37156,64.29293785102008,2022-01-29
c1022,41.235243,13.37156,73.65875954368232,2022-01-30
c1022,41.235243,13.37156,88.64380983038392,2022-01-31
c1022,41.235243,13.37156,60.283652520117215,2022-02-01
c1022,41.235243,13.37156,64.85669819957712,2022-02-02
c1022,41.235243,13.37156,71.27589527727747,2022-02-03
c1022,41.235243,13.37156,83.74219617030599,2022-02-04
c1022,41.235243,13.37156,86.75942424381464,2022-02-05
c1022,41.235243,13.37156,82.2520472389543,2022-02-06
c1022,41.235243,13.37156,69.7712216632998,2022-02-07
c1022,41.235243,13.37156,49.50651678523019,2022-02-08
c1022,41.235243,13.37156,65.49153944198484,2022-02-09
c1022,41.235243,13.37156,75.29978372296195,2022-02-10
c1022,41.235243,13.37156,81.86466800469974,2022-02-11
c1022,41.235243,13.37156,75.43224105800024,2022-02-12
c1022,41.235243,13.37156,75.63126681598774,2022-02-13
c1022,41.235243,13.37156,84.3635625693789,2022-02-14
c1022,41.235243,13.37156,87.91498559544115,2022-02-15
c1022,41.235243,13.37156,81.01896882046819,2022-02-16
c1022,41.235243,13.37156,79.71796810945175,2022-02-17
c1022,41.235243,13.37156,88.87082486561579,2022-02-18
c1022,41.235243,13.37156,90.97958258628776,2022-02-19
c1022,41.235243,13.37156,88.97563038451477,2022-02-20
c1022,41.235243,13.37156,86.79850443384986,2022-02-21
c1022,41.235243,13.37156,54.60580011656484,2022-02-22
c1022,41.235243,13.37156,60.5694143411564,2022-02-23
c1022,41.235243,13.37156,76.45721832099719,2022-02-24
c1022,41.235243,13.37156,80.53239661310458,2022-02-25
c1022,41.235243,13.37156,83.49503178206137,2022-02-26
c1022,41.235243,13.37156,67.03216327381777,2022-02-27
c1022,41.235243,13.37156,71.60006651576506,2022-02-28
c1022,41.235243,13.37156,57.38158082610461,2022-03-01
c1022,41.235243,13.37156,64.8943650929705,2022-03-02
c1022,41.235243,13.37156,69.85091940736339,2022-03-03
c1022,41.235243,13.37156,72.57960435996958,2022-03-04
c1022,41.235243,13.37156,68.830107928176,2022-03-05
c1022,41.235243,13.37156,74.83804118633827,2022-03-06
c1022,41.235243,13.37156,76.8273421523615,2022-03-07
c1022,41.235243,13.37156,55.66913816925192,2022-03-08
c1022,41.235243,13.37156,55.71302093629866,2022-03-09
c1022,41.235243,13.37156,67.10904867671988,2022-03-10
c1022,41.235243,13.37156,70.42421611870894,2022-03-11
c1022,41.235243,13.37156,58.9717791484904,2022-03-12
c1022,41.235243,13.37156,60.62390804351213,2022-03-13
c1022,41.235243,13.37156,64.58849168866867,2022-03-14
c1022,41.235243,13.37156,75.63221910146248,2022-03-15
c1022,41.235243,13.37156,81.40533605470371,2022-03-16
c1022,41.235243,13.37156,72.63682072094817,2022-03-17
c1022,41.235243,13.37156,66.28454447471582,2022-03-18
c1022,41.235243,13.37156,62.40990824753676,2022-03-19
c1022,41.235243,13.37156,57.836115804240016,2022-03-20
c1022,41.235243,13.37156,61.12620301299707,2022-03-21
c1022,41.235243,13.37156,55.904864555245936,2022-03-22
c1022,41.235243,13.37156,61.74040915766509,2022-03-23
c1022,41.235243,13.37156,71.0067429765648,2022-03-24
c1022,41.235243,13.37156,76.22483030714123,2022-03-25
c1022,41.235243,13.37156,74.4592459175351,2022-03-26
c1022,41.235243,13.37156,52.132725091524975,2022-03-27
c1022,41.235243,13.37156,68.68191211762317,2022-03-28
c1022,41.235243,13.37156,80.95778565714369,2022-03-29
c1022,41.235243,13.37156,89.43457179886602,2022-03-30
c1022,41.235243,13.37156,93.6591696321744,2022-03-31
c1022,41.235243,13.37156,80.84925736442399,2022-04-01
c1022,41.235243,13.37156,74.85090200639091,2022-04-02
c1022,41.235243,13.37156,72.99361651621524,2022-04-03
c1022,41.235243,13.37156,71.9531883428245,2022-04-04
c1022,41.235243,13.37156,69.21353176452013,2022-04-05
c1022,41.235243,13.37156,77.57997564961933,2022-04-06
c1022,41.235243,13.37156,75.67338535881632,2022-04-07
c1022,41.235243,13.37156,83.65763612772284,2022-04-08
c1022,41.235243,13.37156,80.84656770657053,2022-04-09
c1022,41.235243,13.37156,58.80290676457664,2022-04-10
c1022,41.235243,13.37156,57.74796858867281,2022-04-11
c1022,41.235243,13.37156,70.18015315383546,2022-04-12
c1022,41.235243,13.37156,71.39809863917507,2022-04-13
c1022,41.235243,13.37156,70.04030280711936,2022-04-14
c1022,41.235243,13.37156,65.73524891796943,2022-04-15
c1022,41.235243,13.37156,64.6427777173858,2022-04-16
c1022,41.235243,13.37156,58.95669880329717,2022-04-17
c1022,41.235243,13.37156,59.74744000553808,2022-04-18
c1022,41.235243,13.37156,69.45716884896457,2022-04-19
c1022,41.235243,13.37156,76.36752409352972,2022-04-20
c1022,41.235243,13.37156,71.33519066487062,2022-04-21
c1022,41.235243,13.37156,88.86566038534131,2022-04-22
c1022,41.235243,13.37156,84.0601048000752,2022-04-23
c1022,41.235243,13.37156,80.6590925814446,2022-04-24
c1022,41.235243,13.37156,85.02070324815558,2022-04-25
c1022,41.235243,13.37156,81.30651350927154,2022-04-26
c1022,41.235243,13.37156,76.00142150854207,2022-04-27
c1022,41.235243,13.37156,69.87624472667504,2022-04-28
c1022,41.235243,13.37156,65.39567290002898,2022-04-29
c1022,41.235243,13.37156,70.87461190340484,2022-04-30
c1022,41.235243,13.37156,70.19198657045749,2022-05-01
c1022,41.235243,13.37156,70.55446029811945,2022-05-02
c1022,41.235243,13.37156,81.43775307945744,2022-05-03
c1022,41.235243,13.37156,81.25512363200586,2022-05-04
c1022,41.235243,13.37156,67.15280011552254,2022-05-05
c1022,41.235243,13.37156,68.58093604103628,2022-05-06
c1022,41.235243,13.37156,73.34855017052851,2022-05-07
c1022,41.235243,13.37156,74.00254442036719,2022-05-08
c1022,41.235243,13.37156,79.91290896423428,2022-05-09
c1022,41.235243,13.37156,74.81350158972491,2022-05-10
c1022,41.235243,13.37156,80.67567479152935,2022-05-11
c1022,41.235243,13.37156,85.76555419936193,2022-05-12
c1022,41.235243,13.37156,81.5625899088372,2022-05-13
c1022,41.235243,13.37156,80.82811053457105,2022-05-14
c1022,41.235243,13.37156,82.4875300729325,2022-05-15
c1022,41.235243,13.37156,78.35598362957957,2022-05-16
c1022,41.235243,13.37156,78.05521577406265,2022-05-17
c1022,41.235243,13.37156,70.8590629545217,2022-05-18
c1022,41.235243,13.37156,63.592310715796344,2022-05-19
c1022,41.235243,13.37156,69.26672614317735,2022-05-20
c1022,41.235243,13.37156,71.929154049791,2022-05-21
c1022,41.235243,13.37156,80.60424580248731,2022-05-22
c1022,41.235243,13.37156,78.20950688892037,2022-05-23
c1022,41.235243,13.37156,66.28972776350582,2022-05-24
c1022,41.235243,13.37156,50.31583660125603,2022-05-25
c1022,41.235243,13.37156,51.847875458435354,2022-05-26
c1022,41.235243,13.37156,47.95867408550128,2022-05-27
c1022,41.235243,13.37156,71.7112602901728,2022-05-28
c1022,41.235243,13.37156,77.29776016603991,2022-05-29
c1022,41.235243,13.37156,78.04865495473865,2022-05-30
c1022,41.235243,13.37156,67.51998896508168,2022-05-31
c1022,41.235243,13.37156,71.76971039755661,2022-06-01
c1022,41.235243,13.37156,68.30631015231944,2022-06-02
c1022,41.235243,13.37156,59.18262573834448,2022-06-03
c1022,41.235243,13.37156,57.52817318731725,2022-06-04
c1022,41.235243,13.37156,57.41249852207228,2022-06-05
c1022,41.235243,13.37156,56.29626029291389,2022-06-06
c1022,41.235243,13.37156,66.62603450166593,2022-06-07
c1022,41.235243,13.37156,69.59781445704043,2022-06-08
c1022,41.235243,13.37156,78.01117303395172,2022-06-09
c1022,41.235243,13.37156,64.08326627898091,2022-06-10
c1022,41.235243,13.37156,63.397930736992066,2022-06-11
c1022,41.235243,13.37156,63.11205966993158,2022-06-12
c1022,41.235243,13.37156,60.54769392670497,2022-06-13
c1022,41.235243,13.37156,63.500155690428166,2022-06-14
c1022,41.235243,13.37156,65.4337492296551,2022-06-15
c1022,41.235243,13.37156,65.71032383439525,2022-06-16
c1022,41.235243,13.37156,69.67680435718732,2022-06-17
c1022,41.235243,13.37156,59.25927089917841,2022-06-18
c1022,41.235243,13.37156,48.15076465740302,2022-06-19
c1022,41.235243,13.37156,57.65100462671626,2022-06-20
c1022,41.235243,13.37156,65.72226658111285,2022-06-21
c1022,41.235243,13.37156,62.41782764174155,2022-06-22
c1022,41.235243,13.37156,70.40818225811468,2022-06-23
c1022,41.235243,13.37156,70.40042109504473,2022-06-24
c1022,41.235243,13.37156,69.71747586262096,2022-06-25
c1022,41.235243,13.37156,55.89267518846859,2022-06-26
c1022,41.235243,13.37156,45.89718491014503,2022-06-27
c1022,41.235243,13.37156,46.817245355019395,2022-06-28
c1022,41.235243,13.37156,69.86725547724349,2022-06-29
c1022,41.235243,13.37156,67.70170213710061,2022-06-30
c1022,41.235243,13.37156,61.7167162013659,2022-07-01
c1022,41.235243,13.37156,52.88633019298953,2022-07-02
c1022,41.235243,13.37156,54.71849804083436,2022-07-03
c1022,41.235243,13.37156,62.12497907148242,2022-07-04
c1022,41.235243,13.37156,64.38127397375938,2022-07-05
c1022,41.235243,13.37156,65.70610177935916,2022-07-06
c1022,41.235243,13.37156,66.98969230151377,2022-07-07
c1022,41.235243,13.37156,46.597232341193696,2022-07-08
c1022,41.235243,13.37156,51.129703345468386,2022-07-09
c1022,41.235243,13.37156,48.10428914907105,2022-07-10
c1022,41.235243,13.37156,56.78147812346286,2022-07-11
c1022,41.235243,13.37156,58.89193854301632,2022-07-12
c1022,41.235243,13.37156,57.054481369977545,2022-07-13
c1022,41.235243,13.37156,57.47036901062449,2022-07-14
c1022,41.235243,13.37156,63.61155975556228,2022-07-15
c1022,41.235243,13.37156,62.48653339673299,2022-07-16
c1022,41.235243,13.37156,53.893051147328634,2022-07-17
c1022,41.235243,13.37156,52.98761483443304,2022-07-18
c1022,41.235243,13.37156,54.29244719792344,2022-07-19
c1022,41.235243,13.37156,48.3703029742657,2022-07-20
c1022,41.235243,13.37156,62.564352797683114,2022-07-21
c1022,41.235243,13.37156,68.75933447912139,2022-07-22
c1022,41.235243,13.37156,67.73187530901309,2022-07-23
c1022,41.235243,13.37156,68.07588129511012,2022-07-24
c1022,41.235243,13.37156,73.93872591035938,2022-07-25
c1022,41.235243,13.37156,73.63079263567673,2022-07-26
c1022,41.235243,13.37156,70.48642422197315,2022-07-27
c1022,41.235243,13.37156,68.2875326333895,2022-07-28
c1022,41.235243,13.37156,63.57174940438001,2022-07-29
c1022,41.235243,13.37156,68.80195650112044,2022-07-30
c1022,41.235243,13.37156,64.66005064205099,2022-07-31
c1022,41.235243,13.37156,49.6980575037216,2022-08-01
c1022,41.235243,13.37156,50.28121968968118,2022-08-02
c1022,41.235243,13.37156,53.658915650647195,2022-08-03
c1022,41.235243,13.37156,58.42168026797641,2022-08-04
c1022,41.235243,13.37156,61.810144407981866,2022-08-05
c1022,41.235243,13.37156,63.86131991217584,2022-08-06
c1022,41.235243,13.37156,58.83225198523786,2022-08-07
c1022,41.235243,13.37156,58.42392135003776,2022-08-08
c1022,41.235243,13.37156,59.38975396495139,2022-08-09
c1022,41.235243,13.37156,58.55036562812957,2022-08-10
c1022,41.235243,13.37156,63.234334139495566,2022-08-11
c1022,41.235243,13.37156,68.84842856888653,2022-08-12
c1022,41.235243,13.37156,73.21369169753622,2022-08-13
c1022,41.235243,13.37156,64.72301137177556,2022-08-14
c1022,41.235243,13.37156,66.18280876813043,2022-08-15
c1022,41.235243,13.37156,74.76229904974788,2022-08-16
c1022,41.235243,13.37156,73.06966956812141,2022-08-17
c1022,41.235243,13.37156,57.6973025323219,2022-08-18
c1022,41.235243,13.37156,69.92128144499294,2022-08-19
c1022,41.235243,13.37156,64.51047165352169,2022-08-20
c1022,41.235243,13.37156,64.40539425705987,2022-08-21
c1022,41.235243,13.37156,70.55089358616932,2022-08-22
c1022,41.235243,13.37156,75.04314020935485,2022-08-23
c1022,41.235243,13.37156,62.53902991263217,2022-08-24
c1022,41.235243,13.37156,70.26502650717805,2022-08-25
c1022,41.235243,13.37156,73.53103112358703,2022-08-26
c1022,41.235243,13.37156,76.91097182206433,2022-08-27
c1022,41.235243,13.37156,74.36627398207781,2022-08-28
c1022,41.235243,13.37156,68.8289400869718,2022-08-29
c1022,41.235243,13.37156,72.86425981993939,2022-08-30
c1022,41.235243,13.37156,75.41199948398831,2022-08-31
c1022,41.235243,13.37156,81.63313431263649,2022-09-01
c1022,41.235243,13.37156,73.36431683054117,2022-09-02
c1022,41.235243,13.37156,75.22368262658757,2022-09-03
c1022,41.235243,13.37156,78.84793933169502,2022-09-04
c1022,41.235243,13.37156,69.62092430614689,2022-09-05
c1022,41.235243,13.37156,70.69629222644153,2022-09-06
c1022,41.235243,13.37156,73.18463064807118,2022-09-07
c1022,41.235243,13.37156,78.83419808025934,2022-09-08
c1022,41.235243,13.37156,76.57169450486319,2022-09-09
c1022,41.235243,13.37156,72.731237665987,2022-09-10
c1022,41.235243,13.37156,70.06255823619968,2022-09-11
c1022,41.235243,13.37156,64.43692556036198,2022-09-12
c1022,41.235243,13.37156,67.34087998593579,2022-09-13
c1022,41.235243,13.37156,69.52226288778016,2022-09-14
c1022,41.235243,13.37156,77.57509522546607,2022-09-15
c1022,41.235243,13.37156,82.06736383199632,2022-09-16
c1022,41.235243,13.37156,68.4969596378134,2022-09-17
c1022,41.235243,13.37156,56.14695563517331,2022-09-18
c1022,41.235243,13.37156,66.20027352000524,2022-09-19
c1022,41.235243,13.37156,66.93859489870917,2022-09-20
c1022,41.235243,13.37156,54.507805296929824,2022-09-21
c1022,41.235243,13.37156,54.28023339118763,2022-09-22
c1022,41.235243,13.37156,57.35322425291958,2022-09-23
c1022,41.235243,13.37156,63.33280583863171,2022-09-24
c1022,41.235243,13.37156,90.94925707073726,2022-09-25
c1022,41.235243,13.37156,94.43793280635278,2022-09-26
c1022,41.235243,13.37156,76.65730191971902,2022-09-27
c1022,41.235243,13.37156,76.17728178458991,2022-09-28
c1022,41.235243,13.37156,91.77502849759048,2022-09-29
c1022,41.235243,13.37156,90.98782716000098,2022-09-30
c1022,41.235243,13.37156,80.02815660275238,2022-10-01
c1022,41.235243,13.37156,77.304425648313,2022-10-02
c1022,41.235243,13.37156,82.42941054021888,2022-10-03
c1022,41.235243,13.37156,74.51842445449444,2022-10-04
c1022,41.235243,13.37156,76.41132887899464,2022-10-05
c1022,41.235243,13.37156,81.83269631076759,2022-10-06
c1022,41.235243,13.37156,83.45845114375523,2022-10-07
c1022,41.235243,13.37156,84.66265523448105,2022-10-08
c1022,41.235243,13.37156,83.93814007604858,2022-10-09
c1022,41.235243,13.37156,80.56657468178197,2022-10-10
c1022,41.235243,13.37156,78.34863836751539,2022-10-11
c1022,41.235243,13.37156,74.952543878577,2022-10-12
c1022,41.235243,13.37156,79.43822460283349,2022-10-13
c1022,41.235243,13.37156,81.98890505557291,2022-10-14
c1022,41.235243,13.37156,78.85996984854384,2022-10-15
c1022,41.235243,13.37156,84.88400435791422,2022-10-16
c1022,41.235243,13.37156,81.53763171852634,2022-10-17
c1022,41.235243,13.37156,82.1310125418038,2022-10-18
c1022,41.235243,13.37156,85.87380546273246,2022-10-19
c1022,41.235243,13.37156,77.76905378837189,2022-10-20
c1022,41.235243,13.37156,79.57041470453868,2022-10-21
c1022,41.235243,13.37156,84.426047802593,2022-10-22
c1022,41.235243,13.37156,84.14036468916885,2022-10-23
c1022,41.235243,13.37156,85.51249556946736,2022-10-24
c1022,41.235243,13.37156,86.23432828016917,2022-10-25
c1022,41.235243,13.37156,87.21482957738944,2022-10-26
c1022,41.235243,13.37156,81.38251488113808,2022-10-27
c1022,41.235243,13.37156,78.74948643532969,2022-10-28
c1022,41.235243,13.37156,76.68454931979029,2022-10-29
c1022,41.235243,13.37156,73.52675500309617,2022-10-30
c1022,41.235243,13.37156,73.26146505600384,2022-10-31
c1022,41.235243,13.37156,77.88105332468669,2022-11-01
c1022,41.235243,13.37156,84.01199878651828,2022-11-02
c1022,41.235243,13.37156,85.87448903366528,2022-11-03
c1022,41.235243,13.37156,89.79827850643188,2022-11-04
c1022,41.235243,13.37156,73.4471467353433,2022-11-05
c1022,41.235243,13.37156,67.04048508892824,2022-11-06
c1022,41.235243,13.37156,77.59798997541394,2022-11-07
c1022,41.235243,13.37156,79.62826261370508,2022-11-08
c1022,41.235243,13.37156,84.63949174532414,2022-11-09
c1022,41.235243,13.37156,87.68985473708906,2022-11-10
c1022,41.235243,13.37156,81.70367271414761,2022-11-11
c1022,41.235243,13.37156,79.01791768137093,2022-11-12
c1022,41.235243,13.37156,74.3049295075982,2022-11-13
c1022,41.235243,13.37156,90.59528233988114,2022-11-14
c1022,41.235243,13.37156,86.52748461516096,2022-11-15
c1022,41.235243,13.37156,95.37102159609697,2022-11-16
c1022,41.235243,13.37156,88.45635662132999,2022-11-17
c1022,41.235243,13.37156,87.23854780298501,2022-11-18
c1022,41.235243,13.37156,90.0342415878662,2022-11-19
c1022,41.235243,13.37156,89.05632077446772,2022-11-20
c1022,41.235243,13.37156,74.68879717701455,2022-11-21
c1022,41.235243,13.37156,89.61467406485204,2022-11-22
c1022,41.235243,13.37156,70.86741097764883,2022-11-23
c1022,41.235243,13.37156,76.4562403493522,2022-11-24
c1022,41.235243,13.37156,83.8769774558142,2022-11-25
c1022,41.235243,13.37156,84.60286989927691,2022-11-26
c1022,41.235243,13.37156,70.7472237082822,2022-11-27
c1022,41.235243,13.37156,73.74458636226716,2022-11-28
c1022,41.235243,13.37156,66.99014800301245,2022-11-29
c1022,41.235243,13.37156,72.58128288012666,2022-11-30
c1022,41.235243,13.37156,74.44430491941411,2022-12-01
c1022,41.235243,13.37156,84.40773587772094,2022-12-02
c1022,41.235243,13.37156,86.63646632913391,2022-12-03
c1022,41.235243,13.37156,91.15896702708434,2022-12-04
c1022,41.235243,13.37156,87.116478844529,2022-12-05
c1022,41.235243,13.37156,84.90794001151075,2022-12-06
c1022,41.235243,13.37156,77.67633327597852,2022-12-07
c1022,41.235243,13.37156,90.17501997584928,2022-12-08
c1022,41.235243,13.37156,93.16762363738977,2022-12-09
c1022,41.235243,13.37156,95.04345248080764,2022-12-10
c1022,41.235243,13.37156,75.86287684419808,2022-12-11
c1022,41.235243,13.37156,62.42388576318764,2022-12-12
c1022,41.235243,13.37156,89.19297230057177,2022-12-13
c1022,41.235243,13.37156,94.96462049327762,2022-12-14
c1022,41.235243,13.37156,92.33944600874015,2022-12-15
