cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,92.61921461562132,2020-04-26
c0769,39.883892,9.474703,81.86355245988638,2020-04-27
c0769,39.883892,9.474703,75.86333122504362,2020-04-28
c0769,39.883892,9.474703,70.36125301429003,2020-04-29
c0769,39.883892,9.474703,74.37763791510667,2020-04-30
c0769,39.883892,9.474703,72.87837604095444,2020-05-01
c0769,39.883892,9.474703,72.97613031993633,2020-05-02
c0769,39.883892,9.474703,73.7316884712911,2020-05-03
c0769,39.883892,9.474703,74.95705940655054,2020-05-04
c0769,39.883892,9.474703,62.03871071692649,2020-05-05
c0769,39.883892,9.474703,60.19611316333988,2020-05-06
c0769,39.883892,9.474703,71.13655672739041,2020-05-07
c0769,39.883892,9.474703,66.62303218759428,2020-05-08
c0769,39.883892,9.474703,77.54003430384904,2020-05-09
c0769,39.883892,9.474703,82.31487105994948,2020-05-10
c0769,39.883892,9.474703,73.22471755266197,2020-05-11
c0769,39.883892,9.474703,63.34102508417381,2020-05-12
c0769,39.883892,9.474703,66.52742745688067,2020-05-13
c0769,39.883892,9.474703,70.97622642444243,2020-05-14
c0769,39.883892,9.474703,58.6723319590656,2020-05-15
c0769,39.883892,9.474703,67.17322745878477,2020-05-16
c0769,39.883892,9.474703,71.39024521432476,2020-05-17
c0769,39.883892,9.474703,93.62610793182375,2020-05-18
c0769,39.883892,9.474703,94.28406631149952,2020-05-19
c0769,39.883892,9.474703,84.03445974274388,2020-05-20
c0769,39.883892,9.474703,60.42891165547793,2020-05-21
c0769,39.883892,9.474703,59.663204122845386,2020-05-22
c0769,39.883892,9.474703,62.28426273077762,2020-05-23
c0769,39.883892,9.474703,62.414587981182976,2020-05-24
c0769,39.883892,9.474703,75.47610779433614,2020-05-25
c0769,39.883892,9.474703,64.38273964638284,2020-05-26
c0769,39.883892,9.474703,60.8099753088482,2020-05-27
c0769,39.883892,9.474703,54.41729216914573,2020-05-28
c0769,39.883892,9.474703,66.24721637641532,2020-05-29
c0769,39.883892,9.474703,84.46328418557354,2020-05-30
c0769,39.883892,9.474703,69.38612066642756,2020-05-31
c0769,39.883892,9.474703,70.14869352380263,2020-06-01
c0769,39.883892,9.474703,71.5400074365301,2020-06-02
c0769,39.883892,9.474703,66.43050119038637,2020-06-03
c0769,39.883892,9.474703,67.39206449630426,2020-06-04
c0769,39.883892,9.474703,74.16017463285915,2020-06-05
c0769,39.883892,9.474703,70.11720257219228,2020-06-06
c0769,39.883892,9.474703,60.5014773768305,2020-06-07
c0769,39.883892,9.474703,69.0948448188119,2020-06-08
c0769,39.883892,9.474703,64.34201130486075,2020-06-09
c0769,39.883892,9.474703,71.79214303823962,2020-06-10
c0769,39.883892,9.474703,73.37874807466905,2020-06-11
c0769,39.883892,9.474703,75.39088034608272,2020-06-12
c0769,39.883892,9.474703,79.37524403434142,2020-06-13
c0769,39.883892,9.474703,67.46899409164129,2020-06-14
c0769,39.883892,9.474703,65.25135664095372,2020-06-15
c0769,39.883892,9.474703,63.36275396687136,2020-06-16
c0769,39.883892,9.474703,61.46377543865897,2020-06-17
c0769,39.883892,9.474703,56.12022582884035,2020-06-18
c0769,39.883892,9.474703,61.97446776847065,2020-06-19
c0769,39.883892,9.474703,52.43638399498094,2020-06-20
c0769,39.883892,9.474703,58.78344526420735,2020-06-21
c0769,39.883892,9.474703,51.0614740982313,2020-06-22
c0769,39.883892,9.474703,49.54053155273669,2020-06-23
c0769,39.883892,9.474703,45.53832522329554,2020-06-24
c0769,39.883892,9.474703,51.988589888696275,2020-06-25
c0769,39.883892,9.474703,59.89234432315246,2020-06-26
c0769,39.883892,9.474703,61.47879196619336,2020-06-27
c0769,39.883892,9.474703,70.69464899273018,2020-06-28
c0769,39.883892,9.474703,55.46423713010965,2020-06-29
c0769,39.883892,9.474703,54.59275828915568,2020-06-30
c0769,39.883892,9.474703,51.99999337339096,2020-07-01
c0769,39.883892,9.474703,55.74163668927956,2020-07-02
c0769,39.883892,9.474703,49.95627091357361,2020-07-03
c0769,39.883892,9.474703,51.57363991294971,2020-07-04
c0769,39.883892,9.474703,52.18002597796639,2020-07-05
c0769,39.883892,9.474703,49.59662661986863,2020-07-06
c0769,39.883892,9.474703,50.77605051112543,2020-07-07
c0769,39.883892,9.474703,55.90041130368562,2020-07-08
c0769,39.883892,9.474703,61.215772055869024,2020-07-09
c0769,39.883892,9.474703,51.59128361268001,2020-07-10
c0769,39.883892,9.474703,42.645764205724326,2020-07-11
c0769,39.883892,9.474703,41.0050918945709,2020-07-12
c0769,39.883892,9.474703,70.48462557714231,2020-07-13
c0769,39.883892,9.474703,63.80085954792718,2020-07-14
c0769,39.883892,9.474703,55.455134642707634,2020-07-15
c0769,39.883892,9.474703,63.85986608099006,2020-07-16
c0769,39.883892,9.474703,62.98149512305103,2020-07-17
c0769,39.883892,9.474703,78.95088202612443,2020-07-18
c0769,39.883892,9.474703,67.38024043922509,2020-07-19
c0769,39.883892,9.474703,60.16399951528441,2020-07-20
c0769,39.883892,9.474703,60.72224869707837,2020-07-21
c0769,39.883892,9.474703,53.79570993677193,2020-07-22
c0769,39.883892,9.474703,47.134604368392296,2020-07-23
c0769,39.883892,9.474703,42.58820138084988,2020-07-24
c0769,39.883892,9.474703,44.419054740410715,2020-07-25
c0769,39.883892,9.474703,48.586899995820566,2020-07-26
c0769,39.883892,9.474703,45.7203090685248,2020-07-27
c0769,39.883892,9.474703,42.67101399137104,2020-07-28
c0769,39.883892,9.474703,45.65590098348431,2020-07-29
c0769,39.883892,9.474703,41.355255976406106,2020-07-30
c0769,39.883892,9.474703,33.87233203420121,2020-07-31
c0769,39.883892,9.474703,30.00511975690583,2020-08-01
c0769,39.883892,9.474703,38.78559450557524,2020-08-02
c0769,39.883892,9.474703,54.797746521514014,2020-08-03
c0769,39.883892,9.474703,51.90608730097049,2020-08-04
c0769,39.883892,9.474703,55.01521295616317,2020-08-05
c0769,39.883892,9.474703,58.318263614205094,2020-08-06
c0769,39.883892,9.474703,55.59788392019548,2020-08-07
c0769,39.883892,9.474703,45.93099484031323,2020-08-08
c0769,39.883892,9.474703,45.93637560427731,2020-08-09
c0769,39.883892,9.474703,48.57296918025674,2020-08-10
c0769,39.883892,9.474703,47.4605321602477,2020-08-11
c0769,39.883892,9.474703,41.05285077952243,2020-08-12
c0769,39.883892,9.474703,45.06611961527357,2020-08-13
c0769,39.883892,9.474703,46.57266015161533,2020-08-14
c0769,39.883892,9.474703,42.32697022275232,2020-08-15
c0769,39.883892,9.474703,45.81425173311616,2020-08-16
c0769,39.883892,9.474703,48.389805229193705,2020-08-17
c0769,39.883892,9.474703,50.63413017200914,2020-08-18
c0769,39.883892,9.474703,54.3849759944014,2020-08-19
c0769,39.883892,9.474703,68.09330703041118,2020-08-20
c0769,39.883892,9.474703,58.36940966555608,2020-08-21
c0769,39.883892,9.474703,43.268460556166325,2020-08-22
c0769,39.883892,9.474703,50.414571067085966,2020-08-23
c0769,39.883892,9.474703,52.49159810166839,2020-08-24
c0769,39.883892,9.474703,49.8533290443218,2020-08-25
c0769,39.883892,9.474703,46.45231986085874,2020-08-26
c0769,39.883892,9.474703,46.87984890087936,2020-08-27
c0769,39.883892,9.474703,47.03207352958972,2020-08-28
c0769,39.883892,9.474703,41.267503120442946,2020-08-29
c0769,39.883892,9.474703,55.58402314768344,2020-08-30
c0769,39.883892,9.474703,77.49074688151244,2020-08-31
c0769,39.883892,9.474703,60.33604178213774,2020-09-01
c0769,39.883892,9.474703,64.35101344919929,2020-09-02
c0769,39.883892,9.474703,72.30702136751641,2020-09-03
c0769,39.883892,9.474703,67.74851862267131,2020-09-04
c0769,39.883892,9.474703,60.07668243963502,2020-09-05
c0769,39.883892,9.474703,65.91704658943486,2020-09-06
c0769,39.883892,9.474703,66.13107237591063,2020-09-07
c0769,39.883892,9.474703,71.88331847516984,2020-09-08
c0769,39.883892,9.474703,70.10196757717503,2020-09-09
c0769,39.883892,9.474703,86.25611057153563,2020-09-10
c0769,39.883892,9.474703,88.35154218793014,2020-09-11
c0769,39.883892,9.474703,91.58421005543028,2020-09-12
c0769,39.883892,9.474703,73.84610110334032,2020-09-13
c0769,39.883892,9.474703,63.566447377368945,2020-09-14
c0769,39.883892,9.474703,59.74388370942859,2020-09-15
c0769,39.883892,9.474703,69.55470732687743,2020-09-16
c0769,39.883892,9.474703,64.90721380096585,2020-09-17
c0769,39.883892,9.474703,67.7603453795487,2020-09-18
c0769,39.883892,9.474703,66.38887242312305,2020-09-19
c0769,39.883892,9.474703,61.24999350966734,2020-09-20
c0769,39.883892,9.474703,69.8576886855912,2020-09-21
c0769,39.883892,9.474703,69.3303559846213,2020-09-22
c0769,39.883892,9.474703,74.34157285057582,2020-09-23
c0769,39.883892,9.474703,71.36755637182559,2020-09-24
c0769,39.883892,9.474703,80.51873413276948,2020-09-25
c0769,39.883892,9.474703,67.01650561752123,2020-09-26
c0769,39.883892,9.474703,76.5258409847114,2020-09-27
c0769,39.883892,9.474703,82.75931602433381,2020-09-28
c0769,39.883892,9.474703,76.65667028165694,2020-09-29
c0769,39.883892,9.474703,73.62188043609297,2020-09-30
c0769,39.883892,9.474703,76.78901878822283,2020-10-01
c0769,39.883892,9.474703,68.75409995215911,2020-10-02
c0769,39.883892,9.474703,67.47451421347073,2020-10-03
c0769,39.883892,9.474703,68.57365507561805,2020-10-04
c0769,39.883892,9.474703,72.6944658781203,2020-10-05
c0769,39.883892,9.474703,68.99588627939563,2020-10-06
c0769,39.883892,9.474703,74.3377714061669,2020-10-07
c0769,39.883892,9.474703,62.737145339520175,2020-10-08
c0769,39.883892,9.474703,60.14800902118418,2020-10-09
c0769,39.883892,9.474703,67.69447088592626,2020-10-10
c0769,39.883892,9.474703,74.81927210280065,2020-10-11
c0769,39.883892,9.474703,70.50784946880749,2020-10-12
c0769,39.883892,9.474703,69.0690900465974,2020-10-13
c0769,39.883892,9.474703,73.13662372679521,2020-10-14
c0769,39.883892,9.474703,78.57518537565272,2020-10-15
c0769,39.883892,9.474703,80.71767520897461,2020-10-16
c0769,39.883892,9.474703,73.99591974596795,2020-10-17
c0769,39.883892,9.474703,72.69281779581871,2020-10-18
c0769,39.883892,9.474703,80.68885408208239,2020-10-19
c0769,39.883892,9.474703,81.42115711901158,2020-10-20
c0769,39.883892,9.474703,82.91938194499645,2020-10-21
c0769,39.883892,9.474703,84.49936546076067,2020-10-22
c0769,39.883892,9.474703,80.49393038539505,2020-10-23
c0769,39.883892,9.474703,74.64944542448328,2020-10-24
c0769,39.883892,9.474703,76.88374128138379,2020-10-25
c0769,39.883892,9.474703,77.25419611404223,2020-10-26
c0769,39.883892,9.474703,79.26587766464725,2020-10-27
c0769,39.883892,9.474703,72.96622092439233,2020-10-28
c0769,39.883892,9.474703,79.76700288741583,2020-10-29
c0769,39.883892,9.474703,81.60355329768096,2020-10-30
c0769,39.883892,9.474703,74.33601578660196,2020-10-31
c0769,39.883892,9.474703,72.58048742695757,2020-11-01
c0769,39.883892,9.474703,67.76142506480319,2020-11-02
c0769,39.883892,9.474703,78.80485566988315,2020-11-03
c0769,39.883892,9.474703,82.85216108129053,2020-11-04
c0769,39.883892,9.474703,84.75300452226301,2020-11-05
c0769,39.883892,9.474703,83.66550356519423,2020-11-06
c0769,39.883892,9.474703,85.71413459274427,2020-11-07
c0769,39.883892,9.474703,77.54468339464746,2020-11-08
c0769,39.883892,9.474703,70.94052494869985,2020-11-09
c0769,39.883892,9.474703,65.57728682829185,2020-11-10
c0769,39.883892,9.474703,82.69188929401125,2020-11-11
c0769,39.883892,9.474703,76.51178343452597,2020-11-12
c0769,39.883892,9.474703,86.55005525658964,2020-11-13
c0769,39.883892,9.474703,78.6408260276578,2020-11-14
c0769,39.883892,9.474703,77.95867196100467,2020-11-15
c0769,39.883892,9.474703,90.7012157119346,2020-11-16
c0769,39.883892,9.474703,79.18323202586976,2020-11-17
c0769,39.883892,9.474703,82.02262491617094,2020-11-18
c0769,39.883892,9.474703,81.00334241267637,2020-11-19
c0769,39.883892,9.474703,78.77062226801205,2020-11-20
c0769,39.883892,9.474703,81.67568874300217,2020-11-21
c0769,39.883892,9.474703,74.70644975819103,2020-11-22
c0769,39.883892,9.474703,80.92316167688972,2020-11-23
c0769,39.883892,9.474703,80.59998741641749,2020-11-24
c0769,39.883892,9.474703,87.68621342067776,2020-11-25
c0769,39.883892,9.474703,86.34305088116633,2020-11-26
c0769,39.883892,9.474703,93.71982245321088,2020-11-27
c0769,39.883892,9.474703,97.56994101864152,2020-11-28
c0769,39.883892,9.474703,93.43177708756588,2020-11-29
c0769,39.883892,9.474703,85.4125821925764,2020-11-30
c0769,39.883892,9.474703,81.6530462505714,2020-12-01
c0769,39.883892,9.474703,87.375370011753,2020-12-02
c0769,39.883892,9.474703,81.35153329382982,2020-12-03
c0769,39.883892,9.474703,81.52251695444222,2020-12-04
c0769,39.883892,9.474703,88.09395852458407,2020-12-05
c0769,39.883892,9.474703,84.6569014665817,2020-12-06
c0769,39.883892,9.474703,86.33507682011442,2020-12-07
c0769,39.883892,9.474703,91.32000204857732,2020-12-08
c0769,39.883892,9.474703,81.84317887390044,2020-12-09
c0769,39.883892,9.474703,80.9147709457735,2020-12-10
c0769,39.883892,9.474703,86.58717808749213,2020-12-11
c0769,39.883892,9.474703,88.72681500452484,2020-12-12
c0769,39.883892,9.474703,81.63161708066757,2020-12-13
c0769,39.883892,9.474703,76.30075119491227,2020-12-14
c0769,39.883892,9.474703,74.95898658503536,2020-12-15
c0769,39.883892,9.474703,86.4206372291251,2020-12-16
c0769,39.883892,9.474703,91.35996788343344,2020-12-17
c0769,39.883892,9.474703,94.33557365448485,2020-12-18
c0769,39.883892,9.474703,90.87253580838632,2020-12-19
c0769,39.883892,9.474703,95.43809069662824,2020-12-20
c0769,39.883892,9.474703,89.9015871079501,2020-12-21
c0769,39.883892,9.474703,84.55743855232295,2020-12-22
c0769,39.883892,9.474703,86.66518555386264,2020-12-23
c0769,39.883892,9.474703,83.30288730596152,2020-12-24
c0769,39.883892,9.474703,86.04235469681235,2020-12-25
c0769,39.883892,9.474703,80.52648290184179,2020-12-26
c0769,39.883892,9.474703,71.52041107261279,2020-12-27
c0769,39.883892,9.474703,83.1054549295975,2020-12-28
c0769,39.883892,9.474703,80.02979174965887,2020-12-29
c0769,39.883892,9.474703,85.0448185407934,2020-12-30
c0769,39.883892,9.474703,79.01688058356677,2020-12-31
c0769,39.883892,9.474703,80.28179083861669,2021-01-01
c0769,39.883892,9.474703,90.35174355476812,2021-01-02
c0769,39.883892,9.474703,82.37046411118375,2021-01-03
c0769,39.883892,9.474703,83.10596369813695,2021-01-04
c0769,39.883892,9.474703,89.51987652612836,2021-01-05
c0769,39.883892,9.474703,83.43040157912372,2021-01-06
c0769,39.883892,9.474703,92.29828785936044,2021-01-07
c0769,39.883892,9.474703,95.5932396554702,2021-01-08
c0769,39.883892,9.474703,95.42446564864328,2021-01-09
c0769,39.883892,9.474703,94.8428266613316,2021-01-10
c0769,39.883892,9.474703,93.51663763791524,2021-01-11
c0769,39.883892,9.474703,77.152588207121,2021-01-12
c0769,39.883892,9.474703,83.80752081284422,2021-01-13
c0769,39.883892,9.474703,82.78239461900837,2021-01-14
c0769,39.883892,9.474703,88.16316244845265,2021-01-15
c0769,39.883892,9.474703,75.91602608961612,2021-01-16
c0769,39.883892,9.474703,84.43172155051253,2021-01-17
c0769,39.883892,9.474703,77.88948004196851,2021-01-18
c0769,39.883892,9.474703,80.49018783234865,2021-01-19
c0769,39.883892,9.474703,77.08588744687476,2021-01-20
c0769,39.883892,9.474703,78.68765259351628,2021-01-21
c0769,39.883892,9.474703,89.7936013609978,2021-01-22
c0769,39.883892,9.474703,77.27829504255355,2021-01-23
c0769,39.883892,9.474703,84.56338593262147,2021-01-24
c0769,39.883892,9.474703,86.99622805684174,2021-01-25
c0769,39.883892,9.474703,66.68232986142213,2021-01-26
c0769,39.883892,9.474703,83.64255084502544,2021-01-27
c0769,39.883892,9.474703,89.12832578642195,2021-01-28
c0769,39.883892,9.474703,79.16841139165584,2021-01-29
c0769,39.883892,9.474703,79.97616546340424,2021-01-30
c0769,39.883892,9.474703,89.69160474755307,2021-01-31
c0769,39.883892,9.474703,87.14947691936487,2021-02-01
c0769,39.883892,9.474703,82.89587386580894,2021-02-02
c0769,39.883892,9.474703,74.86041120771772,2021-02-03
c0769,39.883892,9.474703,61.18461147962133,2021-02-04
c0769,39.883892,9.474703,58.56159826406797,2021-02-05
c0769,39.883892,9.474703,47.81953150359213,2021-02-06
c0769,39.883892,9.474703,71.09175385025287,2021-02-07
c0769,39.883892,9.474703,80.51623700413434,2021-02-08
c0769,39.883892,9.474703,81.50696520415597,2021-02-09
c0769,39.883892,9.474703,89.37410994600197,2021-02-10
c0769,39.883892,9.474703,79.08303464219738,2021-02-11
c0769,39.883892,9.474703,79.37504334161082,2021-02-12
c0769,39.883892,9.474703,86.37894216057175,2021-02-13
c0769,39.883892,9.474703,61.21806192394287,2021-02-14
c0769,39.883892,9.474703,60.48706622119629,2021-02-15
c0769,39.883892,9.474703,67.30817637799281,2021-02-16
c0769,39.883892,9.474703,78.07842563053141,2021-02-17
c0769,39.883892,9.474703,85.98251977580951,2021-02-18
c0769,39.883892,9.474703,83.29456701366662,2021-02-19
c0769,39.883892,9.474703,86.59236513165774,2021-02-20
c0769,39.883892,9.474703,87.40968456264916,2021-02-21
c0769,39.883892,9.474703,88.85108673072604,2021-02-22
c0769,39.883892,9.474703,82.94075885285471,2021-02-23
c0769,39.883892,9.474703,60.56615461588911,2021-02-24
c0769,39.883892,9.474703,57.41270363082642,2021-02-25
c0769,39.883892,9.474703,67.66021143143756,2021-02-26
c0769,39.883892,9.474703,71.1533945712195,2021-02-27
c0769,39.883892,9.474703,84.29168248237066,2021-02-28
c0769,39.883892,9.474703,86.24851961757011,2021-03-01
c0769,39.883892,9.474703,85.46036693685187,2021-03-02
c0769,39.883892,9.474703,81.56809998810456,2021-03-03
c0769,39.883892,9.474703,83.51959996476337,2021-03-04
c0769,39.883892,9.474703,89.3095153651463,2021-03-05
c0769,39.883892,9.474703,86.25085757904935,2021-03-06
c0769,39.883892,9.474703,90.3999223112991,2021-03-07
c0769,39.883892,9.474703,93.19276858741893,2021-03-08
c0769,39.883892,9.474703,91.6264456162627,2021-03-09
c0769,39.883892,9.474703,83.97173212762097,2021-03-10
c0769,39.883892,9.474703,78.70478466704517,2021-03-11
c0769,39.883892,9.474703,82.76968369988592,2021-03-12
c0769,39.883892,9.474703,73.7641929954566,2021-03-13
c0769,39.883892,9.474703,77.16001274132184,2021-03-14
c0769,39.883892,9.474703,69.23281744821448,2021-03-15
c0769,39.883892,9.474703,69.81475544282343,2021-03-16
c0769,39.883892,9.474703,79.96584473376478,2021-03-17
c0769,39.883892,9.474703,91.36166306381196,2021-03-18
c0769,39.883892,9.474703,92.96008249884753,2021-03-19
c0769,39.883892,9.474703,84.99158247543537,2021-03-20
c0769,39.883892,9.474703,71.56970170417091,2021-03-21
c0769,39.883892,9.474703,67.02014267962043,2021-03-22
c0769,39.883892,9.474703,62.592708234850626,2021-03-23
c0769,39.883892,9.474703,66.59320376097558,2021-03-24
c0769,39.883892,9.474703,69.76290265262743,2021-03-25
c0769,39.883892,9.474703,67.93029929954662,2021-03-26
c0769,39.883892,9.474703,68.56172879564765,2021-03-27
c0769,39.883892,9.474703,73.50944344459397,2021-03-28
c0769,39.883892,9.474703,76.36529503351298,2021-03-29
c0769,39.883892,9.474703,67.51999698924851,2021-03-30
c0769,39.883892,9.474703,60.851848843068446,2021-03-31
c0769,39.883892,9.474703,67.15406259731392,2021-04-01
c0769,39.883892,9.474703,62.409510432128464,2021-04-02
c0769,39.883892,9.474703,77.09541131868428,2021-04-03
c0769,39.883892,9.474703,90.78159846160972,2021-04-04
c0769,39.883892,9.474703,70.6258201439521,2021-04-05
c0769,39.883892,9.474703,67.22744114394229,2021-04-06
c0769,39.883892,9.474703,58.35642212588855,2021-04-07
c0769,39.883892,9.474703,57.99107806025385,2021-04-08
c0769,39.883892,9.474703,70.11081452218359,2021-04-09
c0769,39.883892,9.474703,89.25539452114043,2021-04-10
c0769,39.883892,9.474703,85.43066991613303,2021-04-11
c0769,39.883892,9.474703,82.25924219207937,2021-04-12
c0769,39.883892,9.474703,65.47979720568433,2021-04-13
c0769,39.883892,9.474703,73.73017417938814,2021-04-14
c0769,39.883892,9.474703,76.11734166434373,2021-04-15
c0769,39.883892,9.474703,95.06344987863548,2021-04-16
c0769,39.883892,9.474703,87.25586270981353,2021-04-17
c0769,39.883892,9.474703,86.15965762169542,2021-04-18
c0769,39.883892,9.474703,86.19121265428537,2021-04-19
c0769,39.883892,9.474703,73.86896784056883,2021-04-20
c0769,39.883892,9.474703,87.7456158267057,2021-04-21
c0769,39.883892,9.474703,95.08659136845138,2021-04-22
c0769,39.883892,9.474703,83.30838690628742,2021-04-23
c0769,39.883892,9.474703,69.17600271532666,2021-04-24
c0769,39.883892,9.474703,69.7202158707173,2021-04-25
c0769,39.883892,9.474703,83.62121672697486,2021-04-26
c0769,39.883892,9.474703,81.41133408809796,2021-04-27
c0769,39.883892,9.474703,78.45811089381871,2021-04-28
c0769,39.883892,9.474703,83.11542776051361,2021-04-29
c0769,39.883892,9.474703,78.81586320970413,2021-04-30
c0769,39.883892,9.474703,82.8478728237508,2021-05-01
c0769,39.883892,9.474703,70.29295152435917,2021-05-02
c0769,39.883892,9.474703,76.53501099482004,2021-05-03
c0769,39.883892,9.474703,90.3125051399662,2021-05-04
c0769,39.883892,9.474703,69.31704843379812,2021-05-05
c0769,39.883892,9.474703,66.63730268863601,2021-05-06
c0769,39.883892,9.474703,65.7129358402468,2021-05-07
c0769,39.883892,9.474703,67.12323414478101,2021-05-08
c0769,39.883892,9.474703,66.8306520105636,2021-05-09
c0769,39.883892,9.474703,67.27406360270848,2021-05-10
c0769,39.883892,9.474703,81.8475406372839,2021-05-11
c0769,39.883892,9.474703,65.65489742777453,2021-05-12
c0769,39.883892,9.474703,67.03264100765405,2021-05-13
c0769,39.883892,9.474703,81.70294334628396,2021-05-14
c0769,39.883892,9.474703,68.0116925692222,2021-05-15
c0769,39.883892,9.474703,52.05273272977597,2021-05-16
c0769,39.883892,9.474703,61.529559791009554,2021-05-17
c0769,39.883892,9.474703,59.396834304417375,2021-05-18
c0769,39.883892,9.474703,59.84251460958486,2021-05-19
c0769,39.883892,9.474703,64.373068832155,2021-05-20
c0769,39.883892,9.474703,58.50769455943849,2021-05-21
c0769,39.883892,9.474703,57.91888616080076,2021-05-22
c0769,39.883892,9.474703,67.17992845694319,2021-05-23
c0769,39.883892,9.474703,75.63265857700316,2021-05-24
c0769,39.883892,9.474703,58.09275821732757,2021-05-25
c0769,39.883892,9.474703,53.13565944280107,2021-05-26
c0769,39.883892,9.474703,58.44128015476615,2021-05-27
c0769,39.883892,9.474703,63.763216739155915,2021-05-28
c0769,39.883892,9.474703,66.01258880789884,2021-05-29
c0769,39.883892,9.474703,68.87799814590214,2021-05-30
c0769,39.883892,9.474703,79.39605792042667,2021-05-31
c0769,39.883892,9.474703,72.96073923147289,2021-06-01
c0769,39.883892,9.474703,83.5428401042241,2021-06-02
c0769,39.883892,9.474703,80.6121374966202,2021-06-03
c0769,39.883892,9.474703,66.18328537953823,2021-06-04
c0769,39.883892,9.474703,75.56817224416385,2021-06-05
c0769,39.883892,9.474703,82.5855964814672,2021-06-06
c0769,39.883892,9.474703,72.41946335590605,2021-06-07
c0769,39.883892,9.474703,74.96960811340946,2021-06-08
c0769,39.883892,9.474703,82.39588776881152,2021-06-09
c0769,39.883892,9.474703,75.47633008594485,2021-06-10
c0769,39.883892,9.474703,72.85212962879227,2021-06-11
c0769,39.883892,9.474703,74.38385318440247,2021-06-12
c0769,39.883892,9.474703,65.04635682989682,2021-06-13
c0769,39.883892,9.474703,65.5433428326172,2021-06-14
c0769,39.883892,9.474703,68.13225727054105,2021-06-15
c0769,39.883892,9.474703,62.163312873338334,2021-06-16
c0769,39.883892,9.474703,67.34264330183262,2021-06-17
c0769,39.883892,9.474703,64.39236946137287,2021-06-18
c0769,39.883892,9.474703,56.41215573869731,2021-06-19
c0769,39.883892,9.474703,51.48819622161215,2021-06-20
c0769,39.883892,9.474703,62.745852777539945,2021-06-21
c0769,39.883892,9.474703,59.42609776794164,2021-06-22
c0769,39.883892,9.474703,70.41082733744096,2021-06-23
c0769,39.883892,9.474703,68.62271472948123,2021-06-24
c0769,39.883892,9.474703,63.37317585572819,2021-06-25
c0769,39.883892,9.474703,65.84455017381686,2021-06-26
c0769,39.883892,9.474703,59.32483991919804,2021-06-27
c0769,39.883892,9.474703,55.06366193406193,2021-06-28
c0769,39.883892,9.474703,55.47749208404154,2021-06-29
c0769,39.883892,9.474703,51.87540560367487,2021-06-30
c0769,39.883892,9.474703,47.6326086593107,2021-07-01
c0769,39.883892,9.474703,50.04644423389728,2021-07-02
c0769,39.883892,9.474703,43.26683279293034,2021-07-03
c0769,39.883892,9.474703,41.25831441892343,2021-07-04
c0769,39.883892,9.474703,53.62686544787915,2021-07-05
c0769,39.883892,9.474703,51.199816282933696,2021-07-06
c0769,39.883892,9.474703,45.76890080224346,2021-07-07
c0769,39.883892,9.474703,58.50483372540968,2021-07-08
c0769,39.883892,9.474703,44.801711107651094,2021-07-09
c0769,39.883892,9.474703,46.763842873210365,2021-07-10
c0769,39.883892,9.474703,49.40918287095594,2021-07-11
c0769,39.883892,9.474703,38.73070147167047,2021-07-12
c0769,39.883892,9.474703,54.0229614441676,2021-07-13
c0769,39.883892,9.474703,61.09404345588154,2021-07-14
c0769,39.883892,9.474703,58.510060578129696,2021-07-15
c0769,39.883892,9.474703,67.39835880981268,2021-07-16
c0769,39.883892,9.474703,63.68119673754451,2021-07-17
c0769,39.883892,9.474703,50.85136854116674,2021-07-18
c0769,39.883892,9.474703,54.33038748055236,2021-07-19
c0769,39.883892,9.474703,51.76006933036862,2021-07-20
c0769,39.883892,9.474703,50.60911113105526,2021-07-21
c0769,39.883892,9.474703,46.78456209047573,2021-07-22
c0769,39.883892,9.474703,41.70247178987663,2021-07-23
c0769,39.883892,9.474703,30.34086651898762,2021-07-24
c0769,39.883892,9.474703,35.44859149161942,2021-07-25
c0769,39.883892,9.474703,45.68441613839605,2021-07-26
c0769,39.883892,9.474703,54.17445732671914,2021-07-27
c0769,39.883892,9.474703,35.25966633404188,2021-07-28
c0769,39.883892,9.474703,46.085986480412714,2021-07-29
c0769,39.883892,9.474703,49.07855194553048,2021-07-30
c0769,39.883892,9.474703,41.56166347207493,2021-07-31
c0769,39.883892,9.474703,46.989776224109455,2021-08-01
c0769,39.883892,9.474703,46.36493428127223,2021-08-02
c0769,39.883892,9.474703,58.669781786816785,2021-08-03
c0769,39.883892,9.474703,58.867688288004,2021-08-04
c0769,39.883892,9.474703,52.46814341786759,2021-08-05
c0769,39.883892,9.474703,45.65171024886861,2021-08-06
c0769,39.883892,9.474703,44.87741701935747,2021-08-07
c0769,39.883892,9.474703,47.003011257232174,2021-08-08
c0769,39.883892,9.474703,53.49614644325624,2021-08-09
c0769,39.883892,9.474703,36.702522167075955,2021-08-10
c0769,39.883892,9.474703,36.24975422843894,2021-08-11
c0769,39.883892,9.474703,45.0846245932619,2021-08-12
c0769,39.883892,9.474703,43.92280963875184,2021-08-13
c0769,39.883892,9.474703,50.34919254397214,2021-08-14
c0769,39.883892,9.474703,50.53014267735966,2021-08-15
c0769,39.883892,9.474703,39.60912496989095,2021-08-16
c0769,39.883892,9.474703,52.69422373398708,2021-08-17
c0769,39.883892,9.474703,56.230594186252546,2021-08-18
c0769,39.883892,9.474703,55.24180199373647,2021-08-19
c0769,39.883892,9.474703,57.50352890877827,2021-08-20
