cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,76.75841874062775,2020-04-26
c1977,46.640649,11.872769,88.7800649329264,2020-04-27
c1977,46.640649,11.872769,91.4231434260656,2020-04-28
c1977,46.640649,11.872769,86.94917428963649,2020-04-29
c1977,46.640649,11.872769,83.1113879278366,2020-04-30
c1977,46.640649,11.872769,83.87399884725816,2020-05-01
c1977,46.640649,11.872769,79.39441815072088,2020-05-02
c1977,46.640649,11.872769,59.60395145965857,2020-05-03
c1977,46.640649,11.872769,75.53796908113611,2020-05-04
c1977,46.640649,11.872769,85.18529551870002,2020-05-05
c1977,46.640649,11.872769,63.05882796295635,2020-05-06
c1977,46.640649,11.872769,56.29592296982026,2020-05-07
c1977,46.640649,11.872769,67.7556239875139,2020-05-08
c1977,46.640649,11.872769,81.60610609204718,2020-05-09
c1977,46.640649,11.872769,84.45808053380641,2020-05-10
c1977,46.640649,11.872769,95.0190458636092,2020-05-11
c1977,46.640649,11.872769,85.99609509495819,2020-05-12
c1977,46.640649,11.872769,91.76780681113443,2020-05-13
c1977,46.640649,11.872769,77.35935331086662,2020-05-14
c1977,46.640649,11.872769,92.92468275222738,2020-05-15
c1977,46.640649,11.872769,91.09404799120152,2020-05-16
c1977,46.640649,11.872769,83.56408316456415,2020-05-17
c1977,46.640649,11.872769,69.42445675498618,2020-05-18
c1977,46.640649,11.872769,81.59604269310476,2020-05-19
c1977,46.640649,11.872769,70.33093952638721,2020-05-20
c1977,46.640649,11.872769,60.99943759383677,2020-05-21
c1977,46.640649,11.872769,57.48140794963396,2020-05-22
c1977,46.640649,11.872769,73.55194774597625,2020-05-23
c1977,46.640649,11.872769,51.173308387545156,2020-05-24
c1977,46.640649,11.872769,55.1102329291589,2020-05-25
c1977,46.640649,11.872769,56.57483524656504,2020-05-26
c1977,46.640649,11.872769,45.10454470895958,2020-05-27
c1977,46.640649,11.872769,57.07590270642239,2020-05-28
c1977,46.640649,11.872769,54.50476365221313,2020-05-29
c1977,46.640649,11.872769,58.71709072143554,2020-05-30
c1977,46.640649,11.872769,56.109385890074755,2020-05-31
c1977,46.640649,11.872769,55.54737459964022,2020-06-01
c1977,46.640649,11.872769,54.544851030829946,2020-06-02
c1977,46.640649,11.872769,54.33009079556811,2020-06-03
c1977,46.640649,11.872769,94.61185653953096,2020-06-04
c1977,46.640649,11.872769,73.73652115183761,2020-06-05
c1977,46.640649,11.872769,81.84031801940111,2020-06-06
c1977,46.640649,11.872769,92.74639569880196,2020-06-07
c1977,46.640649,11.872769,95.00235424214269,2020-06-08
c1977,46.640649,11.872769,93.82483501316696,2020-06-09
c1977,46.640649,11.872769,91.7753217926997,2020-06-10
c1977,46.640649,11.872769,86.93203999874106,2020-06-11
c1977,46.640649,11.872769,68.42588961630442,2020-06-12
c1977,46.640649,11.872769,70.25994474454188,2020-06-13
c1977,46.640649,11.872769,84.54010715335703,2020-06-14
c1977,46.640649,11.872769,85.73055304197035,2020-06-15
c1977,46.640649,11.872769,81.28436167446945,2020-06-16
c1977,46.640649,11.872769,88.3207425837492,2020-06-17
c1977,46.640649,11.872769,78.43815334258873,2020-06-18
c1977,46.640649,11.872769,87.45063222114555,2020-06-19
c1977,46.640649,11.872769,69.04216219847955,2020-06-20
c1977,46.640649,11.872769,67.30785289608733,2020-06-21
c1977,46.640649,11.872769,64.69888959102639,2020-06-22
c1977,46.640649,11.872769,59.16600712517309,2020-06-23
c1977,46.640649,11.872769,72.21750332532503,2020-06-24
c1977,46.640649,11.872769,90.5512560608828,2020-06-25
c1977,46.640649,11.872769,80.07366397554392,2020-06-26
c1977,46.640649,11.872769,69.68354762926121,2020-06-27
c1977,46.640649,11.872769,70.04698348133333,2020-06-28
c1977,46.640649,11.872769,81.81118064968848,2020-06-29
c1977,46.640649,11.872769,82.20157755353459,2020-06-30
c1977,46.640649,11.872769,93.46178310095492,2020-07-01
c1977,46.640649,11.872769,74.27736221384302,2020-07-02
c1977,46.640649,11.872769,76.85340412614394,2020-07-03
c1977,46.640649,11.872769,62.76287841346083,2020-07-04
c1977,46.640649,11.872769,63.4743811522892,2020-07-05
c1977,46.640649,11.872769,79.18791454419073,2020-07-06
c1977,46.640649,11.872769,59.67930628402303,2020-07-07
c1977,46.640649,11.872769,66.78118110136415,2020-07-08
c1977,46.640649,11.872769,68.07988015986817,2020-07-09
c1977,46.640649,11.872769,77.52768233013873,2020-07-10
c1977,46.640649,11.872769,91.43283735858732,2020-07-11
c1977,46.640649,11.872769,64.01257190966257,2020-07-12
c1977,46.640649,11.872769,74.67265981750973,2020-07-13
c1977,46.640649,11.872769,74.96128456068345,2020-07-14
c1977,46.640649,11.872769,82.97368003635765,2020-07-15
c1977,46.640649,11.872769,79.18237954511146,2020-07-16
c1977,46.640649,11.872769,71.02164305579127,2020-07-17
c1977,46.640649,11.872769,64.52492922231751,2020-07-18
c1977,46.640649,11.872769,69.14179608149482,2020-07-19
c1977,46.640649,11.872769,62.66194086892497,2020-07-20
c1977,46.640649,11.872769,67.8924378061957,2020-07-21
c1977,46.640649,11.872769,70.77889171653503,2020-07-22
c1977,46.640649,11.872769,65.72464429457149,2020-07-23
c1977,46.640649,11.872769,86.82881376835824,2020-07-24
c1977,46.640649,11.872769,65.47373161832427,2020-07-25
c1977,46.640649,11.872769,80.4263370640775,2020-07-26
c1977,46.640649,11.872769,71.08717087073249,2020-07-27
c1977,46.640649,11.872769,70.78575879146511,2020-07-28
c1977,46.640649,11.872769,79.57366146949143,2020-07-29
c1977,46.640649,11.872769,68.28489578655532,2020-07-30
c1977,46.640649,11.872769,60.43953422353035,2020-07-31
c1977,46.640649,11.872769,54.43232875193617,2020-08-01
c1977,46.640649,11.872769,77.93593062281786,2020-08-02
c1977,46.640649,11.872769,88.04271344323443,2020-08-03
c1977,46.640649,11.872769,84.85563162232904,2020-08-04
c1977,46.640649,11.872769,67.51130403661217,2020-08-05
c1977,46.640649,11.872769,76.83547224418163,2020-08-06
c1977,46.640649,11.872769,69.02971437546263,2020-08-07
c1977,46.640649,11.872769,69.92978119960658,2020-08-08
c1977,46.640649,11.872769,68.06745234156345,2020-08-09
c1977,46.640649,11.872769,72.85500380591938,2020-08-10
c1977,46.640649,11.872769,70.32556064892877,2020-08-11
c1977,46.640649,11.872769,73.30684359270872,2020-08-12
c1977,46.640649,11.872769,81.42049932157353,2020-08-13
c1977,46.640649,11.872769,83.03421003745038,2020-08-14
c1977,46.640649,11.872769,72.37861435823937,2020-08-15
c1977,46.640649,11.872769,74.20185071494059,2020-08-16
c1977,46.640649,11.872769,81.43304241808228,2020-08-17
c1977,46.640649,11.872769,76.94678625653881,2020-08-18
c1977,46.640649,11.872769,57.42376402702658,2020-08-19
c1977,46.640649,11.872769,66.51502185081024,2020-08-20
c1977,46.640649,11.872769,70.42325572346408,2020-08-21
c1977,46.640649,11.872769,81.19028925714508,2020-08-22
c1977,46.640649,11.872769,81.67830752187734,2020-08-23
c1977,46.640649,11.872769,82.6343293928223,2020-08-24
c1977,46.640649,11.872769,66.97994975298931,2020-08-25
c1977,46.640649,11.872769,67.62507131033666,2020-08-26
c1977,46.640649,11.872769,71.13373660885414,2020-08-27
c1977,46.640649,11.872769,88.69869800893514,2020-08-28
c1977,46.640649,11.872769,93.83293856697856,2020-08-29
c1977,46.640649,11.872769,96.08463507764657,2020-08-30
c1977,46.640649,11.872769,90.41299851203854,2020-08-31
c1977,46.640649,11.872769,77.0041542017514,2020-09-01
c1977,46.640649,11.872769,85.81554062445952,2020-09-02
c1977,46.640649,11.872769,65.12808735414035,2020-09-03
c1977,46.640649,11.872769,68.06342656222743,2020-09-04
c1977,46.640649,11.872769,69.47460361857138,2020-09-05
c1977,46.640649,11.872769,86.74921577935207,2020-09-06
c1977,46.640649,11.872769,88.27616702867303,2020-09-07
c1977,46.640649,11.872769,73.53737739682887,2020-09-08
c1977,46.640649,11.872769,72.41778700162536,2020-09-09
c1977,46.640649,11.872769,83.89806352649047,2020-09-10
c1977,46.640649,11.872769,85.85944766244741,2020-09-11
c1977,46.640649,11.872769,81.14810629802083,2020-09-12
c1977,46.640649,11.872769,74.13759779305502,2020-09-13
c1977,46.640649,11.872769,73.08360961149222,2020-09-14
c1977,46.640649,11.872769,69.02179504445887,2020-09-15
c1977,46.640649,11.872769,80.06865006475604,2020-09-16
c1977,46.640649,11.872769,75.00946302097711,2020-09-17
c1977,46.640649,11.872769,71.51305412597286,2020-09-18
c1977,46.640649,11.872769,76.05934542636632,2020-09-19
c1977,46.640649,11.872769,81.66621319560774,2020-09-20
c1977,46.640649,11.872769,84.60100433788763,2020-09-21
c1977,46.640649,11.872769,90.12232789120334,2020-09-22
c1977,46.640649,11.872769,93.7403954464146,2020-09-23
c1977,46.640649,11.872769,87.90633426247459,2020-09-24
c1977,46.640649,11.872769,94.23594841404208,2020-09-25
c1977,46.640649,11.872769,69.32260391846745,2020-09-26
c1977,46.640649,11.872769,77.69714173727748,2020-09-27
c1977,46.640649,11.872769,81.61332883412138,2020-09-28
c1977,46.640649,11.872769,79.24305053662131,2020-09-29
c1977,46.640649,11.872769,77.06692127827459,2020-09-30
c1977,46.640649,11.872769,76.99973664320537,2020-10-01
c1977,46.640649,11.872769,98.27665367887798,2020-10-02
c1977,46.640649,11.872769,97.10207158555096,2020-10-03
c1977,46.640649,11.872769,94.63676472046852,2020-10-04
c1977,46.640649,11.872769,90.79302086561546,2020-10-05
c1977,46.640649,11.872769,84.97313100996047,2020-10-06
c1977,46.640649,11.872769,76.09167364323378,2020-10-07
c1977,46.640649,11.872769,70.68909312597818,2020-10-08
c1977,46.640649,11.872769,72.71192114263599,2020-10-09
c1977,46.640649,11.872769,85.045783051007,2020-10-10
c1977,46.640649,11.872769,93.77088473969197,2020-10-11
c1977,46.640649,11.872769,72.69053031693913,2020-10-12
c1977,46.640649,11.872769,72.81027007274858,2020-10-13
c1977,46.640649,11.872769,71.98914460588226,2020-10-14
c1977,46.640649,11.872769,88.5666984960967,2020-10-15
c1977,46.640649,11.872769,81.73602393755537,2020-10-16
c1977,46.640649,11.872769,78.05546721079025,2020-10-17
c1977,46.640649,11.872769,79.71060243294636,2020-10-18
c1977,46.640649,11.872769,85.20271150773229,2020-10-19
c1977,46.640649,11.872769,82.75899163184744,2020-10-20
c1977,46.640649,11.872769,85.19332225557365,2020-10-21
c1977,46.640649,11.872769,81.20974828541601,2020-10-22
c1977,46.640649,11.872769,95.65375890191704,2020-10-23
c1977,46.640649,11.872769,92.02564245053723,2020-10-24
c1977,46.640649,11.872769,87.342657684691,2020-10-25
c1977,46.640649,11.872769,97.66260292487485,2020-10-26
c1977,46.640649,11.872769,88.42011670416254,2020-10-27
c1977,46.640649,11.872769,79.09454148597287,2020-10-28
c1977,46.640649,11.872769,77.2111653517844,2020-10-29
c1977,46.640649,11.872769,79.13226315603465,2020-10-30
c1977,46.640649,11.872769,73.70327902651056,2020-10-31
c1977,46.640649,11.872769,68.96753018066347,2020-11-01
c1977,46.640649,11.872769,75.22660410472794,2020-11-02
c1977,46.640649,11.872769,88.20918093967332,2020-11-03
c1977,46.640649,11.872769,94.592715050472,2020-11-04
c1977,46.640649,11.872769,84.54273972641298,2020-11-05
c1977,46.640649,11.872769,81.12184097668953,2020-11-06
c1977,46.640649,11.872769,70.15872591280394,2020-11-07
c1977,46.640649,11.872769,71.80855895837847,2020-11-08
c1977,46.640649,11.872769,76.08262084862442,2020-11-09
c1977,46.640649,11.872769,72.69019935268206,2020-11-10
c1977,46.640649,11.872769,77.2681151888724,2020-11-11
c1977,46.640649,11.872769,81.38716030109092,2020-11-12
c1977,46.640649,11.872769,78.2854800355996,2020-11-13
c1977,46.640649,11.872769,77.82037879011676,2020-11-14
c1977,46.640649,11.872769,79.05173510872962,2020-11-15
c1977,46.640649,11.872769,88.63884695800857,2020-11-16
c1977,46.640649,11.872769,77.5638061000354,2020-11-17
c1977,46.640649,11.872769,74.16320241832831,2020-11-18
c1977,46.640649,11.872769,76.64615109773565,2020-11-19
c1977,46.640649,11.872769,71.37176991717695,2020-11-20
c1977,46.640649,11.872769,46.9721052210972,2020-11-21
c1977,46.640649,11.872769,35.31385782354824,2020-11-22
c1977,46.640649,11.872769,53.89621693998588,2020-11-23
c1977,46.640649,11.872769,66.38538866527233,2020-11-24
c1977,46.640649,11.872769,55.09193129586369,2020-11-25
c1977,46.640649,11.872769,59.6999011348373,2020-11-26
c1977,46.640649,11.872769,64.34300298299793,2020-11-27
c1977,46.640649,11.872769,74.4617956399337,2020-11-28
c1977,46.640649,11.872769,68.79305385570996,2020-11-29
c1977,46.640649,11.872769,49.74065378710669,2020-11-30
c1977,46.640649,11.872769,60.426741495179954,2020-12-01
c1977,46.640649,11.872769,78.99434474640832,2020-12-02
c1977,46.640649,11.872769,86.65614486843957,2020-12-03
c1977,46.640649,11.872769,89.17406507974053,2020-12-04
c1977,46.640649,11.872769,95.59263555075384,2020-12-05
c1977,46.640649,11.872769,96.38012729022604,2020-12-06
c1977,46.640649,11.872769,90.40620107097084,2020-12-07
c1977,46.640649,11.872769,91.87342884450156,2020-12-08
c1977,46.640649,11.872769,89.68040540117553,2020-12-09
c1977,46.640649,11.872769,83.26857168764617,2020-12-10
c1977,46.640649,11.872769,86.73821212251164,2020-12-11
c1977,46.640649,11.872769,84.02693559457558,2020-12-12
c1977,46.640649,11.872769,82.32505572552112,2020-12-13
c1977,46.640649,11.872769,77.13002380169331,2020-12-14
c1977,46.640649,11.872769,70.47583204102514,2020-12-15
c1977,46.640649,11.872769,85.04915149513046,2020-12-16
c1977,46.640649,11.872769,82.83318331276783,2020-12-17
c1977,46.640649,11.872769,81.42930368984177,2020-12-18
c1977,46.640649,11.872769,86.8382677949665,2020-12-19
c1977,46.640649,11.872769,85.24150130404057,2020-12-20
c1977,46.640649,11.872769,90.82843346965436,2020-12-21
c1977,46.640649,11.872769,87.20305933930707,2020-12-22
c1977,46.640649,11.872769,84.69817935693699,2020-12-23
c1977,46.640649,11.872769,95.25321192993856,2020-12-24
c1977,46.640649,11.872769,83.4312137807799,2020-12-25
c1977,46.640649,11.872769,71.29148217510294,2020-12-26
c1977,46.640649,11.872769,59.49586214523484,2020-12-27
c1977,46.640649,11.872769,84.93627061751305,2020-12-28
c1977,46.640649,11.872769,87.39722000785639,2020-12-29
c1977,46.640649,11.872769,80.51125510071242,2020-12-30
c1977,46.640649,11.872769,80.7919650789005,2020-12-31
c1977,46.640649,11.872769,85.86455890743956,2021-01-01
c1977,46.640649,11.872769,90.91813583171542,2021-01-02
c1977,46.640649,11.872769,89.06158345904548,2021-01-03
c1977,46.640649,11.872769,86.58660288938714,2021-01-04
c1977,46.640649,11.872769,82.47669775577621,2021-01-05
c1977,46.640649,11.872769,83.62207467325682,2021-01-06
c1977,46.640649,11.872769,79.91097563025701,2021-01-07
c1977,46.640649,11.872769,74.06015903335006,2021-01-08
c1977,46.640649,11.872769,68.55832182848461,2021-01-09
c1977,46.640649,11.872769,63.7719527187641,2021-01-10
c1977,46.640649,11.872769,65.807487681668,2021-01-11
c1977,46.640649,11.872769,62.17547129779815,2021-01-12
c1977,46.640649,11.872769,74.48384303226247,2021-01-13
c1977,46.640649,11.872769,81.87667656257116,2021-01-14
c1977,46.640649,11.872769,71.62922838606463,2021-01-15
c1977,46.640649,11.872769,65.19352915861256,2021-01-16
c1977,46.640649,11.872769,75.65880973735385,2021-01-17
c1977,46.640649,11.872769,74.00981064139508,2021-01-18
c1977,46.640649,11.872769,67.53237502184014,2021-01-19
c1977,46.640649,11.872769,75.02955248278366,2021-01-20
c1977,46.640649,11.872769,91.73418747319587,2021-01-21
c1977,46.640649,11.872769,94.0737121435164,2021-01-22
c1977,46.640649,11.872769,86.77695301124697,2021-01-23
c1977,46.640649,11.872769,63.22942628122534,2021-01-24
c1977,46.640649,11.872769,56.999396144597625,2021-01-25
c1977,46.640649,11.872769,63.278405184413145,2021-01-26
c1977,46.640649,11.872769,69.6497010037123,2021-01-27
c1977,46.640649,11.872769,78.51996088132707,2021-01-28
c1977,46.640649,11.872769,79.37164702829345,2021-01-29
c1977,46.640649,11.872769,73.724944558176,2021-01-30
c1977,46.640649,11.872769,84.86292233873755,2021-01-31
c1977,46.640649,11.872769,86.41900749550568,2021-02-01
c1977,46.640649,11.872769,82.53052242342869,2021-02-02
c1977,46.640649,11.872769,88.79031972855313,2021-02-03
c1977,46.640649,11.872769,81.62126898175372,2021-02-04
c1977,46.640649,11.872769,87.5283521219105,2021-02-05
c1977,46.640649,11.872769,89.27532358262799,2021-02-06
c1977,46.640649,11.872769,95.858330305813,2021-02-07
c1977,46.640649,11.872769,80.76052336756325,2021-02-08
c1977,46.640649,11.872769,86.29191041256566,2021-02-09
c1977,46.640649,11.872769,88.47934609985559,2021-02-10
c1977,46.640649,11.872769,70.87950495541772,2021-02-11
c1977,46.640649,11.872769,78.50517505804451,2021-02-12
c1977,46.640649,11.872769,53.80291604967107,2021-02-13
c1977,46.640649,11.872769,38.96296799395573,2021-02-14
c1977,46.640649,11.872769,48.36408813103802,2021-02-15
c1977,46.640649,11.872769,74.42544866928743,2021-02-16
c1977,46.640649,11.872769,67.8776458149775,2021-02-17
c1977,46.640649,11.872769,70.73715897392412,2021-02-18
c1977,46.640649,11.872769,79.08784840635937,2021-02-19
c1977,46.640649,11.872769,73.90105920800191,2021-02-20
c1977,46.640649,11.872769,74.11363573837913,2021-02-21
c1977,46.640649,11.872769,70.04347196878513,2021-02-22
c1977,46.640649,11.872769,56.70034260693297,2021-02-23
c1977,46.640649,11.872769,48.95851438741345,2021-02-24
c1977,46.640649,11.872769,55.32104155738195,2021-02-25
c1977,46.640649,11.872769,51.890133824658946,2021-02-26
c1977,46.640649,11.872769,71.80640951606833,2021-02-27
c1977,46.640649,11.872769,58.401149639797694,2021-02-28
c1977,46.640649,11.872769,47.15179202751239,2021-03-01
c1977,46.640649,11.872769,58.6950901352924,2021-03-02
c1977,46.640649,11.872769,55.28108777140142,2021-03-03
c1977,46.640649,11.872769,66.2727183930328,2021-03-04
c1977,46.640649,11.872769,76.28030396301178,2021-03-05
c1977,46.640649,11.872769,69.68020507778758,2021-03-06
c1977,46.640649,11.872769,72.1376557657354,2021-03-07
c1977,46.640649,11.872769,68.42628336516637,2021-03-08
c1977,46.640649,11.872769,71.67178729915037,2021-03-09
c1977,46.640649,11.872769,61.089275780459865,2021-03-10
c1977,46.640649,11.872769,77.2360147948684,2021-03-11
c1977,46.640649,11.872769,77.54435881821159,2021-03-12
c1977,46.640649,11.872769,76.71862613678661,2021-03-13
c1977,46.640649,11.872769,71.6733337033867,2021-03-14
c1977,46.640649,11.872769,68.84409043951722,2021-03-15
c1977,46.640649,11.872769,64.34424960273513,2021-03-16
c1977,46.640649,11.872769,64.45988238447869,2021-03-17
c1977,46.640649,11.872769,57.60107908902217,2021-03-18
c1977,46.640649,11.872769,58.33942338979432,2021-03-19
c1977,46.640649,11.872769,56.40155371833763,2021-03-20
c1977,46.640649,11.872769,68.2705163630097,2021-03-21
c1977,46.640649,11.872769,64.23157153550231,2021-03-22
c1977,46.640649,11.872769,61.745702660115825,2021-03-23
c1977,46.640649,11.872769,59.09269262470632,2021-03-24
c1977,46.640649,11.872769,53.51409658163222,2021-03-25
c1977,46.640649,11.872769,68.1813907554667,2021-03-26
c1977,46.640649,11.872769,84.11704987721218,2021-03-27
c1977,46.640649,11.872769,76.18966789101029,2021-03-28
c1977,46.640649,11.872769,60.45636785917119,2021-03-29
c1977,46.640649,11.872769,47.71520566919253,2021-03-30
c1977,46.640649,11.872769,59.036439049959235,2021-03-31
c1977,46.640649,11.872769,60.92991655437557,2021-04-01
c1977,46.640649,11.872769,67.42099248672312,2021-04-02
c1977,46.640649,11.872769,67.05748021959697,2021-04-03
c1977,46.640649,11.872769,58.45747019036271,2021-04-04
c1977,46.640649,11.872769,73.11713741105535,2021-04-05
c1977,46.640649,11.872769,54.46773752144163,2021-04-06
c1977,46.640649,11.872769,54.40691858676222,2021-04-07
c1977,46.640649,11.872769,49.33879466176126,2021-04-08
c1977,46.640649,11.872769,66.94225215412894,2021-04-09
c1977,46.640649,11.872769,78.54280603682182,2021-04-10
c1977,46.640649,11.872769,92.46321610444188,2021-04-11
c1977,46.640649,11.872769,91.01554672477091,2021-04-12
c1977,46.640649,11.872769,65.94873213701754,2021-04-13
c1977,46.640649,11.872769,56.34039994313762,2021-04-14
c1977,46.640649,11.872769,63.997586810419726,2021-04-15
c1977,46.640649,11.872769,52.807359247355414,2021-04-16
c1977,46.640649,11.872769,59.96307165839838,2021-04-17
c1977,46.640649,11.872769,63.327762475016655,2021-04-18
c1977,46.640649,11.872769,67.68812240522213,2021-04-19
c1977,46.640649,11.872769,69.69702849653096,2021-04-20
c1977,46.640649,11.872769,69.70010150357626,2021-04-21
c1977,46.640649,11.872769,69.55717314859086,2021-04-22
c1977,46.640649,11.872769,58.96502739047812,2021-04-23
c1977,46.640649,11.872769,58.45995976017555,2021-04-24
c1977,46.640649,11.872769,60.02207694033821,2021-04-25
c1977,46.640649,11.872769,90.88935871034934,2021-04-26
c1977,46.640649,11.872769,84.45076698795347,2021-04-27
c1977,46.640649,11.872769,77.57992335943332,2021-04-28
c1977,46.640649,11.872769,93.14708436531208,2021-04-29
c1977,46.640649,11.872769,90.1941845610013,2021-04-30
c1977,46.640649,11.872769,88.38063261003579,2021-05-01
c1977,46.640649,11.872769,77.59392519052972,2021-05-02
c1977,46.640649,11.872769,60.03814466959147,2021-05-03
c1977,46.640649,11.872769,72.17419483989391,2021-05-04
c1977,46.640649,11.872769,84.8003409181578,2021-05-05
c1977,46.640649,11.872769,77.76356264336809,2021-05-06
c1977,46.640649,11.872769,83.19903487688768,2021-05-07
c1977,46.640649,11.872769,63.14053571670629,2021-05-08
c1977,46.640649,11.872769,75.56212613466737,2021-05-09
c1977,46.640649,11.872769,79.82651639190819,2021-05-10
c1977,46.640649,11.872769,95.66992861229224,2021-05-11
c1977,46.640649,11.872769,83.64170474464166,2021-05-12
c1977,46.640649,11.872769,76.25272517174606,2021-05-13
c1977,46.640649,11.872769,84.67018577139247,2021-05-14
c1977,46.640649,11.872769,88.67027135149021,2021-05-15
c1977,46.640649,11.872769,83.93569167540205,2021-05-16
c1977,46.640649,11.872769,72.34657388405356,2021-05-17
c1977,46.640649,11.872769,67.76699567283194,2021-05-18
c1977,46.640649,11.872769,77.74097539309928,2021-05-19
c1977,46.640649,11.872769,62.61215663590967,2021-05-20
c1977,46.640649,11.872769,73.24005082990251,2021-05-21
c1977,46.640649,11.872769,87.37551084608798,2021-05-22
c1977,46.640649,11.872769,80.13703713027789,2021-05-23
c1977,46.640649,11.872769,95.07064425442418,2021-05-24
c1977,46.640649,11.872769,84.62553984287823,2021-05-25
c1977,46.640649,11.872769,76.38733313345425,2021-05-26
c1977,46.640649,11.872769,83.01965994271093,2021-05-27
c1977,46.640649,11.872769,69.20848155566526,2021-05-28
c1977,46.640649,11.872769,76.38215075437077,2021-05-29
c1977,46.640649,11.872769,57.75812116777958,2021-05-30
c1977,46.640649,11.872769,58.08673244784475,2021-05-31
c1977,46.640649,11.872769,65.36057105543506,2021-06-01
c1977,46.640649,11.872769,76.50680507150686,2021-06-02
c1977,46.640649,11.872769,67.17558380998264,2021-06-03
c1977,46.640649,11.872769,79.57809233925317,2021-06-04
c1977,46.640649,11.872769,85.83526418086058,2021-06-05
c1977,46.640649,11.872769,83.00167987361611,2021-06-06
c1977,46.640649,11.872769,89.12345300925843,2021-06-07
c1977,46.640649,11.872769,86.49234033411584,2021-06-08
c1977,46.640649,11.872769,84.29183179352165,2021-06-09
c1977,46.640649,11.872769,80.14121862143078,2021-06-10
c1977,46.640649,11.872769,71.73977115380998,2021-06-11
c1977,46.640649,11.872769,54.68973439064936,2021-06-12
c1977,46.640649,11.872769,53.9710705191385,2021-06-13
c1977,46.640649,11.872769,53.6597890408852,2021-06-14
c1977,46.640649,11.872769,62.67988608449218,2021-06-15
c1977,46.640649,11.872769,72.89710135941833,2021-06-16
c1977,46.640649,11.872769,67.56517083328166,2021-06-17
c1977,46.640649,11.872769,84.20260009071565,2021-06-18
c1977,46.640649,11.872769,72.2970982928459,2021-06-19
c1977,46.640649,11.872769,77.71834177390069,2021-06-20
c1977,46.640649,11.872769,69.03982663593969,2021-06-21
c1977,46.640649,11.872769,64.37169097992532,2021-06-22
c1977,46.640649,11.872769,73.52655399710386,2021-06-23
c1977,46.640649,11.872769,68.62076845573613,2021-06-24
c1977,46.640649,11.872769,73.11583028979835,2021-06-25
c1977,46.640649,11.872769,57.8861160235734,2021-06-26
c1977,46.640649,11.872769,63.908440068842395,2021-06-27
c1977,46.640649,11.872769,69.43143958415281,2021-06-28
c1977,46.640649,11.872769,85.8855065869524,2021-06-29
c1977,46.640649,11.872769,85.9997843997088,2021-06-30
c1977,46.640649,11.872769,71.78291385067295,2021-07-01
c1977,46.640649,11.872769,59.838708724931315,2021-07-02
c1977,46.640649,11.872769,61.41807857380883,2021-07-03
c1977,46.640649,11.872769,87.04220684176427,2021-07-04
c1977,46.640649,11.872769,65.21574340475311,2021-07-05
c1977,46.640649,11.872769,69.34561856494312,2021-07-06
c1977,46.640649,11.872769,75.47555802661304,2021-07-07
c1977,46.640649,11.872769,93.8605571914434,2021-07-08
c1977,46.640649,11.872769,68.26453652921434,2021-07-09
c1977,46.640649,11.872769,72.31960760539575,2021-07-10
c1977,46.640649,11.872769,71.50888545890386,2021-07-11
c1977,46.640649,11.872769,73.21053115773407,2021-07-12
c1977,46.640649,11.872769,88.94863018841889,2021-07-13
c1977,46.640649,11.872769,85.92001214750988,2021-07-14
c1977,46.640649,11.872769,82.82393481727205,2021-07-15
c1977,46.640649,11.872769,88.94676415655087,2021-07-16
c1977,46.640649,11.872769,78.90191333229963,2021-07-17
c1977,46.640649,11.872769,83.75276903134568,2021-07-18
c1977,46.640649,11.872769,61.52639143514331,2021-07-19
c1977,46.640649,11.872769,56.946949269066145,2021-07-20
c1977,46.640649,11.872769,64.27344889404671,2021-07-21
c1977,46.640649,11.872769,84.37029879087335,2021-07-22
c1977,46.640649,11.872769,68.1402844966117,2021-07-23
c1977,46.640649,11.872769,87.88352383658963,2021-07-24
c1977,46.640649,11.872769,87.67511018786074,2021-07-25
c1977,46.640649,11.872769,91.06060454353924,2021-07-26
c1977,46.640649,11.872769,86.90546655810287,2021-07-27
c1977,46.640649,11.872769,87.86393724184057,2021-07-28
c1977,46.640649,11.872769,68.83384256829281,2021-07-29
c1977,46.640649,11.872769,80.2806890167597,2021-07-30
c1977,46.640649,11.872769,82.64592475395874,2021-07-31
c1977,46.640649,11.872769,89.26431552885676,2021-08-01
c1977,46.640649,11.872769,77.40371492568862,2021-08-02
c1977,46.640649,11.872769,81.36479997658627,2021-08-03
c1977,46.640649,11.872769,96.8931878824849,2021-08-04
c1977,46.640649,11.872769,69.93760731895183,2021-08-05
c1977,46.640649,11.872769,61.897968214111536,2021-08-06
c1977,46.640649,11.872769,87.85552095011408,2021-08-07
c1977,46.640649,11.872769,92.25794889250864,2021-08-08
c1977,46.640649,11.872769,73.95240940019673,2021-08-09
c1977,46.640649,11.872769,69.69304341888397,2021-08-10
c1977,46.640649,11.872769,62.244802650298226,2021-08-11
c1977,46.640649,11.872769,64.70882559397216,2021-08-12
c1977,46.640649,11.872769,63.903806504143354,2021-08-13
c1977,46.640649,11.872769,63.71825280007806,2021-08-14
c1977,46.640649,11.872769,65.20423946639683,2021-08-15
c1977,46.640649,11.872769,85.25352909700344,2021-08-16
c1977,46.640649,11.872769,60.15850521707841,2021-08-17
c1977,46.640649,11.872769,62.710665179496914,2021-08-18
c1977,46.640649,11.872769,72.67986209014451,2021-08-19
c1977,46.640649,11.872769,84.46636939530501,2021-08-20
