cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,64.2416124997583,2021-08-21
c0849,40.334342,9.474703,54.85617759086332,2021-08-22
c0849,40.334342,9.474703,50.34911172949768,2021-08-23
c0849,40.334342,9.474703,48.617550680628625,2021-08-24
c0849,40.334342,9.474703,65.40097143958658,2021-08-25
c0849,40.334342,9.474703,65.3371892544819,2021-08-26
c0849,40.334342,9.474703,57.95788383609076,2021-08-27
c0849,40.334342,9.474703,52.99641294042112,2021-08-28
c0849,40.334342,9.474703,60.27209009329374,2021-08-29
c0849,40.334342,9.474703,55.56319218386762,2021-08-30
c0849,40.334342,9.474703,54.130028721155654,2021-08-31
c0849,40.334342,9.474703,68.34565649555456,2021-09-01
c0849,40.334342,9.474703,66.74640815111295,2021-09-02
c0849,40.334342,9.474703,85.46484182934313,2021-09-03
c0849,40.334342,9.474703,76.36277841961615,2021-09-04
c0849,40.334342,9.474703,73.09541771330824,2021-09-05
c0849,40.334342,9.474703,60.75560592348449,2021-09-06
c0849,40.334342,9.474703,57.937536179051435,2021-09-07
c0849,40.334342,9.474703,55.885174325199195,2021-09-08
c0849,40.334342,9.474703,75.61183928901357,2021-09-09
c0849,40.334342,9.474703,89.86657516931878,2021-09-10
c0849,40.334342,9.474703,78.87161828211255,2021-09-11
c0849,40.334342,9.474703,76.91352002133753,2021-09-12
c0849,40.334342,9.474703,71.25657530576535,2021-09-13
c0849,40.334342,9.474703,70.84272777305755,2021-09-14
c0849,40.334342,9.474703,69.22378974592871,2021-09-15
c0849,40.334342,9.474703,63.41244209033326,2021-09-16
c0849,40.334342,9.474703,64.43812217108002,2021-09-17
c0849,40.334342,9.474703,68.5039865272469,2021-09-18
c0849,40.334342,9.474703,74.1249700854721,2021-09-19
c0849,40.334342,9.474703,65.19692900875931,2021-09-20
c0849,40.334342,9.474703,67.91915000574728,2021-09-21
c0849,40.334342,9.474703,71.98984920119689,2021-09-22
c0849,40.334342,9.474703,76.64126364739144,2021-09-23
c0849,40.334342,9.474703,73.62317822505074,2021-09-24
c0849,40.334342,9.474703,80.79605449790614,2021-09-25
c0849,40.334342,9.474703,63.502263114424295,2021-09-26
c0849,40.334342,9.474703,66.76465319164166,2021-09-27
c0849,40.334342,9.474703,65.15075789099217,2021-09-28
c0849,40.334342,9.474703,63.95641166258288,2021-09-29
c0849,40.334342,9.474703,60.17747437942672,2021-09-30
c0849,40.334342,9.474703,69.57716812450063,2021-10-01
c0849,40.334342,9.474703,69.07490136764247,2021-10-02
c0849,40.334342,9.474703,71.19847283066161,2021-10-03
c0849,40.334342,9.474703,75.29880018017779,2021-10-04
c0849,40.334342,9.474703,58.915641555928346,2021-10-05
c0849,40.334342,9.474703,63.40170588578198,2021-10-06
c0849,40.334342,9.474703,60.67383068020817,2021-10-07
c0849,40.334342,9.474703,71.26312893397359,2021-10-08
c0849,40.334342,9.474703,75.32429620801182,2021-10-09
c0849,40.334342,9.474703,58.05956393803129,2021-10-10
c0849,40.334342,9.474703,61.91018495588395,2021-10-11
c0849,40.334342,9.474703,64.10309338627194,2021-10-12
c0849,40.334342,9.474703,69.06306532924948,2021-10-13
c0849,40.334342,9.474703,53.505930246834794,2021-10-14
c0849,40.334342,9.474703,50.82523855960064,2021-10-15
c0849,40.334342,9.474703,69.31029401384473,2021-10-16
c0849,40.334342,9.474703,67.10022038106781,2021-10-17
c0849,40.334342,9.474703,68.89107558766212,2021-10-18
c0849,40.334342,9.474703,69.5341733027832,2021-10-19
c0849,40.334342,9.474703,63.35999547650115,2021-10-20
c0849,40.334342,9.474703,55.63645402697356,2021-10-21
c0849,40.334342,9.474703,80.68673164556645,2021-10-22
c0849,40.334342,9.474703,86.48720219430629,2021-10-23
c0849,40.334342,9.474703,93.44258959152766,2021-10-24
c0849,40.334342,9.474703,86.19561117603368,2021-10-25
c0849,40.334342,9.474703,77.26698930750996,2021-10-26
c0849,40.334342,9.474703,83.93396343860097,2021-10-27
c0849,40.334342,9.474703,95.23011829960932,2021-10-28
c0849,40.334342,9.474703,88.90991868258457,2021-10-29
c0849,40.334342,9.474703,82.69586330531361,2021-10-30
c0849,40.334342,9.474703,96.07696704862288,2021-10-31
c0849,40.334342,9.474703,90.76087944137186,2021-11-01
c0849,40.334342,9.474703,76.58849825642626,2021-11-02
c0849,40.334342,9.474703,91.29805103176103,2021-11-03
c0849,40.334342,9.474703,75.96661312284844,2021-11-04
c0849,40.334342,9.474703,87.95485264249199,2021-11-05
c0849,40.334342,9.474703,91.5706877106128,2021-11-06
c0849,40.334342,9.474703,83.72872071690965,2021-11-07
c0849,40.334342,9.474703,86.79591210483271,2021-11-08
c0849,40.334342,9.474703,92.831920138728,2021-11-09
c0849,40.334342,9.474703,86.11705691459876,2021-11-10
c0849,40.334342,9.474703,92.74762739736356,2021-11-11
c0849,40.334342,9.474703,91.9425005360731,2021-11-12
c0849,40.334342,9.474703,91.50781764078268,2021-11-13
c0849,40.334342,9.474703,92.08391757602536,2021-11-14
c0849,40.334342,9.474703,85.11253599694442,2021-11-15
c0849,40.334342,9.474703,92.47659290538864,2021-11-16
c0849,40.334342,9.474703,92.3396083854352,2021-11-17
c0849,40.334342,9.474703,89.37138397883541,2021-11-18
c0849,40.334342,9.474703,84.46439429520647,2021-11-19
c0849,40.334342,9.474703,79.24832207429573,2021-11-20
c0849,40.334342,9.474703,83.20869413033236,2021-11-21
c0849,40.334342,9.474703,85.08752032811591,2021-11-22
c0849,40.334342,9.474703,90.609365325509,2021-11-23
c0849,40.334342,9.474703,94.02895299935808,2021-11-24
c0849,40.334342,9.474703,81.88639695485145,2021-11-25
c0849,40.334342,9.474703,84.52337619423446,2021-11-26
c0849,40.334342,9.474703,83.09006349786927,2021-11-27
c0849,40.334342,9.474703,82.42959831034219,2021-11-28
c0849,40.334342,9.474703,83.52079112621482,2021-11-29
c0849,40.334342,9.474703,72.67836845811249,2021-11-30
c0849,40.334342,9.474703,78.8774460019764,2021-12-01
c0849,40.334342,9.474703,86.35835849752581,2021-12-02
c0849,40.334342,9.474703,71.22584407970014,2021-12-03
c0849,40.334342,9.474703,83.06139917626106,2021-12-04
c0849,40.334342,9.474703,81.20255861899757,2021-12-05
c0849,40.334342,9.474703,69.0674476665963,2021-12-06
c0849,40.334342,9.474703,77.16125826627925,2021-12-07
c0849,40.334342,9.474703,84.86184051262917,2021-12-08
c0849,40.334342,9.474703,79.78062823020652,2021-12-09
c0849,40.334342,9.474703,82.08153449924349,2021-12-10
c0849,40.334342,9.474703,79.98441025246105,2021-12-11
c0849,40.334342,9.474703,71.70445452700478,2021-12-12
c0849,40.334342,9.474703,70.29156240870847,2021-12-13
c0849,40.334342,9.474703,82.98581729586188,2021-12-14
c0849,40.334342,9.474703,74.84344177115106,2021-12-15
c0849,40.334342,9.474703,87.10849260627936,2021-12-16
c0849,40.334342,9.474703,86.29290237084848,2021-12-17
c0849,40.334342,9.474703,80.70122145832921,2021-12-18
c0849,40.334342,9.474703,76.44108160648771,2021-12-19
c0849,40.334342,9.474703,86.32735997720077,2021-12-20
c0849,40.334342,9.474703,90.68481615688157,2021-12-21
c0849,40.334342,9.474703,85.82855876567804,2021-12-22
c0849,40.334342,9.474703,86.26314485963807,2021-12-23
c0849,40.334342,9.474703,81.85029818945709,2021-12-24
c0849,40.334342,9.474703,83.70605111687058,2021-12-25
c0849,40.334342,9.474703,93.12447462438004,2021-12-26
c0849,40.334342,9.474703,90.92011639070162,2021-12-27
c0849,40.334342,9.474703,82.42147617293529,2021-12-28
c0849,40.334342,9.474703,82.55942358586259,2021-12-29
c0849,40.334342,9.474703,90.2989996889492,2021-12-30
c0849,40.334342,9.474703,85.72858897582203,2021-12-31
c0849,40.334342,9.474703,84.98156190685407,2022-01-01
c0849,40.334342,9.474703,84.92081828664158,2022-01-02
c0849,40.334342,9.474703,83.98618386151689,2022-01-03
c0849,40.334342,9.474703,78.437477012487,2022-01-04
c0849,40.334342,9.474703,76.66433015951725,2022-01-05
c0849,40.334342,9.474703,68.65433059224151,2022-01-06
c0849,40.334342,9.474703,80.15659955200908,2022-01-07
c0849,40.334342,9.474703,78.25307062539784,2022-01-08
c0849,40.334342,9.474703,76.96716778461945,2022-01-09
c0849,40.334342,9.474703,72.5967497952148,2022-01-10
c0849,40.334342,9.474703,67.56192017788662,2022-01-11
c0849,40.334342,9.474703,72.41052483560404,2022-01-12
c0849,40.334342,9.474703,77.21441104566254,2022-01-13
c0849,40.334342,9.474703,72.6169797423466,2022-01-14
c0849,40.334342,9.474703,84.27325955932844,2022-01-15
c0849,40.334342,9.474703,85.87687660522766,2022-01-16
c0849,40.334342,9.474703,84.51588587109536,2022-01-17
c0849,40.334342,9.474703,83.75120357974737,2022-01-18
c0849,40.334342,9.474703,83.40462332856667,2022-01-19
c0849,40.334342,9.474703,81.01448654028012,2022-01-20
c0849,40.334342,9.474703,75.76047377543628,2022-01-21
c0849,40.334342,9.474703,66.12676255388938,2022-01-22
c0849,40.334342,9.474703,63.46346081696005,2022-01-23
c0849,40.334342,9.474703,75.73614557206831,2022-01-24
c0849,40.334342,9.474703,80.07119857385457,2022-01-25
c0849,40.334342,9.474703,78.51719814680163,2022-01-26
c0849,40.334342,9.474703,81.75060721959042,2022-01-27
c0849,40.334342,9.474703,82.57898677301931,2022-01-28
c0849,40.334342,9.474703,74.25872758187153,2022-01-29
c0849,40.334342,9.474703,83.00440537242396,2022-01-30
c0849,40.334342,9.474703,80.76854202009297,2022-01-31
c0849,40.334342,9.474703,69.54690581984087,2022-02-01
c0849,40.334342,9.474703,84.07192365895827,2022-02-02
c0849,40.334342,9.474703,73.67565890996187,2022-02-03
c0849,40.334342,9.474703,69.02269964968603,2022-02-04
c0849,40.334342,9.474703,83.52091228373077,2022-02-05
c0849,40.334342,9.474703,81.85542005716441,2022-02-06
c0849,40.334342,9.474703,79.26363057524125,2022-02-07
c0849,40.334342,9.474703,47.517518570876504,2022-02-08
c0849,40.334342,9.474703,57.525686641400895,2022-02-09
c0849,40.334342,9.474703,65.80576974487501,2022-02-10
c0849,40.334342,9.474703,67.46555502451541,2022-02-11
c0849,40.334342,9.474703,85.65886253579477,2022-02-12
c0849,40.334342,9.474703,80.94862761720209,2022-02-13
c0849,40.334342,9.474703,76.79083647905742,2022-02-14
c0849,40.334342,9.474703,84.18676506037136,2022-02-15
c0849,40.334342,9.474703,77.79487346820441,2022-02-16
c0849,40.334342,9.474703,84.88675969278042,2022-02-17
c0849,40.334342,9.474703,76.37104330249372,2022-02-18
c0849,40.334342,9.474703,70.43751979389663,2022-02-19
c0849,40.334342,9.474703,76.46529527055631,2022-02-20
c0849,40.334342,9.474703,74.58944531687291,2022-02-21
c0849,40.334342,9.474703,71.27455542994642,2022-02-22
c0849,40.334342,9.474703,63.94424265320188,2022-02-23
c0849,40.334342,9.474703,60.155693764968625,2022-02-24
c0849,40.334342,9.474703,72.49892379796226,2022-02-25
c0849,40.334342,9.474703,64.06337692691363,2022-02-26
c0849,40.334342,9.474703,52.51465763099545,2022-02-27
c0849,40.334342,9.474703,65.03516843862086,2022-02-28
c0849,40.334342,9.474703,64.5508333960165,2022-03-01
c0849,40.334342,9.474703,59.90977542799573,2022-03-02
c0849,40.334342,9.474703,77.47177831675359,2022-03-03
c0849,40.334342,9.474703,78.44897024165981,2022-03-04
c0849,40.334342,9.474703,64.94529047059409,2022-03-05
c0849,40.334342,9.474703,58.602835526262986,2022-03-06
c0849,40.334342,9.474703,63.42957673882246,2022-03-07
c0849,40.334342,9.474703,62.218162391095866,2022-03-08
c0849,40.334342,9.474703,58.11866963275816,2022-03-09
c0849,40.334342,9.474703,58.271365845262665,2022-03-10
c0849,40.334342,9.474703,73.44102258648387,2022-03-11
c0849,40.334342,9.474703,80.26621980811456,2022-03-12
c0849,40.334342,9.474703,90.42731515716332,2022-03-13
c0849,40.334342,9.474703,86.60327534468911,2022-03-14
c0849,40.334342,9.474703,84.20745561027825,2022-03-15
c0849,40.334342,9.474703,85.59942435633434,2022-03-16
c0849,40.334342,9.474703,84.95821847637391,2022-03-17
c0849,40.334342,9.474703,92.92150511362786,2022-03-18
c0849,40.334342,9.474703,95.85222900090656,2022-03-19
c0849,40.334342,9.474703,87.56032538739377,2022-03-20
c0849,40.334342,9.474703,77.57190215055641,2022-03-21
c0849,40.334342,9.474703,65.8917378192503,2022-03-22
c0849,40.334342,9.474703,66.0879458389672,2022-03-23
c0849,40.334342,9.474703,65.52225847321438,2022-03-24
c0849,40.334342,9.474703,81.18418708167655,2022-03-25
c0849,40.334342,9.474703,84.60773252805457,2022-03-26
c0849,40.334342,9.474703,80.80680348965468,2022-03-27
c0849,40.334342,9.474703,66.18022687355888,2022-03-28
c0849,40.334342,9.474703,78.64008438107535,2022-03-29
c0849,40.334342,9.474703,83.71586451331814,2022-03-30
c0849,40.334342,9.474703,79.780757253305,2022-03-31
c0849,40.334342,9.474703,75.85324423021395,2022-04-01
c0849,40.334342,9.474703,78.54398898516803,2022-04-02
c0849,40.334342,9.474703,61.077448983594664,2022-04-03
c0849,40.334342,9.474703,77.13958399644748,2022-04-04
c0849,40.334342,9.474703,81.42477886426214,2022-04-05
c0849,40.334342,9.474703,94.89620687301608,2022-04-06
c0849,40.334342,9.474703,75.43633650841053,2022-04-07
c0849,40.334342,9.474703,71.96511657917348,2022-04-08
c0849,40.334342,9.474703,65.74835067061832,2022-04-09
c0849,40.334342,9.474703,62.78359111972744,2022-04-10
c0849,40.334342,9.474703,68.14287211141283,2022-04-11
c0849,40.334342,9.474703,84.58145930452044,2022-04-12
c0849,40.334342,9.474703,82.71750249141127,2022-04-13
c0849,40.334342,9.474703,78.40135859754712,2022-04-14
c0849,40.334342,9.474703,55.32001023777691,2022-04-15
c0849,40.334342,9.474703,46.58090202414582,2022-04-16
c0849,40.334342,9.474703,63.01346972905333,2022-04-17
c0849,40.334342,9.474703,49.22854380926346,2022-04-18
c0849,40.334342,9.474703,62.826946406067854,2022-04-19
c0849,40.334342,9.474703,73.91071082607701,2022-04-20
c0849,40.334342,9.474703,92.87103923977077,2022-04-21
c0849,40.334342,9.474703,83.4275748157067,2022-04-22
c0849,40.334342,9.474703,66.40008130699957,2022-04-23
c0849,40.334342,9.474703,65.63291054131905,2022-04-24
c0849,40.334342,9.474703,69.45264775393103,2022-04-25
c0849,40.334342,9.474703,73.62296152211982,2022-04-26
c0849,40.334342,9.474703,71.38841725428998,2022-04-27
c0849,40.334342,9.474703,62.92334656475762,2022-04-28
c0849,40.334342,9.474703,57.79640810161316,2022-04-29
c0849,40.334342,9.474703,57.19678400322854,2022-04-30
c0849,40.334342,9.474703,65.84230829947701,2022-05-01
c0849,40.334342,9.474703,65.61001300710198,2022-05-02
c0849,40.334342,9.474703,65.17658049279933,2022-05-03
c0849,40.334342,9.474703,69.94904212293469,2022-05-04
c0849,40.334342,9.474703,89.10777006866411,2022-05-05
c0849,40.334342,9.474703,95.24824076667838,2022-05-06
c0849,40.334342,9.474703,89.10072859121291,2022-05-07
c0849,40.334342,9.474703,85.85671135026605,2022-05-08
c0849,40.334342,9.474703,84.01814253279379,2022-05-09
c0849,40.334342,9.474703,72.01706413777381,2022-05-10
c0849,40.334342,9.474703,69.52193143401225,2022-05-11
c0849,40.334342,9.474703,70.60843685172028,2022-05-12
c0849,40.334342,9.474703,67.88250135570996,2022-05-13
c0849,40.334342,9.474703,62.06731373957637,2022-05-14
c0849,40.334342,9.474703,68.10450826769888,2022-05-15
c0849,40.334342,9.474703,68.7097723840824,2022-05-16
c0849,40.334342,9.474703,64.45988564614555,2022-05-17
c0849,40.334342,9.474703,64.47120267680562,2022-05-18
c0849,40.334342,9.474703,64.1917122356299,2022-05-19
c0849,40.334342,9.474703,56.276255514662,2022-05-20
c0849,40.334342,9.474703,59.9405755182301,2022-05-21
c0849,40.334342,9.474703,48.20109386010584,2022-05-22
c0849,40.334342,9.474703,37.26340484628776,2022-05-23
c0849,40.334342,9.474703,55.64368665590335,2022-05-24
c0849,40.334342,9.474703,61.855991834701406,2022-05-25
c0849,40.334342,9.474703,76.82404454419387,2022-05-26
c0849,40.334342,9.474703,65.0139373131046,2022-05-27
c0849,40.334342,9.474703,55.84054016599617,2022-05-28
c0849,40.334342,9.474703,47.71553537558884,2022-05-29
c0849,40.334342,9.474703,42.2541108206103,2022-05-30
c0849,40.334342,9.474703,47.518388902985976,2022-05-31
c0849,40.334342,9.474703,47.84205937729784,2022-06-01
c0849,40.334342,9.474703,47.086811765228454,2022-06-02
c0849,40.334342,9.474703,48.05256468767366,2022-06-03
c0849,40.334342,9.474703,47.18490487704467,2022-06-04
c0849,40.334342,9.474703,47.4688568328309,2022-06-05
c0849,40.334342,9.474703,46.41621315116182,2022-06-06
c0849,40.334342,9.474703,43.961595699949584,2022-06-07
c0849,40.334342,9.474703,53.788451406185786,2022-06-08
c0849,40.334342,9.474703,59.015189183157474,2022-06-09
c0849,40.334342,9.474703,45.84556079634462,2022-06-10
c0849,40.334342,9.474703,43.12535179900406,2022-06-11
c0849,40.334342,9.474703,39.26861572995176,2022-06-12
c0849,40.334342,9.474703,40.84694719207718,2022-06-13
c0849,40.334342,9.474703,46.883543019890105,2022-06-14
c0849,40.334342,9.474703,47.661411847623185,2022-06-15
c0849,40.334342,9.474703,50.88519333548546,2022-06-16
c0849,40.334342,9.474703,49.57478963229507,2022-06-17
c0849,40.334342,9.474703,49.76215083965869,2022-06-18
c0849,40.334342,9.474703,46.6665029117943,2022-06-19
c0849,40.334342,9.474703,49.56128251034877,2022-06-20
c0849,40.334342,9.474703,44.62308198468201,2022-06-21
c0849,40.334342,9.474703,44.7981895156412,2022-06-22
c0849,40.334342,9.474703,55.15555800187144,2022-06-23
c0849,40.334342,9.474703,53.72530005942502,2022-06-24
c0849,40.334342,9.474703,58.36005302497775,2022-06-25
c0849,40.334342,9.474703,63.30657028688487,2022-06-26
c0849,40.334342,9.474703,45.78811237733435,2022-06-27
c0849,40.334342,9.474703,57.3928688344543,2022-06-28
c0849,40.334342,9.474703,53.90470665168908,2022-06-29
c0849,40.334342,9.474703,57.56171834362566,2022-06-30
c0849,40.334342,9.474703,49.34747367210937,2022-07-01
c0849,40.334342,9.474703,42.54851153740274,2022-07-02
c0849,40.334342,9.474703,37.5818991730097,2022-07-03
c0849,40.334342,9.474703,31.723742442512613,2022-07-04
c0849,40.334342,9.474703,33.685314020729905,2022-07-05
c0849,40.334342,9.474703,38.97562635157403,2022-07-06
c0849,40.334342,9.474703,38.80060949555147,2022-07-07
c0849,40.334342,9.474703,47.56538083266102,2022-07-08
c0849,40.334342,9.474703,41.678007110599985,2022-07-09
c0849,40.334342,9.474703,45.71185414713673,2022-07-10
c0849,40.334342,9.474703,48.144417615157955,2022-07-11
c0849,40.334342,9.474703,54.01541573172155,2022-07-12
c0849,40.334342,9.474703,57.59706378556974,2022-07-13
c0849,40.334342,9.474703,53.82323816159074,2022-07-14
c0849,40.334342,9.474703,49.873584976749655,2022-07-15
c0849,40.334342,9.474703,46.09764652721993,2022-07-16
c0849,40.334342,9.474703,53.64613856037265,2022-07-17
c0849,40.334342,9.474703,51.39606358187375,2022-07-18
c0849,40.334342,9.474703,49.23832138452502,2022-07-19
c0849,40.334342,9.474703,46.25665043339539,2022-07-20
c0849,40.334342,9.474703,44.60266689810457,2022-07-21
c0849,40.334342,9.474703,45.14937780735098,2022-07-22
c0849,40.334342,9.474703,41.01211813028499,2022-07-23
c0849,40.334342,9.474703,39.85895682964277,2022-07-24
c0849,40.334342,9.474703,34.38321571144865,2022-07-25
c0849,40.334342,9.474703,43.330754360274895,2022-07-26
c0849,40.334342,9.474703,41.13604267624971,2022-07-27
c0849,40.334342,9.474703,43.54228957864001,2022-07-28
c0849,40.334342,9.474703,55.415161309581926,2022-07-29
c0849,40.334342,9.474703,48.01806883876497,2022-07-30
c0849,40.334342,9.474703,44.31347920184259,2022-07-31
c0849,40.334342,9.474703,44.163394718141625,2022-08-01
c0849,40.334342,9.474703,41.895840564778496,2022-08-02
c0849,40.334342,9.474703,47.4647179974527,2022-08-03
c0849,40.334342,9.474703,50.61779711509581,2022-08-04
c0849,40.334342,9.474703,52.169967558152,2022-08-05
c0849,40.334342,9.474703,44.79125049006251,2022-08-06
c0849,40.334342,9.474703,49.40215627252877,2022-08-07
c0849,40.334342,9.474703,54.745364995651016,2022-08-08
c0849,40.334342,9.474703,55.43540851989971,2022-08-09
c0849,40.334342,9.474703,55.25431967448884,2022-08-10
c0849,40.334342,9.474703,65.05328992129327,2022-08-11
c0849,40.334342,9.474703,56.727450802994255,2022-08-12
c0849,40.334342,9.474703,66.28678018882471,2022-08-13
c0849,40.334342,9.474703,66.80369887144494,2022-08-14
c0849,40.334342,9.474703,59.222157908175426,2022-08-15
c0849,40.334342,9.474703,57.01305096122638,2022-08-16
c0849,40.334342,9.474703,63.897990348307985,2022-08-17
c0849,40.334342,9.474703,62.01917025909739,2022-08-18
c0849,40.334342,9.474703,70.54455825406556,2022-08-19
c0849,40.334342,9.474703,64.68850863221208,2022-08-20
c0849,40.334342,9.474703,58.077613135665864,2022-08-21
c0849,40.334342,9.474703,59.17592673119339,2022-08-22
c0849,40.334342,9.474703,57.763659378550344,2022-08-23
c0849,40.334342,9.474703,54.4475647851505,2022-08-24
c0849,40.334342,9.474703,48.15306730405582,2022-08-25
c0849,40.334342,9.474703,53.23383435552704,2022-08-26
c0849,40.334342,9.474703,55.67936343884734,2022-08-27
c0849,40.334342,9.474703,58.24460002327694,2022-08-28
c0849,40.334342,9.474703,59.74915616364877,2022-08-29
c0849,40.334342,9.474703,53.62855846890922,2022-08-30
c0849,40.334342,9.474703,54.78154119742666,2022-08-31
c0849,40.334342,9.474703,65.03504668027226,2022-09-01
c0849,40.334342,9.474703,56.53273618835239,2022-09-02
c0849,40.334342,9.474703,53.05896789244913,2022-09-03
c0849,40.334342,9.474703,57.527817777333006,2022-09-04
c0849,40.334342,9.474703,70.53821478663686,2022-09-05
c0849,40.334342,9.474703,58.602023192905634,2022-09-06
c0849,40.334342,9.474703,55.48841746909756,2022-09-07
c0849,40.334342,9.474703,52.58934980196833,2022-09-08
c0849,40.334342,9.474703,50.13809326106444,2022-09-09
c0849,40.334342,9.474703,51.50155397284097,2022-09-10
c0849,40.334342,9.474703,60.30325315358803,2022-09-11
c0849,40.334342,9.474703,59.30072318502149,2022-09-12
c0849,40.334342,9.474703,60.998597054752715,2022-09-13
c0849,40.334342,9.474703,50.83046592351894,2022-09-14
c0849,40.334342,9.474703,65.88402796259722,2022-09-15
c0849,40.334342,9.474703,63.64441679819996,2022-09-16
c0849,40.334342,9.474703,50.72044542755186,2022-09-17
c0849,40.334342,9.474703,43.09895351384762,2022-09-18
c0849,40.334342,9.474703,43.3639690242617,2022-09-19
c0849,40.334342,9.474703,49.410316674557976,2022-09-20
c0849,40.334342,9.474703,66.16664454991744,2022-09-21
c0849,40.334342,9.474703,70.79125632181058,2022-09-22
c0849,40.334342,9.474703,60.20904855841088,2022-09-23
c0849,40.334342,9.474703,61.73376053548216,2022-09-24
c0849,40.334342,9.474703,82.26947528363813,2022-09-25
c0849,40.334342,9.474703,75.2722464894808,2022-09-26
c0849,40.334342,9.474703,70.82926478426907,2022-09-27
c0849,40.334342,9.474703,73.1792097489821,2022-09-28
c0849,40.334342,9.474703,81.58561327447683,2022-09-29
c0849,40.334342,9.474703,78.19337365839121,2022-09-30
c0849,40.334342,9.474703,67.30163494934594,2022-10-01
c0849,40.334342,9.474703,71.11077612081895,2022-10-02
c0849,40.334342,9.474703,63.72850073533112,2022-10-03
c0849,40.334342,9.474703,75.61967539731879,2022-10-04
c0849,40.334342,9.474703,70.32053640404425,2022-10-05
c0849,40.334342,9.474703,63.41765668343234,2022-10-06
c0849,40.334342,9.474703,60.695068238063406,2022-10-07
c0849,40.334342,9.474703,67.22917212348831,2022-10-08
c0849,40.334342,9.474703,75.38670950170314,2022-10-09
c0849,40.334342,9.474703,82.72883703811065,2022-10-10
c0849,40.334342,9.474703,82.90605498487261,2022-10-11
c0849,40.334342,9.474703,96.14584972953476,2022-10-12
c0849,40.334342,9.474703,89.63911172864057,2022-10-13
c0849,40.334342,9.474703,86.06572132186193,2022-10-14
c0849,40.334342,9.474703,81.61287334425977,2022-10-15
c0849,40.334342,9.474703,86.11719522197734,2022-10-16
c0849,40.334342,9.474703,85.56149834692307,2022-10-17
c0849,40.334342,9.474703,78.34418358472809,2022-10-18
c0849,40.334342,9.474703,77.92459324019416,2022-10-19
c0849,40.334342,9.474703,82.01320402161214,2022-10-20
c0849,40.334342,9.474703,73.9077571110604,2022-10-21
c0849,40.334342,9.474703,59.11256600473848,2022-10-22
c0849,40.334342,9.474703,62.91174682243265,2022-10-23
c0849,40.334342,9.474703,53.23401225865911,2022-10-24
c0849,40.334342,9.474703,45.69030287871848,2022-10-25
c0849,40.334342,9.474703,46.245002210339806,2022-10-26
c0849,40.334342,9.474703,62.77956689856019,2022-10-27
c0849,40.334342,9.474703,70.52026892959996,2022-10-28
c0849,40.334342,9.474703,79.16448233052323,2022-10-29
c0849,40.334342,9.474703,78.2977637778891,2022-10-30
c0849,40.334342,9.474703,67.53004359963863,2022-10-31
c0849,40.334342,9.474703,70.49012916329,2022-11-01
c0849,40.334342,9.474703,73.70179232210471,2022-11-02
c0849,40.334342,9.474703,66.68136536756865,2022-11-03
c0849,40.334342,9.474703,81.22901599412631,2022-11-04
c0849,40.334342,9.474703,73.75042324597933,2022-11-05
c0849,40.334342,9.474703,65.01040423065373,2022-11-06
c0849,40.334342,9.474703,75.7149100228471,2022-11-07
c0849,40.334342,9.474703,85.07871487132209,2022-11-08
c0849,40.334342,9.474703,81.7978121003217,2022-11-09
c0849,40.334342,9.474703,81.40421087696265,2022-11-10
c0849,40.334342,9.474703,89.17106315438615,2022-11-11
c0849,40.334342,9.474703,78.89116409907014,2022-11-12
c0849,40.334342,9.474703,84.47358889089007,2022-11-13
c0849,40.334342,9.474703,77.84195912210953,2022-11-14
c0849,40.334342,9.474703,80.7491046871883,2022-11-15
c0849,40.334342,9.474703,89.39878365208631,2022-11-16
c0849,40.334342,9.474703,84.37320691891776,2022-11-17
c0849,40.334342,9.474703,81.77115530047516,2022-11-18
c0849,40.334342,9.474703,83.48358518288329,2022-11-19
c0849,40.334342,9.474703,82.31906580437573,2022-11-20
c0849,40.334342,9.474703,79.28041676081544,2022-11-21
c0849,40.334342,9.474703,76.228877741171,2022-11-22
c0849,40.334342,9.474703,78.49874540136977,2022-11-23
c0849,40.334342,9.474703,77.7686499546914,2022-11-24
c0849,40.334342,9.474703,86.65206818524814,2022-11-25
c0849,40.334342,9.474703,87.89407086271426,2022-11-26
c0849,40.334342,9.474703,78.59435563111722,2022-11-27
c0849,40.334342,9.474703,80.17974601221081,2022-11-28
c0849,40.334342,9.474703,85.51193161928173,2022-11-29
c0849,40.334342,9.474703,86.39412590388143,2022-11-30
c0849,40.334342,9.474703,83.68206068333862,2022-12-01
c0849,40.334342,9.474703,93.29374710053544,2022-12-02
c0849,40.334342,9.474703,87.07718095406702,2022-12-03
c0849,40.334342,9.474703,83.87773713986508,2022-12-04
c0849,40.334342,9.474703,72.4034724699666,2022-12-05
c0849,40.334342,9.474703,73.55093836228797,2022-12-06
c0849,40.334342,9.474703,85.1220179852664,2022-12-07
c0849,40.334342,9.474703,79.33182995214298,2022-12-08
c0849,40.334342,9.474703,76.24666928164554,2022-12-09
c0849,40.334342,9.474703,87.59142111042244,2022-12-10
c0849,40.334342,9.474703,72.25453917326685,2022-12-11
c0849,40.334342,9.474703,74.49177518743201,2022-12-12
c0849,40.334342,9.474703,91.117048424656,2022-12-13
c0849,40.334342,9.474703,93.0981981042,2022-12-14
c0849,40.334342,9.474703,86.94974210674272,2022-12-15
