cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,91.35797274710578,2020-04-26
c0122,36.280288,7.376396,81.88360717312771,2020-04-27
c0122,36.280288,7.376396,82.23273286717017,2020-04-28
c0122,36.280288,7.376396,76.18471677903426,2020-04-29
c0122,36.280288,7.376396,67.29155022407211,2020-04-30
c0122,36.280288,7.376396,69.55837672686552,2020-05-01
c0122,36.280288,7.376396,68.70228418475905,2020-05-02
c0122,36.280288,7.376396,65.23198773856528,2020-05-03
c0122,36.280288,7.376396,65.59251390024144,2020-05-04
c0122,36.280288,7.376396,50.11136890781988,2020-05-05
c0122,36.280288,7.376396,62.007748342593075,2020-05-06
c0122,36.280288,7.376396,62.05435885287562,2020-05-07
c0122,36.280288,7.376396,50.72806116558912,2020-05-08
c0122,36.280288,7.376396,61.223318617130865,2020-05-09
c0122,36.280288,7.376396,73.43186614674157,2020-05-10
c0122,36.280288,7.376396,61.34825446825743,2020-05-11
c0122,36.280288,7.376396,39.24062436450561,2020-05-12
c0122,36.280288,7.376396,54.78298044271187,2020-05-13
c0122,36.280288,7.376396,51.79479195590764,2020-05-14
c0122,36.280288,7.376396,58.04409530432674,2020-05-15
c0122,36.280288,7.376396,56.84820628773288,2020-05-16
c0122,36.280288,7.376396,78.62524581197476,2020-05-17
c0122,36.280288,7.376396,81.68807899111162,2020-05-18
c0122,36.280288,7.376396,66.93897999245733,2020-05-19
c0122,36.280288,7.376396,55.71229632276716,2020-05-20
c0122,36.280288,7.376396,51.116589027954824,2020-05-21
c0122,36.280288,7.376396,49.48492819776096,2020-05-22
c0122,36.280288,7.376396,46.91336091319988,2020-05-23
c0122,36.280288,7.376396,50.249843973485206,2020-05-24
c0122,36.280288,7.376396,52.197519585485665,2020-05-25
c0122,36.280288,7.376396,49.65445574460271,2020-05-26
c0122,36.280288,7.376396,52.98552964785049,2020-05-27
c0122,36.280288,7.376396,48.58252170300714,2020-05-28
c0122,36.280288,7.376396,55.02021046061236,2020-05-29
c0122,36.280288,7.376396,65.8611269445351,2020-05-30
c0122,36.280288,7.376396,50.342113602740795,2020-05-31
c0122,36.280288,7.376396,61.57107696554922,2020-06-01
c0122,36.280288,7.376396,49.653981066804896,2020-06-02
c0122,36.280288,7.376396,45.61733002361838,2020-06-03
c0122,36.280288,7.376396,40.485735230025355,2020-06-04
c0122,36.280288,7.376396,54.75544006890728,2020-06-05
c0122,36.280288,7.376396,44.81363589774108,2020-06-06
c0122,36.280288,7.376396,49.162278832605075,2020-06-07
c0122,36.280288,7.376396,66.73886439741601,2020-06-08
c0122,36.280288,7.376396,76.24327480229829,2020-06-09
c0122,36.280288,7.376396,57.33211217777099,2020-06-10
c0122,36.280288,7.376396,43.583764528134154,2020-06-11
c0122,36.280288,7.376396,43.69947716937028,2020-06-12
c0122,36.280288,7.376396,64.8934543044241,2020-06-13
c0122,36.280288,7.376396,53.17407051694427,2020-06-14
c0122,36.280288,7.376396,45.71605615826102,2020-06-15
c0122,36.280288,7.376396,41.136900558107335,2020-06-16
c0122,36.280288,7.376396,46.83330376571467,2020-06-17
c0122,36.280288,7.376396,47.66315080166736,2020-06-18
c0122,36.280288,7.376396,61.505478000821434,2020-06-19
c0122,36.280288,7.376396,56.97378172096359,2020-06-20
c0122,36.280288,7.376396,51.021791483194875,2020-06-21
c0122,36.280288,7.376396,54.029699334963624,2020-06-22
c0122,36.280288,7.376396,47.62220421097417,2020-06-23
c0122,36.280288,7.376396,35.708338512384834,2020-06-24
c0122,36.280288,7.376396,35.29596739735921,2020-06-25
c0122,36.280288,7.376396,39.20271102180321,2020-06-26
c0122,36.280288,7.376396,56.478264008649376,2020-06-27
c0122,36.280288,7.376396,56.976364089334965,2020-06-28
c0122,36.280288,7.376396,48.970314338928056,2020-06-29
c0122,36.280288,7.376396,38.78130765265673,2020-06-30
c0122,36.280288,7.376396,32.662221208628814,2020-07-01
c0122,36.280288,7.376396,28.64620997430594,2020-07-02
c0122,36.280288,7.376396,39.28000870805104,2020-07-03
c0122,36.280288,7.376396,58.787822968379736,2020-07-04
c0122,36.280288,7.376396,59.472954908953575,2020-07-05
c0122,36.280288,7.376396,59.596438748223946,2020-07-06
c0122,36.280288,7.376396,51.20738071911784,2020-07-07
c0122,36.280288,7.376396,45.83171047383825,2020-07-08
c0122,36.280288,7.376396,36.27917209380316,2020-07-09
c0122,36.280288,7.376396,36.729951141993055,2020-07-10
c0122,36.280288,7.376396,32.4091308667908,2020-07-11
c0122,36.280288,7.376396,47.625758651925594,2020-07-12
c0122,36.280288,7.376396,46.33714823648606,2020-07-13
c0122,36.280288,7.376396,49.68553924961856,2020-07-14
c0122,36.280288,7.376396,62.54024400487714,2020-07-15
c0122,36.280288,7.376396,58.908085366636584,2020-07-16
c0122,36.280288,7.376396,60.61393602888628,2020-07-17
c0122,36.280288,7.376396,62.18872509762866,2020-07-18
c0122,36.280288,7.376396,60.392788345970686,2020-07-19
c0122,36.280288,7.376396,47.943948184738225,2020-07-20
c0122,36.280288,7.376396,38.449640352105384,2020-07-21
c0122,36.280288,7.376396,32.09447923521986,2020-07-22
c0122,36.280288,7.376396,38.99965739153155,2020-07-23
c0122,36.280288,7.376396,58.97218285487139,2020-07-24
c0122,36.280288,7.376396,46.71343301420349,2020-07-25
c0122,36.280288,7.376396,30.691893091805536,2020-07-26
c0122,36.280288,7.376396,28.00004803368106,2020-07-27
c0122,36.280288,7.376396,27.06344344303522,2020-07-28
c0122,36.280288,7.376396,27.07354498057599,2020-07-29
c0122,36.280288,7.376396,23.056039459635137,2020-07-30
c0122,36.280288,7.376396,22.11450746997117,2020-07-31
c0122,36.280288,7.376396,28.23891754853838,2020-08-01
c0122,36.280288,7.376396,30.5327328452872,2020-08-02
c0122,36.280288,7.376396,43.85010127627328,2020-08-03
c0122,36.280288,7.376396,66.37153833202109,2020-08-04
c0122,36.280288,7.376396,50.936076013328886,2020-08-05
c0122,36.280288,7.376396,51.16726955772786,2020-08-06
c0122,36.280288,7.376396,48.97837272673001,2020-08-07
c0122,36.280288,7.376396,51.2072087145426,2020-08-08
c0122,36.280288,7.376396,48.34805185708598,2020-08-09
c0122,36.280288,7.376396,42.870531386255486,2020-08-10
c0122,36.280288,7.376396,33.71046042721839,2020-08-11
c0122,36.280288,7.376396,34.518073683995716,2020-08-12
c0122,36.280288,7.376396,34.52203860430692,2020-08-13
c0122,36.280288,7.376396,31.82569664525364,2020-08-14
c0122,36.280288,7.376396,29.42399393482954,2020-08-15
c0122,36.280288,7.376396,44.68174644378834,2020-08-16
c0122,36.280288,7.376396,52.00771836231967,2020-08-17
c0122,36.280288,7.376396,49.081518320987776,2020-08-18
c0122,36.280288,7.376396,39.54182862804988,2020-08-19
c0122,36.280288,7.376396,30.996426527778834,2020-08-20
c0122,36.280288,7.376396,34.081931517995976,2020-08-21
c0122,36.280288,7.376396,51.356228247119034,2020-08-22
c0122,36.280288,7.376396,63.93522500537676,2020-08-23
c0122,36.280288,7.376396,59.58373884752866,2020-08-24
c0122,36.280288,7.376396,48.87721031522537,2020-08-25
c0122,36.280288,7.376396,41.08119037974123,2020-08-26
c0122,36.280288,7.376396,38.20660618844783,2020-08-27
c0122,36.280288,7.376396,33.122846310208416,2020-08-28
c0122,36.280288,7.376396,27.497798238004375,2020-08-29
c0122,36.280288,7.376396,45.69334888193479,2020-08-30
c0122,36.280288,7.376396,77.66364826282877,2020-08-31
c0122,36.280288,7.376396,52.19158902392189,2020-09-01
c0122,36.280288,7.376396,73.07878898639355,2020-09-02
c0122,36.280288,7.376396,67.9253364302615,2020-09-03
c0122,36.280288,7.376396,60.44620474992804,2020-09-04
c0122,36.280288,7.376396,64.35933181636257,2020-09-05
c0122,36.280288,7.376396,71.85598024217101,2020-09-06
c0122,36.280288,7.376396,63.546769904052795,2020-09-07
c0122,36.280288,7.376396,81.05687244577611,2020-09-08
c0122,36.280288,7.376396,75.93843643601285,2020-09-09
c0122,36.280288,7.376396,80.86877030328736,2020-09-10
c0122,36.280288,7.376396,78.73902973451064,2020-09-11
c0122,36.280288,7.376396,80.68288859021682,2020-09-12
c0122,36.280288,7.376396,91.66846174256224,2020-09-13
c0122,36.280288,7.376396,83.7489286160641,2020-09-14
c0122,36.280288,7.376396,77.02069101696141,2020-09-15
c0122,36.280288,7.376396,65.37074905647204,2020-09-16
c0122,36.280288,7.376396,58.26182854213863,2020-09-17
c0122,36.280288,7.376396,53.9592609987432,2020-09-18
c0122,36.280288,7.376396,58.19294483948664,2020-09-19
c0122,36.280288,7.376396,68.51181664800768,2020-09-20
c0122,36.280288,7.376396,76.97269580251083,2020-09-21
c0122,36.280288,7.376396,77.20828136876432,2020-09-22
c0122,36.280288,7.376396,66.02791853341444,2020-09-23
c0122,36.280288,7.376396,51.83302757638946,2020-09-24
c0122,36.280288,7.376396,58.18151785453208,2020-09-25
c0122,36.280288,7.376396,58.566859467260755,2020-09-26
c0122,36.280288,7.376396,67.27122794881934,2020-09-27
c0122,36.280288,7.376396,59.49311081977344,2020-09-28
c0122,36.280288,7.376396,45.11464282463963,2020-09-29
c0122,36.280288,7.376396,54.37926014047273,2020-09-30
c0122,36.280288,7.376396,70.4033104734379,2020-10-01
c0122,36.280288,7.376396,40.280278877269794,2020-10-02
c0122,36.280288,7.376396,62.42484600405195,2020-10-03
c0122,36.280288,7.376396,53.13497718452203,2020-10-04
c0122,36.280288,7.376396,73.92722087738764,2020-10-05
c0122,36.280288,7.376396,72.07588266789746,2020-10-06
c0122,36.280288,7.376396,60.01759145177389,2020-10-07
c0122,36.280288,7.376396,68.07514866610478,2020-10-08
c0122,36.280288,7.376396,60.18743848806586,2020-10-09
c0122,36.280288,7.376396,65.83084075018822,2020-10-10
c0122,36.280288,7.376396,80.66224879640943,2020-10-11
c0122,36.280288,7.376396,79.80220184022072,2020-10-12
c0122,36.280288,7.376396,53.49704494086161,2020-10-13
c0122,36.280288,7.376396,41.67264502733456,2020-10-14
c0122,36.280288,7.376396,67.32638880190117,2020-10-15
c0122,36.280288,7.376396,69.5013881279474,2020-10-16
c0122,36.280288,7.376396,62.66797604780387,2020-10-17
c0122,36.280288,7.376396,65.65815215528302,2020-10-18
c0122,36.280288,7.376396,61.209653062172094,2020-10-19
c0122,36.280288,7.376396,39.552722651457934,2020-10-20
c0122,36.280288,7.376396,33.961471739197854,2020-10-21
c0122,36.280288,7.376396,35.78855738030992,2020-10-22
c0122,36.280288,7.376396,61.78547513919716,2020-10-23
c0122,36.280288,7.376396,71.87820703397315,2020-10-24
c0122,36.280288,7.376396,55.6148920333376,2020-10-25
c0122,36.280288,7.376396,45.32200102806435,2020-10-26
c0122,36.280288,7.376396,66.09518781159512,2020-10-27
c0122,36.280288,7.376396,70.56217749658835,2020-10-28
c0122,36.280288,7.376396,71.2003619477923,2020-10-29
c0122,36.280288,7.376396,67.36601968800407,2020-10-30
c0122,36.280288,7.376396,57.89145278848688,2020-10-31
c0122,36.280288,7.376396,65.08639991391415,2020-11-01
c0122,36.280288,7.376396,61.18218681372501,2020-11-02
c0122,36.280288,7.376396,56.46007141455575,2020-11-03
c0122,36.280288,7.376396,61.27979967925885,2020-11-04
c0122,36.280288,7.376396,54.924372312261234,2020-11-05
c0122,36.280288,7.376396,47.7693217141745,2020-11-06
c0122,36.280288,7.376396,43.28150251048222,2020-11-07
c0122,36.280288,7.376396,45.54860480649383,2020-11-08
c0122,36.280288,7.376396,39.959645607349145,2020-11-09
c0122,36.280288,7.376396,61.899193024581095,2020-11-10
c0122,36.280288,7.376396,87.27521170368414,2020-11-11
c0122,36.280288,7.376396,63.567899492645246,2020-11-12
c0122,36.280288,7.376396,54.83319517555326,2020-11-13
c0122,36.280288,7.376396,52.93372178009314,2020-11-14
c0122,36.280288,7.376396,63.76806103856956,2020-11-15
c0122,36.280288,7.376396,69.28387916800959,2020-11-16
c0122,36.280288,7.376396,79.08946056373635,2020-11-17
c0122,36.280288,7.376396,75.96232551556216,2020-11-18
c0122,36.280288,7.376396,80.00304123519687,2020-11-19
c0122,36.280288,7.376396,86.76135758128808,2020-11-20
c0122,36.280288,7.376396,94.90500953164955,2020-11-21
c0122,36.280288,7.376396,97.18532085948374,2020-11-22
c0122,36.280288,7.376396,97.57560239185186,2020-11-23
c0122,36.280288,7.376396,86.31727703591812,2020-11-24
c0122,36.280288,7.376396,70.37403814314692,2020-11-25
c0122,36.280288,7.376396,70.17916617777227,2020-11-26
c0122,36.280288,7.376396,68.70498945932131,2020-11-27
c0122,36.280288,7.376396,66.8050673888655,2020-11-28
c0122,36.280288,7.376396,88.33320385365589,2020-11-29
c0122,36.280288,7.376396,84.80173540524916,2020-11-30
c0122,36.280288,7.376396,81.50014376213518,2020-12-01
c0122,36.280288,7.376396,79.99382148066039,2020-12-02
c0122,36.280288,7.376396,79.67842477518782,2020-12-03
c0122,36.280288,7.376396,60.5043606544687,2020-12-04
c0122,36.280288,7.376396,64.49522069156461,2020-12-05
c0122,36.280288,7.376396,71.19612562776688,2020-12-06
c0122,36.280288,7.376396,63.46342405897478,2020-12-07
c0122,36.280288,7.376396,70.68370186133367,2020-12-08
c0122,36.280288,7.376396,73.5762225893047,2020-12-09
c0122,36.280288,7.376396,73.17679482591016,2020-12-10
c0122,36.280288,7.376396,82.65841895141949,2020-12-11
c0122,36.280288,7.376396,92.06101894707184,2020-12-12
c0122,36.280288,7.376396,81.16564482227454,2020-12-13
c0122,36.280288,7.376396,70.91426511033389,2020-12-14
c0122,36.280288,7.376396,75.75649095621024,2020-12-15
c0122,36.280288,7.376396,83.9681604707262,2020-12-16
c0122,36.280288,7.376396,78.60892240182773,2020-12-17
c0122,36.280288,7.376396,83.609216856867,2020-12-18
c0122,36.280288,7.376396,89.74735283715587,2020-12-19
c0122,36.280288,7.376396,96.0185120282786,2020-12-20
c0122,36.280288,7.376396,97.86167181840484,2020-12-21
c0122,36.280288,7.376396,87.3143982446292,2020-12-22
c0122,36.280288,7.376396,75.55812120998417,2020-12-23
c0122,36.280288,7.376396,71.80011282094877,2020-12-24
c0122,36.280288,7.376396,77.91665608363202,2020-12-25
c0122,36.280288,7.376396,91.68480658762792,2020-12-26
c0122,36.280288,7.376396,76.01275771632739,2020-12-27
c0122,36.280288,7.376396,41.05068517082132,2020-12-28
c0122,36.280288,7.376396,69.71690111363316,2020-12-29
c0122,36.280288,7.376396,75.83430307071328,2020-12-30
c0122,36.280288,7.376396,65.2630777067942,2020-12-31
c0122,36.280288,7.376396,54.80005444370979,2021-01-01
c0122,36.280288,7.376396,63.14169585109444,2021-01-02
c0122,36.280288,7.376396,64.66910113848274,2021-01-03
c0122,36.280288,7.376396,58.506103803236265,2021-01-04
c0122,36.280288,7.376396,57.80395890802914,2021-01-05
c0122,36.280288,7.376396,67.5004348246688,2021-01-06
c0122,36.280288,7.376396,67.38417283183054,2021-01-07
c0122,36.280288,7.376396,71.21034411129445,2021-01-08
c0122,36.280288,7.376396,50.30891388799336,2021-01-09
c0122,36.280288,7.376396,90.3349977745771,2021-01-10
c0122,36.280288,7.376396,75.92200289928842,2021-01-11
c0122,36.280288,7.376396,83.79717786334535,2021-01-12
c0122,36.280288,7.376396,79.17639216225523,2021-01-13
c0122,36.280288,7.376396,82.58536274952122,2021-01-14
c0122,36.280288,7.376396,84.60019944899898,2021-01-15
c0122,36.280288,7.376396,95.31216307484544,2021-01-16
c0122,36.280288,7.376396,71.83254540010843,2021-01-17
c0122,36.280288,7.376396,75.03650640511069,2021-01-18
c0122,36.280288,7.376396,68.27821123505854,2021-01-19
c0122,36.280288,7.376396,47.533168425788624,2021-01-20
c0122,36.280288,7.376396,57.43981601808796,2021-01-21
c0122,36.280288,7.376396,65.41125675960342,2021-01-22
c0122,36.280288,7.376396,67.47186377494039,2021-01-23
c0122,36.280288,7.376396,70.07274245250079,2021-01-24
c0122,36.280288,7.376396,71.70598186995157,2021-01-25
c0122,36.280288,7.376396,79.6505790971926,2021-01-26
c0122,36.280288,7.376396,81.82417659952374,2021-01-27
c0122,36.280288,7.376396,81.42819884999716,2021-01-28
c0122,36.280288,7.376396,67.52988078042381,2021-01-29
c0122,36.280288,7.376396,66.27439545533271,2021-01-30
c0122,36.280288,7.376396,81.40516751452391,2021-01-31
c0122,36.280288,7.376396,81.53856058736594,2021-02-01
c0122,36.280288,7.376396,81.25018970773644,2021-02-02
c0122,36.280288,7.376396,66.7349392812337,2021-02-03
c0122,36.280288,7.376396,51.81197194166818,2021-02-04
c0122,36.280288,7.376396,43.9635126364731,2021-02-05
c0122,36.280288,7.376396,28.894619648936587,2021-02-06
c0122,36.280288,7.376396,77.63763097519032,2021-02-07
c0122,36.280288,7.376396,63.74235369528564,2021-02-08
c0122,36.280288,7.376396,60.06859386275719,2021-02-09
c0122,36.280288,7.376396,55.845189487861184,2021-02-10
c0122,36.280288,7.376396,71.95206263152531,2021-02-11
c0122,36.280288,7.376396,71.1713770418369,2021-02-12
c0122,36.280288,7.376396,88.34316381262003,2021-02-13
c0122,36.280288,7.376396,90.84886360649018,2021-02-14
c0122,36.280288,7.376396,71.15904855045765,2021-02-15
c0122,36.280288,7.376396,62.3426357533732,2021-02-16
c0122,36.280288,7.376396,57.96678297478909,2021-02-17
c0122,36.280288,7.376396,58.34724731285956,2021-02-18
c0122,36.280288,7.376396,51.127276301193355,2021-02-19
c0122,36.280288,7.376396,52.199342876785195,2021-02-20
c0122,36.280288,7.376396,41.67114708827266,2021-02-21
c0122,36.280288,7.376396,43.13394630350471,2021-02-22
c0122,36.280288,7.376396,76.17262944287464,2021-02-23
c0122,36.280288,7.376396,70.39472455226888,2021-02-24
c0122,36.280288,7.376396,73.40600343266537,2021-02-25
c0122,36.280288,7.376396,73.8497766276631,2021-02-26
c0122,36.280288,7.376396,80.28975970071288,2021-02-27
c0122,36.280288,7.376396,75.31684708980767,2021-02-28
c0122,36.280288,7.376396,54.26279291881868,2021-03-01
c0122,36.280288,7.376396,48.632333985466744,2021-03-02
c0122,36.280288,7.376396,56.23142759319072,2021-03-03
c0122,36.280288,7.376396,65.90721847525585,2021-03-04
c0122,36.280288,7.376396,81.84194541711365,2021-03-05
c0122,36.280288,7.376396,78.23422800213856,2021-03-06
c0122,36.280288,7.376396,77.1711204716424,2021-03-07
c0122,36.280288,7.376396,84.75164660346567,2021-03-08
c0122,36.280288,7.376396,88.31339148277688,2021-03-09
c0122,36.280288,7.376396,74.29649434037314,2021-03-10
c0122,36.280288,7.376396,71.40099645397169,2021-03-11
c0122,36.280288,7.376396,57.99197695552865,2021-03-12
c0122,36.280288,7.376396,80.49880324993897,2021-03-13
c0122,36.280288,7.376396,71.99312613701683,2021-03-14
c0122,36.280288,7.376396,71.50040609374608,2021-03-15
c0122,36.280288,7.376396,74.20492638478659,2021-03-16
c0122,36.280288,7.376396,76.50702505794345,2021-03-17
c0122,36.280288,7.376396,78.08609605922459,2021-03-18
c0122,36.280288,7.376396,96.9264469391433,2021-03-19
c0122,36.280288,7.376396,87.41479480976454,2021-03-20
c0122,36.280288,7.376396,92.6181851254736,2021-03-21
c0122,36.280288,7.376396,93.14952438424788,2021-03-22
c0122,36.280288,7.376396,75.71439567339766,2021-03-23
c0122,36.280288,7.376396,68.68930860473994,2021-03-24
c0122,36.280288,7.376396,65.18724558601531,2021-03-25
c0122,36.280288,7.376396,58.516421048226256,2021-03-26
c0122,36.280288,7.376396,49.11203226048487,2021-03-27
c0122,36.280288,7.376396,67.71669457910501,2021-03-28
c0122,36.280288,7.376396,66.12863971580751,2021-03-29
c0122,36.280288,7.376396,67.99806318137097,2021-03-30
c0122,36.280288,7.376396,64.2113682297682,2021-03-31
c0122,36.280288,7.376396,53.278710137659026,2021-04-01
c0122,36.280288,7.376396,53.22850679553248,2021-04-02
c0122,36.280288,7.376396,71.70723004799399,2021-04-03
c0122,36.280288,7.376396,69.79155445655717,2021-04-04
c0122,36.280288,7.376396,90.04887981756639,2021-04-05
c0122,36.280288,7.376396,62.207494900730694,2021-04-06
c0122,36.280288,7.376396,77.48290655026128,2021-04-07
c0122,36.280288,7.376396,65.46467654472197,2021-04-08
c0122,36.280288,7.376396,52.68410166824095,2021-04-09
c0122,36.280288,7.376396,52.70027150819538,2021-04-10
c0122,36.280288,7.376396,58.919225520361,2021-04-11
c0122,36.280288,7.376396,83.31716310204204,2021-04-12
c0122,36.280288,7.376396,63.993680357932504,2021-04-13
c0122,36.280288,7.376396,71.52152098409732,2021-04-14
c0122,36.280288,7.376396,92.89567546767508,2021-04-15
c0122,36.280288,7.376396,89.68148694512871,2021-04-16
c0122,36.280288,7.376396,87.87793398232408,2021-04-17
c0122,36.280288,7.376396,75.87940798331591,2021-04-18
c0122,36.280288,7.376396,62.66917875986275,2021-04-19
c0122,36.280288,7.376396,62.11255410320771,2021-04-20
c0122,36.280288,7.376396,60.31775483254058,2021-04-21
c0122,36.280288,7.376396,73.60353433129599,2021-04-22
c0122,36.280288,7.376396,88.01082327004765,2021-04-23
c0122,36.280288,7.376396,69.4928208755348,2021-04-24
c0122,36.280288,7.376396,55.75815206277701,2021-04-25
c0122,36.280288,7.376396,49.149718474360675,2021-04-26
c0122,36.280288,7.376396,66.18039685673692,2021-04-27
c0122,36.280288,7.376396,66.56387899758633,2021-04-28
c0122,36.280288,7.376396,75.39539361216467,2021-04-29
c0122,36.280288,7.376396,67.49286318737066,2021-04-30
c0122,36.280288,7.376396,70.02445058820358,2021-05-01
c0122,36.280288,7.376396,73.7220470943498,2021-05-02
c0122,36.280288,7.376396,79.81866099440728,2021-05-03
c0122,36.280288,7.376396,78.19128810694494,2021-05-04
c0122,36.280288,7.376396,90.39450812811232,2021-05-05
c0122,36.280288,7.376396,94.3049692116442,2021-05-06
c0122,36.280288,7.376396,83.4798067498381,2021-05-07
c0122,36.280288,7.376396,64.34180453653578,2021-05-08
c0122,36.280288,7.376396,51.155715294816645,2021-05-09
c0122,36.280288,7.376396,59.94377103415594,2021-05-10
c0122,36.280288,7.376396,67.9919462913648,2021-05-11
c0122,36.280288,7.376396,63.13192428115542,2021-05-12
c0122,36.280288,7.376396,61.886940017412535,2021-05-13
c0122,36.280288,7.376396,68.49897655734523,2021-05-14
c0122,36.280288,7.376396,59.41387905584497,2021-05-15
c0122,36.280288,7.376396,49.18496051936999,2021-05-16
c0122,36.280288,7.376396,57.25886538498203,2021-05-17
c0122,36.280288,7.376396,64.12321638379075,2021-05-18
c0122,36.280288,7.376396,60.45884953948666,2021-05-19
c0122,36.280288,7.376396,60.67129801297792,2021-05-20
c0122,36.280288,7.376396,47.82262527522833,2021-05-21
c0122,36.280288,7.376396,39.41355323517631,2021-05-22
c0122,36.280288,7.376396,43.55798122139429,2021-05-23
c0122,36.280288,7.376396,56.49423775322085,2021-05-24
c0122,36.280288,7.376396,63.96121653447812,2021-05-25
c0122,36.280288,7.376396,55.70897947974797,2021-05-26
c0122,36.280288,7.376396,64.47892063722884,2021-05-27
c0122,36.280288,7.376396,63.39700118541785,2021-05-28
c0122,36.280288,7.376396,72.11333556922621,2021-05-29
c0122,36.280288,7.376396,54.42245817233913,2021-05-30
c0122,36.280288,7.376396,49.30787534305633,2021-05-31
c0122,36.280288,7.376396,71.38748654038857,2021-06-01
c0122,36.280288,7.376396,59.12334635987939,2021-06-02
c0122,36.280288,7.376396,55.879596634451254,2021-06-03
c0122,36.280288,7.376396,52.83026205872541,2021-06-04
c0122,36.280288,7.376396,59.7699213270466,2021-06-05
c0122,36.280288,7.376396,71.68495419611298,2021-06-06
c0122,36.280288,7.376396,66.5803913069945,2021-06-07
c0122,36.280288,7.376396,49.82427963911159,2021-06-08
c0122,36.280288,7.376396,53.719240104333046,2021-06-09
c0122,36.280288,7.376396,52.5054849894292,2021-06-10
c0122,36.280288,7.376396,47.0953848207015,2021-06-11
c0122,36.280288,7.376396,42.60838092384257,2021-06-12
c0122,36.280288,7.376396,36.8629036945969,2021-06-13
c0122,36.280288,7.376396,41.90142102383536,2021-06-14
c0122,36.280288,7.376396,35.12460440073357,2021-06-15
c0122,36.280288,7.376396,28.868177194720076,2021-06-16
c0122,36.280288,7.376396,27.57420588423113,2021-06-17
c0122,36.280288,7.376396,32.86250569622423,2021-06-18
c0122,36.280288,7.376396,23.60396864767205,2021-06-19
c0122,36.280288,7.376396,39.99223338067898,2021-06-20
c0122,36.280288,7.376396,54.29824798190239,2021-06-21
c0122,36.280288,7.376396,47.834156099377424,2021-06-22
c0122,36.280288,7.376396,59.878735232191346,2021-06-23
c0122,36.280288,7.376396,61.4726196337197,2021-06-24
c0122,36.280288,7.376396,59.85387015793071,2021-06-25
c0122,36.280288,7.376396,50.00352843448768,2021-06-26
c0122,36.280288,7.376396,61.00028332620274,2021-06-27
c0122,36.280288,7.376396,57.420217690971135,2021-06-28
c0122,36.280288,7.376396,54.19449685341176,2021-06-29
c0122,36.280288,7.376396,54.71069832223805,2021-06-30
c0122,36.280288,7.376396,48.7984791994248,2021-07-01
c0122,36.280288,7.376396,42.56275127071522,2021-07-02
c0122,36.280288,7.376396,37.91366070200502,2021-07-03
c0122,36.280288,7.376396,34.8850333727224,2021-07-04
c0122,36.280288,7.376396,32.85639783039829,2021-07-05
c0122,36.280288,7.376396,32.20746442710914,2021-07-06
c0122,36.280288,7.376396,32.84338043951336,2021-07-07
c0122,36.280288,7.376396,47.67550330170507,2021-07-08
c0122,36.280288,7.376396,59.69629317062972,2021-07-09
c0122,36.280288,7.376396,43.43661414353732,2021-07-10
c0122,36.280288,7.376396,24.34912161149143,2021-07-11
c0122,36.280288,7.376396,22.218291677874863,2021-07-12
c0122,36.280288,7.376396,55.91618690789449,2021-07-13
c0122,36.280288,7.376396,55.142050324191366,2021-07-14
c0122,36.280288,7.376396,52.11608880912566,2021-07-15
c0122,36.280288,7.376396,56.05561352186718,2021-07-16
c0122,36.280288,7.376396,52.082968903660465,2021-07-17
c0122,36.280288,7.376396,54.320770847899645,2021-07-18
c0122,36.280288,7.376396,51.60521255774681,2021-07-19
c0122,36.280288,7.376396,45.82537120106826,2021-07-20
c0122,36.280288,7.376396,38.778724707724784,2021-07-21
c0122,36.280288,7.376396,33.29280501518329,2021-07-22
c0122,36.280288,7.376396,25.58738272067413,2021-07-23
c0122,36.280288,7.376396,18.578623444141417,2021-07-24
c0122,36.280288,7.376396,22.763936698474932,2021-07-25
c0122,36.280288,7.376396,30.975104935183236,2021-07-26
c0122,36.280288,7.376396,36.265533295995525,2021-07-27
c0122,36.280288,7.376396,24.4378391414598,2021-07-28
c0122,36.280288,7.376396,29.906744455252475,2021-07-29
c0122,36.280288,7.376396,29.880070141841983,2021-07-30
c0122,36.280288,7.376396,27.2572975182687,2021-07-31
c0122,36.280288,7.376396,45.94659729805942,2021-08-01
c0122,36.280288,7.376396,57.40478968286968,2021-08-02
c0122,36.280288,7.376396,39.15195698805003,2021-08-03
c0122,36.280288,7.376396,52.905071053832955,2021-08-04
c0122,36.280288,7.376396,46.33520784649334,2021-08-05
c0122,36.280288,7.376396,34.217629661443645,2021-08-06
c0122,36.280288,7.376396,28.816752965493535,2021-08-07
c0122,36.280288,7.376396,34.060182753588165,2021-08-08
c0122,36.280288,7.376396,18.87204751321207,2021-08-09
c0122,36.280288,7.376396,16.364631243883284,2021-08-10
c0122,36.280288,7.376396,16.729040423456794,2021-08-11
c0122,36.280288,7.376396,14.907503598422236,2021-08-12
c0122,36.280288,7.376396,24.133352522462506,2021-08-13
c0122,36.280288,7.376396,35.22284416742809,2021-08-14
c0122,36.280288,7.376396,30.6417385710888,2021-08-15
c0122,36.280288,7.376396,26.905784151232215,2021-08-16
c0122,36.280288,7.376396,54.290882731032255,2021-08-17
c0122,36.280288,7.376396,60.77733392292762,2021-08-18
c0122,36.280288,7.376396,49.36529202187011,2021-08-19
c0122,36.280288,7.376396,50.74500377137892,2021-08-20
