cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,74.00854874752837,2020-04-26
c1111,41.685694,16.069384,77.03674744869463,2020-04-27
c1111,41.685694,16.069384,68.13694923139843,2020-04-28
c1111,41.685694,16.069384,68.61403568675004,2020-04-29
c1111,41.685694,16.069384,69.44215635403445,2020-04-30
c1111,41.685694,16.069384,63.08417563464447,2020-05-01
c1111,41.685694,16.069384,69.00164228059442,2020-05-02
c1111,41.685694,16.069384,76.87597762701972,2020-05-03
c1111,41.685694,16.069384,57.50627124501151,2020-05-04
c1111,41.685694,16.069384,58.72535385498218,2020-05-05
c1111,41.685694,16.069384,70.9823424169614,2020-05-06
c1111,41.685694,16.069384,55.532350167106934,2020-05-07
c1111,41.685694,16.069384,63.29815769065974,2020-05-08
c1111,41.685694,16.069384,66.43989404156106,2020-05-09
c1111,41.685694,16.069384,70.01692363362707,2020-05-10
c1111,41.685694,16.069384,69.23453350631794,2020-05-11
c1111,41.685694,16.069384,62.245619189351494,2020-05-12
c1111,41.685694,16.069384,52.14355552277717,2020-05-13
c1111,41.685694,16.069384,42.70397115066689,2020-05-14
c1111,41.685694,16.069384,41.31208756095146,2020-05-15
c1111,41.685694,16.069384,66.57232630114652,2020-05-16
c1111,41.685694,16.069384,64.69182544286177,2020-05-17
c1111,41.685694,16.069384,70.38458056325705,2020-05-18
c1111,41.685694,16.069384,78.85705656655931,2020-05-19
c1111,41.685694,16.069384,85.81898924869014,2020-05-20
c1111,41.685694,16.069384,70.63195136717127,2020-05-21
c1111,41.685694,16.069384,58.91962841770077,2020-05-22
c1111,41.685694,16.069384,60.192088541689536,2020-05-23
c1111,41.685694,16.069384,70.46445360464575,2020-05-24
c1111,41.685694,16.069384,52.40678603545464,2020-05-25
c1111,41.685694,16.069384,60.500789443516666,2020-05-26
c1111,41.685694,16.069384,63.62348348593154,2020-05-27
c1111,41.685694,16.069384,62.43691967715811,2020-05-28
c1111,41.685694,16.069384,67.95745608561379,2020-05-29
c1111,41.685694,16.069384,79.44103223965905,2020-05-30
c1111,41.685694,16.069384,72.623429644938,2020-05-31
c1111,41.685694,16.069384,68.81347992797842,2020-06-01
c1111,41.685694,16.069384,67.93797551129983,2020-06-02
c1111,41.685694,16.069384,59.94683254283292,2020-06-03
c1111,41.685694,16.069384,54.27058815810991,2020-06-04
c1111,41.685694,16.069384,75.43383336768858,2020-06-05
c1111,41.685694,16.069384,79.08677659666658,2020-06-06
c1111,41.685694,16.069384,67.10679498162695,2020-06-07
c1111,41.685694,16.069384,65.24818408914062,2020-06-08
c1111,41.685694,16.069384,78.82452885513383,2020-06-09
c1111,41.685694,16.069384,61.638293465197926,2020-06-10
c1111,41.685694,16.069384,59.106296319737645,2020-06-11
c1111,41.685694,16.069384,67.94806203575261,2020-06-12
c1111,41.685694,16.069384,64.73671697191915,2020-06-13
c1111,41.685694,16.069384,65.52491808990617,2020-06-14
c1111,41.685694,16.069384,73.20510753540087,2020-06-15
c1111,41.685694,16.069384,79.86452160356951,2020-06-16
c1111,41.685694,16.069384,70.31768845833176,2020-06-17
c1111,41.685694,16.069384,67.40540264870582,2020-06-18
c1111,41.685694,16.069384,71.08205932715579,2020-06-19
c1111,41.685694,16.069384,71.72733966910896,2020-06-20
c1111,41.685694,16.069384,61.30992845435304,2020-06-21
c1111,41.685694,16.069384,71.92059789560722,2020-06-22
c1111,41.685694,16.069384,66.06973981156052,2020-06-23
c1111,41.685694,16.069384,64.80932946335882,2020-06-24
c1111,41.685694,16.069384,54.36494046039573,2020-06-25
c1111,41.685694,16.069384,58.201366261838864,2020-06-26
c1111,41.685694,16.069384,61.01588889206891,2020-06-27
c1111,41.685694,16.069384,58.46509701908288,2020-06-28
c1111,41.685694,16.069384,55.582148990388546,2020-06-29
c1111,41.685694,16.069384,55.91835530087197,2020-06-30
c1111,41.685694,16.069384,58.31369478147776,2020-07-01
c1111,41.685694,16.069384,60.57336132438292,2020-07-02
c1111,41.685694,16.069384,68.10151342208945,2020-07-03
c1111,41.685694,16.069384,71.11402593290927,2020-07-04
c1111,41.685694,16.069384,66.33791242725702,2020-07-05
c1111,41.685694,16.069384,64.84450680971031,2020-07-06
c1111,41.685694,16.069384,60.484056444904674,2020-07-07
c1111,41.685694,16.069384,52.47351339674497,2020-07-08
c1111,41.685694,16.069384,54.0004726705951,2020-07-09
c1111,41.685694,16.069384,54.85955031055104,2020-07-10
c1111,41.685694,16.069384,58.24268031200317,2020-07-11
c1111,41.685694,16.069384,62.29645651407827,2020-07-12
c1111,41.685694,16.069384,55.80664897595903,2020-07-13
c1111,41.685694,16.069384,57.38602954372047,2020-07-14
c1111,41.685694,16.069384,63.5941580730791,2020-07-15
c1111,41.685694,16.069384,70.54632105169424,2020-07-16
c1111,41.685694,16.069384,70.35137570109323,2020-07-17
c1111,41.685694,16.069384,61.71925181540104,2020-07-18
c1111,41.685694,16.069384,59.005667897439224,2020-07-19
c1111,41.685694,16.069384,58.10907236571311,2020-07-20
c1111,41.685694,16.069384,53.0461000296277,2020-07-21
c1111,41.685694,16.069384,56.36141622233273,2020-07-22
c1111,41.685694,16.069384,61.196763710460985,2020-07-23
c1111,41.685694,16.069384,66.14999857993493,2020-07-24
c1111,41.685694,16.069384,73.88732291648152,2020-07-25
c1111,41.685694,16.069384,60.583221566844045,2020-07-26
c1111,41.685694,16.069384,52.09801879680082,2020-07-27
c1111,41.685694,16.069384,52.24831008262099,2020-07-28
c1111,41.685694,16.069384,55.86508883022213,2020-07-29
c1111,41.685694,16.069384,58.75405763779291,2020-07-30
c1111,41.685694,16.069384,57.414043463236695,2020-07-31
c1111,41.685694,16.069384,66.05903288559827,2020-08-01
c1111,41.685694,16.069384,58.75640146641239,2020-08-02
c1111,41.685694,16.069384,51.03294481893882,2020-08-03
c1111,41.685694,16.069384,58.20820939929569,2020-08-04
c1111,41.685694,16.069384,79.39817201541204,2020-08-05
c1111,41.685694,16.069384,79.21916089763342,2020-08-06
c1111,41.685694,16.069384,77.2209900050937,2020-08-07
c1111,41.685694,16.069384,71.26667607338096,2020-08-08
c1111,41.685694,16.069384,75.57465007615781,2020-08-09
c1111,41.685694,16.069384,72.1778001521216,2020-08-10
c1111,41.685694,16.069384,66.63670171581555,2020-08-11
c1111,41.685694,16.069384,60.30384562323022,2020-08-12
c1111,41.685694,16.069384,63.48716309474449,2020-08-13
c1111,41.685694,16.069384,62.88917706860531,2020-08-14
c1111,41.685694,16.069384,72.68459138533747,2020-08-15
c1111,41.685694,16.069384,71.64325097698745,2020-08-16
c1111,41.685694,16.069384,68.57595090911511,2020-08-17
c1111,41.685694,16.069384,69.16789541573334,2020-08-18
c1111,41.685694,16.069384,66.90505031442957,2020-08-19
c1111,41.685694,16.069384,59.51776164812335,2020-08-20
c1111,41.685694,16.069384,57.50030408498316,2020-08-21
c1111,41.685694,16.069384,59.45975194711345,2020-08-22
c1111,41.685694,16.069384,62.59924158037315,2020-08-23
c1111,41.685694,16.069384,77.80945255242594,2020-08-24
c1111,41.685694,16.069384,73.84044843323463,2020-08-25
c1111,41.685694,16.069384,65.28556909527154,2020-08-26
c1111,41.685694,16.069384,65.91181376289259,2020-08-27
c1111,41.685694,16.069384,64.65982658538464,2020-08-28
c1111,41.685694,16.069384,52.84101438563027,2020-08-29
c1111,41.685694,16.069384,52.71944580766016,2020-08-30
c1111,41.685694,16.069384,69.49218257414665,2020-08-31
c1111,41.685694,16.069384,61.99776574166013,2020-09-01
c1111,41.685694,16.069384,64.63949813412516,2020-09-02
c1111,41.685694,16.069384,69.64847748781779,2020-09-03
c1111,41.685694,16.069384,61.86555999156118,2020-09-04
c1111,41.685694,16.069384,66.22234342246234,2020-09-05
c1111,41.685694,16.069384,71.01402791764136,2020-09-06
c1111,41.685694,16.069384,71.71806043073676,2020-09-07
c1111,41.685694,16.069384,76.03680753504541,2020-09-08
c1111,41.685694,16.069384,68.3161079083944,2020-09-09
c1111,41.685694,16.069384,62.85431235190944,2020-09-10
c1111,41.685694,16.069384,71.58247595205566,2020-09-11
c1111,41.685694,16.069384,73.28183195497658,2020-09-12
c1111,41.685694,16.069384,71.9412536520515,2020-09-13
c1111,41.685694,16.069384,67.80486201249397,2020-09-14
c1111,41.685694,16.069384,67.19118271730454,2020-09-15
c1111,41.685694,16.069384,70.88010397954295,2020-09-16
c1111,41.685694,16.069384,74.71232229975243,2020-09-17
c1111,41.685694,16.069384,74.05480660403914,2020-09-18
c1111,41.685694,16.069384,70.45200231732515,2020-09-19
c1111,41.685694,16.069384,70.22463367300324,2020-09-20
c1111,41.685694,16.069384,79.33397343614341,2020-09-21
c1111,41.685694,16.069384,65.00258102981621,2020-09-22
c1111,41.685694,16.069384,62.227085573621856,2020-09-23
c1111,41.685694,16.069384,61.98131748470745,2020-09-24
c1111,41.685694,16.069384,65.35524802610462,2020-09-25
c1111,41.685694,16.069384,52.96987811347155,2020-09-26
c1111,41.685694,16.069384,61.35584389403363,2020-09-27
c1111,41.685694,16.069384,64.15591294222243,2020-09-28
c1111,41.685694,16.069384,65.2904628284844,2020-09-29
c1111,41.685694,16.069384,66.49988890654693,2020-09-30
c1111,41.685694,16.069384,69.05673802229887,2020-10-01
c1111,41.685694,16.069384,64.72417429255755,2020-10-02
c1111,41.685694,16.069384,68.27085152814284,2020-10-03
c1111,41.685694,16.069384,51.91440195900882,2020-10-04
c1111,41.685694,16.069384,55.272316423768075,2020-10-05
c1111,41.685694,16.069384,62.858666561398536,2020-10-06
c1111,41.685694,16.069384,77.23418868925381,2020-10-07
c1111,41.685694,16.069384,61.78074505141705,2020-10-08
c1111,41.685694,16.069384,64.76636287102909,2020-10-09
c1111,41.685694,16.069384,69.73357588656538,2020-10-10
c1111,41.685694,16.069384,69.69864558723378,2020-10-11
c1111,41.685694,16.069384,81.63733486749285,2020-10-12
c1111,41.685694,16.069384,73.54710646999371,2020-10-13
c1111,41.685694,16.069384,67.80371597710311,2020-10-14
c1111,41.685694,16.069384,70.17844447880489,2020-10-15
c1111,41.685694,16.069384,58.20558236233395,2020-10-16
c1111,41.685694,16.069384,75.45291851906663,2020-10-17
c1111,41.685694,16.069384,81.2245532432982,2020-10-18
c1111,41.685694,16.069384,77.37766823358297,2020-10-19
c1111,41.685694,16.069384,73.19539215197523,2020-10-20
c1111,41.685694,16.069384,65.27198838071159,2020-10-21
c1111,41.685694,16.069384,73.57669077389355,2020-10-22
c1111,41.685694,16.069384,78.77072126433114,2020-10-23
c1111,41.685694,16.069384,85.60848407582937,2020-10-24
c1111,41.685694,16.069384,74.55098394921549,2020-10-25
c1111,41.685694,16.069384,72.47752075276273,2020-10-26
c1111,41.685694,16.069384,75.42996123395281,2020-10-27
c1111,41.685694,16.069384,84.73628112208459,2020-10-28
c1111,41.685694,16.069384,67.2568507799759,2020-10-29
c1111,41.685694,16.069384,77.88847678340407,2020-10-30
c1111,41.685694,16.069384,84.48665208727111,2020-10-31
c1111,41.685694,16.069384,87.77890529737316,2020-11-01
c1111,41.685694,16.069384,86.70875069925964,2020-11-02
c1111,41.685694,16.069384,82.61365645899207,2020-11-03
c1111,41.685694,16.069384,86.9319410969522,2020-11-04
c1111,41.685694,16.069384,85.88722789327136,2020-11-05
c1111,41.685694,16.069384,83.47525692536621,2020-11-06
c1111,41.685694,16.069384,85.52416070237219,2020-11-07
c1111,41.685694,16.069384,85.17661294539408,2020-11-08
c1111,41.685694,16.069384,85.90861834627998,2020-11-09
c1111,41.685694,16.069384,87.2377952502793,2020-11-10
c1111,41.685694,16.069384,85.90696730090855,2020-11-11
c1111,41.685694,16.069384,87.07676365318493,2020-11-12
c1111,41.685694,16.069384,83.69996255080945,2020-11-13
c1111,41.685694,16.069384,86.31510106734935,2020-11-14
c1111,41.685694,16.069384,88.73430050774385,2020-11-15
c1111,41.685694,16.069384,81.07183634058674,2020-11-16
c1111,41.685694,16.069384,86.03900397991939,2020-11-17
c1111,41.685694,16.069384,82.9704309276028,2020-11-18
c1111,41.685694,16.069384,84.10724856852039,2020-11-19
c1111,41.685694,16.069384,82.75773835626309,2020-11-20
c1111,41.685694,16.069384,68.81246894278414,2020-11-21
c1111,41.685694,16.069384,64.15641503526675,2020-11-22
c1111,41.685694,16.069384,76.49083653059034,2020-11-23
c1111,41.685694,16.069384,79.85692099014808,2020-11-24
c1111,41.685694,16.069384,79.86813931140044,2020-11-25
c1111,41.685694,16.069384,84.69420761134305,2020-11-26
c1111,41.685694,16.069384,82.27431710305419,2020-11-27
c1111,41.685694,16.069384,86.97190006363064,2020-11-28
c1111,41.685694,16.069384,87.02086915837069,2020-11-29
c1111,41.685694,16.069384,71.73740195361916,2020-11-30
c1111,41.685694,16.069384,74.53712773710801,2020-12-01
c1111,41.685694,16.069384,80.32003610688963,2020-12-02
c1111,41.685694,16.069384,88.29723685731663,2020-12-03
c1111,41.685694,16.069384,74.92008957579407,2020-12-04
c1111,41.685694,16.069384,76.23138844017951,2020-12-05
c1111,41.685694,16.069384,81.66077961646042,2020-12-06
c1111,41.685694,16.069384,69.06349732076798,2020-12-07
c1111,41.685694,16.069384,73.57542192603307,2020-12-08
c1111,41.685694,16.069384,72.43843348351253,2020-12-09
c1111,41.685694,16.069384,69.6057642562016,2020-12-10
c1111,41.685694,16.069384,78.46573908603878,2020-12-11
c1111,41.685694,16.069384,80.82465514900457,2020-12-12
c1111,41.685694,16.069384,85.91308916921541,2020-12-13
c1111,41.685694,16.069384,71.19784891399033,2020-12-14
c1111,41.685694,16.069384,76.20477902988104,2020-12-15
c1111,41.685694,16.069384,80.39337676004952,2020-12-16
c1111,41.685694,16.069384,78.06754665648107,2020-12-17
c1111,41.685694,16.069384,86.02557051841293,2020-12-18
c1111,41.685694,16.069384,88.7394889439694,2020-12-19
c1111,41.685694,16.069384,87.63786591565423,2020-12-20
c1111,41.685694,16.069384,88.48355787120909,2020-12-21
c1111,41.685694,16.069384,84.58935564251279,2020-12-22
c1111,41.685694,16.069384,86.93801549331815,2020-12-23
c1111,41.685694,16.069384,81.41637504789945,2020-12-24
c1111,41.685694,16.069384,72.67521449510703,2020-12-25
c1111,41.685694,16.069384,80.17868160284297,2020-12-26
c1111,41.685694,16.069384,87.57249179854063,2020-12-27
c1111,41.685694,16.069384,70.86377485122632,2020-12-28
c1111,41.685694,16.069384,70.84601346283928,2020-12-29
c1111,41.685694,16.069384,75.70241316484119,2020-12-30
c1111,41.685694,16.069384,77.31078680106442,2020-12-31
c1111,41.685694,16.069384,76.5080704919104,2021-01-01
c1111,41.685694,16.069384,80.49056524234769,2021-01-02
c1111,41.685694,16.069384,71.0665020812537,2021-01-03
c1111,41.685694,16.069384,72.86868359652385,2021-01-04
c1111,41.685694,16.069384,75.65901812921389,2021-01-05
c1111,41.685694,16.069384,79.39180531509851,2021-01-06
c1111,41.685694,16.069384,77.33669015376148,2021-01-07
c1111,41.685694,16.069384,87.18523336277146,2021-01-08
c1111,41.685694,16.069384,81.42125355331616,2021-01-09
c1111,41.685694,16.069384,89.31870923734164,2021-01-10
c1111,41.685694,16.069384,79.02327012916273,2021-01-11
c1111,41.685694,16.069384,78.50449275435676,2021-01-12
c1111,41.685694,16.069384,67.8504379302467,2021-01-13
c1111,41.685694,16.069384,69.20178608619644,2021-01-14
c1111,41.685694,16.069384,56.19420326790486,2021-01-15
c1111,41.685694,16.069384,54.221860957392224,2021-01-16
c1111,41.685694,16.069384,64.02762874803503,2021-01-17
c1111,41.685694,16.069384,62.505749211697584,2021-01-18
c1111,41.685694,16.069384,72.98447352094888,2021-01-19
c1111,41.685694,16.069384,75.82210868849369,2021-01-20
c1111,41.685694,16.069384,76.69947424996622,2021-01-21
c1111,41.685694,16.069384,73.96103561307464,2021-01-22
c1111,41.685694,16.069384,69.73862403662788,2021-01-23
c1111,41.685694,16.069384,78.53035246555896,2021-01-24
c1111,41.685694,16.069384,71.68658412194455,2021-01-25
c1111,41.685694,16.069384,58.96741536276557,2021-01-26
c1111,41.685694,16.069384,53.46331400032476,2021-01-27
c1111,41.685694,16.069384,55.89872851908508,2021-01-28
c1111,41.685694,16.069384,80.74978533490876,2021-01-29
c1111,41.685694,16.069384,75.59329653351283,2021-01-30
c1111,41.685694,16.069384,79.35317000030945,2021-01-31
c1111,41.685694,16.069384,85.75689719411555,2021-02-01
c1111,41.685694,16.069384,88.29472606622944,2021-02-02
c1111,41.685694,16.069384,84.53820841549833,2021-02-03
c1111,41.685694,16.069384,84.46618409468174,2021-02-04
c1111,41.685694,16.069384,89.03333076581183,2021-02-05
c1111,41.685694,16.069384,81.01564716448468,2021-02-06
c1111,41.685694,16.069384,78.10519456569995,2021-02-07
c1111,41.685694,16.069384,71.08386807113956,2021-02-08
c1111,41.685694,16.069384,74.51401529278779,2021-02-09
c1111,41.685694,16.069384,76.60049663694706,2021-02-10
c1111,41.685694,16.069384,79.9782324106135,2021-02-11
c1111,41.685694,16.069384,55.99330953147338,2021-02-12
c1111,41.685694,16.069384,80.33899141389954,2021-02-13
c1111,41.685694,16.069384,51.93198184354666,2021-02-14
c1111,41.685694,16.069384,50.60621801786737,2021-02-15
c1111,41.685694,16.069384,49.33331424010918,2021-02-16
c1111,41.685694,16.069384,68.24919329319374,2021-02-17
c1111,41.685694,16.069384,79.8584324178405,2021-02-18
c1111,41.685694,16.069384,81.45397103855436,2021-02-19
c1111,41.685694,16.069384,86.14083402049422,2021-02-20
c1111,41.685694,16.069384,89.5052007755937,2021-02-21
c1111,41.685694,16.069384,86.96275751919161,2021-02-22
c1111,41.685694,16.069384,86.5049932331481,2021-02-23
c1111,41.685694,16.069384,82.27436868139941,2021-02-24
c1111,41.685694,16.069384,69.28639322389736,2021-02-25
c1111,41.685694,16.069384,64.96626833490622,2021-02-26
c1111,41.685694,16.069384,71.04116039652948,2021-02-27
c1111,41.685694,16.069384,67.99531428546592,2021-02-28
c1111,41.685694,16.069384,77.91484779149616,2021-03-01
c1111,41.685694,16.069384,78.38771603717952,2021-03-02
c1111,41.685694,16.069384,78.93644870231293,2021-03-03
c1111,41.685694,16.069384,74.09291029410129,2021-03-04
c1111,41.685694,16.069384,80.55672811786916,2021-03-05
c1111,41.685694,16.069384,75.67431013921728,2021-03-06
c1111,41.685694,16.069384,71.44436668471022,2021-03-07
c1111,41.685694,16.069384,87.88610613418764,2021-03-08
c1111,41.685694,16.069384,91.91168982928416,2021-03-09
c1111,41.685694,16.069384,69.47884871942655,2021-03-10
c1111,41.685694,16.069384,53.767915164830605,2021-03-11
c1111,41.685694,16.069384,69.95020168079785,2021-03-12
c1111,41.685694,16.069384,76.923402038104,2021-03-13
c1111,41.685694,16.069384,68.38834924172032,2021-03-14
c1111,41.685694,16.069384,66.46638317842678,2021-03-15
c1111,41.685694,16.069384,53.73472141445671,2021-03-16
c1111,41.685694,16.069384,51.851677072562985,2021-03-17
c1111,41.685694,16.069384,53.85956888284232,2021-03-18
c1111,41.685694,16.069384,66.21878524087481,2021-03-19
c1111,41.685694,16.069384,72.25383668695088,2021-03-20
c1111,41.685694,16.069384,62.50244884279565,2021-03-21
c1111,41.685694,16.069384,56.2972134661323,2021-03-22
c1111,41.685694,16.069384,45.54738449528528,2021-03-23
c1111,41.685694,16.069384,58.69320093020717,2021-03-24
c1111,41.685694,16.069384,65.67794719527775,2021-03-25
c1111,41.685694,16.069384,70.30257364753027,2021-03-26
c1111,41.685694,16.069384,76.02171188118972,2021-03-27
c1111,41.685694,16.069384,81.07866061084393,2021-03-28
c1111,41.685694,16.069384,82.3274186328264,2021-03-29
c1111,41.685694,16.069384,74.0921551742627,2021-03-30
c1111,41.685694,16.069384,70.618123129618,2021-03-31
c1111,41.685694,16.069384,65.52447306903098,2021-04-01
c1111,41.685694,16.069384,69.57112499495018,2021-04-02
c1111,41.685694,16.069384,74.32392964578769,2021-04-03
c1111,41.685694,16.069384,55.48708509594465,2021-04-04
c1111,41.685694,16.069384,56.006234658724054,2021-04-05
c1111,41.685694,16.069384,65.12222260195982,2021-04-06
c1111,41.685694,16.069384,54.50119400561941,2021-04-07
c1111,41.685694,16.069384,42.17972779174971,2021-04-08
c1111,41.685694,16.069384,49.71931995659338,2021-04-09
c1111,41.685694,16.069384,59.80023301749589,2021-04-10
c1111,41.685694,16.069384,72.37675262291137,2021-04-11
c1111,41.685694,16.069384,73.5230650589256,2021-04-12
c1111,41.685694,16.069384,72.84512202475618,2021-04-13
c1111,41.685694,16.069384,54.899848983424015,2021-04-14
c1111,41.685694,16.069384,52.3397103935913,2021-04-15
c1111,41.685694,16.069384,55.86585676867778,2021-04-16
c1111,41.685694,16.069384,65.63475738875434,2021-04-17
c1111,41.685694,16.069384,68.61874362212929,2021-04-18
c1111,41.685694,16.069384,75.6457126107686,2021-04-19
c1111,41.685694,16.069384,68.45117479028147,2021-04-20
c1111,41.685694,16.069384,71.8426043931593,2021-04-21
c1111,41.685694,16.069384,83.8266198698794,2021-04-22
c1111,41.685694,16.069384,84.55715577774806,2021-04-23
c1111,41.685694,16.069384,70.3823348361467,2021-04-24
c1111,41.685694,16.069384,60.04113707526243,2021-04-25
c1111,41.685694,16.069384,65.55742160834674,2021-04-26
c1111,41.685694,16.069384,74.65144335223864,2021-04-27
c1111,41.685694,16.069384,85.93822685265336,2021-04-28
c1111,41.685694,16.069384,79.5877317162319,2021-04-29
c1111,41.685694,16.069384,67.46429566884905,2021-04-30
c1111,41.685694,16.069384,69.05903798457179,2021-05-01
c1111,41.685694,16.069384,61.60130571810791,2021-05-02
c1111,41.685694,16.069384,67.56587019102726,2021-05-03
c1111,41.685694,16.069384,66.6217622315436,2021-05-04
c1111,41.685694,16.069384,61.615315496695985,2021-05-05
c1111,41.685694,16.069384,61.660084324559335,2021-05-06
c1111,41.685694,16.069384,57.86234918076068,2021-05-07
c1111,41.685694,16.069384,67.5867135083179,2021-05-08
c1111,41.685694,16.069384,61.27162916365358,2021-05-09
c1111,41.685694,16.069384,64.97257404752197,2021-05-10
c1111,41.685694,16.069384,55.28997950393169,2021-05-11
c1111,41.685694,16.069384,58.30563373756145,2021-05-12
c1111,41.685694,16.069384,56.671163372257894,2021-05-13
c1111,41.685694,16.069384,55.15138164870561,2021-05-14
c1111,41.685694,16.069384,75.29382660309957,2021-05-15
c1111,41.685694,16.069384,63.74921128365797,2021-05-16
c1111,41.685694,16.069384,59.855595439572475,2021-05-17
c1111,41.685694,16.069384,60.76340315686639,2021-05-18
c1111,41.685694,16.069384,60.8851085412926,2021-05-19
c1111,41.685694,16.069384,63.491082157731825,2021-05-20
c1111,41.685694,16.069384,60.40698137938744,2021-05-21
c1111,41.685694,16.069384,45.96508896865505,2021-05-22
c1111,41.685694,16.069384,55.539363804295256,2021-05-23
c1111,41.685694,16.069384,56.8026175313301,2021-05-24
c1111,41.685694,16.069384,63.40164979273132,2021-05-25
c1111,41.685694,16.069384,58.11894401389283,2021-05-26
c1111,41.685694,16.069384,59.96617983534836,2021-05-27
c1111,41.685694,16.069384,60.692117022030125,2021-05-28
c1111,41.685694,16.069384,58.93217360763158,2021-05-29
c1111,41.685694,16.069384,69.30653455649131,2021-05-30
c1111,41.685694,16.069384,59.794732743110906,2021-05-31
c1111,41.685694,16.069384,55.17748513447377,2021-06-01
c1111,41.685694,16.069384,50.10683933065607,2021-06-02
c1111,41.685694,16.069384,54.66719323228135,2021-06-03
c1111,41.685694,16.069384,56.18012730574161,2021-06-04
c1111,41.685694,16.069384,59.257401784474965,2021-06-05
c1111,41.685694,16.069384,63.96366206113656,2021-06-06
c1111,41.685694,16.069384,77.15231184088061,2021-06-07
c1111,41.685694,16.069384,85.06200241560647,2021-06-08
c1111,41.685694,16.069384,71.49938847079696,2021-06-09
c1111,41.685694,16.069384,69.57085625113764,2021-06-10
c1111,41.685694,16.069384,68.36539250284245,2021-06-11
c1111,41.685694,16.069384,67.89263050178332,2021-06-12
c1111,41.685694,16.069384,56.107593030969944,2021-06-13
c1111,41.685694,16.069384,54.03585293699798,2021-06-14
c1111,41.685694,16.069384,47.73443856271604,2021-06-15
c1111,41.685694,16.069384,58.99334196134637,2021-06-16
c1111,41.685694,16.069384,58.36692375978621,2021-06-17
c1111,41.685694,16.069384,55.40691270501234,2021-06-18
c1111,41.685694,16.069384,53.3909475369686,2021-06-19
c1111,41.685694,16.069384,52.04492545393412,2021-06-20
c1111,41.685694,16.069384,51.32571428789619,2021-06-21
c1111,41.685694,16.069384,50.0658998848082,2021-06-22
c1111,41.685694,16.069384,54.829346882335955,2021-06-23
c1111,41.685694,16.069384,45.02892670455092,2021-06-24
c1111,41.685694,16.069384,52.37994563004686,2021-06-25
c1111,41.685694,16.069384,57.06598545900753,2021-06-26
c1111,41.685694,16.069384,57.47895591979744,2021-06-27
c1111,41.685694,16.069384,63.02729920989326,2021-06-28
c1111,41.685694,16.069384,49.754357711658685,2021-06-29
c1111,41.685694,16.069384,49.709473045972295,2021-06-30
c1111,41.685694,16.069384,50.11915114942882,2021-07-01
c1111,41.685694,16.069384,54.258684983006454,2021-07-02
c1111,41.685694,16.069384,50.79604816808138,2021-07-03
c1111,41.685694,16.069384,53.664094411064056,2021-07-04
c1111,41.685694,16.069384,65.00006569075633,2021-07-05
c1111,41.685694,16.069384,62.47646327464426,2021-07-06
c1111,41.685694,16.069384,56.472271271088154,2021-07-07
c1111,41.685694,16.069384,53.35696695344887,2021-07-08
c1111,41.685694,16.069384,56.95314347527795,2021-07-09
c1111,41.685694,16.069384,58.84676140256344,2021-07-10
c1111,41.685694,16.069384,60.2304721147048,2021-07-11
c1111,41.685694,16.069384,59.852437145985846,2021-07-12
c1111,41.685694,16.069384,50.19576273315683,2021-07-13
c1111,41.685694,16.069384,45.660677853118315,2021-07-14
c1111,41.685694,16.069384,55.51345126126512,2021-07-15
c1111,41.685694,16.069384,62.118927446506575,2021-07-16
c1111,41.685694,16.069384,78.4336238757282,2021-07-17
c1111,41.685694,16.069384,81.25642094813637,2021-07-18
c1111,41.685694,16.069384,81.36358194952517,2021-07-19
c1111,41.685694,16.069384,72.0729318601308,2021-07-20
c1111,41.685694,16.069384,60.10339009790659,2021-07-21
c1111,41.685694,16.069384,56.080339038076424,2021-07-22
c1111,41.685694,16.069384,57.09952413998517,2021-07-23
c1111,41.685694,16.069384,57.08447642828583,2021-07-24
c1111,41.685694,16.069384,50.73167137977881,2021-07-25
c1111,41.685694,16.069384,45.87165514202878,2021-07-26
c1111,41.685694,16.069384,50.725617794222,2021-07-27
c1111,41.685694,16.069384,42.78682319996114,2021-07-28
c1111,41.685694,16.069384,42.72354852855022,2021-07-29
c1111,41.685694,16.069384,52.54995484788434,2021-07-30
c1111,41.685694,16.069384,48.33166804855184,2021-07-31
c1111,41.685694,16.069384,34.35940217271713,2021-08-01
c1111,41.685694,16.069384,55.60063682065717,2021-08-02
c1111,41.685694,16.069384,58.896198056348794,2021-08-03
c1111,41.685694,16.069384,51.544685531948744,2021-08-04
c1111,41.685694,16.069384,53.95197469436713,2021-08-05
c1111,41.685694,16.069384,57.62090347995586,2021-08-06
c1111,41.685694,16.069384,60.85260967783132,2021-08-07
c1111,41.685694,16.069384,47.39392933456301,2021-08-08
c1111,41.685694,16.069384,58.79483126452935,2021-08-09
c1111,41.685694,16.069384,65.14783811426975,2021-08-10
c1111,41.685694,16.069384,63.63907414638836,2021-08-11
c1111,41.685694,16.069384,61.97823386106957,2021-08-12
c1111,41.685694,16.069384,51.94889742768881,2021-08-13
c1111,41.685694,16.069384,58.539207973451994,2021-08-14
c1111,41.685694,16.069384,49.82500378694724,2021-08-15
c1111,41.685694,16.069384,44.062938157076864,2021-08-16
c1111,41.685694,16.069384,59.06608560584375,2021-08-17
c1111,41.685694,16.069384,68.05531707008478,2021-08-18
c1111,41.685694,16.069384,53.87852082186328,2021-08-19
c1111,41.685694,16.069384,55.81264256253392,2021-08-20
