cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,64.76708644618755,2021-08-21
c1167,42.136144,8.875187,67.24392004812283,2021-08-22
c1167,42.136144,8.875187,59.75877366790525,2021-08-23
c1167,42.136144,8.875187,71.67234078685945,2021-08-24
c1167,42.136144,8.875187,77.76249892953709,2021-08-25
c1167,42.136144,8.875187,73.45408258845075,2021-08-26
c1167,42.136144,8.875187,71.75322983994074,2021-08-27
c1167,42.136144,8.875187,69.51875926959993,2021-08-28
c1167,42.136144,8.875187,69.86728637091406,2021-08-29
c1167,42.136144,8.875187,71.71397969667085,2021-08-30
c1167,42.136144,8.875187,67.86891864669259,2021-08-31
c1167,42.136144,8.875187,65.89035393744986,2021-09-01
c1167,42.136144,8.875187,62.262162922820025,2021-09-02
c1167,42.136144,8.875187,77.22087994118097,2021-09-03
c1167,42.136144,8.875187,81.77498630711159,2021-09-04
c1167,42.136144,8.875187,75.50565988592653,2021-09-05
c1167,42.136144,8.875187,64.4346320533582,2021-09-06
c1167,42.136144,8.875187,57.61843556833586,2021-09-07
c1167,42.136144,8.875187,59.58369275010896,2021-09-08
c1167,42.136144,8.875187,65.89841608000087,2021-09-09
c1167,42.136144,8.875187,79.18515415091154,2021-09-10
c1167,42.136144,8.875187,78.08793884582683,2021-09-11
c1167,42.136144,8.875187,80.25690735197274,2021-09-12
c1167,42.136144,8.875187,74.213087600223,2021-09-13
c1167,42.136144,8.875187,64.69447016481665,2021-09-14
c1167,42.136144,8.875187,62.88777520359434,2021-09-15
c1167,42.136144,8.875187,70.70365133453885,2021-09-16
c1167,42.136144,8.875187,80.64839432704974,2021-09-17
c1167,42.136144,8.875187,78.09725731136595,2021-09-18
c1167,42.136144,8.875187,84.57087244536075,2021-09-19
c1167,42.136144,8.875187,77.66032903752884,2021-09-20
c1167,42.136144,8.875187,75.08141817900534,2021-09-21
c1167,42.136144,8.875187,70.19019775369289,2021-09-22
c1167,42.136144,8.875187,65.71519924310157,2021-09-23
c1167,42.136144,8.875187,66.22910619261286,2021-09-24
c1167,42.136144,8.875187,72.28672598393338,2021-09-25
c1167,42.136144,8.875187,84.03580003939587,2021-09-26
c1167,42.136144,8.875187,78.6241362426037,2021-09-27
c1167,42.136144,8.875187,77.88839378684972,2021-09-28
c1167,42.136144,8.875187,73.66634777705703,2021-09-29
c1167,42.136144,8.875187,71.56666874790756,2021-09-30
c1167,42.136144,8.875187,68.91399636275197,2021-10-01
c1167,42.136144,8.875187,76.9164183994685,2021-10-02
c1167,42.136144,8.875187,75.18826586601156,2021-10-03
c1167,42.136144,8.875187,80.08243981728091,2021-10-04
c1167,42.136144,8.875187,81.78363379776268,2021-10-05
c1167,42.136144,8.875187,72.10698263342073,2021-10-06
c1167,42.136144,8.875187,65.50745432115153,2021-10-07
c1167,42.136144,8.875187,73.70815532898946,2021-10-08
c1167,42.136144,8.875187,70.52811897080313,2021-10-09
c1167,42.136144,8.875187,57.33634809671904,2021-10-10
c1167,42.136144,8.875187,60.21474937725176,2021-10-11
c1167,42.136144,8.875187,71.37240294220976,2021-10-12
c1167,42.136144,8.875187,68.21272563477919,2021-10-13
c1167,42.136144,8.875187,52.65137777346573,2021-10-14
c1167,42.136144,8.875187,59.31475633250327,2021-10-15
c1167,42.136144,8.875187,67.24799493772734,2021-10-16
c1167,42.136144,8.875187,64.2684280515305,2021-10-17
c1167,42.136144,8.875187,64.7539811788042,2021-10-18
c1167,42.136144,8.875187,73.54822292430384,2021-10-19
c1167,42.136144,8.875187,68.78344763810317,2021-10-20
c1167,42.136144,8.875187,77.83711541612547,2021-10-21
c1167,42.136144,8.875187,71.30313658368772,2021-10-22
c1167,42.136144,8.875187,75.31369283941596,2021-10-23
c1167,42.136144,8.875187,75.31121737256184,2021-10-24
c1167,42.136144,8.875187,81.74193528074399,2021-10-25
c1167,42.136144,8.875187,65.0104423989802,2021-10-26
c1167,42.136144,8.875187,72.6641234709214,2021-10-27
c1167,42.136144,8.875187,77.21508425261216,2021-10-28
c1167,42.136144,8.875187,81.62835641295041,2021-10-29
c1167,42.136144,8.875187,75.51456889565372,2021-10-30
c1167,42.136144,8.875187,84.47305580594339,2021-10-31
c1167,42.136144,8.875187,92.7936960132637,2021-11-01
c1167,42.136144,8.875187,81.07192692608474,2021-11-02
c1167,42.136144,8.875187,89.80157576492799,2021-11-03
c1167,42.136144,8.875187,75.77055561482568,2021-11-04
c1167,42.136144,8.875187,76.85630700501639,2021-11-05
c1167,42.136144,8.875187,82.09500106359157,2021-11-06
c1167,42.136144,8.875187,87.8291000584604,2021-11-07
c1167,42.136144,8.875187,86.99121545306524,2021-11-08
c1167,42.136144,8.875187,85.61612930411064,2021-11-09
c1167,42.136144,8.875187,89.9856825434824,2021-11-10
c1167,42.136144,8.875187,92.31103530441166,2021-11-11
c1167,42.136144,8.875187,92.015281329939,2021-11-12
c1167,42.136144,8.875187,77.77608416815036,2021-11-13
c1167,42.136144,8.875187,86.74716957958574,2021-11-14
c1167,42.136144,8.875187,83.92116799914858,2021-11-15
c1167,42.136144,8.875187,89.37125953622355,2021-11-16
c1167,42.136144,8.875187,90.06589389068068,2021-11-17
c1167,42.136144,8.875187,82.32206724539277,2021-11-18
c1167,42.136144,8.875187,83.54227137561624,2021-11-19
c1167,42.136144,8.875187,81.93894084677001,2021-11-20
c1167,42.136144,8.875187,83.83967967632981,2021-11-21
c1167,42.136144,8.875187,86.48309512127963,2021-11-22
c1167,42.136144,8.875187,87.00039139827334,2021-11-23
c1167,42.136144,8.875187,83.95717554683034,2021-11-24
c1167,42.136144,8.875187,88.42642029352824,2021-11-25
c1167,42.136144,8.875187,89.1579112915606,2021-11-26
c1167,42.136144,8.875187,88.59117565824583,2021-11-27
c1167,42.136144,8.875187,80.91190150925011,2021-11-28
c1167,42.136144,8.875187,62.0427175413604,2021-11-29
c1167,42.136144,8.875187,62.46486669237617,2021-11-30
c1167,42.136144,8.875187,87.54929364414333,2021-12-01
c1167,42.136144,8.875187,88.73187554006586,2021-12-02
c1167,42.136144,8.875187,79.69437861480424,2021-12-03
c1167,42.136144,8.875187,90.0796244991417,2021-12-04
c1167,42.136144,8.875187,83.54038831966169,2021-12-05
c1167,42.136144,8.875187,66.88545157550382,2021-12-06
c1167,42.136144,8.875187,77.66622218277884,2021-12-07
c1167,42.136144,8.875187,92.96960766921886,2021-12-08
c1167,42.136144,8.875187,85.14852518366186,2021-12-09
c1167,42.136144,8.875187,89.91361082588962,2021-12-10
c1167,42.136144,8.875187,71.40224276981539,2021-12-11
c1167,42.136144,8.875187,64.82428669471345,2021-12-12
c1167,42.136144,8.875187,61.771428974652224,2021-12-13
c1167,42.136144,8.875187,66.39519462286664,2021-12-14
c1167,42.136144,8.875187,60.92381950331459,2021-12-15
c1167,42.136144,8.875187,68.53961848764311,2021-12-16
c1167,42.136144,8.875187,72.33444925857724,2021-12-17
c1167,42.136144,8.875187,69.04409464952028,2021-12-18
c1167,42.136144,8.875187,73.5988355508695,2021-12-19
c1167,42.136144,8.875187,90.59819364206618,2021-12-20
c1167,42.136144,8.875187,83.90215128696425,2021-12-21
c1167,42.136144,8.875187,86.91742396772378,2021-12-22
c1167,42.136144,8.875187,87.89927183117824,2021-12-23
c1167,42.136144,8.875187,94.37388171797376,2021-12-24
c1167,42.136144,8.875187,96.7942960009252,2021-12-25
c1167,42.136144,8.875187,94.52966002502797,2021-12-26
c1167,42.136144,8.875187,95.37207983286643,2021-12-27
c1167,42.136144,8.875187,91.26495072401124,2021-12-28
c1167,42.136144,8.875187,90.63308096929576,2021-12-29
c1167,42.136144,8.875187,76.57292433222177,2021-12-30
c1167,42.136144,8.875187,67.57656791593524,2021-12-31
c1167,42.136144,8.875187,80.08050070252511,2022-01-01
c1167,42.136144,8.875187,82.5589782419237,2022-01-02
c1167,42.136144,8.875187,87.82240880700952,2022-01-03
c1167,42.136144,8.875187,89.17987960344846,2022-01-04
c1167,42.136144,8.875187,91.77493574570497,2022-01-05
c1167,42.136144,8.875187,87.56611194062597,2022-01-06
c1167,42.136144,8.875187,78.33646198841238,2022-01-07
c1167,42.136144,8.875187,78.64133496313136,2022-01-08
c1167,42.136144,8.875187,85.22129247336812,2022-01-09
c1167,42.136144,8.875187,65.7916978546724,2022-01-10
c1167,42.136144,8.875187,54.029234874607575,2022-01-11
c1167,42.136144,8.875187,57.87844179615856,2022-01-12
c1167,42.136144,8.875187,56.6550268912183,2022-01-13
c1167,42.136144,8.875187,63.439349424693994,2022-01-14
c1167,42.136144,8.875187,68.7458428788829,2022-01-15
c1167,42.136144,8.875187,80.60698018123792,2022-01-16
c1167,42.136144,8.875187,72.23334378952417,2022-01-17
c1167,42.136144,8.875187,73.2553704513262,2022-01-18
c1167,42.136144,8.875187,86.37172393591287,2022-01-19
c1167,42.136144,8.875187,84.28955521408353,2022-01-20
c1167,42.136144,8.875187,79.58240428713786,2022-01-21
c1167,42.136144,8.875187,81.3495178640082,2022-01-22
c1167,42.136144,8.875187,80.52242627380417,2022-01-23
c1167,42.136144,8.875187,80.54709918264874,2022-01-24
c1167,42.136144,8.875187,87.04646683749397,2022-01-25
c1167,42.136144,8.875187,87.90293024683014,2022-01-26
c1167,42.136144,8.875187,80.54373912659935,2022-01-27
c1167,42.136144,8.875187,80.74228155908011,2022-01-28
c1167,42.136144,8.875187,76.4286209872762,2022-01-29
c1167,42.136144,8.875187,80.92800468778019,2022-01-30
c1167,42.136144,8.875187,80.29538381531218,2022-01-31
c1167,42.136144,8.875187,54.516615640404474,2022-02-01
c1167,42.136144,8.875187,61.46891392766609,2022-02-02
c1167,42.136144,8.875187,66.4137477856846,2022-02-03
c1167,42.136144,8.875187,88.49973047365044,2022-02-04
c1167,42.136144,8.875187,87.00703311973533,2022-02-05
c1167,42.136144,8.875187,87.4584831895119,2022-02-06
c1167,42.136144,8.875187,78.77853539371405,2022-02-07
c1167,42.136144,8.875187,63.72779992133866,2022-02-08
c1167,42.136144,8.875187,62.44620219967768,2022-02-09
c1167,42.136144,8.875187,57.085517482188,2022-02-10
c1167,42.136144,8.875187,71.09563773953873,2022-02-11
c1167,42.136144,8.875187,81.32852730010156,2022-02-12
c1167,42.136144,8.875187,84.43655857932805,2022-02-13
c1167,42.136144,8.875187,89.13253190697748,2022-02-14
c1167,42.136144,8.875187,89.31904507032014,2022-02-15
c1167,42.136144,8.875187,80.96194967692828,2022-02-16
c1167,42.136144,8.875187,84.02119223417962,2022-02-17
c1167,42.136144,8.875187,71.27787763511425,2022-02-18
c1167,42.136144,8.875187,79.99999443006931,2022-02-19
c1167,42.136144,8.875187,81.9802979798442,2022-02-20
c1167,42.136144,8.875187,85.70819959808001,2022-02-21
c1167,42.136144,8.875187,68.74578010492885,2022-02-22
c1167,42.136144,8.875187,63.283383534511856,2022-02-23
c1167,42.136144,8.875187,59.47605682880067,2022-02-24
c1167,42.136144,8.875187,81.59428585495881,2022-02-25
c1167,42.136144,8.875187,54.571060207436894,2022-02-26
c1167,42.136144,8.875187,50.79943914136339,2022-02-27
c1167,42.136144,8.875187,62.433612383390006,2022-02-28
c1167,42.136144,8.875187,63.58557601332144,2022-03-01
c1167,42.136144,8.875187,73.71192189977754,2022-03-02
c1167,42.136144,8.875187,82.79968067726219,2022-03-03
c1167,42.136144,8.875187,92.85618657161612,2022-03-04
c1167,42.136144,8.875187,65.4641180637154,2022-03-05
c1167,42.136144,8.875187,59.67305495502428,2022-03-06
c1167,42.136144,8.875187,58.87656678480368,2022-03-07
c1167,42.136144,8.875187,61.0012046286743,2022-03-08
c1167,42.136144,8.875187,66.15337255332554,2022-03-09
c1167,42.136144,8.875187,68.44110457915309,2022-03-10
c1167,42.136144,8.875187,65.67803256962384,2022-03-11
c1167,42.136144,8.875187,74.80885904198252,2022-03-12
c1167,42.136144,8.875187,78.18671900279453,2022-03-13
c1167,42.136144,8.875187,85.18865883701933,2022-03-14
c1167,42.136144,8.875187,82.7317823296927,2022-03-15
c1167,42.136144,8.875187,76.46555962095653,2022-03-16
c1167,42.136144,8.875187,72.61307570436689,2022-03-17
c1167,42.136144,8.875187,81.3633818647277,2022-03-18
c1167,42.136144,8.875187,82.18348559722712,2022-03-19
c1167,42.136144,8.875187,83.8989061139432,2022-03-20
c1167,42.136144,8.875187,67.7367558577473,2022-03-21
c1167,42.136144,8.875187,55.89889612821688,2022-03-22
c1167,42.136144,8.875187,55.5168303794599,2022-03-23
c1167,42.136144,8.875187,52.04241930973117,2022-03-24
c1167,42.136144,8.875187,57.11635884389624,2022-03-25
c1167,42.136144,8.875187,55.91127285976977,2022-03-26
c1167,42.136144,8.875187,53.38995843474693,2022-03-27
c1167,42.136144,8.875187,56.628573867703906,2022-03-28
c1167,42.136144,8.875187,62.082981553038294,2022-03-29
c1167,42.136144,8.875187,87.55193934047286,2022-03-30
c1167,42.136144,8.875187,88.72916296709568,2022-03-31
c1167,42.136144,8.875187,77.24805120838239,2022-04-01
c1167,42.136144,8.875187,86.85694587308353,2022-04-02
c1167,42.136144,8.875187,77.54279138069602,2022-04-03
c1167,42.136144,8.875187,70.20360545183216,2022-04-04
c1167,42.136144,8.875187,68.8066770331034,2022-04-05
c1167,42.136144,8.875187,78.52544135954439,2022-04-06
c1167,42.136144,8.875187,84.14069166164879,2022-04-07
c1167,42.136144,8.875187,86.18017254288921,2022-04-08
c1167,42.136144,8.875187,73.89476987145369,2022-04-09
c1167,42.136144,8.875187,63.03111325070255,2022-04-10
c1167,42.136144,8.875187,63.84638445147151,2022-04-11
c1167,42.136144,8.875187,68.21202805983165,2022-04-12
c1167,42.136144,8.875187,65.38347799090556,2022-04-13
c1167,42.136144,8.875187,51.24621708391484,2022-04-14
c1167,42.136144,8.875187,51.86016943542119,2022-04-15
c1167,42.136144,8.875187,50.64561296271974,2022-04-16
c1167,42.136144,8.875187,53.54963314010206,2022-04-17
c1167,42.136144,8.875187,56.42558891971759,2022-04-18
c1167,42.136144,8.875187,73.02433392724886,2022-04-19
c1167,42.136144,8.875187,76.40028178848354,2022-04-20
c1167,42.136144,8.875187,86.63854749695608,2022-04-21
c1167,42.136144,8.875187,88.7860135391992,2022-04-22
c1167,42.136144,8.875187,71.39684870024595,2022-04-23
c1167,42.136144,8.875187,90.93434362389662,2022-04-24
c1167,42.136144,8.875187,75.92869601267508,2022-04-25
c1167,42.136144,8.875187,65.24449622004687,2022-04-26
c1167,42.136144,8.875187,62.5351305346356,2022-04-27
c1167,42.136144,8.875187,61.308742615837666,2022-04-28
c1167,42.136144,8.875187,60.26284334460754,2022-04-29
c1167,42.136144,8.875187,63.14515089317021,2022-04-30
c1167,42.136144,8.875187,70.56865042487583,2022-05-01
c1167,42.136144,8.875187,73.06702345806532,2022-05-02
c1167,42.136144,8.875187,74.13018464892689,2022-05-03
c1167,42.136144,8.875187,72.1659298635706,2022-05-04
c1167,42.136144,8.875187,92.94295594016737,2022-05-05
c1167,42.136144,8.875187,90.36038716374046,2022-05-06
c1167,42.136144,8.875187,81.4123927827986,2022-05-07
c1167,42.136144,8.875187,81.28046065538857,2022-05-08
c1167,42.136144,8.875187,76.4529613967678,2022-05-09
c1167,42.136144,8.875187,71.31397698938372,2022-05-10
c1167,42.136144,8.875187,67.25031086843326,2022-05-11
c1167,42.136144,8.875187,58.206090872091366,2022-05-12
c1167,42.136144,8.875187,47.323712091481866,2022-05-13
c1167,42.136144,8.875187,48.7227065698258,2022-05-14
c1167,42.136144,8.875187,56.98866695983181,2022-05-15
c1167,42.136144,8.875187,60.777148551262904,2022-05-16
c1167,42.136144,8.875187,52.52588478026536,2022-05-17
c1167,42.136144,8.875187,62.9027057273144,2022-05-18
c1167,42.136144,8.875187,63.98586927371296,2022-05-19
c1167,42.136144,8.875187,66.0610955562886,2022-05-20
c1167,42.136144,8.875187,54.395104130752806,2022-05-21
c1167,42.136144,8.875187,47.32552250282147,2022-05-22
c1167,42.136144,8.875187,28.56597177366379,2022-05-23
c1167,42.136144,8.875187,73.44592839323587,2022-05-24
c1167,42.136144,8.875187,77.978661433125,2022-05-25
c1167,42.136144,8.875187,78.19298897570604,2022-05-26
c1167,42.136144,8.875187,50.747477609723695,2022-05-27
c1167,42.136144,8.875187,52.05511673534144,2022-05-28
c1167,42.136144,8.875187,73.11398074608493,2022-05-29
c1167,42.136144,8.875187,58.70505934588652,2022-05-30
c1167,42.136144,8.875187,72.44859177110804,2022-05-31
c1167,42.136144,8.875187,65.0636091330592,2022-06-01
c1167,42.136144,8.875187,47.21059098210776,2022-06-02
c1167,42.136144,8.875187,49.73302734232083,2022-06-03
c1167,42.136144,8.875187,44.413087497829785,2022-06-04
c1167,42.136144,8.875187,60.360927971666946,2022-06-05
c1167,42.136144,8.875187,59.23908586597646,2022-06-06
c1167,42.136144,8.875187,59.45532814076003,2022-06-07
c1167,42.136144,8.875187,66.46767129709227,2022-06-08
c1167,42.136144,8.875187,68.0124718387287,2022-06-09
c1167,42.136144,8.875187,54.16393858872493,2022-06-10
c1167,42.136144,8.875187,55.0994432594154,2022-06-11
c1167,42.136144,8.875187,52.939878537885846,2022-06-12
c1167,42.136144,8.875187,53.7851113472425,2022-06-13
c1167,42.136144,8.875187,61.248748613336296,2022-06-14
c1167,42.136144,8.875187,53.59462887599192,2022-06-15
c1167,42.136144,8.875187,60.7069407100829,2022-06-16
c1167,42.136144,8.875187,61.41058344230922,2022-06-17
c1167,42.136144,8.875187,58.665169884404065,2022-06-18
c1167,42.136144,8.875187,59.607077649172936,2022-06-19
c1167,42.136144,8.875187,54.56561843138301,2022-06-20
c1167,42.136144,8.875187,38.18439872801165,2022-06-21
c1167,42.136144,8.875187,51.18656340621008,2022-06-22
c1167,42.136144,8.875187,67.59211488208726,2022-06-23
c1167,42.136144,8.875187,62.11931616461567,2022-06-24
c1167,42.136144,8.875187,62.748321476805515,2022-06-25
c1167,42.136144,8.875187,54.783704186345965,2022-06-26
c1167,42.136144,8.875187,47.53575883143346,2022-06-27
c1167,42.136144,8.875187,73.44591112951638,2022-06-28
c1167,42.136144,8.875187,63.09494658766799,2022-06-29
c1167,42.136144,8.875187,49.96853701216763,2022-06-30
c1167,42.136144,8.875187,56.37773775737614,2022-07-01
c1167,42.136144,8.875187,56.372716145903475,2022-07-02
c1167,42.136144,8.875187,45.19738024508163,2022-07-03
c1167,42.136144,8.875187,36.14706581216564,2022-07-04
c1167,42.136144,8.875187,47.95236142182252,2022-07-05
c1167,42.136144,8.875187,53.34697425251393,2022-07-06
c1167,42.136144,8.875187,59.62960264091786,2022-07-07
c1167,42.136144,8.875187,61.60254666429408,2022-07-08
c1167,42.136144,8.875187,52.46606431798678,2022-07-09
c1167,42.136144,8.875187,57.80736773739256,2022-07-10
c1167,42.136144,8.875187,51.402716619800195,2022-07-11
c1167,42.136144,8.875187,49.70120627700881,2022-07-12
c1167,42.136144,8.875187,64.52039626311954,2022-07-13
c1167,42.136144,8.875187,68.17369422329921,2022-07-14
c1167,42.136144,8.875187,59.4176534189303,2022-07-15
c1167,42.136144,8.875187,53.58782951527435,2022-07-16
c1167,42.136144,8.875187,57.155020619006656,2022-07-17
c1167,42.136144,8.875187,52.78756398266138,2022-07-18
c1167,42.136144,8.875187,48.10454258500876,2022-07-19
c1167,42.136144,8.875187,53.12404068222635,2022-07-20
c1167,42.136144,8.875187,49.708246088661035,2022-07-21
c1167,42.136144,8.875187,51.69846581016188,2022-07-22
c1167,42.136144,8.875187,51.95437850230661,2022-07-23
c1167,42.136144,8.875187,61.11272558132229,2022-07-24
c1167,42.136144,8.875187,53.53970947432571,2022-07-25
c1167,42.136144,8.875187,56.23295445957413,2022-07-26
c1167,42.136144,8.875187,56.22581022261036,2022-07-27
c1167,42.136144,8.875187,61.9422824203795,2022-07-28
c1167,42.136144,8.875187,56.97299525959801,2022-07-29
c1167,42.136144,8.875187,61.115462860795,2022-07-30
c1167,42.136144,8.875187,57.80546069632174,2022-07-31
c1167,42.136144,8.875187,51.168040702560894,2022-08-01
c1167,42.136144,8.875187,47.50652478532166,2022-08-02
c1167,42.136144,8.875187,54.05173256728689,2022-08-03
c1167,42.136144,8.875187,62.005895430619226,2022-08-04
c1167,42.136144,8.875187,55.01686307060672,2022-08-05
c1167,42.136144,8.875187,54.58616455923418,2022-08-06
c1167,42.136144,8.875187,63.94162333433951,2022-08-07
c1167,42.136144,8.875187,67.15455184689597,2022-08-08
c1167,42.136144,8.875187,60.56055928347399,2022-08-09
c1167,42.136144,8.875187,55.23255595910676,2022-08-10
c1167,42.136144,8.875187,58.97256277513671,2022-08-11
c1167,42.136144,8.875187,65.39107801793372,2022-08-12
c1167,42.136144,8.875187,77.39098773478106,2022-08-13
c1167,42.136144,8.875187,67.69891093833664,2022-08-14
c1167,42.136144,8.875187,66.47106545984735,2022-08-15
c1167,42.136144,8.875187,66.68954034053903,2022-08-16
c1167,42.136144,8.875187,57.67754797316454,2022-08-17
c1167,42.136144,8.875187,72.36066721456895,2022-08-18
c1167,42.136144,8.875187,74.25320471510389,2022-08-19
c1167,42.136144,8.875187,69.63220206968386,2022-08-20
c1167,42.136144,8.875187,69.92916211666568,2022-08-21
c1167,42.136144,8.875187,77.82421938328157,2022-08-22
c1167,42.136144,8.875187,69.37903778772457,2022-08-23
c1167,42.136144,8.875187,62.0787446589428,2022-08-24
c1167,42.136144,8.875187,68.69164516867194,2022-08-25
c1167,42.136144,8.875187,71.96139962665538,2022-08-26
c1167,42.136144,8.875187,70.27705485174539,2022-08-27
c1167,42.136144,8.875187,71.56797240912645,2022-08-28
c1167,42.136144,8.875187,72.55531337167285,2022-08-29
c1167,42.136144,8.875187,63.46970202240286,2022-08-30
c1167,42.136144,8.875187,63.61974052167572,2022-08-31
c1167,42.136144,8.875187,74.97581035850091,2022-09-01
c1167,42.136144,8.875187,73.1215200599218,2022-09-02
c1167,42.136144,8.875187,69.78175061161086,2022-09-03
c1167,42.136144,8.875187,73.68369266413929,2022-09-04
c1167,42.136144,8.875187,60.905336928111126,2022-09-05
c1167,42.136144,8.875187,57.65004016992739,2022-09-06
c1167,42.136144,8.875187,66.0108509545171,2022-09-07
c1167,42.136144,8.875187,67.18451647106298,2022-09-08
c1167,42.136144,8.875187,61.401238326496255,2022-09-09
c1167,42.136144,8.875187,66.25176596013817,2022-09-10
c1167,42.136144,8.875187,59.171640476053405,2022-09-11
c1167,42.136144,8.875187,62.17136438509014,2022-09-12
c1167,42.136144,8.875187,58.26383858653245,2022-09-13
c1167,42.136144,8.875187,53.52294004768119,2022-09-14
c1167,42.136144,8.875187,74.32746099103412,2022-09-15
c1167,42.136144,8.875187,77.47241630421156,2022-09-16
c1167,42.136144,8.875187,56.29258674410064,2022-09-17
c1167,42.136144,8.875187,66.35319523797104,2022-09-18
c1167,42.136144,8.875187,62.29983417152144,2022-09-19
c1167,42.136144,8.875187,68.98524518391781,2022-09-20
c1167,42.136144,8.875187,71.26115358832794,2022-09-21
c1167,42.136144,8.875187,56.26508329480881,2022-09-22
c1167,42.136144,8.875187,63.608142997859545,2022-09-23
c1167,42.136144,8.875187,86.21925640000721,2022-09-24
c1167,42.136144,8.875187,85.61244275609086,2022-09-25
c1167,42.136144,8.875187,72.90627098538874,2022-09-26
c1167,42.136144,8.875187,77.07576680225304,2022-09-27
c1167,42.136144,8.875187,87.19411107930321,2022-09-28
c1167,42.136144,8.875187,83.5276035490285,2022-09-29
c1167,42.136144,8.875187,90.80546067036248,2022-09-30
c1167,42.136144,8.875187,78.44133139970752,2022-10-01
c1167,42.136144,8.875187,80.50954957599056,2022-10-02
c1167,42.136144,8.875187,78.58969545395652,2022-10-03
c1167,42.136144,8.875187,77.10035942619311,2022-10-04
c1167,42.136144,8.875187,71.10545099449185,2022-10-05
c1167,42.136144,8.875187,73.00831277289231,2022-10-06
c1167,42.136144,8.875187,74.89439651584576,2022-10-07
c1167,42.136144,8.875187,75.44596931439574,2022-10-08
c1167,42.136144,8.875187,86.21767208986842,2022-10-09
c1167,42.136144,8.875187,86.12108735274819,2022-10-10
c1167,42.136144,8.875187,81.75560802849425,2022-10-11
c1167,42.136144,8.875187,85.40677484850008,2022-10-12
c1167,42.136144,8.875187,80.45310134952452,2022-10-13
c1167,42.136144,8.875187,85.55064748273008,2022-10-14
c1167,42.136144,8.875187,83.64726910764243,2022-10-15
c1167,42.136144,8.875187,79.42921476804786,2022-10-16
c1167,42.136144,8.875187,77.876642883588,2022-10-17
c1167,42.136144,8.875187,78.69744372959019,2022-10-18
c1167,42.136144,8.875187,80.91035039469512,2022-10-19
c1167,42.136144,8.875187,74.74815490481846,2022-10-20
c1167,42.136144,8.875187,58.33373756715982,2022-10-21
c1167,42.136144,8.875187,60.5254050436684,2022-10-22
c1167,42.136144,8.875187,45.4600311610277,2022-10-23
c1167,42.136144,8.875187,54.40490742970664,2022-10-24
c1167,42.136144,8.875187,65.87879386502946,2022-10-25
c1167,42.136144,8.875187,32.83426942422696,2022-10-26
c1167,42.136144,8.875187,42.14277227257217,2022-10-27
c1167,42.136144,8.875187,57.00468826555422,2022-10-28
c1167,42.136144,8.875187,57.85643869661115,2022-10-29
c1167,42.136144,8.875187,62.19480719448633,2022-10-30
c1167,42.136144,8.875187,66.41425237781262,2022-10-31
c1167,42.136144,8.875187,61.37135811498612,2022-11-01
c1167,42.136144,8.875187,82.34811133738492,2022-11-02
c1167,42.136144,8.875187,71.69356905532165,2022-11-03
c1167,42.136144,8.875187,80.07610256181393,2022-11-04
c1167,42.136144,8.875187,68.26684053087615,2022-11-05
c1167,42.136144,8.875187,62.1148198423688,2022-11-06
c1167,42.136144,8.875187,78.94768918292105,2022-11-07
c1167,42.136144,8.875187,79.94818589589674,2022-11-08
c1167,42.136144,8.875187,73.02853830377688,2022-11-09
c1167,42.136144,8.875187,84.42010165369724,2022-11-10
c1167,42.136144,8.875187,82.25385000498376,2022-11-11
c1167,42.136144,8.875187,72.59028780226902,2022-11-12
c1167,42.136144,8.875187,73.15106330319925,2022-11-13
c1167,42.136144,8.875187,78.56942958909434,2022-11-14
c1167,42.136144,8.875187,97.10027310957383,2022-11-15
c1167,42.136144,8.875187,89.42059903634089,2022-11-16
c1167,42.136144,8.875187,84.37873524723885,2022-11-17
c1167,42.136144,8.875187,81.0535936122032,2022-11-18
c1167,42.136144,8.875187,78.70549522610197,2022-11-19
c1167,42.136144,8.875187,74.51529402307546,2022-11-20
c1167,42.136144,8.875187,82.92797035831698,2022-11-21
c1167,42.136144,8.875187,85.94242573993044,2022-11-22
c1167,42.136144,8.875187,84.35605233853968,2022-11-23
c1167,42.136144,8.875187,83.95148815164097,2022-11-24
c1167,42.136144,8.875187,92.89473715721432,2022-11-25
c1167,42.136144,8.875187,78.21597634118818,2022-11-26
c1167,42.136144,8.875187,67.3072370734305,2022-11-27
c1167,42.136144,8.875187,79.08477870551792,2022-11-28
c1167,42.136144,8.875187,88.84977670897625,2022-11-29
c1167,42.136144,8.875187,78.46100071097857,2022-11-30
c1167,42.136144,8.875187,78.80178875141935,2022-12-01
c1167,42.136144,8.875187,78.8437203159169,2022-12-02
c1167,42.136144,8.875187,77.76588355987923,2022-12-03
c1167,42.136144,8.875187,88.74569645509015,2022-12-04
c1167,42.136144,8.875187,88.75606148657967,2022-12-05
c1167,42.136144,8.875187,71.22601879829806,2022-12-06
c1167,42.136144,8.875187,85.43347234746014,2022-12-07
c1167,42.136144,8.875187,81.48537344604915,2022-12-08
c1167,42.136144,8.875187,91.35648117870235,2022-12-09
c1167,42.136144,8.875187,93.19949722542064,2022-12-10
c1167,42.136144,8.875187,76.64017519081666,2022-12-11
c1167,42.136144,8.875187,69.70930693212898,2022-12-12
c1167,42.136144,8.875187,91.25263125273956,2022-12-13
c1167,42.136144,8.875187,94.2833342728029,2022-12-14
c1167,42.136144,8.875187,95.18333185395838,2022-12-15
