cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,72.48582698721214,2021-08-21
c1968,46.640649,9.174945,93.84647237913346,2021-08-22
c1968,46.640649,9.174945,76.3618746862931,2021-08-23
c1968,46.640649,9.174945,74.72805426688026,2021-08-24
c1968,46.640649,9.174945,82.07297906446274,2021-08-25
c1968,46.640649,9.174945,73.0113699867851,2021-08-26
c1968,46.640649,9.174945,71.00186854538775,2021-08-27
c1968,46.640649,9.174945,78.53696967681388,2021-08-28
c1968,46.640649,9.174945,85.51317525396696,2021-08-29
c1968,46.640649,9.174945,86.20817504918448,2021-08-30
c1968,46.640649,9.174945,79.37603213421387,2021-08-31
c1968,46.640649,9.174945,68.56462720717914,2021-09-01
c1968,46.640649,9.174945,77.527094829977,2021-09-02
c1968,46.640649,9.174945,85.26642389602456,2021-09-03
c1968,46.640649,9.174945,69.36154171593938,2021-09-04
c1968,46.640649,9.174945,66.92146209240539,2021-09-05
c1968,46.640649,9.174945,77.73606203517873,2021-09-06
c1968,46.640649,9.174945,76.10325989453511,2021-09-07
c1968,46.640649,9.174945,83.22900277427357,2021-09-08
c1968,46.640649,9.174945,85.34066016256367,2021-09-09
c1968,46.640649,9.174945,84.53854677421192,2021-09-10
c1968,46.640649,9.174945,84.82380943433198,2021-09-11
c1968,46.640649,9.174945,72.37179519952987,2021-09-12
c1968,46.640649,9.174945,72.68390039404527,2021-09-13
c1968,46.640649,9.174945,78.11783791440034,2021-09-14
c1968,46.640649,9.174945,92.41994216864354,2021-09-15
c1968,46.640649,9.174945,96.1364637110074,2021-09-16
c1968,46.640649,9.174945,75.72671825638737,2021-09-17
c1968,46.640649,9.174945,74.71972997059852,2021-09-18
c1968,46.640649,9.174945,97.86380729274148,2021-09-19
c1968,46.640649,9.174945,88.67952509653209,2021-09-20
c1968,46.640649,9.174945,75.01070388160745,2021-09-21
c1968,46.640649,9.174945,69.38647654592233,2021-09-22
c1968,46.640649,9.174945,67.9793186426336,2021-09-23
c1968,46.640649,9.174945,65.8790090922277,2021-09-24
c1968,46.640649,9.174945,82.60023958830209,2021-09-25
c1968,46.640649,9.174945,92.28192233660776,2021-09-26
c1968,46.640649,9.174945,79.58779676437197,2021-09-27
c1968,46.640649,9.174945,80.86463603974808,2021-09-28
c1968,46.640649,9.174945,83.7063484326706,2021-09-29
c1968,46.640649,9.174945,78.07668084358708,2021-09-30
c1968,46.640649,9.174945,84.37032113151814,2021-10-01
c1968,46.640649,9.174945,88.16694720673729,2021-10-02
c1968,46.640649,9.174945,93.32114476517646,2021-10-03
c1968,46.640649,9.174945,99.121063867187,2021-10-04
c1968,46.640649,9.174945,97.819010261852,2021-10-05
c1968,46.640649,9.174945,84.30169205329335,2021-10-06
c1968,46.640649,9.174945,80.57884695223738,2021-10-07
c1968,46.640649,9.174945,79.15347950840301,2021-10-08
c1968,46.640649,9.174945,79.69906218178853,2021-10-09
c1968,46.640649,9.174945,67.95457547252862,2021-10-10
c1968,46.640649,9.174945,58.70860884681228,2021-10-11
c1968,46.640649,9.174945,74.90456151736741,2021-10-12
c1968,46.640649,9.174945,79.0759531831268,2021-10-13
c1968,46.640649,9.174945,66.00590600727827,2021-10-14
c1968,46.640649,9.174945,61.608111035194504,2021-10-15
c1968,46.640649,9.174945,69.39179492359014,2021-10-16
c1968,46.640649,9.174945,70.34611560581685,2021-10-17
c1968,46.640649,9.174945,60.83431463010359,2021-10-18
c1968,46.640649,9.174945,71.71121955902606,2021-10-19
c1968,46.640649,9.174945,78.9697402860039,2021-10-20
c1968,46.640649,9.174945,96.7848557124532,2021-10-21
c1968,46.640649,9.174945,84.49190550411528,2021-10-22
c1968,46.640649,9.174945,64.43423985505557,2021-10-23
c1968,46.640649,9.174945,66.74625073373777,2021-10-24
c1968,46.640649,9.174945,58.71128585743237,2021-10-25
c1968,46.640649,9.174945,77.2127043808884,2021-10-26
c1968,46.640649,9.174945,78.62619754915785,2021-10-27
c1968,46.640649,9.174945,63.467621730721824,2021-10-28
c1968,46.640649,9.174945,69.72442233285521,2021-10-29
c1968,46.640649,9.174945,90.4600148233682,2021-10-30
c1968,46.640649,9.174945,96.37650343687493,2021-10-31
c1968,46.640649,9.174945,98.38424707577626,2021-11-01
c1968,46.640649,9.174945,86.29439978686958,2021-11-02
c1968,46.640649,9.174945,94.79503408544235,2021-11-03
c1968,46.640649,9.174945,85.59933679582312,2021-11-04
c1968,46.640649,9.174945,78.59139656402839,2021-11-05
c1968,46.640649,9.174945,70.87260464072446,2021-11-06
c1968,46.640649,9.174945,48.1691164135359,2021-11-07
c1968,46.640649,9.174945,71.42084214711609,2021-11-08
c1968,46.640649,9.174945,69.24764543382109,2021-11-09
c1968,46.640649,9.174945,85.36805834353912,2021-11-10
c1968,46.640649,9.174945,94.17309639293386,2021-11-11
c1968,46.640649,9.174945,85.46534573032369,2021-11-12
c1968,46.640649,9.174945,94.52211143757955,2021-11-13
c1968,46.640649,9.174945,93.62563528571192,2021-11-14
c1968,46.640649,9.174945,88.0316723520758,2021-11-15
c1968,46.640649,9.174945,88.08082109421755,2021-11-16
c1968,46.640649,9.174945,88.50692434228301,2021-11-17
c1968,46.640649,9.174945,84.87853435565245,2021-11-18
c1968,46.640649,9.174945,64.9303899177372,2021-11-19
c1968,46.640649,9.174945,68.13134850699862,2021-11-20
c1968,46.640649,9.174945,74.75985400905937,2021-11-21
c1968,46.640649,9.174945,90.5562791807286,2021-11-22
c1968,46.640649,9.174945,91.7997257664556,2021-11-23
c1968,46.640649,9.174945,91.31389092457935,2021-11-24
c1968,46.640649,9.174945,89.44204702387283,2021-11-25
c1968,46.640649,9.174945,89.48998188613464,2021-11-26
c1968,46.640649,9.174945,85.7942332111237,2021-11-27
c1968,46.640649,9.174945,82.87947297282516,2021-11-28
c1968,46.640649,9.174945,85.18093621661518,2021-11-29
c1968,46.640649,9.174945,84.76628266399837,2021-11-30
c1968,46.640649,9.174945,91.23083923158303,2021-12-01
c1968,46.640649,9.174945,86.32483710914275,2021-12-02
c1968,46.640649,9.174945,72.04753976272781,2021-12-03
c1968,46.640649,9.174945,83.8379982079727,2021-12-04
c1968,46.640649,9.174945,81.4403745142889,2021-12-05
c1968,46.640649,9.174945,84.1169185866042,2021-12-06
c1968,46.640649,9.174945,80.53967829006646,2021-12-07
c1968,46.640649,9.174945,87.51670378043681,2021-12-08
c1968,46.640649,9.174945,87.3261834716468,2021-12-09
c1968,46.640649,9.174945,85.4244835742525,2021-12-10
c1968,46.640649,9.174945,88.74011714554545,2021-12-11
c1968,46.640649,9.174945,73.67010902741615,2021-12-12
c1968,46.640649,9.174945,84.41690121199544,2021-12-13
c1968,46.640649,9.174945,67.67904617135038,2021-12-14
c1968,46.640649,9.174945,67.16859170170095,2021-12-15
c1968,46.640649,9.174945,67.03883760920526,2021-12-16
c1968,46.640649,9.174945,58.53857939540495,2021-12-17
c1968,46.640649,9.174945,58.822881705186795,2021-12-18
c1968,46.640649,9.174945,55.03874834583942,2021-12-19
c1968,46.640649,9.174945,46.33686981556522,2021-12-20
c1968,46.640649,9.174945,59.06281274623396,2021-12-21
c1968,46.640649,9.174945,50.18048502273977,2021-12-22
c1968,46.640649,9.174945,46.14853622815753,2021-12-23
c1968,46.640649,9.174945,66.38171872650983,2021-12-24
c1968,46.640649,9.174945,81.38712265199402,2021-12-25
c1968,46.640649,9.174945,85.12674854257892,2021-12-26
c1968,46.640649,9.174945,89.61431905443514,2021-12-27
c1968,46.640649,9.174945,87.97394845129872,2021-12-28
c1968,46.640649,9.174945,93.5610806720952,2021-12-29
c1968,46.640649,9.174945,96.63616921084162,2021-12-30
c1968,46.640649,9.174945,67.94796821683275,2021-12-31
c1968,46.640649,9.174945,54.4330259015263,2022-01-01
c1968,46.640649,9.174945,54.951598711949224,2022-01-02
c1968,46.640649,9.174945,68.98817295600271,2022-01-03
c1968,46.640649,9.174945,88.56608853692192,2022-01-04
c1968,46.640649,9.174945,89.17578946751549,2022-01-05
c1968,46.640649,9.174945,84.74275948688725,2022-01-06
c1968,46.640649,9.174945,67.87191795517504,2022-01-07
c1968,46.640649,9.174945,78.78857583850868,2022-01-08
c1968,46.640649,9.174945,82.73773872463492,2022-01-09
c1968,46.640649,9.174945,85.22280434632737,2022-01-10
c1968,46.640649,9.174945,76.86490741996543,2022-01-11
c1968,46.640649,9.174945,47.02567810648549,2022-01-12
c1968,46.640649,9.174945,45.54943719547107,2022-01-13
c1968,46.640649,9.174945,51.6053810006828,2022-01-14
c1968,46.640649,9.174945,57.30061017949746,2022-01-15
c1968,46.640649,9.174945,60.21589446781603,2022-01-16
c1968,46.640649,9.174945,85.47275665000913,2022-01-17
c1968,46.640649,9.174945,73.5661831551745,2022-01-18
c1968,46.640649,9.174945,72.69634905233063,2022-01-19
c1968,46.640649,9.174945,87.31585817720557,2022-01-20
c1968,46.640649,9.174945,82.9121858475465,2022-01-21
c1968,46.640649,9.174945,80.60656538595133,2022-01-22
c1968,46.640649,9.174945,75.14917033677914,2022-01-23
c1968,46.640649,9.174945,64.78309299320685,2022-01-24
c1968,46.640649,9.174945,58.94490461296155,2022-01-25
c1968,46.640649,9.174945,54.66863569550403,2022-01-26
c1968,46.640649,9.174945,44.595685339675086,2022-01-27
c1968,46.640649,9.174945,74.40957428739162,2022-01-28
c1968,46.640649,9.174945,61.84874357877174,2022-01-29
c1968,46.640649,9.174945,83.22329126655994,2022-01-30
c1968,46.640649,9.174945,78.66380934171696,2022-01-31
c1968,46.640649,9.174945,85.67172577249279,2022-02-01
c1968,46.640649,9.174945,92.11324156884774,2022-02-02
c1968,46.640649,9.174945,82.92053929673031,2022-02-03
c1968,46.640649,9.174945,73.52967676012918,2022-02-04
c1968,46.640649,9.174945,81.24851490905843,2022-02-05
c1968,46.640649,9.174945,59.55120468881184,2022-02-06
c1968,46.640649,9.174945,83.48910843169222,2022-02-07
c1968,46.640649,9.174945,55.91570832135466,2022-02-08
c1968,46.640649,9.174945,44.85847633326838,2022-02-09
c1968,46.640649,9.174945,45.29889034600739,2022-02-10
c1968,46.640649,9.174945,71.55614776980126,2022-02-11
c1968,46.640649,9.174945,72.8144374690503,2022-02-12
c1968,46.640649,9.174945,71.52168727253486,2022-02-13
c1968,46.640649,9.174945,85.65412785006333,2022-02-14
c1968,46.640649,9.174945,87.98201845236288,2022-02-15
c1968,46.640649,9.174945,79.83629834816152,2022-02-16
c1968,46.640649,9.174945,85.15063601783412,2022-02-17
c1968,46.640649,9.174945,77.13752441815356,2022-02-18
c1968,46.640649,9.174945,84.0718143111829,2022-02-19
c1968,46.640649,9.174945,75.61109178589463,2022-02-20
c1968,46.640649,9.174945,80.04862483542747,2022-02-21
c1968,46.640649,9.174945,83.29039547548697,2022-02-22
c1968,46.640649,9.174945,74.98284770152272,2022-02-23
c1968,46.640649,9.174945,78.12732470596151,2022-02-24
c1968,46.640649,9.174945,79.33143183343591,2022-02-25
c1968,46.640649,9.174945,71.43634702335115,2022-02-26
c1968,46.640649,9.174945,48.90849533016353,2022-02-27
c1968,46.640649,9.174945,51.42377050927453,2022-02-28
c1968,46.640649,9.174945,53.61030407828095,2022-03-01
c1968,46.640649,9.174945,40.62745841775875,2022-03-02
c1968,46.640649,9.174945,57.610181699550054,2022-03-03
c1968,46.640649,9.174945,72.72849493343494,2022-03-04
c1968,46.640649,9.174945,59.481643543799635,2022-03-05
c1968,46.640649,9.174945,65.12380195907353,2022-03-06
c1968,46.640649,9.174945,62.75424333417297,2022-03-07
c1968,46.640649,9.174945,60.53538842073658,2022-03-08
c1968,46.640649,9.174945,50.185509222462926,2022-03-09
c1968,46.640649,9.174945,48.93893317265728,2022-03-10
c1968,46.640649,9.174945,76.6688565491002,2022-03-11
c1968,46.640649,9.174945,84.70158953077761,2022-03-12
c1968,46.640649,9.174945,83.22693265238935,2022-03-13
c1968,46.640649,9.174945,79.41420544199613,2022-03-14
c1968,46.640649,9.174945,90.20312818228176,2022-03-15
c1968,46.640649,9.174945,67.71140893019464,2022-03-16
c1968,46.640649,9.174945,79.14216449521682,2022-03-17
c1968,46.640649,9.174945,92.35217399959976,2022-03-18
c1968,46.640649,9.174945,82.09587733141113,2022-03-19
c1968,46.640649,9.174945,73.75666316272667,2022-03-20
c1968,46.640649,9.174945,75.43634889194112,2022-03-21
c1968,46.640649,9.174945,62.75973548603177,2022-03-22
c1968,46.640649,9.174945,51.73060171926345,2022-03-23
c1968,46.640649,9.174945,42.41158599352614,2022-03-24
c1968,46.640649,9.174945,45.8658057678394,2022-03-25
c1968,46.640649,9.174945,51.949503309051856,2022-03-26
c1968,46.640649,9.174945,52.42754898320264,2022-03-27
c1968,46.640649,9.174945,52.36937505370496,2022-03-28
c1968,46.640649,9.174945,64.727741815841,2022-03-29
c1968,46.640649,9.174945,85.58798713632876,2022-03-30
c1968,46.640649,9.174945,85.7945405153259,2022-03-31
c1968,46.640649,9.174945,82.99812457331836,2022-04-01
c1968,46.640649,9.174945,76.84295206358182,2022-04-02
c1968,46.640649,9.174945,69.8849346000437,2022-04-03
c1968,46.640649,9.174945,67.34859607722981,2022-04-04
c1968,46.640649,9.174945,70.67425181300274,2022-04-05
c1968,46.640649,9.174945,82.97516912135458,2022-04-06
c1968,46.640649,9.174945,85.36757340332653,2022-04-07
c1968,46.640649,9.174945,87.08678206385594,2022-04-08
c1968,46.640649,9.174945,81.53957775703773,2022-04-09
c1968,46.640649,9.174945,64.16817885757348,2022-04-10
c1968,46.640649,9.174945,59.30804768535555,2022-04-11
c1968,46.640649,9.174945,66.52425589908,2022-04-12
c1968,46.640649,9.174945,68.80507834887138,2022-04-13
c1968,46.640649,9.174945,63.20649093943856,2022-04-14
c1968,46.640649,9.174945,81.5469999110613,2022-04-15
c1968,46.640649,9.174945,82.85704404438155,2022-04-16
c1968,46.640649,9.174945,66.72863046519456,2022-04-17
c1968,46.640649,9.174945,63.89756263651685,2022-04-18
c1968,46.640649,9.174945,65.6497808913644,2022-04-19
c1968,46.640649,9.174945,79.82640098659539,2022-04-20
c1968,46.640649,9.174945,84.77558851363112,2022-04-21
c1968,46.640649,9.174945,81.89533121260054,2022-04-22
c1968,46.640649,9.174945,94.71480696049754,2022-04-23
c1968,46.640649,9.174945,86.92761996410768,2022-04-24
c1968,46.640649,9.174945,89.04444641973794,2022-04-25
c1968,46.640649,9.174945,87.44821350305101,2022-04-26
c1968,46.640649,9.174945,72.9828767441957,2022-04-27
c1968,46.640649,9.174945,66.79448050388667,2022-04-28
c1968,46.640649,9.174945,66.98429855740746,2022-04-29
c1968,46.640649,9.174945,88.74125791130271,2022-04-30
c1968,46.640649,9.174945,78.30075933924256,2022-05-01
c1968,46.640649,9.174945,70.73659926959057,2022-05-02
c1968,46.640649,9.174945,84.96379112516708,2022-05-03
c1968,46.640649,9.174945,90.06326434437112,2022-05-04
c1968,46.640649,9.174945,93.20726992923989,2022-05-05
c1968,46.640649,9.174945,89.6489468629947,2022-05-06
c1968,46.640649,9.174945,90.40891387460812,2022-05-07
c1968,46.640649,9.174945,86.09950249255691,2022-05-08
c1968,46.640649,9.174945,86.54755473635902,2022-05-09
c1968,46.640649,9.174945,75.29350358577042,2022-05-10
c1968,46.640649,9.174945,77.91021729263291,2022-05-11
c1968,46.640649,9.174945,74.80242177180851,2022-05-12
c1968,46.640649,9.174945,81.70639845191556,2022-05-13
c1968,46.640649,9.174945,77.55370244661137,2022-05-14
c1968,46.640649,9.174945,82.50835264630956,2022-05-15
c1968,46.640649,9.174945,86.9718319136662,2022-05-16
c1968,46.640649,9.174945,75.732501844813,2022-05-17
c1968,46.640649,9.174945,73.94444930068484,2022-05-18
c1968,46.640649,9.174945,87.05725567362455,2022-05-19
c1968,46.640649,9.174945,81.17516779963184,2022-05-20
c1968,46.640649,9.174945,75.948900828769,2022-05-21
c1968,46.640649,9.174945,75.9716375219308,2022-05-22
c1968,46.640649,9.174945,90.50235676898892,2022-05-23
c1968,46.640649,9.174945,92.42578448484258,2022-05-24
c1968,46.640649,9.174945,78.75379343958465,2022-05-25
c1968,46.640649,9.174945,70.55050398527746,2022-05-26
c1968,46.640649,9.174945,67.51184556681646,2022-05-27
c1968,46.640649,9.174945,79.54192365964336,2022-05-28
c1968,46.640649,9.174945,76.31245101507598,2022-05-29
c1968,46.640649,9.174945,84.66890988845967,2022-05-30
c1968,46.640649,9.174945,84.9573062371274,2022-05-31
c1968,46.640649,9.174945,83.73552019021784,2022-06-01
c1968,46.640649,9.174945,80.51276466151447,2022-06-02
c1968,46.640649,9.174945,90.28094871211486,2022-06-03
c1968,46.640649,9.174945,75.82892250699297,2022-06-04
c1968,46.640649,9.174945,84.10055963793064,2022-06-05
c1968,46.640649,9.174945,75.86042246679405,2022-06-06
c1968,46.640649,9.174945,87.89163867289714,2022-06-07
c1968,46.640649,9.174945,78.40062512638555,2022-06-08
c1968,46.640649,9.174945,76.19047390261008,2022-06-09
c1968,46.640649,9.174945,68.4425323939806,2022-06-10
c1968,46.640649,9.174945,58.45761312579952,2022-06-11
c1968,46.640649,9.174945,53.27851103773463,2022-06-12
c1968,46.640649,9.174945,78.48279483381087,2022-06-13
c1968,46.640649,9.174945,69.27840897450241,2022-06-14
c1968,46.640649,9.174945,70.70562490755762,2022-06-15
c1968,46.640649,9.174945,67.16254430941592,2022-06-16
c1968,46.640649,9.174945,63.27546633871862,2022-06-17
c1968,46.640649,9.174945,60.23244297189987,2022-06-18
c1968,46.640649,9.174945,68.69407044712375,2022-06-19
c1968,46.640649,9.174945,74.84531634584947,2022-06-20
c1968,46.640649,9.174945,76.76655382618408,2022-06-21
c1968,46.640649,9.174945,95.16648401060434,2022-06-22
c1968,46.640649,9.174945,75.72009269832903,2022-06-23
c1968,46.640649,9.174945,93.5754031196762,2022-06-24
c1968,46.640649,9.174945,67.35617205354737,2022-06-25
c1968,46.640649,9.174945,69.13739247688324,2022-06-26
c1968,46.640649,9.174945,87.86475284229485,2022-06-27
c1968,46.640649,9.174945,93.77579289705588,2022-06-28
c1968,46.640649,9.174945,73.14137656606829,2022-06-29
c1968,46.640649,9.174945,71.2652042811767,2022-06-30
c1968,46.640649,9.174945,89.83100433879866,2022-07-01
c1968,46.640649,9.174945,71.08799085049019,2022-07-02
c1968,46.640649,9.174945,62.04227550991065,2022-07-03
c1968,46.640649,9.174945,71.59569822753906,2022-07-04
c1968,46.640649,9.174945,75.2000606407617,2022-07-05
c1968,46.640649,9.174945,64.11646478185412,2022-07-06
c1968,46.640649,9.174945,78.9895805590795,2022-07-07
c1968,46.640649,9.174945,68.93836508159605,2022-07-08
c1968,46.640649,9.174945,65.42904203836216,2022-07-09
c1968,46.640649,9.174945,71.62844052018751,2022-07-10
c1968,46.640649,9.174945,65.2079705598191,2022-07-11
c1968,46.640649,9.174945,59.35533723995269,2022-07-12
c1968,46.640649,9.174945,54.37648004849483,2022-07-13
c1968,46.640649,9.174945,52.1081116525124,2022-07-14
c1968,46.640649,9.174945,57.59290639527951,2022-07-15
c1968,46.640649,9.174945,61.9511140492278,2022-07-16
c1968,46.640649,9.174945,58.39128719031642,2022-07-17
c1968,46.640649,9.174945,43.93669288708994,2022-07-18
c1968,46.640649,9.174945,58.16305592731308,2022-07-19
c1968,46.640649,9.174945,67.82317960454175,2022-07-20
c1968,46.640649,9.174945,62.21574459648438,2022-07-21
c1968,46.640649,9.174945,51.54860306586838,2022-07-22
c1968,46.640649,9.174945,67.53660665246876,2022-07-23
c1968,46.640649,9.174945,66.21910778766971,2022-07-24
c1968,46.640649,9.174945,74.11168695904145,2022-07-25
c1968,46.640649,9.174945,80.25846300810292,2022-07-26
c1968,46.640649,9.174945,86.1744761032623,2022-07-27
c1968,46.640649,9.174945,86.90990950378867,2022-07-28
c1968,46.640649,9.174945,87.23707234339331,2022-07-29
c1968,46.640649,9.174945,70.67593328736432,2022-07-30
c1968,46.640649,9.174945,63.120960695377136,2022-07-31
c1968,46.640649,9.174945,62.953243757577994,2022-08-01
c1968,46.640649,9.174945,58.99777569979802,2022-08-02
c1968,46.640649,9.174945,61.61058111933371,2022-08-03
c1968,46.640649,9.174945,63.45785697743215,2022-08-04
c1968,46.640649,9.174945,76.468483528413,2022-08-05
c1968,46.640649,9.174945,81.29606494151706,2022-08-06
c1968,46.640649,9.174945,89.73569035308576,2022-08-07
c1968,46.640649,9.174945,68.14610402134669,2022-08-08
c1968,46.640649,9.174945,59.91680796977329,2022-08-09
c1968,46.640649,9.174945,76.59924633355111,2022-08-10
c1968,46.640649,9.174945,62.75621351937696,2022-08-11
c1968,46.640649,9.174945,55.727764038592426,2022-08-12
c1968,46.640649,9.174945,52.29210929892833,2022-08-13
c1968,46.640649,9.174945,67.27403389247706,2022-08-14
c1968,46.640649,9.174945,88.35727152007208,2022-08-15
c1968,46.640649,9.174945,73.91940654117495,2022-08-16
c1968,46.640649,9.174945,78.18863444376422,2022-08-17
c1968,46.640649,9.174945,92.22911950192304,2022-08-18
c1968,46.640649,9.174945,97.217788716107,2022-08-19
c1968,46.640649,9.174945,79.70317689076494,2022-08-20
c1968,46.640649,9.174945,72.85564566107004,2022-08-21
c1968,46.640649,9.174945,67.9440310359698,2022-08-22
c1968,46.640649,9.174945,63.12982636073877,2022-08-23
c1968,46.640649,9.174945,54.46487876422871,2022-08-24
c1968,46.640649,9.174945,63.40936453582633,2022-08-25
c1968,46.640649,9.174945,79.54704486817009,2022-08-26
c1968,46.640649,9.174945,86.8387026090942,2022-08-27
c1968,46.640649,9.174945,76.4988862152184,2022-08-28
c1968,46.640649,9.174945,74.24562682099499,2022-08-29
c1968,46.640649,9.174945,76.03107181153561,2022-08-30
c1968,46.640649,9.174945,89.47236033464166,2022-08-31
c1968,46.640649,9.174945,73.84772791997923,2022-09-01
c1968,46.640649,9.174945,80.03345754972847,2022-09-02
c1968,46.640649,9.174945,95.91893207679362,2022-09-03
c1968,46.640649,9.174945,75.56175457368111,2022-09-04
c1968,46.640649,9.174945,81.56850019943114,2022-09-05
c1968,46.640649,9.174945,82.94686458594512,2022-09-06
c1968,46.640649,9.174945,86.83829397463226,2022-09-07
c1968,46.640649,9.174945,88.92054864586369,2022-09-08
c1968,46.640649,9.174945,88.0632984243384,2022-09-09
c1968,46.640649,9.174945,86.93665371369802,2022-09-10
c1968,46.640649,9.174945,73.37748550086239,2022-09-11
c1968,46.640649,9.174945,65.1312977917544,2022-09-12
c1968,46.640649,9.174945,71.03944776803556,2022-09-13
c1968,46.640649,9.174945,90.7988790934834,2022-09-14
c1968,46.640649,9.174945,89.1571771666356,2022-09-15
c1968,46.640649,9.174945,84.17715284531766,2022-09-16
c1968,46.640649,9.174945,82.93880915044512,2022-09-17
c1968,46.640649,9.174945,68.45994188424358,2022-09-18
c1968,46.640649,9.174945,74.83947508303322,2022-09-19
c1968,46.640649,9.174945,73.83035286541723,2022-09-20
c1968,46.640649,9.174945,75.46037978643601,2022-09-21
c1968,46.640649,9.174945,66.56134742385252,2022-09-22
c1968,46.640649,9.174945,74.28129360760732,2022-09-23
c1968,46.640649,9.174945,93.61667685940388,2022-09-24
c1968,46.640649,9.174945,93.08568732834256,2022-09-25
c1968,46.640649,9.174945,87.5401686011306,2022-09-26
c1968,46.640649,9.174945,81.54916903121008,2022-09-27
c1968,46.640649,9.174945,92.0498790099508,2022-09-28
c1968,46.640649,9.174945,97.27191356302608,2022-09-29
c1968,46.640649,9.174945,95.17534067229312,2022-09-30
c1968,46.640649,9.174945,93.12149025893338,2022-10-01
c1968,46.640649,9.174945,89.32548512276668,2022-10-02
c1968,46.640649,9.174945,83.00829053484944,2022-10-03
c1968,46.640649,9.174945,60.509257859687345,2022-10-04
c1968,46.640649,9.174945,74.85466738335012,2022-10-05
c1968,46.640649,9.174945,75.1465604543459,2022-10-06
c1968,46.640649,9.174945,74.76768840011471,2022-10-07
c1968,46.640649,9.174945,87.32398085578129,2022-10-08
c1968,46.640649,9.174945,98.02485756641896,2022-10-09
c1968,46.640649,9.174945,92.49743217172852,2022-10-10
c1968,46.640649,9.174945,75.10108459245198,2022-10-11
c1968,46.640649,9.174945,90.26209492673767,2022-10-12
c1968,46.640649,9.174945,85.65404500167844,2022-10-13
c1968,46.640649,9.174945,91.60737278598398,2022-10-14
c1968,46.640649,9.174945,87.29837340646026,2022-10-15
c1968,46.640649,9.174945,86.04090701851175,2022-10-16
c1968,46.640649,9.174945,84.80861406488692,2022-10-17
c1968,46.640649,9.174945,84.64939055660643,2022-10-18
c1968,46.640649,9.174945,80.65870763273388,2022-10-19
c1968,46.640649,9.174945,90.51700991244314,2022-10-20
c1968,46.640649,9.174945,98.79659683849572,2022-10-21
c1968,46.640649,9.174945,84.55404765088302,2022-10-22
c1968,46.640649,9.174945,95.23572639176,2022-10-23
c1968,46.640649,9.174945,99.02057431969446,2022-10-24
c1968,46.640649,9.174945,86.64393185060182,2022-10-25
c1968,46.640649,9.174945,94.67395120064884,2022-10-26
c1968,46.640649,9.174945,81.0685075551993,2022-10-27
c1968,46.640649,9.174945,79.42083799753327,2022-10-28
c1968,46.640649,9.174945,68.89907511665488,2022-10-29
c1968,46.640649,9.174945,63.58195599634002,2022-10-30
c1968,46.640649,9.174945,64.50018963539237,2022-10-31
c1968,46.640649,9.174945,92.14168705751833,2022-11-01
c1968,46.640649,9.174945,90.9944033831111,2022-11-02
c1968,46.640649,9.174945,90.99149953441938,2022-11-03
c1968,46.640649,9.174945,88.41780674833196,2022-11-04
c1968,46.640649,9.174945,89.25451941700815,2022-11-05
c1968,46.640649,9.174945,74.07597161410428,2022-11-06
c1968,46.640649,9.174945,79.15429091880608,2022-11-07
c1968,46.640649,9.174945,91.05987198682811,2022-11-08
c1968,46.640649,9.174945,96.47120520075352,2022-11-09
c1968,46.640649,9.174945,91.79138952734314,2022-11-10
c1968,46.640649,9.174945,86.05432695188277,2022-11-11
c1968,46.640649,9.174945,74.61160095610528,2022-11-12
c1968,46.640649,9.174945,75.06421172972917,2022-11-13
c1968,46.640649,9.174945,92.69868034323686,2022-11-14
c1968,46.640649,9.174945,92.18400776910104,2022-11-15
c1968,46.640649,9.174945,91.90600536999048,2022-11-16
c1968,46.640649,9.174945,88.01916288968786,2022-11-17
c1968,46.640649,9.174945,91.23248394885294,2022-11-18
c1968,46.640649,9.174945,86.05831419381532,2022-11-19
c1968,46.640649,9.174945,81.53153473504749,2022-11-20
c1968,46.640649,9.174945,80.44529119012853,2022-11-21
c1968,46.640649,9.174945,89.22475858983739,2022-11-22
c1968,46.640649,9.174945,77.8112775507829,2022-11-23
c1968,46.640649,9.174945,83.5443004153679,2022-11-24
c1968,46.640649,9.174945,74.07262205040146,2022-11-25
c1968,46.640649,9.174945,87.97769983439859,2022-11-26
c1968,46.640649,9.174945,58.76794107774136,2022-11-27
c1968,46.640649,9.174945,85.91200731468183,2022-11-28
c1968,46.640649,9.174945,92.03923730643037,2022-11-29
c1968,46.640649,9.174945,87.73875863179144,2022-11-30
c1968,46.640649,9.174945,83.26655212280522,2022-12-01
c1968,46.640649,9.174945,85.55352747729924,2022-12-02
c1968,46.640649,9.174945,89.12522207091689,2022-12-03
c1968,46.640649,9.174945,93.91170485074436,2022-12-04
c1968,46.640649,9.174945,88.27553465015212,2022-12-05
c1968,46.640649,9.174945,75.56412750448564,2022-12-06
c1968,46.640649,9.174945,84.89792033120682,2022-12-07
c1968,46.640649,9.174945,84.02947337471316,2022-12-08
c1968,46.640649,9.174945,88.98380102266006,2022-12-09
c1968,46.640649,9.174945,88.95880634293422,2022-12-10
c1968,46.640649,9.174945,79.42365827377337,2022-12-11
c1968,46.640649,9.174945,70.20935919021466,2022-12-12
c1968,46.640649,9.174945,80.29714764263089,2022-12-13
c1968,46.640649,9.174945,81.39176944702704,2022-12-14
c1968,46.640649,9.174945,89.19603899053115,2022-12-15
