cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,88.3437804895823,2020-04-26
c0166,36.505514,8.575428,82.23712945164142,2020-04-27
c0166,36.505514,8.575428,82.53527906511529,2020-04-28
c0166,36.505514,8.575428,78.13443570215085,2020-04-29
c0166,36.505514,8.575428,68.1204636501232,2020-04-30
c0166,36.505514,8.575428,68.58264567528212,2020-05-01
c0166,36.505514,8.575428,70.3115264198501,2020-05-02
c0166,36.505514,8.575428,70.37575566379289,2020-05-03
c0166,36.505514,8.575428,62.834495908646375,2020-05-04
c0166,36.505514,8.575428,53.673707029325584,2020-05-05
c0166,36.505514,8.575428,69.54842406907413,2020-05-06
c0166,36.505514,8.575428,63.85769257169551,2020-05-07
c0166,36.505514,8.575428,49.62573556962391,2020-05-08
c0166,36.505514,8.575428,58.33778802765252,2020-05-09
c0166,36.505514,8.575428,66.69478079301157,2020-05-10
c0166,36.505514,8.575428,60.0379781152604,2020-05-11
c0166,36.505514,8.575428,41.04959749151444,2020-05-12
c0166,36.505514,8.575428,60.007760514319614,2020-05-13
c0166,36.505514,8.575428,51.93398904045085,2020-05-14
c0166,36.505514,8.575428,51.992896721649615,2020-05-15
c0166,36.505514,8.575428,59.40315033741194,2020-05-16
c0166,36.505514,8.575428,80.80687444614067,2020-05-17
c0166,36.505514,8.575428,82.3902916410403,2020-05-18
c0166,36.505514,8.575428,67.26554523006361,2020-05-19
c0166,36.505514,8.575428,57.22145020840548,2020-05-20
c0166,36.505514,8.575428,63.71175203177227,2020-05-21
c0166,36.505514,8.575428,60.759003837971335,2020-05-22
c0166,36.505514,8.575428,48.24701113323788,2020-05-23
c0166,36.505514,8.575428,54.002093839852215,2020-05-24
c0166,36.505514,8.575428,56.154885571615694,2020-05-25
c0166,36.505514,8.575428,61.67020071401832,2020-05-26
c0166,36.505514,8.575428,55.190625436265314,2020-05-27
c0166,36.505514,8.575428,43.51867909353215,2020-05-28
c0166,36.505514,8.575428,52.25492548969921,2020-05-29
c0166,36.505514,8.575428,70.51823728561612,2020-05-30
c0166,36.505514,8.575428,58.99657662362975,2020-05-31
c0166,36.505514,8.575428,64.54636436800945,2020-06-01
c0166,36.505514,8.575428,51.388028500114935,2020-06-02
c0166,36.505514,8.575428,51.07571297614213,2020-06-03
c0166,36.505514,8.575428,44.50173878286265,2020-06-04
c0166,36.505514,8.575428,60.4011539406171,2020-06-05
c0166,36.505514,8.575428,45.221170880944904,2020-06-06
c0166,36.505514,8.575428,52.92369262188282,2020-06-07
c0166,36.505514,8.575428,66.49414295479934,2020-06-08
c0166,36.505514,8.575428,75.68440703256007,2020-06-09
c0166,36.505514,8.575428,57.36253960953638,2020-06-10
c0166,36.505514,8.575428,44.71661155490986,2020-06-11
c0166,36.505514,8.575428,47.98768214148871,2020-06-12
c0166,36.505514,8.575428,69.78386755551944,2020-06-13
c0166,36.505514,8.575428,61.14705375069896,2020-06-14
c0166,36.505514,8.575428,50.68173906471668,2020-06-15
c0166,36.505514,8.575428,42.86141105363415,2020-06-16
c0166,36.505514,8.575428,49.91397562546252,2020-06-17
c0166,36.505514,8.575428,42.817213053876266,2020-06-18
c0166,36.505514,8.575428,56.34137794450629,2020-06-19
c0166,36.505514,8.575428,61.27989995568392,2020-06-20
c0166,36.505514,8.575428,57.81749938221577,2020-06-21
c0166,36.505514,8.575428,60.13266535076263,2020-06-22
c0166,36.505514,8.575428,53.35616204639325,2020-06-23
c0166,36.505514,8.575428,36.56004031555251,2020-06-24
c0166,36.505514,8.575428,37.71442367671385,2020-06-25
c0166,36.505514,8.575428,44.84980847512472,2020-06-26
c0166,36.505514,8.575428,62.021420172627394,2020-06-27
c0166,36.505514,8.575428,59.23947780057633,2020-06-28
c0166,36.505514,8.575428,52.643665150576,2020-06-29
c0166,36.505514,8.575428,44.95929966448046,2020-06-30
c0166,36.505514,8.575428,39.750540632230525,2020-07-01
c0166,36.505514,8.575428,37.8053652146229,2020-07-02
c0166,36.505514,8.575428,49.81357524090097,2020-07-03
c0166,36.505514,8.575428,62.160748696390435,2020-07-04
c0166,36.505514,8.575428,62.88780551623667,2020-07-05
c0166,36.505514,8.575428,65.75845687454671,2020-07-06
c0166,36.505514,8.575428,53.58826521522026,2020-07-07
c0166,36.505514,8.575428,51.322313148177464,2020-07-08
c0166,36.505514,8.575428,49.53798168156145,2020-07-09
c0166,36.505514,8.575428,48.64416316096312,2020-07-10
c0166,36.505514,8.575428,37.88223198553548,2020-07-11
c0166,36.505514,8.575428,47.09074426567099,2020-07-12
c0166,36.505514,8.575428,49.57923817024969,2020-07-13
c0166,36.505514,8.575428,51.458503808687134,2020-07-14
c0166,36.505514,8.575428,65.35585212777524,2020-07-15
c0166,36.505514,8.575428,59.76705552161461,2020-07-16
c0166,36.505514,8.575428,66.8092543209517,2020-07-17
c0166,36.505514,8.575428,65.94657313761822,2020-07-18
c0166,36.505514,8.575428,61.93085837850589,2020-07-19
c0166,36.505514,8.575428,43.606735577666775,2020-07-20
c0166,36.505514,8.575428,35.386672974049496,2020-07-21
c0166,36.505514,8.575428,32.94269153304009,2020-07-22
c0166,36.505514,8.575428,34.41735389817728,2020-07-23
c0166,36.505514,8.575428,54.64053787365936,2020-07-24
c0166,36.505514,8.575428,47.54791968970904,2020-07-25
c0166,36.505514,8.575428,34.55888812926481,2020-07-26
c0166,36.505514,8.575428,30.150816997594912,2020-07-27
c0166,36.505514,8.575428,26.859772726819607,2020-07-28
c0166,36.505514,8.575428,23.92261169525132,2020-07-29
c0166,36.505514,8.575428,20.949049555733936,2020-07-30
c0166,36.505514,8.575428,18.011790368808114,2020-07-31
c0166,36.505514,8.575428,29.144475648409394,2020-08-01
c0166,36.505514,8.575428,33.86754708581797,2020-08-02
c0166,36.505514,8.575428,47.59158301442376,2020-08-03
c0166,36.505514,8.575428,60.41700024455271,2020-08-04
c0166,36.505514,8.575428,55.605916817823264,2020-08-05
c0166,36.505514,8.575428,57.52237709425021,2020-08-06
c0166,36.505514,8.575428,57.91987060251202,2020-08-07
c0166,36.505514,8.575428,63.48580843571905,2020-08-08
c0166,36.505514,8.575428,57.511466269490846,2020-08-09
c0166,36.505514,8.575428,44.014039884727346,2020-08-10
c0166,36.505514,8.575428,36.912180723264456,2020-08-11
c0166,36.505514,8.575428,34.01252034350872,2020-08-12
c0166,36.505514,8.575428,36.09951579307712,2020-08-13
c0166,36.505514,8.575428,35.97805081311594,2020-08-14
c0166,36.505514,8.575428,33.163091965327,2020-08-15
c0166,36.505514,8.575428,52.07746690305417,2020-08-16
c0166,36.505514,8.575428,55.17991868444426,2020-08-17
c0166,36.505514,8.575428,47.28943206325433,2020-08-18
c0166,36.505514,8.575428,45.14941495200907,2020-08-19
c0166,36.505514,8.575428,33.84288869704257,2020-08-20
c0166,36.505514,8.575428,34.42144092148526,2020-08-21
c0166,36.505514,8.575428,55.388975350750215,2020-08-22
c0166,36.505514,8.575428,67.64308168248493,2020-08-23
c0166,36.505514,8.575428,63.42516577218083,2020-08-24
c0166,36.505514,8.575428,52.1557319385503,2020-08-25
c0166,36.505514,8.575428,43.38838976558456,2020-08-26
c0166,36.505514,8.575428,46.23027650686528,2020-08-27
c0166,36.505514,8.575428,36.366728679208194,2020-08-28
c0166,36.505514,8.575428,29.556011475536295,2020-08-29
c0166,36.505514,8.575428,56.48651245970414,2020-08-30
c0166,36.505514,8.575428,74.44960493436184,2020-08-31
c0166,36.505514,8.575428,50.92609578720722,2020-09-01
c0166,36.505514,8.575428,63.98598966971809,2020-09-02
c0166,36.505514,8.575428,64.37239005282606,2020-09-03
c0166,36.505514,8.575428,60.68874074553771,2020-09-04
c0166,36.505514,8.575428,75.51603313082376,2020-09-05
c0166,36.505514,8.575428,81.34545526610874,2020-09-06
c0166,36.505514,8.575428,68.10207466084952,2020-09-07
c0166,36.505514,8.575428,71.97830426167208,2020-09-08
c0166,36.505514,8.575428,57.02938291965091,2020-09-09
c0166,36.505514,8.575428,75.63992711805999,2020-09-10
c0166,36.505514,8.575428,80.42412171379762,2020-09-11
c0166,36.505514,8.575428,83.6576779075633,2020-09-12
c0166,36.505514,8.575428,90.0935539061196,2020-09-13
c0166,36.505514,8.575428,91.3488514653955,2020-09-14
c0166,36.505514,8.575428,83.47772146462523,2020-09-15
c0166,36.505514,8.575428,72.69762283829654,2020-09-16
c0166,36.505514,8.575428,66.98083882137377,2020-09-17
c0166,36.505514,8.575428,61.137026465541915,2020-09-18
c0166,36.505514,8.575428,58.4660825939943,2020-09-19
c0166,36.505514,8.575428,76.03989117871323,2020-09-20
c0166,36.505514,8.575428,81.33811739127722,2020-09-21
c0166,36.505514,8.575428,81.08178871474576,2020-09-22
c0166,36.505514,8.575428,77.03811679722988,2020-09-23
c0166,36.505514,8.575428,60.14607537759074,2020-09-24
c0166,36.505514,8.575428,60.43233998286822,2020-09-25
c0166,36.505514,8.575428,60.12704308849247,2020-09-26
c0166,36.505514,8.575428,62.20292882129097,2020-09-27
c0166,36.505514,8.575428,61.173238729213615,2020-09-28
c0166,36.505514,8.575428,53.424910453436226,2020-09-29
c0166,36.505514,8.575428,60.24490676797395,2020-09-30
c0166,36.505514,8.575428,74.2473302959601,2020-10-01
c0166,36.505514,8.575428,44.265288894594654,2020-10-02
c0166,36.505514,8.575428,65.52738916899179,2020-10-03
c0166,36.505514,8.575428,58.07565418903203,2020-10-04
c0166,36.505514,8.575428,71.7312933968405,2020-10-05
c0166,36.505514,8.575428,70.80701578169739,2020-10-06
c0166,36.505514,8.575428,65.51473180064573,2020-10-07
c0166,36.505514,8.575428,71.90104126908138,2020-10-08
c0166,36.505514,8.575428,64.27306890048482,2020-10-09
c0166,36.505514,8.575428,67.99943617940797,2020-10-10
c0166,36.505514,8.575428,79.60348061936126,2020-10-11
c0166,36.505514,8.575428,83.68693928034871,2020-10-12
c0166,36.505514,8.575428,59.66703673712523,2020-10-13
c0166,36.505514,8.575428,48.5627625043411,2020-10-14
c0166,36.505514,8.575428,67.72522529597543,2020-10-15
c0166,36.505514,8.575428,72.4883413753224,2020-10-16
c0166,36.505514,8.575428,60.21732694217557,2020-10-17
c0166,36.505514,8.575428,68.88872587176336,2020-10-18
c0166,36.505514,8.575428,66.83549129781267,2020-10-19
c0166,36.505514,8.575428,44.513539728770816,2020-10-20
c0166,36.505514,8.575428,36.35347867415153,2020-10-21
c0166,36.505514,8.575428,41.172858840345306,2020-10-22
c0166,36.505514,8.575428,63.260437625643824,2020-10-23
c0166,36.505514,8.575428,71.5235446187135,2020-10-24
c0166,36.505514,8.575428,58.8114536705661,2020-10-25
c0166,36.505514,8.575428,51.62005089320084,2020-10-26
c0166,36.505514,8.575428,69.88585862884355,2020-10-27
c0166,36.505514,8.575428,63.66915319980444,2020-10-28
c0166,36.505514,8.575428,74.86018192019813,2020-10-29
c0166,36.505514,8.575428,77.23007097432347,2020-10-30
c0166,36.505514,8.575428,71.78037955758269,2020-10-31
c0166,36.505514,8.575428,77.12969428777514,2020-11-01
c0166,36.505514,8.575428,64.60993073085773,2020-11-02
c0166,36.505514,8.575428,56.74495924792129,2020-11-03
c0166,36.505514,8.575428,59.76306206692696,2020-11-04
c0166,36.505514,8.575428,66.37121388237281,2020-11-05
c0166,36.505514,8.575428,65.55273878956037,2020-11-06
c0166,36.505514,8.575428,57.70258422252796,2020-11-07
c0166,36.505514,8.575428,50.77960504775769,2020-11-08
c0166,36.505514,8.575428,42.92890380943728,2020-11-09
c0166,36.505514,8.575428,67.8959989807234,2020-11-10
c0166,36.505514,8.575428,84.99275687631953,2020-11-11
c0166,36.505514,8.575428,64.77614383368001,2020-11-12
c0166,36.505514,8.575428,50.87389463995985,2020-11-13
c0166,36.505514,8.575428,49.596179139560704,2020-11-14
c0166,36.505514,8.575428,62.993290340510136,2020-11-15
c0166,36.505514,8.575428,67.44706670819374,2020-11-16
c0166,36.505514,8.575428,81.2423446378902,2020-11-17
c0166,36.505514,8.575428,88.00111079751366,2020-11-18
c0166,36.505514,8.575428,84.62651428472373,2020-11-19
c0166,36.505514,8.575428,80.59229531911777,2020-11-20
c0166,36.505514,8.575428,94.1478835513622,2020-11-21
c0166,36.505514,8.575428,94.97174114683118,2020-11-22
c0166,36.505514,8.575428,94.4507608377732,2020-11-23
c0166,36.505514,8.575428,91.05965433174865,2020-11-24
c0166,36.505514,8.575428,77.00783464741778,2020-11-25
c0166,36.505514,8.575428,68.14450404387719,2020-11-26
c0166,36.505514,8.575428,71.71617537621012,2020-11-27
c0166,36.505514,8.575428,63.319352748423725,2020-11-28
c0166,36.505514,8.575428,89.18942977464667,2020-11-29
c0166,36.505514,8.575428,89.47394898475504,2020-11-30
c0166,36.505514,8.575428,83.20618317263805,2020-12-01
c0166,36.505514,8.575428,80.87063533230243,2020-12-02
c0166,36.505514,8.575428,89.11110480528627,2020-12-03
c0166,36.505514,8.575428,70.33329175559678,2020-12-04
c0166,36.505514,8.575428,67.77903024389282,2020-12-05
c0166,36.505514,8.575428,73.63530640327633,2020-12-06
c0166,36.505514,8.575428,63.682271604562544,2020-12-07
c0166,36.505514,8.575428,73.41714183140212,2020-12-08
c0166,36.505514,8.575428,73.42778711676961,2020-12-09
c0166,36.505514,8.575428,73.45970632533968,2020-12-10
c0166,36.505514,8.575428,82.33398931605697,2020-12-11
c0166,36.505514,8.575428,91.85268570452428,2020-12-12
c0166,36.505514,8.575428,75.01286352449695,2020-12-13
c0166,36.505514,8.575428,76.30591758887408,2020-12-14
c0166,36.505514,8.575428,82.40351522814278,2020-12-15
c0166,36.505514,8.575428,85.27726441331568,2020-12-16
c0166,36.505514,8.575428,85.16592026285021,2020-12-17
c0166,36.505514,8.575428,84.22917311516926,2020-12-18
c0166,36.505514,8.575428,89.25580963007104,2020-12-19
c0166,36.505514,8.575428,96.38735772381943,2020-12-20
c0166,36.505514,8.575428,97.24385861523253,2020-12-21
c0166,36.505514,8.575428,90.28860844591016,2020-12-22
c0166,36.505514,8.575428,80.94662385712886,2020-12-23
c0166,36.505514,8.575428,72.64094429934107,2020-12-24
c0166,36.505514,8.575428,78.90321345393762,2020-12-25
c0166,36.505514,8.575428,87.33418066178311,2020-12-26
c0166,36.505514,8.575428,83.10203110363969,2020-12-27
c0166,36.505514,8.575428,55.53669507407948,2020-12-28
c0166,36.505514,8.575428,73.29531381857198,2020-12-29
c0166,36.505514,8.575428,80.83467527065977,2020-12-30
c0166,36.505514,8.575428,72.30158639295651,2020-12-31
c0166,36.505514,8.575428,59.15620904947499,2021-01-01
c0166,36.505514,8.575428,63.5164163355959,2021-01-02
c0166,36.505514,8.575428,65.13943032514418,2021-01-03
c0166,36.505514,8.575428,64.5429165420658,2021-01-04
c0166,36.505514,8.575428,59.390150527748,2021-01-05
c0166,36.505514,8.575428,68.4795659817805,2021-01-06
c0166,36.505514,8.575428,69.091262138044,2021-01-07
c0166,36.505514,8.575428,80.52414304643361,2021-01-08
c0166,36.505514,8.575428,56.58501415686192,2021-01-09
c0166,36.505514,8.575428,91.71320507669871,2021-01-10
c0166,36.505514,8.575428,83.7652622024832,2021-01-11
c0166,36.505514,8.575428,83.15336686778568,2021-01-12
c0166,36.505514,8.575428,74.48435745513858,2021-01-13
c0166,36.505514,8.575428,83.27291289241737,2021-01-14
c0166,36.505514,8.575428,80.38605229422495,2021-01-15
c0166,36.505514,8.575428,94.05258663569472,2021-01-16
c0166,36.505514,8.575428,69.70839247598477,2021-01-17
c0166,36.505514,8.575428,73.78672669462706,2021-01-18
c0166,36.505514,8.575428,69.55311971671394,2021-01-19
c0166,36.505514,8.575428,58.503072085523584,2021-01-20
c0166,36.505514,8.575428,66.50371234310539,2021-01-21
c0166,36.505514,8.575428,69.99534431495603,2021-01-22
c0166,36.505514,8.575428,74.99014392403703,2021-01-23
c0166,36.505514,8.575428,74.13986401036415,2021-01-24
c0166,36.505514,8.575428,77.52853636469942,2021-01-25
c0166,36.505514,8.575428,77.11943225559618,2021-01-26
c0166,36.505514,8.575428,76.93690932275436,2021-01-27
c0166,36.505514,8.575428,89.84085299290199,2021-01-28
c0166,36.505514,8.575428,70.93520674536691,2021-01-29
c0166,36.505514,8.575428,70.62702810483802,2021-01-30
c0166,36.505514,8.575428,82.75750030455491,2021-01-31
c0166,36.505514,8.575428,82.89338563596186,2021-02-01
c0166,36.505514,8.575428,84.57407465528489,2021-02-02
c0166,36.505514,8.575428,72.16610118778881,2021-02-03
c0166,36.505514,8.575428,65.63034094263412,2021-02-04
c0166,36.505514,8.575428,55.50639783714144,2021-02-05
c0166,36.505514,8.575428,38.182721082615565,2021-02-06
c0166,36.505514,8.575428,78.52890580502657,2021-02-07
c0166,36.505514,8.575428,68.88636876653707,2021-02-08
c0166,36.505514,8.575428,64.68179216372036,2021-02-09
c0166,36.505514,8.575428,62.14858707215066,2021-02-10
c0166,36.505514,8.575428,70.49134496188432,2021-02-11
c0166,36.505514,8.575428,72.99177789926203,2021-02-12
c0166,36.505514,8.575428,88.22408105674911,2021-02-13
c0166,36.505514,8.575428,77.91949606756987,2021-02-14
c0166,36.505514,8.575428,59.37604739866236,2021-02-15
c0166,36.505514,8.575428,66.3423445675718,2021-02-16
c0166,36.505514,8.575428,68.69059607160739,2021-02-17
c0166,36.505514,8.575428,67.55958721802547,2021-02-18
c0166,36.505514,8.575428,63.088922227723856,2021-02-19
c0166,36.505514,8.575428,56.66814406450392,2021-02-20
c0166,36.505514,8.575428,45.726800341776304,2021-02-21
c0166,36.505514,8.575428,56.57020864288231,2021-02-22
c0166,36.505514,8.575428,71.6603016080902,2021-02-23
c0166,36.505514,8.575428,75.08728738031319,2021-02-24
c0166,36.505514,8.575428,72.68519683026386,2021-02-25
c0166,36.505514,8.575428,73.77387555733502,2021-02-26
c0166,36.505514,8.575428,83.999710800455,2021-02-27
c0166,36.505514,8.575428,71.76655685908537,2021-02-28
c0166,36.505514,8.575428,57.43749982924834,2021-03-01
c0166,36.505514,8.575428,61.91801537331044,2021-03-02
c0166,36.505514,8.575428,64.24545389269775,2021-03-03
c0166,36.505514,8.575428,67.03584964122813,2021-03-04
c0166,36.505514,8.575428,78.11756644888197,2021-03-05
c0166,36.505514,8.575428,77.62050227479224,2021-03-06
c0166,36.505514,8.575428,62.8350191169731,2021-03-07
c0166,36.505514,8.575428,78.14738234764862,2021-03-08
c0166,36.505514,8.575428,88.46540898674961,2021-03-09
c0166,36.505514,8.575428,71.12381379725241,2021-03-10
c0166,36.505514,8.575428,69.61811556352026,2021-03-11
c0166,36.505514,8.575428,62.99803499366722,2021-03-12
c0166,36.505514,8.575428,80.80185196557267,2021-03-13
c0166,36.505514,8.575428,74.24750497928217,2021-03-14
c0166,36.505514,8.575428,66.89063641143987,2021-03-15
c0166,36.505514,8.575428,73.4588649670214,2021-03-16
c0166,36.505514,8.575428,76.93704217256001,2021-03-17
c0166,36.505514,8.575428,77.82239058013057,2021-03-18
c0166,36.505514,8.575428,94.71602782059334,2021-03-19
c0166,36.505514,8.575428,91.9044004873842,2021-03-20
c0166,36.505514,8.575428,90.48518475486324,2021-03-21
c0166,36.505514,8.575428,91.46126369104434,2021-03-22
c0166,36.505514,8.575428,69.91247759998181,2021-03-23
c0166,36.505514,8.575428,83.50171168556511,2021-03-24
c0166,36.505514,8.575428,75.42624411158363,2021-03-25
c0166,36.505514,8.575428,62.59341074919167,2021-03-26
c0166,36.505514,8.575428,57.73463665940587,2021-03-27
c0166,36.505514,8.575428,69.54158573019706,2021-03-28
c0166,36.505514,8.575428,69.9295278610779,2021-03-29
c0166,36.505514,8.575428,68.80600532704901,2021-03-30
c0166,36.505514,8.575428,64.98945594745865,2021-03-31
c0166,36.505514,8.575428,59.25626086217905,2021-04-01
c0166,36.505514,8.575428,63.76552574954249,2021-04-02
c0166,36.505514,8.575428,75.10469631071858,2021-04-03
c0166,36.505514,8.575428,74.86641316680104,2021-04-04
c0166,36.505514,8.575428,85.55035570537163,2021-04-05
c0166,36.505514,8.575428,65.78301677974575,2021-04-06
c0166,36.505514,8.575428,73.78973270812575,2021-04-07
c0166,36.505514,8.575428,61.157565287073,2021-04-08
c0166,36.505514,8.575428,55.42977695848556,2021-04-09
c0166,36.505514,8.575428,53.38044004275609,2021-04-10
c0166,36.505514,8.575428,56.25543114780514,2021-04-11
c0166,36.505514,8.575428,83.53585800880573,2021-04-12
c0166,36.505514,8.575428,65.62943446653986,2021-04-13
c0166,36.505514,8.575428,68.76867278873173,2021-04-14
c0166,36.505514,8.575428,88.53717268804502,2021-04-15
c0166,36.505514,8.575428,88.50770484275488,2021-04-16
c0166,36.505514,8.575428,94.61817744421762,2021-04-17
c0166,36.505514,8.575428,81.41793085873257,2021-04-18
c0166,36.505514,8.575428,71.75185995813055,2021-04-19
c0166,36.505514,8.575428,69.3618835169232,2021-04-20
c0166,36.505514,8.575428,65.73716200172663,2021-04-21
c0166,36.505514,8.575428,79.79965786498676,2021-04-22
c0166,36.505514,8.575428,92.454312446358,2021-04-23
c0166,36.505514,8.575428,74.62227680603186,2021-04-24
c0166,36.505514,8.575428,60.61587420711573,2021-04-25
c0166,36.505514,8.575428,58.2929297299452,2021-04-26
c0166,36.505514,8.575428,64.95972768591895,2021-04-27
c0166,36.505514,8.575428,64.21863221757383,2021-04-28
c0166,36.505514,8.575428,77.13128075025945,2021-04-29
c0166,36.505514,8.575428,65.87448679925355,2021-04-30
c0166,36.505514,8.575428,67.4717984986171,2021-05-01
c0166,36.505514,8.575428,69.36045797364608,2021-05-02
c0166,36.505514,8.575428,78.2867912846178,2021-05-03
c0166,36.505514,8.575428,77.68622097636896,2021-05-04
c0166,36.505514,8.575428,89.193712469204,2021-05-05
c0166,36.505514,8.575428,91.95237374790894,2021-05-06
c0166,36.505514,8.575428,88.11729977399513,2021-05-07
c0166,36.505514,8.575428,66.89596999114804,2021-05-08
c0166,36.505514,8.575428,52.17819895517005,2021-05-09
c0166,36.505514,8.575428,57.18056907954771,2021-05-10
c0166,36.505514,8.575428,70.94913998091447,2021-05-11
c0166,36.505514,8.575428,68.08757919313763,2021-05-12
c0166,36.505514,8.575428,61.895291841167165,2021-05-13
c0166,36.505514,8.575428,68.84442305462555,2021-05-14
c0166,36.505514,8.575428,62.59342376072425,2021-05-15
c0166,36.505514,8.575428,49.44573655051036,2021-05-16
c0166,36.505514,8.575428,56.47361049401718,2021-05-17
c0166,36.505514,8.575428,65.32284540957976,2021-05-18
c0166,36.505514,8.575428,63.61927105446327,2021-05-19
c0166,36.505514,8.575428,62.7531904585819,2021-05-20
c0166,36.505514,8.575428,39.952584252185545,2021-05-21
c0166,36.505514,8.575428,42.428085692441286,2021-05-22
c0166,36.505514,8.575428,45.444030183947554,2021-05-23
c0166,36.505514,8.575428,59.54879335949915,2021-05-24
c0166,36.505514,8.575428,69.43410311154932,2021-05-25
c0166,36.505514,8.575428,53.92218494058561,2021-05-26
c0166,36.505514,8.575428,67.62416330256654,2021-05-27
c0166,36.505514,8.575428,58.44869271297153,2021-05-28
c0166,36.505514,8.575428,69.18005465266225,2021-05-29
c0166,36.505514,8.575428,55.03748994563618,2021-05-30
c0166,36.505514,8.575428,52.93235184726406,2021-05-31
c0166,36.505514,8.575428,74.63490381830785,2021-06-01
c0166,36.505514,8.575428,62.401721587562264,2021-06-02
c0166,36.505514,8.575428,58.76031834370262,2021-06-03
c0166,36.505514,8.575428,55.84913691202985,2021-06-04
c0166,36.505514,8.575428,63.26276207973903,2021-06-05
c0166,36.505514,8.575428,73.88723527144978,2021-06-06
c0166,36.505514,8.575428,68.38136473695073,2021-06-07
c0166,36.505514,8.575428,54.51351450568104,2021-06-08
c0166,36.505514,8.575428,61.9778659049842,2021-06-09
c0166,36.505514,8.575428,65.0008256687237,2021-06-10
c0166,36.505514,8.575428,55.34646976393287,2021-06-11
c0166,36.505514,8.575428,56.472522583196536,2021-06-12
c0166,36.505514,8.575428,46.66423561085932,2021-06-13
c0166,36.505514,8.575428,48.48756811220569,2021-06-14
c0166,36.505514,8.575428,44.829151189624206,2021-06-15
c0166,36.505514,8.575428,30.723774860717548,2021-06-16
c0166,36.505514,8.575428,30.417265398026384,2021-06-17
c0166,36.505514,8.575428,41.40828951006261,2021-06-18
c0166,36.505514,8.575428,30.17828294038904,2021-06-19
c0166,36.505514,8.575428,42.27890048496501,2021-06-20
c0166,36.505514,8.575428,60.45926432622179,2021-06-21
c0166,36.505514,8.575428,55.43570931872197,2021-06-22
c0166,36.505514,8.575428,67.02328150269882,2021-06-23
c0166,36.505514,8.575428,68.47642366891814,2021-06-24
c0166,36.505514,8.575428,63.72640387226677,2021-06-25
c0166,36.505514,8.575428,53.45265233220302,2021-06-26
c0166,36.505514,8.575428,60.46581530248941,2021-06-27
c0166,36.505514,8.575428,61.20660194628741,2021-06-28
c0166,36.505514,8.575428,63.49325784766528,2021-06-29
c0166,36.505514,8.575428,59.94148546544791,2021-06-30
c0166,36.505514,8.575428,57.20917867668382,2021-07-01
c0166,36.505514,8.575428,51.01664333500425,2021-07-02
c0166,36.505514,8.575428,46.0374029121439,2021-07-03
c0166,36.505514,8.575428,40.937845331322954,2021-07-04
c0166,36.505514,8.575428,46.51390342346987,2021-07-05
c0166,36.505514,8.575428,39.77056976373243,2021-07-06
c0166,36.505514,8.575428,41.46769708203094,2021-07-07
c0166,36.505514,8.575428,52.69238579406181,2021-07-08
c0166,36.505514,8.575428,61.78246939200342,2021-07-09
c0166,36.505514,8.575428,51.41991352815947,2021-07-10
c0166,36.505514,8.575428,34.334406951137204,2021-07-11
c0166,36.505514,8.575428,26.83093303343195,2021-07-12
c0166,36.505514,8.575428,54.08750776273008,2021-07-13
c0166,36.505514,8.575428,56.029155506993064,2021-07-14
c0166,36.505514,8.575428,53.16614430281379,2021-07-15
c0166,36.505514,8.575428,62.86785804714632,2021-07-16
c0166,36.505514,8.575428,58.29066246888927,2021-07-17
c0166,36.505514,8.575428,61.26896117330973,2021-07-18
c0166,36.505514,8.575428,61.94894921153072,2021-07-19
c0166,36.505514,8.575428,50.909169111323855,2021-07-20
c0166,36.505514,8.575428,44.31641783611712,2021-07-21
c0166,36.505514,8.575428,39.13976956691581,2021-07-22
c0166,36.505514,8.575428,29.455422956527844,2021-07-23
c0166,36.505514,8.575428,21.028104734592485,2021-07-24
c0166,36.505514,8.575428,22.94095687666906,2021-07-25
c0166,36.505514,8.575428,30.967149962616876,2021-07-26
c0166,36.505514,8.575428,34.956612282115024,2021-07-27
c0166,36.505514,8.575428,17.98939675136255,2021-07-28
c0166,36.505514,8.575428,27.55052361586868,2021-07-29
c0166,36.505514,8.575428,36.903863308661926,2021-07-30
c0166,36.505514,8.575428,31.482363854068208,2021-07-31
c0166,36.505514,8.575428,49.8069441813186,2021-08-01
c0166,36.505514,8.575428,51.83137319476058,2021-08-02
c0166,36.505514,8.575428,35.784870743360315,2021-08-03
c0166,36.505514,8.575428,52.755793196172625,2021-08-04
c0166,36.505514,8.575428,51.87959145428435,2021-08-05
c0166,36.505514,8.575428,37.41063158293285,2021-08-06
c0166,36.505514,8.575428,32.33837006309589,2021-08-07
c0166,36.505514,8.575428,41.89464185675852,2021-08-08
c0166,36.505514,8.575428,29.16031239502879,2021-08-09
c0166,36.505514,8.575428,18.301331414724732,2021-08-10
c0166,36.505514,8.575428,21.362899482648977,2021-08-11
c0166,36.505514,8.575428,17.222355178191954,2021-08-12
c0166,36.505514,8.575428,25.358385917570377,2021-08-13
c0166,36.505514,8.575428,46.27150834008215,2021-08-14
c0166,36.505514,8.575428,42.78429910065718,2021-08-15
c0166,36.505514,8.575428,34.81647930820481,2021-08-16
c0166,36.505514,8.575428,62.4975286380982,2021-08-17
c0166,36.505514,8.575428,62.382841216744374,2021-08-18
c0166,36.505514,8.575428,50.55902449856538,2021-08-19
c0166,36.505514,8.575428,56.8399351627256,2021-08-20
